Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744868391.836,31.71,30.7,28.22,33.71,34.2,3700,7757712,51880,414472,1416989.0,97.11488724590582,0.0,0.0
1744868391.964,31.71,30.7,28.22,33.71,34.2,3700,7757712,51880,414472,1437069.0,97.11488724590582,0.0,0.0
1744868392.091,31.71,30.7,28.22,33.71,34.2,3700,7757964,51880,414472,1460812.0,97.11804190691747,0.0,0.0
1744868392.217,31.71,30.7,28.22,33.71,34.2,3700,7758292,51880,414472,1423397.0,97.12214797363103,0.0,0.0
1744868392.344,31.71,30.7,28.22,33.71,34.2,3700,7757776,51880,414472,1394406.0,97.11568842965481,0.0,0.0
1744868392.471,31.71,30.7,28.22,33.71,34.2,3700,7758280,51880,414472,1402034.0,97.12199775167811,0.0,0.0
1744868392.599,31.71,30.7,28.22,33.71,34.2,3700,7759036,51880,414472,1406247.0,97.13146173471304,0.0,0.0
1744868392.726,31.71,30.7,28.23,33.71,34.2,3700,7761552,51880,414472,1419125.0,97.16295827084518,0.0,0.0
1744868392.853,31.71,30.7,28.23,33.71,34.2,3700,7762308,51880,414472,1392086.0,97.17242225388011,0.0,0.0
1744868392.98,31.71,30.7,28.23,33.71,34.2,3700,7762308,51880,414472,1476132.0,97.17242225388011,0.0,0.0
1744868393.107,31.71,30.7,28.23,33.71,34.2,3700,7762240,51880,414472,1465938.0,97.17157099614681,0.0,0.0
1744868393.233,31.71,30.7,28.23,33.71,34.2,3700,7761736,51880,414472,1408627.0,97.16526167412351,0.0,0.0
1744868393.36,31.71,30.7,28.23,33.71,34.2,3700,7762240,51880,414472,1403927.0,97.17157099614681,0.0,0.0
1744868393.486,31.71,30.7,28.23,33.71,34.2,3700,7762572,51880,414472,1410519.0,97.17572713684469,0.0,0.0
1744868393.613,31.71,30.7,28.23,33.71,34.2,3700,7762320,51880,414472,1440975.0,97.17257247583304,0.0,0.0
1744868393.741,31.71,30.7,28.23,33.71,34.2,3700,7762320,51880,414472,1408628.0,97.17257247583304,0.0,0.0
1744868393.868,31.71,30.7,28.23,33.71,34.2,3700,7761892,51880,414472,1398921.0,97.16721455951168,0.0,0.0
1744868393.993,31.71,30.7,28.23,33.71,34.2,3700,7761716,51880,414472,1416196.0,97.16501130420195,0.0,0.0
1744868394.119,31.71,30.7,28.23,33.71,34.2,3700,7761304,51880,414472,1463069.0,97.15985368381784,0.0,0.0
1744868394.246,31.71,30.7,28.23,33.71,34.2,3700,7761292,51880,414472,1410642.0,97.15970346186491,0.0,0.0
1744868394.373,31.71,30.7,28.23,33.71,34.2,3700,7761792,51880,414472,1438655.0,97.16596270990388,0.0,0.0
1744868394.5,31.71,30.7,28.23,33.71,34.2,3700,7762880,51880,414472,1422848.0,97.1795828336367,0.0,0.0
1744868394.627,31.71,30.7,28.23,33.71,34.2,3700,7762536,51880,414472,1424557.0,97.17527647098588,0.0,0.0
1744868394.754,31.71,30.7,28.23,33.71,34.2,3700,7763028,51880,414472,1437497.0,97.18143557105624,0.0,0.0
1744868394.881,31.71,30.7,28.23,33.71,34.2,3700,7763028,51880,414472,1393063.0,97.18143557105624,0.0,0.0
1744868395.011,31.71,30.7,28.23,33.71,34.2,3700,7762604,51880,414472,1408382.0,97.17612772871918,0.0,0.0
1744868395.139,31.71,30.7,28.23,33.71,34.2,3700,7762472,51880,414472,1507137.0,97.17447528723689,0.0,0.0
1744868395.266,31.71,30.7,28.23,33.71,34.2,3700,7761968,51880,414472,1423824.0,97.1681659652136,0.0,0.0
1744868395.392,31.71,30.7,28.23,33.71,34.2,3700,7762472,51880,414472,1412473.0,97.17447528723689,0.0,0.0
1744868395.519,31.71,30.7,28.23,33.71,34.2,3700,7761968,51880,414472,1406734.0,97.1681659652136,0.0,0.0
1744868395.645,31.71,30.7,28.23,33.71,34.2,3700,7761544,51880,414472,1422788.0,97.16285812287654,0.0,0.0
1744868395.773,31.71,30.7,28.23,33.71,34.2,3700,7761284,51880,414472,1398128.0,97.15960331389628,0.0,0.0
1744868395.9,31.71,30.7,28.23,33.71,34.2,3700,7761028,51880,414472,1416989.0,97.15639857890032,0.0,0.0
1744868396.028,31.71,30.7,28.23,33.71,34.2,3700,7760436,51880,414472,1464839.0,97.14898762922218,0.0,0.0
1744868396.156,31.71,30.7,28.23,33.71,34.2,3700,7761188,51880,414472,1394833.0,97.1584015382728,0.0,0.0
1744868396.283,31.71,30.7,28.23,33.71,34.2,3700,7761848,51880,414472,1405210.0,97.16666374568425,0.0,0.0
1744868396.41,31.71,30.7,28.23,33.71,34.21,3700,7763092,51880,414472,1421444.0,97.18223675480523,0.0,0.0
1744868396.538,31.71,30.7,28.23,33.71,34.21,3700,7763440,51880,414472,1424312.0,97.18659319144035,0.0,0.0
1744868396.666,31.71,30.7,28.23,33.71,34.21,3700,7763436,51880,414472,1419552.0,97.18654311745604,0.0,0.0
1744868396.793,31.71,30.7,28.23,33.71,34.21,3700,7763432,51880,414475,1423398.0,97.18649304347173,3.0,0.0
1744868396.921,31.71,30.7,28.23,33.71,34.21,3700,7762580,51880,414475,1414119.0,97.17582728481331,0.0,0.0
1744868397.047,31.71,30.7,28.23,33.71,34.21,3700,7762416,51880,414476,1489376.0,97.17377425145652,1.0,0.0
1744868397.174,31.71,30.7,28.23,33.71,34.21,3700,7761912,51880,414476,1389951.0,97.16746492943324,0.0,0.0
1744868397.3,31.71,30.7,28.23,33.71,34.21,3700,7762416,51880,414476,1394160.0,97.17377425145652,0.0,0.0
1744868397.425,31.71,30.7,28.23,33.71,34.21,3700,7761736,51880,414476,1373349.0,97.16526167412351,0.0,0.0
1744868397.552,31.71,30.7,28.23,33.71,34.21,3700,7761736,51880,414476,1390317.0,97.16526167412351,0.0,0.0
1744868397.679,31.71,30.7,28.23,33.71,34.21,3700,7761736,51880,414476,1399899.0,97.16526167412351,0.0,0.0
1744868397.807,31.71,30.7,28.23,33.71,34.21,3700,7761736,51880,414476,1393002.0,97.16526167412351,0.0,0.0
1744868397.934,31.71,30.7,28.23,33.71,34.21,3700,7761816,51880,414476,1413387.0,97.16626315380975,0.0,0.0
1744868398.061,31.71,30.7,28.23,33.71,34.21,3700,7761816,51880,414476,1448909.0,97.16626315380975,0.0,0.0
1744868398.188,31.71,30.7,28.23,33.71,34.21,3700,7761656,51880,414477,1405270.0,97.16426019443728,1.0,0.0
1744868398.314,31.71,30.7,28.23,33.71,34.21,3700,7762240,51880,414477,1395016.0,97.17157099614681,0.0,0.0
1744868398.442,31.71,30.7,28.23,33.71,34.21,3700,7762488,51880,414477,1415769.0,97.17467558317414,0.0,0.0
1744868398.57,31.71,30.7,28.23,33.71,34.21,3700,7762644,51880,414477,1416500.0,97.1766284685623,0.0,0.0
1744868398.697,31.71,30.7,28.23,33.71,34.21,3700,7764580,51880,414477,1415645.0,97.20086427696923,0.0,0.0
1744868398.825,31.71,30.7,28.23,33.71,34.21,3700,7766172,51880,414477,1419857.0,97.22079372272533,0.0,0.0
1744868398.952,31.71,30.7,28.23,33.71,34.21,3700,7767856,51880,414477,1403256.0,97.2418748701206,0.0,0.0
1744868399.08,31.71,30.7,28.23,33.71,34.21,3700,7768184,51880,414478,1495601.0,97.24598093683417,1.0,0.0
1744868399.206,31.71,30.7,28.23,33.71,34.21,3700,7768776,51880,414480,1399717.0,97.25339188651232,2.0,0.0
1744868399.333,31.71,30.7,28.23,33.71,34.21,3700,7768096,51880,414480,1389705.0,97.24487930917931,0.0,0.0
1744868399.459,31.71,30.7,28.23,33.71,34.21,3700,7767996,51880,414480,1402890.0,97.24362745957151,0.0,0.0
1744868399.585,31.71,30.7,28.23,33.71,34.21,3700,7767912,51880,414480,1398068.0,97.24257590590098,0.0,0.0
1744868399.713,31.71,30.7,28.23,33.71,34.21,3700,7767580,51880,414483,1421444.0,97.23841976520309,3.0,0.0
1744868399.84,31.71,30.7,28.23,33.71,34.21,3700,7766644,51880,414483,1407100.0,97.22670245287412,0.0,0.0
1744868399.967,31.71,30.7,28.23,33.71,34.21,3700,7764532,51880,414483,1390317.0,97.20026338915748,0.0,0.0
1744868400.095,31.71,30.7,28.23,33.71,34.21,3700,7764636,51880,414485,1916987.0,97.20156531274958,2.0,0.0
1744868400.221,31.71,30.7,28.23,33.71,34.21,3700,7762448,51880,414485,1405758.0,97.17417484333102,0.0,0.0
1744868400.348,31.71,30.7,28.23,33.71,34.21,3700,7762536,51880,414485,1376096.0,97.17527647098588,0.0,0.0
1744868400.474,31.71,30.7,28.23,33.71,34.21,3700,7763540,51880,414485,1391476.0,97.18784504104815,0.0,0.0
1744868400.602,31.71,30.7,28.23,33.71,34.21,3700,7763620,51880,414485,1394649.0,97.18884652073439,0.0,0.0
1744868400.729,31.71,30.7,28.23,33.71,34.21,3700,7763948,51880,414485,1410458.0,97.19295258744796,0.0,0.0
1744868400.856,31.71,30.7,28.23,33.71,34.21,3700,7764944,51880,414485,1411861.0,97.2054210095416,0.0,0.0
1744868400.984,31.71,30.7,28.23,33.71,34.21,3699,7765184,51880,414485,1423886.0,97.20842544860031,0.0,0.0
1744868401.111,31.71,30.7,28.23,33.71,34.21,3700,7765604,51880,414489,1586544.0,97.21368321695306,4.0,0.0
1744868401.238,31.71,30.7,28.23,33.71,34.21,3700,7766184,51880,414489,1396969.0,97.22094394467827,0.0,0.0
1744868401.365,31.71,30.7,28.23,33.71,34.21,3700,7766524,51880,414489,1468624.0,97.22520023334476,0.0,0.0
1744868401.493,31.71,30.7,28.23,33.71,34.21,3700,7766076,51880,414489,1430599.0,97.21959194710185,0.0,0.0
1744868401.62,31.71,30.7,28.23,33.71,34.21,3700,7766728,51880,414489,1430966.0,97.22775400654467,0.0,0.0
1744868401.753,31.71,30.7,28.23,33.71,34.21,3700,7771432,51880,414513,1601192.0,97.28664101209537,24.0,0.0
1744868401.882,31.71,30.7,28.23,33.71,34.21,3700,7765124,51880,414513,1549862.0,97.20767433883563,0.0,0.0
1744868402.012,31.71,30.7,28.23,33.71,34.21,3700,7765480,51880,414515,1416317.0,97.21213092343937,2.0,0.0
1744868402.139,31.71,30.7,28.23,33.71,34.21,3700,7764972,51880,414515,1507931.0,97.20577152743178,0.0,0.0
1744868402.266,31.71,30.7,28.23,33.71,34.21,3700,7764968,51880,414515,1437619.0,97.20572145344747,0.0,0.0
1744868402.393,31.71,30.7,28.23,33.71,34.21,3700,7764464,51880,414515,1405635.0,97.19941213142418,0.0,0.0
1744868402.519,31.71,30.7,28.23,33.71,34.21,3700,7764212,51880,414515,1411008.0,97.19625747041253,0.0,0.0
1744868402.646,31.71,30.7,28.23,33.71,34.21,3700,7764464,51880,414515,1414607.0,97.19941213142418,0.0,0.0
1744868402.773,31.71,30.7,28.23,33.71,34.21,3700,7764364,51880,414515,1425656.0,97.19816028181639,0.0,0.0
1744868402.9,31.71,30.7,28.23,33.71,34.21,3700,7763752,51880,414515,1435116.0,97.19049896221668,0.0,0.0
1744868403.029,31.71,30.7,28.23,33.71,34.21,3700,7763752,51880,414515,1467160.0,97.19049896221668,0.0,0.0
1744868403.156,31.71,30.7,28.23,33.71,34.21,3700,7764288,51880,414515,1402279.0,97.19720887611446,0.0,0.0
1744868403.282,31.71,30.7,28.23,33.71,34.21,3700,7764616,51880,414515,1401851.0,97.20131494282803,0.0,0.0
1744868403.409,31.71,30.7,28.23,33.71,34.21,3700,7764364,51880,414515,1417477.0,97.19816028181639,0.0,0.0
1744868403.535,31.71,30.7,28.23,33.71,34.21,3700,7764104,51880,414515,1420406.0,97.19490547283611,0.0,0.0
1744868403.662,31.71,30.7,28.23,33.71,34.21,3700,7763600,51880,414515,1397702.0,97.18859615081283,0.0,0.0
1744868403.79,31.71,30.7,28.23,33.71,34.21,3700,7763852,51880,414515,1512020.0,97.19175081182448,0.0,0.0
1744868403.917,31.71,30.7,28.23,33.71,34.21,3700,7763852,51880,414515,1413388.0,97.19175081182448,0.0,0.0
1744868404.044,31.71,30.7,28.23,33.71,34.21,3700,7764184,51880,414515,1459286.0,97.19590695252235,0.0,0.0
1744868404.17,31.71,30.69,28.23,33.71,34.21,3700,7763688,51880,414515,1424373.0,97.18969777846769,0.0,0.0
1744868404.298,31.71,30.69,28.23,33.71,34.21,3700,7763508,51880,414515,1421689.0,97.18744444917365,0.0,0.0
1744868404.425,31.71,30.69,28.23,33.71,34.21,3700,7762668,51880,414515,1439633.0,97.17692891246817,0.0,0.0
1744868404.552,31.71,30.69,28.23,33.71,34.21,3700,7762920,51880,414515,1442439.0,97.18008357347982,0.0,0.0
1744868404.679,31.71,30.69,28.23,33.71,34.21,3700,7762920,51880,414515,1426205.0,97.18008357347982,0.0,0.0
1744868404.807,31.71,30.69,28.23,33.71,34.21,3700,7762492,51880,414515,1429196.0,97.17472565715846,0.0,0.0
1744868404.934,31.71,30.69,28.23,33.71,34.21,3700,7761736,51880,414515,1444088.0,97.16526167412351,0.0,0.0
1744868405.061,31.71,30.69,28.23,33.71,34.21,3700,7761984,51880,414515,1466487.0,97.16836626115085,0.0,0.0
1744868405.189,31.71,30.69,28.23,33.71,34.21,3700,7762484,51880,414515,1424924.0,97.17462550918982,0.0,0.0
1744868405.317,31.71,30.69,28.23,33.71,34.21,3700,7763740,51880,414515,1403377.0,97.19034874026374,0.0,0.0
1744868405.443,31.71,30.69,28.23,33.71,34.21,3700,7765496,51880,414515,1422482.0,97.21233121937662,0.0,0.0
1744868405.57,31.71,30.69,28.23,33.71,34.21,3700,7765664,51880,414515,1403866.0,97.21443432671772,0.0,0.0
1744868405.696,31.71,30.69,28.23,33.71,34.21,3700,7765992,51880,414515,1414547.0,97.2185403934313,0.0,0.0
1744868405.824,31.71,30.69,28.23,33.71,34.21,3700,7766668,51880,414515,1414182.0,97.22700289678,0.0,0.0
1744868405.951,31.71,30.69,28.23,33.71,34.21,3700,7765988,51880,414515,1417964.0,97.21849031944699,0.0,0.0
1744868406.078,31.71,30.69,28.23,33.71,34.21,3700,7765232,51880,414515,1475338.0,97.20902633641205,0.0,0.0
1744868406.205,31.71,30.69,28.23,33.71,34.21,3700,7765400,51880,414515,1417233.0,97.21112944375314,0.0,0.0
1744868406.332,31.71,30.69,28.23,33.71,34.21,3700,7764884,51880,414515,1416745.0,97.20466989977692,0.0,0.0
1744868406.458,31.71,30.69,28.23,33.71,34.21,3700,7764204,51880,414515,1417904.0,97.19615732244391,0.0,0.0
1744868406.585,31.71,30.69,28.23,33.71,34.21,3700,7764032,51880,414515,1408077.0,97.19400414111851,0.0,0.0
1744868406.713,31.71,30.69,28.23,33.71,34.21,3700,7764280,51880,414515,1419125.0,97.19710872814584,0.0,0.0
1744868406.84,31.71,30.69,28.23,33.71,34.21,3700,7764444,51880,414518,1440304.0,97.19916176150262,3.0,0.0
1744868406.967,31.71,30.69,28.23,33.71,34.21,3700,7765952,51880,414518,1418210.0,97.21803965358818,0.0,0.0
1744868407.114,31.71,30.69,28.23,33.71,34.21,3700,7766204,51880,414519,1680964.0,97.22119431459983,1.0,0.0
1744868407.241,31.71,30.69,28.23,33.71,34.21,3700,7766292,51880,414519,1426571.0,97.22229594225468,0.0,0.0
1744868407.369,31.71,30.69,28.23,33.71,34.21,3700,7767888,51880,414519,1455135.0,97.24227546199509,0.0,0.0
1744868407.496,31.71,30.69,28.23,33.71,34.21,3700,7768892,51880,414519,1431760.0,97.25484403205736,0.0,0.0
1744868407.624,31.71,30.69,28.23,33.71,34.21,3700,7767964,51880,414519,1451229.0,97.24322686769702,0.0,0.0
1744868407.751,31.71,30.69,28.23,33.71,34.21,3700,7767204,51880,414519,1440975.0,97.23371281067777,0.0,0.0
1744868407.879,31.71,30.69,28.23,33.71,34.21,3700,7766948,51880,414519,1440792.0,97.23050807568183,0.0,0.0
1744868408.01,31.71,30.69,28.23,33.71,34.21,3700,7767116,51880,414519,1419369.0,97.23261118302293,0.0,0.0
1744868408.137,31.71,30.69,28.23,33.71,34.21,3700,7767368,51880,414519,1527035.0,97.23576584403456,0.0,0.0
1744868408.264,31.71,30.69,28.23,33.71,34.21,3700,7767364,51880,414519,1413387.0,97.23571577005025,0.0,0.0
1744868408.39,31.71,30.69,28.23,33.71,34.21,3700,7766516,51880,414519,1419369.0,97.22510008537614,0.0,0.0
1744868408.516,31.71,30.69,28.23,33.71,34.21,3700,7766080,51880,414519,1403439.0,97.21964202108614,0.0,0.0
1744868408.643,31.71,30.69,28.23,33.71,34.21,3700,7765740,51880,414519,1396481.0,97.21538573241965,0.0,0.0
1744868408.77,31.71,30.69,28.23,33.71,34.21,3700,7765568,51880,414519,1403317.0,97.21323255109424,0.0,0.0
1744868408.897,31.71,30.69,28.23,33.71,34.21,3700,7765820,51880,414520,1402462.0,97.21638721210589,1.0,0.0
1744868409.03,31.71,30.69,28.23,33.71,34.21,3700,7765304,51880,414521,1558223.0,97.20992766812967,1.0,0.0
1744868409.156,31.71,30.69,28.23,33.71,34.21,3700,7764916,51880,414521,1395200.0,97.20507049165141,0.0,0.0
1744868409.282,31.71,30.69,28.23,33.71,34.21,3700,7764656,51880,414521,1411861.0,97.20181568267114,0.0,0.0
1744868409.408,31.71,30.69,28.23,33.71,34.21,3700,7764220,51880,414521,1444699.0,97.19635761838116,0.0,0.0
1744868409.534,31.71,30.69,28.23,33.71,34.21,3700,7763976,51880,414521,1388974.0,97.19330310533813,0.0,0.0
1744868409.66,31.71,30.69,28.23,33.71,34.21,3700,7763632,51880,414523,1406062.0,97.18899674268732,2.0,0.0
1744868409.786,31.71,30.69,28.23,33.71,34.21,3700,7763720,51880,414523,1414426.0,97.19009837034218,0.0,0.0
1744868409.912,31.71,30.69,28.23,33.71,34.21,3700,7763468,51880,414523,1413021.0,97.18694370933054,0.0,0.0
1744868410.039,31.71,30.69,28.23,33.71,34.21,3700,7763292,51880,414525,1508174.0,97.18474045402081,2.0,0.0
1744868410.165,31.71,30.69,28.23,33.71,34.21,3700,7762880,51880,414525,1416623.0,97.1795828336367,0.0,0.0
1744868410.293,31.71,30.69,28.23,33.71,34.21,3700,7762796,51880,414525,1387386.0,97.17853127996615,0.0,0.0
1744868410.419,31.71,30.69,28.23,33.71,34.21,3700,7762704,51880,414525,1442990.0,97.17737957832698,0.0,0.0
1744868410.546,31.71,30.69,28.23,33.71,34.21,3700,7762624,51880,414525,1406063.0,97.17637809864074,0.0,0.0
1744868410.673,31.71,30.69,28.23,33.71,34.21,3700,7762792,51880,414525,1411374.0,97.17848120598184,0.0,0.0
1744868410.801,31.71,30.69,28.23,33.71,34.21,3700,7762788,51880,414525,1404720.0,97.17843113199753,0.0,0.0
1744868410.928,31.71,30.69,28.23,33.71,34.21,3700,7762868,51880,414525,1415158.0,97.17943261168375,0.0,0.0
1744868411.055,31.71,30.69,28.23,33.71,34.21,3700,7763200,51880,414529,1583614.0,97.18358875238164,4.0,0.0
1744868411.183,31.71,30.69,28.23,33.71,34.21,3700,7763416,51880,414529,1414791.0,97.18629274753448,0.0,0.0
1744868411.31,31.71,30.69,28.23,33.71,34.21,3700,7762828,51880,414529,1431332.0,97.17893187184065,0.0,0.0
1744868411.437,31.71,30.69,28.23,33.71,34.21,3700,7762656,51880,414529,1421871.0,97.17677869051523,0.0,0.0
1744868411.565,31.71,30.69,28.23,33.71,34.21,3700,7761964,51880,414529,1388852.0,97.16811589122929,0.0,0.0
1744868411.692,31.71,30.69,28.23,33.71,34.21,3700,7761288,51880,414529,1410153.0,97.1596533878806,0.0,0.0
1744868411.823,31.71,30.69,28.23,33.71,34.21,3700,7762884,51880,414533,1534175.0,97.179632907621,4.0,0.0
1744868411.949,31.71,30.69,28.23,33.71,34.21,3700,7762560,51880,414533,1519039.0,97.17557691489175,0.0,0.0
1744868412.076,31.71,30.69,28.23,33.71,34.21,3700,7762468,51880,414533,1441708.0,97.17442521325258,0.0,0.0
1744868412.203,31.71,30.69,28.23,33.71,34.21,3700,7761796,51880,414533,1388363.0,97.16601278388819,0.0,0.0
1744868412.33,31.71,30.69,28.23,33.71,34.21,3700,7762220,51880,414533,1386166.0,97.17132062622524,0.0,0.0
1744868412.457,31.71,30.69,28.23,33.71,34.21,3700,7763052,51880,414533,1384701.0,97.18173601496211,0.0,0.0
1744868412.585,31.71,30.69,28.23,33.71,34.21,3700,7764808,51880,414533,1380368.0,97.20371849407499,0.0,0.0
1744868412.711,31.71,30.69,28.23,33.71,34.21,3700,7765564,51880,414533,1395138.0,97.21318247710992,0.0,0.0
1744868412.837,31.71,30.69,28.23,33.71,34.21,3700,7765704,51880,414533,1377560.0,97.21493506656086,0.0,0.0
1744868412.963,31.71,30.69,28.23,33.71,34.21,3700,7765104,51880,414533,1416683.0,97.20742396891407,0.0,0.0
1744868413.091,31.71,30.69,28.23,33.71,34.21,3700,7764092,51880,414533,1459468.0,97.19475525088318,0.0,0.0
1744868413.218,31.71,30.69,28.23,33.71,34.21,3700,7765444,51880,414533,1411313.0,97.21168025758058,0.0,0.0
1744868413.346,31.71,30.69,28.23,33.71,34.21,3700,7764764,51880,414533,1424680.0,97.20316768024757,0.0,0.0
1744868413.473,31.71,30.69,28.23,33.71,34.21,3700,7763924,51880,414533,1415461.0,97.19265214354208,0.0,0.0
1744868413.601,31.71,30.69,28.23,33.71,34.21,3700,7763500,51880,414533,1398312.0,97.18734430120503,0.0,0.0
1744868413.728,31.71,30.69,28.23,33.71,34.21,3700,7763916,51880,414533,1440915.0,97.19255199557347,0.0,0.0
1744868413.855,31.71,30.69,28.23,33.71,34.21,3700,7764240,51880,414533,1405575.0,97.19660798830272,0.0,0.0
1744868413.982,31.71,30.69,28.23,33.71,34.21,3700,7764660,51880,414533,1422604.0,97.20186575665547,0.0,0.0
1744868414.109,31.71,30.69,28.23,33.71,34.21,3700,7764908,51880,414533,1469296.0,97.20497034368279,0.0,0.0
1744868414.236,31.71,30.69,28.23,33.71,34.21,3700,7765156,51880,414533,1392147.0,97.20807493071013,0.0,0.0
1744868414.363,31.71,30.69,28.23,33.71,34.21,3700,7764648,51880,414533,1398312.0,97.20171553470253,0.0,0.0
1744868414.491,31.71,30.69,28.23,33.71,34.21,3700,7764224,51880,414533,1386653.0,97.19640769236547,0.0,0.0
1744868414.618,31.71,30.69,28.23,33.71,34.21,3700,7764392,51880,414533,1420041.0,97.19851079970655,0.0,0.0
1744868414.746,31.71,30.69,28.23,33.71,34.21,3700,7764216,51880,414533,1407223.0,97.19630754439684,0.0,0.0
1744868414.874,31.71,30.69,28.23,33.71,34.21,3700,7764636,51880,414533,1378597.0,97.20156531274958,0.0,0.0
1744868415.002,31.71,30.69,28.23,33.71,34.21,3700,7764888,51880,414533,1411740.0,97.20471997376123,0.0,0.0
1744868415.131,31.71,30.69,28.23,33.71,34.21,3700,7764464,51880,414533,1471981.0,97.19941213142418,0.0,0.0
1744868415.259,31.71,30.69,28.23,33.71,34.21,3700,7765128,51880,414533,1400937.0,97.20772441281994,0.0,0.0
1744868415.386,31.71,30.69,28.23,33.71,34.21,3700,7765964,51880,414533,1415157.0,97.21818987554111,0.0,0.0
1744868415.513,31.71,30.69,28.23,33.71,34.21,3700,7766380,51880,414533,1388852.0,97.22339756990954,0.0,0.0
1744868415.64,31.71,30.69,28.23,33.71,34.21,3700,7766032,51880,414533,1402095.0,97.2190411332744,0.0,0.0
1744868415.768,31.71,30.69,28.23,33.71,34.21,3700,7765868,51880,414533,1380673.0,97.21698809991763,0.0,0.0
1744868415.895,31.71,30.69,28.23,33.71,34.21,3700,7766532,51880,414533,1415462.0,97.22530038131339,0.0,0.0
1744868416.026,31.71,30.69,28.23,33.71,34.21,3700,7766364,51880,414533,1494321.0,97.22319727397229,0.0,0.0
1744868416.153,31.71,30.69,28.23,33.71,34.21,3700,7766364,51880,414533,1405392.0,97.22319727397229,0.0,0.0
1744868416.279,31.71,30.69,28.23,33.71,34.21,3700,7766112,51880,414533,1394040.0,97.22004261296064,0.0,0.0
1744868416.405,31.71,30.69,28.23,33.71,34.21,3700,7765856,51880,414533,1381771.0,97.21683787796469,0.0,0.0
1744868416.532,31.71,30.69,28.23,33.71,34.21,3700,7765248,51880,414533,1365352.0,97.2092266323493,0.0,0.0
1744868416.659,31.71,30.69,28.23,33.71,34.21,3700,7764592,51880,414533,1399472.0,97.20101449892215,0.0,0.0
1744868416.786,31.71,30.69,28.24,33.71,34.21,3700,7763912,51880,414533,1387082.0,97.19250192158914,0.0,0.0
1744868416.914,31.71,30.69,28.24,33.71,34.21,3700,7763228,51880,414536,1390133.0,97.18393927027182,3.0,0.0
1744868417.042,31.71,30.69,28.24,33.71,34.21,3700,7763568,51880,414537,1448055.0,97.18819555893833,1.0,0.0
1744868417.169,31.71,30.69,28.24,33.71,34.21,3700,7763568,51880,414537,1390804.0,97.18819555893833,0.0,0.0
1744868417.296,31.71,30.69,28.24,33.71,34.21,3700,7763568,51880,414537,1420163.0,97.18819555893833,0.0,0.0
1744868417.423,31.71,30.69,28.24,33.71,34.21,3700,7763312,51880,414537,1398250.0,97.18499082394237,0.0,0.0
1744868417.55,31.71,30.69,28.24,33.71,34.21,3700,7762636,51880,414537,1394773.0,97.17652832059368,0.0,0.0
1744868417.677,31.71,30.69,28.24,33.71,34.21,3700,7761876,51880,414537,1383175.0,97.16701426357443,0.0,0.0
1744868417.804,31.71,30.69,28.24,33.71,34.21,3700,7761368,51880,414537,1374996.0,97.16065486756683,0.0,0.0
1744868417.931,31.71,30.69,28.24,33.71,34.21,3700,7761028,51880,414537,1368649.0,97.15639857890032,0.0,0.0
1744868418.058,31.71,30.69,28.24,33.71,34.21,3700,7761612,51880,414537,1431088.0,97.16370938060986,0.0,0.0
1744868418.186,31.71,30.69,28.24,33.71,34.21,3700,7761356,51880,414537,1381527.0,97.1605046456139,0.0,0.0
1744868418.313,31.71,30.69,28.24,33.71,34.21,3700,7760928,51880,414537,1407650.0,97.15514672929253,0.0,0.0
1744868418.441,31.71,30.69,28.24,33.71,34.21,3700,7761428,51880,414537,1374019.0,97.16140597733151,0.0,0.0
1744868418.568,31.71,30.69,28.24,33.71,34.21,3700,7761504,51880,414537,1387205.0,97.16235738303342,0.0,0.0
1744868418.696,31.71,30.69,28.24,33.7,34.21,3700,7762764,51880,414537,1390682.0,97.17813068809166,0.0,0.0
1744868418.823,31.71,30.69,28.24,33.7,34.21,3700,7765444,51880,414537,1374447.0,97.21168025758058,0.0,0.0
1744868418.95,31.71,30.69,28.24,33.7,34.21,3700,7765444,51880,414537,1361385.0,97.21168025758058,0.0,0.0
1744868419.078,31.71,30.69,28.24,33.7,34.21,3700,7765016,51880,414538,1464596.0,97.20632234125921,1.0,0.0
1744868419.205,31.71,30.69,28.24,33.7,34.21,3700,7764520,51880,414538,1393917.0,97.20011316720455,0.0,0.0
1744868419.333,31.71,30.69,28.24,33.7,34.21,3700,7763760,51880,414538,1382871.0,97.19059911018529,0.0,0.0
1744868419.459,31.71,30.69,28.24,33.7,34.21,3700,7763256,51880,414538,1394528.0,97.18428978816202,0.0,0.0
1744868419.585,31.71,30.69,28.24,33.7,34.21,3700,7763160,51880,414538,1414302.0,97.18308801253852,0.0,0.0
1744868419.712,31.71,30.69,28.24,33.7,34.21,3700,7762828,51880,414538,1408505.0,97.17893187184065,0.0,0.0
1744868419.84,31.71,30.69,28.24,33.7,34.21,3700,7764084,51880,414538,1406979.0,97.19465510291455,0.0,0.0
1744868419.968,31.71,30.69,28.24,33.7,34.21,3700,7766096,51880,414538,1410763.0,97.21984231702339,0.0,0.0
1744868420.095,31.71,30.69,28.24,33.7,34.21,3700,7767824,51880,414540,1977412.0,97.24147427824612,2.0,0.0
