Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856510.81,31.72,30.6,28.26,34.85,33.15,3700,7766180,50461,332710,1363583.0,97.22089387069394,0.0,0.0
1744856510.937,31.72,30.6,28.26,34.85,33.15,3700,7767004,50461,332710,1374875.0,97.23120911146218,0.0,0.0
1744856511.063,31.72,30.6,28.26,34.85,33.15,3700,7766692,50461,332714,1495723.0,97.22730334068586,4.0,0.0
1744856511.19,31.72,30.6,28.26,34.85,33.15,3700,7766120,50461,332714,1367550.0,97.22014276092928,0.0,0.0
1744856511.316,31.72,30.6,28.26,34.85,33.15,3700,7765948,50461,332714,1399838.0,97.21798957960387,0.0,0.0
1744856511.441,31.72,30.6,28.26,34.85,33.15,3700,7765948,50461,332714,1362057.0,97.21798957960387,0.0,0.0
1744856511.569,31.72,30.6,28.26,34.85,33.15,3700,7766116,50461,332714,1370053.0,97.22009268694495,0.0,0.0
1744856511.695,31.72,30.6,28.26,34.86,33.15,3700,7765860,50461,332714,1420162.0,97.216887951949,0.0,0.0
1744856511.822,31.72,30.6,28.26,34.86,33.15,3700,7765936,50461,332714,1380978.0,97.21783935765093,0.0,0.0
1744856511.95,31.72,30.6,28.26,34.86,33.15,3700,7765512,50461,332714,1371762.0,97.21253151531387,0.0,0.0
1744856512.078,31.72,30.6,28.26,34.86,33.15,3700,7765508,50461,332714,1420040.0,97.21248144132957,0.0,0.0
1744856512.205,31.72,30.6,28.26,34.86,33.15,3700,7766348,50461,332714,1390988.0,97.22299697803504,0.0,0.0
1744856512.332,31.72,30.6,28.26,34.86,33.15,3700,7765920,50461,332714,1377804.0,97.21763906171368,0.0,0.0
1744856512.459,31.72,30.6,28.26,34.86,33.15,3700,7765240,50461,332714,1388423.0,97.20912648438068,0.0,0.0
1744856512.587,31.72,30.6,28.26,34.86,33.15,3700,7765328,50461,332714,1380124.0,97.21022811203554,0.0,0.0
1744856512.713,31.72,30.6,28.26,34.86,33.15,3700,7765328,50461,332714,1361325.0,97.21022811203554,0.0,0.0
1744856512.841,31.72,30.6,28.26,34.86,33.15,3700,7765580,50461,332715,1364438.0,97.21338277304717,1.0,0.0
1744856512.967,31.72,30.6,28.26,34.86,33.15,3700,7765328,50461,332715,1394039.0,97.21022811203554,0.0,0.0
1744856513.094,31.72,30.6,28.26,34.86,33.15,3700,7764980,50461,332715,1421566.0,97.2058716754004,0.0,0.0
1744856513.222,31.72,30.6,28.26,34.86,33.15,3700,7764312,50461,332715,1362973.0,97.19750932002033,0.0,0.0
1744856513.349,31.72,30.6,28.26,34.86,33.15,3700,7764140,50461,332715,1374752.0,97.19535613869492,0.0,0.0
1744856513.476,31.72,30.6,28.26,34.86,33.15,3700,7763712,50461,332715,1368649.0,97.18999822237355,0.0,0.0
1744856513.603,31.72,30.6,28.26,34.86,33.15,3700,7763536,50461,332718,1369381.0,97.18779496706384,3.0,0.0
1744856513.731,31.72,30.6,28.26,34.86,33.15,3700,7763704,50461,332718,1365963.0,97.18989807440494,0.0,0.0
1744856513.858,31.72,30.6,28.26,34.86,33.15,3700,7764208,50461,332718,1364804.0,97.19620739642822,0.0,0.0
1744856513.985,31.72,30.6,28.26,34.86,33.15,3700,7763792,50461,332718,1378170.0,97.19099970205978,0.0,0.0
1744856514.113,31.72,30.6,28.26,34.86,33.15,3700,7763112,50461,332718,1429562.0,97.18248712472678,0.0,0.0
1744856514.24,31.72,30.6,28.26,34.86,33.15,3700,7762276,50461,332718,1370907.0,97.17202166200562,0.0,0.0
1744856514.367,31.72,30.6,28.26,34.86,33.15,3700,7761600,50461,332718,1379147.0,97.16355915865692,0.0,0.0
1744856514.494,31.72,30.6,28.26,34.86,33.15,3700,7761516,50461,332718,1371396.0,97.16250760498637,0.0,0.0
1744856514.621,31.72,30.6,28.26,34.86,33.15,3699,7761768,50461,332718,1374874.0,97.16566226599801,0.0,0.0
1744856514.749,31.72,30.6,28.26,34.86,33.15,3700,7762020,50461,332718,1389095.0,97.16881692700966,0.0,0.0
1744856514.876,31.72,30.6,28.26,34.86,33.15,3700,7763356,50461,332718,1377560.0,97.1855416377698,0.0,0.0
1744856515.008,31.72,30.6,28.26,34.86,33.15,3700,7764696,50461,332718,1396725.0,97.20231642251427,0.0,0.0
1744856515.134,31.72,30.6,28.26,34.86,33.15,3700,7766044,50461,332718,1468503.0,97.21919135522735,0.0,0.0
1744856515.26,31.72,30.6,28.26,34.86,33.15,3700,7766376,50461,332718,1372128.0,97.22334749592522,0.0,0.0
1744856515.386,31.72,30.6,28.26,34.86,33.15,3700,7765872,50461,332718,1349422.0,97.21703817390194,0.0,0.0
1744856515.512,31.72,30.6,28.26,34.86,33.15,3700,7766120,50461,332718,1369137.0,97.22014276092928,0.0,0.0
1744856515.639,31.72,30.6,28.26,34.86,33.15,3700,7765440,50461,332718,1380612.0,97.21163018359627,0.0,0.0
1744856515.766,31.72,30.6,28.26,34.86,33.15,3700,7766032,50461,332718,1377681.0,97.2190411332744,0.0,0.0
1744856515.893,31.72,30.6,28.26,34.86,33.15,3700,7766788,50461,332718,1375608.0,97.22850511630935,0.0,0.0
1744856516.022,31.72,30.6,28.26,34.86,33.15,3700,7766868,50461,332718,1456783.0,97.22950659599559,0.0,0.0
1744856516.149,31.72,30.6,28.26,34.86,33.15,3700,7766604,50461,332718,1377194.0,97.226201713031,0.0,0.0
1744856516.276,31.72,30.6,28.26,34.86,33.15,3700,7766264,50461,332718,1375179.0,97.22194542436449,0.0,0.0
1744856516.404,31.72,30.6,28.26,34.86,33.15,3700,7766088,50461,332718,1376095.0,97.21974216905478,0.0,0.0
1744856516.53,31.72,30.6,28.26,34.86,33.15,3700,7766508,50461,332718,1369992.0,97.22499993740752,0.0,0.0
1744856516.657,31.72,30.6,28.26,34.86,33.15,3700,7766920,50461,332718,1379025.0,97.23015755779164,0.0,0.0
1744856516.785,31.72,30.6,28.26,34.86,33.15,3700,7767316,50461,332718,1382503.0,97.2351148822385,0.0,0.0
1744856516.913,31.72,30.6,28.26,34.86,33.15,3700,7767396,50461,332718,1401975.0,97.23611636192474,0.0,0.0
1744856517.04,31.72,30.6,28.26,34.86,33.15,3700,7767484,50461,332719,1501766.0,97.2372179895796,1.0,0.0
1744856517.167,31.72,30.6,28.26,34.86,33.15,3700,7767320,50461,332719,1405574.0,97.23516495622282,0.0,0.0
1744856517.294,31.72,30.6,28.26,34.86,33.15,3700,7767144,50461,332719,1376462.0,97.2329617009131,0.0,0.0
1744856517.422,31.72,30.6,28.26,34.86,33.15,3700,7766220,50461,332719,1387326.0,97.22139461053708,0.0,0.0
1744856517.549,31.72,30.6,28.26,34.86,33.15,3700,7765540,50461,332719,1386288.0,97.21288203320407,0.0,0.0
1744856517.676,31.72,30.6,28.26,34.86,33.15,3700,7765112,50461,332719,1379146.0,97.2075241168827,0.0,0.0
1744856517.804,31.72,30.6,28.26,34.86,33.15,3700,7764944,50461,332719,1374020.0,97.2054210095416,0.0,0.0
1744856517.931,31.72,30.6,28.26,34.86,33.15,3700,7766860,50461,332719,1395993.0,97.22940644802695,0.0,0.0
1744856518.058,31.72,30.6,28.26,34.86,33.15,3700,7767192,50461,332719,1444637.0,97.23356258872484,0.0,0.0
1744856518.185,31.72,30.6,28.26,34.86,33.15,3700,7767028,50461,332719,1387875.0,97.23150955536806,0.0,0.0
1744856518.312,31.72,30.6,28.26,34.86,33.15,3700,7767276,50461,332719,1394650.0,97.23461414239539,0.0,0.0
1744856518.444,31.72,30.6,28.26,34.86,33.15,3700,7769032,50461,332723,1515072.0,97.25659662150828,4.0,0.0
1744856518.571,31.72,30.6,28.26,34.86,33.15,3700,7760948,50461,332723,1568172.0,97.15539709921408,0.0,0.0
1744856518.699,31.72,30.6,28.26,34.86,33.15,3700,7761640,50461,332743,1419185.0,97.16405989850003,20.0,0.0
1744856518.826,31.72,30.6,28.26,34.86,33.15,3700,7761640,50461,332743,1391721.0,97.16405989850003,0.0,0.0
1744856518.954,31.72,30.6,28.26,34.86,33.15,3700,7761892,50461,332743,1408443.0,97.16721455951168,0.0,0.0
1744856519.081,31.72,30.6,28.26,34.86,33.15,3700,7762724,50461,332744,1462887.0,97.17762994824854,1.0,0.0
1744856519.208,31.72,30.6,28.26,34.86,33.15,3700,7762216,50461,332744,1396115.0,97.17127055224094,0.0,0.0
1744856519.335,31.72,30.6,28.26,34.86,33.15,3700,7761708,50461,332744,1390072.0,97.16491115623333,0.0,0.0
1744856519.462,31.72,30.6,28.26,34.86,33.15,3700,7761120,50461,332744,1394284.0,97.1575502805395,0.0,0.0
1744856519.589,31.72,30.6,28.26,34.86,33.15,3700,7760696,50461,332744,1368770.0,97.15224243820244,0.0,0.0
1744856519.717,31.72,30.6,28.25,34.86,33.15,3700,7760696,50461,332744,1403500.0,97.15224243820244,0.0,0.0
1744856519.844,31.72,30.6,28.25,34.86,33.15,3700,7761692,50461,332744,1367307.0,97.16471086029608,0.0,0.0
1744856519.97,31.72,30.6,28.25,34.86,33.15,3700,7761004,50461,332744,1370968.0,97.15609813499445,0.0,0.0
1744856520.097,31.72,30.6,28.25,34.86,33.15,3700,7761452,50461,332746,1857966.0,97.16170642123738,2.0,0.0
1744856520.225,31.72,30.6,28.25,34.86,33.15,3700,7760872,50461,332746,1390561.0,97.15444569351216,0.0,0.0
1744856520.352,31.72,30.6,28.25,34.86,33.15,3700,7761628,50461,332746,1396175.0,97.1639096765471,0.0,0.0
1744856520.479,31.72,30.6,28.25,34.86,33.15,3700,7762628,50461,332746,1370358.0,97.17642817262505,0.0,0.0
1744856520.606,31.72,30.6,28.25,34.86,33.15,3700,7762628,50461,332750,1387631.0,97.17642817262505,4.0,0.0
1744856520.734,31.72,30.6,28.25,34.86,33.15,3700,7764472,50461,332750,1393429.0,97.1995122793928,0.0,0.0
1744856520.861,31.72,30.6,28.25,34.86,33.15,3700,7764640,50461,332750,1370724.0,97.20161538673389,0.0,0.0
1744856520.988,31.72,30.6,28.25,34.86,33.15,3700,7764216,50461,332750,1352230.0,97.19630754439684,0.0,0.0
1744856521.115,31.72,30.6,28.25,34.86,33.15,3700,7763200,50461,332754,1503659.0,97.18358875238164,4.0,0.0
1744856521.242,31.72,30.6,28.25,34.86,33.15,3700,7762688,50461,332754,1352718.0,97.17717928238973,0.0,0.0
1744856521.37,31.72,30.6,28.25,34.86,33.15,3700,7761924,50461,332754,1363278.0,97.16761515138617,0.0,0.0
1744856521.497,31.72,30.6,28.26,34.86,33.15,3700,7761760,50461,332754,1358089.0,97.16556211802938,0.0,0.0
1744856521.625,31.72,30.6,28.26,34.86,33.15,3700,7761300,50461,332754,1402524.0,97.15980360983353,0.0,0.0
1744856521.753,31.72,30.6,28.26,34.86,33.15,3700,7760824,50461,332754,1382809.0,97.15384480570042,0.0,0.0
1744856521.879,31.72,30.6,28.26,34.86,33.15,3700,7760480,50461,332754,1401180.0,97.14953844304961,0.0,0.0
1744856522.01,31.72,30.6,28.26,34.86,33.15,3700,7760980,50461,332754,1359250.0,97.15579769108858,0.0,0.0
1744856522.135,31.72,30.6,28.26,34.86,33.15,3700,7761232,50461,332754,1432492.0,97.15895235210023,0.0,0.0
1744856522.263,31.72,30.6,28.26,34.86,33.15,3700,7761708,50461,332754,1363339.0,97.16491115623333,0.0,0.0
1744856522.389,31.72,30.6,28.26,34.86,33.15,3700,7761532,50461,332754,1363094.0,97.16270790092362,0.0,0.0
1744856522.514,31.72,30.6,28.26,34.86,33.15,3700,7761608,50461,332754,1353634.0,97.16365930662553,0.0,0.0
1744856522.642,31.72,30.6,28.26,34.86,33.15,3700,7762456,50461,332754,1356747.0,97.17427499129965,0.0,0.0
1744856522.769,31.72,30.6,28.26,34.86,33.15,3700,7762364,50461,332754,1390499.0,97.17312328966047,0.0,0.0
1744856522.895,31.72,30.6,28.26,34.86,33.15,3700,7763180,50461,332754,1423703.0,97.18333838246008,0.0,0.0
1744856523.028,31.72,30.6,28.26,34.86,33.15,3700,7763684,50461,332754,1471859.0,97.18964770448338,0.0,0.0
1744856523.155,31.72,30.6,28.26,34.86,33.15,3700,7763684,50461,332754,1389523.0,97.18964770448338,0.0,0.0
1744856523.283,31.72,30.6,28.26,34.86,33.15,3700,7763312,50461,332754,1353329.0,97.18499082394237,0.0,0.0
1744856523.41,31.72,30.6,28.26,34.86,33.15,3700,7763420,50461,332754,1361324.0,97.18634282151879,0.0,0.0
1744856523.536,31.72,30.6,28.25,34.86,33.15,3700,7763420,50461,332754,1354550.0,97.18634282151879,0.0,0.0
1744856523.661,31.72,30.6,28.26,34.86,33.15,3700,7763924,50461,332754,1358456.0,97.19265214354208,0.0,0.0
1744856523.787,31.72,30.6,28.26,34.86,33.15,3700,7764176,50461,332754,1381588.0,97.19580680455373,0.0,0.0
1744856523.914,31.72,30.6,28.26,34.86,33.15,3700,7764324,50461,332754,1364132.0,97.19765954197327,0.0,0.0
1744856524.04,31.72,30.6,28.26,34.86,33.15,3700,7764168,50461,332754,1435361.0,97.1957066565851,0.0,0.0
1744856524.166,31.72,30.6,28.26,34.86,33.15,3700,7764924,50461,332754,1354061.0,97.20517063962004,0.0,0.0
1744856524.292,31.72,30.6,28.26,34.86,33.15,3700,7765172,50461,332754,1348995.0,97.20827522664737,0.0,0.0
1744856524.419,31.72,30.6,28.26,34.86,33.15,3700,7765424,50461,332754,1347654.0,97.21142988765902,0.0,0.0
1744856524.546,31.72,30.6,28.26,34.86,33.15,3700,7765676,50461,332754,1384212.0,97.21458454867066,0.0,0.0
1744856524.673,31.72,30.6,28.26,34.86,33.15,3700,7765676,50461,332754,1350827.0,97.21458454867066,0.0,0.0
1744856524.8,31.72,30.6,28.26,34.86,33.15,3700,7765928,50461,332754,1393307.0,97.2177392096823,0.0,0.0
1744856524.926,31.72,30.6,28.26,34.86,33.15,3700,7765424,50461,332754,1397457.0,97.21142988765902,0.0,0.0
1744856525.053,31.72,30.6,28.26,34.86,33.15,3700,7765504,50461,332754,1421750.0,97.21243136734526,0.0,0.0
1744856525.181,31.72,30.6,28.26,34.86,33.15,3700,7765172,50461,332754,1375057.0,97.20827522664737,0.0,0.0
1744856525.308,31.72,30.6,28.26,34.86,33.15,3700,7766176,50461,332754,1381039.0,97.22084379670964,0.0,0.0
1744856525.435,31.72,30.6,28.26,34.86,33.15,3700,7766680,50461,332754,1389950.0,97.22715311873293,0.0,0.0
1744856525.562,31.72,30.6,28.26,34.86,33.15,3700,7766508,50461,332754,1387997.0,97.22499993740752,0.0,0.0
1744856525.689,31.72,30.6,28.26,34.86,33.15,3700,7766428,50461,332794,1379879.0,97.22399845772128,40.0,0.0
1744856525.817,31.72,30.6,28.26,34.86,33.15,3700,7766428,50461,332794,1372067.0,97.22399845772128,0.0,0.0
1744856525.944,31.72,30.6,28.26,34.86,33.15,3700,7766932,50461,332796,1381100.0,97.23030777974458,2.0,0.0
1744856526.071,31.72,30.6,28.26,34.86,33.15,3700,7766932,50461,332796,1408505.0,97.23030777974458,0.0,0.0
1744856526.198,31.72,30.6,28.26,34.86,33.15,3700,7766760,50461,332796,1365902.0,97.22815459841917,0.0,0.0
1744856526.325,31.72,30.6,28.26,34.86,33.15,3700,7766760,50461,332796,1362240.0,97.22815459841917,0.0,0.0
1744856526.453,31.72,30.6,28.26,34.86,33.15,3700,7766660,50461,332796,1403805.0,97.22690274881137,0.0,0.0
1744856526.58,31.72,30.6,28.26,34.86,33.15,3700,7766912,50461,332796,1362546.0,97.23005740982302,0.0,0.0
1744856526.707,31.72,30.6,28.26,34.86,33.15,3700,7766324,50461,332796,1387448.0,97.22269653412917,0.0,0.0
1744856526.834,31.72,30.6,28.26,34.86,33.15,3700,7765740,50461,332796,1378780.0,97.21538573241965,0.0,0.0
1744856526.961,31.72,30.6,28.26,34.86,33.15,3700,7765992,50461,332796,1398739.0,97.2185403934313,0.0,0.0
1744856527.089,31.72,30.6,28.26,34.86,33.15,3700,7765740,50461,332797,1431210.0,97.21538573241965,1.0,0.0
1744856527.215,31.72,30.6,28.26,34.86,33.15,3700,7765488,50461,332797,1367488.0,97.21223107140801,0.0,0.0
1744856527.342,31.72,30.6,28.26,34.86,33.15,3700,7765060,50461,332797,1366392.0,97.20687315508664,0.0,0.0
1744856527.468,31.72,30.6,28.26,34.86,33.15,3700,7764900,50461,332799,1375606.0,97.20487019571416,2.0,0.0
1744856527.596,31.72,30.6,28.26,34.86,33.15,3700,7764224,50461,332799,1359982.0,97.19640769236547,0.0,0.0
1744856527.723,31.72,30.6,28.26,34.86,33.15,3699,7764224,50461,332799,1384213.0,97.19640769236547,0.0,0.0
1744856527.85,31.72,30.6,28.26,34.86,33.15,3700,7764644,50461,332799,1384518.0,97.20166546071822,0.0,0.0
1744856527.976,31.72,30.6,28.26,34.86,33.15,3700,7765400,50461,332799,1401912.0,97.21112944375314,0.0,0.0
1744856528.103,31.72,30.6,28.26,34.86,33.15,3700,7765148,50461,332799,1436704.0,97.2079747827415,0.0,0.0
1744856528.23,31.72,30.6,28.26,34.86,33.15,3700,7765904,50461,332799,1391475.0,97.21743876577644,0.0,0.0
1744856528.358,31.72,30.6,28.26,34.86,33.16,3700,7766656,50461,332799,1407590.0,97.22685267482706,0.0,0.0
1744856528.484,31.72,30.6,28.26,34.86,33.16,3700,7767060,50461,332799,1396053.0,97.23191014724254,0.0,0.0
1744856528.615,31.72,30.6,28.26,34.86,33.16,3700,7759892,50461,332803,1624081.0,97.14217756735577,4.0,0.0
1744856528.742,31.72,30.6,28.26,34.86,33.16,3700,7761608,50461,332803,1488032.0,97.16365930662553,0.0,0.0
1744856528.868,31.72,30.6,28.26,34.86,33.16,3700,7763120,50461,332803,1390622.0,97.18258727269541,0.0,0.0
1744856528.995,31.72,30.6,28.26,34.86,33.16,3700,7763872,50461,332803,1390012.0,97.19200118174604,0.0,0.0
1744856529.122,31.72,30.6,28.26,34.86,33.16,3700,7765384,50461,332804,1467341.0,97.21092914781589,1.0,0.0
1744856529.248,31.72,30.6,28.26,34.86,33.16,3700,7765212,50461,332804,1390806.0,97.20877596649049,0.0,0.0
1744856529.374,31.72,30.6,28.26,34.86,33.16,3700,7764428,50461,332804,1385188.0,97.19896146556538,0.0,0.0
1744856529.499,31.72,30.6,28.26,34.86,33.16,3700,7765168,50461,332804,1375974.0,97.20822515266306,0.0,0.0
1744856529.627,31.72,30.6,28.26,34.86,33.16,3700,7764368,50461,332804,1382381.0,97.1982103558007,0.0,0.0
1744856529.754,31.72,30.6,28.26,34.86,33.16,3700,7764012,50461,332804,1409420.0,97.19375377119694,0.0,0.0
1744856529.882,31.72,30.6,28.26,34.86,33.16,3700,7765520,50461,332804,1357968.0,97.2126316632825,0.0,0.0
1744856530.015,31.72,30.6,28.26,34.86,33.16,3700,7766184,50461,332806,1375180.0,97.22094394467827,2.0,0.0
1744856530.142,31.72,30.6,28.26,34.86,33.16,3700,7766280,50461,332806,1517513.0,97.22214572030174,0.0,0.0
1744856530.269,31.72,30.6,28.26,34.86,33.16,3700,7767124,50461,332806,1384823.0,97.23271133099153,0.0,0.0
1744856530.395,31.72,30.6,28.26,34.86,33.16,3700,7767364,50461,332806,1394589.0,97.23571577005025,0.0,0.0
1744856530.523,31.72,30.6,28.26,34.86,33.16,3700,7767032,50461,332806,1387447.0,97.23155962935238,0.0,0.0
1744856530.65,31.72,30.6,28.26,34.86,33.16,3700,7767108,50461,332806,1413693.0,97.23251103505429,0.0,0.0
1744856530.793,31.72,30.6,28.26,34.86,33.16,3700,7767872,50461,332806,1548764.0,97.24207516605784,0.0,0.0
1744856530.921,31.72,30.6,28.26,34.86,33.16,3700,7767700,50461,332806,1377986.0,97.23992198473245,0.0,0.0
1744856531.048,31.72,30.6,28.26,34.86,33.16,3700,7767368,50461,332810,1511776.0,97.23576584403456,4.0,0.0
1744856531.176,31.72,30.6,28.26,34.86,33.16,3700,7767368,50461,332810,1394467.0,97.23576584403456,0.0,0.0
1744856531.302,31.72,30.6,28.26,34.86,33.16,3700,7767448,50461,332810,1376583.0,97.2367673237208,0.0,0.0
1744856531.43,31.72,30.6,28.26,34.86,33.16,3700,7767696,50461,332810,1387326.0,97.23987191074814,0.0,0.0
1744856531.557,31.72,30.6,28.26,34.86,33.16,3700,7767352,50461,332810,1391903.0,97.23556554809731,0.0,0.0
1744856531.682,31.72,30.6,28.26,34.86,33.16,3700,7766940,50461,332810,1375363.0,97.23040792771319,0.0,0.0
1744856531.81,31.72,30.6,28.26,34.86,33.16,3700,7767096,50461,332810,1369625.0,97.23236081310137,0.0,0.0
1744856531.937,31.72,30.6,28.26,34.86,33.16,3700,7767408,50461,332810,1403073.0,97.23626658387768,0.0,0.0
1744856532.063,31.72,30.6,28.26,34.86,33.16,3700,7767512,50461,332810,1418087.0,97.23756850746979,0.0,0.0
1744856532.191,31.72,30.6,28.26,34.86,33.16,3700,7767876,50461,332810,1393369.0,97.24212524004217,0.0,0.0
1744856532.317,31.72,30.6,28.26,34.86,33.16,3700,7767520,50461,332810,1407344.0,97.23766865543841,0.0,0.0
1744856532.445,31.72,30.6,28.26,34.86,33.16,3700,7767860,50461,332810,1376034.0,97.24192494410492,0.0,0.0
1744856532.57,31.72,30.6,28.26,34.86,33.16,3700,7767596,50461,332810,1372921.0,97.23862006114034,0.0,0.0
1744856532.697,31.72,30.6,28.26,34.86,33.16,3700,7767516,50461,332810,1372250.0,97.2376185814541,0.0,0.0
1744856532.823,31.72,30.6,28.26,34.86,33.16,3700,7767604,50461,332810,1364987.0,97.23872020910895,0.0,0.0
1744856532.951,31.72,30.6,28.26,34.86,33.16,3699,7768096,50461,332810,1370663.0,97.24487930917931,0.0,0.0
1744856533.079,31.72,30.6,28.26,34.85,33.16,3700,7767672,50461,332810,1441281.0,97.23957146684225,0.0,0.0
1744856533.206,31.72,30.6,28.26,34.85,33.16,3700,7767580,50461,332810,1403805.0,97.23841976520309,0.0,0.0
1744856533.333,31.72,30.6,28.26,34.85,33.16,3700,7768576,50461,332810,1384518.0,97.25088818729674,0.0,0.0
1744856533.46,31.72,30.6,28.26,34.85,33.16,3700,7767476,50461,332810,1385555.0,97.23711784161098,0.0,0.0
1744856533.586,31.72,30.6,28.26,34.85,33.16,3700,7767052,50461,332819,1377865.0,97.23180999927393,9.0,0.0
1744856533.714,31.72,30.6,28.26,34.85,33.16,3700,7767132,50461,332819,1366329.0,97.23281147896017,0.0,0.0
1744856533.841,31.72,30.6,28.26,34.85,33.16,3700,7767036,50461,332819,1379941.0,97.23160970333667,0.0,0.0
1744856533.967,31.72,30.6,28.26,34.85,33.16,3700,7767380,50461,332819,1386898.0,97.2359160659875,0.0,0.0
1744856534.092,31.72,30.6,28.26,34.85,33.16,3700,7767624,50461,332819,1428158.0,97.23897057903052,0.0,0.0
1744856534.219,31.72,30.6,28.26,34.85,33.16,3700,7767712,50461,332819,1370785.0,97.24007220668538,0.0,0.0
1744856534.346,31.72,30.6,28.26,34.85,33.16,3700,7767708,50461,332819,1395016.0,97.24002213270107,0.0,0.0
1744856534.474,31.72,30.6,28.26,34.85,33.16,3700,7767788,50461,332819,1375119.0,97.2410236123873,0.0,0.0
1744856534.601,31.72,30.6,28.26,34.85,33.16,3700,7767780,50461,332819,1408444.0,97.24092346441869,0.0,0.0
1744856534.728,31.72,30.6,28.26,34.85,33.16,3700,7767520,50461,332819,1371639.0,97.23766865543841,0.0,0.0
1744856534.855,31.72,30.6,28.26,34.85,33.16,3700,7767516,50461,332819,1384640.0,97.2376185814541,0.0,0.0
1744856534.982,31.72,30.6,28.26,34.85,33.16,3700,7767260,50461,332819,1374020.0,97.23441384645814,0.0,0.0
1744856535.11,31.72,30.6,28.26,34.85,33.16,3700,7767508,50461,332820,1421444.0,97.23751843348548,1.0,0.0
1744856535.237,31.72,30.6,28.26,34.85,33.16,3700,7766920,50461,332820,1403011.0,97.23015755779164,0.0,0.0
1744856535.366,31.72,30.6,28.26,34.85,33.16,3700,7766060,50461,332820,1447689.0,97.2193916511646,0.0,0.0
1744856535.493,31.72,30.6,28.26,34.85,33.16,3700,7765644,50461,332820,1374936.0,97.21418395679616,0.0,0.0
1744856535.62,31.72,30.6,28.26,34.85,33.16,3700,7765220,50461,332820,1456600.0,97.2088761144591,0.0,0.0
1744856535.747,31.72,30.6,28.26,34.85,33.16,3700,7765388,50461,332820,1356809.0,97.21097922180022,0.0,0.0
1744856535.875,31.72,30.6,28.26,34.85,33.16,3700,7765636,50461,332820,1369930.0,97.21408380882754,0.0,0.0
1744856536.006,31.72,30.6,28.26,34.85,33.16,3700,7765712,50461,332820,1388669.0,97.21503521452946,0.0,0.0
1744856536.133,31.72,30.6,28.26,34.85,33.16,3700,7765876,50461,332823,1447383.0,97.21708824788625,3.0,0.0
1744856536.26,31.72,30.6,28.26,34.85,33.16,3700,7765368,50461,332823,1372067.0,97.21072885187864,0.0,0.0
1744856536.387,31.72,30.6,28.26,34.85,33.16,3700,7764940,50461,332823,1359982.0,97.20537093555728,0.0,0.0
1744856536.515,31.72,30.6,28.26,34.85,33.16,3700,7764856,50461,332823,1372678.0,97.20431938188673,0.0,0.0
1744856536.642,31.72,30.6,28.26,34.85,33.16,3700,7765184,50461,332823,1396236.0,97.20842544860031,0.0,0.0
1744856536.769,31.72,30.6,28.26,34.85,33.16,3700,7766692,50461,332823,1383175.0,97.22730334068586,0.0,0.0
1744856536.896,31.72,30.6,28.26,34.85,33.16,3700,7766684,50461,332823,1378536.0,97.22720319271724,0.0,0.0
1744856537.028,31.72,30.6,28.26,34.85,33.16,3700,7765500,50461,332824,1501278.0,97.21238129336093,1.0,0.0
1744856537.154,31.72,30.6,28.26,34.85,33.16,3700,7765080,50461,332824,1370786.0,97.2071235250082,0.0,0.0
1744856537.281,31.72,30.6,28.26,34.85,33.16,3700,7765328,50461,332824,1361385.0,97.21022811203554,0.0,0.0
1744856537.407,31.72,30.6,28.26,34.85,33.16,3700,7765156,50461,332824,1378232.0,97.20807493071013,0.0,0.0
1744856537.533,31.72,30.6,28.26,34.85,33.16,3700,7764396,50461,332824,1377865.0,97.19856087369088,0.0,0.0
1744856537.66,31.72,30.6,28.26,34.85,33.16,3700,7764052,50461,332824,1380917.0,97.19425451104006,0.0,0.0
1744856537.786,31.72,30.6,28.26,34.85,33.16,3700,7763380,50461,332824,1366757.0,97.18584208167567,0.0,0.0
1744856537.913,31.72,30.6,28.26,34.85,33.16,3700,7763796,50461,332824,1367000.0,97.1910497760441,0.0,0.0
1744856538.039,31.72,30.6,28.26,34.85,33.16,3700,7763532,50461,332824,1428158.0,97.18774489307953,0.0,0.0
1744856538.166,31.72,30.6,28.26,34.85,33.16,3700,7763784,50461,332824,1352719.0,97.19089955409117,0.0,0.0
1744856538.294,31.72,30.6,28.26,34.85,33.16,3700,7764284,50461,332824,1378292.0,97.19715880213015,0.0,0.0
1744856538.422,31.72,30.6,28.26,34.85,33.16,3700,7764112,50461,332824,1399960.0,97.19500562080474,0.0,0.0
1744856538.549,31.72,30.6,28.26,34.85,33.16,3700,7764032,50461,332824,1377194.0,97.19400414111851,0.0,0.0
1744856538.68,31.72,30.6,28.26,34.85,33.16,3700,7764536,50461,332848,1577449.0,97.2003134631418,24.0,0.0
1744856538.807,31.72,30.6,28.26,34.85,33.16,3700,7764100,50461,332848,1482358.0,97.1948553988518,0.0,0.0
1744856538.934,31.72,30.6,28.26,34.85,33.16,3700,7764188,50461,332848,1353695.0,97.19595702650666,0.0,0.0
1744856539.062,31.72,30.6,28.26,34.85,33.16,3700,7763600,50461,332849,1450375.0,97.18859615081283,1.0,0.0
