Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119179.118,71.84,70.69,74.63,70.34,71.7,3699,7482808,246444893,941494876,7683880.0,93.67350260009164,0.0,0.0
1747119179.53,71.84,70.69,74.63,70.34,71.7,3699,7482808,246444893,941494876,7118084.0,93.67350260009164,0.0,0.0
1747119179.978,71.84,70.69,74.63,70.34,71.7,3699,7482808,246444893,941494879,7698162.0,93.67350260009164,3.0,0.0
1747119180.401,71.84,70.69,74.63,70.34,71.7,3699,7483032,246444894,941494879,8137065.0,93.6763067432131,0.0,1.0
1747119180.81,71.84,70.69,74.63,70.34,71.7,3699,7483032,246444894,941494879,7132855.0,93.6763067432131,0.0,0.0
1747119181.211,71.84,70.69,74.63,70.34,71.7,3699,7483032,246444894,941494879,7213848.0,93.6763067432131,0.0,0.0
1747119181.634,71.84,70.69,74.63,70.34,71.7,3699,7483280,246444894,941494879,7386944.0,93.67941133024043,0.0,0.0
1747119182.07,71.84,70.69,74.63,70.34,71.7,3699,7483280,246444894,941494879,7714458.0,93.67941133024043,0.0,0.0
1747119182.422,71.84,70.69,74.63,70.34,71.7,3699,7483280,246444894,941494879,7876322.0,93.67941133024043,0.0,0.0
1747119182.862,71.84,70.69,74.63,70.34,71.7,3699,7483280,246444899,941494879,6317977.0,93.67941133024043,0.0,5.0
1747119183.297,71.84,70.69,74.63,70.34,71.7,3699,7483280,246444899,941494879,7953105.0,93.67941133024043,0.0,0.0
1747119183.69,71.84,70.69,74.63,70.34,71.7,3699,7483780,246444899,941494879,7415692.0,93.68567057827941,0.0,0.0
1747119184.123,71.84,70.69,74.63,70.34,71.7,3699,7483780,246444899,941494880,7403179.0,93.68567057827941,1.0,0.0
1747119184.366,71.84,70.69,74.63,70.34,71.7,3700,7483780,246444899,941494880,6212874.0,93.68567057827941,0.0,0.0
1747119184.698,71.84,70.69,74.63,70.34,71.7,3699,7484004,246444899,941494896,5434313.0,93.68847472140087,16.0,0.0
1747119185.118,71.84,70.69,74.63,70.34,71.7,3699,7484256,246444899,941494896,6336409.0,93.69162938241251,0.0,0.0
1747119185.554,71.84,70.69,74.63,70.34,71.7,3699,7484256,246444899,941494897,7848125.0,93.69162938241251,1.0,0.0
1747119185.942,71.84,70.69,74.63,70.34,71.7,3699,7484256,246444899,941494897,7043194.0,93.69162938241251,0.0,0.0
1747119186.365,71.84,70.69,74.63,70.34,71.7,3699,7484256,246444899,941494897,7209150.0,93.69162938241251,0.0,0.0
1747119186.766,71.84,70.69,74.63,70.34,71.7,3699,7484508,246444899,941494897,7115826.0,93.69478404342416,0.0,0.0
1747119187.195,71.84,70.69,74.63,70.34,71.7,3699,7484588,246444899,941494897,7707256.0,93.6957855231104,0.0,0.0
1747119187.618,71.84,70.69,74.63,70.34,71.7,3700,7484588,246444899,941494897,7737834.0,93.6957855231104,0.0,0.0
1747119188.012,71.84,70.69,74.63,70.34,71.7,3699,7484760,246444899,941494897,7177839.0,93.6979387044358,0.0,0.0
1747119188.421,71.84,70.69,74.63,70.34,71.7,3699,7484760,246444899,941494897,7139202.0,93.6979387044358,0.0,0.0
1747119188.857,71.84,70.69,74.63,70.34,71.7,3700,7483832,246444900,941494897,7593853.0,93.68632154007545,0.0,1.0
1747119189.282,71.84,70.69,74.63,70.34,71.7,3699,7483316,246444900,941494897,7714946.0,93.67986199609923,0.0,0.0
1747119189.694,71.84,70.69,74.63,70.34,71.7,3699,7483248,246444905,941494900,7437542.0,93.67901073836593,3.0,5.0
1747119190.106,71.84,70.69,74.63,70.34,71.7,3699,7484080,246444905,941494902,7581768.0,93.68942612710279,2.0,0.0
1747119190.533,71.84,70.69,74.63,70.34,71.7,3699,7483908,246444905,941494902,7494914.0,93.6872729457774,0.0,0.0
1747119190.933,71.84,70.69,74.63,70.34,71.7,3699,7483744,246444905,941494902,7046613.0,93.6852199124206,0.0,0.0
1747119191.37,71.84,70.69,74.63,70.34,71.7,3699,7482812,246444905,941494902,7724040.0,93.67355267407595,0.0,0.0
1747119191.818,71.84,70.69,74.63,70.34,71.7,3699,7481464,246444905,941494902,7996318.0,93.65667774136286,0.0,0.0
1747119192.262,71.84,70.69,74.63,70.34,71.7,3699,7481368,246444905,941494902,8103312.0,93.65547596573937,0.0,0.0
1747119192.69,71.84,70.69,74.63,70.34,71.7,3699,7480960,246444905,941494904,7491802.0,93.65036841933957,2.0,0.0
1747119193.11,71.84,70.69,74.63,70.34,71.7,3699,7481212,246444905,941494904,7771159.0,93.65352308035122,0.0,0.0
1747119193.494,71.84,70.69,74.63,70.34,71.7,3699,7480704,246444905,941494904,6902082.0,93.64716368434361,0.0,0.0
1747119193.918,71.84,70.69,74.63,70.34,71.7,3699,7480528,246444905,941494904,7329022.0,93.6449604290339,0.0,0.0
1747119194.306,71.85,70.69,74.63,70.34,71.7,3699,7480948,246444905,941494904,7123700.0,93.65021819738664,0.0,0.0
1747119194.731,71.85,70.69,74.63,70.34,71.7,3699,7481200,246444905,941494904,6889814.0,93.65337285839828,0.0,0.0
1747119195.153,71.85,70.69,74.63,70.34,71.7,3699,7482536,246444905,941495007,7624309.0,93.67009756915843,103.0,0.0
1747119195.578,71.85,70.69,74.63,70.34,71.7,3699,7481860,246444905,941495010,7990214.0,93.66163506580973,3.0,0.0
1747119195.988,71.85,70.69,74.63,70.34,71.7,3700,7481696,246444905,941495010,7054242.0,93.65958203245295,0.0,0.0
1747119196.382,71.85,70.7,74.63,70.34,71.7,3699,7481604,246444905,941495010,7370098.0,93.65843033081379,0.0,0.0
1747119196.828,71.85,70.7,74.63,70.34,71.7,3700,7480084,246444905,941495010,7810466.0,93.63940221677528,0.0,0.0
1747119197.232,71.85,70.7,74.63,70.34,71.7,3699,7479752,246444905,941495010,6986860.0,93.63524607607741,0.0,0.0
1747119197.669,71.85,70.7,74.63,70.34,71.7,3699,7479916,246444905,941495010,7811137.0,93.6372991094342,0.0,0.0
1747119198.062,71.85,70.7,74.63,70.34,71.7,3699,7480420,246444905,941495010,7586773.0,93.64360843145748,0.0,0.0
1747119198.51,71.85,70.7,74.63,70.34,71.7,3699,7479820,246444905,941495010,7150616.0,93.63609733381071,0.0,0.0
1747119198.806,71.85,70.7,74.63,70.34,71.7,3699,7479568,246444905,941495010,7008160.0,93.63294267279906,0.0,0.0
1747119199.206,71.85,70.7,74.63,70.34,71.7,3699,7479564,246444905,941495010,5683275.0,93.63289259881475,0.0,0.0
1747119199.65,71.85,70.7,74.63,70.34,71.7,3699,7479216,246444905,941495010,6970746.0,93.62853616217961,0.0,0.0
1747119200.086,71.85,70.7,74.63,70.34,71.7,3699,7478036,246444905,941495010,8109232.0,93.61376433680763,0.0,0.0
1747119200.53,71.85,70.7,74.63,70.34,71.7,3700,7477004,246444905,941495013,8404031.0,93.60084524885518,3.0,0.0
1747119200.929,71.85,70.7,74.63,70.34,71.7,3699,7477348,246444905,941495013,7120344.0,93.605151611506,0.0,0.0
1747119201.37,71.85,70.7,74.63,70.34,71.71,3699,7477600,246444905,941495013,7358440.0,93.60830627251765,0.0,0.0
1747119201.794,71.85,70.7,74.63,70.35,71.71,3699,7477344,246444905,941495013,7757060.0,93.60510153752169,0.0,0.0
1747119202.222,71.85,70.7,74.63,70.35,71.71,3699,7477088,246444905,941495013,7149213.0,93.60189680252573,0.0,0.0
1747119202.638,71.85,70.7,74.63,70.35,71.71,3699,7477588,246444905,941495013,7688823.0,93.6081560505647,0.0,0.0
1747119203.081,71.85,70.7,74.63,70.35,71.71,3699,7477244,246444905,941495013,7559857.0,93.6038496879139,0.0,0.0
1747119203.505,71.85,70.7,74.63,70.35,71.71,3699,7476908,246444905,941495013,7684123.0,93.5996434732317,0.0,0.0
1747119203.862,71.85,70.7,74.63,70.35,71.71,3699,7476892,246444905,941495013,7458172.0,93.59944317729445,0.0,0.0
1747119204.278,71.85,70.7,74.63,70.35,71.71,3699,7476900,246444905,941495013,6156234.0,93.59954332526308,0.0,0.0
1747119204.682,71.85,70.7,74.63,70.35,71.71,3699,7476312,246444905,941495016,6982953.0,93.59218244956924,3.0,0.0
1747119205.102,71.85,70.7,74.63,70.35,71.71,3699,7477064,246444905,941495020,7741557.0,93.60159635861987,4.0,0.0
1747119205.538,71.85,70.7,74.63,70.35,71.71,3699,7477064,246444905,941495033,7953899.0,93.60159635861987,13.0,0.0
1747119205.95,71.85,70.7,74.63,70.35,71.71,3699,7477312,246444905,941495033,7337993.0,93.6047009456472,0.0,0.0
1747119206.373,71.85,70.7,74.64,70.35,71.71,3699,7477140,246444905,941495033,7291303.0,93.60254776432178,0.0,0.0
1747119206.818,71.85,70.7,74.64,70.35,71.71,3699,7477564,246444905,941495033,7882243.0,93.60785560665884,0.0,0.0
1747119207.265,71.85,70.7,74.64,70.35,71.71,3699,7478068,246444905,941495033,7829264.0,93.61416492868213,0.0,0.0
1747119207.654,71.85,70.7,74.64,70.35,71.71,3699,7478068,246444905,941495033,7567425.0,93.61416492868213,0.0,0.0
1747119208.093,71.85,70.7,74.64,70.35,71.71,3699,7478068,246444905,941495034,7543803.0,93.61416492868213,1.0,0.0
1747119208.494,71.85,70.7,74.64,70.35,71.71,3700,7478068,246444905,941495034,7288739.0,93.61416492868213,0.0,0.0
1747119208.914,71.85,70.7,74.64,70.35,71.71,3699,7478068,246444905,941495034,7543255.0,93.61416492868213,0.0,0.0
1747119209.342,71.85,70.7,74.64,70.35,71.71,3699,7478568,246444905,941495034,7563152.0,93.6204241767211,0.0,0.0
1747119209.674,71.85,70.7,74.64,70.35,71.71,3699,7478548,246444905,941495034,6918439.0,93.62017380679954,0.0,0.0
1747119210.106,71.85,70.7,74.64,70.35,71.71,3699,7478548,246444905,941495034,6509810.0,93.62017380679954,0.0,0.0
1747119210.542,71.85,70.7,74.64,70.35,71.71,3699,7478548,246444905,941495037,8053264.0,93.62017380679954,3.0,0.0
1747119210.986,71.85,70.7,74.64,70.35,71.71,3699,7478628,246444905,941495037,7689616.0,93.62117528648578,0.0,0.0
1747119211.41,71.85,70.7,74.64,70.35,71.71,3700,7478112,246444905,941495037,7629314.0,93.61471574250956,0.0,0.0
1747119211.836,71.85,70.7,74.64,70.35,71.71,3699,7478296,246444905,941495037,7472820.0,93.6170191457879,0.0,0.0
1747119212.248,71.85,70.7,74.64,70.35,71.71,3699,7478376,246444905,941495037,7559856.0,93.61802062547414,0.0,0.0
1747119212.698,71.85,70.7,74.64,70.35,71.71,3699,7477788,246444905,941495037,7452679.0,93.6106597497803,0.0,0.0
1747119213.105,71.85,70.7,74.64,70.35,71.71,3699,7478040,246444905,941495037,7528789.0,93.61381441079195,0.0,0.0
1747119213.514,71.85,70.7,74.64,70.35,71.71,3699,7477948,246444905,941495037,7161908.0,93.61266270915277,0.0,0.0
1747119213.949,71.85,70.7,74.64,70.35,71.71,3699,7477788,246444905,941495037,7627300.0,93.6106597497803,0.0,0.0
1747119214.362,71.85,70.7,74.64,70.35,71.71,3699,7478040,246444905,941495057,7578166.0,93.61381441079195,20.0,0.0
1747119214.804,71.85,70.7,74.64,70.35,71.71,3699,7478040,246444905,941495057,7665265.0,93.61381441079195,0.0,0.0
1747119215.246,71.85,70.7,74.64,70.35,71.71,3699,7478292,246444905,941495063,7983927.0,93.6169690718036,6.0,0.0
1747119215.649,71.85,70.7,74.64,70.35,71.71,3699,7475516,246444905,941495078,7632487.0,93.58221772669118,15.0,0.0
1747119216.061,71.85,70.7,74.64,70.35,71.71,3699,7475768,246444905,941495078,6828657.0,93.58537238770282,0.0,0.0
1747119216.463,71.85,70.7,74.64,70.35,71.71,3699,7475424,246444905,941495078,7494061.0,93.58106602505202,0.0,0.0
1747119216.89,71.85,70.7,74.64,70.35,71.71,3700,7475264,246444905,941495078,7422649.0,93.57906306567955,0.0,0.0
1747119217.29,71.85,70.7,74.64,70.35,71.71,3699,7475092,246444905,941495078,6975202.0,93.57690988435414,0.0,0.0
1747119217.704,71.85,70.7,74.64,70.35,71.71,3699,7474760,246444905,941495079,7481121.0,93.57275374365625,1.0,0.0
1747119218.122,71.85,70.7,74.64,70.35,71.71,3699,7475008,246444905,941495080,7459271.0,93.57585833068359,1.0,0.0
1747119218.522,71.85,70.7,74.64,70.35,71.71,3699,7475164,246444905,941495080,7200237.0,93.57781121607175,0.0,0.0
1747119218.938,71.85,70.7,74.64,70.35,71.71,3699,7475584,246444905,941495080,7371685.0,93.58306898442449,0.0,0.0
1747119219.382,71.85,70.7,74.64,70.35,71.71,3699,7475320,246444905,941495080,7758220.0,93.5797641014599,0.0,0.0
1747119219.774,71.85,70.7,74.64,70.35,71.71,3699,7475252,246444905,941495080,7261456.0,93.5789128437266,0.0,0.0
1747119220.214,71.85,70.7,74.64,70.35,71.71,3699,7476300,246444905,941495080,7911296.0,93.5920322276163,0.0,0.0
1747119220.618,71.85,70.7,74.64,70.35,71.71,3699,7477056,246444905,941495083,7361309.0,93.60149621065123,3.0,0.0
1747119221.022,71.86,70.7,74.64,70.35,71.71,3699,7477232,246444905,941495083,6982709.0,93.60369946596096,0.0,0.0
1747119221.504,71.86,70.7,74.64,70.35,71.71,3699,7477484,246444905,941495083,8412637.0,93.6068541269726,0.0,0.0
1747119221.902,71.86,70.71,74.64,70.35,71.71,3700,7477484,246444905,941495083,7431684.0,93.6068541269726,0.0,0.0
1747119222.326,71.86,70.71,74.64,70.35,71.71,3699,7477484,246444905,941495083,7586527.0,93.6068541269726,0.0,0.0
1747119222.752,71.86,70.71,74.64,70.35,71.71,3699,7477816,246444905,941495083,7590314.0,93.61101026767048,0.0,0.0
1747119223.182,71.86,70.71,74.64,70.35,71.71,3699,7477484,246444905,941495083,7454631.0,93.6068541269726,0.0,0.0
1747119223.594,71.86,70.71,74.64,70.35,71.71,3699,7477988,246444905,941495083,7719035.0,93.61316344899589,0.0,0.0
1747119224.018,71.86,70.71,74.64,70.35,71.71,3699,7478052,246444905,941495083,7215680.0,93.61396463274488,0.0,0.0
1747119224.442,71.86,70.71,74.64,70.35,71.71,3699,7477048,246444905,941495083,7283124.0,93.60139606268262,0.0,0.0
1747119224.91,71.86,70.71,74.64,70.35,71.71,3699,7477216,246444905,941495083,8592629.0,93.60349917002371,0.0,0.0
1747119225.312,71.86,70.71,74.64,70.35,71.71,3699,7476540,246444905,941495100,7703044.0,93.59503666667501,17.0,0.0
1747119225.706,71.86,70.71,74.64,70.35,71.71,3700,7478044,246444905,941495100,6618513.0,93.61386448477626,0.0,0.0
1747119226.102,71.86,70.71,74.64,70.35,71.71,3699,7478200,246444905,941495100,6927107.0,93.61581737016442,0.0,0.0
1747119226.538,71.86,70.71,74.64,70.35,71.71,3699,7478036,246444905,941495104,8295938.0,93.61376433680763,4.0,0.0
1747119226.959,71.86,70.71,74.64,70.35,71.71,3699,7477524,246444905,941495104,7113385.0,93.60735486681571,0.0,0.0
1747119227.378,71.86,70.71,74.64,70.36,71.71,3699,7477096,246444905,941495104,7661358.0,93.60199695049435,0.0,0.0
1747119227.794,71.86,70.71,74.64,70.36,71.72,3699,7477848,246444905,941495104,7390056.0,93.61141085954497,0.0,0.0
1747119228.172,71.86,70.71,74.64,70.36,71.72,3699,7478344,246444905,941495105,6741561.0,93.61762003359965,1.0,0.0
1747119228.61,71.86,70.71,74.64,70.36,71.72,3699,7478000,246444905,941495105,7684916.0,93.61331367094883,0.0,0.0
1747119229.034,71.86,70.71,74.64,70.36,71.72,3699,7478328,246444905,941495105,7602825.0,93.6174197376624,0.0,0.0
1747119229.458,71.86,70.71,74.64,70.36,71.72,3699,7478328,246444905,941495105,7299908.0,93.6174197376624,0.0,0.0
1747119229.882,71.86,70.71,74.64,70.36,71.72,3699,7478420,246444905,941495105,7465068.0,93.61857143930156,0.0,0.0
1747119230.322,71.86,70.71,74.64,70.36,71.72,3699,7478924,246444905,941495105,7883281.0,93.62488076132486,0.0,0.0
1747119230.758,71.86,70.71,74.64,70.36,71.72,3699,7478920,246444905,941495108,8080851.0,93.62483068734055,3.0,0.0
1747119231.202,71.86,70.71,74.64,70.36,71.72,3699,7479172,246444905,941495108,7588848.0,93.6279853483522,0.0,0.0
1747119231.622,71.86,70.71,74.64,70.36,71.72,3699,7479424,246444905,941495108,7324811.0,93.63114000936383,0.0,0.0
1747119232.018,71.86,70.71,74.64,70.36,71.72,3699,7479676,246444905,941495108,7194561.0,93.63429467037548,0.0,0.0
1747119232.419,71.86,70.71,74.64,70.36,71.72,3699,7479756,246444905,941495108,7375531.0,93.63529615006172,0.0,0.0
1747119232.854,71.86,70.71,74.64,70.36,71.72,3699,7479504,246444905,941495108,7337566.0,93.63214148905007,0.0,0.0
1747119233.295,71.86,70.71,74.64,70.36,71.72,3699,7479332,246444905,941495108,8175395.0,93.62998830772466,0.0,0.0
1747119233.722,71.86,70.71,74.64,70.36,71.72,3699,7479424,246444905,941495108,7584147.0,93.63114000936383,0.0,0.0
1747119234.153,71.86,70.71,74.64,70.36,71.72,3699,7479920,246444905,941495108,7265546.0,93.63734918341851,0.0,0.0
1747119234.574,71.86,70.71,74.64,70.36,71.72,3699,7480080,246444905,941495108,7721111.0,93.63935214279098,0.0,0.0
1747119235.002,71.86,70.71,74.64,70.36,71.72,3700,7480672,246444905,941495108,7752665.0,93.64676309246912,0.0,0.0
1747119235.427,71.86,70.71,74.64,70.36,71.72,3699,7480500,246444905,941495111,7345806.0,93.64460991114372,3.0,0.0
1747119235.854,71.86,70.71,74.64,70.36,71.72,3699,7481176,246444905,941495115,7814983.0,93.65307241449241,4.0,0.0
1747119236.286,71.86,70.71,74.65,70.36,71.72,3699,7480672,246444905,941495131,7571147.0,93.64676309246912,16.0,0.0
1747119236.714,71.86,70.71,74.65,70.36,71.72,3699,7479992,246444905,941495131,7320600.0,93.63825051513611,0.0,0.0
1747119237.1,71.86,70.71,74.65,70.36,71.72,3699,7478808,246444905,941495131,7296184.0,93.62342861577982,0.0,0.0
1747119237.542,71.86,70.71,74.65,70.36,71.72,3699,7478368,246444905,941495131,7762065.0,93.6179204775055,0.0,0.0
1747119237.954,71.86,70.71,74.65,70.36,71.72,3699,7478040,246444905,941495131,7196943.0,93.61381441079195,0.0,0.0
1747119238.382,71.86,70.71,74.65,70.36,71.72,3699,7478032,246444905,941495132,7700664.0,93.61371426282332,1.0,0.0
1747119238.788,71.86,70.71,74.65,70.36,71.72,3699,7479204,246444905,941495132,7418987.0,93.62838594022669,0.0,0.0
1747119239.202,71.86,70.71,74.65,70.36,71.72,3699,7479196,246444905,941495132,7517619.0,93.62828579225805,0.0,0.0
1747119239.622,71.86,70.71,74.65,70.36,71.72,3699,7479520,246444905,941495132,6763228.0,93.63234178498732,0.0,0.0
1747119240.056,71.86,70.71,74.65,70.36,71.72,3699,7479608,246444905,941495132,7911234.0,93.63344341264218,0.0,0.0
1747119240.466,71.86,70.71,74.65,70.36,71.72,3699,7479136,246444905,941495132,7719036.0,93.62753468249339,0.0,0.0
1747119240.906,71.86,70.71,74.65,70.36,71.72,3699,7479148,246444905,941495135,7753032.0,93.62768490444631,3.0,0.0
1747119241.33,71.86,70.71,74.65,70.36,71.72,3700,7479568,246444905,941495135,7629131.0,93.63294267279906,0.0,0.0
1747119241.767,71.86,70.71,74.65,70.36,71.72,3699,7479820,246444905,941495135,7358257.0,93.63609733381071,0.0,0.0
1747119242.178,71.86,70.71,74.65,70.36,71.72,3699,7480072,246444905,941495135,8077433.0,93.63925199482235,0.0,0.0
1747119242.578,71.86,70.71,74.65,70.36,71.72,3699,7479900,246444905,941495135,7046186.0,93.63709881349695,0.0,0.0
1747119243.006,71.86,70.71,74.65,70.36,71.72,3699,7480324,246444905,941495135,7270855.0,93.642406655834,0.0,0.0
1747119243.406,71.86,70.71,74.65,70.36,71.72,3699,7479980,246444905,941495135,7329266.0,93.63810029318319,0.0,0.0
1747119243.837,71.86,70.71,74.65,70.36,71.72,3699,7479820,246444905,941495135,7527020.0,93.63609733381071,0.0,0.0
1747119244.262,71.86,70.71,74.65,70.36,71.72,3699,7478960,246444905,941495135,7486247.0,93.62533142718367,0.0,0.0
1747119244.69,71.86,70.71,74.65,70.36,71.72,3699,7478808,246444905,941495135,7605998.0,93.62342861577982,0.0,0.0
1747119245.107,71.86,70.71,74.65,70.36,71.72,3699,7479812,246444905,941495136,7655438.0,93.63599718584209,1.0,0.0
1747119245.542,71.86,70.71,74.65,70.36,71.72,3699,7480312,246444905,941495136,7652507.0,93.64225643388106,0.0,0.0
1747119245.986,71.86,70.71,74.65,70.36,71.72,3700,7480564,246444905,941495144,7906535.0,93.64541109489271,8.0,0.0
1747119246.378,71.86,70.71,74.65,70.36,71.72,3699,7480564,246444905,941495144,7512615.0,93.64541109489271,0.0,0.0
1747119246.798,71.86,70.71,74.65,70.36,71.72,3699,7481068,246444905,941495144,7418316.0,93.65172041691599,0.0,0.0
1747119247.244,71.86,70.71,74.65,70.36,71.72,3699,7481068,246444905,941495144,7710613.0,93.65172041691599,0.0,0.0
1747119247.642,71.87,70.72,74.65,70.36,71.72,3699,7481068,246444905,941495144,7301739.0,93.65172041691599,0.0,0.0
1747119248.03,71.87,70.72,74.65,70.36,71.72,3699,7480896,246444905,941495144,7046491.0,93.64956723559058,0.0,0.0
1747119248.426,71.87,70.72,74.65,70.36,71.72,3699,7480896,246444905,941495145,7313823.0,93.64956723559058,1.0,0.0
1747119248.838,71.87,70.72,74.65,70.36,71.72,3699,7480816,246444905,941495145,7226117.0,93.64856575590434,0.0,0.0
1747119249.262,71.87,70.72,74.65,70.36,71.72,3699,7481068,246444905,941495145,7388165.0,93.65172041691599,0.0,0.0
1747119249.678,71.87,70.72,74.65,70.36,71.72,3699,7481068,246444905,941495145,7554180.0,93.65172041691599,0.0,0.0
1747119250.09,71.87,70.72,74.65,70.36,71.72,3700,7481068,246444905,941495145,7367351.0,93.65172041691599,0.0,0.0
1747119250.514,71.87,70.72,74.65,70.36,71.72,3699,7481068,246444905,941495145,7705303.0,93.65172041691599,0.0,0.0
1747119250.914,71.87,70.72,74.65,70.36,71.72,3699,7480896,246444905,941495145,7278851.0,93.64956723559058,0.0,0.0
1747119251.318,71.87,70.72,74.65,70.36,71.72,3699,7480896,246444905,941495148,7148969.0,93.64956723559058,3.0,0.0
1747119251.738,71.87,70.72,74.65,70.36,71.72,3699,7480816,246444905,941495148,7015485.0,93.64856575590434,0.0,0.0
1747119252.145,71.87,70.72,74.65,70.36,71.72,3699,7480816,246444905,941495148,7546123.0,93.64856575590434,0.0,0.0
1747119252.542,71.87,70.72,74.65,70.37,71.72,3699,7480816,246444905,941495148,7306927.0,93.64856575590434,0.0,0.0
1747119252.961,71.87,70.72,74.65,70.37,71.72,3699,7480816,246444905,941495148,7196454.0,93.64856575590434,0.0,0.0
1747119253.374,71.87,70.72,74.65,70.37,71.72,3699,7480816,246444905,941495148,7553814.0,93.64856575590434,0.0,0.0
1747119253.807,71.87,70.72,74.65,70.37,71.72,3699,7480816,246444905,941495148,7537211.0,93.64856575590434,0.0,0.0
1747119254.218,71.87,70.72,74.65,70.37,71.73,3699,7481068,246444905,941495148,7550213.0,93.65172041691599,0.0,0.0
1747119254.62,71.87,70.72,74.65,70.37,71.73,3699,7481320,246444905,941495148,7170636.0,93.65487507792764,0.0,0.0
1747119255.07,71.87,70.72,74.65,70.37,71.73,3699,7481320,246444905,941495148,7736430.0,93.65487507792764,0.0,0.0
1747119255.498,71.87,70.72,74.65,70.37,71.73,3699,7481320,246444905,941495148,8004374.0,93.65487507792764,0.0,0.0
1747119255.934,71.87,70.72,74.65,70.37,71.73,3700,7481572,246444905,941495152,7429547.0,93.65802973893929,4.0,0.0
1747119256.38,71.87,70.72,74.65,70.37,71.73,3700,7478212,246444905,941495152,8115213.0,93.61596759211736,0.0,0.0
1747119256.79,71.87,70.72,74.65,70.37,71.73,3699,7477788,246444905,941495152,7406414.0,93.6106597497803,0.0,0.0
1747119257.226,71.87,70.72,74.65,70.37,71.73,3699,7478040,246444905,941495152,7492963.0,93.61381441079195,0.0,0.0
1747119257.694,71.87,70.72,74.65,70.37,71.73,3699,7478292,246444905,941495156,8264993.0,93.6169690718036,4.0,0.0
1747119258.131,71.87,70.72,74.65,70.37,71.73,3699,7478544,246444905,941495157,8367654.0,93.62012373281523,1.0,0.0
1747119258.566,71.87,70.72,74.65,70.37,71.73,3699,7478796,246444905,941495157,7589214.0,93.62327839382688,0.0,0.0
1747119258.984,71.87,70.72,74.65,70.37,71.73,3699,7477900,246444905,941495157,7459148.0,93.61206182134103,0.0,0.0
1747119259.402,71.87,70.72,74.65,70.37,71.73,3699,7477808,246444905,941495157,7504620.0,93.61091011970186,0.0,0.0
1747119259.83,71.87,70.72,74.65,70.37,71.73,3699,7477756,246444905,941495157,7612407.0,93.6102591579058,0.0,0.0
1747119260.265,71.87,70.72,74.65,70.37,71.73,3699,7477980,246444905,941495157,7849590.0,93.61306330102727,0.0,0.0
1747119260.678,71.87,70.72,74.65,70.37,71.73,3699,7477472,246444905,941495157,7296794.0,93.60670390501966,0.0,0.0
1747119261.102,71.87,70.72,74.65,70.37,71.73,3699,7477724,246444905,941495157,7974895.0,93.6098585660313,0.0,0.0
1747119261.547,71.87,70.72,74.65,70.37,71.73,3699,7477976,246444905,941495182,7834209.0,93.61301322704296,25.0,0.0
1747119261.965,71.87,70.72,74.65,70.37,71.73,3700,7478228,246444905,941495185,7488017.0,93.6161678880546,3.0,0.0
1747119262.389,71.87,70.72,74.65,70.37,71.73,3699,7478228,246444905,941495185,7457867.0,93.6161678880546,0.0,0.0
1747119262.818,71.87,70.72,74.65,70.37,71.73,3699,7478228,246444905,941495185,7847758.0,93.6161678880546,0.0,0.0
1747119263.226,71.87,70.72,74.65,70.37,71.73,3700,7478480,246444905,941495185,7304119.0,93.61932254906624,0.0,0.0
1747119263.63,71.87,70.72,74.65,70.37,71.73,3699,7478308,246444905,941495185,6955488.0,93.61716936774084,0.0,0.0
1747119264.086,71.87,70.72,74.65,70.37,71.73,3699,7478056,246444905,941495185,7929606.0,93.6140147067292,0.0,0.0
1747119264.52,71.87,70.72,74.65,70.37,71.73,3699,7477364,246444905,941495185,8116008.0,93.60535190744325,0.0,0.0
1747119264.948,71.87,70.72,74.65,70.37,71.73,3699,7477048,246444905,941495185,7699077.0,93.60139606268262,0.0,0.0
1747119265.378,71.87,70.72,74.65,70.37,71.73,3699,7477128,246444905,941495185,7619853.0,93.60239754236885,0.0,0.0
1747119265.794,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495185,7453106.0,93.6098585660313,0.0,0.0
1747119266.23,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495191,7846964.0,93.6098585660313,6.0,0.0
1747119266.645,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495191,7758282.0,93.6098585660313,0.0,0.0
1747119267.032,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495191,6749677.0,93.6098585660313,0.0,0.0
1747119267.47,71.87,70.72,74.66,70.37,71.73,3699,7477724,246444905,941495191,7227765.0,93.6098585660313,0.0,0.0
1747119267.882,71.87,70.72,74.66,70.37,71.73,3699,7477300,246444905,941495191,7707988.0,93.60455072369426,0.0,0.0
1747119268.31,71.87,70.72,74.66,70.37,71.73,3699,7477552,246444905,941495192,7500103.0,93.60770538470591,1.0,0.0
1747119268.697,71.87,70.72,74.66,70.37,71.73,3699,7477472,246444905,941495192,7271831.0,93.60670390501966,0.0,0.0
1747119269.126,71.87,70.72,74.66,70.37,71.73,3699,7477472,246444905,941495192,7441632.0,93.60670390501966,0.0,0.0
