Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629490.316,51.74,51.79,51.86,51.56,51.76,3700,7814116,33011,52278,3280936.0,97.82098049868681,0.0,0.0
1746629490.459,51.74,51.79,51.86,51.56,51.76,3699,7814368,33011,52278,2770806.0,97.82413515969846,0.0,0.0
1746629490.633,51.74,51.79,51.86,51.56,51.76,3699,7814860,33011,52278,2910454.0,97.8302942597688,0.0,0.0
1746629490.774,51.74,51.79,51.86,51.57,51.76,3699,7814860,33011,52278,2874871.0,97.8302942597688,0.0,0.0
1746629490.937,51.75,51.79,51.86,51.57,51.76,3699,7815340,33011,52278,2985283.0,97.83630313788623,0.0,0.0
1746629491.081,51.75,51.8,51.86,51.57,51.76,3699,7815340,33011,52278,2615288.0,97.83630313788623,0.0,0.0
1746629491.232,51.75,51.8,51.86,51.57,51.76,3700,7816284,33011,52278,2512323.0,97.84812059818381,0.0,0.0
1746629491.376,51.75,51.8,51.86,51.57,51.76,3700,7816536,33011,52278,2822259.0,97.85127525919546,0.0,0.0
1746629491.531,51.75,51.8,51.86,51.57,51.76,3700,7816788,33011,52281,2793815.0,97.85442992020711,3.0,0.0
1746629491.685,51.75,51.8,51.86,51.57,51.76,3699,7819308,33011,52285,2944451.0,97.88597653032355,4.0,0.0
1746629491.853,51.75,51.8,51.86,51.57,51.76,3699,7819276,33011,52285,3024834.0,97.88557593844905,0.0,0.0
1746629492.037,51.75,51.8,51.86,51.57,51.76,3700,7819276,33011,52285,3016045.0,97.88557593844905,0.0,0.0
1746629492.178,51.75,51.8,51.87,51.57,51.77,3700,7819056,33011,52285,2862418.0,97.88282186931191,0.0,0.0
1746629492.34,51.75,51.8,51.87,51.57,51.77,3699,7819308,33011,52285,2859918.0,97.88597653032355,0.0,0.0
1746629492.495,51.75,51.8,51.87,51.57,51.77,3700,7819004,33011,52285,2853508.0,97.88217090751586,0.0,0.0
1746629492.654,51.75,51.8,51.87,51.57,51.77,3700,7819256,33011,52285,2999687.0,97.8853255685275,0.0,0.0
1746629492.802,51.75,51.8,51.87,51.57,51.77,3700,7819256,33011,52285,2640496.0,97.8853255685275,0.0,0.0
1746629492.972,51.75,51.8,51.87,51.57,51.77,3699,7819256,33011,52285,2824700.0,97.8853255685275,0.0,0.0
1746629493.133,51.75,51.8,51.87,51.57,51.77,3700,7818720,33011,52285,3228569.0,97.87861565462973,0.0,0.0
1746629493.281,51.75,51.8,51.87,51.57,51.77,3700,7818580,33011,52285,2640434.0,97.8768630651788,0.0,0.0
1746629493.439,51.75,51.8,51.87,51.57,51.77,3699,7818560,33011,52285,2703668.0,97.87661269525725,0.0,0.0
1746629493.587,51.75,51.8,51.87,51.58,51.77,3699,7819820,33011,52296,2891167.0,97.89238600031547,11.0,0.0
1746629493.733,51.76,51.8,51.87,51.58,51.77,3700,7819924,33011,52342,2660454.0,97.89368792390756,46.0,0.0
1746629493.886,51.76,51.8,51.87,51.58,51.77,3699,7819312,33011,52342,2707574.0,97.88602660430786,0.0,0.0
1746629494.076,51.76,51.8,51.87,51.58,51.77,3699,7819872,33011,52342,2900444.0,97.89303696211152,0.0,0.0
1746629494.241,51.76,51.8,51.87,51.58,51.77,3699,7819848,33011,52342,3350272.0,97.89273651820565,0.0,0.0
1746629494.387,51.76,51.8,51.88,51.58,51.77,3700,7820088,33011,52342,2840875.0,97.89574095726435,0.0,0.0
1746629494.532,51.76,51.8,51.88,51.58,51.77,3699,7820088,33011,52342,2656914.0,97.89574095726435,0.0,0.0
1746629494.683,51.76,51.8,51.88,51.58,51.77,3700,7820340,33011,52342,2808709.0,97.898895618276,0.0,0.0
1746629494.825,51.76,51.8,51.88,51.58,51.77,3699,7819720,33011,52342,2589409.0,97.89113415070767,0.0,0.0
1746629494.964,51.76,51.8,51.88,51.58,51.77,3700,7818956,33011,52342,2479792.0,97.88157001970411,0.0,0.0
1746629495.134,51.76,51.8,51.88,51.58,51.78,3700,7819108,33011,52342,2894157.0,97.88347283110797,0.0,0.0
1746629495.273,51.76,51.8,51.88,51.58,51.78,3699,7819316,33011,52342,2670525.0,97.88607667829218,0.0,0.0
1746629495.43,51.76,51.81,51.88,51.58,51.78,3700,7819628,33011,52342,2769525.0,97.8899824490685,0.0,0.0
1746629495.577,51.76,51.81,51.88,51.58,51.78,3699,7819880,33011,52342,2740044.0,97.89313711008015,0.0,0.0
1746629495.726,51.76,51.81,51.88,51.58,51.78,3700,7820860,33011,52342,2729059.0,97.90540523623655,0.0,0.0
1746629495.886,51.76,51.81,51.88,51.58,51.78,3699,7821112,33011,52342,2739128.0,97.90855989724818,0.0,0.0
1746629496.036,51.76,51.81,51.88,51.58,51.78,3699,7821868,33011,52342,2800041.0,97.91802388028313,0.0,0.0
1746629496.197,51.76,51.81,51.88,51.58,51.78,3699,7822272,33011,52342,2981255.0,97.92308135269862,0.0,0.0
1746629496.338,51.76,51.81,51.88,51.58,51.78,3699,7822776,33011,52342,2597771.0,97.9293906747219,0.0,0.0
1746629496.482,51.76,51.81,51.89,51.58,51.78,3700,7823000,33011,52342,2562311.0,97.93219481784337,0.0,0.0
1746629496.63,51.76,51.81,51.89,51.58,51.78,3700,7823504,33011,52345,2648614.0,97.93850413986665,3.0,0.0
1746629496.775,51.77,51.81,51.89,51.58,51.78,3699,7823984,33011,52368,2592706.0,97.94451301798406,23.0,0.0
1746629496.924,51.77,51.81,51.89,51.58,51.78,3700,7825096,33011,52368,2590813.0,97.95843358562276,0.0,0.0
1746629497.067,51.77,51.81,51.89,51.58,51.78,3699,7825336,33011,52368,2631525.0,97.96143802468147,0.0,0.0
1746629497.223,51.77,51.81,51.89,51.58,51.78,3700,7825444,33011,52368,2807671.0,97.96279002225788,0.0,0.0
1746629497.38,51.77,51.81,51.89,51.58,51.78,3699,7825684,33011,52368,2772514.0,97.96579446131659,0.0,0.0
1746629497.532,51.77,51.81,51.89,51.58,51.78,3699,7825684,33011,52368,2832451.0,97.96579446131659,0.0,0.0
1746629497.674,51.77,51.81,51.89,51.58,51.78,3699,7825908,33011,52368,2745233.0,97.96859860443806,0.0,0.0
1746629497.847,51.77,51.81,51.89,51.58,51.79,3699,7825964,33011,52368,2959893.0,97.96929964021842,0.0,0.0
1746629497.997,51.77,51.81,51.89,51.58,51.79,3699,7825592,33011,52368,2843132.0,97.96464275967742,0.0,0.0
1746629498.151,51.77,51.81,51.89,51.58,51.79,3699,7825784,33011,52368,2624626.0,97.96704631092439,0.0,0.0
1746629498.289,51.77,51.81,51.89,51.59,51.79,3699,7826024,33011,52368,2843560.0,97.9700507499831,0.0,0.0
1746629498.436,51.77,51.81,51.9,51.59,51.79,3699,7826024,33011,52368,2691948.0,97.9700507499831,0.0,0.0
1746629498.58,51.77,51.81,51.9,51.59,51.79,3700,7826024,33011,52368,2588617.0,97.9700507499831,0.0,0.0
1746629498.739,51.77,51.81,51.9,51.59,51.79,3699,7826544,33011,52368,2891594.0,97.97656036794363,0.0,0.0
1746629498.893,51.77,51.81,51.9,51.59,51.79,3699,7826784,33011,52368,2781121.0,97.97956480700235,0.0,0.0
1746629499.056,51.77,51.82,51.9,51.59,51.79,3700,7827288,33011,52368,3137871.0,97.98587412902565,0.0,0.0
1746629499.212,51.77,51.82,51.9,51.59,51.79,3699,7827864,33011,52368,2780571.0,97.99308478276654,0.0,0.0
1746629499.372,51.77,51.82,51.9,51.59,51.79,3699,7827864,33011,52368,2796014.0,97.99308478276654,0.0,0.0
1746629499.529,51.77,51.82,51.9,51.59,51.79,3700,7827864,33011,52368,2795402.0,97.99308478276654,0.0,0.0
1746629499.696,51.77,51.82,51.9,51.59,51.79,3699,7827864,33011,52368,3111870.0,97.99308478276654,0.0,0.0
1746629499.86,51.78,51.82,51.9,51.59,51.79,3699,7827996,33011,52368,3043937.0,97.99473722424882,0.0,0.0
1746629500.022,51.78,51.82,51.9,51.59,51.79,3699,7827996,33011,52369,2940545.0,97.99473722424882,1.0,0.0
1746629500.181,51.78,51.82,51.9,51.59,51.79,3685,7828448,33011,52369,3055595.0,98.00039558447607,0.0,0.0
1746629500.323,51.78,51.82,51.9,51.59,51.79,3700,7828688,33011,52369,2672723.0,98.00340002353477,0.0,0.0
1746629500.466,51.78,51.82,51.9,51.59,51.79,3700,7829168,33011,52369,2627496.0,98.0094089016522,0.0,0.0
1746629500.616,51.78,51.82,51.9,51.6,51.8,3699,7829924,33011,52369,2705497.0,98.01887288468713,0.0,0.0
1746629500.755,51.78,51.82,51.9,51.6,51.8,3699,7830428,33011,52369,2548761.0,98.02518220671041,0.0,0.0
1746629500.912,51.78,51.82,51.9,51.6,51.8,3699,7830428,33011,52369,2820549.0,98.02518220671041,0.0,0.0
1746629501.065,51.78,51.82,51.9,51.6,51.8,3699,7831172,33011,52369,2511652.0,98.03449596779241,0.0,0.0
1746629501.235,51.78,51.82,51.9,51.6,51.8,3699,7832668,33011,52369,3157402.0,98.05322363792503,0.0,0.0
1746629501.391,51.78,51.82,51.9,51.6,51.8,3699,7832920,33011,52369,3011894.0,98.05637829893668,0.0,0.0
1746629501.537,51.78,51.82,51.9,51.6,51.8,3700,7832972,33011,52369,2663689.0,98.05702926073273,0.0,0.0
1746629501.682,51.78,51.83,51.9,51.6,51.8,3700,7833076,33011,52376,2570977.0,98.05833118432484,7.0,0.0
1746629501.838,51.78,51.83,51.9,51.6,51.8,3699,7833436,33011,52376,2836969.0,98.06283784291291,0.0,0.0
1746629501.998,51.78,51.83,51.9,51.6,51.8,3699,7833940,33011,52376,2971855.0,98.06914716493618,0.0,0.0
1746629502.16,51.78,51.83,51.91,51.6,51.8,3699,7832704,33011,52376,2989371.0,98.05367430378385,0.0,0.0
1746629502.308,51.78,51.83,51.91,51.6,51.8,3700,7833312,33011,52376,2710565.0,98.06128554939923,0.0,0.0
1746629502.461,51.78,51.83,51.91,51.6,51.8,3699,7833008,33011,52376,2554009.0,98.05747992659154,0.0,0.0
1746629502.598,51.78,51.83,51.91,51.6,51.8,3699,7833392,33011,52376,2769708.0,98.06228702908547,0.0,0.0
1746629502.743,51.78,51.83,51.91,51.6,51.8,3700,7834400,33011,52376,2492974.0,98.07490567313205,0.0,0.0
1746629502.908,51.79,51.83,51.91,51.6,51.8,3699,7833964,33011,52376,2985711.0,98.06944760884207,0.0,0.0
1746629503.095,51.79,51.83,51.91,51.6,51.8,3700,7834148,33011,52376,3336600.0,98.07175101212042,0.0,0.0
1746629503.239,51.79,51.83,51.91,51.6,51.81,3700,7834028,33011,52376,2676445.0,98.07024879259106,0.0,0.0
1746629503.434,51.79,51.83,51.91,51.6,51.81,3700,7834268,33011,52376,3261833.0,98.07325323164976,0.0,0.0
1746629503.6,51.79,51.83,51.91,51.6,51.81,3699,7834732,33011,52376,3056572.0,98.07906181382994,0.0,0.0
1746629503.749,51.79,51.83,51.91,51.6,51.81,3699,7834984,33011,52376,2785760.0,98.08221647484157,0.0,0.0
1746629503.898,51.79,51.83,51.91,51.6,51.81,3699,7834836,33011,52376,2754753.0,98.08036373742203,0.0,0.0
1746629504.065,51.79,51.83,51.91,51.6,51.81,3699,7834904,33011,52376,2944878.0,98.08121499515534,0.0,0.0
1746629504.216,51.79,51.83,51.91,51.6,51.81,3699,7834904,33011,52379,2760674.0,98.08121499515534,3.0,0.0
1746629504.373,51.79,51.83,51.91,51.6,51.81,3699,7834904,33011,52379,2999870.0,98.08121499515534,0.0,0.0
1746629504.514,51.79,51.83,51.91,51.6,51.81,3699,7834904,33011,52379,2583917.0,98.08121499515534,0.0,0.0
1746629504.667,51.79,51.83,51.91,51.6,51.81,3699,7835912,33011,52379,2813225.0,98.09383363920192,0.0,0.0
1746629504.825,51.79,51.83,51.91,51.6,51.81,3699,7835456,33011,52379,2725091.0,98.08812520499038,0.0,0.0
1746629504.964,51.79,51.84,51.91,51.6,51.81,3699,7834764,33011,52379,2680352.0,98.07946240570443,0.0,0.0
1746629505.117,51.79,51.84,51.92,51.61,51.81,3699,7835000,33011,52379,2809624.0,98.08241677077882,0.0,0.0
1746629505.27,51.79,51.84,51.92,51.61,51.81,3699,7835000,33011,52379,2530389.0,98.08241677077882,0.0,0.0
1746629505.408,51.79,51.84,51.92,51.61,51.81,3699,7835504,33011,52381,2623223.0,98.08872609280212,2.0,0.0
1746629505.583,51.79,51.84,51.92,51.61,51.81,3700,7836008,33011,52381,2972588.0,98.0950354148254,0.0,0.0
1746629505.761,51.79,51.84,51.92,51.61,51.81,3699,7836260,33011,52381,3457633.0,98.09819007583704,0.0,0.0
1746629505.904,51.79,51.84,51.92,51.61,51.81,3700,7836764,33011,52381,2664910.0,98.10449939786034,0.0,0.0
1746629506.049,51.8,51.84,51.92,51.61,51.81,3699,7838248,33011,52381,2627617.0,98.12307684604002,0.0,0.0
1746629506.194,51.8,51.84,51.92,51.61,51.81,3699,7838168,33011,52381,2628473.0,98.12207536635378,0.0,0.0
1746629506.335,51.8,51.84,51.92,51.61,51.82,3699,7838168,33011,52381,2721184.0,98.12207536635378,0.0,0.0
1746629506.475,51.8,51.84,51.92,51.61,51.82,3699,7838924,33011,52381,2539178.0,98.13153934938872,0.0,0.0
1746629506.625,51.8,51.84,51.92,51.61,51.82,3699,7838924,33011,52381,2466730.0,98.13153934938872,0.0,0.0
1746629506.769,51.8,51.84,51.92,51.61,51.82,3700,7839540,33011,52384,2810173.0,98.13925074297273,3.0,0.0
1746629506.934,51.8,51.84,51.92,51.61,51.82,3699,7839540,33011,52384,2914299.0,98.13925074297273,0.0,0.0
1746629507.092,51.8,51.84,51.92,51.61,51.82,3699,7839540,33011,52384,2797357.0,98.13925074297273,0.0,0.0
1746629507.246,51.8,51.84,51.92,51.61,51.82,3699,7839092,33011,52384,2818352.0,98.13364245672982,0.0,0.0
1746629507.416,51.8,51.84,51.92,51.61,51.82,3699,7839092,33014,52384,2722527.0,98.13364245672982,0.0,3.0
1746629507.564,51.8,51.84,51.93,51.61,51.82,3700,7839092,33014,52384,3086112.0,98.13364245672982,0.0,0.0
1746629507.722,51.8,51.84,51.93,51.61,51.82,3699,7841412,33014,52384,2909783.0,98.16268536763067,0.0,0.0
1746629507.876,51.8,51.84,51.93,51.61,51.82,3699,7843564,33014,52384,2921990.0,98.18962517119043,0.0,0.0
1746629508.034,51.8,51.84,51.93,51.61,51.82,3699,7844068,33014,52384,2625726.0,98.19593449321373,0.0,0.0
1746629508.184,51.8,51.84,51.93,51.61,51.82,3699,7844308,33014,52384,2958061.0,98.19893893227243,0.0,0.0
1746629508.321,51.8,51.84,51.93,51.62,51.82,3700,7844980,33014,52384,2512140.0,98.20735136163682,0.0,0.0
1746629508.484,51.8,51.84,51.93,51.62,51.82,3700,7845232,33014,52384,2652825.0,98.21050602264846,0.0,0.0
1746629508.622,51.8,51.84,51.93,51.62,51.82,3699,7845988,33014,52384,2767815.0,98.2199700056834,0.0,0.0
1746629508.768,51.8,51.85,51.93,51.62,51.82,3699,7846480,33014,52384,2674126.0,98.22612910575376,0.0,0.0
1746629508.912,51.8,51.85,51.93,51.62,51.82,3700,7846584,33014,52384,2720025.0,98.22743102934585,0.0,0.0
1746629509.055,51.81,51.85,51.93,51.62,51.82,3700,7847328,33014,52384,2614374.0,98.23674479042785,0.0,0.0
1746629509.202,51.81,51.85,51.93,51.62,51.82,3699,7847436,33014,52384,2646721.0,98.23809678800428,0.0,0.0
1746629509.359,51.81,51.85,51.93,51.62,51.83,3699,7847436,33014,52384,2920342.0,98.23809678800428,0.0,0.0
1746629509.521,51.81,51.85,51.93,51.62,51.83,3699,7847436,33014,52384,2794182.0,98.23809678800428,0.0,0.0
1746629509.688,51.81,51.85,51.93,51.62,51.83,3699,7847676,33014,52384,2844902.0,98.24110122706298,0.0,0.0
1746629509.845,51.81,51.85,51.93,51.62,51.83,3699,7847676,33014,52384,3132988.0,98.24110122706298,0.0,0.0
1746629509.992,51.81,51.85,51.93,51.62,51.83,3699,7847676,33014,52384,2596306.0,98.24110122706298,0.0,0.0
1746629510.137,51.81,51.85,51.93,51.62,51.83,3700,7847676,33014,52385,2697199.0,98.24110122706298,1.0,0.0
1746629510.297,51.81,51.85,51.93,51.62,51.83,3700,7847676,33014,52397,2676628.0,98.24110122706298,12.0,0.0
1746629510.444,51.81,51.85,51.93,51.62,51.83,3700,7847676,33014,52403,2935601.0,98.24110122706298,6.0,0.0
1746629510.617,51.81,51.85,51.93,51.62,51.83,3699,7847676,33014,52403,2845451.0,98.24110122706298,0.0,0.0
1746629510.812,51.81,51.85,51.94,51.62,51.83,3699,7847528,33014,52403,3417106.0,98.23924848964344,0.0,0.0
1746629510.968,51.81,51.85,51.94,51.62,51.83,3700,7847780,33014,52403,3200919.0,98.2424031506551,0.0,0.0
1746629511.116,51.81,51.85,51.94,51.62,51.83,3699,7847648,33014,52403,2645075.0,98.24075070917281,0.0,0.0
1746629511.267,51.81,51.86,51.94,51.62,51.83,3699,7848152,33014,52403,2838920.0,98.24706003119609,0.0,0.0
1746629511.422,51.81,51.86,51.94,51.63,51.83,3699,7848152,33014,52403,2675042.0,98.24706003119609,0.0,0.0
1746629511.563,51.81,51.86,51.94,51.63,51.83,3699,7848152,33014,52403,2661493.0,98.24706003119609,0.0,0.0
1746629511.706,51.81,51.86,51.94,51.63,51.83,3699,7848152,33014,52403,2607353.0,98.24706003119609,0.0,0.0
1746629511.846,51.81,51.86,51.94,51.63,51.83,3700,7851428,33014,52407,2625360.0,98.28807062434748,4.0,0.0
1746629512.012,51.81,51.86,51.94,51.63,51.83,3699,7852436,33014,52407,3011650.0,98.30068926839405,0.0,0.0
1746629512.161,51.82,51.86,51.94,51.63,51.83,3699,7852936,33014,52407,2618035.0,98.30694851643304,0.0,0.0
1746629512.305,51.82,51.86,51.94,51.63,51.83,3699,7852936,33014,52407,2701287.0,98.30694851643304,0.0,0.0
1746629512.448,51.82,51.86,51.94,51.63,51.83,3699,7854192,33014,52407,2614984.0,98.32267174750694,0.0,0.0
1746629512.597,51.82,51.86,51.94,51.63,51.84,3699,7854192,33014,52407,2748162.0,98.32267174750694,0.0,0.0
1746629512.745,51.82,51.86,51.94,51.63,51.84,3699,7854548,33014,52407,2648369.0,98.32712833211069,0.0,0.0
1746629512.889,51.82,51.86,51.94,51.63,51.84,3699,7854800,33014,52407,2623101.0,98.33028299312234,0.0,0.0
1746629513.026,51.82,51.86,51.94,51.63,51.84,3700,7854756,33014,52407,2653986.0,98.32973217929491,0.0,0.0
1746629513.17,51.82,51.86,51.94,51.63,51.84,3699,7854920,33014,52407,2489617.0,98.3317852126517,0.0,0.0
1746629513.319,51.82,51.86,51.94,51.63,51.84,3700,7853704,33014,52407,2665033.0,98.3165627214209,0.0,0.0
1746629513.468,51.82,51.86,51.95,51.63,51.84,3699,7853464,33014,52407,2818901.0,98.3135582823622,0.0,0.0
1746629513.628,51.82,51.87,51.95,51.63,51.84,3700,7853156,33014,52407,3005485.0,98.30970258557018,0.0,0.0
1746629513.773,51.82,51.87,51.95,51.63,51.84,3699,7853340,33014,52407,2509821.0,98.31200598884853,0.0,0.0
1746629513.934,51.82,51.87,51.95,51.63,51.84,3699,7853844,33014,52407,2816704.0,98.31831531087182,0.0,0.0
1746629514.09,51.82,51.87,51.95,51.63,51.84,3699,7853844,33014,52407,2979484.0,98.31831531087182,0.0,0.0
1746629514.261,51.82,51.87,51.95,51.63,51.84,3700,7854084,33014,52407,3021721.0,98.32131974993052,0.0,0.0
1746629514.414,51.82,51.87,51.95,51.63,51.84,3699,7854588,33014,52407,2890130.0,98.32762907195381,0.0,0.0
1746629514.566,51.82,51.87,51.95,51.63,51.84,3699,7854684,33014,52407,2802727.0,98.3288308475773,0.0,0.0
1746629514.711,51.82,51.87,51.95,51.64,51.84,3699,7854936,33014,52407,2633050.0,98.33198550858894,0.0,0.0
1746629514.868,51.82,51.87,51.95,51.64,51.84,3699,7855188,33014,52407,2801017.0,98.33514016960059,0.0,0.0
1746629515.022,51.82,51.87,51.95,51.64,51.84,3699,7855188,33014,52407,2744623.0,98.33514016960059,0.0,0.0
1746629515.161,51.83,51.87,51.95,51.64,51.84,3699,7855316,33014,52407,2625054.0,98.33674253709856,0.0,0.0
1746629515.301,51.83,51.87,51.95,51.64,51.84,3699,7855420,33014,52407,2561212.0,98.33804446069067,0.0,0.0
1746629515.458,51.83,51.87,51.95,51.64,51.84,3699,7855644,33014,52407,2711236.0,98.34084860381213,0.0,0.0
1746629515.613,51.83,51.87,51.95,51.64,51.84,3699,7855596,33014,52407,2960563.0,98.34024771600039,0.0,0.0
1746629515.75,51.83,51.87,51.95,51.64,51.85,3700,7855848,33014,52407,2540766.0,98.34340237701204,0.0,0.0
1746629515.9,51.83,51.87,51.95,51.64,51.85,3699,7855284,33014,52407,2659111.0,98.33634194522406,0.0,0.0
1746629516.048,51.83,51.88,51.95,51.64,51.85,3699,7856036,33014,52407,2677606.0,98.34575585427469,0.0,0.0
1746629516.21,51.83,51.88,51.96,51.64,51.85,3699,7855936,33014,52407,2996391.0,98.3445040046669,0.0,0.0
1746629516.353,51.83,51.88,51.96,51.64,51.85,3699,7855656,33014,52407,2637445.0,98.34099882576507,0.0,0.0
1746629516.504,51.83,51.88,51.96,51.64,51.85,3700,7856916,33014,52407,2431268.0,98.35677213082329,0.0,0.0
1746629516.659,51.83,51.88,51.96,51.64,51.85,3699,7857168,33014,52407,3095695.0,98.35992679183494,0.0,0.0
1746629516.801,51.83,51.88,51.96,51.64,51.85,3699,7857168,33014,52410,2616875.0,98.35992679183494,3.0,0.0
1746629516.949,51.83,51.88,51.96,51.64,51.85,3699,7857168,33014,52410,2621941.0,98.35992679183494,0.0,0.0
1746629517.089,51.83,51.88,51.96,51.64,51.85,3695,7814700,33014,52524,2559870.0,97.82829130039633,114.0,0.0
1746629517.236,51.83,51.88,51.96,51.64,51.85,3699,7815232,33014,52524,2553766.0,97.83495114030981,0.0,0.0
1746629517.403,51.83,51.88,51.96,51.65,51.85,3700,7816228,33017,52524,2995963.0,97.84741956240345,0.0,3.0
1746629517.544,51.83,51.88,51.96,51.65,51.85,3699,7817716,33017,52524,2794487.0,97.86604708456746,0.0,0.0
1746629517.691,51.83,51.88,51.96,51.65,51.85,3699,7818948,33017,52524,2769281.0,97.88146987173549,0.0,0.0
1746629517.835,51.83,51.88,51.96,51.65,51.85,3699,7819688,33017,52524,2602165.0,97.89073355883318,0.0,0.0
1746629518.007,51.84,51.88,51.96,51.65,51.85,3699,7819928,33017,52524,3056938.0,97.89373799789189,0.0,0.0
1746629518.175,51.84,51.88,51.96,51.65,51.85,3700,7819928,33017,52524,3107781.0,97.89373799789189,0.0,0.0
1746629518.354,51.84,51.88,51.96,51.65,51.85,3699,7820168,33017,52524,3080802.0,97.89674243695059,0.0,0.0
1746629518.505,51.84,51.88,51.96,51.65,51.85,3699,7821176,33017,52524,2969048.0,97.90936108099717,0.0,0.0
1746629518.654,51.84,51.88,51.96,51.65,51.85,3699,7821428,33017,52524,2531976.0,97.91251574200882,0.0,0.0
1746629518.802,51.84,51.88,51.96,51.65,51.85,3699,7821676,33017,52524,2746087.0,97.91562032903614,0.0,0.0
1746629518.958,51.84,51.89,51.96,51.65,51.85,3700,7822140,33017,52524,2747490.0,97.92142891121632,0.0,0.0
1746629519.11,51.84,51.89,51.96,51.65,51.85,3699,7823376,33017,52524,3046990.0,97.93690177236869,0.0,0.0
1746629519.288,51.84,51.89,51.96,51.66,51.85,3699,7823880,33017,52524,3193351.0,97.94321109439197,0.0,0.0
1746629519.436,51.84,51.89,51.96,51.66,51.85,3699,7824132,33017,52524,2796867.0,97.9463657554036,0.0,0.0
1746629519.581,51.84,51.89,51.96,51.66,51.85,3700,7824384,33017,52524,2559504.0,97.94952041641525,0.0,0.0
1746629519.726,51.84,51.89,51.96,51.66,51.86,3699,7824636,33017,52524,2666435.0,97.9526750774269,0.0,0.0
1746629519.869,51.84,51.89,51.96,51.66,51.86,3699,7825128,33017,52524,2664117.0,97.95883417749725,0.0,0.0
1746629520.016,51.84,51.89,51.96,51.66,51.86,3699,7825128,33017,52524,2517511.0,97.95883417749725,0.0,0.0
1746629520.167,51.84,51.89,51.96,51.66,51.86,3690,7825632,33017,52525,2766533.0,97.96514349952055,1.0,0.0
1746629520.327,51.84,51.89,51.96,51.66,51.86,3700,7826384,33017,52525,3073417.0,97.97455740857116,0.0,0.0
1746629520.466,51.84,51.89,51.96,51.66,51.86,3699,7827128,33017,52525,2609002.0,97.98387116965316,0.0,0.0
1746629520.649,51.84,51.89,51.96,51.66,51.86,3699,7827128,33017,52525,2838983.0,97.98387116965316,0.0,0.0
1746629520.812,51.84,51.9,51.97,51.66,51.86,3700,7827632,33017,52525,3354239.0,97.99018049167645,0.0,0.0
1746629520.96,51.85,51.9,51.97,51.66,51.86,3699,7827884,33017,52525,2664666.0,97.9933351526881,0.0,0.0
1746629521.108,51.85,51.9,51.97,51.66,51.86,3699,7827884,33017,52525,2715997.0,97.9933351526881,0.0,0.0
1746629521.253,51.85,51.9,51.97,51.66,51.86,3699,7828136,33017,52525,2678582.0,97.99648981369974,0.0,0.0
1746629521.402,51.85,51.9,51.97,51.66,51.86,3700,7828888,33017,52525,2654839.0,98.00590372275036,0.0,0.0
1746629521.569,51.85,51.9,51.97,51.66,51.86,3699,7829884,33017,52525,3114189.0,98.01837214484401,0.0,0.0
1746629521.715,51.85,51.9,51.97,51.66,51.86,3699,7829884,33017,52525,2642022.0,98.01837214484401,0.0,0.0
1746629521.852,51.85,51.9,51.97,51.66,51.86,3699,7830892,33018,52532,2611627.0,98.03099078889058,7.0,1.0
1746629522.017,51.85,51.9,51.97,51.66,51.86,3700,7831368,33018,52532,2759575.0,98.03694959302369,0.0,0.0
1746629522.168,51.85,51.9,51.97,51.66,51.86,3699,7831872,33018,52532,2880120.0,98.04325891504698,0.0,0.0
1746629522.321,51.85,51.9,51.97,51.66,51.86,3700,7831872,33018,52532,2843803.0,98.04325891504698,0.0,0.0
1746629522.467,51.85,51.9,51.97,51.67,51.86,3699,7832124,33018,52532,2679864.0,98.04641357605863,0.0,0.0
1746629522.613,51.85,51.9,51.97,51.67,51.86,3699,7832376,33018,52532,2652581.0,98.04956823707028,0.0,0.0
1746629522.753,51.85,51.9,51.97,51.67,51.87,3699,7832376,33018,52532,2579950.0,98.04956823707028,0.0,0.0
1746629522.895,51.85,51.9,51.97,51.67,51.87,3700,7832628,33018,52532,2477349.0,98.05272289808191,0.0,0.0
1746629523.051,51.85,51.9,51.97,51.67,51.87,3699,7833120,33018,52532,2704827.0,98.05888199815227,0.0,0.0
1746629523.199,51.85,51.9,51.98,51.67,51.87,3700,7833692,33018,52532,2839776.0,98.06604257790886,0.0,0.0
1746629523.357,51.85,51.9,51.98,51.67,51.87,3699,7834324,33018,52532,2946587.0,98.07395426743012,0.0,0.0
1746629523.496,51.85,51.9,51.98,51.67,51.87,3699,7835080,33018,52532,2571404.0,98.08341825046506,0.0,0.0
1746629523.663,51.85,51.9,51.98,51.67,51.87,3699,7836156,33018,52532,2760857.0,98.09688815224494,0.0,0.0
1746629523.817,51.85,51.9,51.98,51.67,51.87,3700,7838512,33018,52532,2978508.0,98.1263817290046,0.0,0.0
1746629523.972,51.86,51.9,51.98,51.67,51.87,3699,7840744,33018,52532,2846124.0,98.1543230122506,0.0,0.0
1746629524.13,51.86,51.9,51.98,51.67,51.87,3700,7842972,33018,52532,2723503.0,98.18221422151228,0.0,0.0
1746629524.286,51.86,51.91,51.98,51.67,51.87,3700,7843476,33018,52532,2820489.0,98.18852354353558,0.0,0.0
