Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978613.589,49.94,42.37,68.98,42.57,44.76,3700,7602268,645852355,108550,2521844.0,95.16896214156417,0.0,13838.0
1744978613.748,49.94,42.37,68.98,42.57,44.76,3700,7602372,645867778,108550,2618890.0,95.17026406515627,0.0,15423.0
1744978613.907,49.94,42.37,68.98,42.57,44.76,3700,7601756,645883966,108550,2785027.0,95.16255267157224,0.0,16188.0
1744978614.06,49.95,42.37,68.98,42.57,44.76,3700,7600740,645898208,108550,2560480.0,95.14983387955705,0.0,14242.0
1744978614.211,49.95,42.37,68.98,42.57,44.76,3700,7601052,645913236,108550,2608209.0,95.15373965033336,0.0,15028.0
1744978614.368,49.95,42.37,68.98,42.57,44.76,3700,7601448,645929075,108550,2646843.0,95.15869697478023,0.0,15839.0
1744978614.518,49.95,42.37,68.98,42.57,44.77,3700,7601296,645943377,108550,2621453.0,95.15679416337639,0.0,14302.0
1744978614.671,49.95,42.37,68.98,42.57,44.77,3700,7601444,645959125,108552,2668084.0,95.15864690079593,2.0,15748.0
1744978614.836,49.95,42.37,68.98,42.57,44.77,3700,7600792,645974947,108552,2591058.0,95.1504848413531,0.0,15822.0
1744978614.996,49.95,42.37,68.98,42.57,44.77,3700,7599920,645989791,108552,2763176.0,95.13956871277313,0.0,14844.0
1744978615.151,49.95,42.37,68.98,42.57,44.77,3700,7599380,646004964,108555,2799615.0,95.13280872489102,3.0,15173.0
1744978615.301,49.95,42.37,68.98,42.57,44.77,3700,7600536,646019741,108555,2535516.0,95.14728010635714,0.0,14777.0
1744978615.468,49.95,42.37,68.99,42.57,44.77,3700,7600484,646035194,108555,2643914.0,95.14662914456109,0.0,15453.0
1744978615.632,49.95,42.37,68.99,42.57,44.77,3700,7601132,646052348,108555,2921868.0,95.1547411300196,0.0,17154.0
1744978615.792,49.95,42.37,68.99,42.58,44.77,3700,7601132,646068825,108555,2754631.0,95.1547411300196,0.0,16477.0
1744978615.952,49.95,42.37,68.99,42.58,44.77,3700,7601484,646083376,108555,2679009.0,95.15914764063905,0.0,14551.0
1744978616.096,49.95,42.37,68.99,42.58,44.77,3700,7600740,646097353,108560,2634515.0,95.14983387955705,5.0,13977.0
1744978616.251,49.95,42.37,68.99,42.58,44.77,3700,7600844,646112609,108560,2539056.0,95.15113580314916,0.0,15256.0
1744978616.401,49.95,42.37,68.99,42.58,44.77,3700,7600080,646127488,108560,2661859.0,95.1415716721456,0.0,14879.0
1744978616.558,49.95,42.37,68.99,42.58,44.77,3700,7601292,646142721,108560,2663811.0,95.15674408939208,0.0,15233.0
1744978616.721,49.95,42.37,68.99,42.58,44.77,3700,7601136,646158718,108561,2669061.0,95.15479120400391,1.0,15997.0
1744978616.879,49.95,42.37,68.99,42.58,44.77,3700,7600772,646174407,108561,2775628.0,95.15023447143153,0.0,15689.0
1744978617.048,49.95,42.37,68.99,42.58,44.77,3700,7600132,646190605,108564,2915153.0,95.14222263394166,3.0,16198.0
1744978617.195,49.95,42.37,68.99,42.58,44.77,3700,7600448,646205254,108564,2540216.0,95.14617847870228,0.0,14649.0
1744978617.356,49.95,42.37,68.99,42.58,44.77,3700,7601424,646221600,108564,2746636.0,95.15839653087437,0.0,16346.0
1744978617.517,49.95,42.37,68.99,42.58,44.77,3700,7602032,646236929,108564,2657524.0,95.16600777648976,0.0,15329.0
1744978617.667,49.95,42.37,68.99,42.58,44.77,3700,7601228,646251868,108564,2658563.0,95.15594290564309,0.0,14939.0
1744978617.82,49.95,42.37,68.99,42.58,44.77,3700,7601628,646266713,108564,2559564.0,95.16095030407426,0.0,14845.0
1744978617.972,49.95,42.37,68.99,42.58,44.77,3700,7602460,646282530,108564,2583001.0,95.17136569281112,0.0,15817.0
1744978618.117,49.95,42.37,68.99,42.58,44.77,3700,7602636,646295677,108564,2500788.0,95.17356894812085,0.0,13147.0
1744978618.27,49.95,42.37,68.99,42.58,44.77,3700,7602472,646310569,108564,2558037.0,95.17151591476406,0.0,14892.0
1744978618.426,49.95,42.37,68.99,42.58,44.77,3700,7602448,646326246,108564,2670830.0,95.1712154708582,0.0,15677.0
1744978618.582,49.95,42.37,68.99,42.58,44.77,3700,7602560,646342148,108564,2718317.0,95.17261754241892,0.0,15902.0
1744978618.729,49.95,42.37,68.99,42.58,44.77,3700,7602676,646356755,108564,2578301.0,95.17406968796396,0.0,14607.0
1744978618.885,49.95,42.37,68.99,42.58,44.77,3700,7603128,646371203,108564,2529047.0,95.17972804819121,0.0,14448.0
1744978619.038,49.95,42.37,68.99,42.58,44.77,3700,7602848,646386201,108564,2631584.0,95.17622286928938,0.0,14998.0
1744978619.192,49.95,42.37,68.99,42.58,44.77,3700,7603076,646401353,108564,2649530.0,95.17907708639515,0.0,15152.0
1744978619.343,49.95,42.37,68.99,42.58,44.77,3700,7603180,646416301,108564,2575676.0,95.18037900998726,0.0,14948.0
1744978619.488,49.95,42.37,68.99,42.58,44.77,3700,7602632,646430661,108564,2556207.0,95.17351887413653,0.0,14360.0
1744978619.639,49.95,42.37,68.99,42.58,44.77,3700,7602920,646445528,108564,2515314.0,95.17712420100699,0.0,14867.0
1744978619.782,49.95,42.37,68.99,42.58,44.77,3700,7602084,646459863,108565,2505975.0,95.16665873828582,1.0,14335.0
1744978619.925,49.95,42.37,68.99,42.58,44.77,3700,7602808,646473927,108565,2412469.0,95.17572212944626,0.0,14064.0
1744978620.081,49.95,42.37,68.99,42.58,44.77,3700,7603180,646486933,108565,2938957.0,95.18037900998726,0.0,13006.0
1744978620.221,49.95,42.37,68.99,42.58,44.77,3700,7602704,646500636,108565,2295527.0,95.17442020585415,0.0,13703.0
1744978620.364,49.95,42.37,68.99,42.58,44.77,3700,7602560,646514179,108565,2450555.0,95.17261754241892,0.0,13543.0
1744978620.509,49.95,42.37,68.99,42.58,44.77,3700,7602560,646527775,108565,2420160.0,95.17261754241892,0.0,13596.0
1744978620.661,49.95,42.37,68.99,42.58,44.77,3700,7602812,646542928,108565,2585442.0,95.17577220343057,0.0,15153.0
1744978620.814,49.95,42.37,68.99,42.58,44.77,3700,7603020,646558117,108565,2585016.0,95.17837605061479,0.0,15189.0
1744978620.958,49.95,42.37,68.99,42.58,44.77,3700,7602596,646572627,108565,2515924.0,95.17306820827773,0.0,14510.0
1744978621.11,49.95,42.37,68.99,42.58,44.77,3699,7601996,646584920,108569,2471979.0,95.16555711063096,4.0,12293.0
1744978621.242,49.95,42.37,68.99,42.58,44.77,3700,7601380,646597355,108569,2504814.0,95.15784571704694,0.0,12435.0
1744978621.38,49.95,42.37,68.99,42.58,44.77,3700,7601676,646609959,108569,2265192.0,95.161551191886,0.0,12604.0
1744978621.517,49.95,42.37,68.99,42.58,44.77,3700,7601596,646623350,108569,2309992.0,95.16054971219977,0.0,13391.0
1744978621.658,49.95,42.37,68.99,42.58,44.77,3700,7602756,646637061,108569,2397821.0,95.1750711676502,0.0,13711.0
1744978621.811,49.95,42.37,69.0,42.58,44.77,3700,7603100,646651708,108569,2541071.0,95.17937753030102,0.0,14647.0
1744978621.983,49.95,42.37,69.0,42.58,44.77,3700,7603604,646668041,108569,2734917.0,95.18568685232431,0.0,16333.0
1744978622.143,49.95,42.37,69.0,42.58,44.77,3700,7603500,646684160,108597,2816399.0,95.1843849287322,28.0,16119.0
1744978622.304,49.95,42.37,69.0,42.58,44.77,3700,7604252,646700209,108597,2709405.0,95.19379883778282,0.0,16049.0
1744978622.463,49.95,42.37,69.0,42.58,44.77,3700,7605260,646716289,108597,2772087.0,95.2064174818294,0.0,16080.0
1744978622.623,49.95,42.37,69.0,42.58,44.77,3700,7605616,646731205,108597,2670281.0,95.21087406643316,0.0,14916.0
1744978622.781,49.95,42.37,69.0,42.58,44.77,3700,7606016,646747487,108597,2675531.0,95.21588146486434,0.0,16282.0
1744978622.924,49.95,42.37,69.0,42.58,44.77,3700,7606268,646761953,108597,2594109.0,95.21903612587597,0.0,14466.0
1744978623.077,49.95,42.37,69.0,42.58,44.77,3700,7606968,646776114,108597,2447626.0,95.22779907313054,0.0,14161.0
1744978623.24,49.95,42.37,69.0,42.58,44.77,3700,7606968,646792415,108597,2743767.0,95.22779907313054,0.0,16301.0
1744978623.395,49.95,42.37,69.0,42.58,44.77,3700,7606968,646808302,108597,2765802.0,95.22779907313054,0.0,15887.0
1744978623.544,49.95,42.37,69.0,42.58,44.77,3700,7606968,646822522,108597,2504570.0,95.22779907313054,0.0,14220.0
1744978623.694,49.95,42.37,69.0,42.58,44.77,3700,7605992,646837524,108597,2630608.0,95.21558102095847,0.0,15002.0
1744978623.849,49.95,42.37,69.0,42.58,44.77,3700,7606052,646852848,108597,2567316.0,95.21633213072315,0.0,15324.0
1744978623.996,49.95,42.37,69.0,42.58,44.77,3700,7605320,646867698,108597,2579217.0,95.20716859159408,0.0,14850.0
1744978624.144,49.96,42.37,69.0,42.58,44.77,3700,7605164,646881628,108597,2518671.0,95.20521570620592,0.0,13930.0
1744978624.299,49.96,42.37,69.0,42.58,44.77,3700,7604672,646896782,108597,2648308.0,95.19905660613557,0.0,15154.0
1744978624.456,49.96,42.37,69.0,42.58,44.77,3700,7605512,646912877,108597,2796501.0,95.20957214284105,0.0,16095.0
1744978624.61,49.96,42.37,69.0,42.58,44.77,3700,7606016,646927862,108597,2524286.0,95.21588146486434,0.0,14985.0
1744978624.766,49.96,42.37,69.0,42.58,44.77,3700,7606520,646943020,108597,2586175.0,95.22219078688762,0.0,15158.0
1744978624.911,49.96,42.37,69.0,42.58,44.77,3700,7607276,646957523,108599,2588494.0,95.23165476992256,2.0,14503.0
1744978625.061,49.96,42.37,69.0,42.58,44.77,3700,7607276,646971277,108602,2414606.0,95.23165476992256,3.0,13754.0
1744978625.226,49.96,42.37,69.0,42.58,44.78,3700,7607204,646987455,108602,2812737.0,95.23075343820496,0.0,16178.0
1744978625.392,49.96,42.37,69.0,42.58,44.78,3700,7606384,647003643,108602,2752374.0,95.22048827142102,0.0,16188.0
1744978625.545,49.96,42.38,69.0,42.58,44.78,3700,7606232,647018809,108602,2745170.0,95.21858546001718,0.0,15166.0
1744978625.695,49.96,42.38,69.0,42.58,44.78,3700,7604892,647034065,108602,2582636.0,95.20181067527271,0.0,15256.0
1744978625.849,49.96,42.38,69.0,42.58,44.78,3700,7605336,647048810,108602,2548089.0,95.20736888753133,0.0,14745.0
1744978625.999,49.96,42.38,69.0,42.58,44.78,3700,7605588,647063643,108602,2586236.0,95.21052354854297,0.0,14833.0
1744978626.154,49.96,42.38,69.0,42.58,44.78,3700,7605556,647078620,108604,2703972.0,95.21012295666847,2.0,14977.0
1744978626.307,49.96,42.38,69.0,42.58,44.78,3700,7605440,647093822,108608,2632074.0,95.20867081112343,4.0,15202.0
1744978626.471,49.96,42.38,69.0,42.58,44.78,3700,7604700,647109418,108608,2675408.0,95.19940712402575,0.0,15596.0
1744978626.637,49.96,42.38,69.0,42.58,44.78,3700,7604420,647125743,108608,2854179.0,95.19590194512392,0.0,16325.0
1744978626.793,49.96,42.38,69.0,42.58,44.78,3700,7604924,647141221,108608,2669977.0,95.2022112671472,0.0,15478.0
1744978626.944,49.96,42.38,69.0,42.58,44.78,3700,7605288,647156480,108608,2637689.0,95.20676799971959,0.0,15259.0
1744978627.088,49.96,42.38,69.0,42.58,44.78,3700,7605320,647169281,108611,2502130.0,95.20716859159408,3.0,12801.0
1744978627.233,49.96,42.38,69.0,42.58,44.78,3700,7604120,647184238,108611,2606559.0,95.19214639630053,0.0,14957.0
1744978627.383,49.96,42.38,69.0,42.58,44.78,3700,7603092,647198097,108611,2366999.0,95.1792773823324,0.0,13859.0
1744978627.535,49.96,42.38,69.0,42.58,44.78,3700,7602980,647213327,108611,2646967.0,95.17787531077167,0.0,15230.0
1744978627.68,49.96,42.38,69.0,42.58,44.78,3700,7603232,647227621,108611,2540642.0,95.18102997178332,0.0,14294.0
1744978627.839,49.96,42.38,69.0,42.58,44.78,3700,7603584,647242969,108611,2574212.0,95.18543648240275,0.0,15348.0
1744978628.007,49.96,42.38,69.0,42.58,44.78,3700,7603836,647259356,108611,2838799.0,95.18859114341438,0.0,16387.0
1744978628.156,49.96,42.38,69.0,42.58,44.78,3700,7603976,647274318,108611,2684197.0,95.19034373286532,0.0,14962.0
1744978628.313,49.96,42.38,69.0,42.58,44.78,3700,7603976,647288756,108611,2634637.0,95.19034373286532,0.0,14438.0
1744978628.471,49.96,42.38,69.01,42.58,44.78,3700,7604480,647304723,108611,2722954.0,95.1966530548886,0.0,15967.0
1744978628.618,49.96,42.38,69.01,42.58,44.78,3700,7604732,647319253,108611,2607294.0,95.19980771590025,0.0,14530.0
1744978628.772,49.96,42.38,69.01,42.58,44.78,3700,7604836,647334520,108611,2646843.0,95.20110963949236,0.0,15267.0
1744978628.921,49.96,42.38,69.01,42.58,44.78,3700,7603572,647348653,108611,2476740.0,95.18528626044981,0.0,14133.0
1744978629.07,49.96,42.38,69.01,42.58,44.78,3700,7602888,647363574,108611,2641472.0,95.1767236091325,0.0,14921.0
1744978629.226,49.96,42.38,69.01,42.58,44.78,3700,7602628,647377770,108611,2619195.0,95.17346880015222,0.0,14196.0
1744978629.392,49.96,42.38,69.01,42.58,44.78,3700,7602520,647394248,108611,2771783.0,95.1721168025758,0.0,16478.0
1744978629.546,49.96,42.38,69.01,42.59,44.78,3700,7602024,647409259,108611,2713127.0,95.16590762852114,0.0,15011.0
1744978629.701,49.96,42.38,69.01,42.59,44.78,3700,7602116,647424427,108611,2600153.0,95.16705933016031,0.0,15168.0
1744978629.861,49.96,42.38,69.01,42.59,44.78,3700,7601380,647440239,108611,2744316.0,95.15784571704694,0.0,15812.0
1744978630.03,49.96,42.38,69.01,42.59,44.78,3700,7602132,647457239,108612,2934197.0,95.16725962609756,1.0,17000.0
1744978630.182,49.96,42.38,69.01,42.59,44.78,3700,7602356,647472179,108612,2588312.0,95.17006376921903,0.0,14940.0
1744978630.334,49.96,42.38,69.01,42.59,44.78,3700,7602196,647486613,108617,2536125.0,95.16806080984654,5.0,14434.0
1744978630.498,49.96,42.38,69.01,42.59,44.78,3700,7602088,647502942,108617,2734674.0,95.16670881227013,0.0,16329.0
1744978630.655,49.96,42.38,69.01,42.59,44.78,3700,7601684,647518502,108617,2698296.0,95.16165133985464,0.0,15560.0
1744978630.807,49.96,42.38,69.01,42.59,44.78,3700,7602076,647533691,108617,2666314.0,95.1665585903172,0.0,15189.0
1744978630.956,49.96,42.38,69.01,42.59,44.78,3700,7602328,647548167,108617,2523675.0,95.16971325132883,0.0,14476.0
1744978631.106,49.96,42.38,69.01,42.59,44.78,3700,7601924,647562386,108617,2522394.0,95.16465577891334,0.0,14219.0
1744978631.251,49.96,42.38,69.01,42.59,44.78,3699,7602352,647574403,108621,2456292.0,95.17001369523472,4.0,12017.0
1744978631.389,49.96,42.38,69.01,42.59,44.78,3699,7602256,647588778,108621,2532952.0,95.16881191961123,0.0,14375.0
1744978631.523,49.96,42.38,69.01,42.59,44.78,3699,7602360,647601429,108621,2263056.0,95.17011384320332,0.0,12651.0
1744978631.67,49.96,42.38,69.01,42.59,44.78,3699,7600696,647614271,108621,2281000.0,95.14928306572962,0.0,12842.0
1744978631.816,49.96,42.38,69.01,42.59,44.78,3699,7601196,647629918,108621,2651300.0,95.15554231376859,0.0,15647.0
1744978631.961,49.96,42.38,69.01,42.59,44.78,3699,7600304,647643555,108621,2409295.0,95.14437581526705,0.0,13637.0
1744978632.101,49.96,42.38,69.01,42.59,44.78,3699,7601004,647657057,108621,2445185.0,95.15313876252162,0.0,13502.0
1744978632.241,49.96,42.38,69.01,42.59,44.78,3699,7601148,647670403,108621,2332330.0,95.15494142595685,0.0,13346.0
1744978632.396,49.96,42.38,69.01,42.59,44.78,3699,7601964,647684666,108621,2484857.0,95.16515651875646,0.0,14263.0
1744978632.564,49.96,42.38,69.01,42.59,44.78,3699,7602760,647702257,108621,2876274.0,95.17512124163451,0.0,17591.0
1744978632.727,49.96,42.38,69.01,42.59,44.78,3699,7602904,647718335,108621,2733575.0,95.17692390506974,0.0,16078.0
1744978632.893,49.96,42.38,69.01,42.59,44.78,3699,7602144,647733652,108621,2692193.0,95.1674098480505,0.0,15317.0
1744978633.037,49.96,42.38,69.01,42.59,44.78,3699,7601988,647748749,108621,2783500.0,95.16545696266233,0.0,15097.0
1744978633.198,49.96,42.38,69.01,42.59,44.78,3699,7601480,647763339,108621,2545344.0,95.15909756665474,0.0,14590.0
1744978633.353,49.96,42.38,69.01,42.59,44.78,3699,7601228,647779795,108621,2728508.0,95.15594290564309,0.0,16456.0
1744978633.499,49.96,42.38,69.01,42.59,44.78,3699,7601480,647794279,108621,2562250.0,95.15909756665474,0.0,14484.0
1744978633.659,49.96,42.38,69.01,42.59,44.78,3699,7601116,647809488,108621,2653801.0,95.15454083408235,0.0,15209.0
1744978633.822,49.96,42.38,69.01,42.59,44.78,3699,7600608,647825746,108621,2728814.0,95.14818143807476,0.0,16258.0
1744978633.963,49.96,42.38,69.01,42.59,44.78,3699,7600352,647839663,108621,2628106.0,95.1449767030788,0.0,13917.0
1744978634.113,49.97,42.38,69.01,42.59,44.78,3699,7600096,647854294,108621,2468378.0,95.14177196808285,0.0,14631.0
1744978634.265,49.97,42.38,69.01,42.59,44.78,3699,7599868,647868383,108621,2487786.0,95.13891775097707,0.0,14089.0
1744978634.425,49.97,42.38,69.02,42.59,44.78,3699,7599400,647884066,108623,2779290.0,95.1330590948126,2.0,15683.0
1744978634.58,49.97,42.38,69.02,42.59,44.78,3699,7599800,647898824,108623,2617059.0,95.13806649324377,0.0,14758.0
1744978634.743,49.97,42.38,69.02,42.59,44.78,3699,7601164,647914886,108623,2728570.0,95.1551417218941,0.0,16062.0
1744978634.9,49.97,42.38,69.02,42.59,44.78,3699,7601812,647931393,108623,2781670.0,95.16325370735261,0.0,16507.0
1744978635.058,49.97,42.38,69.02,42.59,44.78,3699,7601680,647945704,108626,2791130.0,95.16160126587032,3.0,14311.0
1744978635.202,49.97,42.38,69.02,42.59,44.78,3699,7602312,647959776,108628,2424493.0,95.16951295539158,2.0,14072.0
1744978635.355,49.97,42.38,69.02,42.59,44.78,3699,7602912,647974504,108628,2595636.0,95.17702405303837,0.0,14728.0
1744978635.51,49.97,42.38,69.02,42.59,44.78,3699,7601796,647989540,108628,2516961.0,95.16305341141536,0.0,15036.0
1744978635.673,49.97,42.38,69.02,42.59,44.78,3699,7601036,648005770,108628,2816705.0,95.15353935439612,0.0,16230.0
1744978635.827,49.97,42.38,69.02,42.59,44.78,3699,7602040,648021693,108628,2765739.0,95.16610792445839,0.0,15923.0
1744978635.991,49.97,42.38,69.02,42.59,44.79,3699,7602040,648037555,108628,2725641.0,95.16610792445839,0.0,15862.0
1744978636.155,49.97,42.38,69.02,42.59,44.79,3699,7602544,648052474,108630,2813347.0,95.17241724648167,2.0,14919.0
1744978636.313,49.97,42.38,69.02,42.59,44.79,3699,7602796,648068200,108633,2728813.0,95.17557190749332,3.0,15726.0
1744978636.469,49.97,42.38,69.02,42.59,44.79,3699,7603048,648084049,108633,2730035.0,95.17872656850497,0.0,15849.0
1744978636.627,49.97,42.38,69.02,42.59,44.79,3699,7602604,648099409,108633,2605828.0,95.17316835624635,0.0,15360.0
1744978636.791,49.97,42.38,69.02,42.59,44.79,3699,7603064,648115111,108633,2798577.0,95.17892686444222,0.0,15702.0
1744978636.943,49.97,42.38,69.02,42.59,44.79,3699,7602300,648131031,108637,2670098.0,95.16936273343866,4.0,15920.0
1744978637.095,49.97,42.38,69.02,42.59,44.79,3696,7601760,648142902,108689,2376947.0,95.16260274555655,52.0,11871.0
1744978637.256,49.97,42.38,69.02,42.59,44.79,3700,7602264,648158537,108689,2710808.0,95.16891206757985,0.0,15635.0
1744978637.409,49.97,42.38,69.02,42.59,44.79,3699,7602264,648174599,108689,2697747.0,95.16891206757985,0.0,16062.0
1744978637.563,49.97,42.38,69.02,42.59,44.79,3699,7602576,648189262,108689,2592889.0,95.17281783835617,0.0,14663.0
1744978637.719,49.97,42.38,69.02,42.59,44.79,3699,7602764,648204480,108704,2613703.0,95.17517131561883,15.0,15218.0
1744978637.877,49.97,42.38,69.02,42.59,44.79,3699,7603120,648219369,108704,2609917.0,95.17962790022257,0.0,14889.0
1744978638.032,49.97,42.38,69.02,42.59,44.79,3699,7603372,648233651,108719,2689751.0,95.18278256123422,15.0,14282.0
1744978638.18,49.97,42.38,69.02,42.59,44.79,3699,7603740,648247613,108738,2438165.0,95.18738936779091,19.0,13962.0
1744978638.328,49.97,42.38,69.02,42.59,44.79,3699,7603740,648261181,108757,2496149.0,95.18738936779091,19.0,13568.0
1744978638.481,49.97,42.38,69.02,42.59,44.79,3699,7603592,648275872,108757,2520074.0,95.18553663037137,0.0,14691.0
1744978638.626,49.97,42.38,69.02,42.59,44.79,3698,7603592,648290162,108772,2495721.0,95.18553663037137,15.0,14290.0
1744978638.771,49.97,42.38,69.02,42.59,44.79,3699,7603592,648304696,108772,2561761.0,95.18553663037137,0.0,14534.0
1744978638.916,49.97,42.38,69.02,42.59,44.79,3699,7603076,648319161,108772,2465326.0,95.17907708639515,0.0,14465.0
1744978639.077,49.97,42.38,69.02,42.59,44.79,3699,7603580,648333918,108772,2616265.0,95.18538640841844,0.0,14757.0
1744978639.246,49.97,42.38,69.02,42.59,44.79,3700,7603448,648350009,108772,2701165.0,95.18373396693615,0.0,16091.0
1744978639.398,49.97,42.38,69.02,42.59,44.79,3699,7604056,648365538,108772,2856682.0,95.19134521255155,0.0,15529.0
1744978639.552,49.97,42.38,69.02,42.59,44.79,3699,7604196,648381267,108772,2638604.0,95.19309780200246,0.0,15729.0
1744978639.706,49.97,42.38,69.02,42.59,44.79,3699,7604672,648395762,108772,2499322.0,95.19905660613557,0.0,14495.0
1744978639.855,49.97,42.38,69.02,42.59,44.79,3699,7604668,648411106,108772,2690362.0,95.19900653215126,0.0,15344.0
1744978640.027,49.97,42.38,69.02,42.59,44.79,3699,7604012,648426109,108772,2540643.0,95.19079439872411,0.0,15003.0
1744978640.16,49.97,42.39,69.02,42.59,44.79,3699,7604088,648436988,108772,3164543.0,95.19174580442605,0.0,10879.0
1744978640.301,49.97,42.39,69.02,42.59,44.79,3699,7603828,648450216,108773,2363031.0,95.18849099544578,1.0,13228.0
1744978640.452,49.97,42.39,69.02,42.59,44.79,3699,7603932,648463775,108773,2286005.0,95.18979291903787,0.0,13559.0
1744978640.607,49.97,42.39,69.02,42.59,44.79,3699,7604128,648479006,108773,2599664.0,95.19224654426915,0.0,15231.0
1744978640.753,49.97,42.39,69.02,42.59,44.79,3699,7604176,648493972,108773,2631890.0,95.1928474320809,0.0,14966.0
1744978640.892,49.97,42.39,69.03,42.59,44.79,3699,7604532,648507081,108773,2425836.0,95.19730401668465,0.0,13109.0
1744978641.043,49.97,42.39,69.03,42.59,44.79,3699,7604152,648521282,108773,2503961.0,95.19254698817502,0.0,14201.0
1744978641.188,49.97,42.39,69.03,42.59,44.79,3699,7604288,648534887,108773,2455377.0,95.19424950364163,0.0,13605.0
1744978641.326,49.97,42.39,69.03,42.59,44.79,3699,7603884,648547481,108777,2515374.0,95.18919203122613,4.0,12594.0
1744978641.464,49.97,42.39,69.03,42.59,44.79,3699,7603732,648560589,108777,2285395.0,95.18728921982229,0.0,13108.0
1744978641.612,49.97,42.39,69.03,42.59,44.79,3699,7603044,648574347,108777,2350580.0,95.17867649452066,0.0,13758.0
1744978641.751,49.97,42.39,69.03,42.59,44.79,3699,7603084,648588234,108777,2424737.0,95.17917723436378,0.0,13887.0
1744978641.896,49.97,42.39,69.03,42.59,44.79,3699,7603100,648602498,108777,2440606.0,95.17937753030102,0.0,14264.0
1744978642.041,49.97,42.39,69.03,42.59,44.79,3699,7602936,648616040,108785,2462153.0,95.17732449694424,8.0,13542.0
1744978642.184,49.97,42.39,69.03,42.59,44.79,3699,7602800,648630144,108785,2448296.0,95.17562198147763,0.0,14104.0
1744978642.33,49.97,42.39,69.03,42.59,44.79,3699,7601892,648643939,108785,2369380.0,95.16425518703885,0.0,13795.0
1744978642.482,49.97,42.39,69.03,42.59,44.79,3699,7601636,648657921,108785,2421685.0,95.1610504520429,0.0,13982.0
1744978642.634,49.97,42.39,69.03,42.59,44.79,3699,7601528,648673448,108785,2620232.0,95.15969845446648,0.0,15527.0
1744978642.788,49.97,42.39,69.03,42.59,44.79,3699,7602284,648688527,108785,2579706.0,95.16916243750141,0.0,15079.0
1744978642.943,49.97,42.39,69.03,42.59,44.79,3699,7602384,648704459,108785,2720758.0,95.17041428710921,0.0,15932.0
1744978643.09,49.97,42.39,69.03,42.59,44.79,3699,7602384,648718481,108785,2469048.0,95.17041428710921,0.0,14022.0
1744978643.243,49.97,42.39,69.03,42.59,44.79,3699,7602020,648733472,108785,2550775.0,95.16585755453683,0.0,14991.0
1744978643.399,49.97,42.39,69.03,42.59,44.79,3699,7602124,648748504,108785,2652336.0,95.16715947812894,0.0,15032.0
1744978643.551,49.97,42.39,69.03,42.59,44.79,3699,7602112,648763630,108785,2551324.0,95.167009256176,0.0,15126.0
1744978643.709,49.97,42.39,69.03,42.59,44.79,3699,7602508,648779191,108785,2693414.0,95.17196658062286,0.0,15561.0
1744978643.862,49.97,42.39,69.03,42.59,44.79,3699,7602288,648794501,108785,2612298.0,95.16921251148572,0.0,15310.0
1744978644.021,49.97,42.39,69.03,42.6,44.79,3699,7603332,648809230,108785,2575738.0,95.1822818213911,0.0,14729.0
1744978644.171,49.98,42.39,69.03,42.6,44.79,3699,7603324,648825062,108785,2741082.0,95.18218167342248,0.0,15832.0
1744978644.333,49.98,42.39,69.03,42.6,44.79,3699,7602036,648840960,108785,2799310.0,95.16605785047408,0.0,15898.0
1744978644.493,49.98,42.39,69.03,42.6,44.79,3699,7602120,648856132,108785,2528679.0,95.16710940414463,0.0,15172.0
1744978644.657,49.98,42.39,69.03,42.6,44.79,3699,7602452,648873169,108785,2777154.0,95.17126554484251,0.0,17037.0
1744978644.808,49.98,42.39,69.03,42.6,44.79,3699,7603680,648888439,108785,2716362.0,95.18663825802624,0.0,15270.0
1744978644.966,49.98,42.39,69.03,42.6,44.79,3699,7603388,648902856,108785,2533503.0,95.18298285717147,0.0,14417.0
1744978645.116,49.98,42.39,69.03,42.6,44.79,3699,7603884,648917344,108788,2768974.0,95.18919203122613,3.0,14488.0
1744978645.273,49.98,42.39,69.03,42.6,44.79,3699,7603792,648932252,108788,2532221.0,95.18804032958697,0.0,14908.0
1744978645.422,49.98,42.39,69.03,42.6,44.79,3699,7603472,648947480,108789,2635124.0,95.18403441084202,1.0,15228.0
1744978645.586,49.98,42.39,69.03,42.6,44.79,3699,7603868,648962665,108789,2605463.0,95.18899173528888,0.0,15185.0
1744978645.732,49.98,42.39,69.03,42.6,44.79,3699,7603972,648977929,108789,2710502.0,95.190293658881,0.0,15264.0
1744978645.893,49.98,42.39,69.03,42.6,44.79,3699,7603936,648992825,108789,2539179.0,95.18984299302218,0.0,14896.0
1744978646.052,49.98,42.39,69.03,42.6,44.79,3699,7603428,649008265,108791,2867912.0,95.18348359701459,2.0,15440.0
1744978646.216,49.98,42.39,69.03,42.6,44.79,3699,7603620,649025381,108791,2685296.0,95.18588714826156,0.0,17116.0
1744978646.369,49.98,42.39,69.03,42.6,44.79,3699,7603388,649038981,108794,2580316.0,95.18298285717147,3.0,13600.0
1744978646.532,49.98,42.39,69.03,42.6,44.79,3699,7604388,649054362,108794,2622369.0,95.19550135324943,0.0,15381.0
