Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844994.309,31.74,30.11,28.73,34.81,33.3,3700,7799136,48914,252895,1436459.0,97.63345342743904,0.0,0.0
1744844994.436,31.74,30.11,28.73,34.81,33.3,3700,7799296,48914,252895,1458615.0,97.63545638681151,0.0,0.0
1744844994.564,31.74,30.11,28.73,34.81,33.3,3700,7799384,48914,252895,1465816.0,97.63655801446637,0.0,0.0
1744844994.691,31.74,30.11,28.73,34.81,33.31,3700,7800464,48914,252895,1476192.0,97.65007799023057,0.0,0.0
1744844994.818,31.74,30.11,28.73,34.81,33.31,3700,7801300,48914,252895,1454342.0,97.66054345295173,0.0,0.0
1744844994.945,31.74,30.11,28.73,34.81,33.31,3700,7801300,48914,252895,1445798.0,97.66054345295173,0.0,0.0
1744844995.071,31.74,30.11,28.73,34.81,33.31,3700,7800968,48914,252895,1504268.0,97.65638731225386,0.0,0.0
1744844995.199,31.74,30.11,28.73,34.81,33.31,3700,7800212,48914,252895,1443966.0,97.64692332921892,0.0,0.0
1744844995.326,31.74,30.11,28.73,34.81,33.31,3700,7799532,48914,252895,1452877.0,97.63841075188591,0.0,0.0
1744844995.452,31.74,30.11,28.73,34.81,33.31,3700,7798864,48914,252895,1444699.0,97.63004839650584,0.0,0.0
1744844995.579,31.74,30.11,28.73,34.81,33.31,3700,7798440,48914,252895,1438472.0,97.62474055416878,0.0,0.0
1744844995.705,31.74,30.11,28.73,34.81,33.31,3700,7798436,48914,252895,1450986.0,97.62469048018447,0.0,0.0
1744844995.831,31.74,30.11,28.73,34.81,33.31,3700,7797852,48914,252895,1429134.0,97.61737967847495,0.0,0.0
1744844995.959,31.74,30.11,28.73,34.81,33.31,3700,7798100,48914,252896,1452144.0,97.62048426550228,1.0,0.0
1744844996.086,31.74,30.11,28.73,34.81,33.31,3700,7797752,48914,252896,1524777.0,97.61612782886715,0.0,0.0
1744844996.214,31.74,30.11,28.73,34.81,33.31,3700,7797920,48914,252896,1445126.0,97.61823093620825,0.0,0.0
1744844996.341,31.74,30.11,28.73,34.81,33.31,3700,7798420,48914,252896,1450680.0,97.62449018424722,0.0,0.0
1744844996.468,31.74,30.11,28.73,34.81,33.31,3700,7797912,48914,252896,1453060.0,97.61813078823963,0.0,0.0
1744844996.595,31.74,30.11,28.73,34.81,33.31,3700,7797740,48914,252896,1441341.0,97.61597760691421,0.0,0.0
1744844996.722,31.74,30.11,28.73,34.81,33.31,3700,7797476,48914,252896,1450375.0,97.61267272394963,0.0,0.0
1744844996.849,31.74,30.11,28.73,34.81,33.31,3700,7797220,48914,252896,1447628.0,97.60946798895368,0.0,0.0
1744844996.976,31.74,30.11,28.73,34.81,33.31,3700,7796544,48914,252896,1435849.0,97.60100548560499,0.0,0.0
1744844997.103,31.74,30.11,28.73,34.81,33.31,3700,7796260,48914,252897,1537227.0,97.59745023271884,1.0,0.0
1744844997.23,31.74,30.11,28.73,34.81,33.31,3700,7797036,48914,252897,1442013.0,97.60716458567533,0.0,0.0
1744844997.357,31.74,30.11,28.73,34.81,33.31,3700,7797036,48914,252897,1462277.0,97.60716458567533,0.0,0.0
1744844997.485,31.74,30.11,28.73,34.81,33.31,3700,7797036,48914,252897,1448238.0,97.60716458567533,0.0,0.0
1744844997.612,31.74,30.11,28.73,34.81,33.31,3700,7797364,48914,252897,1478695.0,97.61127065238891,0.0,0.0
1744844997.739,31.74,30.11,28.73,34.81,33.31,3700,7797756,48914,252935,1465023.0,97.61617790285146,38.0,0.0
1744844997.867,31.74,30.11,28.73,34.81,33.31,3700,7797152,48914,252935,1477291.0,97.60861673122038,0.0,0.0
1744844997.994,31.74,30.11,28.73,34.81,33.31,3700,7796316,48914,252935,1471677.0,97.59815126849921,0.0,0.0
1744844998.122,31.74,30.11,28.73,34.81,33.31,3700,7796236,48914,252938,1499995.0,97.59714978881297,3.0,0.0
1744844998.249,31.74,30.11,28.73,34.81,33.31,3700,7795888,48914,252938,1445187.0,97.59279335217784,0.0,0.0
1744844998.377,31.74,30.11,28.73,34.81,33.31,3700,7795980,48914,252938,1441769.0,97.59394505381701,0.0,0.0
1744844998.504,31.74,30.11,28.73,34.81,33.31,3700,7798400,48914,252938,1461117.0,97.62423981432566,0.0,0.0
1744844998.63,31.74,30.11,28.73,34.81,33.31,3700,7799908,48914,252938,1458919.0,97.64311770641122,0.0,0.0
1744844998.758,31.74,30.11,28.73,34.81,33.31,3700,7799484,48914,252938,1452145.0,97.63780986407417,0.0,0.0
1744844998.885,31.74,30.11,28.73,34.81,33.31,3700,7800232,48914,252938,1479733.0,97.64717369914048,0.0,0.0
1744844999.016,31.74,30.11,28.73,34.81,33.31,3700,7801156,48914,252939,1444820.0,97.65874078951651,1.0,0.0
1744844999.144,31.74,30.11,28.73,34.81,33.31,3700,7800568,48914,252939,1576840.0,97.65137991382268,0.0,0.0
1744844999.271,31.74,30.11,28.73,34.81,33.31,3700,7799476,48914,252939,1442318.0,97.63770971610555,0.0,0.0
1744844999.398,31.74,30.11,28.73,34.81,33.31,3700,7799132,48914,252939,1462459.0,97.63340335345472,0.0,0.0
1744844999.525,31.74,30.11,28.73,34.81,33.31,3700,7798716,48914,252939,1455257.0,97.6281956590863,0.0,0.0
1744844999.652,31.74,30.11,28.73,34.81,33.31,3700,7798716,48914,252939,1472836.0,97.6281956590863,0.0,0.0
1744844999.779,31.74,30.11,28.73,34.81,33.31,3700,7798712,48914,252939,1460018.0,97.62814558510199,0.0,0.0
1744844999.907,31.74,30.11,28.73,34.81,33.31,3700,7798368,48914,252939,1460934.0,97.62383922245117,0.0,0.0
1744845000.056,31.74,30.11,28.73,34.81,33.31,3700,7798080,48914,252941,2007747.0,97.62023389558072,2.0,0.0
1744845000.182,31.74,30.11,28.73,34.81,33.31,3700,7798420,48914,252941,1620845.0,97.62449018424722,0.0,0.0
1744845000.308,31.74,30.11,28.73,34.81,33.31,3700,7797556,48914,252941,1429744.0,97.61367420363587,0.0,0.0
1744845000.435,31.74,30.11,28.73,34.81,33.31,3700,7797264,48914,252941,1474240.0,97.61001880278111,0.0,0.0
1744845000.563,31.74,30.11,28.73,34.81,33.31,3700,7797264,48914,252941,1446834.0,97.61001880278111,0.0,0.0
1744845000.69,31.74,30.11,28.73,34.81,33.31,3700,7797624,48914,252941,1457944.0,97.61452546136917,0.0,0.0
1744845000.817,31.74,30.11,28.73,34.81,33.31,3700,7797020,48914,252941,1463863.0,97.60696428973809,0.0,0.0
1744845000.944,31.74,30.11,28.73,34.81,33.31,3700,7796684,48914,252941,1462826.0,97.6027580750559,0.0,0.0
1744845001.073,31.74,30.11,28.73,34.81,33.31,3700,7798328,48914,252946,1609066.0,97.62333848260806,5.0,0.0
1744845001.199,31.74,30.11,28.73,34.81,33.31,3700,7799416,48914,252946,1484859.0,97.63695860634087,0.0,0.0
1744845001.328,31.74,30.11,28.73,34.81,33.31,3700,7799588,48914,252946,1488277.0,97.63911178766628,0.0,0.0
1744845001.455,31.74,30.11,28.73,34.81,33.31,3700,7798656,48914,252946,1451596.0,97.62744454932162,0.0,0.0
1744845001.583,31.74,30.11,28.73,34.81,33.31,3700,7797312,48914,252946,1463986.0,97.61061969059284,0.0,0.0
1744845001.71,31.74,30.11,28.73,34.81,33.31,3700,7797312,48914,252946,1456295.0,97.61061969059284,0.0,0.0
1744845001.837,31.74,30.11,28.73,34.81,33.31,3700,7797308,48914,252946,1446163.0,97.61056961660854,0.0,0.0
1744845001.965,31.74,30.11,28.73,34.81,33.31,3700,7798060,48914,252946,1457211.0,97.61998352565917,0.0,0.0
1744845002.093,31.74,30.11,28.73,34.81,33.31,3700,7800232,48914,252946,1510982.0,97.64717369914048,0.0,0.0
1744845002.22,31.74,30.11,28.73,34.81,33.31,3700,7801408,48914,252946,1489925.0,97.66189545052816,0.0,0.0
1744845002.347,31.74,30.11,28.73,34.81,33.32,3700,7801480,48914,252946,1447324.0,97.66279678224576,0.0,0.0
1744845002.474,31.74,30.11,28.73,34.81,33.32,3700,7801968,48914,252946,1446773.0,97.6689058083318,0.0,0.0
1744845002.601,31.74,30.11,28.73,34.81,33.32,3700,7802124,48914,252946,1437252.0,97.67085869371998,0.0,0.0
1744845002.728,31.74,30.11,28.73,34.81,33.32,3700,7801776,48914,252946,1431454.0,97.66650225708484,0.0,0.0
1744845002.856,31.74,30.11,28.73,34.81,33.32,3700,7802328,48914,252946,1492062.0,97.67341246691987,0.0,0.0
1744845002.983,31.74,30.11,28.73,34.81,33.32,3700,7801816,48914,252946,1458309.0,97.66700299692796,0.0,0.0
1744845003.112,31.74,30.11,28.73,34.81,33.32,3700,7801612,48914,252950,1718685.0,97.66444922372806,4.0,0.0
1744845003.239,31.74,30.11,28.73,34.81,33.32,3700,7801196,48914,252950,1472774.0,97.65924152935963,0.0,0.0
1744845003.366,31.74,30.11,28.73,34.81,33.32,3700,7800184,48914,252950,1442135.0,97.64657281132874,0.0,0.0
1744845003.493,31.74,30.11,28.73,34.81,33.32,3700,7800436,48914,252950,1445553.0,97.64972747234039,0.0,0.0
1744845003.621,31.74,30.11,28.73,34.81,33.32,3700,7800684,48914,252950,1450130.0,97.65283205936771,0.0,0.0
1744845003.748,31.74,30.11,28.73,34.81,33.32,3700,7800760,48914,252950,1465146.0,97.65378346506964,0.0,0.0
1744845003.875,31.74,30.11,28.73,34.81,33.32,3700,7800000,48914,252950,1452694.0,97.6442694080504,0.0,0.0
1744845004.006,31.74,30.11,28.73,34.81,33.32,3700,7799496,48914,252950,1447994.0,97.6379600860271,0.0,0.0
1744845004.133,31.74,30.11,28.73,34.81,33.32,3700,7799920,48914,252950,1565487.0,97.64326792836417,0.0,0.0
1744845004.26,31.74,30.11,28.73,34.81,33.32,3700,7799404,48914,252950,1460324.0,97.63680838438793,0.0,0.0
1744845004.386,31.74,30.11,28.73,34.81,33.32,3700,7799400,48914,252950,1431880.0,97.63675831040362,0.0,0.0
1744845004.513,31.74,30.11,28.73,34.81,33.32,3700,7799064,48914,252950,1450559.0,97.63255209572142,0.0,0.0
1744845004.641,31.74,30.11,28.73,34.81,33.32,3700,7798892,48914,252950,1439998.0,97.63039891439603,0.0,0.0
1744845004.767,31.74,30.11,28.73,34.81,33.32,3700,7797884,48914,252950,1456356.0,97.61778027034944,0.0,0.0
1744845004.894,31.74,30.11,28.73,34.81,33.32,3700,7797968,48914,252950,1422482.0,97.61883182401999,0.0,0.0
1744845005.026,31.74,30.11,28.73,34.81,33.32,3700,7797120,48914,252950,1520565.0,97.60821613934588,0.0,0.0
1744845005.153,31.74,30.11,28.73,34.81,33.32,3700,7796360,48914,252950,1459408.0,97.59870208232664,0.0,0.0
1744845005.28,31.74,30.11,28.73,34.81,33.32,3700,7796360,48914,252950,1440364.0,97.59870208232664,0.0,0.0
1744845005.407,31.74,30.11,28.73,34.81,33.32,3700,7797696,48914,252950,1456418.0,97.61542679308678,0.0,0.0
1744845005.535,31.74,30.11,28.73,34.81,33.32,3700,7797440,48914,252950,1436947.0,97.61222205809082,0.0,0.0
1744845005.661,31.74,30.11,28.73,34.81,33.32,3700,7796680,48914,252950,1461605.0,97.60270800107158,0.0,0.0
1744845005.788,31.74,30.11,28.73,34.81,33.32,3700,7797172,48914,252950,1431882.0,97.60886710114194,0.0,0.0
1744845005.916,31.74,30.11,28.73,34.81,33.32,3700,7799436,48914,252950,1443233.0,97.63720897626243,0.0,0.0
1744845006.043,31.74,30.11,28.73,34.81,33.32,3700,7800612,48914,252950,1494564.0,97.65193072765011,0.0,0.0
1744845006.17,31.74,30.11,28.73,34.81,33.32,3700,7800104,48914,252951,1454952.0,97.6455713316425,1.0,0.0
1744845006.297,31.74,30.11,28.73,34.81,33.32,3700,7799928,48914,252951,1434994.0,97.64336807633278,0.0,0.0
1744845006.423,31.74,30.11,28.73,34.81,33.32,3700,7798836,48914,252951,1456783.0,97.62969787861564,0.0,0.0
1744845006.55,31.74,30.11,28.73,34.81,33.32,3700,7798832,48914,252951,1438046.0,97.62964780463135,0.0,0.0
1744845006.678,31.74,30.11,28.73,34.81,33.32,3700,7798832,48914,252951,1439694.0,97.62964780463135,0.0,0.0
1744845006.805,31.74,30.11,28.73,34.81,33.32,3700,7798660,48914,252951,1468441.0,97.62749462330594,0.0,0.0
1744845006.932,31.74,30.11,28.73,34.81,33.32,3700,7798488,48914,252951,1434627.0,97.62534144198052,0.0,0.0
1744845007.059,31.74,30.11,28.73,34.81,33.32,3700,7799828,48914,252952,1523739.0,97.64211622672498,1.0,0.0
1744845007.187,31.74,30.11,28.73,34.81,33.32,3700,7799824,48914,252952,1442562.0,97.64206615274067,0.0,0.0
1744845007.33,31.74,30.11,28.73,34.81,33.32,3700,7799148,48914,252952,1573910.0,97.63360364939197,0.0,0.0
1744845007.457,31.74,30.11,28.73,34.81,33.32,3700,7799140,48914,252952,1447262.0,97.63350350142336,0.0,0.0
1744845007.585,31.74,30.11,28.73,34.81,33.32,3700,7800068,48914,252952,1435116.0,97.6451206657837,0.0,0.0
1744845007.712,31.74,30.11,28.73,34.81,33.32,3700,7799560,48914,252952,1451107.0,97.6387612697761,0.0,0.0
1744845007.839,31.74,30.11,28.73,34.81,33.32,3700,7800064,48914,252952,1442623.0,97.64507059179938,0.0,0.0
1744845007.967,31.74,30.11,28.74,34.8,33.32,3700,7801072,48914,252952,1439328.0,97.65768923584595,0.0,0.0
1744845008.094,31.74,30.11,28.74,34.8,33.32,3700,7801824,48914,252952,1507869.0,97.66710314489659,0.0,0.0
1744845008.221,31.74,30.11,28.74,34.8,33.32,3700,7802272,48914,252955,1445919.0,97.67271143113952,3.0,0.0
1744845008.348,31.74,30.11,28.74,34.8,33.32,3700,7802156,48914,252955,1436886.0,97.67125928559447,0.0,0.0
1744845008.474,31.74,30.11,28.74,34.8,33.32,3700,7801864,48914,252955,1469967.0,97.6676038847397,0.0,0.0
1744845008.6,31.74,30.11,28.74,34.8,33.32,3700,7801532,48914,252955,1445980.0,97.66344774404182,0.0,0.0
1744845008.726,31.74,30.11,28.74,34.8,33.32,3700,7800856,48914,252955,1445187.0,97.65498524069312,0.0,0.0
1744845008.853,31.74,30.11,28.74,34.8,33.32,3700,7800520,48914,252955,1440365.0,97.65077902601094,0.0,0.0
1744845008.98,31.74,30.11,28.74,34.8,33.32,3700,7800596,48914,252955,1464535.0,97.65173043171286,0.0,0.0
1744845009.107,31.74,30.11,28.74,34.8,33.32,3700,7800096,48914,252956,1496151.0,97.64547118367388,1.0,0.0
1744845009.234,31.74,30.11,28.74,34.8,33.32,3700,7801952,48914,252956,1442989.0,97.66870551239457,0.0,0.0
1744845009.362,31.74,30.11,28.74,34.8,33.32,3700,7802280,48914,252956,1451840.0,97.67281157910813,0.0,0.0
1744845009.488,31.74,30.11,28.74,34.8,33.32,3700,7801692,48914,252956,1472714.0,97.6654507034143,0.0,0.0
1744845009.615,31.74,30.11,28.74,34.8,33.32,3700,7801436,48914,252956,1442684.0,97.66224596841833,0.0,0.0
1744845009.742,31.74,30.11,28.74,34.8,33.32,3700,7801180,48914,252956,1463558.0,97.65904123342239,0.0,0.0
1744845009.868,31.74,30.11,28.74,34.8,33.32,3700,7801760,48914,252956,1465267.0,97.6663019611476,0.0,0.0
1744845009.994,31.74,30.11,28.74,34.8,33.32,3700,7801924,48914,252956,1446042.0,97.66835499450438,0.0,0.0
1744845010.12,31.74,30.11,28.74,34.8,33.32,3700,7801748,48914,252958,1557491.0,97.66615173919466,2.0,0.0
1744845010.246,31.74,30.11,28.74,34.8,33.32,3700,7801072,48914,252958,1433528.0,97.65768923584595,0.0,0.0
1744845010.373,31.74,30.1,28.74,34.8,33.32,3700,7800636,48914,252958,1440610.0,97.65223117155597,0.0,0.0
1744845010.501,31.74,30.1,28.74,34.8,33.32,3700,7802488,48914,252961,1458309.0,97.67541542629235,3.0,0.0
1744845010.628,31.74,30.1,28.74,34.8,33.32,3700,7802308,48914,252961,1478389.0,97.67316209699831,0.0,0.0
1744845010.756,31.74,30.1,28.74,34.8,33.32,3700,7802212,48914,252961,1481503.0,97.67196032137483,0.0,0.0
1744845010.884,31.74,30.1,28.74,34.8,33.32,3700,7802012,48914,252961,1476498.0,97.66945662215925,0.0,0.0
1744845011.019,31.74,30.1,28.74,34.8,33.32,3700,7802176,48914,252962,1446041.0,97.67150965551602,1.0,0.0
1744845011.147,31.74,30.1,28.74,34.8,33.32,3700,7802252,48914,252965,1699702.0,97.67246106121796,3.0,0.0
1744845011.274,31.74,30.1,28.74,34.8,33.32,3700,7801784,48914,252966,1473080.0,97.66660240505347,1.0,0.0
1744845011.402,31.74,30.1,28.74,34.8,33.32,3700,7802124,48914,252966,1468929.0,97.67085869371998,0.0,0.0
1744845011.527,31.74,30.1,28.74,34.8,33.32,3700,7802396,48914,252966,1464170.0,97.67426372465317,0.0,0.0
1744845011.653,31.74,30.1,28.74,34.8,33.32,3700,7802272,48914,252966,1470332.0,97.67271143113952,0.0,0.0
1744845011.78,31.74,30.1,28.74,34.8,33.32,3700,7802328,48914,252966,1424801.0,97.67341246691987,0.0,0.0
1744845011.906,31.74,30.1,28.74,34.8,33.32,3700,7802560,48914,252966,1453915.0,97.67631675800996,0.0,0.0
1744845012.05,31.74,30.1,28.74,34.8,33.32,3700,7801976,48914,252966,1655392.0,97.66900595630044,0.0,0.0
1744845012.176,31.74,30.1,28.74,34.8,33.32,3700,7802140,48914,252966,1488583.0,97.67105898965723,0.0,0.0
1744845012.302,31.74,30.1,28.74,34.8,33.32,3700,7801792,48914,252966,1445553.0,97.66670255302209,0.0,0.0
1744845012.43,31.74,30.1,28.74,34.8,33.32,3700,7802128,48914,252966,1440364.0,97.67090876770428,0.0,0.0
1744845012.557,31.74,30.1,28.74,34.8,33.32,3700,7802492,48914,252968,1478756.0,97.67546550027666,2.0,0.0
1744845012.684,31.74,30.1,28.74,34.8,33.32,3700,7801640,48914,252968,1478451.0,97.66479974161824,0.0,0.0
1744845012.811,31.74,30.1,28.74,34.8,33.32,3700,7801956,48914,252968,1472592.0,97.66875558637888,0.0,0.0
1744845012.938,31.74,30.1,28.74,34.8,33.32,3700,7801700,48914,252968,1456843.0,97.66555085138292,0.0,0.0
1744845013.066,31.74,30.1,28.74,34.8,33.32,3700,7800944,48914,252968,1511777.0,97.65608686834798,0.0,0.0
1744845013.195,31.74,30.1,28.74,34.8,33.32,3700,7795052,48914,252972,1697444.0,97.58232788945668,4.0,0.0
1744845013.321,31.74,30.1,28.74,34.8,33.32,3700,7796244,48914,252972,1464962.0,97.5972499367816,0.0,0.0
1744845013.447,31.74,30.1,28.74,34.8,33.32,3700,7797000,48914,252972,1439084.0,97.60671391981653,0.0,0.0
1744845013.574,31.74,30.1,28.74,34.8,33.32,3700,7797328,48914,252972,1419429.0,97.61081998653009,0.0,0.0
1744845013.701,31.74,30.1,28.74,34.8,33.32,3700,7797500,48914,252972,1477719.0,97.61297316785551,0.0,0.0
1744845013.828,31.74,30.1,28.74,34.8,33.32,3700,7797496,48914,252972,1460872.0,97.61292309387119,0.0,0.0
1744845013.955,31.74,30.1,28.74,34.8,33.32,3700,7797240,48914,252972,1448971.0,97.60971835887524,0.0,0.0
1744845014.082,31.74,30.1,28.74,34.8,33.32,3700,7796480,48914,252972,1507626.0,97.600204301856,0.0,0.0
1744845014.21,31.74,30.1,28.74,34.8,33.32,3700,7796732,48914,252972,1458675.0,97.60335896286763,0.0,0.0
1744845014.337,31.74,30.1,28.74,34.8,33.32,3700,7797236,48914,252972,1437497.0,97.60966828489093,0.0,0.0
1744845014.464,31.74,30.1,28.74,34.8,33.32,3700,7797812,48914,252972,1465084.0,97.61687893863183,0.0,0.0
1744845014.591,31.74,30.1,28.74,34.8,33.32,3700,7797536,48914,252974,1456234.0,97.61342383371431,2.0,0.0
1744845014.717,31.74,30.1,28.74,34.8,33.32,3700,7797032,48914,252974,1430660.0,97.60711451169102,0.0,0.0
1744845014.843,31.74,30.1,28.74,34.8,33.32,3700,7796268,48914,252974,1448910.0,97.59755038068747,0.0,0.0
1744845014.969,31.74,30.1,28.74,34.8,33.32,3700,7796016,48914,252974,1421017.0,97.59439571967582,0.0,0.0
1744845015.096,31.74,30.1,28.74,34.8,33.32,3700,7795516,48914,252974,1490047.0,97.58813647163684,0.0,0.0
1744845015.223,31.74,30.1,28.74,34.8,33.32,3700,7795012,48914,252974,1466000.0,97.58182714961356,0.0,0.0
1744845015.351,31.74,30.1,28.74,34.8,33.32,3700,7795844,48914,252974,1443112.0,97.59224253835042,0.0,0.0
1744845015.478,31.74,30.1,28.74,34.8,33.32,3700,7795844,48914,252974,1446224.0,97.59224253835042,0.0,0.0
1744845015.605,31.74,30.1,28.74,34.8,33.32,3700,7796052,48914,252974,1461544.0,97.59484638553462,0.0,0.0
1744845015.733,31.74,30.1,28.74,34.8,33.32,3700,7795388,48914,252974,1435483.0,97.58653410413886,0.0,0.0
1744845015.86,31.74,30.1,28.74,34.8,33.32,3700,7796300,48914,252974,1462825.0,97.59795097256196,0.0,0.0
1744845015.987,31.74,30.1,28.74,34.8,33.32,3700,7796888,48914,252974,1441281.0,97.6053118482558,0.0,0.0
1744845016.114,31.74,30.1,28.74,34.8,33.32,3700,7796600,48914,252974,1476070.0,97.60170652138534,0.0,0.0
1744845016.24,31.74,30.1,28.74,34.8,33.32,3700,7797436,48914,252974,1458127.0,97.61217198410652,0.0,0.0
1744845016.367,31.74,30.1,28.74,34.8,33.32,3700,7798020,48914,252975,1439632.0,97.61948278581605,1.0,0.0
1744845016.494,31.74,30.1,28.74,34.8,33.32,3700,7799516,48914,252975,1442318.0,97.63821045594867,0.0,0.0
1744845016.62,31.74,30.1,28.74,34.8,33.32,3700,7798972,48914,252975,1444393.0,97.63140039408226,0.0,0.0
1744845016.747,31.74,30.1,28.74,34.8,33.32,3700,7798276,48914,252975,1438168.0,97.62268752081201,0.0,0.0
1744845016.874,31.74,30.1,28.74,34.8,33.32,3699,7797156,48914,252975,1473812.0,97.60866680520469,0.0,0.0
1744845017.004,31.74,30.1,28.74,34.8,33.32,3700,7796984,48914,252975,1444943.0,97.60651362387928,0.0,0.0
1744845017.13,31.74,30.1,28.74,34.8,33.32,3700,7796988,48914,252976,1545284.0,97.60656369786359,1.0,0.0
1744845017.257,31.74,30.1,28.74,34.8,33.32,3700,7796400,48914,252976,1440853.0,97.59920282216974,0.0,0.0
1744845017.382,31.74,30.1,28.74,34.8,33.33,3700,7795708,48914,252976,1451656.0,97.59054002288381,0.0,0.0
1744845017.508,31.74,30.1,28.74,34.8,33.33,3700,7795696,48914,252976,1406002.0,97.59038980093088,0.0,0.0
1744845017.634,31.74,30.1,28.74,34.8,33.32,3700,7795440,48914,252976,1455075.0,97.58718506593492,0.0,0.0
1744845017.762,31.74,30.1,28.74,34.8,33.32,3699,7794932,48914,252976,1465512.0,97.58082566992732,0.0,0.0
1744845017.889,31.74,30.1,28.74,34.8,33.32,3700,7795680,48914,252976,1459102.0,97.59018950499363,0.0,0.0
1744845018.02,31.74,30.1,28.74,34.8,33.32,3700,7795872,48914,252976,1558407.0,97.59259305624059,0.0,0.0
1744845018.147,31.74,30.1,28.74,34.8,33.32,3700,7795288,48914,252976,1449276.0,97.58528225453107,0.0,0.0
1744845018.274,31.74,30.1,28.74,34.8,33.32,3700,7795288,48914,252979,1453427.0,97.58528225453107,3.0,0.0
1744845018.401,31.74,30.1,28.74,34.8,33.32,3700,7795288,48914,252979,1447750.0,97.58528225453107,0.0,0.0
1744845018.527,31.74,30.1,28.74,34.8,33.32,3700,7796292,48914,252979,1476497.0,97.59785082459334,0.0,0.0
1744845018.67,31.74,30.1,28.74,34.8,33.32,3700,7796792,48914,252979,1609188.0,97.60411007263231,0.0,0.0
1744845018.797,31.74,30.1,28.74,34.8,33.33,3700,7798128,48914,252979,1479855.0,97.62083478339247,0.0,0.0
1744845018.924,31.74,30.1,28.74,34.8,33.33,3700,7798092,48914,252979,1493770.0,97.62038411753366,0.0,0.0
1744845019.051,31.74,30.1,28.74,34.8,33.33,3700,7797252,48914,252980,1553158.0,97.60986858082818,1.0,0.0
1744845019.179,31.74,30.1,28.74,34.8,33.33,3700,7798088,48914,252980,1470456.0,97.62033404354933,0.0,0.0
1744845019.306,31.74,30.1,28.74,34.8,33.33,3700,7798084,48914,252980,1451167.0,97.62028396956504,0.0,0.0
1744845019.433,31.74,30.1,28.74,34.8,33.33,3700,7799008,48914,252980,1483456.0,97.63185105994107,0.0,0.0
1744845019.561,31.74,30.1,28.74,34.8,33.33,3700,7798724,48914,252980,1458615.0,97.62829580705493,0.0,0.0
1744845019.688,31.74,30.1,28.74,34.8,33.33,3700,7800568,48914,252986,1494685.0,97.65137991382268,6.0,0.0
1744845019.815,31.74,30.1,28.74,34.8,33.33,3700,7801396,48914,252986,1472348.0,97.66174522857523,0.0,0.0
1744845019.942,31.74,30.1,28.74,34.8,33.33,3700,7800892,48914,252986,1470149.0,97.65543590655193,0.0,0.0
1744845020.07,31.74,30.1,28.74,34.8,33.33,3700,7801028,48914,252988,1955990.0,97.65713842201853,2.0,0.0
1744845020.197,31.74,30.1,28.74,34.8,33.33,3700,7800424,48914,252988,1477717.0,97.64957725038744,0.0,0.0
1744845020.324,31.74,30.1,28.74,34.8,33.33,3700,7799748,48914,252988,1458860.0,97.64111474703874,0.0,0.0
1744845020.451,31.74,30.1,28.74,34.8,33.33,3700,7799240,48914,252988,1463619.0,97.63475535103115,0.0,0.0
1744845020.577,31.74,30.1,28.74,34.8,33.33,3700,7798564,48914,252988,1445797.0,97.62629284768245,0.0,0.0
1744845020.705,31.74,30.1,28.74,34.8,33.33,3700,7798044,48914,252989,1474422.0,97.61978322972192,1.0,0.0
1744845020.831,31.74,30.1,28.74,34.8,33.33,3700,7798032,48914,252989,1478146.0,97.61963300776898,0.0,0.0
1744845020.958,31.74,30.1,28.74,34.8,33.33,3700,7797884,48914,252989,1448360.0,97.61778027034944,0.0,0.0
1744845021.085,31.74,30.1,28.74,34.8,33.33,3700,7799300,48914,252993,1616512.0,97.63550646079582,4.0,0.0
1744845021.229,31.74,30.1,28.74,34.8,33.33,3700,7799720,48914,252993,1628476.0,97.64076422914857,0.0,0.0
1744845021.356,31.74,30.1,28.74,34.8,33.33,3700,7799540,48914,252993,1458187.0,97.63851089985454,0.0,0.0
1744845021.483,31.74,30.1,28.74,34.8,33.33,3700,7800724,48914,252994,1474971.0,97.65333279921083,1.0,0.0
1744845021.611,31.74,30.1,28.74,34.8,33.33,3700,7800036,48914,252994,1462093.0,97.6447200739092,0.0,0.0
1744845021.738,31.74,30.1,28.74,34.8,33.33,3700,7800124,48914,252994,1466366.0,97.64582170156406,0.0,0.0
1744845021.865,31.74,30.1,28.74,34.8,33.33,3700,7800708,48914,252994,1442624.0,97.65313250327358,0.0,0.0
1744845021.991,31.74,30.1,28.75,34.8,33.33,3700,7799868,48914,252994,1446102.0,97.64261696656811,0.0,0.0
1744845022.119,31.74,30.1,28.75,34.8,33.33,3700,7800196,48914,252994,1482174.0,97.64672303328167,0.0,0.0
1744845022.246,31.74,30.1,28.75,34.8,33.33,3700,7802376,48914,252994,1485714.0,97.67401335473161,0.0,0.0
1744845022.373,31.74,30.1,28.75,34.8,33.33,3700,7802192,48914,252994,1450863.0,97.67170995145327,0.0,0.0
1744845022.5,31.74,30.1,28.75,34.8,33.33,3700,7802164,48914,252994,1445492.0,97.67135943356308,0.0,0.0
1744845022.627,31.74,30.1,28.75,34.8,33.33,3700,7802344,48915,252994,1445553.0,97.67361276285712,0.0,1.0
