Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327291.646,66.35,66.47,66.3,66.3,66.35,3699,7817476,47214,184349,2577997.0,97.86304264550874,0.0,0.0
1745327291.795,66.35,66.47,66.3,66.3,66.35,3699,7817980,47214,184349,2710808.0,97.86935196753203,0.0,0.0
1745327291.94,66.35,66.47,66.3,66.3,66.35,3699,7818736,47214,184349,2926750.0,97.87881595056696,0.0,0.0
1745327292.084,66.35,66.47,66.3,66.3,66.35,3699,7819228,47214,184349,2771905.0,97.88497505063731,0.0,0.0
1745327292.234,66.35,66.47,66.3,66.3,66.35,3699,7819728,47214,184349,2872246.0,97.8912342986763,0.0,0.0
1745327292.376,66.35,66.47,66.3,66.3,66.35,3699,7821492,47214,184349,2749872.0,97.91331692575781,0.0,0.0
1745327292.528,66.36,66.47,66.3,66.3,66.35,3699,7821996,47214,184349,2757621.0,97.9196262477811,0.0,0.0
1745327292.671,66.36,66.47,66.3,66.3,66.35,3699,7803540,47214,184349,2892754.0,97.68858488416635,0.0,0.0
1745327292.814,66.36,66.47,66.3,66.3,66.35,3699,7805700,47214,184349,2681573.0,97.71562483569474,0.0,0.0
1745327292.959,66.36,66.47,66.3,66.3,66.35,3699,7806176,47214,184349,2750359.0,97.72158363982784,0.0,0.0
1745327293.103,66.36,66.47,66.3,66.3,66.35,3699,7806664,47214,184349,2888177.0,97.72769266591389,0.0,0.0
1745327293.254,66.36,66.47,66.3,66.3,66.35,3700,7806876,47214,184349,2825065.0,97.73034658708242,0.0,0.0
1745327293.401,66.36,66.47,66.3,66.3,66.35,3699,7808388,47214,184349,2887871.0,97.74927455315229,0.0,0.0
1745327293.547,66.36,66.47,66.3,66.3,66.35,3699,7808636,47214,184349,2848443.0,97.75237914017961,0.0,0.0
1745327293.69,66.36,66.47,66.31,66.3,66.35,3699,7808888,47214,184349,2770501.0,97.75553380119126,0.0,0.0
1745327293.836,66.36,66.47,66.31,66.3,66.35,3699,7809864,47214,184349,2770989.0,97.76775185336335,0.0,0.0
1745327293.985,66.36,66.47,66.31,66.3,66.35,3699,7810872,47214,184349,2894951.0,97.78037049740992,0.0,0.0
1745327294.128,66.36,66.47,66.31,66.3,66.35,3699,7811628,47214,184349,2757988.0,97.78983448044485,0.0,0.0
1745327294.273,66.36,66.47,66.31,66.3,66.35,3699,7811880,47214,184349,2712213.0,97.7929891414565,0.0,0.0
1745327294.416,66.36,66.47,66.31,66.31,66.35,3699,7812384,47214,184349,2791375.0,97.79929846347979,0.0,0.0
1745327294.558,66.36,66.47,66.31,66.31,66.35,3699,7812872,47214,184349,2792656.0,97.80540748956584,0.0,0.0
1745327294.698,66.36,66.47,66.31,66.31,66.35,3699,7813628,47214,184349,2691643.0,97.81487147260077,0.0,0.0
1745327294.843,66.36,66.47,66.31,66.31,66.35,3699,7814128,47214,184349,2724725.0,97.82113072063974,0.0,0.0
1745327294.985,66.36,66.47,66.31,66.31,66.35,3699,7814884,47214,184349,2765801.0,97.83059470367468,0.0,0.0
1745327295.132,66.36,66.47,66.31,66.31,66.35,3699,7814884,47214,184352,2799492.0,97.83059470367468,3.0,0.0
1745327295.277,66.36,66.47,66.31,66.31,66.35,3699,7815388,47214,184352,2796379.0,97.83690402569796,0.0,0.0
1745327295.421,66.36,66.48,66.31,66.31,66.35,3699,7815388,47214,184352,2803704.0,97.83690402569796,0.0,0.0
1745327295.565,66.36,66.48,66.31,66.31,66.35,3699,7815640,47214,184352,2804864.0,97.84005868670963,0.0,0.0
1745327295.712,66.36,66.48,66.31,66.31,66.35,3700,7815892,47214,184352,2775811.0,97.84321334772126,0.0,0.0
1745327295.856,66.36,66.48,66.31,66.31,66.35,3699,7817892,47214,184352,2818656.0,97.86825033987718,0.0,0.0
1745327295.998,66.36,66.48,66.31,66.31,66.35,3699,7818396,47214,184352,2760553.0,97.87455966190046,0.0,0.0
1745327296.141,66.36,66.48,66.31,66.31,66.35,3699,7819152,47214,184353,2778496.0,97.8840236449354,1.0,0.0
1745327296.291,66.36,66.48,66.31,66.31,66.35,3699,7820412,47214,184353,2758477.0,97.89979694999361,0.0,0.0
1745327296.43,66.36,66.48,66.31,66.31,66.35,3699,7821168,47214,184353,2732232.0,97.90926093302855,0.0,0.0
1745327296.577,66.36,66.48,66.31,66.31,66.35,3700,7821672,47214,184353,2721795.0,97.91557025505185,0.0,0.0
1745327296.718,66.36,66.48,66.31,66.31,66.35,3699,7822676,47214,184353,2783867.0,97.9281388251141,0.0,0.0
1745327296.866,66.36,66.48,66.31,66.31,66.35,3699,7804180,47214,184353,2773736.0,97.69659672165625,0.0,0.0
1745327297.016,66.36,66.48,66.31,66.31,66.36,3699,7806124,47214,184357,2829338.0,97.72093267803179,4.0,0.0
1745327297.155,66.36,66.48,66.31,66.31,66.36,3700,7806592,47214,184357,2875847.0,97.72679133419628,0.0,0.0
1745327297.296,66.36,66.48,66.31,66.31,66.36,3699,7807096,47214,184357,2619256.0,97.73310065621956,0.0,0.0
1745327297.443,66.36,66.48,66.31,66.31,66.36,3700,7807348,47214,184357,2765191.0,97.73625531723121,0.0,0.0
1745327297.587,66.36,66.48,66.31,66.31,66.36,3700,7807824,47214,184359,2843560.0,97.74221412136431,2.0,0.0
1745327297.73,66.36,66.48,66.31,66.31,66.36,3699,7812612,47214,184363,2790825.0,97.80215268058556,4.0,0.0
1745327297.874,66.36,66.48,66.31,66.31,66.36,3699,7814840,47214,184363,2729669.0,97.83004388984725,0.0,0.0
1745327298.023,66.37,66.48,66.31,66.31,66.36,3699,7815564,47214,184366,2927482.0,97.83910728100768,3.0,0.0
1745327298.165,66.37,66.48,66.31,66.31,66.36,3699,7816320,47214,184366,2773858.0,97.84857126404263,0.0,0.0
1745327298.315,66.37,66.48,66.31,66.31,66.36,3699,7817328,47214,184366,2794731.0,97.8611899080892,0.0,0.0
1745327298.456,66.37,66.48,66.31,66.31,66.36,3699,7817804,47214,184366,2866631.0,97.8671487122223,0.0,0.0
1745327298.603,66.37,66.48,66.31,66.31,66.36,3699,7818056,47214,184366,2734063.0,97.87030337323395,0.0,0.0
1745327298.745,66.37,66.48,66.31,66.31,66.36,3700,7819316,47214,184366,2744805.0,97.88607667829218,0.0,0.0
1745327298.888,66.37,66.48,66.31,66.31,66.36,3699,7819568,47214,184366,2729058.0,97.88923133930382,0.0,0.0
1745327299.034,66.37,66.48,66.31,66.31,66.36,3699,7820072,47214,184366,2792229.0,97.8955406613271,0.0,0.0
1745327299.179,66.37,66.48,66.31,66.31,66.36,3699,7820824,47214,184366,2848015.0,97.90495457037774,0.0,0.0
1745327299.33,66.37,66.48,66.31,66.31,66.36,3700,7821828,47214,184366,2817681.0,97.91752314044,0.0,0.0
1745327299.471,66.37,66.48,66.32,66.31,66.36,3699,7806704,47214,184366,2835381.0,97.728193405757,0.0,0.0
1745327299.613,66.37,66.48,66.32,66.31,66.36,3699,7807108,47214,184366,2662713.0,97.7332508781725,0.0,0.0
1745327299.755,66.37,66.48,66.32,66.31,66.36,3699,7807312,47214,184366,2630181.0,97.7358046513724,0.0,0.0
1745327299.905,66.37,66.48,66.32,66.31,66.36,3699,7807508,47214,184366,2918266.0,97.73825827660369,0.0,0.0
1745327300.057,66.37,66.48,66.32,66.31,66.36,3699,7808512,47214,184366,2898125.0,97.75082684666594,0.0,0.0
1745327300.2,66.37,66.48,66.32,66.31,66.36,3600,7811720,47214,184366,2711236.0,97.79098618208403,0.0,0.0
1745327300.342,66.37,66.48,66.32,66.31,66.36,3699,7812224,47214,184366,2670464.0,97.79729550410732,0.0,0.0
1745327300.483,66.37,66.49,66.32,66.31,66.36,3699,7812224,47214,184366,2758355.0,97.79729550410732,0.0,0.0
1745327300.626,66.37,66.49,66.32,66.31,66.36,3699,7812476,47214,184366,2725579.0,97.80045016511897,0.0,0.0
1745327300.771,66.37,66.49,66.32,66.31,66.36,3700,7813232,47214,184366,2790154.0,97.8099141481539,0.0,0.0
1745327300.918,66.37,66.49,66.32,66.32,66.36,3699,7813484,47214,184366,2825066.0,97.81306880916554,0.0,0.0
1745327301.058,66.37,66.49,66.32,66.32,66.36,3699,7813988,47214,184366,2678215.0,97.81937813118883,0.0,0.0
1745327301.2,66.37,66.49,66.32,66.32,66.36,3699,7813988,47214,184366,2726801.0,97.81937813118883,0.0,0.0
1745327301.344,66.37,66.49,66.32,66.32,66.36,3699,7813988,47214,184366,2778252.0,97.81937813118883,0.0,0.0
1745327301.491,66.37,66.49,66.32,66.32,66.36,3699,7814744,47214,184369,2836357.0,97.82884211422378,3.0,0.0
1745327301.64,66.37,66.49,66.32,66.32,66.36,3699,7815500,47214,184369,2766656.0,97.8383060972587,0.0,0.0
1745327301.786,66.37,66.49,66.32,66.32,66.36,3699,7816256,47214,184369,2838067.0,97.84777008029364,0.0,0.0
1745327301.928,66.37,66.49,66.32,66.32,66.36,3699,7817012,47214,184369,2766472.0,97.85723406332856,0.0,0.0
1745327302.075,66.37,66.49,66.32,66.32,66.36,3699,7818272,47214,184369,2765252.0,97.8730073683868,0.0,0.0
1745327302.22,66.37,66.49,66.32,66.32,66.37,3699,7819276,47214,184369,2869498.0,97.88557593844905,0.0,0.0
1745327302.368,66.37,66.49,66.32,66.32,66.37,3699,7819528,47214,184369,2794305.0,97.8887305994607,0.0,0.0
1745327302.512,66.37,66.49,66.32,66.32,66.37,3700,7819780,47214,184369,2828117.0,97.89188526047235,0.0,0.0
1745327302.663,66.37,66.49,66.32,66.32,66.37,3699,7821264,47214,184369,2868951.0,97.91046270865203,0.0,0.0
1745327302.812,66.37,66.49,66.32,66.32,66.37,3699,7822272,47214,184372,2763116.0,97.92308135269862,3.0,0.0
1745327302.953,66.37,66.49,66.32,66.32,66.37,3699,7801324,47214,184421,2841911.0,97.66084389685761,49.0,0.0
1745327303.094,66.37,66.49,66.32,66.32,66.37,3700,7802528,47214,184421,2649835.0,97.67591616613547,0.0,0.0
1745327303.238,66.37,66.49,66.32,66.32,66.37,3699,7802780,47214,184421,2628777.0,97.67907082714711,0.0,0.0
1745327303.386,66.37,66.49,66.32,66.32,66.37,3699,7803760,47214,184421,2814995.0,97.69133895330351,0.0,0.0
1745327303.527,66.38,66.49,66.32,66.32,66.37,3700,7804264,47214,184421,2812188.0,97.6976482753268,0.0,0.0
1745327303.671,66.38,66.49,66.32,66.32,66.37,3699,7804516,47214,184421,2760796.0,97.70080293633843,0.0,0.0
1745327303.818,66.38,66.49,66.32,66.32,66.37,3699,7804768,47214,184421,2911980.0,97.70395759735008,0.0,0.0
1745327303.963,66.38,66.49,66.32,66.32,66.37,3699,7805244,47214,184421,2768242.0,97.70991640148318,0.0,0.0
1745327304.106,66.38,66.49,66.32,66.32,66.37,3700,7805244,47214,184421,2743951.0,97.70991640148318,0.0,0.0
1745327304.252,66.38,66.49,66.32,66.32,66.37,3699,7806248,47214,184421,2746026.0,97.72248497154546,0.0,0.0
1745327304.406,66.38,66.49,66.33,66.32,66.37,3699,7806996,47214,184421,2849297.0,97.73184880661177,0.0,0.0
1745327304.555,66.38,66.49,66.33,66.32,66.37,3699,7807496,47214,184421,3011649.0,97.73810805465075,0.0,0.0
1745327304.703,66.38,66.49,66.33,66.32,66.37,3700,7807996,47214,184421,2879753.0,97.74436730268972,0.0,0.0
1745327304.847,66.38,66.49,66.33,66.32,66.37,3699,7809728,47214,184421,2775263.0,97.76604933789675,0.0,0.0
1745327304.991,66.38,66.49,66.33,66.32,66.37,3700,7809980,47214,184421,2734185.0,97.76920399890838,0.0,0.0
1745327305.138,66.38,66.49,66.33,66.32,66.37,3699,7809980,47214,184421,2836540.0,97.76920399890838,0.0,0.0
1745327305.283,66.38,66.49,66.33,66.32,66.37,3699,7810736,47214,184421,2730278.0,97.77866798194333,0.0,0.0
1745327305.426,66.38,66.49,66.33,66.32,66.37,3699,7810988,47214,184421,2781182.0,97.78182264295496,0.0,0.0
1745327305.565,66.38,66.49,66.33,66.32,66.37,3699,7811240,47214,184421,2686517.0,97.78497730396661,0.0,0.0
1745327305.715,66.38,66.49,66.33,66.32,66.37,3699,7811240,47214,184421,2830254.0,97.78497730396661,0.0,0.0
1745327305.866,66.38,66.49,66.33,66.32,66.37,3699,7811744,47214,184421,2871941.0,97.7912866259899,0.0,0.0
1745327306.017,66.38,66.5,66.33,66.32,66.37,3699,7812488,47214,184421,2908928.0,97.8006003870719,0.0,0.0
1745327306.161,66.38,66.5,66.33,66.32,66.37,3699,7812740,47214,184422,2865410.0,97.80375504808354,1.0,0.0
1745327306.309,66.38,66.5,66.33,66.33,66.37,3700,7812740,47214,184422,2814691.0,97.80375504808354,0.0,0.0
1745327306.449,66.38,66.5,66.33,66.33,66.37,3699,7813244,47214,184422,2816276.0,97.81006437010683,0.0,0.0
1745327306.592,66.38,66.5,66.33,66.33,66.37,3700,7813496,47214,184422,2681878.0,97.81321903111848,0.0,0.0
1745327306.736,66.38,66.5,66.33,66.33,66.37,3699,7814504,47214,184422,2787285.0,97.82583767516506,0.0,0.0
1745327306.883,66.38,66.5,66.33,66.33,66.37,3699,7815008,47214,184422,2839166.0,97.83214699718835,0.0,0.0
1745327307.039,66.38,66.5,66.33,66.33,66.37,3699,7816016,47214,184426,2941154.0,97.84476564123491,4.0,0.0
1745327307.186,66.38,66.5,66.33,66.33,66.37,3699,7817240,47214,184426,2905449.0,97.86008828043434,0.0,0.0
1745327307.324,66.38,66.5,66.33,66.33,66.37,3699,7817716,47214,184426,2747185.0,97.86604708456746,0.0,0.0
1745327307.466,66.38,66.5,66.33,66.33,66.37,3700,7817716,47214,184426,2696710.0,97.86604708456746,0.0,0.0
1745327307.611,66.38,66.5,66.33,66.33,66.37,3699,7817968,47214,184426,2773186.0,97.86920174557909,0.0,0.0
1745327307.757,66.38,66.5,66.33,66.33,66.38,3699,7819200,47214,184431,2821465.0,97.88462453274714,5.0,0.0
1745327307.908,66.38,66.5,66.33,66.33,66.38,3700,7804324,47217,184656,2956353.0,97.69839938509148,225.0,3.0
1745327308.061,66.38,66.5,66.33,66.33,66.38,3628,7806732,47217,184832,2654228.0,97.7285439236472,176.0,0.0
1745327308.209,66.38,66.5,66.33,66.33,66.38,3661,7806980,47217,184832,2829888.0,97.73164851067452,0.0,0.0
1745327308.348,66.38,66.5,66.33,66.33,66.38,3699,7808464,47217,184832,2759027.0,97.7502259588542,0.0,0.0
1745327308.492,66.38,66.5,66.33,66.33,66.38,3699,7808968,47217,184832,2767204.0,97.7565352808775,0.0,0.0
1745327308.635,66.38,66.5,66.33,66.33,66.38,3699,7808968,47217,184832,2759759.0,97.7565352808775,0.0,0.0
1745327308.785,66.38,66.5,66.33,66.33,66.38,3699,7809220,47217,184832,2809013.0,97.75968994188914,0.0,0.0
1745327308.93,66.39,66.5,66.33,66.33,66.38,3699,7809220,47217,184832,2865594.0,97.75968994188914,0.0,0.0
1745327309.076,66.39,66.5,66.33,66.33,66.38,3700,7809220,47217,184832,2885368.0,97.75968994188914,0.0,0.0
1745327309.225,66.39,66.5,66.33,66.33,66.38,3699,7810228,47217,184832,2781609.0,97.77230858593572,0.0,0.0
1745327309.374,66.39,66.5,66.33,66.33,66.38,3699,7810984,47217,184832,2961052.0,97.78177256897067,0.0,0.0
1745327309.518,66.39,66.5,66.33,66.33,66.38,3699,7811952,47217,184832,2816704.0,97.79389047317412,0.0,0.0
1745327309.66,66.39,66.5,66.34,66.33,66.38,3699,7812708,47217,184832,2775933.0,97.80335445620905,0.0,0.0
1745327309.801,66.39,66.5,66.34,66.33,66.38,3699,7812960,47217,184832,2745110.0,97.8065091172207,0.0,0.0
1745327309.948,66.39,66.5,66.34,66.33,66.38,3699,7812960,47217,184832,2822320.0,97.8065091172207,0.0,0.0
1745327310.091,66.39,66.5,66.34,66.33,66.38,3699,7812960,47217,184832,2705376.0,97.8065091172207,0.0,0.0
1745327310.239,66.39,66.5,66.34,66.33,66.38,3699,7814468,47217,184832,2798638.0,97.82538700930625,0.0,0.0
1745327310.38,66.39,66.5,66.34,66.33,66.38,3699,7815728,47217,184832,2881279.0,97.84116031436447,0.0,0.0
1745327310.521,66.39,66.5,66.34,66.33,66.38,3699,7815728,47217,184832,2595819.0,97.84116031436447,0.0,0.0
1745327310.662,66.39,66.5,66.34,66.33,66.38,3699,7816708,47217,184832,2761712.0,97.85342844052087,0.0,0.0
1745327310.807,66.39,66.5,66.34,66.33,66.38,3699,7817716,47217,184832,2670830.0,97.86604708456746,0.0,0.0
1745327310.957,66.39,66.5,66.34,66.33,66.38,3699,7818712,47217,184832,2919976.0,97.87851550666109,0.0,0.0
1745327311.102,66.39,66.5,66.34,66.33,66.38,3699,7819188,47217,184832,2809563.0,97.8844743107942,0.0,0.0
1745327311.25,66.39,66.5,66.34,66.33,66.38,3699,7820444,47217,184832,2798028.0,97.90019754186811,0.0,0.0
1745327311.394,66.39,66.5,66.34,66.33,66.38,3699,7820692,47217,184832,2898307.0,97.90330212889545,0.0,0.0
1745327311.535,66.39,66.5,66.34,66.33,66.38,3699,7820692,47217,184832,2706109.0,97.90330212889545,0.0,0.0
1745327311.682,66.39,66.5,66.34,66.34,66.38,3699,7820944,47217,184832,2729180.0,97.9064567899071,0.0,0.0
1745327311.826,66.39,66.5,66.34,66.34,66.38,3700,7821700,47217,184832,2797112.0,97.91592077294202,0.0,0.0
1745327311.974,66.39,66.51,66.34,66.34,66.38,3699,7822708,47217,184832,2899467.0,97.9285394169886,0.0,0.0
1745327312.119,66.39,66.51,66.34,66.34,66.38,3699,7813020,47217,184832,2783075.0,97.80726022698538,0.0,0.0
1745327312.263,66.39,66.51,66.34,66.34,66.38,3699,7813524,47217,184832,2774102.0,97.81356954900866,0.0,0.0
1745327312.406,66.39,66.51,66.34,66.34,66.38,3699,7815788,47217,184832,2764946.0,97.84191142412915,0.0,0.0
1745327312.55,66.39,66.51,66.34,66.34,66.38,3699,7816792,47217,184832,2864556.0,97.85447999419141,0.0,0.0
1745327312.701,66.39,66.51,66.34,66.34,66.38,3699,7817800,47217,184832,2749200.0,97.86709863823799,0.0,0.0
1745327312.848,66.39,66.51,66.34,66.34,66.38,3699,7818276,47217,184836,2889274.0,97.8730574423711,4.0,0.0
1745327312.992,66.39,66.51,66.34,66.34,66.38,3700,7818528,47217,184839,2790581.0,97.87621210338274,3.0,0.0
1745327313.136,66.39,66.51,66.34,66.34,66.38,3699,7820280,47217,184839,2762628.0,97.89814450851132,0.0,0.0
1745327313.283,66.39,66.51,66.34,66.34,66.38,3699,7821284,47217,184839,2874321.0,97.9107130785736,0.0,0.0
1745327313.425,66.39,66.51,66.34,66.34,66.38,3700,7821536,47217,184839,2814201.0,97.91386773958524,0.0,0.0
1745327313.568,66.39,66.51,66.34,66.34,66.38,3699,7822292,47217,184839,2729425.0,97.92333172262016,0.0,0.0
1745327313.716,66.39,66.51,66.34,66.34,66.39,3700,7822544,47217,184839,2825676.0,97.92648638363181,0.0,0.0
1745327313.867,66.39,66.51,66.34,66.34,66.39,3699,7803884,47217,184839,2860527.0,97.69289124681717,0.0,0.0
1745327314.014,66.39,66.51,66.34,66.34,66.39,3699,7806524,47217,184839,2955620.0,97.72594007646298,0.0,0.0
1745327314.151,66.39,66.51,66.34,66.34,66.39,3700,7806000,47217,184839,2663567.0,97.71938038451813,0.0,0.0
1745327314.292,66.39,66.51,66.34,66.34,66.39,3700,7807008,47217,184839,2661188.0,97.73199902856472,0.0,0.0
1745327314.433,66.39,66.51,66.34,66.34,66.39,3699,7808520,47217,184839,2680840.0,97.75092699463457,0.0,0.0
1745327314.584,66.4,66.51,66.34,66.34,66.39,3700,7809528,47217,184839,2799492.0,97.76354563868115,0.0,0.0
1745327314.733,66.4,66.51,66.34,66.34,66.39,3699,7809528,47217,184839,3004692.0,97.76354563868115,0.0,0.0
1745327314.876,66.4,66.51,66.34,66.34,66.39,3700,7809528,47217,184839,2832512.0,97.76354563868115,0.0,0.0
1745327315.02,66.4,66.51,66.34,66.34,66.39,3699,7809780,47217,184839,2794305.0,97.7667002996928,0.0,0.0
1745327315.164,66.4,66.51,66.35,66.34,66.39,3699,7810524,47217,184839,2815483.0,97.7760140607748,0.0,0.0
1745327315.312,66.4,66.51,66.35,66.34,66.39,3699,7811504,47217,184839,2828241.0,97.78828218693118,0.0,0.0
1745327315.456,66.4,66.51,66.35,66.34,66.39,3699,7812508,47217,184839,2826896.0,97.80085075699347,0.0,0.0
1745327315.606,66.4,66.51,66.35,66.34,66.39,3699,7813264,47217,184839,2875055.0,97.81031474002839,0.0,0.0
1745327315.756,66.4,66.51,66.35,66.34,66.39,3699,7814020,47220,184839,2834404.0,97.81977872306332,0.0,3.0
1745327315.902,66.4,66.51,66.35,66.34,66.39,3699,7814524,47220,184839,2789238.0,97.8260880450866,0.0,0.0
1745327316.048,66.4,66.51,66.35,66.34,66.39,3699,7814524,47220,184840,2858574.0,97.8260880450866,1.0,0.0
1745327316.191,66.4,66.51,66.35,66.34,66.39,3700,7815280,47220,184840,2799737.0,97.83555202812155,0.0,0.0
1745327316.332,66.4,66.51,66.35,66.34,66.39,3700,7815532,47220,184840,2671807.0,97.83870668913319,0.0,0.0
1745327316.477,66.4,66.51,66.35,66.34,66.39,3699,7815532,47220,184840,2787896.0,97.83870668913319,0.0,0.0
1745327316.62,66.4,66.51,66.35,66.34,66.39,3699,7816508,47220,184840,2680229.0,97.85092474130528,0.0,0.0
1745327316.763,66.4,66.51,66.35,66.34,66.39,3699,7817012,47220,184840,2725336.0,97.85723406332856,0.0,0.0
1745327316.907,66.4,66.51,66.35,66.34,66.39,3699,7818720,47220,184840,2811637.0,97.87861565462973,0.0,0.0
1745327317.052,66.4,66.51,66.35,66.34,66.39,3699,7819476,47220,184844,2762506.0,97.88807963766465,4.0,0.0
1745327317.195,66.4,66.51,66.35,66.34,66.39,3699,7819980,47220,184844,2714897.0,97.89438895968794,0.0,0.0
1745327317.342,66.4,66.51,66.35,66.34,66.39,3699,7820976,47220,184844,2799249.0,97.90685738178159,0.0,0.0
1745327317.482,66.4,66.51,66.35,66.35,66.39,3699,7820976,47220,184844,2753960.0,97.90685738178159,0.0,0.0
1745327317.625,66.4,66.51,66.35,66.35,66.39,3699,7821980,47220,184844,2730218.0,97.91942595184385,0.0,0.0
1745327317.771,66.4,66.51,66.35,66.35,66.39,3699,7808256,47220,184857,2799431.0,97.74762211167,13.0,0.0
1745327317.918,66.4,66.51,66.35,66.35,66.39,3699,7809260,47220,184864,2818169.0,97.76019068173227,7.0,0.0
1745327318.065,66.4,66.51,66.35,66.35,66.39,3699,7813484,47220,184997,2863213.0,97.81306880916554,133.0,0.0
1745327318.219,66.4,66.52,66.35,66.35,66.39,3699,7813936,47220,184997,2962821.0,97.81872716939279,0.0,0.0
1745327318.359,66.4,66.52,66.35,66.35,66.39,3700,7814692,47220,184997,2613153.0,97.8281911524277,0.0,0.0
1745327318.5,66.4,66.52,66.35,66.35,66.39,3699,7815448,47220,184997,2745355.0,97.83765513546264,0.0,0.0
1745327318.642,66.4,66.52,66.35,66.35,66.39,3699,7815700,47220,184997,2632439.0,97.84080979647429,0.0,0.0
1745327318.782,66.4,66.52,66.35,66.35,66.4,3699,7815952,47220,184997,2733331.0,97.84396445748594,0.0,0.0
1745327318.927,66.4,66.52,66.35,66.35,66.4,3699,7816708,47220,184997,2769890.0,97.85342844052087,0.0,0.0
1745327319.077,66.4,66.52,66.35,66.35,66.4,3699,7816932,47220,184997,2789910.0,97.85623258364234,0.0,0.0
1745327319.221,66.4,66.52,66.35,66.35,66.4,3699,7817184,47220,184997,2822136.0,97.85938724465397,0.0,0.0
1745327319.36,66.4,66.52,66.35,66.35,66.4,3699,7817436,47220,184997,2756035.0,97.86254190566562,0.0,0.0
1745327319.504,66.4,66.52,66.35,66.35,66.4,3699,7818692,47220,184997,2685541.0,97.87826513673953,0.0,0.0
1745327319.647,66.4,66.52,66.35,66.35,66.4,3699,7819948,47220,184997,2712761.0,97.89398836781345,0.0,0.0
1745327319.787,66.4,66.52,66.35,66.35,66.4,3699,7821460,47220,184997,2674921.0,97.91291633388332,0.0,0.0
1745327319.931,66.4,66.52,66.35,66.35,66.4,3699,7822160,47220,184997,2740349.0,97.92167928113788,0.0,0.0
1745327320.087,66.4,66.52,66.35,66.35,66.4,3697,7803172,47220,184997,3004387.0,97.68397807760967,0.0,0.0
1745327320.229,66.41,66.52,66.35,66.35,66.4,3575,7803424,47220,184997,2654045.0,97.68713273862132,0.0,0.0
1745327320.374,66.41,66.52,66.35,66.35,66.4,3699,7804428,47220,184997,2798272.0,97.69970130868359,0.0,0.0
1745327320.522,66.41,66.52,66.36,66.35,66.4,3699,7805436,47220,184997,2821160.0,97.71231995273016,0.0,0.0
1745327320.673,66.41,66.52,66.36,66.35,66.4,3700,7806152,47220,184997,2897331.0,97.72128319592197,0.0,0.0
1745327320.819,66.41,66.52,66.36,66.35,66.4,3699,7806908,47220,185014,2860954.0,97.73074717895692,17.0,0.0
1745327320.967,66.41,66.52,66.36,66.35,66.4,3699,7807160,47220,185014,2846551.0,97.73390183996855,0.0,0.0
1745327321.113,66.41,66.52,66.36,66.35,66.4,3700,7807660,47220,185014,2753777.0,97.74016108800753,0.0,0.0
1745327321.255,66.41,66.52,66.36,66.35,66.4,3699,7808416,47220,185014,2805230.0,97.74962507104247,0.0,0.0
1745327321.397,66.41,66.52,66.36,66.35,66.4,3699,7808920,47220,185014,2648492.0,97.75593439306576,0.0,0.0
1745327321.545,66.41,66.52,66.36,66.35,66.4,3699,7808920,47220,185014,2875176.0,97.75593439306576,0.0,0.0
1745327321.693,66.41,66.52,66.36,66.35,66.4,3699,7809172,47220,185014,2779656.0,97.75908905407739,0.0,0.0
1745327321.837,66.41,66.52,66.36,66.35,66.4,3699,7809676,47220,185014,2758171.0,97.76539837610069,0.0,0.0
1745327321.986,66.41,66.52,66.36,66.35,66.4,3700,7810932,47220,185014,2829400.0,97.7811216071746,0.0,0.0
1745327322.129,66.41,66.52,66.36,66.35,66.4,3699,7811436,47220,185014,2791252.0,97.7874309291979,0.0,0.0
1745327322.274,66.41,66.52,66.36,66.35,66.4,3699,7811940,47220,185014,2695794.0,97.79374025122118,0.0,0.0
1745327322.419,66.41,66.52,66.36,66.35,66.4,3699,7812192,47220,185014,2720940.0,97.79689491223283,0.0,0.0
1745327322.558,66.41,66.52,66.36,66.35,66.4,3699,7812948,47220,185014,2665887.0,97.80635889526775,0.0,0.0
1745327322.701,66.41,66.52,66.36,66.35,66.4,3699,7814180,47220,185014,2684137.0,97.8217816824358,0.0,0.0
1745327322.847,66.41,66.52,66.36,66.36,66.4,3699,7814432,47220,185014,2812125.0,97.82493634344745,0.0,0.0
1745327322.991,66.41,66.52,66.36,66.36,66.4,3699,7814684,47220,185017,2829157.0,97.82809100445908,3.0,0.0
1745327323.141,66.41,66.52,66.36,66.36,66.4,3699,7815436,47220,185021,2769584.0,97.8375049135097,4.0,0.0
1745327323.285,66.41,66.52,66.36,66.36,66.4,3699,7815436,47220,185021,2851006.0,97.8375049135097,0.0,0.0
1745327323.428,66.41,66.52,66.36,66.36,66.4,3699,7816192,47220,185021,2782524.0,97.84696889654464,0.0,0.0
1745327323.577,66.41,66.52,66.36,66.36,66.4,3700,7816696,47220,185021,2811944.0,97.85327821856794,0.0,0.0
1745327323.723,66.41,66.52,66.36,66.36,66.4,3700,7817956,47220,185021,2907159.0,97.86905152362615,0.0,0.0
1745327323.871,66.41,66.52,66.36,66.36,66.4,3699,7818208,47220,185021,2797234.0,97.8722061846378,0.0,0.0
