Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746814287.269,88.3,88.33,88.28,88.29,88.31,3699,7804280,33209,90567,9458655.0,97.69784857126405,0.0,0.0
1746814287.753,88.3,88.33,88.28,88.29,88.31,3699,7804532,33209,90567,9175758.0,97.70100323227568,0.0,0.0
1746814288.192,88.3,88.33,88.28,88.29,88.31,3699,7804784,33209,90567,8277627.0,97.70415789328733,0.0,0.0
1746814288.658,88.3,88.33,88.28,88.29,88.31,3699,7805192,33209,90567,8592935.0,97.70926543968714,0.0,0.0
1746814289.145,88.3,88.33,88.29,88.29,88.31,3700,7805028,33209,90567,8548440.0,97.70721240633036,0.0,0.0
1746814289.685,88.3,88.33,88.29,88.29,88.31,3699,7805608,33209,90567,9507482.0,97.71447313405557,0.0,0.0
1746814290.201,88.3,88.33,88.29,88.29,88.31,3699,7805780,33209,90567,9811255.0,97.71662631538098,0.0,0.0
1746814290.676,88.3,88.33,88.29,88.29,88.31,3699,7805516,33209,90571,9208533.0,97.7133214324164,4.0,0.0
1746814291.181,88.3,88.33,88.29,88.29,88.31,3699,7804912,33209,90571,8746010.0,97.70576026078531,0.0,0.0
1746814291.681,88.3,88.33,88.29,88.29,88.31,3699,7804404,33209,90593,8967140.0,97.69940086477772,22.0,0.0
1746814292.196,88.31,88.33,88.29,88.29,88.31,3699,7803744,33209,90593,8977700.0,97.69113865736627,0.0,0.0
1746814292.681,88.31,88.33,88.29,88.29,88.31,3699,7803740,33209,90593,9734350.0,97.69108858338194,0.0,0.0
1746814293.209,88.31,88.33,88.29,88.29,88.31,3699,7803228,33209,90593,9331092.0,97.68467911339003,0.0,0.0
1746814293.709,88.31,88.33,88.29,88.29,88.31,3699,7803480,33209,90593,9153052.0,97.68783377440168,0.0,0.0
1746814294.219,88.31,88.33,88.29,88.29,88.31,3699,7804484,33209,90593,9540747.0,97.70040234446394,0.0,0.0
1746814294.709,88.31,88.33,88.29,88.29,88.31,3700,7805400,33209,90593,9027688.0,97.71186928687136,0.0,0.0
1746814295.194,88.31,88.33,88.29,88.29,88.31,3699,7805400,33209,90594,9404150.0,97.71186928687136,1.0,0.0
1746814295.664,88.31,88.33,88.29,88.29,88.31,3699,7805240,33209,90594,9071754.0,97.70986632749889,0.0,0.0
1746814296.104,88.31,88.33,88.29,88.3,88.31,3699,7805240,33209,90597,8268778.0,97.70986632749889,3.0,0.0
1746814296.617,88.31,88.33,88.29,88.3,88.31,3699,7805488,33209,90597,8719704.0,97.71297091452621,0.0,0.0
1746814297.093,88.31,88.33,88.29,88.3,88.31,3699,7805048,33209,90597,9040687.0,97.7074627762519,0.0,0.0
1746814297.585,88.31,88.33,88.29,88.3,88.31,3699,7804980,33209,90600,8594888.0,97.70661151851861,3.0,0.0
1746814298.085,88.31,88.33,88.29,88.3,88.31,3699,7805384,33209,90600,9178687.0,97.71166899093411,0.0,0.0
1746814298.538,88.31,88.33,88.29,88.3,88.31,3699,7804632,33209,90600,8906777.0,97.70225508188348,0.0,0.0
1746814299.093,88.31,88.33,88.29,88.3,88.31,3699,7804964,33209,90617,9488501.0,97.70641122258137,17.0,0.0
1746814299.604,88.31,88.33,88.29,88.3,88.31,3699,7804964,33209,90617,9728979.0,97.70641122258137,0.0,0.0
1746814300.117,88.31,88.33,88.29,88.3,88.31,3699,7805044,33209,90617,9371681.0,97.7074127022676,0.0,0.0
1746814300.605,88.31,88.33,88.29,88.3,88.31,3699,7804348,33209,90617,9372656.0,97.69869982899735,0.0,0.0
1746814301.045,88.31,88.33,88.29,88.3,88.32,3699,7804404,33209,90621,8716409.0,97.69940086477772,4.0,0.0
1746814301.537,88.31,88.33,88.29,88.3,88.32,3699,7804132,33209,90621,8076700.0,97.6959958338445,0.0,0.0
1746814302.017,88.31,88.33,88.29,88.3,88.32,3699,7802868,33209,90621,9071144.0,97.68017245480198,0.0,0.0
1746814302.511,88.31,88.34,88.29,88.3,88.32,3699,7803620,33209,90621,8845985.0,97.68958636385258,0.0,0.0
1746814303.025,88.31,88.34,88.29,88.3,88.32,3699,7803104,33209,90621,9131446.0,97.68312681987636,0.0,0.0
1746814303.541,88.31,88.34,88.29,88.3,88.32,3699,7802872,33209,90621,9635351.0,97.68022252878629,0.0,0.0
1746814304.059,88.31,88.34,88.29,88.3,88.32,3699,7802528,33209,90621,9689307.0,97.67591616613547,0.0,0.0
1746814304.537,88.31,88.34,88.29,88.3,88.32,3699,7802368,33209,90621,8883156.0,97.67391320676299,0.0,0.0
1746814305.069,88.31,88.34,88.29,88.3,88.32,3699,7802868,33209,90622,9515051.0,97.68017245480198,1.0,0.0
1746814305.549,88.31,88.34,88.29,88.3,88.32,3699,7802868,33209,90622,8915627.0,97.68017245480198,0.0,0.0
1746814306.053,88.31,88.34,88.29,88.3,88.32,3699,7802696,33209,90625,8645485.0,97.67801927347655,3.0,0.0
1746814306.563,88.31,88.34,88.29,88.3,88.32,3699,7801940,33209,90625,9425330.0,97.66855529044163,0.0,0.0
1746814307.093,88.31,88.34,88.29,88.3,88.32,3699,7802192,33209,90625,9619605.0,97.67170995145327,0.0,0.0
1746814307.589,88.31,88.34,88.29,88.3,88.32,3699,7801684,33209,90625,9013038.0,97.66535055544567,0.0,0.0
1746814308.097,88.31,88.34,88.29,88.3,88.32,3699,7801936,33209,90625,9353797.0,97.66850521645732,0.0,0.0
1746814308.573,88.31,88.34,88.29,88.3,88.32,3699,7802104,33209,90625,8903542.0,97.67060832379842,0.0,0.0
1746814309.065,88.31,88.34,88.3,88.3,88.32,3699,7802608,33209,90625,8947182.0,97.6769176458217,0.0,0.0
1746814309.544,88.31,88.34,88.3,88.3,88.32,3699,7803108,33209,90625,8476296.0,97.68317689386068,0.0,0.0
1746814309.985,88.31,88.34,88.3,88.3,88.32,3699,7803016,33209,90625,8646279.0,97.68202519222152,0.0,0.0
1746814310.383,88.31,88.34,88.3,88.3,88.32,3699,7802856,33209,90625,7386639.0,97.68002223284904,0.0,0.0
1746814310.833,88.31,88.34,88.3,88.3,88.32,3699,7802936,33209,90629,7684490.0,97.68102371253528,4.0,0.0
1746814311.297,88.31,88.34,88.3,88.3,88.32,3699,7805628,33209,90629,8568948.0,97.71472350397713,0.0,0.0
1746814311.761,88.31,88.34,88.3,88.3,88.32,3699,7805708,33209,90657,8672279.0,97.71572498366336,28.0,0.0
1746814312.229,88.32,88.34,88.3,88.3,88.32,3699,7805876,33209,90661,8342814.0,97.71782809100445,4.0,0.0
1746814312.737,88.32,88.34,88.3,88.3,88.32,3699,7806128,33209,90661,9486181.0,97.72098275201611,0.0,0.0
1746814313.217,88.32,88.34,88.3,88.3,88.32,3699,7806128,33209,90661,8534403.0,97.72098275201611,0.0,0.0
1746814313.69,88.32,88.34,88.3,88.3,88.32,3699,7806128,33209,90661,8783669.0,97.72098275201611,0.0,0.0
1746814314.147,88.32,88.34,88.3,88.3,88.32,3699,7806456,33209,90661,8193643.0,97.72508881872967,0.0,0.0
1746814314.673,88.32,88.34,88.3,88.3,88.32,3699,7806628,33209,90661,8988380.0,97.72724200005509,0.0,0.0
1746814315.191,88.32,88.34,88.3,88.3,88.32,3699,7807384,33209,90662,9745153.0,97.73670598309,1.0,0.0
1746814315.696,88.32,88.34,88.3,88.3,88.32,3699,7807384,33209,90662,9231300.0,97.73670598309,0.0,0.0
1746814316.161,88.32,88.34,88.3,88.31,88.32,3699,7807636,33209,90665,8654030.0,97.73986064410167,3.0,0.0
1746814316.689,88.32,88.34,88.3,88.31,88.32,3699,7807880,33209,90667,9584571.0,97.74291515714468,2.0,0.0
1746814317.237,88.32,88.34,88.3,88.31,88.32,3699,7808384,33209,90667,9654699.0,97.74922447916798,0.0,0.0
1746814317.693,88.32,88.34,88.3,88.31,88.32,3700,7808384,33209,90669,8439554.0,97.74922447916798,2.0,0.0
1746814318.194,88.32,88.34,88.3,88.31,88.32,3699,7807696,33209,90669,9067238.0,97.74061175386633,0.0,0.0
1746814318.613,88.32,88.34,88.3,88.31,88.32,3699,7807708,33209,90669,8292580.0,97.74076197581927,0.0,0.0
1746814319.093,88.32,88.34,88.3,88.31,88.32,3699,7808036,33209,90669,8454752.0,97.74486804253284,0.0,0.0
1746814319.585,88.32,88.34,88.3,88.31,88.32,3699,7807992,33209,90669,8273478.0,97.74431722870541,0.0,0.0
1746814320.073,88.32,88.34,88.3,88.31,88.32,3699,7807880,33209,90669,9064246.0,97.74291515714468,0.0,0.0
1746814320.577,88.32,88.34,88.3,88.31,88.32,3699,7808596,33209,90669,9364356.0,97.7518784003365,0.0,0.0
1746814321.077,88.32,88.34,88.3,88.31,88.33,3699,7804192,33209,90684,9938817.0,97.69674694360918,15.0,0.0
1746814321.541,88.32,88.34,88.3,88.31,88.33,3699,7805064,33209,90684,8281412.0,97.70766307218915,0.0,0.0
1746814322.025,88.32,88.34,88.3,88.31,88.33,3699,7805064,33209,90684,8695168.0,97.70766307218915,0.0,0.0
1746814322.525,88.32,88.35,88.3,88.31,88.33,3699,7805064,33209,90684,8892556.0,97.70766307218915,0.0,0.0
1746814323.041,88.32,88.35,88.3,88.31,88.33,3699,7804888,33209,90684,9308509.0,97.70545981687944,0.0,0.0
1746814323.549,88.32,88.35,88.3,88.31,88.33,3699,7805060,33209,90684,9350500.0,97.70761299820485,0.0,0.0
1746814324.041,88.32,88.35,88.3,88.31,88.33,3699,7805060,33209,90684,9063698.0,97.70761299820485,0.0,0.0
1746814324.502,88.32,88.35,88.3,88.31,88.33,3699,7804636,33209,90684,8819008.0,97.70230515586779,0.0,0.0
1746814325.001,88.32,88.35,88.3,88.31,88.33,3699,7804636,33209,90684,9314674.0,97.70230515586779,0.0,0.0
1746814325.536,88.32,88.35,88.3,88.31,88.33,3699,7804556,33209,90685,8728493.0,97.70130367618157,1.0,0.0
1746814326.061,88.32,88.35,88.3,88.31,88.33,3699,7804556,33209,90685,9567054.0,97.70130367618157,0.0,0.0
1746814326.573,88.32,88.35,88.3,88.31,88.33,3699,7803696,33209,90688,9314733.0,97.69053776955452,3.0,0.0
1746814327.045,88.32,88.35,88.3,88.31,88.33,3699,7803604,33209,90688,9080117.0,97.68938606791534,0.0,0.0
1746814327.533,88.32,88.35,88.3,88.31,88.33,3699,7804040,33209,90688,8889259.0,97.69484413220533,0.0,0.0
1746814328.013,88.32,88.35,88.3,88.31,88.33,3699,7804032,33209,90688,8622964.0,97.69474398423671,0.0,0.0
1746814328.539,88.32,88.35,88.3,88.31,88.33,3699,7804032,33209,90690,9209571.0,97.69474398423671,2.0,0.0
1746814329.041,88.32,88.35,88.31,88.31,88.33,3699,7805040,33209,90690,9585120.0,97.70736262828329,0.0,0.0
1746814329.54,88.32,88.35,88.31,88.31,88.33,3699,7805292,33209,90690,9000159.0,97.71051728929493,0.0,0.0
1746814330.013,88.32,88.35,88.31,88.31,88.33,3699,7806048,33209,90691,8860390.0,97.71998127232987,1.0,0.0
1746814330.477,88.32,88.35,88.31,88.31,88.33,3699,7806380,33209,90691,8566324.0,97.72413741302775,0.0,0.0
1746814331.021,88.32,88.35,88.31,88.31,88.33,3699,7806380,33209,90695,9133156.0,97.72413741302775,4.0,0.0
1746814331.463,88.32,88.35,88.31,88.31,88.33,3699,7807804,33209,90695,8546669.0,97.74196375144277,0.0,0.0
1746814331.998,88.32,88.35,88.31,88.31,88.33,3700,7808056,33209,90695,9562780.0,97.7451184124544,0.0,0.0
1746814332.522,88.33,88.35,88.31,88.31,88.33,3699,7808056,33209,90695,9769995.0,97.7451184124544,0.0,0.0
1746814333.005,88.33,88.35,88.31,88.31,88.33,3699,7808308,33209,90695,8831338.0,97.74827307346604,0.0,0.0
1746814333.491,88.33,88.35,88.31,88.31,88.33,3699,7808308,33209,90695,8397439.0,97.74827307346604,0.0,0.0
1746814333.993,88.33,88.35,88.31,88.31,88.33,3699,7808812,33209,90695,9321204.0,97.75458239548934,0.0,0.0
1746814334.529,88.33,88.35,88.31,88.31,88.33,3699,7808812,33209,90695,9716833.0,97.75458239548934,0.0,0.0
1746814335.063,88.33,88.35,88.31,88.31,88.33,3699,7809316,33209,90696,9946752.0,97.76089171751262,1.0,0.0
1746814335.563,88.33,88.35,88.31,88.31,88.33,3699,7809316,33209,90696,9157813.0,97.76089171751262,0.0,0.0
1746814336.072,88.33,88.35,88.31,88.32,88.33,3699,7808628,33209,90696,8937416.0,97.75227899221099,0.0,0.0
1746814336.553,88.33,88.35,88.31,88.32,88.33,3700,7808388,33209,90720,8800393.0,97.74927455315229,24.0,0.0
1746814337.093,88.33,88.35,88.31,88.32,88.33,3699,7808044,33209,90720,9990942.0,97.74496819050147,0.0,0.0
1746814337.617,88.33,88.35,88.31,88.32,88.33,3700,7806956,33209,90720,9504431.0,97.73134806676865,0.0,0.0
1746814338.101,88.33,88.35,88.31,88.32,88.33,3699,7806784,33209,90720,9058814.0,97.72919488544323,0.0,0.0
1746814338.609,88.33,88.35,88.31,88.32,88.33,3699,7806792,33209,90720,9326637.0,97.72929503341187,0.0,0.0
1746814339.111,88.33,88.35,88.31,88.32,88.33,3699,7806620,33209,90720,8970801.0,97.72714185208646,0.0,0.0
1746814339.597,88.33,88.35,88.31,88.32,88.33,3699,7806540,33209,90720,8812051.0,97.72614037240021,0.0,0.0
1746814340.149,88.33,88.35,88.31,88.32,88.33,3700,7806988,33209,90720,9665380.0,97.73174865864314,0.0,0.0
1746814340.655,88.33,88.35,88.31,88.32,88.33,3699,7806980,33209,90720,10119909.0,97.73164851067452,0.0,0.0
1746814341.173,88.33,88.35,88.31,88.32,88.34,3699,7806980,33209,90724,9079689.0,97.73164851067452,4.0,0.0
1746814341.661,88.33,88.35,88.31,88.32,88.34,3699,7807220,33209,90724,9327856.0,97.73465294973323,0.0,0.0
1746814342.113,88.33,88.35,88.31,88.32,88.34,3699,7807220,33209,90724,8575113.0,97.73465294973323,0.0,0.0
1746814342.609,88.33,88.36,88.31,88.32,88.34,3699,7807468,33209,90724,7975321.0,97.73775753676055,0.0,0.0
1746814343.106,88.33,88.36,88.31,88.32,88.34,3699,7807468,33209,90726,9648291.0,97.73775753676055,2.0,0.0
1746814343.609,88.33,88.36,88.31,88.32,88.34,3699,7807292,33209,90726,8882119.0,97.73555428145085,0.0,0.0
1746814344.117,88.33,88.36,88.31,88.32,88.34,3699,7807624,33209,90726,9462438.0,97.73971042214873,0.0,0.0
1746814344.607,88.33,88.36,88.31,88.32,88.34,3699,7807040,33209,90726,9239051.0,97.7323996204392,0.0,0.0
1746814345.121,88.33,88.36,88.31,88.32,88.34,3700,7807292,33209,90727,9153481.0,97.73555428145085,1.0,0.0
1746814345.657,88.33,88.36,88.31,88.32,88.34,3699,7806940,33209,90727,9219275.0,97.7311477708314,0.0,0.0
1746814346.122,88.33,88.36,88.31,88.32,88.34,3699,7806940,33209,90727,9435767.0,97.7311477708314,0.0,0.0
1746814346.641,88.33,88.36,88.31,88.32,88.34,3699,7806708,33209,90730,8283975.0,97.72824347974132,3.0,0.0
1746814347.201,88.33,88.36,88.31,88.32,88.34,3699,7806708,33209,90730,10029699.0,97.72824347974132,0.0,0.0
1746814347.685,88.33,88.36,88.31,88.32,88.34,3699,7805848,33209,90732,9406592.0,97.71747757311428,2.0,0.0
1746814348.193,88.33,88.36,88.31,88.32,88.34,3699,7805700,33209,90733,8957192.0,97.71562483569474,1.0,0.0
1746814348.705,88.33,88.36,88.31,88.32,88.34,3699,7805948,33209,90733,9599768.0,97.71872942272208,0.0,0.0
1746814349.205,88.33,88.36,88.32,88.32,88.34,3699,7805948,33209,90733,8989600.0,97.71872942272208,0.0,0.0
1746814349.685,88.33,88.36,88.32,88.32,88.34,3699,7805948,33214,90733,9064186.0,97.71872942272208,0.0,5.0
1746814350.173,88.33,88.36,88.32,88.32,88.34,3699,7805948,33214,90733,8702249.0,97.71872942272208,0.0,0.0
1746814350.641,88.33,88.36,88.32,88.32,88.34,3700,7806196,33214,90733,8928504.0,97.72183400974941,0.0,0.0
1746814351.129,88.33,88.36,88.32,88.32,88.34,3699,7805760,33214,90733,8161478.0,97.71637594545942,0.0,0.0
1746814351.633,88.33,88.36,88.32,88.32,88.34,3699,7806036,33214,90749,9560400.0,97.71983105037694,16.0,0.0
1746814352.101,88.33,88.36,88.32,88.32,88.34,3699,7806396,33214,90749,8963845.0,97.724337708965,0.0,0.0
1746814352.493,88.34,88.36,88.32,88.32,88.34,3699,7806396,33214,90749,7476361.0,97.724337708965,0.0,0.0
1746814352.969,88.34,88.36,88.32,88.32,88.34,3699,7806396,33214,90749,7898172.0,97.724337708965,0.0,0.0
1746814353.441,88.34,88.36,88.32,88.32,88.34,3699,7806464,33214,90749,8974160.0,97.7251889666983,0.0,0.0
1746814353.922,88.34,88.36,88.32,88.32,88.34,3699,7806620,33214,90749,8713539.0,97.72714185208646,0.0,0.0
1746814354.465,88.34,88.36,88.32,88.32,88.34,3699,7805288,33214,90749,9660315.0,97.71046721531063,0.0,0.0
1746814354.976,88.34,88.36,88.32,88.32,88.34,3699,7806036,33214,90749,8731484.0,97.71983105037694,0.0,0.0
1746814355.441,88.34,88.36,88.32,88.32,88.34,3699,7805116,33215,90749,9432166.0,97.7083140339852,0.0,1.0
1746814355.965,88.34,88.36,88.32,88.32,88.34,3699,7805780,33215,90749,8849037.0,97.71662631538098,0.0,0.0
1746814356.493,88.34,88.36,88.32,88.33,88.34,3699,7805868,33215,90752,9815222.0,97.71772794303584,3.0,0.0
1746814356.974,88.34,88.36,88.32,88.33,88.34,3699,7805868,33215,90752,9024756.0,97.71772794303584,0.0,0.0
1746814357.481,88.34,88.36,88.32,88.33,88.34,3699,7807124,33215,90752,9132667.0,97.73345117410975,0.0,0.0
1746814357.969,88.34,88.36,88.32,88.33,88.34,3699,7807628,33215,90752,8855264.0,97.73976049613303,0.0,0.0
1746814358.461,88.34,88.36,88.32,88.33,88.34,3699,7808132,33215,90752,8827309.0,97.74606981815633,0.0,0.0
1746814359.009,88.34,88.36,88.32,88.33,88.34,3699,7808276,33215,90770,9572485.0,97.74787248159154,18.0,0.0
1746814359.497,88.34,88.36,88.32,88.33,88.34,3699,7808456,33215,90773,9485449.0,97.75012581088558,3.0,0.0
1746814360.001,88.34,88.36,88.32,88.33,88.34,3699,7808708,33215,90773,9006324.0,97.75328047189723,0.0,0.0
1746814360.489,88.34,88.36,88.32,88.33,88.34,3699,7809004,33215,90775,9400184.0,97.75698594673631,2.0,0.0
1746814360.931,88.34,88.36,88.32,88.33,88.35,3699,7809336,33215,90775,8310586.0,97.76114208743418,0.0,0.0
1746814361.366,88.34,88.36,88.32,88.33,88.35,3699,7806052,33215,90779,7975566.0,97.72003134631419,4.0,0.0
1746814361.793,88.34,88.36,88.32,88.33,88.35,3699,7806556,33215,90779,8092143.0,97.72634066833746,0.0,0.0
1746814362.216,88.34,88.36,88.32,88.33,88.35,3699,7806328,33215,90779,7493878.0,97.72348645123171,0.0,0.0
1746814362.667,88.34,88.36,88.32,88.33,88.35,3699,7805984,33215,90779,8284219.0,97.71918008858088,0.0,0.0
1746814363.152,88.34,88.37,88.32,88.33,88.35,3700,7805820,33215,90779,8218607.0,97.7171270552241,0.0,0.0
1746814363.669,88.34,88.37,88.32,88.33,88.35,3699,7805820,33215,90779,9491796.0,97.7171270552241,0.0,0.0
1746814364.129,88.34,88.37,88.32,88.33,88.35,3699,7806072,33215,90779,8891518.0,97.72028171623573,0.0,0.0
1746814364.617,88.34,88.37,88.32,88.33,88.35,3700,7806296,33215,90779,8401102.0,97.7230858593572,0.0,0.0
1746814365.113,88.34,88.37,88.32,88.33,88.35,3699,7808056,33215,90779,8837197.0,97.7451184124544,0.0,0.0
1746814365.637,88.34,88.37,88.32,88.33,88.35,3699,7808468,33215,90779,9621862.0,97.75027603283853,0.0,0.0
1746814366.156,88.34,88.37,88.32,88.33,88.35,3699,7807296,33215,90779,9626501.0,97.73560435543516,0.0,0.0
1746814366.601,88.34,88.37,88.32,88.33,88.35,3699,7807124,33215,90782,8192850.0,97.73345117410975,3.0,0.0
1746814367.089,88.34,88.37,88.32,88.33,88.35,3699,7807204,33215,90782,8633951.0,97.73445265379598,0.0,0.0
1746814367.577,88.34,88.37,88.32,88.33,88.35,3699,7807360,33215,90782,8996619.0,97.73640553918415,0.0,0.0
1746814368.025,88.34,88.37,88.32,88.33,88.35,3700,7806688,33215,90782,8292886.0,97.72799310981975,0.0,0.0
1746814368.537,88.34,88.37,88.32,88.33,88.35,3699,7805932,33215,90782,9484596.0,97.71852912678483,0.0,0.0
1746814369.021,88.34,88.37,88.33,88.33,88.35,3700,7806100,33215,90782,9142127.0,97.72063223412593,0.0,0.0
1746814369.449,88.34,88.37,88.33,88.33,88.35,3699,7806516,33215,90782,7993449.0,97.72583992849435,0.0,0.0
1746814369.927,88.34,88.37,88.33,88.33,88.35,3699,7806764,33215,90782,7927897.0,97.72894451552169,0.0,0.0
1746814370.423,88.34,88.37,88.33,88.33,88.35,3700,7806340,33215,90782,9125465.0,97.72363667318463,0.0,0.0
1746814370.917,88.34,88.37,88.33,88.33,88.35,3699,7805660,33215,90782,8918312.0,97.71512409585162,0.0,0.0
1746814371.421,88.34,88.37,88.33,88.33,88.35,3699,7809780,33215,90786,9275916.0,97.7667002996928,4.0,0.0
1746814371.921,88.34,88.37,88.33,88.33,88.35,3699,7809936,33215,90786,9267616.0,97.76865318508095,0.0,0.0
1746814372.368,88.35,88.37,88.33,88.33,88.35,3699,7810024,33215,90786,8248880.0,97.76975481273583,0.0,0.0
1746814372.881,88.35,88.37,88.33,88.33,88.35,3700,7809852,33215,90786,9030250.0,97.7676016314104,0.0,0.0
1746814373.389,88.35,88.37,88.33,88.33,88.35,3699,7810024,33215,90786,9431556.0,97.76975481273583,0.0,0.0
1746814373.893,88.35,88.37,88.33,88.33,88.35,3699,7810024,33215,90790,9160499.0,97.76975481273583,4.0,0.0
1746814374.441,88.35,88.37,88.33,88.33,88.35,3699,7810276,33215,90790,9827734.0,97.77290947374746,0.0,0.0
1746814374.953,88.35,88.37,88.33,88.33,88.35,3699,7811028,33215,90790,9772863.0,97.78232338279808,0.0,0.0
1746814375.465,88.35,88.37,88.33,88.33,88.35,3699,7811028,33215,90791,9213966.0,97.78232338279808,1.0,0.0
1746814375.953,88.35,88.37,88.33,88.33,88.35,3699,7810856,33215,90791,8833229.0,97.78017020147267,0.0,0.0
1746814376.417,88.35,88.37,88.33,88.34,88.35,3699,7811028,33215,90794,8953590.0,97.78232338279808,3.0,0.0
1746814376.917,88.35,88.37,88.33,88.34,88.35,3699,7811280,33215,90794,8804604.0,97.78547804380973,0.0,0.0
1746814377.429,88.35,88.37,88.33,88.34,88.35,3699,7811028,33215,90794,8876869.0,97.78232338279808,0.0,0.0
1746814377.953,88.35,88.37,88.33,88.34,88.35,3699,7809652,33215,90794,9936498.0,97.76509793219482,0.0,0.0
1746814378.465,88.35,88.37,88.33,88.34,88.35,3699,7809340,33215,90794,9445777.0,97.76119216141849,0.0,0.0
1746814378.941,88.35,88.37,88.33,88.34,88.35,3699,7808904,33215,90798,8938149.0,97.75573409712851,4.0,0.0
1746814379.462,88.35,88.37,88.33,88.34,88.35,3699,7809256,33215,90798,9269751.0,97.76014060774794,0.0,0.0
1746814379.936,88.35,88.37,88.33,88.34,88.35,3699,7809760,33215,90798,8246072.0,97.76644992977124,0.0,0.0
1746814380.353,88.35,88.37,88.33,88.34,88.35,3699,7809760,33215,90798,8375101.0,97.76644992977124,0.0,0.0
1746814380.845,88.35,88.37,88.33,88.34,88.35,3700,7810012,33215,90798,8729409.0,97.76960459078288,0.0,0.0
1746814381.33,88.35,88.37,88.33,88.34,88.36,3699,7809760,33215,90798,9456702.0,97.76644992977124,0.0,0.0
1746814381.809,88.35,88.37,88.33,88.34,88.36,3699,7809760,33215,90802,8492044.0,97.76644992977124,4.0,0.0
1746814382.297,88.35,88.37,88.33,88.34,88.36,3699,7809508,33215,90802,8948341.0,97.76329526875959,0.0,0.0
1746814382.796,88.35,88.37,88.33,88.34,88.36,3699,7810012,33215,90802,9111061.0,97.76960459078288,0.0,0.0
1746814383.289,88.35,88.38,88.33,88.34,88.36,3699,7810012,33215,90802,8886085.0,97.76960459078288,0.0,0.0
1746814383.769,88.35,88.38,88.33,88.34,88.36,3699,7810012,33215,90802,9227760.0,97.76960459078288,0.0,0.0
1746814384.277,88.35,88.38,88.33,88.34,88.36,3699,7810516,33215,90802,8679543.0,97.77591391280616,0.0,0.0
1746814384.769,88.35,88.38,88.33,88.34,88.36,3699,7811016,33215,90802,9381446.0,97.78217316084515,0.0,0.0
1746814385.221,88.35,88.38,88.33,88.34,88.36,3699,7811268,33215,90803,8547280.0,97.7853278218568,1.0,0.0
1746814385.705,88.35,88.38,88.33,88.34,88.36,3699,7811268,33215,90803,8639627.0,97.7853278218568,0.0,0.0
1746814386.213,88.35,88.38,88.33,88.34,88.36,3699,7811772,33215,90803,9465551.0,97.79163714388008,0.0,0.0
1746814386.665,88.35,88.38,88.33,88.34,88.36,3699,7812276,33215,90806,8162456.0,97.79794646590338,3.0,0.0
1746814387.094,88.35,88.38,88.33,88.34,88.36,3699,7812528,33215,90806,8307473.0,97.80110112691501,0.0,0.0
1746814387.544,88.35,88.38,88.33,88.34,88.36,3700,7812528,33215,90836,8350992.0,97.80110112691501,30.0,0.0
1746814388.061,88.35,88.38,88.33,88.34,88.36,3699,7812528,33215,90836,8470743.0,97.80110112691501,0.0,0.0
1746814388.601,88.35,88.38,88.33,88.34,88.36,3699,7812184,33215,90836,9689366.0,97.7967947642642,0.0,0.0
1746814389.097,88.35,88.38,88.33,88.34,88.36,3699,7811148,33215,90836,9995031.0,97.78382560232744,0.0,0.0
1746814389.565,88.35,88.38,88.34,88.34,88.36,3699,7810844,33215,90837,8258951.0,97.78001997951974,1.0,0.0
1746814390.036,88.35,88.38,88.34,88.34,88.36,3699,7810844,33215,90839,8557901.0,97.78001997951974,2.0,0.0
1746814390.521,88.35,88.38,88.34,88.34,88.36,3699,7810764,33215,90839,8625221.0,97.7790184998335,0.0,0.0
1746814391.053,88.35,88.38,88.34,88.34,88.36,3699,7811016,33215,90839,9711036.0,97.78217316084515,0.0,0.0
1746814391.537,88.35,88.38,88.34,88.34,88.36,3699,7810920,33215,90843,9164832.0,97.78097138522166,4.0,0.0
1746814392.017,88.35,88.38,88.34,88.34,88.36,3700,7811500,33215,90843,8544900.0,97.78823211294689,0.0,0.0
1746814392.537,88.36,88.38,88.34,88.34,88.36,3699,7812004,33215,90843,9241858.0,97.79454143497017,0.0,0.0
1746814393.009,88.36,88.38,88.34,88.34,88.36,3699,7812256,33215,90843,9047646.0,97.7976960959818,0.0,0.0
1746814393.534,88.36,88.38,88.34,88.34,88.36,3699,7812084,33215,90843,9378211.0,97.79554291465641,0.0,0.0
1746814394.053,88.36,88.38,88.34,88.34,88.36,3699,7812084,33215,90843,9379675.0,97.79554291465641,0.0,0.0
1746814394.492,88.36,88.38,88.34,88.34,88.36,3699,7812256,33215,90843,8509256.0,97.7976960959818,0.0,0.0
1746814394.929,88.36,88.38,88.34,88.34,88.36,3699,7812508,33215,90843,8048930.0,97.80085075699347,0.0,0.0
1746814395.437,88.36,88.38,88.34,88.34,88.36,3699,7812084,33215,90844,9036231.0,97.79554291465641,1.0,0.0
1746814395.905,88.36,88.38,88.34,88.34,88.36,3699,7811392,33215,90844,8602700.0,97.78688011537045,0.0,0.0
1746814396.389,88.36,88.38,88.34,88.35,88.36,3699,7811576,33215,90844,8824441.0,97.7891835186488,0.0,0.0
