Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747050832.99,83.89,83.88,83.92,83.85,83.93,3699,7841100,31907,49011,6641218.0,98.15877959685434,0.0,0.0
1747050833.434,83.9,83.88,83.92,83.86,83.93,3699,7841100,31907,49011,7167280.0,98.15877959685434,0.0,0.0
1747050833.846,83.9,83.88,83.92,83.86,83.93,3699,7841100,31907,49011,6726423.0,98.15877959685434,0.0,0.0
1747050834.25,83.9,83.88,83.92,83.86,83.93,3699,7841100,31907,49012,6312239.0,98.15877959685434,1.0,0.0
1747050834.709,83.9,83.88,83.92,83.86,83.93,3699,7839624,31907,49030,7583843.0,98.14030229664328,18.0,0.0
1747050835.134,83.9,83.88,83.92,83.86,83.94,3700,7839236,31907,49030,6878705.0,98.13544512016504,0.0,0.0
1747050835.57,83.9,83.88,83.92,83.86,83.94,3699,7839324,31907,49030,6768904.0,98.1365467478199,0.0,0.0
1747050835.986,83.9,83.88,83.92,83.86,83.94,3699,7839576,31907,49030,6594771.0,98.13970140883154,0.0,0.0
1747050836.423,83.9,83.88,83.92,83.86,83.94,3699,7839576,31907,49030,7100324.0,98.13970140883154,0.0,0.0
1747050836.85,83.9,83.88,83.92,83.86,83.94,3700,7839828,31907,49030,6707502.0,98.1428560698432,0.0,0.0
1747050837.286,83.9,83.88,83.93,83.86,83.94,3699,7839828,31907,49030,6918562.0,98.1428560698432,0.0,0.0
1747050837.71,83.9,83.88,83.93,83.86,83.94,3699,7839652,31907,49030,6814557.0,98.14065281453347,0.0,0.0
1747050838.097,83.9,83.89,83.93,83.86,83.94,3699,7839824,31907,49031,6999494.0,98.14280599585888,1.0,0.0
1747050838.526,83.91,83.89,83.93,83.87,83.94,3699,7839824,31907,49031,6057052.0,98.14280599585888,0.0,0.0
1747050838.948,83.91,83.89,83.93,83.87,83.94,3699,7839652,31907,49031,6644881.0,98.14065281453347,0.0,0.0
1747050839.386,83.91,83.89,83.93,83.87,83.94,3699,7839144,31907,49031,6835188.0,98.13429341852587,0.0,0.0
1747050839.811,83.91,83.89,83.93,83.87,83.95,3699,7839568,31907,49035,7225200.0,98.13960126086293,4.0,0.0
1747050840.274,83.91,83.89,83.93,83.87,83.95,3699,7839476,31907,49035,7397991.0,98.13844955922374,0.0,0.0
1747050840.686,83.91,83.89,83.93,83.87,83.95,3700,7839280,31907,49035,6466415.0,98.13599593399248,0.0,0.0
1747050841.114,83.91,83.89,83.93,83.87,83.95,3699,7839360,31907,49035,6901228.0,98.1369974136787,0.0,0.0
1747050841.538,83.91,83.89,83.93,83.87,83.95,3699,7839360,31907,49035,6607771.0,98.1369974136787,0.0,0.0
1747050841.986,83.91,83.89,83.94,83.87,83.95,3699,7839108,31907,49035,7288250.0,98.13384275266706,0.0,0.0
1747050842.395,83.91,83.89,83.94,83.87,83.95,3700,7839532,31907,49035,6416732.0,98.13915059500412,0.0,0.0
1747050842.794,83.91,83.9,83.94,83.87,83.95,3699,7839532,31907,49035,6471113.0,98.13915059500412,0.0,0.0
1747050843.206,83.92,83.9,83.94,83.88,83.95,3699,7839532,31907,49035,6599715.0,98.13915059500412,0.0,0.0
1747050843.632,83.92,83.9,83.94,83.88,83.95,3699,7839784,31907,49037,7046491.0,98.14230525601576,2.0,0.0
1747050844.07,83.92,83.9,83.94,83.88,83.95,3699,7839784,31907,49037,6526411.0,98.14230525601576,0.0,0.0
1747050844.478,83.92,83.9,83.94,83.88,83.95,3699,7840284,31907,49037,7017011.0,98.14856450405473,0.0,0.0
1747050844.93,83.92,83.9,83.94,83.88,83.96,3700,7843052,31907,49042,7157392.0,98.18321570119852,5.0,0.0
1747050845.337,83.92,83.9,83.94,83.88,83.96,3699,7843052,31907,49042,6800947.0,98.18321570119852,0.0,0.0
1747050845.794,83.92,83.9,83.94,83.88,83.96,3699,7843052,31907,49042,7119976.0,98.18321570119852,0.0,0.0
1747050846.222,83.92,83.9,83.94,83.88,83.96,3700,7842880,31907,49042,6748702.0,98.18106251987311,0.0,0.0
1747050846.642,83.92,83.9,83.94,83.88,83.96,3699,7842880,31907,49042,6999920.0,98.18106251987311,0.0,0.0
1747050847.086,83.92,83.9,83.95,83.88,83.96,3699,7842800,31907,49042,6968000.0,98.18006104018687,0.0,0.0
1747050847.518,83.92,83.9,83.95,83.88,83.96,3699,7842800,31907,49042,7001142.0,98.18006104018687,0.0,0.0
1747050847.942,83.92,83.91,83.95,83.88,83.96,3699,7842800,31907,49042,6812056.0,98.18006104018687,0.0,0.0
1747050848.37,83.93,83.91,83.95,83.89,83.96,3700,7842800,31907,49043,6960125.0,98.18006104018687,1.0,0.0
1747050848.79,83.93,83.91,83.95,83.89,83.96,3699,7842800,31907,49060,6752241.0,98.18006104018687,17.0,0.0
1747050849.218,83.93,83.91,83.95,83.89,83.96,3699,7842800,31907,49060,6711104.0,98.18006104018687,0.0,0.0
1747050849.649,83.93,83.91,83.95,83.89,83.97,3699,7843052,31907,49062,7073957.0,98.18321570119852,2.0,0.0
1747050850.09,83.93,83.91,83.95,83.89,83.97,3699,7843304,31907,49063,6566877.0,98.18637036221017,1.0,0.0
1747050850.514,83.93,83.91,83.95,83.89,83.97,3699,7843304,31907,49063,7113690.0,98.18637036221017,0.0,0.0
1747050850.958,83.93,83.91,83.95,83.89,83.97,3699,7843304,31907,49063,6849104.0,98.18637036221017,0.0,0.0
1747050851.368,83.93,83.91,83.95,83.89,83.97,3699,7843304,31907,49063,7053754.0,98.18637036221017,0.0,0.0
1747050851.772,83.93,83.91,83.95,83.89,83.97,3699,7843304,31907,49063,6398238.0,98.18637036221017,0.0,0.0
1747050852.18,83.93,83.91,83.96,83.89,83.97,3699,7843304,31907,49063,6354353.0,98.18637036221017,0.0,0.0
1747050852.58,83.93,83.91,83.96,83.89,83.97,3699,7843304,31907,49063,6596602.0,98.18637036221017,0.0,0.0
1747050853.023,83.93,83.92,83.96,83.89,83.97,3699,7843304,31907,49063,7063825.0,98.18637036221017,0.0,0.0
1747050853.446,83.94,83.92,83.96,83.9,83.97,3699,7843304,31907,49063,6896161.0,98.18637036221017,0.0,0.0
1747050853.849,83.94,83.92,83.96,83.9,83.97,3699,7843304,31907,49063,6405074.0,98.18637036221017,0.0,0.0
1747050854.249,83.94,83.92,83.96,83.9,83.97,3699,7843304,31907,49071,6319686.0,98.18637036221017,8.0,0.0
1747050854.694,83.94,83.92,83.96,83.9,83.98,3699,7843304,31907,49073,7236310.0,98.18637036221017,2.0,0.0
1747050855.116,83.94,83.92,83.96,83.9,83.98,3699,7843304,31907,49077,6644880.0,98.18637036221017,4.0,0.0
1747050855.51,83.94,83.92,83.96,83.9,83.98,3699,7843304,31907,49078,6709334.0,98.18637036221017,1.0,0.0
1747050855.933,83.94,83.92,83.96,83.9,83.98,3699,7843304,31907,49078,6622603.0,98.18637036221017,0.0,0.0
1747050856.366,83.94,83.92,83.96,83.9,83.98,3699,7843120,31907,49078,6916791.0,98.18406695893182,0.0,0.0
1747050856.813,83.94,83.92,83.97,83.9,83.98,3699,7842852,31907,49078,7100384.0,98.18071200198293,0.0,0.0
1747050857.222,83.94,83.92,83.97,83.9,83.98,3699,7842852,31907,49078,6470687.0,98.18071200198293,0.0,0.0
1747050857.651,83.94,83.93,83.97,83.9,83.98,3699,7843100,31907,49078,6900922.0,98.18381658901026,0.0,0.0
1747050858.053,83.95,83.93,83.97,83.91,83.98,3699,7842992,31907,49079,6717940.0,98.18246459143384,1.0,0.0
1747050858.462,83.95,83.93,83.97,83.91,83.98,3699,7842992,31907,49079,6665144.0,98.18246459143384,0.0,0.0
1747050858.906,83.95,83.93,83.97,83.91,83.98,3699,7842992,31907,49079,6925886.0,98.18246459143384,0.0,0.0
1747050859.342,83.95,83.93,83.97,83.91,83.98,3699,7843244,31907,49079,7022259.0,98.18561925244549,0.0,0.0
1747050859.754,83.95,83.93,83.97,83.91,83.99,3699,7843244,31907,49082,6665389.0,98.18561925244549,3.0,0.0
1747050860.18,83.95,83.93,83.97,83.91,83.99,3699,7843244,31907,49085,7440654.0,98.18561925244549,3.0,0.0
1747050860.586,83.95,83.93,83.97,83.91,83.99,3699,7843244,31907,49086,6563521.0,98.18561925244549,1.0,0.0
1747050861.01,83.95,83.93,83.97,83.91,83.99,3700,7843244,31907,49086,6621382.0,98.18561925244549,0.0,0.0
1747050861.421,83.95,83.93,83.97,83.91,83.99,3699,7843244,31907,49086,6544600.0,98.18561925244549,0.0,0.0
1747050861.838,83.95,83.93,83.98,83.91,83.99,3699,7843496,31907,49086,6670332.0,98.18877391345713,0.0,0.0
1747050862.24,83.95,83.93,83.98,83.91,83.99,3699,7843496,31907,49086,7059126.0,98.18877391345713,0.0,0.0
1747050862.678,83.95,83.94,83.98,83.91,83.99,3699,7843496,31907,49086,7056316.0,98.18877391345713,0.0,0.0
1747050863.079,83.96,83.94,83.98,83.92,83.99,3699,7843496,31907,49086,6450485.0,98.18877391345713,0.0,0.0
1747050863.492,83.96,83.94,83.98,83.92,83.99,3699,7843496,31907,49086,6433089.0,98.18877391345713,0.0,0.0
1747050863.914,83.96,83.94,83.98,83.92,83.99,3699,7843496,31907,49086,6993451.0,98.18877391345713,0.0,0.0
1747050864.338,83.96,83.94,83.98,83.92,83.99,3700,7843496,31907,49086,6685347.0,98.18877391345713,0.0,0.0
1747050864.754,83.96,83.94,83.98,83.92,84.0,3699,7843496,31907,49086,6716169.0,98.18877391345713,0.0,0.0
1747050865.178,83.96,83.94,83.98,83.92,84.0,3699,7841808,31907,49090,7169293.0,98.16764269207754,4.0,0.0
1747050865.586,83.96,83.94,83.98,83.92,84.0,3699,7841980,31907,49090,6461165.0,98.16979587340296,0.0,0.0
1747050865.994,83.96,83.94,83.98,83.92,84.0,3699,7842484,31907,49091,6752180.0,98.17610519542625,1.0,0.0
1747050866.422,83.96,83.94,83.98,83.92,84.0,3700,7842732,31907,49091,6383590.0,98.17920978245358,0.0,0.0
1747050866.841,83.96,83.94,83.99,83.92,84.0,3699,7842732,31907,49091,6969953.0,98.17920978245358,0.0,0.0
1747050867.278,83.96,83.94,83.99,83.92,84.0,3699,7842732,31907,49091,6909711.0,98.17920978245358,0.0,0.0
1747050867.699,83.96,83.95,83.99,83.92,84.0,3699,7842732,31907,49091,7017926.0,98.17920978245358,0.0,0.0
1747050868.089,83.97,83.95,83.99,83.93,84.0,3699,7842040,31907,49092,6299667.0,98.17054698316763,1.0,0.0
1747050868.478,83.97,83.95,83.99,83.93,84.0,3699,7842040,31907,49092,6203230.0,98.17054698316763,0.0,0.0
1747050868.926,83.97,83.95,83.99,83.93,84.0,3699,7841976,31907,49092,6858748.0,98.16974579941864,0.0,0.0
1747050869.334,83.97,83.95,83.99,83.93,84.0,3699,7841976,31907,49092,6832624.0,98.16974579941864,0.0,0.0
1747050869.738,83.97,83.95,83.99,83.93,84.01,3699,7841976,31907,49092,6533186.0,98.16974579941864,0.0,0.0
1747050870.146,83.97,83.95,83.99,83.93,84.01,3699,7841976,31907,49095,6837324.0,98.16974579941864,3.0,0.0
1747050870.578,83.97,83.95,83.99,83.93,84.01,3699,7841976,31907,49117,6524153.0,98.16974579941864,22.0,0.0
1747050870.97,83.97,83.95,83.99,83.93,84.01,3699,7841976,31907,49117,6383346.0,98.16974579941864,0.0,0.0
1747050871.39,83.97,83.95,83.99,83.93,84.01,3699,7841976,31907,49118,6786970.0,98.16974579941864,1.0,0.0
1747050871.802,83.97,83.95,84.0,83.93,84.01,3699,7841472,31907,49118,6683150.0,98.16343647739535,0.0,0.0
1747050872.226,83.97,83.95,84.0,83.93,84.01,3699,7841300,31907,49118,6817059.0,98.16128329606994,0.0,0.0
1747050872.639,83.97,83.96,84.0,83.93,84.01,3699,7840968,31907,49118,6584884.0,98.15712715537205,0.0,0.0
1747050873.074,83.98,83.96,84.0,83.94,84.01,3699,7840876,31907,49118,6845197.0,98.15597545373289,0.0,0.0
1747050873.482,83.98,83.96,84.0,83.94,84.01,3699,7840528,31907,49118,6544356.0,98.15161901709776,0.0,0.0
1747050873.898,83.98,83.96,84.0,83.94,84.01,3699,7840292,31907,49118,6640302.0,98.14866465202337,0.0,0.0
1747050874.338,83.98,83.96,84.0,83.94,84.01,3699,7840120,31907,49118,7275129.0,98.14651147069796,0.0,0.0
1747050874.754,83.98,83.96,84.0,83.94,84.02,3699,7839532,31907,49121,6842267.0,98.13915059500412,3.0,0.0
1747050875.164,83.98,83.96,84.0,83.94,84.02,3699,7840204,31907,49128,6689436.0,98.1475630243685,7.0,0.0
1747050875.582,83.98,83.96,84.0,83.94,84.02,3699,7840456,31907,49128,6525619.0,98.15071768538016,0.0,0.0
1747050876.03,83.98,83.96,84.0,83.94,84.02,3699,7840456,31907,49128,7217693.0,98.15071768538016,0.0,0.0
1747050876.434,83.98,83.96,84.0,83.94,84.02,3699,7840708,31907,49128,6817182.0,98.1538723463918,0.0,0.0
1747050876.866,83.98,83.96,84.01,83.94,84.02,3699,7840788,31907,49129,6579939.0,98.15487382607803,1.0,0.0
1747050877.298,83.98,83.96,84.01,83.94,84.02,3699,7840788,31907,49129,6681197.0,98.15487382607803,0.0,0.0
1747050877.722,83.98,83.97,84.01,83.94,84.02,3699,7840708,31907,49129,7452190.0,98.1538723463918,0.0,0.0
1747050878.146,83.99,83.97,84.01,83.95,84.02,3699,7840708,31907,49130,6277877.0,98.1538723463918,1.0,0.0
1747050878.584,83.99,83.97,84.01,83.95,84.02,3699,7840708,31907,49130,7367657.0,98.1538723463918,0.0,0.0
1747050879.03,83.99,83.97,84.01,83.95,84.02,3700,7840708,31907,49130,7114789.0,98.1538723463918,0.0,0.0
1747050879.41,83.99,83.97,84.01,83.95,84.02,3699,7840708,31907,49130,6287826.0,98.1538723463918,0.0,0.0
1747050879.834,83.99,83.97,84.01,83.95,84.03,3699,7840708,31907,49130,6849347.0,98.1538723463918,0.0,0.0
1747050880.254,83.99,83.97,84.01,83.95,84.03,3699,7840932,31907,49148,6927107.0,98.15667648951325,18.0,0.0
1747050880.67,83.99,83.97,84.01,83.95,84.03,3699,7841184,31907,49148,6536116.0,98.1598311505249,0.0,0.0
1747050881.106,83.99,83.97,84.01,83.95,84.03,3699,7841184,31907,49148,7066693.0,98.1598311505249,0.0,0.0
1747050881.526,83.99,83.97,84.01,83.95,84.03,3699,7841184,31907,49148,6840620.0,98.1598311505249,0.0,0.0
1747050881.926,83.99,83.97,84.02,83.95,84.03,3699,7841184,31907,49148,6571882.0,98.1598311505249,0.0,0.0
1747050882.35,83.99,83.97,84.02,83.95,84.03,3699,7841184,31907,49149,6838118.0,98.1598311505249,1.0,0.0
1747050882.772,83.99,83.98,84.02,83.96,84.03,3699,7841184,31907,49149,6757245.0,98.1598311505249,0.0,0.0
1747050883.178,84.0,83.98,84.02,83.96,84.03,3699,7841184,31907,49149,6686935.0,98.1598311505249,0.0,0.0
1747050883.582,84.0,83.98,84.02,83.96,84.03,3700,7841184,31907,49149,6230757.0,98.1598311505249,0.0,0.0
1747050884.02,84.0,83.98,84.02,83.96,84.03,3699,7841184,31907,49149,7034222.0,98.1598311505249,0.0,0.0
1747050884.442,84.0,83.98,84.02,83.96,84.03,3699,7841184,31907,49149,6940779.0,98.1598311505249,0.0,0.0
1747050884.854,84.0,83.98,84.02,83.96,84.04,3700,7841184,31907,49149,6794355.0,98.1598311505249,0.0,0.0
1747050885.294,84.0,83.98,84.02,83.96,84.04,3699,7841184,31907,49176,7014020.0,98.1598311505249,27.0,0.0
1747050885.682,84.0,83.98,84.02,83.96,84.04,3699,7841184,31907,49176,6562544.0,98.1598311505249,0.0,0.0
1747050886.102,84.0,83.98,84.02,83.96,84.04,3699,7841184,31907,49176,6646590.0,98.1598311505249,0.0,0.0
1747050886.506,84.0,83.98,84.02,83.96,84.04,3699,7841184,31907,49179,6511824.0,98.1598311505249,3.0,0.0
1747050886.926,84.0,83.98,84.03,83.96,84.04,3699,7841184,31907,49179,6617171.0,98.1598311505249,0.0,0.0
1747050887.378,84.0,83.98,84.03,83.96,84.04,3699,7841184,31907,49179,7162395.0,98.1598311505249,0.0,0.0
1747050887.81,84.0,83.99,84.03,83.97,84.04,3699,7841184,31907,49180,6928511.0,98.1598311505249,1.0,0.0
1747050888.258,84.01,83.99,84.03,83.97,84.04,3699,7841184,31907,49181,7281109.0,98.1598311505249,1.0,0.0
1747050888.646,84.01,83.99,84.03,83.97,84.04,3699,7841184,31907,49181,6333114.0,98.1598311505249,0.0,0.0
1747050889.065,84.01,83.99,84.03,83.97,84.04,3699,7841184,31907,49181,6592085.0,98.1598311505249,0.0,0.0
1747050889.482,84.01,83.99,84.03,83.97,84.04,3699,7841184,31907,49181,6916426.0,98.1598311505249,0.0,0.0
1747050889.898,84.01,83.99,84.03,83.97,84.05,3699,7841184,31907,49181,6835492.0,98.1598311505249,0.0,0.0
1747050890.35,84.01,83.99,84.03,83.97,84.05,3699,7841184,31907,49198,6936444.0,98.1598311505249,17.0,0.0
1747050890.746,84.01,83.99,84.03,83.97,84.05,3699,7841184,31907,49198,6548324.0,98.1598311505249,0.0,0.0
1747050891.19,84.01,83.99,84.03,83.97,84.05,3699,7841184,31907,49198,6669417.0,98.1598311505249,0.0,0.0
1747050891.61,84.01,83.99,84.03,83.97,84.05,3699,7841184,31907,49198,7457317.0,98.1598311505249,0.0,0.0
1747050892.01,84.01,83.99,84.04,83.97,84.05,3699,7841184,31907,49198,6104965.0,98.1598311505249,0.0,0.0
1747050892.462,84.01,84.0,84.04,83.97,84.05,3699,7841184,31907,49198,7123577.0,98.1598311505249,0.0,0.0
1747050892.882,84.02,84.0,84.04,83.98,84.05,3699,7841184,31907,49200,6642683.0,98.1598311505249,2.0,0.0
1747050893.29,84.02,84.0,84.04,83.98,84.05,3699,7840492,31907,49200,6773482.0,98.15116835123897,0.0,0.0
1747050893.68,84.02,84.0,84.04,83.98,84.05,3700,7839672,31907,49200,6335250.0,98.14090318445503,0.0,0.0
1747050894.118,84.02,84.0,84.04,83.98,84.05,3699,7839672,31907,49200,6767316.0,98.14090318445503,0.0,0.0
1747050894.534,84.02,84.0,84.04,83.98,84.06,3699,7839672,31907,49200,6449508.0,98.14090318445503,0.0,0.0
1747050894.957,84.02,84.0,84.04,83.98,84.06,3699,7839672,31907,49200,6789899.0,98.14090318445503,0.0,0.0
1747050895.378,84.02,84.0,84.04,83.98,84.06,3699,7836724,31907,49207,6839582.0,98.10399865801722,7.0,0.0
1747050895.822,84.02,84.0,84.04,83.98,84.06,3699,7836644,31907,49207,7219343.0,98.10299717833098,0.0,0.0
1747050896.23,84.02,84.0,84.04,83.98,84.06,3699,7837144,31907,49210,6956403.0,98.10925642636997,3.0,0.0
1747050896.614,84.02,84.0,84.04,83.98,84.06,3699,7837224,31907,49210,6258772.0,98.11025790605619,0.0,0.0
1747050897.046,84.02,84.0,84.05,83.98,84.06,3699,7836280,31907,49210,6723982.0,98.09844044575861,0.0,0.0
1747050897.446,84.02,84.01,84.05,83.98,84.06,3699,7835956,31907,49210,6650862.0,98.09438445302935,0.0,0.0
1747050897.898,84.03,84.01,84.05,83.99,84.06,3699,7835620,31907,49210,6853925.0,98.09017823834716,0.0,0.0
1747050898.326,84.03,84.01,84.05,83.99,84.06,3699,7835192,31907,49212,7415631.0,98.08482032202579,2.0,0.0
1747050898.762,84.03,84.01,84.05,83.99,84.06,3699,7835360,31907,49212,6847700.0,98.08692342936689,0.0,0.0
1747050899.172,84.03,84.01,84.05,83.99,84.06,3699,7835188,31907,49212,6750288.0,98.08477024804148,0.0,0.0
1747050899.618,84.03,84.01,84.05,83.99,84.07,3699,7834424,31907,49212,6835065.0,98.07520611703792,0.0,0.0
1747050900.086,84.03,84.01,84.05,83.99,84.07,3699,7834672,31907,49212,6943647.0,98.07831070406525,0.0,0.0
1747050900.51,84.03,84.01,84.05,83.99,84.07,3699,7834808,31907,49215,7961283.0,98.08001321953186,3.0,0.0
1747050900.934,84.03,84.01,84.05,83.99,84.07,3699,7835060,31907,49215,6406356.0,98.0831678805435,0.0,0.0
1747050901.378,84.03,84.01,84.05,83.99,84.07,3699,7835560,31907,49215,7285687.0,98.08942712858249,0.0,0.0
1747050901.826,84.03,84.01,84.06,83.99,84.07,3699,7835560,31907,49215,7295818.0,98.08942712858249,0.0,0.0
1747050902.255,84.03,84.01,84.06,83.99,84.07,3699,7835384,31907,49215,6860884.0,98.08722387327276,0.0,0.0
1747050902.675,84.03,84.02,84.06,83.99,84.07,3699,7835308,31907,49215,6710371.0,98.08627246757084,0.0,0.0
1747050903.102,84.04,84.02,84.06,84.0,84.07,3699,7835560,31907,49215,6850385.0,98.08942712858249,0.0,0.0
1747050903.572,84.04,84.02,84.06,84.0,84.07,3700,7835124,31907,49216,6992108.0,98.08396906429249,1.0,0.0
1747050903.982,84.04,84.02,84.06,84.0,84.07,3699,7835136,31907,49216,6809797.0,98.08411928624542,0.0,0.0
1747050904.386,84.04,84.02,84.06,84.0,84.07,3699,7835216,31907,49216,6501388.0,98.08512076593166,0.0,0.0
1747050904.801,84.04,84.02,84.06,84.0,84.08,3699,7835556,31907,49216,6647627.0,98.08937705459817,0.0,0.0
1747050905.226,84.04,84.02,84.06,84.0,84.08,3699,7836308,31907,49220,6859723.0,98.0987909636488,4.0,0.0
1747050905.654,84.04,84.02,84.06,84.0,84.08,3699,7836560,31907,49223,6879377.0,98.10194562466043,3.0,0.0
1747050906.128,84.04,84.02,84.06,84.0,84.08,3699,7836560,31907,49223,7403119.0,98.10194562466043,0.0,0.0
1747050906.577,84.04,84.02,84.06,84.0,84.08,3699,7836560,31907,49223,7127973.0,98.10194562466043,0.0,0.0
1747050906.965,84.04,84.02,84.07,84.0,84.08,3699,7836560,31907,49223,6756756.0,98.10194562466043,0.0,0.0
1747050907.39,84.04,84.02,84.07,84.0,84.08,3699,7836560,31907,49223,6629256.0,98.10194562466043,0.0,0.0
1747050907.805,84.04,84.03,84.07,84.01,84.08,3699,7836812,31907,49223,6554000.0,98.10510028567208,0.0,0.0
1747050908.223,84.05,84.03,84.07,84.01,84.08,3699,7836812,31907,49224,7070782.0,98.10510028567208,1.0,0.0
1747050908.65,84.05,84.03,84.07,84.01,84.08,3699,7837064,31907,49246,6510970.0,98.10825494668373,22.0,0.0
1747050909.081,84.05,84.03,84.07,84.01,84.08,3699,7837064,31907,49246,6873883.0,98.10825494668373,0.0,0.0
1747050909.49,84.05,84.03,84.07,84.01,84.08,3699,7837064,31907,49246,6903242.0,98.10825494668373,0.0,0.0
1747050909.918,84.05,84.03,84.07,84.01,84.09,3699,7837064,31907,49246,6655379.0,98.10825494668373,0.0,0.0
1747050910.314,84.05,84.03,84.07,84.01,84.09,3699,7837316,31907,49246,6432905.0,98.11140960769536,0.0,0.0
1747050910.738,84.05,84.03,84.07,84.01,84.09,3699,7837316,31907,49248,6518417.0,98.11140960769536,2.0,0.0
1747050911.146,84.05,84.03,84.07,84.01,84.09,3699,7837316,31907,49248,6943219.0,98.11140960769536,0.0,0.0
1747050911.577,84.05,84.03,84.07,84.01,84.09,3699,7837316,31907,49248,6624189.0,98.11140960769536,0.0,0.0
1747050912.018,84.05,84.03,84.08,84.01,84.09,3699,7837568,31907,49248,6800765.0,98.11456426870701,0.0,0.0
1747050912.46,84.05,84.04,84.08,84.01,84.09,3699,7837568,31907,49248,7474346.0,98.11456426870701,0.0,0.0
1747050912.864,84.06,84.04,84.08,84.02,84.09,3699,7837568,31907,49248,6324934.0,98.11456426870701,0.0,0.0
1747050913.278,84.06,84.04,84.08,84.02,84.09,3699,7837568,31907,49248,6585799.0,98.11456426870701,0.0,0.0
1747050913.689,84.06,84.04,84.08,84.02,84.09,3699,7837568,31907,49248,6994794.0,98.11456426870701,0.0,0.0
1747050914.122,84.06,84.04,84.08,84.02,84.09,3699,7837820,31907,49253,6780501.0,98.11771892971865,5.0,0.0
1747050914.534,84.06,84.04,84.08,84.02,84.09,3699,7837820,31907,49253,6382125.0,98.11771892971865,0.0,0.0
1747050914.889,84.06,84.04,84.08,84.02,84.1,3699,7837820,31907,49253,6933758.0,98.11771892971865,0.0,0.0
1747050915.302,84.06,84.04,84.08,84.02,84.1,3699,7837820,31907,49257,5794785.0,98.11771892971865,4.0,0.0
1747050915.714,84.06,84.04,84.08,84.02,84.1,3699,7837820,31907,49257,6546004.0,98.11771892971865,0.0,0.0
1747050916.146,84.06,84.04,84.08,84.02,84.1,3699,7837820,31907,49259,6810895.0,98.11771892971865,2.0,0.0
1747050916.567,84.06,84.04,84.08,84.02,84.1,3699,7838320,31907,49259,6505416.0,98.12397817775764,0.0,0.0
1747050916.978,84.06,84.04,84.09,84.02,84.1,3699,7838320,31907,49259,6776655.0,98.12397817775764,0.0,0.0
1747050917.394,84.06,84.04,84.09,84.02,84.1,3699,7838320,31907,49259,6832197.0,98.12397817775764,0.0,0.0
1747050917.786,84.06,84.05,84.09,84.03,84.1,3699,7838320,31907,49259,6508468.0,98.12397817775764,0.0,0.0
1747050918.214,84.07,84.05,84.09,84.03,84.1,3699,7838320,31907,49260,6881208.0,98.12397817775764,1.0,0.0
1747050918.642,84.07,84.05,84.09,84.03,84.1,3699,7838320,31907,49260,6842450.0,98.12397817775764,0.0,0.0
1747050919.101,84.07,84.05,84.09,84.03,84.1,3699,7838320,31907,49260,6970747.0,98.12397817775764,0.0,0.0
1747050919.52,84.07,84.05,84.09,84.03,84.1,3699,7838320,31907,49261,6927655.0,98.12397817775764,1.0,0.0
1747050919.92,84.07,84.05,84.09,84.03,84.11,3699,7838320,31907,49261,6306868.0,98.12397817775764,0.0,0.0
1747050920.35,84.07,84.05,84.09,84.03,84.11,3699,7838572,31907,49261,7434857.0,98.12713283876928,0.0,0.0
1747050920.651,84.07,84.05,84.09,84.03,84.11,3699,7838572,31907,49264,5822495.0,98.12713283876928,3.0,0.0
1747050921.071,84.07,84.05,84.09,84.03,84.11,3699,7838824,31907,49264,5482163.0,98.13028749978092,0.0,0.0
1747050921.486,84.07,84.05,84.09,84.03,84.11,3699,7839580,31907,49264,6517195.0,98.13975148281587,0.0,0.0
1747050921.906,84.07,84.05,84.1,84.03,84.11,3699,7840084,31907,49324,6745284.0,98.14606080483915,60.0,0.0
1747050922.36,84.07,84.05,84.1,84.03,84.11,3699,7840084,31907,49324,7095136.0,98.14606080483915,0.0,0.0
1747050922.802,84.07,84.06,84.1,84.04,84.11,3699,7839484,31907,49324,7325176.0,98.13854970719238,0.0,0.0
1747050923.202,84.08,84.06,84.1,84.04,84.11,3699,7838624,31907,49324,6405563.0,98.12778380056534,0.0,0.0
1747050923.603,84.08,84.06,84.1,84.04,84.11,3699,7838568,31907,49324,6551191.0,98.12708276478497,0.0,0.0
1747050924.042,84.08,84.06,84.1,84.04,84.11,3699,7838820,31907,49324,6856122.0,98.13023742579662,0.0,0.0
1747050924.469,84.08,84.06,84.1,84.04,84.11,3699,7838820,31907,49324,6877547.0,98.13023742579662,0.0,0.0
1747050924.914,84.08,84.06,84.1,84.04,84.12,3699,7839324,31907,49325,7253338.0,98.1365467478199,1.0,0.0
1747050925.318,84.08,84.06,84.1,84.04,84.12,3699,7839868,31907,49329,6342147.0,98.14335680968631,4.0,0.0
1747050925.718,84.08,84.06,84.1,84.04,84.12,3699,7832476,31907,49329,7098614.0,98.05082008667807,0.0,0.0
1747050926.142,84.08,84.06,84.1,84.04,84.12,3699,7832728,31907,49356,6233017.0,98.05397474768971,27.0,0.0
1747050926.589,84.08,84.06,84.1,84.04,84.12,3699,7833228,31907,49356,7085980.0,98.06023399572868,0.0,0.0
