Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744991731.264,50.6,48.81,55.16,48.84,49.46,2638,7604464,166646704,166769979,1457516.0,95.19645275895135,4559.0,4510.0
1744991731.402,50.6,48.81,55.16,48.84,49.46,2944,7604208,166650392,166773572,1295713.0,95.19324802395539,3593.0,3688.0
1744991731.592,50.6,48.81,55.16,48.84,49.46,3380,7603780,166653271,166776634,1026547.0,95.18789010763403,3062.0,2879.0
1744991731.777,50.6,48.81,55.17,48.84,49.46,1937,7603280,166657547,166780925,866697.0,95.18163085959506,4291.0,4276.0
1744991731.938,50.6,48.81,55.17,48.84,49.46,2911,7603532,166662119,166785485,1089536.0,95.1847855206067,4560.0,4572.0
1744991732.097,50.6,48.81,55.17,48.84,49.46,3399,7603236,166666357,166789367,1125485.0,95.18108004576762,3882.0,4238.0
1744991732.255,50.61,48.81,55.17,48.84,49.46,3099,7602476,166670518,166793551,1026975.0,95.17156598874837,4184.0,4161.0
1744991732.44,50.61,48.81,55.17,48.84,49.46,1826,7603020,166674595,166797472,880552.0,95.17837605061479,3921.0,4077.0
1744991732.666,50.61,48.81,55.17,48.84,49.46,1763,7602072,166679316,166802225,1328365.0,95.16650851633288,4753.0,4721.0
1744991732.798,50.61,48.81,55.17,48.84,49.46,2888,7601428,166682917,166805633,1541989.0,95.15844660485868,3408.0,3601.0
1744991732.933,50.61,48.81,55.17,48.84,49.46,3515,7602092,166686364,166809127,1569515.0,95.16675888625444,3494.0,3447.0
1744991733.144,50.61,48.81,55.17,48.84,49.46,2425,7602192,166689703,166812430,1087217.0,95.16801073586224,3303.0,3339.0
1744991733.325,50.61,48.81,55.17,48.84,49.46,1573,7602588,166693626,166816487,1042050.0,95.1729680603091,4057.0,3923.0
1744991733.464,50.61,48.81,55.17,48.84,49.46,3330,7602368,166697460,166820254,1375729.0,95.17021399117196,3767.0,3834.0
1744991733.675,50.61,48.81,55.17,48.84,49.46,2073,7602900,166701651,166824498,1149595.0,95.17687383108543,4244.0,4191.0
1744991733.877,50.61,48.81,55.17,48.84,49.46,1615,7602356,166705989,166828728,1146298.0,95.17006376921903,4230.0,4338.0
1744991734.09,50.61,48.82,55.17,48.84,49.47,1704,7603412,166710071,166832875,1354427.0,95.18328330107734,4147.0,4082.0
1744991734.294,50.61,48.82,55.17,48.84,49.47,1842,7603916,166714332,166837216,1270017.0,95.18959262310062,4341.0,4261.0
1744991734.474,50.61,48.82,55.17,48.84,49.47,1374,7603320,166718015,166840884,750730.0,95.18213159943816,3668.0,3683.0
1744991734.646,50.61,48.82,55.17,48.85,49.47,3113,7603320,166721601,166844446,795774.0,95.18213159943816,3562.0,3586.0
1744991734.784,50.61,48.82,55.17,48.85,49.47,2612,7603376,166725320,166848065,1333493.0,95.18283263521855,3619.0,3719.0
1744991734.924,50.61,48.82,55.17,48.85,49.47,3596,7603348,166728821,166851602,1343014.0,95.18248211732835,3537.0,3501.0
1744991735.083,50.61,48.82,55.17,48.85,49.47,1798,7603996,166731744,166854657,819517.0,95.19059410278686,3055.0,2923.0
1744991735.302,50.61,48.82,55.17,48.85,49.47,2346,7603996,166736402,166859320,1536373.0,95.19059410278686,4663.0,4658.0
1744991735.442,50.61,48.82,55.17,48.85,49.47,2152,7603848,166740038,166862955,1266598.0,95.18874136536733,3635.0,3636.0
1744991735.579,50.61,48.82,55.17,48.85,49.47,3445,7603256,166743622,166866520,1261960.0,95.18133041568917,3565.0,3584.0
1744991735.79,50.61,48.82,55.17,48.85,49.47,3229,7602984,166747636,166870622,1009335.0,95.17792538475598,4102.0,4014.0
1744991735.984,50.61,48.82,55.17,48.85,49.47,3062,7602096,166751635,166874545,826903.0,95.16680896023875,3923.0,3999.0
1744991736.116,50.61,48.82,55.17,48.85,49.47,2237,7601824,166755313,166878099,1766109.0,95.16340392930555,3554.0,3678.0
1744991736.251,50.61,48.82,55.17,48.85,49.47,3699,7601820,166758759,166881671,1656917.0,95.16335385532125,3572.0,3446.0
1744991736.381,50.61,48.82,55.17,48.85,49.47,3693,7601964,166762262,166885224,1656246.0,95.16515651875646,3553.0,3503.0
1744991736.512,50.61,48.82,55.17,48.85,49.47,3694,7602024,166765704,166888750,1637080.0,95.16590762852114,3526.0,3442.0
1744991736.645,50.61,48.82,55.17,48.85,49.47,3694,7601708,166769346,166892242,1660946.0,95.1619517837605,3492.0,3642.0
1744991736.779,50.61,48.82,55.17,48.85,49.47,3696,7601704,166772777,166895759,1701472.0,95.1619017097762,3517.0,3431.0
1744991736.973,50.61,48.82,55.17,48.85,49.47,3321,7601956,166776579,166899577,1072935.0,95.16505637078784,3818.0,3802.0
1744991737.131,50.61,48.82,55.17,48.85,49.47,2875,7602456,166780105,166903098,966062.0,95.17131561882681,3521.0,3526.0
1744991737.276,50.61,48.82,55.17,48.85,49.47,2400,7603160,166784112,166906841,1104306.0,95.1801286400657,3743.0,4007.0
1744991737.469,50.61,48.82,55.17,48.85,49.47,1834,7601764,166788027,166911005,961607.0,95.16265281954087,4164.0,3915.0
1744991737.604,50.61,48.82,55.17,48.85,49.47,3133,7601852,166791919,166914654,1538143.0,95.16375444719574,3649.0,3892.0
1744991737.741,50.61,48.82,55.17,48.85,49.47,3489,7602752,166795451,166918328,1613338.0,95.17502109366589,3674.0,3532.0
1744991737.922,50.61,48.82,55.17,48.85,49.47,1955,7603192,166799022,166921778,925718.0,95.1805292319402,3450.0,3571.0
1744991738.103,50.61,48.82,55.17,48.85,49.47,1718,7602432,166802720,166925550,1037046.0,95.17101517492095,3772.0,3698.0
1744991738.28,50.61,48.82,55.17,48.85,49.47,1521,7602484,166806504,166929401,771665.0,95.17166613671701,3851.0,3784.0
1744991738.427,50.61,48.82,55.18,48.85,49.47,2396,7602528,166810352,166933309,1103085.0,95.17221695054442,3908.0,3848.0
1744991738.647,50.61,48.82,55.18,48.85,49.47,2830,7602672,166815276,166938239,1130857.0,95.17401961397965,4930.0,4924.0
1744991738.834,50.62,48.82,55.18,48.85,49.47,3157,7603272,166819294,166942291,1043820.0,95.18153071162642,4052.0,4018.0
1744991738.969,50.62,48.82,55.18,48.85,49.47,2298,7602764,166823000,166946034,1655208.0,95.17517131561883,3743.0,3706.0
1744991739.105,50.62,48.82,55.18,48.85,49.47,3693,7601864,166826588,166949538,1722591.0,95.16390466914866,3504.0,3588.0
1744991739.236,50.62,48.82,55.18,48.85,49.47,3696,7601864,166830112,166952919,1635005.0,95.16390466914866,3381.0,3524.0
1744991739.444,50.62,48.82,55.18,48.85,49.47,1850,7603624,166834421,166957440,1352353.0,95.18593722224587,4521.0,4309.0
1744991739.575,50.62,48.82,55.18,48.85,49.47,3271,7603728,166838032,166961033,1603633.0,95.18723914583798,3593.0,3611.0
1744991739.767,50.62,48.82,55.18,48.85,49.47,2013,7603624,166841941,166964935,978209.0,95.18593722224587,3902.0,3909.0
1744991739.9,50.62,48.82,55.18,48.85,49.47,3514,7602928,166845663,166968687,1634700.0,95.17722434897561,3752.0,3722.0
1744991740.125,50.62,48.82,55.18,48.85,49.47,2572,7603528,166849908,166972797,1614987.0,95.18473544662238,4110.0,4245.0
1744991740.261,50.62,48.82,55.18,48.85,49.47,3258,7604032,166853629,166976618,1891779.0,95.19104476864567,3821.0,3721.0
1744991740.469,50.62,48.82,55.18,48.85,49.47,2041,7603884,166857638,166981003,1115842.0,95.18919203122613,4385.0,4009.0
1744991740.602,50.62,48.82,55.18,48.85,49.47,3259,7603880,166861450,166984781,1683956.0,95.18914195724183,3778.0,3812.0
1744991740.737,50.62,48.82,55.18,48.85,49.47,3552,7603776,166865063,166988269,1706294.0,95.18784003364972,3488.0,3613.0
1744991740.874,50.62,48.82,55.18,48.85,49.47,3584,7605388,166868166,166991447,1628597.0,95.20801984932739,3178.0,3103.0
1744991741.08,50.62,48.82,55.18,48.85,49.48,2037,7606036,166872216,166995661,1660091.0,95.2161318347859,4214.0,4050.0
1744991741.214,50.62,48.82,55.18,48.85,49.48,2967,7606792,166876061,166999250,1658749.0,95.22559581782083,3589.0,3845.0
1744991741.41,50.62,48.82,55.18,48.85,49.48,3147,7606136,166879873,167003283,979062.0,95.2173836843937,4033.0,3812.0
1744991741.58,50.62,48.83,55.18,48.85,49.48,1385,7605272,166883158,167006796,779966.0,95.20656770378234,3513.0,3285.0
1744991741.714,50.62,48.83,55.18,48.85,49.48,2973,7605520,166886850,167010430,1554745.0,95.20967229080966,3634.0,3692.0
1744991741.85,50.62,48.83,55.18,48.85,49.48,3647,7605996,166890375,167013988,1631282.0,95.21563109494278,3558.0,3525.0
1744991741.981,50.62,48.83,55.18,48.85,49.48,3621,7606352,166893951,167017475,1610042.0,95.22008767954652,3487.0,3576.0
1744991742.119,50.62,48.83,55.18,48.85,49.48,3614,7606160,166897393,167021039,1632076.0,95.21768412829957,3564.0,3442.0
1744991742.255,50.62,48.83,55.18,48.85,49.48,3646,7605100,166900823,167024473,1611080.0,95.20441452245693,3434.0,3430.0
1744991742.389,50.62,48.83,55.18,48.85,49.48,3619,7604068,166904418,167028153,1651485.0,95.19149543450447,3680.0,3595.0
1744991742.529,50.62,48.83,55.18,48.85,49.48,3644,7602988,166908038,167031842,1636592.0,95.17797545874029,3689.0,3620.0
1744991742.722,50.62,48.83,55.18,48.85,49.48,3330,7603528,166911847,167035747,1064451.0,95.18473544662238,3905.0,3809.0
1744991742.855,50.62,48.83,55.18,48.85,49.48,2805,7602264,166915469,167039314,1665523.0,95.16891206757985,3567.0,3622.0
1744991743.094,50.62,48.83,55.18,48.85,49.48,3280,7602664,166920579,167044228,1718013.0,95.17391946601104,4914.0,5110.0
1744991743.305,50.62,48.83,55.18,48.86,49.48,2350,7601920,166925061,167049035,1414487.0,95.16460570492903,4807.0,4482.0
1744991743.438,50.62,48.83,55.18,48.86,49.48,3513,7601648,166928811,167052537,1565119.0,95.16120067399582,3502.0,3750.0
1744991743.573,50.62,48.83,55.18,48.86,49.48,3221,7601496,166932446,167055990,1621334.0,95.15929786259198,3453.0,3635.0
1744991743.713,50.62,48.83,55.18,48.86,49.48,3517,7602224,166935911,167059678,1567746.0,95.16841132773673,3688.0,3465.0
1744991743.847,50.62,48.83,55.18,48.86,49.48,3588,7602620,166939578,167063328,1687068.0,95.1733686521836,3650.0,3667.0
1744991743.983,50.62,48.83,55.18,48.86,49.48,3592,7602164,166943132,167066901,1628475.0,95.16766021797206,3573.0,3554.0
1744991744.122,50.62,48.83,55.18,48.86,49.48,3597,7601460,166946692,167070455,1736567.0,95.15884719673318,3554.0,3560.0
1744991744.259,50.62,48.83,55.18,48.86,49.48,3621,7600864,166950452,167074135,1682857.0,95.1513861730707,3680.0,3760.0
1744991744.391,50.62,48.83,55.18,48.86,49.48,3592,7600968,166953732,167077613,1601010.0,95.15268809666281,3478.0,3280.0
1744991744.585,50.62,48.83,55.18,48.86,49.48,2685,7601320,166957658,167081614,1097593.0,95.15709460728226,4001.0,3926.0
1744991744.719,50.62,48.83,55.18,48.86,49.48,3532,7601824,166961342,167085314,1641414.0,95.16340392930555,3700.0,3684.0
1744991744.855,50.62,48.83,55.18,48.86,49.48,3140,7602076,166964781,167088938,1730830.0,95.1665585903172,3624.0,3439.0
1744991744.987,50.62,48.83,55.18,48.86,49.48,3696,7602328,166968194,167092264,1648494.0,95.16971325132883,3326.0,3413.0
1744991745.12,50.62,48.83,55.18,48.86,49.48,3688,7602328,166971715,167095818,1806392.0,95.16971325132883,3554.0,3521.0
1744991745.253,50.62,48.83,55.18,48.86,49.48,3695,7602576,166975165,167099381,1666622.0,95.17281783835617,3563.0,3450.0
1744991745.388,50.62,48.83,55.18,48.86,49.48,3694,7602576,166978794,167102822,1751460.0,95.17281783835617,3441.0,3629.0
1744991745.519,50.62,48.83,55.18,48.86,49.48,3662,7603184,166982297,167106187,1649410.0,95.18042908397156,3365.0,3503.0
1744991745.651,50.62,48.83,55.18,48.86,49.48,3698,7603432,166985750,167109624,1627926.0,95.1835336709989,3437.0,3453.0
1744991745.784,50.62,48.83,55.18,48.86,49.48,3696,7603404,166989215,167112963,1645930.0,95.18318315310871,3339.0,3465.0
1744991745.985,50.62,48.83,55.18,48.86,49.48,1971,7603316,166992784,167116452,978147.0,95.18208152545385,3489.0,3569.0
1744991746.183,50.62,48.83,55.18,48.86,49.48,1629,7602408,166997381,167121099,1261289.0,95.17071473101507,4647.0,4597.0
1744991746.318,50.62,48.83,55.18,48.86,49.48,3188,7602892,167000946,167124507,1652217.0,95.1767736831168,3408.0,3565.0
1744991746.534,50.62,48.83,55.18,48.86,49.48,1870,7601940,167005522,167129102,1405514.0,95.16485607485059,4595.0,4576.0
1744991746.668,50.62,48.83,55.18,48.86,49.48,3296,7601368,167009153,167132833,1614803.0,95.157695495094,3731.0,3631.0
1744991746.801,50.62,48.83,55.18,48.86,49.48,3441,7601856,167012786,167136410,1699580.0,95.16380452118004,3577.0,3633.0
1744991747.025,50.62,48.83,55.18,48.86,49.48,2024,7601000,167017154,167140762,1394529.0,95.15308868853731,4352.0,4368.0
1744991747.207,50.62,48.83,55.18,48.86,49.48,1432,7601212,167020954,167144598,988766.0,95.15574260970584,3836.0,3800.0
1744991747.349,50.62,48.83,55.18,48.86,49.48,3147,7601564,167024575,167148361,1296384.0,95.16014912032527,3763.0,3621.0
1744991747.543,50.62,48.83,55.18,48.86,49.48,1781,7601452,167028446,167152335,963437.0,95.15874704876455,3974.0,3871.0
1744991747.677,50.62,48.83,55.18,48.86,49.48,2826,7601952,167031973,167156037,1633175.0,95.16500629680353,3702.0,3527.0
1744991747.809,50.62,48.83,55.18,48.86,49.48,3690,7603180,167035552,167159520,1720027.0,95.18037900998726,3483.0,3579.0
1744991748.035,50.62,48.83,55.19,48.86,49.48,2205,7601488,167039901,167164057,1532405.0,95.15919771462336,4537.0,4349.0
1744991748.172,50.62,48.83,55.19,48.86,49.48,3025,7601764,167043759,167167823,1596005.0,95.16265281954087,3766.0,3858.0
1744991748.306,50.62,48.83,55.19,48.86,49.48,3437,7601168,167047277,167171325,1628292.0,95.15519179587841,3502.0,3518.0
1744991748.439,50.62,48.83,55.19,48.86,49.48,3437,7600636,167050782,167174942,1603023.0,95.14853195596494,3617.0,3505.0
1744991748.575,50.62,48.83,55.19,48.86,49.48,3648,7601396,167054368,167178505,1636958.0,95.15804601298419,3563.0,3586.0
1744991748.708,50.62,48.83,55.19,48.86,49.48,3648,7602404,167057797,167182120,1553158.0,95.17066465703077,3615.0,3429.0
1744991748.848,50.62,48.83,55.19,48.86,49.48,3616,7603408,167061569,167185646,1710506.0,95.18323322709304,3526.0,3772.0
1744991749.043,50.62,48.83,55.19,48.86,49.48,2635,7603736,167065357,167189522,1070371.0,95.18733929380659,3876.0,3788.0
1744991749.176,50.62,48.83,55.19,48.86,49.48,3161,7602932,167068941,167193262,1679012.0,95.17727442295993,3740.0,3584.0
1744991749.38,50.62,48.83,55.19,48.86,49.48,2016,7602488,167073198,167197402,1306943.0,95.1717162107013,4140.0,4257.0
1744991749.516,50.62,48.83,55.19,48.86,49.48,3414,7602868,167076793,167201192,1682002.0,95.17647323921094,3790.0,3595.0
1744991749.646,50.62,48.83,55.19,48.86,49.48,3693,7602468,167080326,167204589,1669002.0,95.17146584077976,3397.0,3533.0
1744991749.889,50.62,48.83,55.19,48.86,49.48,3360,7602360,167085392,167209702,1692440.0,95.17011384320332,5113.0,5066.0
1744991750.034,50.63,48.83,55.19,48.86,49.48,2215,7602456,167089308,167213598,1405941.0,95.17131561882681,3896.0,3916.0
1744991750.173,50.63,48.83,55.19,48.86,49.48,3447,7602452,167093113,167217374,1335079.0,95.17126554484251,3776.0,3805.0
1744991750.311,50.63,48.83,55.19,48.86,49.48,3195,7603100,167096571,167221043,1299740.0,95.17937753030102,3669.0,3458.0
1744991750.45,50.63,48.83,55.19,48.86,49.48,3319,7603604,167100289,167224737,1329770.0,95.18568685232431,3694.0,3718.0
1744991750.591,50.63,48.83,55.19,48.86,49.48,3321,7603196,167104030,167228472,1329464.0,95.18057930592451,3735.0,3741.0
1744991750.813,50.63,48.83,55.19,48.86,49.48,3284,7602692,167108668,167233165,1235532.0,95.17426998390121,4693.0,4638.0
1744991751.054,50.63,48.83,55.19,48.86,49.48,2155,7606972,167113508,167237866,1487240.0,95.22784914711487,4701.0,4840.0
1744991751.186,50.63,48.83,55.19,48.86,49.48,3041,7599928,167116817,167241361,1737605.0,95.13966886074175,3495.0,3309.0
1744991751.323,50.63,48.83,55.19,48.86,49.48,3686,7600536,167120430,167244913,1699947.0,95.14728010635714,3552.0,3613.0
1744991751.523,50.63,48.83,55.19,48.86,49.48,1515,7600788,167124230,167248771,970944.0,95.15043476736878,3858.0,3800.0
1744991751.739,50.63,48.83,55.19,48.86,49.48,2808,7600788,167128965,167253399,1460996.0,95.15043476736878,4628.0,4735.0
1744991751.874,50.63,48.83,55.19,48.86,49.48,2343,7600788,167132657,167257063,1528438.0,95.15043476736878,3664.0,3692.0
1744991752.014,50.63,48.83,55.19,48.86,49.48,3645,7601544,167136190,167260696,1663814.0,95.15989875040373,3633.0,3533.0
1744991752.15,50.63,48.83,55.19,48.86,49.48,3648,7601620,167139869,167264324,1716915.0,95.16085015610565,3628.0,3679.0
1744991752.284,50.63,48.83,55.19,48.86,49.48,3591,7603132,167143378,167268054,1569759.0,95.17977812217552,3730.0,3509.0
1744991752.421,50.63,48.83,55.19,48.86,49.48,3646,7602244,167147028,167271545,1578243.0,95.16866169765828,3491.0,3650.0
1744991752.554,50.63,48.83,55.19,48.86,49.48,3615,7602244,167150381,167275038,1569576.0,95.16866169765828,3493.0,3353.0
1744991752.772,50.63,48.83,55.19,48.86,49.48,2445,7601768,167154836,167279675,1403744.0,95.16270289352519,4637.0,4455.0
1744991752.913,50.63,48.83,55.19,48.86,49.48,2212,7601024,167158729,167283583,1364376.0,95.1533891324432,3908.0,3893.0
1744991753.082,50.63,48.83,55.19,48.86,49.49,1375,7601256,167161721,167286407,756041.0,95.15629342353327,2824.0,2992.0
1744991753.215,50.63,48.83,55.19,48.86,49.49,3371,7601228,167165158,167289870,1582576.0,95.15594290564309,3463.0,3437.0
1744991753.348,50.63,48.83,55.19,48.86,49.49,3481,7601296,167168548,167293377,1587459.0,95.15679416337639,3507.0,3390.0
1744991753.483,50.63,48.83,55.19,48.86,49.48,3643,7600288,167172248,167297132,1638302.0,95.1441755193298,3755.0,3700.0
1744991753.62,50.63,48.83,55.19,48.86,49.48,3591,7599924,167175750,167300713,1607723.0,95.13961878675742,3581.0,3502.0
1744991753.755,50.63,48.83,55.19,48.86,49.48,3588,7600280,167179373,167304180,1580013.0,95.14407537136118,3467.0,3623.0
1744991753.958,50.63,48.83,55.19,48.86,49.48,3284,7600176,167183617,167308287,1299863.0,95.14277344776907,4107.0,4244.0
1744991754.112,50.63,48.84,55.19,48.86,49.49,1811,7600676,167186810,167311693,909849.0,95.14903269580806,3406.0,3193.0
1744991754.249,50.63,48.84,55.19,48.86,49.49,2881,7600424,167190581,167315285,1284114.0,95.14587803479641,3592.0,3771.0
1744991754.387,50.63,48.84,55.19,48.86,49.49,3573,7601236,167194113,167318841,1309995.0,95.15604305361171,3556.0,3532.0
1744991754.528,50.63,48.84,55.19,48.86,49.49,3447,7601924,167197881,167322682,1322323.0,95.16465577891334,3841.0,3768.0
1744991754.669,50.63,48.83,55.19,48.86,49.49,3192,7601924,167201697,167326466,1351498.0,95.16465577891334,3784.0,3816.0
1744991754.808,50.63,48.83,55.19,48.86,49.49,3196,7602176,167205261,167330113,1287167.0,95.16781043992499,3647.0,3564.0
1744991754.945,50.63,48.84,55.19,48.86,49.49,3446,7602252,167208843,167333756,1308652.0,95.16876184562692,3643.0,3582.0
1744991755.116,50.63,48.84,55.19,48.86,49.49,1896,7602388,167212160,167336935,910337.0,95.17046436109352,3179.0,3317.0
1744991755.252,50.63,48.84,55.19,48.86,49.49,3407,7602240,167215785,167340581,1580440.0,95.16861162367398,3646.0,3625.0
1744991755.479,50.63,48.84,55.19,48.86,49.49,2425,7601880,167220622,167345485,1557369.0,95.16410496508591,4904.0,4837.0
1744991755.654,50.63,48.84,55.19,48.87,49.49,2504,7602132,167224239,167349011,846739.0,95.16725962609756,3526.0,3617.0
1744991755.788,50.63,48.84,55.19,48.87,49.49,3073,7602132,167228223,167352713,1703730.0,95.16725962609756,3702.0,3984.0
1744991755.922,50.63,48.84,55.19,48.87,49.49,3367,7601732,167231584,167356358,1661312.0,95.16225222766637,3645.0,3361.0
1744991756.06,50.63,48.84,55.19,48.87,49.49,3652,7601624,167234879,167359524,1502621.0,95.16090023008996,3166.0,3295.0
1744991756.227,50.63,48.84,55.19,48.87,49.49,1870,7601876,167238126,167362597,714171.0,95.1640548911016,3073.0,3247.0
1744991756.358,50.63,48.84,55.19,48.87,49.49,3450,7601976,167241745,167366136,1580867.0,95.1653067407094,3539.0,3619.0
1744991756.489,50.63,48.84,55.19,48.87,49.49,3542,7601872,167245233,167369631,1658993.0,95.16400481711729,3495.0,3488.0
1744991756.624,50.63,48.84,55.19,48.87,49.49,3693,7602224,167248866,167373266,1669795.0,95.16841132773673,3635.0,3633.0
1744991756.832,50.63,48.84,55.19,48.87,49.49,2137,7602876,167253094,167377632,1384823.0,95.17657338717956,4366.0,4228.0
1744991756.965,50.63,48.84,55.19,48.87,49.49,3198,7604136,167256912,167381230,1568844.0,95.19234669223778,3598.0,3818.0
1744991757.099,50.63,48.84,55.19,48.87,49.49,3335,7603900,167260307,167384696,1634822.0,95.18939232716338,3466.0,3395.0
1744991757.235,50.63,48.84,55.19,48.87,49.49,3594,7604380,167263936,167388404,1667049.0,95.1954012052808,3708.0,3629.0
1744991757.453,50.63,48.84,55.19,48.87,49.49,2671,7604396,167268273,167392735,1421444.0,95.19560150121805,4331.0,4337.0
1744991757.59,50.63,48.84,55.19,48.87,49.49,2531,7604396,167272084,167396392,1289060.0,95.19560150121805,3657.0,3811.0
1744991757.767,50.63,48.84,55.19,48.87,49.49,1355,7604080,167275391,167399681,770932.0,95.19164565645741,3289.0,3307.0
1744991757.905,50.63,48.84,55.19,48.87,49.49,3278,7603176,167278909,167403475,1259702.0,95.18032893600295,3794.0,3518.0
1744991758.043,50.63,48.84,55.19,48.87,49.49,3447,7603176,167282501,167407091,1321530.0,95.18032893600295,3616.0,3592.0
1744991758.177,50.63,48.84,55.19,48.87,49.49,3446,7603628,167285801,167410349,1261959.0,95.18598729623018,3258.0,3300.0
1744991758.428,50.63,48.84,55.19,48.87,49.49,2322,7603776,167289038,167413950,960203.0,95.18784003364972,3601.0,3237.0
1744991758.565,50.63,48.84,55.2,48.87,49.49,1973,7604028,167292770,167417682,1532039.0,95.19099469466136,3732.0,3732.0
1744991758.701,50.63,48.84,55.2,48.87,49.49,3594,7604028,167296455,167421186,1647091.0,95.19099469466136,3504.0,3685.0
1744991758.836,50.63,48.84,55.2,48.87,49.49,3649,7604504,167300215,167424775,1623164.0,95.19695349879447,3589.0,3760.0
1744991758.972,50.63,48.84,55.2,48.87,49.49,3674,7604504,167303672,167428359,1593075.0,95.19695349879447,3584.0,3457.0
1744991759.105,50.63,48.84,55.2,48.87,49.49,3592,7604504,167307302,167431861,1679684.0,95.19695349879447,3502.0,3630.0
1744991759.293,50.63,48.84,55.2,48.87,49.49,1382,7603616,167310730,167435207,863523.0,95.18583707427725,3346.0,3428.0
1744991759.429,50.63,48.84,55.2,48.87,49.49,3167,7603088,167314456,167438954,1604854.0,95.17922730834808,3747.0,3726.0
1744991759.561,50.63,48.84,55.2,48.87,49.49,3534,7603484,167317927,167442545,1618893.0,95.18418463279495,3591.0,3471.0
1744991759.697,50.63,48.84,55.2,48.87,49.49,3644,7603584,167321643,167446082,1589351.0,95.18543648240275,3537.0,3716.0
1744991759.83,50.63,48.84,55.2,48.87,49.49,3585,7603096,167324930,167449581,1609493.0,95.17932745631671,3499.0,3287.0
1744991760.084,50.63,48.84,55.2,48.87,49.49,1778,7603828,167330382,167454863,1743892.0,95.18849099544578,5282.0,5452.0
1744991760.291,50.63,48.84,55.2,48.87,49.49,2275,7604452,167334665,167459193,1636958.0,95.19630253699842,4330.0,4283.0
1744991760.432,50.63,48.84,55.2,48.87,49.49,2401,7604452,167338673,167463070,1399900.0,95.19630253699842,3877.0,4008.0
1744991760.574,50.63,48.84,55.2,48.87,49.49,3394,7604452,167342280,167466886,1368953.0,95.19630253699842,3816.0,3607.0
1744991760.712,50.63,48.84,55.2,48.87,49.49,3291,7604704,167346009,167470556,1406979.0,95.19945719801007,3670.0,3729.0
1744991760.851,50.63,48.84,55.2,48.87,49.49,3395,7604556,167349878,167474388,1458675.0,95.19760446059053,3832.0,3869.0
1744991761.089,50.63,48.84,55.2,48.87,49.49,1991,7604556,167354744,167479252,1481686.0,95.19760446059053,4864.0,4866.0
1744991761.229,50.63,48.84,55.2,48.87,49.49,3020,7602668,167358196,167482844,1439876.0,95.17396953999534,3592.0,3452.0
1744991761.367,50.63,48.84,55.2,48.87,49.49,3449,7602904,167361765,167486383,1325315.0,95.17692390506974,3539.0,3569.0
1744991761.549,50.64,48.84,55.2,48.87,49.49,1648,7602904,167365485,167490160,816526.0,95.17692390506974,3777.0,3720.0
1744991761.683,50.64,48.84,55.2,48.87,49.49,3462,7602904,167369213,167493747,1641232.0,95.17692390506974,3587.0,3728.0
1744991761.819,50.64,48.84,55.2,48.87,49.49,3561,7603656,167372816,167497414,1718378.0,95.18633781412036,3667.0,3603.0
1744991762.004,50.64,48.84,55.2,48.87,49.49,1427,7603508,167376014,167500676,841917.0,95.18448507670082,3262.0,3198.0
1744991762.14,50.64,48.84,55.2,48.87,49.49,3026,7603656,167380059,167504521,1830928.0,95.18633781412036,3845.0,4045.0
1744991762.272,50.64,48.84,55.2,48.87,49.49,3697,7603464,167383474,167508030,1717587.0,95.1839342628734,3509.0,3415.0
1744991762.406,50.64,48.84,55.2,48.87,49.49,3693,7604280,167387127,167511583,1664668.0,95.194149355673,3553.0,3653.0
1744991762.629,50.64,48.84,55.2,48.87,49.49,3243,7602496,167391780,167516284,1503720.0,95.17181635866993,4701.0,4653.0
1744991762.762,50.64,48.84,55.2,48.87,49.49,2541,7603648,167395454,167519999,1638789.0,95.18623766615174,3715.0,3674.0
1744991762.897,50.64,48.84,55.2,48.87,49.49,3697,7603204,167399043,167523583,1709773.0,95.18067945389312,3584.0,3589.0
1744991763.034,50.64,48.84,55.2,48.87,49.49,3692,7603428,167402553,167527088,1736263.0,95.18348359701459,3505.0,3510.0
1744991763.166,50.64,48.84,55.2,48.87,49.49,3698,7603364,167406032,167530615,1686336.0,95.1826824132656,3527.0,3479.0
1744991763.394,50.64,48.84,55.2,48.87,49.49,2525,7603868,167409669,167534197,1206784.0,95.18899173528888,3582.0,3637.0
1744991763.594,50.64,48.84,55.2,48.87,49.49,1333,7604120,167414244,167538666,1043881.0,95.19214639630053,4469.0,4575.0
1744991763.725,50.64,48.84,55.2,48.87,49.49,3145,7604624,167417916,167542224,1657284.0,95.19845571832383,3558.0,3672.0
1744991763.867,50.64,48.84,55.2,48.87,49.49,3517,7604848,167420330,167544622,1303708.0,95.20125986144528,2398.0,2414.0
1744991764.032,50.64,48.84,55.2,48.87,49.49,2499,7600888,167423811,167548082,947995.0,95.15168661697658,3460.0,3481.0
1744991764.19,50.64,48.84,55.2,48.87,49.49,2499,7600512,167427594,167552083,1173642.0,95.14697966245127,4001.0,3783.0
1744991764.344,50.64,48.84,55.2,48.87,49.49,3098,7601364,167431969,167556143,1056028.0,95.15764542110969,4060.0,4375.0
