Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744909730.584,85.21,85.11,85.42,85.17,85.13,3699,7835960,38542,338196450,1542843.0,98.09443452701366,5765.0,0.0
1744909730.716,85.21,85.11,85.42,85.17,85.13,3699,7835960,38542,338202238,1600765.0,98.09443452701366,5788.0,0.0
1744909730.846,85.21,85.11,85.42,85.17,85.13,3699,7835960,38542,338207939,1557919.0,98.09443452701366,5701.0,0.0
1744909730.977,85.21,85.11,85.42,85.17,85.13,3699,7835260,38542,338213395,1564021.0,98.0856715797591,5456.0,0.0
1744909731.11,85.21,85.11,85.42,85.17,85.13,3699,7834096,38542,338218966,1631038.0,98.07110005032436,5571.0,0.0
1744909731.243,85.21,85.11,85.42,85.17,85.13,3699,7832824,38542,338224736,1570553.0,98.0551765233132,5770.0,0.0
1744909731.375,85.21,85.11,85.42,85.17,85.13,3699,7832548,38542,338230138,1695247.0,98.05172141839567,5402.0,0.0
1744909731.507,85.21,85.11,85.42,85.17,85.13,3699,7833144,38542,338235763,1561642.0,98.05918244205814,5625.0,0.0
1744909731.639,85.21,85.11,85.42,85.17,85.13,3699,7833144,38542,338241501,1574459.0,98.05918244205814,5738.0,0.0
1744909731.774,85.21,85.11,85.42,85.17,85.13,3699,7833396,38542,338247187,1588558.0,98.06233710306978,5686.0,0.0
1744909731.905,85.21,85.11,85.42,85.17,85.13,3699,7833396,38542,338253087,1562618.0,98.06233710306978,5900.0,0.0
1744909732.037,85.21,85.11,85.42,85.17,85.13,3699,7833620,38542,338258676,1610286.0,98.06514124619125,5589.0,0.0
1744909732.17,85.21,85.11,85.42,85.17,85.13,3699,7833620,38542,338264422,1591122.0,98.06514124619125,5746.0,0.0
1744909732.3,85.21,85.11,85.42,85.17,85.13,3699,7833868,38542,338270055,1585078.0,98.06824583321858,5633.0,0.0
1744909732.433,85.21,85.11,85.42,85.17,85.13,3699,7834372,38542,338275899,1576351.0,98.07455515524187,5844.0,0.0
1744909732.563,85.21,85.11,85.42,85.17,85.13,3699,7834372,38542,338281655,1574704.0,98.07455515524187,5756.0,0.0
1744909732.696,85.21,85.11,85.42,85.17,85.13,3699,7834372,38542,338287273,1574763.0,98.07455515524187,5618.0,0.0
1744909732.828,85.21,85.11,85.42,85.17,85.13,3699,7834028,38542,338293030,1566769.0,98.07024879259106,5757.0,0.0
1744909732.961,85.21,85.11,85.42,85.17,85.13,3699,7833684,38542,338298608,1565852.0,98.06594242994024,5578.0,0.0
1744909733.092,85.21,85.11,85.42,85.17,85.13,3700,7832984,38542,338304155,1657345.0,98.05717948268567,5547.0,0.0
1744909733.223,85.21,85.11,85.42,85.17,85.13,3699,7832568,38542,338309746,1563961.0,98.05197178831723,5591.0,0.0
1744909733.355,85.21,85.11,85.42,85.17,85.14,3699,7832820,38542,338315431,1576412.0,98.0551264493289,5685.0,0.0
1744909733.487,85.21,85.11,85.42,85.17,85.14,3699,7831628,38542,338320567,1490230.0,98.04020440200397,5136.0,0.0
1744909733.618,85.21,85.11,85.42,85.17,85.14,3699,7831556,38542,338326224,1573789.0,98.03930307028634,5657.0,0.0
1744909733.751,85.21,85.11,85.42,85.17,85.14,3699,7831380,38542,338331932,1621821.0,98.03709981497663,5708.0,0.0
1744909733.884,85.21,85.11,85.42,85.17,85.14,3699,7830952,38542,338337834,1625789.0,98.03174189865527,5902.0,0.0
1744909734.025,85.21,85.11,85.42,85.17,85.14,3699,7830952,38542,338343897,1774227.0,98.03174189865527,6063.0,0.0
1744909734.155,85.21,85.11,85.42,85.17,85.14,3699,7830868,38542,338349837,1645442.0,98.03069034498472,5940.0,0.0
1744909734.291,85.21,85.11,85.42,85.17,85.14,3609,7830028,38542,338353984,1283200.0,98.02017480827924,4147.0,0.0
1744909734.434,85.21,85.11,85.43,85.17,85.14,3338,7830024,38542,338359387,906126.0,98.02012473429492,5403.0,0.0
1744909734.577,85.21,85.11,85.43,85.17,85.14,3024,7829676,38542,338365701,995969.0,98.01576829765979,6314.0,0.0
1744909734.722,85.21,85.11,85.43,85.17,85.14,3024,7830016,38542,338371934,986936.0,98.02002458632629,6233.0,0.0
1744909734.87,85.21,85.11,85.43,85.17,85.14,3024,7829840,38542,338378000,954587.0,98.01782133101658,6066.0,0.0
1744909735.025,85.21,85.11,85.43,85.17,85.14,3024,7830592,38542,338384648,1024595.0,98.0272352400672,6648.0,0.0
1744909735.17,85.21,85.11,85.43,85.17,85.14,3249,7830512,38542,338391048,1108578.0,98.02623376038096,6400.0,0.0
1744909735.315,85.21,85.11,85.43,85.18,85.14,3249,7830168,38542,338397358,1027525.0,98.02192739773015,6310.0,0.0
1744909735.456,85.21,85.11,85.43,85.18,85.14,3249,7829332,38542,338403683,995480.0,98.01146193500898,6325.0,0.0
1744909735.6,85.21,85.11,85.43,85.18,85.14,3024,7828568,38542,338409893,968565.0,98.00189780400542,6210.0,0.0
1744909735.743,85.22,85.11,85.43,85.18,85.14,3024,7828052,38542,338416446,989255.0,97.99543826002919,6553.0,0.0
1744909735.887,85.22,85.11,85.43,85.18,85.14,3024,7827888,38542,338422609,1017271.0,97.99338522667242,6163.0,0.0
1744909736.043,85.22,85.12,85.43,85.18,85.14,3024,7827624,38542,338429250,1120541.0,97.99008034370783,6641.0,0.0
1744909736.187,85.22,85.12,85.43,85.18,85.14,2799,7827036,38542,338435480,1072386.0,97.982719468014,6230.0,0.0
1744909736.331,85.22,85.12,85.43,85.18,85.14,3024,7827208,38542,338441685,1015133.0,97.9848726493394,6205.0,0.0
1744909736.474,85.22,85.12,85.43,85.18,85.14,3024,7826608,38542,338447965,1013425.0,97.97736155169262,6280.0,0.0
1744909736.618,85.22,85.12,85.43,85.18,85.14,2799,7826272,38542,338454330,994078.0,97.97315533701043,6365.0,0.0
1744909736.761,85.22,85.12,85.43,85.18,85.14,3024,7826668,38542,338460385,982785.0,97.9781126614573,6055.0,0.0
1744909736.904,85.22,85.12,85.43,85.18,85.14,2799,7826740,38542,338466865,979307.0,97.97901399317492,6480.0,0.0
1744909737.047,85.22,85.12,85.43,85.18,85.14,3249,7827492,38542,338473116,1015073.0,97.98842790222554,6251.0,0.0
1744909737.191,85.22,85.12,85.43,85.18,85.14,3474,7827404,38542,338479481,1000729.0,97.98732627457068,6365.0,0.0
1744909737.339,85.22,85.12,85.43,85.18,85.14,2799,7827652,38542,338485878,1015440.0,97.99043086159801,6397.0,0.0
1744909737.481,85.22,85.12,85.43,85.18,85.14,2799,7826896,38542,338492071,999753.0,97.98096687856308,6193.0,0.0
1744909737.621,85.22,85.12,85.43,85.18,85.14,3249,7827144,38542,338498417,986815.0,97.9840714655904,6346.0,0.0
1744909737.765,85.22,85.12,85.43,85.18,85.14,3024,7826276,38542,338504698,977414.0,97.97320541099475,6281.0,0.0
1744909737.91,85.22,85.12,85.43,85.18,85.14,3024,7826464,38542,338511016,1011532.0,97.9755588882574,6318.0,0.0
1744909738.057,85.22,85.12,85.43,85.18,85.14,3024,7826540,38542,338517518,1057248.0,97.97651029395934,6502.0,0.0
1744909738.199,85.22,85.12,85.43,85.18,85.14,3024,7827384,38542,338524003,1032896.0,97.98707590464912,6485.0,0.0
1744909738.341,85.22,85.12,85.43,85.18,85.14,3249,7826960,38542,338529978,975461.0,97.98176806231207,5975.0,0.0
1744909738.485,85.22,85.12,85.43,85.18,85.14,2799,7827128,38542,338535764,982420.0,97.98387116965316,5786.0,0.0
1744909738.624,85.22,85.12,85.43,85.18,85.14,3024,7826684,38542,338541748,973264.0,97.97831295739455,5984.0,0.0
1744909738.768,85.22,85.12,85.43,85.18,85.14,2799,7822836,38542,338547921,1126035.0,97.93014178448658,6173.0,0.0
1744909738.912,85.22,85.12,85.43,85.18,85.14,2799,7823592,38542,338554377,993100.0,97.93960576752151,6456.0,0.0
1744909739.056,85.22,85.12,85.43,85.18,85.14,2799,7823844,38542,338560351,1019529.0,97.94276042853316,5974.0,0.0
1744909739.2,85.22,85.12,85.43,85.18,85.14,3475,7824096,38542,338566604,1012204.0,97.9459150895448,6253.0,0.0
1744909739.343,85.22,85.12,85.43,85.18,85.14,2799,7824348,38542,338572942,1032712.0,97.94906975055645,6338.0,0.0
1744909739.491,85.22,85.12,85.43,85.18,85.14,3249,7824852,38542,338579553,1009336.0,97.95537907257975,6611.0,0.0
1744909739.636,85.22,85.12,85.43,85.18,85.14,3024,7825356,38542,338585923,1020506.0,97.96168839460303,6370.0,0.0
1744909739.78,85.22,85.12,85.43,85.18,85.14,2799,7825356,38542,338592295,1041684.0,97.96168839460303,6372.0,0.0
1744909739.922,85.22,85.12,85.43,85.18,85.15,2799,7825356,38542,338598467,983395.0,97.96168839460303,6172.0,0.0
1744909740.093,85.22,85.12,85.43,85.18,85.15,3024,7826112,38542,338605934,1507565.0,97.97115237763796,7467.0,0.0
1744909740.226,85.22,85.12,85.43,85.18,85.15,3421,7826616,38542,338611583,1532406.0,97.97746169966125,5649.0,0.0
1744909740.356,85.22,85.12,85.43,85.18,85.15,3635,7826868,38542,338617142,1586055.0,97.98061636067288,5559.0,0.0
1744909740.489,85.22,85.12,85.43,85.18,85.15,3700,7827120,38542,338622866,1559750.0,97.98377102168455,5724.0,0.0
1744909740.622,85.22,85.12,85.43,85.18,85.15,3700,7828380,38542,338628635,1596004.0,97.99954432674276,5769.0,0.0
1744909740.845,85.22,85.12,85.43,85.18,85.15,1932,7829108,38542,338634653,901487.0,98.00865779188752,6018.0,0.0
1744909740.984,85.22,85.12,85.43,85.18,85.15,2439,7829108,38542,338640586,1167600.0,98.00865779188752,5933.0,0.0
1744909741.119,85.22,85.12,85.43,85.18,85.15,3324,7829108,38542,338646481,1283749.0,98.00865779188752,5895.0,0.0
1744909741.258,85.22,85.12,85.44,85.18,85.15,3324,7829108,38542,338652472,1235165.0,98.00865779188752,5991.0,0.0
1744909741.394,85.22,85.12,85.44,85.18,85.15,3324,7829108,38542,338658406,1211911.0,98.00865779188752,5934.0,0.0
1744909741.532,85.22,85.12,85.44,85.18,85.15,3449,7829108,38542,338664463,1254086.0,98.00865779188752,6057.0,0.0
1744909741.668,85.22,85.12,85.44,85.18,85.15,3199,7830116,38542,338670428,1262754.0,98.02127643593408,5965.0,0.0
1744909741.911,85.22,85.12,85.44,85.19,85.15,2233,7831124,38542,338674887,641416.0,98.03389507998067,4459.0,0.0
1744909742.135,85.22,85.12,85.44,85.19,85.15,2441,7831880,38542,338681553,749021.0,98.0433590630156,6666.0,0.0
1744909742.273,85.23,85.12,85.44,85.19,85.15,2664,7831880,38542,338687702,1209226.0,98.0433590630156,6149.0,0.0
1744909742.409,85.23,85.12,85.44,85.19,85.15,3449,7831880,38542,338693926,1240537.0,98.0433590630156,6224.0,0.0
1744909742.549,85.23,85.13,85.44,85.19,85.15,3157,7832132,38542,338699800,1214413.0,98.04651372402725,5874.0,0.0
1744909742.688,85.23,85.13,85.44,85.19,85.15,3449,7832132,38542,338705853,1258236.0,98.04651372402725,6053.0,0.0
1744909742.828,85.23,85.13,85.44,85.19,85.15,3449,7832384,38542,338712171,1249387.0,98.04966838503888,6318.0,0.0
1744909742.964,85.23,85.13,85.44,85.19,85.15,3324,7832888,38542,338718127,1227047.0,98.05597770706218,5956.0,0.0
1744909743.103,85.23,85.13,85.44,85.19,85.15,3449,7832888,38542,338724437,1339719.0,98.05597770706218,6310.0,0.0
1744909743.255,85.23,85.13,85.44,85.19,85.15,3426,7833140,38542,338727744,924741.0,98.05913236807383,3307.0,0.0
1744909743.497,85.23,85.13,85.44,85.19,85.15,2758,7833140,38542,338733349,570494.0,98.05913236807383,5605.0,0.0
1744909743.698,85.23,85.13,85.44,85.19,85.15,1052,7833140,38542,338739076,630980.0,98.05913236807383,5727.0,0.0
1744909743.832,85.23,85.13,85.44,85.19,85.15,2917,7833140,38542,338745106,1480953.0,98.05913236807383,6030.0,0.0
1744909743.965,85.23,85.13,85.44,85.19,85.15,3624,7833140,38542,338750799,1509396.0,98.05913236807383,5693.0,0.0
1744909744.1,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338756580,1642940.0,98.06228702908547,5781.0,0.0
1744909744.233,85.23,85.13,85.44,85.19,85.15,3649,7833392,38542,338762337,1532955.0,98.06228702908547,5757.0,0.0
1744909744.367,85.23,85.13,85.44,85.19,85.15,3649,7833392,38542,338768269,1526180.0,98.06228702908547,5932.0,0.0
1744909744.499,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338774016,1525570.0,98.06228702908547,5747.0,0.0
1744909744.632,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338779854,1507442.0,98.06228702908547,5838.0,0.0
1744909744.763,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338785744,1524410.0,98.06228702908547,5890.0,0.0
1744909744.897,85.23,85.13,85.44,85.19,85.15,3675,7833392,38542,338791564,1485104.0,98.06228702908547,5820.0,0.0
1744909745.04,85.23,85.13,85.44,85.19,85.15,3649,7833392,38542,338797588,1718868.0,98.06228702908547,6024.0,0.0
1744909745.173,85.23,85.13,85.44,85.19,85.15,3599,7833392,38542,338803373,1494075.0,98.06228702908547,5785.0,0.0
1744909745.303,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338808779,1472898.0,98.06228702908547,5406.0,0.0
1744909745.437,85.23,85.13,85.44,85.19,85.15,3624,7833392,38542,338814458,1492183.0,98.06228702908547,5679.0,0.0
1744909745.569,85.23,85.13,85.44,85.19,85.15,3649,7833212,38542,338820237,1519467.0,98.06003369979143,5779.0,0.0
1744909745.705,85.23,85.13,85.44,85.19,85.15,3624,7832676,38542,338826165,1563594.0,98.05332378589365,5928.0,0.0
1744909745.84,85.23,85.13,85.44,85.19,85.15,3624,7832632,38542,338831921,1540890.0,98.05277297206622,5756.0,0.0
1744909745.971,85.23,85.13,85.44,85.19,85.15,3599,7832884,38542,338837830,1514888.0,98.05592763307787,5909.0,0.0
1744909746.106,85.23,85.13,85.44,85.19,85.15,3649,7834144,38542,338843509,1678707.0,98.0717009381361,5679.0,0.0
1744909746.239,85.23,85.13,85.44,85.19,85.15,3649,7834144,38542,338849357,1484004.0,98.0717009381361,5848.0,0.0
1744909746.372,85.23,85.13,85.44,85.19,85.15,3649,7834144,38542,338855044,1503476.0,98.0717009381361,5687.0,0.0
1744909746.505,85.23,85.13,85.44,85.19,85.16,3649,7834144,38542,338860875,1505185.0,98.0717009381361,5831.0,0.0
1744909746.645,85.23,85.13,85.44,85.19,85.16,3596,7834368,38542,338865294,1236080.0,98.07450508125756,4419.0,0.0
1744909746.786,85.23,85.13,85.44,85.19,85.16,3285,7834872,38542,338870719,958250.0,98.08081440328084,5425.0,0.0
1744909746.934,85.23,85.13,85.44,85.19,85.16,2699,7835376,38542,338877094,1018857.0,98.08712372530414,6375.0,0.0
1744909747.078,85.23,85.13,85.44,85.19,85.16,3199,7835376,38542,338883259,1062863.0,98.08712372530414,6165.0,0.0
1744909747.226,85.23,85.13,85.44,85.19,85.16,3199,7835376,38542,338889641,1040098.0,98.08712372530414,6382.0,0.0
1744909747.371,85.23,85.13,85.44,85.19,85.16,3449,7835376,38542,338895933,1051267.0,98.08712372530414,6292.0,0.0
1744909747.509,85.23,85.13,85.44,85.19,85.16,3199,7835376,38542,338900166,920774.0,98.08712372530414,4233.0,0.0
1744909747.658,85.23,85.13,85.44,85.19,85.16,3199,7835376,38542,338905882,960324.0,98.08712372530414,5716.0,0.0
1744909747.805,85.23,85.13,85.45,85.19,85.16,2699,7835628,38542,338912105,1050535.0,98.09027838631577,6223.0,0.0
1744909747.952,85.23,85.13,85.45,85.19,85.16,2700,7835628,38542,338918446,1039487.0,98.09027838631577,6341.0,0.0
1744909748.095,85.23,85.13,85.45,85.19,85.16,2949,7835628,38542,338924725,1086240.0,98.09027838631577,6279.0,0.0
1744909748.24,85.23,85.13,85.45,85.19,85.16,3199,7835628,38542,338931180,1054623.0,98.09027838631577,6455.0,0.0
1744909748.384,85.23,85.13,85.45,85.19,85.16,3199,7835628,38542,338937430,1024046.0,98.09027838631577,6250.0,0.0
1744909748.529,85.23,85.13,85.45,85.19,85.16,3199,7835628,38542,338943859,1039731.0,98.09027838631577,6429.0,0.0
1744909748.698,85.23,85.13,85.45,85.2,85.16,3314,7835628,38542,338949789,707884.0,98.09027838631577,5930.0,0.0
1744909748.881,85.23,85.13,85.45,85.2,85.16,1776,7839812,38543,338956081,1154904.0,98.14265577390596,6292.0,1.0
1744909749.029,85.24,85.13,85.45,85.2,85.16,3580,7839444,38635,338961829,2050044.0,98.13804896734925,5748.0,92.0
1744909749.161,85.24,85.13,85.45,85.2,85.16,3700,7840676,38641,338967511,1775752.0,98.1534717545173,5682.0,6.0
1744909749.292,85.24,85.14,85.45,85.2,85.16,3700,7840932,38641,338973308,1593197.0,98.15667648951325,5797.0,0.0
1744909749.425,85.24,85.14,85.45,85.2,85.16,3684,7840932,38641,338978890,1577082.0,98.15667648951325,5582.0,0.0
1744909749.556,85.24,85.14,85.45,85.2,85.16,3700,7840760,38641,338984507,1588009.0,98.15452330818785,5617.0,0.0
1744909749.686,85.24,85.14,85.45,85.2,85.16,3700,7840596,38641,338990092,1562985.0,98.15247027483106,5585.0,0.0
1744909749.819,85.24,85.14,85.45,85.2,85.16,3700,7840000,38641,338995925,1627254.0,98.1450092511686,5833.0,0.0
1744909749.953,85.24,85.14,85.45,85.2,85.16,3699,7840340,38641,339001694,1619259.0,98.14926553983511,5769.0,0.0
1744909750.086,85.24,85.14,85.45,85.2,85.16,3700,7840412,38641,339007409,1662470.0,98.15016687155273,5715.0,0.0
1744909750.217,85.24,85.14,85.45,85.2,85.16,3700,7839892,38641,339013196,1606869.0,98.14365725359218,5787.0,0.0
1744909750.351,85.24,85.14,85.45,85.2,85.16,3700,7838952,38641,339018885,1554379.0,98.13188986727891,5689.0,0.0
1744909750.484,85.24,85.14,85.45,85.2,85.16,3700,7839772,38641,339024923,1625667.0,98.14215503406282,6038.0,0.0
1744909750.616,85.24,85.14,85.45,85.2,85.16,3700,7840264,38641,339030487,1597835.0,98.14831413413319,5564.0,0.0
1744909750.747,85.24,85.14,85.45,85.2,85.16,3700,7840516,38641,339036109,1583675.0,98.15146879514482,5622.0,0.0
1744909750.883,85.24,85.14,85.45,85.2,85.16,3700,7840516,38641,339041831,1610774.0,98.15146879514482,5722.0,0.0
1744909751.018,85.24,85.14,85.45,85.2,85.16,3700,7840516,38641,339047732,1772580.0,98.15146879514482,5901.0,0.0
1744909751.153,85.24,85.14,85.45,85.2,85.16,3700,7841492,38641,339053269,1541377.0,98.16368684731691,5537.0,0.0
1744909751.289,85.24,85.14,85.45,85.2,85.16,3667,7841240,38641,339058052,1436398.0,98.16053218630528,4783.0,0.0
1744909751.428,85.24,85.14,85.45,85.2,85.16,3399,7841464,38641,339063007,1065549.0,98.16333632942673,4955.0,0.0
1744909751.567,85.24,85.14,85.45,85.2,85.16,3142,7841464,38641,339069137,1155514.0,98.16333632942673,6130.0,0.0
1744909751.706,85.24,85.14,85.45,85.2,85.16,3250,7841464,38641,339075146,1181211.0,98.16333632942673,6009.0,0.0
1744909751.845,85.24,85.14,85.45,85.2,85.16,3100,7841464,38641,339081120,1127987.0,98.16333632942673,5974.0,0.0
1744909751.984,85.24,85.14,85.45,85.2,85.16,3400,7841464,38641,339087172,1141599.0,98.16333632942673,6052.0,0.0
1744909752.125,85.24,85.14,85.45,85.2,85.16,3249,7841716,38641,339093244,1211545.0,98.16649099043838,6072.0,0.0
1744909752.267,85.24,85.14,85.45,85.2,85.16,3249,7841716,38641,339099578,1189694.0,98.16649099043838,6334.0,0.0
1744909752.404,85.24,85.14,85.45,85.2,85.16,3099,7840696,38641,339105314,1185667.0,98.15372212443886,5736.0,0.0
1744909752.541,85.24,85.14,85.45,85.2,85.16,3099,7841308,38641,339111306,1124691.0,98.16138344403856,5992.0,0.0
1744909752.683,85.24,85.14,85.45,85.2,85.16,3099,7841216,38641,339117271,1137754.0,98.16023174239939,5965.0,0.0
1744909752.824,85.24,85.14,85.45,85.2,85.17,3399,7841364,38641,339123461,1170468.0,98.16208447981893,6190.0,0.0
1744909752.964,85.24,85.14,85.45,85.2,85.17,3249,7841364,38641,339129542,1177487.0,98.16208447981893,6081.0,0.0
1744909753.105,85.24,85.14,85.45,85.2,85.17,3100,7841708,38641,339135698,1241208.0,98.16639084246975,6156.0,0.0
1744909753.244,85.24,85.14,85.45,85.2,85.17,3099,7842212,38641,339141760,1157468.0,98.17270016449304,6062.0,0.0
1744909753.385,85.24,85.14,85.45,85.2,85.17,3400,7842212,38641,339147763,1176266.0,98.17270016449304,6003.0,0.0
1744909753.524,85.24,85.14,85.45,85.2,85.17,3249,7842212,38641,339154051,1205075.0,98.17270016449304,6288.0,0.0
1744909753.665,85.24,85.14,85.45,85.2,85.17,3250,7842292,38641,339160101,1158261.0,98.17370164417927,6050.0,0.0
1744909753.804,85.24,85.14,85.45,85.2,85.17,3400,7842544,38641,339165804,1164060.0,98.17685630519092,5703.0,0.0
1744909753.945,85.24,85.14,85.45,85.2,85.17,3100,7843440,38641,339171840,1174374.0,98.18807287767677,6036.0,0.0
1744909754.085,85.24,85.14,85.45,85.2,85.17,3099,7844196,38641,339177869,1264341.0,98.1975368607117,6029.0,0.0
1744909754.222,85.24,85.14,85.45,85.2,85.17,3100,7844700,38641,339183846,1175228.0,98.20384618273499,5977.0,0.0
1744909754.36,85.24,85.14,85.45,85.2,85.17,3400,7844168,38641,339189805,1151303.0,98.19718634282152,5959.0,0.0
1744909754.497,85.24,85.14,85.45,85.2,85.17,3400,7844168,38641,339195758,1158444.0,98.19718634282152,5953.0,0.0
1744909754.634,85.24,85.14,85.46,85.2,85.17,3399,7843304,38641,339201599,1140500.0,98.18637036221017,5841.0,0.0
1744909754.773,85.24,85.14,85.46,85.2,85.17,3100,7843556,38641,339207499,1158689.0,98.18952502322182,5900.0,0.0
1744909754.911,85.24,85.14,85.46,85.2,85.17,3399,7843556,38641,339213580,1156125.0,98.18952502322182,6081.0,0.0
1744909755.053,85.24,85.14,85.46,85.2,85.17,3249,7843556,38641,339219668,1251034.0,98.18952502322182,6088.0,0.0
1744909755.19,85.24,85.14,85.46,85.21,85.17,3249,7843636,38641,339225532,1171689.0,98.19052650290804,5864.0,0.0
1744909755.329,85.24,85.14,85.46,85.21,85.17,3250,7843636,38641,339231700,1197752.0,98.19052650290804,6168.0,0.0
1744909755.467,85.25,85.14,85.46,85.21,85.17,3100,7843636,38641,339237665,1158748.0,98.19052650290804,5965.0,0.0
1744909755.607,85.25,85.14,85.46,85.21,85.17,3099,7843636,38641,339243959,1166929.0,98.19052650290804,6294.0,0.0
1744909755.747,85.25,85.14,85.46,85.21,85.17,3250,7843456,38641,339249973,1169918.0,98.18827317361402,6014.0,0.0
1744909755.882,85.25,85.15,85.46,85.21,85.17,3099,7843456,38641,339255041,1111326.0,98.18827317361402,5068.0,0.0
1744909756.035,85.25,85.15,85.46,85.21,85.17,3400,7843632,38641,339259850,1175778.0,98.19047642892373,4809.0,0.0
1744909756.174,85.25,85.15,85.46,85.21,85.17,3550,7843632,38641,339265912,1196408.0,98.19047642892373,6062.0,0.0
1744909756.315,85.25,85.15,85.46,85.21,85.17,3400,7843852,38641,339272106,1184080.0,98.19323049806088,6194.0,0.0
1744909756.455,85.25,85.15,85.46,85.21,85.17,3249,7843852,38641,339278009,1154660.0,98.19323049806088,5903.0,0.0
1744909756.592,85.25,85.15,85.46,85.21,85.17,3099,7843852,38641,339283673,1208187.0,98.19323049806088,5664.0,0.0
1744909756.733,85.25,85.15,85.46,85.21,85.17,3399,7843672,38641,339289758,1224790.0,98.19097716876686,6085.0,0.0
1744909756.872,85.25,85.15,85.46,85.21,85.17,3250,7843500,38641,339295691,1172909.0,98.18882398744144,5933.0,0.0
1744909757.017,85.25,85.15,85.46,85.21,85.17,3100,7843152,38641,339301918,1137449.0,98.18446755080632,6227.0,0.0
1744909757.158,85.25,85.15,85.46,85.21,85.17,3400,7842840,38641,339307788,1234616.0,98.18056178002999,5870.0,0.0
1744909757.298,85.25,85.15,85.46,85.21,85.17,3099,7843088,38641,339313888,1169857.0,98.18366636705733,6100.0,0.0
1744909757.438,85.25,85.15,85.46,85.21,85.17,3399,7843340,38641,339320021,1159788.0,98.18682102806898,6133.0,0.0
1744909757.573,85.25,85.15,85.46,85.21,85.17,3099,7844168,38641,339325926,1163754.0,98.19718634282152,5905.0,0.0
1744909757.711,85.25,85.15,85.46,85.21,85.17,3249,7844168,38641,339331874,1149655.0,98.19718634282152,5948.0,0.0
1744909757.849,85.25,85.15,85.46,85.21,85.17,3400,7843996,38641,339337838,1130002.0,98.19503316149611,5964.0,0.0
1744909757.988,85.25,85.15,85.46,85.21,85.17,3399,7843640,38641,339343749,1151730.0,98.19057657689237,5911.0,0.0
1744909758.127,85.25,85.15,85.46,85.21,85.17,3100,7843052,38641,339349723,1200742.0,98.18321570119852,5974.0,0.0
1744909758.267,85.25,85.15,85.46,85.21,85.17,3399,7842956,38641,339355695,1125851.0,98.18201392557503,5972.0,0.0
1744909758.406,85.25,85.15,85.46,85.21,85.17,3099,7842040,38641,339361813,1189206.0,98.17054698316763,6118.0,0.0
1744909758.546,85.25,85.15,85.46,85.21,85.17,3100,7842260,38641,339367991,1183042.0,98.17330105230478,6178.0,0.0
1744909758.686,85.25,85.15,85.46,85.21,85.17,3099,7842512,38641,339374210,1177670.0,98.17645571331643,6219.0,0.0
1744909758.823,85.25,85.15,85.46,85.21,85.17,3249,7841912,38641,339379845,1180967.0,98.16894461566964,5635.0,0.0
1744909759.059,85.25,85.15,85.46,85.21,85.17,1665,7841548,38641,339388390,1294002.0,98.16438788309728,8545.0,0.0
1744909759.193,85.25,85.15,85.46,85.21,85.17,3381,7841968,38641,339393902,1681332.0,98.16964565145003,5512.0,0.0
1744909759.324,85.25,85.15,85.46,85.21,85.17,3634,7841280,38641,339399422,1590755.0,98.16103292614838,5520.0,0.0
1744909759.456,85.25,85.15,85.46,85.21,85.18,3700,7841332,38641,339405097,1540646.0,98.16168388794443,5675.0,0.0
1744909759.588,85.25,85.15,85.46,85.21,85.18,3700,7841752,38641,339410606,1604427.0,98.16694165629718,5509.0,0.0
1744909759.72,85.25,85.15,85.46,85.21,85.18,3700,7841752,38641,339416247,1556392.0,98.16694165629718,5641.0,0.0
1744909759.851,85.25,85.15,85.46,85.21,85.18,3700,7841924,38641,339421963,1555110.0,98.16909483762258,5716.0,0.0
1744909759.984,85.25,85.15,85.46,85.21,85.18,3700,7841672,38641,339427425,1563229.0,98.16594017661095,5462.0,0.0
1744909760.123,85.25,85.15,85.46,85.21,85.18,3535,7842932,38641,339433294,1960688.0,98.18171348166916,5869.0,0.0
1744909760.266,85.25,85.15,85.46,85.21,85.18,3250,7843184,38641,339439379,1178647.0,98.18486814268081,6085.0,0.0
1744909760.408,85.25,85.15,85.46,85.21,85.18,3550,7843688,38641,339445369,1183164.0,98.19117746470411,5990.0,0.0
1744909760.548,85.25,85.15,85.46,85.21,85.18,3400,7843256,38641,339451253,1127988.0,98.18576947439843,5884.0,0.0
1744909760.689,85.25,85.15,85.46,85.21,85.18,3400,7842076,38641,339457554,1215633.0,98.17099764902643,6301.0,0.0
1744909760.83,85.25,85.15,85.46,85.21,85.18,3100,7842068,38641,339463217,1136655.0,98.17089750105781,5663.0,0.0
1744909760.971,85.25,85.15,85.46,85.21,85.18,3250,7841984,38641,339469097,1234738.0,98.16984594738727,5880.0,0.0
1744909761.109,85.25,85.15,85.46,85.21,85.18,3399,7841900,38641,339475241,1187803.0,98.16879439371672,6144.0,0.0
