Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051556.583,84.09,84.07,84.11,84.05,84.12,3699,7846876,31917,51467,6588545.0,98.23108643020062,0.0,0.0
1747051556.99,84.09,84.07,84.11,84.05,84.12,3699,7846800,31917,51467,6237533.0,98.2301350244987,0.0,0.0
1747051557.414,84.09,84.07,84.11,84.05,84.12,3699,7846628,31917,51470,6615523.0,98.22798184317328,3.0,0.0
1747051557.828,84.09,84.08,84.11,84.05,84.12,3699,7846548,31917,51470,6748823.0,98.22698036348704,0.0,0.0
1747051558.242,84.09,84.08,84.11,84.05,84.12,3699,7846548,31917,51471,6792890.0,98.22698036348704,1.0,0.0
1747051558.69,84.09,84.08,84.11,84.05,84.12,3699,7846548,31917,51471,6842206.0,98.22698036348704,0.0,0.0
1747051559.114,84.09,84.08,84.11,84.05,84.12,3699,7846548,31917,51471,6986677.0,98.22698036348704,0.0,0.0
1747051559.454,84.09,84.08,84.11,84.05,84.12,3699,7846376,31917,51473,5661973.0,98.22482718216165,2.0,0.0
1747051559.86,84.09,84.08,84.11,84.06,84.12,3700,7845448,31917,51473,6980390.0,98.2132100178013,0.0,0.0
1747051560.29,84.09,84.08,84.11,84.06,84.12,3699,7844840,31917,51477,6868207.0,98.20559877218591,4.0,0.0
1747051560.753,84.09,84.08,84.12,84.06,84.12,3699,7844528,31917,51477,7226300.0,98.20169300140958,0.0,0.0
1747051561.169,84.1,84.08,84.12,84.06,84.13,3699,7844184,31917,51478,7371990.0,98.19738663875877,1.0,0.0
1747051561.558,84.1,84.08,84.12,84.06,84.13,3699,7843668,31917,51478,6345992.0,98.19092709478254,0.0,0.0
1747051561.977,84.1,84.08,84.12,84.06,84.13,3699,7842920,31917,51478,6393294.0,98.18156325971623,0.0,0.0
1747051562.454,84.1,84.08,84.12,84.06,84.13,3699,7843152,31917,51478,7237531.0,98.18446755080632,0.0,0.0
1747051562.882,84.1,84.08,84.12,84.06,84.13,3699,7842660,31917,51478,7527996.0,98.17830845073597,0.0,0.0
1747051563.306,84.1,84.09,84.12,84.06,84.13,3699,7841740,31917,51478,6481246.0,98.16679143434425,0.0,0.0
1747051563.718,84.1,84.09,84.12,84.06,84.13,3699,7841740,31917,51478,6858380.0,98.16679143434425,0.0,0.0
1747051564.107,84.1,84.09,84.12,84.06,84.13,3699,7841740,31917,51478,6493819.0,98.16679143434425,0.0,0.0
1747051564.51,84.1,84.09,84.12,84.06,84.13,3699,7841740,31917,51478,6473861.0,98.16679143434425,0.0,0.0
1747051564.97,84.1,84.09,84.12,84.06,84.13,3699,7841064,31917,51478,7289105.0,98.15832893099554,0.0,0.0
1747051565.378,84.1,84.09,84.12,84.07,84.13,3699,7840800,31917,51481,6572248.0,98.15502404803097,3.0,0.0
1747051565.81,84.1,84.09,84.13,84.07,84.13,3699,7840980,31917,51481,6954938.0,98.157277377325,0.0,0.0
1747051566.257,84.1,84.09,84.13,84.07,84.14,3699,7840888,31917,51481,6961347.0,98.15612567568583,0.0,0.0
1747051566.658,84.11,84.09,84.13,84.07,84.14,3699,7841228,31917,51481,7203474.0,98.16038196435233,0.0,0.0
1747051567.066,84.11,84.09,84.13,84.07,84.14,3699,7841388,31917,51481,6500410.0,98.1623849237248,0.0,0.0
1747051567.459,84.11,84.09,84.13,84.07,84.14,3699,7840716,31917,51481,6589277.0,98.15397249436042,0.0,0.0
1747051567.902,84.11,84.09,84.13,84.07,84.14,3699,7840708,31917,51481,7214154.0,98.1538723463918,0.0,0.0
1747051568.304,84.11,84.09,84.13,84.07,84.14,3699,7840200,31917,51482,6666365.0,98.1475129503842,1.0,0.0
1747051568.703,84.11,84.1,84.13,84.07,84.14,3699,7840196,31917,51482,6169052.0,98.14746287639989,0.0,0.0
1747051569.15,84.11,84.1,84.13,84.07,84.14,3699,7839772,31917,51499,7280620.0,98.14215503406282,17.0,0.0
1747051569.586,84.11,84.1,84.13,84.07,84.14,3699,7839772,31917,51499,6943342.0,98.14215503406282,0.0,0.0
1747051570.006,84.11,84.1,84.13,84.07,84.14,3699,7839768,31917,51499,6820173.0,98.14210496007851,0.0,0.0
1747051570.438,84.11,84.1,84.13,84.07,84.14,3699,7843800,31917,51503,7248517.0,98.19257953626483,4.0,0.0
1747051570.854,84.11,84.1,84.13,84.08,84.14,3699,7844216,31917,51503,6952741.0,98.19778723063325,0.0,0.0
1747051571.246,84.11,84.1,84.14,84.08,84.14,3699,7844468,31917,51503,6418075.0,98.20094189164492,0.0,0.0
1747051571.642,84.11,84.1,84.14,84.08,84.15,3699,7844720,31917,51503,6284712.0,98.20409655265655,0.0,0.0
1747051572.054,84.12,84.1,84.14,84.08,84.15,3699,7844720,31917,51503,6694441.0,98.20409655265655,0.0,0.0
1747051572.466,84.12,84.1,84.14,84.08,84.15,3699,7844720,31917,51503,6572371.0,98.20409655265655,0.0,0.0
1747051572.914,84.12,84.1,84.14,84.08,84.15,3699,7844548,31917,51503,6931196.0,98.20194337133114,0.0,0.0
1747051573.31,84.12,84.1,84.14,84.08,84.15,3699,7844548,31917,51503,6934735.0,98.20194337133114,0.0,0.0
1747051573.74,84.12,84.1,84.14,84.08,84.15,3699,7844972,31917,51503,6620222.0,98.20725121366819,0.0,0.0
1747051574.17,84.12,84.11,84.14,84.08,84.15,3699,7845052,31917,51503,7193281.0,98.20825269335444,0.0,0.0
1747051574.59,84.12,84.11,84.14,84.08,84.15,3700,7844880,31917,51503,6747296.0,98.20609951202903,0.0,0.0
1747051574.962,84.12,84.11,84.14,84.08,84.15,3699,7845220,31917,51503,6383835.0,98.21035580069552,0.0,0.0
1747051575.374,84.12,84.11,84.14,84.08,84.15,3699,7845220,31917,51506,6378035.0,98.21035580069552,3.0,0.0
1747051575.81,84.12,84.11,84.14,84.08,84.15,3699,7845220,31917,51531,6996808.0,98.21035580069552,25.0,0.0
1747051576.254,84.12,84.11,84.14,84.09,84.15,3699,7845472,31917,51531,7252789.0,98.21351046170717,0.0,0.0
1747051576.649,84.12,84.11,84.14,84.09,84.15,3699,7845976,31917,51531,6744062.0,98.21981978373047,0.0,0.0
1747051577.077,84.12,84.11,84.15,84.09,84.15,3699,7845976,31917,51531,6298446.0,98.21981978373047,0.0,0.0
1747051577.518,84.13,84.11,84.15,84.09,84.16,3699,7846224,31917,51531,7415387.0,98.2229243707578,0.0,0.0
1747051577.93,84.13,84.11,84.15,84.09,84.16,3699,7846476,31917,51531,6818769.0,98.22607903176944,0.0,0.0
1747051578.354,84.13,84.11,84.15,84.09,84.16,3699,7846808,31917,51532,6842328.0,98.23023517246732,1.0,0.0
1747051578.802,84.13,84.11,84.15,84.09,84.16,3699,7846980,31917,51532,7071516.0,98.23238835379273,0.0,0.0
1747051579.238,84.13,84.11,84.15,84.09,84.16,3699,7846808,31917,51532,7393718.0,98.23023517246732,0.0,0.0
1747051579.638,84.13,84.12,84.15,84.09,84.16,3699,7846808,31917,51532,6468307.0,98.23023517246732,0.0,0.0
1747051580.082,84.13,84.12,84.15,84.09,84.16,3699,7846808,31917,51532,6683515.0,98.23023517246732,0.0,0.0
1747051580.521,84.13,84.12,84.15,84.09,84.16,3699,7847968,31917,51536,7793621.0,98.24475662791775,4.0,0.0
1747051580.978,84.13,84.12,84.15,84.09,84.16,3699,7847968,31917,51536,7557109.0,98.24475662791775,0.0,0.0
1747051581.422,84.13,84.12,84.15,84.09,84.16,3699,7847624,31917,51536,7145551.0,98.24045026526693,0.0,0.0
1747051581.825,84.13,84.12,84.15,84.1,84.16,3699,7847292,31917,51536,6555830.0,98.23629412456904,0.0,0.0
1747051582.242,84.13,84.12,84.16,84.1,84.16,3699,7846612,31917,51536,6656416.0,98.22778154723603,0.0,0.0
1747051582.638,84.13,84.12,84.16,84.1,84.17,3699,7846104,31917,51536,6278914.0,98.22142215122844,0.0,0.0
1747051583.09,84.14,84.12,84.16,84.1,84.17,3699,7845764,31917,51536,6955854.0,98.21716586256194,0.0,0.0
1747051583.498,84.14,84.12,84.16,84.1,84.17,3699,7846184,31917,51536,6886884.0,98.22242363091468,0.0,0.0
1747051583.949,84.14,84.12,84.16,84.1,84.17,3699,7845840,31917,51536,7371319.0,98.21811726826385,0.0,0.0
1747051584.416,84.14,84.12,84.16,84.1,84.17,3699,7844752,31917,51536,7452008.0,98.20449714453105,0.0,0.0
1747051584.863,84.14,84.12,84.16,84.1,84.17,3699,7845168,31917,51536,7141522.0,98.20970483889947,0.0,0.0
1747051585.294,84.14,84.13,84.16,84.1,84.17,3699,7844996,31917,51539,7084088.0,98.20755165757407,3.0,0.0
1747051585.725,84.14,84.13,84.16,84.1,84.17,3699,7845168,31917,51539,7057416.0,98.20970483889947,0.0,0.0
1747051586.126,84.14,84.13,84.16,84.1,84.17,3699,7845168,31917,51563,6564253.0,98.20970483889947,24.0,0.0
1747051586.56,84.14,84.13,84.16,84.1,84.17,3699,7845164,31917,51565,6816573.0,98.20965476491517,2.0,0.0
1747051586.982,84.14,84.13,84.16,84.1,84.17,3699,7845164,31917,51565,7066754.0,98.20965476491517,0.0,0.0
1747051587.393,84.14,84.13,84.16,84.11,84.17,3700,7845416,31917,51565,7065900.0,98.2128094259268,0.0,0.0
1747051587.79,84.14,84.13,84.17,84.11,84.17,3699,7844912,31917,51565,5980881.0,98.20650010390352,0.0,0.0
1747051588.214,84.14,84.13,84.17,84.11,84.18,3699,7845164,31917,51569,6696211.0,98.20965476491517,4.0,0.0
1747051588.627,84.15,84.13,84.17,84.11,84.18,3699,7845664,31917,51569,6867719.0,98.21591401295414,0.0,0.0
1747051589.059,84.15,84.13,84.17,84.11,84.18,3699,7845916,31917,51569,6885663.0,98.21906867396578,0.0,0.0
1747051589.49,84.15,84.13,84.17,84.11,84.18,3699,7845916,31917,51569,7137250.0,98.21906867396578,0.0,0.0
1747051589.934,84.15,84.13,84.17,84.11,84.18,3699,7845916,31917,51571,7060956.0,98.21906867396578,2.0,0.0
1747051590.377,84.15,84.13,84.17,84.11,84.18,3699,7845916,31917,51575,6963422.0,98.21906867396578,4.0,0.0
1747051590.819,84.15,84.14,84.17,84.11,84.18,3699,7845916,31917,51575,7307537.0,98.21906867396578,0.0,0.0
1747051591.281,84.15,84.14,84.17,84.11,84.18,3699,7846236,31917,51575,7581463.0,98.22307459271073,0.0,0.0
1747051591.722,84.15,84.14,84.17,84.11,84.18,3699,7846140,31917,51577,7267620.0,98.22187281708725,2.0,0.0
1747051592.134,84.15,84.14,84.17,84.11,84.18,3699,7846140,31917,51577,6878035.0,98.22187281708725,0.0,0.0
1747051592.55,84.15,84.14,84.17,84.12,84.18,3699,7845276,31917,51577,7012921.0,98.21105683647589,0.0,0.0
1747051592.958,84.15,84.14,84.17,84.12,84.18,3699,7844960,31917,51577,6315231.0,98.20710099171525,0.0,0.0
1747051593.417,84.15,84.14,84.18,84.12,84.18,3699,7844960,31917,51577,7365886.0,98.20710099171525,0.0,0.0
1747051593.821,84.16,84.14,84.18,84.12,84.19,3699,7844880,31917,51577,6814497.0,98.20609951202903,0.0,0.0
1747051594.226,84.16,84.14,84.18,84.12,84.19,3700,7845132,31917,51577,6843245.0,98.20925417304068,0.0,0.0
1747051594.642,84.16,84.14,84.18,84.12,84.19,3699,7844628,31917,51577,6681623.0,98.20294485101738,0.0,0.0
1747051595.098,84.16,84.14,84.18,84.12,84.19,3699,7845128,31917,51577,6933943.0,98.20920409905636,0.0,0.0
1747051595.549,84.16,84.14,84.18,84.12,84.19,3699,7844784,31917,51580,7457683.0,98.20489773640554,3.0,0.0
1747051595.994,84.16,84.15,84.18,84.12,84.19,3699,7844624,31917,51580,7084454.0,98.20289477703307,0.0,0.0
1747051596.422,84.16,84.15,84.18,84.12,84.19,3699,7844624,31917,51580,6845991.0,98.20289477703307,0.0,0.0
1747051596.857,84.16,84.15,84.18,84.12,84.19,3699,7844200,31917,51580,7137189.0,98.19758693469602,0.0,0.0
1747051597.258,84.16,84.15,84.18,84.12,84.19,3700,7844028,31917,51580,6753339.0,98.19543375337061,0.0,0.0
1747051597.657,84.16,84.15,84.18,84.12,84.19,3699,7843864,31917,51580,6496078.0,98.19338072001382,0.0,0.0
1747051598.078,84.16,84.15,84.18,84.13,84.19,3699,7843864,31917,51581,6634321.0,98.19338072001382,1.0,0.0
1747051598.494,84.16,84.15,84.18,84.13,84.19,3699,7844116,31917,51581,7076459.0,98.19653538102546,0.0,0.0
1747051598.926,84.16,84.15,84.19,84.13,84.19,3699,7844116,31917,51581,6525984.0,98.19653538102546,0.0,0.0
1747051599.366,84.17,84.15,84.19,84.13,84.2,3699,7844116,31917,51581,7441265.0,98.19653538102546,0.0,0.0
1747051599.801,84.17,84.15,84.19,84.13,84.2,3699,7844116,31917,51582,6740095.0,98.19653538102546,1.0,0.0
1747051600.194,84.17,84.15,84.19,84.13,84.2,3699,7844168,31917,51597,6940839.0,98.19718634282152,15.0,0.0
1747051600.628,84.17,84.15,84.19,84.13,84.2,3699,7835820,31917,51601,7083478.0,98.09268193756276,4.0,0.0
1747051601.05,84.17,84.15,84.19,84.13,84.2,3700,7836776,31917,51601,6890486.0,98.10464961981327,0.0,0.0
1747051601.449,84.17,84.16,84.19,84.13,84.2,3699,7836776,31917,51601,6492903.0,98.10464961981327,0.0,0.0
1747051601.877,84.17,84.16,84.19,84.13,84.2,3699,7836776,31917,51601,6626081.0,98.10464961981327,0.0,0.0
1747051602.31,84.17,84.16,84.19,84.13,84.2,3699,7837028,31917,51601,7562298.0,98.10780428082492,0.0,0.0
1747051602.743,84.17,84.16,84.19,84.13,84.2,3699,7837028,31917,51601,6554549.0,98.10780428082492,0.0,0.0
1747051603.182,84.17,84.16,84.19,84.13,84.2,3699,7837280,31917,51601,7239544.0,98.11095894183657,0.0,0.0
1747051603.637,84.17,84.16,84.19,84.14,84.2,3699,7837280,31917,51601,7186505.0,98.11095894183657,0.0,0.0
1747051604.045,84.17,84.16,84.19,84.14,84.2,3699,7837280,31917,51601,6976606.0,98.11095894183657,0.0,0.0
1747051604.494,84.17,84.16,84.2,84.14,84.2,3699,7837280,31917,51601,6938764.0,98.11095894183657,0.0,0.0
1747051604.902,84.18,84.16,84.2,84.14,84.21,3699,7837784,31917,51601,6731306.0,98.11726826385986,0.0,0.0
1747051605.298,84.18,84.16,84.2,84.14,84.21,3699,7837784,31917,51601,6624312.0,98.11726826385986,0.0,0.0
1747051605.694,84.18,84.16,84.2,84.14,84.21,3699,7837028,31917,51601,6123580.0,98.10780428082492,0.0,0.0
1747051606.102,84.18,84.16,84.2,84.14,84.21,3699,7836168,31917,51604,6696821.0,98.09703837419788,3.0,0.0
1747051606.546,84.18,84.16,84.2,84.14,84.21,3700,7835512,31917,51604,7198285.0,98.08882624077074,0.0,0.0
1747051606.966,84.18,84.17,84.2,84.14,84.21,3699,7835844,31917,51604,6924360.0,98.09298238146862,0.0,0.0
1747051607.394,84.18,84.17,84.2,84.14,84.21,3699,7836424,31917,51604,6875593.0,98.10024310919383,0.0,0.0
1747051607.826,84.18,84.17,84.2,84.14,84.21,3699,7836168,31917,51604,7010907.0,98.09703837419788,0.0,0.0
1747051608.274,84.18,84.17,84.2,84.14,84.21,3699,7836760,31917,51605,7028607.0,98.10444932387603,1.0,0.0
1747051608.708,84.18,84.17,84.2,84.14,84.21,3699,7837008,31917,51605,7124617.0,98.10755391090336,0.0,0.0
1747051609.138,84.18,84.17,84.2,84.15,84.21,3699,7837760,31917,51605,7108257.0,98.11696781995398,0.0,0.0
1747051609.602,84.18,84.17,84.2,84.15,84.21,3699,7837756,31917,51605,7434064.0,98.11691774596967,0.0,0.0
1747051609.995,84.18,84.17,84.21,84.15,84.21,3699,7838004,31917,51605,6529645.0,98.12002233299701,0.0,0.0
1747051610.41,84.19,84.17,84.21,84.15,84.22,3699,7837912,31917,51621,6764144.0,98.11887063135784,16.0,0.0
1747051610.841,84.19,84.17,84.21,84.15,84.22,3699,7838244,31917,51625,7013958.0,98.12302677205571,4.0,0.0
1747051611.286,84.19,84.17,84.21,84.15,84.22,3699,7837900,31917,51625,6934126.0,98.11872040940489,0.0,0.0
1747051611.706,84.19,84.17,84.21,84.15,84.22,3699,7838240,31917,51625,6648421.0,98.1229766980714,0.0,0.0
1747051612.146,84.19,84.17,84.21,84.15,84.22,3699,7838240,31917,51625,7182476.0,98.1229766980714,0.0,0.0
1747051612.582,84.19,84.18,84.21,84.15,84.22,3699,7838240,31917,51625,7313885.0,98.1229766980714,0.0,0.0
1747051613.018,84.19,84.18,84.21,84.15,84.22,3700,7838068,31917,51625,6860273.0,98.12082351674599,0.0,0.0
1747051613.447,84.19,84.18,84.21,84.15,84.22,3699,7838240,31917,51625,7325115.0,98.1229766980714,0.0,0.0
1747051613.841,84.19,84.18,84.21,84.15,84.22,3699,7838240,31917,51625,6337265.0,98.1229766980714,0.0,0.0
1747051614.25,84.19,84.18,84.21,84.15,84.22,3699,7838068,31917,51625,6695418.0,98.12082351674599,0.0,0.0
1747051614.682,84.19,84.18,84.21,84.16,84.22,3700,7837732,31917,51625,6361494.0,98.1166173020638,0.0,0.0
1747051615.04,84.19,84.18,84.21,84.16,84.22,3699,7838564,31917,51625,7028180.0,98.12703269080065,0.0,0.0
1747051615.466,84.19,84.18,84.22,84.16,84.22,3699,7838048,31917,51625,5786729.0,98.12057314682443,0.0,0.0
1747051615.862,84.2,84.18,84.22,84.16,84.23,3699,7838308,31917,51628,6848798.0,98.1238279558047,3.0,0.0
1747051616.282,84.2,84.18,84.22,84.16,84.23,3699,7837628,31917,51628,6582503.0,98.11531537847169,0.0,0.0
1747051616.694,84.2,84.18,84.22,84.16,84.23,3699,7836452,31917,51628,6717023.0,98.10059362708402,0.0,0.0
1747051617.146,84.2,84.18,84.22,84.16,84.23,3699,7836692,31917,51628,7152570.0,98.10359806614272,0.0,0.0
1747051617.566,84.2,84.18,84.22,84.16,84.23,3699,7836016,31917,51630,6829939.0,98.09513556279403,2.0,0.0
1747051617.997,84.2,84.19,84.22,84.16,84.23,3699,7835332,31917,51630,7109845.0,98.08657291147671,0.0,0.0
1747051618.458,84.2,84.19,84.22,84.16,84.23,3699,7835924,31917,51631,7357830.0,98.09398386115485,1.0,0.0
1747051618.9,84.2,84.19,84.22,84.16,84.23,3699,7835924,31917,51631,7153852.0,98.09398386115485,0.0,0.0
1747051619.314,84.2,84.19,84.22,84.16,84.23,3699,7836004,31917,51633,6833783.0,98.09498534084109,2.0,0.0
1747051619.78,84.2,84.19,84.22,84.16,84.23,3699,7835924,31917,51633,7386273.0,98.09398386115485,0.0,0.0
1747051620.218,84.2,84.19,84.22,84.17,84.23,3699,7835580,31917,51633,7470928.0,98.08967749850403,0.0,0.0
1747051620.629,84.2,84.19,84.22,84.17,84.23,3699,7836840,31917,51638,6661848.0,98.10545080356226,5.0,0.0
1747051620.949,84.2,84.19,84.23,84.17,84.23,3699,7837432,31917,51638,6950239.0,98.11286175324041,0.0,0.0
1747051621.376,84.21,84.19,84.23,84.17,84.24,3699,7837684,31917,51654,4974780.0,98.11601641425206,16.0,0.0
1747051621.814,84.21,84.19,84.23,84.17,84.24,3699,7837936,31917,51654,7668620.0,98.1191710752637,0.0,0.0
1747051622.231,84.21,84.19,84.23,84.17,84.24,3699,7838188,31917,51654,6540205.0,98.12232573627536,0.0,0.0
1747051622.69,84.21,84.19,84.23,84.17,84.24,3699,7838188,31917,51655,7178815.0,98.12232573627536,1.0,0.0
1747051623.106,84.21,84.19,84.23,84.17,84.24,3700,7838188,31917,51655,6949629.0,98.12232573627536,0.0,0.0
1747051623.538,84.21,84.2,84.23,84.17,84.24,3699,7838016,31917,51655,7137371.0,98.12017255494993,0.0,0.0
1747051623.97,84.21,84.2,84.23,84.17,84.24,3699,7837936,31917,51655,6846540.0,98.1191710752637,0.0,0.0
1747051624.374,84.21,84.2,84.23,84.17,84.24,3699,7837936,31917,51655,6843305.0,98.1191710752637,0.0,0.0
1747051624.826,84.21,84.2,84.23,84.17,84.24,3699,7838188,31917,51655,6823164.0,98.12232573627536,0.0,0.0
1747051625.238,84.21,84.2,84.23,84.17,84.24,3699,7838440,31917,51655,7100934.0,98.12548039728699,0.0,0.0
1747051625.638,84.21,84.2,84.23,84.18,84.24,3699,7838688,31917,51655,6388655.0,98.12858498431433,0.0,0.0
1747051626.066,84.21,84.2,84.23,84.18,84.24,3699,7838688,31917,51661,6901472.0,98.12858498431433,6.0,0.0
1747051626.47,84.21,84.2,84.24,84.18,84.24,3699,7839192,31917,51661,6683820.0,98.13489430633761,0.0,0.0
1747051626.909,84.22,84.2,84.24,84.18,84.25,3699,7839192,31917,51661,6950788.0,98.13489430633761,0.0,0.0
1747051627.334,84.22,84.2,84.24,84.18,84.25,3699,7839192,31917,51661,6992170.0,98.13489430633761,0.0,0.0
1747051627.734,84.22,84.2,84.24,84.18,84.25,3699,7839192,31917,51661,6534591.0,98.13489430633761,0.0,0.0
1747051628.142,84.22,84.2,84.24,84.18,84.25,3699,7839192,31917,51662,6724287.0,98.13489430633761,1.0,0.0
1747051628.521,84.22,84.2,84.24,84.18,84.25,3699,7839192,31917,51662,7025372.0,98.13489430633761,0.0,0.0
1747051628.955,84.22,84.21,84.24,84.18,84.25,3699,7839192,31917,51680,5995041.0,98.13489430633761,18.0,0.0
1747051629.382,84.22,84.21,84.24,84.18,84.25,3700,7839192,31917,51680,6762922.0,98.13489430633761,0.0,0.0
1747051629.85,84.22,84.21,84.24,84.18,84.25,3699,7839696,31917,51680,7819255.0,98.14120362836091,0.0,0.0
1747051630.259,84.22,84.21,84.24,84.18,84.25,3699,7840200,31917,51680,6676923.0,98.1475129503842,0.0,0.0
1747051630.726,84.22,84.21,84.24,84.18,84.25,3699,7840200,31917,51684,7136519.0,98.1475129503842,4.0,0.0
1747051631.158,84.22,84.21,84.24,84.19,84.25,3699,7840200,31917,51684,7516704.0,98.1475129503842,0.0,0.0
1747051631.577,84.22,84.21,84.24,84.19,84.25,3699,7840956,31917,51684,6955060.0,98.15697693341913,0.0,0.0
1747051632.022,84.22,84.21,84.25,84.19,84.25,3699,7841456,31917,51684,7172650.0,98.1632361814581,0.0,0.0
1747051632.434,84.23,84.21,84.25,84.19,84.26,3699,7841112,31917,51684,6503463.0,98.15892981880728,0.0,0.0
1747051632.842,84.23,84.21,84.25,84.19,84.26,3699,7841204,31917,51684,6728131.0,98.16008152044647,0.0,0.0
1747051633.269,84.23,84.21,84.25,84.19,84.26,3700,7841032,31917,51684,6877669.0,98.15792833912104,0.0,0.0
1747051633.674,84.23,84.21,84.25,84.19,84.26,3699,7840952,31917,51684,6806378.0,98.15692685943482,0.0,0.0
1747051634.104,84.23,84.21,84.25,84.19,84.26,3699,7840952,31917,51684,7050153.0,98.15692685943482,0.0,0.0
1747051634.485,84.23,84.22,84.25,84.19,84.26,3699,7841456,31917,51684,6188766.0,98.1632361814581,0.0,0.0
1747051634.91,84.23,84.22,84.25,84.19,84.26,3699,7841708,31917,51684,6267135.0,98.16639084246975,0.0,0.0
1747051635.157,84.23,84.22,84.25,84.19,84.26,3699,7841960,31917,51684,5993210.0,98.16954550348139,0.0,0.0
1747051635.578,84.23,84.22,84.25,84.19,84.26,3699,7841960,31917,51684,5274461.0,98.16954550348139,0.0,0.0
1747051636.002,84.23,84.22,84.25,84.19,84.26,3699,7841960,31917,51684,6609542.0,98.16954550348139,0.0,0.0
1747051636.414,84.23,84.22,84.25,84.19,84.26,3699,7841960,31917,51687,7060163.0,98.16954550348139,3.0,0.0
1747051636.849,84.23,84.22,84.25,84.2,84.26,3700,7841960,31917,51687,6921612.0,98.16954550348139,0.0,0.0
1747051637.269,84.23,84.22,84.25,84.2,84.26,3699,7841960,31917,51687,6648910.0,98.16954550348139,0.0,0.0
1747051637.702,84.23,84.22,84.26,84.2,84.26,3700,7841960,31917,51687,6947736.0,98.16954550348139,0.0,0.0
1747051638.098,84.24,84.22,84.26,84.2,84.27,3699,7841784,31917,51688,6422041.0,98.16734224817168,1.0,0.0
1747051638.518,84.24,84.22,84.26,84.2,84.27,3699,7841612,31917,51688,6832258.0,98.16518906684627,0.0,0.0
1747051638.952,84.24,84.22,84.26,84.2,84.27,3699,7842036,31917,51688,6519881.0,98.17049690918331,0.0,0.0
1747051639.345,84.24,84.22,84.26,84.2,84.27,3699,7841348,31917,51688,6775861.0,98.16188418388168,0.0,0.0
1747051639.814,84.24,84.22,84.26,84.2,84.27,3699,7841196,31917,51688,7314313.0,98.15998137247783,0.0,0.0
1747051640.29,84.24,84.23,84.26,84.2,84.27,3699,7840852,31917,51688,7822062.0,98.15567500982702,0.0,0.0
1747051640.714,84.24,84.23,84.26,84.2,84.27,3699,7840512,31917,51692,7121198.0,98.15141872116051,4.0,0.0
1747051641.134,84.24,84.23,84.26,84.2,84.27,3700,7841188,31917,51692,6712690.0,98.15988122450922,0.0,0.0
1747051641.582,84.24,84.23,84.26,84.2,84.27,3699,7841344,31917,51692,7188947.0,98.16183410989737,0.0,0.0
1747051641.986,84.24,84.23,84.26,84.2,84.27,3700,7841180,31917,51692,6781354.0,98.15978107654058,0.0,0.0
1747051642.39,84.24,84.23,84.26,84.21,84.27,3699,7841180,31917,51692,6366805.0,98.15978107654058,0.0,0.0
1747051642.814,84.24,84.23,84.26,84.21,84.27,3699,7841008,31917,51692,6947797.0,98.15762789521519,0.0,0.0
1747051643.232,84.24,84.23,84.27,84.21,84.27,3699,7840836,31917,51692,6682784.0,98.15547471388977,0.0,0.0
1747051643.638,84.25,84.23,84.27,84.21,84.28,3699,7840324,31917,51692,6645063.0,98.14906524389787,0.0,0.0
1747051644.033,84.25,84.23,84.27,84.21,84.28,3699,7840412,31917,51692,6637007.0,98.15016687155273,0.0,0.0
1747051644.446,84.25,84.23,84.27,84.21,84.28,3699,7840412,31917,51692,6705610.0,98.15016687155273,0.0,0.0
1747051644.878,84.25,84.23,84.27,84.21,84.28,3699,7840664,31917,51692,6346480.0,98.15332153256436,0.0,0.0
1747051645.314,84.25,84.23,84.27,84.21,84.28,3699,7840664,31917,51692,7182172.0,98.15332153256436,0.0,0.0
1747051645.722,84.25,84.24,84.27,84.21,84.28,3699,7840664,31917,51692,6823347.0,98.15332153256436,0.0,0.0
1747051646.126,84.25,84.24,84.27,84.21,84.28,3699,7840664,31917,51695,6500899.0,98.15332153256436,3.0,0.0
1747051646.499,84.25,84.24,84.27,84.21,84.28,3699,7840916,31917,51695,6953534.0,98.156476193576,0.0,0.0
1747051646.922,84.25,84.24,84.27,84.21,84.28,3699,7840744,31917,51695,5696519.0,98.1543230122506,0.0,0.0
1747051647.35,84.25,84.24,84.27,84.21,84.28,3699,7839732,31917,51695,7173260.0,98.1416542942197,0.0,0.0
1747051647.758,84.25,84.24,84.27,84.22,84.28,3699,7839648,31917,51695,6677657.0,98.14060274054917,0.0,0.0
1747051648.179,84.25,84.24,84.27,84.22,84.28,3699,7839304,31917,51698,6750776.0,98.13629637789835,3.0,0.0
1747051648.618,84.25,84.24,84.28,84.22,84.28,3700,7839472,31917,51698,6853314.0,98.13839948523943,0.0,0.0
1747051649.058,84.26,84.24,84.28,84.22,84.29,3699,7839644,31917,51698,7183820.0,98.14055266656484,0.0,0.0
1747051649.476,84.26,84.24,84.28,84.22,84.29,3699,7839644,31917,51698,7027082.0,98.14055266656484,0.0,0.0
1747051649.858,84.26,84.24,84.28,84.22,84.29,3699,7839048,31917,51698,6853131.0,98.13309164290239,0.0,0.0
1747051650.274,84.26,84.24,84.28,84.22,84.29,3699,7839384,31917,51701,6038071.0,98.13729785758458,3.0,0.0
