Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063774.72,84.32,84.32,84.32,84.3,84.33,3699,7830808,32980,89024,6586714.0,98.02993923522004,0.0,0.0
1747063775.158,84.32,84.32,84.32,84.3,84.33,3699,7831060,32980,89024,6947614.0,98.03309389623168,0.0,0.0
1747063775.622,84.32,84.32,84.32,84.3,84.33,3699,7830716,32980,89024,6825666.0,98.02878753358087,0.0,0.0
1747063776.038,84.32,84.32,84.32,84.3,84.33,3699,7830556,32980,89026,6849531.0,98.02678457420839,2.0,0.0
1747063776.461,84.32,84.32,84.32,84.3,84.33,3699,7830556,32980,89026,6417892.0,98.02678457420839,0.0,0.0
1747063776.882,84.32,84.32,84.32,84.3,84.33,3699,7830556,32980,89026,6507612.0,98.02678457420839,0.0,0.0
1747063777.307,84.32,84.32,84.32,84.3,84.33,3699,7830780,32980,89044,6873274.0,98.02958871732986,18.0,0.0
1747063777.762,84.32,84.32,84.33,84.3,84.33,3699,7830780,32980,89044,6632185.0,98.02958871732986,0.0,0.0
1747063778.202,84.32,84.32,84.33,84.3,84.33,3699,7830780,32980,89045,6817427.0,98.02958871732986,1.0,0.0
1747063778.613,84.32,84.32,84.33,84.3,84.33,3700,7830780,32980,89047,6492658.0,98.02958871732986,2.0,0.0
1747063779.03,84.32,84.32,84.33,84.3,84.33,3699,7830780,32980,89047,6217514.0,98.02958871732986,0.0,0.0
1747063779.442,84.32,84.32,84.33,84.3,84.33,3699,7830780,32980,89063,6634321.0,98.02958871732986,16.0,0.0
1747063779.855,84.32,84.32,84.33,84.3,84.33,3699,7830344,32980,89063,6414962.0,98.02413065303986,0.0,0.0
1747063780.265,84.32,84.32,84.33,84.3,84.33,3699,7829908,32980,89063,6324569.0,98.01867258874988,0.0,0.0
1747063780.682,84.32,84.32,84.33,84.3,84.33,3699,7830272,32980,89064,6512678.0,98.02322932132226,1.0,0.0
1747063781.103,84.32,84.32,84.33,84.31,84.33,3699,7830776,32980,89064,6686995.0,98.02953864334555,0.0,0.0
1747063781.522,84.32,84.32,84.33,84.31,84.33,3699,7830776,32980,89064,6261764.0,98.02953864334555,0.0,0.0
1747063781.949,84.32,84.32,84.33,84.31,84.33,3699,7830776,32980,89068,6582563.0,98.02953864334555,4.0,0.0
1747063782.398,84.32,84.32,84.33,84.31,84.33,3699,7830776,32980,89068,6595504.0,98.02953864334555,0.0,0.0
1747063782.806,84.32,84.32,84.33,84.31,84.33,3699,7830776,32980,89068,7026104.0,98.02953864334555,0.0,0.0
1747063783.25,84.32,84.32,84.33,84.31,84.33,3699,7831028,32980,89068,6530501.0,98.03269330435718,0.0,0.0
1747063783.706,84.32,84.33,84.33,84.31,84.33,3699,7831028,32980,89068,6601607.0,98.03269330435718,0.0,0.0
1747063784.146,84.32,84.33,84.33,84.31,84.34,3699,7831028,32980,89068,7126630.0,98.03269330435718,0.0,0.0
1747063784.562,84.32,84.33,84.33,84.31,84.34,3699,7831028,32980,89068,6222335.0,98.03269330435718,0.0,0.0
1747063784.986,84.33,84.33,84.33,84.31,84.34,3699,7831096,32980,89068,6724226.0,98.0335445620905,0.0,0.0
1747063785.438,84.33,84.33,84.33,84.31,84.34,3699,7830924,32980,89068,6906415.0,98.03139138076507,0.0,0.0
1747063785.793,84.33,84.33,84.33,84.31,84.34,3699,7830520,32980,89071,6398605.0,98.02633390834959,3.0,0.0
1747063786.178,84.33,84.33,84.33,84.31,84.34,3699,7830348,32980,89071,5325792.0,98.02418072702417,0.0,0.0
1747063786.59,84.33,84.33,84.33,84.31,84.34,3699,7830176,32980,89071,6209028.0,98.02202754569876,0.0,0.0
1747063787.022,84.33,84.33,84.33,84.31,84.34,3699,7830264,32980,89078,6442490.0,98.02312917335362,7.0,0.0
1747063787.37,84.33,84.33,84.33,84.31,84.34,3699,7829656,32980,89078,6738385.0,98.01551792773824,0.0,0.0
1747063787.815,84.33,84.33,84.33,84.31,84.34,3699,7829756,32980,89078,5574449.0,98.01676977734603,0.0,0.0
1747063788.226,84.33,84.33,84.33,84.31,84.34,3699,7829584,32980,89079,6565291.0,98.01461659602062,1.0,0.0
1747063788.69,84.33,84.33,84.33,84.31,84.34,3699,7829756,32980,89079,6808881.0,98.01676977734603,0.0,0.0
1747063789.126,84.33,84.33,84.33,84.31,84.34,3699,7830008,32980,89079,6731123.0,98.01992443835768,0.0,0.0
1747063789.542,84.33,84.33,84.33,84.31,84.34,3699,7830008,32980,89079,6587630.0,98.01992443835768,0.0,0.0
1747063789.974,84.33,84.33,84.33,84.31,84.34,3699,7830508,32980,89079,6551252.0,98.02618368639665,0.0,0.0
1747063790.406,84.33,84.33,84.33,84.31,84.34,3699,7830508,32980,89079,6694747.0,98.02618368639665,0.0,0.0
1747063790.83,84.33,84.33,84.33,84.31,84.34,3699,7830760,32980,89079,6681684.0,98.02933834740828,0.0,0.0
1747063791.258,84.33,84.33,84.34,84.31,84.34,3699,7830760,32980,89079,6277755.0,98.02933834740828,0.0,0.0
1747063791.735,84.33,84.33,84.34,84.31,84.34,3700,7831012,32980,89079,7035627.0,98.03249300841995,0.0,0.0
1747063792.19,84.33,84.33,84.34,84.31,84.34,3699,7831012,32980,89079,7303021.0,98.03249300841995,0.0,0.0
1747063792.612,84.33,84.33,84.34,84.31,84.34,3699,7831012,32980,89082,6477705.0,98.03249300841995,3.0,0.0
1747063793.042,84.33,84.33,84.34,84.31,84.34,3699,7831012,32980,89082,6835981.0,98.03249300841995,0.0,0.0
1747063793.488,84.33,84.33,84.34,84.31,84.34,3699,7830668,32980,89082,6639021.0,98.02818664576913,0.0,0.0
1747063793.914,84.33,84.33,84.34,84.31,84.34,3699,7830072,32980,89082,6373397.0,98.02072562210667,0.0,0.0
1747063794.326,84.33,84.33,84.34,84.32,84.34,3699,7829900,32980,89082,6697554.0,98.01857244078126,0.0,0.0
1747063794.742,84.33,84.33,84.34,84.32,84.34,3699,7829324,32980,89082,6139388.0,98.01136178704036,0.0,0.0
1747063795.186,84.33,84.33,84.34,84.32,84.34,3699,7829244,32980,89085,6899091.0,98.01036030735412,3.0,0.0
1747063795.63,84.33,84.33,84.34,84.32,84.34,3699,7829496,32980,89085,6511519.0,98.01351496836575,0.0,0.0
1747063796.003,84.33,84.33,84.34,84.32,84.34,3699,7829744,32980,89085,6427169.0,98.01661955539309,0.0,0.0
1747063796.454,84.33,84.33,84.34,84.32,84.34,3699,7829996,32980,89085,6440719.0,98.01977421640474,0.0,0.0
1747063796.902,84.33,84.33,84.34,84.32,84.34,3699,7830248,32980,89085,7038312.0,98.02292887741638,0.0,0.0
1747063797.334,84.33,84.34,84.34,84.32,84.35,3699,7830248,32980,89089,7080364.0,98.02292887741638,4.0,0.0
1747063797.762,84.33,84.34,84.34,84.32,84.35,3699,7830752,32980,89089,6277877.0,98.02923819943967,0.0,0.0
1747063798.19,84.34,84.34,84.34,84.32,84.35,3699,7831004,32980,89090,6688154.0,98.03239286045131,1.0,0.0
1747063798.598,84.34,84.34,84.34,84.32,84.35,3699,7830144,32980,89090,6316208.0,98.02162695382427,0.0,0.0
1747063799.021,84.34,84.34,84.34,84.32,84.35,3699,7830660,32980,89090,6102829.0,98.0280864978005,0.0,0.0
1747063799.446,84.34,84.34,84.34,84.32,84.35,3699,7830660,32980,89090,6874432.0,98.0280864978005,0.0,0.0
1747063799.906,84.34,84.34,84.34,84.32,84.35,3699,7830748,32980,89090,7015486.0,98.02918812545536,0.0,0.0
1747063800.318,84.34,84.34,84.34,84.32,84.35,3699,7830748,32980,89090,6620832.0,98.02918812545536,0.0,0.0
1747063800.733,84.34,84.34,84.34,84.32,84.35,3699,7831000,32980,89090,6578902.0,98.03234278646701,0.0,0.0
1747063801.142,84.34,84.34,84.34,84.32,84.35,3700,7831000,32980,89090,6260299.0,98.03234278646701,0.0,0.0
1747063801.566,84.34,84.34,84.34,84.32,84.35,3700,7831504,32980,89090,6371870.0,98.0386521084903,0.0,0.0
1747063801.974,84.34,84.34,84.34,84.32,84.35,3699,7831504,32980,89090,6431015.0,98.0386521084903,0.0,0.0
1747063802.402,84.34,84.34,84.34,84.32,84.35,3699,7831504,32980,89090,6902265.0,98.0386521084903,0.0,0.0
1747063802.838,84.34,84.34,84.34,84.32,84.35,3699,7831504,32980,89093,6245833.0,98.0386521084903,3.0,0.0
1747063803.282,84.34,84.34,84.34,84.32,84.35,3699,7831412,32980,89093,6773420.0,98.03750040685112,0.0,0.0
1747063803.733,84.34,84.34,84.34,84.32,84.35,3699,7831756,32980,89093,7057233.0,98.04180676950193,0.0,0.0
1747063804.166,84.34,84.34,84.34,84.32,84.35,3699,7831584,32980,89093,6791364.0,98.03965358817653,0.0,0.0
1747063804.564,84.34,84.34,84.35,84.32,84.35,3699,7831584,32980,89093,6097580.0,98.03965358817653,0.0,0.0
1747063805.007,84.34,84.34,84.35,84.32,84.35,3699,7832004,32980,89093,6566634.0,98.04491135652927,0.0,0.0
1747063805.418,84.34,84.34,84.35,84.32,84.35,3699,7832252,32980,89093,6681928.0,98.0480159435566,0.0,0.0
1747063805.818,84.34,84.34,84.35,84.32,84.35,3699,7832252,32980,89093,6335067.0,98.0480159435566,0.0,0.0
1747063806.25,84.34,84.34,84.35,84.32,84.35,3699,7832252,32980,89093,6566451.0,98.0480159435566,0.0,0.0
1747063806.682,84.34,84.34,84.35,84.32,84.35,3699,7832504,32980,89093,6643659.0,98.05117060456826,0.0,0.0
1747063807.138,84.34,84.34,84.35,84.32,84.35,3699,7832504,32980,89094,6969526.0,98.05117060456826,1.0,0.0
1747063807.542,84.34,84.34,84.35,84.33,84.35,3699,7828628,32980,89098,6656294.0,98.0026489137701,4.0,0.0
1747063807.978,84.34,84.34,84.35,84.33,84.35,3699,7828972,32980,89098,6607527.0,98.00695527642091,0.0,0.0
1747063808.402,84.34,84.34,84.35,84.33,84.35,3699,7829476,32980,89099,6360214.0,98.01326459844421,1.0,0.0
1747063808.84,84.34,84.34,84.35,84.33,84.35,3699,7829804,32980,89099,6978374.0,98.01737066515777,0.0,0.0
1747063809.252,84.34,84.34,84.35,84.33,84.35,3699,7830056,32980,89099,6376328.0,98.02052532616942,0.0,0.0
1747063809.682,84.34,84.34,84.35,84.33,84.35,3699,7830228,32980,89099,6451460.0,98.02267850749482,0.0,0.0
1747063810.142,84.34,84.34,84.35,84.33,84.35,3700,7830480,32980,89102,7012250.0,98.02583316850647,3.0,0.0
1747063810.602,84.34,84.35,84.35,84.33,84.36,3699,7830480,32980,89102,7521892.0,98.02583316850647,0.0,0.0
1747063810.992,84.34,84.35,84.35,84.33,84.36,3699,7830480,32980,89102,6162033.0,98.02583316850647,0.0,0.0
1747063811.398,84.34,84.35,84.35,84.33,84.36,3699,7831236,32980,89121,6265487.0,98.0352971515414,19.0,0.0
1747063811.79,84.35,84.35,84.35,84.33,84.36,3699,7831236,32980,89121,5925277.0,98.0352971515414,0.0,0.0
1747063812.198,84.35,84.35,84.35,84.33,84.36,3700,7831992,32980,89121,6128769.0,98.04476113457635,0.0,0.0
1747063812.642,84.35,84.35,84.35,84.33,84.36,3699,7832244,32980,89141,6796309.0,98.04791579558798,20.0,0.0
1747063813.05,84.35,84.35,84.35,84.33,84.36,3699,7832304,32980,89141,6344710.0,98.04866690535266,0.0,0.0
1747063813.472,84.35,84.35,84.35,84.33,84.36,3699,7832544,32980,89141,6526900.0,98.05167134441137,0.0,0.0
1747063813.89,84.35,84.35,84.35,84.33,84.36,3699,7832488,32980,89141,6542647.0,98.05097030863101,0.0,0.0
1747063814.345,84.35,84.35,84.35,84.33,84.36,3699,7832740,32980,89141,7112469.0,98.05412496964264,0.0,0.0
1747063814.662,84.35,84.35,84.35,84.33,84.36,3699,7832992,32980,89141,6372237.0,98.05727963065429,0.0,0.0
1747063815.102,84.35,84.35,84.35,84.33,84.36,3699,7833464,32980,89141,5310045.0,98.06318836080308,0.0,0.0
1747063815.506,84.35,84.35,84.35,84.33,84.36,3700,7833716,32980,89141,6186447.0,98.06634302181473,0.0,0.0
1747063815.909,84.35,84.35,84.35,84.33,84.36,3700,7833716,32980,89141,6399153.0,98.06634302181473,0.0,0.0
1747063816.358,84.35,84.35,84.35,84.33,84.36,3699,7833968,32980,89141,6826216.0,98.06949768282638,0.0,0.0
1747063816.794,84.35,84.35,84.35,84.33,84.36,3699,7833968,32980,89147,6849775.0,98.06949768282638,6.0,0.0
1747063817.22,84.35,84.35,84.35,84.33,84.36,3699,7833968,32980,89151,6647809.0,98.06949768282638,4.0,0.0
1747063817.634,84.35,84.35,84.35,84.33,84.36,3700,7831944,32980,89151,6244187.0,98.0441602467646,0.0,0.0
1747063818.062,84.35,84.35,84.36,84.33,84.36,3699,7832196,32980,89152,6468549.0,98.04731490777624,1.0,0.0
1747063818.486,84.35,84.35,84.36,84.33,84.36,3699,7832196,32980,89152,6725875.0,98.04731490777624,0.0,0.0
1747063818.879,84.35,84.35,84.36,84.33,84.36,3699,7832528,32980,89152,6371992.0,98.05147104847413,0.0,0.0
1747063819.314,84.35,84.35,84.36,84.33,84.36,3699,7832012,32980,89152,6627791.0,98.0450115044979,0.0,0.0
1747063819.733,84.35,84.35,84.36,84.33,84.36,3699,7832192,32980,89152,6456343.0,98.04726483379193,0.0,0.0
1747063820.162,84.35,84.35,84.36,84.33,84.36,3699,7832020,32980,89152,6600264.0,98.04511165246652,0.0,0.0
1747063820.362,84.35,84.35,84.36,84.33,84.36,3700,7831848,32980,89152,4476125.0,98.0429584711411,0.0,0.0
1747063820.754,84.35,84.35,84.36,84.34,84.36,3699,7831516,32980,89152,5045519.0,98.03880233044323,0.0,0.0
1747063821.182,84.35,84.35,84.36,84.34,84.36,3700,7831252,32980,89152,6448408.0,98.03549744747865,0.0,0.0
1747063821.598,84.35,84.35,84.36,84.34,84.36,3699,7831432,32980,89152,6613509.0,98.03775077677268,0.0,0.0
1747063822.012,84.35,84.35,84.36,84.34,84.36,3699,7831936,32980,89152,6354903.0,98.04406009879597,0.0,0.0
1747063822.422,84.35,84.35,84.36,84.34,84.36,3699,7832440,32980,89152,6175033.0,98.05036942081927,0.0,0.0
1747063822.844,84.35,84.35,84.36,84.34,84.36,3699,7832692,32980,89155,6567182.0,98.0535240818309,3.0,0.0
1747063823.298,84.35,84.35,84.36,84.34,84.36,3699,7832944,32980,89155,6880964.0,98.05667874284255,0.0,0.0
1747063823.72,84.35,84.36,84.36,84.34,84.36,3700,7832692,32980,89155,6768172.0,98.0535240818309,0.0,0.0
1747063824.154,84.35,84.36,84.36,84.34,84.37,3699,7832944,32980,89155,6471480.0,98.05667874284255,0.0,0.0
1747063824.602,84.35,84.36,84.36,84.34,84.37,3699,7833448,32980,89155,6984662.0,98.06298806486583,0.0,0.0
1747063825.038,84.36,84.36,84.36,84.34,84.37,3699,7833528,32980,89155,6837080.0,98.06398954455207,0.0,0.0
1747063825.45,84.36,84.36,84.36,84.34,84.37,3699,7833608,32980,89155,6363448.0,98.06499102423831,0.0,0.0
1747063825.905,84.36,84.36,84.36,84.34,84.37,3699,7833776,32980,89155,6830854.0,98.06709413157941,0.0,0.0
1747063826.322,84.36,84.36,84.36,84.34,84.37,3699,7833604,32980,89155,6808454.0,98.064940950254,0.0,0.0
1747063826.748,84.36,84.36,84.36,84.34,84.37,3699,7833020,32980,89155,6640608.0,98.05763014854448,0.0,0.0
1747063827.178,84.36,84.36,84.36,84.34,84.37,3699,7833268,32980,89155,6654647.0,98.06073473557181,0.0,0.0
1747063827.584,84.36,84.36,84.36,84.34,84.37,3699,7828296,32980,89159,6371321.0,97.99849277307221,4.0,0.0
1747063828.006,84.36,84.36,84.36,84.34,84.37,3699,7828652,32980,89159,6405623.0,98.00294935767596,0.0,0.0
1747063828.454,84.36,84.36,84.36,84.34,84.37,3699,7829152,32980,89160,6930769.0,98.00920860571495,1.0,0.0
1747063828.89,84.36,84.36,84.36,84.34,84.37,3699,7829404,32980,89160,6681318.0,98.01236326672658,0.0,0.0
1747063829.314,84.36,84.36,84.36,84.34,84.37,3699,7829656,32980,89160,6398970.0,98.01551792773824,0.0,0.0
1747063829.746,84.36,84.36,84.36,84.34,84.37,3699,7829656,32980,89160,6955671.0,98.01551792773824,0.0,0.0
1747063830.13,84.36,84.36,84.36,84.34,84.37,3699,7829656,32980,89160,6220565.0,98.01551792773824,0.0,0.0
1747063830.558,84.36,84.36,84.36,84.34,84.37,3699,7830160,32980,89160,6117782.0,98.02182724976151,0.0,0.0
1747063830.954,84.36,84.36,84.36,84.34,84.37,3700,7830160,32980,89160,6425826.0,98.02182724976151,0.0,0.0
1747063831.366,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89160,6263900.0,98.02182724976151,0.0,0.0
1747063831.79,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89160,6487288.0,98.02182724976151,0.0,0.0
1747063832.198,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89160,6188827.0,98.02182724976151,0.0,0.0
1747063832.598,84.36,84.36,84.37,84.34,84.37,3699,7830240,32980,89160,6563398.0,98.02282872944777,0.0,0.0
1747063833.032,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89163,6555709.0,98.02182724976151,3.0,0.0
1747063833.442,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89163,6229538.0,98.02182724976151,0.0,0.0
1747063833.849,84.36,84.36,84.37,84.34,84.37,3699,7830160,32980,89163,6539411.0,98.02182724976151,0.0,0.0
1747063834.27,84.36,84.36,84.37,84.35,84.37,3699,7830160,32980,89163,6525985.0,98.02182724976151,0.0,0.0
1747063834.676,84.36,84.36,84.37,84.35,84.37,3699,7830412,32980,89163,6146895.0,98.02498191077316,0.0,0.0
1747063835.086,84.36,84.36,84.37,84.35,84.37,3699,7830412,32980,89163,6358932.0,98.02498191077316,0.0,0.0
1747063835.535,84.36,84.36,84.37,84.35,84.37,3699,7830412,32980,89163,7026655.0,98.02498191077316,0.0,0.0
1747063835.96,84.36,84.36,84.37,84.35,84.37,3700,7830412,32980,89163,6598066.0,98.02498191077316,0.0,0.0
1747063836.397,84.36,84.36,84.37,84.35,84.37,3699,7830412,32980,89163,6668806.0,98.02498191077316,0.0,0.0
1747063836.83,84.36,84.36,84.37,84.35,84.37,3699,7830412,32980,89163,6751508.0,98.02498191077316,0.0,0.0
1747063837.222,84.36,84.37,84.37,84.35,84.37,3699,7830412,32980,89163,6181565.0,98.02498191077316,0.0,0.0
1747063837.633,84.36,84.37,84.37,84.35,84.38,3699,7830652,32980,89169,6264449.0,98.02798634983188,6.0,0.0
1747063838.058,84.36,84.37,84.37,84.35,84.38,3699,7830652,32980,89170,6504439.0,98.02798634983188,1.0,0.0
1747063838.454,84.37,84.37,84.37,84.35,84.38,3699,7830900,32980,89170,6353560.0,98.03109093685921,0.0,0.0
1747063838.783,84.37,84.37,84.37,84.35,84.38,3699,7830900,32980,89170,6184005.0,98.03109093685921,0.0,0.0
1747063839.174,84.37,84.37,84.37,84.35,84.38,3699,7830900,32980,89170,4930529.0,98.03109093685921,0.0,0.0
1747063839.574,84.37,84.37,84.37,84.35,84.38,3699,7830900,32980,89185,6168381.0,98.03109093685921,15.0,0.0
1747063839.986,84.37,84.37,84.37,84.35,84.38,3699,7830900,32980,89185,6390730.0,98.03109093685921,0.0,0.0
1747063840.406,84.37,84.37,84.37,84.35,84.38,3699,7831124,32980,89185,6820539.0,98.03389507998067,0.0,0.0
1747063840.842,84.37,84.37,84.37,84.35,84.38,3699,7830872,32980,89188,6488509.0,98.03074041896903,3.0,0.0
1747063841.264,84.37,84.37,84.37,84.35,84.38,3699,7831124,32980,89188,6813215.0,98.03389507998067,0.0,0.0
1747063841.708,84.37,84.37,84.37,84.35,84.38,3699,7831376,32980,89188,6506332.0,98.03704974099232,0.0,0.0
1747063842.13,84.37,84.37,84.37,84.35,84.38,3699,7831376,32980,89190,6795759.0,98.03704974099232,2.0,0.0
1747063842.538,84.37,84.37,84.37,84.35,84.38,3699,7831628,32980,89190,6475691.0,98.04020440200397,0.0,0.0
1747063842.971,84.37,84.37,84.37,84.35,84.38,3699,7832380,32980,89193,6418868.0,98.04961831105459,3.0,0.0
1747063843.386,84.37,84.37,84.37,84.35,84.38,3699,7832380,32980,89193,6389998.0,98.04961831105459,0.0,0.0
1747063843.822,84.37,84.37,84.37,84.35,84.38,3699,7832380,32980,89193,6481307.0,98.04961831105459,0.0,0.0
1747063844.258,84.37,84.37,84.37,84.35,84.38,3699,7832380,32980,89193,7111798.0,98.04961831105459,0.0,0.0
1747063844.653,84.37,84.37,84.38,84.35,84.38,3699,7832380,32980,89193,5934982.0,98.04961831105459,0.0,0.0
1747063845.089,84.37,84.37,84.38,84.35,84.38,3699,7832380,32980,89193,6510177.0,98.04961831105459,0.0,0.0
1747063845.502,84.37,84.37,84.38,84.35,84.38,3700,7832380,32980,89193,6701643.0,98.04961831105459,0.0,0.0
1747063845.909,84.37,84.37,84.38,84.35,84.38,3699,7832380,32980,89193,6216231.0,98.04961831105459,0.0,0.0
1747063846.343,84.37,84.37,84.38,84.35,84.38,3699,7832380,32980,89193,6544905.0,98.04961831105459,0.0,0.0
1747063846.767,84.37,84.37,84.38,84.35,84.38,3700,7832380,32980,89193,6958540.0,98.04961831105459,0.0,0.0
1747063847.182,84.37,84.37,84.38,84.35,84.38,3699,7832632,32980,89215,6409102.0,98.05277297206622,22.0,0.0
1747063847.617,84.37,84.37,84.38,84.36,84.38,3700,7833136,32980,89219,6808881.0,98.05908229408952,4.0,0.0
1747063848.042,84.37,84.37,84.38,84.36,84.38,3699,7832964,32980,89219,6324020.0,98.05692911276411,0.0,0.0
1747063848.466,84.37,84.37,84.38,84.36,84.38,3699,7832964,32980,89220,6924482.0,98.05692911276411,1.0,0.0
1747063848.882,84.37,84.37,84.38,84.36,84.38,3699,7832632,32980,89220,6517438.0,98.05277297206622,0.0,0.0
1747063849.286,84.37,84.37,84.38,84.36,84.38,3699,7831952,32980,89220,6276596.0,98.04426039473321,0.0,0.0
1747063849.718,84.37,84.37,84.38,84.36,84.38,3699,7831872,32980,89220,6619917.0,98.04325891504698,0.0,0.0
1747063850.142,84.37,84.37,84.38,84.36,84.38,3699,7831872,32980,89220,6504927.0,98.04325891504698,0.0,0.0
1747063850.578,84.37,84.38,84.38,84.36,84.38,3699,7831872,32980,89220,6508834.0,98.04325891504698,0.0,0.0
1747063850.994,84.37,84.38,84.38,84.36,84.39,3699,7831872,32980,89220,6626630.0,98.04325891504698,0.0,0.0
1747063851.418,84.37,84.38,84.38,84.36,84.39,3699,7831872,32980,89220,6492782.0,98.04325891504698,0.0,0.0
1747063851.859,84.38,84.38,84.38,84.36,84.39,3699,7831872,32980,89220,6591536.0,98.04325891504698,0.0,0.0
1747063852.266,84.38,84.38,84.38,84.36,84.39,3699,7831872,32980,89220,6585127.0,98.04325891504698,0.0,0.0
1747063852.686,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89220,6371382.0,98.04641357605863,0.0,0.0
1747063853.086,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89223,6232651.0,98.04641357605863,3.0,0.0
1747063853.514,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89223,6299849.0,98.04641357605863,0.0,0.0
1747063853.927,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89223,6738692.0,98.04641357605863,0.0,0.0
1747063854.326,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89223,6225753.0,98.04641357605863,0.0,0.0
1747063854.733,84.38,84.38,84.38,84.36,84.39,3699,7832124,32980,89223,6259139.0,98.04641357605863,0.0,0.0
1747063855.145,84.38,84.38,84.38,84.36,84.39,3699,7832376,32980,89223,6555586.0,98.04956823707028,0.0,0.0
1747063855.558,84.38,84.38,84.38,84.36,84.39,3699,7832376,32980,89223,6336837.0,98.04956823707028,0.0,0.0
1747063856.019,84.38,84.38,84.38,84.36,84.39,3700,7832376,32980,89223,6885969.0,98.04956823707028,0.0,0.0
1747063856.422,84.38,84.38,84.38,84.36,84.39,3699,7832376,32980,89223,6226790.0,98.04956823707028,0.0,0.0
1747063856.83,84.38,84.38,84.38,84.36,84.39,3700,7832376,32980,89223,6348922.0,98.04956823707028,0.0,0.0
1747063857.254,84.38,84.38,84.38,84.36,84.39,3699,7832876,32980,89223,6408492.0,98.05582748510925,0.0,0.0
1747063857.469,84.38,84.38,84.38,84.36,84.39,3699,7833128,32980,89223,4608753.0,98.0589821461209,0.0,0.0
1747063857.921,84.38,84.38,84.39,84.36,84.39,3699,7832316,32980,89236,5934128.0,98.0488171273056,13.0,0.0
1747063858.354,84.38,84.38,84.39,84.36,84.39,3699,7832396,32980,89237,6914411.0,98.04981860699183,1.0,0.0
1747063858.778,84.38,84.38,84.39,84.36,84.39,3699,7833072,32980,89237,6398970.0,98.05828111034053,0.0,0.0
1747063859.21,84.38,84.38,84.39,84.36,84.39,3699,7833072,32980,89237,6748152.0,98.05828111034053,0.0,0.0
1747063859.623,84.38,84.38,84.39,84.36,84.39,3699,7833324,32980,89237,6077438.0,98.06143577135217,0.0,0.0
1747063860.078,84.38,84.38,84.39,84.36,84.39,3699,7833152,32980,89237,6692915.0,98.05928259002677,0.0,0.0
1747063860.525,84.38,84.38,84.39,84.36,84.39,3699,7833324,32980,89237,7602337.0,98.06143577135217,0.0,0.0
1747063860.938,84.38,84.38,84.39,84.37,84.39,3699,7833324,32980,89237,6770429.0,98.06143577135217,0.0,0.0
1747063861.39,84.38,84.38,84.39,84.37,84.39,3699,7832900,32980,89237,6970441.0,98.05612792901512,0.0,0.0
1747063861.826,84.38,84.38,84.39,84.37,84.39,3699,7832896,32980,89237,6244064.0,98.05607785503081,0.0,0.0
1747063862.241,84.38,84.38,84.39,84.37,84.39,3699,7833068,32980,89237,6597334.0,98.05823103635622,0.0,0.0
1747063862.686,84.38,84.38,84.39,84.37,84.39,3700,7832564,32980,89237,6692182.0,98.05192171433292,0.0,0.0
1747063863.11,84.38,84.38,84.39,84.37,84.39,3699,7832556,32980,89240,6585799.0,98.05182156636431,3.0,0.0
1747063863.554,84.38,84.38,84.39,84.37,84.39,3699,7831948,32980,89240,6557418.0,98.0442103207489,0.0,0.0
1747063863.982,84.38,84.39,84.39,84.37,84.39,3699,7832376,32980,89240,6889874.0,98.04956823707028,0.0,0.0
1747063864.426,84.38,84.39,84.39,84.37,84.4,3699,7833304,32980,89240,6853987.0,98.06118540143062,0.0,0.0
1747063864.894,84.38,84.39,84.39,84.37,84.4,3699,7833304,32980,89243,6999188.0,98.06118540143062,3.0,0.0
1747063865.318,84.39,84.39,84.39,84.37,84.4,3699,7833304,32980,89243,6706832.0,98.06118540143062,0.0,0.0
1747063865.714,84.39,84.39,84.39,84.37,84.4,3699,7833052,32980,89243,6250715.0,98.05803074041897,0.0,0.0
1747063866.033,84.39,84.39,84.39,84.37,84.4,3700,7831852,32980,89243,5931321.0,98.04300854512542,0.0,0.0
1747063866.444,84.39,84.39,84.39,84.37,84.4,3699,7832024,32980,89243,5370042.0,98.04516172645083,0.0,0.0
1747063866.825,84.39,84.39,84.39,84.37,84.4,3699,7832528,32980,89243,5940354.0,98.05147104847413,0.0,0.0
1747063867.266,84.39,84.39,84.39,84.37,84.4,3700,7832528,32980,89243,6564069.0,98.05147104847413,0.0,0.0
1747063867.677,84.39,84.39,84.39,84.37,84.4,3699,7835296,32980,89247,6664229.0,98.0861222456179,4.0,0.0
1747063868.094,84.39,84.39,84.39,84.37,84.4,3699,7835548,32980,89256,6448837.0,98.08927690662954,9.0,0.0
