Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827960.198,80.5,80.13,80.5,80.88,80.5,3700,7809208,33759,130291,2033197.0,97.7595397199362,0.0,0.0
1746827960.326,80.5,80.13,80.5,80.88,80.5,3699,7810468,33759,130291,1995051.0,97.77531302499443,0.0,0.0
1746827960.454,80.5,80.13,80.5,80.88,80.5,3699,7810972,33759,130291,1970027.0,97.78162234701772,0.0,0.0
1746827960.582,80.5,80.13,80.5,80.88,80.5,3700,7811092,33759,130291,1968073.0,97.78312456654707,0.0,0.0
1746827960.71,80.5,80.13,80.5,80.88,80.5,3699,7811036,33759,130291,1998409.0,97.7824235307667,0.0,0.0
1746827960.838,80.5,80.13,80.5,80.88,80.5,3699,7811208,33759,130291,1985468.0,97.78457671209212,0.0,0.0
1746827960.967,80.5,80.13,80.5,80.88,80.5,3699,7811208,33759,130291,1965327.0,97.78457671209212,0.0,0.0
1746827961.095,80.5,80.13,80.5,80.88,80.5,3699,7811032,33759,130291,1985163.0,97.7823734567824,0.0,0.0
1746827961.223,80.5,80.13,80.5,80.88,80.5,3700,7810520,33759,130291,1973750.0,97.77596398679049,0.0,0.0
1746827961.351,80.5,80.13,80.5,80.88,80.5,3699,7810008,33759,130306,1999324.0,97.76955451679858,15.0,0.0
1746827961.479,80.5,80.13,80.5,80.88,80.5,3699,7809748,33759,130306,1981134.0,97.7662997078183,0.0,0.0
1746827961.607,80.5,80.13,80.5,80.88,80.5,3699,7809920,33759,130306,1974422.0,97.7684528891437,0.0,0.0
1746827961.735,80.5,80.13,80.5,80.88,80.5,3700,7809920,33759,130306,1972773.0,97.7684528891437,0.0,0.0
1746827961.864,80.5,80.13,80.5,80.88,80.5,3699,7809920,33759,130306,1988826.0,97.7684528891437,0.0,0.0
1746827961.992,80.5,80.13,80.5,80.88,80.5,3700,7809920,33759,130306,1975214.0,97.7684528891437,0.0,0.0
1746827962.12,80.5,80.13,80.5,80.88,80.5,3699,7809920,33759,130311,1991511.0,97.7684528891437,5.0,0.0
1746827962.249,80.5,80.13,80.5,80.88,80.5,3699,7809920,33759,130311,1984553.0,97.7684528891437,0.0,0.0
1746827962.378,80.5,80.13,80.5,80.88,80.5,3700,7810424,33759,130311,2010554.0,97.774762211167,0.0,0.0
1746827962.506,80.5,80.13,80.5,80.88,80.5,3699,7811176,33759,130311,1976741.0,97.78417612021762,0.0,0.0
1746827962.634,80.5,80.13,80.5,80.88,80.5,3699,7811176,33759,130311,1976313.0,97.78417612021762,0.0,0.0
1746827962.762,80.5,80.13,80.5,80.88,80.5,3700,7811176,33759,130311,1981502.0,97.78417612021762,0.0,0.0
1746827962.891,80.5,80.13,80.5,80.88,80.5,3699,7811176,33759,130311,2005731.0,97.78417612021762,0.0,0.0
1746827963.02,80.5,80.13,80.5,80.88,80.5,3700,7811176,33759,130311,2004573.0,97.78417612021762,0.0,0.0
1746827963.149,80.5,80.12,80.5,80.88,80.49,3699,7811928,33759,130311,2008845.0,97.79359002926824,0.0,0.0
1746827963.277,80.5,80.12,80.5,80.88,80.49,3699,7812404,33759,130311,1969966.0,97.79954883340135,0.0,0.0
1746827963.405,80.5,80.12,80.5,80.88,80.5,3699,7812404,33759,130311,2008234.0,97.79954883340135,0.0,0.0
1746827963.533,80.5,80.12,80.5,80.88,80.5,3699,7812404,33759,130311,1982051.0,97.79954883340135,0.0,0.0
1746827963.661,80.5,80.12,80.5,80.88,80.5,3699,7812404,33759,130311,1995844.0,97.79954883340135,0.0,0.0
1746827963.79,80.5,80.12,80.5,80.88,80.5,3700,7812656,33759,130311,1983149.0,97.802703494413,0.0,0.0
1746827963.918,80.5,80.12,80.5,80.88,80.5,3699,7813412,33759,130311,1971431.0,97.81216747744793,0.0,0.0
1746827964.046,80.5,80.12,80.5,80.88,80.49,3700,7813412,33759,130311,2014400.0,97.81216747744793,0.0,0.0
1746827964.175,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130311,1981012.0,97.81216747744793,0.0,0.0
1746827964.303,80.5,80.12,80.5,80.88,80.49,3700,7813412,33759,130311,1988155.0,97.81216747744793,0.0,0.0
1746827964.431,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130311,1983515.0,97.81216747744793,0.0,0.0
1746827964.559,80.5,80.12,80.5,80.88,80.49,3700,7813412,33759,130311,1983027.0,97.81216747744793,0.0,0.0
1746827964.687,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130311,1994929.0,97.81216747744793,0.0,0.0
1746827964.815,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130311,1969478.0,97.81216747744793,0.0,0.0
1746827964.944,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130311,1965021.0,97.81216747744793,0.0,0.0
1746827965.073,80.5,80.12,80.5,80.88,80.49,3699,7813412,33759,130312,1990535.0,97.81216747744793,1.0,0.0
1746827965.201,80.5,80.12,80.5,80.88,80.49,3699,7813664,33759,130312,2019587.0,97.81532213845956,0.0,0.0
1746827965.33,80.5,80.12,80.5,80.88,80.49,3699,7813916,33759,130312,1993281.0,97.81847679947123,0.0,0.0
1746827965.458,80.5,80.12,80.5,80.88,80.49,3700,7813916,33759,130312,1990839.0,97.81847679947123,0.0,0.0
1746827965.586,80.5,80.12,80.5,80.88,80.49,3699,7813916,33759,130312,1981806.0,97.81847679947123,0.0,0.0
1746827965.714,80.5,80.12,80.5,80.88,80.49,3699,7813916,33759,130312,1981624.0,97.81847679947123,0.0,0.0
1746827965.842,80.5,80.12,80.5,80.88,80.49,3699,7813916,33759,130312,1995417.0,97.81847679947123,0.0,0.0
1746827965.97,80.5,80.12,80.5,80.88,80.49,3700,7813916,33759,130312,1972347.0,97.81847679947123,0.0,0.0
1746827966.099,80.5,80.12,80.5,80.88,80.49,3700,7813916,33759,130312,1980219.0,97.81847679947123,0.0,0.0
1746827966.228,80.5,80.12,80.5,80.88,80.49,3699,7813916,33759,130312,1969905.0,97.81847679947123,0.0,0.0
1746827966.357,80.5,80.12,80.5,80.88,80.49,3700,7814168,33759,130312,2016901.0,97.82163146048286,0.0,0.0
1746827966.485,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,2163874.0,97.82478612149451,4.0,0.0
1746827966.614,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,2000789.0,97.82478612149451,0.0,0.0
1746827966.742,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,1986322.0,97.82478612149451,0.0,0.0
1746827966.87,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,2016963.0,97.82478612149451,0.0,0.0
1746827966.998,80.5,80.12,80.5,80.88,80.49,3700,7814420,33759,130316,1997370.0,97.82478612149451,0.0,0.0
1746827967.127,80.5,80.12,80.5,80.88,80.49,3700,7814420,33759,130316,1994319.0,97.82478612149451,0.0,0.0
1746827967.255,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,1987483.0,97.82478612149451,0.0,0.0
1746827967.383,80.5,80.12,80.5,80.88,80.49,3699,7814420,33759,130316,2007807.0,97.82478612149451,0.0,0.0
1746827967.511,80.5,80.12,80.5,80.88,80.49,3700,7814668,33759,130316,1984736.0,97.82789070852183,0.0,0.0
1746827967.639,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1992488.0,97.82789070852183,0.0,0.0
1746827967.767,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1980098.0,97.82789070852183,0.0,0.0
1746827967.897,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1981561.0,97.82789070852183,0.0,0.0
1746827968.025,80.5,80.12,80.5,80.88,80.49,3700,7814668,33759,130316,2012385.0,97.82789070852183,0.0,0.0
1746827968.153,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,2004573.0,97.82789070852183,0.0,0.0
1746827968.282,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1988825.0,97.82789070852183,0.0,0.0
1746827968.41,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1985347.0,97.82789070852183,0.0,0.0
1746827968.538,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1973383.0,97.82789070852183,0.0,0.0
1746827968.666,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,2001338.0,97.82789070852183,0.0,0.0
1746827968.795,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1990718.0,97.82789070852183,0.0,0.0
1746827968.923,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1986445.0,97.82789070852183,0.0,0.0
1746827969.051,80.5,80.12,80.5,80.88,80.49,3699,7814668,33759,130316,1978571.0,97.82789070852183,0.0,0.0
1746827969.179,80.5,80.12,80.5,80.88,80.49,3699,7813452,33759,130316,1995845.0,97.81266821729105,0.0,0.0
1746827969.308,80.5,80.12,80.5,80.88,80.49,3699,7813696,33759,130316,2017878.0,97.81572273033406,0.0,0.0
1746827969.437,80.5,80.12,80.5,80.88,80.49,3700,7811972,33759,130316,2004024.0,97.79414084309568,0.0,0.0
1746827969.566,80.5,80.12,80.5,80.88,80.49,3700,7810932,33759,130316,1980036.0,97.7811216071746,0.0,0.0
1746827969.694,80.5,80.12,80.5,80.88,80.49,3699,7810932,33759,130316,2000056.0,97.7811216071746,0.0,0.0
1746827969.822,80.5,80.12,80.5,80.88,80.49,3700,7810932,33759,130316,1981195.0,97.7811216071746,0.0,0.0
1746827969.95,80.5,80.12,80.5,80.88,80.49,3700,7811568,33759,130316,2007808.0,97.78908337068019,0.0,0.0
1746827970.078,80.5,80.12,80.5,80.88,80.49,3699,7811568,33759,130316,2003047.0,97.78908337068019,0.0,0.0
1746827970.207,80.5,80.12,80.5,80.88,80.49,3699,7811216,33759,130316,1986444.0,97.78467686006074,0.0,0.0
1746827970.335,80.5,80.12,80.5,80.88,80.49,3699,7810636,33759,130316,1985591.0,97.77741613233553,0.0,0.0
1746827970.463,80.5,80.12,80.5,80.88,80.49,3699,7810804,33759,130316,1972590.0,97.77951923967663,0.0,0.0
1746827970.591,80.5,80.12,80.5,80.88,80.49,3699,7810804,33759,130316,1994441.0,97.77951923967663,0.0,0.0
1746827970.719,80.5,80.12,80.5,80.88,80.49,3699,7810804,33759,130316,1968135.0,97.77951923967663,0.0,0.0
1746827970.847,80.5,80.12,80.5,80.88,80.49,3699,7810804,33759,130316,1977840.0,97.77951923967663,0.0,0.0
1746827970.975,80.5,80.12,80.5,80.88,80.49,3699,7811280,33759,130316,1971857.0,97.78547804380973,0.0,0.0
1746827971.103,80.5,80.12,80.5,80.88,80.49,3700,7811280,33759,130316,1976069.0,97.78547804380973,0.0,0.0
1746827971.232,80.5,80.12,80.5,80.88,80.49,3699,7812288,33759,130316,1982783.0,97.7980966878563,0.0,0.0
1746827971.36,80.5,80.12,80.5,80.88,80.49,3699,7812288,33759,130316,1972956.0,97.7980966878563,0.0,0.0
1746827971.488,80.5,80.12,80.5,80.88,80.49,3700,7812288,33759,130316,1963679.0,97.7980966878563,0.0,0.0
1746827971.617,80.5,80.12,80.5,80.88,80.49,3699,7812288,33759,130319,1969112.0,97.7980966878563,3.0,0.0
1746827971.746,80.49,80.12,80.5,80.88,80.49,3700,7812288,33759,130319,2004816.0,97.7980966878563,0.0,0.0
1746827971.877,80.49,80.12,80.49,80.88,80.49,3700,7812288,33759,130321,2032222.0,97.7980966878563,2.0,0.0
1746827972.006,80.49,80.12,80.49,80.88,80.49,3699,7812288,33759,130321,2007929.0,97.7980966878563,0.0,0.0
1746827972.134,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130321,1992671.0,97.80125134886795,0.0,0.0
1746827972.263,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130321,1984003.0,97.80125134886795,0.0,0.0
1746827972.391,80.49,80.12,80.49,80.88,80.49,3700,7812540,33759,130323,1983516.0,97.80125134886795,2.0,0.0
1746827972.519,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1989436.0,97.80125134886795,0.0,0.0
1746827972.647,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1975520.0,97.80125134886795,0.0,0.0
1746827972.776,80.49,80.12,80.49,80.88,80.49,3700,7812540,33759,130323,1971552.0,97.80125134886795,0.0,0.0
1746827972.904,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1974605.0,97.80125134886795,0.0,0.0
1746827973.032,80.49,80.12,80.49,80.88,80.49,3700,7812540,33759,130323,1971797.0,97.80125134886795,0.0,0.0
1746827973.161,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1977472.0,97.80125134886795,0.0,0.0
1746827973.29,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,2020747.0,97.80125134886795,0.0,0.0
1746827973.418,80.49,80.12,80.49,80.88,80.49,3700,7812540,33759,130323,1971370.0,97.80125134886795,0.0,0.0
1746827973.546,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1973261.0,97.80125134886795,0.0,0.0
1746827973.674,80.49,80.12,80.49,80.88,80.49,3700,7812540,33759,130323,2002741.0,97.80125134886795,0.0,0.0
1746827973.803,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1963863.0,97.80125134886795,0.0,0.0
1746827973.931,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1975031.0,97.80125134886795,0.0,0.0
1746827974.059,80.49,80.12,80.49,80.88,80.49,3699,7812540,33759,130323,1995173.0,97.80125134886795,0.0,0.0
1746827974.188,80.49,80.12,80.49,80.88,80.49,3699,7811840,33759,130323,1995540.0,97.79248840161338,0.0,0.0
1746827974.318,80.49,80.12,80.49,80.88,80.49,3699,7811244,33759,130323,2006770.0,97.78502737795091,0.0,0.0
1746827974.446,80.49,80.12,80.49,80.88,80.49,3699,7811244,33759,130323,2112848.0,97.78502737795091,0.0,0.0
1746827974.574,80.49,80.12,80.49,80.88,80.49,3700,7811324,33759,130323,2014521.0,97.78602885763716,0.0,0.0
1746827974.703,80.49,80.12,80.49,80.88,80.49,3700,7811744,33759,130323,1976618.0,97.7912866259899,0.0,0.0
1746827974.831,80.49,80.12,80.49,80.88,80.49,3700,7811996,33759,130323,1988094.0,97.79444128700155,0.0,0.0
1746827974.959,80.49,80.12,80.49,80.88,80.49,3699,7811996,33759,130323,1994501.0,97.79444128700155,0.0,0.0
1746827975.087,80.49,80.12,80.49,80.88,80.49,3700,7811996,33759,130324,2013117.0,97.79444128700155,1.0,0.0
1746827975.215,80.49,80.12,80.49,80.88,80.49,3699,7811996,33759,130324,1979427.0,97.79444128700155,0.0,0.0
1746827975.344,80.49,80.12,80.49,80.88,80.49,3699,7811996,33759,130324,1972162.0,97.79444128700155,0.0,0.0
1746827975.472,80.49,80.12,80.49,80.87,80.49,3699,7811996,33759,130324,1974300.0,97.79444128700155,0.0,0.0
1746827975.6,80.49,80.12,80.49,80.87,80.49,3700,7811996,33759,130324,1981867.0,97.79444128700155,0.0,0.0
1746827975.728,80.49,80.12,80.49,80.87,80.49,3699,7811996,33759,130324,1981258.0,97.79444128700155,0.0,0.0
1746827975.856,80.49,80.12,80.49,80.87,80.49,3700,7811996,33759,130324,1981928.0,97.79444128700155,0.0,0.0
1746827975.984,80.49,80.12,80.49,80.87,80.49,3700,7811996,33759,130324,1971491.0,97.79444128700155,0.0,0.0
1746827976.112,80.49,80.12,80.49,80.87,80.49,3699,7811824,33759,130324,1994929.0,97.79228810567614,0.0,0.0
1746827976.241,80.49,80.12,80.49,80.87,80.49,3699,7810272,33759,130324,1973567.0,97.77285939976315,0.0,0.0
1746827976.37,80.49,80.12,80.49,80.87,80.49,3699,7809820,33759,130324,2000300.0,97.7672010395359,0.0,0.0
1746827976.513,80.49,80.12,80.49,80.87,80.49,3700,7810684,33759,130328,2142084.0,97.77801702014727,4.0,0.0
1746827976.641,80.49,80.12,80.49,80.87,80.49,3699,7810932,33759,130328,2192683.0,97.7811216071746,0.0,0.0
1746827976.77,80.49,80.12,80.49,80.87,80.49,3699,7810932,33759,130328,1969599.0,97.7811216071746,0.0,0.0
1746827976.898,80.49,80.12,80.49,80.87,80.49,3699,7810932,33759,130328,1960018.0,97.7811216071746,0.0,0.0
1746827977.026,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1984797.0,97.78427626818625,2.0,0.0
1746827977.154,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1971613.0,97.78427626818625,0.0,0.0
1746827977.283,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1973323.0,97.78427626818625,0.0,0.0
1746827977.411,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1971796.0,97.78427626818625,0.0,0.0
1746827977.539,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1972652.0,97.78427626818625,0.0,0.0
1746827977.667,80.49,80.12,80.49,80.87,80.49,3699,7811184,33759,130330,1976374.0,97.78427626818625,0.0,0.0
1746827977.796,80.49,80.12,80.49,80.87,80.49,3700,7811436,33759,130330,2011409.0,97.7874309291979,0.0,0.0
1746827977.925,80.49,80.12,80.49,80.87,80.49,3699,7811688,33759,130330,1996699.0,97.79058559020953,0.0,0.0
1746827978.053,80.49,80.12,80.49,80.87,80.49,3700,7811688,33759,130330,1993952.0,97.79058559020953,0.0,0.0
1746827978.182,80.49,80.12,80.49,80.87,80.49,3699,7811688,33759,130330,2007868.0,97.79058559020953,0.0,0.0
1746827978.31,80.49,80.12,80.49,80.87,80.49,3699,7811688,33759,130330,1986568.0,97.79058559020953,0.0,0.0
1746827978.438,80.49,80.12,80.49,80.87,80.49,3699,7811688,33759,130330,1983088.0,97.79058559020953,0.0,0.0
1746827978.567,80.49,80.12,80.49,80.87,80.49,3700,7811688,33759,130330,2000911.0,97.79058559020953,0.0,0.0
1746827978.695,80.49,80.12,80.49,80.87,80.49,3699,7811688,33759,130330,1963800.0,97.79058559020953,0.0,0.0
1746827978.823,80.49,80.12,80.49,80.87,80.49,3700,7811688,33759,130330,1979121.0,97.79058559020953,0.0,0.0
1746827978.951,80.49,80.12,80.49,80.87,80.48,3700,7811688,33759,130330,1980403.0,97.79058559020953,0.0,0.0
1746827979.079,80.49,80.12,80.49,80.87,80.48,3699,7811688,33759,130330,2001154.0,97.79058559020953,0.0,0.0
1746827979.208,80.49,80.12,80.49,80.87,80.48,3699,7811688,33759,130330,1989314.0,97.79058559020953,0.0,0.0
1746827979.337,80.49,80.12,80.49,80.87,80.48,3699,7811940,33759,130330,2001032.0,97.79374025122118,0.0,0.0
1746827979.465,80.49,80.11,80.49,80.87,80.48,3699,7811940,33759,130330,1995540.0,97.79374025122118,0.0,0.0
1746827979.594,80.49,80.11,80.49,80.87,80.48,3699,7811940,33759,130330,2005427.0,97.79374025122118,0.0,0.0
1746827979.722,80.49,80.11,80.49,80.87,80.48,3699,7811940,33759,130330,1979304.0,97.79374025122118,0.0,0.0
1746827979.85,80.49,80.11,80.49,80.87,80.48,3699,7811940,33759,130330,1989802.0,97.79374025122118,0.0,0.0
1746827979.978,80.49,80.11,80.49,80.87,80.48,3700,7812192,33759,130330,1969661.0,97.79689491223283,0.0,0.0
1746827980.107,80.49,80.11,80.49,80.87,80.48,3699,7812696,33759,130330,2338128.0,97.80320423425611,0.0,0.0
1746827980.236,80.49,80.11,80.49,80.87,80.48,3699,7812696,33759,130330,1987605.0,97.80320423425611,0.0,0.0
1746827980.364,80.49,80.11,80.49,80.87,80.48,3699,7812696,33759,130330,1970027.0,97.80320423425611,0.0,0.0
1746827980.492,80.49,80.11,80.49,80.87,80.48,3699,7812696,33759,130330,1963251.0,97.80320423425611,0.0,0.0
1746827980.621,80.49,80.11,80.49,80.87,80.48,3700,7812080,33759,130331,1971492.0,97.7954928406721,1.0,0.0
1746827980.75,80.49,80.11,80.49,80.87,80.48,3699,7811256,33759,130331,2003779.0,97.78517759990386,0.0,0.0
1746827980.878,80.49,80.11,80.49,80.87,80.48,3699,7811428,33759,130331,1978937.0,97.78733078122926,0.0,0.0
1746827981.007,80.49,80.11,80.49,80.87,80.48,3699,7811508,33759,130331,1980892.0,97.7883322609155,0.0,0.0
1746827981.135,80.49,80.11,80.49,80.87,80.48,3700,7811500,33759,130331,2032954.0,97.78823211294689,0.0,0.0
1746827981.264,80.49,80.11,80.49,80.87,80.48,3699,7811180,33759,130331,1989924.0,97.78422619420193,0.0,0.0
1746827981.392,80.49,80.11,80.49,80.87,80.48,3700,7811312,33759,130348,1998835.0,97.78587863568421,17.0,0.0
1746827981.521,80.49,80.11,80.49,80.87,80.48,3699,7811564,33759,130348,1973383.0,97.78903329669588,0.0,0.0
1746827981.649,80.49,80.11,80.49,80.87,80.48,3699,7809960,33759,130348,1978572.0,97.76895362898684,0.0,0.0
1746827981.778,80.49,80.11,80.49,80.87,80.48,3699,7809532,33759,130348,1991817.0,97.76359571266546,0.0,0.0
1746827981.906,80.49,80.11,80.49,80.87,80.48,3699,7811044,33759,130348,1978754.0,97.78252367873533,0.0,0.0
1746827982.034,80.49,80.11,80.49,80.87,80.48,3699,7811376,33759,130348,1977351.0,97.7866798194332,0.0,0.0
1746827982.163,80.49,80.11,80.49,80.87,80.48,3699,7812140,33759,130348,1994441.0,97.79624395043676,0.0,0.0
1746827982.291,80.49,80.11,80.49,80.87,80.48,3699,7812392,33759,130348,1992609.0,97.79939861144842,0.0,0.0
1746827982.419,80.49,80.11,80.49,80.87,80.48,3699,7812868,33759,130348,1982478.0,97.80535741558151,0.0,0.0
1746827982.547,80.49,80.11,80.49,80.87,80.48,3699,7812868,33759,130348,1969111.0,97.80535741558151,0.0,0.0
1746827982.676,80.49,80.11,80.49,80.87,80.48,3699,7813120,33759,130348,1968868.0,97.80851207659317,0.0,0.0
1746827982.804,80.49,80.11,80.49,80.87,80.48,3700,7813120,33759,130348,1982599.0,97.80851207659317,0.0,0.0
1746827982.933,80.49,80.11,80.49,80.87,80.48,3699,7812188,33759,130348,1984859.0,97.7968448382485,0.0,0.0
1746827983.062,80.49,80.11,80.49,80.87,80.48,3699,7810920,33759,130348,2018244.0,97.78097138522166,0.0,0.0
1746827983.19,80.49,80.11,80.49,80.87,80.48,3699,7811136,33759,130348,1985529.0,97.7836753803745,0.0,0.0
1746827983.318,80.49,80.11,80.49,80.87,80.48,3699,7811060,33759,130348,1988826.0,97.78272397467258,0.0,0.0
1746827983.446,80.49,80.11,80.49,80.87,80.48,3700,7811564,33759,130348,1989008.0,97.78903329669588,0.0,0.0
1746827983.575,80.49,80.11,80.49,80.87,80.48,3699,7812792,33759,130348,2010982.0,97.8044060098796,0.0,0.0
1746827983.703,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,2003474.0,97.80756067089125,0.0,0.0
1746827983.832,80.49,80.11,80.49,80.87,80.48,3700,7813044,33759,130348,1984491.0,97.80756067089125,0.0,0.0
1746827983.959,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1984736.0,97.80756067089125,0.0,0.0
1746827984.088,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1982783.0,97.80756067089125,0.0,0.0
1746827984.217,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1987667.0,97.80756067089125,0.0,0.0
1746827984.346,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,2030817.0,97.80756067089125,0.0,0.0
1746827984.474,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1976496.0,97.80756067089125,0.0,0.0
1746827984.602,80.49,80.11,80.49,80.87,80.48,3700,7813044,33759,130348,1971064.0,97.80756067089125,0.0,0.0
1746827984.73,80.49,80.11,80.49,80.87,80.48,3700,7813044,33759,130348,1982601.0,97.80756067089125,0.0,0.0
1746827984.858,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1991632.0,97.80756067089125,0.0,0.0
1746827984.986,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130348,1990169.0,97.80756067089125,0.0,0.0
1746827985.115,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130349,2016901.0,97.80756067089125,1.0,0.0
1746827985.243,80.49,80.11,80.49,80.87,80.48,3699,7813044,33759,130349,1986568.0,97.80756067089125,0.0,0.0
1746827985.371,80.49,80.11,80.49,80.87,80.48,3700,7813044,33759,130349,1992731.0,97.80756067089125,0.0,0.0
1746827985.499,80.49,80.11,80.49,80.87,80.48,3699,7811684,33759,130349,1991695.0,97.79053551622522,0.0,0.0
1746827985.627,80.49,80.11,80.49,80.87,80.48,3699,7811140,33759,130349,2015436.0,97.78372545435882,0.0,0.0
1746827985.756,80.49,80.11,80.49,80.87,80.48,3699,7811736,33759,130349,1985347.0,97.79118647802127,0.0,0.0
1746827985.884,80.49,80.11,80.49,80.87,80.48,3700,7811736,33759,130349,1998346.0,97.79118647802127,0.0,0.0
1746827986.013,80.49,80.11,80.49,80.87,80.48,3699,7812240,33759,130349,1986323.0,97.79749580004456,0.0,0.0
1746827986.141,80.49,80.11,80.49,80.87,80.48,3699,7812492,33759,130349,2014217.0,97.80065046105622,0.0,0.0
1746827986.27,80.49,80.11,80.49,80.87,80.48,3699,7812492,33759,130349,1990595.0,97.80065046105622,0.0,0.0
1746827986.398,80.49,80.11,80.49,80.87,80.48,3699,7812492,33759,130349,1998835.0,97.80065046105622,0.0,0.0
1746827986.533,80.49,80.11,80.49,80.87,80.48,3699,7812492,33759,130356,2012874.0,97.80065046105622,7.0,0.0
1746827986.663,80.49,80.11,80.49,80.87,80.48,3699,7805180,33759,130356,2270257.0,97.7091152177342,0.0,0.0
1746827986.791,80.49,80.11,80.49,80.87,80.48,3699,7805656,33759,130356,1998348.0,97.71507402186731,0.0,0.0
1746827986.919,80.49,80.11,80.49,80.87,80.48,3699,7806160,33759,130356,1991449.0,97.7213833438906,0.0,0.0
1746827987.047,80.49,80.11,80.49,80.87,80.48,3699,7806412,33759,130356,1988887.0,97.72453800490224,0.0,0.0
1746827987.176,80.49,80.11,80.49,80.87,80.48,3699,7807672,33759,130356,2012446.0,97.74031130996048,0.0,0.0
1746827987.305,80.49,80.11,80.49,80.87,80.48,3699,7808176,33759,130358,1994806.0,97.74662063198376,2.0,0.0
1746827987.433,80.49,80.11,80.49,80.87,80.48,3699,7808428,33759,130358,2010432.0,97.7497752929954,0.0,0.0
1746827987.562,80.49,80.11,80.49,80.87,80.48,3699,7808428,33759,130358,1997860.0,97.7497752929954,0.0,0.0
1746827987.691,80.49,80.11,80.49,80.87,80.48,3699,7808428,33759,130358,2010858.0,97.7497752929954,0.0,0.0
1746827987.821,80.49,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,2046688.0,97.7497752929954,0.0,0.0
1746827987.949,80.49,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,2000604.0,97.7497752929954,0.0,0.0
1746827988.078,80.49,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,2019404.0,97.7497752929954,0.0,0.0
1746827988.206,80.49,80.11,80.49,80.87,80.47,3700,7808428,33759,130358,1999263.0,97.7497752929954,0.0,0.0
1746827988.334,80.49,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,2000910.0,97.7497752929954,0.0,0.0
1746827988.462,80.49,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,2016780.0,97.7497752929954,0.0,0.0
1746827988.591,80.48,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,1997858.0,97.7497752929954,0.0,0.0
1746827988.719,80.48,80.11,80.49,80.87,80.47,3699,7808428,33759,130358,1995539.0,97.7497752929954,0.0,0.0
