Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993911.737,51.08,49.27,55.71,49.3,49.91,2816,7638664,210059998,210210318,1169919.0,95.62458532481742,3788.0,3994.0
1744993911.885,51.08,49.27,55.71,49.3,49.91,2895,7638976,210063950,210214490,1163449.0,95.62849109559373,4172.0,3952.0
1744993912.042,51.08,49.27,55.71,49.3,49.91,2896,7639832,210067929,210218558,1295590.0,95.63920692823646,4068.0,3979.0
1744993912.182,51.08,49.27,55.71,49.3,49.91,3298,7639604,210071629,210222172,1129270.0,95.6363527111307,3614.0,3700.0
1744993912.326,51.08,49.27,55.71,49.3,49.91,2896,7640556,210075445,210225856,1099973.0,95.64827031939691,3684.0,3816.0
1744993912.542,51.09,49.27,55.71,49.3,49.91,1759,7638968,210080085,210230591,1102964.0,95.62839094762512,4735.0,4640.0
1744993912.762,51.09,49.27,55.71,49.3,49.92,1712,7638944,210084494,210234941,1299923.0,95.62809050371925,4350.0,4409.0
1744993912.991,51.09,49.27,55.71,49.3,49.92,1655,7639084,210089466,210240168,1173336.0,95.62984309317017,5227.0,4972.0
1744993913.128,51.09,49.27,55.71,49.3,49.92,3099,7638472,210093210,210243891,1616635.0,95.62218177357045,3723.0,3744.0
1744993913.263,51.09,49.27,55.71,49.3,49.92,3498,7638864,210096723,210247581,1607600.0,95.62708902403301,3690.0,3513.0
1744993913.477,51.09,49.27,55.71,49.3,49.92,2471,7640268,210101141,210251925,1415280.0,95.64466499252646,4344.0,4418.0
1744993913.611,51.09,49.27,55.71,49.3,49.92,3126,7640364,210104873,210255648,1542232.0,95.64586676814994,3723.0,3732.0
1744993913.746,51.09,49.27,55.71,49.3,49.92,3284,7640316,210108553,210259297,1639462.0,95.6452658803382,3649.0,3680.0
1744993913.882,51.09,49.27,55.71,49.3,49.92,3646,7641364,210112040,210262899,1632747.0,95.6583852642279,3602.0,3487.0
1744993914.098,51.09,49.27,55.71,49.3,49.92,1964,7641612,210116118,210267040,1426815.0,95.66148985125523,4141.0,4078.0
1744993914.231,51.09,49.27,55.71,49.3,49.92,3416,7642112,210119707,210270605,1642757.0,95.66774909929421,3565.0,3589.0
1744993914.412,51.09,49.27,55.71,49.3,49.92,3107,7641248,210123049,210274074,838132.0,95.65693311868286,3469.0,3342.0
1744993914.625,51.09,49.27,55.71,49.3,49.92,2205,7641752,210127404,210278546,1329465.0,95.66324244070614,4472.0,4355.0
1744993914.771,51.09,49.27,55.71,49.31,49.92,2205,7640108,210131312,210282491,1364804.0,95.64266203315398,3945.0,3908.0
1744993914.908,51.09,49.27,55.71,49.31,49.92,3198,7640076,210134692,210285845,1287961.0,95.64226144127949,3354.0,3380.0
1744993915.12,51.09,49.27,55.72,49.31,49.92,2775,7639968,210139101,210290299,1292781.0,95.64090944370307,4454.0,4409.0
1744993915.342,51.09,49.27,55.72,49.31,49.92,2322,7639564,210143706,210295041,1383420.0,95.63585197128758,4742.0,4605.0
1744993915.478,51.09,49.27,55.72,49.31,49.92,2524,7639784,210147402,210298821,1557308.0,95.63860604042472,3780.0,3696.0
1744993915.613,51.09,49.27,55.72,49.31,49.92,3646,7638980,210150926,210302288,1624996.0,95.62854116957806,3467.0,3524.0
1744993915.825,51.09,49.27,55.72,49.31,49.92,2140,7638476,210155407,210306729,1293576.0,95.62223184755476,4441.0,4481.0
1744993915.965,51.09,49.27,55.72,49.31,49.92,2672,7638260,210159144,210310345,1368771.0,95.61952785240192,3616.0,3737.0
1744993916.102,51.09,49.27,55.72,49.31,49.92,3295,7638152,210162788,210313981,1466183.0,95.61817585482551,3636.0,3644.0
1744993916.239,51.09,49.27,55.72,49.31,49.92,3390,7638116,210166401,210317530,1351802.0,95.6177251889667,3549.0,3613.0
1744993916.447,51.09,49.27,55.72,49.31,49.92,3235,7638592,210170839,210322047,1246518.0,95.6236839930998,4517.0,4438.0
1744993916.581,51.09,49.27,55.72,49.31,49.92,3336,7638352,210174348,210325703,1516781.0,95.6206795540411,3656.0,3509.0
1744993916.72,51.09,49.27,55.72,49.31,49.92,3267,7638584,210177970,210329296,1611446.0,95.62358384513118,3593.0,3622.0
1744993916.857,51.09,49.27,55.72,49.31,49.92,3644,7638328,210181605,210332956,1633785.0,95.62037911013522,3660.0,3635.0
1744993917.055,51.09,49.27,55.72,49.31,49.92,1843,7638424,210185274,210336571,1037534.0,95.6215808857587,3615.0,3669.0
1744993917.188,51.09,49.27,55.72,49.31,49.92,3359,7637416,210188879,210340262,1682246.0,95.60896224171212,3691.0,3605.0
1744993917.378,51.09,49.27,55.72,49.31,49.92,2304,7637416,210192471,210343972,873290.0,95.60896224171212,3710.0,3592.0
1744993917.513,51.09,49.27,55.72,49.31,49.92,3344,7638060,210196135,210347545,1679621.0,95.61702415318634,3573.0,3664.0
1744993917.647,51.09,49.27,55.72,49.31,49.92,3507,7638164,210199634,210351196,1704220.0,95.61832607677843,3651.0,3499.0
1744993917.904,51.09,49.27,55.72,49.31,49.92,2202,7639036,210204437,210356186,1549983.0,95.62924220535842,4990.0,4803.0
1744993918.038,51.09,49.27,55.72,49.31,49.92,3391,7637656,210208262,210359899,1945553.0,95.61196668077085,3713.0,3825.0
1744993918.173,51.09,49.27,55.72,49.31,49.92,3696,7637772,210211878,210363188,1629023.0,95.61341882631588,3289.0,3616.0
1744993918.304,51.09,49.27,55.72,49.31,49.92,3690,7637828,210215424,210366794,1732540.0,95.61411986209625,3606.0,3546.0
1744993918.436,51.09,49.27,55.72,49.31,49.92,3695,7638296,210218945,210370369,1662532.0,95.61997851826072,3575.0,3521.0
1744993918.646,51.09,49.27,55.72,49.31,49.92,3174,7638312,210223034,210374492,1177244.0,95.62017881419797,4123.0,4089.0
1744993918.779,51.09,49.27,55.72,49.31,49.92,2808,7638840,210226946,210378146,1721003.0,95.62678858012714,3654.0,3912.0
1744993918.913,51.09,49.27,55.72,49.31,49.92,3693,7638480,210230624,210381806,1673275.0,95.62228192153907,3660.0,3678.0
1744993919.048,51.09,49.27,55.72,49.31,49.92,3695,7638832,210234083,210385477,1728938.0,95.62668843215852,3671.0,3459.0
1744993919.182,51.09,49.27,55.72,49.31,49.92,3697,7638220,210237660,210388836,1701412.0,95.61902711255881,3359.0,3577.0
1744993919.315,51.09,49.27,55.72,49.31,49.92,3696,7638468,210241352,210392441,1687617.0,95.62213169958615,3605.0,3692.0
1744993919.5,51.09,49.27,55.72,49.31,49.92,1477,7638972,210245021,210396208,949095.0,95.62844102160942,3767.0,3669.0
1744993919.697,51.09,49.27,55.72,49.31,49.92,1819,7639728,210249214,210400289,1208737.0,95.63790500464437,4081.0,4193.0
1744993919.83,51.09,49.27,55.72,49.31,49.92,2773,7639980,210252965,210404049,1646358.0,95.641059665656,3760.0,3751.0
1744993919.966,51.09,49.27,55.72,49.31,49.92,3696,7639580,210256580,210407773,1680721.0,95.63605226722483,3724.0,3615.0
1744993920.115,51.09,49.27,55.72,49.31,49.92,3672,7639276,210260203,210411577,2168451.0,95.63224664441712,3804.0,3623.0
1744993920.258,51.09,49.27,55.72,49.31,49.92,3443,7638808,210263979,210415494,1479123.0,95.62638798825265,3917.0,3776.0
1744993920.395,51.09,49.27,55.72,49.31,49.92,3630,7639208,210267689,210419107,1464657.0,95.63139538668382,3613.0,3710.0
1744993920.534,51.09,49.27,55.72,49.31,49.92,3289,7639460,210271096,210422675,1325069.0,95.63455004769547,3568.0,3407.0
1744993920.674,51.09,49.27,55.72,49.31,49.92,3296,7639460,210274938,210426420,1412473.0,95.63455004769547,3745.0,3842.0
1744993920.816,51.09,49.27,55.72,49.31,49.92,3496,7639312,210278513,210430074,1346066.0,95.63269731027594,3654.0,3575.0
1744993920.953,51.09,49.27,55.72,49.31,49.92,3394,7639708,210282326,210433671,1418574.0,95.63765463472281,3597.0,3813.0
1744993921.173,51.09,49.27,55.72,49.31,49.92,2507,7639708,210286777,210438336,1408383.0,95.63765463472281,4665.0,4451.0
1744993921.314,51.09,49.27,55.72,49.31,49.92,2845,7639708,210290515,210442059,1275693.0,95.63765463472281,3723.0,3738.0
1744993921.455,51.09,49.27,55.72,49.31,49.92,3094,7638300,210294332,210445826,1357663.0,95.62002859224505,3767.0,3817.0
1744993921.663,51.09,49.27,55.72,49.31,49.92,2021,7637304,210298442,210450122,1092953.0,95.6075601701514,4296.0,4110.0
1744993921.801,51.09,49.27,55.72,49.31,49.92,2289,7636780,210302207,210453871,1293210.0,95.60100047820656,3749.0,3765.0
1744993922.026,51.09,49.27,55.72,49.31,49.92,3250,7636956,210306960,210458595,1311153.0,95.60320373351627,4724.0,4753.0
1744993922.16,51.09,49.27,55.72,49.31,49.92,3004,7637136,210310464,210462201,1684506.0,95.6054570628103,3606.0,3504.0
1744993922.292,51.09,49.27,55.72,49.31,49.92,3237,7637640,210313996,210465633,1633113.0,95.6117663848336,3432.0,3532.0
1744993922.424,51.09,49.27,55.72,49.31,49.92,3685,7637740,210317367,210469067,1676021.0,95.61301823444138,3434.0,3371.0
1744993922.643,51.09,49.27,55.72,49.31,49.92,2177,7638140,210322257,210473930,1475278.0,95.61802563287257,4863.0,4890.0
1744993922.779,51.09,49.27,55.72,49.31,49.92,2563,7637888,210325871,210477633,1380489.0,95.61487097186092,3703.0,3614.0
1744993922.922,51.09,49.27,55.72,49.31,49.92,3203,7637484,210329242,210481175,1232418.0,95.60981349944542,3542.0,3371.0
1744993923.068,51.09,49.27,55.72,49.31,49.92,2997,7637732,210332915,210485031,1251279.0,95.61291808647276,3856.0,3673.0
1744993923.206,51.09,49.27,55.72,49.31,49.92,2995,7637728,210336759,210488657,1236936.0,95.61286801248845,3626.0,3844.0
1744993923.353,51.09,49.27,55.72,49.31,49.92,3346,7637876,210340402,210492408,1188107.0,95.61472074990799,3751.0,3643.0
1744993923.498,51.09,49.27,55.72,49.31,49.92,2998,7637620,210344482,210496454,1237729.0,95.61151601491204,4046.0,4080.0
1744993923.636,51.09,49.27,55.72,49.31,49.92,2998,7638124,210348059,210500009,1173885.0,95.61782533693533,3555.0,3577.0
1744993923.855,51.09,49.27,55.72,49.31,49.92,1998,7638124,210352737,210504766,1106443.0,95.61782533693533,4757.0,4678.0
1744993923.992,51.09,49.28,55.72,49.31,49.92,2271,7638368,210356540,210508417,1354672.0,95.62087984997835,3651.0,3803.0
1744993924.134,51.09,49.28,55.72,49.31,49.92,3397,7638216,210360196,210512127,1475033.0,95.6189770385745,3710.0,3656.0
1744993924.372,51.09,49.28,55.72,49.31,49.92,2364,7638168,210363887,210515860,1112484.0,95.61837615076276,3733.0,3691.0
1744993924.509,51.09,49.28,55.72,49.31,49.92,2873,7636948,210367460,210519487,1830257.0,95.60310358554764,3627.0,3573.0
1744993924.641,51.09,49.28,55.72,49.31,49.92,3093,7637596,210371038,210523029,1707088.0,95.61121557100616,3542.0,3578.0
1744993924.779,51.09,49.28,55.72,49.31,49.92,3690,7637596,210374708,210526652,1705928.0,95.61121557100616,3623.0,3670.0
1744993924.913,51.09,49.28,55.72,49.31,49.92,3696,7636900,210378196,210530440,1764217.0,95.6025026977359,3788.0,3488.0
1744993925.045,51.09,49.28,55.72,49.31,49.92,3692,7636184,210381585,210533610,1723140.0,95.59353945454409,3170.0,3389.0
1744993925.181,51.09,49.28,55.72,49.31,49.92,3696,7635824,210385166,210537239,1711666.0,95.58903279595603,3629.0,3581.0
1744993925.405,51.09,49.28,55.72,49.31,49.92,3365,7635928,210389469,210541666,1526363.0,95.59033471954812,4427.0,4303.0
1744993925.576,51.09,49.28,55.72,49.31,49.92,3075,7635120,210393257,210545321,837156.0,95.58021977471715,3655.0,3788.0
1744993925.708,51.09,49.28,55.72,49.31,49.92,2762,7635308,210396966,210548999,1586727.0,95.5825732519798,3678.0,3709.0
1744993925.843,51.09,49.28,55.72,49.31,49.92,3241,7635160,210400384,210552585,1529476.0,95.58072051456026,3586.0,3418.0
1744993926.061,51.09,49.28,55.72,49.31,49.92,2110,7636064,210404516,210556625,1363888.0,95.59203723501474,4040.0,4132.0
1744993926.199,51.09,49.28,55.72,49.31,49.92,2341,7636312,210408200,210560537,1544003.0,95.59514182204207,3912.0,3684.0
1744993926.333,51.09,49.28,55.72,49.31,49.92,3586,7636816,210411889,210564068,1644892.0,95.60145114406535,3531.0,3689.0
1744993926.466,51.09,49.28,55.72,49.31,49.92,3614,7638076,210415394,210567448,1615475.0,95.61722444912358,3380.0,3505.0
1744993926.672,51.1,49.28,55.72,49.31,49.92,3208,7639056,210419550,210571787,1263364.0,95.62949257527997,4339.0,4156.0
1744993926.808,51.1,49.28,55.72,49.31,49.92,2399,7639056,210423157,210575426,1536861.0,95.62949257527997,3639.0,3607.0
1744993926.947,51.1,49.28,55.72,49.31,49.92,3645,7638044,210426940,210579132,1689693.0,95.61682385724909,3706.0,3783.0
1744993927.084,51.1,49.28,55.72,49.31,49.92,3596,7637392,210430523,210582759,1732966.0,95.60866179780626,3627.0,3583.0
1744993927.304,51.1,49.28,55.72,49.31,49.92,1961,7637640,210434974,210587229,1395810.0,95.6117663848336,4470.0,4451.0
1744993927.475,51.1,49.28,55.72,49.31,49.93,1379,7636900,210438587,210590821,900022.0,95.6025026977359,3592.0,3613.0
1744993927.61,51.1,49.28,55.72,49.31,49.93,3395,7636876,210442317,210594539,1709835.0,95.60220225383004,3718.0,3730.0
1744993927.743,51.1,49.28,55.72,49.31,49.93,3633,7637056,210445915,210598052,1662899.0,95.60445558312406,3513.0,3598.0
1744993927.872,51.1,49.28,55.72,49.31,49.93,3697,7636768,210449076,210601179,1592646.0,95.60085025625361,3127.0,3161.0
1744993928.029,51.1,49.28,55.72,49.31,49.93,3659,7640232,210452798,210604959,1730281.0,95.64421432666765,3780.0,3722.0
1744993928.238,51.1,49.28,55.72,49.31,49.93,2345,7638964,210457382,210609533,1673702.0,95.62834087364081,4574.0,4584.0
1744993928.38,51.1,49.28,55.72,49.31,49.93,3049,7638960,210461204,210613279,1330442.0,95.6282907996565,3746.0,3822.0
1744993928.569,51.1,49.28,55.72,49.31,49.93,2222,7639064,210464973,210617225,959104.0,95.6295927232486,3946.0,3769.0
1744993928.767,51.1,49.28,55.72,49.31,49.93,1878,7639464,210469431,210621524,1112424.0,95.63460012167978,4299.0,4458.0
1744993928.994,51.1,49.28,55.73,49.31,49.93,2668,7639716,210474593,210626482,1286068.0,95.63775478269143,4958.0,5162.0
1744993929.129,51.1,49.28,55.73,49.32,49.93,3154,7639064,210478421,210630279,1769587.0,95.6295927232486,3797.0,3828.0
1744993929.261,51.1,49.28,55.73,49.31,49.93,3497,7639064,210481977,210633805,1696956.0,95.6295927232486,3526.0,3556.0
1744993929.393,51.1,49.28,55.73,49.31,49.93,3694,7638700,210485396,210637183,1708553.0,95.62503599067622,3378.0,3419.0
1744993929.532,51.1,49.28,55.73,49.31,49.93,3696,7638552,210489058,210640947,1714596.0,95.62318325325668,3764.0,3662.0
1744993929.665,51.1,49.28,55.73,49.31,49.93,3695,7638040,210492715,210644579,1683345.0,95.61677378326478,3632.0,3657.0
1744993929.878,51.1,49.28,55.73,49.32,49.93,2014,7638004,210496933,210648757,1342465.0,95.61632311740597,4178.0,4218.0
1744993930.018,51.1,49.28,55.73,49.32,49.93,2506,7637244,210500670,210652561,1593258.0,95.60680906038672,3804.0,3737.0
1744993930.155,51.1,49.28,55.73,49.32,49.93,3647,7636736,210504544,210656245,1766840.0,95.60044966437911,3684.0,3874.0
1744993930.29,51.1,49.28,55.73,49.32,49.93,3671,7637860,210508009,210659879,1613827.0,95.61452045397074,3634.0,3465.0
1744993930.424,51.1,49.28,55.73,49.32,49.93,3643,7638364,210511626,210663448,1619503.0,95.62082977599403,3569.0,3617.0
1744993930.614,51.1,49.28,55.73,49.32,49.93,3184,7637920,210515287,210667155,1024655.0,95.61527156373542,3707.0,3661.0
1744993930.798,51.1,49.28,55.73,49.32,49.93,3335,7637704,210519148,210671084,999754.0,95.61256756858259,3929.0,3861.0
1744993930.935,51.1,49.28,55.73,49.32,49.93,2752,7637600,210522863,210674699,1667780.0,95.61126564499047,3615.0,3715.0
1744993931.068,51.1,49.28,55.73,49.32,49.93,3410,7637344,210526295,210678351,1793271.0,95.60806090999452,3652.0,3432.0
1744993931.204,51.1,49.28,55.73,49.32,49.93,3696,7636688,210529875,210682020,1702082.0,95.59984877656737,3669.0,3580.0
1744993931.338,51.1,49.28,55.73,49.32,49.93,3691,7636580,210533418,210685419,1708004.0,95.59849677899096,3399.0,3543.0
1744993931.515,51.1,49.28,55.73,49.32,49.93,1392,7636680,210536598,210688635,858151.0,95.59974862859876,3216.0,3180.0
1744993931.708,51.1,49.28,55.73,49.32,49.93,3192,7636176,210540936,210692875,1075072.0,95.59343930657546,4240.0,4338.0
1744993931.911,51.1,49.28,55.73,49.32,49.93,2206,7635912,210545517,210697207,1268551.0,95.59013442361089,4332.0,4581.0
1744993932.048,51.1,49.28,55.73,49.32,49.93,3431,7635148,210549049,210701045,1707576.0,95.58057029260732,3838.0,3532.0
1744993932.241,51.1,49.28,55.73,49.32,49.93,3332,7635044,210552904,210705009,1049741.0,95.57926836901522,3964.0,3855.0
1744993932.376,51.1,49.28,55.73,49.32,49.93,3261,7636660,210556789,210708657,1696285.0,95.5994982586772,3648.0,3885.0
1744993932.508,51.1,49.28,55.73,49.32,49.93,3091,7636396,210560290,210712196,1677120.0,95.59619337571262,3539.0,3501.0
1744993932.651,51.1,49.28,55.73,49.32,49.93,3607,7637044,210562598,210714456,1288753.0,95.60430536117113,2260.0,2308.0
1744993932.808,51.1,49.28,55.73,49.32,49.93,2601,7636640,210565711,210717644,917235.0,95.59924788875563,3188.0,3113.0
1744993932.955,51.1,49.28,55.73,49.32,49.93,2799,7635772,210569643,210721468,1046749.0,95.58838183415997,3824.0,3932.0
1744993933.104,51.1,49.28,55.73,49.32,49.93,2797,7636020,210573042,210725153,980895.0,95.5914864211873,3685.0,3399.0
1744993933.266,51.1,49.28,55.73,49.32,49.93,2498,7636268,210577054,210729246,1056637.0,95.59459100821464,4093.0,4012.0
1744993933.419,51.1,49.28,55.73,49.32,49.93,2498,7637524,210581010,210733226,1093564.0,95.61031423928856,3980.0,3956.0
1744993933.568,51.1,49.28,55.73,49.32,49.93,3099,7638888,210584927,210737092,1012876.0,95.62738946793888,3866.0,3917.0
1744993933.719,51.1,49.28,55.73,49.32,49.93,3098,7638144,210588981,210740986,1062254.0,95.61807570685689,3894.0,4054.0
1744993933.88,51.1,49.28,55.73,49.32,49.93,3399,7637116,210593118,210745231,1080440.0,95.60520669288874,4245.0,4137.0
1744993934.05,51.1,49.28,55.73,49.32,49.93,3398,7636100,210597393,210749358,1196836.0,95.59248790087355,4127.0,4275.0
1744993934.223,51.1,49.28,55.73,49.32,49.93,2699,7636244,210601094,210753184,794981.0,95.59429056430876,3826.0,3701.0
1744993934.357,51.1,49.28,55.73,49.32,49.93,2825,7636244,210604724,210756845,1636043.0,95.59429056430876,3661.0,3630.0
1744993934.594,51.1,49.28,55.73,49.32,49.93,2138,7636344,210609666,210761623,1637569.0,95.59554241391656,4778.0,4942.0
1744993934.799,51.1,49.28,55.73,49.32,49.93,1673,7636240,210613786,210765846,1213437.0,95.59424049032445,4223.0,4120.0
1744993934.934,51.1,49.28,55.73,49.32,49.93,3365,7634804,210617626,210769384,1633297.0,95.57626392995651,3538.0,3840.0
1744993935.07,51.1,49.28,55.73,49.32,49.93,3472,7635040,210621094,210773027,1696345.0,95.57921829503091,3643.0,3468.0
1744993935.203,51.1,49.28,55.73,49.32,49.93,3594,7635480,210624712,210776540,1685665.0,95.5847264333052,3513.0,3618.0
1744993935.342,51.1,49.28,55.73,49.32,49.93,3620,7635580,210628404,210780179,1628535.0,95.585978282913,3639.0,3692.0
1744993935.475,51.1,49.28,55.73,49.32,49.93,3647,7635976,210631879,210783685,1611264.0,95.59093560735987,3506.0,3475.0
1744993935.611,51.1,49.28,55.73,49.32,49.93,3644,7637484,210635440,210787368,1626522.0,95.60981349944542,3683.0,3561.0
1744993935.747,51.1,49.28,55.73,49.32,49.93,3646,7638004,210639013,210790901,1603206.0,95.61632311740597,3533.0,3573.0
1744993935.882,51.1,49.28,55.73,49.32,49.93,3672,7638776,210642699,210794526,1614864.0,95.62598739637815,3625.0,3686.0
1744993936.027,51.1,49.28,55.73,49.32,49.93,3646,7639016,210646343,210798263,1787288.0,95.62899183543686,3737.0,3644.0
1744993936.163,51.1,49.28,55.73,49.32,49.93,3596,7637948,210650155,210801881,1719660.0,95.6156220816256,3618.0,3812.0
1744993936.338,51.1,49.28,55.73,49.32,49.93,1983,7638300,210653425,210805043,851806.0,95.62002859224505,3162.0,3270.0
1744993936.472,51.1,49.28,55.73,49.32,49.93,3053,7638152,210657086,210808732,1653316.0,95.61817585482551,3689.0,3661.0
1744993936.607,51.1,49.28,55.73,49.32,49.93,3696,7638400,210660548,210812250,1696406.0,95.62128044185285,3518.0,3462.0
1744993936.832,51.1,49.28,55.73,49.32,49.93,2570,7638904,210665289,210816842,1460751.0,95.62758976387613,4592.0,4741.0
1744993936.976,51.1,49.28,55.73,49.32,49.93,1967,7639764,210669116,210820617,1148068.0,95.63835567050317,3775.0,3827.0
1744993937.12,51.1,49.28,55.73,49.32,49.93,2896,7639156,210672731,210824595,1156614.0,95.63074442488777,3978.0,3615.0
1744993937.272,51.1,49.28,55.73,49.32,49.93,2895,7639908,210677056,210828725,1225949.0,95.6401583339384,4130.0,4325.0
1744993937.413,51.1,49.28,55.73,49.32,49.93,3095,7639716,210680510,210832320,1126889.0,95.63775478269143,3595.0,3454.0
1744993937.555,51.1,49.28,55.73,49.32,49.93,3298,7639908,210684298,210836134,1138974.0,95.6401583339384,3814.0,3788.0
1744993937.741,51.1,49.28,55.73,49.32,49.93,3119,7639740,210687975,210839936,778074.0,95.6380552265973,3802.0,3677.0
1744993937.947,51.1,49.28,55.73,49.32,49.93,2253,7639700,210692388,210844575,1342404.0,95.63755448675418,4639.0,4413.0
1744993938.075,51.1,49.28,55.73,49.32,49.93,2948,7639848,210695335,210847462,1487301.0,95.63940722417371,2887.0,2947.0
1744993938.212,51.1,49.28,55.73,49.32,49.93,3594,7644732,210698891,210851043,1829951.0,95.70054755901845,3581.0,3556.0
1744993938.347,51.1,49.28,55.73,49.32,49.93,3646,7644540,210702514,210854649,1630367.0,95.69814400777148,3606.0,3623.0
1744993938.48,51.1,49.28,55.73,49.32,49.93,3590,7644540,210705956,210858252,1557186.0,95.69814400777148,3603.0,3442.0
1744993938.618,51.1,49.28,55.73,49.32,49.93,3618,7644400,210709447,210861798,1569393.0,95.69639141832057,3546.0,3491.0
1744993938.755,51.1,49.28,55.73,49.32,49.93,3599,7643324,210712960,210865463,1593257.0,95.68292151654069,3665.0,3513.0
1744993938.962,51.1,49.28,55.73,49.32,49.93,3219,7643824,210717177,210869668,1226499.0,95.68918076457966,4205.0,4217.0
1744993939.159,51.1,49.28,55.73,49.32,49.93,1697,7643064,210721280,210873794,1226376.0,95.67966670756041,4126.0,4103.0
1744993939.296,51.1,49.29,55.73,49.32,49.93,3331,7643124,210725232,210877551,1588192.0,95.68041781732511,3757.0,3952.0
1744993939.43,51.1,49.29,55.73,49.32,49.93,3399,7643312,210728785,210881164,1623043.0,95.68277129458775,3613.0,3553.0
1744993939.663,51.1,49.29,55.73,49.32,49.93,3332,7642616,210733533,210885944,1557918.0,95.6740584213175,4780.0,4748.0
1744993939.802,51.1,49.29,55.73,49.32,49.93,2260,7642404,210737500,210889765,1286556.0,95.67140450014897,3821.0,3967.0
1744993940.011,51.1,49.29,55.73,49.32,49.93,2694,7641136,210741882,210894242,1100400.0,95.65553104712212,4477.0,4382.0
1744993940.146,51.1,49.29,55.73,49.32,49.93,3422,7641508,210745652,210897876,2204707.0,95.66018792766312,3634.0,3770.0
1744993940.338,51.11,49.29,55.73,49.32,49.93,1830,7640680,210749247,210901701,1139829.0,95.64982261291057,3825.0,3595.0
1744993940.559,51.11,49.29,55.73,49.32,49.93,2594,7640084,210752364,210904771,957150.0,95.64236158924811,3070.0,3117.0
1744993940.815,51.11,49.29,55.73,49.32,49.93,1980,7640472,210755279,210908061,780761.0,95.64721876572636,3290.0,2915.0
1744993940.961,51.11,49.29,55.74,49.32,49.94,2151,7640720,210759518,210911952,1236935.0,95.6503233527537,3891.0,4239.0
1744993941.105,51.11,49.29,55.74,49.32,49.94,3023,7641076,210763214,210915695,1131405.0,95.65477993735745,3743.0,3696.0
1744993941.252,51.11,49.29,55.74,49.32,49.94,2798,7640820,210767104,210919574,1097593.0,95.6515752023615,3879.0,3890.0
1744993941.4,51.11,49.29,55.74,49.32,49.94,3023,7640708,210771066,210923524,1136349.0,95.65017313080075,3950.0,3962.0
1744993941.544,51.11,49.29,55.74,49.32,49.94,3473,7641672,210774830,210927257,1100766.0,95.6622409610199,3733.0,3764.0
1744993941.691,51.11,49.29,55.74,49.32,49.94,3249,7641312,210778618,210931124,1087522.0,95.65773430243183,3867.0,3788.0
1744993941.839,51.11,49.29,55.74,49.32,49.94,3248,7641264,210782375,210934941,1121030.0,95.6571334146201,3817.0,3757.0
1744993941.983,51.11,49.29,55.74,49.32,49.94,3474,7641912,210786160,210938855,1155393.0,95.66524540007862,3914.0,3785.0
1744993942.128,51.11,49.29,55.74,49.32,49.94,3247,7641688,210790170,210942632,1154538.0,95.66244125695715,3777.0,4010.0
1744993942.329,51.11,49.29,55.74,49.32,49.94,1669,7642300,210793132,210945635,724241.0,95.67010257655686,3003.0,2962.0
1744993942.467,51.11,49.29,55.74,49.32,49.94,3114,7643036,210796330,210948906,1291195.0,95.67931618967023,3271.0,3198.0
1744993942.68,51.11,49.29,55.74,49.32,49.94,2987,7643508,210800516,210953142,1244565.0,95.68522491981903,4236.0,4186.0
1744993942.823,51.11,49.29,55.74,49.32,49.94,2455,7643520,210803924,210956656,1092526.0,95.68537514177197,3514.0,3408.0
1744993942.966,51.11,49.29,55.74,49.32,49.94,3497,7642800,210807165,210959899,1088377.0,95.67636182459584,3243.0,3241.0
1744993943.11,51.11,49.29,55.74,49.32,49.94,2897,7643136,210810827,210963426,1151425.0,95.68056803927803,3527.0,3662.0
1744993943.291,51.11,49.29,55.74,49.32,49.94,1447,7642328,210814383,210967006,816099.0,95.67045309444705,3580.0,3556.0
1744993943.487,51.11,49.29,55.74,49.32,49.94,2811,7642180,210818124,210970930,1225277.0,95.66860035702751,3924.0,3741.0
1744993943.623,51.11,49.29,55.74,49.32,49.94,3007,7641612,210821437,210974152,1299435.0,95.66148985125523,3222.0,3313.0
1744993943.802,51.11,49.29,55.74,49.33,49.94,2662,7640964,210824767,210977573,843810.0,95.65337786579671,3421.0,3330.0
1744993943.935,51.11,49.29,55.74,49.33,49.94,3147,7640556,210827927,210980722,1519160.0,95.64827031939691,3149.0,3160.0
1744993944.07,51.11,49.29,55.74,49.33,49.94,3320,7640808,210831315,210984049,1721676.0,95.65142498040855,3327.0,3388.0
1744993944.255,51.11,49.29,55.74,49.33,49.94,3554,7640612,210832881,210985553,1065671.0,95.64897135517727,1504.0,1566.0
1744993944.431,51.11,49.29,55.74,49.33,49.94,1295,7640804,210836425,210989219,680907.0,95.65137490642425,3666.0,3544.0
1744993944.564,51.11,49.29,55.74,49.33,49.94,3090,7641664,210839998,210992940,1602779.0,95.6621408130513,3721.0,3573.0
1744993944.699,51.11,49.29,55.74,49.33,49.94,3684,7640316,210843626,210996446,1661556.0,95.6452658803382,3506.0,3628.0
1744993944.833,51.11,49.29,55.74,49.33,49.94,3686,7639600,210847095,210999894,1637690.0,95.63630263714639,3448.0,3469.0
