Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823777.216,32.04,31.76,28.33,35.35,32.74,3700,7781816,45712,106081,1340512.0,97.41663307536885,0.0,0.0
1744823777.341,32.04,31.76,28.33,35.35,32.74,3700,7781664,45712,106081,1298337.0,97.41473026396501,0.0,0.0
1744823777.469,32.04,31.76,28.33,35.35,32.74,3700,7780908,45712,106081,1321834.0,97.40526628093006,0.0,0.0
1744823777.596,32.04,31.76,28.33,35.35,32.74,3700,7780796,45712,106081,1329160.0,97.40386420936935,0.0,0.0
1744823777.723,32.04,31.76,28.33,35.35,32.74,3700,7781552,45712,106081,1348080.0,97.41332819240428,0.0,0.0
1744823777.849,32.04,31.76,28.33,35.35,32.74,3700,7781904,45712,106081,1335141.0,97.41773470302371,0.0,0.0
1744823777.975,32.04,31.76,28.33,35.35,32.74,3700,7783304,45712,106081,1336421.0,97.43526059753286,0.0,0.0
1744823778.102,32.04,31.76,28.33,35.35,32.74,3700,7783408,45712,106081,1377134.0,97.43656252112496,0.0,0.0
1744823778.227,32.04,31.76,28.33,35.35,32.74,3700,7782668,45712,106081,1315853.0,97.42729883402728,0.0,0.0
1744823778.353,32.04,31.76,28.33,35.35,32.74,3700,7782668,45712,106081,1321714.0,97.42729883402728,0.0,0.0
1744823778.481,32.04,31.76,28.33,35.35,32.74,3700,7782912,45712,106081,1305355.0,97.4303533470703,0.0,0.0
1744823778.608,32.04,31.76,28.33,35.35,32.73,3700,7782468,45712,106082,1354671.0,97.42479513481169,1.0,0.0
1744823778.735,32.04,31.76,28.33,35.35,32.73,3700,7782656,45712,106082,1328793.0,97.42714861207435,0.0,0.0
1744823778.862,32.04,31.76,28.33,35.35,32.73,3700,7783768,45712,106082,1322324.0,97.44106917971303,0.0,0.0
1744823778.99,32.04,31.76,28.33,35.35,32.73,3700,7785416,45712,106082,1319882.0,97.4616996612495,0.0,0.0
1744823779.117,32.04,31.76,28.33,35.35,32.73,3700,7785916,45712,106083,1423214.0,97.46795890928848,1.0,0.0
1744823779.243,32.04,31.76,28.33,35.34,32.73,3700,7785396,45712,106083,1334652.0,97.46144929132794,0.0,0.0
1744823779.37,32.04,31.76,28.33,35.34,32.73,3700,7785036,45712,106083,1309994.0,97.45694263273987,0.0,0.0
1744823779.496,32.04,31.77,28.33,35.34,32.73,3700,7784384,45712,106083,1348447.0,97.44878057329704,0.0,0.0
1744823779.623,32.04,31.77,28.33,35.35,32.73,3700,7783732,45712,106083,1348934.0,97.44061851385422,0.0,0.0
1744823779.75,32.04,31.76,28.33,35.35,32.73,3700,7783980,45712,106083,1349423.0,97.44372310088156,0.0,0.0
1744823779.878,32.04,31.76,28.33,35.35,32.73,3700,7784880,45712,106083,1335385.0,97.45498974735172,0.0,0.0
1744823780.016,32.04,31.76,28.33,35.35,32.73,3700,7786060,45712,106085,1355465.0,97.4697615727237,2.0,0.0
1744823780.143,32.04,31.76,28.33,35.35,32.73,3700,7786468,45712,106085,1934992.0,97.47486911912351,0.0,0.0
1744823780.27,32.04,31.76,28.33,35.35,32.73,3700,7786524,45712,106085,1331052.0,97.47557015490386,0.0,0.0
1744823780.399,32.05,31.77,28.33,35.35,32.73,3700,7785784,45712,106119,1496456.0,97.46630646780619,34.0,0.0
1744823780.525,32.05,31.77,28.33,35.35,32.73,3700,7786388,45712,106119,1518429.0,97.47386763943727,0.0,0.0
1744823780.653,32.05,31.77,28.33,35.35,32.73,3700,7786116,45712,106119,1325557.0,97.47046260850406,0.0,0.0
1744823780.779,32.05,31.77,28.33,35.35,32.73,3700,7785860,45712,106119,1334775.0,97.4672578735081,0.0,0.0
1744823780.906,32.05,31.77,28.33,35.35,32.73,3700,7785356,45712,106119,1342953.0,97.46094855148482,0.0,0.0
1744823781.034,32.05,31.77,28.33,35.35,32.73,3700,7785248,45712,106123,1454830.0,97.4595965539084,4.0,0.0
1744823781.161,32.05,31.77,28.33,35.35,32.73,3700,7785436,45712,106123,1349484.0,97.46195003117106,0.0,0.0
1744823781.289,32.05,31.77,28.33,35.35,32.73,3700,7785180,45712,106123,1330197.0,97.4587452961751,0.0,0.0
1744823781.415,32.05,31.77,28.33,35.35,32.73,3700,7785032,45712,106123,1369564.0,97.45689255875556,0.0,0.0
1744823781.542,32.05,31.77,28.33,35.35,32.73,3700,7785280,45712,106123,1318906.0,97.45999714578289,0.0,0.0
1744823781.669,32.05,31.77,28.33,35.35,32.73,3700,7785852,45712,106123,1359067.0,97.4671577255395,0.0,0.0
1744823781.796,32.05,31.77,28.33,35.35,32.73,3700,7785956,45712,106123,1351619.0,97.46845964913159,0.0,0.0
1744823781.923,32.05,31.77,28.33,35.35,32.73,3700,7785264,45712,106123,1341000.0,97.45979684984565,0.0,0.0
1744823782.049,32.05,31.77,28.33,35.35,32.73,3700,7784900,45712,106123,1376522.0,97.45524011727326,0.0,0.0
1744823782.176,32.05,31.77,28.33,35.35,32.73,3700,7784500,45712,106123,1340207.0,97.45023271884209,0.0,0.0
1744823782.303,32.05,31.77,28.33,35.35,32.73,3700,7785608,45712,106123,1335935.0,97.46410321249647,0.0,0.0
1744823782.43,32.05,31.77,28.33,35.35,32.73,3700,7785500,45712,106123,1334225.0,97.46275121492005,0.0,0.0
1744823782.557,32.05,31.77,28.33,35.35,32.73,3700,7784740,45712,106123,1325741.0,97.4532371579008,0.0,0.0
1744823782.683,32.05,31.77,28.33,35.35,32.73,3700,7783728,45712,106123,1322140.0,97.4405684398699,0.0,0.0
1744823782.81,32.05,31.78,28.33,35.35,32.73,3700,7783472,45712,106123,1337643.0,97.43736370487395,0.0,0.0
1744823782.937,32.05,31.78,28.33,35.35,32.73,3700,7783104,45712,106123,1326657.0,97.43275689831727,0.0,0.0
1744823783.065,32.05,31.78,28.33,35.35,32.73,3700,7782444,45712,106123,1402339.0,97.42449469090582,0.0,0.0
1744823783.192,32.05,31.77,28.33,35.35,32.73,3700,7781676,45712,106123,1334532.0,97.41488048591795,0.0,0.0
1744823783.319,32.05,31.77,28.33,35.35,32.73,3700,7780152,45712,106123,1351680.0,97.39580229789514,0.0,0.0
1744823783.446,32.05,31.77,28.33,35.35,32.73,3700,7781300,45712,106123,1317745.0,97.41017353139263,0.0,0.0
1744823783.573,32.05,31.77,28.33,35.35,32.73,3700,7782056,45712,106123,1358456.0,97.41963751442756,0.0,0.0
1744823783.7,32.05,31.77,28.33,35.35,32.73,3700,7782660,45712,106124,1337278.0,97.42719868605865,1.0,0.0
1744823783.827,32.05,31.77,28.33,35.35,32.73,3700,7782556,45712,106124,1323177.0,97.42589676246655,0.0,0.0
1744823783.955,32.05,31.77,28.32,35.35,32.73,3700,7782556,45712,106148,1325803.0,97.42589676246655,24.0,0.0
1744823784.081,32.05,31.77,28.33,35.35,32.73,3700,7782556,45712,106148,1385311.0,97.42589676246655,0.0,0.0
1744823784.208,32.05,31.77,28.33,35.35,32.73,3700,7782556,45712,106148,1310299.0,97.42589676246655,0.0,0.0
1744823784.335,32.05,31.77,28.33,35.35,32.73,3700,7782556,45712,106148,1327268.0,97.42589676246655,0.0,0.0
1744823784.462,32.05,31.77,28.33,35.35,32.73,3700,7782556,45712,106148,1329708.0,97.42589676246655,0.0,0.0
1744823784.589,32.05,31.77,28.33,35.35,32.74,3700,7782556,45712,106148,1330563.0,97.42589676246655,0.0,0.0
1744823784.717,32.05,31.77,28.33,35.35,32.74,3700,7782808,45712,106148,1326291.0,97.42905142347819,0.0,0.0
1744823784.843,32.05,31.77,28.33,35.35,32.74,3700,7782468,45712,106148,1348873.0,97.42479513481169,0.0,0.0
1744823784.97,32.05,31.77,28.33,35.34,32.74,3700,7782408,45712,106148,1327451.0,97.42404402504701,0.0,0.0
1744823785.097,32.05,31.77,28.33,35.34,32.74,3700,7782908,45712,106148,1389644.0,97.43030327308598,0.0,0.0
1744823785.223,32.05,31.77,28.33,35.34,32.74,3700,7783152,45712,106148,1351193.0,97.43335778612901,0.0,0.0
1744823785.351,32.05,31.77,28.33,35.34,32.74,3700,7782912,45712,106152,1603511.0,97.4303533470703,4.0,0.0
1744823785.478,32.05,31.77,28.33,35.34,32.74,3700,7782644,45712,106152,1338437.0,97.4269983901214,0.0,0.0
1744823785.605,32.05,31.77,28.33,35.34,32.74,3700,7782788,45712,106152,1347592.0,97.42880105355664,0.0,0.0
1744823785.733,32.05,31.77,28.33,35.34,32.74,3700,7783040,45712,106152,1352963.0,97.43195571456828,0.0,0.0
1744823785.859,32.05,31.77,28.33,35.34,32.74,3700,7783100,45712,106152,1359311.0,97.43270682433295,0.0,0.0
1744823785.986,32.05,31.77,28.33,35.34,32.74,3700,7783100,45712,106152,1319759.0,97.43270682433295,0.0,0.0
1744823786.113,32.05,31.77,28.33,35.34,32.74,3700,7783040,45712,106152,1402584.0,97.43195571456828,0.0,0.0
1744823786.241,32.05,31.77,28.33,35.34,32.74,3700,7783352,45712,106156,1331906.0,97.4358614853446,4.0,0.0
1744823786.368,32.05,31.77,28.33,35.34,32.74,3700,7783896,45712,106156,1339779.0,97.442671547211,0.0,0.0
1744823786.494,32.05,31.77,28.33,35.34,32.74,3700,7783792,45712,106156,1314816.0,97.4413696236189,0.0,0.0
1744823786.622,32.05,31.77,28.33,35.34,32.74,3700,7783788,45712,106156,1315365.0,97.44131954963458,0.0,0.0
1744823786.749,32.05,31.77,28.33,35.34,32.74,3700,7784140,45712,106156,1351864.0,97.44572606025402,0.0,0.0
1744823786.876,32.05,31.77,28.33,35.34,32.74,3700,7784888,45712,106156,1327878.0,97.45508989532034,0.0,0.0
1744823787.01,32.05,31.77,28.34,35.34,32.74,3700,7785132,45712,106156,1316159.0,97.45814440836335,0.0,0.0
1744823787.137,32.05,31.77,28.34,35.34,32.74,3700,7785884,45712,106157,1455929.0,97.46755831741399,1.0,0.0
1744823787.264,32.05,31.77,28.34,35.34,32.74,3700,7785584,45712,106157,1380490.0,97.4638027685906,0.0,0.0
1744823787.39,32.05,31.77,28.34,35.34,32.74,3700,7785516,45712,106157,1339169.0,97.4629515108573,0.0,0.0
1744823787.517,32.05,31.77,28.34,35.34,32.74,3700,7786012,45712,106157,1344844.0,97.46916068491196,0.0,0.0
1744823787.644,32.05,31.77,28.34,35.34,32.74,3700,7785604,45712,106157,1353818.0,97.46405313851216,0.0,0.0
1744823787.771,32.05,31.77,28.34,35.34,32.74,3700,7785864,45712,106157,1347714.0,97.46730794749242,0.0,0.0
1744823787.898,32.05,31.77,28.34,35.34,32.74,3700,7786264,45712,106157,1348386.0,97.4723153459236,0.0,0.0
1744823788.028,32.05,31.77,28.34,35.34,32.74,3700,7786100,45712,106157,1423763.0,97.47026231256682,0.0,0.0
1744823788.155,32.05,31.77,28.34,35.34,32.74,3700,7785988,45712,106157,1382381.0,97.46886024100608,0.0,0.0
1744823788.282,32.05,31.77,28.34,35.34,32.74,3700,7785840,45712,106157,1354062.0,97.46700750358654,0.0,0.0
1744823788.408,32.05,31.77,28.34,35.34,32.74,3700,7785328,45712,106157,1353389.0,97.46059803359464,0.0,0.0
1744823788.535,32.05,31.77,28.34,35.34,32.74,3700,7784964,45712,106157,1332273.0,97.45604130102225,0.0,0.0
1744823788.662,32.05,31.77,28.34,35.34,32.74,3700,7785212,45712,106157,1364621.0,97.45914588804959,0.0,0.0
1744823788.788,32.05,31.77,28.34,35.34,32.74,3700,7785816,45712,106157,1364559.0,97.46670705968069,0.0,0.0
1744823788.914,32.05,31.76,28.34,35.34,32.74,3700,7785432,45712,106158,1356746.0,97.46189995718674,1.0,0.0
1744823789.041,32.05,31.76,28.34,35.34,32.74,3700,7785684,45712,106159,1417783.0,97.4650546181984,1.0,0.0
1744823789.167,32.05,31.76,28.34,35.34,32.74,3700,7785060,45712,106159,1337033.0,97.45724307664574,0.0,0.0
1744823789.294,32.05,31.76,28.34,35.34,32.74,3700,7784808,45712,106159,1353878.0,97.4540884156341,0.0,0.0
1744823789.421,32.05,31.76,28.34,35.34,32.74,3700,7784556,45712,106159,1343441.0,97.45093375462245,0.0,0.0
1744823789.547,32.05,31.76,28.34,35.34,32.74,3700,7784552,45712,106159,1335263.0,97.45088368063814,0.0,0.0
1744823789.674,32.05,31.76,28.34,35.34,32.74,3700,7784196,45712,106159,1336605.0,97.4464270960344,0.0,0.0
1744823789.801,32.05,31.76,28.34,35.34,32.74,3700,7784804,45712,106159,1377378.0,97.45403834164978,0.0,0.0
1744823789.928,32.05,31.76,28.34,35.33,32.74,3700,7785508,45712,106159,1333187.0,97.46285136288867,0.0,0.0
1744823790.055,32.05,31.76,28.34,35.33,32.74,3700,7786104,45712,106161,1443844.0,97.47031238655113,2.0,0.0
1744823790.181,32.05,31.76,28.34,35.33,32.74,3700,7785700,45712,106161,1361996.0,97.46525491413564,0.0,0.0
1744823790.307,32.05,31.76,28.34,35.33,32.74,3700,7786028,45712,106161,1343808.0,97.4693609808492,0.0,0.0
1744823790.433,32.05,31.76,28.35,35.33,32.74,3700,7786236,45712,106161,1348446.0,97.47196482803342,0.0,0.0
1744823790.561,32.05,31.76,28.35,35.33,32.74,3700,7786040,45712,106161,1331478.0,97.46951120280214,0.0,0.0
1744823790.688,32.05,31.76,28.34,35.33,32.74,3700,7785864,45712,106161,1363217.0,97.46730794749242,0.0,0.0
1744823790.815,32.05,31.76,28.34,35.33,32.75,3700,7785604,45712,106161,1344173.0,97.46405313851216,0.0,0.0
1744823790.942,32.05,31.76,28.34,35.33,32.75,3700,7785776,45712,106161,1351865.0,97.46620631983755,0.0,0.0
1744823791.069,32.05,31.76,28.34,35.33,32.75,3700,7785472,45712,106165,1459896.0,97.46240069702986,4.0,0.0
1744823791.197,32.05,31.76,28.34,35.33,32.75,3700,7785960,45712,106165,1348690.0,97.4685097231159,0.0,0.0
1744823791.325,32.05,31.76,28.34,35.33,32.75,3700,7785900,45712,106168,1364621.0,97.46775861335124,3.0,0.0
1744823791.451,32.05,31.76,28.34,35.33,32.75,3700,7786196,45712,106168,1384579.0,97.4714640881903,0.0,0.0
1744823791.579,32.05,31.76,28.34,35.33,32.75,3700,7785824,45712,106168,1369137.0,97.4668072076493,0.0,0.0
1744823791.705,32.05,31.76,28.34,35.33,32.75,3700,7786072,45712,106168,1380307.0,97.46991179467663,0.0,0.0
1744823791.833,32.05,31.76,28.34,35.33,32.75,3700,7786064,45712,106168,1346310.0,97.46981164670801,0.0,0.0
1744823791.958,32.05,31.76,28.34,35.33,32.75,3700,7785908,45712,106168,1375607.0,97.46785876131985,0.0,0.0
1744823792.085,32.05,31.76,28.34,35.33,32.75,3700,7785204,45712,106168,1419002.0,97.45904574008097,0.0,0.0
1744823792.21,32.05,31.76,28.34,35.33,32.75,3700,7785496,45712,106168,1348752.0,97.46270114093574,0.0,0.0
1744823792.337,32.05,31.76,28.34,35.33,32.75,3700,7785884,45712,106168,1351985.0,97.46755831741399,0.0,0.0
1744823792.464,32.05,31.76,28.35,35.33,32.75,3700,7785724,45712,106168,1365842.0,97.46555535804151,0.0,0.0
1744823792.591,32.05,31.76,28.35,35.33,32.75,3700,7785608,45712,106168,1359310.0,97.46410321249647,0.0,0.0
1744823792.718,32.05,31.76,28.35,35.33,32.75,3700,7785708,45712,106168,1370114.0,97.46535506210427,0.0,0.0
1744823792.845,32.05,31.76,28.35,35.33,32.75,3700,7786084,45712,106168,1390011.0,97.47006201662957,0.0,0.0
1744823792.972,32.05,31.76,28.35,35.33,32.75,3700,7785532,45712,106168,1355588.0,97.46315180679453,0.0,0.0
1744823793.098,32.05,31.76,28.35,35.33,32.75,3700,7785972,45712,106168,1385250.0,97.46865994506884,0.0,0.0
1744823793.224,32.05,31.76,28.35,35.33,32.75,3700,7786224,45712,106168,1325436.0,97.47181460608049,0.0,0.0
1744823793.35,32.05,31.76,28.35,35.33,32.75,3700,7785820,45712,106168,1338559.0,97.466757133665,0.0,0.0
1744823793.477,32.05,31.76,28.35,35.33,32.75,3700,7785820,45712,106168,1351498.0,97.466757133665,0.0,0.0
1744823793.604,32.05,31.76,28.35,35.33,32.76,3700,7785920,45712,106168,1340939.0,97.46800898327278,0.0,0.0
1744823793.73,32.05,31.76,28.35,35.33,32.76,3700,7786312,45712,106168,1352780.0,97.47291623373535,0.0,0.0
1744823793.856,32.05,31.76,28.35,35.33,32.76,3700,7785912,45712,106168,1332576.0,97.46790883530416,0.0,0.0
1744823793.983,32.05,31.76,28.35,35.33,32.76,3700,7785408,45712,106169,1327634.0,97.46159951328087,1.0,0.0
1744823794.11,32.05,31.76,28.35,35.33,32.76,3700,7785196,45712,106169,1398983.0,97.45894559211234,0.0,0.0
1744823794.237,32.05,31.76,28.35,35.33,32.75,3700,7785044,45712,106169,1321225.0,97.45704278070849,0.0,0.0
1744823794.364,32.05,31.76,28.35,35.33,32.75,3700,7784540,45712,106169,1320309.0,97.4507334586852,0.0,0.0
1744823794.491,32.05,31.75,28.35,35.33,32.75,3700,7784176,45712,106169,1316219.0,97.44617672611284,0.0,0.0
1744823794.618,32.05,31.75,28.35,35.33,32.75,3700,7784924,45712,106169,1342038.0,97.45554056117915,0.0,0.0
1744823794.746,32.05,31.75,28.35,35.33,32.75,3700,7784524,45712,106169,1339718.0,97.45053316274796,0.0,0.0
1744823794.873,32.05,31.75,28.36,35.32,32.75,3700,7784160,45712,106169,1351621.0,97.44597643017559,0.0,0.0
1744823794.998,32.05,31.75,28.36,35.32,32.75,3700,7784724,45712,106171,1335629.0,97.45303686196355,2.0,0.0
1744823795.125,32.05,31.75,28.36,35.32,32.75,3700,7784660,45712,106171,1389339.0,97.45223567821456,0.0,0.0
1744823795.252,32.05,31.75,28.36,35.32,32.75,3700,7786016,45712,106171,1341122.0,97.46921075889628,0.0,0.0
1744823795.382,32.05,31.75,28.36,35.32,32.75,3700,7786412,45712,106175,1452755.0,97.47416808334314,4.0,0.0
1744823795.509,32.05,31.75,28.36,35.32,32.75,3700,7779856,45712,106175,1479977.0,97.39209682305606,0.0,0.0
1744823795.637,32.05,31.75,28.36,35.32,32.75,3700,7781872,45712,106175,1330990.0,97.41733411114922,0.0,0.0
1744823795.765,32.05,31.75,28.36,35.32,32.75,3700,7781872,45712,106175,1334347.0,97.41733411114922,0.0,0.0
1744823795.892,32.05,31.75,28.36,35.32,32.75,3700,7782120,45712,106175,1350278.0,97.42043869817655,0.0,0.0
1744823796.021,32.05,31.75,28.36,35.32,32.75,3700,7782372,45712,106175,1414486.0,97.4235933591882,0.0,0.0
1744823796.147,32.05,31.75,28.36,35.32,32.75,3700,7782368,45712,106175,1333188.0,97.42354328520389,0.0,0.0
1744823796.274,32.05,31.75,28.36,35.32,32.75,3700,7781628,45712,106176,1359859.0,97.4142795981062,1.0,0.0
1744823796.402,32.05,31.75,28.36,35.32,32.75,3700,7781628,45712,106176,1332516.0,97.4142795981062,0.0,0.0
1744823796.529,32.05,31.75,28.36,35.32,32.75,3700,7781480,45712,106176,1350094.0,97.41242686068667,0.0,0.0
1744823796.656,32.05,31.75,28.36,35.32,32.75,3700,7781372,45712,106176,1334653.0,97.41107486311024,0.0,0.0
1744823796.783,32.05,31.75,28.37,35.32,32.75,3700,7783240,45712,106176,1341366.0,97.43445941378387,0.0,0.0
1744823796.909,32.05,31.75,28.37,35.32,32.75,3700,7782736,45712,106176,1318112.0,97.42815009176059,0.0,0.0
1744823797.036,32.05,31.75,28.37,35.32,32.75,3700,7781832,45712,106177,1373898.0,97.4168333713061,1.0,0.0
1744823797.162,32.05,31.75,28.37,35.32,32.75,3700,7781352,45712,106177,1338559.0,97.41082449318868,0.0,0.0
1744823797.289,32.05,31.75,28.37,35.32,32.75,3700,7780696,45712,106177,1311337.0,97.40261235976155,0.0,0.0
1744823797.416,32.05,31.75,28.37,35.32,32.75,3700,7780892,45712,106177,1329768.0,97.40506598499282,0.0,0.0
1744823797.543,32.05,31.75,28.37,35.32,32.75,3700,7780936,45712,106177,1340452.0,97.40561679882026,0.0,0.0
1744823797.67,32.05,31.75,28.37,35.32,32.75,3700,7781080,45712,106177,1333492.0,97.40741946225549,0.0,0.0
1744823797.797,32.05,31.75,28.37,35.32,32.75,3700,7781396,45712,106177,1479610.0,97.41137530701612,0.0,0.0
1744823797.923,32.05,31.75,28.37,35.32,32.75,3700,7782080,45712,106177,1338071.0,97.41993795833343,0.0,0.0
1744823798.05,32.05,31.75,28.37,35.32,32.75,3700,7782328,45712,106177,1378903.0,97.42304254536077,0.0,0.0
1744823798.177,32.05,31.75,28.37,35.32,32.75,3700,7782580,45712,106177,1340695.0,97.42619720637241,0.0,0.0
1744823798.303,32.05,31.75,28.37,35.32,32.75,3700,7781824,45712,106177,1355221.0,97.41673322333749,0.0,0.0
1744823798.43,32.05,31.75,28.37,35.32,32.75,3700,7781068,45712,106177,1325253.0,97.40726924030255,0.0,0.0
1744823798.557,32.05,31.75,28.37,35.32,32.75,3700,7780664,45712,106177,1321225.0,97.40221176788705,0.0,0.0
1744823798.685,32.05,31.75,28.37,35.32,32.75,3700,7782172,45712,106197,1353145.0,97.42108965997261,20.0,0.0
1744823798.812,32.05,31.75,28.37,35.32,32.75,3700,7783440,45712,106197,1355405.0,97.43696311299945,0.0,0.0
1744823798.938,32.05,31.75,28.37,35.32,32.75,3700,7785052,45712,106197,1324886.0,97.45714292867711,0.0,0.0
1744823799.065,32.05,31.75,28.37,35.32,32.76,3700,7784928,45712,106199,1410092.0,97.45559063516346,2.0,0.0
1744823799.191,32.05,31.75,28.37,35.32,32.76,3700,7784924,45712,106199,1353878.0,97.45554056117915,0.0,0.0
1744823799.318,32.05,31.75,28.37,35.32,32.76,3700,7785268,45712,106199,1329831.0,97.45984692382996,0.0,0.0
1744823799.445,32.05,31.75,28.37,35.32,32.76,3700,7785408,45712,106199,1357296.0,97.46159951328087,0.0,0.0
1744823799.573,32.05,31.75,28.37,35.32,32.76,3700,7785708,45712,106199,1332638.0,97.46535506210427,0.0,0.0
1744823799.701,32.05,31.75,28.37,35.31,32.76,3700,7785384,45712,106199,1369870.0,97.461299069375,0.0,0.0
1744823799.827,32.05,31.75,28.37,35.31,32.76,3700,7785028,45717,106199,1373836.0,97.45684248477124,0.0,5.0
1744823799.953,32.05,31.75,28.37,35.31,32.76,3700,7785440,45717,106199,1333737.0,97.46200010515537,0.0,0.0
1744823800.08,32.05,31.75,28.37,35.31,32.76,3700,7785668,45717,106201,1854915.0,97.46485432226115,2.0,0.0
1744823800.207,32.05,31.75,28.37,35.31,32.76,3700,7785844,45717,106201,1348080.0,97.46705757757086,0.0,0.0
1744823800.334,32.05,31.75,28.38,35.31,32.76,3700,7785668,45717,106201,1345944.0,97.46485432226115,0.0,0.0
1744823800.478,32.05,31.74,28.38,35.31,32.76,3700,7785656,45717,106201,1506405.0,97.46470410030821,0.0,0.0
1744823800.605,32.05,31.74,28.38,35.31,32.76,3699,7786140,45717,106219,1363278.0,97.47076305240994,18.0,0.0
1744823800.732,32.05,31.74,28.38,35.31,32.76,3700,7785488,45717,106219,1340695.0,97.46260099296711,0.0,0.0
1744823800.859,32.05,31.74,28.38,35.31,32.76,3700,7785484,45717,106219,1376216.0,97.4625509189828,0.0,0.0
1744823800.988,32.05,31.74,28.38,35.31,32.76,3700,7785836,45717,106219,1385861.0,97.46695742960225,0.0,0.0
1744823801.114,32.05,31.74,28.38,35.31,32.76,3700,7785628,45717,106223,1534359.0,97.46435358241801,4.0,0.0
1744823801.24,32.05,31.74,28.38,35.31,32.76,3700,7786128,45717,106223,1347775.0,97.470612830457,0.0,0.0
1744823801.367,32.05,31.74,28.38,35.31,32.76,3700,7786480,45717,106223,1334835.0,97.47501934107645,0.0,0.0
1744823801.494,32.05,31.74,28.38,35.31,32.76,3700,7786120,45717,106239,1356320.0,97.47051268248838,16.0,0.0
1744823801.622,32.05,31.74,28.38,35.31,32.76,3700,7786372,45717,106239,1365048.0,97.47366734350003,0.0,0.0
1744823801.749,32.05,31.74,28.38,35.31,32.76,3700,7786116,45717,106239,1350766.0,97.47046260850406,0.0,0.0
1744823801.876,32.05,31.74,28.38,35.31,32.76,3700,7785460,45717,106239,1341976.0,97.46225047507693,0.0,0.0
1744823802.007,32.05,31.74,28.38,35.31,32.76,3700,7785560,45717,106272,1344052.0,97.46350232468473,33.0,0.0
1744823802.134,32.05,31.74,28.38,35.31,32.76,3700,7786100,45717,106317,1462826.0,97.47026231256682,45.0,0.0
1744823802.261,32.05,31.74,28.38,35.31,32.76,3700,7785596,45717,106327,1338314.0,97.46395299054352,10.0,0.0
1744823802.389,32.05,31.74,28.39,35.31,32.76,3700,7786212,45717,106335,1341793.0,97.47166438412755,8.0,0.0
1744823802.514,32.05,31.74,28.39,35.31,32.76,3700,7786548,45717,106335,1349973.0,97.47587059880975,0.0,0.0
1744823802.641,32.05,31.74,28.39,35.31,32.76,3700,7786040,45717,106335,1333249.0,97.46951120280214,0.0,0.0
1744823802.768,32.05,31.74,28.38,35.31,32.76,3700,7785672,45717,106335,1359798.0,97.46490439624546,0.0,0.0
1744823802.894,32.05,31.74,28.38,35.31,32.76,3700,7785756,45717,106335,1372738.0,97.46595594991601,0.0,0.0
1744823803.025,32.05,31.74,28.38,35.31,32.76,3700,7786360,45717,106335,1426206.0,97.47351712154708,0.0,0.0
1744823803.151,32.05,31.74,28.38,35.31,32.76,3700,7786140,45717,106335,1341365.0,97.47076305240994,0.0,0.0
1744823803.278,32.05,31.74,28.38,35.31,32.76,3700,7786132,45717,106335,1403623.0,97.47066290444131,0.0,0.0
1744823803.406,32.05,31.74,28.39,35.31,32.76,3700,7786380,45717,106335,1332881.0,97.47376749146865,0.0,0.0
1744823803.533,32.05,31.74,28.39,35.31,32.76,3700,7786124,45717,106335,1359128.0,97.47056275647269,0.0,0.0
1744823803.659,32.05,31.74,28.39,35.31,32.76,3700,7786524,45717,106335,1339291.0,97.47557015490386,0.0,0.0
1744823803.785,32.05,31.74,28.39,35.31,32.76,3700,7785616,45717,106335,1307125.0,97.46420336046509,0.0,0.0
1744823803.913,32.05,31.74,28.39,35.31,32.76,3700,7786004,45717,106335,1352780.0,97.46906053694333,0.0,0.0
1744823804.039,32.05,31.74,28.39,35.31,32.76,3700,7785916,45717,106335,1390438.0,97.46795890928848,0.0,0.0
1744823804.166,32.05,31.74,28.39,35.31,32.76,3700,7786612,45717,106335,1352414.0,97.47667178255874,0.0,0.0
1744823804.294,32.05,31.74,28.39,35.31,32.76,3700,7787012,45717,106336,1343441.0,97.48167918098991,1.0,0.0
1744823804.421,32.05,31.74,28.39,35.31,32.76,3700,7787116,45717,106336,1339414.0,97.48298110458202,0.0,0.0
1744823804.548,32.05,31.74,28.39,35.31,32.77,3700,7787260,45717,106336,1333859.0,97.48478376801725,0.0,0.0
1744823804.675,32.05,31.74,28.39,35.31,32.77,3700,7786100,45717,106336,1338741.0,97.47026231256682,0.0,0.0
1744823804.802,32.05,31.74,28.39,35.31,32.77,3700,7786360,45717,106336,1332760.0,97.47351712154708,0.0,0.0
1744823804.929,32.05,31.74,28.39,35.3,32.77,3700,7786548,45717,106336,1329099.0,97.47587059880975,0.0,0.0
1744823805.056,32.05,31.74,28.39,35.3,32.77,3700,7786576,45717,106342,1386227.0,97.47622111669992,6.0,0.0
1744823805.184,32.05,31.74,28.39,35.3,32.77,3700,7787716,45717,106342,1326290.0,97.4904922022288,0.0,0.0
1744823805.311,32.05,31.74,28.39,35.3,32.77,3700,7787820,45717,106342,1421444.0,97.4917941258209,0.0,0.0
1744823805.443,32.05,31.74,28.39,35.3,32.77,3700,7787712,45717,106346,1348691.0,97.49044212824448,4.0,0.0
