Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096886.094,75.07,74.23,76.92,74.09,75.02,3699,6946976,246440520,246672165,7042340.0,86.96569180964876,0.0,0.0
1747096886.514,75.07,74.23,76.92,74.09,75.02,3699,6946976,246440520,246672167,6791060.0,86.96569180964876,2.0,0.0
1747096886.918,75.07,74.23,76.92,74.09,75.02,3699,6946976,246440520,246672167,7421000.0,86.96569180964876,0.0,0.0
1747096887.354,75.07,74.23,76.92,74.09,75.02,3699,6947224,246440520,246672167,7034528.0,86.96879639667608,0.0,0.0
1747096887.814,75.07,74.23,76.92,74.09,75.02,3699,6947224,246440520,246672167,7667523.0,86.96879639667608,0.0,0.0
1747096888.242,75.07,74.23,76.92,74.09,75.02,3699,6947052,246440520,246672168,7764018.0,86.96664321535069,1.0,0.0
1747096888.681,75.07,74.23,76.92,74.09,75.02,3699,6946972,246440520,246672171,7427654.0,86.96564173566445,3.0,0.0
1747096889.118,75.07,74.23,76.92,74.09,75.02,3699,6946972,246440520,246672171,7447491.0,86.96564173566445,0.0,0.0
1747096889.534,75.07,74.23,76.92,74.09,75.02,3699,6946800,246440520,246672174,7428203.0,86.96348855433904,3.0,0.0
1747096889.946,75.07,74.23,76.92,74.09,75.02,3700,6946720,246440520,246672174,6973555.0,86.9624870746528,0.0,0.0
1747096890.371,75.07,74.23,76.92,74.09,75.02,3699,6946720,246440520,246672174,7294353.0,86.9624870746528,0.0,0.0
1747096890.788,75.07,74.23,76.92,74.09,75.02,3699,6946972,246440520,246672174,6784589.0,86.96564173566445,0.0,0.0
1747096891.209,75.07,74.23,76.92,74.09,75.02,3699,6946972,246440520,246672175,7466229.0,86.96564173566445,1.0,0.0
1747096891.642,75.07,74.23,76.92,74.09,75.02,3699,6946972,246440520,246672175,7412151.0,86.96564173566445,0.0,0.0
1747096892.066,75.07,74.23,76.92,74.09,75.02,3699,6947224,246440520,246672175,7487591.0,86.96879639667608,0.0,0.0
1747096892.518,75.07,74.23,76.92,74.09,75.02,3699,6947052,246440520,246672175,7472698.0,86.96664321535069,0.0,0.0
1747096892.899,75.07,74.23,76.92,74.09,75.02,3699,6947224,246440520,246672175,7051374.0,86.96879639667608,0.0,0.0
1747096893.29,75.07,74.23,76.92,74.09,75.02,3699,6947224,246440520,246672175,6375655.0,86.96879639667608,0.0,0.0
1747096893.71,75.07,74.23,76.92,74.09,75.02,3699,6947976,246440520,246672179,7242902.0,86.9782103057267,4.0,0.0
1747096894.118,75.07,74.24,76.92,74.09,75.02,3699,6948728,246440520,246672179,7065533.0,86.98762421477734,0.0,0.0
1747096894.556,75.07,74.24,76.92,74.09,75.02,3699,6948184,246440520,246672179,6914838.0,86.98081415291092,0.0,0.0
1747096894.982,75.07,74.24,76.92,74.09,75.02,3699,6947712,246440520,246672179,7771343.0,86.97490542276213,0.0,0.0
1747096895.402,75.07,74.24,76.92,74.09,75.02,3700,6947952,246440520,246672179,7230083.0,86.97790986182085,0.0,0.0
1747096895.822,75.07,74.24,76.92,74.09,75.02,3699,6946956,246440520,246672179,7025312.0,86.9654414397272,0.0,0.0
1747096896.25,75.07,74.24,76.92,74.09,75.02,3699,6946864,246440520,246672179,7595440.0,86.96428973808803,0.0,0.0
1747096896.71,75.07,74.24,76.92,74.09,75.02,3699,6947704,246440520,246672179,7701945.0,86.97480527479351,0.0,0.0
1747096897.15,75.07,74.24,76.92,74.09,75.02,3699,6948712,246440520,246672179,7534955.0,86.9874239188401,0.0,0.0
1747096897.585,75.07,74.24,76.92,74.09,75.02,3699,6948620,246440520,246672179,7737040.0,86.9862722172009,0.0,0.0
1747096898.014,75.07,74.24,76.92,74.09,75.02,3699,6948116,246440520,246672179,7268902.0,86.97996289517762,0.0,0.0
1747096898.42,75.07,74.24,76.92,74.09,75.02,3700,6948616,246440520,246672180,6909529.0,86.98622214321661,1.0,0.0
1747096898.838,75.07,74.24,76.92,74.1,75.02,3699,6948708,246440520,246672183,6877729.0,86.98737384485578,3.0,0.0
1747096899.263,75.07,74.24,76.92,74.1,75.02,3699,6949208,246440520,246672183,7295208.0,86.99363309289475,0.0,0.0
1747096899.703,75.07,74.24,76.92,74.1,75.02,3699,6949460,246440520,246672205,7347942.0,86.9967877539064,22.0,0.0
1747096900.126,75.07,74.24,76.93,74.1,75.02,3699,6949728,246440520,246672205,7980693.0,87.00014271085529,0.0,0.0
1747096900.563,75.07,74.24,76.93,74.1,75.02,3699,6949028,246440520,246672205,7377789.0,86.99137976360072,0.0,0.0
1747096901.006,75.07,74.24,76.93,74.1,75.02,3699,6948796,246440520,246672205,7244366.0,86.98847547251063,0.0,0.0
1747096901.418,75.07,74.24,76.93,74.1,75.02,3699,6948624,246440520,246672205,7356915.0,86.98632229118523,0.0,0.0
1747096901.845,75.07,74.24,76.93,74.1,75.02,3699,6947952,246440520,246672205,7375897.0,86.97790986182085,0.0,0.0
1747096902.259,75.07,74.24,76.93,74.1,75.02,3699,6947876,246440520,246672205,7020062.0,86.97695845611891,0.0,0.0
1747096902.696,75.07,74.24,76.93,74.1,75.02,3699,6947872,246440520,246672205,7185285.0,86.9769083821346,0.0,0.0
1747096903.13,75.07,74.24,76.93,74.1,75.02,3699,6947868,246440520,246672205,7759929.0,86.9768583081503,0.0,0.0
1747096903.546,75.07,74.24,76.93,74.1,75.02,3699,6947776,246440520,246672205,7204631.0,86.97570660651111,0.0,0.0
1747096903.998,75.07,74.24,76.93,74.1,75.02,3699,6948364,246440520,246672209,7335553.0,86.98306748220496,4.0,0.0
1747096904.43,75.07,74.24,76.93,74.1,75.02,3699,6948272,246440520,246672209,7700053.0,86.98191578056579,0.0,0.0
1747096904.89,75.07,74.24,76.93,74.1,75.02,3700,6948616,246440520,246672209,7696209.0,86.98622214321661,0.0,0.0
1747096905.33,75.07,74.24,76.93,74.1,75.02,3699,6948352,246440520,246672209,7550701.0,86.98291726025202,0.0,0.0
1747096905.737,75.07,74.24,76.93,74.1,75.02,3699,6948364,246440520,246672209,6945417.0,86.98306748220496,0.0,0.0
1747096906.174,75.07,74.24,76.93,74.1,75.02,3699,6948868,246440520,246672209,7377056.0,86.98937680422824,0.0,0.0
1747096906.602,75.08,74.24,76.93,74.1,75.02,3699,6948868,246440520,246672209,7464154.0,86.98937680422824,0.0,0.0
1747096907.022,75.08,74.24,76.93,74.1,75.02,3699,6948868,246440520,246672209,7353008.0,86.98937680422824,0.0,0.0
1747096907.426,75.08,74.24,76.93,74.1,75.03,3699,6949616,246440520,246672209,6802472.0,86.99874063929455,0.0,0.0
1747096907.866,75.08,74.24,76.93,74.1,75.03,3699,6949364,246440520,246672209,7470257.0,86.9955859782829,0.0,0.0
1747096908.298,75.08,74.24,76.93,74.1,75.03,3699,6949868,246440520,246672210,7510540.0,87.0018953003062,1.0,0.0
1747096908.754,75.08,74.24,76.93,74.1,75.03,3699,6949868,246440520,246672210,7707438.0,87.0018953003062,0.0,0.0
1747096909.18,75.08,74.24,76.93,74.1,75.03,3699,6949868,246440520,246672213,7436079.0,87.0018953003062,3.0,0.0
1747096909.602,75.08,74.24,76.93,74.1,75.03,3699,6949868,246440520,246672213,7124798.0,87.0018953003062,0.0,0.0
1747096910.01,75.08,74.24,76.93,74.1,75.03,3700,6950120,246440520,246672213,7191021.0,87.00504996131785,0.0,0.0
1747096910.35,75.08,74.24,76.93,74.1,75.03,3699,6949948,246440520,246672213,6783065.0,87.00289677999244,0.0,0.0
1747096910.778,75.08,74.24,76.93,74.1,75.03,3699,6949444,246440520,246672213,5878524.0,86.99658745796916,0.0,0.0
1747096911.198,75.08,74.24,76.93,74.1,75.03,3699,6949444,246440520,246672213,7328717.0,86.99658745796916,0.0,0.0
1747096911.606,75.08,74.24,76.93,74.1,75.03,3699,6949444,246440520,246672213,7231975.0,86.99658745796916,0.0,0.0
1747096912.022,75.08,74.24,76.93,74.1,75.03,3699,6949364,246440520,246672213,7243268.0,86.9955859782829,0.0,0.0
1747096912.482,75.08,74.24,76.93,74.1,75.03,3699,6949268,246440520,246672215,7470806.0,86.99438420265942,2.0,0.0
1747096912.89,75.08,74.24,76.93,74.1,75.03,3699,6949108,246440520,246672215,7339764.0,86.99238124328696,0.0,0.0
1747096913.346,75.08,74.24,76.93,74.1,75.03,3699,6949264,246440520,246672215,7355023.0,86.99433412867512,0.0,0.0
1747096913.782,75.08,74.24,76.93,74.1,75.03,3699,6940688,246440520,246672219,8000040.0,86.88697550631058,4.0,0.0
1747096914.206,75.08,74.24,76.93,74.1,75.03,3699,6941036,246440520,246672219,7076032.0,86.8913319429457,0.0,0.0
1747096914.646,75.08,74.25,76.93,74.1,75.03,3699,6941036,246440520,246672219,7229169.0,86.8913319429457,0.0,0.0
1747096915.087,75.08,74.25,76.93,74.1,75.03,3699,6940944,246440520,246672221,7752970.0,86.89018024130652,2.0,0.0
1747096915.514,75.08,74.25,76.93,74.1,75.03,3699,6941196,246440520,246672224,7496075.0,86.89333490231817,3.0,0.0
1747096915.926,75.08,74.25,76.93,74.1,75.03,3699,6941100,246440520,246672224,7089276.0,86.89213312669469,0.0,0.0
1747096916.362,75.08,74.25,76.93,74.1,75.03,3699,6940852,246440520,246672224,7128096.0,86.88902853966735,0.0,0.0
1747096916.806,75.08,74.25,76.93,74.1,75.03,3699,6940516,246440520,246672224,7583292.0,86.88482232498517,0.0,0.0
1747096917.21,75.08,74.25,76.93,74.1,75.03,3699,6940768,246440520,246672224,7144209.0,86.8879769859968,0.0,0.0
1747096917.626,75.08,74.25,76.93,74.1,75.03,3699,6941020,246440520,246672227,7211346.0,86.89113164700845,3.0,0.0
1747096918.017,75.08,74.25,76.93,74.1,75.03,3700,6940848,246440520,246672228,7622295.0,86.88897846568304,1.0,0.0
1747096918.426,75.08,74.25,76.93,74.1,75.03,3699,6941100,246440520,246672228,6247298.0,86.89213312669469,0.0,0.0
1747096918.844,75.08,74.25,76.93,74.1,75.03,3699,6941680,246440520,246672252,7125775.0,86.8993938544199,24.0,0.0
1747096919.29,75.08,74.25,76.93,74.11,75.03,3699,6941420,246440520,246672252,7303327.0,86.89613904543964,0.0,0.0
1747096919.693,75.08,74.25,76.93,74.11,75.03,3699,6942012,246440520,246672252,7405253.0,86.90354999511779,0.0,0.0
1747096920.122,75.08,74.25,76.93,74.11,75.03,3699,6942712,246440520,246672252,7298444.0,86.91231294237237,0.0,0.0
1747096920.582,75.08,74.25,76.93,74.11,75.03,3699,6943216,246440520,246672252,7658184.0,86.91862226439564,0.0,0.0
1747096921.02,75.08,74.25,76.93,74.11,75.03,3700,6943216,246440520,246672252,7908304.0,86.91862226439564,0.0,0.0
1747096921.446,75.08,74.25,76.93,74.11,75.03,3699,6943468,246440520,246672252,7393719.0,86.92177692540729,0.0,0.0
1747096921.832,75.08,74.25,76.93,74.11,75.03,3700,6943468,246440520,246672252,6517257.0,86.92177692540729,0.0,0.0
1747096922.272,75.08,74.25,76.93,74.11,75.03,3699,6943468,246440520,246672252,7224102.0,86.92177692540729,0.0,0.0
1747096922.714,75.08,74.25,76.93,74.11,75.03,3699,6943468,246440520,246672255,7772380.0,86.92177692540729,3.0,0.0
1747096923.134,75.08,74.25,76.94,74.11,75.03,3699,6943540,246440520,246672255,7125349.0,86.9226782571249,0.0,0.0
1747096923.558,75.08,74.25,76.94,74.11,75.03,3699,6943368,246440520,246672255,7328167.0,86.92052507579949,0.0,0.0
1747096923.958,75.08,74.25,76.94,74.11,75.03,3699,6943676,246440520,246672259,7253399.0,86.9243807725915,4.0,0.0
1747096924.355,75.08,74.25,76.94,74.11,75.03,3699,6943928,246440520,246672259,6662154.0,86.92753543360315,0.0,0.0
1747096924.764,75.08,74.25,76.94,74.11,75.03,3699,6943928,246440520,246672259,7256511.0,86.92753543360315,0.0,0.0
1747096925.163,75.08,74.25,76.94,74.11,75.03,3699,6944180,246440520,246672259,6456100.0,86.93069009461479,0.0,0.0
1747096925.566,75.08,74.25,76.94,74.11,75.03,3699,6944180,246440520,246672259,7205914.0,86.93069009461479,0.0,0.0
1747096925.977,75.08,74.25,76.94,74.11,75.03,3699,6944180,246440520,246672259,6998761.0,86.93069009461479,0.0,0.0
1747096926.382,75.08,74.25,76.94,74.11,75.03,3699,6944432,246440520,246672259,7034040.0,86.93384475562644,0.0,0.0
1747096926.822,75.08,74.25,76.94,74.11,75.03,3699,6944432,246440520,246672259,7060895.0,86.93384475562644,0.0,0.0
1747096927.258,75.08,74.25,76.94,74.11,75.03,3699,6944432,246440520,246672259,8193887.0,86.93384475562644,0.0,0.0
1747096927.673,75.09,74.25,76.94,74.11,75.03,3700,6944432,246440520,246672259,7331586.0,86.93384475562644,0.0,0.0
1747096928.079,75.09,74.25,76.94,74.11,75.03,3699,6944432,246440520,246672260,6904401.0,86.93384475562644,1.0,0.0
1747096928.494,75.09,74.25,76.94,74.11,75.03,3699,6944432,246440520,246672260,6907270.0,86.93384475562644,0.0,0.0
1747096928.894,75.09,74.25,76.94,74.11,75.04,3699,6944684,246440520,246672260,7075360.0,86.93699941663809,0.0,0.0
1747096929.31,75.09,74.25,76.94,74.11,75.04,3699,6944684,246440520,246672263,7085371.0,86.93699941663809,3.0,0.0
1747096929.749,75.09,74.25,76.94,74.11,75.04,3699,6944932,246440520,246672263,7765055.0,86.94010400366543,0.0,0.0
1747096930.17,75.09,74.25,76.94,74.11,75.04,3699,6944932,246440520,246672263,7154584.0,86.94010400366543,0.0,0.0
1747096930.618,75.09,74.25,76.94,74.11,75.04,3699,6945436,246440520,246672263,7532268.0,86.94641332568871,0.0,0.0
1747096931.074,75.09,74.25,76.94,74.11,75.04,3699,6945436,246440520,246672263,7685832.0,86.94641332568871,0.0,0.0
1747096931.474,75.09,74.25,76.94,74.11,75.04,3699,6945092,246440520,246672263,7305402.0,86.94210696303789,0.0,0.0
1747096931.92,75.09,74.25,76.94,74.11,75.04,3699,6944932,246440520,246672263,7493938.0,86.94010400366543,0.0,0.0
1747096932.358,75.09,74.25,76.94,74.11,75.04,3699,6945184,246440520,246672263,7336651.0,86.94325866467706,0.0,0.0
1747096932.762,75.09,74.25,76.94,74.11,75.04,3700,6944760,246440520,246672263,6866376.0,86.93795082234,0.0,0.0
1747096933.178,75.09,74.25,76.94,74.11,75.04,3699,6944760,246440520,246672263,7182538.0,86.93795082234,0.0,0.0
1747096933.586,75.09,74.25,76.94,74.11,75.04,3699,6944760,246440520,246672263,7332074.0,86.93795082234,0.0,0.0
1747096934.002,75.09,74.25,76.94,74.11,75.04,3699,6944680,246440520,246672267,7178815.0,86.93694934265378,4.0,0.0
1747096934.454,75.09,74.25,76.94,74.11,75.04,3699,6944932,246440520,246672285,7592327.0,86.94010400366543,18.0,0.0
1747096934.87,75.09,74.25,76.94,74.11,75.04,3699,6944932,246440520,246672285,7174664.0,86.94010400366543,0.0,0.0
1747096935.274,75.09,74.25,76.94,74.11,75.04,3699,6945184,246440520,246672285,6981122.0,86.94325866467706,0.0,0.0
1747096935.647,75.09,74.26,76.94,74.11,75.04,3699,6945432,246440520,246672285,7189984.0,86.9463632517044,0.0,0.0
1747096936.09,75.09,74.26,76.94,74.11,75.04,3699,6945088,246440520,246672285,6535078.0,86.94205688905357,0.0,0.0
1747096936.415,75.09,74.26,76.94,74.11,75.04,3699,6945180,246440520,246672285,7391583.0,86.94320859069275,0.0,0.0
1747096936.834,75.09,74.26,76.94,74.11,75.04,3699,6945180,246440520,246672285,5395617.0,86.94320859069275,0.0,0.0
1747096937.281,75.09,74.26,76.94,74.11,75.04,3699,6944316,246440520,246672285,7609050.0,86.9323926100814,0.0,0.0
1747096937.702,75.09,74.26,76.94,74.11,75.04,3699,6944172,246440520,246672285,7214276.0,86.93058994664618,0.0,0.0
1747096938.132,75.09,74.26,76.94,74.11,75.04,3699,6944416,246440520,246672286,7803385.0,86.93364445968919,1.0,0.0
1747096938.554,75.09,74.26,76.94,74.11,75.04,3699,6944668,246440520,246672286,7114057.0,86.93679912070084,0.0,0.0
1747096938.982,75.09,74.26,76.94,74.11,75.04,3699,6944668,246440520,246672286,7167340.0,86.93679912070084,0.0,0.0
1747096939.39,75.09,74.26,76.94,74.11,75.04,3699,6944920,246440520,246672289,7077680.0,86.93995378171248,3.0,0.0
1747096939.802,75.09,74.26,76.94,74.11,75.04,3699,6944920,246440520,246672289,7799845.0,86.93995378171248,0.0,0.0
1747096940.08,75.09,74.26,76.94,74.12,75.04,3699,6944920,246440520,246672289,5936630.0,86.93995378171248,0.0,0.0
1747096940.489,75.09,74.26,76.94,74.12,75.04,3699,6944920,246440520,246672289,5273913.0,86.93995378171248,0.0,0.0
1747096940.958,75.09,74.26,76.94,74.12,75.04,3699,6944920,246440520,246672289,7873820.0,86.93995378171248,0.0,0.0
1747096941.382,75.09,74.26,76.94,74.12,75.04,3699,6944060,246440520,246672289,7475261.0,86.92918787508543,0.0,0.0
1747096941.814,75.09,74.26,76.94,74.12,75.04,3699,6943732,246440520,246672306,7155073.0,86.92508180837187,17.0,0.0
1747096942.218,75.09,74.26,76.94,74.12,75.04,3699,6943052,246440520,246672306,7257977.0,86.91656923103886,0.0,0.0
1747096942.63,75.09,74.26,76.94,74.12,75.04,3699,6942464,246440520,246672306,6887738.0,86.90920835534503,0.0,0.0
1747096943.042,75.09,74.26,76.94,74.12,75.04,3699,6942208,246440520,246672308,7266339.0,86.90600362034907,2.0,0.0
1747096943.518,75.09,74.26,76.94,74.12,75.04,3699,6941024,246440520,246672308,7615398.0,86.89118172099278,0.0,0.0
1747096943.934,75.09,74.26,76.94,74.12,75.04,3699,6941192,246440520,246672312,7335918.0,86.89328482833386,4.0,0.0
1747096944.336,75.09,74.26,76.94,74.12,75.04,3699,6941496,246440520,246672312,7338544.0,86.89709045114155,0.0,0.0
1747096944.746,75.09,74.26,76.94,74.12,75.04,3699,6942348,246440520,246672312,7100019.0,86.90775620979998,0.0,0.0
1747096945.17,75.09,74.26,76.94,74.12,75.04,3699,6942348,246440520,246672312,7145550.0,86.90775620979998,0.0,0.0
1747096945.62,75.09,74.26,76.94,74.12,75.04,3699,6942600,246440520,246672313,7529766.0,86.91091087081162,1.0,0.0
1747096946.051,75.09,74.26,76.94,74.12,75.04,3699,6942600,246440520,246672313,7327678.0,86.91091087081162,0.0,0.0
1747096946.474,75.09,74.26,76.95,74.12,75.04,3700,6942852,246440520,246672316,7362286.0,86.91406553182327,3.0,0.0
1747096946.882,75.09,74.26,76.95,74.12,75.04,3699,6943104,246440520,246672316,6979231.0,86.9172201928349,0.0,0.0
1747096947.278,75.09,74.26,76.95,74.12,75.04,3699,6943356,246440520,246672316,6855939.0,86.92037485384657,0.0,0.0
1747096947.729,75.09,74.26,76.95,74.12,75.04,3699,6943184,246440520,246672316,7021284.0,86.91822167252114,0.0,0.0
1747096948.122,75.09,74.26,76.95,74.12,75.04,3699,6943012,246440520,246672317,7650859.0,86.91606849119574,1.0,0.0
1747096948.511,75.09,74.26,76.95,74.12,75.04,3699,6943012,246440520,246672317,6692427.0,86.91606849119574,0.0,0.0
1747096948.918,75.09,74.26,76.95,74.12,75.04,3699,6942852,246440520,246672317,6758406.0,86.91406553182327,0.0,0.0
1747096949.33,75.1,74.26,76.95,74.12,75.04,3699,6942508,246440520,246672323,7029522.0,86.90975916917245,6.0,0.0
1747096949.762,75.1,74.26,76.95,74.12,75.04,3699,6942596,246440520,246672323,7255597.0,86.91086079682732,0.0,0.0
1747096950.187,75.1,74.26,76.95,74.12,75.05,3699,6942596,246440520,246672323,7229900.0,86.91086079682732,0.0,0.0
1747096950.61,75.1,74.26,76.95,74.12,75.05,3699,6942848,246440520,246672323,7494000.0,86.91401545783896,0.0,0.0
1747096951.042,75.1,74.26,76.95,74.12,75.05,3699,6942848,246440520,246672323,7317792.0,86.91401545783896,0.0,0.0
1747096951.438,75.1,74.26,76.95,74.12,75.05,3699,6942928,246440520,246672323,7098065.0,86.9150169375252,0.0,0.0
1747096951.854,75.1,74.26,76.95,74.12,75.05,3699,6942504,246440520,246672323,7044355.0,86.90970909518813,0.0,0.0
1747096952.266,75.1,74.26,76.95,74.12,75.05,3699,6943092,246440520,246672323,7276165.0,86.91706997088198,0.0,0.0
1747096952.694,75.1,74.26,76.95,74.12,75.05,3699,6943092,246440520,246672323,7357525.0,86.91706997088198,0.0,0.0
1747096953.098,75.1,74.26,76.95,74.12,75.05,3699,6943344,246440520,246672327,6891828.0,86.92022463189363,4.0,0.0
1747096953.474,75.1,74.26,76.95,74.12,75.05,3699,6943172,246440520,246672327,6717391.0,86.9180714505682,0.0,0.0
1747096953.93,75.1,74.26,76.95,74.12,75.05,3699,6942668,246440520,246672327,7224590.0,86.91176212854492,0.0,0.0
1747096954.374,75.1,74.26,76.95,74.12,75.05,3699,6946368,246440520,246672331,7924540.0,86.95808056403335,4.0,0.0
1747096954.806,75.1,74.26,76.95,74.12,75.05,3699,6946868,246440520,246672331,7740948.0,86.96433981207234,0.0,0.0
1747096955.126,75.1,74.26,76.95,74.12,75.05,3699,6947200,246440520,246672331,6734784.0,86.96849595277023,0.0,0.0
1747096955.538,75.1,74.26,76.95,74.12,75.05,3699,6946692,246440520,246672331,5880479.0,86.96213655676262,0.0,0.0
1747096955.967,75.1,74.26,76.95,74.12,75.05,3699,6946520,246440520,246672331,7213482.0,86.9599833754372,0.0,0.0
1747096956.394,75.1,74.27,76.95,74.12,75.05,3699,6946012,246440520,246672331,7358807.0,86.95362397942961,0.0,0.0
1747096956.827,75.1,74.27,76.95,74.12,75.05,3699,6945848,246440520,246672331,7242474.0,86.95157094607282,0.0,0.0
1747096957.226,75.1,74.27,76.95,74.12,75.05,3699,6945756,246440520,246672331,7226177.0,86.95041924443365,0.0,0.0
1747096957.658,75.1,74.27,76.95,74.12,75.05,3699,6945844,246440520,246672331,7294415.0,86.95152087208851,0.0,0.0
1747096957.967,75.1,74.27,76.95,74.12,75.05,3699,6946096,246440520,246672331,6421066.0,86.95467553310016,0.0,0.0
1747096958.43,75.1,74.27,76.95,74.12,75.05,3699,6946596,246440520,246672332,6766584.0,86.96093478113913,1.0,0.0
1747096958.866,75.1,74.27,76.95,74.12,75.05,3700,6946596,246440520,246672332,7098553.0,86.96093478113913,0.0,0.0
1747096959.282,75.1,74.27,76.95,74.12,75.05,3699,6946596,246440520,246672332,7733379.0,86.96093478113913,0.0,0.0
1747096959.702,75.1,74.27,76.95,74.12,75.05,3699,6946596,246440520,246672335,6719587.0,86.96093478113913,3.0,0.0
1747096960.13,75.1,74.27,76.95,74.12,75.05,3699,6946504,246440520,246672335,7464703.0,86.95978307949997,0.0,0.0
1747096960.566,75.1,74.27,76.95,74.12,75.05,3699,6946160,246440520,246672335,7552043.0,86.95547671684915,0.0,0.0
1747096960.962,75.1,74.27,76.95,74.13,75.05,3699,6946340,246440520,246672335,7110762.0,86.95773004614318,0.0,0.0
1747096961.378,75.1,74.27,76.95,74.13,75.05,3699,6946168,246440520,246672335,7059490.0,86.95557686481776,0.0,0.0
1747096961.749,75.1,74.27,76.95,74.13,75.05,3699,6946588,246440520,246672335,6662337.0,86.96083463317052,0.0,0.0
1747096962.146,75.1,74.27,76.95,74.13,75.05,3699,6946588,246440520,246672335,6367598.0,86.96083463317052,0.0,0.0
1747096962.581,75.1,74.27,76.95,74.13,75.05,3699,6945980,246440520,246672335,7519208.0,86.95322338755511,0.0,0.0
1747096963.01,75.1,74.27,76.95,74.13,75.05,3699,6945912,246440520,246672335,7060528.0,86.95237212982181,0.0,0.0
1747096963.446,75.1,74.27,76.95,74.13,75.05,3699,6946160,246440520,246672335,7464276.0,86.95547671684915,0.0,0.0
1747096963.849,75.1,74.27,76.95,74.13,75.05,3699,6945148,246440520,246672335,7395915.0,86.94280799881825,0.0,0.0
1747096964.301,75.1,74.27,76.95,74.13,75.05,3699,6946652,246440520,246672339,7507428.0,86.9616358169195,4.0,0.0
1747096964.736,75.1,74.27,76.95,74.13,75.05,3699,6946820,246440520,246672339,7485699.0,86.9637389242606,0.0,0.0
1747096965.126,75.1,74.27,76.95,74.13,75.05,3699,6946728,246440520,246672339,6921185.0,86.96258722262142,0.0,0.0
1747096965.574,75.1,74.27,76.95,74.13,75.05,3699,6946728,246440520,246672339,7311383.0,86.96258722262142,0.0,0.0
1747096965.974,75.1,74.27,76.95,74.13,75.05,3699,6946012,246440520,246672339,7192608.0,86.95362397942961,0.0,0.0
1747096966.429,75.1,74.27,76.95,74.13,75.05,3699,6945596,246440520,246672339,7419415.0,86.94841628506119,0.0,0.0
1747096966.862,75.1,74.27,76.95,74.13,75.05,3699,6944700,246440520,246672339,7943400.0,86.93719971257534,0.0,0.0
1747096967.314,75.1,74.27,76.95,74.13,75.05,3699,6944700,246440520,246672339,7462505.0,86.93719971257534,0.0,0.0
1747096967.734,75.1,74.27,76.95,74.13,75.05,3699,6944368,246440520,246672339,6957258.0,86.93304357187745,0.0,0.0
1747096968.174,75.1,74.27,76.95,74.13,75.05,3699,6944280,246440520,246672340,7486553.0,86.93194194422259,1.0,0.0
1747096968.558,75.1,74.27,76.95,74.13,75.05,3699,6944108,246440520,246672340,7338849.0,86.92978876289718,0.0,0.0
1747096968.954,75.1,74.27,76.95,74.13,75.05,3699,6944028,246440520,246672340,6581099.0,86.92878728321094,0.0,0.0
1747096969.374,75.1,74.27,76.95,74.13,75.05,3699,6943164,246440520,246672340,7012982.0,86.9179713025996,0.0,0.0
1747096969.806,75.1,74.27,76.96,74.13,75.05,3699,6942836,246440520,246672362,7488017.0,86.91386523588602,22.0,0.0
1747096970.233,75.1,74.27,76.96,74.13,75.05,3700,6942332,246440520,246672362,7048078.0,86.90755591386274,0.0,0.0
1747096970.683,75.1,74.27,76.96,74.13,75.05,3699,6942252,246440520,246672362,7856365.0,86.9065544341765,0.0,0.0
1747096971.098,75.11,74.27,76.96,74.13,75.05,3699,6942080,246440520,246672362,7276409.0,86.90440125285109,0.0,0.0
1747096971.51,75.11,74.27,76.96,74.13,75.05,3699,6941908,246440520,246672362,7131573.0,86.90224807152568,0.0,0.0
1747096971.934,75.11,74.27,76.96,74.13,75.06,3699,6941576,246440520,246672362,7588909.0,86.8980919308278,0.0,0.0
1747096972.39,75.11,74.27,76.96,74.13,75.06,3699,6941576,246440520,246672362,7455609.0,86.8980919308278,0.0,0.0
1747096972.826,75.11,74.27,76.96,74.13,75.06,3700,6941996,246440520,246672363,7539410.0,86.90334969918054,1.0,0.0
1747096973.242,75.11,74.27,76.96,74.13,75.06,3699,6941824,246440520,246672363,6949810.0,86.90119651785513,0.0,0.0
1747096973.662,75.11,74.27,76.96,74.13,75.06,3699,6941744,246440520,246672364,7624493.0,86.90019503816889,1.0,0.0
1747096974.058,75.11,74.27,76.96,74.13,75.06,3699,6941744,246440520,246672364,6770917.0,86.90019503816889,0.0,0.0
1747096974.483,75.11,74.27,76.96,74.13,75.06,3699,6941488,246440520,246672368,7417461.0,86.89699030317294,4.0,0.0
1747096974.926,75.11,74.27,76.96,74.13,75.06,3699,6941740,246440520,246672368,7617474.0,86.90014496418458,0.0,0.0
1747096975.33,75.11,74.27,76.96,74.13,75.06,3699,6941816,246440520,246672368,7160077.0,86.90109636988652,0.0,0.0
1747096975.765,75.11,74.27,76.96,74.13,75.06,3699,6941392,246440520,246672368,7058454.0,86.89578852754946,0.0,0.0
1747096976.186,75.11,74.27,76.96,74.13,75.06,3699,6940888,246440520,246672368,7514385.0,86.88947920552617,0.0,0.0
1747096976.59,75.11,74.27,76.96,74.13,75.06,3699,6940800,246440520,246672370,7084271.0,86.8883775778713,2.0,0.0
