Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910798.405,85.23,85.14,85.44,85.19,85.14,3400,7844776,38701,377092447,1336422.0,98.20479758843692,6267.0,0.0
1744910798.545,85.23,85.14,85.44,85.19,85.14,3400,7844272,38701,377099103,1335629.0,98.19848826641363,6656.0,0.0
1744910798.68,85.23,85.14,85.44,85.19,85.14,3400,7844268,38701,377105327,1325924.0,98.19843819242932,6224.0,0.0
1744910798.817,85.23,85.14,85.44,85.19,85.14,3300,7843660,38701,377111940,1329464.0,98.19082694681391,6613.0,0.0
1744910798.953,85.23,85.14,85.44,85.19,85.14,3499,7844160,38701,377118243,1331236.0,98.1970861948529,6303.0,0.0
1744910799.091,85.23,85.14,85.44,85.19,85.14,3400,7843016,38701,377124753,1398372.0,98.18276503533971,6510.0,0.0
1744910799.227,85.23,85.14,85.44,85.19,85.14,3500,7843144,38701,377130881,1276974.0,98.1843674028377,6128.0,0.0
1744910799.366,85.23,85.14,85.44,85.19,85.15,3500,7844004,38701,377137280,1361813.0,98.19513330946474,6399.0,0.0
1744910799.504,85.23,85.14,85.44,85.19,85.15,3500,7843748,38701,377144130,1349057.0,98.19192857446878,6850.0,0.0
1744910799.642,85.23,85.14,85.44,85.19,85.15,3299,7843744,38701,377150645,1333005.0,98.19187850048446,6515.0,0.0
1744910799.781,85.23,85.14,85.44,85.19,85.15,3500,7843488,38701,377156738,1327144.0,98.18867376548852,6093.0,0.0
1744910799.92,85.23,85.14,85.44,85.19,85.15,3500,7843888,38701,377163505,1353146.0,98.19368116391969,6767.0,0.0
1744910800.088,85.23,85.14,85.44,85.19,85.15,3299,7844896,38701,377171126,1966548.0,98.20629980796627,7621.0,0.0
1744910800.226,85.23,85.14,85.44,85.19,85.15,3623,7845400,38701,377177830,1713252.0,98.21260912998956,6704.0,0.0
1744910800.359,85.23,85.14,85.44,85.19,85.15,3678,7845652,38701,377184172,1646664.0,98.21576379100121,6342.0,0.0
1744910800.492,85.23,85.14,85.44,85.19,85.15,3685,7846156,38701,377190426,1636653.0,98.22207311302449,6254.0,0.0
1744910800.63,85.23,85.14,85.45,85.19,85.15,3648,7845712,38701,377194518,1317502.0,98.21651490076589,4092.0,0.0
1744910800.775,85.23,85.14,85.45,85.19,85.15,2802,7845752,38701,377200740,940915.0,98.21701564060899,6222.0,0.0
1744910800.923,85.23,85.14,85.45,85.19,85.15,3249,7846144,38701,377207675,1046873.0,98.22192289107156,6935.0,0.0
1744910801.067,85.23,85.14,85.45,85.19,85.15,2799,7845744,38701,377214241,1040219.0,98.21691549264038,6566.0,0.0
1744910801.211,85.23,85.14,85.45,85.19,85.15,3249,7846644,38701,377221052,1025632.0,98.22818213911053,6811.0,0.0
1744910801.361,85.23,85.14,85.45,85.19,85.15,3024,7846748,38701,377228104,1033140.0,98.22948406270264,7052.0,0.0
1744910801.507,85.23,85.14,85.45,85.19,85.15,3475,7847144,38701,377234509,1016415.0,98.23444138714952,6405.0,0.0
1744910801.657,85.23,85.14,85.45,85.19,85.15,2799,7847144,38701,377241686,1040769.0,98.23444138714952,7177.0,0.0
1744910801.804,85.23,85.14,85.45,85.19,85.15,3024,7847396,38701,377248812,1067075.0,98.23759604816115,7126.0,0.0
1744910801.946,85.23,85.14,85.45,85.19,85.15,2799,7847248,38701,377255703,991330.0,98.23574331074163,6891.0,0.0
1744910802.092,85.23,85.14,85.45,85.19,85.15,3024,7846640,38701,377262475,1052793.0,98.22813206512623,6772.0,0.0
1744910802.239,85.23,85.14,85.45,85.19,85.15,3024,7846740,38701,377269493,1026731.0,98.22938391473402,7018.0,0.0
1744910802.44,85.23,85.14,85.45,85.19,85.15,2017,7845984,38701,377276524,887266.0,98.21991993169908,7031.0,0.0
1744910802.575,85.23,85.14,85.45,85.19,85.15,3378,7850016,38701,377282691,1739803.0,98.2703945078854,6167.0,0.0
1744910802.708,85.23,85.14,85.45,85.19,85.15,3531,7849436,38701,377289078,1627193.0,98.26313378016019,6387.0,0.0
1744910802.841,85.23,85.14,85.45,85.19,85.15,3699,7848632,38701,377295074,1621334.0,98.25306890931351,5996.0,0.0
1744910802.972,85.23,85.14,85.45,85.19,85.15,3699,7848632,38701,377301352,1629573.0,98.25306890931351,6278.0,0.0
1744910803.102,85.24,85.14,85.45,85.19,85.15,3699,7848464,38701,377307153,1657283.0,98.25096580197241,5801.0,0.0
1744910803.236,85.24,85.14,85.45,85.19,85.15,3699,7848608,38701,377313220,1584896.0,98.25276846540764,6067.0,0.0
1744910803.369,85.24,85.14,85.45,85.19,85.15,3699,7848712,38701,377319442,1657345.0,98.25407038899975,6222.0,0.0
1744910803.503,85.24,85.14,85.45,85.19,85.15,3699,7848712,38701,377325862,1654475.0,98.25407038899975,6420.0,0.0
1744910803.635,85.24,85.14,85.45,85.19,85.15,3699,7848712,38701,377331783,1623287.0,98.25407038899975,5921.0,0.0
1744910803.77,85.24,85.14,85.45,85.19,85.15,3699,7848372,38701,377338132,1664180.0,98.24981410033324,6349.0,0.0
1744910803.903,85.24,85.15,85.45,85.19,85.15,3699,7848160,38701,377344385,1633968.0,98.24716017916472,6253.0,0.0
1744910804.04,85.24,85.15,85.45,85.19,85.15,3699,7848596,38701,377350505,1749324.0,98.2526182434547,6120.0,0.0
1744910804.172,85.24,85.15,85.45,85.19,85.15,3699,7848608,38701,377356311,1609188.0,98.25276846540764,5806.0,0.0
1744910804.303,85.24,85.15,85.45,85.2,85.15,3699,7849344,38701,377362445,1637081.0,98.26198207852102,6134.0,0.0
1744910804.438,85.24,85.15,85.45,85.2,85.15,3700,7849596,38701,377369146,1702754.0,98.26513673953265,6701.0,0.0
1744910804.572,85.24,85.15,85.45,85.2,85.15,3699,7849152,38701,377375521,1696773.0,98.25957852727404,6375.0,0.0
1744910804.705,85.24,85.15,85.45,85.2,85.15,3699,7848856,38701,377381863,1660641.0,98.25587305243498,6342.0,0.0
1744910804.836,85.24,85.15,85.45,85.2,85.15,3699,7848100,38701,377387766,1630916.0,98.24640906940004,5903.0,0.0
1744910804.969,85.24,85.15,85.45,85.2,85.15,3699,7848084,38701,377393964,1624385.0,98.2462087734628,6198.0,0.0
1744910805.101,85.24,85.15,85.45,85.2,85.15,3699,7848300,38701,377399987,1749691.0,98.24891276861563,6023.0,0.0
1744910805.235,85.24,85.15,85.45,85.2,85.15,3699,7847808,38701,377406247,1685848.0,98.24275366854528,6260.0,0.0
1744910805.368,85.24,85.15,85.45,85.2,85.15,3699,7848036,38701,377412662,1663692.0,98.24560788565105,6415.0,0.0
1744910805.502,85.24,85.15,85.45,85.2,85.15,3699,7848252,38701,377418989,1679134.0,98.24831188080388,6327.0,0.0
1744910805.631,85.24,85.15,85.45,85.2,85.15,3699,7849260,38701,377425206,1663020.0,98.26093052485047,6217.0,0.0
1744910805.765,85.24,85.15,85.45,85.2,85.15,3699,7850472,38701,377431353,1640072.0,98.27610294209694,6147.0,0.0
1744910805.9,85.24,85.15,85.45,85.2,85.15,3699,7850380,38701,377437681,1681269.0,98.27495124045778,6328.0,0.0
1744910806.042,85.24,85.15,85.45,85.2,85.15,3699,7850380,38701,377444404,1920284.0,98.27495124045778,6723.0,0.0
1744910806.174,85.24,85.15,85.45,85.2,85.15,3699,7849964,38701,377450921,1698848.0,98.26974354608934,6517.0,0.0
1744910806.308,85.24,85.15,85.45,85.2,85.15,3699,7849920,38701,377457088,1655025.0,98.26919273226191,6167.0,0.0
1744910806.442,85.24,85.15,85.45,85.2,85.15,3699,7850560,38701,377463318,1710262.0,98.2772045697518,6230.0,0.0
1744910806.584,85.24,85.15,85.45,85.2,85.15,3699,7850496,38701,377469609,1883723.0,98.27640338600283,6291.0,0.0
1744910806.72,85.24,85.15,85.45,85.2,85.15,3699,7849736,38701,377475899,1686092.0,98.26688932898358,6290.0,0.0
1744910806.854,85.24,85.15,85.45,85.2,85.16,3699,7849988,38701,377482005,1656062.0,98.27004398999522,6106.0,0.0
1744910806.988,85.24,85.15,85.45,85.2,85.16,3699,7850092,38701,377488217,1647213.0,98.27134591358733,6212.0,0.0
1744910807.122,85.24,85.15,85.45,85.2,85.16,3699,7849984,38701,377494252,1712825.0,98.26999391601092,6035.0,0.0
1744910807.254,85.24,85.15,85.45,85.2,85.16,3699,7849984,38701,377500561,1641293.0,98.26999391601092,6309.0,0.0
1744910807.387,85.24,85.15,85.45,85.2,85.16,3700,7850084,38701,377506303,1600704.0,98.2712457656187,5742.0,0.0
1744910807.572,85.24,85.15,85.45,85.2,85.16,1895,7850456,38701,377512936,979733.0,98.2759026461597,6633.0,0.0
1744910807.707,85.24,85.15,85.45,85.2,85.16,3172,7850456,38701,377518831,1520810.0,98.2759026461597,5895.0,0.0
1744910807.839,85.24,85.15,85.45,85.2,85.16,3700,7850308,38701,377524589,1628047.0,98.27404990874017,5758.0,0.0
1744910807.971,85.24,85.15,85.45,85.2,85.16,3700,7849544,38701,377530086,1536556.0,98.26448577773661,5497.0,0.0
1744910808.101,85.24,85.15,85.46,85.2,85.16,3700,7849260,38701,377535622,1631466.0,98.26093052485047,5536.0,0.0
1744910808.232,85.24,85.15,85.46,85.2,85.16,3700,7849148,38701,377540996,1537228.0,98.25952845328973,5374.0,0.0
1744910808.364,85.24,85.15,85.46,85.2,85.16,3700,7849104,38701,377546348,1588679.0,98.2589776394623,5352.0,0.0
1744910808.496,85.24,85.15,85.46,85.2,85.16,3700,7848704,38701,377551981,1591305.0,98.25397024103111,5633.0,0.0
1744910808.628,85.24,85.15,85.46,85.2,85.16,3700,7848808,38701,377557623,1583187.0,98.25527216462324,5642.0,0.0
1744910808.757,85.24,85.15,85.46,85.2,85.16,3700,7848128,38701,377563192,1566646.0,98.24675958729023,5569.0,0.0
1744910808.889,85.24,85.15,85.46,85.2,85.16,3700,7847872,38701,377568798,1570003.0,98.24355485229427,5606.0,0.0
1744910809.023,85.24,85.15,85.46,85.2,85.16,3700,7848880,38701,377574692,1669002.0,98.25617349634085,5894.0,0.0
1744910809.155,85.24,85.15,85.46,85.2,85.16,3700,7848880,38701,377580429,1582699.0,98.25617349634085,5737.0,0.0
1744910809.285,85.24,85.15,85.46,85.2,85.16,3700,7848476,38701,377585030,1488216.0,98.25111602392535,4601.0,0.0
1744910809.435,85.24,85.15,85.46,85.2,85.16,3418,7848876,38701,377590096,1149961.0,98.25612342235654,5066.0,0.0
1744910809.585,85.24,85.15,85.46,85.2,85.16,2873,7848216,38701,377596589,968991.0,98.24786121494508,6493.0,0.0
1744910809.736,85.24,85.15,85.46,85.2,85.16,2799,7847012,38701,377603178,945005.0,98.23278894566722,6589.0,0.0
1744910809.89,85.24,85.15,85.46,85.2,85.16,3099,7847512,38701,377609772,975645.0,98.2390481937062,6594.0,0.0
1744910810.048,85.24,85.15,85.46,85.2,85.16,2499,7847660,38701,377616500,1023190.0,98.24090093112574,6728.0,0.0
1744910810.199,85.24,85.15,85.46,85.2,85.16,3100,7847600,38701,377623104,966123.0,98.24014982136106,6604.0,0.0
1744910810.349,85.24,85.15,85.46,85.2,85.16,3099,7846856,38701,377629227,946226.0,98.23083606027906,6123.0,0.0
1744910810.495,85.25,85.15,85.46,85.2,85.16,2799,7846940,38701,377635519,935728.0,98.23188761394961,6292.0,0.0
1744910810.644,85.25,85.15,85.46,85.2,85.16,3099,7846684,38701,377641949,930906.0,98.22868287895365,6430.0,0.0
1744910810.793,85.25,85.15,85.46,85.2,85.16,2799,7846832,38701,377648470,948422.0,98.23053561637319,6521.0,0.0
1744910810.941,85.25,85.15,85.46,85.2,85.16,2500,7846328,38701,377655055,943174.0,98.2242262943499,6585.0,0.0
1744910811.087,85.25,85.15,85.46,85.2,85.16,3100,7846428,38701,377661081,985350.0,98.2254781439577,6026.0,0.0
1744910811.235,85.25,85.16,85.46,85.2,85.16,2500,7845832,38701,377667383,924313.0,98.21801712029523,6302.0,0.0
1744910811.384,85.25,85.16,85.46,85.2,85.16,3100,7846188,38701,377673884,965208.0,98.22247370489899,6501.0,0.0
1744910811.535,85.25,85.16,85.46,85.2,85.16,2500,7846568,38701,377680402,970395.0,98.2272307334086,6518.0,0.0
1744910811.684,85.25,85.16,85.46,85.21,85.16,3100,7846820,38701,377686997,950682.0,98.23038539442027,6595.0,0.0
1744910811.835,85.25,85.16,85.46,85.21,85.16,2500,7845828,38701,377693516,937497.0,98.21796704631093,6519.0,0.0
1744910811.986,85.25,85.16,85.46,85.21,85.16,2500,7846060,38701,377699567,927610.0,98.22087133740101,6051.0,0.0
1744910812.132,85.25,85.16,85.46,85.21,85.16,2500,7845912,38701,377706058,993833.0,98.21901859998148,6491.0,0.0
1744910812.283,85.25,85.16,85.46,85.21,85.16,3100,7845656,38701,377712455,936643.0,98.2158138649855,6397.0,0.0
1744910812.428,85.25,85.16,85.46,85.21,85.16,2500,7846052,38701,377718301,961118.0,98.22077118943238,5846.0,0.0
1744910812.665,85.25,85.16,85.46,85.21,85.16,799,7848676,38701,377726394,1000547.0,98.25361972314094,8093.0,0.0
1744910812.795,85.25,85.16,85.46,85.21,85.16,2309,7840508,38701,377730372,1434933.0,98.15136864717621,3978.0,0.0
1744910812.923,85.25,85.16,85.46,85.21,85.16,3700,7841232,38701,377735422,1512813.0,98.16043203833664,5050.0,0.0
1744910813.06,85.25,85.16,85.46,85.21,85.16,3598,7841736,38701,377739753,1392392.0,98.16674136035994,4331.0,0.0
1744910813.195,85.25,85.16,85.46,85.21,85.16,3549,7841988,38701,377745344,1368587.0,98.16989602137157,5591.0,0.0
1744910813.328,85.25,85.16,85.46,85.21,85.16,3624,7842492,38701,377751028,1352414.0,98.17620534339486,5684.0,0.0
1744910813.463,85.25,85.16,85.46,85.21,85.16,3474,7842716,38701,377757075,1398617.0,98.17900948651634,6047.0,0.0
1744910813.6,85.25,85.16,85.46,85.21,85.16,3399,7842716,38701,377763016,1357968.0,98.17900948651634,5941.0,0.0
1744910813.738,85.25,85.16,85.46,85.21,85.16,3474,7843216,38701,377769009,1393002.0,98.18526873455531,5993.0,0.0
1744910813.874,85.25,85.16,85.46,85.21,85.16,3474,7843468,38701,377774958,1406002.0,98.18842339556694,5949.0,0.0
1744910814.016,85.25,85.16,85.46,85.21,85.16,3399,7843720,38701,377780968,1338376.0,98.19157805657859,6010.0,0.0
1744910814.152,85.25,85.16,85.46,85.21,85.17,3549,7844224,38701,377786905,1509945.0,98.19788737860189,5937.0,0.0
1744910814.286,85.25,85.16,85.46,85.21,85.17,3399,7844224,38701,377792585,1346737.0,98.19788737860189,5680.0,0.0
1744910814.423,85.25,85.16,85.46,85.21,85.17,3475,7844476,38701,377798604,1374569.0,98.20104203961353,6019.0,0.0
1744910814.561,85.25,85.16,85.46,85.21,85.17,3474,7843588,38701,377804571,1419674.0,98.18992561509631,5967.0,0.0
1744910814.695,85.25,85.16,85.46,85.21,85.17,3399,7843720,38701,377810404,1377560.0,98.19157805657859,5833.0,0.0
1744910814.829,85.25,85.16,85.46,85.21,85.17,3475,7843720,38701,377816086,1386837.0,98.19157805657859,5682.0,0.0
1744910814.965,85.25,85.16,85.46,85.21,85.17,3549,7843796,38701,377822081,1389523.0,98.19252946228052,5995.0,0.0
1744910815.102,85.25,85.16,85.46,85.21,85.17,3549,7843432,38701,377827993,1506709.0,98.18797272970814,5912.0,0.0
1744910815.24,85.25,85.16,85.46,85.21,85.17,3399,7843432,38701,377833742,1401609.0,98.18797272970814,5749.0,0.0
1744910815.375,85.25,85.16,85.46,85.21,85.17,3550,7843432,38701,377839478,1419124.0,98.18797272970814,5736.0,0.0
1744910815.511,85.25,85.16,85.47,85.21,85.17,3624,7843684,38701,377845155,1395871.0,98.19112739071979,5677.0,0.0
1744910815.643,85.25,85.16,85.47,85.21,85.17,3399,7843684,38701,377850863,1377194.0,98.19112739071979,5708.0,0.0
1744910815.779,85.25,85.16,85.47,85.21,85.17,3549,7843240,38701,377856533,1377499.0,98.18556917846118,5670.0,0.0
1744910815.915,85.25,85.16,85.47,85.21,85.17,3474,7843240,38701,377862203,1402462.0,98.18556917846118,5670.0,0.0
1744910816.052,85.25,85.16,85.47,85.21,85.17,3549,7843652,38701,377867951,1474484.0,98.19072679884529,5748.0,0.0
1744910816.188,85.25,85.16,85.47,85.21,85.17,3474,7843652,38701,377873647,1404964.0,98.19072679884529,5696.0,0.0
1744910816.326,85.25,85.16,85.47,85.21,85.17,3549,7843652,38701,377879476,1418393.0,98.19072679884529,5829.0,0.0
1744910816.463,85.25,85.16,85.47,85.21,85.17,3474,7843652,38701,377885567,1437191.0,98.19072679884529,6091.0,0.0
1744910816.599,85.25,85.16,85.47,85.21,85.17,3549,7843652,38701,377891517,1405941.0,98.19072679884529,5950.0,0.0
1744910816.737,85.25,85.16,85.47,85.21,85.17,3549,7844008,38701,377897496,1388363.0,98.19518338344905,5979.0,0.0
1744910816.872,85.25,85.16,85.47,85.21,85.17,3474,7844404,38701,377903165,1363277.0,98.20014070789591,5669.0,0.0
1744910817.011,85.25,85.16,85.47,85.21,85.17,3549,7844404,38701,377909192,1325254.0,98.20014070789591,6027.0,0.0
1744910817.144,85.25,85.16,85.47,85.21,85.17,3550,7844908,38701,377915063,1473507.0,98.2064500299192,5871.0,0.0
1744910817.282,85.25,85.16,85.47,85.21,85.17,3550,7846420,38701,377921043,1368404.0,98.22537799598908,5980.0,0.0
1744910817.417,85.25,85.16,85.47,85.21,85.17,3550,7846416,38701,377926919,1390194.0,98.22532792200475,5876.0,0.0
1744910817.55,85.25,85.16,85.47,85.21,85.17,3549,7846976,38701,377932117,1273190.0,98.23233827980842,5198.0,0.0
1744910817.684,85.25,85.16,85.47,85.21,85.17,3475,7846976,38701,377938021,1399717.0,98.23233827980842,5904.0,0.0
1744910817.82,85.26,85.16,85.47,85.21,85.17,3549,7846976,38701,377943710,1372249.0,98.23233827980842,5689.0,0.0
1744910817.956,85.26,85.16,85.47,85.21,85.17,3549,7847140,38701,377949690,1382320.0,98.2343913131652,5980.0,0.0
1744910818.09,85.26,85.16,85.47,85.21,85.17,3474,7847140,38701,377955446,1459897.0,98.2343913131652,5756.0,0.0
1744910818.228,85.26,85.16,85.47,85.21,85.17,3399,7846992,38701,377961469,1411556.0,98.23253857574566,6023.0,0.0
1744910818.361,85.26,85.16,85.47,85.21,85.17,3474,7845876,38701,377967335,1375913.0,98.21856793412267,5866.0,0.0
1744910818.499,85.26,85.16,85.47,85.21,85.17,3399,7845728,38701,377973491,1393306.0,98.21671519670313,6156.0,0.0
1744910818.635,85.26,85.17,85.47,85.21,85.17,3549,7845368,38701,377979288,1410397.0,98.21220853811506,5797.0,0.0
1744910818.768,85.26,85.17,85.47,85.21,85.17,3399,7845216,38701,377985244,1383114.0,98.21030572671121,5956.0,0.0
1744910818.904,85.26,85.17,85.47,85.22,85.17,3399,7845608,38701,377991138,1370236.0,98.21521297717378,5894.0,0.0
1744910819.045,85.26,85.17,85.47,85.22,85.17,3399,7844956,38701,377997098,1460751.0,98.20705091773094,5960.0,0.0
1744910819.181,85.26,85.17,85.47,85.22,85.17,3474,7845600,38701,378002893,1393428.0,98.21511282920515,5795.0,0.0
1744910819.316,85.26,85.17,85.47,85.22,85.17,3550,7845600,38701,378008724,1352841.0,98.21511282920515,5831.0,0.0
1744910819.449,85.26,85.17,85.47,85.22,85.17,3399,7845600,38701,378014490,1347104.0,98.21511282920515,5766.0,0.0
1744910819.59,85.26,85.17,85.47,85.22,85.17,3399,7845184,38701,378020353,1444272.0,98.20990513483672,5863.0,0.0
1744910819.724,85.26,85.17,85.47,85.22,85.17,3549,7844808,38701,378026289,1356319.0,98.20519818031141,5936.0,0.0
1744910819.86,85.26,85.17,85.47,85.22,85.17,3474,7844552,38701,378032090,1379391.0,98.20199344531545,5801.0,0.0
1744910819.995,85.26,85.17,85.47,85.22,85.17,3474,7844656,38701,378037969,1349789.0,98.20329536890756,5879.0,0.0
1744910820.132,85.26,85.17,85.47,85.22,85.17,3460,7844768,38701,378043774,1836971.0,98.2046974404683,5805.0,0.0
1744910820.268,85.26,85.17,85.47,85.22,85.17,3312,7845020,38701,378049434,1287838.0,98.20785210147994,5660.0,0.0
1744910820.402,85.26,85.17,85.47,85.22,85.17,3299,7845272,38701,378055366,1312253.0,98.21100676249158,5932.0,0.0
1744910820.542,85.26,85.17,85.47,85.22,85.17,3499,7845272,38701,378061412,1322384.0,98.21100676249158,6046.0,0.0
1744910820.687,85.26,85.17,85.47,85.22,85.17,3299,7845124,38701,378067419,1336239.0,98.20915402507204,6007.0,0.0
1744910820.821,85.26,85.17,85.47,85.22,85.17,3299,7845376,38701,378072407,1388546.0,98.21230868608369,4988.0,0.0
1744910820.955,85.26,85.17,85.47,85.22,85.17,3248,7845808,38701,378076409,1056272.0,98.21771667638937,4002.0,0.0
1744910821.096,85.26,85.17,85.47,85.22,85.17,3349,7845808,38701,378082349,1098325.0,98.21771667638937,5940.0,0.0
1744910821.236,85.26,85.17,85.47,85.22,85.17,3349,7845744,38701,378088256,1108945.0,98.21691549264038,5907.0,0.0
1744910821.377,85.26,85.17,85.47,85.22,85.17,2999,7845848,38701,378093924,1066159.0,98.21821741623248,5668.0,0.0
1744910821.516,85.26,85.17,85.47,85.22,85.18,2999,7845536,38701,378100112,1092710.0,98.21431164545616,6188.0,0.0
1744910821.754,85.26,85.17,85.47,85.22,85.18,1432,7846092,38701,378106988,853757.0,98.2212719292755,6876.0,0.0
1744910821.888,85.26,85.17,85.47,85.22,85.18,2778,7845944,38701,378112767,1453915.0,98.21941919185598,5779.0,0.0
1744910822.025,85.26,85.17,85.47,85.22,85.18,3649,7846092,38701,378118662,1583491.0,98.2212719292755,5895.0,0.0
1744910822.158,85.26,85.17,85.47,85.22,85.18,3624,7846344,38701,378124275,1527585.0,98.22442659028715,5613.0,0.0
1744910822.292,85.26,85.17,85.47,85.22,85.18,3624,7846448,38701,378130117,1503841.0,98.22572851387925,5842.0,0.0
1744910822.427,85.26,85.17,85.47,85.22,85.18,3649,7846636,38701,378135776,1525570.0,98.22808199114192,5659.0,0.0
1744910822.558,85.26,85.17,85.47,85.22,85.18,3649,7846780,38701,378141602,1537594.0,98.22988465457713,5826.0,0.0
1744910822.8,85.26,85.17,85.47,85.22,85.18,3273,7847760,38701,378147569,1273129.0,98.24215278073353,5967.0,0.0
1744910822.937,85.26,85.17,85.48,85.22,85.18,2971,7848260,38701,378153109,1332333.0,98.24841202877252,5540.0,0.0
1744910823.133,85.26,85.17,85.48,85.22,85.18,1276,7847896,38701,378158257,643736.0,98.24385529620014,5148.0,0.0
1744910823.265,85.26,85.17,85.48,85.22,85.18,2903,7847892,38701,378164117,1517208.0,98.24380522221581,5860.0,0.0
1744910823.4,85.26,85.17,85.48,85.22,85.18,3699,7848108,38701,378169894,1610103.0,98.24650921736865,5777.0,0.0
1744910823.533,85.26,85.17,85.48,85.22,85.18,3699,7848864,38701,378175756,1649776.0,98.2559732004036,5862.0,0.0
1744910823.664,85.26,85.17,85.48,85.22,85.18,3699,7849220,38701,378181441,1551998.0,98.26042978500735,5685.0,0.0
1744910823.796,85.26,85.17,85.48,85.22,85.18,3699,7849112,38701,378187080,1567807.0,98.25907778743093,5639.0,0.0
1744910823.928,85.26,85.17,85.48,85.22,85.18,3699,7847700,38701,378192584,1619807.0,98.24140167096886,5504.0,0.0
1744910824.059,85.26,85.17,85.48,85.22,85.18,3699,7847592,38701,378198313,1655819.0,98.24004967339243,5729.0,0.0
1744910824.27,85.26,85.17,85.48,85.22,85.18,3315,7847844,38701,378202435,1248959.0,98.24320433440408,4122.0,0.0
1744910824.529,85.26,85.17,85.48,85.22,85.18,2466,7848200,38701,378205500,391906.0,98.24766091900783,3065.0,0.0
1744910824.695,85.26,85.17,85.48,85.22,85.18,2026,7849204,38701,378213112,868833.0,98.2602294890701,7612.0,0.0
1744910824.858,85.26,85.17,85.48,85.22,85.18,2424,7848652,38701,378218786,769956.0,98.25331927923507,5674.0,0.0
1744910825.031,85.26,85.17,85.48,85.22,85.18,2424,7849612,38701,378226263,857969.0,98.2653370354699,7477.0,0.0
1744910825.169,85.26,85.17,85.48,85.22,85.18,3134,7850444,38701,378232449,1287412.0,98.27575242420676,6186.0,0.0
1744910825.305,85.27,85.17,85.48,85.22,85.18,3102,7850844,38701,378238264,1234433.0,98.28075982263795,5815.0,0.0
1744910825.444,85.27,85.17,85.48,85.22,85.18,3199,7852072,38701,378244308,1258846.0,98.29613253582168,6044.0,0.0
1744910825.582,85.27,85.17,85.48,85.22,85.18,3199,7852072,38701,378250175,1248899.0,98.29613253582168,5867.0,0.0
1744910825.721,85.27,85.17,85.48,85.22,85.18,3324,7851924,38701,378256129,1234921.0,98.29427979840214,5954.0,0.0
1744910825.859,85.27,85.17,85.48,85.22,85.18,3449,7851432,38701,378262114,1230404.0,98.28812069833178,5985.0,0.0
1744910825.996,85.27,85.18,85.48,85.22,85.18,3449,7851136,38701,378267894,1214963.0,98.28441522349272,5780.0,0.0
1744910826.134,85.27,85.18,85.48,85.22,85.18,3449,7850808,38701,378273877,1343625.0,98.28030915677914,5983.0,0.0
1744910826.27,85.27,85.18,85.48,85.22,85.18,3199,7851164,38701,378278947,1168271.0,98.2847657413829,5070.0,0.0
1744910826.408,85.27,85.18,85.48,85.23,85.18,3324,7850908,38701,378284939,1216549.0,98.28156100638694,5992.0,0.0
1744910826.548,85.27,85.18,85.48,85.23,85.18,3325,7850272,38701,378290981,1221860.0,98.27359924288136,6042.0,0.0
1744910826.685,85.27,85.18,85.48,85.23,85.18,3449,7851024,38701,378295944,1138608.0,98.28301315193198,4963.0,0.0
1744910826.824,85.27,85.18,85.48,85.23,85.18,3199,7851128,38701,378301794,1218502.0,98.28431507552409,5850.0,0.0
1744910826.961,85.27,85.18,85.48,85.23,85.18,3575,7851276,38701,378307742,1215024.0,98.28616781294363,5948.0,0.0
1744910827.1,85.27,85.18,85.48,85.23,85.18,3449,7851276,38701,378313756,1258298.0,98.28616781294363,6014.0,0.0
1744910827.238,85.27,85.18,85.48,85.23,85.18,3199,7851780,38701,378319752,1219357.0,98.29247713496692,5996.0,0.0
1744910827.379,85.27,85.18,85.48,85.23,85.18,3449,7851780,38701,378325732,1217831.0,98.29247713496692,5980.0,0.0
1744910827.518,85.27,85.18,85.48,85.23,85.18,3449,7851128,38701,378331711,1253293.0,98.28431507552409,5979.0,0.0
1744910827.653,85.27,85.18,85.48,85.23,85.18,3324,7850832,38701,378337602,1232053.0,98.28060960068501,5891.0,0.0
1744910827.789,85.27,85.18,85.48,85.23,85.18,3324,7850996,38701,378343568,1197384.0,98.2826626340418,5966.0,0.0
1744910827.926,85.27,85.18,85.48,85.23,85.18,3324,7850300,38701,378349321,1217099.0,98.27394976077154,5753.0,0.0
1744910828.062,85.27,85.18,85.48,85.23,85.18,3449,7850488,38701,378354998,1239743.0,98.27630323803419,5677.0,0.0
1744910828.199,85.27,85.18,85.48,85.23,85.18,3199,7850088,38701,378360966,1213559.0,98.27129583960301,5968.0,0.0
1744910828.336,85.27,85.18,85.48,85.23,85.18,3449,7849288,38701,378366684,1208249.0,98.26128104274065,5718.0,0.0
1744910828.476,85.27,85.18,85.48,85.23,85.18,3324,7848332,38701,378372853,1235409.0,98.24931336049012,6169.0,0.0
1744910828.616,85.27,85.18,85.48,85.23,85.18,3199,7847804,38701,378378712,1286985.0,98.24270359456096,5859.0,0.0
1744910828.751,85.27,85.18,85.48,85.23,85.18,3199,7847440,38701,378384700,1212887.0,98.23814686198858,5988.0,0.0
1744910828.888,85.27,85.18,85.48,85.23,85.19,3199,7847292,38701,378390556,1196835.0,98.23629412456904,5856.0,0.0
