Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980435.413,50.27,42.57,69.53,42.8,45.05,3700,7633040,792750561,120801,2592462.0,95.554181302875,0.0,15244.0
1744980435.562,50.27,42.57,69.53,42.8,45.05,3700,7633428,792764759,120801,2646844.0,95.55903847935325,0.0,14198.0
1744980435.716,50.27,42.57,69.53,42.8,45.05,3700,7634080,792779180,120801,2504511.0,95.56720053879607,0.0,14421.0
1744980435.877,50.27,42.57,69.53,42.8,45.05,3700,7634436,792793881,120802,2530816.0,95.57165712339982,1.0,14701.0
1744980436.032,50.27,42.57,69.53,42.8,45.05,3699,7634804,792809636,120804,2917228.0,95.57626392995651,2.0,15755.0
1744980436.179,50.27,42.57,69.53,42.8,45.05,3700,7635044,792823970,120804,2490045.0,95.57926836901522,0.0,14334.0
1744980436.328,50.27,42.57,69.53,42.8,45.05,3700,7635888,792839286,120804,2590082.0,95.58983397970502,0.0,15316.0
1744980436.482,50.27,42.57,69.53,42.8,45.05,3700,7635732,792853287,120804,2488274.0,95.58788109431686,0.0,14001.0
1744980436.629,50.27,42.57,69.53,42.8,45.05,3700,7635704,792868177,120804,2565729.0,95.58753057642667,0.0,14890.0
1744980436.785,50.27,42.57,69.53,42.8,45.05,3700,7636248,792882994,120804,2561334.0,95.59434063829308,0.0,14817.0
1744980436.946,50.27,42.57,69.53,42.8,45.05,3700,7636092,792898683,120804,2722222.0,95.59238775290491,0.0,15689.0
1744980437.094,50.27,42.57,69.53,42.8,45.05,3700,7635936,792913095,120807,2696404.0,95.59043486751676,3.0,14412.0
1744980437.257,50.27,42.57,69.53,42.8,45.05,3700,7636784,792929474,120807,2641351.0,95.60105055219086,0.0,16379.0
1744980437.415,50.27,42.57,69.53,42.8,45.05,3700,7637220,792945011,120807,2817498.0,95.60650861648085,0.0,15537.0
1744980437.644,50.27,42.57,69.53,42.8,45.05,2300,7637320,792961101,120854,2222101.0,95.60776046608865,47.0,16090.0
1744980437.8,50.27,42.57,69.53,42.8,45.05,3408,7637468,792976231,120854,2620415.0,95.60961320350818,0.0,15130.0
1744980437.952,50.27,42.57,69.53,42.8,45.05,3699,7637272,792990952,120854,2849175.0,95.6071595782769,0.0,14721.0
1744980438.095,50.27,42.57,69.53,42.8,45.05,3697,7636956,793003678,120871,2370721.0,95.60320373351627,17.0,12726.0
1744980438.251,50.27,42.57,69.53,42.8,45.05,3699,7639312,793017614,120913,2696466.0,95.63269731027594,42.0,13936.0
1744980438.39,50.27,42.57,69.53,42.8,45.05,3699,7631684,793030019,120928,2394647.0,95.53720622219329,15.0,12405.0
1744980438.532,50.27,42.57,69.53,42.8,45.05,3699,7631952,793042480,120947,2317072.0,95.54056117914217,19.0,12461.0
1744980438.689,50.27,42.57,69.53,42.8,45.05,3699,7632960,793057032,120970,2491022.0,95.55317982318876,23.0,14552.0
1744980438.85,50.27,42.57,69.53,42.8,45.05,3700,7633464,793073514,120970,2724357.0,95.55948914521205,0.0,16482.0
1744980438.999,50.27,42.57,69.53,42.8,45.05,3698,7633464,793087710,120987,2578302.0,95.55948914521205,17.0,14196.0
1744980439.149,50.27,42.57,69.53,42.8,45.05,3700,7633588,793101848,120987,2606194.0,95.56104143872571,0.0,14138.0
1744980439.305,50.27,42.57,69.53,42.8,45.05,3700,7633824,793116499,120987,2546625.0,95.56399580380011,0.0,14651.0
1744980439.45,50.27,42.57,69.53,42.8,45.05,3700,7634076,793131373,120987,2615349.0,95.56715046481176,0.0,14874.0
1744980439.61,50.27,42.57,69.53,42.8,45.05,3700,7634076,793146757,120987,2536737.0,95.56715046481176,0.0,15384.0
1744980439.77,50.27,42.57,69.53,42.8,45.05,3700,7634076,793161996,120987,2698174.0,95.56715046481176,0.0,15239.0
1744980439.924,50.27,42.57,69.53,42.8,45.05,3700,7634076,793177657,120996,2799614.0,95.56715046481176,9.0,15661.0
1744980440.101,50.27,42.57,69.53,42.8,45.05,3687,7634300,793193501,120996,3287101.0,95.56995460793321,0.0,15844.0
1744980440.245,50.27,42.57,69.53,42.8,45.05,3695,7634300,793207339,120996,2454767.0,95.56995460793321,0.0,13838.0
1744980440.382,50.27,42.57,69.53,42.8,45.05,3697,7634152,793220636,120996,2284174.0,95.56810187051369,0.0,13297.0
1744980440.526,50.27,42.57,69.53,42.8,45.05,3700,7633792,793234230,120996,2349664.0,95.56359521192562,0.0,13594.0
1744980440.664,50.27,42.57,69.53,42.8,45.05,3700,7633788,793247652,120996,2491328.0,95.5635451379413,0.0,13422.0
1744980440.799,50.27,42.57,69.53,42.8,45.06,3700,7633816,793260726,120996,2315728.0,95.56389565583149,0.0,13074.0
1744980440.945,50.27,42.57,69.53,42.8,45.05,3700,7634260,793274787,120997,2294611.0,95.56945386809011,1.0,14061.0
1744980441.09,50.27,42.57,69.53,42.8,45.05,3700,7634224,793288618,120997,2621637.0,95.5690032022313,0.0,13831.0
1744980441.227,50.27,42.57,69.53,42.8,45.05,3700,7634476,793301564,120997,2351312.0,95.57215786324295,0.0,12946.0
1744980441.377,50.27,42.57,69.53,42.8,45.06,3700,7634476,793316327,120997,2542962.0,95.57215786324295,0.0,14763.0
1744980441.52,50.27,42.57,69.53,42.8,45.05,3700,7634580,793330045,120997,2425226.0,95.57345978683504,0.0,13718.0
1744980441.662,50.27,42.57,69.53,42.8,45.05,3700,7634520,793343752,120997,2386041.0,95.57270867707037,0.0,13707.0
1744980441.824,50.27,42.57,69.53,42.8,45.05,3700,7634376,793360034,120997,2647454.0,95.57090601363515,0.0,16282.0
1744980441.974,50.27,42.57,69.54,42.8,45.05,3700,7634580,793374296,120997,2631707.0,95.57345978683504,0.0,14262.0
1744980442.115,50.27,42.57,69.54,42.81,45.06,3700,7634152,793388120,120997,2471552.0,95.56810187051369,0.0,13824.0
1744980442.253,50.27,42.57,69.54,42.81,45.05,3700,7633812,793401541,120997,2371881.0,95.56384558184719,0.0,13421.0
1744980442.407,50.27,42.57,69.54,42.81,45.06,3700,7634424,793415899,120997,2387872.0,95.5715069014469,0.0,14358.0
1744980442.578,50.27,42.57,69.54,42.81,45.06,3700,7633572,793432640,120997,2864251.0,95.56084114278846,0.0,16741.0
1744980442.738,50.27,42.57,69.54,42.81,45.06,3700,7634220,793449254,120997,2952262.0,95.56895312824697,0.0,16614.0
1744980442.891,50.27,42.57,69.54,42.81,45.06,3700,7634724,793464951,120997,2584894.0,95.57526245027027,0.0,15697.0
1744980443.044,50.27,42.57,69.54,42.81,45.06,3700,7634724,793479645,120997,2756523.0,95.57526245027027,0.0,14694.0
1744980443.201,50.27,42.57,69.54,42.81,45.06,3700,7634956,793494492,120997,2499505.0,95.57816674136036,0.0,14847.0
1744980443.358,50.27,42.57,69.54,42.81,45.06,3700,7633872,793510356,121024,2681635.0,95.56459669161185,27.0,15864.0
1744980443.519,50.27,42.57,69.54,42.81,45.06,3700,7633364,793525732,121024,2685051.0,95.55823729560426,0.0,15376.0
1744980443.677,50.27,42.57,69.54,42.81,45.06,3700,7634096,793541775,121024,2815056.0,95.56740083473332,0.0,16043.0
1744980443.829,50.27,42.57,69.54,42.81,45.06,3700,7635352,793556685,121024,2583002.0,95.58312406580724,0.0,14910.0
1744980443.988,50.27,42.57,69.54,42.81,45.06,3700,7634504,793572441,121024,2708977.0,95.57250838113312,0.0,15756.0
1744980444.141,50.27,42.57,69.54,42.81,45.06,3700,7634420,793586461,121027,2625726.0,95.57145682746257,3.0,14020.0
1744980444.29,50.27,42.57,69.54,42.81,45.06,3700,7634700,793602280,121027,2717522.0,95.5749620063644,0.0,15819.0
1744980444.444,50.27,42.57,69.54,42.81,45.06,3700,7634044,793616260,121027,2489740.0,95.56674987293727,0.0,13980.0
1744980444.593,50.27,42.57,69.54,42.81,45.06,3700,7634332,793631480,121027,2659783.0,95.57035519980771,0.0,15220.0
1744980444.757,50.27,42.57,69.54,42.81,45.06,3700,7633968,793647818,121027,2722954.0,95.56579846723534,0.0,16338.0
1744980444.922,50.27,42.57,69.54,42.81,45.06,3700,7635480,793664026,121027,2753899.0,95.5847264333052,0.0,16208.0
1744980445.068,50.27,42.57,69.54,42.81,45.06,3700,7635732,793678562,121030,2767511.0,95.58788109431686,3.0,14536.0
1744980445.219,50.27,42.57,69.54,42.81,45.06,3700,7635480,793693095,121030,2483758.0,95.5847264333052,0.0,14533.0
1744980445.371,50.27,42.57,69.54,42.81,45.06,3700,7635828,793708592,121030,2642876.0,95.58908286994033,0.0,15497.0
1744980445.529,50.27,42.57,69.54,42.81,45.06,3700,7635976,793723732,121030,2643244.0,95.59093560735987,0.0,15140.0
1744980445.685,50.27,42.57,69.54,42.81,45.06,3700,7635976,793739321,121030,2697441.0,95.59093560735987,0.0,15589.0
1744980445.836,50.27,42.57,69.54,42.81,45.06,3700,7635428,793753866,121030,2596978.0,95.58407547150915,0.0,14545.0
1744980445.988,50.27,42.57,69.54,42.81,45.06,3700,7635168,793768667,121030,2585199.0,95.5808206625289,0.0,14801.0
1744980446.137,50.27,42.57,69.54,42.81,45.06,3700,7635116,793782672,121034,2615228.0,95.58016970073282,4.0,14005.0
1744980446.291,50.27,42.57,69.54,42.81,45.06,3700,7635664,793797201,121034,2514641.0,95.58702983658355,0.0,14529.0
1744980446.444,50.27,42.57,69.54,42.81,45.06,3700,7635916,793812763,121034,2737908.0,95.5901844975952,0.0,15562.0
1744980446.597,50.27,42.57,69.54,42.81,45.06,3700,7635764,793827141,121034,2500055.0,95.58828168619135,0.0,14378.0
1744980446.759,50.27,42.57,69.54,42.81,45.06,3700,7635108,793843273,121034,2762994.0,95.58006955276421,0.0,16132.0
1744980446.914,50.27,42.57,69.54,42.81,45.06,3700,7635504,793858970,121034,2712822.0,95.58502687721108,0.0,15697.0
1744980447.074,50.28,42.57,69.54,42.81,45.06,3700,7635740,793873572,121037,2708062.0,95.58798124228548,3.0,14602.0
1744980447.231,50.28,42.58,69.54,42.81,45.06,3700,7635588,793889240,121037,2677301.0,95.58607843088163,0.0,15668.0
1744980447.392,50.28,42.58,69.54,42.81,45.06,3700,7635224,793905233,121037,2757378.0,95.58152169830925,0.0,15993.0
1744980447.548,50.28,42.58,69.54,42.81,45.06,3700,7636120,793920555,121037,2644524.0,95.5927382707951,0.0,15322.0
1744980447.703,50.28,42.58,69.54,42.81,45.06,3700,7635528,793935611,121037,2611749.0,95.58532732111695,0.0,15056.0
1744980447.856,50.28,42.58,69.54,42.81,45.06,3700,7635168,793951224,121037,2631219.0,95.5808206625289,0.0,15613.0
1744980448.006,50.28,42.58,69.54,42.81,45.06,3700,7635920,793965211,121039,2533684.0,95.59023457157951,2.0,13987.0
1744980448.171,50.28,42.58,69.54,42.81,45.06,3700,7636160,793981386,121039,2763421.0,95.59323901063821,0.0,16175.0
1744980448.339,50.28,42.58,69.54,42.81,45.06,3700,7636452,793996803,121043,2825372.0,95.59689441149298,4.0,15417.0
1744980448.478,50.28,42.58,69.54,42.81,45.06,3700,7633168,794010336,121043,2616997.0,95.55578367037297,0.0,13533.0
1744980448.64,50.28,42.58,69.54,42.81,45.06,3700,7633816,794025105,121043,2585687.0,95.56389565583149,0.0,14769.0
1744980448.798,50.28,42.58,69.54,42.81,45.06,3700,7633816,794041974,121043,2797478.0,95.56389565583149,0.0,16869.0
1744980448.961,50.28,42.58,69.54,42.81,45.06,3700,7634824,794057503,121043,2763726.0,95.57651429987807,0.0,15529.0
1744980449.12,50.28,42.58,69.54,42.81,45.06,3699,7635180,794072291,121043,2674614.0,95.58097088448181,0.0,14788.0
1744980449.276,50.28,42.58,69.54,42.81,45.06,3700,7636600,794087829,121072,2709405.0,95.59874714891252,29.0,15538.0
1744980449.42,50.28,42.58,69.54,42.81,45.06,3700,7636764,794101897,121072,2474665.0,95.60080018226931,0.0,14068.0
1744980449.574,50.28,42.58,69.54,42.81,45.06,3700,7636152,794116936,121072,2610771.0,95.59313886266959,0.0,15039.0
1744980449.727,50.28,42.58,69.54,42.81,45.06,3700,7637056,794131606,121072,2629632.0,95.60445558312406,0.0,14670.0
1744980449.885,50.28,42.58,69.54,42.81,45.06,3699,7637304,794146703,121072,2592828.0,95.6075601701514,0.0,15097.0
1744980450.034,50.28,42.58,69.55,42.81,45.06,3700,7637912,794161548,121072,2706414.0,95.6151714157668,0.0,14845.0
1744980450.186,50.28,42.58,69.55,42.81,45.06,3700,7638056,794177286,121072,2588006.0,95.61697407920202,0.0,15738.0
1744980450.337,50.28,42.58,69.55,42.81,45.06,3700,7637908,794191407,121072,2571283.0,95.61512134178248,0.0,14121.0
1744980450.489,50.28,42.58,69.55,42.81,45.06,3700,7638160,794206136,121072,2574334.0,95.61827600279413,0.0,14729.0
1744980450.653,50.28,42.58,69.55,42.81,45.06,3700,7637544,794222609,121072,2724603.0,95.6105646092101,0.0,16473.0
1744980450.8,50.28,42.58,69.55,42.81,45.06,3700,7637288,794237167,121072,2651726.0,95.60735987421415,0.0,14558.0
1744980450.959,50.28,42.58,69.55,42.81,45.06,3700,7637140,794252772,121072,2553765.0,95.60550713679461,0.0,15605.0
1744980451.115,50.28,42.58,69.55,42.81,45.06,3700,7637104,794267249,121072,2749932.0,95.6050564709358,0.0,14477.0
1744980451.276,50.28,42.58,69.55,42.81,45.06,3700,7636740,794283537,121073,2783502.0,95.60049973836342,1.0,16288.0
1744980451.422,50.28,42.58,69.55,42.81,45.06,3700,7636736,794298686,121073,2626641.0,95.60044966437911,0.0,15149.0
1744980451.57,50.28,42.58,69.55,42.81,45.06,3700,7636988,794312646,121073,2476129.0,95.60360432539076,0.0,13960.0
1744980451.715,50.28,42.58,69.55,42.81,45.06,3700,7636732,794326725,121073,2401849.0,95.60039959039482,0.0,14079.0
1744980451.87,50.28,42.58,69.55,42.81,45.06,3700,7636392,794341932,121073,2572503.0,95.5961433017283,0.0,15207.0
1744980452.027,50.28,42.58,69.55,42.81,45.06,3700,7635896,794356290,121073,2633172.0,95.58993412767364,0.0,14358.0
1744980452.176,50.28,42.58,69.55,42.81,45.06,3700,7635712,794371139,121073,2696038.0,95.5876307243953,0.0,14849.0
1744980452.327,50.28,42.58,69.55,42.81,45.06,3700,7635808,794385357,121073,2517083.0,95.58883250001878,0.0,14218.0
1744980452.468,50.28,42.58,69.55,42.81,45.06,3700,7635548,794399998,121073,2533319.0,95.58557769103851,0.0,14641.0
1744980452.624,50.28,42.58,69.55,42.81,45.06,3700,7635176,794414469,121073,2404414.0,95.5809208104975,0.0,14471.0
1744980452.778,50.28,42.58,69.55,42.81,45.06,3700,7634516,794429292,121073,2715446.0,95.57265860308605,0.0,14823.0
1744980452.932,50.28,42.58,69.55,42.81,45.06,3700,7634428,794444801,121073,2602471.0,95.5715569754312,0.0,15509.0
1744980453.086,50.28,42.58,69.55,42.81,45.06,3700,7635224,794459799,121073,2726496.0,95.58152169830925,0.0,14998.0
1744980453.247,50.28,42.58,69.55,42.81,45.06,3700,7635340,794474824,121073,2634697.0,95.58297384385429,0.0,15025.0
1744980453.4,50.28,42.58,69.55,42.81,45.06,3700,7635184,794490494,121073,2632805.0,95.58102095846614,0.0,15670.0
1744980453.555,50.28,42.58,69.55,42.81,45.06,3700,7635260,794506428,121076,2775018.0,95.58197236416805,3.0,15934.0
1744980453.704,50.28,42.58,69.55,42.81,45.06,3700,7635164,794520379,121076,2534967.0,95.58077058854457,0.0,13951.0
1744980453.843,50.28,42.58,69.55,42.81,45.06,3700,7635468,794534361,121076,2449701.0,95.58457621135227,0.0,13982.0
1744980454.003,50.28,42.58,69.55,42.81,45.06,3700,7635608,794549044,121076,2439324.0,95.58632880080319,0.0,14683.0
1744980454.166,50.28,42.58,69.55,42.81,45.06,3700,7635244,794564968,121076,2846429.0,95.5817720682308,0.0,15924.0
1744980454.319,50.28,42.58,69.55,42.81,45.06,3700,7634860,794580682,121076,2761833.0,95.57696496573688,0.0,15714.0
1744980454.467,50.28,42.58,69.55,42.81,45.06,3700,7635092,794595106,121076,2555475.0,95.57986925682697,0.0,14424.0
1744980454.624,50.28,42.58,69.55,42.81,45.06,3700,7634984,794610367,121076,2597100.0,95.57851725925055,0.0,15261.0
1744980454.777,50.28,42.58,69.55,42.81,45.06,3700,7634976,794626023,121076,2693413.0,95.57841711128192,0.0,15656.0
1744980454.926,50.28,42.58,69.55,42.81,45.06,3700,7634784,794640594,121076,2570734.0,95.57601356003495,0.0,14571.0
1744980455.084,50.28,42.58,69.55,42.81,45.06,3700,7635224,794655607,121079,2662652.0,95.58152169830925,3.0,15013.0
1744980455.245,50.28,42.58,69.55,42.81,45.06,3700,7635576,794671458,121079,2820426.0,95.58592820892869,0.0,15851.0
1744980455.392,50.28,42.58,69.55,42.81,45.06,3700,7636472,794686612,121079,2630243.0,95.59714478141454,0.0,15154.0
1744980455.543,50.28,42.58,69.55,42.81,45.06,3700,7636576,794700897,121079,2512201.0,95.59844670500665,0.0,14285.0
1744980455.703,50.28,42.58,69.55,42.81,45.06,3700,7636468,794716280,121079,2632073.0,95.59709470743023,0.0,15383.0
1744980455.857,50.28,42.58,69.55,42.81,45.06,3700,7636780,794732151,121079,2780572.0,95.60100047820656,0.0,15871.0
1744980456.014,50.28,42.58,69.55,42.81,45.06,3700,7636968,794746534,121081,2563835.0,95.6033539554692,2.0,14383.0
1744980456.156,50.28,42.58,69.55,42.81,45.06,3700,7636284,794761138,121081,2677728.0,95.59479130415188,0.0,14604.0
1744980456.294,50.28,42.58,69.55,42.81,45.06,3700,7636284,794774095,121081,2381159.0,95.59479130415188,0.0,12957.0
1744980456.434,50.28,42.58,69.55,42.81,45.06,3700,7635548,794787178,121083,2313410.0,95.58557769103851,2.0,13083.0
1744980456.585,50.28,42.58,69.55,42.81,45.06,3700,7635724,794802422,121083,2607964.0,95.58778094634823,0.0,15244.0
1744980456.721,50.28,42.58,69.55,42.81,45.06,3700,7635028,794815510,121083,2382379.0,95.57906807307798,0.0,13088.0
1744980456.877,50.28,42.58,69.55,42.81,45.06,3700,7634904,794830151,121083,2521844.0,95.57751577956431,0.0,14641.0
1744980457.034,50.28,42.58,69.55,42.81,45.06,3700,7635572,794845701,121086,2771904.0,95.58587813494438,3.0,15550.0
1744980457.174,50.28,42.58,69.55,42.81,45.06,3700,7634888,794858637,121086,2436213.0,95.57731548362706,0.0,12936.0
1744980457.314,50.28,42.58,69.55,42.81,45.06,3700,7636036,794872822,121086,2497980.0,95.59168671712455,0.0,14185.0
1744980457.455,50.28,42.58,69.55,42.81,45.07,3700,7634868,794886378,121086,2390313.0,95.5770651137055,0.0,13556.0
1744980457.594,50.28,42.58,69.55,42.81,45.07,3700,7635012,794899528,121086,2352838.0,95.57886777714073,0.0,13150.0
1744980457.743,50.28,42.58,69.55,42.81,45.07,3700,7633820,794913326,121086,2438837.0,95.5639457298158,0.0,13798.0
1744980457.902,50.28,42.58,69.55,42.81,45.07,3700,7632832,794929259,121086,2635186.0,95.55157745569079,0.0,15933.0
1744980458.041,50.28,42.58,69.55,42.81,45.07,3700,7632716,794942831,121086,2566827.0,95.55012531014575,0.0,13572.0
1744980458.183,50.28,42.58,69.55,42.81,45.07,3700,7632204,794956421,121086,2402764.0,95.54371584015384,0.0,13590.0
1744980458.319,50.28,42.58,69.55,42.81,45.07,3700,7633464,794969609,121086,2395502.0,95.55948914521205,0.0,13188.0
1744980458.462,50.28,42.58,69.56,42.81,45.07,3700,7633024,794981733,121090,2571160.0,95.55398100693775,4.0,12124.0
1744980458.599,50.28,42.58,69.56,42.81,45.07,3700,7632132,794994396,121090,2288935.0,95.54281450843621,0.0,12663.0
1744980458.734,50.28,42.58,69.56,42.81,45.07,3700,7630924,795007468,121110,2374567.0,95.52769216517405,20.0,13072.0
1744980458.877,50.28,42.58,69.56,42.81,45.07,3699,7631332,795020799,121134,2315119.0,95.53279971157384,24.0,13331.0
1744980459.02,50.28,42.58,69.56,42.81,45.07,3699,7631432,795034492,121134,2546196.0,95.53405156118164,0.0,13693.0
1744980459.164,50.28,42.58,69.56,42.81,45.07,3699,7631828,795047837,121134,2333552.0,95.53900888562852,0.0,13345.0
1744980459.316,50.28,42.58,69.56,42.81,45.07,3699,7632932,795062364,121134,2625237.0,95.55282930529859,0.0,14527.0
1744980459.479,50.28,42.58,69.56,42.81,45.07,3699,7633320,795079228,121134,2796868.0,95.55768648177683,0.0,16864.0
1744980459.642,50.28,42.58,69.56,42.81,45.07,3699,7632412,795094598,121134,2720208.0,95.54631968733804,0.0,15370.0
1744980459.793,50.28,42.58,69.56,42.81,45.07,3699,7632804,795109571,121134,2914605.0,95.5512269378006,0.0,14973.0
1744980459.937,50.28,42.58,69.56,42.81,45.07,3699,7631564,795123030,121134,2356805.0,95.53570400266393,0.0,13459.0
1744980460.089,50.28,42.58,69.56,42.81,45.07,3699,7632508,795136627,121134,2911552.0,95.54752146296153,0.0,13597.0
1744980460.239,50.29,42.58,69.56,42.81,45.07,3699,7632760,795149103,121134,2323725.0,95.55067612397316,0.0,12476.0
1744980460.379,50.29,42.58,69.56,42.81,45.07,3699,7632104,795163959,121134,2632317.0,95.54246399054604,0.0,14856.0
1744980460.515,50.29,42.58,69.56,42.81,45.07,3699,7630296,795176971,121134,2340571.0,95.51983054963709,0.0,13012.0
1744980460.657,50.29,42.58,69.56,42.81,45.07,3699,7629896,795190533,121134,2321160.0,95.5148231512059,0.0,13562.0
1744980460.794,50.29,42.58,69.56,42.81,45.07,3699,7630252,795203538,121134,2397150.0,95.51927973580966,0.0,13005.0
1744980460.932,50.29,42.58,69.56,42.81,45.07,3699,7630456,795216789,121134,2330988.0,95.52183350900955,0.0,13251.0
1744980461.073,50.29,42.58,69.56,42.81,45.07,3699,7630388,795230117,121134,2410394.0,95.52098225127627,0.0,13328.0
1744980461.221,50.29,42.58,69.56,42.81,45.07,3699,7631396,795245035,121134,2534296.0,95.53360089532283,0.0,14918.0
1744980461.366,50.29,42.58,69.56,42.81,45.07,3699,7631900,795258827,121134,2431267.0,95.53991021734612,0.0,13792.0
1744980461.505,50.29,42.58,69.56,42.81,45.07,3699,7631264,795272410,121135,2421686.0,95.53194845384056,1.0,13583.0
1744980461.657,50.29,42.58,69.56,42.82,45.07,3699,7632644,795286681,121135,2499750.0,95.54922397842813,0.0,14271.0
1744980461.811,50.29,42.58,69.56,42.82,45.07,3699,7633920,795301913,121135,2560113.0,95.5651975794236,0.0,15232.0
1744980461.961,50.29,42.58,69.56,42.82,45.07,3699,7634152,795316576,121135,2678276.0,95.56810187051369,0.0,14663.0
1744980462.105,50.29,42.58,69.56,42.82,45.07,3699,7633744,795330478,121135,2511286.0,95.56299432411389,0.0,13902.0
1744980462.261,50.29,42.58,69.56,42.82,45.07,3699,7634108,795345538,121135,2519769.0,95.56755105668626,0.0,15060.0
1744980462.419,50.29,42.58,69.56,42.82,45.07,3699,7634108,795361272,121135,2685601.0,95.56755105668626,0.0,15734.0
1744980462.573,50.29,42.58,69.56,42.82,45.07,3699,7634860,795376397,121135,2615594.0,95.57696496573688,0.0,15125.0
1744980462.721,50.29,42.58,69.56,42.82,45.07,3699,7634860,795391141,121135,2668083.0,95.57696496573688,0.0,14744.0
1744980462.885,50.29,42.58,69.56,42.82,45.07,3699,7635336,795407317,121135,2741448.0,95.58292376986999,0.0,16176.0
1744980463.041,50.29,42.58,69.56,42.82,45.07,3699,7634572,795421128,121135,2642572.0,95.57335963886644,0.0,13811.0
1744980463.201,50.29,42.58,69.56,42.82,45.07,3699,7634168,795437432,121135,2702142.0,95.56830216645093,0.0,16304.0
1744980463.362,50.29,42.58,69.56,42.82,45.07,3699,7633932,795453865,121135,2815727.0,95.56534780137653,0.0,16433.0
1744980463.516,50.29,42.58,69.56,42.82,45.07,3699,7634288,795468590,121135,2664117.0,95.56980438598029,0.0,14725.0
1744980463.668,50.29,42.58,69.56,42.82,45.07,3699,7634532,795484245,121135,2687066.0,95.5728588990233,0.0,15655.0
1744980463.824,50.29,42.58,69.56,42.82,45.07,3699,7634684,795498429,121135,2478692.0,95.57476171042715,0.0,14184.0
1744980463.975,50.29,42.58,69.56,42.82,45.07,3699,7635036,795513505,121135,2609368.0,95.5791682210466,0.0,15076.0
1744980464.134,50.29,42.59,69.56,42.82,45.07,3699,7634988,795528103,121138,2738946.0,95.57856733323486,3.0,14598.0
1744980464.277,50.29,42.59,69.56,42.82,45.07,3699,7635592,795542594,121138,2550714.0,95.58612850486594,0.0,14491.0
1744980464.427,50.29,42.59,69.56,42.82,45.07,3699,7636092,795557169,121138,2494256.0,95.59238775290491,0.0,14575.0
1744980464.566,50.29,42.59,69.56,42.82,45.07,3699,7635548,795571184,121140,2449274.0,95.58557769103851,2.0,14015.0
1744980464.715,50.29,42.59,69.56,42.82,45.07,3699,7635052,795585737,121140,2507439.0,95.57936851698385,0.0,14553.0
1744980464.859,50.29,42.59,69.56,42.82,45.07,3699,7634552,795599233,121140,2404596.0,95.57310926894486,0.0,13496.0
1744980465.019,50.29,42.59,69.56,42.82,45.07,3699,7634216,795614252,121141,2485102.0,95.56890305426268,1.0,15019.0
1744980465.168,50.29,42.59,69.56,42.82,45.07,3699,7634596,795629067,121143,2795463.0,95.57366008277229,2.0,14815.0
1744980465.331,50.29,42.59,69.56,42.82,45.07,3699,7634192,795645287,121143,2672051.0,95.5686026103568,0.0,16220.0
1744980465.498,50.29,42.59,69.56,42.82,45.07,3699,7635984,795661541,121143,2799126.0,95.5910357553285,0.0,16254.0
1744980465.656,50.29,42.59,69.56,42.82,45.07,3699,7635980,795677400,121143,2760126.0,95.5909856813442,0.0,15859.0
1744980465.809,50.29,42.59,69.56,42.82,45.07,3699,7635216,795693021,121143,2721916.0,95.58142155034062,0.0,15621.0
1744980465.962,50.29,42.59,69.56,42.82,45.07,3699,7635456,795707900,121143,2526484.0,95.58442598939934,0.0,14879.0
1744980466.111,50.29,42.59,69.56,42.82,45.07,3699,7635352,795722081,121145,2689445.0,95.58312406580724,2.0,14181.0
1744980466.264,50.29,42.59,69.56,42.82,45.07,3699,7634696,795736968,121145,2546624.0,95.57491193238009,0.0,14887.0
1744980466.415,50.29,42.59,69.56,42.82,45.07,3699,7635296,795752598,121145,2624871.0,95.58242303002686,0.0,15630.0
1744980466.577,50.29,42.59,69.56,42.82,45.07,3699,7635648,795768033,121146,2722650.0,95.5868295406463,1.0,15435.0
1744980466.728,50.29,42.59,69.57,42.82,45.07,3699,7635012,795783060,121146,2610101.0,95.57886777714073,0.0,15027.0
1744980466.874,50.29,42.59,69.57,42.82,45.07,3699,7635136,795797046,121146,2440545.0,95.5804200706544,0.0,13986.0
1744980467.03,50.29,42.59,69.57,42.82,45.07,3699,7634416,795812251,121149,2786187.0,95.57140675347826,3.0,15205.0
1744980467.186,50.29,42.59,69.57,42.82,45.07,3699,7634216,795827324,121149,2499384.0,95.56890305426268,0.0,15073.0
1744980467.337,50.29,42.59,69.57,42.82,45.07,3699,7634288,795841583,121149,2575676.0,95.56980438598029,0.0,14259.0
1744980467.488,50.29,42.59,69.57,42.82,45.07,3699,7634508,795856057,121149,2460687.0,95.57255845511744,0.0,14474.0
1744980467.653,50.29,42.59,69.57,42.82,45.07,3699,7635280,795872335,121149,2718499.0,95.58222273408961,0.0,16278.0
1744980467.814,50.29,42.59,69.57,42.82,45.07,3699,7635276,795888777,121149,2873467.0,95.5821726601053,0.0,16442.0
1744980467.977,50.29,42.59,69.57,42.82,45.07,3699,7634728,795904164,121149,2679254.0,95.57531252425458,0.0,15387.0
1744980468.152,50.29,42.59,69.57,42.82,45.07,3699,7634368,795920138,121149,2928398.0,95.57080586566651,0.0,15974.0
