Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106205.076,71.55,70.39,74.34,70.06,71.42,3700,7451328,246444281,714647185,2481683.0,93.2794203435576,11973.0,0.0
1747106205.227,71.55,70.39,74.34,70.06,71.42,3700,7452252,246444281,714658626,2392206.0,93.29098743393364,11441.0,0.0
1747106205.375,71.55,70.39,74.34,70.06,71.42,3700,7452756,246444281,714670593,2425348.0,93.29729675595692,11967.0,0.0
1747106205.518,71.55,70.39,74.34,70.06,71.42,3700,7452980,246444281,714682138,2373712.0,93.30010089907839,11545.0,0.0
1747106205.666,71.55,70.39,74.34,70.06,71.42,3700,7452980,246444281,714693731,2425714.0,93.30010089907839,11593.0,0.0
1747106205.806,71.55,70.39,74.34,70.06,71.42,3700,7453232,246444281,714704139,2272333.0,93.30325556009004,10408.0,0.0
1747106205.943,71.55,70.39,74.34,70.06,71.42,3700,7453484,246444281,714714709,2209772.0,93.30641022110167,10570.0,0.0
1747106206.091,71.55,70.39,74.34,70.06,71.42,3700,7453484,246444281,714726554,2254389.0,93.30641022110167,11845.0,0.0
1747106206.243,71.55,70.39,74.34,70.06,71.42,3700,7453484,246444281,714738772,2528314.0,93.30641022110167,12218.0,0.0
1747106206.392,71.55,70.39,74.34,70.06,71.42,3700,7453736,246444281,714750404,2376154.0,93.30956488211332,11632.0,0.0
1747106206.541,71.55,70.39,74.34,70.06,71.42,3700,7453988,246444281,714762019,2384148.0,93.31271954312497,11615.0,0.0
1747106206.683,71.55,70.39,74.34,70.06,71.42,3700,7453988,246444281,714772753,2355096.0,93.31271954312497,10734.0,0.0
1747106206.83,71.55,70.39,74.34,70.06,71.42,3700,7454240,246444281,714784350,2273067.0,93.31587420413662,11597.0,0.0
1747106206.978,71.55,70.39,74.34,70.05,71.42,3700,7454992,246444281,714795828,2356072.0,93.32528811318723,11478.0,0.0
1747106207.131,71.55,70.39,74.34,70.05,71.42,3700,7454992,246444281,714807625,2495844.0,93.32528811318723,11797.0,0.0
1747106207.272,71.55,70.39,74.34,70.05,71.42,3700,7455496,246444281,714818572,2333124.0,93.33159743521053,10947.0,0.0
1747106207.42,71.55,70.39,74.34,70.05,71.42,3700,7455496,246444281,714830738,2368829.0,93.33159743521053,12166.0,0.0
1747106207.56,71.55,70.39,74.34,70.05,71.42,3700,7455496,246444281,714841767,2367975.0,93.33159743521053,11029.0,0.0
1747106207.699,71.55,70.39,74.34,70.05,71.42,3700,7455496,246444281,714852533,2247919.0,93.33159743521053,10766.0,0.0
1747106207.827,71.55,70.39,74.34,70.05,71.42,3700,7455496,246444281,714860687,2025508.0,93.33159743521053,8154.0,0.0
1747106208.04,71.55,70.39,74.34,70.05,71.42,2544,7451700,246444281,714872508,1466854.0,93.28407722409861,11821.0,0.0
1747106208.184,71.55,70.39,74.34,70.05,71.42,3544,7451700,246444281,714884183,2457025.0,93.28407722409861,11675.0,0.0
1747106208.333,71.55,70.39,74.34,70.05,71.42,3699,7452124,246444281,714896054,2359735.0,93.28938506643566,11871.0,0.0
1747106208.479,71.55,70.39,74.34,70.05,71.42,3699,7452376,246444281,714907646,2392206.0,93.2925397274473,11592.0,0.0
1747106208.625,71.55,70.39,74.34,70.05,71.42,3699,7452544,246444281,714919107,2445672.0,93.2946428347884,11461.0,0.0
1747106208.769,71.55,70.39,74.34,70.05,71.42,3699,7451364,246444281,714930726,2333246.0,93.27987100941641,11619.0,0.0
1747106208.921,71.55,70.39,74.34,70.05,71.42,3700,7452200,246444281,714942571,2375971.0,93.29033647213758,11845.0,0.0
1747106209.068,71.55,70.39,74.34,70.05,71.42,3699,7451844,246444281,714954398,2534966.0,93.28587988753382,11827.0,0.0
1747106209.204,71.55,70.39,74.34,70.05,71.42,3699,7451944,246444281,714965164,2307733.0,93.28713173714162,10766.0,0.0
1747106209.348,71.55,70.39,74.34,70.05,71.42,3700,7451600,246444281,714976383,2223750.0,93.28282537449081,11219.0,0.0
1747106209.495,71.55,70.39,74.34,70.05,71.42,3699,7451992,246444281,714988170,2390863.0,93.28773262495336,11787.0,0.0
1747106209.634,71.55,70.39,74.33,70.05,71.42,3699,7452380,246444281,714998242,2316583.0,93.29258980143162,10072.0,0.0
1747106209.792,71.55,70.39,74.33,70.05,71.42,3699,7451944,246444281,715010868,2352960.0,93.28713173714162,12626.0,0.0
1747106209.934,71.55,70.39,74.33,70.05,71.42,3699,7451780,246444281,715022483,2492548.0,93.28507870378485,11615.0,0.0
1747106210.083,71.55,70.39,74.33,70.05,71.42,3699,7451364,246444281,715034282,2373163.0,93.27987100941641,11799.0,0.0
1747106210.229,71.55,70.39,74.33,70.05,71.42,3699,7451840,246444281,715045823,2426812.0,93.28582981354951,11541.0,0.0
1747106210.378,71.55,70.39,74.33,70.05,71.42,3699,7452344,246444281,715057114,2302973.0,93.29213913557281,11291.0,0.0
1747106210.526,71.55,70.39,74.33,70.05,71.42,3699,7452152,246444281,715068917,2588189.0,93.28973558432584,11803.0,0.0
1747106210.666,71.55,70.39,74.33,70.05,71.42,3699,7452420,246444281,715080120,2304133.0,93.29309054127474,11203.0,0.0
1747106210.813,71.55,70.39,74.33,70.05,71.42,3699,7451904,246444281,715091514,2284357.0,93.2866309972985,11394.0,0.0
1747106210.956,71.55,70.39,74.33,70.05,71.42,3699,7452156,246444281,715102852,2324395.0,93.28978565831015,11338.0,0.0
1747106211.105,71.55,70.39,74.33,70.05,71.42,3699,7451984,246444281,715114062,2322199.0,93.28763247698475,11210.0,0.0
1747106211.25,71.55,70.39,74.33,70.05,71.42,3699,7451812,246444281,715125992,2390131.0,93.28547929565933,11930.0,0.0
1747106211.401,71.55,70.39,74.33,70.05,71.42,3699,7452156,246444281,715137990,2401543.0,93.28978565831015,11998.0,0.0
1747106211.545,71.55,70.39,74.33,70.05,71.42,3699,7452340,246444281,715149350,2413019.0,93.2920890615885,11360.0,0.0
1747106211.689,71.55,70.39,74.33,70.05,71.42,3699,7452592,246444281,715160803,2403681.0,93.29524372260013,11453.0,0.0
1747106211.829,71.55,70.39,74.33,70.05,71.42,3699,7452592,246444281,715171931,2391839.0,93.29524372260013,11128.0,0.0
1747106211.97,71.55,70.39,74.33,70.05,71.42,3699,7452592,246444281,715183176,2305231.0,93.29524372260013,11245.0,0.0
1747106212.116,71.55,70.39,74.33,70.05,71.42,3699,7451468,246444281,715194623,2335687.0,93.28117293300852,11447.0,0.0
1747106212.256,71.55,70.39,74.33,70.05,71.42,3699,7451468,246444281,715205662,2343256.0,93.28117293300852,11039.0,0.0
1747106212.403,71.55,70.39,74.33,70.05,71.42,3699,7451468,246444281,715217128,2318232.0,93.28117293300852,11466.0,0.0
1747106212.545,71.55,70.39,74.33,70.05,71.42,3699,7451720,246444281,715228588,2375421.0,93.28432759402017,11460.0,0.0
1747106212.692,71.55,70.39,74.33,70.05,71.42,3699,7452584,246444281,715239926,2337457.0,93.29514357463152,11338.0,0.0
1747106212.84,71.55,70.39,74.33,70.05,71.42,3699,7453056,246444281,715251140,2313227.0,93.30105230478031,11214.0,0.0
1747106213.073,71.55,70.39,74.33,70.05,71.42,2416,7453884,246444281,715262288,1624324.0,93.31141761953286,11148.0,0.0
1747106213.222,71.55,70.39,74.33,70.05,71.42,3132,7453628,246444281,715275035,2396784.0,93.3082128845369,12747.0,0.0
1747106213.368,71.55,70.39,74.33,70.05,71.42,3500,7453708,246444281,715286738,2437493.0,93.30921436422314,11703.0,0.0
1747106213.505,71.55,70.39,74.33,70.05,71.42,3699,7454204,246444281,715297760,2350092.0,93.31542353827781,11022.0,0.0
1747106213.652,71.55,70.39,74.33,70.05,71.42,3699,7454100,246444281,715309208,2268488.0,93.3141216146857,11448.0,0.0
1747106213.788,71.55,70.39,74.33,70.05,71.42,3699,7453916,246444281,715320120,2350641.0,93.31181821140734,10912.0,0.0
1747106213.934,71.55,70.39,74.33,70.05,71.42,3699,7453176,246444281,715331696,2217584.0,93.30255452430967,11576.0,0.0
1747106214.082,71.55,70.38,74.33,70.05,71.42,3699,7452544,246444281,715343204,2382013.0,93.2946428347884,11508.0,0.0
1747106214.233,71.55,70.38,74.33,70.05,71.42,3699,7452028,246444281,715354697,2364130.0,93.28818329081217,11493.0,0.0
1747106214.378,71.55,70.38,74.33,70.05,71.42,3700,7451592,246444281,715366824,2465265.0,93.28272522652219,12127.0,0.0
1747106214.528,71.55,70.38,74.33,70.05,71.42,3699,7452504,246444281,715378125,2388788.0,93.29414209494529,11301.0,0.0
1747106214.671,71.55,70.38,74.33,70.05,71.42,3699,7452428,246444281,715389747,2440728.0,93.29319068924336,11622.0,0.0
1747106214.819,71.55,70.38,74.33,70.05,71.42,3699,7452680,246444281,715401015,2314631.0,93.29634535025501,11268.0,0.0
1747106214.961,71.55,70.38,74.33,70.05,71.42,3699,7452760,246444281,715412401,2433404.0,93.29734682994125,11386.0,0.0
1747106215.106,71.55,70.38,74.33,70.05,71.42,3699,7453264,246444281,715423684,2297845.0,93.30365615196453,11283.0,0.0
1747106215.25,71.55,70.38,74.33,70.05,71.42,3699,7453488,246444281,715434902,2383295.0,93.306460295086,11218.0,0.0
1747106215.392,71.55,70.38,74.33,70.05,71.42,3699,7453740,246444281,715445984,2282404.0,93.30961495609763,11082.0,0.0
1747106215.54,71.55,70.38,74.33,70.05,71.42,3699,7453992,246444281,715457440,2342951.0,93.31276961710928,11456.0,0.0
1747106215.691,71.55,70.38,74.33,70.05,71.42,3699,7454380,246444281,715469403,2402276.0,93.31762679358752,11963.0,0.0
1747106215.842,71.55,70.38,74.33,70.05,71.42,3699,7454676,246444281,715481388,2442865.0,93.3213322684266,11985.0,0.0
1747106216.005,71.55,70.38,74.33,70.05,71.42,3699,7454488,246444281,715493967,2653802.0,93.31897879116394,12579.0,0.0
1747106216.154,71.55,70.38,74.33,70.05,71.42,3699,7454224,246444281,715505888,2445489.0,93.31567390819936,11921.0,0.0
1747106216.293,71.55,70.38,74.33,70.05,71.42,3700,7453780,246444281,715516787,2409479.0,93.31011569594075,10899.0,0.0
1747106216.439,71.55,70.38,74.33,70.05,71.42,3699,7453168,246444281,715528511,2332392.0,93.30245437634105,11724.0,0.0
1747106216.578,71.55,70.38,74.33,70.05,71.42,3699,7452972,246444281,715538646,2318353.0,93.30000075110976,10135.0,0.0
1747106216.713,71.55,70.38,74.33,70.05,71.42,3700,7453556,246444281,715540769,1030148.0,93.3073115528193,2123.0,0.0
1747106216.86,71.55,70.38,74.33,70.05,71.42,3492,7453708,246444281,715552843,2017696.0,93.30921436422314,12074.0,0.0
1747106217.015,71.55,70.38,74.33,70.05,71.42,3679,7453548,246444281,715565195,2441155.0,93.30721140485066,12352.0,0.0
1747106217.163,71.55,70.38,74.33,70.05,71.42,3697,7453548,246444281,715577021,2545038.0,93.30721140485066,11826.0,0.0
1747106217.294,71.55,70.38,74.33,70.05,71.42,3700,7452688,246444281,715579461,1300594.0,93.29644549822362,2440.0,0.0
1747106217.445,71.55,70.38,74.33,70.05,71.42,2807,7451440,246444281,715590190,1304196.0,93.28082241511834,10729.0,0.0
1747106217.59,71.55,70.38,74.33,70.05,71.42,3602,7451780,246444281,715601864,2364374.0,93.28507870378485,11674.0,0.0
1747106217.736,71.55,70.38,74.33,70.05,71.42,3700,7452760,246444281,715613544,2381281.0,93.29734682994125,11680.0,0.0
1747106217.876,71.55,70.38,74.33,70.05,71.42,3700,7453264,246444281,715624541,2399530.0,93.30365615196453,10997.0,0.0
1747106218.017,71.55,70.38,74.33,70.05,71.42,3517,7453588,246444281,715633953,1883540.0,93.3077121446938,9412.0,0.0
1747106218.163,71.55,70.38,74.33,70.05,71.42,3689,7456360,246444281,715644498,2310846.0,93.34241341582188,10545.0,0.0
1747106218.322,71.55,70.38,74.33,70.05,71.42,3699,7455916,246444281,715657017,2408502.0,93.33685520356326,12519.0,0.0
1747106218.462,71.55,70.38,74.33,70.05,71.42,3699,7456024,246444281,715668432,2555414.0,93.3382072011397,11415.0,0.0
1747106218.607,71.55,70.38,74.33,70.05,71.42,3699,7455932,246444281,715680353,2317255.0,93.33705549950051,11921.0,0.0
1747106218.753,71.55,70.38,74.33,70.05,71.42,3699,7456276,246444281,715691389,2361016.0,93.34136186215133,11036.0,0.0
1747106218.911,71.55,70.38,74.33,70.05,71.42,3699,7456352,246444281,715703899,2640741.0,93.34231326785326,12510.0,0.0
1747106219.055,71.55,70.38,74.33,70.05,71.42,3699,7456088,246444281,715715036,2385614.0,93.33900838488867,11137.0,0.0
1747106219.201,71.55,70.38,74.33,70.05,71.42,3699,7455168,246444281,715726533,2285394.0,93.32749136849695,11497.0,0.0
1747106219.346,71.55,70.38,74.33,70.05,71.42,3699,7455508,246444281,715738207,2377924.0,93.33174765716346,11674.0,0.0
1747106219.487,71.55,70.38,74.33,70.05,71.42,3699,7455404,246444281,715749421,2405206.0,93.33044573357135,11214.0,0.0
1747106219.628,71.55,70.38,74.33,70.05,71.42,3699,7455472,246444281,715760180,2317560.0,93.33129699130465,10759.0,0.0
1747106219.77,71.55,70.38,74.33,70.05,71.41,3699,7456580,246444281,715771761,2298883.0,93.34516748495902,11581.0,0.0
1747106219.911,71.55,70.38,74.33,70.05,71.41,3699,7456408,246444281,715782568,2327997.0,93.34301430363362,10807.0,0.0
1747106220.09,71.55,70.38,74.33,70.05,71.41,3699,7455292,246444281,715796056,3036553.0,93.32904366201062,13488.0,0.0
1747106220.245,71.55,70.38,74.33,70.05,71.41,3697,7456488,246444281,715808619,2624260.0,93.34401578331986,12563.0,0.0
1747106220.387,71.55,70.38,74.33,70.05,71.41,3698,7456708,246444281,715820137,2386468.0,93.346769852457,11518.0,0.0
1747106220.533,71.55,70.38,74.33,70.05,71.41,3700,7456352,246444281,715831541,2369868.0,93.34231326785326,11404.0,0.0
1747106220.677,71.55,70.38,74.33,70.05,71.41,3700,7456784,246444281,715843201,2366449.0,93.34772125815893,11660.0,0.0
1747106220.826,71.55,70.38,74.33,70.05,71.41,3699,7456856,246444281,715854879,2427301.0,93.34862258987654,11678.0,0.0
1747106220.966,71.55,70.38,74.33,70.05,71.41,3700,7456520,246444281,715866130,2368157.0,93.34441637519436,11251.0,0.0
1747106221.113,71.55,70.38,74.33,70.05,71.41,3700,7456176,246444281,715877382,2319392.0,93.34011001254353,11252.0,0.0
1747106221.26,71.55,70.38,74.33,70.05,71.41,3700,7456600,246444281,715889194,2377008.0,93.34541785488058,11812.0,0.0
1747106221.406,71.55,70.38,74.33,70.05,71.41,3700,7456564,246444281,715900680,2472162.0,93.34496718902177,11486.0,0.0
1747106221.556,71.55,70.38,74.33,70.05,71.41,3700,7455548,246444281,715912567,2459527.0,93.33224839700658,11887.0,0.0
1747106221.705,71.55,70.38,74.33,70.05,71.41,3700,7455860,246444281,715924338,2373712.0,93.33615416778291,11771.0,0.0
1747106221.853,71.55,70.38,74.33,70.05,71.41,3700,7455664,246444281,715935949,2400263.0,93.33370054255163,11611.0,0.0
1747106222.006,71.55,70.38,74.33,70.05,71.41,3700,7455680,246444281,715947849,2368096.0,93.33390083848887,11900.0,0.0
1747106222.148,71.55,70.38,74.33,70.05,71.41,3700,7455388,246444281,715958836,2493158.0,93.3302454376341,10987.0,0.0
1747106222.297,71.55,70.38,74.33,70.05,71.41,3700,7454944,246444281,715970760,2356866.0,93.32468722537548,11924.0,0.0
1747106222.444,71.55,70.38,74.33,70.05,71.41,3700,7454872,246444281,715982507,2412226.0,93.32378589365788,11747.0,0.0
1747106222.588,71.55,70.38,74.33,70.05,71.41,3700,7455120,246444281,715994278,2345087.0,93.32689048068521,11771.0,0.0
1747106222.736,71.55,70.38,74.33,70.05,71.41,3700,7454604,246444281,716006098,2416803.0,93.32043093670899,11820.0,0.0
1747106222.876,71.55,70.38,74.33,70.05,71.41,3700,7454600,246444281,716016944,2394220.0,93.32038086272468,10846.0,0.0
1747106223.016,71.55,70.38,74.33,70.05,71.41,3699,7454088,246444281,716028327,2277277.0,93.31397139273277,11383.0,0.0
1747106223.182,71.55,70.38,74.33,70.05,71.41,3226,7454164,246444281,716038147,1559505.0,93.31492279843468,9820.0,0.0
1747106223.326,71.55,70.38,74.33,70.05,71.41,3542,7454828,246444281,716050598,2531792.0,93.32323507983045,12451.0,0.0
1747106223.473,71.55,70.38,74.33,70.05,71.41,3699,7455048,246444281,716062084,2390619.0,93.32598914896761,11486.0,0.0
1747106223.627,71.55,70.38,74.33,70.05,71.41,3699,7454940,246444281,716074118,2439387.0,93.32463715139117,12034.0,0.0
1747106223.772,71.55,70.38,74.33,70.05,71.41,3699,7454760,246444281,716085726,2424248.0,93.32238382209714,11608.0,0.0
1747106223.915,71.55,70.38,74.33,70.05,71.41,3699,7453728,246444281,716097067,2392695.0,93.3094647341447,11341.0,0.0
1747106224.068,71.55,70.38,74.33,70.05,71.41,3699,7453696,246444281,716109503,2445794.0,93.3090641422702,12436.0,0.0
1747106224.215,71.55,70.38,74.33,70.05,71.41,3700,7453904,246444281,716121007,2393488.0,93.31166798945442,11504.0,0.0
1747106224.359,71.55,70.38,74.33,70.05,71.41,3699,7452876,246444281,716132216,2383721.0,93.29879897548629,11209.0,0.0
1747106224.5,71.55,70.38,74.33,70.05,71.41,3699,7451844,246444281,716143072,2353815.0,93.28587988753382,10856.0,0.0
1747106224.643,71.55,70.38,74.33,70.05,71.41,3699,7450752,246444281,716154267,2265498.0,93.2722096898167,11195.0,0.0
1747106224.793,71.55,70.38,74.33,70.05,71.41,3699,7450552,246444281,716166172,2510613.0,93.26970599060111,11905.0,0.0
1747106224.937,71.55,70.38,74.33,70.05,71.41,3699,7451232,246444281,716177094,2352960.0,93.27821856793412,10922.0,0.0
1747106225.086,71.55,70.38,74.33,70.05,71.41,3699,7450976,246444281,716188917,2369685.0,93.27501383293817,11823.0,0.0
1747106225.229,71.55,70.38,74.33,70.05,71.41,3699,7450556,246444281,716200339,2431145.0,93.26975606458544,11422.0,0.0
1747106225.378,71.55,70.38,74.33,70.05,71.41,3699,7451104,246444281,716211675,2415949.0,93.27661620043615,11336.0,0.0
1747106225.521,71.55,70.38,74.33,70.05,71.41,3699,7451280,246444281,716223339,2375116.0,93.27881945574586,11664.0,0.0
1747106225.668,71.55,70.38,74.33,70.05,71.41,3699,7451280,246444281,716234503,2321710.0,93.27881945574586,11164.0,0.0
1747106225.814,71.55,70.38,74.33,70.05,71.41,3699,7451108,246444281,716246007,2437250.0,93.27666627442046,11504.0,0.0
1747106225.962,71.55,70.38,74.33,70.05,71.41,3699,7451528,246444281,716257518,2388177.0,93.2819240427732,11511.0,0.0
1747106226.109,71.55,70.38,74.33,70.05,71.41,3699,7451436,246444281,716269516,2441644.0,93.28077234113402,11998.0,0.0
1747106226.256,71.55,70.38,74.33,70.05,71.41,3699,7450332,246444281,716280525,2386713.0,93.26695192146396,11009.0,0.0
1747106226.398,71.55,70.38,74.33,70.05,71.41,3699,7450840,246444281,716291880,2430109.0,93.27331131747157,11355.0,0.0
1747106226.547,71.55,70.38,74.33,70.05,71.41,3699,7450920,246444281,716303383,2362848.0,93.2743127971578,11503.0,0.0
1747106226.691,71.55,70.38,74.33,70.05,71.41,3699,7450656,246444281,716314944,2411370.0,93.27100791419322,11561.0,0.0
1747106226.835,71.55,70.38,74.33,70.05,71.41,3699,7450892,246444281,716326243,2324885.0,93.27396227926762,11299.0,0.0
1747106226.981,71.55,70.38,74.33,70.05,71.41,3699,7450548,246444281,716337414,2316766.0,93.2696559166168,11171.0,0.0
1747106227.13,71.55,70.38,74.33,70.05,71.41,3699,7451116,246444281,716348655,2403315.0,93.27676642238907,11241.0,0.0
1747106227.276,71.55,70.38,74.33,70.05,71.41,3699,7451620,246444281,716360395,2405266.0,93.28307574441237,11740.0,0.0
1747106227.406,71.55,70.38,74.33,70.05,71.41,3700,7451620,246444281,716364653,1582882.0,93.28307574441237,4258.0,0.0
1747106227.554,71.55,70.38,74.33,70.05,71.41,3609,7451272,246444281,716374076,1781063.0,93.27871930777724,9423.0,0.0
1747106227.691,71.55,70.38,74.33,70.05,71.41,3699,7450332,246444281,716385046,2433220.0,93.26695192146396,10970.0,0.0
1747106227.836,71.55,70.38,74.33,70.05,71.41,3699,7450044,246444281,716396988,2254328.0,93.26334659459351,11942.0,0.0
1747106227.978,71.55,70.38,74.33,70.05,71.41,3699,7450352,246444281,716408256,2458795.0,93.26720229138552,11268.0,0.0
1747106228.12,71.55,70.38,74.33,70.05,71.41,3699,7451048,246444281,716417634,2070918.0,93.27591516465577,9378.0,0.0
1747106228.288,71.55,70.38,74.33,70.05,71.41,2634,7446316,246444281,716427519,1413204.0,93.2166776412149,9885.0,0.0
1747106228.432,71.55,70.38,74.33,70.05,71.41,3555,7447168,246444281,716439282,2555719.0,93.2273433998733,11763.0,0.0
1747106228.58,71.54,70.38,74.33,70.05,71.41,3700,7447356,246444281,716451084,2434808.0,93.22969687713596,11802.0,0.0
1747106228.72,71.54,70.38,74.33,70.05,71.41,3700,7447688,246444281,716462269,2338922.0,93.23385301783385,11185.0,0.0
1747106228.879,71.54,70.38,74.33,70.05,71.41,3700,7447768,246444281,716475143,2544733.0,93.23485449752008,12874.0,0.0
1747106229.022,71.54,70.38,74.33,70.05,71.41,3700,7446904,246444281,716486397,2420342.0,93.22403851690873,11254.0,0.0
1747106229.169,71.54,70.38,74.33,70.05,71.41,3700,7446984,246444281,716498204,2359614.0,93.22503999659497,11807.0,0.0
1747106229.317,71.54,70.38,74.33,70.05,71.41,3700,7447236,246444281,716510021,2408684.0,93.22819465760661,11817.0,0.0
1747106229.458,71.54,70.38,74.33,70.05,71.41,3700,7446112,246444281,716520873,2392512.0,93.214123868015,10852.0,0.0
1747106229.608,71.54,70.38,74.33,70.05,71.41,3700,7445408,246444281,716532114,2362360.0,93.20531084677611,11241.0,0.0
1747106229.766,71.54,70.38,74.33,70.05,71.41,3700,7446336,246444281,716544679,2570488.0,93.21692801113646,12565.0,0.0
1747106229.911,71.54,70.38,74.33,70.05,71.41,3699,7446588,246444281,716556438,2447748.0,93.2200826721481,11759.0,0.0
1747106230.057,71.54,70.38,74.33,70.05,71.41,3700,7446232,246444281,716568018,2388117.0,93.21562608754435,11580.0,0.0
1747106230.211,71.54,70.38,74.33,70.05,71.41,3700,7446584,246444281,716579648,2517144.0,93.22003259816378,11630.0,0.0
1747106230.36,71.54,70.38,74.33,70.05,71.41,3700,7446836,246444281,716591285,2339960.0,93.22318725917543,11637.0,0.0
1747106230.506,71.54,70.38,74.33,70.05,71.41,3700,7447592,246444281,716603059,2513543.0,93.23265124221037,11774.0,0.0
1747106230.647,71.54,70.38,74.33,70.04,71.41,3700,7448068,246444281,716614357,2366327.0,93.23861004634347,11298.0,0.0
1747106230.791,71.54,70.38,74.33,70.04,71.41,3700,7447888,246444281,716625377,2287959.0,93.23635671704945,11020.0,0.0
1747106230.928,71.54,70.38,74.33,70.04,71.41,3700,7447716,246444281,716636034,2327874.0,93.23420353572403,10657.0,0.0
1747106231.075,71.54,70.38,74.33,70.04,71.41,3700,7448216,246444281,716647347,2249262.0,93.24046278376301,11313.0,0.0
1747106231.221,71.54,70.38,74.33,70.04,71.41,3700,7448216,246444281,716658789,2393426.0,93.24046278376301,11442.0,0.0
1747106231.36,71.54,70.38,74.33,70.04,71.41,3700,7448468,246444281,716669576,2346003.0,93.24361744477466,10787.0,0.0
1747106231.502,71.54,70.38,74.33,70.04,71.41,3700,7448468,246444281,716680903,2271845.0,93.24361744477466,11327.0,0.0
1747106231.661,71.54,70.38,74.33,70.04,71.41,3700,7448356,246444281,716693088,2482171.0,93.24221537321392,12185.0,0.0
1747106231.807,71.54,70.38,74.33,70.04,71.41,3700,7448356,246444281,716704689,2411188.0,93.24221537321392,11601.0,0.0
1747106231.95,71.54,70.38,74.33,70.04,71.41,3700,7447824,246444281,716716081,2364862.0,93.23555553330046,11392.0,0.0
1747106232.1,71.54,70.38,74.33,70.04,71.41,3700,7447268,246444281,716727533,2411493.0,93.2285952494811,11452.0,0.0
1747106232.242,71.54,70.38,74.33,70.04,71.41,3700,7447268,246444281,716738442,2387383.0,93.2285952494811,10909.0,0.0
1747106232.385,71.54,70.38,74.33,70.04,71.41,3700,7447520,246444281,716749478,2299250.0,93.23174991049275,11036.0,0.0
1747106232.532,71.54,70.38,74.33,70.04,71.41,3700,7447520,246444281,716761096,2382075.0,93.23174991049275,11618.0,0.0
1747106232.659,71.54,70.38,74.33,70.04,71.41,3700,7447520,246444281,716766937,1749445.0,93.23174991049275,5841.0,0.0
1747106232.819,71.54,70.38,74.33,70.04,71.41,3683,7448248,246444281,716773913,1552670.0,93.2408633756375,6976.0,0.0
1747106232.969,71.54,70.38,74.33,70.04,71.41,3697,7449252,246444281,716785881,2412286.0,93.25343194569977,11968.0,0.0
1747106233.108,71.54,70.38,74.33,70.04,71.41,3699,7449504,246444281,716796843,2473565.0,93.25658660671141,10962.0,0.0
1747106233.265,71.54,70.38,74.33,70.04,71.41,3700,7449828,246444281,716807809,2199640.0,93.26064259944067,10966.0,0.0
1747106233.413,71.54,70.38,74.33,70.04,71.41,3700,7449656,246444281,716820388,2531184.0,93.25848941811526,12579.0,0.0
1747106233.555,71.54,70.38,74.33,70.04,71.41,3700,7449484,246444281,716831079,2401299.0,93.25633623678986,10691.0,0.0
1747106233.701,71.54,70.38,74.33,70.04,71.41,3699,7449472,246444281,716843190,2300226.0,93.25618601483691,12111.0,0.0
1747106233.84,71.54,70.38,74.33,70.04,71.41,3700,7449472,246444281,716854086,2390680.0,93.25618601483691,10896.0,0.0
1747106233.986,71.54,70.38,74.33,70.04,71.41,3700,7449472,246444281,716865917,2313776.0,93.25618601483691,11831.0,0.0
1747106234.135,71.54,70.38,74.33,70.04,71.41,3700,7449724,246444281,716877488,2384516.0,93.25934067584856,11571.0,0.0
1747106234.276,71.54,70.38,74.33,70.04,71.41,3700,7449976,246444281,716888489,2370965.0,93.26249533686021,11001.0,0.0
1747106234.423,71.54,70.38,74.33,70.04,71.41,3700,7449284,246444281,716900291,2382929.0,93.25383253757427,11802.0,0.0
1747106234.57,71.54,70.38,74.33,70.04,71.41,3699,7448988,246444281,716911221,2306451.0,93.25012706273519,10930.0,0.0
1747106234.717,71.54,70.38,74.33,70.04,71.41,3699,7448700,246444281,716920718,2073664.0,93.24652173586475,9497.0,0.0
1747106234.866,71.54,70.38,74.33,70.04,71.41,3699,7448952,246444281,716932519,2390986.0,93.24967639687638,11801.0,0.0
1747106235.019,71.54,70.38,74.33,70.04,71.41,3699,7449960,246444281,716944623,2512688.0,93.26229504092296,12104.0,0.0
1747106235.168,71.54,70.38,74.33,70.04,71.41,3699,7449948,246444281,716956627,2478632.0,93.26214481897003,12004.0,0.0
1747106235.319,71.54,70.38,74.33,70.04,71.41,3699,7450460,246444281,716968219,2415581.0,93.26855428896195,11592.0,0.0
1747106235.468,71.54,70.38,74.33,70.04,71.41,3699,7449772,246444281,716980290,2429316.0,93.2599415636603,12071.0,0.0
1747106235.613,71.54,70.38,74.33,70.04,71.41,3700,7450116,246444281,716991989,2477533.0,93.26424792631113,11699.0,0.0
1747106235.756,71.54,70.38,74.33,70.04,71.41,3699,7450496,246444281,717003364,2386590.0,93.26900495482074,11375.0,0.0
1747106235.913,71.54,70.38,74.33,70.04,71.41,3699,7450396,246444281,717015378,2471063.0,93.26775310521295,12014.0,0.0
1747106236.059,71.54,70.38,74.33,70.04,71.41,3699,7450396,246444281,717026826,2355219.0,93.26775310521295,11448.0,0.0
1747106236.203,71.54,70.38,74.33,70.04,71.41,3699,7450456,246444281,717037986,2355767.0,93.26850421497764,11160.0,0.0
