Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062328.174,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84598,6925764.0,98.00840742196596,1.0,0.0
1747062328.594,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84598,6576522.0,98.00840742196596,0.0,0.0
1747062329.046,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84598,6974347.0,98.00840742196596,0.0,0.0
1747062329.498,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84598,6680341.0,98.00840742196596,0.0,0.0
1747062329.934,84.18,84.18,84.19,84.16,84.19,3699,7829088,32960,84598,6703536.0,98.00840742196596,0.0,0.0
1747062330.314,84.18,84.18,84.19,84.16,84.19,3699,7829340,32960,84598,6237289.0,98.0115620829776,0.0,0.0
1747062330.725,84.18,84.18,84.19,84.16,84.2,3699,7829592,32960,84601,6445540.0,98.01471674398924,3.0,0.0
1747062331.13,84.18,84.18,84.19,84.16,84.2,3700,7829592,32960,84661,6067061.0,98.01471674398924,60.0,0.0
1747062331.542,84.18,84.18,84.19,84.16,84.2,3699,7829592,32960,84661,6117050.0,98.01471674398924,0.0,0.0
1747062331.942,84.18,84.18,84.19,84.16,84.2,3699,7829592,32960,84661,6261886.0,98.01471674398924,0.0,0.0
1747062332.362,84.18,84.18,84.19,84.16,84.2,3699,7829420,32960,84661,6405868.0,98.01256356266383,0.0,0.0
1747062332.776,84.18,84.18,84.19,84.16,84.2,3700,7829592,32960,84661,6643964.0,98.01471674398924,0.0,0.0
1747062333.243,84.18,84.18,84.19,84.16,84.2,3699,7829920,32960,84661,6635726.0,98.01882281070282,0.0,0.0
1747062333.686,84.18,84.18,84.19,84.16,84.2,3699,7829588,32960,84661,7250836.0,98.01466667000494,0.0,0.0
1747062334.094,84.18,84.18,84.19,84.16,84.2,3700,7829840,32960,84661,6388899.0,98.01782133101658,0.0,0.0
1747062334.494,84.18,84.18,84.19,84.16,84.2,3699,7829840,32960,84661,6054001.0,98.01782133101658,0.0,0.0
1747062334.906,84.18,84.19,84.19,84.16,84.2,3699,7829840,32960,84661,6365523.0,98.01782133101658,0.0,0.0
1747062335.335,84.19,84.19,84.19,84.16,84.2,3699,7829840,32960,84661,6736738.0,98.01782133101658,0.0,0.0
1747062335.758,84.19,84.19,84.19,84.16,84.2,3699,7830836,32960,84665,6798872.0,98.03028975311022,4.0,0.0
1747062336.206,84.19,84.19,84.2,84.16,84.2,3699,7831088,32960,84666,6725447.0,98.03344441412186,1.0,0.0
1747062336.634,84.19,84.19,84.2,84.16,84.2,3699,7831088,32960,84666,6601607.0,98.03344441412186,0.0,0.0
1747062337.062,84.19,84.19,84.2,84.16,84.2,3699,7830716,32960,84668,6443769.0,98.02878753358087,2.0,0.0
1747062337.518,84.19,84.19,84.2,84.16,84.2,3699,7830716,32960,84668,7122907.0,98.02878753358087,0.0,0.0
1747062337.958,84.19,84.19,84.2,84.16,84.2,3699,7830580,32960,84668,7073896.0,98.02708501811426,0.0,0.0
1747062338.398,84.19,84.19,84.2,84.17,84.2,3699,7830832,32960,84669,6590131.0,98.03023967912591,1.0,0.0
1747062338.812,84.19,84.19,84.2,84.17,84.2,3699,7830832,32960,84669,6510604.0,98.03023967912591,0.0,0.0
1747062339.218,84.19,84.19,84.2,84.17,84.2,3699,7830832,32960,84669,6317855.0,98.03023967912591,0.0,0.0
1747062339.63,84.19,84.19,84.2,84.17,84.2,3699,7831160,32960,84669,6277938.0,98.03434574583947,0.0,0.0
1747062340.07,84.19,84.19,84.2,84.17,84.2,3699,7830656,32960,84669,6641951.0,98.02803642381619,0.0,0.0
1747062340.466,84.19,84.19,84.2,84.17,84.2,3699,7831132,32960,84669,6975873.0,98.0339952279493,0.0,0.0
1747062340.894,84.19,84.19,84.2,84.17,84.2,3699,7831052,32960,84672,6457442.0,98.03299374826305,3.0,0.0
1747062341.326,84.19,84.19,84.2,84.17,84.2,3699,7831304,32960,84672,6599104.0,98.0361484092747,0.0,0.0
1747062341.754,84.19,84.19,84.2,84.17,84.2,3699,7831304,32960,84673,6558333.0,98.0361484092747,1.0,0.0
1747062342.161,84.19,84.19,84.2,84.17,84.2,3699,7831212,32960,84673,6386947.0,98.03499670763554,0.0,0.0
1747062342.59,84.19,84.19,84.2,84.17,84.2,3699,7831212,32960,84673,6296797.0,98.03499670763554,0.0,0.0
1747062343.014,84.19,84.19,84.2,84.17,84.21,3699,7831304,32960,84673,6820357.0,98.0361484092747,0.0,0.0
1747062343.434,84.19,84.19,84.2,84.17,84.21,3699,7831304,32960,84673,6581892.0,98.0361484092747,0.0,0.0
1747062343.874,84.19,84.19,84.2,84.17,84.21,3699,7831304,32960,84673,6874738.0,98.0361484092747,0.0,0.0
1747062344.286,84.19,84.19,84.2,84.17,84.21,3699,7831304,32960,84673,6069991.0,98.0361484092747,0.0,0.0
1747062344.722,84.19,84.19,84.2,84.17,84.21,3699,7831304,32960,84673,6608810.0,98.0361484092747,0.0,0.0
1747062345.154,84.19,84.19,84.2,84.17,84.21,3699,7831552,32960,84673,6740400.0,98.03925299630204,0.0,0.0
1747062345.553,84.19,84.19,84.2,84.17,84.21,3699,7831380,32960,84673,6480147.0,98.03709981497663,0.0,0.0
1747062345.998,84.19,84.19,84.2,84.17,84.21,3699,7831764,32960,84677,6694563.0,98.04190691747057,4.0,0.0
1747062346.446,84.19,84.19,84.2,84.17,84.21,3699,7831764,32960,84677,6749250.0,98.04190691747057,0.0,0.0
1747062346.864,84.19,84.19,84.2,84.17,84.21,3699,7831764,32960,84677,6438216.0,98.04190691747057,0.0,0.0
1747062347.27,84.2,84.2,84.2,84.17,84.21,3699,7831764,32960,84677,6825666.0,98.04190691747057,0.0,0.0
1747062347.663,84.2,84.2,84.2,84.17,84.21,3699,7831764,32960,84677,5917282.0,98.04190691747057,0.0,0.0
1747062348.098,84.2,84.2,84.2,84.17,84.21,3699,7831764,32960,84678,6574629.0,98.04190691747057,1.0,0.0
1747062348.521,84.2,84.2,84.21,84.17,84.21,3699,7831764,32960,84678,6379440.0,98.04190691747057,0.0,0.0
1747062348.974,84.2,84.2,84.21,84.17,84.21,3699,7831492,32960,84678,7121197.0,98.03850188653736,0.0,0.0
1747062349.364,84.2,84.2,84.21,84.17,84.21,3699,7831492,32960,84678,6104904.0,98.03850188653736,0.0,0.0
1747062349.754,84.2,84.2,84.21,84.17,84.21,3699,7831492,32960,84678,6105087.0,98.03850188653736,0.0,0.0
1747062350.174,84.2,84.2,84.21,84.17,84.21,3699,7831744,32960,84678,6450789.0,98.04165654754901,0.0,0.0
1747062350.586,84.2,84.2,84.21,84.18,84.21,3699,7831744,32960,84678,6259628.0,98.04165654754901,0.0,0.0
1747062351.017,84.2,84.2,84.21,84.18,84.21,3699,7831744,32960,84681,6507734.0,98.04165654754901,3.0,0.0
1747062351.478,84.2,84.2,84.21,84.18,84.21,3699,7831744,32960,84681,7032149.0,98.04165654754901,0.0,0.0
1747062351.878,84.2,84.2,84.21,84.18,84.21,3700,7831744,32960,84681,6374983.0,98.04165654754901,0.0,0.0
1747062352.318,84.2,84.2,84.21,84.18,84.21,3699,7831568,32960,84686,6839216.0,98.03945329223929,5.0,0.0
1747062352.766,84.2,84.2,84.21,84.18,84.21,3699,7831068,32960,84686,6560347.0,98.03319404420031,0.0,0.0
1747062353.15,84.2,84.2,84.21,84.18,84.21,3699,7830552,32960,84686,6524824.0,98.02673450022408,0.0,0.0
1747062353.574,84.2,84.2,84.21,84.18,84.21,3699,7829864,32960,84686,6221725.0,98.01812177492245,0.0,0.0
1747062354.02,84.2,84.2,84.21,84.18,84.21,3700,7829476,32960,84686,6540510.0,98.01326459844421,0.0,0.0
1747062354.427,84.2,84.2,84.21,84.18,84.21,3699,7829476,32960,84686,6593978.0,98.01326459844421,0.0,0.0
1747062354.854,84.2,84.2,84.21,84.18,84.21,3699,7829804,32960,84688,6631270.0,98.01737066515777,2.0,0.0
1747062355.272,84.2,84.2,84.21,84.18,84.22,3700,7829804,32960,84688,6138350.0,98.01737066515777,0.0,0.0
1747062355.729,84.2,84.2,84.21,84.18,84.22,3699,7829972,32960,84692,7139325.0,98.01947377249887,4.0,0.0
1747062356.13,84.2,84.2,84.21,84.18,84.22,3700,7829972,32960,84692,6556807.0,98.01947377249887,0.0,0.0
1747062356.474,84.2,84.2,84.21,84.18,84.22,3700,7829972,32960,84707,6207199.0,98.01947377249887,15.0,0.0
1747062356.882,84.2,84.2,84.21,84.18,84.22,3699,7829972,32960,84707,5360704.0,98.01947377249887,0.0,0.0
1747062357.29,84.2,84.2,84.21,84.18,84.22,3699,7829972,32960,84707,6110458.0,98.01947377249887,0.0,0.0
1747062357.714,84.2,84.2,84.21,84.18,84.22,3699,7829720,32960,84707,6521162.0,98.01631911148722,0.0,0.0
1747062358.146,84.2,84.2,84.21,84.18,84.22,3699,7829800,32960,84708,6695479.0,98.01732059117346,1.0,0.0
1747062358.582,84.2,84.2,84.21,84.18,84.22,3699,7830052,32960,84708,6709699.0,98.02047525218511,0.0,0.0
1747062358.988,84.2,84.2,84.21,84.18,84.22,3699,7829972,32960,84708,6337203.0,98.01947377249887,0.0,0.0
1747062359.419,84.2,84.21,84.21,84.18,84.22,3699,7829800,32960,84708,6632186.0,98.01732059117346,0.0,0.0
1747062359.81,84.21,84.21,84.21,84.18,84.22,3699,7829720,32960,84708,6431684.0,98.01631911148722,0.0,0.0
1747062360.252,84.21,84.21,84.21,84.18,84.22,3700,7829944,32960,84718,6813093.0,98.01912325460869,10.0,0.0
1747062360.538,84.21,84.21,84.21,84.18,84.22,3699,7829592,32960,84719,5972886.0,98.01471674398924,1.0,0.0
1747062360.922,84.21,84.21,84.22,84.18,84.22,3699,7829092,32960,84719,4635608.0,98.00845749595027,0.0,0.0
1747062361.33,84.21,84.21,84.22,84.18,84.22,3699,7829092,32960,84719,6366561.0,98.00845749595027,0.0,0.0
1747062361.726,84.21,84.21,84.22,84.18,84.22,3699,7828928,32960,84719,5963974.0,98.00640446259348,0.0,0.0
1747062362.162,84.21,84.21,84.22,84.18,84.22,3700,7829180,32960,84719,6628889.0,98.00955912360513,0.0,0.0
1747062362.578,84.21,84.21,84.22,84.18,84.22,3699,7828572,32960,84719,6604903.0,98.00194787798972,0.0,0.0
1747062363.002,84.21,84.21,84.22,84.19,84.22,3699,7827824,32960,84719,6433699.0,97.99258404292341,0.0,0.0
1747062363.41,84.21,84.21,84.22,84.19,84.22,3699,7827912,32960,84719,6469771.0,97.99368567057827,0.0,0.0
1747062363.813,84.21,84.21,84.22,84.19,84.22,3699,7827736,32960,84719,6253830.0,97.99148241526856,0.0,0.0
1747062364.262,84.21,84.21,84.22,84.19,84.22,3699,7827472,32960,84719,6652875.0,97.98817753230398,0.0,0.0
1747062364.685,84.21,84.21,84.22,84.19,84.22,3699,7827296,32960,84719,6898603.0,97.98597427699426,0.0,0.0
1747062365.161,84.21,84.21,84.22,84.19,84.22,3699,7826960,32960,84719,6496932.0,97.98176806231207,0.0,0.0
1747062365.574,84.21,84.21,84.22,84.19,84.22,3699,7827032,32960,84722,6798017.0,97.98266939402967,3.0,0.0
1747062366.017,84.21,84.21,84.22,84.19,84.22,3699,7827376,32960,84726,6890729.0,97.9869757566805,4.0,0.0
1747062366.438,84.21,84.21,84.22,84.19,84.22,3699,7827204,32960,84726,6655074.0,97.9848225753551,0.0,0.0
1747062366.886,84.21,84.21,84.22,84.19,84.22,3699,7826952,32960,84726,6429061.0,97.98166791434343,0.0,0.0
1747062367.296,84.21,84.21,84.22,84.19,84.22,3699,7826952,32960,84726,6553389.0,97.98166791434343,0.0,0.0
1747062367.707,84.21,84.21,84.22,84.19,84.23,3700,7827204,32960,84727,6634199.0,97.9848225753551,1.0,0.0
1747062368.122,84.21,84.21,84.22,84.19,84.23,3699,7827456,32960,84728,6260604.0,97.98797723636673,1.0,0.0
1747062368.55,84.21,84.21,84.22,84.19,84.23,3699,7827876,32960,84728,6585250.0,97.99323500471947,0.0,0.0
1747062368.954,84.21,84.21,84.22,84.19,84.23,3699,7827532,32960,84728,6450728.0,97.98892864206866,0.0,0.0
1747062369.378,84.21,84.21,84.22,84.19,84.23,3699,7827188,32960,84728,6427107.0,97.98462227941785,0.0,0.0
1747062369.785,84.21,84.21,84.22,84.19,84.23,3699,7826776,32960,84728,6248824.0,97.97946465903372,0.0,0.0
1747062370.222,84.21,84.21,84.22,84.19,84.23,3699,7826520,32960,84734,6774885.0,97.97625992403776,6.0,0.0
1747062370.62,84.21,84.21,84.22,84.19,84.23,3699,7825344,32960,84734,6103500.0,97.96153817265008,0.0,0.0
1747062371.031,84.21,84.21,84.22,84.19,84.23,3699,7825596,32960,84754,6412276.0,97.96469283366174,20.0,0.0
1747062371.43,84.21,84.21,84.22,84.19,84.23,3699,7825752,32960,84754,6161850.0,97.9666457190499,0.0,0.0
1747062371.868,84.22,84.22,84.22,84.19,84.23,3699,7824912,32960,84754,6437789.0,97.95613018234441,0.0,0.0
1747062372.31,84.22,84.22,84.22,84.19,84.23,3699,7825160,32960,84754,6842390.0,97.95923476937175,0.0,0.0
1747062372.706,84.22,84.22,84.22,84.19,84.23,3699,7825080,32960,84754,6423445.0,97.95823328968551,0.0,0.0
1747062373.11,84.22,84.22,84.23,84.19,84.23,3699,7825236,32960,84754,6156478.0,97.96018617507367,0.0,0.0
1747062373.55,84.22,84.22,84.23,84.19,84.23,3700,7825236,32960,84754,6631331.0,97.96018617507367,0.0,0.0
1747062373.95,84.22,84.22,84.23,84.19,84.23,3699,7825328,32960,84754,6512862.0,97.96133787671283,0.0,0.0
1747062374.366,84.22,84.22,84.23,84.19,84.23,3699,7825580,32960,84754,6417890.0,97.9644925377245,0.0,0.0
1747062374.778,84.22,84.22,84.23,84.19,84.23,3699,7825580,32960,84754,6177536.0,97.9644925377245,0.0,0.0
1747062375.226,84.22,84.22,84.23,84.2,84.23,3700,7825408,32960,84754,6608199.0,97.96233935639907,0.0,0.0
1747062375.654,84.22,84.22,84.23,84.2,84.23,3699,7824824,32960,84754,6741010.0,97.95502855468955,0.0,0.0
1747062376.078,84.22,84.22,84.23,84.2,84.23,3699,7818512,32960,84773,6527816.0,97.8760118074455,19.0,0.0
1747062376.489,84.22,84.22,84.23,84.2,84.23,3700,7819520,32960,84773,6524519.0,97.88863045149208,0.0,0.0
1747062376.91,84.22,84.22,84.23,84.2,84.23,3699,7819772,32960,84773,6637251.0,97.89178511250373,0.0,0.0
1747062377.339,84.22,84.22,84.23,84.2,84.23,3699,7820272,32960,84773,6284713.0,97.8980443605427,0.0,0.0
1747062377.646,84.22,84.22,84.23,84.2,84.23,3699,7820524,32960,84773,6149581.0,97.90119902155435,0.0,0.0
1747062378.106,84.22,84.22,84.23,84.2,84.23,3699,7820524,32960,84774,5800217.0,97.90119902155435,1.0,0.0
1747062378.521,84.22,84.22,84.23,84.2,84.23,3699,7820776,32960,84774,6542952.0,97.904353682566,0.0,0.0
1747062378.946,84.22,84.22,84.23,84.2,84.23,3699,7820776,32960,84774,6589278.0,97.904353682566,0.0,0.0
1747062379.362,84.22,84.22,84.23,84.2,84.23,3699,7820776,32960,84774,6190841.0,97.904353682566,0.0,0.0
1747062379.754,84.22,84.22,84.23,84.2,84.24,3699,7820776,32960,84774,6306197.0,97.904353682566,0.0,0.0
1747062380.202,84.22,84.22,84.23,84.2,84.24,3699,7820776,32960,84774,7148298.0,97.904353682566,0.0,0.0
1747062380.634,84.22,84.22,84.23,84.2,84.24,3699,7820776,32960,84774,6533186.0,97.904353682566,0.0,0.0
1747062381.022,84.22,84.22,84.23,84.2,84.24,3699,7820776,32960,84774,6351058.0,97.904353682566,0.0,0.0
1747062381.45,84.22,84.22,84.23,84.2,84.24,3699,7821280,32960,84777,6248519.0,97.91066300458928,3.0,0.0
1747062381.91,84.22,84.22,84.23,84.2,84.24,3699,7821532,32960,84777,6610762.0,97.91381766560092,0.0,0.0
1747062382.324,84.22,84.22,84.23,84.2,84.24,3699,7821532,32960,84777,6915265.0,97.91381766560092,0.0,0.0
1747062382.746,84.22,84.22,84.23,84.2,84.24,3699,7821532,32960,84777,6270553.0,97.91381766560092,0.0,0.0
1747062383.182,84.22,84.22,84.23,84.2,84.24,3699,7821532,32960,84783,6613021.0,97.91381766560092,6.0,0.0
1747062383.606,84.22,84.22,84.23,84.2,84.24,3699,7821784,32960,84783,6839398.0,97.91697232661257,0.0,0.0
1747062384.018,84.22,84.23,84.23,84.2,84.24,3699,7821784,32960,84783,6177780.0,97.91697232661257,0.0,0.0
1747062384.438,84.23,84.23,84.23,84.2,84.24,3699,7821608,32960,84783,6758040.0,97.91476907130286,0.0,0.0
1747062384.855,84.23,84.23,84.23,84.2,84.24,3699,7822116,32960,84783,5969528.0,97.92112846731045,0.0,0.0
1747062385.282,84.23,84.23,84.23,84.2,84.24,3699,7821336,32960,84783,6947369.0,97.91136404036965,0.0,0.0
1747062385.682,84.23,84.23,84.24,84.2,84.24,3699,7821532,32960,84785,6004075.0,97.91381766560092,2.0,0.0
1747062386.102,84.23,84.23,84.24,84.2,84.24,3699,7824556,32960,84789,6494001.0,97.95167359774067,4.0,0.0
1747062386.542,84.23,84.23,84.24,84.2,84.24,3699,7825060,32960,84789,6811873.0,97.95798291976395,0.0,0.0
1747062386.982,84.23,84.23,84.24,84.2,84.24,3700,7825060,32960,84789,6848676.0,97.95798291976395,0.0,0.0
1747062387.398,84.23,84.23,84.24,84.2,84.24,3699,7825312,32960,84789,6147689.0,97.9611375807756,0.0,0.0
1747062387.822,84.23,84.23,84.24,84.21,84.24,3699,7825312,32960,84789,6795026.0,97.9611375807756,0.0,0.0
1747062388.274,84.23,84.23,84.24,84.21,84.24,3699,7825312,32960,84790,6889388.0,97.9611375807756,1.0,0.0
1747062388.726,84.23,84.23,84.24,84.21,84.24,3699,7825312,32960,84790,6708295.0,97.9611375807756,0.0,0.0
1747062389.174,84.23,84.23,84.24,84.21,84.24,3700,7825312,32960,84790,7004987.0,97.9611375807756,0.0,0.0
1747062389.614,84.23,84.23,84.24,84.21,84.24,3699,7825564,32960,84790,6766829.0,97.96429224178725,0.0,0.0
1747062390.046,84.23,84.23,84.24,84.21,84.24,3699,7825564,32960,84790,6566145.0,97.96429224178725,0.0,0.0
1747062390.47,84.23,84.23,84.24,84.21,84.24,3699,7825564,32960,84790,6863569.0,97.96429224178725,0.0,0.0
1747062390.91,84.23,84.23,84.24,84.21,84.24,3699,7826064,32960,84806,6577132.0,97.97055148982622,16.0,0.0
1747062391.337,84.23,84.23,84.24,84.21,84.24,3699,7826064,32960,84812,6635602.0,97.97055148982622,6.0,0.0
1747062391.735,84.23,84.23,84.24,84.21,84.24,3699,7826064,32960,84812,6294784.0,97.97055148982622,0.0,0.0
1747062392.17,84.23,84.23,84.24,84.21,84.25,3699,7826064,32960,84812,6510542.0,97.97055148982622,0.0,0.0
1747062392.546,84.23,84.23,84.24,84.21,84.25,3699,7826316,32960,84812,6085435.0,97.97370615083786,0.0,0.0
1747062392.948,84.23,84.23,84.24,84.21,84.25,3699,7826316,32960,84812,6231977.0,97.97370615083786,0.0,0.0
1747062393.386,84.23,84.23,84.24,84.21,84.25,3700,7826568,32960,84812,6547225.0,97.9768608118495,0.0,0.0
1747062393.826,84.23,84.23,84.24,84.21,84.25,3699,7826568,32960,84812,6549361.0,97.9768608118495,0.0,0.0
1747062394.238,84.23,84.23,84.24,84.21,84.25,3699,7826900,32960,84812,6337447.0,97.98101695254738,0.0,0.0
1747062394.653,84.23,84.23,84.24,84.21,84.25,3699,7826568,32960,84812,6670088.0,97.9768608118495,0.0,0.0
1747062395.032,84.23,84.23,84.24,84.21,84.25,3699,7826568,32960,84812,5728623.0,97.9768608118495,0.0,0.0
1747062395.45,84.23,84.23,84.24,84.21,84.25,3699,7826568,32960,84812,6563643.0,97.9768608118495,0.0,0.0
1747062395.85,84.23,84.23,84.24,84.21,84.25,3699,7826820,32960,84812,6295455.0,97.98001547286115,0.0,0.0
1747062396.25,84.23,84.24,84.24,84.21,84.25,3699,7827044,32960,84816,6145553.0,97.98281961598262,4.0,0.0
1747062396.678,84.24,84.24,84.24,84.21,84.25,3699,7827044,32960,84816,6593795.0,97.98281961598262,0.0,0.0
1747062397.128,84.24,84.24,84.24,84.21,84.25,3699,7827044,32960,84816,6633039.0,97.98281961598262,0.0,0.0
1747062397.558,84.24,84.24,84.24,84.21,84.25,3699,7826860,32960,84816,7084333.0,97.98051621270427,0.0,0.0
1747062397.97,84.24,84.24,84.25,84.21,84.25,3699,7826512,32960,84816,6235213.0,97.97615977606914,0.0,0.0
1747062398.372,84.24,84.24,84.25,84.21,84.25,3699,7826592,32960,84819,6539290.0,97.97716125575538,3.0,0.0
1747062398.794,84.24,84.24,84.25,84.21,84.25,3700,7826508,32960,84819,6116683.0,97.97610970208484,0.0,0.0
1747062399.186,84.24,84.24,84.25,84.21,84.25,3699,7826588,32960,84819,6281113.0,97.97711118177106,0.0,0.0
1747062399.622,84.24,84.24,84.25,84.21,84.25,3699,7826320,32960,84819,6342695.0,97.97375622482217,0.0,0.0
1747062399.993,84.24,84.24,84.25,84.22,84.25,3699,7824796,32960,84819,6203964.0,97.95467803679936,0.0,0.0
1747062400.434,84.24,84.24,84.25,84.22,84.25,3700,7824780,32960,84819,7223919.0,97.95447774086212,0.0,0.0
1747062400.865,84.24,84.24,84.25,84.22,84.25,3699,7824968,32960,84819,6797469.0,97.95683121812479,0.0,0.0
1747062401.274,84.24,84.24,84.25,84.22,84.25,3699,7824624,32960,84819,6355330.0,97.95252485547397,0.0,0.0
1747062401.702,84.24,84.24,84.25,84.22,84.25,3699,7824712,32960,84823,6735395.0,97.95362648312882,4.0,0.0
1747062402.091,84.24,84.24,84.25,84.22,84.25,3699,7824540,32960,84823,6143722.0,97.95147330180342,0.0,0.0
1747062402.514,84.24,84.24,84.25,84.22,84.25,3699,7824540,32960,84823,6178634.0,97.95147330180342,0.0,0.0
1747062402.942,84.24,84.24,84.25,84.22,84.25,3699,7824460,32960,84823,6704817.0,97.95047182211718,0.0,0.0
1747062403.394,84.24,84.24,84.25,84.22,84.25,3699,7824116,32960,84823,6843305.0,97.94616545946636,0.0,0.0
1747062403.818,84.24,84.24,84.25,84.22,84.25,3700,7823608,32960,84823,6724166.0,97.93980606345876,0.0,0.0
1747062404.238,84.24,84.24,84.25,84.22,84.25,3699,7824436,32960,84823,6482710.0,97.95017137821131,0.0,0.0
1747062404.661,84.24,84.24,84.25,84.22,84.26,3699,7824700,32960,84823,6211104.0,97.9534762611759,0.0,0.0
1747062405.081,84.24,84.24,84.25,84.22,84.26,3699,7824856,32960,84823,6756636.0,97.95542914656404,0.0,0.0
1747062405.506,84.24,84.24,84.25,84.22,84.26,3700,7824600,32960,84823,6082870.0,97.9522244115681,0.0,0.0
1747062405.894,84.24,84.24,84.25,84.22,84.26,3699,7824944,32960,84823,6470626.0,97.9565307742189,0.0,0.0
1747062406.309,84.24,84.24,84.25,84.22,84.26,3699,7822500,32960,84827,6128707.0,97.9259355698044,4.0,0.0
1747062406.745,84.24,84.24,84.25,84.22,84.26,3699,7822496,32960,84827,6724836.0,97.92588549582007,0.0,0.0
1747062407.146,84.24,84.24,84.25,84.22,84.26,3699,7822576,32960,84827,6179794.0,97.9268869755063,0.0,0.0
1747062407.574,84.24,84.24,84.25,84.22,84.26,3699,7822408,32960,84827,6532515.0,97.9247838681652,0.0,0.0
1747062408.048,84.24,84.24,84.25,84.22,84.26,3699,7822408,32960,84828,6858320.0,97.9247838681652,1.0,0.0
1747062408.474,84.24,84.24,84.25,84.22,84.26,3699,7822660,32960,84828,7008650.0,97.92793852917686,0.0,0.0
1747062408.902,84.25,84.25,84.25,84.22,84.26,3699,7822568,32960,84828,6630598.0,97.92678682753768,0.0,0.0
1747062409.334,84.25,84.25,84.25,84.22,84.26,3699,7823664,32960,84828,6521772.0,97.94050709923913,0.0,0.0
1747062409.73,84.25,84.25,84.25,84.22,84.26,3699,7823664,32960,84828,6446517.0,97.94050709923913,0.0,0.0
1747062410.141,84.25,84.25,84.26,84.22,84.26,3699,7823824,32960,84828,5956894.0,97.9425100586116,0.0,0.0
1747062410.586,84.25,84.25,84.26,84.22,84.26,3700,7823824,32960,84828,6824812.0,97.9425100586116,0.0,0.0
1747062411.017,84.25,84.25,84.26,84.22,84.26,3699,7824420,32960,84828,6398115.0,97.94997108227406,0.0,0.0
1747062411.35,84.25,84.25,84.26,84.22,84.26,3699,7824420,32960,84831,6712324.0,97.94997108227406,3.0,0.0
1747062411.682,84.25,84.25,84.26,84.22,84.26,3699,7824420,32960,84831,4899585.0,97.94997108227406,0.0,0.0
1747062412.098,84.25,84.25,84.26,84.22,84.26,3699,7824500,32960,84843,5442247.0,97.9509725619603,12.0,0.0
1747062412.526,84.25,84.25,84.26,84.23,84.26,3699,7824496,32960,84843,6487044.0,97.95092248797599,0.0,0.0
1747062412.954,84.25,84.25,84.26,84.23,84.26,3699,7824324,32960,84843,6528792.0,97.94876930665058,0.0,0.0
1747062413.393,84.25,84.25,84.26,84.23,84.26,3700,7824668,32960,84843,6931989.0,97.9530756693014,0.0,0.0
1747062413.817,84.25,84.25,84.26,84.23,84.26,3700,7824668,32960,84845,6341536.0,97.9530756693014,2.0,0.0
1747062414.234,84.25,84.25,84.26,84.23,84.26,3699,7824664,32960,84847,6511458.0,97.95302559531707,2.0,0.0
1747062414.654,84.25,84.25,84.26,84.23,84.26,3699,7823656,32960,84847,6468856.0,97.9404069512705,0.0,0.0
1747062415.077,84.25,84.25,84.26,84.23,84.26,3699,7824148,32960,84847,6709334.0,97.94656605134085,0.0,0.0
1747062415.504,84.25,84.25,84.26,84.23,84.26,3700,7824148,32960,84847,6262374.0,97.94656605134085,0.0,0.0
1747062415.922,84.25,84.25,84.26,84.23,84.26,3700,7823976,32960,84847,6783674.0,97.94441287001546,0.0,0.0
1747062416.382,84.25,84.25,84.26,84.23,84.26,3699,7826240,32960,84853,6637616.0,97.97275474513594,6.0,0.0
1747062416.817,84.25,84.25,84.26,84.23,84.26,3699,7826064,32960,84853,7055281.0,97.97055148982622,0.0,0.0
1747062417.271,84.25,84.25,84.26,84.23,84.27,3700,7825980,32960,84853,6594526.0,97.96949993615567,0.0,0.0
1747062417.706,84.25,84.25,84.26,84.23,84.27,3699,7824968,32960,84853,6751752.0,97.95683121812479,0.0,0.0
1747062418.134,84.25,84.25,84.26,84.23,84.27,3699,7824960,32960,84854,6612899.0,97.95673107015615,1.0,0.0
1747062418.47,84.25,84.25,84.26,84.23,84.27,3699,7825036,32960,84854,6397750.0,97.95768247585808,0.0,0.0
1747062418.872,84.25,84.25,84.26,84.23,84.27,3699,7825352,32960,84854,5169176.0,97.96163832061872,0.0,0.0
1747062419.27,84.25,84.25,84.26,84.23,84.27,3699,7825604,32960,84854,6398299.0,97.96479298163035,0.0,0.0
1747062419.729,84.25,84.25,84.26,84.23,84.27,3699,7826104,32960,84854,6740339.0,97.97105222966933,0.0,0.0
1747062420.146,84.25,84.25,84.26,84.23,84.27,3699,7826184,32960,84854,6612166.0,97.97205370935558,0.0,0.0
1747062420.574,84.25,84.25,84.26,84.23,84.27,3700,7825748,32960,84854,6978864.0,97.96659564506558,0.0,0.0
1747062420.98,84.25,84.26,84.26,84.23,84.27,3699,7826100,32960,84854,6255904.0,97.97100215568503,0.0,0.0
1747062421.327,84.26,84.26,84.26,84.23,84.27,3699,7826352,32960,84859,6445296.0,97.97415681669666,5.0,0.0
