Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830290.135,78.82,78.26,78.31,79.38,79.32,3699,7818228,34344,137763,2021113.0,97.87245655455936,0.0,0.0
1746830290.263,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,2007380.0,97.875611215571,0.0,0.0
1746830290.392,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,1980158.0,97.875611215571,0.0,0.0
1746830290.52,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,1981746.0,97.875611215571,0.0,0.0
1746830290.648,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,1987910.0,97.875611215571,0.0,0.0
1746830290.776,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,2013117.0,97.875611215571,0.0,0.0
1746830290.905,78.82,78.26,78.31,79.38,79.32,3699,7818480,34344,137763,1979244.0,97.875611215571,0.0,0.0
1746830291.034,78.82,78.26,78.31,79.38,79.32,3699,7819308,34344,137763,1993402.0,97.88597653032355,0.0,0.0
1746830291.163,78.82,78.26,78.31,79.38,79.32,3699,7819884,34344,137763,2029047.0,97.89318718406446,0.0,0.0
1746830291.291,78.82,78.26,78.31,79.38,79.32,3699,7820308,34344,137763,1995113.0,97.8984950264015,0.0,0.0
1746830291.419,78.82,78.26,78.31,79.38,79.32,3699,7820048,34344,137763,1996576.0,97.89524021742125,0.0,0.0
1746830291.548,78.82,78.26,78.31,79.38,79.32,3699,7820044,34344,137763,1993526.0,97.89519014343693,0.0,0.0
1746830291.676,78.82,78.26,78.31,79.38,79.32,3699,7820504,34344,137763,2017879.0,97.90094865163279,0.0,0.0
1746830291.805,78.82,78.26,78.31,79.38,79.32,3699,7820076,34344,137766,1992914.0,97.89559073531142,3.0,0.0
1746830291.933,78.82,78.26,78.31,79.38,79.32,3699,7819820,34344,137766,2019953.0,97.89238600031547,0.0,0.0
1746830292.062,78.82,78.26,78.31,79.38,79.32,3699,7820044,34344,137769,2029536.0,97.89519014343693,3.0,0.0
1746830292.191,78.82,78.26,78.31,79.38,79.32,3699,7819884,34344,137769,2007564.0,97.89318718406446,0.0,0.0
1746830292.319,78.82,78.26,78.31,79.38,79.32,3699,7819884,34344,137769,2024775.0,97.89318718406446,0.0,0.0
1746830292.447,78.82,78.26,78.31,79.38,79.32,3699,7819884,34344,137769,2006342.0,97.89318718406446,0.0,0.0
1746830292.575,78.82,78.26,78.31,79.38,79.32,3699,7819704,34344,137770,2007625.0,97.89093385477042,1.0,0.0
1746830292.703,78.82,78.26,78.31,79.38,79.32,3699,7819184,34344,137770,2000971.0,97.88442423680989,0.0,0.0
1746830292.831,78.82,78.26,78.31,79.38,79.32,3699,7819876,34344,137770,1989924.0,97.89308703609582,0.0,0.0
1746830292.96,78.82,78.26,78.31,79.38,79.32,3699,7820352,34344,137770,2012812.0,97.89904584022894,0.0,0.0
1746830293.088,78.82,78.26,78.31,79.38,79.32,3699,7820352,34344,137770,2005549.0,97.89904584022894,0.0,0.0
1746830293.217,78.82,78.26,78.31,79.38,79.32,3700,7820352,34344,137770,1997859.0,97.89904584022894,0.0,0.0
1746830293.346,78.82,78.26,78.31,79.38,79.32,3699,7819844,34344,137770,2036981.0,97.89268644422134,0.0,0.0
1746830293.474,78.82,78.26,78.31,79.38,79.32,3699,7818460,34344,137770,1999202.0,97.87536084564945,0.0,0.0
1746830293.602,78.82,78.26,78.31,79.38,79.32,3699,7817864,34344,137770,2004024.0,97.86789982198698,0.0,0.0
1746830293.731,78.82,78.26,78.31,79.38,79.32,3700,7818864,34344,137770,2005853.0,97.88041831806494,0.0,0.0
1746830293.859,78.82,78.26,78.31,79.38,79.32,3699,7819340,34344,137770,1997066.0,97.88637712219804,0.0,0.0
1746830293.987,78.82,78.26,78.31,79.38,79.32,3700,7819340,34344,137770,2005305.0,97.88637712219804,0.0,0.0
1746830294.115,78.82,78.26,78.31,79.38,79.32,3700,7819260,34344,137770,2011530.0,97.8853756425118,0.0,0.0
1746830294.243,78.82,78.26,78.31,79.38,79.32,3699,7818832,34344,137770,2021541.0,97.88001772619045,0.0,0.0
1746830294.372,78.82,78.26,78.31,79.38,79.32,3700,7818716,34344,137770,1993525.0,97.8785655806454,0.0,0.0
1746830294.502,78.82,78.26,78.31,79.38,79.32,3699,7818540,34344,137770,1995234.0,97.87636232533569,0.0,0.0
1746830294.63,78.82,78.26,78.31,79.38,79.32,3699,7818252,34344,137770,2020869.0,97.87275699846523,0.0,0.0
1746830294.758,78.82,78.26,78.31,79.38,79.32,3699,7818148,34344,137770,1982966.0,97.87145507487313,0.0,0.0
1746830294.886,78.82,78.26,78.31,79.38,79.32,3699,7818108,34344,137770,1983637.0,97.87095433503,0.0,0.0
1746830295.016,78.82,78.26,78.31,79.38,79.32,3700,7818280,34344,137771,2011714.0,97.87310751635542,1.0,0.0
1746830295.144,78.82,78.26,78.31,79.38,79.32,3699,7818592,34344,137771,2023921.0,97.87701328713175,0.0,0.0
1746830295.273,78.82,78.25,78.31,79.38,79.32,3700,7818744,34344,137771,1989496.0,97.87891609853558,0.0,0.0
1746830295.401,78.82,78.25,78.31,79.38,79.32,3699,7818880,34344,137771,2000606.0,97.88061861400219,0.0,0.0
1746830295.53,78.82,78.25,78.31,79.38,79.32,3699,7818620,34344,137771,2009822.0,97.87736380502193,0.0,0.0
1746830295.658,78.82,78.25,78.31,79.38,79.32,3699,7818536,34344,137771,1998895.0,97.87631225135137,0.0,0.0
1746830295.786,78.82,78.25,78.31,79.38,79.32,3699,7817852,34344,137771,1988277.0,97.86774960003405,0.0,0.0
1746830295.914,78.82,78.25,78.31,79.38,79.32,3699,7817592,34344,137771,1984980.0,97.86449479105379,0.0,0.0
1746830296.043,78.82,78.25,78.31,79.38,79.32,3699,7817808,34344,137771,2021662.0,97.86719878620661,0.0,0.0
1746830296.171,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,2009516.0,97.86905152362615,0.0,0.0
1746830296.299,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,2010249.0,97.86905152362615,0.0,0.0
1746830296.427,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,1997614.0,97.86905152362615,0.0,0.0
1746830296.556,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,2018611.0,97.86905152362615,0.0,0.0
1746830296.684,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,1983394.0,97.86905152362615,0.0,0.0
1746830296.813,78.82,78.25,78.31,79.38,79.32,3699,7817956,34344,137771,1999933.0,97.86905152362615,0.0,0.0
1746830296.942,78.82,78.25,78.31,79.38,79.32,3699,7818208,34344,137771,1962703.0,97.8722061846378,0.0,0.0
1746830297.075,78.82,78.25,78.31,79.38,79.32,3699,7821480,34344,137775,2080622.0,97.91316670380488,4.0,0.0
1746830297.208,78.82,78.25,78.31,79.38,79.32,3699,7821732,34344,137775,2153498.0,97.91632136481651,0.0,0.0
1746830297.336,78.82,78.25,78.31,79.38,79.32,3699,7821984,34344,137775,2061884.0,97.91947602582816,0.0,0.0
1746830297.464,78.82,78.25,78.31,79.38,79.32,3699,7822236,34344,137775,1981075.0,97.92263068683981,0.0,0.0
1746830297.593,78.82,78.25,78.31,79.38,79.32,3699,7822236,34344,137775,2011102.0,97.92263068683981,0.0,0.0
1746830297.722,78.82,78.25,78.31,79.38,79.32,3699,7820968,34344,137775,1997432.0,97.90675723381295,0.0,0.0
1746830297.851,78.82,78.25,78.31,79.38,79.32,3699,7818960,34344,137778,1988581.0,97.88162009368843,3.0,0.0
1746830297.979,78.82,78.25,78.31,79.38,79.32,3700,7817104,34344,137778,1989559.0,97.85838576496774,0.0,0.0
1746830298.107,78.82,78.25,78.31,79.38,79.32,3699,7817100,34344,137778,1983575.0,97.85833569098344,0.0,0.0
1746830298.236,78.82,78.25,78.31,79.38,79.32,3699,7817320,34344,137778,1993160.0,97.86108976012058,0.0,0.0
1746830298.364,78.82,78.25,78.31,79.38,79.32,3700,7817320,34344,137778,1968379.0,97.86108976012058,0.0,0.0
1746830298.492,78.82,78.25,78.31,79.38,79.32,3699,7817320,34344,137778,1994379.0,97.86108976012058,0.0,0.0
1746830298.621,78.82,78.25,78.31,79.38,79.32,3699,7817544,34344,137778,1997187.0,97.86389390324204,0.0,0.0
1746830298.75,78.82,78.25,78.31,79.38,79.32,3700,7817544,34344,137778,2011042.0,97.86389390324204,0.0,0.0
1746830298.878,78.82,78.25,78.31,79.38,79.32,3699,7817544,34344,137778,1974422.0,97.86389390324204,0.0,0.0
1746830299.008,78.82,78.25,78.31,79.38,79.32,3699,7817544,34344,137778,2002375.0,97.86389390324204,0.0,0.0
1746830299.136,78.82,78.25,78.31,79.38,79.32,3699,7817544,34344,137778,2009212.0,97.86389390324204,0.0,0.0
1746830299.265,78.82,78.25,78.31,79.38,79.32,3700,7817544,34344,137782,2010614.0,97.86389390324204,4.0,0.0
1746830299.393,78.82,78.25,78.31,79.38,79.32,3700,7817544,34344,137782,1976619.0,97.86389390324204,0.0,0.0
1746830299.521,78.81,78.25,78.31,79.38,79.32,3699,7817544,34344,137782,1983210.0,97.86389390324204,0.0,0.0
1746830299.65,78.81,78.25,78.31,79.38,79.32,3699,7817544,34344,137782,2020381.0,97.86389390324204,0.0,0.0
1746830299.778,78.81,78.25,78.31,79.38,79.32,3700,7817796,34344,137782,1993708.0,97.8670485642537,0.0,0.0
1746830299.906,78.81,78.25,78.31,79.38,79.32,3699,7818048,34344,137782,1998835.0,97.87020322526533,0.0,0.0
1746830300.072,78.81,78.25,78.31,79.38,79.32,3699,7818800,34344,137782,2817315.0,97.87961713431595,0.0,0.0
1746830300.2,78.81,78.25,78.31,79.38,79.32,3699,7818800,34344,137782,2072199.0,97.87961713431595,0.0,0.0
1746830300.328,78.81,78.25,78.31,79.38,79.32,3699,7818800,34344,137782,1995356.0,97.87961713431595,0.0,0.0
1746830300.457,78.81,78.25,78.31,79.38,79.32,3699,7818800,34344,137782,1988764.0,97.87961713431595,0.0,0.0
1746830300.586,78.81,78.25,78.31,79.38,79.32,3699,7819304,34344,137782,1987788.0,97.88592645633925,0.0,0.0
1746830300.714,78.81,78.25,78.31,79.38,79.32,3699,7818852,34344,137782,1998958.0,97.880268096112,0.0,0.0
1746830300.842,78.81,78.25,78.31,79.38,79.32,3699,7818016,34344,137782,1998835.0,97.86980263339083,0.0,0.0
1746830300.97,78.81,78.25,78.31,79.38,79.32,3700,7818240,34344,137782,2002192.0,97.8726067765123,0.0,0.0
1746830301.099,78.81,78.25,78.31,79.38,79.32,3699,7818744,34344,137782,2031062.0,97.87891609853558,0.0,0.0
1746830301.227,78.81,78.25,78.31,79.38,79.32,3699,7819072,34344,137782,1998835.0,97.88302216524916,0.0,0.0
1746830301.355,78.81,78.25,78.31,79.38,79.32,3699,7819072,34344,137782,2012019.0,97.88302216524916,0.0,0.0
1746830301.484,78.81,78.25,78.31,79.38,79.32,3699,7819072,34344,137782,1998469.0,97.88302216524916,0.0,0.0
1746830301.612,78.81,78.25,78.31,79.38,79.32,3699,7819072,34344,137782,1987726.0,97.88302216524916,0.0,0.0
1746830301.741,78.81,78.25,78.31,79.38,79.32,3699,7819072,34344,137782,1991939.0,97.88302216524916,0.0,0.0
1746830301.869,78.81,78.25,78.31,79.38,79.32,3700,7817452,34344,137782,2009943.0,97.86274220160287,0.0,0.0
1746830301.997,78.81,78.25,78.31,79.38,79.32,3699,7816600,34344,137782,2003108.0,97.85207644294445,0.0,0.0
1746830302.126,78.81,78.25,78.31,79.38,79.32,3699,7817160,34344,137782,2035578.0,97.8590868007481,0.0,0.0
1746830302.254,78.81,78.25,78.31,79.38,79.32,3699,7816760,34344,137782,2003047.0,97.85407940231691,0.0,0.0
1746830302.383,78.81,78.25,78.31,79.38,79.32,3699,7816760,34344,137782,2004878.0,97.85407940231691,0.0,0.0
1746830302.511,78.81,78.25,78.31,79.38,79.32,3699,7816760,34344,137805,1997370.0,97.85407940231691,23.0,0.0
1746830302.639,78.81,78.25,78.31,79.38,79.32,3699,7816760,34344,137805,2007441.0,97.85407940231691,0.0,0.0
1746830302.767,78.81,78.25,78.31,79.38,79.32,3699,7816760,34344,137805,1997615.0,97.85407940231691,0.0,0.0
1746830302.895,78.81,78.25,78.31,79.38,79.32,3699,7816588,34344,137805,1993342.0,97.85192622099152,0.0,0.0
1746830303.024,78.81,78.25,78.31,79.38,79.32,3699,7816416,34344,137805,2010798.0,97.8497730396661,0.0,0.0
1746830303.152,78.81,78.25,78.31,79.38,79.32,3699,7817300,34344,137805,1992793.0,97.86083939019902,0.0,0.0
1746830303.28,78.81,78.25,78.31,79.38,79.32,3699,7817300,34344,137805,1997919.0,97.86083939019902,0.0,0.0
1746830303.409,78.81,78.25,78.31,79.38,79.32,3699,7817120,34344,137805,2012263.0,97.85858606090498,0.0,0.0
1746830303.537,78.81,78.25,78.3,79.38,79.32,3699,7816864,34344,137805,1995905.0,97.85538132590904,0.0,0.0
1746830303.665,78.81,78.25,78.3,79.38,79.32,3699,7816020,34344,137805,2011592.0,97.84481571521924,0.0,0.0
1746830303.793,78.81,78.25,78.3,79.38,79.32,3699,7816064,34344,137805,1998042.0,97.84536652904666,0.0,0.0
1746830303.921,78.81,78.25,78.3,79.38,79.32,3700,7815548,34344,137805,1989618.0,97.83890698507044,0.0,0.0
1746830304.05,78.81,78.25,78.3,79.38,79.32,3700,7815036,34344,137805,2023677.0,97.83249751507853,0.0,0.0
1746830304.178,78.81,78.25,78.3,79.38,79.32,3699,7814748,34344,137805,2005305.0,97.82889218820807,0.0,0.0
1746830304.306,78.81,78.25,78.3,79.38,79.32,3700,7814236,34344,137811,1988703.0,97.82248271821616,6.0,0.0
1746830304.434,78.81,78.25,78.3,79.38,79.32,3699,7813728,34344,137811,1987545.0,97.81612332220855,0.0,0.0
1746830304.563,78.81,78.25,78.3,79.38,79.32,3700,7813432,34344,137811,1995966.0,97.81241784736949,0.0,0.0
1746830304.691,78.81,78.25,78.3,79.38,79.32,3699,7812920,34344,137811,2022150.0,97.80600837737758,0.0,0.0
1746830304.819,78.81,78.25,78.3,79.38,79.32,3699,7812328,34344,137811,1989132.0,97.79859742769943,0.0,0.0
1746830304.947,78.81,78.25,78.3,79.38,79.32,3699,7812156,34344,137811,1991022.0,97.79644424637401,0.0,0.0
1746830305.076,78.81,78.25,78.3,79.38,79.32,3699,7812884,34344,137812,2023554.0,97.80555771151876,1.0,0.0
1746830305.205,78.81,78.25,78.3,79.38,79.32,3699,7813132,34344,137812,2005366.0,97.8086622985461,0.0,0.0
1746830305.333,78.81,78.25,78.3,79.38,79.32,3699,7813528,34344,137812,1996028.0,97.81361962299297,0.0,0.0
1746830305.461,78.81,78.25,78.3,79.38,79.32,3700,7814004,34344,137812,1989924.0,97.81957842712607,0.0,0.0
1746830305.59,78.81,78.25,78.3,79.38,79.32,3699,7814004,34344,137812,2006098.0,97.81957842712607,0.0,0.0
1746830305.718,78.81,78.25,78.3,79.38,79.32,3699,7814004,34344,137812,1986995.0,97.81957842712607,0.0,0.0
1746830305.846,78.81,78.25,78.3,79.38,79.32,3700,7814004,34344,137812,1988581.0,97.81957842712607,0.0,0.0
1746830305.974,78.81,78.25,78.3,79.38,79.32,3699,7814004,34344,137812,1974177.0,97.81957842712607,0.0,0.0
1746830306.102,78.81,78.25,78.3,79.38,79.32,3699,7814004,34344,137812,2003291.0,97.81957842712607,0.0,0.0
1746830306.231,78.81,78.25,78.3,79.38,79.32,3699,7814004,34344,137812,1974116.0,97.81957842712607,0.0,0.0
1746830306.359,78.81,78.25,78.3,79.38,79.32,3699,7814256,34344,137812,1980098.0,97.82273308813772,0.0,0.0
1746830306.487,78.81,78.25,78.3,79.38,79.32,3700,7814256,34344,137812,1984980.0,97.82273308813772,0.0,0.0
1746830306.615,78.81,78.25,78.3,79.38,79.32,3699,7814256,34344,137812,1998042.0,97.82273308813772,0.0,0.0
1746830306.743,78.81,78.25,78.3,79.38,79.32,3699,7814256,34344,137812,1989741.0,97.82273308813772,0.0,0.0
1746830306.872,78.81,78.25,78.3,79.38,79.32,3699,7814076,34344,137812,1995234.0,97.82047975884369,0.0,0.0
1746830307.0,78.81,78.25,78.3,79.38,79.32,3699,7813652,34344,137812,1992548.0,97.81517191650664,0.0,0.0
1746830307.128,78.81,78.25,78.3,79.38,79.32,3699,7813532,34344,137813,2002498.0,97.81366969697729,1.0,0.0
1746830307.263,78.81,78.25,78.3,79.38,79.32,3699,7814420,34344,137817,2104303.0,97.82478612149451,4.0,0.0
1746830307.395,78.81,78.25,78.3,79.38,79.32,3699,7814752,34344,137817,2159480.0,97.82894226219238,0.0,0.0
1746830307.523,78.81,78.25,78.3,79.38,79.32,3699,7815000,34344,137817,2024226.0,97.83204684921972,0.0,0.0
1746830307.652,78.81,78.25,78.3,79.38,79.32,3699,7815000,34344,137817,2005366.0,97.83204684921972,0.0,0.0
1746830307.78,78.81,78.25,78.3,79.38,79.32,3699,7815000,34344,137817,1993341.0,97.83204684921972,0.0,0.0
1746830307.909,78.81,78.25,78.3,79.38,79.32,3700,7815000,34344,137817,1984981.0,97.83204684921972,0.0,0.0
1746830308.037,78.81,78.25,78.3,79.38,79.32,3699,7815000,34344,137817,2016719.0,97.83204684921972,0.0,0.0
1746830308.166,78.81,78.25,78.3,79.38,79.32,3699,7814920,34344,137817,2015985.0,97.83104536953348,0.0,0.0
1746830308.294,78.81,78.25,78.3,79.38,79.32,3700,7814920,34344,137817,1990657.0,97.83104536953348,0.0,0.0
1746830308.422,78.81,78.25,78.3,79.38,79.32,3699,7814920,34344,137817,1991816.0,97.83104536953348,0.0,0.0
1746830308.55,78.81,78.25,78.3,79.38,79.32,3699,7814920,34344,137817,1979854.0,97.83104536953348,0.0,0.0
1746830308.679,78.81,78.25,78.3,79.38,79.32,3699,7814920,34344,137817,2011225.0,97.83104536953348,0.0,0.0
1746830308.807,78.81,78.25,78.3,79.38,79.32,3699,7814240,34344,137817,1996515.0,97.82253279220048,0.0,0.0
1746830308.935,78.81,78.25,78.3,79.38,79.32,3699,7813644,34344,137817,1996700.0,97.81507176853802,0.0,0.0
1746830309.064,78.81,78.25,78.3,79.38,79.32,3699,7813936,34344,137817,2013789.0,97.81872716939279,0.0,0.0
1746830309.193,78.81,78.25,78.3,79.38,79.32,3699,7814112,34344,137817,2015192.0,97.8209304247025,0.0,0.0
1746830309.322,78.81,78.25,78.3,79.38,79.32,3699,7814112,34344,137817,1991328.0,97.8209304247025,0.0,0.0
1746830309.45,78.81,78.25,78.3,79.38,79.32,3699,7814112,34344,137817,2013850.0,97.8209304247025,0.0,0.0
1746830309.578,78.81,78.25,78.3,79.38,79.32,3699,7814112,34344,137817,1993402.0,97.8209304247025,0.0,0.0
1746830309.706,78.81,78.25,78.3,79.38,79.32,3699,7813956,34344,137817,2000972.0,97.81897753931433,0.0,0.0
1746830309.834,78.81,78.25,78.3,79.38,79.32,3699,7813840,34344,137817,1991084.0,97.81752539376929,0.0,0.0
1746830309.963,78.81,78.25,78.3,79.38,79.32,3699,7813764,34344,137817,2003169.0,97.81657398806736,0.0,0.0
1746830310.091,78.81,78.25,78.3,79.38,79.32,3699,7813988,34344,137817,2010309.0,97.81937813118883,0.0,0.0
1746830310.22,78.81,78.24,78.3,79.38,79.32,3699,7814240,34344,137817,1996578.0,97.82253279220048,0.0,0.0
1746830310.348,78.81,78.24,78.3,79.38,79.32,3699,7814492,34344,137817,2003107.0,97.82568745321211,0.0,0.0
1746830310.476,78.81,78.24,78.3,79.38,79.32,3699,7814492,34344,137817,1994685.0,97.82568745321211,0.0,0.0
1746830310.606,78.81,78.24,78.3,79.38,79.32,3699,7814492,34344,137817,1990473.0,97.82568745321211,0.0,0.0
1746830310.734,78.81,78.24,78.3,79.38,79.32,3699,7813692,34344,137817,2028986.0,97.81567265634976,0.0,0.0
1746830310.862,78.81,78.24,78.3,79.38,79.32,3699,7813944,34344,137817,1992306.0,97.8188273173614,0.0,0.0
1746830310.99,78.81,78.24,78.3,79.38,79.32,3699,7813944,34344,137817,1992731.0,97.8188273173614,0.0,0.0
1746830311.118,78.81,78.24,78.3,79.38,79.32,3699,7813944,34344,137817,2000361.0,97.8188273173614,0.0,0.0
1746830311.247,78.81,78.24,78.3,79.38,79.32,3699,7812332,34344,137817,2011958.0,97.79864750168373,0.0,0.0
1746830311.375,78.81,78.24,78.3,79.38,79.32,3699,7811912,34344,137817,1993158.0,97.793389733331,0.0,0.0
1746830311.503,78.81,78.24,78.3,79.38,79.32,3699,7812884,34344,137817,1980831.0,97.80555771151876,0.0,0.0
1746830311.631,78.81,78.24,78.3,79.38,79.32,3699,7813136,34344,137817,1987544.0,97.80871237253041,0.0,0.0
1746830311.76,78.81,78.24,78.3,79.38,79.32,3699,7811700,34344,137817,1993158.0,97.79073581216247,0.0,0.0
1746830311.892,78.81,78.24,78.3,79.38,79.32,3699,7810936,34344,137817,2017512.0,97.78117168115891,0.0,0.0
1746830312.021,78.81,78.24,78.3,79.38,79.32,3699,7811356,34344,137817,2063899.0,97.78642944951166,0.0,0.0
1746830312.15,78.81,78.24,78.3,79.38,79.32,3700,7812084,34344,137817,1602230.0,97.79554291465641,0.0,0.0
1746830312.278,78.81,78.24,78.3,79.38,79.32,3700,7812336,34344,137817,1930475.0,97.79869757566804,0.0,0.0
1746830312.406,78.81,78.24,78.3,79.38,79.32,3699,7812560,34344,137820,1990718.0,97.80150171878951,3.0,0.0
1746830312.534,78.81,78.24,78.3,79.38,79.32,3700,7812560,34344,137820,1976191.0,97.80150171878951,0.0,0.0
1746830312.663,78.81,78.24,78.3,79.38,79.32,3699,7813316,34344,137820,2009577.0,97.81096570182444,0.0,0.0
1746830312.791,78.81,78.24,78.3,79.38,79.32,3699,7813568,34344,137820,1989071.0,97.81412036283609,0.0,0.0
1746830312.919,78.81,78.24,78.3,79.38,79.32,3699,7813568,34344,137820,1965204.0,97.81412036283609,0.0,0.0
1746830313.048,78.81,78.24,78.3,79.38,79.32,3699,7813568,34344,137822,1991572.0,97.81412036283609,2.0,0.0
1746830313.177,78.81,78.24,78.3,79.38,79.32,3699,7814320,34344,137822,1983821.0,97.82353427188671,0.0,0.0
1746830313.306,78.81,78.24,78.3,79.38,79.32,3699,7815328,34344,137822,2022578.0,97.8361529159333,0.0,0.0
1746830313.434,78.81,78.24,78.3,79.38,79.32,3699,7816084,34344,137822,1991205.0,97.84561689896822,0.0,0.0
1746830313.563,78.81,78.24,78.3,79.38,79.32,3699,7814704,34344,137822,2001949.0,97.82834137438064,0.0,0.0
1746830313.691,78.81,78.24,78.3,79.38,79.32,3699,7813364,34344,137822,2019953.0,97.81156658963619,0.0,0.0
1746830313.819,78.81,78.24,78.3,79.38,79.32,3699,7813508,34344,137822,1998103.0,97.81336925307141,0.0,0.0
1746830313.948,78.81,78.24,78.3,79.38,79.32,3699,7813508,34344,137822,2014155.0,97.81336925307141,0.0,0.0
1746830314.076,78.81,78.24,78.3,79.38,79.32,3699,7813508,34344,137822,2004206.0,97.81336925307141,0.0,0.0
1746830314.204,78.81,78.24,78.3,79.38,79.32,3699,7813508,34344,137822,2004207.0,97.81336925307141,0.0,0.0
1746830314.333,78.81,78.24,78.3,79.38,79.32,3699,7813756,34344,137822,2014155.0,97.81647384009875,0.0,0.0
1746830314.461,78.81,78.24,78.3,79.37,79.32,3700,7813756,34344,137822,1991449.0,97.81647384009875,0.0,0.0
1746830314.589,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137834,1999385.0,97.81647384009875,12.0,0.0
1746830314.718,78.81,78.24,78.3,79.37,79.32,3700,7813756,34344,137834,2011530.0,97.81647384009875,0.0,0.0
1746830314.847,78.81,78.24,78.3,79.37,79.32,3700,7813756,34344,137834,2009089.0,97.81647384009875,0.0,0.0
1746830314.975,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137834,1990535.0,97.81647384009875,0.0,0.0
1746830315.103,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137835,2019404.0,97.81647384009875,1.0,0.0
1746830315.232,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137835,2000422.0,97.81647384009875,0.0,0.0
1746830315.36,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137835,2021052.0,97.81647384009875,0.0,0.0
1746830315.489,78.81,78.24,78.3,79.37,79.32,3699,7813756,34344,137835,1998347.0,97.81647384009875,0.0,0.0
1746830315.618,78.81,78.24,78.3,79.37,79.31,3700,7813756,34344,137835,2010310.0,97.81647384009875,0.0,0.0
1746830315.746,78.81,78.24,78.3,79.37,79.31,3700,7813756,34344,137835,2017756.0,97.81647384009875,0.0,0.0
1746830315.874,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1988215.0,97.81647384009875,0.0,0.0
1746830316.002,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1987116.0,97.81647384009875,0.0,0.0
1746830316.13,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1991268.0,97.81647384009875,0.0,0.0
1746830316.259,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1994867.0,97.81647384009875,0.0,0.0
1746830316.387,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1979549.0,97.81647384009875,0.0,0.0
1746830316.515,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1977533.0,97.81647384009875,0.0,0.0
1746830316.643,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1987178.0,97.81647384009875,0.0,0.0
1746830316.772,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,2000300.0,97.81647384009875,0.0,0.0
1746830316.9,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1971675.0,97.81647384009875,0.0,0.0
1746830317.029,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1989374.0,97.81647384009875,0.0,0.0
1746830317.158,78.81,78.24,78.3,79.37,79.31,3699,7813756,34344,137835,1998469.0,97.81647384009875,0.0,0.0
1746830317.286,78.81,78.24,78.3,79.37,79.31,3699,7814008,34344,137835,1989192.0,97.81962850111039,0.0,0.0
1746830317.42,78.81,78.24,78.3,79.37,79.31,3699,7814764,34344,137839,2028743.0,97.82909248414533,4.0,0.0
1746830317.551,78.81,78.24,78.3,79.37,79.31,3699,7814764,34344,137839,2189203.0,97.82909248414533,0.0,0.0
1746830317.679,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,2021845.0,97.83224714515697,0.0,0.0
1746830317.808,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1997798.0,97.83224714515697,0.0,0.0
1746830317.936,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1983698.0,97.83224714515697,0.0,0.0
1746830318.066,78.81,78.24,78.3,79.37,79.31,3700,7815016,34344,137839,1993587.0,97.83224714515697,0.0,0.0
1746830318.194,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,2021784.0,97.83224714515697,0.0,0.0
1746830318.324,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1991389.0,97.83224714515697,0.0,0.0
1746830318.452,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,2034480.0,97.83224714515697,0.0,0.0
1746830318.582,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1996027.0,97.83224714515697,0.0,0.0
1746830318.71,78.81,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1995905.0,97.83224714515697,0.0,0.0
1746830318.838,78.8,78.24,78.3,79.37,79.31,3699,7815016,34344,137839,1970638.0,97.83224714515697,0.0,0.0
