Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821226.417,32.07,32.54,27.78,35.77,32.2,3700,7729348,45444,88822,1347591.0,96.75981262315071,0.0,0.0
1744821226.545,32.07,32.54,27.78,35.77,32.2,3700,7729852,45444,88822,1344601.0,96.766121945174,0.0,0.0
1744821226.676,32.07,32.54,27.78,35.77,32.2,3700,7732120,45444,88822,1581539.0,96.7945138942788,0.0,0.0
1744821226.803,32.07,32.54,27.78,35.77,32.2,3700,7732196,45444,88822,1555904.0,96.79546529998072,0.0,0.0
1744821226.93,32.07,32.54,27.78,35.77,32.2,3700,7732448,45444,88822,1348690.0,96.79861996099237,0.0,0.0
1744821227.057,32.07,32.54,27.78,35.77,32.2,3700,7732948,45444,88823,1405453.0,96.80487920903134,1.0,0.0
1744821227.184,32.07,32.54,27.78,35.77,32.2,3700,7734372,45444,88823,1359555.0,96.82270554744635,0.0,0.0
1744821227.311,32.07,32.54,27.78,35.77,32.2,3700,7735068,45444,88823,1342770.0,96.8314184207166,0.0,0.0
1744821227.438,32.07,32.54,27.78,35.77,32.2,3700,7734984,45444,88823,1354245.0,96.83036686704605,0.0,0.0
1744821227.565,32.07,32.54,27.78,35.77,32.2,3700,7734316,45444,88823,1357968.0,96.82200451166598,0.0,0.0
1744821227.691,32.07,32.54,27.78,35.77,32.2,3700,7734900,45444,88823,1363094.0,96.8293153133755,0.0,0.0
1744821227.818,32.07,32.54,27.78,35.77,32.2,3700,7734900,45444,88823,1335263.0,96.8293153133755,0.0,0.0
1744821227.944,32.07,32.54,27.78,35.77,32.2,3700,7734648,45444,88823,1336422.0,96.82616065236387,0.0,0.0
1744821228.071,32.07,32.54,27.78,35.77,32.2,3700,7734392,45444,88823,1367916.0,96.82295591736792,0.0,0.0
1744821228.198,32.07,32.54,27.78,35.77,32.21,3700,7733804,45444,88823,1363645.0,96.81559504167407,0.0,0.0
1744821228.323,32.07,32.54,27.78,35.77,32.21,3700,7733632,45444,88823,1334835.0,96.81344186034868,0.0,0.0
1744821228.449,32.07,32.54,27.78,35.77,32.21,3700,7733376,45444,88823,1356442.0,96.8102371253527,0.0,0.0
1744821228.577,32.07,32.54,27.78,35.76,32.21,3700,7732784,45444,88823,1358090.0,96.80282617567457,0.0,0.0
1744821228.704,32.07,32.54,27.78,35.76,32.21,3700,7733032,45444,88823,1367489.0,96.80593076270189,0.0,0.0
1744821228.831,32.07,32.54,27.78,35.76,32.21,3700,7733280,45444,88823,1366147.0,96.80903534972923,0.0,0.0
1744821228.957,32.07,32.54,27.78,35.76,32.21,3700,7732776,45444,88823,1347957.0,96.80272602770593,0.0,0.0
1744821229.085,32.07,32.53,27.78,35.76,32.21,3700,7732772,45444,88824,1404904.0,96.80267595372163,1.0,0.0
1744821229.211,32.07,32.53,27.78,35.76,32.21,3700,7733104,45444,88824,1349972.0,96.8068320944195,0.0,0.0
1744821229.338,32.07,32.53,27.78,35.76,32.21,3700,7732932,45444,88824,1338131.0,96.8046789130941,0.0,0.0
1744821229.466,32.07,32.53,27.78,35.76,32.21,3700,7732516,45444,88824,1340573.0,96.79947121872566,0.0,0.0
1744821229.593,32.07,32.53,27.78,35.76,32.21,3700,7732844,45444,88824,1361447.0,96.80357728543923,0.0,0.0
1744821229.72,32.07,32.53,27.78,35.76,32.21,3700,7733092,45444,88824,1354305.0,96.80668187246657,0.0,0.0
1744821229.847,32.07,32.53,27.78,35.76,32.21,3700,7732000,45444,88824,1343686.0,96.79301167474944,0.0,0.0
1744821229.973,32.07,32.53,27.79,35.76,32.21,3700,7731828,45444,88824,1331051.0,96.79085849342404,0.0,0.0
1744821230.098,32.07,32.53,27.79,35.76,32.21,3700,7731240,45444,88826,1458371.0,96.78349761773019,2.0,0.0
1744821230.225,32.07,32.53,27.79,35.76,32.21,3700,7730728,45444,88826,1342098.0,96.77708814773828,0.0,0.0
1744821230.351,32.07,32.53,27.78,35.76,32.21,3700,7730556,45444,88826,1348935.0,96.77493496641287,0.0,0.0
1744821230.477,32.07,32.53,27.78,35.76,32.22,3700,7730720,45444,88826,1343380.0,96.77698799976966,0.0,0.0
1744821230.604,32.07,32.53,27.78,35.76,32.22,3700,7730208,45444,88826,1348324.0,96.77057852977775,0.0,0.0
1744821230.731,32.07,32.53,27.78,35.76,32.22,3700,7729700,45444,88826,1365781.0,96.76421913377014,0.0,0.0
1744821230.858,32.07,32.53,27.78,35.76,32.22,3700,7730284,45444,88826,1352840.0,96.77152993547968,0.0,0.0
1744821230.984,32.07,32.53,27.78,35.76,32.22,3700,7730952,45444,88826,1337521.0,96.77989229085975,0.0,0.0
1744821231.11,32.07,32.53,27.78,35.76,32.22,3700,7732024,45444,88830,1519039.0,96.79331211865532,4.0,0.0
1744821231.237,32.07,32.53,27.78,35.76,32.22,3700,7731448,45444,88830,1341061.0,96.78610146491441,0.0,0.0
1744821231.365,32.07,32.53,27.79,35.76,32.22,3700,7730688,45444,88833,1347225.0,96.77658740789516,3.0,0.0
1744821231.492,32.07,32.53,27.79,35.76,32.22,3700,7730180,45444,88833,1342160.0,96.77022801188755,0.0,0.0
1744821231.619,32.07,32.53,27.79,35.76,32.22,3700,7729580,45444,88833,1364255.0,96.76271691424078,0.0,0.0
1744821231.747,32.07,32.53,27.79,35.76,32.22,3700,7729164,45444,88833,1329953.0,96.75750921987236,0.0,0.0
1744821231.874,32.07,32.53,27.79,35.76,32.22,3700,7729416,45444,88833,1353939.0,96.760663880884,0.0,0.0
1744821232.004,32.07,32.53,27.79,35.76,32.22,3700,7729668,45444,88833,1362790.0,96.76381854189565,0.0,0.0
1744821232.131,32.07,32.53,27.79,35.76,32.22,3700,7729488,45444,88833,1403743.0,96.76156521260162,0.0,0.0
1744821232.258,32.07,32.53,27.79,35.76,32.22,3700,7728984,45444,88833,1322751.0,96.75525589057833,0.0,0.0
1744821232.385,32.07,32.53,27.79,35.75,32.22,3700,7727976,45444,88833,1330990.0,96.74263724653174,0.0,0.0
1744821232.512,32.07,32.53,27.79,35.75,32.22,3700,7729400,45444,88837,1593563.0,96.76046358494675,4.0,0.0
1744821232.639,32.07,32.53,27.79,35.75,32.22,3700,7729812,45444,88837,1349666.0,96.76562120533087,0.0,0.0
1744821232.766,32.07,32.53,27.79,35.75,32.22,3700,7729880,45444,88837,1344540.0,96.76647246306418,0.0,0.0
1744821232.894,32.07,32.53,27.79,35.75,32.22,3700,7729192,45444,88837,1347043.0,96.75785973776254,0.0,0.0
1744821233.023,32.07,32.53,27.79,35.75,32.22,3700,7729016,45444,88837,1419308.0,96.75565648245282,0.0,0.0
1744821233.149,32.07,32.53,27.79,35.75,32.22,3700,7728616,45444,88837,1337704.0,96.75064908402165,0.0,0.0
1744821233.276,32.07,32.53,27.8,35.75,32.22,3700,7728612,45444,88837,1346189.0,96.75059901003733,0.0,0.0
1744821233.403,32.07,32.52,27.8,35.75,32.22,3700,7728860,45444,88837,1352230.0,96.75370359706467,0.0,0.0
1744821233.53,32.07,32.52,27.8,35.75,32.22,3700,7729440,45444,88837,1341732.0,96.76096432478988,0.0,0.0
1744821233.657,32.07,32.52,27.8,35.75,32.22,3700,7731116,45444,88837,1342587.0,96.78194532421654,0.0,0.0
1744821233.784,32.07,32.52,27.8,35.75,32.22,3700,7732624,45444,88837,1344296.0,96.80082321630209,0.0,0.0
1744821233.91,32.07,32.52,27.8,35.75,32.22,3700,7732704,45444,88837,1357907.0,96.80182469598833,0.0,0.0
1744821234.037,32.07,32.52,27.8,35.75,32.22,3700,7732372,45444,88837,1386227.0,96.79766855529044,0.0,0.0
1744821234.164,32.07,32.52,27.8,35.75,32.22,3700,7732196,45444,88837,1345699.0,96.79546529998072,0.0,0.0
1744821234.291,32.08,32.52,27.8,35.75,32.22,3700,7731508,45444,88837,1341671.0,96.78685257467909,0.0,0.0
1744821234.418,32.08,32.52,27.8,35.75,32.22,3700,7731432,45444,88837,1343197.0,96.78590116897716,0.0,0.0
1744821234.545,32.08,32.52,27.8,35.75,32.22,3700,7731252,45444,88837,1328184.0,96.78364783968313,0.0,0.0
1744821234.671,32.08,32.52,27.8,35.75,32.22,3700,7733176,45444,88837,1360592.0,96.80773342613712,0.0,0.0
1744821234.797,32.08,32.52,27.8,35.75,32.22,3700,7733004,45444,88839,1345944.0,96.80558024481171,2.0,0.0
1744821234.925,32.08,32.52,27.8,35.75,32.22,3700,7733748,45444,88839,1358578.0,96.8148940058937,0.0,0.0
1744821235.05,32.08,32.52,27.8,35.75,32.22,3700,7733908,45444,88839,1405086.0,96.81689696526618,0.0,0.0
1744821235.177,32.08,32.52,27.8,35.75,32.22,3700,7733432,45444,88839,1350094.0,96.81093816113308,0.0,0.0
1744821235.305,32.08,32.52,27.8,35.75,32.23,3700,7733096,45444,88839,1373166.0,96.80673194645088,0.0,0.0
1744821235.431,32.08,32.52,27.8,35.75,32.23,3700,7733428,45444,88839,1343014.0,96.81088808714875,0.0,0.0
1744821235.557,32.08,32.52,27.8,35.75,32.23,3700,7733096,45444,88839,1335201.0,96.80673194645088,0.0,0.0
1744821235.684,32.08,32.52,27.8,35.75,32.23,3700,7732420,45444,88839,1358944.0,96.79826944310219,0.0,0.0
1744821235.81,32.08,32.52,27.8,35.75,32.23,3700,7731828,45444,88839,1365171.0,96.79085849342404,0.0,0.0
1744821235.936,32.08,32.52,27.8,35.75,32.23,3700,7731404,45444,88839,1333981.0,96.78555065108698,0.0,0.0
1744821236.064,32.08,32.52,27.8,35.74,32.23,3700,7730816,45444,88839,1384822.0,96.77818977539314,0.0,0.0
1744821236.19,32.08,32.52,27.8,35.74,32.23,3700,7730896,45444,88839,1354002.0,96.77919125507938,0.0,0.0
1744821236.317,32.08,32.52,27.8,35.74,32.23,3700,7731064,45444,88839,1339839.0,96.78129436242048,0.0,0.0
1744821236.444,32.08,32.52,27.8,35.74,32.23,3700,7732820,45444,88839,1368344.0,96.80327684153337,0.0,0.0
1744821236.572,32.08,32.52,27.8,35.74,32.23,3700,7734240,45444,88839,1344845.0,96.82105310596405,0.0,0.0
1744821236.698,32.08,32.52,27.8,35.74,32.23,3700,7733400,45444,88839,1352108.0,96.81053756925859,0.0,0.0
1744821236.825,32.08,32.52,27.81,35.74,32.23,3700,7732724,45444,88839,1345151.0,96.80207506590989,0.0,0.0
1744821236.952,32.08,32.52,27.81,35.74,32.23,3700,7734560,45444,88839,1343991.0,96.825059024709,0.0,0.0
1744821237.079,32.08,32.52,27.81,35.74,32.23,3700,7734796,45444,88840,1411617.0,96.82801338978341,1.0,0.0
1744821237.206,32.08,32.52,27.81,35.74,32.24,3700,7733804,45444,88840,1330258.0,96.81559504167407,0.0,0.0
1744821237.333,32.08,32.52,27.8,35.74,32.24,3700,7734552,45444,88840,1345517.0,96.82495887674038,0.0,0.0
1744821237.459,32.08,32.52,27.8,35.74,32.24,3700,7734380,45444,88840,1327022.0,96.82280569541497,0.0,0.0
1744821237.586,32.08,32.52,27.8,35.74,32.24,3700,7734296,45444,88843,1350034.0,96.82175414174444,3.0,0.0
1744821237.713,32.08,32.52,27.8,35.74,32.24,3700,7734040,45444,88843,1371151.0,96.81854940674846,0.0,0.0
1744821237.84,32.08,32.51,27.8,35.74,32.24,3700,7733536,45444,88843,1361691.0,96.81224008472518,0.0,0.0
1744821237.967,32.08,32.51,27.81,35.74,32.24,3700,7733028,45444,88843,1337216.0,96.80588068871758,0.0,0.0
1744821238.095,32.08,32.51,27.81,35.74,32.24,3700,7733608,45444,88843,1413997.0,96.81314141644279,0.0,0.0
1744821238.221,32.08,32.51,27.81,35.74,32.24,3700,7734356,45444,88843,1356077.0,96.8225052515091,0.0,0.0
1744821238.348,32.08,32.51,27.81,35.74,32.24,3700,7734276,45444,88843,1335384.0,96.82150377182288,0.0,0.0
1744821238.475,32.08,32.51,27.81,35.74,32.24,3700,7734524,45444,88843,1337704.0,96.82460835885021,0.0,0.0
1744821238.603,32.08,32.51,27.81,35.74,32.24,3700,7735184,45444,88843,1346249.0,96.83287056626165,0.0,0.0
1744821238.73,32.08,32.51,27.81,35.74,32.24,3700,7734924,45444,88843,1380245.0,96.82961575728139,0.0,0.0
1744821238.856,32.08,32.51,27.81,35.74,32.24,3700,7734244,45444,88843,1348813.0,96.82110317994838,0.0,0.0
1744821238.982,32.08,32.51,27.81,35.74,32.24,3700,7733908,45444,88843,1353085.0,96.81689696526618,0.0,0.0
1744821239.109,32.08,32.51,27.81,35.74,32.24,3700,7733576,45444,88844,1427547.0,96.8127408245683,1.0,0.0
1744821239.236,32.08,32.51,27.81,35.74,32.24,3700,7733324,45444,88844,1351559.0,96.80958616355666,0.0,0.0
1744821239.364,32.08,32.51,27.81,35.74,32.24,3700,7734484,45444,88844,1341305.0,96.82410761900708,0.0,0.0
1744821239.49,32.08,32.51,27.81,35.74,32.24,3700,7734744,45444,88844,1350889.0,96.82736242798735,0.0,0.0
1744821239.617,32.08,32.51,27.82,35.73,32.24,3700,7734820,45444,88844,1358212.0,96.82831383368928,0.0,0.0
1744821239.744,32.08,32.51,27.81,35.73,32.24,3700,7735148,45444,88844,1351253.0,96.83241990040284,0.0,0.0
1744821239.871,32.08,32.51,27.81,35.73,32.24,3700,7731684,45444,88844,1415890.0,96.78905582998881,0.0,0.0
1744821239.998,32.08,32.51,27.81,35.73,32.24,3700,7731420,45444,88844,1348874.0,96.78575094702423,0.0,0.0
1744821240.125,32.08,32.51,27.81,35.73,32.24,3700,7732516,45444,88846,1885371.0,96.79947121872566,2.0,0.0
1744821240.27,32.08,32.51,27.82,35.73,32.24,3700,7731916,45444,88846,1504146.0,96.79196012107889,0.0,0.0
1744821240.397,32.08,32.51,27.82,35.73,32.24,3700,7732072,45444,88846,1312497.0,96.79391300646706,0.0,0.0
1744821240.524,32.08,32.51,27.82,35.73,32.24,3700,7732060,45444,88846,1350033.0,96.79376278451412,0.0,0.0
1744821240.651,32.08,32.51,27.82,35.73,32.24,3700,7732212,45444,88846,1355649.0,96.79566559591797,0.0,0.0
1744821240.778,32.08,32.51,27.82,35.73,32.24,3700,7731868,45444,88846,1331844.0,96.79135923326714,0.0,0.0
1744821240.905,32.08,32.51,27.82,35.73,32.24,3700,7732352,45444,88846,1353146.0,96.79741818536888,0.0,0.0
1744821241.036,32.08,32.51,27.82,35.73,32.24,3700,7732360,45444,88850,1523007.0,96.7975183333375,4.0,0.0
1744821241.163,32.08,32.51,27.82,35.73,32.24,3700,7731852,45444,88850,1353878.0,96.7911589373299,0.0,0.0
1744821241.29,32.08,32.51,27.82,35.73,32.25,3700,7731596,45444,88850,1343929.0,96.78795420233395,0.0,0.0
1744821241.417,32.08,32.51,27.82,35.73,32.25,3700,7731340,45444,88850,1375791.0,96.78474946733799,0.0,0.0
1744821241.544,32.08,32.51,27.82,35.73,32.25,3700,7731252,45444,88850,1323300.0,96.78364783968313,0.0,0.0
1744821241.671,32.08,32.51,27.82,35.73,32.25,3700,7730904,45444,88850,1380245.0,96.779291403048,0.0,0.0
1744821241.799,32.08,32.51,27.82,35.73,32.25,3700,7730572,45444,88850,1366025.0,96.77513526235012,0.0,0.0
1744821241.925,32.08,32.51,27.82,35.73,32.25,3700,7731152,45444,88850,1376155.0,96.78239599007533,0.0,0.0
1744821242.052,32.08,32.51,27.82,35.73,32.25,3700,7730808,45444,88850,1362545.0,96.77808962742452,0.0,0.0
1744821242.179,32.08,32.51,27.82,35.73,32.25,3700,7730384,45444,88850,1357175.0,96.77278178508747,0.0,0.0
1744821242.307,32.08,32.51,27.82,35.73,32.25,3700,7729628,45444,88850,1366756.0,96.76331780205253,0.0,0.0
1744821242.433,32.08,32.5,27.82,35.73,32.25,3700,7729540,45444,88850,1360837.0,96.76221617439768,0.0,0.0
1744821242.565,32.08,32.5,27.82,35.73,32.25,3700,7729084,45444,88854,1529903.0,96.75650774018612,4.0,0.0
1744821242.692,32.08,32.5,27.82,35.73,32.25,3700,7721860,45444,88854,1433285.0,96.66607412451897,0.0,0.0
1744821242.819,32.08,32.5,27.82,35.73,32.25,3700,7721860,45444,88854,1357663.0,96.66607412451897,0.0,0.0
1744821242.946,32.08,32.5,27.82,35.73,32.25,3700,7722612,45444,88854,1363766.0,96.67548803356961,0.0,0.0
1744821243.074,32.08,32.5,27.82,35.73,32.25,3700,7722864,45444,88854,1394588.0,96.67864269458124,0.0,0.0
1744821243.2,32.08,32.5,27.82,35.73,32.25,3700,7722612,45444,88854,1340939.0,96.67548803356961,0.0,0.0
1744821243.327,32.08,32.5,27.82,35.72,32.25,3700,7722860,45444,88854,1311948.0,96.67859262059693,0.0,0.0
1744821243.453,32.08,32.5,27.82,35.72,32.25,3700,7723616,45444,88854,1333737.0,96.68805660363186,0.0,0.0
1744821243.581,32.08,32.5,27.82,35.72,32.26,3700,7723272,45444,88854,1341244.0,96.68375024098104,0.0,0.0
1744821243.708,32.08,32.5,27.82,35.72,32.26,3700,7723776,45444,88854,1352963.0,96.69005956300434,0.0,0.0
1744821243.835,32.08,32.5,27.82,35.72,32.26,3700,7725952,45444,88854,1339778.0,96.71729981046997,0.0,0.0
1744821243.962,32.08,32.5,27.82,35.72,32.26,3700,7726884,45444,88854,1348935.0,96.72896704881462,0.0,0.0
1744821244.089,32.08,32.5,27.82,35.72,32.26,3700,7728140,45444,88854,1403988.0,96.74469027988853,0.0,0.0
1744821244.215,32.08,32.5,27.83,35.72,32.26,3700,7727212,45444,88854,1343137.0,96.73307311552819,0.0,0.0
1744821244.343,32.08,32.5,27.83,35.72,32.26,3700,7726704,45444,88854,1313045.0,96.7267137195206,0.0,0.0
1744821244.47,32.08,32.5,27.83,35.72,32.26,3700,7726696,45444,88854,1345212.0,96.72661357155197,0.0,0.0
1744821244.597,32.08,32.5,27.83,35.72,32.26,3700,7726364,45444,88854,1352536.0,96.72245743085409,0.0,0.0
1744821244.725,32.08,32.5,27.83,35.72,32.26,3700,7727116,45444,88854,1338437.0,96.7318713399047,0.0,0.0
1744821244.852,32.08,32.5,27.83,35.72,32.26,3700,7726608,45444,88854,1360957.0,96.72551194389712,0.0,0.0
1744821244.978,32.08,32.5,27.83,35.72,32.26,3700,7727948,45444,88854,1336179.0,96.74228672864157,0.0,0.0
1744821245.105,32.08,32.5,27.83,35.72,32.26,3700,7727604,45444,88854,1386898.0,96.73798036599075,0.0,0.0
1744821245.231,32.08,32.5,27.83,35.72,32.26,3700,7727944,45444,88854,1353085.0,96.74223665465725,0.0,0.0
1744821245.359,32.08,32.5,27.83,35.72,32.26,3700,7729620,45444,88854,1320615.0,96.76321765408392,0.0,0.0
1744821245.486,32.08,32.5,27.84,35.72,32.26,3700,7730876,45444,88854,1351681.0,96.77894088515782,0.0,0.0
1744821245.613,32.08,32.5,27.84,35.72,32.26,3700,7730852,45444,88854,1364376.0,96.77864044125195,0.0,0.0
1744821245.739,32.08,32.5,27.84,35.72,32.26,3700,7731344,45444,88854,1363216.0,96.78479954132231,0.0,0.0
1744821245.866,32.08,32.5,27.83,35.72,32.26,3700,7731528,45444,88854,1331540.0,96.78710294460065,0.0,0.0
1744821245.993,32.08,32.5,27.83,35.72,32.26,3700,7731104,45444,88854,1359494.0,96.78179510226359,0.0,0.0
1744821246.12,32.08,32.5,27.83,35.72,32.26,3700,7731028,45444,88854,1408626.0,96.78084369656167,0.0,0.0
1744821246.246,32.08,32.5,27.84,35.72,32.26,3700,7730360,45444,88854,1337216.0,96.77248134118159,0.0,0.0
1744821246.373,32.08,32.5,27.84,35.72,32.26,3700,7730864,45444,88854,1346555.0,96.77879066320489,0.0,0.0
1744821246.5,32.08,32.5,27.84,35.72,32.26,3700,7731192,45444,88854,1339901.0,96.78289672991845,0.0,0.0
1744821246.627,32.08,32.5,27.84,35.72,32.26,3700,7731612,45444,88854,1332333.0,96.7881544982712,0.0,0.0
1744821246.754,32.08,32.49,27.84,35.72,32.26,3700,7731612,45444,88854,1347164.0,96.7881544982712,0.0,0.0
1744821246.881,32.08,32.49,27.84,35.71,32.26,3700,7731860,45444,88854,1341549.0,96.79125908529853,0.0,0.0
1744821247.013,32.08,32.49,27.84,35.71,32.26,3700,7732192,45444,88855,1343198.0,96.79541522599641,1.0,0.0
1744821247.139,32.08,32.49,27.84,35.71,32.26,3700,7732112,45444,88855,1483517.0,96.79441374631017,0.0,0.0
1744821247.267,32.08,32.49,27.84,35.71,32.26,3700,7732364,45444,88855,1344296.0,96.79756840732182,0.0,0.0
1744821247.393,32.08,32.49,27.84,35.71,32.26,3700,7732008,45444,88855,1348628.0,96.79311182271807,0.0,0.0
1744821247.521,32.08,32.49,27.84,35.71,32.26,3700,7731600,45444,88855,1338194.0,96.78800427631826,0.0,0.0
1744821247.646,32.08,32.49,27.84,35.71,32.26,3700,7731336,45444,88858,1348872.0,96.78469939335368,3.0,0.0
1744821247.773,32.08,32.49,27.84,35.71,32.26,3700,7731588,45444,88858,1322935.0,96.78785405436533,0.0,0.0
1744821247.899,32.08,32.49,27.84,35.71,32.26,3700,7732072,45444,88858,1350704.0,96.79391300646706,0.0,0.0
1744821248.03,32.08,32.49,27.85,35.71,32.26,3700,7731564,45444,88905,1398800.0,96.78755361045945,47.0,0.0
1744821248.156,32.08,32.49,27.85,35.71,32.26,3700,7731664,45444,88905,1332761.0,96.78880546006725,0.0,0.0
1744821248.282,32.08,32.49,27.85,35.71,32.26,3700,7731160,45444,88905,1357296.0,96.78249613804397,0.0,0.0
1744821248.409,32.08,32.49,27.85,35.71,32.26,3700,7730148,45444,88905,1322872.0,96.76982742001307,0.0,0.0
1744821248.535,32.08,32.49,27.85,35.71,32.26,3700,7730052,45444,88905,1344296.0,96.76862564438959,0.0,0.0
1744821248.661,32.08,32.49,27.85,35.71,32.26,3700,7729788,45444,88905,1326657.0,96.765320761425,0.0,0.0
1744821248.786,32.08,32.49,27.85,35.71,32.26,3700,7729788,45444,88905,1341794.0,96.765320761425,0.0,0.0
1744821248.912,32.08,32.49,27.85,35.71,32.26,3700,7729536,45444,88905,1334713.0,96.76216610041337,0.0,0.0
1744821249.04,32.08,32.49,27.85,35.71,32.26,3700,7729704,45444,88906,1429439.0,96.76426920775447,1.0,0.0
1744821249.166,32.08,32.49,27.85,35.71,32.26,3700,7731144,45444,88906,1369687.0,96.78229584210672,0.0,0.0
1744821249.293,32.08,32.49,27.85,35.71,32.26,3700,7731476,45444,88906,1328060.0,96.78645198280459,0.0,0.0
1744821249.42,32.08,32.49,27.85,35.71,32.26,3700,7731396,45444,88906,1372128.0,96.78545050311835,0.0,0.0
1744821249.546,32.08,32.49,27.85,35.71,32.26,3700,7731396,45444,88906,1328854.0,96.78545050311835,0.0,0.0
1744821249.672,32.08,32.49,27.85,35.71,32.26,3700,7730640,45444,88906,1354794.0,96.77598652008342,0.0,0.0
1744821249.798,32.08,32.49,27.85,35.71,32.26,3700,7730632,45444,88906,1319088.0,96.7758863721148,0.0,0.0
1744821249.925,32.08,32.49,27.85,35.71,32.26,3700,7730884,45444,88906,1324704.0,96.77904103312645,0.0,0.0
1744821250.051,32.08,32.49,27.86,35.71,32.26,3700,7730456,45444,88908,1456661.0,96.77368311680507,2.0,0.0
1744821250.178,32.08,32.49,27.85,35.71,32.26,3700,7730548,45444,88908,1340207.0,96.77483481844426,0.0,0.0
1744821250.305,32.08,32.49,27.85,35.71,32.27,3700,7731300,45444,88908,1326413.0,96.78424872749487,0.0,0.0
1744821250.432,32.08,32.49,27.86,35.71,32.26,3700,7731708,45444,88908,1350460.0,96.78935627389468,0.0,0.0
1744821250.557,32.08,32.49,27.86,35.7,32.27,3700,7731204,45444,88908,1333554.0,96.78304695187138,0.0,0.0
1744821250.684,32.08,32.49,27.86,35.7,32.27,3700,7730952,45444,88908,1343686.0,96.77989229085975,0.0,0.0
1744821250.81,32.08,32.49,27.86,35.7,32.27,3700,7730776,45444,88908,1358333.0,96.77768903555003,0.0,0.0
1744821250.936,32.08,32.49,27.86,35.7,32.27,3700,7730188,45444,88908,1346921.0,96.77032815985619,0.0,0.0
1744821251.061,32.08,32.48,27.85,35.7,32.27,3700,7729776,45444,88912,1479793.0,96.76517053947207,4.0,0.0
1744821251.188,32.08,32.48,27.85,35.7,32.27,3700,7729268,45444,88912,1335019.0,96.75881114346447,0.0,0.0
1744821251.314,32.08,32.48,27.85,35.7,32.27,3700,7728840,45444,88912,1332638.0,96.7534532271431,0.0,0.0
1744821251.442,32.08,32.48,27.85,35.7,32.27,3700,7728332,45444,88912,1345578.0,96.7470938311355,0.0,0.0
1744821251.569,32.08,32.48,27.85,35.7,32.27,3700,7728244,45444,88912,1368710.0,96.74599220348064,0.0,0.0
1744821251.695,32.08,32.48,27.85,35.7,32.27,3700,7728908,45444,88912,1361934.0,96.75430448487641,0.0,0.0
1744821251.821,32.08,32.48,27.85,35.7,32.27,3700,7729000,45444,88912,1344357.0,96.75545618651557,0.0,0.0
1744821251.948,32.08,32.48,27.86,35.7,32.27,3700,7728996,45444,88912,1331234.0,96.75540611253126,0.0,0.0
1744821252.075,32.08,32.48,27.86,35.7,32.27,3700,7728480,45444,88912,1398862.0,96.74894656855504,0.0,0.0
1744821252.201,32.08,32.48,27.86,35.7,32.28,3700,7728148,45444,88912,1335873.0,96.74479042785717,0.0,0.0
1744821252.328,32.08,32.48,27.86,35.7,32.28,3700,7728820,45444,88912,1345700.0,96.75320285722154,0.0,0.0
1744821252.455,32.08,32.48,27.86,35.7,32.28,3700,7730496,45444,88912,1350765.0,96.7741838566482,0.0,0.0
1744821252.584,32.08,32.48,27.86,35.7,32.28,3700,7731504,45444,88916,1340573.0,96.78680250069478,4.0,0.0
1744821252.71,32.08,32.48,27.86,35.7,32.28,3700,7728304,45444,88916,1601680.0,96.74674331324532,0.0,0.0
1744821252.835,32.08,32.48,27.86,35.7,32.28,3700,7727452,45444,88916,1326169.0,96.7360775545869,0.0,0.0
1744821252.961,32.08,32.48,27.86,35.7,32.28,3700,7727368,45444,88916,1347531.0,96.73502600091636,0.0,0.0
1744821253.088,32.08,32.48,27.86,35.7,32.28,3700,7727712,45444,88916,1392391.0,96.73933236356717,0.0,0.0
1744821253.215,32.08,32.48,27.86,35.7,32.28,3700,7728212,45444,88932,1336178.0,96.74559161160616,16.0,0.0
1744821253.341,32.08,32.48,27.86,35.7,32.28,3699,7728544,45444,88932,1361081.0,96.74974775230403,0.0,0.0
1744821253.467,32.08,32.48,27.86,35.7,32.28,3700,7727704,45444,88932,1321774.0,96.73923221559855,0.0,0.0
1744821253.594,32.08,32.48,27.86,35.7,32.28,3700,7727196,45444,88932,1340511.0,96.73287281959094,0.0,0.0
1744821253.722,32.08,32.48,27.86,35.7,32.28,3700,7727196,45444,88932,1352414.0,96.73287281959094,0.0,0.0
1744821253.849,32.08,32.48,27.86,35.7,32.28,3700,7727700,45444,88932,1364010.0,96.73918214161424,0.0,0.0
1744821253.975,32.08,32.48,27.86,35.7,32.28,3700,7727528,45444,88935,1369443.0,96.73702896028882,3.0,0.0
1744821254.103,32.08,32.48,27.86,35.69,32.28,3700,7726936,45444,88935,1394894.0,96.72961801061068,0.0,0.0
1744821254.229,32.08,32.48,27.86,35.69,32.28,3700,7727440,45444,88937,1357173.0,96.73592733263396,2.0,0.0
1744821254.356,32.08,32.48,27.86,35.69,32.28,3700,7727692,45444,88937,1358640.0,96.73908199364561,0.0,0.0
1744821254.482,32.08,32.48,27.86,35.69,32.29,3700,7728192,45444,88937,1354794.0,96.74534124168459,0.0,0.0
1744821254.609,32.08,32.48,27.86,35.69,32.29,3700,7728192,45444,88937,1399715.0,96.74534124168459,0.0,0.0
