Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855781.355,31.71,30.61,28.21,34.9,33.12,3700,7767592,50448,327781,1352170.0,97.23856998715603,0.0,0.0
1744855781.481,31.71,30.61,28.21,34.9,33.12,3700,7768852,50448,327785,1634944.0,97.25434329221426,4.0,0.0
1744855781.608,31.71,30.61,28.21,34.9,33.12,3700,7768428,50448,327785,1338803.0,97.2490354498772,0.0,0.0
1744855781.733,31.71,30.61,28.21,34.9,33.12,3700,7767844,50448,327785,1338254.0,97.24172464816768,0.0,0.0
1744855781.86,31.71,30.61,28.21,34.9,33.12,3700,7767164,50448,327785,1348934.0,97.23321207083467,0.0,0.0
1744855781.987,31.71,30.61,28.21,34.9,33.12,3700,7766488,50448,327785,1354001.0,97.22474956748596,0.0,0.0
1744855782.114,31.71,30.61,28.21,34.9,33.12,3700,7766152,50448,327785,1400814.0,97.22054335280377,0.0,0.0
1744855782.241,31.71,30.61,28.21,34.9,33.12,3700,7766404,50448,327785,1358273.0,97.22369801381541,0.0,0.0
1744855782.369,31.71,30.61,28.21,34.9,33.12,3700,7766896,50448,327785,1357784.0,97.22985711388577,0.0,0.0
1744855782.495,31.71,30.61,28.21,34.9,33.12,3700,7766640,50448,327785,1375118.0,97.22665237888981,0.0,0.0
1744855782.623,31.71,30.61,28.21,34.9,33.12,3700,7765628,50448,327785,1360044.0,97.21398366085891,0.0,0.0
1744855782.75,31.71,30.61,28.21,34.9,33.12,3700,7765456,50448,327785,1353878.0,97.21183047953352,0.0,0.0
1744855782.877,31.71,30.61,28.21,34.9,33.12,3700,7765200,50448,327785,1358517.0,97.20862574453756,0.0,0.0
1744855783.009,31.71,30.61,28.21,34.9,33.12,3700,7765700,50448,327787,1371822.0,97.21488499257653,2.0,0.0
1744855783.136,31.71,30.61,28.21,34.9,33.12,3700,7765284,50448,327787,1455808.0,97.20967729820809,0.0,0.0
1744855783.263,31.71,30.61,28.21,34.9,33.12,3700,7765108,50448,327787,1354367.0,97.20747404289838,0.0,0.0
1744855783.39,31.71,30.61,28.21,34.9,33.12,3700,7764352,50448,327787,1378353.0,97.19801005986345,0.0,0.0
1744855783.516,31.71,30.61,28.21,34.9,33.12,3700,7764520,50448,327787,1344173.0,97.20011316720455,0.0,0.0
1744855783.643,31.71,30.61,28.21,34.9,33.12,3700,7764424,50448,327787,1358457.0,97.19891139158106,0.0,0.0
1744855783.77,31.71,30.61,28.21,34.9,33.12,3700,7764260,50448,327787,1358760.0,97.19685835822428,0.0,0.0
1744855783.897,31.71,30.61,28.21,34.9,33.12,3700,7763836,50448,327787,1368832.0,97.19155051588723,0.0,0.0
1744855784.027,31.71,30.61,28.21,34.9,33.12,3699,7764336,50448,327787,1410215.0,97.1978097639262,0.0,0.0
1744855784.153,31.71,30.61,28.21,34.9,33.12,3700,7764004,50448,327787,1357784.0,97.19365362322831,0.0,0.0
1744855784.279,31.71,30.61,28.21,34.9,33.12,3700,7763248,50448,327804,1359188.0,97.18418964019338,17.0,0.0
1744855784.406,31.71,30.61,28.21,34.9,33.12,3700,7764252,50448,327804,1357602.0,97.19675821025565,0.0,0.0
1744855784.533,31.71,30.61,28.21,34.9,33.12,3700,7763828,50448,327804,1356686.0,97.19145036791859,0.0,0.0
1744855784.66,31.71,30.61,28.21,34.9,33.12,3700,7764248,50448,327804,1366391.0,97.19670813627134,0.0,0.0
1744855784.788,31.71,30.61,28.21,34.9,33.12,3700,7764500,50448,327804,1354671.0,97.19986279728299,0.0,0.0
1744855784.914,31.71,30.61,28.21,34.9,33.12,3700,7765000,50448,327804,1366207.0,97.20612204532196,0.0,0.0
1744855785.041,31.71,30.61,28.21,34.9,33.12,3700,7765000,50448,327804,1387754.0,97.20612204532196,0.0,0.0
1744855785.168,31.71,30.61,28.21,34.9,33.12,3700,7765000,50448,327804,1356807.0,97.20612204532196,0.0,0.0
1744855785.294,31.71,30.61,28.21,34.9,33.12,3700,7764576,50448,327804,1345029.0,97.20081420298492,0.0,0.0
1744855785.421,31.71,30.61,28.21,34.9,33.12,3700,7764992,50448,327804,1344540.0,97.20602189735334,0.0,0.0
1744855785.548,31.71,30.61,28.21,34.9,33.12,3700,7764144,50448,327805,1362484.0,97.19540621267923,1.0,0.0
1744855785.675,31.71,30.61,28.21,34.9,33.12,3700,7764136,50448,327805,1373044.0,97.1953060647106,0.0,0.0
1744855785.802,31.71,30.61,28.21,34.9,33.12,3700,7763964,50448,327805,1357356.0,97.19315288338521,0.0,0.0
1744855785.929,31.71,30.61,28.21,34.9,33.12,3700,7763044,50448,327805,1343808.0,97.18163586699349,0.0,0.0
1744855786.057,31.71,30.61,28.21,34.9,33.12,3700,7764120,50448,327823,1448849.0,97.19510576877336,18.0,0.0
1744855786.183,31.71,30.61,28.21,34.9,33.12,3700,7764968,50448,327823,1366391.0,97.20572145344747,0.0,0.0
1744855786.31,31.71,30.61,28.21,34.9,33.12,3700,7764040,50448,327823,1359005.0,97.19410428908712,0.0,0.0
1744855786.437,31.71,30.61,28.21,34.9,33.12,3700,7765036,50448,327823,1370175.0,97.20657271118077,0.0,0.0
1744855786.565,31.71,30.61,28.21,34.9,33.12,3700,7764528,50448,327823,1370968.0,97.20021331517317,0.0,0.0
1744855786.692,31.71,30.61,28.21,34.9,33.12,3700,7766196,50448,327823,1381344.0,97.22109416663119,0.0,0.0
1744855786.82,31.71,30.61,28.21,34.9,33.12,3700,7767372,50448,327845,1365353.0,97.23581591801887,22.0,0.0
1744855786.946,31.71,30.61,28.21,34.9,33.12,3700,7768544,50448,327845,1389340.0,97.25048759542224,0.0,0.0
1744855787.074,31.71,30.61,28.21,34.9,33.12,3700,7769300,50448,327846,1439694.0,97.25995157845718,1.0,0.0
1744855787.201,31.71,30.61,28.21,34.9,33.12,3700,7768968,50448,327846,1351680.0,97.25579543775929,0.0,0.0
1744855787.329,31.71,30.61,28.21,34.9,33.12,3700,7769804,50448,327846,1370907.0,97.26626090048046,0.0,0.0
1744855787.455,31.71,30.61,28.21,34.9,33.12,3700,7771052,50448,327846,1361142.0,97.28188398358574,0.0,0.0
1744855787.583,31.71,30.61,28.21,34.9,33.12,3700,7771132,50448,327846,1357296.0,97.28288546327198,0.0,0.0
1744855787.71,31.71,30.61,28.21,34.9,33.12,3700,7770704,50448,327904,1439999.0,97.27752754695061,58.0,0.0
1744855787.838,31.71,30.61,28.21,34.9,33.12,3700,7769536,50448,327904,1369198.0,97.26290594353156,0.0,0.0
1744855787.965,31.71,30.61,28.21,34.9,33.12,3700,7769024,50448,327904,1387997.0,97.25649647353966,0.0,0.0
1744855788.092,31.71,30.61,28.21,34.9,33.12,3700,7768596,50448,327904,1444760.0,97.25113855721828,0.0,0.0
1744855788.22,31.71,30.61,28.21,34.9,33.12,3700,7768180,50448,327904,1388118.0,97.24593086284986,0.0,0.0
1744855788.347,31.71,30.61,28.21,34.9,33.12,3700,7767504,50448,327943,1379941.0,97.23746835950116,39.0,0.0
1744855788.473,31.71,30.61,28.21,34.9,33.12,3700,7767756,50448,327943,1350033.0,97.2406230205128,0.0,0.0
1744855788.601,31.71,30.61,28.21,34.9,33.12,3700,7767828,50448,327945,1359554.0,97.24152435223043,2.0,0.0
1744855788.728,31.71,30.61,28.21,34.9,33.12,3700,7767240,50448,327945,1371945.0,97.23416347653658,0.0,0.0
1744855788.856,31.71,30.61,28.21,34.9,33.12,3700,7766984,50448,327945,1345090.0,97.23095874154063,0.0,0.0
1744855788.983,31.71,30.61,28.21,34.9,33.12,3700,7766220,50448,327945,1368099.0,97.22139461053708,0.0,0.0
1744855789.111,31.71,30.61,28.21,34.9,33.12,3700,7766132,50448,327946,1429684.0,97.2202929828822,1.0,0.0
1744855789.238,31.71,30.61,28.21,34.91,33.12,3700,7767472,50448,327946,1374631.0,97.23706776762667,0.0,0.0
1744855789.365,31.71,30.61,28.21,34.91,33.12,3700,7766964,50448,327954,1361018.0,97.23070837161907,8.0,0.0
1744855789.493,31.71,30.61,28.21,34.91,33.12,3700,7765952,50448,327954,1347104.0,97.21803965358818,0.0,0.0
1744855789.62,31.71,30.61,28.21,34.91,33.12,3700,7765116,50448,327954,1376828.0,97.207574190867,0.0,0.0
1744855789.747,31.71,30.61,28.21,34.91,33.12,3700,7764608,50448,327954,1376949.0,97.2012147948594,0.0,0.0
1744855789.875,31.71,30.61,28.21,34.91,33.12,3700,7764856,50448,327954,1366452.0,97.20431938188673,0.0,0.0
1744855790.011,31.71,30.61,28.21,34.91,33.12,3700,7765108,50448,327954,1378903.0,97.20747404289838,0.0,0.0
1744855790.138,31.71,30.61,28.21,34.91,33.12,3700,7764600,50448,327956,1555721.0,97.20111464689079,2.0,0.0
1744855790.265,31.71,30.61,28.21,34.91,33.12,3700,7764000,50448,327956,1357784.0,97.19360354924402,0.0,0.0
1744855790.392,31.71,30.61,28.21,34.91,33.12,3700,7763408,50448,327956,1362363.0,97.18619259956586,0.0,0.0
1744855790.519,31.71,30.61,28.21,34.91,33.12,3700,7763484,50448,327956,1353023.0,97.18714400526778,0.0,0.0
1744855790.646,31.71,30.61,28.21,34.91,33.12,3700,7763904,50448,327957,1407773.0,97.19240177362053,1.0,0.0
1744855790.774,31.71,30.61,28.21,34.91,33.12,3700,7764908,50448,327957,1397762.0,97.20497034368279,0.0,0.0
1744855790.902,31.71,30.61,28.21,34.91,33.12,3700,7765240,50448,327994,1375242.0,97.20912648438068,37.0,0.0
1744855791.034,31.71,30.61,28.21,34.91,33.12,3700,7765656,50448,327998,1544246.0,97.21433417874911,4.0,0.0
1744855791.161,31.71,30.61,28.21,34.91,33.12,3700,7766328,50448,327998,1358517.0,97.22274660811348,0.0,0.0
1744855791.289,31.71,30.61,28.21,34.91,33.12,3700,7765820,50448,327998,1364621.0,97.21638721210589,0.0,0.0
1744855791.416,31.71,30.61,28.21,34.91,33.12,3700,7765316,50448,327998,1387020.0,97.2100778900826,0.0,0.0
1744855791.547,31.71,30.61,28.21,34.91,33.12,3700,7767832,50448,328002,1614742.0,97.24157442621473,4.0,0.0
1744855791.673,31.71,30.61,28.21,34.91,33.12,3700,7760172,50448,328002,1411617.0,97.1456827462576,0.0,0.0
1744855791.799,31.71,30.61,28.21,34.91,33.12,3700,7760272,50448,328002,1346127.0,97.14693459586539,0.0,0.0
1744855791.925,31.71,30.61,28.21,34.91,33.12,3700,7760400,50448,328002,1363155.0,97.14853696336337,0.0,0.0
1744855792.051,31.71,30.61,28.21,34.91,33.12,3700,7759988,50448,328002,1450925.0,97.14337934297926,0.0,0.0
1744855792.178,31.71,30.61,28.21,34.91,33.12,3700,7759984,50448,328002,1344906.0,97.14332926899493,0.0,0.0
1744855792.305,31.71,30.61,28.21,34.91,33.12,3700,7761824,50448,328002,1380489.0,97.16636330177838,0.0,0.0
1744855792.433,31.71,30.61,28.21,34.91,33.12,3700,7763164,50448,328002,1353025.0,97.18313808652283,0.0,0.0
1744855792.559,31.71,30.61,28.21,34.91,33.12,3700,7764656,50448,328002,1353572.0,97.20181568267114,0.0,0.0
1744855792.685,31.71,30.61,28.21,34.91,33.12,3700,7764656,50448,328002,1366635.0,97.20181568267114,0.0,0.0
1744855792.813,31.71,30.61,28.21,34.91,33.12,3700,7764908,50448,328002,1345822.0,97.20497034368279,0.0,0.0
1744855792.938,31.71,30.61,28.21,34.91,33.12,3700,7764908,50448,328002,1343624.0,97.20497034368279,0.0,0.0
1744855793.066,31.71,30.61,28.21,34.91,33.12,3700,7764908,50448,328002,1394833.0,97.20497034368279,0.0,0.0
1744855793.193,31.71,30.61,28.21,34.91,33.12,3700,7765344,50448,328002,1371152.0,97.21042840797278,0.0,0.0
1744855793.32,31.71,30.61,28.21,34.91,33.12,3700,7764840,50448,328002,1335568.0,97.20411908594949,0.0,0.0
1744855793.447,31.71,30.61,28.21,34.91,33.12,3700,7764588,50448,328002,1346492.0,97.20096442493784,0.0,0.0
1744855793.574,31.71,30.61,28.21,34.91,33.12,3700,7764760,50448,328002,1358212.0,97.20311760626326,0.0,0.0
1744855793.702,31.71,30.61,28.21,34.91,33.12,3700,7764760,50448,328002,1359555.0,97.20311760626326,0.0,0.0
1744855793.829,31.71,30.61,28.21,34.91,33.12,3700,7765512,50448,328002,1369198.0,97.21253151531387,0.0,0.0
1744855793.955,31.71,30.61,28.21,34.91,33.12,3700,7767180,50448,328002,1349790.0,97.23341236677192,0.0,0.0
1744855794.081,31.71,30.61,28.21,34.91,33.12,3700,7767012,50448,328002,1387691.0,97.23130925943082,0.0,0.0
1744855794.208,31.71,30.61,28.21,34.91,33.12,3700,7766916,50448,328002,1343441.0,97.23010748380733,0.0,0.0
1744855794.335,31.71,30.61,28.21,34.91,33.12,3700,7767760,50448,328002,1337888.0,97.24067309449713,0.0,0.0
1744855794.463,31.71,30.61,28.21,34.91,33.12,3700,7767584,50448,328002,1353634.0,97.2384698391874,0.0,0.0
1744855794.591,31.71,30.61,28.21,34.91,33.12,3700,7766904,50448,328002,1346737.0,97.2299572618544,0.0,0.0
1744855794.718,31.71,30.61,28.21,34.91,33.12,3700,7766736,50448,328002,1372006.0,97.2278541545133,0.0,0.0
1744855794.845,31.71,30.61,28.21,34.91,33.12,3700,7766988,50448,328002,1346798.0,97.23100881552493,0.0,0.0
1744855794.972,31.71,30.61,28.21,34.91,33.12,3700,7767992,50448,328002,1346982.0,97.24357738558722,0.0,0.0
1744855795.1,31.71,30.61,28.21,34.91,33.12,3700,7767992,50448,328002,1411434.0,97.24357738558722,0.0,0.0
1744855795.226,31.71,30.61,28.21,34.91,33.12,3700,7767992,50448,328002,1386166.0,97.24357738558722,0.0,0.0
1744855795.353,31.71,30.61,28.21,34.91,33.12,3700,7767992,50448,328002,1342709.0,97.24357738558722,0.0,0.0
1744855795.481,31.71,30.61,28.21,34.91,33.12,3700,7768400,50448,328002,1344906.0,97.248684931987,0.0,0.0
1744855795.608,31.71,30.61,28.21,34.91,33.12,3700,7767476,50448,328002,1389278.0,97.23711784161098,0.0,0.0
1744855795.735,31.71,30.61,28.21,34.91,33.12,3700,7767384,50448,328003,1357663.0,97.23596613997181,1.0,0.0
1744855795.863,31.71,30.61,28.21,34.9,33.12,3700,7766348,50448,328003,1344968.0,97.22299697803504,0.0,0.0
1744855795.99,31.71,30.61,28.21,34.9,33.12,3700,7765260,50448,328003,1369686.0,97.20937685430223,0.0,0.0
1744855796.117,31.71,30.61,28.21,34.9,33.12,3700,7765588,50448,328003,1414791.0,97.21348292101581,0.0,0.0
1744855796.244,31.71,30.61,28.21,34.9,33.12,3700,7765932,50448,328003,1359921.0,97.21778928366662,0.0,0.0
1744855796.371,31.71,30.61,28.21,34.9,33.12,3700,7764996,50448,328003,1368222.0,97.20607197133765,0.0,0.0
1744855796.498,31.71,30.61,28.21,34.9,33.12,3700,7765668,50448,328003,1355037.0,97.21448440070203,0.0,0.0
1744855796.626,31.71,30.61,28.21,34.9,33.12,3700,7766168,50448,328006,1372007.0,97.22074364874102,3.0,0.0
1744855796.753,31.71,30.61,28.21,34.9,33.12,3700,7766672,50448,328006,1412960.0,97.2270529707643,0.0,0.0
1744855796.88,31.71,30.61,28.21,34.9,33.12,3700,7766924,50448,328006,1354000.0,97.23020763177594,0.0,0.0
1744855797.014,31.71,30.61,28.21,34.9,33.12,3700,7767176,50448,328007,1366024.0,97.23336229278759,1.0,0.0
1744855797.14,31.71,30.61,28.21,34.9,33.12,3700,7767428,50448,328008,1485044.0,97.23651695379924,1.0,0.0
1744855797.266,31.71,30.61,28.21,34.9,33.12,3700,7767428,50448,328008,1342891.0,97.23651695379924,0.0,0.0
1744855797.394,31.71,30.61,28.21,34.9,33.12,3700,7768180,50448,328008,1360837.0,97.24593086284986,0.0,0.0
1744855797.519,31.71,30.61,28.21,34.9,33.12,3700,7768180,50448,328008,1359554.0,97.24593086284986,0.0,0.0
1744855797.646,31.71,30.61,28.21,34.9,33.12,3700,7767828,50448,328008,1341427.0,97.24152435223043,0.0,0.0
1744855797.773,31.71,30.61,28.21,34.9,33.12,3700,7767308,50448,328008,1371640.0,97.23501473426988,0.0,0.0
1744855797.9,31.71,30.61,28.21,34.9,33.12,3700,7767720,50448,328008,1386410.0,97.24017235465399,0.0,0.0
1744855798.03,31.71,30.61,28.21,34.9,33.12,3700,7767284,50448,328008,1437496.0,97.23471429036401,0.0,0.0
1744855798.157,31.71,30.61,28.21,34.9,33.12,3700,7767168,50448,328008,1380795.0,97.23326214481897,0.0,0.0
1744855798.286,31.71,30.61,28.21,34.9,33.12,3700,7766412,50448,328008,1372250.0,97.22379816178403,0.0,0.0
1744855798.413,31.71,30.61,28.21,34.9,33.12,3700,7766900,50448,328008,1377377.0,97.22990718787008,0.0,0.0
1744855798.539,31.71,30.61,28.21,34.9,33.12,3700,7765984,50448,328008,1382320.0,97.21844024546267,0.0,0.0
1744855798.666,31.71,30.61,28.21,34.9,33.12,3700,7765056,50448,328008,1353452.0,97.20682308110233,0.0,0.0
1744855798.794,31.71,30.61,28.21,34.9,33.12,3700,7765396,50448,328008,1362728.0,97.21107936976884,0.0,0.0
1744855798.921,31.71,30.61,28.21,34.9,33.12,3700,7765472,50448,328008,1383603.0,97.21203077547077,0.0,0.0
1744855799.048,31.71,30.61,28.21,34.9,33.12,3700,7764888,50448,328009,1447505.0,97.20471997376123,1.0,0.0
1744855799.174,31.71,30.61,28.21,34.9,33.12,3700,7764636,50448,328009,1350095.0,97.20156531274958,0.0,0.0
1744855799.301,31.71,30.61,28.21,34.9,33.12,3700,7764212,50448,328009,1358029.0,97.19625747041253,0.0,0.0
1744855799.428,31.71,30.61,28.21,34.9,33.12,3700,7764040,50448,328009,1363033.0,97.19410428908712,0.0,0.0
1744855799.555,31.71,30.61,28.21,34.9,33.12,3700,7765044,50448,328009,1346371.0,97.20667285914939,0.0,0.0
1744855799.683,31.71,30.61,28.21,34.9,33.12,3700,7765296,50448,328009,1354916.0,97.20982752016104,0.0,0.0
1744855799.81,31.71,30.61,28.21,34.9,33.12,3700,7765296,50448,328009,1357236.0,97.20982752016104,0.0,0.0
1744855799.938,31.71,30.61,28.21,34.9,33.12,3700,7765800,50448,328009,1353816.0,97.21613684218433,0.0,0.0
1744855800.097,31.71,30.61,28.21,34.9,33.12,3700,7767160,50448,328011,2512750.0,97.23316199685034,2.0,0.0
1744855800.243,31.71,30.61,28.21,34.9,33.12,3700,7765392,50448,328011,2682428.0,97.21102929578453,0.0,0.0
1744855800.37,31.71,30.61,28.21,34.9,33.12,3700,7765976,50448,328011,1368038.0,97.21834009749405,0.0,0.0
1744855800.497,31.71,30.61,28.21,34.9,33.12,3700,7766132,50449,328011,1366086.0,97.2202929828822,0.0,1.0
1744855800.625,31.71,30.61,28.21,34.9,33.12,3700,7766368,50449,328011,1353146.0,97.22324734795662,0.0,0.0
1744855800.752,31.71,30.61,28.21,34.9,33.12,3700,7767556,50449,328036,1360775.0,97.2381193212972,25.0,0.0
1744855800.879,31.71,30.61,28.21,34.9,33.12,3700,7768136,50449,328037,1380734.0,97.24538004902243,1.0,0.0
1744855801.02,31.71,30.61,28.21,34.9,33.12,3700,7767632,50449,328041,1349300.0,97.23907072699915,4.0,0.0
1744855801.148,31.71,30.61,28.21,34.9,33.12,3700,7767548,50449,328041,1641842.0,97.2380191733286,0.0,0.0
1744855801.274,31.71,30.61,28.21,34.9,33.12,3700,7767548,50449,328041,1352047.0,97.2380191733286,0.0,0.0
1744855801.4,31.71,30.61,28.21,34.9,33.12,3700,7767628,50449,328041,1363462.0,97.23902065301483,0.0,0.0
1744855801.527,31.71,30.61,28.21,34.9,33.12,3700,7767124,50449,328041,1343136.0,97.23271133099153,0.0,0.0
1744855801.655,31.71,30.61,28.21,34.9,33.12,3700,7759732,50449,328045,1636470.0,97.1401746079833,4.0,0.0
1744855801.782,31.71,30.61,28.21,34.9,33.12,3700,7760992,50449,328045,1363644.0,97.15594791304152,0.0,0.0
1744855801.91,31.71,30.61,28.21,34.9,33.12,3700,7762252,50449,328045,1368954.0,97.17172121809973,0.0,0.0
1744855802.037,31.71,30.61,28.21,34.9,33.12,3700,7763508,50449,328045,1417904.0,97.18744444917365,0.0,0.0
1744855802.163,31.71,30.61,28.21,34.9,33.12,3700,7765272,50449,328045,1335751.0,97.20952707625517,0.0,0.0
1744855802.289,31.71,30.61,28.21,34.9,33.12,3700,7765272,50449,328045,1364743.0,97.20952707625517,0.0,0.0
1744855802.417,31.71,30.61,28.21,34.9,33.12,3700,7765776,50449,328045,1360897.0,97.21583639827846,0.0,0.0
1744855802.544,31.71,30.61,28.21,34.9,33.12,3700,7766280,50449,328045,1375119.0,97.22214572030174,0.0,0.0
1744855802.671,31.71,30.61,28.21,34.9,33.12,3700,7766532,50449,328045,1378109.0,97.22530038131339,0.0,0.0
1744855802.799,31.71,30.61,28.21,34.9,33.12,3700,7766532,50449,328045,1362179.0,97.22530038131339,0.0,0.0
1744855802.926,31.71,30.61,28.21,34.9,33.12,3700,7766532,50449,328045,1401608.0,97.22530038131339,0.0,0.0
1744855803.054,31.71,30.61,28.21,34.9,33.12,3700,7766532,50449,328045,1403011.0,97.22530038131339,0.0,0.0
1744855803.181,31.71,30.61,28.21,34.9,33.12,3700,7766612,50449,328045,1359799.0,97.22630186099963,0.0,0.0
1744855803.308,31.71,30.61,28.21,34.9,33.12,3700,7764912,50449,328045,1356625.0,97.2050204176671,0.0,0.0
1744855803.435,31.71,30.61,28.21,34.9,33.12,3700,7763396,50449,328045,1351681.0,97.18604237761292,0.0,0.0
1744855803.563,31.71,30.61,28.21,34.9,33.12,3700,7762472,50449,328045,1346981.0,97.17447528723689,0.0,0.0
1744855803.69,31.71,30.61,28.21,34.9,33.12,3700,7762224,50449,328045,1364865.0,97.17137070020956,0.0,0.0
1744855803.816,31.71,30.61,28.21,34.9,33.12,3700,7761968,50449,328045,1356198.0,97.1681659652136,0.0,0.0
1744855803.942,31.71,30.61,28.21,34.9,33.12,3700,7762624,50449,328045,1354916.0,97.17637809864074,0.0,0.0
1744855804.068,31.71,30.61,28.21,34.9,33.12,3700,7763124,50449,328045,1435726.0,97.18263734667973,0.0,0.0
1744855804.195,31.71,30.61,28.21,34.9,33.12,3700,7763372,50449,328045,1359372.0,97.18574193370705,0.0,0.0
1744855804.322,31.71,30.61,28.21,34.9,33.12,3700,7763452,50449,328045,1354489.0,97.18674341339329,0.0,0.0
1744855804.45,31.71,30.61,28.21,34.9,33.12,3700,7763192,50449,328045,1385493.0,97.18348860441301,0.0,0.0
1744855804.577,31.71,30.61,28.21,34.9,33.12,3700,7762500,50449,328045,1365231.0,97.17482580512707,0.0,0.0
1744855804.705,31.71,30.61,28.21,34.9,33.12,3700,7763000,50449,328045,1369260.0,97.18108505316604,0.0,0.0
1744855804.832,31.71,30.61,28.21,34.9,33.12,3700,7762820,50449,328045,1378598.0,97.17883172387202,0.0,0.0
1744855804.958,31.71,30.61,28.21,34.9,33.12,3700,7762408,50449,328045,1359127.0,97.17367410348791,0.0,0.0
1744855805.085,31.71,30.61,28.21,34.9,33.12,3700,7761648,50449,328045,1417843.0,97.16416004646867,0.0,0.0
1744855805.212,31.71,30.61,28.21,34.9,33.12,3700,7761556,50449,328045,1381711.0,97.16300834482948,0.0,0.0
1744855805.338,31.71,30.61,28.21,34.9,33.12,3700,7762052,50449,328045,1374080.0,97.16921751888415,0.0,0.0
1744855805.466,31.71,30.61,28.21,34.9,33.12,3700,7762808,50449,328045,1372799.0,97.17868150191909,0.0,0.0
1744855805.594,31.71,30.61,28.21,34.9,33.12,3700,7763312,50449,328045,1391782.0,97.18499082394237,0.0,0.0
1744855805.721,31.71,30.61,28.21,34.9,33.12,3700,7764068,50449,328045,1374874.0,97.1944548069773,0.0,0.0
1744855805.848,31.71,30.61,28.21,34.9,33.12,3700,7764572,50449,328045,1387509.0,97.20076412900059,0.0,0.0
1744855805.976,31.71,30.61,28.21,34.9,33.12,3700,7767340,50449,328046,1389522.0,97.23541532614438,1.0,0.0
1744855806.103,31.71,30.61,28.21,34.9,33.12,3700,7767256,50449,328046,1416683.0,97.23436377247383,0.0,0.0
1744855806.23,31.71,30.61,28.21,34.9,33.12,3700,7767588,50449,328046,1340940.0,97.2385199131717,0.0,0.0
1744855806.356,31.71,30.61,28.21,34.9,33.12,3700,7767336,50449,328046,1366329.0,97.23536525216007,0.0,0.0
1744855806.482,31.71,30.61,28.21,34.9,33.12,3700,7767896,50449,328046,1344784.0,97.24237560996372,0.0,0.0
1744855806.609,31.71,30.61,28.21,34.9,33.12,3700,7767640,50449,328046,1374081.0,97.23917087496775,0.0,0.0
1744855806.737,31.71,30.61,28.21,34.9,33.12,3700,7767636,50449,328049,1360897.0,97.23912080098346,3.0,0.0
1744855806.865,31.71,30.61,28.21,34.9,33.12,3700,7767696,50449,328049,1375485.0,97.23987191074814,0.0,0.0
1744855806.991,31.71,30.61,28.21,34.9,33.12,3700,7768192,50449,328049,1366452.0,97.2460810848028,0.0,0.0
1744855807.118,31.71,30.61,28.21,34.9,33.12,3700,7768188,50449,328050,1426937.0,97.24603101081848,1.0,0.0
1744855807.246,31.71,30.62,28.21,34.9,33.12,3700,7768676,50449,328050,1380490.0,97.25214003690452,0.0,0.0
1744855807.373,31.71,30.62,28.21,34.9,33.12,3700,7769424,50449,328050,1368283.0,97.26150387197083,0.0,0.0
1744855807.501,31.71,30.62,28.21,34.9,33.12,3700,7768920,50449,328050,1366329.0,97.25519454994755,0.0,0.0
1744855807.628,31.71,30.62,28.21,34.9,33.12,3700,7768332,50449,328050,1365903.0,97.24783367425371,0.0,0.0
1744855807.755,31.71,30.62,28.21,34.9,33.12,3700,7767400,50449,328050,1373958.0,97.23616643590906,0.0,0.0
1744855807.882,31.71,30.62,28.21,34.9,33.12,3700,7767320,50449,328050,1373348.0,97.23516495622282,0.0,0.0
1744855808.013,31.71,30.62,28.21,34.9,33.12,3700,7768072,50449,328050,1375424.0,97.24457886527344,0.0,0.0
1744855808.141,31.71,30.62,28.21,34.9,33.12,3700,7768072,50449,328050,1464779.0,97.24457886527344,0.0,0.0
1744855808.268,31.71,30.62,28.21,34.9,33.12,3700,7768324,50449,328050,1363462.0,97.24773352628509,0.0,0.0
1744855808.395,31.71,30.62,28.21,34.9,33.12,3700,7768324,50449,328050,1372615.0,97.24773352628509,0.0,0.0
1744855808.522,31.71,30.62,28.21,34.9,33.12,3700,7768484,50449,328050,1388730.0,97.24973648565755,0.0,0.0
1744855808.649,31.71,30.62,28.21,34.9,33.12,3700,7768732,50449,328050,1396786.0,97.25284107268489,0.0,0.0
1744855808.777,31.71,30.62,28.21,34.9,33.12,3700,7769236,50449,328050,1363156.0,97.25915039470819,0.0,0.0
1744855808.904,31.71,30.62,28.21,34.9,33.12,3700,7769544,50449,328050,1386227.0,97.26300609150019,0.0,0.0
1744855809.032,31.71,30.62,28.21,34.9,33.12,3700,7770024,50449,328051,1455806.0,97.2690149696176,1.0,0.0
1744855809.157,31.71,30.62,28.21,34.9,33.12,3700,7769824,50449,328054,1374386.0,97.26651127040202,3.0,0.0
1744855809.283,31.71,30.62,28.21,34.9,33.12,3700,7768896,50449,328054,1355100.0,97.25489410604168,0.0,0.0
1744855809.409,31.71,30.62,28.21,34.9,33.12,3700,7768812,50449,328054,1376583.0,97.25384255237113,0.0,0.0
1744855809.536,31.71,30.62,28.21,34.9,33.12,3700,7768388,50449,328054,1352169.0,97.24853471003408,0.0,0.0
1744855809.663,31.71,30.62,28.21,34.9,33.12,3700,7767880,50449,328054,1392208.0,97.24217531402647,0.0,0.0
