Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064134.79,84.35,84.35,84.35,84.33,84.36,3699,7838540,33278,90176,6121018.0,98.12673224689479,2.0,0.0
1747064135.213,84.35,84.35,84.35,84.33,84.36,3699,7837852,33278,90179,7090863.0,98.11811952159314,3.0,0.0
1747064135.653,84.35,84.35,84.35,84.33,84.36,3699,7836856,33278,90207,6726728.0,98.10565109949951,28.0,0.0
1747064136.102,84.35,84.35,84.35,84.33,84.36,3699,7836668,33278,90207,7060895.0,98.10329762223685,0.0,0.0
1747064136.506,84.35,84.35,84.35,84.33,84.36,3700,7836668,33278,90207,6160445.0,98.10329762223685,0.0,0.0
1747064136.938,84.35,84.35,84.35,84.33,84.36,3699,7836520,33278,90207,6816451.0,98.10144488481731,0.0,0.0
1747064137.405,84.35,84.35,84.35,84.33,84.36,3699,7836176,33278,90207,7332439.0,98.0971385221665,0.0,0.0
1747064137.838,84.35,84.35,84.35,84.33,84.36,3699,7836016,33278,90207,6550948.0,98.09513556279403,0.0,0.0
1747064138.282,84.35,84.35,84.36,84.33,84.36,3699,7836016,33278,90208,6885603.0,98.09513556279403,1.0,0.0
1747064138.698,84.35,84.35,84.36,84.33,84.36,3699,7836016,33278,90208,6470869.0,98.09513556279403,0.0,0.0
1747064139.146,84.35,84.35,84.36,84.33,84.36,3699,7836772,33278,90208,7013044.0,98.10459954582896,0.0,0.0
1747064139.542,84.35,84.35,84.36,84.33,84.37,3699,7836772,33278,90225,6101241.0,98.10459954582896,17.0,0.0
1747064139.95,84.35,84.35,84.36,84.33,84.37,3699,7837024,33278,90229,6427108.0,98.1077542068406,4.0,0.0
1747064140.357,84.35,84.35,84.36,84.33,84.37,3699,7837748,33278,90229,6803449.0,98.11681759800105,0.0,0.0
1747064140.79,84.35,84.35,84.36,84.33,84.37,3699,7837748,33278,90229,6401229.0,98.11681759800105,0.0,0.0
1747064141.226,84.35,84.35,84.36,84.34,84.37,3700,7838000,33278,90229,6703535.0,98.11997225901268,0.0,0.0
1747064141.626,84.35,84.35,84.36,84.34,84.37,3699,7838000,33278,90229,6333541.0,98.11997225901268,0.0,0.0
1747064142.054,84.35,84.35,84.36,84.34,84.37,3699,7838252,33278,90230,6656538.0,98.12312692002433,1.0,0.0
1747064142.486,84.35,84.35,84.36,84.34,84.37,3699,7838252,33278,90230,6553450.0,98.12312692002433,0.0,0.0
1747064142.902,84.35,84.35,84.36,84.34,84.37,3699,7838252,33278,90230,6591353.0,98.12312692002433,0.0,0.0
1747064143.325,84.35,84.35,84.36,84.34,84.37,3699,7838252,33278,90230,6521773.0,98.12312692002433,0.0,0.0
1747064143.752,84.35,84.35,84.36,84.34,84.37,3699,7838252,33278,90230,6608747.0,98.12312692002433,0.0,0.0
1747064144.161,84.35,84.35,84.36,84.34,84.37,3699,7838504,33278,90230,6094467.0,98.12628158103598,0.0,0.0
1747064144.596,84.36,84.35,84.36,84.34,84.37,3699,7838504,33278,90230,7060468.0,98.12628158103598,0.0,0.0
1747064144.998,84.36,84.35,84.36,84.34,84.37,3699,7838504,33278,90231,5990036.0,98.12628158103598,1.0,0.0
1747064145.43,84.36,84.35,84.36,84.34,84.37,3699,7838756,33278,90234,6692671.0,98.12943624204763,3.0,0.0
1747064145.83,84.36,84.35,84.36,84.34,84.37,3699,7839008,33278,90234,6141829.0,98.13259090305927,0.0,0.0
1747064146.25,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90234,6493881.0,98.13259090305927,0.0,0.0
1747064146.674,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90234,6532454.0,98.13259090305927,0.0,0.0
1747064147.062,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90234,6308821.0,98.13259090305927,0.0,0.0
1747064147.494,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90234,6373458.0,98.13259090305927,0.0,0.0
1747064147.914,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90234,6642073.0,98.13259090305927,0.0,0.0
1747064148.357,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90235,6723493.0,98.13259090305927,1.0,0.0
1747064148.806,84.36,84.36,84.36,84.34,84.37,3699,7838756,33278,90235,7022016.0,98.12943624204763,0.0,0.0
1747064149.27,84.36,84.36,84.36,84.34,84.37,3699,7838756,33278,90236,7028181.0,98.12943624204763,1.0,0.0
1747064149.674,84.36,84.36,84.36,84.34,84.37,3699,7839008,33278,90236,6534528.0,98.13259090305927,0.0,0.0
1747064150.098,84.36,84.36,84.36,84.34,84.37,3699,7839300,33278,90241,6475753.0,98.13624630391404,5.0,0.0
1747064150.538,84.36,84.36,84.36,84.34,84.37,3699,7839300,33278,90241,6395309.0,98.13624630391404,0.0,0.0
1747064150.961,84.36,84.36,84.36,84.34,84.37,3699,7838016,33278,90243,6905499.0,98.12017255494993,2.0,0.0
1747064151.385,84.36,84.36,84.36,84.34,84.37,3699,7837408,33278,90243,6705245.0,98.11256130933455,0.0,0.0
1747064151.839,84.36,84.36,84.37,84.34,84.37,3699,7837208,33278,90243,6695173.0,98.11005761011896,0.0,0.0
1747064152.258,84.36,84.36,84.37,84.34,84.37,3700,7837208,33278,90243,6905500.0,98.11005761011896,0.0,0.0
1747064152.666,84.36,84.36,84.37,84.34,84.37,3699,7836956,33278,90243,6177902.0,98.10690294910731,0.0,0.0
1747064153.098,84.36,84.36,84.37,84.34,84.38,3699,7836784,33278,90243,6484175.0,98.1047497677819,0.0,0.0
1747064153.498,84.36,84.36,84.37,84.34,84.38,3699,7836268,33278,90243,6418624.0,98.09829022380568,0.0,0.0
1747064153.918,84.36,84.36,84.37,84.34,84.38,3699,7835856,33278,90243,6269514.0,98.09313260342155,0.0,0.0
1747064154.339,84.36,84.36,84.37,84.34,84.38,3700,7835004,33278,90243,6807722.0,98.08246684476313,0.0,0.0
1747064154.77,84.36,84.36,84.37,84.35,84.38,3699,7834932,33278,90245,6649642.0,98.08156551304552,2.0,0.0
1747064155.186,84.36,84.36,84.37,84.35,84.38,3699,7834244,33278,90248,6526961.0,98.0729527877439,3.0,0.0
1747064155.594,84.36,84.36,84.37,84.35,84.38,3700,7834072,33278,90249,6271895.0,98.07079960641848,1.0,0.0
1747064156.03,84.36,84.36,84.37,84.35,84.38,3699,7834424,33278,90249,6571150.0,98.07520611703792,0.0,0.0
1747064156.438,84.36,84.36,84.37,84.35,84.38,3699,7834252,33278,90249,6549056.0,98.07305293571251,0.0,0.0
1747064156.866,84.36,84.36,84.37,84.35,84.38,3699,7834252,33278,90249,6395430.0,98.07305293571251,0.0,0.0
1747064157.298,84.36,84.36,84.37,84.35,84.38,3699,7834080,33278,90249,6820966.0,98.07089975438711,0.0,0.0
1747064157.734,84.36,84.36,84.37,84.35,84.38,3700,7834172,33278,90249,6536971.0,98.07205145602627,0.0,0.0
1747064158.178,84.37,84.36,84.37,84.35,84.38,3699,7834420,33278,90250,6926008.0,98.07515604305361,1.0,0.0
1747064158.566,84.37,84.36,84.37,84.35,84.38,3699,7834420,33278,90250,6375777.0,98.07515604305361,0.0,0.0
1747064158.971,84.37,84.36,84.37,84.35,84.38,3699,7834420,33278,90250,6097397.0,98.07515604305361,0.0,0.0
1747064159.394,84.37,84.36,84.37,84.35,84.38,3699,7834672,33278,90250,6340438.0,98.07831070406525,0.0,0.0
1747064159.838,84.37,84.37,84.37,84.35,84.38,3699,7834672,33278,90250,7012860.0,98.07831070406525,0.0,0.0
1747064160.274,84.37,84.37,84.37,84.35,84.38,3699,7838000,33278,90254,7048200.0,98.11997225901268,4.0,0.0
1747064160.706,84.37,84.37,84.37,84.35,84.38,3699,7837916,33278,90254,6621320.0,98.11892070534213,0.0,0.0
1747064161.11,84.37,84.37,84.37,84.35,84.38,3699,7838168,33278,90255,6388290.0,98.12207536635378,1.0,0.0
1747064161.506,84.37,84.37,84.37,84.35,84.38,3700,7838168,33278,90255,6343734.0,98.12207536635378,0.0,0.0
1747064161.919,84.37,84.37,84.37,84.35,84.38,3699,7837820,33278,90255,6210006.0,98.11771892971865,0.0,0.0
1747064162.342,84.37,84.37,84.37,84.35,84.38,3700,7838072,33278,90255,6356551.0,98.12087359073031,0.0,0.0
1747064162.782,84.37,84.37,84.37,84.35,84.38,3699,7837744,33278,90255,7135418.0,98.11676752401674,0.0,0.0
1747064163.222,84.37,84.37,84.37,84.35,84.38,3700,7836732,33278,90255,6693953.0,98.10409880598584,0.0,0.0
1747064163.666,84.37,84.37,84.37,84.35,84.38,3699,7836652,33278,90255,6829084.0,98.1030973262996,0.0,0.0
1747064164.074,84.37,84.37,84.37,84.35,84.38,3699,7836560,33278,90255,6079635.0,98.10194562466043,0.0,0.0
1747064164.493,84.37,84.37,84.37,84.35,84.38,3699,7836560,33278,90255,6526107.0,98.10194562466043,0.0,0.0
1747064164.909,84.37,84.37,84.37,84.35,84.38,3699,7836400,33278,90258,6784406.0,98.09994266528797,3.0,0.0
1747064165.345,84.37,84.37,84.38,84.35,84.38,3699,7836900,33278,90261,6378463.0,98.10620191332694,3.0,0.0
1747064165.71,84.37,84.37,84.38,84.35,84.38,3699,7836900,33278,90261,5872726.0,98.10620191332694,0.0,0.0
1747064166.153,84.37,84.37,84.38,84.35,84.38,3699,7836900,33278,90261,6735457.0,98.10620191332694,0.0,0.0
1747064166.574,84.37,84.37,84.38,84.35,84.39,3699,7836900,33278,90262,6489790.0,98.10620191332694,1.0,0.0
1747064167.01,84.37,84.37,84.38,84.35,84.39,3699,7836900,33278,90262,6879621.0,98.10620191332694,0.0,0.0
1747064167.422,84.37,84.37,84.38,84.35,84.39,3700,7836900,33278,90262,6055893.0,98.10620191332694,0.0,0.0
1747064167.846,84.37,84.37,84.38,84.35,84.39,3699,7836900,33278,90262,6792402.0,98.10620191332694,0.0,0.0
1747064168.27,84.37,84.37,84.38,84.36,84.39,3699,7836900,33278,90263,6494246.0,98.10620191332694,1.0,0.0
1747064168.69,84.37,84.37,84.38,84.36,84.39,3699,7837152,33278,90263,6373214.0,98.10935657433858,0.0,0.0
1747064169.109,84.37,84.37,84.38,84.36,84.39,3699,7837152,33278,90263,6763288.0,98.10935657433858,0.0,0.0
1747064169.493,84.37,84.37,84.38,84.36,84.39,3699,7837400,33278,90263,6291305.0,98.11246116136591,0.0,0.0
1747064169.863,84.37,84.37,84.38,84.36,84.39,3699,7837400,33278,90263,5481309.0,98.11246116136591,0.0,0.0
1747064170.266,84.37,84.37,84.38,84.36,84.39,3699,7837400,33278,90267,6379744.0,98.11246116136591,4.0,0.0
1747064170.694,84.37,84.37,84.38,84.36,84.39,3699,7837400,33278,90279,6456100.0,98.11246116136591,12.0,0.0
1747064171.109,84.37,84.37,84.38,84.36,84.39,3699,7837400,33278,90279,6291915.0,98.11246116136591,0.0,0.0
1747064171.514,84.37,84.37,84.38,84.36,84.39,3699,7837228,33278,90296,6246748.0,98.11030798004052,17.0,0.0
1747064171.954,84.38,84.37,84.38,84.36,84.39,3699,7837148,33278,90297,6969893.0,98.10930650035428,1.0,0.0
1747064172.35,84.38,84.37,84.38,84.36,84.39,3699,7837148,33278,90297,6201278.0,98.10930650035428,0.0,0.0
1747064172.77,84.38,84.37,84.38,84.36,84.39,3699,7837148,33278,90297,6324508.0,98.10930650035428,0.0,0.0
1747064173.174,84.38,84.37,84.38,84.36,84.39,3699,7836976,33278,90297,6307479.0,98.10715331902887,0.0,0.0
1747064173.598,84.38,84.38,84.38,84.36,84.39,3699,7837056,33278,90297,6462630.0,98.10815479871509,0.0,0.0
1747064174.01,84.38,84.38,84.38,84.36,84.39,3699,7836300,33278,90297,6372176.0,98.09869081568017,0.0,0.0
1747064174.433,84.38,84.38,84.38,84.36,84.39,3699,7836300,33278,90297,6483199.0,98.09869081568017,0.0,0.0
1747064174.862,84.38,84.38,84.38,84.36,84.39,3699,7836388,33278,90297,6643415.0,98.09979244333503,0.0,0.0
1747064175.306,84.38,84.38,84.38,84.36,84.39,3699,7836640,33278,90297,6957684.0,98.10294710434667,0.0,0.0
1747064175.718,84.38,84.38,84.38,84.36,84.39,3699,7836888,33278,90297,6412094.0,98.106051691374,0.0,0.0
1747064176.15,84.38,84.38,84.38,84.36,84.39,3700,7836888,33278,90297,6550886.0,98.106051691374,0.0,0.0
1747064176.566,84.38,84.38,84.38,84.36,84.39,3699,7837392,33278,90300,6353927.0,98.1123610133973,3.0,0.0
1747064176.958,84.38,84.38,84.38,84.36,84.39,3699,7837392,33278,90300,6356917.0,98.1123610133973,0.0,0.0
1747064177.41,84.38,84.38,84.38,84.36,84.39,3699,7837392,33278,90301,6798689.0,98.1123610133973,1.0,0.0
1747064177.83,84.38,84.38,84.38,84.36,84.39,3699,7837392,33278,90301,6758954.0,98.1123610133973,0.0,0.0
1747064178.27,84.38,84.38,84.38,84.36,84.39,3699,7837644,33278,90302,6782454.0,98.11551567440894,1.0,0.0
1747064178.678,84.38,84.38,84.39,84.36,84.39,3699,7837644,33278,90302,6201522.0,98.11551567440894,0.0,0.0
1747064179.089,84.38,84.38,84.39,84.36,84.39,3699,7837644,33278,90302,6216781.0,98.11551567440894,0.0,0.0
1747064179.484,84.38,84.38,84.39,84.36,84.39,3699,7837696,33278,90302,6391769.0,98.116166636205,0.0,0.0
1747064179.89,84.38,84.38,84.39,84.36,84.39,3699,7837636,33278,90302,6260726.0,98.11541552644032,0.0,0.0
1747064180.322,84.38,84.38,84.39,84.36,84.4,3699,7837888,33278,90308,6714338.0,98.11857018745197,6.0,0.0
1747064180.746,84.38,84.38,84.39,84.36,84.4,3699,7838332,33278,90308,6635725.0,98.12412839971057,0.0,0.0
1747064181.178,84.38,84.38,84.39,84.36,84.4,3699,7837824,33278,90308,6830305.0,98.11776900370297,0.0,0.0
1747064181.634,84.38,84.38,84.39,84.36,84.4,3699,7837480,33278,90308,6861493.0,98.11346264105215,0.0,0.0
1747064182.058,84.38,84.38,84.39,84.37,84.4,3700,7837228,33278,90311,6762556.0,98.11030798004052,3.0,0.0
1747064182.468,84.38,84.38,84.39,84.37,84.4,3699,7836304,33278,90311,6706221.0,98.09874088966448,0.0,0.0
1747064182.864,84.38,84.38,84.39,84.37,84.4,3699,7836380,33278,90312,5967819.0,98.09969229536641,1.0,0.0
1747064183.286,84.38,84.38,84.39,84.37,84.4,3699,7836208,33278,90312,6349349.0,98.097539114041,0.0,0.0
1747064183.686,84.38,84.38,84.39,84.37,84.4,3700,7836300,33278,90312,6205185.0,98.09869081568017,0.0,0.0
1747064184.102,84.38,84.38,84.39,84.37,84.4,3699,7836292,33278,90312,6150496.0,98.09859066771155,0.0,0.0
1747064184.522,84.38,84.38,84.39,84.37,84.4,3699,7836200,33278,90312,7152265.0,98.09743896607237,0.0,0.0
1747064184.934,84.38,84.38,84.39,84.37,84.4,3699,7835528,33278,90312,6077011.0,98.08902653670799,0.0,0.0
1747064185.326,84.39,84.38,84.39,84.37,84.4,3699,7835936,33278,90318,6292098.0,98.09413408310779,6.0,0.0
1747064185.746,84.39,84.38,84.39,84.37,84.4,3699,7835596,33278,90318,6493635.0,98.08987779444128,0.0,0.0
1747064186.154,84.39,84.38,84.39,84.37,84.4,3699,7835424,33278,90318,6257553.0,98.08772461311588,0.0,0.0
1747064186.578,84.39,84.38,84.39,84.37,84.4,3699,7835676,33278,90318,6100509.0,98.09087927412752,0.0,0.0
1747064186.982,84.39,84.39,84.39,84.37,84.4,3699,7835592,33278,90318,6585494.0,98.08982772045698,0.0,0.0
1747064187.39,84.39,84.39,84.39,84.37,84.4,3699,7835336,33278,90318,6582136.0,98.08662298546102,0.0,0.0
1747064187.824,84.39,84.39,84.39,84.37,84.4,3700,7835336,33278,90319,6270187.0,98.08662298546102,1.0,0.0
1747064188.254,84.39,84.39,84.39,84.37,84.4,3699,7835164,33278,90320,6622602.0,98.08446980413561,1.0,0.0
1747064188.709,84.39,84.39,84.39,84.37,84.4,3699,7835504,33278,90320,6766950.0,98.08872609280212,0.0,0.0
1747064189.13,84.39,84.39,84.39,84.37,84.4,3700,7835068,33278,90320,6837568.0,98.08326802851212,0.0,0.0
1747064189.546,84.39,84.39,84.39,84.37,84.4,3699,7834484,33278,90320,6725386.0,98.0759572268026,0.0,0.0
1747064189.97,84.39,84.39,84.39,84.37,84.4,3699,7833884,33278,90320,6181626.0,98.06844612915583,0.0,0.0
1747064190.382,84.39,84.39,84.39,84.37,84.4,3699,7834348,33278,90327,6685284.0,98.074254711336,7.0,0.0
1747064190.781,84.39,84.39,84.39,84.37,84.4,3699,7834020,33278,90327,6318832.0,98.07014864462244,0.0,0.0
1747064191.186,84.39,84.39,84.39,84.37,84.4,3699,7834440,33278,90327,6061752.0,98.07540641297517,0.0,0.0
1747064191.606,84.39,84.39,84.39,84.37,84.4,3699,7834692,33278,90327,6172043.0,98.07856107398682,0.0,0.0
1747064192.01,84.39,84.39,84.39,84.37,84.4,3699,7834348,33278,90327,6469405.0,98.074254711336,0.0,0.0
1747064192.446,84.39,84.39,84.4,84.37,84.4,3699,7834080,33278,90327,6491072.0,98.07089975438711,0.0,0.0
1747064192.886,84.39,84.39,84.4,84.37,84.4,3699,7834184,33278,90327,6894452.0,98.07220167797921,0.0,0.0
1747064193.307,84.39,84.39,84.4,84.37,84.4,3699,7834184,33278,90329,6563704.0,98.07220167797921,2.0,0.0
1747064193.714,84.39,84.39,84.4,84.37,84.41,3699,7834436,33278,90329,6355392.0,98.07535633899086,0.0,0.0
1747064194.094,84.39,84.39,84.4,84.37,84.41,3699,7834936,33278,90329,6070785.0,98.08161558702983,0.0,0.0
1747064194.514,84.39,84.39,84.4,84.37,84.41,3699,7835188,33278,90329,6418257.0,98.08477024804148,0.0,0.0
1747064194.91,84.39,84.39,84.4,84.37,84.41,3699,7835188,33278,90329,6063279.0,98.08477024804148,0.0,0.0
1747064195.362,84.39,84.39,84.4,84.38,84.41,3699,7835692,33278,90332,6869183.0,98.09107957006476,3.0,0.0
1747064195.802,84.39,84.39,84.4,84.38,84.41,3699,7835944,33278,90332,6869855.0,98.09423423107641,0.0,0.0
1747064196.244,84.39,84.39,84.4,84.38,84.41,3699,7835944,33278,90332,6906539.0,98.09423423107641,0.0,0.0
1747064196.677,84.39,84.39,84.4,84.38,84.41,3699,7835268,33278,90332,6390975.0,98.08577172772772,0.0,0.0
1747064197.107,84.39,84.39,84.4,84.38,84.41,3699,7834580,33278,90332,6607038.0,98.07715900242609,0.0,0.0
1747064197.526,84.39,84.39,84.4,84.38,84.41,3699,7834428,33278,90332,6593550.0,98.07525619102223,0.0,0.0
1747064197.944,84.39,84.39,84.4,84.38,84.41,3699,7833828,33278,90332,6600325.0,98.06774509337546,0.0,0.0
1747064198.322,84.39,84.39,84.4,84.38,84.41,3699,7833320,33278,90333,6101608.0,98.06138569736787,1.0,0.0
1747064198.734,84.39,84.39,84.4,84.38,84.41,3699,7833652,33278,90334,6300582.0,98.06554183806574,1.0,0.0
1747064199.142,84.4,84.39,84.4,84.38,84.41,3699,7833732,33278,90334,6254195.0,98.06654331775198,0.0,0.0
1747064199.562,84.4,84.39,84.4,84.38,84.41,3699,7833224,33278,90334,6655256.0,98.06018392174438,0.0,0.0
1747064199.99,84.4,84.39,84.4,84.38,84.41,3699,7833392,33278,90334,6319931.0,98.06228702908547,0.0,0.0
1747064200.418,84.4,84.39,84.4,84.38,84.41,3700,7833468,33278,90338,7108746.0,98.06323843478741,4.0,0.0
1747064200.844,84.4,84.4,84.4,84.38,84.41,3699,7833636,33278,90338,6680831.0,98.0653415421285,0.0,0.0
1747064201.266,84.4,84.4,84.4,84.38,84.41,3699,7833888,33278,90338,6426985.0,98.06849620314014,0.0,0.0
1747064201.722,84.4,84.4,84.4,84.38,84.41,3699,7833884,33278,90338,6890363.0,98.06844612915583,0.0,0.0
1747064202.039,84.4,84.4,84.4,84.38,84.41,3699,7833884,33278,90361,5588487.0,98.06844612915583,23.0,0.0
1747064202.458,84.4,84.4,84.4,84.38,84.41,3700,7834040,33278,90361,6041854.0,98.07039901454398,0.0,0.0
1747064202.914,84.4,84.4,84.4,84.38,84.41,3699,7834132,33278,90361,6877730.0,98.07155071618317,0.0,0.0
1747064203.35,84.4,84.4,84.4,84.38,84.41,3699,7834636,33278,90361,6988446.0,98.07786003820645,0.0,0.0
1747064203.762,84.4,84.4,84.4,84.38,84.41,3699,7835140,33278,90361,6211470.0,98.08416936022975,0.0,0.0
1747064204.178,84.4,84.4,84.4,84.38,84.41,3699,7835140,33278,90362,6516036.0,98.08416936022975,1.0,0.0
1747064204.577,84.4,84.4,84.4,84.38,84.41,3699,7835388,33278,90362,6419418.0,98.08727394725707,0.0,0.0
1747064205.001,84.4,84.4,84.4,84.38,84.41,3699,7835640,33278,90362,6626447.0,98.09042860826872,0.0,0.0
1747064205.43,84.4,84.4,84.4,84.38,84.41,3699,7835640,33278,90362,6701338.0,98.09042860826872,0.0,0.0
1747064205.882,84.4,84.4,84.4,84.38,84.41,3699,7836144,33278,90365,6455366.0,98.09673793029201,3.0,0.0
1747064206.282,84.4,84.4,84.41,84.38,84.41,3699,7836648,33278,90365,6348312.0,98.1030472523153,0.0,0.0
1747064206.722,84.4,84.4,84.41,84.38,84.41,3699,7836396,33278,90365,6789167.0,98.09989259130364,0.0,0.0
1747064207.146,84.4,84.4,84.41,84.38,84.41,3699,7836980,33278,90365,6760176.0,98.10720339301318,0.0,0.0
1747064207.586,84.4,84.4,84.41,84.38,84.42,3699,7837232,33278,90365,6617659.0,98.11035805402483,0.0,0.0
1747064208.022,84.4,84.4,84.41,84.38,84.42,3699,7837404,33278,90365,6594099.0,98.11251123535023,0.0,0.0
1747064208.439,84.4,84.4,84.41,84.38,84.42,3699,7837404,33278,90366,6703779.0,98.11251123535023,1.0,0.0
1747064208.858,84.4,84.4,84.41,84.39,84.42,3700,7837404,33278,90366,6346541.0,98.11251123535023,0.0,0.0
1747064209.254,84.4,84.4,84.41,84.39,84.42,3699,7837404,33278,90366,6345810.0,98.11251123535023,0.0,0.0
1747064209.686,84.4,84.4,84.41,84.39,84.42,3699,7837144,33278,90367,6699567.0,98.10925642636997,1.0,0.0
1747064210.118,84.4,84.4,84.41,84.39,84.42,3699,7837396,33278,90367,6562056.0,98.1124110873816,0.0,0.0
1747064210.538,84.4,84.4,84.41,84.39,84.42,3699,7837740,33278,90371,6701949.0,98.11671745003243,4.0,0.0
1747064210.965,84.4,84.4,84.41,84.39,84.42,3699,7837604,33278,90372,6797346.0,98.11501493456582,1.0,0.0
1747064211.378,84.4,84.4,84.41,84.39,84.42,3699,7837004,33278,90372,6188644.0,98.10750383691905,0.0,0.0
1747064211.794,84.4,84.4,84.41,84.39,84.42,3699,7836332,33278,90372,6239241.0,98.09909140755467,0.0,0.0
1747064212.202,84.4,84.4,84.41,84.39,84.42,3699,7836412,33278,90372,6596480.0,98.10009288724089,0.0,0.0
1747064212.618,84.41,84.4,84.41,84.39,84.42,3699,7837336,33278,90372,6263290.0,98.11165997761692,0.0,0.0
1747064213.054,84.41,84.4,84.41,84.39,84.42,3699,7837336,33278,90375,6585676.0,98.11165997761692,3.0,0.0
1747064213.486,84.41,84.4,84.41,84.39,84.42,3699,7837588,33278,90375,6926801.0,98.11481463862857,0.0,0.0
1747064213.933,84.41,84.4,84.41,84.39,84.42,3699,7837840,33278,90375,6932111.0,98.11796929964022,0.0,0.0
1747064214.373,84.41,84.41,84.41,84.39,84.42,3699,7837668,33278,90375,6741621.0,98.11581611831481,0.0,0.0
1747064214.818,84.41,84.41,84.41,84.39,84.42,3699,7836908,33278,90376,6815413.0,98.10630206129557,1.0,0.0
1747064215.226,84.41,84.41,84.41,84.39,84.42,3699,7836652,33278,90376,6311690.0,98.1030973262996,0.0,0.0
1747064215.647,84.41,84.41,84.41,84.39,84.42,3700,7837324,33278,90376,6479170.0,98.11150975566399,0.0,0.0
1747064216.056,84.41,84.41,84.41,84.39,84.42,3699,7837324,33278,90381,6247604.0,98.11150975566399,5.0,0.0
1747064216.486,84.41,84.41,84.41,84.39,84.42,3699,7836888,33278,90381,6455184.0,98.106051691374,0.0,0.0
1747064216.845,84.41,84.41,84.41,84.39,84.42,3699,7838324,33278,90381,6018722.0,98.12402825174195,0.0,0.0
1747064217.302,84.41,84.41,84.41,84.39,84.42,3699,7838572,33278,90381,6554182.0,98.12713283876928,0.0,0.0
1747064217.73,84.41,84.41,84.41,84.39,84.42,3700,7837644,33278,90381,6678511.0,98.11551567440894,0.0,0.0
1747064218.13,84.41,84.41,84.41,84.39,84.42,3699,7837472,33278,90382,6259749.0,98.11336249308353,1.0,0.0
1747064218.554,84.41,84.41,84.41,84.39,84.42,3699,7837124,33278,90382,6368820.0,98.1090060564484,0.0,0.0
1747064218.994,84.41,84.41,84.41,84.39,84.42,3699,7835936,33278,90382,6795637.0,98.09413408310779,0.0,0.0
1747064219.436,84.41,84.41,84.41,84.39,84.42,3699,7836368,33278,90382,7080914.0,98.09954207341347,0.0,0.0
1747064219.858,84.41,84.41,84.42,84.39,84.42,3699,7836788,33278,90382,6570540.0,98.10479984176621,0.0,0.0
1747064220.266,84.41,84.41,84.42,84.39,84.42,3699,7836660,33278,90383,6822675.0,98.10319747426823,1.0,0.0
1747064220.69,84.41,84.41,84.42,84.39,84.42,3699,7836496,33278,90387,6520858.0,98.10114444091144,4.0,0.0
1747064221.107,84.41,84.41,84.42,84.39,84.43,3699,7836496,33278,90387,6517134.0,98.10114444091144,0.0,0.0
1747064221.506,84.41,84.41,84.42,84.39,84.43,3699,7836748,33278,90387,6093124.0,98.10429910192309,0.0,0.0
1747064221.961,84.41,84.41,84.42,84.39,84.43,3699,7837000,33278,90387,7001447.0,98.10745376293474,0.0,0.0
1747064222.41,84.41,84.41,84.42,84.39,84.43,3699,7837000,33278,90387,7138288.0,98.10745376293474,0.0,0.0
1747064222.709,84.41,84.41,84.42,84.4,84.43,3699,7838256,33278,90387,5953902.0,98.12317699400865,0.0,0.0
1747064223.106,84.41,84.41,84.42,84.4,84.43,3699,7838324,33278,90387,4530995.0,98.12402825174195,0.0,0.0
1747064223.506,84.41,84.41,84.42,84.4,84.43,3699,7838828,33278,90387,6277755.0,98.13033757376523,0.0,0.0
1747064223.929,84.41,84.41,84.42,84.4,84.43,3699,7838560,33278,90387,6569807.0,98.12698261681635,0.0,0.0
1747064224.346,84.41,84.41,84.42,84.4,84.43,3700,7838120,33278,90387,6433761.0,98.12147447854204,0.0,0.0
1747064224.768,84.41,84.41,84.42,84.4,84.43,3699,7837884,33278,90387,6363814.0,98.11852011346764,0.0,0.0
1747064225.178,84.41,84.41,84.42,84.4,84.43,3699,7837364,33278,90406,6220382.0,98.1120104955071,19.0,0.0
1747064225.59,84.41,84.41,84.42,84.4,84.43,3699,7837364,33278,90406,6631148.0,98.1120104955071,0.0,0.0
1747064226.042,84.41,84.41,84.42,84.4,84.43,3699,7837220,33278,90409,6619856.0,98.11020783207188,3.0,0.0
1747064226.448,84.42,84.41,84.42,84.4,84.43,3699,7837976,33278,90409,6375777.0,98.11967181510683,0.0,0.0
1747064226.846,84.42,84.41,84.42,84.4,84.43,3700,7838480,33278,90409,6459944.0,98.12598113713011,0.0,0.0
1747064227.242,84.42,84.41,84.42,84.4,84.43,3699,7837868,33278,90409,5950180.0,98.11831981753039,0.0,0.0
1747064227.642,84.42,84.41,84.42,84.4,84.43,3699,7837472,33278,90409,6146713.0,98.11336249308353,0.0,0.0
1747064228.058,84.42,84.42,84.42,84.4,84.43,3699,7837472,33278,90410,6275558.0,98.11336249308353,1.0,0.0
