Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108751.783,70.5,69.22,73.58,68.84,70.34,3700,7464600,246444316,878448403,2493524.0,93.44556582350423,11635.0,0.0
1747108751.933,70.5,69.22,73.58,68.84,70.34,3700,7463912,246444316,878460193,2411127.0,93.4369530982026,11790.0,0.0
1747108752.087,70.5,69.22,73.58,68.84,70.34,3700,7464920,246444316,878472067,2403253.0,93.44957174224918,11874.0,0.0
1747108752.235,70.5,69.22,73.58,68.84,70.34,3699,7464644,246444316,878484133,2507135.0,93.44611663733166,12066.0,0.0
1747108752.38,70.5,69.22,73.58,68.84,70.34,3700,7464128,246444316,878495486,2417290.0,93.43965709335544,11353.0,0.0
1747108752.528,70.5,69.22,73.58,68.84,70.34,3700,7464364,246444316,878506869,2393000.0,93.44261145842982,11383.0,0.0
1747108752.676,70.5,69.22,73.58,68.84,70.34,3700,7463576,246444316,878518246,2424677.0,93.4327468835204,11377.0,0.0
1747108752.829,70.5,69.22,73.58,68.84,70.34,3700,7463300,246444316,878530808,2458245.0,93.42929177860289,12562.0,0.0
1747108752.973,70.5,69.22,73.58,68.84,70.34,3700,7463904,246444316,878541865,2511346.0,93.43685295023397,11057.0,0.0
1747108753.117,70.5,69.22,73.58,68.84,70.34,3700,7463644,246444316,878553183,2339838.0,93.43359814125371,11318.0,0.0
1747108753.26,70.5,69.22,73.58,68.84,70.34,3700,7464236,246444316,878564627,2466851.0,93.44100909093184,11444.0,0.0
1747108753.409,70.5,69.22,73.58,68.84,70.33,3700,7464488,246444316,878576206,2339899.0,93.44416375194349,11579.0,0.0
1747108753.563,70.5,69.22,73.58,68.84,70.33,3700,7464992,246444316,878588805,2626031.0,93.45047307396679,12599.0,0.0
1747108753.707,70.5,69.22,73.58,68.84,70.33,3700,7466000,246444316,878599899,2359919.0,93.46309171801337,11094.0,0.0
1747108753.852,70.5,69.22,73.58,68.84,70.33,3700,7466504,246444316,878611622,2348321.0,93.46940104003666,11723.0,0.0
1747108754.003,70.5,69.22,73.58,68.84,70.33,3700,7466576,246444316,878623173,2410760.0,93.47030237175427,11551.0,0.0
1747108754.142,70.5,69.22,73.58,68.84,70.33,3699,7466576,246444316,878634548,2434138.0,93.47030237175427,11375.0,0.0
1747108754.297,70.5,69.22,73.58,68.84,70.33,3700,7466576,246444316,878646246,2380730.0,93.47030237175427,11698.0,0.0
1747108754.446,70.5,69.22,73.58,68.84,70.33,3700,7466828,246444316,878658631,2471430.0,93.47345703276592,12385.0,0.0
1747108754.593,70.5,69.22,73.58,68.84,70.33,3700,7466752,246444316,878670099,2485773.0,93.47250562706398,11468.0,0.0
1747108754.743,70.5,69.22,73.58,68.84,70.33,3700,7466976,246444316,878681626,2308526.0,93.47530977018545,11527.0,0.0
1747108754.894,70.5,69.22,73.58,68.84,70.33,3700,7467228,246444316,878693685,2495050.0,93.4784644311971,12059.0,0.0
1747108755.038,70.5,69.22,73.58,68.84,70.33,3700,7467480,246444316,878704941,2475946.0,93.48161909220873,11256.0,0.0
1747108755.18,70.5,69.22,73.58,68.84,70.33,3700,7467308,246444316,878716171,2386346.0,93.47946591088333,11230.0,0.0
1747108755.326,70.5,69.22,73.58,68.84,70.33,3700,7467136,246444316,878727669,2386468.0,93.47731272955792,11498.0,0.0
1747108755.472,70.5,69.22,73.58,68.84,70.33,3700,7466792,246444316,878739382,2423640.0,93.47300636690711,11713.0,0.0
1747108755.612,70.5,69.22,73.58,68.84,70.33,3699,7466552,246444316,878750063,2357415.0,93.4700019278484,10681.0,0.0
1747108755.756,70.5,69.22,73.58,68.84,70.33,3700,7466116,246444316,878761689,2307733.0,93.4645438635584,11626.0,0.0
1747108755.896,70.5,69.22,73.58,68.84,70.33,3699,7466116,246444316,878772592,2343318.0,93.4645438635584,10903.0,0.0
1747108756.045,70.5,69.22,73.58,68.84,70.33,3699,7466368,246444316,878781628,1985102.0,93.46769852457005,9036.0,0.0
1747108756.198,70.5,69.22,73.58,68.84,70.33,3699,7467772,246444316,878794576,2750664.0,93.4852744930635,12948.0,0.0
1747108756.346,70.49,69.22,73.58,68.84,70.33,3699,7468024,246444316,878806920,2512322.0,93.48842915407515,12344.0,0.0
1747108756.491,70.49,69.22,73.58,68.84,70.33,3699,7467760,246444316,878818413,2469538.0,93.48512427111056,11493.0,0.0
1747108756.64,70.49,69.22,73.58,68.84,70.33,3699,7467972,246444316,878829897,2392388.0,93.4877781922791,11484.0,0.0
1747108756.787,70.49,69.22,73.58,68.84,70.33,3700,7467464,246444316,878841711,2430536.0,93.48141879627148,11814.0,0.0
1747108756.939,70.49,69.22,73.58,68.84,70.33,3699,7466764,246444316,878854503,2537104.0,93.47265584901693,12792.0,0.0
1747108757.085,70.49,69.22,73.58,68.84,70.33,3700,7466956,246444316,878865693,2423089.0,93.47505940026389,11190.0,0.0
1747108757.235,70.49,69.22,73.58,68.84,70.33,3699,7466956,246444316,878877290,2358087.0,93.47505940026389,11597.0,0.0
1747108757.377,70.49,69.22,73.58,68.84,70.33,3700,7466956,246444316,878888906,2475274.0,93.47505940026389,11616.0,0.0
1747108757.519,70.49,69.22,73.58,68.84,70.33,3700,7466700,246444316,878900380,2389948.0,93.47185466526793,11474.0,0.0
1747108757.657,70.49,69.22,73.58,68.84,70.33,3699,7467032,246444316,878910819,2321588.0,93.47601080596581,10439.0,0.0
1747108757.805,70.49,69.22,73.58,68.84,70.33,3699,7467488,246444316,878922383,2278315.0,93.48171924017737,11564.0,0.0
1747108757.952,70.49,69.22,73.58,68.84,70.33,3699,7466880,246444316,878934299,2501642.0,93.47410799456196,11916.0,0.0
1747108758.1,70.49,69.22,73.58,68.84,70.33,3699,7466772,246444316,878945922,2426445.0,93.47275599698554,11623.0,0.0
1747108758.245,70.49,69.22,73.58,68.84,70.33,3700,7465140,246444316,878957471,2476984.0,93.45232581138633,11549.0,0.0
1747108758.395,70.49,69.22,73.58,68.84,70.33,3699,7464796,246444316,878968623,2298944.0,93.44801944873551,11152.0,0.0
1747108758.538,70.49,69.22,73.58,68.84,70.33,3699,7465480,246444316,878980074,2450495.0,93.45658210005283,11451.0,0.0
1747108758.689,70.49,69.22,73.58,68.84,70.33,3699,7465644,246444316,878991873,2365534.0,93.45863513340962,11799.0,0.0
1747108758.838,70.49,69.22,73.58,68.84,70.33,3699,7465724,246444316,879004049,2535515.0,93.45963661309585,12176.0,0.0
1747108758.989,70.49,69.22,73.58,68.84,70.33,3700,7465976,246444316,879015372,2384210.0,93.46279127410749,11323.0,0.0
1747108759.135,70.49,69.22,73.58,68.83,70.33,3699,7466228,246444316,879027505,2557917.0,93.46594593511914,12133.0,0.0
1747108759.282,70.49,69.22,73.58,68.83,70.33,3700,7466228,246444316,879038722,2300042.0,93.46594593511914,11217.0,0.0
1747108759.422,70.49,69.22,73.58,68.83,70.33,3699,7466476,246444316,879050115,2472650.0,93.46905052214647,11393.0,0.0
1747108759.565,70.49,69.22,73.58,68.83,70.33,3699,7466220,246444316,879061168,2286249.0,93.46584578715051,11053.0,0.0
1747108759.712,70.49,69.22,73.57,68.83,70.33,3699,7465620,246444316,879072289,2335932.0,93.45833468950374,11121.0,0.0
1747108759.869,70.49,69.22,73.57,68.83,70.33,3699,7466296,246444316,879085001,2569390.0,93.46679719285244,12712.0,0.0
1747108760.026,70.49,69.22,73.57,68.83,70.33,3699,7465608,246444316,879096088,2485650.0,93.45818446755081,11087.0,0.0
1747108760.178,70.49,69.22,73.57,68.83,70.33,3699,7466036,246444316,879109336,2996452.0,93.46354238387217,13248.0,0.0
1747108760.33,70.49,69.22,73.57,68.83,70.33,3699,7466580,246444316,879119566,2286493.0,93.47035244573858,10230.0,0.0
1747108760.477,70.49,69.22,73.57,68.83,70.33,3699,7465624,246444316,879131399,2474054.0,93.45838476348806,11833.0,0.0
1747108760.616,70.49,69.22,73.57,68.83,70.33,3699,7465404,246444316,879142753,2447382.0,93.4556306943509,11354.0,0.0
1747108760.759,70.49,69.22,73.57,68.83,70.33,3699,7465652,246444316,879153708,2349115.0,93.45873528137824,10955.0,0.0
1747108760.913,70.49,69.22,73.57,68.83,70.33,3699,7465888,246444316,879165647,2286127.0,93.46168964645264,11939.0,0.0
1747108761.042,70.49,69.22,73.57,68.83,70.33,3700,7466324,246444316,879174346,2267694.0,93.46714771074262,8699.0,0.0
1747108761.193,70.49,69.22,73.57,68.83,70.33,3700,7465868,246444316,879186361,2258417.0,93.46143927653108,12015.0,0.0
1747108761.346,70.49,69.22,73.57,68.83,70.33,3700,7465612,246444316,879199045,2527338.0,93.45823454153512,12684.0,0.0
1747108761.495,70.49,69.22,73.57,68.83,70.33,3699,7466116,246444316,879209538,2341241.0,93.4645438635584,10493.0,0.0
1747108761.64,70.49,69.22,73.57,68.83,70.33,3699,7465276,246444316,879221427,2469232.0,93.45402832685292,11889.0,0.0
1747108761.789,70.49,69.22,73.57,68.83,70.33,3700,7465528,246444316,879232996,2461969.0,93.45718298786457,11569.0,0.0
1747108761.935,70.49,69.22,73.57,68.83,70.33,3700,7465348,246444316,879245209,2417353.0,93.45492965857053,12213.0,0.0
1747108762.08,70.49,69.22,73.57,68.83,70.33,3700,7465408,246444316,879256714,2433465.0,93.45568076833521,11505.0,0.0
1747108762.224,70.49,69.22,73.57,68.83,70.33,3700,7464628,246444316,879267816,2366876.0,93.44591634139441,11102.0,0.0
1747108762.366,70.49,69.22,73.57,68.83,70.33,3700,7464760,246444316,879278862,2383112.0,93.4475687828767,11046.0,0.0
1747108762.51,70.49,69.22,73.57,68.83,70.33,3700,7464072,246444316,879290570,2359185.0,93.43895605757507,11708.0,0.0
1747108762.661,70.49,69.22,73.57,68.83,70.33,3700,7464000,246444316,879302442,2405573.0,93.43805472585746,11872.0,0.0
1747108762.813,70.49,69.22,73.57,68.83,70.33,3700,7463312,246444316,879314163,2421197.0,93.42944200055582,11721.0,0.0
1747108762.952,70.49,69.22,73.57,68.83,70.33,3700,7464248,246444316,879325059,2440728.0,93.44115931288479,10896.0,0.0
1747108763.108,70.49,69.22,73.57,68.83,70.33,3700,7464472,246444316,879337346,2494990.0,93.44396345600626,12287.0,0.0
1747108763.248,70.49,69.22,73.57,68.83,70.33,3700,7464472,246444316,879348731,2432916.0,93.44396345600626,11385.0,0.0
1747108763.39,70.49,69.22,73.57,68.83,70.33,3700,7464724,246444316,879359249,2261346.0,93.4471181170179,10518.0,0.0
1747108763.531,70.49,69.22,73.57,68.83,70.33,3699,7464724,246444316,879369768,2353144.0,93.4471181170179,10519.0,0.0
1747108763.683,70.49,69.22,73.57,68.83,70.33,3700,7464376,246444316,879382056,2331659.0,93.44276168038277,12288.0,0.0
1747108763.836,70.49,69.22,73.57,68.83,70.33,3700,7464296,246444316,879394050,2510126.0,93.44176020069654,11994.0,0.0
1747108763.978,70.49,69.22,73.57,68.83,70.33,3700,7464292,246444316,879405351,2426995.0,93.44171012671222,11301.0,0.0
1747108764.125,70.49,69.22,73.57,68.83,70.33,3699,7463924,246444316,879417023,2336847.0,93.43710332015553,11672.0,0.0
1747108764.271,70.49,69.22,73.57,68.83,70.33,3699,7463752,246444316,879428385,2385676.0,93.43495013883012,11362.0,0.0
1747108764.421,70.49,69.22,73.57,68.83,70.33,3700,7463744,246444316,879440634,2566765.0,93.43484999086151,12249.0,0.0
1747108764.562,70.49,69.22,73.57,68.83,70.33,3700,7463332,246444316,879451211,2358209.0,93.42969237047738,10577.0,0.0
1747108764.704,70.49,69.22,73.57,68.83,70.33,3699,7463036,246444316,879462598,2285761.0,93.4259868956383,11387.0,0.0
1747108764.847,70.49,69.22,73.57,68.83,70.33,3699,7463380,246444316,879474008,2327570.0,93.43029325828913,11410.0,0.0
1747108764.999,70.49,69.22,73.57,68.83,70.33,3700,7463456,246444316,879486018,2544732.0,93.43124466399104,12010.0,0.0
1747108765.145,70.49,69.22,73.57,68.83,70.33,3700,7464128,246444316,879497624,2366937.0,93.43965709335544,11606.0,0.0
1747108765.298,70.49,69.22,73.57,68.83,70.33,3700,7464380,246444316,879508862,2337946.0,93.44281175436707,11238.0,0.0
1747108765.447,70.49,69.22,73.57,68.83,70.33,3699,7465384,246444316,879521097,2558587.0,93.45538032442934,12235.0,0.0
1747108765.592,70.49,69.22,73.57,68.83,70.33,3699,7465384,246444316,879532745,2468256.0,93.45538032442934,11648.0,0.0
1747108765.74,70.49,69.22,73.57,68.83,70.33,3700,7465888,246444316,879544346,2435601.0,93.46168964645264,11601.0,0.0
1747108765.881,70.49,69.22,73.57,68.83,70.33,3700,7465888,246444316,879555178,2347345.0,93.46168964645264,10832.0,0.0
1747108766.021,70.49,69.22,73.57,68.83,70.33,3700,7466140,246444316,879566152,2363520.0,93.46484430746428,10974.0,0.0
1747108766.184,70.49,69.22,73.57,68.83,70.33,3491,7466140,246444316,879575540,1791743.0,93.46484430746428,9388.0,0.0
1747108766.348,70.49,69.22,73.57,68.83,70.33,3633,7466140,246444316,879588899,2714104.0,93.46484430746428,13359.0,0.0
1747108766.499,70.49,69.22,73.57,68.83,70.33,3679,7466392,246444316,879601415,2527826.0,93.46799896847592,12516.0,0.0
1747108766.642,70.49,69.22,73.57,68.83,70.33,3700,7466644,246444316,879612321,2392511.0,93.47115362948757,10906.0,0.0
1747108766.789,70.49,69.22,73.57,68.83,70.33,3700,7467648,246444316,879624257,2420648.0,93.48372219954983,11936.0,0.0
1747108766.94,70.49,69.22,73.57,68.83,70.33,3700,7467648,246444316,879635995,2441705.0,93.48372219954983,11738.0,0.0
1747108767.087,70.49,69.22,73.57,68.83,70.33,3700,7467900,246444316,879647720,2466974.0,93.48687686056148,11725.0,0.0
1747108767.236,70.49,69.22,73.57,68.83,70.33,3700,7467728,246444316,879659012,2399103.0,93.48472367923607,11292.0,0.0
1747108767.381,70.49,69.22,73.57,68.83,70.33,3699,7467392,246444316,879670023,2379022.0,93.48051746455388,11011.0,0.0
1747108767.532,70.49,69.22,73.57,68.83,70.33,3700,7467896,246444316,879682381,2423700.0,93.48682678657717,12358.0,0.0
1747108767.671,70.49,69.22,73.57,68.83,70.33,3700,7467468,246444316,879693716,2477655.0,93.4814688702558,11335.0,0.0
1747108767.822,70.49,69.22,73.57,68.83,70.33,3700,7465756,246444316,879704999,2335077.0,93.46003720497035,11283.0,0.0
1747108767.959,70.49,69.22,73.57,68.83,70.33,3700,7465868,246444316,879716232,2396234.0,93.46143927653108,11233.0,0.0
1747108768.11,70.49,69.22,73.57,68.83,70.33,3700,7465948,246444316,879728253,2384149.0,93.46244075621732,12021.0,0.0
1747108768.254,70.49,69.22,73.57,68.83,70.33,3700,7465948,246444316,879738858,2375848.0,93.46244075621732,10605.0,0.0
1747108768.401,70.49,69.22,73.57,68.83,70.33,3700,7465432,246444316,879750661,2409112.0,93.45598121224108,11803.0,0.0
1747108768.545,70.49,69.22,73.57,68.83,70.33,3700,7465432,246444316,879762010,2314021.0,93.45598121224108,11349.0,0.0
1747108768.693,70.49,69.22,73.57,68.83,70.33,3700,7464748,246444316,879773293,2377007.0,93.44741856092377,11283.0,0.0
1747108768.85,70.49,69.22,73.57,68.83,70.33,3700,7464412,246444316,879785938,2441706.0,93.44321234624157,12645.0,0.0
1747108768.991,70.49,69.22,73.57,68.83,70.33,3700,7464836,246444316,879796796,2542657.0,93.44852018857863,10858.0,0.0
1747108769.14,70.49,69.22,73.57,68.83,70.33,3700,7464836,246444316,879808923,2422418.0,93.44852018857863,12127.0,0.0
1747108769.288,70.49,69.22,73.57,68.83,70.33,3700,7465664,246444316,879820227,2420221.0,93.45888550333117,11304.0,0.0
1747108769.432,70.49,69.22,73.57,68.83,70.33,3700,7465552,246444316,879831706,2346613.0,93.45748343177044,11479.0,0.0
1747108769.575,70.49,69.22,73.57,68.83,70.33,3700,7464392,246444316,879843048,2459710.0,93.44296197632002,11342.0,0.0
1747108769.716,70.49,69.22,73.57,68.83,70.33,3700,7464352,246444316,879854352,2273920.0,93.44246123647689,11304.0,0.0
1747108769.861,70.49,69.22,73.57,68.83,70.33,3700,7464536,246444316,879865193,2322992.0,93.44476463975523,10841.0,0.0
1747108770.006,70.49,69.22,73.57,68.83,70.33,3700,7464868,246444316,879876362,2339289.0,93.44892078045312,11169.0,0.0
1747108770.15,70.49,69.22,73.57,68.83,70.33,3699,7465108,246444316,879888108,2382073.0,93.45192521951184,11746.0,0.0
1747108770.298,70.49,69.22,73.57,68.83,70.33,3700,7465256,246444316,879899453,2369990.0,93.45377795693136,11345.0,0.0
1747108770.442,70.49,69.22,73.57,68.83,70.33,3700,7464280,246444316,879909217,2271906.0,93.44155990475929,9764.0,0.0
1747108770.582,70.49,69.22,73.57,68.83,70.33,3700,7464272,246444316,879918968,2147821.0,93.44145975679066,9751.0,0.0
1747108770.724,70.49,69.22,73.57,68.83,70.33,3700,7464180,246444316,879928834,2197139.0,93.44030805515149,9866.0,0.0
1747108770.866,70.49,69.22,73.57,68.83,70.33,3700,7463844,246444316,879938982,2189996.0,93.4361018404693,10148.0,0.0
1747108771.0,70.49,69.22,73.57,68.83,70.33,3700,7464260,246444316,879947852,2141291.0,93.44130953483773,8870.0,0.0
1747108771.125,70.49,69.22,73.57,68.83,70.33,3697,7463580,246444316,879953708,1657467.0,93.43279695750472,5856.0,0.0
1747108771.376,70.49,69.22,73.57,68.83,70.33,2789,7463232,246444316,879957201,406737.0,93.42844052086959,3493.0,0.0
1747108771.521,70.49,69.22,73.57,68.83,70.33,3268,7462632,246444316,879968864,2001398.0,93.42092942322282,11663.0,0.0
1747108771.659,70.49,69.21,73.57,68.83,70.33,3105,7462448,246444316,879978475,2195856.0,93.41862601994447,9611.0,0.0
1747108771.8,70.49,69.21,73.57,68.83,70.33,3699,7462524,246444316,879987831,2090144.0,93.4195774256464,9356.0,0.0
1747108771.935,70.49,69.21,73.57,68.83,70.33,3699,7461840,246444316,879996092,1976191.0,93.41101477432908,8261.0,0.0
1747108772.078,70.49,69.21,73.57,68.83,70.33,3699,7461896,246444316,880005765,2123103.0,93.41171581010944,9673.0,0.0
1747108772.216,70.49,69.21,73.57,68.83,70.33,3699,7461968,246444316,880014756,2110895.0,93.41261714182704,8991.0,0.0
1747108772.352,70.49,69.21,73.57,68.83,70.33,3699,7461168,246444316,880023416,2032588.0,93.40260234496468,8660.0,0.0
1747108772.499,70.49,69.21,73.57,68.83,70.33,3699,7461128,246444316,880032894,2085932.0,93.40210160512157,9478.0,0.0
1747108772.637,70.49,69.21,73.57,68.83,70.33,3699,7461100,246444316,880042111,2152583.0,93.40175108723139,9217.0,0.0
1747108772.774,70.49,69.21,73.57,68.83,70.33,3699,7460412,246444316,880051023,2034418.0,93.39313836192974,8912.0,0.0
1747108772.911,70.49,69.21,73.57,68.83,70.33,3699,7460664,246444316,880060054,2049494.0,93.3962930229414,9031.0,0.0
1747108773.048,70.49,69.21,73.57,68.83,70.33,3699,7460916,246444316,880068981,2082148.0,93.39944768395304,8927.0,0.0
1747108773.192,70.49,69.21,73.57,68.83,70.33,3699,7460916,246444316,880078800,2111262.0,93.39944768395304,9819.0,0.0
1747108773.333,70.49,69.21,73.57,68.83,70.33,3699,7460312,246444316,880087449,2153925.0,93.39188651232195,8649.0,0.0
1747108773.482,70.49,69.21,73.57,68.83,70.33,3699,7460552,246444316,880097329,2154780.0,93.39489095138066,9880.0,0.0
1747108773.62,70.49,69.21,73.57,68.83,70.33,3699,7460296,246444316,880106366,2134637.0,93.39168621638471,9037.0,0.0
1747108773.767,70.49,69.21,73.57,68.83,70.33,3699,7459792,246444316,880115945,2131770.0,93.38537689436141,9579.0,0.0
1747108773.908,70.49,69.21,73.57,68.83,70.33,3699,7460544,246444316,880125409,2152583.0,93.39479080341204,9464.0,0.0
1747108774.046,70.49,69.21,73.57,68.83,70.33,3699,7460796,246444316,880134609,2128107.0,93.39794546442369,9200.0,0.0
1747108774.184,70.49,69.21,73.57,68.83,70.33,3699,7460796,246444316,880143197,2048090.0,93.39794546442369,8588.0,0.0
1747108774.326,70.49,69.21,73.57,68.83,70.33,3699,7460796,246444316,880153213,2143122.0,93.39794546442369,10016.0,0.0
1747108774.476,70.49,69.21,73.57,68.83,70.33,3699,7460868,246444316,880163534,2220210.0,93.3988467961413,10321.0,0.0
1747108774.617,70.49,69.21,73.57,68.83,70.33,3699,7460876,246444316,880172966,2175409.0,93.39894694410992,9432.0,0.0
1747108774.763,70.49,69.21,73.57,68.83,70.33,3699,7459580,246444316,880182665,2165949.0,93.38272297319288,9699.0,0.0
1747108774.898,70.49,69.21,73.57,68.83,70.33,3700,7459660,246444316,880192277,2295587.0,93.38372445287912,9612.0,0.0
1747108775.044,70.49,69.21,73.57,68.83,70.33,3699,7459556,246444316,880202581,2136348.0,93.38242252928703,10304.0,0.0
1747108775.19,70.49,69.21,73.57,68.83,70.33,3699,7459108,246444316,880213236,2321038.0,93.3768142430441,10655.0,0.0
1747108775.33,70.49,69.21,73.57,68.83,70.33,3699,7460680,246444316,880223406,2237727.0,93.39649331887865,10170.0,0.0
1747108775.472,70.49,69.21,73.57,68.83,70.33,3699,7461264,246444316,880233616,2244867.0,93.40380412058818,10210.0,0.0
1747108775.619,70.49,69.21,73.57,68.83,70.33,3699,7461032,246444316,880243721,2184565.0,93.40089982949809,10105.0,0.0
1747108775.758,70.49,69.21,73.57,68.83,70.33,3699,7461284,246444316,880253823,2324335.0,93.40405449050972,10102.0,0.0
1747108775.901,70.49,69.21,73.57,68.83,70.33,3699,7461616,246444316,880264192,2159418.0,93.40821063120761,10369.0,0.0
1747108776.043,70.49,69.21,73.57,68.83,70.33,3699,7462012,246444316,880274758,2297235.0,93.41316795565447,10566.0,0.0
1747108776.184,70.49,69.21,73.57,68.83,70.33,3699,7461660,246444316,880284275,2219355.0,93.40876144503504,9517.0,0.0
1747108776.392,70.49,69.21,73.57,68.83,70.33,1999,7461752,246444316,880295100,1396175.0,93.4099131466742,10825.0,0.0
1747108776.542,70.49,69.21,73.57,68.83,70.33,2997,7461752,246444316,880307357,2635431.0,93.4099131466742,12257.0,0.0
1747108776.688,70.49,69.21,73.57,68.83,70.33,3700,7462256,246444316,880318318,2276849.0,93.4162224686975,10961.0,0.0
1747108776.83,70.49,69.21,73.57,68.83,70.33,3699,7462256,246444316,880328684,2249506.0,93.4162224686975,10366.0,0.0
1747108776.966,70.49,69.21,73.57,68.83,70.33,3700,7462756,246444316,880338377,2245172.0,93.42248171673648,9693.0,0.0
1747108777.106,70.49,69.21,73.57,68.83,70.33,3699,7463008,246444316,880348485,2168635.0,93.42563637774812,10108.0,0.0
1747108777.249,70.49,69.21,73.57,68.83,70.33,3700,7463764,246444316,880358748,2250239.0,93.43510036078305,10263.0,0.0
1747108777.393,70.49,69.21,73.57,68.83,70.33,3700,7464348,246444316,880369387,2237421.0,93.44241116249258,10639.0,0.0
1747108777.539,70.49,69.21,73.57,68.83,70.33,3700,7464348,246444316,880379904,2303033.0,93.44241116249258,10517.0,0.0
1747108777.676,70.49,69.21,73.57,68.83,70.33,3700,7464520,246444316,880388589,2157039.0,93.44456434381799,8685.0,0.0
1747108777.816,70.49,69.21,73.57,68.83,70.33,3700,7464824,246444316,880398714,2179926.0,93.44836996662569,10125.0,0.0
1747108777.959,70.49,69.21,73.57,68.83,70.33,3700,7464552,246444316,880408232,2126764.0,93.44496493569248,9518.0,0.0
1747108778.099,70.49,69.21,73.57,68.83,70.33,3700,7465136,246444316,880417973,2226129.0,93.45227573740202,9741.0,0.0
1747108778.238,70.49,69.21,73.57,68.83,70.33,3700,7465024,246444316,880427404,2153682.0,93.45087366584129,9431.0,0.0
1747108778.377,70.49,69.21,73.57,68.83,70.33,3700,7465364,246444316,880436807,2156244.0,93.45512995450778,9403.0,0.0
1747108778.519,70.49,69.21,73.57,68.83,70.33,3700,7465444,246444316,880446695,2185175.0,93.45613143419402,9888.0,0.0
1747108778.663,70.49,69.21,73.57,68.83,70.33,3700,7465728,246444316,880456839,2221735.0,93.45968668708015,10144.0,0.0
1747108778.811,70.49,69.21,73.57,68.83,70.33,3700,7465884,246444316,880467136,2251887.0,93.46163957246833,10297.0,0.0
1747108778.956,70.49,69.21,73.57,68.83,70.33,3700,7465792,246444316,880478340,2324030.0,93.46048787082914,11204.0,0.0
1747108779.097,70.49,69.21,73.57,68.83,70.33,3700,7466268,246444316,880488026,2219964.0,93.46644667496226,9686.0,0.0
1747108779.24,70.49,69.21,73.57,68.83,70.33,3700,7466268,246444316,880498393,2271051.0,93.46644667496226,10367.0,0.0
1747108779.382,70.49,69.21,73.57,68.83,70.33,3700,7466520,246444316,880508554,2208369.0,93.4696013359739,10161.0,0.0
1747108779.528,70.49,69.21,73.57,68.83,70.33,3700,7466600,246444316,880518999,2309076.0,93.47060281566014,10445.0,0.0
1747108779.669,70.49,69.21,73.57,68.83,70.33,3700,7466704,246444316,880529113,2220697.0,93.47190473925224,10114.0,0.0
1747108779.812,70.49,69.21,73.57,68.83,70.33,3700,7466704,246444316,880539174,2128840.0,93.47190473925224,10061.0,0.0
1747108779.954,70.49,69.21,73.57,68.83,70.33,3700,7466704,246444316,880549257,2323969.0,93.47190473925224,10083.0,0.0
1747108780.103,70.49,69.21,73.57,68.83,70.33,3700,7467180,246444316,880559757,2733696.0,93.47786354338535,10500.0,0.0
1747108780.246,70.49,69.21,73.57,68.83,70.33,3700,7467180,246444316,880569774,2174250.0,93.47786354338535,10017.0,0.0
1747108780.385,70.49,69.21,73.57,68.83,70.33,3700,7467404,246444316,880579322,2183711.0,93.48066768650682,9548.0,0.0
1747108780.536,70.49,69.21,73.57,68.83,70.33,3700,7467404,246444316,880590078,2178522.0,93.48066768650682,10756.0,0.0
1747108780.682,70.49,69.21,73.57,68.83,70.33,3700,7467656,246444316,880601185,2405511.0,93.48382234751847,11107.0,0.0
1747108780.832,70.49,69.21,73.57,68.83,70.33,3700,7467656,246444316,880612114,2410212.0,93.48382234751847,10929.0,0.0
1747108780.972,70.49,69.21,73.57,68.83,70.33,3700,7467908,246444316,880622470,2309625.0,93.4869770085301,10356.0,0.0
1747108781.109,70.49,69.21,73.57,68.83,70.33,3700,7467708,246444316,880633085,2224847.0,93.48447330931451,10615.0,0.0
1747108781.353,70.49,69.21,73.57,68.83,70.33,3513,7467708,246444316,880646166,1969783.0,93.48447330931451,13081.0,0.0
1747108781.498,70.49,69.21,73.57,68.83,70.33,2396,7467536,246444316,880656873,2318232.0,93.4823201279891,10707.0,0.0
1747108781.64,70.49,69.21,73.57,68.83,70.33,3700,7467396,246444316,880666789,2143976.0,93.4805675385382,9916.0,0.0
1747108781.778,70.49,69.21,73.57,68.83,70.33,3700,7467644,246444316,880676697,2208674.0,93.48367212556552,9908.0,0.0
1747108781.936,70.49,69.21,73.57,68.83,70.33,3700,7467544,246444316,880687117,2175470.0,93.48242027595772,10420.0,0.0
1747108782.081,70.49,69.21,73.57,68.83,70.33,3700,7466884,246444316,880698236,2448113.0,93.47415806854627,11119.0,0.0
1747108782.223,70.49,69.21,73.57,68.83,70.33,3700,7467636,246444316,880709333,2341975.0,93.4835719775969,11097.0,0.0
1747108782.368,70.49,69.21,73.57,68.83,70.32,3700,7467636,246444316,880719166,2258905.0,93.4835719775969,9833.0,0.0
1747108782.512,70.49,69.21,73.57,68.83,70.32,3700,7467456,246444316,880729593,2235407.0,93.48131864830287,10427.0,0.0
1747108782.659,70.49,69.21,73.57,68.83,70.32,3700,7467884,246444316,880739609,2259698.0,93.48667656462423,10016.0,0.0
1747108782.801,70.49,69.21,73.57,68.83,70.32,3700,7468136,246444316,880749589,2208003.0,93.48983122563588,9980.0,0.0
