Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743444980.052,89.23,89.21,89.23,89.21,89.25,3699,7828180,39126,95417,7624431.0,97.99704062752717,0.0,1.0
1743444980.452,89.23,89.21,89.23,89.21,89.25,3699,7828656,39126,95417,7896526.0,98.00299943166027,0.0,0.0
1743444980.852,89.23,89.21,89.23,89.21,89.25,3699,7828656,39126,95417,7415386.0,98.00299943166027,0.0,0.0
1743444981.249,89.23,89.21,89.23,89.21,89.26,3699,7828656,39126,95417,7384686.0,98.00299943166027,0.0,0.0
1743444981.664,89.23,89.21,89.23,89.21,89.26,3699,7828656,39126,95417,7312420.0,98.00299943166027,0.0,0.0
1743444982.037,89.23,89.21,89.23,89.21,89.26,3699,7828484,39126,95417,7023969.0,98.00084625033487,0.0,0.0
1743444982.408,89.23,89.21,89.23,89.21,89.26,3699,7828732,39126,95417,6786115.0,98.00395083736221,0.0,0.0
1743444982.783,89.23,89.21,89.23,89.21,89.26,3699,7829740,39126,95417,6885115.0,98.01656948140878,0.0,0.0
1743444983.173,89.23,89.21,89.23,89.21,89.26,3699,7829568,39127,95417,7583049.0,98.01441630008337,0.0,1.0
1743444983.56,89.23,89.21,89.24,89.21,89.26,3699,7830160,39127,95417,7241924.0,98.02182724976151,0.0,0.0
1743444983.966,89.23,89.21,89.24,89.21,89.26,3699,7829696,39127,95417,7509503.0,98.01601866758135,0.0,0.0
1743444984.357,89.23,89.21,89.24,89.21,89.26,3699,7829648,39127,95493,7035138.0,98.0154177797696,76.0,0.0
1743444984.784,89.23,89.21,89.24,89.22,89.26,3699,7829900,39127,95536,7992778.0,98.01857244078126,43.0,0.0
1743444985.208,89.23,89.21,89.24,89.22,89.26,3699,7829900,39127,95554,7673075.0,98.01857244078126,18.0,0.0
1743444985.612,89.23,89.21,89.24,89.22,89.26,3699,7829728,39127,95595,7518353.0,98.01641925945584,41.0,0.0
1743444986.02,89.23,89.21,89.24,89.22,89.26,3699,7829464,39127,95595,7531292.0,98.01311437649126,0.0,0.0
1743444986.449,89.23,89.21,89.24,89.22,89.26,3699,7829980,39127,95595,7627666.0,98.0195739204675,0.0,0.0
1743444986.86,89.23,89.21,89.24,89.22,89.26,3699,7829804,39127,95613,7753398.0,98.01737066515777,18.0,0.0
1743444987.235,89.23,89.22,89.24,89.22,89.26,3699,7829132,39127,95613,7157086.0,98.00895823579339,0.0,0.0
1743444987.653,89.23,89.22,89.24,89.22,89.26,3699,7829624,39127,95613,7573467.0,98.01511733586375,0.0,0.0
1743444988.06,89.23,89.22,89.24,89.22,89.26,3699,7829364,39127,95613,7457012.0,98.01186252688348,0.0,0.0
1743444988.458,89.23,89.22,89.24,89.22,89.26,3699,7829020,39127,95613,7227765.0,98.00755616423265,0.0,0.0
1743444988.857,89.24,89.22,89.24,89.22,89.26,3699,7829016,39127,95613,7513896.0,98.00750609024834,0.0,0.0
1743444989.26,89.24,89.22,89.24,89.22,89.26,3699,7832208,39127,95617,7006452.0,98.04746512972918,4.0,0.0
1743444989.673,89.24,89.22,89.24,89.22,89.26,3699,7832632,39127,95617,7725566.0,98.05277297206622,0.0,0.0
1743444990.08,89.24,89.22,89.24,89.22,89.26,3699,7832536,39127,95617,7885723.0,98.05157119644275,0.0,0.0
1743444990.467,89.24,89.22,89.24,89.22,89.27,3699,7832376,39127,95617,6757306.0,98.04956823707028,0.0,0.0
1743444990.867,89.24,89.22,89.24,89.22,89.27,3699,7831864,39127,95617,7119367.0,98.04315876707835,0.0,0.0
1743444991.277,89.24,89.22,89.24,89.22,89.27,3699,7831860,39127,95617,7733684.0,98.04310869309406,0.0,0.0
1743444991.664,89.24,89.22,89.24,89.22,89.27,3699,7830928,39127,95617,7258709.0,98.03144145474938,0.0,0.0
1743444992.064,89.24,89.22,89.24,89.22,89.27,3699,7831600,39127,95617,7293317.0,98.03985388411378,0.0,0.0
1743444992.468,89.24,89.22,89.24,89.22,89.27,3699,7830588,39127,95617,7297649.0,98.02718516608289,0.0,0.0
1743444992.887,89.24,89.22,89.25,89.22,89.27,3699,7830744,39127,95617,7590558.0,98.02913805147104,0.0,0.0
1743444993.263,89.24,89.22,89.25,89.22,89.27,3699,7830832,39127,95617,7346416.0,98.03023967912591,0.0,0.0
1743444993.682,89.24,89.22,89.25,89.23,89.27,3699,7829816,39127,95617,7163311.0,98.0175208871107,0.0,0.0
1743444994.091,89.24,89.22,89.25,89.23,89.27,3699,7829896,39127,95617,7521221.0,98.01852236679694,0.0,0.0
1743444994.491,89.24,89.22,89.25,89.23,89.27,3699,7829968,39127,95617,7657635.0,98.01942369851456,0.0,0.0
1743444994.874,89.24,89.22,89.25,89.23,89.27,3699,7829632,39127,95675,7198040.0,98.01521748383236,58.0,0.0
1743444995.283,89.24,89.22,89.25,89.23,89.27,3699,7829204,39127,95675,7537823.0,98.00985956751099,0.0,0.0
1743444995.708,89.24,89.22,89.25,89.23,89.27,3699,7828692,39127,95675,7519695.0,98.00345009751908,0.0,0.0
1743444996.094,89.24,89.22,89.25,89.23,89.27,3699,7829196,39127,95675,7171185.0,98.00975941954238,0.0,0.0
1743444996.484,89.24,89.23,89.25,89.23,89.27,3699,7829364,39127,95675,7327618.0,98.01186252688348,0.0,0.0
1743444996.892,89.24,89.23,89.25,89.23,89.27,3699,7829192,39127,95675,7264264.0,98.00970934555806,0.0,0.0
1743444997.304,89.24,89.23,89.25,89.23,89.27,3699,7829532,39127,95679,7664409.0,98.01396563422456,4.0,0.0
1743444997.71,89.24,89.23,89.25,89.23,89.27,3699,7829612,39127,95679,7423077.0,98.0149671139108,0.0,0.0
1743444998.094,89.25,89.23,89.25,89.23,89.27,3699,7829440,39127,95679,7022504.0,98.0128139325854,0.0,0.0
1743444998.46,89.25,89.23,89.25,89.23,89.27,3699,7829784,39127,95679,6926374.0,98.01712029523621,0.0,0.0
1743444998.847,89.25,89.23,89.25,89.23,89.27,3699,7829784,39127,95679,7047711.0,98.01712029523621,0.0,0.0
1743444999.225,89.25,89.23,89.25,89.23,89.27,3699,7830036,39127,95679,7098676.0,98.02027495624786,0.0,0.0
1743444999.639,89.25,89.23,89.25,89.23,89.28,3699,7829528,39127,95683,7462139.0,98.01391556024025,4.0,0.0
1743445000.047,89.25,89.23,89.25,89.23,89.28,3699,7829432,39127,95683,7084393.0,98.01271378461676,0.0,0.0
1743445000.443,89.25,89.23,89.25,89.23,89.28,3700,7829996,39127,95683,7660076.0,98.01977421640474,0.0,0.0
1743445000.828,89.25,89.23,89.25,89.23,89.28,3699,7829652,39127,95683,7473247.0,98.01546785375392,0.0,0.0
1743445001.227,89.25,89.23,89.25,89.23,89.28,3699,7829232,39127,95683,7280865.0,98.01021008540118,0.0,0.0
1743445001.614,89.25,89.23,89.25,89.23,89.28,3699,7829228,39127,95684,6991926.0,98.01016001141687,1.0,0.0
1743445001.803,89.25,89.23,89.26,89.23,89.28,3700,7829304,39127,95684,4740649.0,98.01111141711878,0.0,0.0
1743445002.195,89.25,89.23,89.26,89.23,89.28,3699,7828176,39127,95686,6157334.0,97.99699055354286,2.0,0.0
1743445002.61,89.25,89.23,89.26,89.23,89.28,3699,7827744,39127,95686,7357830.0,97.99158256323717,0.0,0.0
1743445003.007,89.25,89.23,89.26,89.24,89.28,3700,7827556,39127,95686,7348980.0,97.98922908597453,0.0,0.0
1743445003.408,89.25,89.23,89.26,89.24,89.28,3699,7827392,39127,95688,7389141.0,97.98717605261774,2.0,0.0
1743445003.809,89.25,89.23,89.26,89.24,89.28,3699,7827048,39127,95688,7041791.0,97.98286968996692,0.0,0.0
1743445004.205,89.25,89.23,89.26,89.24,89.28,3699,7826884,39127,95691,7853068.0,97.98081665661013,3.0,0.0
1743445004.576,89.25,89.23,89.26,89.24,89.28,3699,7826964,39127,95718,6873579.0,97.98181813629637,27.0,0.0
1743445004.998,89.25,89.23,89.26,89.24,89.28,3699,7826532,39127,95718,7440594.0,97.9764101459907,0.0,0.0
1743445005.39,89.25,89.24,89.26,89.24,89.28,3699,7826624,39127,95719,7717692.0,97.97756184762987,1.0,0.0
1743445005.736,89.25,89.24,89.26,89.24,89.28,3699,7827628,39127,95721,6431137.0,97.99013041769214,2.0,0.0
1743445006.144,89.25,89.24,89.26,89.24,89.28,3699,7828132,39127,95721,7227397.0,97.99643973971543,0.0,0.0
1743445006.559,89.25,89.24,89.26,89.24,89.28,3699,7828212,39127,95721,7636883.0,97.99744121940167,0.0,0.0
1743445006.948,89.25,89.24,89.26,89.24,89.28,3699,7828716,39127,95721,7649639.0,98.00375054142495,0.0,0.0
1743445007.36,89.26,89.24,89.26,89.24,89.28,3699,7828636,39127,95721,7654277.0,98.00274906173871,0.0,0.0
1743445007.791,89.26,89.24,89.26,89.24,89.28,3699,7829388,39127,95721,7858745.0,98.01216297078935,0.0,0.0
1743445008.194,89.26,89.24,89.26,89.24,89.28,3699,7828964,39127,95721,7134014.0,98.00685512845229,0.0,0.0
1743445008.608,89.26,89.24,89.26,89.24,89.28,3699,7828024,39127,95721,7547771.0,97.995087742139,0.0,0.0
1743445009.011,89.26,89.24,89.26,89.24,89.29,3699,7827512,39127,95721,7896770.0,97.9886782721471,0.0,0.0
1743445009.404,89.26,89.24,89.26,89.24,89.29,3699,7829268,39127,95725,7082196.0,98.01066075125998,4.0,0.0
1743445009.808,89.26,89.24,89.26,89.24,89.29,3699,7829268,39127,95725,7643596.0,98.01066075125998,0.0,0.0
1743445010.204,89.26,89.24,89.26,89.24,89.29,3699,7829604,39127,95725,7418926.0,98.01486696594218,0.0,0.0
1743445010.62,89.26,89.24,89.26,89.24,89.29,3699,7829176,39127,95726,7490521.0,98.00950904962082,1.0,0.0
1743445011.049,89.26,89.24,89.26,89.24,89.29,3699,7828664,39127,95726,8116251.0,98.00309957962891,0.0,0.0
1743445011.435,89.26,89.24,89.27,89.24,89.29,3699,7828664,39127,95728,7141889.0,98.00309957962891,2.0,0.0
1743445011.821,89.26,89.24,89.27,89.24,89.29,3699,7829416,39127,95728,7212871.0,98.01251348867952,0.0,0.0
1743445012.243,89.26,89.24,89.27,89.25,89.29,3699,7829080,39127,95730,7599713.0,98.00830727399733,2.0,0.0
1743445012.652,89.26,89.24,89.27,89.25,89.29,3699,7828888,39127,95730,7685588.0,98.00590372275036,0.0,0.0
1743445013.055,89.26,89.24,89.27,89.25,89.29,3699,7828720,39127,95732,7158002.0,98.00380061540926,2.0,0.0
1743445013.459,89.26,89.24,89.27,89.25,89.29,3699,7828392,39127,95732,7729350.0,97.99969454869569,0.0,0.0
1743445013.78,89.26,89.24,89.27,89.25,89.29,3699,7828564,39127,95735,6825056.0,98.00184773002111,3.0,0.0
1743445014.197,89.26,89.24,89.27,89.25,89.29,3699,7828892,39127,95738,6836225.0,98.00595379673467,3.0,0.0
1743445014.639,89.26,89.25,89.27,89.25,89.29,3699,7828892,39127,95766,7881144.0,98.00595379673467,28.0,0.0
1743445015.064,89.26,89.25,89.27,89.25,89.29,3699,7828296,39127,95767,7753520.0,97.99849277307221,1.0,0.0
1743445015.467,89.26,89.25,89.27,89.25,89.29,3699,7827116,39127,95769,7520672.0,97.98372094770022,2.0,0.0
1743445015.84,89.26,89.25,89.27,89.25,89.29,3699,7826948,39127,95776,7268720.0,97.98161784035912,7.0,0.0
1743445016.238,89.26,89.25,89.27,89.25,89.29,3699,7827292,39127,95776,6907819.0,97.98592420300994,0.0,0.0
1743445016.623,89.27,89.25,89.27,89.25,89.29,3699,7827544,39127,95776,7238934.0,97.9890788640216,0.0,0.0
1743445017.019,89.27,89.25,89.27,89.25,89.29,3699,7827700,39127,95784,7151593.0,97.99103174940976,8.0,0.0
1743445017.422,89.27,89.25,89.27,89.25,89.29,3699,7827368,39127,95784,7512432.0,97.98687560871187,0.0,0.0
1743445017.839,89.27,89.25,89.27,89.25,89.29,3699,7826848,39127,95785,7428997.0,97.98036599075134,1.0,0.0
1743445018.236,89.27,89.25,89.27,89.25,89.3,3699,7827112,39127,95785,7744731.0,97.98367087371591,0.0,0.0
1743445018.671,89.27,89.25,89.27,89.25,89.3,3699,7826180,39127,95785,7344708.0,97.97200363537127,0.0,0.0
1743445019.067,89.27,89.25,89.27,89.25,89.3,3699,7826432,39127,95785,7564067.0,97.9751582963829,0.0,0.0
1743445019.473,89.27,89.25,89.27,89.25,89.3,3699,7830636,39127,95789,7682903.0,98.02778605389463,4.0,0.0
1743445019.878,89.27,89.25,89.27,89.25,89.3,3699,7824248,39127,95789,7585368.0,97.94781790094865,0.0,0.0
1743445020.295,89.27,89.25,89.27,89.25,89.3,3699,7824292,39127,95789,7816936.0,97.94836871477608,0.0,0.0
1743445020.699,89.27,89.25,89.28,89.25,89.3,3699,7824544,39127,95789,7241254.0,97.95152337578773,0.0,0.0
1743445021.091,89.27,89.25,89.28,89.25,89.3,3699,7824968,39127,95789,7286663.0,97.95683121812479,0.0,0.0
1743445021.497,89.27,89.25,89.28,89.26,89.3,3699,7825720,39127,95789,7660991.0,97.9662451271754,0.0,0.0
1743445021.896,89.27,89.25,89.28,89.26,89.3,3699,7825720,39129,95789,7371014.0,97.9662451271754,0.0,2.0
1743445022.282,89.27,89.25,89.28,89.26,89.3,3700,7826224,39129,95792,7273785.0,97.9725544491987,3.0,0.0
1743445022.667,89.27,89.25,89.28,89.26,89.3,3699,7826728,39129,95792,7045209.0,97.97886377122198,0.0,0.0
1743445023.072,89.27,89.25,89.28,89.26,89.3,3699,7826980,39129,95794,7278851.0,97.98201843223363,2.0,0.0
1743445023.47,89.27,89.25,89.28,89.26,89.3,3700,7827484,39129,95794,7721721.0,97.98832775425691,0.0,0.0
1743445023.872,89.27,89.26,89.28,89.26,89.3,3699,7827484,39129,95794,7134747.0,97.98832775425691,0.0,0.0
1743445024.255,89.27,89.26,89.28,89.26,89.3,3700,7827484,39129,95797,7466473.0,97.98832775425691,3.0,0.0
1743445024.664,89.27,89.26,89.28,89.26,89.3,3699,7827484,39129,95857,7606975.0,97.98832775425691,60.0,0.0
1743445025.084,89.27,89.26,89.28,89.26,89.3,3699,7827484,39129,95858,7488018.0,97.98832775425691,1.0,0.0
1743445025.473,89.27,89.26,89.28,89.26,89.3,3699,7827736,39129,95858,7021406.0,97.99148241526856,0.0,0.0
1743445025.886,89.28,89.26,89.28,89.26,89.3,3699,7827812,39129,95858,7754740.0,97.99243382097048,0.0,0.0
1743445026.28,89.28,89.26,89.28,89.26,89.3,3699,7827988,39129,95858,7173810.0,97.9946370762802,0.0,0.0
1743445026.683,89.28,89.26,89.28,89.26,89.3,3699,7827816,39129,95858,7379193.0,97.9924838949548,0.0,0.0
1743445027.091,89.28,89.26,89.28,89.26,89.3,3699,7827552,39129,95858,7642131.0,97.98917901199022,0.0,0.0
1743445027.497,89.28,89.26,89.28,89.26,89.31,3699,7827312,39129,95858,7381329.0,97.9861745729315,0.0,0.0
1743445027.872,89.28,89.26,89.28,89.26,89.31,3699,7827896,39129,95858,7112591.0,97.99348537464103,0.0,0.0
1743445028.294,89.28,89.26,89.28,89.26,89.31,3699,7827484,39129,95858,7890972.0,97.98832775425691,0.0,0.0
1743445028.696,89.28,89.26,89.28,89.26,89.31,3699,7827564,39129,95860,7253399.0,97.98932923394315,2.0,0.0
1743445029.099,89.28,89.26,89.28,89.26,89.31,3699,7827392,39129,95860,7656474.0,97.98717605261774,0.0,0.0
1743445029.488,89.28,89.26,89.28,89.26,89.31,3699,7827056,39129,95860,7206830.0,97.98296983793556,0.0,0.0
1743445029.893,89.28,89.26,89.29,89.26,89.31,3699,7821172,39129,95890,7607830.0,97.90931100701286,30.0,0.0
1743445030.3,89.28,89.26,89.29,89.26,89.31,3699,7821424,39129,95890,7607585.0,97.91246566802451,0.0,0.0
1743445030.692,89.28,89.26,89.29,89.27,89.31,3699,7822180,39129,95890,7220380.0,97.92192965105943,0.0,0.0
1743445031.092,89.28,89.26,89.29,89.27,89.31,3699,7822180,39129,95890,7371319.0,97.92192965105943,0.0,0.0
1743445031.487,89.28,89.26,89.29,89.27,89.31,3699,7822180,39129,95890,7419110.0,97.92192965105943,0.0,0.0
1743445031.885,89.28,89.26,89.29,89.27,89.31,3700,7822180,39129,95890,7071759.0,97.92192965105943,0.0,0.0
1743445032.292,89.28,89.26,89.29,89.27,89.31,3699,7822180,39129,95892,7804606.0,97.92192965105943,2.0,0.0
1743445032.724,89.28,89.26,89.29,89.27,89.31,3699,7822180,39129,95892,7783732.0,97.92192965105943,0.0,0.0
1743445033.129,89.28,89.27,89.29,89.27,89.31,3699,7822180,39129,95894,7701946.0,97.92192965105943,2.0,0.0
1743445033.526,89.28,89.27,89.29,89.27,89.31,3699,7822180,39129,95894,7121259.0,97.92192965105943,0.0,0.0
1743445033.916,89.28,89.27,89.29,89.27,89.31,3699,7822680,39129,95894,7302960.0,97.92818889909842,0.0,0.0
1743445034.231,89.28,89.27,89.29,89.27,89.31,3699,7822932,39129,95897,7059185.0,97.93134356011007,3.0,0.0
1743445034.641,89.28,89.27,89.29,89.27,89.31,3699,7823012,39129,95900,6376021.0,97.9323450397963,3.0,0.0
1743445035.057,89.29,89.27,89.29,89.27,89.31,3699,7822840,39129,95901,7428571.0,97.93019185847089,1.0,0.0
1743445035.483,89.29,89.27,89.29,89.27,89.31,3700,7821752,39129,95901,7798869.0,97.91657173473808,0.0,0.0
1743445035.88,89.29,89.27,89.29,89.27,89.31,3699,7822004,39129,95901,7743205.0,97.91972639574972,0.0,0.0
1743445036.294,89.29,89.27,89.29,89.27,89.31,3699,7822176,39129,95901,7414593.0,97.92187957707513,0.0,0.0
1743445036.677,89.29,89.27,89.29,89.27,89.32,3699,7822176,39129,95903,7687969.0,97.92187957707513,2.0,0.0
1743445037.076,89.29,89.27,89.29,89.27,89.32,3699,7822176,39129,95903,7234234.0,97.92187957707513,0.0,0.0
1743445037.471,89.29,89.27,89.29,89.27,89.32,3699,7822176,39129,95903,7320599.0,97.92187957707513,0.0,0.0
1743445037.856,89.29,89.27,89.29,89.27,89.32,3699,7822428,39129,95903,6990888.0,97.92503423808677,0.0,0.0
1743445038.144,89.29,89.27,89.29,89.27,89.32,3699,7822932,39129,95903,6940717.0,97.93134356011007,0.0,0.0
1743445038.533,89.29,89.27,89.29,89.27,89.32,3699,7822760,39129,95903,5621812.0,97.92919037878465,0.0,0.0
1743445038.926,89.29,89.27,89.29,89.27,89.32,3699,7823512,39129,95903,7180157.0,97.93860428783528,0.0,0.0
1743445039.331,89.29,89.27,89.3,89.27,89.32,3699,7823432,39129,95903,7412945.0,97.93760280814904,0.0,0.0
1743445039.715,89.29,89.27,89.3,89.27,89.32,3699,7827212,39129,95924,7629314.0,97.9849227233237,21.0,0.0
1743445040.135,89.29,89.27,89.3,89.28,89.32,3699,7827716,39129,95924,7682292.0,97.991232045347,0.0,0.0
1743445040.526,89.29,89.27,89.3,89.28,89.32,3699,7827716,39129,95924,7383526.0,97.991232045347,0.0,0.0
1743445040.935,89.29,89.27,89.3,89.28,89.32,3699,7828472,39129,95925,7137555.0,98.00069602838194,1.0,0.0
1743445041.319,89.29,89.27,89.3,89.28,89.32,3699,7828220,39129,95925,7482708.0,97.99754136737029,0.0,0.0
1743445041.703,89.29,89.27,89.3,89.28,89.32,3699,7828552,39129,95925,7079267.0,98.00169750806818,0.0,0.0
1743445042.101,89.29,89.27,89.3,89.28,89.32,3699,7829304,39129,95927,7227032.0,98.01111141711878,2.0,0.0
1743445042.484,89.29,89.28,89.3,89.28,89.32,3700,7830232,39129,95927,7412151.0,98.02272858147913,0.0,0.0
1743445042.872,89.29,89.28,89.3,89.28,89.32,3699,7830988,39129,95927,7556500.0,98.03219256451406,0.0,0.0
1743445043.252,89.29,89.28,89.3,89.28,89.32,3700,7831240,39129,95929,7012616.0,98.03534722552571,2.0,0.0
1743445043.643,89.29,89.28,89.3,89.28,89.32,3699,7831652,39129,95929,7305767.0,98.04050484590984,0.0,0.0
1743445044.047,89.29,89.28,89.3,89.28,89.32,3699,7831304,39129,95981,7510541.0,98.0361484092747,52.0,0.0
1743445044.443,89.3,89.28,89.3,89.28,89.32,3699,7831996,39129,96003,7802164.0,98.04481120856065,22.0,0.0
1743445044.854,89.3,89.28,89.3,89.28,89.32,3699,7832752,39129,96003,7380475.0,98.05427519159558,0.0,0.0
1743445045.249,89.3,89.28,89.3,89.28,89.32,3699,7833000,39129,96057,7431622.0,98.05737977862292,54.0,0.0
1743445045.652,89.3,89.28,89.3,89.28,89.32,3699,7833756,39129,96057,7656291.0,98.06684376165785,0.0,0.0
1743445046.08,89.3,89.28,89.3,89.28,89.33,3699,7834592,39129,96057,7616008.0,98.07730922437902,0.0,0.0
1743445046.486,89.3,89.28,89.3,89.28,89.33,3700,7835268,39129,96057,7873332.0,98.08577172772772,0.0,0.0
1743445046.888,89.3,89.28,89.3,89.28,89.33,3699,7834580,39129,96078,7341717.0,98.07715900242609,21.0,0.0
1743445047.278,89.3,89.28,89.3,89.28,89.33,3699,7834672,39129,96078,7812419.0,98.07831070406525,0.0,0.0
1743445047.666,89.3,89.28,89.3,89.28,89.33,3699,7835176,39129,96078,6970746.0,98.08462002608854,0.0,0.0
1743445048.017,89.3,89.28,89.3,89.28,89.33,3699,7834828,39129,96078,7533001.0,98.08026358945342,0.0,0.0
1743445048.394,89.3,89.28,89.31,89.28,89.33,3699,7835012,39129,96141,5932663.0,98.08256699273176,63.0,0.0
1743445048.804,89.3,89.28,89.31,89.28,89.33,3699,7834828,39129,96141,7256207.0,98.08026358945342,0.0,0.0
1743445049.204,89.3,89.28,89.31,89.29,89.33,3699,7835012,39129,96149,7723369.0,98.08256699273176,8.0,0.0
1743445049.64,89.3,89.28,89.31,89.29,89.33,3699,7834584,39129,96149,8171488.0,98.0772090764104,0.0,0.0
1743445050.02,89.3,89.28,89.31,89.29,89.33,3699,7834748,39129,96153,7175640.0,98.07926210976719,4.0,0.0
1743445050.418,89.3,89.28,89.31,89.29,89.33,3700,7834748,39129,96153,7240461.0,98.07926210976719,0.0,0.0
1743445050.803,89.3,89.28,89.31,89.29,89.33,3699,7834236,39129,96153,7406230.0,98.07285263977526,0.0,0.0
1743445051.219,89.3,89.28,89.31,89.29,89.33,3699,7833728,39129,96153,7257977.0,98.06649324376767,0.0,0.0
1743445051.63,89.3,89.29,89.31,89.29,89.33,3699,7833728,39129,96153,7512676.0,98.06649324376767,0.0,0.0
1743445052.054,89.3,89.29,89.31,89.29,89.33,3699,7833128,39129,96155,7758892.0,98.0589821461209,2.0,0.0
1743445052.453,89.3,89.29,89.31,89.29,89.33,3699,7833716,39129,96157,7916850.0,98.06634302181473,2.0,0.0
1743445052.867,89.3,89.29,89.31,89.29,89.33,3699,7833460,39129,96157,7624492.0,98.06313828681877,0.0,0.0
1743445053.276,89.3,89.29,89.31,89.29,89.33,3700,7833284,39129,96159,7567730.0,98.06093503150906,2.0,0.0
1743445053.665,89.31,89.29,89.31,89.29,89.33,3699,7833364,39129,96159,7032575.0,98.06193651119528,0.0,0.0
1743445054.055,89.31,89.29,89.31,89.29,89.33,3699,7832516,39129,96162,7499675.0,98.05132082652118,3.0,0.0
1743445054.46,89.31,89.29,89.31,89.29,89.33,3700,7832928,39129,96162,7468059.0,98.0564784469053,0.0,0.0
1743445054.88,89.31,89.29,89.31,89.29,89.33,3699,7832328,39129,96162,7803875.0,98.04896734925853,0.0,0.0
1743445055.3,89.31,89.29,89.31,89.29,89.33,3700,7832164,39129,96166,7720927.0,98.04691431590174,4.0,0.0
1743445055.703,89.31,89.29,89.31,89.29,89.34,3699,7831820,39129,96166,7584026.0,98.04260795325092,0.0,0.0
1743445056.099,89.31,89.29,89.31,89.29,89.34,3699,7831820,39129,96166,7257733.0,98.04260795325092,0.0,0.0
1743445056.503,89.31,89.29,89.31,89.29,89.34,3699,7831484,39129,96166,7451885.0,98.03840173856874,0.0,0.0
1743445056.929,89.31,89.29,89.31,89.29,89.34,3699,7831908,39129,96167,7650005.0,98.0437095809058,1.0,0.0
1743445057.323,89.31,89.29,89.31,89.29,89.34,3699,7831656,39129,96167,7500042.0,98.04055491989413,0.0,0.0
1743445057.704,89.31,89.29,89.32,89.29,89.34,3699,7831564,39129,96169,7106305.0,98.03940321825498,2.0,0.0
1743445058.084,89.31,89.29,89.32,89.29,89.34,3699,7831904,39129,96169,6948042.0,98.04365950692147,0.0,0.0
1743445058.439,89.31,89.29,89.32,89.3,89.34,3699,7831904,39129,96169,7724405.0,98.04365950692147,0.0,0.0
1743445058.852,89.31,89.29,89.32,89.3,89.34,3699,7831044,39129,96169,6360214.0,98.03289360029443,0.0,0.0
1743445059.248,89.31,89.29,89.32,89.3,89.34,3699,7831144,39129,96169,7660625.0,98.03414544990223,0.0,0.0
1743445059.65,89.31,89.29,89.32,89.3,89.34,3699,7831644,39129,96172,7303142.0,98.04040469794121,3.0,0.0
1743445060.062,89.31,89.29,89.32,89.3,89.34,3699,7831644,39129,96176,7502911.0,98.04040469794121,4.0,0.0
1743445060.456,89.31,89.29,89.32,89.3,89.34,3700,7832028,39129,96176,7539165.0,98.04521180043514,0.0,0.0
1743445060.879,89.31,89.29,89.32,89.3,89.34,3699,7832280,39129,96176,7869121.0,98.04836646144679,0.0,0.0
1743445061.293,89.31,89.3,89.32,89.3,89.34,3699,7832620,39129,96176,7822612.0,98.0526227501133,0.0,0.0
1743445061.692,89.31,89.3,89.32,89.3,89.34,3699,7832872,39129,96176,7680888.0,98.05577741112494,0.0,0.0
1743445062.096,89.31,89.3,89.32,89.3,89.34,3699,7832872,39129,96178,7158307.0,98.05577741112494,2.0,0.0
1743445062.496,89.31,89.3,89.32,89.3,89.34,3699,7833124,39129,96178,7279339.0,98.05893207213659,0.0,0.0
1743445062.911,89.32,89.3,89.32,89.3,89.34,3699,7833124,39129,96178,7797160.0,98.05893207213659,0.0,0.0
1743445063.292,89.32,89.3,89.32,89.3,89.34,3699,7833628,39129,96180,7246564.0,98.06524139415987,2.0,0.0
1743445063.697,89.32,89.3,89.32,89.3,89.34,3699,7833628,39129,96180,7579388.0,98.06524139415987,0.0,0.0
1743445064.122,89.32,89.3,89.32,89.3,89.34,3699,7833456,39129,96183,7533245.0,98.06308821283446,3.0,0.0
1743445064.497,89.32,89.3,89.32,89.3,89.34,3699,7833376,39129,96183,7490337.0,98.06208673314822,0.0,0.0
1743445064.891,89.32,89.3,89.32,89.3,89.35,3699,7833376,39129,96183,7299053.0,98.06208673314822,0.0,0.0
1743445065.228,89.32,89.3,89.32,89.3,89.35,3699,7833376,39129,96187,7109480.0,98.06208673314822,4.0,0.0
1743445065.62,89.32,89.3,89.32,89.3,89.35,3699,7833376,39129,96187,6240766.0,98.06208673314822,0.0,0.0
1743445066.04,89.32,89.3,89.32,89.3,89.35,3699,7833376,39129,96187,7743084.0,98.06208673314822,0.0,0.0
1743445066.43,89.32,89.3,89.32,89.3,89.35,3699,7833376,39129,96187,7351544.0,98.06208673314822,0.0,0.0
1743445066.844,89.32,89.3,89.32,89.3,89.35,3700,7833376,39129,96187,7730509.0,98.06208673314822,0.0,0.0
1743445067.264,89.32,89.3,89.33,89.3,89.35,3699,7834132,39129,96188,7834392.0,98.07155071618317,1.0,0.0
1743445067.675,89.32,89.3,89.33,89.3,89.35,3699,7834380,39129,96188,7541729.0,98.07465530321049,0.0,0.0
1743445068.08,89.32,89.3,89.33,89.31,89.35,3699,7834884,39129,96188,7568768.0,98.08096462523378,0.0,0.0
1743445068.472,89.32,89.3,89.33,89.31,89.35,3699,7834884,39129,96188,7424235.0,98.08096462523378,0.0,0.0
