Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559837.078,54.03,52.48,56.3,54.45,52.86,2928,6321616,6656736,42784925,588866.0,79.1371251023387,42.0,0.0
1746559837.216,54.03,52.48,56.3,54.45,52.86,2863,6368992,6656736,42784963,512938.0,79.73020137252792,38.0,0.0
1746559837.361,54.03,52.48,56.3,54.45,52.86,3092,6411828,6656736,42785008,654112.0,80.2664436705232,45.0,0.0
1746559837.491,54.03,52.48,56.3,54.45,52.86,2878,6463740,6656736,42785050,603087.0,80.916303838922,42.0,0.0
1746559837.625,54.03,52.48,56.3,54.45,52.86,2996,6501288,6656736,42785091,581847.0,81.38634832965707,41.0,0.0
1746559837.766,54.03,52.48,56.3,54.45,52.86,2527,6551680,6656736,42785137,521056.0,82.01718038401738,46.0,0.0
1746559837.903,54.03,52.48,56.3,54.45,52.86,2805,6593260,6656736,42785176,561399.0,82.53769945093876,39.0,0.0
1746559838.044,54.03,52.48,56.3,54.45,52.86,2712,6635092,6656736,42785221,614623.0,83.06137317887178,45.0,0.0
1746559838.194,54.03,52.48,56.3,54.45,52.86,2542,6681204,6656736,42785265,606078.0,83.63862607001845,44.0,0.0
1746559838.343,54.03,52.48,56.3,54.45,52.86,2816,6734120,6656736,42785306,539121.0,84.30105480847952,41.0,0.0
1746559838.488,54.03,52.48,56.3,54.45,52.86,1881,6775700,6656736,42785342,509032.0,84.8215738754009,36.0,0.0
1746559838.622,54.03,52.48,56.3,54.45,52.86,2286,6822568,6656736,42785380,494201.0,85.4082907495825,38.0,0.0
1746559838.765,54.03,52.48,56.3,54.45,52.86,3169,6868684,6656736,42785419,571531.0,85.98559371471349,39.0,0.0
1746559838.906,54.03,52.48,56.3,54.45,52.86,2405,6917064,6656736,42785457,592894.0,86.59123855496496,38.0,0.0
1746559839.041,54.03,52.48,56.3,54.45,52.86,1977,6959400,6656736,42785496,555175.0,87.12122160492127,39.0,0.0
1746559839.19,54.03,52.48,56.3,54.45,52.86,2657,7001232,6656736,42785535,651060.0,87.64489533285429,39.0,0.0
1746559839.333,54.03,52.48,56.3,54.45,52.86,2595,7045836,6656736,42785575,647398.0,88.2032703319154,40.0,0.0
1746559839.473,54.03,52.48,56.3,54.45,52.86,2305,7091448,6656736,42785614,585448.0,88.77426397502309,39.0,0.0
1746559839.611,54.03,52.48,56.3,54.45,52.86,2514,7137812,6656736,42785651,635070.0,89.35467152718141,37.0,0.0
1746559839.755,54.03,52.48,56.3,54.45,52.86,2497,7179892,6656736,42785689,528014.0,89.88144984214176,38.0,0.0
1746559839.894,54.03,52.48,56.3,54.45,52.86,2805,7229784,6656736,42785732,560789.0,90.5060226484631,43.0,0.0
1746559840.046,54.03,52.48,56.3,54.45,52.86,2529,7275900,6656736,42785771,755003.0,91.08332561359408,39.0,0.0
1746559840.212,54.03,52.48,56.3,54.45,52.86,2480,7334360,6656736,42785818,1021787.0,91.81515689431134,47.0,0.0
1746559840.384,54.03,52.48,56.3,54.45,52.86,2254,7377452,6656736,42785858,558775.0,92.35460392730259,40.0,0.0
1746559840.599,54.03,52.48,56.3,54.45,52.86,2449,7417268,6656736,42785906,433898.0,92.85304036714244,48.0,0.0
1746559840.74,54.03,52.48,56.3,54.45,52.86,2503,7488576,6656736,42785946,686461.0,93.74570928546927,40.0,0.0
1746559840.898,54.03,52.48,56.3,54.45,52.86,2688,7530408,6656736,42786007,525572.0,94.26938301340229,61.0,0.0
1746559841.034,54.03,52.48,56.3,54.45,52.86,2109,7573244,6656736,42786045,546508.0,94.80562531139759,38.0,0.0
1746559841.179,54.03,52.48,56.3,54.45,52.86,2980,7623644,6656736,42786085,583555.0,95.43655751372653,40.0,0.0
1746559841.317,54.03,52.48,56.3,54.45,52.86,2989,7667236,6656736,42786124,630492.0,95.98226379475675,39.0,0.0
1746559841.446,54.03,52.48,56.3,54.45,52.86,2991,7705788,6656736,42786160,595579.0,96.46487685555408,36.0,0.0
1746559841.579,54.03,52.48,56.3,54.45,52.86,3218,7756436,6656736,42786197,679808.0,97.09891364491035,37.0,0.0
1746559841.724,54.03,52.48,56.3,54.45,52.86,2685,7799272,6656736,42786237,645811.0,97.63515594290564,40.0,0.0
1746559841.856,54.03,52.48,56.3,54.45,52.86,2891,7802444,6656736,42786272,651916.0,97.67486461246492,35.0,0.0
1746559842.018,54.03,52.48,56.3,54.45,52.86,2636,7822848,6656736,42786318,768735.0,97.93029200643952,46.0,0.0
1746559842.162,54.03,52.48,56.3,54.45,52.86,2857,7824348,6656736,42786357,671508.0,97.94906975055645,39.0,0.0
1746559842.329,54.03,52.49,56.3,54.45,52.86,2775,7815016,6656736,42786401,552916.0,97.83224714515697,44.0,0.0
1746559842.483,54.03,52.49,56.3,54.45,52.86,2608,7815764,6656736,42786444,392943.0,97.84161098022328,43.0,0.0
1746559842.661,54.03,52.49,56.3,54.45,52.86,2582,7816520,6656736,42786492,466124.0,97.85107496325821,48.0,0.0
1746559842.854,54.03,52.48,56.3,54.45,52.86,1157,7816520,6656736,42786544,416320.0,97.85107496325821,52.0,0.0
1746559843.062,54.03,52.48,56.3,54.45,52.86,1655,7817024,6656736,42786597,398497.0,97.8573842852815,53.0,0.0
1746559843.269,54.03,52.48,56.3,54.45,52.86,2250,7817276,6656736,42786654,372253.0,97.86053894629315,57.0,0.0
1746559843.456,54.03,52.48,56.3,54.45,52.86,1525,7818284,6656736,42786707,380553.0,97.87315759033973,53.0,0.0
1746559843.638,54.03,52.48,56.3,54.45,52.86,1684,7818536,6656736,42786755,376098.0,97.87631225135137,48.0,0.0
1746559843.821,54.03,52.48,56.3,54.45,52.86,2398,7818536,6656736,42786804,413085.0,97.87631225135137,49.0,0.0
1746559844.006,54.03,52.48,56.3,54.45,52.86,1693,7818776,6656736,42786854,426817.0,97.87931669041008,50.0,0.0
1746559844.185,54.03,52.48,56.3,54.45,52.86,2417,7821044,6656736,42786902,434264.0,97.90770863951488,48.0,0.0
1746559844.388,54.03,52.48,56.3,54.45,52.86,2406,7821548,6656736,42786956,424194.0,97.91401796153816,54.0,0.0
1746559844.587,54.03,52.48,56.3,54.45,52.86,2312,7821548,6656736,42787011,394346.0,97.91401796153816,55.0,0.0
1746559844.788,54.03,52.48,56.3,54.45,52.86,2318,7821800,6656736,42787064,383605.0,97.91717262254981,53.0,0.0
1746559844.982,54.03,52.48,56.3,54.45,52.86,2271,7822052,6656736,42787172,412963.0,97.92032728356146,108.0,0.0
1746559845.153,54.03,52.48,56.3,54.45,52.86,2300,7822528,6656736,42787282,391540.0,97.92628608769456,110.0,0.0
1746559845.35,54.03,52.48,56.3,54.45,52.86,1090,7814212,6656736,42787342,390685.0,97.8221822743103,60.0,0.0
1746559845.485,54.03,52.48,56.3,54.45,52.86,1965,7821000,6656736,42787342,1549678.0,97.90715782568745,0.0,0.0
1746559845.621,54.03,52.48,56.3,54.45,52.86,3700,7819956,6656736,42787383,2127131.0,97.89408851578206,41.0,0.0
1746559845.768,54.03,52.48,56.3,54.45,52.86,3381,7814820,6656737,42787535,1974178.0,97.82979351992569,152.0,1.0
1746559845.934,54.03,52.48,56.3,54.45,52.86,2222,7824128,6656737,42787699,1263119.0,97.94631568141929,164.0,0.0
1746559846.085,54.03,52.48,56.3,54.45,52.86,2994,7809988,6656737,42787780,841367.0,97.769304146877,81.0,0.0
1746559846.241,54.03,52.48,56.3,54.45,52.86,2791,7816276,6656737,42787861,641539.0,97.84802045021519,81.0,0.0
1746559846.383,54.03,52.48,56.3,54.45,52.86,2277,7809716,6656737,42787931,644713.0,97.76589911594381,70.0,0.0
1746559846.517,54.03,52.48,56.3,54.45,52.86,2758,7807940,6656737,42787998,634398.0,97.74366626690936,67.0,0.0
1746559846.671,54.03,52.48,56.3,54.45,52.86,2937,7817508,6656737,42788075,627867.0,97.86344323738322,77.0,0.0
1746559846.832,54.03,52.48,56.3,54.45,52.87,2699,7822280,6656737,42788152,623777.0,97.92318150066723,77.0,0.0
1746559846.977,54.03,52.48,56.3,54.45,52.87,2715,7819748,6656737,42788224,668761.0,97.89148466859785,72.0,0.0
1746559847.122,54.03,52.48,56.3,54.45,52.87,2262,7821248,6656737,42788292,619993.0,97.91026241271479,68.0,0.0
1746559847.263,54.03,52.48,56.3,54.45,52.87,2859,7824008,6656737,42788360,676268.0,97.94481346188995,68.0,0.0
1746559847.418,54.03,52.48,56.3,54.45,52.87,1828,7806116,6656737,42788438,686827.0,97.72083253006318,78.0,0.0
1746559847.557,54.03,52.48,56.3,54.45,52.87,2929,7823996,6656737,42788506,689512.0,97.944663239937,68.0,0.0
1746559847.723,54.03,52.48,56.3,54.45,52.87,1717,7824996,6656737,42788581,580809.0,97.95718173601496,75.0,0.0
1746559847.903,54.03,52.48,56.3,54.45,52.87,1313,7815396,6656737,42788663,672545.0,97.8370041736666,82.0,0.0
1746559848.066,54.03,52.48,56.3,54.45,52.87,1889,7820916,6656737,42788738,645873.0,97.9061062720169,75.0,0.0
1746559848.247,54.03,52.48,56.3,54.45,52.87,1239,7813100,6656737,42788817,617125.0,97.8082617066716,79.0,0.0
1746559848.415,54.03,52.48,56.3,54.45,52.87,1803,7814344,6656737,42788889,693967.0,97.82383471579259,72.0,0.0
1746559848.558,54.03,52.48,56.3,54.45,52.87,2902,7821380,6656737,42788938,739561.0,97.91191485419708,49.0,0.0
1746559848.717,54.03,52.48,56.3,54.45,52.87,1943,7828432,6656737,42788979,569274.0,98.00019528853882,41.0,0.0
1746559848.868,54.03,52.48,56.3,54.45,52.87,2669,7822876,6656737,42789020,568602.0,97.9306425243297,41.0,0.0
1746559849.02,54.03,52.48,56.3,54.45,52.87,2232,7828652,6656737,42789061,563231.0,98.00294935767596,41.0,0.0
1746559849.169,54.03,52.48,56.3,54.45,52.87,2302,7823856,6656737,42789099,590453.0,97.9429106504861,38.0,0.0
1746559849.354,54.03,52.48,56.3,54.45,52.87,1893,7827376,6656737,42789148,504332.0,97.9869757566805,49.0,0.0
1746559849.58,54.03,52.48,56.3,54.45,52.87,1923,7834668,6656738,42789198,567198.0,98.07826063008095,50.0,1.0
1746559849.758,54.03,52.48,56.3,54.45,52.87,2347,7825328,6656738,42789254,453735.0,97.96133787671283,56.0,0.0
1746559849.975,54.03,52.48,56.3,54.46,52.87,1700,7831880,6656738,42789312,481749.0,98.0433590630156,58.0,0.0
1746559850.184,54.03,52.48,56.3,54.46,52.87,1758,7833376,6656738,42789375,605954.0,98.06208673314822,63.0,0.0
1746559850.396,54.03,52.48,56.3,54.46,52.87,1599,7823040,6656738,42789432,500549.0,97.93269555768647,57.0,0.0
1746559850.611,54.03,52.48,56.3,54.46,52.87,1599,7826300,6656738,42789517,522947.0,97.97350585490061,85.0,0.0
1746559850.83,54.03,52.48,56.3,54.46,52.87,2317,7821216,6656738,42789577,548034.0,97.90986182084029,60.0,0.0
1746559851.002,54.03,52.48,56.3,54.46,52.87,1016,7827748,6656738,42789652,553160.0,97.9916326372215,75.0,0.0
1746559851.199,54.03,52.48,56.3,54.46,52.87,2471,7831016,6656738,42789760,510009.0,98.03254308240426,108.0,0.0
1746559851.395,54.03,52.48,56.3,54.46,52.87,1724,7827476,6656738,42789878,498900.0,97.98822760628829,118.0,0.0
1746559851.595,54.03,52.48,56.3,54.46,52.87,2349,7827712,6656738,42789958,507262.0,97.99118197136268,80.0,0.0
1746559851.741,54.03,52.48,56.3,54.46,52.87,2348,7822160,6656738,42790007,467039.0,97.92167928113788,49.0,0.0
1746559851.91,54.03,52.48,56.3,54.46,52.87,2537,7833996,6656738,42790059,522400.0,98.06984820071656,52.0,0.0
1746559852.059,54.03,52.48,56.3,54.46,52.87,1919,7824916,6656738,42790106,524168.0,97.95618025632874,47.0,0.0
1746559852.283,54.03,52.48,56.3,54.46,52.87,1877,7831204,6656738,42790171,495299.0,98.0348965596669,65.0,0.0
1746559852.508,54.03,52.48,56.3,54.46,52.87,2252,7827148,6656738,42790241,525939.0,97.98412153957472,70.0,0.0
1746559852.725,54.03,52.48,56.3,54.46,52.87,850,7829400,6656738,42790308,508970.0,98.01231319274227,67.0,0.0
1746559852.95,54.03,52.48,56.3,54.46,52.87,1613,7829124,6656738,42790377,549804.0,98.00885808782476,69.0,0.0
1746559853.167,54.03,52.48,56.3,54.46,52.87,1588,7825584,6656738,42790442,526243.0,97.96454261170881,65.0,0.0
1746559853.378,54.03,52.48,56.3,54.46,52.87,2298,7824316,6656738,42790500,515685.0,97.94866915868195,58.0,0.0
1746559853.539,54.03,52.48,56.3,54.46,52.87,1734,7830352,6656738,42790547,487060.0,98.0242308010085,47.0,0.0
1746559853.712,54.03,52.48,56.3,54.46,52.87,1831,7830844,6656738,42790592,456236.0,98.03038990107883,45.0,0.0
1746559853.89,54.03,52.48,56.31,54.46,52.87,1833,7835112,6656738,42790638,485167.0,98.08381884233955,46.0,0.0
1746559854.087,54.03,52.48,56.31,54.46,52.87,1705,7827288,6656738,42790693,501341.0,97.98587412902565,55.0,0.0
1746559854.278,54.03,52.48,56.31,54.46,52.87,966,7824244,6656738,42790745,445861.0,97.94776782696434,52.0,0.0
1746559854.502,54.03,52.48,56.31,54.46,52.87,1074,7821712,6656738,42790803,513182.0,97.91607099489495,58.0,0.0
1746559854.703,54.03,52.48,56.31,54.46,52.87,2262,7824472,6656738,42790860,497924.0,97.95062204407012,57.0,0.0
1746559854.937,54.03,52.48,56.31,54.46,52.87,2340,7833784,6656738,42790918,560850.0,98.06719427954803,58.0,0.0
1746559855.118,54.03,52.48,56.31,54.46,52.87,1679,7831496,6656738,42790967,456054.0,98.03855196052167,49.0,0.0
1746559855.297,54.03,52.48,56.31,54.46,52.87,2449,7831492,6656738,42791017,485595.0,98.03850188653736,50.0,0.0
1746559855.48,54.03,52.48,56.31,54.46,52.87,1186,7834756,6656738,42791067,478148.0,98.07936225773581,50.0,0.0
1746559855.661,54.03,52.48,56.31,54.46,52.87,1778,7823408,6656738,42791116,498717.0,97.93730236424317,49.0,0.0
1746559855.834,54.03,52.48,56.31,54.46,52.87,1824,7828936,6656738,42791164,478087.0,98.0065046105621,48.0,0.0
1746559856.1,54.03,52.48,56.31,54.46,52.87,1124,7821352,6656740,42791231,682677.0,97.9115643363069,67.0,2.0
1746559856.284,54.03,52.48,56.31,54.46,52.87,2261,7834700,6656740,42791282,646665.0,98.07866122195544,51.0,0.0
1746559856.496,54.03,52.48,56.31,54.46,52.87,1769,7829656,6656740,42791338,518981.0,98.01551792773824,56.0,0.0
1746559856.722,54.03,52.48,56.31,54.46,52.87,1025,7832916,6656740,42791395,571409.0,98.05632822495237,57.0,0.0
1746559856.955,54.03,52.48,56.31,54.46,52.87,1637,7824084,6656740,42791459,545532.0,97.94576486759186,64.0,0.0
1746559857.135,54.03,52.49,56.31,54.46,52.87,3000,7817760,6656740,42791510,559507.0,97.86659789839489,51.0,0.0
1746559857.308,54.03,52.48,56.31,54.46,52.87,1808,7818004,6656740,42791555,471008.0,97.8696524114379,45.0,0.0
1746559857.518,54.03,52.48,56.31,54.46,52.87,1720,7812444,6656740,42791609,471922.0,97.80004957324448,54.0,0.0
1746559857.732,54.03,52.48,56.31,54.46,52.87,2312,7809160,6656740,42791754,436766.0,97.75893883212447,145.0,0.0
1746559857.952,54.03,52.49,56.31,54.46,52.87,2975,7811676,6656740,42791927,408142.0,97.7904353682566,173.0,0.0
1746559858.164,54.03,52.49,56.31,54.46,52.87,2326,7812428,6656740,42792062,430541.0,97.79984927730722,135.0,0.0
1746559858.374,54.03,52.49,56.31,54.46,52.87,2277,7812932,6656740,42792195,403746.0,97.8061585993305,133.0,0.0
1746559858.584,54.03,52.49,56.31,54.46,52.87,2260,7813940,6656740,42792362,399474.0,97.81877724337708,167.0,0.0
1746559858.794,54.03,52.49,56.31,54.46,52.87,1541,7813940,6656740,42792518,387817.0,97.81877724337708,156.0,0.0
1746559859.003,54.03,52.49,56.31,54.46,52.87,2256,7814444,6656740,42792678,396605.0,97.82508656540038,160.0,0.0
1746559859.201,54.03,52.49,56.31,54.46,52.87,2250,7814444,6656740,42792844,400634.0,97.82508656540038,166.0,0.0
1746559859.389,54.03,52.49,56.31,54.46,52.87,2303,7814696,6656740,42792894,381041.0,97.82824122641203,50.0,0.0
1746559859.566,54.03,52.49,56.31,54.46,52.87,1694,7814948,6656740,42792939,416991.0,97.83139588742367,45.0,0.0
1746559859.747,54.03,52.48,56.31,54.46,52.87,2448,7815200,6656740,42792990,396361.0,97.83455054843532,51.0,0.0
1746559859.916,54.03,52.48,56.31,54.46,52.87,2397,7815424,6656740,42793068,377136.0,97.83735469155678,78.0,0.0
1746559860.118,54.03,52.48,56.31,54.46,52.87,1097,7816628,6656750,42793185,580992.0,97.85242696083463,117.0,10.0
1746559860.324,54.03,52.48,56.31,54.46,52.87,2435,7816628,6656806,42793313,477111.0,97.85242696083463,128.0,56.0
1746559860.536,54.04,52.49,56.31,54.46,52.87,2306,7816628,6656891,42793418,360777.0,97.85242696083463,105.0,85.0
1746559860.768,54.04,52.49,56.31,54.46,52.87,1564,7823432,6657450,42793481,470398.0,97.93760280814904,63.0,559.0
1746559860.904,54.04,52.49,56.31,54.46,52.87,1883,7813848,6657863,42793482,868100.0,97.81762554173793,1.0,413.0
1746559861.04,54.04,52.49,56.31,54.46,52.87,3100,7821660,6658288,42793482,797117.0,97.9154200330989,0.0,425.0
1746559861.173,54.04,52.49,56.31,54.46,52.87,3153,7813344,6658747,42793483,937681.0,97.81131621971463,1.0,459.0
1746559861.307,54.04,52.49,56.31,54.46,52.87,3444,7822664,6659214,42793483,925900.0,97.92798860316118,0.0,467.0
1746559861.438,54.04,52.48,56.31,54.46,52.87,3322,7816332,6659678,42793483,958555.0,97.84872148599555,0.0,464.0
1746559861.57,54.04,52.48,56.31,54.46,52.87,3387,7813548,6660180,42793483,962339.0,97.81386999291453,0.0,502.0
1746559861.702,54.03,52.48,56.31,54.46,52.87,3387,7819084,6660646,42793483,923704.0,97.8831723872021,0.0,466.0
1746559861.837,54.03,52.48,56.31,54.46,52.87,3340,7813788,6661141,42793487,903501.0,97.81687443197325,4.0,495.0
1746559861.969,54.03,52.48,56.31,54.46,52.87,3282,7813536,6661652,42793487,900205.0,97.8137197709616,0.0,511.0
1746559862.103,54.03,52.48,56.31,54.46,52.87,3365,7817304,6662213,42793487,916624.0,97.86088946418333,0.0,561.0
1746559862.237,54.03,52.48,56.31,54.46,52.87,3462,7814500,6662789,42793487,926511.0,97.82578760118075,0.0,576.0
1746559862.37,54.03,52.48,56.31,54.46,52.87,3422,7822304,6663352,42793487,875974.0,97.92348194457311,0.0,563.0
1746559862.505,54.03,52.48,56.31,54.46,52.87,3265,7809952,6663929,42793487,885374.0,97.7688534810182,0.0,577.0
1746559862.637,54.03,52.48,56.31,54.46,52.87,3392,7820276,6664548,42793487,830137.0,97.89809443452701,0.0,619.0
1746559862.768,54.03,52.48,56.31,54.46,52.87,3454,7817504,6665223,42793488,932188.0,97.86339316339892,1.0,675.0
1746559862.899,54.03,52.48,56.31,54.46,52.87,3363,7823296,6665835,42793489,937680.0,97.93590029268245,1.0,612.0
1746559863.03,54.03,52.48,56.31,54.46,52.87,3524,7811192,6666468,42793491,971922.0,97.78437641615487,2.0,633.0
1746559863.161,54.03,52.48,56.31,54.46,52.87,3503,7818996,6667151,42793491,940733.0,97.88207075954723,0.0,683.0
1746559863.293,54.03,52.48,56.31,54.46,52.87,3486,7815464,6667784,42793493,929684.0,97.83785543139989,2.0,633.0
1746559863.426,54.03,52.48,56.31,54.46,52.87,3467,7822264,6668463,42793493,930662.0,97.92298120473,0.0,679.0
1746559863.557,54.03,52.48,56.31,54.46,52.87,3384,7816464,6669096,42793495,923216.0,97.85037392747785,2.0,633.0
1746559863.691,54.03,52.48,56.31,54.46,52.87,3377,7814196,6669712,42793498,938047.0,97.82198197837305,3.0,616.0
1746559863.823,54.03,52.48,56.31,54.46,52.87,3292,7821244,6670312,42793498,918149.0,97.91021233873047,0.0,600.0
1746559863.957,54.03,52.48,56.31,54.46,52.87,3335,7817708,6670901,42793499,913755.0,97.86594693659882,1.0,589.0
1746559864.095,54.03,52.48,56.31,54.46,52.87,3317,7810648,6671178,42794217,1206174.0,97.77756635428845,718.0,277.0
1746559864.233,54.03,52.48,56.31,54.46,52.87,3700,7819428,6671178,42796833,1974116.0,97.8874787498529,2616.0,0.0
1746559864.362,54.03,52.48,56.31,54.46,52.87,3699,7819428,6671178,42799101,1908381.0,97.8874787498529,2268.0,0.0
1746559864.504,54.03,52.48,56.31,54.46,52.87,3499,7815132,6671178,42801429,960081.0,97.83369929070201,2328.0,0.0
1746559864.65,54.03,52.48,56.31,54.46,52.87,2694,7819164,6671178,42803718,739682.0,97.88417386688832,2289.0,0.0
1746559864.802,54.03,52.48,56.31,54.46,52.87,3022,7823700,6671178,42806142,783385.0,97.94095776509793,2424.0,0.0
1746559864.931,54.03,52.48,56.31,54.46,52.87,3235,7811100,6671178,42808120,964780.0,97.7832247145157,1978.0,0.0
1746559865.061,54.03,52.48,56.31,54.46,52.87,3330,7816108,6671178,42810142,1048032.0,97.8459173428741,2022.0,0.0
1746559865.194,54.03,52.48,56.31,54.46,52.87,2898,7818376,6671178,42812044,652647.0,97.8743092919789,1902.0,0.0
1746559865.342,54.03,52.48,56.31,54.46,52.87,2891,7821904,6671178,42814176,767820.0,97.91847454614192,2132.0,0.0
1746559865.483,54.03,52.48,56.31,54.46,52.87,2258,7823920,6671178,42816201,522704.0,97.94371183423507,2025.0,0.0
1746559865.637,54.03,52.48,56.31,54.46,52.87,2402,7816104,6671178,42818387,755247.0,97.84586726888979,2186.0,0.0
1746559865.772,54.03,52.48,56.31,54.46,52.87,2917,7815344,6671178,42820301,842528.0,97.83635321187055,1914.0,0.0
1746559865.921,54.03,52.48,56.31,54.46,52.87,2506,7815088,6671178,42822296,576231.0,97.83314847687458,1995.0,0.0
1746559866.064,54.03,52.48,56.31,54.46,52.87,2728,7815588,6671178,42824190,792479.0,97.83940772491356,1894.0,0.0
1746559866.227,54.03,52.48,56.31,54.46,52.87,1804,7820368,6671181,42826115,619505.0,97.89924613616618,1925.0,3.0
1746559866.366,54.03,52.48,56.31,54.46,52.87,3413,7815832,6671181,42828053,1026365.0,97.84246223795658,1938.0,0.0
1746559866.521,54.03,52.48,56.31,54.46,52.87,2532,7817580,6671181,42830124,562376.0,97.86434456910085,2071.0,0.0
1746559866.673,54.03,52.48,56.31,54.46,52.87,2012,7816564,6671181,42832147,765928.0,97.85162577708564,2023.0,0.0
1746559866.833,54.03,52.48,56.31,54.46,52.87,2720,7812528,6671181,42834268,814573.0,97.80110112691501,2121.0,0.0
1746559866.979,54.03,52.48,56.31,54.46,52.87,2904,7815048,6671181,42836164,836912.0,97.83264773703146,1896.0,0.0
1746559867.132,54.03,52.48,56.31,54.46,52.87,2071,7817316,6671181,42838125,721617.0,97.86103968613627,1961.0,0.0
1746559867.281,54.03,52.48,56.31,54.46,52.87,2070,7820340,6671181,42839916,729368.0,97.898895618276,1791.0,0.0
1746559867.433,54.03,52.48,56.31,54.46,52.87,1718,7823112,6671181,42841767,720274.0,97.9335968894041,1851.0,0.0
1746559867.571,54.03,52.48,56.31,54.46,52.87,3001,7811264,6671181,42843376,818052.0,97.78527774787248,1609.0,0.0
1746559867.736,54.03,52.48,56.31,54.46,52.87,2248,7814284,6671181,42844775,549315.0,97.82308360602791,1399.0,0.0
1746559867.882,54.03,52.48,56.31,54.46,52.87,2167,7816296,6671181,42846533,509215.0,97.84827082013675,1758.0,0.0
1746559868.035,54.03,52.48,56.31,54.46,52.87,1906,7819572,6671181,42848335,722960.0,97.88928141328813,1802.0,0.0
1746559868.182,54.03,52.48,56.31,54.46,52.87,2987,7822092,6671181,42850073,763852.0,97.92082802340458,1738.0,0.0
1746559868.342,54.03,52.48,56.31,54.46,52.87,2858,7825116,6671181,42851879,690124.0,97.95868395554432,1806.0,0.0
1746559868.508,54.03,52.48,56.31,54.46,52.87,1707,7815032,6671181,42853540,602720.0,97.83244744109422,1661.0,0.0
1746559868.657,54.03,52.48,56.31,54.46,52.87,2616,7817040,6671181,42855255,652403.0,97.85758458121875,1715.0,0.0
1746559868.804,54.03,52.48,56.31,54.46,52.87,3153,7813508,6671181,42856957,751280.0,97.81336925307141,1702.0,0.0
1746559868.956,54.03,52.48,56.31,54.46,52.87,1860,7817280,6671181,42858795,745665.0,97.86058902027746,1838.0,0.0
1746559869.125,54.03,52.48,56.31,54.46,52.87,2146,7819548,6671181,42859578,580869.0,97.88898096938226,783.0,0.0
1746559869.254,54.03,52.48,56.31,54.46,52.87,1802,7822068,6671181,42860849,634032.0,97.92052757949871,1271.0,0.0
1746559869.38,54.03,52.48,56.31,54.46,52.87,2903,7824336,6671181,42862329,711729.0,97.94891952860351,1480.0,0.0
1746559869.506,54.03,52.48,56.31,54.46,52.87,3496,7807196,6671181,42863893,833617.0,97.73435250582736,1564.0,0.0
1746559869.653,54.03,52.48,56.31,54.46,52.87,2963,7810444,6671181,42865697,530882.0,97.77501258108856,1804.0,0.0
1746559869.808,54.03,52.48,56.31,54.46,52.87,2413,7813216,6671181,42867656,749815.0,97.80971385221665,1959.0,0.0
1746559869.964,54.03,52.48,56.31,54.46,52.87,2827,7816240,6671181,42869671,706419.0,97.8475697843564,2015.0,0.0
1746559870.102,54.03,52.48,56.31,54.46,52.87,2937,7818256,6671181,42871456,737120.0,97.87280707244955,1785.0,0.0
1746559870.244,54.03,52.48,56.31,54.46,52.87,2645,7821280,6671181,42873306,603575.0,97.91066300458928,1850.0,0.0
1746559870.395,54.03,52.48,56.31,54.46,52.87,1764,7824556,6671181,42875160,535948.0,97.95167359774067,1854.0,0.0
1746559870.551,54.03,52.48,56.31,54.46,52.87,2400,7809688,6671181,42877137,771971.0,97.76554859805361,1977.0,0.0
1746559870.687,54.03,52.48,56.31,54.46,52.87,2781,7811452,6671181,42878835,780455.0,97.78763122513514,1698.0,0.0
1746559870.84,54.03,52.48,56.31,54.46,52.87,2968,7814220,6671181,42880744,609190.0,97.82228242227892,1909.0,0.0
1746559870.991,54.03,52.48,56.31,54.46,52.87,2082,7816488,6671181,42882572,572630.0,97.85067437138372,1828.0,0.0
1746559871.166,54.03,52.48,56.31,54.46,52.87,1955,7820016,6671181,42884770,755857.0,97.89483962554675,2198.0,0.0
1746559871.317,54.03,52.48,56.31,54.46,52.87,1601,7823796,6671181,42886346,536559.0,97.94215954072142,1576.0,0.0
1746559871.489,54.03,52.48,56.31,54.46,52.87,2305,7815472,6671181,42888589,657836.0,97.83795557936853,2243.0,0.0
1746559871.639,54.03,52.48,56.31,54.46,52.87,2709,7818748,6671181,42890563,572142.0,97.8789661725199,1974.0,0.0
1746559871.78,54.03,52.48,56.31,54.46,52.87,2980,7821516,6671181,42892345,711119.0,97.91361736966367,1782.0,0.0
1746559871.93,54.03,52.48,56.31,54.46,52.87,2463,7824036,6671181,42894250,642393.0,97.94516397978012,1905.0,0.0
1746559872.069,54.03,52.48,56.31,54.46,52.87,3013,7810932,6671181,42896020,747251.0,97.7811216071746,1770.0,0.0
1746559872.22,54.03,52.48,56.31,54.46,52.87,2516,7814456,6671181,42897923,581481.0,97.8252367873533,1903.0,0.0
1746559872.375,54.03,52.48,56.31,54.46,52.87,2002,7818740,6671181,42899845,733579.0,97.87886602455127,1922.0,0.0
1746559872.528,54.03,52.48,56.31,54.46,52.87,2397,7822268,6671181,42901762,729247.0,97.9230312787143,1917.0,0.0
1746559872.683,54.03,52.48,56.31,54.46,52.87,2393,7824784,6671181,42903766,774900.0,97.95452781484644,2004.0,0.0
