Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744981162.57,50.35,42.63,69.67,42.86,45.12,3700,7652580,851418985,125905,2618646.0,95.79879271623824,0.0,15327.0
1744981162.721,50.35,42.63,69.67,42.86,45.12,3700,7652876,851433919,125905,2639885.0,95.80249819107732,0.0,14934.0
1744981162.873,50.35,42.63,69.67,42.86,45.12,3700,7652404,851448988,125905,2602106.0,95.79658946092853,0.0,15069.0
1744981163.024,50.35,42.63,69.67,42.86,45.12,3700,7652876,851463188,125905,2555902.0,95.80249819107732,0.0,14200.0
1744981163.174,50.35,42.63,69.67,42.86,45.12,3700,7652836,851477674,125905,2541985.0,95.8019974512342,0.0,14486.0
1744981163.334,50.35,42.63,69.67,42.86,45.12,3700,7652196,851493411,125905,2683953.0,95.7939856137443,0.0,15737.0
1744981163.493,50.35,42.63,69.67,42.86,45.12,3700,7652928,851508721,125905,2619927.0,95.80314915287337,0.0,15310.0
1744981163.652,50.35,42.63,69.67,42.86,45.12,3700,7653172,851525042,125905,2847039.0,95.80620366591639,0.0,16321.0
1744981163.818,50.35,42.63,69.67,42.86,45.12,3700,7653172,851541901,125905,2747857.0,95.80620366591639,0.0,16859.0
1744981163.964,50.35,42.63,69.67,42.86,45.12,3700,7652912,851556435,125905,2625482.0,95.80294885693613,0.0,14534.0
1744981164.116,50.35,42.63,69.67,42.86,45.13,3700,7652164,851570661,125908,2476861.0,95.7935850218698,3.0,14226.0
1744981164.276,50.35,42.63,69.67,42.86,45.13,3700,7652976,851584989,125908,2677789.0,95.80375004068512,0.0,14328.0
1744981164.437,50.35,42.63,69.67,42.86,45.13,3700,7653580,851602078,125912,2778556.0,95.8113112123162,4.0,17089.0
1744981164.593,50.35,42.63,69.67,42.86,45.13,3700,7654336,851617752,125912,2773919.0,95.82077519535113,0.0,15674.0
1744981164.746,50.35,42.63,69.67,42.86,45.13,3700,7655132,851632856,125912,2617852.0,95.83073991822918,0.0,15104.0
1744981164.898,50.35,42.63,69.67,42.86,45.13,3700,7654644,851647181,125916,2601983.0,95.82463089214313,4.0,14325.0
1744981165.046,50.35,42.63,69.67,42.86,45.13,3700,7654080,851660135,125916,2669245.0,95.81757046035517,0.0,12954.0
1744981165.182,50.35,42.63,69.67,42.86,45.13,3700,7654164,851673195,125916,2344293.0,95.81862201402572,0.0,13060.0
1744981165.344,50.35,42.63,69.67,42.86,45.13,3700,7652660,851688517,125916,2506096.0,95.79979419592448,0.0,15322.0
1744981165.498,50.35,42.63,69.67,42.86,45.13,3700,7652632,851704248,125916,2794855.0,95.7994436780343,0.0,15731.0
1744981165.658,50.35,42.63,69.67,42.86,45.13,3700,7653388,851719852,125916,2604241.0,95.80890766106923,0.0,15604.0
1744981165.812,50.35,42.63,69.67,42.86,45.13,3700,7653388,851735321,125917,2711541.0,95.80890766106923,1.0,15469.0
1744981165.959,50.35,42.63,69.67,42.86,45.13,3700,7654360,851749410,125917,2480950.0,95.821075639257,0.0,14089.0
1744981166.103,50.35,42.63,69.67,42.86,45.13,3700,7654108,851763184,125917,2522150.0,95.81792097824535,0.0,13774.0
1744981166.257,50.35,42.63,69.67,42.86,45.13,3700,7655116,851778177,125917,2484124.0,95.83053962229194,0.0,14993.0
1744981166.422,50.35,42.63,69.67,42.86,45.13,3700,7655472,851794266,125917,2791192.0,95.83499620689568,0.0,16089.0
1744981166.573,50.35,42.63,69.67,42.86,45.13,3700,7655472,851809897,125917,2630913.0,95.83499620689568,0.0,15631.0
1744981166.725,50.35,42.63,69.67,42.86,45.13,3700,7655668,851824345,125917,2613214.0,95.83744983212696,0.0,14448.0
1744981166.889,50.35,42.63,69.67,42.86,45.13,3700,7655432,851840720,125917,2624322.0,95.83449546705258,0.0,16375.0
1744981167.04,50.35,42.63,69.67,42.86,45.13,3700,7655432,851855545,125917,2827447.0,95.83449546705258,0.0,14825.0
1744981167.198,50.35,42.63,69.67,42.86,45.13,3700,7655864,851870343,125917,2536553.0,95.83990345735825,0.0,14798.0
1744981167.355,50.35,42.63,69.67,42.86,45.13,3700,7656116,851885866,125917,2772637.0,95.8430581183699,0.0,15523.0
1744981167.505,50.35,42.63,69.67,42.86,45.13,3700,7656116,851901084,125917,2565851.0,95.8430581183699,0.0,15218.0
1744981167.66,50.35,42.63,69.67,42.86,45.13,3700,7656340,851915860,125917,2626518.0,95.84586226149135,0.0,14776.0
1744981167.817,50.35,42.63,69.67,42.86,45.13,3700,7656340,851931667,125917,2638544.0,95.84586226149135,0.0,15807.0
1744981167.973,50.35,42.63,69.67,42.86,45.13,3700,7655832,851947750,125917,2645317.0,95.83950286548375,0.0,16083.0
1744981168.116,50.35,42.63,69.67,42.86,45.13,3700,7654532,851961007,125918,2564020.0,95.8232288205824,1.0,13257.0
1744981168.264,50.35,42.63,69.67,42.86,45.13,3700,7654996,851975199,125918,2379388.0,95.82903740276258,0.0,14192.0
1744981168.425,50.35,42.63,69.67,42.86,45.13,3700,7655012,851990657,125918,2688286.0,95.82923769869983,0.0,15458.0
1744981168.582,50.36,42.63,69.67,42.86,45.13,3700,7655240,852006729,125918,2732599.0,95.8320919158056,0.0,16072.0
1744981168.749,50.36,42.63,69.68,42.86,45.13,3700,7654732,852022405,125918,2792473.0,95.825732519798,0.0,15676.0
1744981168.909,50.36,42.63,69.68,42.86,45.13,3700,7654220,852038620,125918,2689019.0,95.81932304980609,0.0,16215.0
1744981169.069,50.36,42.63,69.68,42.86,45.13,3700,7654472,852053829,125918,2755425.0,95.82247771081774,0.0,15209.0
1744981169.223,50.36,42.63,69.68,42.86,45.13,3700,7654724,852069383,125918,2697442.0,95.82563237182939,0.0,15554.0
1744981169.378,50.36,42.63,69.68,42.86,45.13,3700,7653836,852084512,125918,2587700.0,95.81451594731215,0.0,15129.0
1744981169.524,50.36,42.63,69.68,42.86,45.13,3700,7654216,852099151,125918,2597467.0,95.81927297582178,0.0,14639.0
1744981169.676,50.36,42.63,69.68,42.86,45.13,3700,7654320,852113774,125918,2534356.0,95.82057489941388,0.0,14623.0
1744981169.837,50.36,42.63,69.68,42.86,45.13,3700,7653812,852129671,125918,2673517.0,95.81421550340629,0.0,15897.0
1744981169.987,50.36,42.63,69.68,42.86,45.13,3700,7653704,852145091,125918,2753044.0,95.81286350582985,0.0,15420.0
1744981170.137,50.36,42.63,69.68,42.86,45.13,3698,7653804,852158651,125921,2425837.0,95.81411535543765,3.0,13560.0
1744981170.288,50.36,42.63,69.68,42.86,45.13,3699,7653748,852173838,125921,2608575.0,95.8134143196573,0.0,15187.0
1744981170.453,50.36,42.63,69.68,42.86,45.13,3699,7653476,852190061,125921,2721367.0,95.81000928872409,0.0,16223.0
1744981170.608,50.36,42.63,69.68,42.86,45.13,3699,7653160,852204993,125921,2703362.0,95.80605344396346,0.0,14932.0
1744981170.764,50.36,42.63,69.68,42.86,45.13,3699,7653412,852220364,125921,2590997.0,95.8092081049751,0.0,15371.0
1744981170.913,50.36,42.63,69.68,42.86,45.13,3699,7653408,852234511,125921,2563897.0,95.80915803099079,0.0,14147.0
1744981171.067,50.36,42.63,69.68,42.86,45.13,3699,7651728,852249984,125923,2715814.0,95.78812695757982,2.0,15473.0
1744981171.232,50.36,42.63,69.68,42.86,45.13,3699,7652492,852265827,125923,2738274.0,95.79769108858338,0.0,15843.0
1744981171.381,50.36,42.63,69.68,42.86,45.13,3699,7652640,852281565,125923,2708367.0,95.79954382600292,0.0,15738.0
1744981171.542,50.36,42.63,69.68,42.86,45.13,3699,7651880,852297069,125923,2678643.0,95.79002976898367,0.0,15504.0
1744981171.69,50.36,42.63,69.68,42.86,45.13,3699,7652124,852311811,125923,2611565.0,95.7930842820267,0.0,14742.0
1744981171.842,50.36,42.63,69.68,42.86,45.13,3699,7652124,852326690,125923,2512628.0,95.7930842820267,0.0,14879.0
1744981171.992,50.36,42.63,69.68,42.86,45.13,3699,7651884,852341653,125923,2569268.0,95.79007984296798,0.0,14963.0
1744981172.152,50.36,42.63,69.68,42.86,45.13,3699,7652872,852356832,125924,2681085.0,95.80244811709301,1.0,15179.0
1744981172.304,50.36,42.63,69.68,42.86,45.13,3699,7653124,852372461,125924,2715203.0,95.80560277810464,0.0,15629.0
1744981172.459,50.36,42.63,69.68,42.86,45.13,3699,7653376,852386913,125924,2583306.0,95.8087574391163,0.0,14452.0
1744981172.61,50.36,42.63,69.68,42.86,45.13,3699,7653984,852402460,125924,2606562.0,95.81636868473169,0.0,15547.0
1744981172.761,50.36,42.63,69.68,42.86,45.13,3699,7654696,852417621,125924,2595085.0,95.82528185393919,0.0,15161.0
1744981172.91,50.36,42.63,69.68,42.86,45.13,3699,7655136,852432359,125924,2592523.0,95.8307899922135,0.0,14738.0
1744981173.058,50.36,42.63,69.68,42.86,45.13,3699,7655640,852445775,125924,2480462.0,95.83709931423678,0.0,13416.0
1744981173.217,50.36,42.63,69.68,42.86,45.13,3699,7655448,852461622,125924,2681451.0,95.83469576298982,0.0,15847.0
1744981173.373,50.36,42.63,69.68,42.86,45.13,3699,7655384,852476885,125924,2640008.0,95.83389457924083,0.0,15263.0
1744981173.53,50.36,42.63,69.68,42.86,45.13,3699,7655232,852492508,125924,2681450.0,95.83199176783698,0.0,15623.0
1744981173.684,50.36,42.63,69.68,42.86,45.13,3699,7655116,852507574,125924,2583124.0,95.83053962229194,0.0,15066.0
1744981173.841,50.36,42.63,69.68,42.86,45.13,3699,7655868,852523474,125924,2780754.0,95.83995353134256,0.0,15900.0
1744981173.985,50.36,42.63,69.68,42.86,45.13,3699,7655972,852537317,125924,2488520.0,95.84125545493467,0.0,13843.0
1744981174.144,50.36,42.63,69.68,42.86,45.13,3699,7656112,852552324,125924,2536369.0,95.84300804438558,0.0,15007.0
1744981174.301,50.36,42.63,69.68,42.86,45.13,3699,7655456,852567819,125924,2706537.0,95.83479591095843,0.0,15495.0
1744981174.465,50.36,42.63,69.68,42.86,45.13,3699,7655604,852584470,125925,2820611.0,95.83664864837797,1.0,16651.0
1744981174.621,50.36,42.63,69.68,42.86,45.13,3699,7654840,852599596,125925,2752006.0,95.82708451737442,0.0,15126.0
1744981174.785,50.36,42.63,69.68,42.86,45.13,3699,7655844,852615327,125925,2683953.0,95.83965308743669,0.0,15731.0
1744981174.943,50.36,42.63,69.68,42.86,45.13,3699,7657608,852631111,125925,2798089.0,95.8617357145182,0.0,15784.0
1744981175.081,50.36,42.63,69.68,42.86,45.13,3699,7658804,852643385,125932,2631402.0,95.87670783582743,7.0,12274.0
1744981175.219,50.36,42.63,69.68,42.86,45.13,3699,7658804,852656499,125932,2330134.0,95.87670783582743,0.0,13114.0
1744981175.354,50.36,42.63,69.68,42.86,45.13,3699,7658064,852669367,125932,2310052.0,95.86744414872975,0.0,12868.0
1744981175.492,50.36,42.63,69.68,42.86,45.13,3699,7657676,852682559,125932,2343195.0,95.8625869722515,0.0,13192.0
1744981175.634,50.36,42.63,69.68,42.86,45.13,3699,7657676,852696102,125932,2380853.0,95.8625869722515,0.0,13543.0
1744981175.784,50.36,42.63,69.68,42.87,45.13,3699,7657628,852710244,125932,2386224.0,95.86198608443975,0.0,14142.0
1744981175.941,50.36,42.63,69.68,42.87,45.13,3699,7657880,852725517,125932,2674066.0,95.8651407454514,0.0,15273.0
1744981176.085,50.36,42.63,69.68,42.87,45.13,3699,7657924,852739675,125934,2654045.0,95.86569155927883,2.0,14158.0
1744981176.242,50.36,42.63,69.68,42.87,45.13,3699,7658000,852754924,125935,2635309.0,95.86664296498077,1.0,15249.0
1744981176.403,50.36,42.64,69.68,42.87,45.13,3700,7657256,852770828,125935,2727959.0,95.85732920389876,0.0,15904.0
1744981176.563,50.36,42.64,69.68,42.87,45.13,3699,7657064,852786971,125935,2702752.0,95.85492565265179,0.0,16143.0
1744981176.72,50.36,42.64,69.68,42.87,45.13,3699,7656320,852801850,125935,2681389.0,95.84561189156979,0.0,14879.0
1744981176.887,50.36,42.64,69.68,42.87,45.13,3699,7656536,852818040,125935,2829583.0,95.84831588672263,0.0,16190.0
1744981177.041,50.36,42.64,69.68,42.87,45.13,3699,7656104,852833438,125938,2848625.0,95.84290789641695,3.0,15398.0
1744981177.196,50.36,42.64,69.68,42.87,45.13,3699,7656216,852847797,125938,2504266.0,95.8443099679777,0.0,14359.0
1744981177.343,50.36,42.64,69.68,42.87,45.13,3699,7657072,852862980,125938,2685724.0,95.85502580062042,0.0,15183.0
1744981177.501,50.36,42.64,69.68,42.87,45.13,3699,7656520,852878567,125938,2656182.0,95.84811559078538,0.0,15587.0
1744981177.661,50.36,42.64,69.69,42.87,45.13,3699,7656772,852894645,125938,2751824.0,95.85127025179703,0.0,16078.0
1744981177.817,50.36,42.64,69.69,42.87,45.13,3699,7656772,852909712,125940,2631952.0,95.85127025179703,2.0,15067.0
1744981177.975,50.36,42.64,69.69,42.87,45.13,3699,7656136,852925802,125940,2660088.0,95.84330848829144,0.0,16090.0
1744981178.127,50.36,42.64,69.69,42.87,45.13,3699,7655788,852940047,125940,2682427.0,95.83895205165632,0.0,14245.0
1744981178.289,50.36,42.64,69.69,42.87,45.13,3699,7656248,852954874,125940,2648980.0,95.84471055985219,0.0,14827.0
1744981178.444,50.36,42.64,69.69,42.87,45.13,3699,7656724,852971633,125940,2808037.0,95.85066936398529,0.0,16759.0
1744981178.601,50.36,42.64,69.69,42.87,45.13,3699,7656108,852985307,125940,2594537.0,95.84295797040127,0.0,13674.0
1744981178.754,50.36,42.64,69.69,42.87,45.13,3699,7656124,853000806,125940,2765679.0,95.84315826633852,0.0,15499.0
1744981178.915,50.36,42.64,69.69,42.87,45.14,3699,7656348,853016373,125940,2680291.0,95.84596240945997,0.0,15567.0
1744981179.052,50.36,42.64,69.69,42.87,45.14,3699,7657176,853029761,125940,2541498.0,95.85632772421252,0.0,13388.0
1744981179.189,50.36,42.64,69.69,42.87,45.14,3699,7656036,853042786,125940,2333978.0,95.84205663868366,0.0,13025.0
1744981179.329,50.36,42.64,69.69,42.87,45.14,3699,7654856,853055635,125940,2308221.0,95.82728481331166,0.0,12849.0
1744981179.468,50.36,42.64,69.69,42.87,45.14,3699,7655088,853069341,125940,2451960.0,95.83018910440175,0.0,13706.0
1744981179.613,50.36,42.64,69.69,42.87,45.14,3699,7654544,853083076,125940,2377496.0,95.82337904253535,0.0,13735.0
1744981179.751,50.36,42.64,69.69,42.87,45.14,3699,7654540,853096328,125940,2459039.0,95.82332896855104,0.0,13252.0
1744981179.89,50.36,42.64,69.69,42.87,45.14,3699,7654608,853109527,125940,2392450.0,95.82418022628434,0.0,13199.0
1744981180.081,50.36,42.64,69.69,42.87,45.14,3699,7653960,853126399,125943,3540274.0,95.81606824082583,3.0,16872.0
1744981180.217,50.36,42.64,69.69,42.87,45.14,3699,7652560,853139176,125943,2298884.0,95.79854234631668,0.0,12777.0
1744981180.353,50.36,42.64,69.69,42.87,45.14,3699,7651644,853152005,125943,2308526.0,95.78707540390927,0.0,12829.0
1744981180.486,50.36,42.64,69.69,42.87,45.14,3699,7651612,853164607,125943,2273371.0,95.78667481203478,0.0,12602.0
1744981180.621,50.36,42.64,69.69,42.87,45.14,3699,7650564,853177395,125943,2288446.0,95.77355542814509,0.0,12788.0
1744981180.758,50.36,42.64,69.69,42.87,45.14,3699,7650420,853190656,125943,2345026.0,95.77175276470986,0.0,13261.0
1744981180.898,50.36,42.64,69.69,42.87,45.14,3699,7650896,853204378,125943,2412469.0,95.77771156884296,0.0,13722.0
1744981181.04,50.36,42.64,69.69,42.87,45.14,3699,7650368,853217797,125943,2432000.0,95.7711018029138,0.0,13419.0
1744981181.188,50.36,42.64,69.69,42.87,45.14,3699,7649336,853231721,125943,2444453.0,95.75818271496136,0.0,13924.0
1744981181.341,50.36,42.64,69.69,42.87,45.14,3699,7650192,853246985,125944,2494805.0,95.76889854760408,1.0,15264.0
1744981181.495,50.36,42.64,69.69,42.87,45.14,3699,7651088,853262025,125944,2716546.0,95.78011512008993,0.0,15040.0
1744981181.657,50.36,42.64,69.69,42.87,45.14,3699,7651856,853278267,125944,2744499.0,95.7897293250778,0.0,16242.0
1744981181.807,50.36,42.64,69.69,42.87,45.14,3699,7652696,853292321,125944,2543573.0,95.80024486178328,0.0,14054.0
1744981181.966,50.36,42.64,69.69,42.87,45.14,3699,7653444,853308263,125944,2752068.0,95.8096086968496,0.0,15942.0
1744981182.11,50.36,42.64,69.69,42.87,45.14,3699,7653084,853322211,125944,2549432.0,95.80510203826154,0.0,13948.0
1744981182.265,50.36,42.64,69.69,42.87,45.14,3699,7653324,853337789,125944,2554620.0,95.80810647732024,0.0,15578.0
1744981182.415,50.36,42.64,69.69,42.87,45.14,3699,7653680,853352374,125944,2564447.0,95.812563061924,0.0,14585.0
1744981182.579,50.36,42.64,69.69,42.87,45.14,3699,7653680,853367909,125944,2685235.0,95.812563061924,0.0,15535.0
1744981182.733,50.37,42.64,69.69,42.87,45.14,3699,7654332,853383337,125944,2732048.0,95.82072512136682,0.0,15428.0
1744981182.882,50.37,42.64,69.69,42.87,45.14,3699,7655100,853398504,125944,2669550.0,95.83033932635469,0.0,15167.0
1744981183.04,50.37,42.64,69.69,42.87,45.14,3699,7655188,853413063,125944,2670708.0,95.83144095400955,0.0,14559.0
1744981183.194,50.37,42.64,69.69,42.87,45.14,3699,7656188,853428012,125944,2590142.0,95.8439594500875,0.0,14949.0
1744981183.353,50.37,42.64,69.69,42.87,45.14,3699,7657440,853444166,125944,2757989.0,95.8596326071771,0.0,16154.0
1744981183.502,50.37,42.64,69.69,42.87,45.14,3699,7657588,853458521,125944,2559563.0,95.86148534459664,0.0,14355.0
1744981183.663,50.37,42.64,69.69,42.87,45.14,3699,7657440,853474895,125944,2768242.0,95.8596326071771,0.0,16374.0
1744981183.816,50.37,42.64,69.69,42.87,45.14,3699,7657144,853489246,125944,2612543.0,95.85592713233802,0.0,14351.0
1744981183.965,50.37,42.64,69.69,42.87,45.14,3699,7656488,853504579,125944,2669671.0,95.84771499891089,0.0,15333.0
1744981184.119,50.37,42.64,69.69,42.87,45.14,3699,7655232,853519611,125944,2582879.0,95.83199176783698,0.0,15032.0
1744981184.283,50.37,42.64,69.69,42.87,45.14,3699,7655880,853534812,125944,2706780.0,95.8401037532955,0.0,15201.0
1744981184.448,50.37,42.64,69.69,42.87,45.14,3699,7656340,853551909,125945,2866936.0,95.84586226149135,1.0,17097.0
1744981184.608,50.37,42.64,69.69,42.87,45.14,3699,7656148,853568315,125945,2831292.0,95.84345871024439,0.0,16406.0
1744981184.757,50.37,42.64,69.69,42.87,45.14,3699,7656332,853582940,125945,2628717.0,95.84576211352272,0.0,14625.0
1744981184.908,50.37,42.64,69.69,42.87,45.14,3699,7656836,853597744,125945,2567497.0,95.85207143554601,0.0,14804.0
1744981185.058,50.37,42.64,69.69,42.87,45.14,3699,7656644,853611131,125952,2633904.0,95.84966788429905,7.0,13387.0
1744981185.198,50.37,42.64,69.69,42.87,45.14,3699,7656840,853623510,125956,2476435.0,95.85212150953033,4.0,12379.0
1744981185.336,50.37,42.64,69.69,42.87,45.14,3699,7656188,853636484,125956,2394281.0,95.8439594500875,0.0,12974.0
1744981185.481,50.37,42.64,69.69,42.87,45.14,3699,7656364,853650840,125956,2405817.0,95.84616270539722,0.0,14356.0
1744981185.622,50.37,42.64,69.69,42.87,45.14,3699,7655980,853664176,125956,2506157.0,95.84135560290329,0.0,13336.0
1744981185.77,50.37,42.64,69.69,42.87,45.14,3699,7655588,853678662,125956,2477229.0,95.83644835244073,0.0,14486.0
1744981185.916,50.37,42.64,69.69,42.87,45.14,3699,7655096,853692999,125956,2492058.0,95.83028925237038,0.0,14337.0
1744981186.058,50.37,42.64,69.69,42.87,45.14,3699,7655200,853706487,125958,2584100.0,95.83159117596249,2.0,13488.0
1744981186.215,50.37,42.64,69.69,42.87,45.14,3699,7654752,853720565,125958,2433587.0,95.82598288971957,0.0,14078.0
1744981186.377,50.37,42.64,69.69,42.87,45.14,3699,7655844,853736980,125958,2804925.0,95.83965308743669,0.0,16415.0
1744981186.539,50.37,42.64,69.7,42.87,45.14,3699,7656216,853753151,125958,2787347.0,95.8443099679777,0.0,16171.0
1744981186.688,50.37,42.64,69.7,42.87,45.14,3699,7656692,853768239,125958,2744377.0,95.8502687721108,0.0,15088.0
1744981186.836,50.37,42.64,69.7,42.87,45.14,3699,7655928,853782485,125958,2476678.0,95.84070464110724,0.0,14246.0
1744981186.981,50.37,42.64,69.7,42.87,45.14,3699,7655080,853797146,125958,2557306.0,95.83008895643313,0.0,14661.0
1744981187.123,50.37,42.64,69.7,42.87,45.14,3699,7654868,853810216,125961,2384149.0,95.82743503526461,3.0,13070.0
1744981187.266,50.37,42.64,69.7,42.87,45.14,3699,7654572,853824091,125961,2547173.0,95.82372956042553,0.0,13875.0
1744981187.424,50.37,42.64,69.7,42.87,45.14,3699,7654676,853838956,125961,2610285.0,95.82503148401763,0.0,14865.0
1744981187.579,50.37,42.64,69.7,42.87,45.14,3699,7655780,853854152,125962,2684563.0,95.8388519036877,1.0,15196.0
1744981187.732,50.37,42.64,69.7,42.87,45.14,3699,7654784,853869309,125963,2682855.0,95.82638348159406,1.0,15157.0
1744981187.878,50.37,42.64,69.7,42.87,45.14,3699,7654112,853883364,125963,2547478.0,95.81797105222967,0.0,14055.0
1744981188.039,50.37,42.64,69.7,42.87,45.14,3699,7654460,853898459,125963,2721306.0,95.8223274888648,0.0,15095.0
1744981188.177,50.37,42.64,69.7,42.87,45.14,3699,7654184,853912696,125963,2543207.0,95.81887238394728,0.0,14237.0
1744981188.319,50.37,42.64,69.7,42.87,45.14,3699,7654936,853926157,125963,2332270.0,95.8282862929979,0.0,13461.0
1744981188.471,50.37,42.64,69.7,42.87,45.14,3699,7654744,853941031,125965,2661797.0,95.82588274175093,2.0,14874.0
1744981188.615,50.37,42.64,69.7,42.87,45.14,3699,7655188,853954899,125965,2586297.0,95.83144095400955,0.0,13868.0
1744981188.758,50.37,42.64,69.7,42.87,45.14,3699,7654516,853968383,125965,2380670.0,95.82302852464515,0.0,13484.0
1744981188.921,50.37,42.64,69.7,42.87,45.14,3699,7654140,853984634,125965,2739129.0,95.81832157011986,0.0,16251.0
1744981189.061,50.37,42.64,69.7,42.87,45.14,3699,7654896,853998127,125965,2581353.0,95.82778555315478,0.0,13493.0
1744981189.197,50.37,42.64,69.7,42.87,45.14,3699,7653932,854011079,125965,2321588.0,95.81571772293563,0.0,12952.0
1744981189.339,50.37,42.64,69.7,42.87,45.14,3699,7655108,854024762,125965,2450311.0,95.83043947432331,0.0,13683.0
1744981189.476,50.37,42.64,69.7,42.87,45.14,3699,7655608,854037918,125965,2363947.0,95.83669872236229,0.0,13156.0
1744981189.616,50.37,42.64,69.7,42.87,45.14,3699,7655712,854051034,125965,2343745.0,95.8380006459544,0.0,13116.0
1744981189.76,50.37,42.64,69.7,42.87,45.14,3699,7655760,854065248,125973,2491448.0,95.83860153376614,8.0,14214.0
1744981189.921,50.37,42.64,69.7,42.87,45.14,3699,7654852,854080083,125973,2507013.0,95.82723473932737,0.0,14835.0
1744981190.062,50.37,42.64,69.7,42.87,45.14,3699,7654512,854094409,125973,2657281.0,95.82297845066086,0.0,14326.0
1744981190.207,50.37,42.64,69.7,42.87,45.14,3699,7653896,854108117,125976,2423455.0,95.81526705707684,3.0,13708.0
1744981190.353,50.37,42.64,69.7,42.87,45.14,3699,7654492,854122675,125976,2534539.0,95.8227280807393,0.0,14558.0
1744981190.498,50.37,42.64,69.7,42.87,45.14,3699,7654236,854136655,125976,2505365.0,95.81952334574333,0.0,13980.0
1744981190.651,50.37,42.64,69.7,42.87,45.14,3699,7653820,854150991,125976,2497491.0,95.8143156513749,0.0,14336.0
1744981190.802,50.37,42.64,69.7,42.87,45.14,3699,7653564,854166421,125976,2654107.0,95.81111091637895,0.0,15430.0
1744981190.964,50.37,42.64,69.7,42.87,45.14,3699,7653452,854181828,125976,2643792.0,95.80970884481822,0.0,15407.0
1744981191.12,50.37,42.64,69.7,42.87,45.14,3699,7654056,854196718,125976,2726311.0,95.81727001644931,0.0,14890.0
1744981191.258,50.37,42.64,69.7,42.87,45.14,3699,7654304,854211433,125976,2621637.0,95.82037460347664,0.0,14715.0
1744981191.404,50.37,42.64,69.7,42.87,45.14,3699,7653940,854225818,125976,2497125.0,95.81581787090427,0.0,14385.0
1744981191.561,50.37,42.64,69.7,42.87,45.14,3699,7653688,854241090,125976,2624993.0,95.8126632098926,0.0,15272.0
1744981191.715,50.37,42.64,69.7,42.87,45.14,3699,7655172,854256166,125976,2649957.0,95.8312406580723,0.0,15076.0
1744981191.872,50.37,42.64,69.7,42.87,45.14,3699,7655024,854271791,125976,2549676.0,95.82938792065276,0.0,15625.0
1744981192.025,50.37,42.64,69.7,42.87,45.14,3699,7656040,854286868,125976,2849664.0,95.84210671266796,0.0,15077.0
1744981192.182,50.37,42.64,69.7,42.87,45.14,3699,7656020,854300703,125976,2437309.0,95.84185634274641,0.0,13835.0
1744981192.342,50.37,42.64,69.7,42.87,45.14,3699,7655676,854317017,125976,2745050.0,95.83754998009559,0.0,16314.0
1744981192.498,50.37,42.64,69.7,42.87,45.14,3699,7655924,854332312,125976,2717095.0,95.84065456712293,0.0,15295.0
1744981192.652,50.37,42.64,69.7,42.87,45.14,3699,7655520,854347712,125976,2609368.0,95.83559709470742,0.0,15400.0
1744981192.796,50.37,42.64,69.7,42.87,45.14,3699,7655920,854362232,125976,2539239.0,95.84060449313861,0.0,14520.0
1744981192.954,50.37,42.64,69.7,42.87,45.14,3699,7656404,854377344,125976,2606805.0,95.84666344524034,0.0,15112.0
1744981193.107,50.37,42.64,69.7,42.87,45.14,3699,7656656,854391752,125976,2712457.0,95.84981810625199,0.0,14408.0
1744981193.262,50.37,42.64,69.7,42.87,45.14,3699,7656252,854407560,125976,2599847.0,95.84476063383649,0.0,15808.0
1744981193.415,50.37,42.64,69.7,42.87,45.14,3699,7656148,854421531,125976,2577324.0,95.84345871024439,0.0,13971.0
1744981193.561,50.37,42.64,69.7,42.87,45.14,3699,7655388,854436298,125976,2542352.0,95.83394465322515,0.0,14767.0
1744981193.705,50.37,42.64,69.7,42.87,45.14,3699,7655632,854450204,125976,2514277.0,95.83699916626817,0.0,13906.0
1744981193.856,50.37,42.64,69.7,42.87,45.14,3699,7656116,854465134,125976,2532402.0,95.8430581183699,0.0,14930.0
1744981194.02,50.37,42.64,69.7,42.87,45.14,3699,7656128,854480775,125976,2723321.0,95.84320834032283,0.0,15641.0
1744981194.176,50.37,42.64,69.7,42.87,45.14,3699,7656572,854496053,125976,2629083.0,95.84876655258144,0.0,15278.0
1744981194.33,50.37,42.64,69.7,42.87,45.14,3699,7655808,854511201,125976,2692376.0,95.83920242157788,0.0,15148.0
1744981194.48,50.37,42.64,69.7,42.87,45.14,3699,7655776,854526252,125976,2688531.0,95.83880182970339,0.0,15051.0
1744981194.63,50.37,42.64,69.7,42.87,45.14,3699,7654528,854540957,125976,2546196.0,95.8231787465981,0.0,14705.0
1744981194.782,50.37,42.64,69.7,42.88,45.14,3699,7654360,854555612,125976,2514886.0,95.821075639257,0.0,14655.0
1744981194.934,50.37,42.64,69.71,42.87,45.14,3699,7656368,854570279,126040,2531916.0,95.84621277938153,64.0,14667.0
1744981195.076,50.37,42.64,69.71,42.88,45.14,3699,7657968,854583830,126043,2639031.0,95.86624237310627,3.0,13551.0
1744981195.233,50.37,42.64,69.71,42.88,45.14,3700,7656392,854596914,126053,2748284.0,95.84651322328742,10.0,13084.0
