Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447880.519,89.41,89.39,89.42,89.39,89.43,3699,7836804,39730,114638,8080668.0,98.10500013770346,0.0,0.0
1743447880.935,89.41,89.39,89.42,89.4,89.43,3699,7836060,39730,114638,7463910.0,98.09568637662146,0.0,0.0
1743447881.348,89.41,89.39,89.42,89.4,89.43,3699,7835452,39730,114638,7459758.0,98.08807513100606,0.0,0.0
1743447881.766,89.41,89.39,89.42,89.4,89.43,3699,7835808,39730,114638,8019389.0,98.09253171560981,0.0,0.0
1743447882.18,89.41,89.39,89.42,89.4,89.43,3699,7835688,39730,114640,7653361.0,98.09102949608047,2.0,0.0
1743447882.572,89.41,89.39,89.42,89.4,89.43,3699,7835688,39730,114640,7409283.0,98.09102949608047,0.0,0.0
1743447883.002,89.41,89.39,89.42,89.4,89.43,3699,7834800,39730,114641,7770854.0,98.07991307156323,1.0,0.0
1743447883.393,89.41,89.39,89.42,89.4,89.43,3699,7835428,39730,114648,7257977.0,98.0877746871002,7.0,0.0
1743447883.737,89.41,89.39,89.42,89.4,89.43,3699,7835276,39730,114648,7317914.0,98.08587187569634,0.0,0.0
1743447884.136,89.41,89.39,89.42,89.4,89.43,3699,7834784,39730,114651,6220504.0,98.07971277562598,3.0,0.0
1743447884.555,89.41,89.39,89.42,89.4,89.43,3699,7834148,39730,114651,7562359.0,98.07175101212042,0.0,0.0
1743447884.932,89.41,89.39,89.42,89.4,89.43,3700,7834652,39730,114651,7475567.0,98.0780603341437,0.0,0.0
1743447885.333,89.41,89.39,89.42,89.4,89.43,3699,7834904,39730,114652,7337627.0,98.08121499515534,1.0,0.0
1743447885.732,89.41,89.39,89.42,89.4,89.43,3700,7835256,39730,114652,7583904.0,98.08562150577478,0.0,0.0
1743447886.126,89.41,89.39,89.42,89.4,89.43,3699,7834248,39730,114652,7102154.0,98.0730028617282,0.0,0.0
1743447886.536,89.41,89.39,89.42,89.4,89.43,3699,7834244,39730,114652,7494549.0,98.0729527877439,0.0,0.0
1743447886.941,89.41,89.39,89.42,89.4,89.43,3699,7834740,39730,114652,7554241.0,98.07916196179856,0.0,0.0
1743447887.348,89.41,89.39,89.42,89.4,89.43,3699,7834888,39730,114652,7483501.0,98.08101469921809,0.0,0.0
1743447887.728,89.41,89.39,89.42,89.4,89.43,3699,7834440,39730,114652,7234845.0,98.07540641297517,0.0,0.0
1743447888.12,89.41,89.39,89.42,89.4,89.43,3699,7834628,39730,114652,7205731.0,98.07775989023783,0.0,0.0
1743447888.472,89.41,89.4,89.42,89.4,89.43,3699,7831184,39730,114657,7423505.0,98.03464618974535,5.0,0.0
1743447888.852,89.41,89.4,89.42,89.4,89.43,3699,7831184,39730,114657,6497846.0,98.03464618974535,0.0,0.0
1743447889.24,89.41,89.4,89.42,89.4,89.44,3699,7831068,39730,114657,7030927.0,98.03319404420031,0.0,0.0
1743447889.631,89.41,89.4,89.42,89.4,89.44,3699,7831068,39730,114657,7339581.0,98.03319404420031,0.0,0.0
1743447890.06,89.41,89.4,89.42,89.4,89.44,3699,7831068,39730,114657,7551921.0,98.03319404420031,0.0,0.0
1743447890.463,89.42,89.4,89.42,89.4,89.44,3699,7832324,39730,114657,7783489.0,98.04891727527422,0.0,0.0
1743447890.856,89.42,89.4,89.42,89.4,89.44,3699,7833836,39730,114657,6967328.0,98.06784524134409,0.0,0.0
1743447891.266,89.42,89.4,89.43,89.4,89.44,3699,7834696,39730,114657,7259198.0,98.07861114797113,0.0,0.0
1743447891.684,89.42,89.4,89.43,89.4,89.44,3699,7834860,39730,114657,7977335.0,98.08066418132792,0.0,0.0
1743447892.103,89.42,89.4,89.43,89.4,89.44,3699,7835616,39730,114659,7799846.0,98.09012816436284,2.0,0.0
1743447892.52,89.42,89.4,89.43,89.4,89.44,3699,7835452,39730,114659,7340619.0,98.08807513100606,0.0,0.0
1743447892.918,89.42,89.4,89.43,89.41,89.44,3699,7835952,39730,114659,7531963.0,98.09433437904504,0.0,0.0
1743447893.324,89.42,89.4,89.43,89.41,89.44,3699,7835904,39730,114661,7746501.0,98.0937334912333,2.0,0.0
1743447893.723,89.42,89.4,89.43,89.41,89.44,3699,7836128,39730,114665,7307293.0,98.09653763435476,4.0,0.0
1743447894.119,89.42,89.4,89.43,89.41,89.44,3699,7836848,39730,114668,7459820.0,98.10555095153089,3.0,0.0
1743447894.53,89.42,89.4,89.43,89.41,89.44,3699,7837352,39730,114668,7311383.0,98.11186027355417,0.0,0.0
1743447894.908,89.42,89.4,89.43,89.41,89.44,3699,7836612,39730,114668,7097882.0,98.10259658645649,0.0,0.0
1743447895.32,89.42,89.4,89.43,89.41,89.44,3699,7836700,39730,114669,7103863.0,98.10369821411135,1.0,0.0
1743447895.727,89.42,89.4,89.43,89.41,89.44,3699,7836948,39730,114669,7808819.0,98.10680280113868,0.0,0.0
1743447896.164,89.42,89.4,89.43,89.41,89.44,3699,7836440,39730,114669,7787760.0,98.10044340513107,0.0,0.0
1743447896.584,89.42,89.4,89.43,89.41,89.44,3699,7835828,39730,114669,7994548.0,98.09278208553137,0.0,0.0
1743447896.99,89.42,89.4,89.43,89.41,89.44,3699,7836080,39730,114669,7272687.0,98.09593674654302,0.0,0.0
1743447897.382,89.42,89.4,89.43,89.41,89.44,3699,7835676,39730,114673,7563273.0,98.09087927412752,4.0,0.0
1743447897.784,89.42,89.4,89.43,89.41,89.44,3699,7835924,39730,114673,7029524.0,98.09398386115485,0.0,0.0
1743447898.191,89.42,89.4,89.43,89.41,89.44,3699,7835064,39730,114673,7813822.0,98.08321795452781,0.0,0.0
1743447898.623,89.42,89.4,89.43,89.41,89.44,3699,7838076,39730,114678,7922953.0,98.12092366471462,5.0,0.0
1743447899.046,89.42,89.4,89.43,89.41,89.44,3699,7838076,39730,114679,7907451.0,98.12092366471462,1.0,0.0
1743447899.432,89.42,89.4,89.43,89.41,89.44,3699,7837880,39730,114679,7372357.0,98.11847003948334,0.0,0.0
1743447899.827,89.42,89.4,89.43,89.41,89.44,3699,7838924,39730,114679,7253582.0,98.13153934938872,0.0,0.0
1743447900.215,89.42,89.4,89.43,89.41,89.44,3700,7838536,39730,114679,7136517.0,98.12668217291048,0.0,0.0
1743447900.627,89.42,89.41,89.43,89.41,89.44,3699,7838280,39730,114679,7922709.0,98.12347743791452,0.0,0.0
1743447901.01,89.42,89.41,89.43,89.41,89.44,3699,7838784,39730,114679,6975324.0,98.12978675993782,0.0,0.0
1743447901.422,89.42,89.41,89.43,89.41,89.45,3699,7839036,39730,114679,7449871.0,98.13294142094945,0.0,0.0
1743447901.848,89.42,89.41,89.43,89.41,89.45,3699,7839392,39730,114679,7282330.0,98.1373980055532,0.0,0.0
1743447902.216,89.42,89.41,89.43,89.41,89.45,3699,7839032,39734,114681,7594158.0,98.13289134696515,2.0,4.0
1743447902.616,89.43,89.41,89.43,89.41,89.45,3699,7839092,39734,114681,7210614.0,98.13364245672982,0.0,0.0
1743447903.02,89.43,89.41,89.44,89.41,89.45,3699,7839280,39734,114681,7190534.0,98.13599593399248,0.0,0.0
1743447903.425,89.43,89.41,89.44,89.41,89.45,3699,7839132,39734,114683,7660319.0,98.13414319657294,2.0,0.0
1743447903.848,89.43,89.41,89.44,89.41,89.45,3699,7839128,39734,114686,7640728.0,98.13409312258862,3.0,0.0
1743447904.226,89.43,89.41,89.44,89.41,89.45,3699,7839524,39734,114689,7232464.0,98.13905044703549,3.0,0.0
1743447904.597,89.43,89.41,89.44,89.41,89.45,3699,7839524,39734,114713,6729353.0,98.13905044703549,24.0,0.0
1743447904.995,89.43,89.41,89.44,89.42,89.45,3699,7839376,39734,114713,7305890.0,98.13719770961595,0.0,0.0
1743447905.384,89.43,89.41,89.44,89.42,89.45,3699,7839268,39734,114714,7155011.0,98.13584571203954,1.0,0.0
1743447905.8,89.43,89.41,89.44,89.42,89.45,3699,7839520,39734,114714,7584575.0,98.13900037305119,0.0,0.0
1743447906.148,89.43,89.41,89.44,89.42,89.45,3699,7840024,39734,114714,7336652.0,98.14530969507447,0.0,0.0
1743447906.511,89.43,89.41,89.44,89.42,89.45,3699,7839876,39734,114714,5898605.0,98.14345695765493,0.0,0.0
1743447906.887,89.43,89.41,89.44,89.42,89.45,3700,7839876,39734,114714,7124554.0,98.14345695765493,0.0,0.0
1743447907.28,89.43,89.41,89.44,89.42,89.45,3699,7839772,39734,114714,7124311.0,98.14215503406282,0.0,0.0
1743447907.699,89.43,89.41,89.44,89.42,89.45,3699,7839012,39734,114714,7682231.0,98.13264097704358,0.0,0.0
1743447908.1,89.43,89.41,89.44,89.42,89.45,3699,7838568,39734,114714,6889997.0,98.12708276478497,0.0,0.0
1743447908.479,89.43,89.41,89.44,89.42,89.45,3699,7841264,39734,114718,7452129.0,98.16083263021113,4.0,0.0
1743447908.897,89.43,89.41,89.44,89.42,89.45,3699,7835208,39734,114718,7389141.0,98.08502061796304,0.0,0.0
1743447909.272,89.43,89.41,89.44,89.42,89.45,3699,7835460,39734,114718,7391583.0,98.08817527897469,0.0,0.0
1743447909.679,89.43,89.41,89.44,89.42,89.45,3699,7835460,39734,114719,7223493.0,98.08817527897469,1.0,0.0
1743447910.083,89.43,89.41,89.44,89.42,89.45,3699,7836216,39734,114719,7686137.0,98.09763926200962,0.0,0.0
1743447910.463,89.43,89.41,89.44,89.42,89.45,3699,7836216,39734,114719,7230267.0,98.09763926200962,0.0,0.0
1743447910.903,89.43,89.41,89.44,89.42,89.45,3699,7836216,39734,114719,7671794.0,98.09763926200962,0.0,0.0
1743447911.314,89.43,89.41,89.44,89.42,89.45,3699,7836464,39734,114719,7644390.0,98.10074384903696,0.0,0.0
1743447911.726,89.43,89.41,89.44,89.42,89.45,3700,7836464,39734,114719,7796489.0,98.10074384903696,0.0,0.0
1743447912.162,89.43,89.41,89.44,89.42,89.45,3699,7836464,39734,114721,7825297.0,98.10074384903696,2.0,0.0
1743447912.544,89.43,89.42,89.44,89.42,89.45,3699,7836316,39734,114721,7424419.0,98.09889111161742,0.0,0.0
1743447912.966,89.43,89.42,89.44,89.42,89.45,3699,7836568,39734,114721,7358624.0,98.10204577262905,0.0,0.0
1743447913.378,89.43,89.42,89.44,89.42,89.45,3699,7836712,39734,114723,7955058.0,98.10384843606428,2.0,0.0
1743447913.74,89.43,89.42,89.44,89.42,89.46,3699,7836476,39734,114726,7409894.0,98.10089407098988,3.0,0.0
1743447914.126,89.43,89.42,89.44,89.42,89.46,3699,7836980,39734,114731,6570661.0,98.10720339301318,5.0,0.0
1743447914.544,89.44,89.42,89.44,89.42,89.46,3699,7837068,39734,114731,7601848.0,98.10830502066804,0.0,0.0
1743447914.938,89.44,89.42,89.44,89.42,89.46,3699,7836772,39734,114732,7512860.0,98.10459954582896,1.0,0.0
1743447915.351,89.44,89.42,89.45,89.42,89.46,3700,7836772,39734,114733,7790446.0,98.10459954582896,1.0,0.0
1743447915.739,89.44,89.42,89.45,89.42,89.46,3699,7837208,39734,114733,7323895.0,98.11005761011896,0.0,0.0
1743447916.156,89.44,89.42,89.45,89.42,89.46,3699,7837708,39734,114733,7742351.0,98.11631685815793,0.0,0.0
1743447916.584,89.44,89.42,89.45,89.42,89.46,3699,7837304,39734,114733,7733073.0,98.11125938574243,0.0,0.0
1743447916.97,89.44,89.42,89.45,89.42,89.46,3699,7833696,39734,114733,7323955.0,98.06609265189317,0.0,0.0
1743447917.396,89.44,89.42,89.45,89.43,89.46,3699,7833484,39734,114733,8112224.0,98.06343873072466,0.0,0.0
1743447917.804,89.44,89.42,89.45,89.43,89.46,3699,7832796,39734,114733,7334881.0,98.05482600542301,0.0,0.0
1743447918.213,89.44,89.42,89.45,89.43,89.46,3700,7832648,39734,114733,7675761.0,98.05297326800347,0.0,0.0
1743447918.624,89.44,89.42,89.45,89.43,89.46,3699,7831956,39734,114738,7647869.0,98.04431046871753,5.0,0.0
1743447919.036,89.44,89.42,89.45,89.43,89.46,3699,7831708,39734,114738,7602825.0,98.0412058816902,0.0,0.0
1743447919.435,89.44,89.42,89.45,89.43,89.46,3699,7831708,39734,114738,7662944.0,98.0412058816902,0.0,0.0
1743447919.832,89.44,89.42,89.45,89.43,89.46,3699,7831032,39734,114738,7373272.0,98.03274337834151,0.0,0.0
1743447920.238,89.44,89.42,89.45,89.43,89.46,3699,7831344,39734,114739,7455181.0,98.03664914911782,1.0,0.0
1743447920.651,89.44,89.42,89.45,89.43,89.46,3699,7831000,39734,114739,7725688.0,98.03234278646701,0.0,0.0
1743447921.071,89.44,89.42,89.45,89.43,89.46,3699,7830660,39734,114739,7858684.0,98.0280864978005,0.0,0.0
1743447921.463,89.44,89.42,89.45,89.43,89.46,3699,7830408,39734,114739,7291851.0,98.02493183678885,0.0,0.0
1743447921.876,89.44,89.42,89.45,89.43,89.46,3699,7830320,39734,114739,7276532.0,98.023830209134,0.0,0.0
1743447922.244,89.44,89.42,89.45,89.43,89.46,3699,7830320,39734,114741,7673565.0,98.023830209134,2.0,0.0
1743447922.597,89.44,89.42,89.45,89.43,89.46,3699,7830148,39734,114741,7116009.0,98.02167702780858,0.0,0.0
1743447923.03,89.44,89.42,89.45,89.43,89.46,3699,7830148,39734,114741,7487468.0,98.02167702780858,0.0,0.0
1743447923.448,89.44,89.42,89.45,89.43,89.46,3699,7830564,39734,114743,8064677.0,98.02688472217702,2.0,0.0
1743447923.86,89.44,89.42,89.45,89.43,89.46,3699,7830816,39734,114746,7966350.0,98.03003938318867,3.0,0.0
1743447924.28,89.44,89.42,89.45,89.43,89.46,3699,7830816,39734,114749,7752909.0,98.03003938318867,3.0,0.0
1743447924.684,89.44,89.43,89.45,89.43,89.46,3699,7830816,39734,114808,7841716.0,98.03003938318867,59.0,0.0
1743447925.075,89.44,89.43,89.45,89.43,89.46,3699,7830816,39734,114816,7113752.0,98.03003938318867,8.0,0.0
1743447925.469,89.44,89.43,89.45,89.43,89.46,3699,7831068,39734,114817,7523967.0,98.03319404420031,1.0,0.0
1743447925.872,89.44,89.43,89.45,89.43,89.47,3699,7831068,39734,114872,7684917.0,98.03319404420031,55.0,0.0
1743447926.26,89.44,89.43,89.45,89.43,89.47,3700,7831068,39734,114872,7246075.0,98.03319404420031,0.0,0.0
1743447926.66,89.45,89.43,89.45,89.43,89.47,3699,7831068,39734,114872,7373273.0,98.03319404420031,0.0,0.0
1743447927.062,89.45,89.43,89.45,89.43,89.47,3700,7831068,39734,114878,7498882.0,98.03319404420031,6.0,0.0
1743447927.468,89.45,89.43,89.46,89.43,89.47,3699,7831068,39734,114889,7454021.0,98.03319404420031,11.0,0.0
1743447927.849,89.45,89.43,89.46,89.43,89.47,3699,7831320,39734,114889,7137311.0,98.03634870521195,0.0,0.0
1743447928.244,89.45,89.43,89.46,89.43,89.47,3700,7831320,39734,114889,7369548.0,98.03634870521195,0.0,0.0
1743447928.612,89.45,89.43,89.46,89.43,89.47,3699,7834344,39734,114896,6954451.0,98.0742046373517,7.0,0.0
1743447929.019,89.45,89.43,89.46,89.43,89.47,3699,7833368,39734,114896,7293194.0,98.06198658517961,0.0,0.0
1743447929.42,89.45,89.43,89.46,89.44,89.47,3699,7834092,39734,114898,7871745.0,98.07104997634003,2.0,0.0
1743447929.816,89.45,89.43,89.46,89.44,89.47,3699,7834340,39734,114898,7313824.0,98.07415456336737,0.0,0.0
1743447930.212,89.45,89.43,89.46,89.44,89.47,3699,7833916,39734,114898,7364300.0,98.06884672103033,0.0,0.0
1743447930.608,89.45,89.43,89.46,89.44,89.47,3699,7833916,39734,114898,7393536.0,98.06884672103033,0.0,0.0
1743447930.995,89.45,89.43,89.46,89.44,89.47,3699,7833744,39734,114898,6873945.0,98.06669353970491,0.0,0.0
1743447931.424,89.45,89.43,89.46,89.44,89.47,3699,7833412,39734,114898,7992350.0,98.06253739900703,0.0,0.0
1743447931.82,89.45,89.43,89.46,89.44,89.47,3699,7833412,39734,114898,7582927.0,98.06253739900703,0.0,0.0
1743447932.242,89.45,89.43,89.46,89.44,89.47,3699,7833332,39734,114900,7601238.0,98.0615359193208,2.0,0.0
1743447932.626,89.45,89.43,89.46,89.44,89.47,3699,7833160,39734,114900,7587627.0,98.05938273799539,0.0,0.0
1743447933.039,89.45,89.43,89.46,89.44,89.47,3699,7832988,39734,114902,7231061.0,98.05722955666998,2.0,0.0
1743447933.423,89.45,89.43,89.46,89.44,89.47,3699,7832728,39734,114904,7400554.0,98.05397474768971,2.0,0.0
1743447933.818,89.45,89.43,89.46,89.44,89.47,3699,7832308,39734,114907,7502667.0,98.04871697933697,3.0,0.0
1743447934.04,89.45,89.43,89.46,89.44,89.47,3699,7833060,39734,114910,5653001.0,98.0581308883876,3.0,0.0
1743447934.414,89.45,89.43,89.46,89.44,89.47,3699,7833060,39734,114910,5611313.0,98.0581308883876,0.0,0.0
1743447934.814,89.45,89.43,89.46,89.44,89.47,3699,7833132,39734,114910,6988264.0,98.05903222010521,0.0,0.0
1743447935.212,89.45,89.43,89.46,89.44,89.47,3699,7833056,39734,114971,7661662.0,98.05808081440328,61.0,0.0
1743447935.627,89.45,89.43,89.46,89.44,89.47,3699,7833056,39734,114971,7540935.0,98.05808081440328,0.0,0.0
1743447936.023,89.45,89.43,89.46,89.44,89.47,3699,7832884,39734,114971,7250104.0,98.05592763307787,0.0,0.0
1743447936.431,89.45,89.43,89.46,89.44,89.47,3699,7832632,39734,114971,7441997.0,98.05277297206622,0.0,0.0
1743447936.776,89.45,89.44,89.46,89.44,89.47,3699,7832116,39734,114971,7660808.0,98.04631342809,0.0,0.0
1743447937.196,89.45,89.44,89.46,89.44,89.47,3699,7832044,39734,114971,6431319.0,98.04541209637239,0.0,0.0
1743447937.604,89.45,89.44,89.46,89.44,89.47,3699,7831788,39734,114972,7830730.0,98.04220736137643,1.0,0.0
1743447937.995,89.45,89.44,89.46,89.44,89.48,3699,7831532,39734,114972,7462505.0,98.03900262638048,0.0,0.0
1743447938.42,89.45,89.44,89.46,89.44,89.48,3699,7830768,39734,114972,7358868.0,98.02943849537692,0.0,0.0
1743447938.828,89.46,89.44,89.46,89.44,89.48,3699,7829912,39734,114976,7372662.0,98.01872266273419,4.0,0.0
1743447939.22,89.46,89.44,89.46,89.44,89.48,3700,7830000,39734,114976,7996134.0,98.01982429038904,0.0,0.0
1743447939.626,89.46,89.44,89.47,89.44,89.48,3699,7830080,39734,114976,7193829.0,98.02082577007528,0.0,0.0
1743447940.043,89.46,89.44,89.47,89.44,89.48,3700,7829908,39734,114976,7837017.0,98.01867258874988,0.0,0.0
1743447940.487,89.46,89.44,89.47,89.44,89.48,3699,7830300,39734,115031,8378152.0,98.02357983921243,55.0,0.0
1743447940.872,89.46,89.44,89.47,89.44,89.48,3699,7830380,39734,115031,7148724.0,98.02458131889867,0.0,0.0
1743447941.283,89.46,89.44,89.47,89.44,89.48,3699,7830476,39734,115031,7509869.0,98.02578309452215,0.0,0.0
1743447941.541,89.46,89.44,89.47,89.45,89.48,3699,7830728,39734,115031,6632184.0,98.02893775553379,0.0,0.0
1743447941.896,89.46,89.44,89.47,89.45,89.48,3699,7830728,39734,115031,5035633.0,98.02893775553379,0.0,0.0
1743447942.308,89.46,89.44,89.47,89.45,89.48,3699,7830728,39734,115033,7556499.0,98.02893775553379,2.0,0.0
1743447942.704,89.46,89.44,89.47,89.45,89.48,3699,7830808,39734,115033,7137982.0,98.02993923522004,0.0,0.0
1743447943.095,89.46,89.44,89.47,89.45,89.48,3699,7830540,39734,115035,7377911.0,98.02658427827114,2.0,0.0
1743447943.491,89.46,89.44,89.47,89.45,89.48,3699,7829964,39734,115035,7425212.0,98.01937362453025,0.0,0.0
1743447943.872,89.46,89.44,89.47,89.45,89.48,3699,7829704,39734,115038,7138593.0,98.01611881554997,3.0,0.0
1743447944.268,89.46,89.44,89.47,89.45,89.48,3699,7829700,39734,115041,7195233.0,98.01606874156566,3.0,0.0
1743447944.67,89.46,89.44,89.47,89.45,89.48,3699,7829008,39734,115043,7434368.0,98.00740594227972,2.0,0.0
1743447945.056,89.46,89.44,89.47,89.45,89.48,3699,7828936,39734,115044,7080304.0,98.0065046105621,1.0,0.0
1743447945.432,89.46,89.44,89.47,89.45,89.48,3699,7828336,39734,115044,7358197.0,97.99899351291533,0.0,0.0
1743447945.851,89.46,89.44,89.47,89.45,89.48,3699,7828252,39734,115044,7629253.0,97.99794195924478,0.0,0.0
1743447946.272,89.46,89.44,89.47,89.45,89.48,3699,7828072,39735,115044,7547832.0,97.99568862995075,0.0,1.0
1743447946.673,89.46,89.44,89.47,89.45,89.48,3699,7828156,39735,115044,7626384.0,97.9967401836213,0.0,0.0
1743447947.075,89.46,89.44,89.47,89.45,89.48,3699,7827812,39735,115044,7494366.0,97.99243382097048,0.0,0.0
1743447947.467,89.46,89.44,89.47,89.45,89.48,3699,7827808,39735,115044,7189312.0,97.99238374698616,0.0,0.0
1743447947.88,89.46,89.44,89.47,89.45,89.48,3699,7827292,39735,115044,7742046.0,97.98592420300994,0.0,0.0
1743447948.297,89.46,89.44,89.47,89.45,89.48,3699,7826784,39735,115044,7886211.0,97.97956480700235,0.0,0.0
1743447948.696,89.46,89.44,89.47,89.45,89.48,3699,7826440,39735,115044,7283489.0,97.97525844435154,0.0,0.0
1743447949.096,89.46,89.45,89.47,89.45,89.48,3699,7826264,39735,115048,7606304.0,97.97305518904182,4.0,0.0
1743447949.516,89.46,89.45,89.47,89.45,89.48,3700,7826356,39735,115048,7707744.0,97.97420689068097,0.0,0.0
1743447949.926,89.46,89.45,89.47,89.45,89.48,3699,7826436,39735,115048,7664103.0,97.97520837036721,0.0,0.0
1743447950.356,89.46,89.45,89.47,89.45,89.49,3699,7825840,39735,115048,7657940.0,97.96774734670475,0.0,0.0
1743447950.767,89.46,89.45,89.47,89.45,89.49,3699,7825996,39735,115048,8125895.0,97.96970023209292,0.0,0.0
1743447951.165,89.47,89.45,89.47,89.45,89.49,3699,7825836,39735,115048,7070111.0,97.96769727272044,0.0,0.0
1743447951.572,89.47,89.45,89.47,89.45,89.49,3699,7826500,39735,115048,7596355.0,97.9760095541162,0.0,0.0
1743447951.983,89.47,89.45,89.48,89.45,89.49,3699,7826840,39735,115048,7435650.0,97.98026584278271,0.0,0.0
1743447952.373,89.47,89.45,89.48,89.45,89.49,3699,7826840,39735,115050,7628216.0,97.98026584278271,2.0,0.0
1743447952.774,89.47,89.45,89.48,89.45,89.49,3699,7826840,39735,115050,7046186.0,97.98026584278271,0.0,0.0
1743447953.179,89.47,89.45,89.48,89.45,89.49,3699,7827592,39735,115052,7777018.0,97.98967975183334,2.0,0.0
1743447953.512,89.47,89.45,89.48,89.45,89.49,3699,7827844,39735,115054,7355816.0,97.99283441284497,2.0,0.0
1743447953.916,89.47,89.45,89.48,89.46,89.49,3699,7827844,39735,115057,6253708.0,97.99283441284497,3.0,0.0
1743447954.308,89.47,89.45,89.48,89.46,89.49,3699,7828096,39735,115060,7373698.0,97.99598907385662,3.0,0.0
1743447954.717,89.47,89.45,89.48,89.46,89.49,3699,7828348,39735,115060,7861736.0,97.99914373486827,0.0,0.0
1743447955.114,89.47,89.45,89.48,89.46,89.49,3699,7828600,39735,115061,7390606.0,98.00229839587992,1.0,0.0
1743447955.52,89.47,89.45,89.48,89.46,89.49,3699,7828852,39735,115065,7243572.0,98.00545305689155,4.0,0.0
1743447955.891,89.47,89.45,89.48,89.46,89.49,3699,7828852,39735,115065,7241010.0,98.00545305689155,0.0,0.0
1743447956.187,89.47,89.45,89.48,89.46,89.49,3699,7828852,39735,115065,6693586.0,98.00545305689155,0.0,0.0
1743447956.576,89.47,89.45,89.48,89.46,89.49,3699,7829076,39735,115067,6095688.0,98.00825720001302,2.0,0.0
1743447956.987,89.47,89.45,89.48,89.46,89.49,3699,7829076,39735,115067,7454876.0,98.00825720001302,0.0,0.0
1743447957.378,89.47,89.45,89.48,89.46,89.49,3699,7829076,39735,115067,7093610.0,98.00825720001302,0.0,0.0
1743447957.8,89.47,89.45,89.48,89.46,89.49,3699,7829076,39735,115067,7545085.0,98.00825720001302,0.0,0.0
1743447958.195,89.47,89.45,89.48,89.46,89.49,3699,7829076,39735,115067,7656535.0,98.00825720001302,0.0,0.0
1743447958.572,89.47,89.45,89.48,89.46,89.49,3700,7829076,39735,115067,7170759.0,98.00825720001302,0.0,0.0
1743447958.93,89.47,89.45,89.48,89.46,89.49,3699,7829328,39735,115074,6953595.0,98.01141186102467,7.0,0.0
1743447959.304,89.47,89.45,89.48,89.46,89.49,3699,7827360,39735,115074,6805097.0,97.98677546074325,0.0,0.0
1743447959.718,89.47,89.45,89.48,89.46,89.49,3699,7827028,39735,115076,7380353.0,97.98261932004537,2.0,0.0
1743447960.124,89.47,89.45,89.48,89.46,89.49,3699,7826572,39735,115077,7863017.0,97.97691088583382,1.0,0.0
1743447960.551,89.47,89.45,89.48,89.46,89.49,3699,7826740,39735,115081,7564006.0,97.97901399317492,4.0,0.0
1743447960.966,89.47,89.45,89.48,89.46,89.49,3700,7827492,39735,115081,7771526.0,97.98842790222554,0.0,0.0
1743447961.351,89.47,89.46,89.48,89.46,89.49,3699,7827320,39735,115081,7296795.0,97.98627472090014,0.0,0.0
1743447961.756,89.47,89.46,89.48,89.46,89.49,3699,7827148,39735,115081,7727092.0,97.98412153957472,0.0,0.0
1743447962.168,89.47,89.46,89.48,89.46,89.49,3699,7826480,39735,115083,7451397.0,97.97575918419464,2.0,0.0
1743447962.568,89.47,89.46,89.48,89.46,89.5,3699,7826480,39735,115083,7138409.0,97.97575918419464,0.0,0.0
1743447962.988,89.47,89.46,89.48,89.46,89.5,3699,7826480,39735,115083,7813029.0,97.97575918419464,0.0,0.0
1743447963.383,89.48,89.46,89.48,89.46,89.5,3699,7826480,39735,115085,7726238.0,97.97575918419464,2.0,0.0
1743447963.77,89.48,89.46,89.48,89.46,89.5,3699,7826980,39735,115085,7353985.0,97.98201843223363,0.0,0.0
1743447964.17,89.48,89.46,89.49,89.46,89.5,3699,7826808,39735,115091,7397259.0,97.97986525090822,6.0,0.0
1743447964.587,89.48,89.46,89.49,89.46,89.5,3699,7826632,39735,115091,7867228.0,97.9776619955985,0.0,0.0
1743447964.989,89.48,89.46,89.49,89.46,89.5,3699,7826632,39735,115091,7423810.0,97.9776619955985,0.0,0.0
1743447965.395,89.48,89.46,89.49,89.46,89.5,3699,7826976,39735,115092,7558880.0,97.98196835824932,1.0,0.0
1743447965.813,89.48,89.46,89.49,89.46,89.5,3699,7826720,39735,115092,7361736.0,97.97876362325336,0.0,0.0
1743447966.204,89.48,89.46,89.49,89.47,89.5,3699,7826720,39735,115092,7695964.0,97.97876362325336,0.0,0.0
1743447966.612,89.48,89.46,89.49,89.47,89.5,3699,7826972,39735,115092,7604839.0,97.981918284265,0.0,0.0
1743447967.02,89.48,89.46,89.49,89.47,89.5,3699,7826972,39735,115092,7447430.0,97.981918284265,0.0,0.0
1743447967.408,89.48,89.46,89.49,89.47,89.5,3699,7826972,39735,115092,7458538.0,97.981918284265,0.0,0.0
1743447967.812,89.48,89.46,89.49,89.47,89.5,3699,7827532,39735,115092,7586833.0,97.98892864206866,0.0,0.0
1743447968.2,89.48,89.46,89.49,89.47,89.5,3699,7827724,39735,115092,7107587.0,97.99133219331563,0.0,0.0
1743447968.62,89.48,89.46,89.49,89.47,89.5,3699,7827032,39735,115092,7728557.0,97.98266939402967,0.0,0.0
1743447969.02,89.48,89.46,89.49,89.47,89.5,3699,7828116,39735,115096,7580669.0,97.99623944377818,4.0,0.0
