Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747064857.341,84.41,84.4,84.41,84.39,84.42,3699,7843088,33300,92381,6183090.0,98.18366636705733,0.0,0.0
1747064857.786,84.41,84.4,84.41,84.39,84.42,3699,7842756,33300,92381,7078168.0,98.17951022635944,0.0,0.0
1747064858.214,84.41,84.4,84.42,84.39,84.42,3700,7842756,33300,92382,6260360.0,98.17951022635944,1.0,0.0
1747064858.643,84.41,84.4,84.42,84.39,84.42,3699,7842584,33300,92382,6647871.0,98.17735704503404,0.0,0.0
1747064859.053,84.41,84.4,84.42,84.39,84.42,3699,7842332,33300,92382,6594282.0,98.1742023840224,0.0,0.0
1747064859.498,84.41,84.4,84.42,84.39,84.42,3699,7842412,33300,92397,6688582.0,98.17520386370863,15.0,0.0
1747064859.91,84.41,84.4,84.42,84.39,84.42,3699,7842000,33300,92397,6455427.0,98.17004624332452,0.0,0.0
1747064860.35,84.41,84.4,84.42,84.39,84.43,3700,7841364,33300,92397,7196210.0,98.16208447981893,0.0,0.0
1747064860.738,84.41,84.4,84.42,84.39,84.43,3699,7841468,33300,92400,6085739.0,98.16338640341104,3.0,0.0
1747064861.154,84.41,84.41,84.42,84.39,84.43,3699,7841288,33300,92403,6397628.0,98.16113307411702,3.0,0.0
1747064861.582,84.41,84.41,84.42,84.39,84.43,3699,7840768,33300,92403,6303389.0,98.15462345615647,0.0,0.0
1747064862.02,84.41,84.41,84.42,84.39,84.43,3699,7840536,33300,92404,7000410.0,98.15171916506638,1.0,0.0
1747064862.382,84.41,84.41,84.42,84.39,84.43,3699,7840280,33300,92404,6823590.0,98.14851443007043,0.0,0.0
1747064862.774,84.41,84.41,84.42,84.39,84.43,3699,7840108,33300,92404,5110583.0,98.14636124874502,0.0,0.0
1747064863.202,84.41,84.41,84.42,84.39,84.43,3699,7840024,33300,92404,6621626.0,98.14530969507447,0.0,0.0
1747064863.625,84.41,84.41,84.42,84.39,84.43,3699,7839424,33300,92404,6195968.0,98.13779859742769,0.0,0.0
1747064864.07,84.41,84.41,84.42,84.39,84.43,3699,7839424,33300,92404,6794721.0,98.13779859742769,0.0,0.0
1747064864.522,84.41,84.41,84.42,84.39,84.43,3699,7839676,33300,92407,7248456.0,98.14095325843934,3.0,0.0
1747064864.941,84.41,84.41,84.42,84.39,84.43,3699,7839928,33300,92407,6544356.0,98.14410791945099,0.0,0.0
1747064865.374,84.41,84.41,84.42,84.39,84.43,3699,7839240,33300,92407,6836958.0,98.13549519414936,0.0,0.0
1747064865.766,84.41,84.41,84.42,84.39,84.43,3699,7843200,33300,92414,6040329.0,98.18506843861806,7.0,0.0
1747064866.216,84.41,84.41,84.42,84.39,84.43,3699,7843280,33300,92414,6866437.0,98.1860699183043,0.0,0.0
1747064866.617,84.41,84.41,84.42,84.39,84.43,3699,7842936,33300,92414,6362715.0,98.18176355565348,0.0,0.0
1747064867.034,84.41,84.41,84.42,84.4,84.43,3699,7842100,33300,92414,6354293.0,98.1712980929323,0.0,0.0
1747064867.476,84.41,84.41,84.42,84.4,84.43,3699,7841756,33300,92414,6815168.0,98.1669917302815,0.0,0.0
1747064867.882,84.41,84.41,84.42,84.4,84.43,3699,7841500,33300,92414,6452804.0,98.16378699528553,0.0,0.0
1747064868.301,84.41,84.41,84.42,84.4,84.43,3699,7841328,33300,92415,6518110.0,98.16163381396012,1.0,0.0
1747064868.719,84.42,84.41,84.42,84.4,84.43,3699,7841156,33300,92415,6477706.0,98.15948063263473,0.0,0.0
1747064869.15,84.42,84.41,84.42,84.4,84.43,3699,7841156,33300,92415,6323348.0,98.15948063263473,0.0,0.0
1747064869.585,84.42,84.41,84.42,84.4,84.43,3699,7841408,33300,92415,7007307.0,98.16263529364636,0.0,0.0
1747064870.018,84.42,84.41,84.42,84.4,84.43,3699,7841236,33300,92415,6561017.0,98.16048211232096,0.0,0.0
1747064870.454,84.42,84.41,84.42,84.4,84.43,3699,7841236,33300,92415,6706404.0,98.16048211232096,0.0,0.0
1747064870.894,84.42,84.41,84.42,84.4,84.43,3700,7841656,33300,92418,6914900.0,98.1657398806737,3.0,0.0
1747064871.318,84.42,84.41,84.42,84.4,84.43,3699,7841656,33300,92418,6346053.0,98.1657398806737,0.0,0.0
1747064871.738,84.42,84.41,84.42,84.4,84.43,3700,7841908,33300,92418,6694441.0,98.16889454168533,0.0,0.0
1747064872.15,84.42,84.41,84.43,84.4,84.43,3699,7842068,33300,92418,6235458.0,98.17089750105781,0.0,0.0
1747064872.574,84.42,84.41,84.43,84.4,84.43,3699,7841724,33300,92418,6623822.0,98.166591138407,0.0,0.0
1747064872.981,84.42,84.41,84.43,84.4,84.43,3699,7841656,33300,92418,6169723.0,98.1657398806737,0.0,0.0
1747064873.432,84.42,84.41,84.43,84.4,84.43,3700,7841484,33300,92418,6754134.0,98.16358669934829,0.0,0.0
1747064873.874,84.42,84.41,84.43,84.4,84.43,3699,7840976,33300,92418,6961286.0,98.15722730334069,0.0,0.0
1747064874.29,84.42,84.41,84.43,84.4,84.43,3699,7840632,33300,92418,6490156.0,98.15292094068987,0.0,0.0
1747064874.622,84.42,84.41,84.43,84.4,84.44,3699,7840376,33300,92418,6302170.0,98.14971620569392,0.0,0.0
1747064875.028,84.42,84.41,84.43,84.4,84.44,3699,7840204,33300,92418,5210618.0,98.1475630243685,0.0,0.0
1747064875.443,84.42,84.42,84.43,84.4,84.44,3699,7840624,33300,92418,6283736.0,98.15282079272124,0.0,0.0
1747064875.846,84.42,84.42,84.43,84.4,84.44,3699,7840848,33300,92422,6476242.0,98.15562493584271,4.0,0.0
1747064876.306,84.42,84.42,84.43,84.4,84.44,3700,7840496,33300,92422,6474409.0,98.15121842522326,0.0,0.0
1747064876.722,84.42,84.42,84.43,84.4,84.44,3699,7840496,33300,92422,6890546.0,98.15121842522326,0.0,0.0
1747064877.162,84.42,84.42,84.43,84.4,84.44,3699,7839988,33300,92422,6748397.0,98.14485902921567,0.0,0.0
1747064877.585,84.42,84.42,84.43,84.4,84.44,3699,7839988,33300,92422,6604779.0,98.14485902921567,0.0,0.0
1747064878.05,84.42,84.42,84.43,84.4,84.44,3699,7840408,33300,92423,6690963.0,98.15011679756842,1.0,0.0
1747064878.458,84.42,84.42,84.43,84.4,84.44,3699,7840064,33300,92423,6675398.0,98.14581043491759,0.0,0.0
1747064878.897,84.42,84.42,84.43,84.4,84.44,3699,7839464,33300,92425,6764936.0,98.13829933727082,2.0,0.0
1747064879.326,84.42,84.42,84.43,84.4,84.44,3699,7838448,33300,92425,6577620.0,98.12558054525562,0.0,0.0
1747064879.754,84.42,84.42,84.43,84.4,84.44,3699,7838196,33300,92425,6475752.0,98.12242588424397,0.0,0.0
1747064880.07,84.42,84.42,84.43,84.4,84.44,3699,7838672,33300,92425,6914045.0,98.12838468837708,0.0,0.0
1747064880.466,84.42,84.42,84.43,84.4,84.44,3699,7837908,33300,92425,4687122.0,98.11882055737352,0.0,0.0
1747064880.894,84.42,84.42,84.43,84.41,84.44,3700,7838072,33300,92428,6569319.0,98.12087359073031,3.0,0.0
1747064881.342,84.42,84.42,84.43,84.41,84.44,3699,7838232,33300,92444,6813703.0,98.12287655010277,16.0,0.0
1747064881.766,84.42,84.42,84.43,84.41,84.44,3699,7837636,33300,92444,6652449.0,98.11541552644032,0.0,0.0
1747064882.198,84.42,84.42,84.43,84.41,84.44,3699,7837288,33300,92444,6493392.0,98.11105908980518,0.0,0.0
1747064882.65,84.42,84.42,84.43,84.41,84.44,3699,7837880,33300,92444,6775251.0,98.11847003948334,0.0,0.0
1747064883.087,84.43,84.42,84.43,84.41,84.44,3699,7837712,33300,92444,6844831.0,98.11636693214224,0.0,0.0
1747064883.518,84.43,84.42,84.43,84.41,84.44,3699,7837368,33300,92444,6665205.0,98.11206056949142,0.0,0.0
1747064883.95,84.43,84.42,84.43,84.41,84.44,3699,7837116,33300,92444,6726912.0,98.10890590847978,0.0,0.0
1747064884.362,84.43,84.42,84.43,84.41,84.44,3699,7836192,33300,92444,6373153.0,98.09733881810375,0.0,0.0
1747064884.786,84.43,84.42,84.43,84.41,84.44,3699,7835592,33300,92444,6586896.0,98.08982772045698,0.0,0.0
1747064885.206,84.43,84.42,84.43,84.41,84.44,3699,7835260,33300,92447,6313095.0,98.0856715797591,3.0,0.0
1747064885.614,84.43,84.42,84.43,84.41,84.44,3699,7835260,33300,92451,6523054.0,98.0856715797591,4.0,0.0
1747064886.041,84.43,84.42,84.43,84.41,84.44,3699,7835244,33300,92451,6527022.0,98.08547128382185,0.0,0.0
1747064886.462,84.43,84.42,84.44,84.41,84.44,3699,7834732,33300,92451,6514388.0,98.07906181382994,0.0,0.0
1747064886.9,84.43,84.42,84.44,84.41,84.44,3699,7834556,33300,92452,6772687.0,98.07685855852021,1.0,0.0
1747064887.355,84.43,84.42,84.44,84.41,84.44,3699,7834632,33300,92452,7140119.0,98.07780996422214,0.0,0.0
1747064887.79,84.43,84.42,84.44,84.41,84.44,3699,7834120,33300,92452,6668012.0,98.07140049423022,0.0,0.0
1747064888.218,84.43,84.42,84.44,84.41,84.44,3699,7833948,33300,92452,6800886.0,98.06924731290482,0.0,0.0
1747064888.65,84.43,84.42,84.44,84.41,84.45,3700,7834368,33301,92452,6471480.0,98.07450508125756,0.0,1.0
1747064889.058,84.43,84.42,84.44,84.41,84.45,3699,7834872,33301,92452,6629195.0,98.08081440328084,0.0,0.0
1747064889.49,84.43,84.43,84.44,84.41,84.45,3699,7834952,33301,92452,6415572.0,98.08181588296708,0.0,0.0
1747064889.89,84.43,84.43,84.44,84.41,84.45,3699,7834700,33301,92452,6341353.0,98.07866122195544,0.0,0.0
1747064890.311,84.43,84.43,84.44,84.41,84.45,3700,7834700,33301,92452,6218246.0,98.07866122195544,0.0,0.0
1747064890.766,84.43,84.43,84.44,84.41,84.45,3699,7834868,33301,92455,7046003.0,98.08076432929653,3.0,0.0
1747064891.234,84.43,84.43,84.44,84.41,84.45,3699,7833688,33301,92455,7264385.0,98.06599250392455,0.0,0.0
1747064891.666,84.43,84.43,84.44,84.41,84.45,3699,7833096,33301,92475,6557234.0,98.0585815542464,20.0,0.0
1747064892.074,84.43,84.43,84.44,84.41,84.45,3699,7832164,33301,92475,6173202.0,98.04691431590174,0.0,0.0
1747064892.502,84.43,84.43,84.44,84.41,84.45,3699,7831656,33301,92475,6784956.0,98.04055491989413,0.0,0.0
1747064892.942,84.43,84.43,84.44,84.41,84.45,3699,7831736,33301,92475,6446273.0,98.04155639958037,0.0,0.0
1747064893.356,84.43,84.43,84.44,84.41,84.45,3699,7831908,33301,92475,6496259.0,98.0437095809058,0.0,0.0
1747064893.79,84.43,84.43,84.44,84.41,84.45,3699,7832328,33301,92476,6399703.0,98.04896734925853,1.0,0.0
1747064894.21,84.43,84.43,84.44,84.41,84.45,3699,7831820,33301,92476,6512313.0,98.04260795325092,0.0,0.0
1747064894.654,84.43,84.43,84.44,84.41,84.45,3699,7831476,33301,92476,6818830.0,98.03830159060011,0.0,0.0
1747064895.052,84.43,84.43,84.44,84.42,84.45,3699,7831308,33301,92476,6663619.0,98.03619848325901,0.0,0.0
1747064895.518,84.43,84.43,84.44,84.42,84.45,3699,7831388,33301,92478,6793317.0,98.03719996294525,2.0,0.0
1747064895.934,84.43,84.43,84.44,84.42,84.45,3699,7832064,33301,92482,6902998.0,98.04566246629395,4.0,0.0
1747064896.35,84.43,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6246078.0,98.0488171273056,0.0,0.0
1747064896.778,84.44,84.43,84.44,84.42,84.45,3700,7832316,33301,92482,6330427.0,98.0488171273056,0.0,0.0
1747064897.154,84.44,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6195602.0,98.0488171273056,0.0,0.0
1747064897.606,84.44,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6441634.0,98.0488171273056,0.0,0.0
1747064898.028,84.44,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6614608.0,98.0488171273056,0.0,0.0
1747064898.429,84.44,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6352461.0,98.0488171273056,0.0,0.0
1747064898.858,84.44,84.43,84.44,84.42,84.45,3699,7832316,33301,92482,6855939.0,98.0488171273056,0.0,0.0
1747064899.27,84.44,84.43,84.44,84.42,84.45,3699,7832568,33301,92482,6393112.0,98.05197178831723,0.0,0.0
1747064899.646,84.44,84.43,84.44,84.42,84.45,3699,7832568,33301,92482,5973495.0,98.05197178831723,0.0,0.0
1747064900.092,84.44,84.43,84.44,84.42,84.45,3699,7832568,33301,92482,6139755.0,98.05197178831723,0.0,0.0
1747064900.546,84.44,84.43,84.45,84.42,84.45,3699,7832568,33301,92482,7711345.0,98.05197178831723,0.0,0.0
1747064901.01,84.44,84.43,84.45,84.42,84.45,3699,7832568,33301,92482,6982038.0,98.05197178831723,0.0,0.0
1747064901.476,84.44,84.43,84.45,84.42,84.45,3699,7832568,33301,92485,7177776.0,98.05197178831723,3.0,0.0
1747064901.898,84.44,84.43,84.45,84.42,84.45,3699,7832568,33301,92485,6996932.0,98.05197178831723,0.0,0.0
1747064902.322,84.44,84.43,84.45,84.42,84.45,3700,7832568,33301,92485,6161177.0,98.05197178831723,0.0,0.0
1747064902.746,84.44,84.43,84.45,84.42,84.46,3699,7833072,33301,92485,6769514.0,98.05828111034053,0.0,0.0
1747064903.194,84.44,84.43,84.45,84.42,84.46,3699,7833576,33301,92485,6813826.0,98.06459043236381,0.0,0.0
1747064903.61,84.44,84.44,84.45,84.42,84.46,3699,7833576,33301,92485,6652570.0,98.06459043236381,0.0,0.0
1747064904.021,84.44,84.44,84.45,84.42,84.46,3699,7833576,33301,92485,6642195.0,98.06459043236381,0.0,0.0
1747064904.466,84.44,84.44,84.45,84.42,84.46,3699,7833576,33301,92485,6395797.0,98.06459043236381,0.0,0.0
1747064904.882,84.44,84.44,84.45,84.42,84.46,3699,7833828,33301,92485,6500289.0,98.06774509337546,0.0,0.0
1747064905.318,84.44,84.44,84.45,84.42,84.46,3699,7833828,33301,92485,6657208.0,98.06774509337546,0.0,0.0
1747064905.732,84.44,84.44,84.45,84.42,84.46,3699,7833828,33301,92489,6802840.0,98.06774509337546,4.0,0.0
1747064906.186,84.44,84.44,84.45,84.42,84.46,3700,7830280,33301,92489,6669050.0,98.02332946929087,0.0,0.0
1747064906.606,84.44,84.44,84.45,84.42,84.46,3699,7830280,33301,92489,6704573.0,98.02332946929087,0.0,0.0
1747064906.994,84.44,84.44,84.45,84.42,84.46,3699,7830280,33301,92489,6192061.0,98.02332946929087,0.0,0.0
1747064907.422,84.44,84.44,84.45,84.42,84.46,3699,7830280,33301,92489,6465133.0,98.02332946929087,0.0,0.0
1747064907.83,84.44,84.44,84.45,84.42,84.46,3699,7830528,33301,92489,6077072.0,98.02643405631821,0.0,0.0
1747064908.282,84.44,84.44,84.45,84.42,84.46,3699,7830104,33301,92490,7127851.0,98.02112621398116,1.0,0.0
1747064908.702,84.44,84.44,84.45,84.42,84.46,3699,7830524,33301,92490,6399336.0,98.0263839823339,0.0,0.0
1747064909.146,84.44,84.44,84.45,84.43,84.46,3700,7830524,33301,92490,6800947.0,98.0263839823339,0.0,0.0
1747064909.586,84.44,84.44,84.45,84.43,84.46,3699,7830776,33301,92491,6889875.0,98.02953864334555,1.0,0.0
1747064909.998,84.44,84.44,84.45,84.43,84.46,3699,7830776,33301,92491,6482954.0,98.02953864334555,0.0,0.0
1747064910.41,84.44,84.44,84.45,84.43,84.46,3699,7830936,33301,92491,6237472.0,98.03154160271802,0.0,0.0
1747064910.822,84.44,84.44,84.45,84.43,84.46,3700,7830776,33301,92491,6257247.0,98.02953864334555,0.0,0.0
1747064911.234,84.45,84.44,84.45,84.43,84.46,3699,7831104,33301,92494,6575546.0,98.03364471005911,3.0,0.0
1747064911.67,84.45,84.44,84.45,84.43,84.46,3700,7831276,33301,92494,6726300.0,98.03579789138452,0.0,0.0
1747064912.067,84.45,84.44,84.45,84.43,84.46,3699,7831184,33301,92494,6363998.0,98.03464618974535,0.0,0.0
1747064912.49,84.45,84.44,84.45,84.43,84.46,3699,7832780,33301,92494,6084151.0,98.05462570948576,0.0,0.0
1747064912.898,84.45,84.44,84.45,84.43,84.46,3699,7832856,33301,92494,6517439.0,98.05557711518769,0.0,0.0
1747064913.346,84.45,84.44,84.45,84.43,84.46,3699,7833440,33301,92494,6919051.0,98.06288791689721,0.0,0.0
1747064913.758,84.45,84.44,84.45,84.43,84.46,3700,7834032,33301,92494,6534650.0,98.07029886657537,0.0,0.0
1747064914.182,84.45,84.44,84.45,84.43,84.46,3699,7833688,33301,92494,6566634.0,98.06599250392455,0.0,0.0
1747064914.577,84.45,84.44,84.46,84.43,84.46,3699,7833344,33301,92522,6165207.0,98.06168614127373,28.0,0.0
1747064914.998,84.45,84.44,84.46,84.43,84.46,3699,7833596,33301,92522,6597761.0,98.06484080228537,0.0,0.0
1747064915.436,84.45,84.44,84.46,84.43,84.46,3699,7834016,33301,92526,6620954.0,98.07009857063812,4.0,0.0
1747064915.874,84.45,84.44,84.46,84.43,84.46,3699,7834268,33301,92530,6555404.0,98.07325323164976,4.0,0.0
1747064916.298,84.45,84.44,84.46,84.43,84.46,3699,7834268,33301,92558,6754317.0,98.07325323164976,28.0,0.0
1747064916.706,84.45,84.44,84.46,84.43,84.46,3699,7834268,33301,92558,6664289.0,98.07325323164976,0.0,0.0
1747064917.118,84.45,84.44,84.46,84.43,84.47,3699,7834268,33301,92558,6172531.0,98.07325323164976,0.0,0.0
1747064917.542,84.45,84.45,84.46,84.43,84.47,3699,7834268,33301,92560,6560041.0,98.07325323164976,2.0,0.0
1747064917.976,84.45,84.45,84.46,84.43,84.47,3699,7835020,33301,92560,6269455.0,98.08266714070038,0.0,0.0
1747064918.366,84.45,84.45,84.46,84.43,84.47,3699,7835020,33301,92561,6899213.0,98.08266714070038,1.0,0.0
1747064918.802,84.45,84.45,84.46,84.43,84.47,3699,7834768,33301,92561,6392623.0,98.07951247968873,0.0,0.0
1747064919.238,84.45,84.45,84.46,84.43,84.47,3699,7835352,33301,92561,6617292.0,98.08682328139827,0.0,0.0
1747064919.658,84.45,84.45,84.46,84.43,84.47,3699,7835272,33301,92561,6708906.0,98.08582180171203,0.0,0.0
1747064920.09,84.45,84.45,84.46,84.43,84.47,3699,7835772,33301,92561,6412764.0,98.09208104975102,0.0,0.0
1747064920.518,84.45,84.45,84.46,84.43,84.47,3699,7836244,33301,92561,7290265.0,98.09798977989979,0.0,0.0
1747064920.938,84.45,84.45,84.46,84.43,84.47,3699,7836244,33301,92565,6638839.0,98.09798977989979,4.0,0.0
1747064921.362,84.45,84.45,84.46,84.43,84.47,3699,7836496,33301,92565,6460859.0,98.10114444091144,0.0,0.0
1747064921.766,84.45,84.45,84.46,84.43,84.47,3699,7836496,33301,92565,6363143.0,98.10114444091144,0.0,0.0
1747064922.198,84.45,84.45,84.46,84.43,84.47,3699,7836748,33301,92566,6374374.0,98.10429910192309,1.0,0.0
1747064922.618,84.45,84.45,84.46,84.43,84.47,3699,7837000,33301,92568,6486921.0,98.10745376293474,2.0,0.0
1747064922.95,84.45,84.45,84.46,84.43,84.47,3699,7836820,33301,92568,6382369.0,98.1052004336407,0.0,0.0
1747064923.37,84.45,84.45,84.46,84.44,84.47,3700,7837044,33301,92568,5365342.0,98.10800457676217,0.0,0.0
1747064923.788,84.45,84.45,84.46,84.44,84.47,3699,7836968,33301,92568,6577682.0,98.10705317106024,0.0,0.0
1747064924.214,84.45,84.45,84.46,84.44,84.47,3699,7836604,33301,92568,6432112.0,98.10249643848786,0.0,0.0
1747064924.634,84.45,84.45,84.46,84.44,84.47,3699,7836204,33301,92568,6568526.0,98.09748904005669,0.0,0.0
1747064925.054,84.46,84.45,84.46,84.44,84.47,3699,7835776,33301,92568,6467573.0,98.09213112373531,0.0,0.0
1747064925.466,84.46,84.45,84.46,84.44,84.47,3699,7835604,33301,92568,6305160.0,98.08997794240992,0.0,0.0
1747064925.886,84.46,84.45,84.46,84.44,84.47,3699,7835264,33301,92572,6379073.0,98.0857216537434,4.0,0.0
1747064926.31,84.46,84.45,84.46,84.44,84.47,3699,7835900,33301,92586,6696151.0,98.09368341724898,14.0,0.0
1747064926.75,84.46,84.45,84.46,84.44,84.47,3699,7836508,33301,92586,7050396.0,98.10129466286438,0.0,0.0
1747064927.166,84.46,84.45,84.46,84.44,84.47,3699,7836332,33301,92586,6381758.0,98.09909140755467,0.0,0.0
1747064927.59,84.46,84.45,84.46,84.44,84.47,3699,7836676,33301,92586,6751143.0,98.10339777020548,0.0,0.0
1747064927.994,84.46,84.45,84.46,84.44,84.47,3699,7837180,33301,92586,6203720.0,98.10970709222877,0.0,0.0
1747064928.414,84.46,84.45,84.46,84.44,84.47,3699,7837512,33301,92587,6621503.0,98.11386323292665,1.0,0.0
1747064928.818,84.46,84.45,84.47,84.44,84.47,3699,7837932,33301,92587,6247848.0,98.11912100127938,0.0,0.0
1747064929.253,84.46,84.45,84.47,84.44,84.47,3699,7837244,33301,92587,6516707.0,98.11050827597776,0.0,0.0
1747064929.678,84.46,84.45,84.47,84.44,84.47,3699,7837256,33301,92587,6445540.0,98.11065849793069,0.0,0.0
1747064930.094,84.46,84.45,84.47,84.44,84.47,3700,7837756,33301,92587,6576583.0,98.11691774596967,0.0,0.0
1747064930.506,84.46,84.45,84.47,84.44,84.47,3699,7838180,33301,92587,6356734.0,98.12222558830672,0.0,0.0
1747064930.921,84.46,84.45,84.47,84.44,84.47,3699,7838680,33301,92587,6493147.0,98.12848483634569,0.0,0.0
1747064931.338,84.46,84.45,84.47,84.44,84.48,3699,7839344,33301,92590,6478927.0,98.13679711774145,3.0,0.0
1747064931.77,84.46,84.46,84.47,84.44,84.48,3699,7839432,33301,92590,6765424.0,98.13789874539633,0.0,0.0
1747064932.242,84.46,84.46,84.47,84.44,84.48,3699,7839076,33301,92590,6772871.0,98.13344216079257,0.0,0.0
1747064932.658,84.46,84.46,84.47,84.44,84.48,3699,7838928,33301,92590,6958295.0,98.13158942337303,0.0,0.0
1747064933.094,84.46,84.46,84.47,84.44,84.48,3699,7839008,33301,92590,6566572.0,98.13259090305927,0.0,0.0
1747064933.542,84.46,84.46,84.47,84.44,84.48,3699,7838924,33301,92590,6953657.0,98.13153934938872,0.0,0.0
1747064933.845,84.46,84.46,84.47,84.44,84.48,3699,7838580,33301,92590,6327560.0,98.1272329867379,0.0,0.0
1747064934.265,84.46,84.46,84.47,84.44,84.48,3699,7838660,33301,92590,4732654.0,98.12823446642415,0.0,0.0
1747064934.694,84.46,84.46,84.47,84.44,84.48,3699,7838668,33301,92590,6801313.0,98.12833461439277,0.0,0.0
1747064935.117,84.46,84.46,84.47,84.44,84.48,3699,7838244,33301,92590,6623823.0,98.12302677205571,0.0,0.0
1747064935.546,84.46,84.46,84.47,84.44,84.48,3700,7838412,33301,92590,6636763.0,98.12512987939681,0.0,0.0
1747064935.955,84.46,84.46,84.47,84.44,84.48,3699,7838240,33301,92612,6274154.0,98.1229766980714,22.0,0.0
1747064936.35,84.46,84.46,84.47,84.44,84.48,3699,7834024,33301,92620,6439498.0,98.07019871860673,8.0,0.0
1747064936.818,84.46,84.46,84.47,84.44,84.48,3699,7834116,33301,92620,6923566.0,98.07135042024592,0.0,0.0
1747064937.242,84.46,84.46,84.47,84.44,84.48,3700,7835124,33301,92620,6826825.0,98.08396906429249,0.0,0.0
1747064937.689,84.46,84.46,84.47,84.45,84.48,3699,7835376,33301,92620,6860762.0,98.08712372530414,0.0,0.0
1747064938.066,84.46,84.46,84.47,84.45,84.48,3699,7835376,33301,92621,6238692.0,98.08712372530414,1.0,0.0
1747064938.51,84.46,84.46,84.47,84.45,84.48,3699,7835284,33301,92621,6531539.0,98.08597202366497,0.0,0.0
1747064938.957,84.46,84.46,84.47,84.45,84.48,3700,7834872,33301,92621,6986249.0,98.08081440328084,0.0,0.0
1747064939.37,84.47,84.46,84.47,84.45,84.48,3699,7835456,33301,92621,6563154.0,98.08812520499038,0.0,0.0
1747064939.802,84.47,84.46,84.47,84.45,84.48,3699,7835628,33301,92621,6254867.0,98.09027838631577,0.0,0.0
1747064940.23,84.47,84.46,84.47,84.45,84.48,3699,7835536,33301,92621,7236676.0,98.08912668467661,0.0,0.0
1747064940.67,84.47,84.46,84.47,84.45,84.48,3699,7835704,33301,92622,6648909.0,98.09122979201771,1.0,0.0
1747064941.118,84.47,84.46,84.47,84.45,84.48,3699,7835532,33301,92622,6834882.0,98.08907661069229,0.0,0.0
1747064941.574,84.47,84.46,84.47,84.45,84.48,3699,7835440,33301,92625,7018415.0,98.08792490905313,3.0,0.0
1747064941.99,84.47,84.46,84.47,84.45,84.48,3700,7836204,33301,92625,6702253.0,98.09748904005669,0.0,0.0
1747064942.394,84.47,84.46,84.47,84.45,84.48,3699,7835868,33301,92625,6024277.0,98.0932828253745,0.0,0.0
1747064942.846,84.47,84.46,84.48,84.45,84.48,3699,7835524,33301,92625,6774214.0,98.08897646272368,0.0,0.0
1747064943.273,84.47,84.46,84.48,84.45,84.48,3699,7835684,33301,92625,6912885.0,98.09097942209615,0.0,0.0
1747064943.69,84.47,84.46,84.48,84.45,84.48,3699,7836364,33301,92625,6438582.0,98.09949199942916,0.0,0.0
1747064944.114,84.47,84.46,84.48,84.45,84.48,3699,7836268,33301,92625,6493026.0,98.09829022380568,0.0,0.0
1747064944.542,84.47,84.46,84.48,84.45,84.48,3699,7835848,33301,92625,6717206.0,98.09303245545293,0.0,0.0
1747064944.978,84.47,84.46,84.48,84.45,84.48,3699,7835676,33301,92625,6638716.0,98.09087927412752,0.0,0.0
1747064945.388,84.47,84.46,84.48,84.45,84.49,3699,7836352,33301,92625,6688887.0,98.09934177747623,0.0,0.0
1747064945.826,84.47,84.47,84.48,84.45,84.49,3699,7836180,33301,92625,6466353.0,98.09718859615081,0.0,0.0
1747064946.242,84.47,84.47,84.48,84.45,84.49,3699,7836180,33301,92629,6738081.0,98.09718859615081,4.0,0.0
1747064946.683,84.47,84.47,84.48,84.45,84.49,3699,7835844,33301,92642,6652998.0,98.09298238146862,13.0,0.0
1747064947.13,84.47,84.47,84.48,84.45,84.49,3699,7836428,33301,92642,6993268.0,98.10029318317814,0.0,0.0
1747064947.545,84.47,84.47,84.48,84.45,84.49,3699,7836680,33301,92642,6536665.0,98.1034478441898,0.0,0.0
1747064947.986,84.47,84.47,84.48,84.45,84.49,3699,7836600,33301,92643,6822920.0,98.10244636450356,1.0,0.0
1747064948.41,84.47,84.47,84.48,84.45,84.49,3699,7836852,33301,92644,6537764.0,98.1056010255152,1.0,0.0
1747064948.806,84.47,84.47,84.48,84.45,84.49,3699,7837104,33301,92644,6235640.0,98.10875568652683,0.0,0.0
1747064949.246,84.47,84.47,84.48,84.45,84.49,3700,7836932,33301,92644,6501204.0,98.10660250520144,0.0,0.0
1747064949.662,84.47,84.47,84.48,84.45,84.49,3699,7837352,33301,92644,6715743.0,98.11186027355417,0.0,0.0
1747064950.063,84.47,84.47,84.48,84.45,84.49,3699,7837180,33301,92644,6147506.0,98.10970709222877,0.0,0.0
1747064950.465,84.47,84.47,84.48,84.45,84.49,3699,7837180,33301,92644,6353622.0,98.10970709222877,0.0,0.0
1747064950.872,84.47,84.47,84.48,84.45,84.49,3699,7837352,33301,92644,6262618.0,98.11186027355417,0.0,0.0
1747064951.301,84.47,84.47,84.48,84.45,84.49,3700,7837352,33301,92644,6463546.0,98.11186027355417,0.0,0.0
