Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993178.582,50.94,49.13,55.54,49.16,49.78,3649,7632048,195452370,195593560,1823787.0,95.54176295476566,3717.0,3635.0
1744993178.778,50.94,49.13,55.54,49.16,49.78,2874,7632376,195456296,195597692,1191281.0,95.54586902147923,4132.0,3926.0
1744993178.971,50.94,49.13,55.54,49.16,49.78,1796,7632372,195460614,195602011,1229734.0,95.54581894749492,4319.0,4318.0
1744993179.105,50.94,49.13,55.54,49.16,49.78,3199,7632520,195464134,195605654,1679134.0,95.54767168491446,3643.0,3520.0
1744993179.242,50.94,49.13,55.54,49.16,49.78,3689,7632520,195467688,195609181,1713618.0,95.54767168491446,3527.0,3554.0
1744993179.374,50.94,49.13,55.54,49.16,49.78,3697,7632772,195471356,195612678,1747921.0,95.55082634592611,3497.0,3668.0
1744993179.508,50.94,49.13,55.54,49.16,49.78,3694,7633024,195474979,195616276,1659664.0,95.55398100693775,3598.0,3623.0
1744993179.727,50.94,49.13,55.54,49.16,49.78,2111,7634284,195479449,195620672,1379940.0,95.56975431199596,4396.0,4470.0
1744993179.905,50.94,49.13,55.54,49.16,49.78,1403,7635040,195483250,195624428,988584.0,95.57921829503091,3756.0,3801.0
1744993180.066,50.94,49.13,55.54,49.16,49.78,2928,7635144,195487307,195628387,1854059.0,95.58052021862301,3959.0,4057.0
1744993180.287,50.94,49.13,55.55,49.16,49.78,2856,7634788,195491694,195632900,1343381.0,95.57606363401926,4513.0,4387.0
1744993180.423,50.94,49.13,55.55,49.16,49.78,2538,7634788,195495626,195636754,1553585.0,95.57606363401926,3854.0,3932.0
1744993180.558,50.94,49.13,55.55,49.16,49.78,3646,7633744,195499217,195640304,1597102.0,95.56299432411389,3550.0,3591.0
1744993180.69,50.94,49.13,55.55,49.16,49.78,3619,7633004,195502621,195643811,1553037.0,95.55373063701619,3507.0,3404.0
1744993180.826,50.94,49.13,55.55,49.16,49.78,3587,7632580,195506357,195647243,1616328.0,95.54842279467913,3432.0,3736.0
1744993180.96,50.94,49.13,55.55,49.16,49.78,3619,7632508,195510005,195650946,1589534.0,95.54752146296153,3703.0,3648.0
1744993181.094,50.94,49.13,55.55,49.16,49.78,3591,7632692,195513450,195654430,1667050.0,95.54982486623987,3484.0,3445.0
1744993181.283,50.94,49.13,55.55,49.16,49.78,1913,7633196,195517054,195658220,851316.0,95.55613418826316,3790.0,3604.0
1744993181.454,50.94,49.13,55.55,49.16,49.78,1462,7633300,195520506,195661496,898313.0,95.55743611185527,3276.0,3452.0
1744993181.588,50.94,49.13,55.55,49.16,49.78,3479,7633152,195524116,195665199,1549740.0,95.55558337443573,3703.0,3610.0
1744993181.726,50.94,49.13,55.55,49.16,49.78,3537,7632764,195527920,195668855,1644405.0,95.55072619795749,3656.0,3804.0
1744993181.862,50.94,49.13,55.55,49.16,49.78,3595,7632764,195531485,195672461,1632869.0,95.55072619795749,3606.0,3565.0
1744993181.997,50.94,49.13,55.55,49.16,49.78,3619,7632764,195535065,195676147,1601741.0,95.55072619795749,3686.0,3580.0
1744993182.131,50.94,49.13,55.55,49.16,49.78,3597,7632656,195538494,195679591,1667355.0,95.54937420038107,3444.0,3429.0
1744993182.269,50.94,49.13,55.55,49.16,49.78,3646,7632400,195542013,195683107,1608028.0,95.5461694653851,3516.0,3519.0
1744993182.487,50.94,49.13,55.55,49.16,49.78,2931,7632724,195546675,195687779,1424251.0,95.55022545811437,4672.0,4662.0
1744993182.623,50.94,49.13,55.55,49.16,49.78,3330,7632104,195550599,195691591,1601925.0,95.54246399054604,3812.0,3924.0
1744993182.826,50.94,49.13,55.55,49.16,49.78,1989,7632356,195554526,195695704,1117734.0,95.54561865155767,4113.0,3927.0
1744993183.031,50.94,49.13,55.55,49.16,49.78,1888,7633360,195558698,195700080,1254391.0,95.55818722161995,4376.0,4172.0
1744993183.198,50.94,49.13,55.55,49.16,49.78,2507,7633464,195562302,195703412,829710.0,95.55948914521205,3332.0,3604.0
1744993183.428,50.94,49.13,55.55,49.16,49.78,1797,7634424,195567353,195708540,1512020.0,95.5715069014469,5128.0,5051.0
1744993183.615,50.94,49.13,55.55,49.16,49.78,1221,7633452,195570698,195711885,744322.0,95.55933892325912,3345.0,3345.0
1744993183.79,50.94,49.13,55.55,49.16,49.78,1395,7634100,195574293,195715471,827757.0,95.56745090871763,3586.0,3595.0
1744993183.923,50.94,49.13,55.55,49.16,49.78,3293,7632916,195577868,195718975,1626460.0,95.55262900936134,3504.0,3575.0
1744993184.057,50.94,49.13,55.55,49.16,49.78,3624,7632896,195581333,195722361,1762080.0,95.55237863943977,3386.0,3465.0
1744993184.188,50.94,49.13,55.55,49.16,49.78,3694,7632896,195584897,195725985,1683407.0,95.55237863943977,3624.0,3564.0
1744993184.32,50.94,49.13,55.55,49.16,49.78,3695,7632844,195588251,195729465,1656978.0,95.55172767764371,3480.0,3354.0
1744993184.452,50.94,49.13,55.55,49.16,49.78,3688,7632056,195591706,195732740,1628048.0,95.5418631027343,3275.0,3455.0
1744993184.586,50.94,49.13,55.55,49.16,49.78,3698,7633040,195595279,195736174,1619502.0,95.554181302875,3434.0,3573.0
1744993184.718,50.94,49.13,55.55,49.16,49.78,3698,7633348,195598847,195739718,1654659.0,95.55803699966701,3544.0,3568.0
1744993184.851,50.94,49.13,55.55,49.16,49.78,3699,7633792,195602345,195743110,1713558.0,95.56359521192562,3392.0,3498.0
1744993184.985,50.94,49.13,55.55,49.16,49.78,3695,7634040,195605775,195746609,1675411.0,95.56669979895295,3499.0,3430.0
1744993185.119,50.94,49.13,55.55,49.16,49.78,3689,7634040,195609175,195750031,1749202.0,95.56669979895295,3422.0,3400.0
1744993185.312,50.94,49.13,55.55,49.16,49.78,1592,7634516,195612906,195753874,1060605.0,95.57265860308605,3843.0,3731.0
1744993185.447,50.94,49.13,55.55,49.16,49.78,3322,7634512,195616717,195757710,1700985.0,95.57260852910174,3836.0,3811.0
1744993185.662,50.94,49.13,55.55,49.16,49.78,1937,7634760,195620810,195761783,1305966.0,95.57571311612908,4073.0,4093.0
1744993185.84,50.94,49.13,55.55,49.16,49.78,1346,7635012,195624436,195765436,929318.0,95.57886777714073,3653.0,3626.0
1744993185.973,50.94,49.13,55.55,49.16,49.78,3228,7635620,195627935,195768955,1522824.0,95.58647902275612,3519.0,3499.0
1744993186.108,50.94,49.13,55.55,49.16,49.78,3620,7635512,195631375,195772354,1636409.0,95.5851270251797,3399.0,3440.0
1744993186.241,50.94,49.13,55.55,49.16,49.78,3619,7635736,195634553,195775792,1555294.0,95.58793116830117,3438.0,3178.0
1744993186.374,50.94,49.13,55.55,49.16,49.78,3621,7635736,195638044,195779133,1597346.0,95.58793116830117,3341.0,3491.0
1744993186.511,50.94,49.13,55.55,49.16,49.78,3648,7635736,195641506,195782615,1533871.0,95.58793116830117,3482.0,3462.0
1744993186.648,50.94,49.13,55.55,49.16,49.78,3618,7635736,195645272,195786389,1675716.0,95.58793116830117,3774.0,3766.0
1744993186.784,50.94,49.13,55.55,49.16,49.78,3645,7634996,195648840,195789934,1621822.0,95.57866748120348,3545.0,3568.0
1744993186.918,50.94,49.13,55.55,49.16,49.78,3645,7634996,195652465,195793397,1617855.0,95.57866748120348,3463.0,3625.0
1744993187.109,50.94,49.13,55.55,49.16,49.78,2227,7635232,195656097,195797258,1151792.0,95.58162184627787,3861.0,3632.0
1744993187.243,50.94,49.13,55.55,49.16,49.78,3050,7635484,195659643,195800674,1560848.0,95.58477650728952,3416.0,3546.0
1744993187.378,50.94,49.13,55.55,49.16,49.78,3695,7635544,195663115,195804178,1688166.0,95.5855276170542,3504.0,3472.0
1744993187.572,50.94,49.13,55.55,49.16,49.78,2010,7635732,195666820,195807981,983031.0,95.58788109431686,3803.0,3705.0
1744993187.714,50.94,49.13,55.55,49.16,49.78,3104,7635476,195670611,195811901,1395503.0,95.5846763593209,3920.0,3791.0
1744993187.904,50.94,49.13,55.55,49.16,49.78,3147,7635580,195674333,195815682,918761.0,95.585978282913,3781.0,3722.0
1744993188.103,50.94,49.13,55.55,49.16,49.78,1665,7635728,195678038,195819327,1142757.0,95.58783102033253,3645.0,3705.0
1744993188.266,50.94,49.13,55.55,49.17,49.79,1545,7635328,195681653,195822881,838561.0,95.58282362190135,3554.0,3615.0
1744993188.4,50.94,49.13,55.55,49.17,49.79,3461,7635328,195685011,195826271,1564875.0,95.58282362190135,3390.0,3358.0
1744993188.618,50.95,49.13,55.55,49.17,49.79,2810,7635696,195688536,195829797,997923.0,95.58743042845805,3526.0,3525.0
1744993188.753,50.95,49.14,55.55,49.17,49.79,3435,7635696,195692263,195833859,1874019.0,95.58743042845805,4062.0,3727.0
1744993188.889,50.95,49.13,55.55,49.17,49.79,3555,7635948,195695842,195837497,1700801.0,95.5905850894697,3638.0,3579.0
1744993189.023,50.95,49.13,55.55,49.17,49.79,3696,7635948,195699278,195840895,1701716.0,95.5905850894697,3398.0,3436.0
1744993189.155,50.95,49.14,55.55,49.17,49.79,3698,7635484,195702909,195844447,1674618.0,95.58477650728952,3552.0,3631.0
1744993189.29,50.95,49.14,55.55,49.17,49.79,3696,7635180,195706205,195847807,1691463.0,95.58097088448181,3360.0,3296.0
1744993189.424,50.95,49.13,55.55,49.17,49.79,3694,7635180,195709721,195851472,1648800.0,95.58097088448181,3665.0,3516.0
1744993189.649,50.95,49.14,55.55,49.17,49.79,2598,7635032,195713932,195855750,1489986.0,95.57911814706227,4278.0,4211.0
1744993189.87,50.95,49.14,55.55,49.17,49.79,1534,7634524,195718672,195860618,1166746.0,95.57275875105469,4868.0,4740.0
1744993190.008,50.95,49.14,55.55,49.17,49.79,2673,7634168,195722250,195864258,1502681.0,95.56830216645093,3640.0,3578.0
1744993190.142,50.95,49.14,55.55,49.17,49.79,3452,7633516,195725954,195868035,1700618.0,95.56014010700811,3777.0,3704.0
1744993190.276,50.95,49.14,55.55,49.17,49.79,3593,7633408,195729454,195871615,1576961.0,95.55878810943167,3580.0,3500.0
1744993190.413,50.95,49.14,55.55,49.17,49.79,3591,7633660,195733203,195875120,1620113.0,95.56194277044334,3505.0,3749.0
1744993190.549,50.95,49.14,55.55,49.17,49.79,3588,7633656,195736843,195878784,1587276.0,95.56189269645901,3664.0,3640.0
1744993190.686,50.95,49.14,55.55,49.17,49.79,3648,7634264,195740431,195882373,1596005.0,95.56950394207442,3589.0,3588.0
1744993190.82,50.95,49.14,55.55,49.17,49.79,3646,7634764,195743993,195885818,1584163.0,95.57576319011339,3445.0,3562.0
1744993191.048,50.95,49.14,55.55,49.17,49.79,2285,7634320,195748754,195890451,1491756.0,95.57020497785477,4633.0,4761.0
1744993191.184,50.95,49.14,55.55,49.17,49.79,2994,7633648,195752503,195894192,1655697.0,95.5617925484904,3741.0,3749.0
1744993191.319,50.95,49.14,55.55,49.17,49.79,3695,7633900,195755768,195897665,1606197.0,95.56494720950204,3473.0,3265.0
1744993191.454,50.95,49.14,55.55,49.17,49.79,3694,7632492,195759477,195901410,1711726.0,95.54732116702428,3745.0,3709.0
1744993191.586,50.95,49.14,55.55,49.17,49.79,3690,7632628,195762795,195904807,1600522.0,95.54902368249088,3397.0,3318.0
1744993191.809,50.95,49.14,55.55,49.17,49.79,2773,7631972,195766207,195908219,942136.0,95.54081154906375,3412.0,3412.0
1744993192.018,50.95,49.14,55.55,49.17,49.79,1489,7631216,195770735,195913118,1173702.0,95.53134756602881,4899.0,4528.0
1744993192.151,50.95,49.14,55.55,49.17,49.79,3181,7630164,195774575,195916688,1800351.0,95.5181781081548,3570.0,3840.0
1744993192.358,50.95,49.14,55.55,49.17,49.79,1829,7630136,195778664,195920912,1277645.0,95.51782759026462,4224.0,4089.0
1744993192.493,50.95,49.14,55.55,49.17,49.79,2976,7629436,195782277,195924547,1600642.0,95.50906464301005,3635.0,3613.0
1744993192.72,50.95,49.14,55.55,49.17,49.79,2289,7629816,195787108,195929495,1662533.0,95.51382167151968,4948.0,4831.0
1744993192.858,50.95,49.14,55.56,49.17,49.79,2409,7629668,195790846,195933194,1300900.0,95.51196893410014,3699.0,3738.0
1744993193.048,50.95,49.14,55.56,49.17,49.79,1492,7630292,195794741,195937045,925779.0,95.51978047565278,3851.0,3895.0
1744993193.226,50.95,49.14,55.56,49.17,49.79,1827,7630796,195798493,195940790,1134397.0,95.52608979767606,3745.0,3752.0
1744993193.361,50.95,49.14,55.56,49.17,49.79,3123,7630640,195802407,195944522,1585445.0,95.5241369122879,3732.0,3914.0
1744993193.498,50.95,49.14,55.56,49.17,49.79,3541,7630788,195806002,195948004,1606685.0,95.52598964970744,3482.0,3595.0
1744993193.707,50.95,49.14,55.56,49.17,49.79,1459,7630788,195809674,195951873,938657.0,95.52598964970744,3869.0,3672.0
1744993193.847,50.95,49.14,55.56,49.17,49.79,2483,7631040,195813588,195955516,1319272.0,95.52914431071909,3643.0,3914.0
1744993193.987,50.95,49.14,55.56,49.17,49.79,3324,7631284,195817436,195959275,1299374.0,95.5321988237621,3759.0,3848.0
1744993194.124,50.95,49.14,55.56,49.17,49.79,3324,7630272,195821051,195962848,1423885.0,95.51953010573122,3573.0,3615.0
1744993194.267,50.95,49.14,55.56,49.17,49.79,3192,7630268,195824900,195966738,1363461.0,95.51948003174691,3890.0,3849.0
1744993194.406,50.95,49.14,55.56,49.17,49.79,3323,7630264,195828555,195970332,1281735.0,95.5194299577626,3594.0,3655.0
1744993194.605,50.95,49.14,55.56,49.17,49.79,1684,7629776,195832840,195974597,1040159.0,95.51332093167655,4265.0,4285.0
1744993194.742,50.95,49.14,55.56,49.17,49.79,3359,7630512,195836420,195978201,1634395.0,95.52253454478993,3604.0,3580.0
1744993194.879,50.95,49.14,55.56,49.17,49.79,3698,7630364,195839949,195981893,1697139.0,95.5206818073704,3692.0,3529.0
1744993195.02,50.95,49.14,55.56,49.17,49.79,3559,7630756,195843432,195985487,1706783.0,95.52558905783295,3594.0,3483.0
1744993195.153,50.95,49.14,55.56,49.17,49.79,3689,7632112,195847048,195989071,1771175.0,95.54256413851465,3584.0,3616.0
1744993195.287,50.95,49.14,55.56,49.17,49.79,3698,7633996,195850630,195992836,1717341.0,95.56614898512552,3765.0,3582.0
1744993195.42,50.95,49.14,55.56,49.17,49.79,3688,7633784,195854041,195996132,1632687.0,95.56349506395699,3296.0,3411.0
1744993195.551,50.95,49.14,55.56,49.17,49.79,3692,7633292,195857450,195999794,1658443.0,95.55733596388664,3662.0,3409.0
1744993195.684,50.95,49.14,55.56,49.17,49.79,3698,7634588,195861023,196003288,1668513.0,95.57355993480368,3494.0,3573.0
1744993195.866,50.95,49.14,55.56,49.17,49.79,2794,7635652,195864604,196006791,925047.0,95.58687961463062,3503.0,3581.0
1744993196.004,50.95,49.14,55.56,49.17,49.79,2919,7635336,195868342,196010685,1622920.0,95.58292376986999,3894.0,3738.0
1744993196.217,50.95,49.14,55.56,49.17,49.79,2293,7635484,195872777,196015017,1555783.0,95.58477650728952,4332.0,4435.0
1744993196.431,50.95,49.14,55.56,49.17,49.79,1594,7635228,195877297,196019786,1237301.0,95.58157177229356,4769.0,4520.0
1744993196.624,50.95,49.14,55.56,49.17,49.79,2687,7634844,195881553,196024032,1189267.0,95.57676466979963,4246.0,4256.0
1744993196.757,50.95,49.14,55.56,49.17,49.79,2737,7634988,195885220,196027657,1579464.0,95.57856733323486,3625.0,3667.0
1744993196.947,50.95,49.14,55.56,49.17,49.79,2047,7636036,195888945,196031367,936338.0,95.59168671712455,3710.0,3725.0
1744993197.107,50.95,49.14,55.56,49.17,49.79,1838,7635976,195892479,196034892,1144650.0,95.59093560735987,3525.0,3534.0
1744993197.241,50.95,49.14,55.56,49.17,49.79,3534,7636224,195895949,196038541,1635677.0,95.5940401943872,3649.0,3470.0
1744993197.374,50.95,49.14,55.56,49.17,49.79,3647,7636684,195899543,196042101,1731747.0,95.59979870258307,3560.0,3594.0
1744993197.511,50.95,49.14,55.56,49.17,49.79,3690,7636580,195903069,196045511,1636714.0,95.59849677899096,3410.0,3526.0
1744993197.642,50.95,49.14,55.56,49.17,49.79,3694,7636324,195906626,196049078,1636226.0,95.595292043995,3567.0,3557.0
1744993197.777,50.95,49.14,55.56,49.17,49.79,3696,7636592,195910145,196052685,1653744.0,95.5986470009439,3607.0,3519.0
1744993198.01,50.95,49.14,55.56,49.17,49.79,2856,7635960,195914485,196057130,1552791.0,95.59073531142262,4445.0,4340.0
1744993198.147,50.95,49.14,55.56,49.17,49.79,1941,7635960,195918642,196061132,1339657.0,95.59073531142262,4002.0,4157.0
1744993198.286,50.95,49.14,55.56,49.17,49.79,3318,7635516,195922072,196064707,1206968.0,95.58517709916401,3575.0,3430.0
1744993198.421,50.95,49.14,55.56,49.17,49.79,3199,7635304,195925729,196068360,1302059.0,95.5825231779955,3653.0,3657.0
1744993198.556,50.95,49.14,55.56,49.17,49.79,3448,7634512,195929033,196071718,1203366.0,95.57260852910174,3358.0,3304.0
1744993198.775,50.95,49.14,55.56,49.17,49.79,1866,7635028,195932873,196075539,1008115.0,95.57906807307798,3821.0,3840.0
1744993198.993,50.95,49.14,55.56,49.17,49.79,2168,7636620,195937522,196080289,1678707.0,95.59899751883407,4750.0,4649.0
1744993199.127,50.95,49.14,55.56,49.17,49.79,3097,7636408,195941328,196084005,1603512.0,95.59634359766555,3716.0,3806.0
1744993199.263,50.95,49.14,55.56,49.17,49.79,3252,7636912,195944985,196087679,1574458.0,95.60265291968884,3674.0,3657.0
1744993199.395,50.95,49.14,55.56,49.17,49.79,3586,7637012,195948332,196091050,1553035.0,95.60390476929663,3371.0,3347.0
1744993199.601,50.95,49.14,55.56,49.17,49.79,1461,7636504,195952496,196095305,973814.0,95.59754537328904,4255.0,4164.0
1744993199.796,50.95,49.14,55.56,49.17,49.79,1690,7636252,195956713,196099486,1038022.0,95.59439071227739,4181.0,4217.0
1744993199.934,50.95,49.14,55.56,49.17,49.79,3108,7636140,195960308,196103258,1537594.0,95.59298864071665,3772.0,3595.0
1744993200.094,50.95,49.14,55.56,49.17,49.79,3564,7635680,195964447,196107188,2169611.0,95.5872301325208,3930.0,4139.0
1744993200.305,50.95,49.14,55.56,49.17,49.79,2381,7635028,195968636,196111604,1137754.0,95.57906807307798,4416.0,4189.0
1744993200.445,50.95,49.14,55.56,49.17,49.79,2557,7634912,195972417,196115251,1317562.0,95.57761592753293,3647.0,3781.0
1744993200.662,50.95,49.14,55.56,49.17,49.79,1839,7634588,195975948,196119056,893858.0,95.57355993480368,3805.0,3531.0
1744993200.808,50.95,49.14,55.56,49.17,49.79,2822,7633636,195980108,196122909,1118161.0,95.56164232653745,3853.0,4160.0
1744993200.952,50.95,49.14,55.56,49.17,49.79,2584,7633112,195983837,196126824,1126157.0,95.55508263459261,3915.0,3729.0
1744993201.096,50.95,49.14,55.56,49.17,49.79,2898,7633320,195987527,196130489,1178707.0,95.55768648177683,3665.0,3690.0
1744993201.244,50.95,49.14,55.56,49.17,49.8,2896,7633756,195991471,196134468,1153501.0,95.56314454606681,3979.0,3944.0
1744993201.445,50.96,49.14,55.56,49.17,49.8,1256,7634008,195994641,196137811,737425.0,95.56629920707846,3343.0,3170.0
1744993201.579,50.96,49.14,55.56,49.17,49.8,3171,7634008,195998197,196141289,1483761.0,95.56629920707846,3478.0,3556.0
1744993201.773,50.96,49.15,55.56,49.18,49.8,3181,7634064,196002212,196145285,1049192.0,95.56700024285882,3996.0,4015.0
1744993201.908,50.96,49.15,55.56,49.18,49.8,3211,7634004,196006008,196149029,1706172.0,95.56624913309415,3744.0,3796.0
1744993202.045,50.96,49.15,55.56,49.18,49.8,3419,7633304,196009616,196152688,1765315.0,95.55748618583958,3659.0,3608.0
1744993202.181,50.96,49.15,55.56,49.18,49.8,3694,7633592,196013204,196156175,1730709.0,95.56109151271002,3487.0,3588.0
1744993202.381,50.96,49.15,55.56,49.18,49.8,1444,7633088,196017041,196160081,910886.0,95.55478219068674,3906.0,3837.0
1744993202.518,50.96,49.15,55.56,49.18,49.8,3172,7632324,196020235,196163180,2008235.0,95.54521805968318,3099.0,3194.0
1744993202.656,50.96,49.15,55.57,49.18,49.8,3695,7632324,196023767,196166789,1690547.0,95.54521805968318,3609.0,3532.0
1744993202.883,50.96,49.15,55.57,49.18,49.8,2838,7631556,196028765,196171612,1596065.0,95.53560385469531,4823.0,4998.0
1744993203.069,50.96,49.15,55.57,49.18,49.8,1640,7631556,196032420,196175486,1004026.0,95.53560385469531,3874.0,3655.0
1744993203.278,50.96,49.15,55.57,49.18,49.8,1953,7631260,196037118,196179932,1384457.0,95.53189837985624,4446.0,4698.0
1744993203.422,50.96,49.15,55.57,49.18,49.8,3083,7631196,196040853,196183675,1279172.0,95.53109719610725,3743.0,3735.0
1744993203.558,50.96,49.15,55.57,49.18,49.8,2975,7632676,196044609,196187332,1344295.0,95.54962457030263,3657.0,3756.0
1744993203.703,50.96,49.15,55.57,49.18,49.8,3197,7633548,196048365,196190968,1317868.0,95.5605406988826,3636.0,3756.0
1744993203.887,50.96,49.15,55.57,49.18,49.8,3139,7633584,196051919,196194637,819761.0,95.56099136474141,3669.0,3554.0
1744993204.027,50.96,49.15,55.57,49.18,49.8,3162,7632976,196055749,196198400,1846797.0,95.553380119126,3763.0,3830.0
1744993204.251,50.96,49.15,55.57,49.18,49.8,3054,7632104,196060485,196203092,1520138.0,95.54246399054604,4692.0,4736.0
1744993204.388,50.96,49.15,55.57,49.18,49.8,2976,7632140,196064446,196206969,1387509.0,95.54291465640485,3877.0,3961.0
1744993204.528,50.96,49.15,55.57,49.18,49.8,3296,7632236,196067986,196210563,1356320.0,95.54411643202833,3594.0,3540.0
1744993204.667,50.96,49.15,55.57,49.18,49.8,3085,7631680,196071845,196214199,1393428.0,95.53715614820898,3636.0,3859.0
1744993204.805,50.96,49.15,55.57,49.18,49.8,3297,7630980,196075268,196217952,1353695.0,95.52839320095441,3753.0,3423.0
1744993204.947,50.96,49.15,55.57,49.18,49.8,3289,7630952,196078974,196221655,1434872.0,95.52804268306423,3703.0,3706.0
1744993205.086,50.96,49.15,55.57,49.18,49.8,3498,7631200,196082638,196225168,1478512.0,95.53114727009157,3513.0,3664.0
1744993205.298,50.96,49.15,55.57,49.18,49.8,2065,7631652,196087363,196229945,1239987.0,95.5368056303188,4777.0,4725.0
1744993205.429,50.96,49.15,55.57,49.18,49.8,3046,7631400,196091027,196233468,1598568.0,95.53365096930715,3523.0,3664.0
1744993205.563,50.96,49.15,55.57,49.18,49.8,3692,7631144,196094588,196237034,1656429.0,95.5304462343112,3566.0,3561.0
1744993205.697,50.96,49.15,55.57,49.18,49.8,3697,7632060,196097972,196240604,1689143.0,95.54191317671861,3570.0,3384.0
1744993205.901,50.96,49.15,55.57,49.18,49.8,2201,7632160,196101639,196244545,1192136.0,95.54316502632639,3941.0,3667.0
1744993206.045,50.96,49.15,55.57,49.18,49.8,3370,7631548,196105419,196248250,1355099.0,95.53550370672669,3705.0,3780.0
1744993206.186,50.96,49.15,55.57,49.18,49.8,3447,7632156,196109285,196252091,1335080.0,95.5431149523421,3841.0,3866.0
1744993206.417,50.96,49.15,55.57,49.18,49.8,2190,7632652,196113760,196256697,1217465.0,95.54932412639675,4606.0,4475.0
1744993206.562,50.96,49.15,55.57,49.18,49.8,2002,7632796,196117205,196260150,808286.0,95.55112678983197,3453.0,3445.0
1744993206.75,50.96,49.15,55.57,49.18,49.8,1600,7632256,196121393,196263951,1082395.0,95.54436680194988,3801.0,4188.0
1744993206.95,50.96,49.15,55.57,49.18,49.8,1875,7632756,196125831,196268401,1330502.0,95.55062604998886,4450.0,4438.0
1744993207.106,50.96,49.15,55.57,49.18,49.8,1605,7632500,196128948,196271601,959531.0,95.5474213149929,3200.0,3117.0
1744993207.243,50.96,49.15,55.57,49.18,49.8,3632,7632748,196132702,196275356,1755795.0,95.55052590202024,3755.0,3754.0
1744993207.379,50.96,49.15,55.57,49.18,49.8,3695,7632020,196136242,196279027,1719111.0,95.54141243687549,3671.0,3540.0
1744993207.583,50.96,49.15,55.57,49.18,49.8,1923,7632240,196140145,196282942,1231198.0,95.54416650601263,3915.0,3903.0
1744993207.717,50.96,49.15,55.57,49.18,49.8,2867,7632432,196144050,196286762,1607357.0,95.5465700572596,3820.0,3905.0
1744993207.939,50.96,49.15,55.57,49.18,49.8,3396,7632284,196147202,196289951,1312130.0,95.54471731984006,3189.0,3152.0
1744993208.128,50.96,49.15,55.57,49.18,49.8,1297,7632680,196149421,196292197,572203.0,95.54967464428692,2246.0,2219.0
1744993208.322,50.96,49.15,55.57,49.18,49.8,1364,7632044,196151944,196294557,698973.0,95.54171288078136,2360.0,2523.0
1744993208.461,50.96,49.15,55.57,49.18,49.8,2833,7632524,196154351,196296960,918394.0,95.54772175889877,2403.0,2407.0
1744993208.686,50.96,49.15,55.57,49.18,49.8,1643,7631908,196156974,196299780,679258.0,95.54001036531476,2820.0,2623.0
1744993208.848,50.96,49.15,55.57,49.18,49.8,2566,7631584,196159627,196302309,772520.0,95.5359543725855,2529.0,2653.0
1744993209.008,50.96,49.15,55.57,49.18,49.8,2008,7635684,196162537,196305206,923154.0,95.58728020650511,2897.0,2910.0
1744993209.207,50.96,49.15,55.57,49.18,49.8,1943,7636440,196165242,196307915,680663.0,95.59674418954005,2709.0,2705.0
1744993209.425,50.96,49.15,55.57,49.18,49.8,2618,7636100,196168414,196311170,980893.0,95.59248790087355,3255.0,3172.0
1744993209.572,50.96,49.15,55.57,49.18,49.8,2177,7635724,196170489,196313232,799315.0,95.58778094634823,2062.0,2075.0
1744993209.789,50.96,49.15,55.57,49.18,49.8,2589,7636732,196173026,196315783,661314.0,95.60039959039482,2551.0,2537.0
1744993210.011,50.96,49.15,55.57,49.18,49.8,1046,7636584,196175406,196318248,571227.0,95.59854685297528,2465.0,2380.0
1744993210.234,50.96,49.15,55.57,49.18,49.8,1766,7636676,196178013,196320914,659238.0,95.59969855461445,2666.0,2607.0
1744993210.382,50.96,49.15,55.57,49.18,49.8,2087,7636676,196180280,196323090,768737.0,95.59969855461445,2176.0,2267.0
1744993210.606,50.96,49.15,55.57,49.18,49.8,2761,7637004,196184027,196326772,878659.0,95.60380462132801,3682.0,3747.0
1744993210.796,50.96,49.15,55.57,49.18,49.81,3125,7637004,196186793,196329590,624267.0,95.60380462132801,2818.0,2766.0
1744993211.017,50.97,49.15,55.58,49.18,49.81,1313,7636560,196189844,196332591,909787.0,95.5982464090694,3001.0,3051.0
1744993211.158,50.97,49.15,55.58,49.18,49.81,1900,7636640,196192638,196335344,1008542.0,95.59924788875563,2753.0,2794.0
1744993211.38,50.97,49.15,55.58,49.18,49.81,1826,7636892,196195638,196338317,832274.0,95.60240254976729,2973.0,3000.0
1744993211.596,50.97,49.15,55.58,49.18,49.81,1191,7636848,196198514,196341209,817625.0,95.60185173593985,2892.0,2876.0
1744993211.742,50.97,49.15,55.58,49.18,49.81,2230,7636696,196200449,196343015,766782.0,95.59994892453601,1806.0,1935.0
1744993211.948,50.97,49.15,55.58,49.18,49.81,1232,7636696,196202506,196345244,538207.0,95.59994892453601,2229.0,2057.0
1744993212.164,50.97,49.15,55.58,49.18,49.81,3143,7636740,196205258,196347934,797972.0,95.60049973836342,2690.0,2752.0
1744993212.377,50.97,49.15,55.58,49.19,49.81,1207,7636000,196208829,196351645,815183.0,95.59123605126575,3711.0,3571.0
1744993212.516,50.97,49.16,55.58,49.19,49.81,2621,7635356,196212688,196355324,1222043.0,95.58317413979154,3679.0,3859.0
1744993212.652,50.97,49.16,55.58,49.19,49.81,3323,7635100,196216315,196358947,1298458.0,95.57996940479558,3623.0,3627.0
