Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108008.204,70.8,69.55,73.79,69.18,70.64,3700,7465520,246444306,830479310,2367853.0,93.45708283989595,11939.0,0.0
1747108008.351,70.8,69.55,73.79,69.18,70.64,3700,7465424,246444306,830491131,2471733.0,93.45588106427246,11821.0,0.0
1747108008.491,70.8,69.55,73.79,69.18,70.64,3700,7465240,246444306,830502923,2517146.0,93.45357766099411,11792.0,0.0
1747108008.636,70.8,69.55,73.79,69.18,70.64,3700,7464264,246444306,830514925,2392388.0,93.44135960882204,12002.0,0.0
1747108008.777,70.8,69.55,73.79,69.18,70.64,3699,7463396,246444306,830526276,2457574.0,93.43049355422637,11351.0,0.0
1747108008.922,70.8,69.55,73.79,69.18,70.64,3700,7463752,246444306,830538005,2384089.0,93.43495013883012,11729.0,0.0
1747108009.066,70.8,69.55,73.79,69.18,70.64,3700,7463408,246444306,830550158,2455987.0,93.4306437761793,12153.0,0.0
1747108009.213,70.8,69.55,73.79,69.18,70.64,3700,7463408,246444306,830562367,2510430.0,93.4306437761793,12209.0,0.0
1747108009.356,70.8,69.55,73.79,69.18,70.64,3700,7463408,246444306,830574099,2471307.0,93.4306437761793,11732.0,0.0
1747108009.502,70.8,69.55,73.79,69.18,70.64,3700,7463660,246444306,830585726,2434931.0,93.43379843719094,11627.0,0.0
1747108009.648,70.8,69.55,73.79,69.18,70.64,3700,7464568,246444306,830597801,2494500.0,93.44516523162973,12075.0,0.0
1747108009.8,70.8,69.55,73.79,69.18,70.64,3700,7464568,246444306,830610805,2579522.0,93.44516523162973,13004.0,0.0
1747108009.948,70.8,69.55,73.79,69.18,70.64,3700,7464568,246444306,830623037,2550531.0,93.44516523162973,12232.0,0.0
1747108010.09,70.8,69.55,73.79,69.18,70.64,3700,7464568,246444306,830634807,2492364.0,93.44516523162973,11770.0,0.0
1747108010.234,70.8,69.55,73.79,69.18,70.64,3700,7464820,246444306,830646167,2469721.0,93.44831989264138,11360.0,0.0
1747108010.376,70.8,69.55,73.79,69.18,70.64,3699,7465320,246444306,830658226,2423943.0,93.45457914068037,12059.0,0.0
1747108010.519,70.8,69.55,73.79,69.18,70.64,3700,7465320,246444306,830670129,2432306.0,93.45457914068037,11903.0,0.0
1747108010.666,70.8,69.55,73.79,69.18,70.64,3700,7465320,246444306,830682142,2423578.0,93.45457914068037,12013.0,0.0
1747108010.815,70.8,69.55,73.79,69.18,70.64,3700,7465572,246444306,830694456,2538567.0,93.457733801692,12314.0,0.0
1747108010.963,70.8,69.55,73.79,69.18,70.64,3700,7466148,246444306,830706689,2561029.0,93.4649444554329,12233.0,0.0
1747108011.118,70.8,69.55,73.79,69.18,70.64,3700,7466400,246444306,830719248,2512567.0,93.46809911644455,12559.0,0.0
1747108011.259,70.8,69.55,73.79,69.18,70.64,3699,7466652,246444306,830731204,2628717.0,93.47125377745618,11956.0,0.0
1747108011.409,70.8,69.55,73.79,69.18,70.64,3700,7466384,246444306,830743303,2493951.0,93.4678988205073,12099.0,0.0
1747108011.554,70.8,69.55,73.79,69.18,70.64,3700,7465224,246444306,830755253,2518426.0,93.45337736505687,11950.0,0.0
1747108011.706,70.8,69.55,73.79,69.18,70.64,3700,7465224,246444306,830767621,2492181.0,93.45337736505687,12368.0,0.0
1747108011.855,70.8,69.55,73.79,69.18,70.64,3700,7465476,246444306,830779506,2458673.0,93.45653202606852,11885.0,0.0
1747108012.005,70.8,69.55,73.79,69.18,70.64,3700,7465476,246444306,830791712,2584282.0,93.45653202606852,12206.0,0.0
1747108012.151,70.8,69.55,73.79,69.18,70.64,3700,7465476,246444306,830803541,2496576.0,93.45653202606852,11829.0,0.0
1747108012.296,70.8,69.55,73.79,69.18,70.64,3700,7465728,246444306,830814723,2361506.0,93.45968668708015,11182.0,0.0
1747108012.439,70.8,69.55,73.79,69.18,70.64,3700,7465980,246444306,830825825,2379388.0,93.46284134809181,11102.0,0.0
1747108012.587,70.8,69.55,73.79,69.18,70.64,3700,7466568,246444306,830837869,2381281.0,93.47020222378565,12044.0,0.0
1747108012.734,70.79,69.55,73.79,69.18,70.64,3700,7466820,246444306,830849573,2548822.0,93.47335688479728,11704.0,0.0
1747108012.91,70.79,69.55,73.79,69.18,70.64,3643,7466120,246444306,830861164,2020258.0,93.46459393754272,11591.0,0.0
1747108013.052,70.79,69.55,73.79,69.18,70.64,3549,7465948,246444306,830872953,2481439.0,93.46244075621732,11789.0,0.0
1747108013.206,70.79,69.55,73.79,69.18,70.64,3700,7465368,246444306,830884757,2357904.0,93.45518002849211,11804.0,0.0
1747108013.347,70.79,69.55,73.79,69.18,70.64,3700,7465268,246444306,830896465,2535210.0,93.45392817888431,11708.0,0.0
1747108013.485,70.79,69.55,73.79,69.18,70.64,3700,7465608,246444306,830907749,2375177.0,93.45818446755081,11284.0,0.0
1747108013.634,70.79,69.55,73.79,69.18,70.64,3700,7464652,246444306,830919327,2329401.0,93.44621678530028,11578.0,0.0
1747108013.776,70.79,69.55,73.79,69.18,70.64,3700,7463528,246444306,830930438,2468133.0,93.43214599570867,11111.0,0.0
1747108013.931,70.79,69.55,73.79,69.18,70.64,3699,7462804,246444306,830942663,2448114.0,93.42308260454823,12225.0,0.0
1747108014.077,70.79,69.55,73.79,69.18,70.64,3699,7462788,246444306,830954565,2513422.0,93.42288230861098,11902.0,0.0
1747108014.225,70.79,69.55,73.79,69.18,70.64,3700,7462464,246444306,830966293,2415887.0,93.41882631588172,11728.0,0.0
1747108014.37,70.79,69.55,73.79,69.18,70.64,3699,7462380,246444306,830977466,2415826.0,93.41777476221117,11173.0,0.0
1747108014.516,70.79,69.55,73.79,69.18,70.64,3700,7462380,246444306,830989107,2456293.0,93.41777476221117,11641.0,0.0
1747108014.668,70.79,69.55,73.79,69.18,70.64,3700,7461792,246444306,831001445,2541253.0,93.41041388651733,12338.0,0.0
1747108014.81,70.79,69.55,73.79,69.18,70.64,3700,7461704,246444306,831012306,2405695.0,93.40931225886247,10861.0,0.0
1747108014.952,70.79,69.55,73.79,69.18,70.64,3699,7461864,246444306,831023313,2361932.0,93.41131521823495,11007.0,0.0
1747108015.107,70.79,69.55,73.79,69.18,70.64,3700,7461692,246444306,831035769,2384760.0,93.40916203690954,12456.0,0.0
1747108015.252,70.79,69.55,73.79,69.18,70.64,3699,7461176,246444306,831047160,2458429.0,93.40270249293332,11391.0,0.0
1747108015.4,70.79,69.55,73.79,69.18,70.64,3700,7461600,246444306,831058416,2405328.0,93.40801033527036,11256.0,0.0
1747108015.544,70.79,69.55,73.79,69.18,70.64,3699,7461696,246444306,831069505,2377618.0,93.40921211089385,11089.0,0.0
1747108015.691,70.79,69.55,73.79,69.18,70.64,3700,7461920,246444306,831081115,2364619.0,93.41201625401531,11610.0,0.0
1747108015.833,70.79,69.55,73.79,69.18,70.64,3700,7462468,246444306,831092198,2452141.0,93.41887638986603,11083.0,0.0
1747108015.984,70.79,69.55,73.79,69.18,70.64,3700,7461432,246444306,831104163,2371942.0,93.40590722792926,11965.0,0.0
1747108016.138,70.79,69.55,73.79,69.18,70.64,3700,7461432,246444306,831108469,1594113.0,93.40590722792926,4306.0,0.0
1747108016.285,70.79,69.55,73.79,69.18,70.64,3061,7461164,246444306,831122008,1782588.0,93.40255227098038,13539.0,0.0
1747108016.434,70.79,69.55,73.79,69.18,70.64,3699,7460992,246444306,831133471,2401422.0,93.40039908965497,11463.0,0.0
1747108016.579,70.79,69.55,73.79,69.18,70.64,3699,7460368,246444306,831145188,2429864.0,93.39258754810233,11717.0,0.0
1747108016.723,70.79,69.55,73.79,69.18,70.64,3699,7460368,246444306,831156662,2410578.0,93.39258754810233,11474.0,0.0
1747108016.867,70.79,69.55,73.79,69.18,70.64,3699,7460616,246444306,831167741,2435235.0,93.39569213512965,11079.0,0.0
1747108017.013,70.79,69.55,73.79,69.18,70.64,3700,7460264,246444306,831179229,2369745.0,93.39128562451022,11488.0,0.0
1747108017.16,70.79,69.55,73.79,69.18,70.64,3699,7460264,246444306,831191237,2468439.0,93.39128562451022,12008.0,0.0
1747108017.298,70.79,69.55,73.79,69.18,70.64,3700,7459596,246444306,831202307,2436578.0,93.38292326913013,11070.0,0.0
1747108017.44,70.79,69.55,73.79,69.18,70.64,3699,7459592,246444306,831213559,2330682.0,93.38287319514583,11252.0,0.0
1747108017.591,70.79,69.55,73.79,69.18,70.64,3699,7460096,246444306,831225143,2312861.0,93.38918251716912,11584.0,0.0
1747108017.736,70.79,69.55,73.79,69.18,70.64,3699,7460096,246444306,831236725,2540093.0,93.38918251716912,11582.0,0.0
1747108018.008,70.79,69.55,73.79,69.18,70.64,1037,7461604,246444306,831250249,1875239.0,93.40806040925467,13524.0,0.0
1747108018.15,70.79,69.55,73.79,69.18,70.64,3233,7461856,246444306,831262751,2800958.0,93.41121507026632,12502.0,0.0
1747108018.302,70.79,69.55,73.79,69.18,70.64,3699,7462864,246444306,831274284,2372248.0,93.42383371431289,11533.0,0.0
1747108018.446,70.79,69.55,73.79,69.18,70.64,3700,7462680,246444306,831286146,2574089.0,93.42153031103454,11862.0,0.0
1747108018.593,70.79,69.55,73.79,69.18,70.64,3700,7462104,246444306,831297842,2416864.0,93.41431965729366,11696.0,0.0
1747108018.745,70.79,69.55,73.79,69.18,70.64,3700,7462000,246444306,831310033,2578728.0,93.41301773370154,12191.0,0.0
1747108018.891,70.79,69.55,73.79,69.18,70.64,3699,7461484,246444306,831321279,2314326.0,93.40655818972532,11246.0,0.0
1747108019.041,70.79,69.55,73.79,69.18,70.64,3700,7461960,246444306,831332994,2464654.0,93.41251699385843,11715.0,0.0
1747108019.188,70.79,69.55,73.79,69.18,70.64,3700,7462208,246444306,831345335,2489069.0,93.41562158088576,12341.0,0.0
1747108019.34,70.79,69.55,73.79,69.18,70.64,3699,7462708,246444306,831356783,2411065.0,93.42188082892474,11448.0,0.0
1747108019.488,70.79,69.55,73.79,69.18,70.64,3700,7462960,246444306,831368261,2514459.0,93.42503548993638,11478.0,0.0
1747108019.633,70.79,69.55,73.79,69.18,70.64,3700,7463072,246444306,831379672,2407038.0,93.42643756149711,11411.0,0.0
1747108019.783,70.79,69.55,73.79,69.18,70.64,3700,7463324,246444306,831391460,2395563.0,93.42959222250876,11788.0,0.0
1747108019.928,70.79,69.55,73.79,69.18,70.64,3700,7464052,246444306,831403263,2434563.0,93.43870568765351,11803.0,0.0
1747108020.099,70.79,69.55,73.79,69.18,70.64,3700,7464052,246444306,831416606,3183952.0,93.43870568765351,13343.0,0.0
1747108020.244,70.79,69.55,73.79,69.18,70.64,3700,7464052,246444306,831427872,2361079.0,93.43870568765351,11266.0,0.0
1747108020.392,70.79,69.55,73.79,69.18,70.64,3700,7463872,246444306,831439455,2442376.0,93.43645235835947,11583.0,0.0
1747108020.537,70.79,69.55,73.79,69.18,70.64,3700,7463352,246444306,831451220,2456170.0,93.42994274039894,11765.0,0.0
1747108020.681,70.79,69.55,73.79,69.18,70.64,3700,7463784,246444306,831461793,2297480.0,93.43535073070461,10573.0,0.0
1747108020.828,70.79,69.55,73.79,69.18,70.64,3700,7463276,246444306,831472977,2398187.0,93.42899133469702,11184.0,0.0
1747108020.979,70.79,69.55,73.79,69.18,70.64,3700,7462420,246444306,831485537,2533074.0,93.41827550205429,12560.0,0.0
1747108021.125,70.79,69.55,73.79,69.18,70.64,3700,7463012,246444306,831496800,2401483.0,93.42568645173243,11263.0,0.0
1747108021.263,70.79,69.55,73.79,69.18,70.64,3700,7463424,246444306,831507579,2375605.0,93.43084407211654,10779.0,0.0
1747108021.407,70.79,69.55,73.79,69.18,70.64,3700,7463424,246444306,831518814,2284234.0,93.43084407211654,11235.0,0.0
1747108021.551,70.79,69.55,73.79,69.18,70.64,3699,7463168,246444306,831529674,2368769.0,93.4276393371206,10860.0,0.0
1747108021.698,70.79,69.55,73.79,69.18,70.64,3700,7463452,246444306,831541730,2384515.0,93.43119459000674,12056.0,0.0
1747108021.843,70.79,69.55,73.79,69.18,70.64,3700,7463700,246444306,831553145,2429437.0,93.43429917703406,11415.0,0.0
1747108021.98,70.79,69.55,73.79,69.18,70.64,3699,7463700,246444306,831563411,2311640.0,93.43429917703406,10266.0,0.0
1747108022.124,70.79,69.55,73.79,69.18,70.64,3700,7463952,246444306,831574508,2317987.0,93.43745383804571,11097.0,0.0
1747108022.266,70.79,69.55,73.79,69.18,70.64,3700,7463272,246444306,831585814,2325739.0,93.4289412607127,11306.0,0.0
1747108022.414,70.79,69.55,73.79,69.18,70.64,3700,7463764,246444306,831597213,2477228.0,93.43510036078305,11399.0,0.0
1747108022.564,70.79,69.55,73.79,69.18,70.64,3700,7463436,246444306,831609056,2389398.0,93.43099429406949,11843.0,0.0
1747108022.702,70.79,69.55,73.79,69.18,70.64,3700,7464268,246444306,831620288,2487969.0,93.44140968280634,11232.0,0.0
1747108022.851,70.79,69.55,73.79,69.18,70.64,3700,7463752,246444306,831632420,2396906.0,93.43495013883012,12132.0,0.0
1747108023.004,70.79,69.55,73.79,69.18,70.64,3309,7464004,246444306,831642357,1637447.0,93.43810479984177,9937.0,0.0
1747108023.153,70.79,69.55,73.79,69.18,70.64,3588,7463428,246444306,831654546,2535332.0,93.43089414610087,12189.0,0.0
1747108023.297,70.79,69.55,73.79,69.18,70.64,3700,7464184,246444306,831665741,2377924.0,93.4403581291358,11195.0,0.0
1747108023.444,70.79,69.55,73.79,69.18,70.64,3700,7464508,246444306,831677138,2401605.0,93.44441412186507,11397.0,0.0
1747108023.591,70.79,69.55,73.79,69.18,70.64,3700,7464336,246444306,831689029,2437555.0,93.44226094053964,11891.0,0.0
1747108023.74,70.79,69.55,73.79,69.18,70.64,3700,7464264,246444306,831700843,2470941.0,93.44135960882204,11814.0,0.0
1747108023.888,70.79,69.55,73.79,69.18,70.64,3700,7464256,246444306,831712356,2389581.0,93.44125946085342,11513.0,0.0
1747108024.037,70.79,69.55,73.79,69.18,70.64,3700,7464164,246444306,831723698,2451593.0,93.44010775921424,11342.0,0.0
1747108024.192,70.79,69.55,73.79,69.18,70.64,3700,7464500,246444306,831735902,2468011.0,93.44431397389643,12204.0,0.0
1747108024.337,70.79,69.55,73.79,69.18,70.64,3700,7464500,246444306,831747779,2476313.0,93.44431397389643,11877.0,0.0
1747108024.486,70.79,69.55,73.79,69.18,70.64,3700,7465004,246444306,831759244,2435174.0,93.45062329591973,11465.0,0.0
1747108024.631,70.79,69.55,73.79,69.18,70.64,3699,7464808,246444306,831770761,2385553.0,93.44816967068844,11517.0,0.0
1747108024.778,70.79,69.55,73.79,69.18,70.64,3700,7464932,246444306,831781952,2566766.0,93.4497219642021,11191.0,0.0
1747108024.924,70.79,69.55,73.79,69.18,70.64,3700,7465164,246444306,831793523,2371698.0,93.45262625529219,11571.0,0.0
1747108025.066,70.79,69.55,73.79,69.18,70.64,3700,7464748,246444306,831804413,2323175.0,93.44741856092377,10890.0,0.0
1747108025.214,70.79,69.55,73.79,69.18,70.64,3700,7465412,246444306,831816207,2389155.0,93.45573084231953,11794.0,0.0
1747108025.36,70.79,69.55,73.79,69.18,70.64,3700,7465568,246444306,831828097,2402459.0,93.45768372770769,11890.0,0.0
1747108025.5,70.79,69.55,73.79,69.18,70.64,3699,7465132,246444306,831838882,2397943.0,93.45222566341769,10785.0,0.0
1747108025.638,70.79,69.55,73.79,69.18,70.64,3700,7465116,246444306,831849825,2316889.0,93.45202536748045,10943.0,0.0
1747108025.789,70.79,69.55,73.79,69.18,70.64,3700,7464852,246444306,831861600,2359918.0,93.44872048451587,11775.0,0.0
1747108025.937,70.79,69.55,73.79,69.18,70.64,3700,7463412,246444306,831873241,2427239.0,93.43069385016362,11641.0,0.0
1747108026.082,70.79,69.55,73.79,69.18,70.64,3700,7463660,246444306,831885106,2478998.0,93.43379843719094,11865.0,0.0
1747108026.219,70.79,69.55,73.79,69.18,70.64,3699,7463080,246444306,831895380,2309992.0,93.42653770946573,10274.0,0.0
1747108026.364,70.79,69.55,73.79,69.18,70.64,3700,7463908,246444306,831905796,2167536.0,93.43690302421828,10416.0,0.0
1747108026.505,70.79,69.55,73.79,69.18,70.64,3700,7464664,246444306,831915492,2211725.0,93.44636700725322,9696.0,0.0
1747108026.643,70.79,69.55,73.79,69.18,70.64,3700,7465060,246444306,831925326,2210261.0,93.45132433170009,9834.0,0.0
1747108026.786,70.79,69.54,73.79,69.18,70.64,3700,7465060,246444306,831935367,2165094.0,93.45132433170009,10041.0,0.0
1747108026.929,70.79,69.54,73.79,69.18,70.64,3700,7465220,246444306,831944705,2192744.0,93.45332729107257,9338.0,0.0
1747108027.071,70.79,69.54,73.79,69.18,70.64,3699,7464704,246444306,831954845,2225824.0,93.44686774709633,10140.0,0.0
1747108027.217,70.79,69.54,73.79,69.18,70.64,3700,7465028,246444306,831964960,2264704.0,93.4509237398256,10115.0,0.0
1747108027.361,70.79,69.54,73.79,69.18,70.64,3700,7464504,246444306,831974987,2165156.0,93.44436404788074,10027.0,0.0
1747108027.498,70.79,69.54,73.79,69.18,70.64,3700,7463748,246444306,831984785,2267205.0,93.4349000648458,9798.0,0.0
1747108027.639,70.79,69.54,73.79,69.18,70.64,3700,7463756,246444306,831993569,2010676.0,93.43500021281443,8784.0,0.0
1747108027.78,70.79,69.54,73.79,69.18,70.64,3700,7464088,246444306,832003001,2129084.0,93.4391563535123,9432.0,0.0
1747108027.94,70.79,69.54,73.79,69.18,70.64,3675,7464512,246444306,832010107,1473203.0,93.44446419584936,7106.0,0.0
1747108028.234,70.79,69.54,73.79,69.18,70.64,2516,7469128,246444306,832024487,1946649.0,93.50224957374522,14380.0,0.0
1747108028.375,70.79,69.54,73.79,69.18,70.64,3635,7468952,246444306,832034089,2262812.0,93.5000463184355,9602.0,0.0
1747108028.518,70.79,69.54,73.79,69.18,70.64,3699,7467988,246444306,832043575,2115351.0,93.48797848821634,9486.0,0.0
1747108028.662,70.79,69.54,73.79,69.18,70.64,3699,7467860,246444306,832052880,2093379.0,93.48637612071836,9305.0,0.0
1747108028.8,70.79,69.54,73.79,69.18,70.64,3699,7468188,246444306,832061958,2073358.0,93.49048218743194,9078.0,0.0
1747108028.941,70.79,69.54,73.79,69.18,70.64,3699,7468188,246444306,832070997,2092097.0,93.49048218743194,9039.0,0.0
1747108029.08,70.79,69.54,73.79,69.18,70.64,3699,7468076,246444306,832080534,2166377.0,93.4890801158712,9537.0,0.0
1747108029.217,70.79,69.54,73.79,69.18,70.64,3699,7466356,246444306,832088883,2044916.0,93.46754830261712,8349.0,0.0
1747108029.356,70.79,69.54,73.79,69.18,70.64,3699,7466584,246444306,832098403,2055903.0,93.4704025197229,9520.0,0.0
1747108029.494,70.79,69.54,73.79,69.18,70.64,3699,7466580,246444306,832107508,2158136.0,93.47035244573858,9105.0,0.0
1747108029.632,70.79,69.54,73.79,69.18,70.64,3699,7467352,246444306,832116504,2044429.0,93.48001672471075,8996.0,0.0
1747108029.77,70.79,69.54,73.79,69.18,70.64,3699,7466304,246444306,832125646,2146967.0,93.46689734082106,9142.0,0.0
1747108029.907,70.79,69.54,73.79,69.18,70.64,3699,7466264,246444306,832134832,2078608.0,93.46639660097794,9186.0,0.0
1747108030.043,70.79,69.54,73.79,69.18,70.64,3699,7466000,246444306,832143508,2069758.0,93.46309171801337,8676.0,0.0
1747108030.19,70.79,69.54,73.79,69.18,70.64,3699,7466476,246444306,832152998,2131098.0,93.46905052214647,9490.0,0.0
1747108030.334,70.79,69.54,73.79,69.18,70.64,3699,7466296,246444306,832163159,2254571.0,93.46679719285244,10161.0,0.0
1747108030.474,70.79,69.54,73.79,69.18,70.64,3699,7465264,246444306,832173390,2246272.0,93.45387810489999,10231.0,0.0
1747108030.616,70.79,69.54,73.79,69.18,70.64,3699,7464712,246444306,832184092,2220209.0,93.44696789506496,10702.0,0.0
1747108030.762,70.79,69.54,73.79,69.17,70.64,3699,7464964,246444306,832194983,2381158.0,93.4501225560766,10891.0,0.0
1747108030.902,70.79,69.54,73.79,69.17,70.64,3699,7464452,246444306,832206007,2275324.0,93.44371308608468,11024.0,0.0
1747108031.047,70.79,69.54,73.79,69.17,70.64,3700,7464452,246444306,832216796,2304315.0,93.44371308608468,10789.0,0.0
1747108031.191,70.79,69.54,73.79,69.17,70.64,3699,7464704,246444306,832227470,2343806.0,93.44686774709633,10674.0,0.0
1747108031.334,70.79,69.54,73.79,69.17,70.64,3700,7464612,246444306,832237631,2223322.0,93.44571604545716,10161.0,0.0
1747108031.475,70.79,69.54,73.79,69.17,70.64,3699,7464952,246444306,832248370,2395502.0,93.44997233412367,10739.0,0.0
1747108031.618,70.79,69.54,73.79,69.17,70.64,3699,7465568,246444306,832259660,2290643.0,93.45768372770769,11290.0,0.0
1747108031.764,70.79,69.54,73.79,69.17,70.64,3699,7465820,246444306,832270746,2330561.0,93.46083838871934,11086.0,0.0
1747108031.911,70.79,69.54,73.79,69.17,70.64,3699,7466320,246444306,832281999,2465691.0,93.46709763675831,11253.0,0.0
1747108032.055,70.79,69.54,73.79,69.17,70.64,3699,7467076,246444306,832292914,2298029.0,93.47656161979324,10915.0,0.0
1747108032.199,70.79,69.54,73.79,69.17,70.64,3699,7467328,246444306,832303494,2316827.0,93.4797162808049,10580.0,0.0
1747108032.345,70.79,69.54,73.79,69.17,70.64,3699,7467328,246444306,832314028,2237910.0,93.4797162808049,10534.0,0.0
1747108032.487,70.79,69.54,73.79,69.17,70.64,3699,7467580,246444306,832325122,2355768.0,93.48287094181653,11094.0,0.0
1747108032.624,70.79,69.54,73.79,69.17,70.64,3699,7468084,246444306,832334572,2218622.0,93.48918026383983,9450.0,0.0
1747108032.763,70.79,69.54,73.79,69.17,70.64,3699,7468332,246444306,832345292,2155207.0,93.49228485086715,10720.0,0.0
1747108032.914,70.79,69.54,73.79,69.17,70.64,3699,7467880,246444306,832356388,2302362.0,93.48662649063992,11096.0,0.0
1747108033.039,70.79,69.54,73.79,69.17,70.64,3699,7467880,246444306,832363901,2074519.0,93.48662649063992,7513.0,0.0
1747108033.188,70.79,69.54,73.79,69.17,70.64,3699,7467708,246444306,832374148,2006770.0,93.48447330931451,10247.0,0.0
1747108033.324,70.79,69.54,73.79,69.17,70.64,3699,7467708,246444306,832384121,2246087.0,93.48447330931451,9973.0,0.0
1747108033.452,70.79,69.54,73.79,69.17,70.64,3699,7467880,246444306,832391954,1986568.0,93.48662649063992,7833.0,0.0
1747108033.596,70.79,69.54,73.79,69.17,70.64,3699,7468044,246444306,832402083,2000056.0,93.48867952399671,10129.0,0.0
1747108033.741,70.79,69.54,73.79,69.17,70.64,3699,7468296,246444306,832412676,2328973.0,93.49183418500834,10593.0,0.0
1747108033.882,70.79,69.54,73.79,69.17,70.64,3699,7468548,246444306,832422890,2276850.0,93.49498884602,10214.0,0.0
1747108034.021,70.79,69.54,73.79,69.17,70.64,3699,7469304,246444306,832432270,2225702.0,93.50445282905493,9380.0,0.0
1747108034.162,70.79,69.54,73.79,69.17,70.64,3699,7469304,246444306,832441935,2073725.0,93.50445282905493,9665.0,0.0
1747108034.301,70.79,69.54,73.79,69.17,70.64,3699,7469304,246444306,832452058,2196161.0,93.50445282905493,10123.0,0.0
1747108034.44,70.79,69.54,73.79,69.17,70.64,3699,7470056,246444306,832461442,2162776.0,93.51386673810555,9384.0,0.0
1747108034.58,70.79,69.54,73.79,69.17,70.64,3699,7469964,246444306,832471198,2121271.0,93.51271503646637,9756.0,0.0
1747108034.719,70.79,69.54,73.79,69.17,70.63,3699,7469448,246444306,832481206,2283930.0,93.50625549249015,10008.0,0.0
1747108034.858,70.79,69.54,73.79,69.17,70.63,3699,7469448,246444306,832490634,2093684.0,93.50625549249015,9428.0,0.0
1747108034.998,70.79,69.54,73.79,69.17,70.63,3699,7469448,246444306,832500646,2169977.0,93.50625549249015,10012.0,0.0
1747108035.145,70.79,69.54,73.79,69.17,70.63,3699,7469552,246444306,832510649,2225581.0,93.50755741608226,10003.0,0.0
1747108035.284,70.79,69.54,73.79,69.17,70.63,3699,7469632,246444306,832520918,2221551.0,93.5085588957685,10269.0,0.0
1747108035.418,70.79,69.54,73.79,69.17,70.63,3699,7469632,246444306,832530262,2177057.0,93.5085588957685,9344.0,0.0
1747108035.557,70.79,69.54,73.79,69.17,70.63,3699,7470028,246444306,832539703,2098811.0,93.51351622021537,9441.0,0.0
1747108035.698,70.79,69.54,73.79,69.17,70.63,3699,7470280,246444306,832549633,2169673.0,93.51667088122701,9930.0,0.0
1747108035.837,70.79,69.54,73.79,69.17,70.63,3699,7470136,246444306,832559709,2208306.0,93.51486821779179,10076.0,0.0
1747108035.979,70.79,69.54,73.79,69.17,70.63,3699,7470136,246444306,832569770,2225947.0,93.51486821779179,10061.0,0.0
1747108036.119,70.79,69.54,73.79,69.17,70.63,3699,7470388,246444306,832579492,2291132.0,93.51802287880344,9722.0,0.0
1747108036.262,70.79,69.54,73.79,69.17,70.63,3699,7470124,246444306,832589214,2111384.0,93.51471799583885,9722.0,0.0
1747108036.407,70.79,69.54,73.79,69.17,70.63,3699,7470528,246444306,832599805,2277887.0,93.51977546825434,10591.0,0.0
1747108036.551,70.79,69.54,73.79,69.17,70.63,3699,7470780,246444306,832610660,2375421.0,93.52293012926599,10855.0,0.0
1747108036.692,70.79,69.54,73.79,69.17,70.63,3699,7470612,246444306,832621021,2275019.0,93.52082702192489,10361.0,0.0
1747108036.844,70.79,69.54,73.79,69.17,70.63,3699,7470612,246444306,832631568,2199945.0,93.52082702192489,10547.0,0.0
1747108036.983,70.79,69.54,73.79,69.17,70.63,3699,7470240,246444306,832642008,2390985.0,93.5161701413839,10440.0,0.0
1747108037.13,70.79,69.54,73.79,69.17,70.63,3700,7469948,246444306,832652568,2304377.0,93.51251474052913,10560.0,0.0
1747108037.273,70.79,69.54,73.79,69.17,70.63,3699,7469144,246444306,832662862,2286920.0,93.50244986968247,10294.0,0.0
1747108037.412,70.79,69.54,73.79,69.17,70.63,3699,7468804,246444306,832673208,2270930.0,93.49819358101595,10346.0,0.0
1747108037.56,70.79,69.54,73.79,69.17,70.63,3699,7469028,246444306,832683106,2132806.0,93.50099772413742,9898.0,0.0
1747108037.702,70.79,69.54,73.79,69.17,70.63,3699,7469096,246444306,832693730,2296992.0,93.50184898187072,10624.0,0.0
1747108037.84,70.79,69.54,73.79,69.17,70.63,3699,7469096,246444306,832703629,2254633.0,93.50184898187072,9899.0,0.0
1747108037.977,70.79,69.54,73.79,69.17,70.63,3699,7469096,246444306,832713516,2144709.0,93.50184898187072,9887.0,0.0
1747108038.198,70.79,69.54,73.79,69.17,70.63,1690,7468744,246444306,832722373,1348018.0,93.49744247125128,8857.0,0.0
1747108038.342,70.79,69.54,73.79,69.17,70.63,3274,7465104,246444306,832732025,1792049.0,93.45187514552752,9652.0,0.0
1747108038.476,70.79,69.54,73.79,69.17,70.63,3699,7465460,246444306,832737869,1752742.0,93.45633173013127,5844.0,0.0
1747108038.617,70.79,69.54,73.79,69.17,70.63,3699,7465556,246444306,832748179,2148066.0,93.45753350575475,10310.0,0.0
1747108038.763,70.79,69.54,73.79,69.17,70.63,3699,7465556,246444306,832758867,2289972.0,93.45753350575475,10688.0,0.0
1747108038.907,70.79,69.54,73.79,69.17,70.63,3699,7465556,246444306,832769433,2358515.0,93.45753350575475,10566.0,0.0
1747108039.061,70.79,69.54,73.79,69.17,70.63,3699,7465292,246444306,832780269,2364983.0,93.45422862279017,10836.0,0.0
1747108039.207,70.79,69.54,73.79,69.17,70.63,3700,7464124,246444306,832788758,2042599.0,93.43960701937112,8489.0,0.0
