Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746562829.059,54.14,52.65,56.4,54.57,52.94,3700,7814284,7296383,49881518,1296200.0,97.82308360602791,6000.0,0.0
1746562829.19,54.14,52.65,56.4,54.57,52.94,3700,7815788,7296383,49887770,1341061.0,97.84191142412915,6252.0,0.0
1746562829.32,54.14,52.65,56.4,54.57,52.94,3699,7816288,7296383,49894130,1280820.0,97.84817067216814,6360.0,0.0
1746562829.454,54.14,52.65,56.4,54.57,52.94,3700,7816536,7296387,49900132,1248532.0,97.85127525919546,6002.0,4.0
1746562829.586,54.14,52.65,56.4,54.57,52.94,3699,7814008,7296387,49906165,1290097.0,97.81962850111039,6033.0,0.0
1746562829.736,54.14,52.65,56.4,54.57,52.94,3455,7815256,7296387,49908960,930234.0,97.83525158421568,2795.0,0.0
1746562829.866,54.14,52.65,56.4,54.57,52.94,3083,7815752,7296387,49915196,1168576.0,97.84146075827034,6236.0,0.0
1746562829.996,54.14,52.65,56.4,54.57,52.94,3699,7813732,7296387,49921356,1242795.0,97.81617339619288,6160.0,0.0
1746562830.125,54.14,52.65,56.4,54.57,52.94,3699,7814984,7296387,49927484,1269283.0,97.83184655328247,6128.0,0.0
1746562830.254,54.14,52.65,56.4,54.57,52.94,3608,7817248,7296387,49933688,1244199.0,97.86018842840296,6204.0,0.0
1746562830.383,54.14,52.65,56.4,54.57,52.94,3699,7820272,7296387,49939903,1244869.0,97.8980443605427,6215.0,0.0
1746562830.517,54.14,52.65,56.4,54.57,52.94,3637,7824304,7296387,49945112,1144529.0,97.94851893672902,5209.0,0.0
1746562830.653,54.14,52.65,56.4,54.57,52.94,3610,7814220,7296387,49951427,1436459.0,97.82228242227892,6315.0,0.0
1746562830.784,54.14,52.65,56.4,54.57,52.94,3672,7815732,7296387,49957383,1268674.0,97.84121038834878,5956.0,0.0
1746562830.914,54.14,52.65,56.4,54.57,52.94,3699,7816488,7296387,49964500,1206661.0,97.85067437138372,7117.0,0.0
1746562831.043,54.14,52.65,56.4,54.57,52.94,3699,7817744,7296387,49971577,1196287.0,97.86639760245764,7077.0,0.0
1746562831.17,54.14,52.65,56.4,54.57,52.94,3699,7817996,7296387,49978661,1190182.0,97.86955226346927,7084.0,0.0
1746562831.3,54.14,52.65,56.4,54.57,52.94,3699,7818500,7296387,49985872,1149716.0,97.87586158549256,7211.0,0.0
1746562831.431,54.14,52.65,56.4,54.57,52.94,3699,7818752,7296387,49993093,1200436.0,97.87901624650421,7221.0,0.0
1746562831.558,54.14,52.65,56.4,54.57,52.94,3700,7818752,7296387,50000287,1168882.0,97.87901624650421,7194.0,0.0
1746562831.689,54.14,52.65,56.4,54.57,52.94,3699,7818752,7296387,50007740,1268917.0,97.87901624650421,7453.0,0.0
1746562831.818,54.14,52.65,56.4,54.57,52.94,3700,7818752,7296387,50015081,1296139.0,97.87901624650421,7341.0,0.0
1746562831.947,54.14,52.65,56.4,54.57,52.94,3700,7818752,7296387,50022291,1187436.0,97.87901624650421,7210.0,0.0
1746562832.078,54.14,52.65,56.4,54.57,52.94,3700,7819004,7296387,50029779,1182371.0,97.88217090751586,7488.0,0.0
1746562832.207,54.14,52.65,56.4,54.57,52.94,3700,7819004,7296387,50037279,1191464.0,97.88217090751586,7500.0,0.0
1746562832.339,54.14,52.65,56.4,54.57,52.94,3699,7819004,7296387,50044828,1189694.0,97.88217090751586,7549.0,0.0
1746562832.469,54.14,52.65,56.4,54.57,52.94,3700,7819256,7296387,50052251,1281124.0,97.8853255685275,7423.0,0.0
1746562832.6,54.14,52.65,56.4,54.57,52.94,3700,7819256,7296387,50058829,1304990.0,97.8853255685275,6578.0,0.0
1746562832.728,54.14,52.65,56.4,54.57,52.94,3700,7819508,7296387,50065694,1314023.0,97.88848022953914,6865.0,0.0
1746562832.858,54.14,52.65,56.4,54.57,52.94,3700,7820012,7296387,50072518,1299130.0,97.89478955156244,6824.0,0.0
1746562832.989,54.14,52.65,56.4,54.57,52.94,3700,7820012,7296387,50079488,1376399.0,97.89478955156244,6970.0,0.0
1746562833.118,54.14,52.65,56.4,54.57,52.94,3700,7820264,7296387,50086545,1314755.0,97.89794421257407,7057.0,0.0
1746562833.248,54.14,52.65,56.4,54.57,52.94,3699,7820264,7296387,50093871,1391782.0,97.89794421257407,7326.0,0.0
1746562833.377,54.14,52.65,56.4,54.57,52.94,3700,7820264,7296387,50100826,1292844.0,97.89794421257407,6955.0,0.0
1746562833.507,54.14,52.65,56.4,54.57,52.94,3700,7820264,7296387,50107885,1350521.0,97.89794421257407,7059.0,0.0
1746562833.637,54.14,52.65,56.4,54.57,52.94,3700,7820264,7296387,50114862,1319211.0,97.89794421257407,6977.0,0.0
1746562833.767,54.14,52.65,56.4,54.57,52.94,3700,7820764,7296387,50122119,1305416.0,97.90420346061306,7257.0,0.0
1746562833.895,54.14,52.65,56.4,54.57,52.94,3700,7821016,7296387,50129213,1353512.0,97.9073581216247,7094.0,0.0
1746562834.024,54.14,52.65,56.4,54.57,52.94,3700,7821268,7296387,50136704,1369992.0,97.91051278263635,7491.0,0.0
1746562834.16,54.14,52.65,56.4,54.57,52.94,3493,7205540,7296387,50137056,1126523.0,90.20252422954917,352.0,0.0
1746562834.288,54.14,52.65,56.4,54.57,52.94,3321,6389700,7296387,50137056,1246945.0,79.9894343893102,0.0,0.0
1746562834.417,54.14,52.65,56.4,54.57,52.94,3601,5381076,7296387,50137056,1562374.0,67.36297880117874,0.0,0.0
1746562834.544,54.14,52.65,56.4,54.57,52.94,3700,4318940,7296387,50137056,1558040.0,54.06663345092374,0.0,0.0
1746562834.672,54.14,52.65,56.4,54.57,52.94,3700,3227608,7296387,50137056,1570858.0,40.40479808917676,0.0,0.0
1746562834.802,54.14,52.65,56.4,54.57,52.94,3700,2737620,7296387,50137134,1495236.0,34.27088523293166,78.0,0.0
1746562834.932,54.14,52.65,56.4,54.57,52.93,3700,2931152,7296387,50137134,1613887.0,36.69361481589048,0.0,0.0
1746562835.062,54.14,52.65,56.4,54.57,52.93,3700,3127460,7296387,50137134,1618709.0,39.151095743961704,0.0,0.0
1746562835.194,54.14,52.65,56.4,54.57,52.93,3700,3324684,7296387,50137206,1734492.0,41.620043614440334,72.0,0.0
1746562835.325,54.14,52.65,56.4,54.57,52.93,3700,3526788,7296387,50137340,1934810.0,44.15008174577939,134.0,0.0
1746562835.463,54.14,52.65,56.4,54.57,52.93,3106,3678236,7296387,50137479,1436092.0,46.04598293979355,139.0,0.0
1746562835.594,54.14,52.65,56.4,54.57,52.93,3278,3745268,7296387,50137604,958982.0,46.88512276889104,125.0,0.0
1746562835.722,54.14,52.65,56.4,54.57,52.93,3317,3813812,7296387,50137725,951658.0,47.743190564058395,121.0,0.0
1746562835.85,54.14,52.65,56.4,54.57,52.93,3262,3886892,7296387,50137807,926816.0,48.65804225743536,82.0,0.0
1746562835.982,54.14,52.65,56.4,54.57,52.93,3128,3955940,7296387,50137870,971922.0,49.52241937462601,63.0,0.0
1746562836.108,54.14,52.65,56.4,54.57,52.93,3076,4029524,7296387,50137931,1019834.0,50.44358039002626,61.0,0.0
1746562836.242,54.14,52.65,56.4,54.57,52.93,3530,4098824,7296387,50137994,1029477.0,51.311112168228554,63.0,0.0
1746562836.371,54.14,52.65,56.4,54.57,52.93,3084,4168880,7296387,50138056,911192.0,52.18810792946579,62.0,0.0
1746562836.501,54.14,52.65,56.4,54.57,52.93,3269,4237424,7296387,50138118,890073.0,53.04617572463315,62.0,0.0
1746562836.633,54.14,52.65,56.4,54.57,52.93,3231,4312520,7296387,50138181,1037107.0,53.98626470610327,63.0,0.0
1746562836.771,54.14,52.65,56.4,54.57,52.93,2586,4389884,7296387,50138248,891538.0,54.95474563667819,67.0,0.0
1746562836.904,54.14,52.65,56.4,54.57,52.93,2786,4461676,7296387,50138313,835753.0,55.853473507106756,65.0,0.0
1746562837.043,54.14,52.65,56.4,54.57,52.93,2666,4540552,7296387,50138386,881467.0,56.84088240375155,73.0,0.0
1746562837.176,54.14,52.65,56.4,54.57,52.93,3167,4608592,7296387,50138449,994443.0,57.69264087689562,63.0,0.0
1746562837.304,54.14,52.65,56.4,54.57,52.93,2952,4679152,7296387,50138517,895566.0,58.575945960156126,68.0,0.0
1746562837.434,54.14,52.65,56.4,54.57,52.93,3158,4754500,7296387,50138573,936705.0,59.5191896026379,56.0,0.0
1746562837.565,54.14,52.65,56.4,54.57,52.93,3407,4826068,7296387,50138633,979855.0,60.415113329944994,60.0,0.0
1746562837.695,54.14,52.65,56.4,54.57,52.93,3222,4900156,7296387,50138693,923277.0,61.34258366736853,60.0,0.0
1746562837.832,54.14,52.65,56.4,54.57,52.93,1900,4972724,7296387,50138753,824583.0,62.25102589075359,60.0,0.0
1746562837.977,54.14,52.65,56.4,54.57,52.93,2744,5048324,7296387,50138819,905698.0,63.197424194247,66.0,0.0
1746562838.108,54.14,52.65,56.4,54.57,52.93,3124,5123924,7296387,50138878,1099118.0,64.14382249774042,59.0,0.0
1746562838.239,54.14,52.65,56.4,54.57,52.93,3280,5197004,7296387,50138935,912169.0,65.05867419111738,57.0,0.0
1746562838.366,54.14,52.65,56.4,54.57,52.93,3328,5268572,7296387,50138991,915952.0,65.95459791842447,56.0,0.0
1746562838.512,54.14,52.65,56.4,54.57,52.93,2641,5346944,7296387,50139055,932553.0,66.93569749304598,64.0,0.0
1746562838.642,54.14,52.65,56.4,54.57,52.93,2936,5418008,7296387,50139089,848937.0,67.82531189832979,34.0,0.0
1746562838.778,54.14,52.65,56.4,54.57,52.93,3405,5479804,7296387,50139128,897642.0,68.5989048819631,39.0,0.0
1746562838.911,54.14,52.65,56.4,54.57,52.93,3178,5519812,7296387,50139164,597593.0,69.09974487304993,36.0,0.0
1746562839.043,54.14,52.65,56.4,54.57,52.93,3147,5562148,7296387,50139200,610106.0,69.62972792300624,36.0,0.0
1746562839.178,54.14,52.65,56.4,54.57,52.93,3075,5608012,7296387,50139236,591978.0,70.20387622712559,36.0,0.0
1746562839.307,54.14,52.65,56.4,54.57,52.93,2490,5644804,7296387,50139271,570006.0,70.6644567348257,35.0,0.0
1746562839.442,54.14,52.65,56.4,54.57,52.93,3051,5688148,7296387,50139307,586119.0,71.20705842882859,36.0,0.0
1746562839.575,54.14,52.65,56.4,54.57,52.93,2960,5730232,7296391,50139345,572935.0,71.73388681777327,38.0,4.0
1746562839.714,54.14,52.65,56.4,54.57,52.93,2915,5774332,7296391,50139383,628905.0,72.28595249481108,38.0,0.0
1746562839.866,54.14,52.65,56.4,54.57,52.93,1599,5827756,7296391,50139428,553038.0,72.95474062927975,45.0,0.0
1746562840.001,54.14,52.65,56.4,54.57,52.93,2464,5865044,7296391,50139498,626341.0,73.42153031103456,70.0,0.0
1746562840.132,54.14,52.65,56.4,54.57,52.93,3183,5908080,7296391,50139533,1254026.0,73.96027630824543,35.0,0.0
1746562840.274,54.14,52.65,56.4,54.57,52.93,2494,5952684,7296391,50139580,620726.0,74.51865130730656,47.0,0.0
1746562840.413,54.14,52.65,56.4,54.57,52.93,2800,5996528,7296391,50139661,671629.0,75.06751224934841,81.0,0.0
1746562840.546,54.14,52.65,56.4,54.57,52.93,2967,6039368,7296391,50139744,539244.0,75.60380462132801,83.0,0.0
1746562840.678,54.14,52.65,56.4,54.57,52.93,3003,6081700,7296391,50139808,546995.0,76.13373759730001,64.0,0.0
1746562840.817,54.14,52.65,56.4,54.57,52.93,2649,6126288,7296391,50139891,1023863.0,76.69191230042388,83.0,0.0
1746562840.958,54.14,52.65,56.4,54.57,52.93,3084,6175680,7296391,50139936,631773.0,77.31022585870623,45.0,0.0
1746562841.097,54.14,52.65,56.4,54.57,52.93,2621,6218012,7296391,50139978,590880.0,77.84015883467823,42.0,0.0
1746562841.228,54.14,52.65,56.4,54.57,52.93,2877,6261856,7296391,50140018,550475.0,78.3890197767201,40.0,0.0
1746562841.364,54.14,52.65,56.4,54.57,52.93,2618,6305700,7296391,50140061,643309.0,78.93788071876196,43.0,0.0
1746562841.499,54.14,52.65,56.4,54.57,52.93,2351,6346020,7296391,50140103,611815.0,79.44262648062512,42.0,0.0
1746562841.647,54.14,52.65,56.4,54.57,52.93,3141,6394652,7296391,50140149,690061.0,80.05142598188823,46.0,0.0
1746562841.789,54.14,52.65,56.4,54.57,52.93,3003,6436232,7296391,50140192,641600.0,80.57194504880961,43.0,0.0
1746562841.929,54.14,52.65,56.4,54.57,52.93,2645,6482848,7296391,50140236,605345.0,81.15550726197958,44.0,0.0
1746562842.062,54.14,52.65,56.4,54.57,52.93,2956,6526440,7296391,50140278,619017.0,81.7012135430098,42.0,0.0
1746562842.194,54.14,52.65,56.4,54.57,52.93,3107,6574824,7296391,50140320,662047.0,82.30690845724557,42.0,0.0
1746562842.329,54.14,52.65,56.4,54.57,52.93,2994,6616400,7296391,50140363,630735.0,82.82737745018265,43.0,0.0
1746562842.48,54.14,52.65,56.4,54.57,52.93,1849,6664280,7296391,50140406,589598.0,83.42676304239514,43.0,0.0
1746562842.623,54.14,52.65,56.4,54.57,52.93,2161,6711148,7296395,50140445,616760.0,84.01347991657674,39.0,4.0
1746562842.765,54.14,52.65,56.4,54.57,52.93,3161,6758272,7296399,50140484,812619.0,84.60340152575431,39.0,4.0
1746562842.897,54.14,52.65,56.4,54.57,52.93,2964,6800856,7296399,50140520,551879.0,85.13648916273794,36.0,0.0
1746562843.032,54.14,52.65,56.4,54.57,52.93,3001,6844448,7296399,50140561,633787.0,85.68219544376817,41.0,0.0
1746562843.178,54.14,52.65,56.4,54.57,52.93,2287,6888800,7296399,50140601,598692.0,86.23741578181765,40.0,0.0
1746562843.314,54.14,52.65,56.4,54.57,52.93,2818,6935920,7296399,50140637,574828.0,86.82728731701089,36.0,0.0
1746562843.445,54.14,52.65,56.4,54.57,52.93,2922,6980776,7296399,50140675,646117.0,87.38881697708364,38.0,0.0
1746562843.583,54.14,52.65,56.4,54.57,52.93,3046,7018576,7296399,50140710,593260.0,87.86201612883035,35.0,0.0
1746562843.72,54.14,52.65,56.4,54.57,52.93,3034,7061664,7296399,50140749,605894.0,88.40141308783728,39.0,0.0
1746562843.866,54.14,52.65,56.4,54.57,52.93,2780,7107276,7296399,50140790,646666.0,88.97240673094498,41.0,0.0
1746562844.003,54.14,52.65,56.4,54.57,52.93,2403,7151124,7296399,50140825,552244.0,89.52131774697115,35.0,0.0
1746562844.148,54.14,52.65,56.4,54.57,52.93,2604,7200008,7296399,50140866,720825.0,90.13327190924592,41.0,0.0
1746562844.281,54.14,52.65,56.4,54.57,52.93,2811,7240328,7296399,50140901,561948.0,90.63801767110905,35.0,0.0
1746562844.422,54.14,52.65,56.4,54.57,52.93,2495,7283672,7296399,50140940,541930.0,91.18061936511195,39.0,0.0
1746562844.569,54.14,52.65,56.4,54.57,52.93,1889,7336332,7296399,50140980,540343.0,91.83984336857706,40.0,0.0
1746562844.707,54.14,52.65,56.4,54.57,52.93,2682,7377908,7296399,50141020,650084.0,92.36031236151415,40.0,0.0
1746562844.838,54.14,52.65,56.4,54.57,52.93,2465,7421504,7296399,50141055,606016.0,92.90606871652867,35.0,0.0
1746562844.98,54.14,52.65,56.4,54.57,52.93,2393,7468880,7296399,50141098,600036.0,93.49914498671788,43.0,0.0
1746562845.121,54.14,52.65,56.4,54.57,52.93,3122,7512476,7296399,50141135,694700.0,94.04490134173241,37.0,0.0
1746562845.261,54.14,52.65,56.4,54.57,52.93,2679,7558844,7296399,50141173,609800.0,94.62535896787504,38.0,0.0
1746562845.394,54.14,52.65,56.4,54.57,52.93,2929,7602180,7296399,50141210,586790.0,95.1678605139093,37.0,0.0
1746562845.539,54.14,52.65,56.4,54.57,52.93,2828,7646528,7296400,50141248,649108.0,95.72303077797446,38.0,1.0
1746562845.706,54.14,52.65,56.4,54.57,52.93,1768,7684552,7296400,50141286,494017.0,96.19903407284262,38.0,0.0
1746562845.849,54.14,52.65,56.4,54.57,52.93,2774,7745784,7296400,50141331,752317.0,96.96556662468797,45.0,0.0
1746562845.994,54.14,52.65,56.4,54.57,52.93,2919,7785596,7296400,50141373,588256.0,97.46395299054352,42.0,0.0
1746562846.131,54.14,52.65,56.4,54.57,52.93,2460,7814068,7296400,50141411,663024.0,97.82037961087507,38.0,0.0
1746562846.262,54.14,52.65,56.4,54.57,52.93,2955,7817760,7296400,50141446,666136.0,97.86659789839489,35.0,0.0
1746562846.415,54.14,52.65,56.4,54.57,52.93,2587,7807168,7296400,50141488,687437.0,97.73400198793718,42.0,0.0
1746562846.549,54.14,52.65,56.4,54.57,52.93,2896,7813960,7296400,50141527,623350.0,97.81902761329864,39.0,0.0
1746562846.685,54.14,52.65,56.4,54.57,52.93,2521,7822772,7296400,50141564,597471.0,97.92934060073759,37.0,0.0
1746562846.821,54.14,52.66,56.4,54.57,52.93,2842,7822264,7296400,50141601,706297.0,97.92298120473,37.0,0.0
1746562847.01,54.14,52.66,56.4,54.57,52.93,2773,7815204,7296400,50141653,394897.0,97.83460062241961,52.0,0.0
1746562847.218,54.14,52.66,56.4,54.57,52.93,1819,7816460,7296400,50141708,400756.0,97.85032385349353,55.0,0.0
1746562847.427,54.14,52.66,56.4,54.57,52.93,1525,7816460,7296400,50141764,377867.0,97.85032385349353,56.0,0.0
1746562847.635,54.14,52.66,56.4,54.57,52.93,2251,7816964,7296400,50141818,370361.0,97.85663317551683,54.0,0.0
1746562847.846,54.14,52.66,56.4,54.57,52.93,1537,7817968,7296400,50141877,381286.0,97.86920174557909,59.0,0.0
1746562848.053,54.14,52.66,56.4,54.57,52.93,2252,7819228,7296400,50141933,380125.0,97.88497505063731,56.0,0.0
1746562848.26,54.14,52.66,56.4,54.57,52.93,2251,7819732,7296400,50141989,370789.0,97.8912843726606,56.0,0.0
1746562848.471,54.14,52.66,56.4,54.57,52.93,1525,7819984,7296400,50142047,380553.0,97.89443903367226,58.0,0.0
1746562848.68,54.14,52.66,56.4,54.57,52.93,2252,7819984,7296400,50142101,377806.0,97.89443903367226,54.0,0.0
1746562848.888,54.14,52.66,56.4,54.57,52.93,2250,7820236,7296400,50142159,382323.0,97.89759369468389,58.0,0.0
1746562849.091,54.14,52.66,56.4,54.57,52.93,2250,7820740,7296400,50142216,394958.0,97.90390301670719,57.0,0.0
1746562849.283,54.14,52.66,56.4,54.57,52.93,2268,7822000,7296400,50142305,374083.0,97.91967632176541,89.0,0.0
1746562849.469,54.14,52.66,56.4,54.57,52.93,1615,7824240,7296400,50142413,370116.0,97.94771775298003,108.0,0.0
1746562849.636,54.14,52.66,56.4,54.57,52.93,2333,7824492,7296401,50142516,370971.0,97.95087241399168,103.0,1.0
1746562849.811,54.14,52.66,56.4,54.57,52.93,2430,7812328,7296401,50142626,375182.0,97.79859742769943,110.0,0.0
1746562849.948,54.14,52.66,56.4,54.57,52.93,2147,7820596,7296401,50142638,703612.0,97.90210035327196,12.0,0.0
1746562850.078,54.14,52.66,56.4,54.57,52.93,3183,7819820,7296401,50142638,1762691.0,97.89238600031547,0.0,0.0
1746562850.214,54.14,52.66,56.4,54.57,52.93,3699,7817260,7296401,50142680,1975641.0,97.8603386503559,42.0,0.0
1746562850.344,54.14,52.66,56.4,54.57,52.93,3700,7811204,7296401,50142781,2102351.0,97.7845266381078,101.0,0.0
1746562850.479,54.14,52.66,56.4,54.57,52.93,3203,7806380,7296401,50142873,706359.0,97.72413741302775,92.0,0.0
1746562850.622,54.14,52.66,56.4,54.57,52.93,2496,7807380,7296401,50142950,688474.0,97.7366559091057,77.0,0.0
1746562850.758,54.14,52.66,56.4,54.57,52.93,2976,7816448,7296401,50142993,798643.0,97.8501736315406,43.0,0.0
1746562850.906,54.14,52.66,56.4,54.57,52.93,2415,7810640,7296401,50143036,649840.0,97.77746620631984,43.0,0.0
1746562851.083,54.14,52.66,56.4,54.57,52.93,1629,7826752,7296401,50143090,799314.0,97.97916421512785,54.0,0.0
1746562851.301,54.14,52.66,56.4,54.57,52.93,1674,7825468,7296401,50143157,638854.0,97.96309046616376,67.0,0.0
1746562851.531,54.14,52.66,56.4,54.57,52.94,1645,7823936,7296401,50143227,584410.0,97.94391213017232,70.0,0.0
1746562851.748,54.14,52.66,56.4,54.57,52.94,1570,7820384,7296401,50143297,529601.0,97.89944643210343,70.0,0.0
1746562851.947,54.14,52.66,56.4,54.57,52.94,1613,7815080,7296404,50143360,510496.0,97.83304832890596,63.0,3.0
1746562852.164,54.14,52.66,56.4,54.57,52.94,1696,7814052,7296404,50143434,587767.0,97.82017931493782,74.0,0.0
1746562852.395,54.14,52.66,56.4,54.57,52.94,1673,7822356,7296404,50143513,528868.0,97.92413290636917,79.0,0.0
1746562852.577,54.14,52.66,56.4,54.57,52.94,1620,7811008,7296404,50143583,511779.0,97.78207301287652,70.0,0.0
1746562852.72,54.14,52.66,56.4,54.57,52.94,2578,7824848,7296404,50143654,663633.0,97.95532899859542,71.0,0.0
1746562852.867,54.14,52.66,56.4,54.57,52.94,2877,7819052,7296404,50143728,698058.0,97.8827717953276,74.0,0.0
1746562852.998,54.14,52.66,56.41,54.57,52.94,2806,7820804,7296404,50143787,688963.0,97.90470420045617,59.0,0.0
1746562853.165,54.14,52.66,56.41,54.57,52.94,2225,7820232,7296404,50143858,884092.0,97.89754362069958,71.0,0.0
1746562853.307,54.14,52.66,56.41,54.57,52.94,2345,7823232,7296404,50143925,686399.0,97.93509910893346,67.0,0.0
1746562853.446,54.14,52.66,56.41,54.57,52.94,2937,7819188,7296404,50143986,697326.0,97.8844743107942,61.0,0.0
1746562853.581,54.14,52.66,56.41,54.57,52.94,2380,7818168,7296408,50144045,757077.0,97.87170544479469,59.0,4.0
1746562853.711,54.14,52.66,56.41,54.57,52.94,2338,7816404,7296421,50144099,783323.0,97.84962281771317,54.0,13.0
1746562853.864,54.14,52.66,56.41,54.57,52.94,2933,7823452,7296432,50144164,882444.0,97.9378531780706,65.0,11.0
1746562854.018,54.14,52.66,56.41,54.57,52.94,2796,7825200,7296432,50144229,669981.0,97.95973550921487,65.0,0.0
1746562854.155,54.15,52.66,56.41,54.57,52.94,2288,7817872,7296432,50144289,643981.0,97.8679999699556,60.0,0.0
1746562854.372,54.15,52.66,56.41,54.57,52.94,2164,7825680,7296432,50144378,913816.0,97.9657443873323,89.0,0.0
1746562854.514,54.15,52.66,56.41,54.57,52.94,1793,7821884,7296432,50144437,700255.0,97.91822417622036,59.0,0.0
1746562854.656,54.15,52.66,56.41,54.57,52.94,2498,7826404,7296432,50144496,725156.0,97.97480777849272,59.0,0.0
1746562854.788,54.15,52.66,56.41,54.57,52.94,2506,7831688,7296432,50144549,643370.0,98.04095551176863,53.0,0.0
1746562854.923,54.15,52.66,56.41,54.57,52.94,3484,7832188,7296432,50144609,954100.0,98.04721475980762,60.0,0.0
1746562855.054,54.15,52.66,56.41,54.57,52.94,3207,7832172,7296432,50144664,832456.0,98.04701446387037,55.0,0.0
1746562855.186,54.15,52.66,56.41,54.57,52.94,2915,7834940,7296432,50144753,677427.0,98.08166566101416,89.0,0.0
1746562855.333,54.15,52.66,56.41,54.57,52.94,1937,7827628,7296432,50144888,932493.0,97.99013041769214,135.0,0.0
1746562855.474,54.15,52.66,56.41,54.57,52.94,1894,7820292,7296432,50145017,829343.0,97.89829473046426,129.0,0.0
1746562855.697,54.15,52.66,56.41,54.57,52.94,2323,7832388,7296432,50145084,730163.0,98.04971845902321,67.0,0.0
1746562855.901,54.15,52.66,56.41,54.57,52.94,955,7822280,7296432,50145150,527708.0,97.92318150066723,66.0,0.0
1746562856.096,54.15,52.66,56.41,54.57,52.94,1745,7821764,7296432,50145210,567870.0,97.916721956691,60.0,0.0
1746562856.287,54.15,52.66,56.41,54.57,52.94,1746,7823760,7296432,50145273,465452.0,97.94170887486261,63.0,0.0
1746562856.477,54.15,52.66,56.41,54.57,52.94,1099,7826780,7296432,50145330,506164.0,97.97951473301804,57.0,0.0
1746562856.694,54.15,52.66,56.41,54.57,52.94,1055,7833064,7296432,50145399,529967.0,98.05818096237189,69.0,0.0
1746562856.923,54.15,52.66,56.41,54.57,52.94,2340,7821708,7296432,50145465,562254.0,97.91602092091064,66.0,0.0
1746562857.136,54.15,52.66,56.41,54.57,52.94,919,7830504,7296432,50145535,562560.0,98.02613361241234,70.0,0.0
1746562857.327,54.15,52.66,56.41,54.57,52.94,2398,7821428,7296432,50145586,543090.0,97.91251574200882,51.0,0.0
1746562857.525,54.15,52.66,56.41,54.57,52.94,1674,7832516,7296432,50145633,466795.0,98.05132082652118,47.0,0.0
1746562857.733,54.15,52.66,56.41,54.57,52.94,2396,7824660,7296432,50145693,539366.0,97.95297552133277,60.0,0.0
1746562857.942,54.15,52.66,56.41,54.57,52.94,1625,7823644,7296432,50145753,490966.0,97.94025672931757,60.0,0.0
1746562858.113,54.15,52.66,56.41,54.57,52.94,1779,7827924,7296432,50145800,526000.0,97.99383589253121,47.0,0.0
1746562858.324,54.15,52.66,56.41,54.57,52.94,799,7831180,7296432,50145856,520445.0,98.03459611576105,56.0,0.0
1746562858.524,54.15,52.66,56.41,54.57,52.94,1607,7826880,7296432,50145913,516783.0,97.98076658262583,57.0,0.0
1746562858.725,54.15,52.66,56.41,54.57,52.94,984,7831916,7296432,50145967,504210.0,98.04380972887441,54.0,0.0
1746562858.935,54.15,52.66,56.41,54.57,52.94,1015,7830636,7296432,50146024,520262.0,98.02778605389463,57.0,0.0
1746562859.159,54.15,52.66,56.41,54.57,52.94,990,7822804,7296432,50146086,572326.0,97.92974119261208,62.0,0.0
1746562859.385,54.15,52.66,56.41,54.57,52.94,1616,7826064,7296432,50146145,551939.0,97.97055148982622,59.0,0.0
1746562859.571,54.15,52.66,56.41,54.57,52.94,897,7831344,7296433,50146194,525572.0,98.03664914911782,49.0,1.0
1746562859.748,54.15,52.66,56.41,54.57,52.94,1199,7834864,7296435,50146241,481018.0,98.08071425531223,47.0,2.0
1746562859.931,54.15,52.66,56.41,54.57,52.94,1750,7825276,7296435,50146289,476378.0,97.96068691491679,48.0,0.0
1746562860.114,54.15,52.66,56.41,54.57,52.94,1185,7834020,7296437,50146338,604552.0,98.07014864462244,49.0,2.0
1746562860.329,54.15,52.66,56.41,54.57,52.94,1820,7818632,7296497,50146389,719419.0,97.87751402697485,51.0,60.0
1746562860.55,54.15,52.66,56.41,54.57,52.94,966,7833488,7296597,50146443,508910.0,98.06348880470895,54.0,100.0
1746562860.752,54.15,52.66,56.41,54.57,52.94,1561,7834740,7296644,50146496,589720.0,98.07916196179856,53.0,47.0
1746562860.979,54.15,52.66,56.41,54.57,52.94,1316,7815320,7296644,50146558,649229.0,97.83605276796466,62.0,0.0
1746562861.206,54.15,52.66,56.41,54.57,52.94,1559,7809004,7296644,50146619,589782.0,97.75698594673631,61.0,0.0
1746562861.419,54.15,52.66,56.41,54.57,52.94,2307,7816548,7296644,50146672,570676.0,97.8514254811484,53.0,0.0
1746562861.639,54.15,52.66,56.41,54.58,52.94,1146,7811752,7296644,50146732,573852.0,97.79138677395852,60.0,0.0
1746562861.856,54.15,52.66,56.41,54.58,52.94,947,7809476,7296646,50146791,572629.0,97.7628946768851,59.0,2.0
1746562862.079,54.15,52.66,56.41,54.58,52.94,1645,7823572,7296646,50146849,568481.0,97.93935539759995,58.0,0.0
1746562862.288,54.15,52.66,56.41,54.58,52.94,2303,7807424,7296646,50146942,462707.0,97.73720672293314,93.0,0.0
1746562862.499,54.15,52.66,56.41,54.58,52.94,2258,7808680,7296646,50147118,388914.0,97.75292995400704,176.0,0.0
