Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083922.866,76.03,75.29,77.67,75.15,75.98,3698,6871896,166305569,166481938,1681148.0,86.02580312411588,3847.0,3791.0
1747083923.0,76.03,75.29,77.67,75.15,75.98,3697,6871744,166309421,166485585,1744563.0,86.02390031271203,3647.0,3852.0
1747083923.135,76.03,75.29,77.67,75.15,75.98,3700,6870980,166313097,166489422,1670651.0,86.01433618170847,3837.0,3676.0
1747083923.272,76.03,75.29,77.67,75.15,75.98,3700,6870724,166316859,166493140,1723872.0,86.01113144671253,3718.0,3762.0
1747083923.404,76.02,75.29,77.67,75.15,75.98,3700,6870056,166320606,166496913,1713924.0,86.00276909133244,3773.0,3747.0
1747083923.538,76.02,75.29,77.67,75.15,75.98,3699,6870136,166324353,166500641,1716792.0,86.00377057101868,3728.0,3747.0
1747083923.674,76.02,75.29,77.67,75.15,75.98,3700,6871308,166328071,166504413,1774044.0,86.01844224842205,3772.0,3718.0
1747083923.808,76.02,75.29,77.67,75.15,75.98,3698,6872316,166331845,166508240,1703120.0,86.03106089246863,3827.0,3774.0
1747083923.943,76.02,75.29,77.67,75.15,75.98,3698,6872820,166335677,166512053,1771785.0,86.03737021449192,3813.0,3832.0
1747083924.082,76.02,75.29,77.67,75.15,75.98,3699,6873072,166339389,166515916,1779292.0,86.04052487550355,3863.0,3712.0
1747083924.219,76.02,75.29,77.67,75.15,75.98,3699,6872724,166343289,166519744,1750240.0,86.03616843886843,3828.0,3900.0
1747083924.355,76.02,75.29,77.67,75.15,75.98,3699,6871688,166347041,166523606,1722835.0,86.02319927693166,3862.0,3752.0
1747083924.488,76.02,75.29,77.67,75.15,75.98,3699,6871884,166350764,166527248,1746394.0,86.02565290216295,3642.0,3723.0
1747083924.623,76.02,75.29,77.67,75.15,75.98,3698,6872056,166354530,166531085,1708187.0,86.02780608348836,3837.0,3766.0
1747083924.759,76.02,75.29,77.67,75.15,75.98,3698,6873568,166358271,166534728,1710872.0,86.04673404955822,3643.0,3741.0
1747083924.893,76.02,75.29,77.67,75.15,75.98,3700,6874324,166361995,166538380,1728268.0,86.05619803259316,3652.0,3724.0
1747083925.029,76.02,75.29,77.67,75.15,75.98,3699,6874572,166365824,166542164,1738093.0,86.0593026196205,3784.0,3829.0
1747083925.166,76.02,75.29,77.67,75.15,75.98,3699,6874648,166369460,166546043,1699153.0,86.06025402532241,3879.0,3636.0
1747083925.3,76.02,75.29,77.67,75.15,75.98,3699,6874980,166373279,166549765,1734554.0,86.0644101660203,3722.0,3819.0
1747083925.433,76.02,75.29,77.67,75.15,75.98,3699,6874900,166376810,166553571,1672909.0,86.06340868633406,3806.0,3531.0
1747083925.567,76.02,75.29,77.67,75.15,75.98,3699,6875324,166380603,166557330,1705012.0,86.0687165286711,3759.0,3793.0
1747083925.702,76.02,75.29,77.67,75.15,75.98,3696,6875576,166384232,166561050,1685054.0,86.07187118968275,3720.0,3629.0
1747083925.835,76.02,75.29,77.67,75.15,75.98,3697,6875800,166388090,166564696,1707760.0,86.07467533280422,3646.0,3858.0
1747083925.971,76.02,75.29,77.67,75.15,75.98,3696,6875792,166391771,166568529,1692134.0,86.0745751848356,3833.0,3681.0
1747083926.106,76.02,75.29,77.67,75.15,75.98,3699,6875792,166395563,166572256,1720272.0,86.0745751848356,3727.0,3792.0
1747083926.238,76.02,75.29,77.67,75.15,75.98,3699,6875364,166399277,166575950,1692744.0,86.06921726851424,3694.0,3714.0
1747083926.372,76.02,75.29,77.67,75.15,75.98,3699,6875032,166402976,166579739,1689571.0,86.06506112781635,3789.0,3699.0
1747083926.504,76.02,75.29,77.67,75.15,75.98,3699,6875360,166406616,166583401,1681636.0,86.06916719452991,3662.0,3640.0
1747083926.636,76.02,75.29,77.67,75.15,75.98,3700,6875784,166410185,166587086,1653438.0,86.07447503686697,3685.0,3569.0
1747083926.773,76.02,75.29,77.67,75.15,75.98,3700,6875940,166413987,166590808,1736263.0,86.07642792225512,3722.0,3802.0
1747083926.906,76.02,75.29,77.67,75.15,75.98,3700,6876692,166417819,166594433,1734065.0,86.08584183130576,3625.0,3832.0
1747083927.04,76.02,75.29,77.67,75.15,75.98,3700,6878012,166421462,166598088,1695614.0,86.10236624612865,3655.0,3643.0
1747083927.174,76.02,75.29,77.67,75.15,75.98,3700,6878264,166425124,166601941,1742366.0,86.1055209071403,3853.0,3662.0
1747083927.31,76.02,75.29,77.67,75.15,75.98,3699,6878076,166428918,166605671,1736263.0,86.10316742987764,3730.0,3794.0
1747083927.443,76.02,75.29,77.67,75.15,75.98,3699,6877560,166432707,166609413,1727168.0,86.09670788590142,3742.0,3789.0
1747083927.58,76.02,75.29,77.67,75.15,75.98,3699,6877328,166436554,166613154,1786983.0,86.09380359481133,3741.0,3847.0
1747083927.718,76.02,75.29,77.67,75.15,75.97,3697,6877404,166440328,166617099,1766170.0,86.09475500051326,3945.0,3774.0
1747083927.859,76.02,75.29,77.67,75.15,75.97,3699,6876992,166444314,166620953,1802546.0,86.08959738012915,3854.0,3986.0
1747083927.995,76.02,75.28,77.67,75.15,75.97,3699,6877296,166448155,166624782,1764827.0,86.09340300293684,3829.0,3841.0
1747083928.128,76.02,75.28,77.67,75.15,75.97,3697,6877296,166451922,166628503,1763850.0,86.09340300293684,3721.0,3767.0
1747083928.259,76.02,75.28,77.67,75.15,75.97,3698,6878260,166455476,166632079,1683162.0,86.10547083315598,3576.0,3554.0
1747083928.401,76.02,75.28,77.67,75.15,75.97,3699,6878088,166459315,166635914,1776242.0,86.10331765183058,3835.0,3839.0
1747083928.54,76.02,75.28,77.67,75.15,75.97,3700,6878432,166463326,166639784,1775324.0,86.1076240144814,3870.0,4011.0
1747083928.675,76.02,75.28,77.67,75.15,75.97,3699,6878340,166466995,166643599,1708126.0,86.10647231284221,3815.0,3669.0
1747083928.807,76.02,75.28,77.67,75.15,75.97,3699,6877420,166470901,166647237,1712581.0,86.09495529645051,3638.0,3906.0
1747083929.005,76.02,75.28,77.67,75.15,75.97,2495,6877420,166475274,166651669,1314816.0,86.09495529645051,4432.0,4373.0
1747083929.144,76.02,75.28,77.67,75.15,75.97,2587,6877076,166479181,166655619,1402951.0,86.09064893379968,3950.0,3907.0
1747083929.284,76.02,75.28,77.67,75.15,75.97,3299,6875372,166483025,166659348,1424068.0,86.06931741648285,3729.0,3844.0
1747083929.42,76.02,75.28,77.67,75.15,75.97,3300,6875136,166487074,166663188,1439328.0,86.06636305140846,3840.0,4049.0
1747083929.56,76.02,75.28,77.67,75.15,75.97,3300,6874632,166490784,166667171,1446285.0,86.06005372938516,3983.0,3710.0
1747083929.701,76.02,75.28,77.67,75.15,75.97,3400,6873516,166494822,166671051,1448421.0,86.04608308776217,3880.0,4038.0
1747083929.847,76.02,75.28,77.67,75.15,75.97,3300,6874344,166498689,166675100,1472775.0,86.05644840251472,4049.0,3867.0
1747083929.982,76.02,75.28,77.67,75.15,75.97,3400,6874676,166502447,166678921,1425168.0,86.06060454321259,3821.0,3758.0
1747083930.121,76.02,75.28,77.67,75.15,75.97,3500,6875352,166506341,166682698,1430904.0,86.0690670465613,3777.0,3894.0
1747083930.265,76.02,75.28,77.67,75.15,75.97,3300,6873992,166510263,166686694,1450313.0,86.05204189189527,3996.0,3922.0
1747083930.408,76.02,75.28,77.67,75.15,75.97,3299,6874132,166514199,166690829,1447323.0,86.05379448134619,4135.0,3936.0
1747083930.546,76.02,75.28,77.67,75.15,75.97,3499,6874124,166518056,166694678,1458859.0,86.05369433337756,3849.0,3857.0
1747083930.688,76.02,75.28,77.67,75.15,75.97,3299,6874544,166521902,166698702,1428768.0,86.0589521017303,4024.0,3846.0
1747083930.825,76.02,75.28,77.67,75.15,75.97,3599,6875048,166525833,166702513,1411435.0,86.0652614237536,3811.0,3931.0
1747083930.964,76.02,75.28,77.67,75.15,75.97,3500,6874876,166529639,166706374,1433895.0,86.06310824242819,3861.0,3806.0
1747083931.102,76.02,75.28,77.67,75.15,75.97,3299,6874876,166533481,166710224,1445858.0,86.06310824242819,3850.0,3842.0
1747083931.242,76.02,75.28,77.67,75.15,75.97,3500,6874616,166537454,166714016,1448848.0,86.05985343344791,3792.0,3973.0
1747083931.383,76.02,75.28,77.67,75.15,75.97,3499,6875008,166541373,166717866,1417722.0,86.06476068391048,3850.0,3919.0
1747083931.523,76.02,75.28,77.67,75.15,75.97,3300,6874580,166545243,166721749,1436764.0,86.0594027675891,3883.0,3870.0
1747083931.659,76.02,75.28,77.67,75.15,75.97,3298,6874752,166549177,166725577,1428096.0,86.06155594891453,3828.0,3934.0
1747083931.797,76.02,75.28,77.67,75.15,75.97,3399,6874576,166552975,166729418,1444089.0,86.0593526936048,3841.0,3798.0
1747083931.935,76.02,75.28,77.67,75.15,75.97,3497,6874072,166556442,166732940,1358395.0,86.05304337158152,3522.0,3467.0
1747083932.082,76.02,75.28,77.67,75.14,75.97,3299,6873556,166560270,166736756,1396236.0,86.04658382760529,3816.0,3828.0
1747083932.224,76.02,75.28,77.67,75.14,75.97,3398,6871656,166564018,166740600,1651607.0,86.02279868505717,3844.0,3748.0
1747083932.36,76.02,75.28,77.67,75.14,75.97,3300,6871820,166568039,166744435,1420346.0,86.02485171841396,3835.0,4021.0
1747083932.501,76.02,75.28,77.67,75.14,75.97,3299,6870884,166571975,166748468,1475094.0,86.01313440608499,4033.0,3936.0
1747083932.64,76.02,75.28,77.67,75.14,75.97,3500,6870424,166575655,166752290,1388730.0,86.00737589788913,3822.0,3680.0
1747083932.784,76.02,75.28,77.67,75.14,75.97,3300,6870592,166579740,166756350,1453487.0,86.00947900523023,4060.0,4085.0
1747083932.924,76.02,75.28,77.67,75.14,75.97,3300,6869752,166583718,166760208,1451167.0,85.99896346852475,3858.0,3978.0
1747083933.064,76.02,75.28,77.67,75.14,75.97,3499,6870228,166587528,166764222,1445004.0,86.00492227265785,4014.0,3810.0
1747083933.202,76.02,75.28,77.67,75.14,75.97,3500,6870548,166591407,166768049,1410031.0,86.0089281914028,3827.0,3879.0
1747083933.345,76.02,75.28,77.66,75.14,75.97,3399,6872564,166595331,166771917,1405575.0,86.03416547949595,3868.0,3924.0
1747083933.487,76.02,75.28,77.66,75.14,75.97,3300,6872568,166599226,166775735,1462155.0,86.03421555348027,3818.0,3895.0
1747083933.629,76.02,75.28,77.66,75.14,75.97,3297,6874140,166603238,166779565,1428889.0,86.05389462931481,3830.0,4012.0
1747083933.766,76.02,75.28,77.66,75.14,75.97,3300,6873968,166606965,166783437,1408384.0,86.0517414479894,3872.0,3727.0
1747083933.906,76.02,75.28,77.66,75.14,75.97,3300,6873708,166610861,166787315,1418453.0,86.04848663900914,3878.0,3896.0
1747083934.04,76.02,75.28,77.66,75.14,75.97,3300,6874104,166614651,166791097,1398678.0,86.053443963456,3782.0,3790.0
1747083934.182,76.02,75.28,77.66,75.14,75.97,3300,6873500,166618628,166795086,1441525.0,86.04588279182492,3989.0,3977.0
1747083934.325,76.02,75.28,77.66,75.14,75.97,3499,6872992,166622767,166798976,1476497.0,86.03952339581731,3890.0,4139.0
1747083934.464,76.02,75.28,77.66,75.14,75.97,3299,6873744,166626472,166802818,1432920.0,86.04893730486795,3842.0,3705.0
1747083934.601,76.02,75.28,77.66,75.14,75.97,3500,6875056,166630335,166806845,1446407.0,86.06536157172222,4027.0,3863.0
1747083934.739,76.02,75.28,77.66,75.14,75.97,3599,6874548,166634121,166810519,1469417.0,86.05900217571461,3674.0,3786.0
1747083934.879,76.02,75.28,77.66,75.14,75.97,3299,6873872,166638107,166814513,1440120.0,86.05053967236593,3994.0,3986.0
1747083935.021,76.02,75.28,77.66,75.14,75.97,3399,6873860,166642111,166818349,1466977.0,86.050389450413,3836.0,4004.0
1747083935.163,76.01,75.28,77.66,75.14,75.97,3600,6873688,166645877,166822212,1444821.0,86.04823626908757,3863.0,3766.0
1747083935.304,76.01,75.28,77.66,75.14,75.97,3300,6874532,166649771,166826061,1425534.0,86.05880187977736,3849.0,3894.0
1747083935.445,76.01,75.28,77.66,75.14,75.97,3398,6875764,166653903,166830063,1506404.0,86.07422466694541,4002.0,4132.0
1747083935.581,76.01,75.28,77.66,75.14,75.97,3299,6875764,166657587,166833729,1384518.0,86.07422466694541,3666.0,3684.0
1747083935.723,76.01,75.28,77.66,75.14,75.97,3400,6876016,166661612,166837590,1446590.0,86.07737932795706,3861.0,4025.0
1747083935.861,76.01,75.28,77.66,75.14,75.97,3500,6875664,166665389,166841516,1416318.0,86.07297281733761,3926.0,3777.0
1747083936.002,76.01,75.28,77.66,75.14,75.97,3300,6875340,166669050,166845432,1377499.0,86.06891682460835,3916.0,3661.0
1747083936.139,76.01,75.28,77.66,75.14,75.97,3399,6875760,166672954,166849280,1457882.0,86.0741745929611,3848.0,3904.0
1747083936.28,76.01,75.28,77.66,75.14,75.97,3399,6876008,166676835,166853112,1381527.0,86.07727917998844,3832.0,3881.0
1747083936.457,76.01,75.28,77.66,75.14,75.97,2521,6876304,166680362,166856757,815489.0,86.0809846548275,3645.0,3527.0
1747083936.59,76.01,75.28,77.66,75.14,75.97,3175,6876476,166684055,166860467,1664546.0,86.08313783615291,3710.0,3693.0
1747083936.723,76.01,75.28,77.66,75.14,75.97,3699,6876700,166687718,166864246,1697628.0,86.08594197927438,3779.0,3663.0
1747083936.856,76.01,75.28,77.66,75.14,75.97,3698,6876348,166691414,166867997,1665462.0,86.08153546865493,3751.0,3696.0
1747083936.992,76.01,75.28,77.66,75.14,75.97,3699,6875592,166695047,166871739,1708186.0,86.07207148562,3742.0,3633.0
1747083937.125,76.01,75.28,77.66,75.14,75.97,3695,6876436,166698542,166875382,1648373.0,86.0826370963098,3643.0,3495.0
1747083937.259,76.01,75.28,77.66,75.14,75.97,3698,6876264,166702154,166879054,1694575.0,86.08048391498438,3672.0,3612.0
1747083937.471,76.01,75.28,77.66,75.14,75.97,1933,6875576,166706783,166883594,1396725.0,86.07187118968275,4540.0,4629.0
1747083937.616,76.01,75.28,77.66,75.14,75.97,2391,6874828,166710743,166887693,1440181.0,86.06250735461644,4099.0,3960.0
1747083937.754,76.01,75.28,77.66,75.14,75.97,3294,6873988,166714781,166891535,1448544.0,86.05199181791096,3842.0,4038.0
1747083937.891,76.01,75.28,77.66,75.14,75.97,3399,6873480,166718478,166895382,1428952.0,86.04563242190336,3847.0,3697.0
1747083938.024,76.01,75.28,77.66,75.14,75.97,3497,6873480,166721644,166898421,1357236.0,86.04563242190336,3039.0,3166.0
1747083938.263,76.01,75.28,77.66,75.14,75.97,2230,6873148,166724352,166901164,797727.0,86.04147628120548,2743.0,2708.0
1747083938.47,76.01,75.28,77.66,75.14,75.97,1292,6873304,166729302,166906140,1065975.0,86.04342916659364,4976.0,4950.0
1747083938.677,76.01,75.28,77.66,75.14,75.97,1812,6874984,166734096,166910916,1432492.0,86.0644602400046,4776.0,4794.0
1747083938.82,76.01,75.28,77.66,75.14,75.97,2449,6874812,166738102,166914817,1311216.0,86.0623070586792,3901.0,4006.0
1747083938.959,76.01,75.28,77.66,75.14,75.97,3449,6875656,166741931,166918776,1360897.0,86.07287266936899,3959.0,3829.0
1747083939.102,76.01,75.28,77.66,75.14,75.97,3198,6875656,166745645,166922629,1340206.0,86.07287266936899,3853.0,3714.0
1747083939.291,76.01,75.28,77.66,75.14,75.97,2628,6875908,166749892,166926863,1012205.0,86.07602733038064,4234.0,4247.0
1747083939.427,76.01,75.28,77.66,75.14,75.97,2626,6875564,166753646,166930506,1678645.0,86.07172096772983,3643.0,3754.0
1747083939.564,76.01,75.27,77.66,75.14,75.97,3696,6875880,166757422,166934369,1737484.0,86.07567681249046,3863.0,3776.0
1747083939.698,76.01,75.27,77.66,75.14,75.97,3694,6876132,166761210,166938194,1761409.0,86.0788314735021,3825.0,3788.0
1747083939.832,76.01,75.27,77.66,75.14,75.97,3694,6875852,166764957,166942006,1715083.0,86.07532629460027,3812.0,3747.0
1747083939.966,76.01,75.27,77.66,75.14,75.97,3699,6875928,166768743,166945765,1734310.0,86.0762777003022,3759.0,3786.0
1747083940.101,76.01,75.27,77.66,75.14,75.97,3699,6876728,166772215,166949135,2265558.0,86.08629249716456,3370.0,3472.0
1747083940.232,76.01,75.27,77.66,75.14,75.97,3698,6876188,166775934,166952971,1758235.0,86.07953250928246,3836.0,3719.0
1747083940.366,76.01,75.27,77.66,75.14,75.97,3698,6876516,166779559,166956738,1705989.0,86.08363857599603,3767.0,3625.0
1747083940.502,76.01,75.27,77.66,75.14,75.96,3694,6875212,166783285,166960494,1703914.0,86.06731445711037,3756.0,3726.0
1747083940.684,76.01,75.27,77.66,75.14,75.96,1909,6874652,166787045,166964105,861815.0,86.06030409930673,3611.0,3760.0
1747083940.818,76.01,75.27,77.66,75.14,75.96,3493,6874236,166790769,166967761,1658321.0,86.0550964049383,3656.0,3724.0
1747083940.955,76.01,75.27,77.66,75.14,75.96,3697,6873892,166794590,166971596,1770503.0,86.05079004228749,3835.0,3821.0
1747083941.09,76.01,75.27,77.66,75.14,75.96,3698,6873800,166798339,166975260,1750972.0,86.0496383406483,3664.0,3749.0
1747083941.226,76.01,75.27,77.66,75.14,75.96,3695,6874976,166802100,166979090,1727046.0,86.06436009203598,3830.0,3761.0
1747083941.364,76.01,75.27,77.66,75.14,75.96,3696,6875288,166805804,166983004,1763363.0,86.06826586281231,3914.0,3704.0
1747083941.498,76.01,75.27,77.66,75.14,75.96,3698,6874700,166809658,166986771,1759029.0,86.06090498711848,3767.0,3854.0
1747083941.631,76.01,75.27,77.66,75.14,75.96,3697,6873756,166813429,166990482,1695307.0,86.04908752682088,3711.0,3771.0
1747083941.767,76.01,75.27,77.66,75.14,75.96,3700,6873248,166817159,166994309,1696529.0,86.04272813081327,3827.0,3730.0
1747083941.904,76.01,75.27,77.66,75.14,75.96,3698,6873668,166820892,166998095,1737362.0,86.04798589916601,3786.0,3733.0
1747083942.035,76.01,75.27,77.66,75.14,75.96,3690,6874396,166824663,167001874,1732478.0,86.05709936431077,3779.0,3771.0
1747083942.274,76.01,75.27,77.66,75.14,75.96,800,6878248,166829052,167006196,1614436.0,86.10532061120306,4322.0,4389.0
1747083942.408,76.01,75.27,77.66,75.14,75.96,2429,6870608,166832885,167009931,1669613.0,86.00967930116748,3735.0,3833.0
1747083942.544,76.01,75.27,77.66,75.14,75.96,3699,6871084,166836779,167013690,1750362.0,86.01563810530058,3759.0,3894.0
1747083942.685,76.01,75.27,77.66,75.14,75.96,3700,6872340,166840659,167017605,1766841.0,86.03136133637449,3915.0,3880.0
1747083942.82,76.01,75.27,77.66,75.14,75.96,3698,6872592,166844478,167021452,1758724.0,86.03451599738614,3847.0,3819.0
1747083942.957,76.01,75.27,77.66,75.14,75.96,3698,6872592,166848048,167025266,1684871.0,86.03451599738614,3814.0,3570.0
1747083943.091,76.01,75.27,77.66,75.14,75.96,3698,6873348,166851790,167029127,1734126.0,86.04397998042107,3861.0,3742.0
1747083943.229,76.01,75.27,77.66,75.14,75.96,3700,6873600,166855608,167032980,1777461.0,86.04713464143272,3853.0,3818.0
1747083943.364,76.01,75.27,77.66,75.13,75.96,3699,6874608,166859433,167036777,1717831.0,86.05975328547929,3797.0,3825.0
1747083943.499,76.01,75.27,77.66,75.13,75.96,3699,6874860,166863177,167040458,1691340.0,86.06290794649094,3681.0,3744.0
1747083943.637,76.01,75.27,77.66,75.13,75.96,3699,6874684,166867108,167044321,1782101.0,86.06070469118123,3863.0,3931.0
1747083943.776,76.01,75.27,77.66,75.13,75.96,3699,6873996,166871010,167048170,1788691.0,86.05209196587958,3849.0,3902.0
1747083943.915,76.01,75.27,77.66,75.13,75.96,3700,6873996,166874733,167052186,1735042.0,86.05209196587958,4016.0,3723.0
1747083944.048,76.01,75.27,77.66,75.13,75.96,3700,6874600,166878597,167055933,1785640.0,86.05965313751068,3747.0,3864.0
1747083944.181,76.01,75.27,77.66,75.13,75.96,3699,6874600,166882240,167059662,1652889.0,86.05965313751068,3729.0,3643.0
1747083944.318,76.01,75.27,77.66,75.13,75.96,3700,6874600,166886157,167063353,1730404.0,86.05965313751068,3691.0,3917.0
1747083944.524,76.01,75.27,77.66,75.13,75.96,2439,6874852,166890686,167067966,1449885.0,86.06280779852231,4613.0,4529.0
1747083944.662,76.01,75.27,77.66,75.13,75.96,3095,6874848,166894569,167071908,1694637.0,86.062757724538,3942.0,3883.0
1747083944.796,76.01,75.27,77.66,75.13,75.96,3699,6873740,166898368,167075594,1717647.0,86.04888723088364,3686.0,3799.0
1747083944.932,76.01,75.27,77.66,75.13,75.96,3388,6873404,166902001,167079395,1708003.0,86.04468101620144,3801.0,3633.0
1747083945.065,76.01,75.27,77.66,75.13,75.96,3700,6873984,166905802,167083080,1716305.0,86.05194174392665,3685.0,3801.0
1747083945.202,76.01,75.27,77.66,75.13,75.96,3700,6874828,166909586,167086991,1708004.0,86.06250735461644,3911.0,3784.0
1747083945.337,76.01,75.27,77.66,75.13,75.96,3700,6874820,166913303,167090776,1735286.0,86.06240720664782,3785.0,3717.0
1747083945.475,76.01,75.27,77.66,75.13,75.96,3699,6875320,166917192,167094620,1780940.0,86.0686664546868,3844.0,3889.0
1747083945.608,76.01,75.27,77.66,75.13,75.96,3699,6875824,166921074,167098334,1733699.0,86.07497577671009,3714.0,3882.0
1747083945.741,76.01,75.27,77.66,75.13,75.96,3698,6875732,166924875,167102059,1720455.0,86.07382407507092,3725.0,3801.0
1747083945.874,76.01,75.27,77.66,75.13,75.96,3699,6875568,166928690,167105757,1692195.0,86.07177104171413,3698.0,3815.0
1747083946.011,76.01,75.27,77.66,75.13,75.96,3700,6875396,166932259,167109589,1695369.0,86.06961786038873,3832.0,3569.0
1747083946.143,76.01,75.27,77.66,75.13,75.96,3699,6875820,166935985,167113422,1721004.0,86.07492570272578,3833.0,3726.0
1747083946.28,76.01,75.27,77.66,75.13,75.96,3700,6875392,166939937,167117126,1761165.0,86.0695677864044,3704.0,3952.0
1747083946.416,76.01,75.27,77.66,75.13,75.96,3700,6874716,166943654,167120929,1740534.0,86.06110528305571,3803.0,3717.0
1747083946.553,76.01,75.27,77.66,75.13,75.96,3698,6874804,166947462,167124760,1691770.0,86.06220691071057,3831.0,3808.0
1747083946.686,76.01,75.27,77.66,75.13,75.96,3699,6873428,166951108,167128587,1709589.0,86.04498146010731,3827.0,3646.0
1747083946.822,76.01,75.27,77.66,75.13,75.96,3700,6873516,166954937,167132331,1701046.0,86.04608308776217,3744.0,3829.0
1747083946.955,76.01,75.27,77.66,75.13,75.96,3700,6873352,166958616,167136069,1669857.0,86.04403005440538,3738.0,3679.0
1747083947.087,76.01,75.27,77.66,75.13,75.96,3700,6873432,166962316,167139717,1669978.0,86.04503153409162,3648.0,3700.0
1747083947.223,76.01,75.27,77.66,75.13,75.96,3698,6872648,166966018,167143291,1668575.0,86.0352170331665,3574.0,3702.0
1747083947.358,76.01,75.27,77.66,75.13,75.96,3698,6872480,166969629,167147152,1660091.0,86.0331139258254,3861.0,3611.0
1747083947.495,76.01,75.27,77.66,75.13,75.96,3699,6872396,166973443,167150968,1731929.0,86.03206237215485,3816.0,3814.0
1747083947.629,76.01,75.27,77.66,75.13,75.96,3700,6871912,166977231,167154775,1757198.0,86.02600342005313,3807.0,3788.0
1747083947.764,76.0,75.27,77.66,75.13,75.96,3700,6871972,166980972,167158640,1687923.0,86.02675452981781,3865.0,3741.0
1747083947.901,76.0,75.27,77.66,75.13,75.96,3699,6872476,166984936,167162314,1757319.0,86.03306385184109,3674.0,3964.0
1747083948.034,76.0,75.27,77.66,75.13,75.96,3698,6872376,166988610,167166088,1734860.0,86.0318120022333,3774.0,3674.0
1747083948.171,76.0,75.27,77.66,75.13,75.96,3699,6870636,166992442,167169793,1753718.0,86.01002981905765,3705.0,3832.0
1747083948.308,76.0,75.27,77.66,75.13,75.96,3700,6871320,166996272,167173549,1706477.0,86.01859247037498,3756.0,3830.0
1747083948.441,76.0,75.27,77.66,75.13,75.96,3699,6871572,167000239,167177274,1752193.0,86.02174713138663,3725.0,3967.0
1747083948.576,76.0,75.27,77.66,75.13,75.96,3700,6871320,167003842,167181040,1687374.0,86.01859247037498,3766.0,3603.0
1747083948.718,76.0,75.27,77.66,75.13,75.96,3699,6871456,167007682,167184956,1759822.0,86.02029498584159,3916.0,3840.0
1747083948.853,76.0,75.27,77.66,75.13,75.96,3700,6872208,167011414,167188972,1737178.0,86.0297088948922,4016.0,3732.0
1747083948.984,76.0,75.27,77.66,75.13,75.96,3700,6872084,167015178,167192591,1701412.0,86.02815660137854,3619.0,3764.0
1747083949.119,76.0,75.27,77.66,75.13,75.96,3699,6871080,167018884,167196272,1686580.0,86.01558803131627,3681.0,3706.0
1747083949.255,76.0,75.27,77.66,75.13,75.96,3698,6871328,167022756,167200116,1739315.0,86.01869261834361,3844.0,3872.0
1747083949.392,76.0,75.27,77.66,75.13,75.96,3697,6870488,167026619,167203963,1732966.0,86.00817708163811,3847.0,3863.0
1747083949.526,76.0,75.27,77.66,75.13,75.96,3699,6870900,167030429,167207795,1701228.0,86.01333470202223,3832.0,3810.0
1747083949.744,76.0,75.27,77.66,75.13,75.96,1752,6871132,167034932,167212398,1217527.0,86.01623899311232,4603.0,4503.0
1747083949.882,76.0,75.27,77.66,75.13,75.96,2267,6870188,167038779,167216274,1372127.0,86.00442153281473,3876.0,3847.0
1747083950.023,76.0,75.26,77.66,75.13,75.96,3399,6870772,167042854,167220094,1441953.0,86.01173233452425,3820.0,4075.0
1747083950.161,76.0,75.26,77.66,75.13,75.96,3299,6871124,167046698,167223916,1398556.0,86.0161388451437,3822.0,3844.0
1747083950.299,76.0,75.26,77.66,75.13,75.96,3500,6872008,167050420,167227959,1431880.0,86.02720519567661,4043.0,3722.0
1747083950.438,76.0,75.26,77.66,75.13,75.96,3500,6871572,167054282,167231786,1395932.0,86.02174713138663,3827.0,3862.0
1747083950.576,76.0,75.26,77.65,75.13,75.96,3399,6871292,167058060,167235515,1384823.0,86.0182419524848,3729.0,3778.0
1747083950.715,76.0,75.26,77.65,75.13,75.96,3499,6871196,167062053,167239399,1412534.0,86.01704017686131,3884.0,3993.0
1747083950.852,76.0,75.26,77.65,75.13,75.96,3499,6870840,167065904,167243135,1391414.0,86.01258359225756,3736.0,3851.0
1747083950.994,76.0,75.26,77.65,75.13,75.96,3400,6870688,167069809,167247106,1410885.0,86.0106807808537,3971.0,3905.0
1747083951.134,76.0,75.26,77.65,75.13,75.96,3499,6871000,167073753,167250994,1440670.0,86.01458655163003,3888.0,3944.0
1747083951.274,76.0,75.26,77.65,75.13,75.96,3300,6870308,167077791,167255023,1461178.0,86.00592375234409,4029.0,4038.0
1747083951.413,76.0,75.26,77.65,75.13,75.96,3500,6870520,167081651,167258858,1418454.0,86.0085776735126,3835.0,3860.0
1747083951.551,76.0,75.26,77.65,75.13,75.96,3300,6870844,167085604,167262563,1407345.0,86.01263366624188,3705.0,3953.0
1747083951.686,76.0,75.26,77.65,75.13,75.96,3299,6869460,167089274,167266354,1376400.0,85.99530806766998,3791.0,3670.0
1747083951.825,76.0,75.26,77.65,75.13,75.96,3397,6869712,167093075,167270006,1370907.0,85.99846272868163,3652.0,3801.0
1747083951.964,76.0,75.26,77.65,75.13,75.96,3297,6869696,167096896,167273907,1409970.0,85.99826243274438,3901.0,3821.0
1747083952.104,76.0,75.26,77.65,75.13,75.96,3300,6870788,167100692,167277862,1424801.0,86.0119326304615,3955.0,3796.0
1747083952.246,76.0,75.26,77.65,75.13,75.96,3498,6870200,167104394,167281554,1408443.0,86.00457175476767,3692.0,3702.0
