Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856125.409,31.71,30.57,28.25,34.84,33.19,3700,7771108,50451,330093,1363217.0,97.28258501936611,0.0,0.0
1744856125.537,31.71,30.57,28.25,34.84,33.19,3700,7770016,50451,330093,1361692.0,97.26891482164899,0.0,0.0
1744856125.664,31.71,30.57,28.25,34.84,33.19,3700,7769088,50451,330093,1344966.0,97.25729765728865,0.0,0.0
1744856125.791,31.71,30.57,28.25,34.84,33.19,3700,7768656,50451,330094,1368283.0,97.25188966698298,1.0,0.0
1744856125.919,31.71,30.57,28.25,34.84,33.19,3700,7767736,50451,330094,1360531.0,97.24037265059124,0.0,0.0
1744856126.046,31.71,30.57,28.25,34.84,33.19,3700,7767640,50451,330094,1407956.0,97.23917087496775,0.0,0.0
1744856126.173,31.71,30.57,28.25,34.84,33.19,3700,7767808,50451,330094,1349972.0,97.24127398230887,0.0,0.0
1744856126.3,31.71,30.57,28.25,34.84,33.19,3700,7769392,50451,330094,1353512.0,97.26110328009634,0.0,0.0
1744856126.427,31.71,30.57,28.25,34.84,33.19,3700,7769896,50451,330094,1357235.0,97.26741260211963,0.0,0.0
1744856126.554,31.71,30.57,28.25,34.84,33.19,3700,7771060,50451,330097,1350034.0,97.28198413155437,3.0,0.0
1744856126.681,31.71,30.57,28.25,34.84,33.19,3700,7772580,50451,330097,1350277.0,97.30101224559287,0.0,0.0
1744856126.807,31.71,30.57,28.25,34.84,33.19,3700,7771892,50451,330097,1394527.0,97.29239952029123,0.0,0.0
1744856126.934,31.71,30.57,28.25,34.84,33.19,3700,7771572,50451,330097,1355161.0,97.28839360154629,0.0,0.0
1744856127.061,31.71,30.57,28.25,34.84,33.19,3700,7771316,50451,330098,1427731.0,97.28518886655033,1.0,0.0
1744856127.189,31.71,30.57,28.25,34.84,33.19,3700,7770812,50451,330098,1355403.0,97.27887954452704,0.0,0.0
1744856127.314,31.71,30.57,28.25,34.84,33.19,3700,7771484,50451,330098,1347837.0,97.28729197389143,0.0,0.0
1744856127.441,31.71,30.57,28.25,34.84,33.19,3700,7771140,50451,330098,1350155.0,97.28298561124062,0.0,0.0
1744856127.567,31.71,30.57,28.25,34.84,33.19,3700,7770716,50451,330098,1344784.0,97.27767776890356,0.0,0.0
1744856127.693,31.71,30.57,28.25,34.84,33.19,3700,7770212,50451,330098,1338803.0,97.27136844688027,0.0,0.0
1744856127.821,31.71,30.57,28.25,34.84,33.19,3700,7770712,50451,330098,1351193.0,97.27762769491925,0.0,0.0
1744856127.947,31.71,30.57,28.25,34.84,33.19,3700,7770456,50451,330098,1383724.0,97.27442295992329,0.0,0.0
1744856128.074,31.71,30.57,28.25,34.84,33.19,3700,7770448,50451,330098,1400265.0,97.27432281195466,0.0,0.0
1744856128.202,31.71,30.57,28.25,34.84,33.19,3700,7769780,50451,330098,1376889.0,97.26596045657459,0.0,0.0
1744856128.328,31.71,30.57,28.25,34.84,33.19,3700,7769276,50451,330098,1373776.0,97.25965113455129,0.0,0.0
1744856128.454,31.71,30.57,28.25,34.84,33.19,3700,7769100,50451,330098,1371089.0,97.25744787924158,0.0,0.0
1744856128.58,31.71,30.57,28.25,34.84,33.19,3700,7768436,50451,330098,1357908.0,97.24913559784582,0.0,0.0
1744856128.707,31.71,30.57,28.25,34.84,33.19,3700,7769148,50451,330098,1383846.0,97.25804876705332,0.0,0.0
1744856128.834,31.71,30.57,28.25,34.84,33.19,3700,7768896,50451,330098,1373592.0,97.25489410604168,0.0,0.0
1744856128.961,31.71,30.57,28.25,34.84,33.19,3700,7769060,50451,330098,1346799.0,97.25694713939846,0.0,0.0
1744856129.089,31.71,30.57,28.25,34.84,33.19,3700,7769308,50451,330099,1472347.0,97.26005172642579,1.0,0.0
1744856129.216,31.71,30.57,28.25,34.84,33.19,3700,7769040,50451,330099,1361874.0,97.2566967694769,0.0,0.0
1744856129.344,31.71,30.57,28.25,34.84,33.19,3700,7769208,50456,330099,1706660.0,97.258799876818,0.0,5.0
1744856129.471,31.71,30.57,28.25,34.84,33.19,3700,7768356,50456,330099,1388486.0,97.24813411815958,0.0,0.0
1744856129.599,31.71,30.57,28.25,34.84,33.19,3700,7769612,50456,330099,1367611.0,97.26385734923349,0.0,0.0
1744856129.726,31.71,30.57,28.25,34.84,33.19,3700,7770960,50456,330099,1363522.0,97.28073228194658,0.0,0.0
1744856129.854,31.71,30.57,28.25,34.84,33.19,3700,7771460,50456,330099,1380673.0,97.28699152998556,0.0,0.0
1744856129.981,31.71,30.57,28.25,34.84,33.19,3700,7771204,50456,330102,1366329.0,97.2837867949896,3.0,0.0
1744856130.109,31.71,30.57,28.25,34.84,33.19,3700,7770880,50456,330104,1485898.0,97.27973080226035,2.0,0.0
1744856130.235,31.71,30.57,28.25,34.84,33.19,3700,7770456,50456,330104,1372860.0,97.27442295992329,0.0,0.0
1744856130.362,31.71,30.57,28.25,34.84,33.19,3700,7769700,50456,330104,1360775.0,97.26495897688835,0.0,0.0
1744856130.489,31.71,30.57,28.25,34.84,33.19,3700,7769440,50456,330104,1386288.0,97.26170416790808,0.0,0.0
1744856130.616,31.71,30.57,28.25,34.84,33.19,3700,7769104,50456,330104,1399471.0,97.2574979532259,0.0,0.0
1744856130.743,31.71,30.57,28.25,34.84,33.19,3700,7768428,50456,330104,1365719.0,97.2490354498772,0.0,0.0
1744856130.87,31.71,30.57,28.25,34.84,33.19,3699,7768600,50456,330104,1373410.0,97.2511886312026,0.0,0.0
1744856130.997,31.71,30.57,28.25,34.84,33.19,3700,7768092,50456,330104,1375180.0,97.244829235195,0.0,0.0
1744856131.125,31.71,30.57,28.25,34.84,33.19,3700,7770856,50456,330108,1557552.0,97.27943035835447,4.0,0.0
1744856131.252,31.71,30.57,28.25,34.84,33.19,3700,7770604,50456,330108,1389767.0,97.27627569734283,0.0,0.0
1744856131.379,31.71,30.57,28.25,34.84,33.19,3700,7770096,50456,330111,1373470.0,97.26991630133523,3.0,0.0
1744856131.507,31.71,30.57,28.25,34.84,33.19,3700,7769672,50456,330111,1377133.0,97.26460845899817,0.0,0.0
1744856131.635,31.71,30.57,28.25,34.84,33.19,3700,7770848,50456,330111,1405209.0,97.27933021038585,0.0,0.0
1744856131.762,31.71,30.57,28.25,34.84,33.19,3700,7772612,50456,330111,1382931.0,97.30141283746735,0.0,0.0
1744856131.889,31.71,30.57,28.25,34.84,33.19,3700,7774772,50456,330111,1409298.0,97.32845278899575,0.0,0.0
1744856132.021,31.71,30.57,28.25,34.84,33.19,3700,7775196,50456,330111,1488461.0,97.3337606313328,0.0,0.0
1744856132.149,31.71,30.57,28.25,34.84,33.19,3700,7774604,50456,330111,1385555.0,97.32634968165465,0.0,0.0
1744856132.276,31.71,30.57,28.25,34.84,33.19,3700,7774092,50456,330111,1369625.0,97.31994021166274,0.0,0.0
1744856132.403,31.71,30.57,28.25,34.84,33.19,3700,7773664,50456,330111,1392270.0,97.31458229534137,0.0,0.0
1744856132.53,31.71,30.57,28.25,34.84,33.19,3700,7773492,50456,330111,1384884.0,97.31242911401597,0.0,0.0
1744856132.658,31.71,30.57,28.25,34.84,33.19,3700,7774084,50456,330111,1375546.0,97.3198400636941,0.0,0.0
1744856132.785,31.71,30.57,28.25,34.84,33.19,3700,7774084,50456,330111,1398250.0,97.3198400636941,0.0,0.0
1744856132.912,31.71,30.57,28.25,34.84,33.19,3700,7773740,50456,330111,1392697.0,97.3155337010433,0.0,0.0
1744856133.039,31.71,30.57,28.25,34.84,33.19,3700,7773404,50456,330111,1440976.0,97.3113274863611,0.0,0.0
1744856133.166,31.71,30.57,28.25,34.84,33.19,3700,7772816,50456,330111,1376522.0,97.30396661066726,0.0,0.0
1744856133.294,31.71,30.57,28.25,34.84,33.2,3700,7773400,50456,330111,1381711.0,97.31127741237678,0.0,0.0
1744856133.422,31.71,30.57,28.25,34.84,33.2,3700,7774144,50456,330111,1359859.0,97.32059117345878,0.0,0.0
1744856133.549,31.71,30.57,28.25,34.84,33.2,3700,7773812,50456,330111,1363461.0,97.31643503276091,0.0,0.0
1744856133.676,31.71,30.57,28.25,34.84,33.2,3700,7773960,50456,330111,1395992.0,97.31828777018045,0.0,0.0
1744856133.803,31.71,30.57,28.25,34.84,33.2,3700,7774632,50456,330111,1388485.0,97.32670019954483,0.0,0.0
1744856133.93,31.71,30.57,28.25,34.84,33.2,3700,7775136,50456,330111,1384030.0,97.33300952156812,0.0,0.0
1744856134.058,31.71,30.57,28.25,34.84,33.2,3700,7775052,50456,330111,1439389.0,97.33195796789757,0.0,0.0
1744856134.185,31.71,30.57,28.25,34.84,33.2,3700,7774120,50456,330111,1389157.0,97.32029072955292,0.0,0.0
1744856134.312,31.71,30.57,28.25,34.84,33.2,3700,7774288,50456,330111,1360103.0,97.32239383689401,0.0,0.0
1744856134.439,31.71,30.57,28.25,34.84,33.2,3700,7773944,50456,330115,1387814.0,97.3180874742432,4.0,0.0
1744856134.566,31.71,30.57,28.25,34.84,33.2,3700,7774188,50456,330115,1360287.0,97.32114198728623,0.0,0.0
1744856134.693,31.71,30.57,28.25,34.84,33.2,3700,7773760,50456,330115,1379575.0,97.31578407096485,0.0,0.0
1744856134.822,31.71,30.57,28.25,34.84,33.2,3700,7773844,50456,330119,1382320.0,97.3168356246354,4.0,0.0
1744856134.95,31.71,30.57,28.25,34.84,33.2,3700,7775008,50456,330119,1622738.0,97.33140715407013,0.0,0.0
1744856135.078,31.71,30.57,28.25,34.84,33.2,3700,7774668,50456,330119,1428035.0,97.32715086540364,0.0,0.0
1744856135.205,31.71,30.57,28.25,34.84,33.2,3700,7774828,50456,330119,1402706.0,97.3291538247761,0.0,0.0
1744856135.333,31.71,30.57,28.25,34.84,33.2,3700,7774988,50456,330119,1355100.0,97.33115678414858,0.0,0.0
1744856135.459,31.71,30.57,28.25,34.84,33.2,3700,7774632,50456,330119,1400264.0,97.32670019954483,0.0,0.0
1744856135.586,31.71,30.57,28.25,34.84,33.2,3700,7774880,50456,330119,1344419.0,97.32980478657215,0.0,0.0
1744856135.712,31.71,30.57,28.25,34.84,33.2,3700,7774620,50456,330119,1398556.0,97.3265499775919,0.0,0.0
1744856135.839,31.71,30.57,28.25,34.84,33.2,3700,7774368,50456,330119,1378292.0,97.32339531658025,0.0,0.0
1744856135.966,31.71,30.57,28.25,34.84,33.2,3700,7774364,50456,330119,1377682.0,97.32334524259593,0.0,0.0
1744856136.094,31.71,30.57,28.25,34.84,33.2,3700,7774200,50456,330119,1465267.0,97.32129220923915,0.0,0.0
1744856136.222,31.71,30.57,28.25,34.84,33.2,3700,7774024,50456,330119,1385678.0,97.31908895392944,0.0,0.0
1744856136.349,31.71,30.57,28.25,34.84,33.2,3700,7775088,50456,330119,1396664.0,97.33240863375637,0.0,0.0
1744856136.477,31.71,30.57,28.25,34.84,33.2,3700,7774916,50456,330120,1375423.0,97.33025545243098,1.0,0.0
1744856136.605,31.71,30.57,28.25,34.84,33.2,3700,7774736,50456,330120,1380551.0,97.32800212313694,0.0,0.0
1744856136.732,31.71,30.57,28.25,34.84,33.2,3700,7775152,50456,330120,1393490.0,97.33320981750536,0.0,0.0
1744856136.859,31.71,30.57,28.25,34.84,33.2,3700,7775152,50456,330120,1369320.0,97.33320981750536,0.0,0.0
1744856136.987,31.71,30.57,28.25,34.84,33.2,3700,7775484,50456,330120,1352536.0,97.33736595820325,0.0,0.0
1744856137.114,31.71,30.57,28.25,34.84,33.2,3700,7775396,50456,330120,1411861.0,97.33626433054839,0.0,0.0
1744856137.242,31.71,30.57,28.25,34.84,33.2,3700,7775052,50456,330120,1376524.0,97.33195796789757,0.0,0.0
1744856137.369,31.71,30.57,28.25,34.84,33.2,3700,7774548,50456,330120,1384823.0,97.32564864587428,0.0,0.0
1744856137.497,31.71,30.57,28.25,34.84,33.2,3700,7774292,50456,330120,1400875.0,97.32244391087832,0.0,0.0
1744856137.624,31.71,30.57,28.25,34.84,33.2,3700,7773864,50456,330120,1378902.0,97.31708599455696,0.0,0.0
1744856137.751,31.71,30.57,28.25,34.84,33.2,3700,7773532,50456,330120,1391781.0,97.31292985385907,0.0,0.0
1744856137.877,31.71,30.57,28.25,34.84,33.2,3700,7773856,50456,330120,1376767.0,97.31698584658834,0.0,0.0
1744856138.008,31.71,30.57,28.25,34.84,33.2,3700,7773260,50457,330120,1491451.0,97.30952482292588,0.0,1.0
1744856138.135,31.71,30.57,28.25,34.84,33.2,3700,7773192,50457,330120,1485958.0,97.30867356519258,0.0,0.0
1744856138.263,31.71,30.57,28.25,34.84,33.2,3700,7773108,50457,330120,1370053.0,97.30762201152203,0.0,0.0
1744856138.391,31.71,30.57,28.25,34.83,33.2,3700,7775272,50457,330120,1417416.0,97.33471203703472,0.0,0.0
1744856138.518,31.71,30.57,28.25,34.83,33.2,3700,7774936,50457,330121,1383481.0,97.33050582235254,1.0,0.0
1744856138.644,31.71,30.57,28.25,34.83,33.2,3700,7774340,50457,330121,1382686.0,97.32304479869006,0.0,0.0
1744856138.77,31.71,30.57,28.25,34.83,33.2,3700,7773660,50457,330121,1387386.0,97.31453222135706,0.0,0.0
1744856138.897,31.71,30.57,28.25,34.83,33.2,3700,7773748,50457,330121,1385434.0,97.31563384901192,0.0,0.0
1744856139.032,31.71,30.57,28.25,34.83,33.2,3700,7774672,50457,330121,1576107.0,97.32720093938795,0.0,0.0
1744856139.159,31.71,30.57,28.25,34.83,33.2,3700,7774672,50457,330121,1405086.0,97.32720093938795,0.0,0.0
1744856139.286,31.71,30.57,28.25,34.83,33.2,3700,7774332,50457,330121,1403500.0,97.32294465072144,0.0,0.0
1744856139.413,31.71,30.57,28.25,34.83,33.2,3700,7774160,50457,330121,1381772.0,97.32079146939603,0.0,0.0
1744856139.541,31.71,30.57,28.25,34.83,33.2,3700,7775164,50457,330122,1387264.0,97.3333600394583,1.0,0.0
1744856139.668,31.71,30.57,28.25,34.83,33.2,3700,7774908,50457,330122,1414975.0,97.33015530446234,0.0,0.0
1744856139.796,31.71,30.57,28.25,34.83,33.2,3700,7774732,50457,330122,1394649.0,97.32795204915263,0.0,0.0
1744856139.922,31.71,30.57,28.25,34.83,33.2,3700,7773640,50457,330122,1396664.0,97.3142818514355,0.0,0.0
1744856140.059,31.71,30.57,28.25,34.83,33.2,3700,7773680,50457,330125,1941279.0,97.31478259127861,3.0,0.0
1744856140.186,31.71,30.57,28.25,34.83,33.2,3700,7774016,50457,330125,1459531.0,97.3189888059608,0.0,0.0
1744856140.314,31.71,30.57,28.25,34.83,33.2,3700,7773832,50457,330125,1407039.0,97.31668540268247,0.0,0.0
1744856140.442,31.71,30.57,28.25,34.83,33.2,3700,7775176,50457,330125,1421384.0,97.33351026141123,0.0,0.0
1744856140.568,31.71,30.57,28.25,34.83,33.2,3700,7774512,50457,330125,1412410.0,97.32519798001547,0.0,0.0
1744856140.695,31.71,30.57,28.25,34.83,33.2,3700,7774752,50457,330125,1395260.0,97.32820241907419,0.0,0.0
1744856140.823,31.71,30.57,28.25,34.83,33.2,3700,7774576,50457,330125,1412290.0,97.32599916376446,0.0,0.0
1744856140.949,31.71,30.57,28.25,34.83,33.2,3700,7774824,50457,330125,1394222.0,97.32910375079179,0.0,0.0
1744856141.075,31.71,30.57,28.25,34.83,33.2,3700,7774816,50457,330125,1452633.0,97.32900360282318,0.0,0.0
1744856141.201,31.71,30.57,28.25,34.83,33.2,3700,7774732,50457,330125,1374325.0,97.32795204915263,0.0,0.0
1744856141.329,31.71,30.57,28.25,34.83,33.2,3700,7773976,50457,330125,1388974.0,97.3184880661177,0.0,0.0
1744856141.457,31.71,30.57,28.25,34.83,33.2,3700,7774476,50457,330125,1418270.0,97.32474731415667,0.0,0.0
1744856141.584,31.71,30.57,28.25,34.83,33.2,3700,7775308,50457,330125,1391964.0,97.33516270289353,0.0,0.0
1744856141.711,31.71,30.57,28.25,34.83,33.2,3700,7775952,50457,330126,1411313.0,97.34322461436773,1.0,0.0
1744856141.838,31.71,30.57,28.25,34.83,33.2,3700,7776212,50457,330126,1366268.0,97.346479423348,0.0,0.0
1744856141.965,31.71,30.57,28.25,34.83,33.2,3700,7775440,50457,330126,1373654.0,97.3368151443758,0.0,0.0
1744856142.092,31.71,30.57,28.25,34.83,33.2,3700,7775192,50457,330126,1439021.0,97.33371055734848,0.0,0.0
1744856142.219,31.71,30.57,28.25,34.83,33.2,3700,7775440,50457,330126,1369565.0,97.3368151443758,0.0,0.0
1744856142.346,31.71,30.57,28.25,34.83,33.2,3700,7775424,50457,330126,1369199.0,97.33661484843856,0.0,0.0
1744856142.474,31.71,30.57,28.25,34.83,33.2,3700,7775668,50457,330126,1391536.0,97.33966936148158,0.0,0.0
1744856142.602,31.71,30.57,28.25,34.83,33.2,3700,7775904,50457,330126,1416989.0,97.34262372655598,0.0,0.0
1744856142.729,31.71,30.57,28.25,34.83,33.2,3700,7775064,50457,330128,1382869.0,97.3321081898505,2.0,0.0
1744856142.856,31.71,30.57,28.25,34.83,33.2,3700,7775040,50457,330128,1380917.0,97.33180774594463,0.0,0.0
1744856142.983,31.71,30.57,28.25,34.83,33.2,3700,7775536,50457,330128,1393247.0,97.3380169199993,0.0,0.0
1744856143.11,31.71,30.57,28.25,34.83,33.2,3700,7775680,50457,330128,1427242.0,97.33981958343453,0.0,0.0
1744856143.237,31.71,30.57,28.25,34.83,33.2,3700,7775964,50457,330128,1367794.0,97.34337483632066,0.0,0.0
1744856143.363,31.71,30.57,28.25,34.83,33.2,3700,7775964,50457,330128,1374142.0,97.34337483632066,0.0,0.0
1744856143.49,31.71,30.56,28.25,34.83,33.2,3700,7775704,50457,330128,1369137.0,97.34012002734039,0.0,0.0
1744856143.618,31.71,30.56,28.25,34.83,33.2,3700,7775616,50457,330128,1355771.0,97.33901839968554,0.0,0.0
1744856143.745,31.71,30.56,28.25,34.83,33.2,3700,7775444,50457,330128,1345394.0,97.33686521836013,0.0,0.0
1744856143.871,31.71,30.56,28.25,34.83,33.2,3700,7775520,50457,330128,1361447.0,97.33781662406206,0.0,0.0
1744856143.997,31.71,30.56,28.25,34.83,33.2,3700,7774924,50457,330129,1367062.0,97.33035560039959,1.0,0.0
1744856144.123,31.71,30.56,28.25,34.83,33.2,3700,7774096,50457,330129,1407894.0,97.31999028564704,0.0,0.0
1744856144.251,31.71,30.56,28.25,34.83,33.2,3700,7774092,50457,330129,1373960.0,97.31994021166274,0.0,0.0
1744856144.378,31.71,30.56,28.25,34.83,33.21,3700,7774416,50457,330146,1378780.0,97.32399620439199,17.0,0.0
1744856144.505,31.71,30.56,28.25,34.83,33.21,3700,7773824,50457,330146,1376034.0,97.31658525471384,0.0,0.0
1744856144.633,31.71,30.56,28.25,34.83,33.21,3700,7773564,50457,330146,1373837.0,97.31333044573357,0.0,0.0
1744856144.76,31.71,30.56,28.25,34.83,33.21,3700,7773560,50457,330146,1408688.0,97.31328037174926,0.0,0.0
1744856144.888,31.71,30.56,28.25,34.83,33.21,3700,7775068,50457,330146,1387691.0,97.33215826383481,0.0,0.0
1744856145.02,31.71,30.56,28.25,34.83,33.21,3700,7772980,50457,330150,1745175.0,97.30601964402405,4.0,0.0
1744856145.147,31.71,30.56,28.25,34.83,33.21,3700,7772056,50457,330150,1365840.0,97.29445255364801,0.0,0.0
1744856145.274,31.71,30.56,28.25,34.83,33.21,3700,7771800,50457,330150,1350400.0,97.29124781865207,0.0,0.0
1744856145.402,31.71,30.56,28.25,34.83,33.21,3700,7771964,50457,330150,1376705.0,97.29330085200884,0.0,0.0
1744856145.529,31.71,30.56,28.25,34.83,33.21,3700,7771616,50457,330150,1382260.0,97.2889444153737,0.0,0.0
1744856145.657,31.71,30.56,28.25,34.83,33.21,3700,7771612,50457,330150,1401059.0,97.2888943413894,0.0,0.0
1744856145.784,31.71,30.56,28.25,34.83,33.21,3700,7770848,50457,330150,1361690.0,97.27933021038585,0.0,0.0
1744856145.911,31.71,30.56,28.25,34.83,33.21,3700,7770932,50457,330150,1373287.0,97.28038176405639,0.0,0.0
1744856146.038,31.71,30.56,28.25,34.83,33.21,3700,7770928,50457,330150,1419797.0,97.28033169007209,0.0,0.0
1744856146.165,31.71,30.56,28.25,34.83,33.21,3700,7770244,50457,330168,1369747.0,97.27176903875477,18.0,0.0
1744856146.292,31.71,30.56,28.25,34.83,33.21,3700,7770740,50457,330168,1351438.0,97.27797821280943,0.0,0.0
1744856146.419,31.71,30.56,28.25,34.83,33.21,3700,7770992,50457,330168,1365901.0,97.28113287382108,0.0,0.0
1744856146.546,31.71,30.56,28.25,34.83,33.21,3700,7770904,50457,330168,1352658.0,97.2800312461662,0.0,0.0
1744856146.673,31.71,30.56,28.25,34.83,33.21,3700,7772244,50457,330168,1359860.0,97.29680603091066,0.0,0.0
1744856146.801,31.71,30.56,28.25,34.83,33.21,3700,7772408,50457,330168,1371761.0,97.29885906426745,0.0,0.0
1744856146.929,31.71,30.56,28.25,34.83,33.2,3700,7772404,50457,330192,1388364.0,97.29880899028315,24.0,0.0
1744856147.055,31.71,30.56,28.25,34.83,33.2,3700,7773068,50457,330192,1428219.0,97.30712127167891,0.0,0.0
1744856147.182,31.71,30.56,28.25,34.83,33.2,3700,7772908,50457,330192,1353817.0,97.30511831230643,0.0,0.0
1744856147.309,31.71,30.57,28.25,34.83,33.2,3700,7773660,50457,330192,1355222.0,97.31453222135706,0.0,0.0
1744856147.437,31.71,30.57,28.25,34.83,33.2,3700,7773740,50457,330192,1365230.0,97.3155337010433,0.0,0.0
1744856147.565,31.71,30.57,28.25,34.83,33.2,3700,7773232,50457,330192,1392026.0,97.3091743050357,0.0,0.0
1744856147.692,31.71,30.57,28.25,34.83,33.2,3700,7772048,50457,330202,1386959.0,97.29435240567939,10.0,0.0
1744856147.819,31.71,30.57,28.25,34.83,33.2,3700,7771964,50457,330248,1430416.0,97.29330085200884,46.0,0.0
1744856147.945,31.71,30.57,28.25,34.83,33.2,3700,7771780,50457,330248,1364682.0,97.2909974487305,0.0,0.0
1744856148.073,31.71,30.57,28.25,34.83,33.2,3700,7772284,50457,330248,1426204.0,97.29730677075379,0.0,0.0
1744856148.2,31.71,30.57,28.25,34.83,33.2,3700,7772388,50457,330248,1381344.0,97.2986086943459,0.0,0.0
1744856148.327,31.71,30.57,28.25,34.83,33.2,3700,7773048,50457,330248,1390317.0,97.30687090175735,0.0,0.0
1744856148.455,31.71,30.57,28.25,34.83,33.2,3700,7772024,50457,330286,1415584.0,97.29405196177352,38.0,0.0
1744856148.582,31.71,30.57,28.25,34.83,33.2,3700,7771264,50457,330286,1371640.0,97.28453790475427,0.0,0.0
1744856148.709,31.71,30.57,28.25,34.83,33.2,3700,7770600,50457,330286,1401974.0,97.27622562335851,0.0,0.0
1744856148.837,31.71,30.57,28.25,34.83,33.2,3700,7770428,50457,330286,1371030.0,97.2740724420331,0.0,0.0
1744856148.964,31.71,30.57,28.25,34.83,33.2,3700,7770508,50457,330286,1396175.0,97.27507392171934,0.0,0.0
1744856149.091,31.71,30.57,28.25,34.83,33.2,3700,7771352,50457,330286,1453793.0,97.28563953240914,0.0,0.0
1744856149.217,31.71,30.57,28.25,34.83,33.2,3700,7771604,50457,330286,1381892.0,97.28879419342078,0.0,0.0
1744856149.344,31.71,30.57,28.25,34.83,33.2,3700,7772328,50457,330286,1365537.0,97.29785758458121,0.0,0.0
1744856149.471,31.71,30.57,28.25,34.83,33.2,3700,7772832,50457,330286,1377255.0,97.30416690660451,0.0,0.0
1744856149.599,31.71,30.57,28.25,34.83,33.2,3700,7773584,50457,330287,1394772.0,97.31358081565513,1.0,0.0
1744856149.726,31.71,30.57,28.25,34.83,33.2,3700,7773584,50457,330287,1357479.0,97.31358081565513,0.0,0.0
1744856149.854,31.71,30.57,28.25,34.83,33.2,3700,7773584,50457,330287,1386838.0,97.31358081565513,0.0,0.0
1744856149.981,31.71,30.57,28.25,34.83,33.2,3700,7774088,50457,330287,1374751.0,97.31989013767843,0.0,0.0
1744856150.109,31.71,30.57,28.25,34.83,33.2,3700,7774340,50457,330287,1461423.0,97.32304479869006,0.0,0.0
1744856150.235,31.71,30.57,28.25,34.83,33.2,3700,7774844,50457,330287,1353512.0,97.32935412071335,0.0,0.0
1744856150.362,31.71,30.57,28.25,34.83,33.2,3700,7774844,50457,330344,1364071.0,97.32935412071335,57.0,0.0
1744856150.489,31.71,30.57,28.25,34.83,33.2,3700,7774844,50457,330344,1364865.0,97.32935412071335,0.0,0.0
1744856150.617,31.71,30.57,28.25,34.83,33.2,3700,7774896,50457,330344,1373958.0,97.3300050825094,0.0,0.0
1744856150.762,31.71,30.57,28.25,34.83,33.2,3700,7774192,50457,330344,1549252.0,97.32119206127052,0.0,0.0
1744856150.89,31.71,30.56,28.25,34.83,33.2,3700,7773796,50457,330344,1374386.0,97.31623473682366,0.0,0.0
1744856151.022,31.71,30.57,28.25,34.83,33.2,3700,7774792,50457,330344,1510250.0,97.32870315891729,0.0,0.0
1744856151.15,31.71,30.57,28.25,34.83,33.2,3700,7774956,50457,330344,1370969.0,97.33075619227408,0.0,0.0
1744856151.276,31.71,30.57,28.25,34.83,33.2,3700,7775028,50457,330344,1368648.0,97.3316575239917,0.0,0.0
1744856151.403,31.71,30.57,28.25,34.83,33.2,3700,7775116,50457,330345,1383175.0,97.33275915164656,1.0,0.0
1744856151.531,31.71,30.57,28.25,34.84,33.2,3700,7775272,50457,330345,1367856.0,97.33471203703472,0.0,0.0
1744856151.659,31.71,30.57,28.25,34.84,33.2,3700,7775344,50457,330345,1409115.0,97.33561336875233,0.0,0.0
1744856151.786,31.71,30.57,28.25,34.84,33.2,3700,7775244,50457,330345,1367184.0,97.33436151914454,0.0,0.0
1744856151.913,31.71,30.57,28.25,34.84,33.2,3700,7775160,50457,330345,1394039.0,97.33330996547399,0.0,0.0
1744856152.039,31.71,30.57,28.25,34.84,33.2,3700,7775324,50457,330345,1415219.0,97.33536299883077,0.0,0.0
1744856152.166,31.71,30.57,28.25,34.84,33.2,3700,7775324,50457,330345,1362972.0,97.33536299883077,0.0,0.0
1744856152.293,31.71,30.57,28.25,34.84,33.2,3700,7775240,50457,330345,1359189.0,97.33431144516022,0.0,0.0
1744856152.42,31.71,30.57,28.25,34.84,33.2,3700,7775316,50457,330345,1392452.0,97.33526285086215,0.0,0.0
1744856152.547,31.71,30.57,28.25,34.83,33.2,3700,7774560,50457,330345,1383480.0,97.32579886782722,0.0,0.0
1744856152.674,31.71,30.57,28.25,34.84,33.2,3700,7773872,50457,330345,1384275.0,97.31718614252559,0.0,0.0
1744856152.802,31.71,30.57,28.25,34.84,33.2,3700,7774372,50457,330345,1394100.0,97.32344539056456,0.0,0.0
1744856152.928,31.71,30.57,28.25,34.84,33.2,3700,7774292,50457,330346,1379512.0,97.32244391087832,1.0,0.0
1744856153.054,31.71,30.57,28.25,34.84,33.2,3700,7774116,50457,330346,1396787.0,97.3202406555686,0.0,0.0
1744856153.181,31.72,30.57,28.25,34.84,33.2,3699,7773544,50457,330346,1356137.0,97.31308007581201,0.0,0.0
1744856153.308,31.72,30.57,28.25,34.84,33.2,3700,7773544,50457,330346,1386104.0,97.31308007581201,0.0,0.0
1744856153.435,31.72,30.57,28.25,34.84,33.2,3700,7774628,50457,330349,1377194.0,97.32665012556052,3.0,0.0
1744856153.562,31.72,30.57,28.25,34.84,33.2,3700,7775052,50457,330349,1368832.0,97.33195796789757,0.0,0.0
1744856153.69,31.72,30.57,28.25,34.84,33.2,3700,7775052,50457,330349,1369564.0,97.33195796789757,0.0,0.0
