Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866940.632,31.7,30.66,28.19,33.86,34.1,3700,7790468,51760,404805,1450374.0,97.52494310343532,0.0,0.0
1744866940.76,31.7,30.66,28.19,33.86,34.1,3700,7790464,51760,404805,1427670.0,97.52489302945101,0.0,0.0
1744866940.887,31.7,30.66,28.19,33.86,34.1,3700,7790316,51760,404805,1416622.0,97.52304029203148,0.0,0.0
1744866941.019,31.7,30.66,28.19,33.86,34.1,3700,7789952,51760,404805,1475888.0,97.5184835594591,0.0,0.0
1744866941.145,31.7,30.66,28.19,33.86,34.1,3700,7789992,51760,404805,1382565.0,97.51898429930222,0.0,0.0
1744866941.272,31.7,30.66,28.19,33.86,34.1,3700,7789884,51760,404805,1381832.0,97.5176323017258,0.0,0.0
1744866941.398,31.7,30.66,28.19,33.86,34.1,3700,7789880,51760,404805,1403255.0,97.51758222774149,0.0,0.0
1744866941.524,31.7,30.66,28.19,33.86,34.1,3700,7788976,51760,404805,1388669.0,97.50626550728701,0.0,0.0
1744866941.65,31.7,30.66,28.19,33.86,34.11,3700,7788972,51760,404805,1405148.0,97.5062154333027,0.0,0.0
1744866941.778,31.7,30.66,28.19,33.86,34.11,3700,7788612,51760,404805,1393551.0,97.50170877471464,0.0,0.0
1744866941.905,31.7,30.66,28.19,33.86,34.11,3700,7787852,51760,404805,1402462.0,97.49219471769538,0.0,0.0
1744866942.032,31.7,30.66,28.19,33.86,34.11,3700,7787200,51760,404805,1443844.0,97.48403265825257,0.0,0.0
1744866942.157,31.7,30.66,28.19,33.86,34.11,3700,7787596,51760,404805,1371457.0,97.48898998269944,0.0,0.0
1744866942.284,31.7,30.66,28.19,33.86,34.11,3700,7787152,51760,404805,1381161.0,97.48343177044083,0.0,0.0
1744866942.411,31.7,30.66,28.19,33.86,34.11,3700,7787400,51760,404805,1383541.0,97.48653635746815,0.0,0.0
1744866942.539,31.7,30.66,28.19,33.86,34.11,3700,7787648,51760,404805,1376828.0,97.48964094449549,0.0,0.0
1744866942.666,31.7,30.66,28.19,33.86,34.11,3700,7787900,51760,404805,1390072.0,97.49279560550713,0.0,0.0
1744866942.793,31.7,30.66,28.19,33.86,34.11,3700,7788508,51760,404805,1421810.0,97.50040685112253,0.0,0.0
1744866942.921,31.7,30.66,28.19,33.86,34.11,3700,7790272,51760,404805,1394710.0,97.52248947820405,0.0,0.0
1744866943.048,31.7,30.66,28.19,33.86,34.11,3700,7791524,51760,404808,1440793.0,97.53816263529365,3.0,0.0
1744866943.175,31.7,30.66,28.19,33.86,34.11,3700,7791104,51760,404808,1410641.0,97.53290486694091,0.0,0.0
1744866943.303,31.7,30.66,28.19,33.86,34.11,3700,7791408,51760,404809,1392575.0,97.5367104897486,1.0,0.0
1744866943.43,31.7,30.66,28.19,33.86,34.11,3700,7790840,51760,404809,1403683.0,97.52959998397633,0.0,0.0
1744866943.558,31.7,30.66,28.19,33.86,34.11,3700,7790584,51760,404809,1401363.0,97.52639524898036,0.0,0.0
1744866943.685,31.7,30.66,28.19,33.86,34.11,3700,7790788,51760,404809,1380917.0,97.52894902218027,0.0,0.0
1744866943.811,31.7,30.66,28.19,33.86,34.11,3700,7790032,51760,404809,1390622.0,97.51948503914534,0.0,0.0
1744866943.939,31.7,30.66,28.19,33.86,34.11,3700,7790172,51760,404809,1368526.0,97.52123762859625,0.0,0.0
1744866944.066,31.7,30.66,28.19,33.86,34.11,3700,7789412,51760,404809,1454220.0,97.51172357157701,0.0,0.0
1744866944.194,31.7,30.66,28.19,33.86,34.11,3700,7790924,51760,404809,1374752.0,97.53065153764688,0.0,0.0
1744866944.321,31.7,30.66,28.19,33.86,34.11,3700,7791440,51760,404810,1379453.0,97.5371110816231,1.0,0.0
1744866944.447,31.7,30.66,28.19,33.86,34.11,3700,7791168,51760,404810,1397456.0,97.5337060506899,0.0,0.0
1744866944.574,31.7,30.66,28.19,33.86,34.11,3700,7791316,51760,404810,1376645.0,97.53555878810943,0.0,0.0
1744866944.701,31.7,30.66,28.19,33.86,34.11,3700,7790808,51760,404810,1404904.0,97.52919939210183,0.0,0.0
1744866944.827,31.7,30.66,28.19,33.86,34.11,3700,7791768,51760,404810,1410030.0,97.54121714833667,0.0,0.0
1744866944.953,31.7,30.66,28.19,33.86,34.11,3700,7791304,51760,404810,1384641.0,97.5354085661565,0.0,0.0
1744866945.081,31.7,30.66,28.19,33.86,34.11,3700,7791548,51760,404810,1446834.0,97.53846307919952,0.0,0.0
1744866945.209,31.7,30.66,28.19,33.86,34.11,3700,7791544,51760,404810,1398800.0,97.5384130052152,0.0,0.0
1744866945.354,31.7,30.66,28.19,33.86,34.11,3700,7791288,51760,404810,1553463.0,97.53520827021926,0.0,0.0
1744866945.482,31.7,30.66,28.19,33.86,34.11,3700,7790884,51760,404810,1405941.0,97.53015079780376,0.0,0.0
1744866945.609,31.7,30.66,28.19,33.86,34.11,3700,7790380,51760,404810,1403378.0,97.52384147578047,0.0,0.0
1744866945.737,31.7,30.66,28.19,33.86,34.11,3700,7790020,51760,404810,1395260.0,97.5193348171924,0.0,0.0
1744866945.863,31.7,30.66,28.19,33.86,34.11,3700,7790020,51760,404810,1392147.0,97.5193348171924,0.0,0.0
1744866945.99,31.7,30.66,28.19,33.86,34.11,3700,7790272,51760,404810,1394711.0,97.52248947820405,0.0,0.0
1744866946.116,31.7,30.65,28.19,33.86,34.11,3700,7789620,51760,404810,1432735.0,97.51432741876121,0.0,0.0
1744866946.242,31.7,30.65,28.19,33.86,34.11,3700,7789320,51760,404829,1391171.0,97.51057186993783,19.0,0.0
1744866946.37,31.7,30.65,28.19,33.86,34.11,3700,7789376,51760,404829,1369870.0,97.51127290571819,0.0,0.0
1744866946.497,31.7,30.65,28.19,33.86,34.11,3700,7790400,51760,404829,1402890.0,97.52409184570202,0.0,0.0
1744866946.624,31.7,30.65,28.19,33.86,34.11,3700,7790964,51760,404829,1386105.0,97.53115227749,0.0,0.0
1744866946.751,31.7,30.65,28.19,33.86,34.11,3700,7790860,51760,404829,1388240.0,97.52985035389788,0.0,0.0
1744866946.877,31.7,30.65,28.19,33.86,34.11,3700,7790860,51760,404829,1392270.0,97.52985035389788,0.0,0.0
1744866947.01,31.7,30.65,28.19,33.86,34.11,3700,7790356,51760,404829,1384579.0,97.5235410318746,0.0,0.0
1744866947.137,31.7,30.65,28.19,33.86,34.11,3700,7790252,51760,404829,1501217.0,97.52223910828248,0.0,0.0
1744866947.265,31.7,30.65,28.19,33.86,34.11,3700,7789992,51760,404829,1371578.0,97.51898429930222,0.0,0.0
1744866947.392,31.7,30.65,28.19,33.86,34.11,3700,7790496,51760,404829,1379635.0,97.5252936213255,0.0,0.0
1744866947.519,31.7,30.65,28.19,33.86,34.11,3700,7790052,51760,404829,1393552.0,97.5197354090669,0.0,0.0
1744866947.646,31.7,30.65,28.19,33.86,34.11,3700,7789400,51760,404829,1398982.0,97.51157334962407,0.0,0.0
1744866947.774,31.7,30.65,28.19,33.86,34.11,3700,7789544,51760,404829,1392697.0,97.5133760130593,0.0,0.0
1744866947.904,31.7,30.65,28.19,33.86,34.11,3700,7790044,51760,404833,1439450.0,97.51963526109827,4.0,0.0
1744866948.031,31.7,30.65,28.19,33.86,34.11,3700,7790296,51760,404855,1627925.0,97.52278992210992,22.0,0.0
1744866948.158,31.7,30.65,28.19,33.86,34.11,3700,7789836,51760,404855,1370847.0,97.51703141391405,0.0,0.0
1744866948.286,31.7,30.65,28.19,33.86,34.11,3700,7789728,51760,404855,1383175.0,97.51567941633765,0.0,0.0
1744866948.412,31.7,30.65,28.19,33.86,34.11,3700,7789720,51760,404855,1382015.0,97.51557926836901,0.0,0.0
1744866948.539,31.7,30.65,28.19,33.86,34.11,3700,7789568,51760,404855,1352841.0,97.51367645696517,0.0,0.0
1744866948.667,31.7,30.65,28.19,33.86,34.11,3700,7788812,51760,404856,1397946.0,97.50421247393022,1.0,0.0
1744866948.794,31.7,30.65,28.19,33.86,34.11,3700,7788048,51760,404877,1398373.0,97.49464834292667,21.0,0.0
1744866948.922,31.7,30.65,28.19,33.86,34.11,3700,7787936,51760,404877,1363216.0,97.49324627136595,0.0,0.0
1744866949.049,31.7,30.65,28.19,33.86,34.11,3700,7788440,51760,404877,1421811.0,97.49955559338923,0.0,0.0
1744866949.177,31.7,30.65,28.19,33.86,34.11,3700,7788796,51760,404877,1382443.0,97.50401217799298,0.0,0.0
1744866949.304,31.7,30.65,28.19,33.86,34.11,3700,7788292,51760,404877,1364742.0,97.49770285596969,0.0,0.0
1744866949.431,31.7,30.65,28.19,33.86,34.11,3700,7787784,51760,404877,1388424.0,97.4913434599621,0.0,0.0
1744866949.56,31.7,30.65,28.19,33.86,34.11,3700,7788384,51760,404931,1406430.0,97.49885455760887,54.0,0.0
1744866949.687,31.7,30.65,28.19,33.86,34.11,3700,7788784,51760,404931,1413082.0,97.50386195604005,0.0,0.0
1744866949.814,31.7,30.65,28.19,33.86,34.11,3700,7790044,51760,404931,1377804.0,97.51963526109827,0.0,0.0
1744866949.941,31.7,30.65,28.19,33.86,34.11,3700,7789788,51760,404931,1376279.0,97.51643052610231,0.0,0.0
1744866950.068,31.7,30.65,28.19,33.86,34.11,3700,7788380,51760,404931,1449214.0,97.49880448362455,0.0,0.0
1744866950.195,31.7,30.65,28.19,33.86,34.11,3700,7787372,51760,404931,1375973.0,97.48618583957797,0.0,0.0
1744866950.322,31.7,30.65,28.19,33.86,34.11,3700,7787264,51760,404931,1403195.0,97.48483384200156,0.0,0.0
1744866950.45,31.7,30.65,28.19,33.86,34.11,3700,7787764,51760,404931,1373531.0,97.49109309004054,0.0,0.0
1744866950.576,31.7,30.65,28.19,33.86,34.11,3700,7787256,51760,404971,1416989.0,97.48473369403293,40.0,0.0
1744866950.704,31.7,30.65,28.19,33.86,34.11,3700,7786892,51760,404971,1361752.0,97.48017696146056,0.0,0.0
1744866950.831,31.7,30.65,28.19,33.85,34.11,3700,7786632,51760,404971,1378354.0,97.4769221524803,0.0,0.0
1744866950.958,31.7,30.65,28.19,33.85,34.11,3700,7786484,51760,404971,1363399.0,97.47506941506076,0.0,0.0
1744866951.086,31.7,30.65,28.19,33.85,34.11,3700,7786728,51760,404971,1487240.0,97.47812392810377,0.0,0.0
1744866951.214,31.7,30.65,28.2,33.85,34.11,3700,7786980,51760,404971,1374996.0,97.48127858911542,0.0,0.0
1744866951.342,31.7,30.65,28.2,33.85,34.11,3700,7788128,51760,404971,1384884.0,97.4956498226129,0.0,0.0
1744866951.47,31.7,30.65,28.2,33.85,34.11,3700,7789884,51760,404980,1396360.0,97.5176323017258,9.0,0.0
1744866951.598,31.7,30.65,28.2,33.85,34.11,3700,7791496,51760,404980,1387996.0,97.53781211740346,0.0,0.0
1744866951.725,31.7,30.65,28.2,33.85,34.11,3700,7791644,51760,404980,1370724.0,97.539664854823,0.0,0.0
1744866951.853,31.7,30.65,28.2,33.85,34.11,3700,7791136,51760,404980,1392391.0,97.5333054588154,0.0,0.0
1744866951.979,31.7,30.65,28.2,33.85,34.11,3700,7791136,51760,404980,1360288.0,97.5333054588154,0.0,0.0
1744866952.106,31.7,30.65,28.2,33.85,34.11,3700,7790988,51760,404980,1428646.0,97.53145272139587,0.0,0.0
1744866952.232,31.7,30.65,28.2,33.85,34.11,3700,7790944,51760,404983,1406063.0,97.53090190756843,3.0,0.0
1744866952.358,31.7,30.65,28.2,33.85,34.11,3700,7791192,51760,404983,1372373.0,97.53400649459577,0.0,0.0
1744866952.484,31.7,30.65,28.2,33.85,34.11,3700,7790436,51760,404985,1398860.0,97.52454251156082,2.0,0.0
1744866952.612,31.7,30.65,28.2,33.85,34.11,3700,7790680,51760,404985,1390134.0,97.52759702460385,0.0,0.0
1744866952.739,31.7,30.65,28.2,33.85,34.11,3700,7790932,51760,404985,1403377.0,97.5307516856155,0.0,0.0
1744866952.866,31.7,30.65,28.2,33.85,34.11,3700,7791532,51760,404985,1374630.0,97.53826278326227,0.0,0.0
1744866952.993,31.7,30.65,28.2,33.85,34.11,3700,7791632,51760,404985,1407224.0,97.53951463287007,0.0,0.0
1744866953.121,31.7,30.65,28.2,33.85,34.11,3700,7791712,51760,404985,1446163.0,97.5405161125563,0.0,0.0
1744866953.248,31.7,30.65,28.2,33.85,34.11,3700,7791456,51760,404985,1380429.0,97.53731137756034,0.0,0.0
1744866953.376,31.7,30.65,28.2,33.85,34.11,3700,7790840,51760,404985,1412777.0,97.52959998397633,0.0,0.0
1744866953.503,31.7,30.65,28.2,33.85,34.11,3700,7790688,51760,404985,1398922.0,97.52769717257249,0.0,0.0
1744866953.63,31.7,30.65,28.2,33.85,34.11,3700,7790576,51760,404985,1378537.0,97.52629510101174,0.0,0.0
1744866953.758,31.7,30.65,28.2,33.85,34.11,3700,7791180,51760,404985,1398433.0,97.53385627264282,0.0,0.0
1744866953.885,31.7,30.65,28.2,33.85,34.11,3700,7791336,51760,404985,1395932.0,97.535809158031,0.0,0.0
1744866954.015,31.7,30.65,28.2,33.85,34.11,3700,7792168,51760,404985,1460689.0,97.54622454676785,0.0,0.0
1744866954.143,31.7,30.65,28.2,33.85,34.11,3700,7791648,51760,404985,1419491.0,97.53971492880731,0.0,0.0
1744866954.271,31.7,30.65,28.2,33.85,34.11,3700,7791896,51760,404985,1394284.0,97.54281951583465,0.0,0.0
1744866954.398,31.7,30.65,28.2,33.85,34.11,3700,7791744,51760,404985,1393979.0,97.54091670443078,0.0,0.0
1744866954.525,31.7,30.65,28.2,33.85,34.11,3700,7791404,51760,404985,1366878.0,97.53666041576429,0.0,0.0
1744866954.652,31.7,30.65,28.2,33.85,34.11,3700,7790524,51760,404985,1384396.0,97.5256441392157,0.0,0.0
1744866954.779,31.7,30.65,28.2,33.85,34.11,3700,7791020,51760,404985,1366269.0,97.53185331327036,0.0,0.0
1744866954.907,31.7,30.65,28.2,33.85,34.11,3700,7791452,51760,404985,1380490.0,97.53726130357603,0.0,0.0
1744866955.034,31.7,30.65,28.2,33.85,34.11,3700,7791564,51760,404985,1426875.0,97.53866337513676,0.0,0.0
1744866955.16,31.7,30.65,28.2,33.85,34.11,3700,7792100,51760,404985,1397763.0,97.54537328903456,0.0,0.0
1744866955.287,31.7,30.65,28.2,33.85,34.11,3700,7792200,51760,404985,1406613.0,97.54662513864234,0.0,0.0
1744866955.415,31.7,30.65,28.2,33.85,34.11,3700,7792348,51760,404985,1385800.0,97.54847787606188,0.0,0.0
1744866955.543,31.7,30.65,28.2,33.85,34.11,3700,7792588,51760,404989,1401057.0,97.55148231512058,4.0,0.0
1744866955.67,31.7,30.65,28.2,33.85,34.11,3700,7791976,51760,404989,1378964.0,97.54382099552087,0.0,0.0
1744866955.797,31.7,30.65,28.2,33.85,34.11,3700,7792476,51760,404989,1399167.0,97.55008024355986,0.0,0.0
1744866955.925,31.7,30.65,28.2,33.85,34.11,3700,7792328,51760,404989,1378414.0,97.54822750614032,0.0,0.0
1744866956.053,31.7,30.65,28.2,33.85,34.11,3700,7791464,51760,404989,1428586.0,97.53741152552897,0.0,0.0
1744866956.18,31.7,30.65,28.2,33.85,34.11,3700,7791708,51760,404989,1401424.0,97.54046603857199,0.0,0.0
1744866956.307,31.7,30.65,28.2,33.85,34.11,3700,7791956,51760,404989,1390438.0,97.54357062559932,0.0,0.0
1744866956.434,31.7,30.65,28.2,33.85,34.11,3700,7791700,51760,404989,1369503.0,97.54036589060337,0.0,0.0
1744866956.562,31.7,30.65,28.2,33.85,34.11,3700,7791700,51760,404989,1355466.0,97.54036589060337,0.0,0.0
1744866956.689,31.7,30.65,28.2,33.85,34.11,3700,7791724,51760,404989,1395931.0,97.54066633450924,0.0,0.0
1744866956.817,31.7,30.65,28.2,33.85,34.11,3700,7791556,51760,404989,1398435.0,97.53856322716814,0.0,0.0
1744866956.943,31.7,30.65,28.2,33.85,34.11,3700,7791544,51760,404989,1363582.0,97.5384130052152,0.0,0.0
1744866957.07,31.7,30.65,28.2,33.85,34.11,3700,7792024,51760,404990,1430172.0,97.54442188333262,1.0,0.0
1744866957.197,31.7,30.65,28.2,33.85,34.11,3700,7791768,51760,404990,1363400.0,97.54121714833667,0.0,0.0
1744866957.324,31.7,30.65,28.2,33.85,34.11,3700,7791256,51760,404990,1361630.0,97.53480767834476,0.0,0.0
1744866957.452,31.7,30.65,28.2,33.85,34.11,3700,7791996,51760,404992,1378536.0,97.54407136544245,2.0,0.0
1744866957.58,31.7,30.65,28.2,33.85,34.11,3700,7791580,51760,404992,1394589.0,97.53886367107401,0.0,0.0
1744866957.708,31.7,30.65,28.2,33.85,34.11,3700,7791972,51760,404993,1393185.0,97.54377092153656,1.0,0.0
1744866957.835,31.7,30.65,28.2,33.85,34.11,3700,7791464,51760,404993,1373776.0,97.53741152552897,0.0,0.0
1744866957.963,31.7,30.65,28.2,33.85,34.11,3700,7791716,51760,404993,1393978.0,97.54056618654062,0.0,0.0
1744866958.09,31.7,30.65,28.2,33.85,34.11,3700,7795052,51760,404997,1676266.0,97.58232788945668,4.0,0.0
1744866958.216,31.7,30.65,28.2,33.85,34.11,3700,7794380,51760,404997,1376766.0,97.57391546009228,0.0,0.0
1744866958.343,31.7,30.65,28.2,33.85,34.11,3700,7794128,51760,404997,1378964.0,97.57076079908065,0.0,0.0
1744866958.469,31.7,30.65,28.2,33.85,34.11,3700,7794228,51760,404997,1401669.0,97.57201264868843,0.0,0.0
1744866958.595,31.7,30.65,28.2,33.85,34.11,3700,7793828,51760,404997,1375606.0,97.56700525025725,0.0,0.0
1744866958.722,31.7,30.65,28.2,33.85,34.11,3700,7793468,51760,404997,1398496.0,97.56249859166918,0.0,0.0
1744866958.85,31.7,30.65,28.2,33.85,34.11,3700,7793968,51760,404997,1390011.0,97.56875783970817,0.0,0.0
1744866958.978,31.7,30.65,28.2,33.85,34.11,3700,7793968,51760,404997,1410946.0,97.56875783970817,0.0,0.0
1744866959.106,31.71,30.65,28.2,33.85,34.12,3700,7793212,51760,404998,1454768.0,97.55929385667324,1.0,0.0
1744866959.232,31.71,30.65,28.2,33.85,34.12,3700,7793352,51760,404998,1394346.0,97.56104644612414,0.0,0.0
1744866959.359,31.71,30.65,28.2,33.85,34.12,3700,7792844,51760,404998,1386410.0,97.55468705011656,0.0,0.0
1744866959.486,31.71,30.65,28.2,33.85,34.12,3700,7792840,51760,405001,1387386.0,97.55463697613223,3.0,0.0
1744866959.614,31.71,30.65,28.2,33.85,34.12,3700,7792840,51760,405001,1406735.0,97.55463697613223,0.0,0.0
1744866959.741,31.71,30.65,28.2,33.85,34.12,3700,7792944,51760,405001,1373775.0,97.55593889972435,0.0,0.0
1744866959.869,31.71,30.65,28.2,33.85,34.12,3700,7793588,51760,405001,1400814.0,97.56400081119855,0.0,0.0
1744866959.996,31.71,30.65,28.2,33.85,34.12,3700,7793036,51760,405001,1364133.0,97.55709060136351,0.0,0.0
1744866960.124,31.71,30.65,28.2,33.85,34.12,3700,7793120,51760,405003,1893001.0,97.55814215503406,2.0,0.0
1744866960.251,31.71,30.65,28.2,33.85,34.12,3700,7792464,51760,405003,1446041.0,97.54993002160693,0.0,0.0
1744866960.379,31.71,30.65,28.2,33.85,34.12,3700,7792104,51760,405003,1374264.0,97.54542336301886,0.0,0.0
1744866960.505,31.71,30.65,28.2,33.85,34.12,3700,7791848,51760,405003,1364071.0,97.54221862802291,0.0,0.0
1744866960.631,31.71,30.65,28.2,33.85,34.12,3700,7791448,51760,405003,1384884.0,97.53721122959172,0.0,0.0
1744866960.758,31.71,30.65,28.2,33.85,34.12,3700,7791444,51760,405003,1387753.0,97.53716115560741,0.0,0.0
1744866960.884,31.71,30.65,28.2,33.85,34.12,3700,7790688,51760,405003,1388302.0,97.52769717257249,0.0,0.0
1744866961.018,31.71,30.65,28.2,33.85,34.12,3700,7790832,51760,405007,1409542.0,97.5294998360077,4.0,0.0
1744866961.145,31.71,30.65,28.2,33.85,34.12,3700,7790328,51760,405007,1518307.0,97.52319051398442,0.0,0.0
1744866961.273,31.71,30.65,28.2,33.85,34.12,3700,7789524,51760,405009,1391903.0,97.51312564313773,2.0,0.0
1744866961.4,31.71,30.65,28.2,33.85,34.12,3700,7789716,51760,405009,1409603.0,97.5155291943847,0.0,0.0
1744866961.526,31.71,30.65,28.2,33.85,34.12,3700,7790468,51760,405009,1360653.0,97.52494310343532,0.0,0.0
1744866961.652,31.71,30.65,28.2,33.85,34.12,3700,7790720,51760,405009,1405210.0,97.52809776444697,0.0,0.0
1744866961.779,31.71,30.65,28.2,33.85,34.12,3700,7789816,51760,405009,1373471.0,97.5167810439925,0.0,0.0
1744866961.907,31.71,30.65,28.2,33.85,34.12,3700,7790320,51760,405009,1414669.0,97.52309036601578,0.0,0.0
1744866962.034,31.71,30.65,28.2,33.85,34.12,3700,7789708,51760,405009,1423396.0,97.51542904641607,0.0,0.0
1744866962.16,31.71,30.65,28.2,33.85,34.12,3700,7789960,51760,405009,1412229.0,97.51858370742772,0.0,0.0
1744866962.287,31.71,30.65,28.2,33.85,34.12,3700,7789952,51760,405009,1405269.0,97.5184835594591,0.0,0.0
1744866962.413,31.71,30.65,28.2,33.85,34.12,3700,7789800,51760,405009,1381344.0,97.51658074805525,0.0,0.0
1744866962.539,31.71,30.65,28.2,33.85,34.12,3700,7789192,51760,405009,1386227.0,97.50896950243985,0.0,0.0
1744866962.666,31.71,30.65,28.2,33.85,34.12,3700,7789188,51760,405009,1384152.0,97.50891942845554,0.0,0.0
1744866962.794,31.71,30.65,28.2,33.85,34.12,3700,7789392,51760,405009,1403744.0,97.51147320165543,0.0,0.0
1744866962.921,31.71,30.65,28.2,33.85,34.12,3700,7788932,51760,405009,1420345.0,97.5057146934596,0.0,0.0
1744866963.047,31.71,30.65,28.2,33.85,34.12,3700,7789288,51760,405009,1429074.0,97.51017127806334,0.0,0.0
1744866963.175,31.71,30.65,28.2,33.85,34.12,3700,7789432,51760,405012,1392209.0,97.51197394149857,3.0,0.0
1744866963.302,31.71,30.65,28.2,33.85,34.12,3700,7789432,51760,405012,1397090.0,97.51197394149857,0.0,0.0
1744866963.43,31.71,30.65,28.2,33.85,34.12,3700,7789684,51760,405012,1416012.0,97.5151286025102,0.0,0.0
1744866963.556,31.71,30.65,28.2,33.85,34.12,3700,7789240,51760,405012,1382932.0,97.5095703902516,0.0,0.0
1744866963.683,31.71,30.65,28.2,33.85,34.12,3700,7789536,51760,405012,1370052.0,97.51327586509068,0.0,0.0
1744866963.81,31.71,30.65,28.2,33.85,34.12,3700,7790700,51760,405012,1393185.0,97.52784739452541,0.0,0.0
1744866963.938,31.71,30.65,28.2,33.85,34.12,3700,7791592,51760,405012,1384396.0,97.53901389302695,0.0,0.0
1744866964.066,31.71,30.65,28.2,33.85,34.12,3700,7791456,51760,405012,1408261.0,97.53731137756034,0.0,0.0
1744866964.193,31.71,30.65,28.2,33.85,34.12,3700,7791684,51760,405012,1386105.0,97.54016559466612,0.0,0.0
1744866964.342,31.71,30.65,28.2,33.85,34.12,3700,7791280,51760,405012,1596248.0,97.53510812225062,0.0,0.0
1744866964.469,31.71,30.65,28.2,33.85,34.12,3700,7791172,51760,405012,1380916.0,97.53375612467421,0.0,0.0
1744866964.596,31.71,30.65,28.2,33.85,34.12,3700,7791168,51760,405012,1371579.0,97.5337060506899,0.0,0.0
1744866964.723,31.71,30.65,28.2,33.85,34.12,3700,7791164,51760,405012,1405392.0,97.53365597670557,0.0,0.0
1744866964.85,31.71,30.65,28.2,33.85,34.12,3700,7790364,51760,405012,1368588.0,97.52364117984322,0.0,0.0
1744866964.976,31.71,30.65,28.2,33.85,34.12,3700,7790360,51760,405012,1383908.0,97.52359110585891,0.0,0.0
1744866965.102,31.71,30.65,28.2,33.85,34.12,3700,7790148,51760,405012,1435299.0,97.52093718469038,0.0,0.0
1744866965.228,31.71,30.65,28.2,33.85,34.12,3700,7790000,51760,405012,1398372.0,97.51908444727084,0.0,0.0
1744866965.355,31.71,30.65,28.2,33.85,34.12,3700,7789744,51760,405013,1405759.0,97.5158797122749,1.0,0.0
1744866965.481,31.71,30.65,28.2,33.85,34.12,3700,7789736,51760,405013,1411495.0,97.51577956430626,0.0,0.0
1744866965.607,31.71,30.65,28.2,33.85,34.12,3700,7789228,51760,405013,1388302.0,97.50942016829866,0.0,0.0
1744866965.734,31.71,30.65,28.2,33.85,34.12,3700,7789624,51760,405013,1411373.0,97.51437749274552,0.0,0.0
1744866965.862,31.71,30.65,28.2,33.85,34.12,3700,7789876,51760,405013,1404537.0,97.51753215375717,0.0,0.0
1744866965.989,31.71,30.65,28.2,33.85,34.12,3700,7789876,51760,405013,1411435.0,97.51753215375717,0.0,0.0
1744866966.116,31.71,30.65,28.2,33.85,34.12,3700,7789560,51760,405013,1462521.0,97.51357630899655,0.0,0.0
1744866966.243,31.71,30.65,28.2,33.85,34.12,3700,7789348,51760,405013,1397091.0,97.51092238782802,0.0,0.0
1744866966.37,31.71,30.65,28.2,33.85,34.12,3700,7789844,51760,405013,1380612.0,97.51713156188269,0.0,0.0
1744866966.497,31.71,30.65,28.2,33.85,34.12,3700,7790448,51760,405013,1393856.0,97.52469273351376,0.0,0.0
1744866966.624,31.71,30.65,28.2,33.85,34.12,3700,7790152,51760,405013,1389462.0,97.5209872586747,0.0,0.0
1744866966.752,31.71,30.65,28.2,33.85,34.12,3700,7789576,51760,405013,1387203.0,97.51377660493378,0.0,0.0
1744866966.878,31.71,30.65,28.2,33.85,34.12,3700,7788156,51760,405013,1393735.0,97.4960003405031,0.0,0.0
1744866967.01,31.71,30.65,28.2,33.85,34.12,3700,7789052,51760,405014,1380977.0,97.50721691298894,1.0,0.0
1744866967.136,31.71,30.65,28.2,33.85,34.12,3700,7789556,51760,405014,1499142.0,97.51352623501222,0.0,0.0
1744866967.263,31.71,30.65,28.2,33.85,34.12,3700,7789660,51760,405014,1387570.0,97.51482815860435,0.0,0.0
1744866967.39,31.71,30.65,28.2,33.85,34.12,3700,7788540,51760,405014,1378659.0,97.50080744299703,0.0,0.0
1744866967.518,31.71,30.65,28.2,33.85,34.12,3700,7787628,51760,405014,1398495.0,97.48939057457393,0.0,0.0
1744866967.645,31.71,30.65,28.2,33.85,34.12,3700,7787364,51760,405014,1380733.0,97.48608569160935,0.0,0.0
1744866967.773,31.71,30.65,28.2,33.85,34.12,3700,7787604,51760,405014,1405270.0,97.48909013066806,0.0,0.0
1744866967.901,31.71,30.65,28.2,33.85,34.12,3700,7787592,51760,405014,1419796.0,97.48893990871512,0.0,0.0
1744866968.028,31.71,30.65,28.2,33.85,34.12,3700,7787340,51760,405014,1438167.0,97.48578524770349,0.0,0.0
1744866968.157,31.71,30.65,28.2,33.85,34.12,3700,7779924,51760,405018,1679013.0,97.39294808078937,4.0,0.0
1744866968.285,31.71,30.65,28.2,33.85,34.12,3700,7780676,51760,405018,1383479.0,97.40236198983999,0.0,0.0
1744866968.412,31.71,30.65,28.2,33.85,34.12,3700,7781684,51760,405019,1395138.0,97.41498063388657,1.0,0.0
1744866968.539,31.71,30.65,28.2,33.85,34.12,3700,7781684,51760,405019,1361570.0,97.41498063388657,0.0,0.0
1744866968.666,31.71,30.65,28.2,33.85,34.12,3700,7781684,51760,405019,1373531.0,97.41498063388657,0.0,0.0
1744866968.793,31.71,30.65,28.2,33.85,34.12,3700,7782688,51760,405019,1368405.0,97.42754920394884,0.0,0.0
1744866968.921,31.71,30.65,28.2,33.85,34.12,3700,7784704,51760,405019,1381406.0,97.45278649204198,0.0,0.0
