Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833471.626,31.8,30.75,28.26,35.4,32.8,3700,7800396,47011,172965,1292966.0,97.64922673249727,0.0,0.0
1744833471.753,31.8,30.75,28.26,35.4,32.8,3700,7800480,47011,172965,1278988.0,97.65027828616782,0.0,0.0
1744833471.88,31.8,30.75,28.26,35.4,32.8,3700,7800980,47011,172965,1274532.0,97.65653753420679,0.0,0.0
1744833472.01,31.8,30.75,28.26,35.4,32.8,3700,7800876,47011,172965,1290281.0,97.65523561061468,0.0,0.0
1744833472.136,31.8,30.75,28.26,35.4,32.8,3700,7801480,47011,172965,1349605.0,97.66279678224576,0.0,0.0
1744833472.263,31.8,30.75,28.26,35.4,32.8,3700,7801056,47011,172965,1265012.0,97.65748893990872,0.0,0.0
1744833472.39,31.8,30.75,28.26,35.4,32.8,3700,7800720,47011,172965,1267391.0,97.65328272522652,0.0,0.0
1744833472.517,31.8,30.75,28.26,35.4,32.8,3700,7800720,47011,172965,1289731.0,97.65328272522652,0.0,0.0
1744833472.642,31.8,30.75,28.26,35.4,32.8,3700,7800548,47011,172965,1286068.0,97.65112954390112,0.0,0.0
1744833472.769,31.8,30.75,28.26,35.4,32.8,3700,7799792,47011,172965,1282041.0,97.64166556086617,0.0,0.0
1744833472.895,31.8,30.75,28.26,35.4,32.8,3700,7799540,47011,172965,1305234.0,97.63851089985454,0.0,0.0
1744833473.027,31.8,30.75,28.26,35.4,32.8,3700,7799036,47011,172965,1380550.0,97.63220157783124,0.0,0.0
1744833473.152,31.8,30.75,28.26,35.4,32.8,3700,7799208,47011,172965,1313352.0,97.63435475915665,0.0,0.0
1744833473.278,31.8,30.75,28.26,35.4,32.8,3700,7799112,47011,172965,1280636.0,97.63315298353317,0.0,0.0
1744833473.405,31.8,30.75,28.26,35.4,32.8,3700,7798528,47011,172965,1301815.0,97.62584218182364,0.0,0.0
1744833473.532,31.8,30.75,28.26,35.4,32.8,3700,7798272,47011,172965,1301205.0,97.62263744682768,0.0,0.0
1744833473.658,31.8,30.75,28.26,35.4,32.8,3700,7798020,47011,172965,1292905.0,97.61948278581605,0.0,0.0
1744833473.785,31.8,30.75,28.26,35.4,32.8,3700,7798192,47011,172965,1276852.0,97.62163596714146,0.0,0.0
1744833473.912,31.8,30.75,28.26,35.4,32.8,3700,7799452,47011,172965,1314083.0,97.63740927219968,0.0,0.0
1744833474.039,31.8,30.75,28.26,35.4,32.8,3700,7800168,47011,172965,1334042.0,97.64637251539149,0.0,0.0
1744833474.166,31.8,30.75,28.26,35.39,32.8,3700,7800356,47011,172965,1260190.0,97.64872599265415,0.0,0.0
1744833474.309,31.8,30.75,28.26,35.39,32.8,3700,7800272,47011,172965,1425899.0,97.6476744389836,0.0,0.0
1744833474.436,31.8,30.75,28.26,35.39,32.8,3700,7800100,47011,172965,1260678.0,97.64552125765819,0.0,0.0
1744833474.562,31.8,30.75,28.26,35.39,32.8,3700,7800008,47011,172965,1275571.0,97.64436955601902,0.0,0.0
1744833474.689,31.8,30.75,28.26,35.39,32.8,3700,7800076,47011,172965,1269406.0,97.64522081375232,0.0,0.0
1744833474.816,31.8,30.75,28.26,35.39,32.8,3700,7800684,47011,172965,1283139.0,97.65283205936771,0.0,0.0
1744833474.942,31.8,30.75,28.26,35.39,32.8,3700,7800400,47011,172965,1293881.0,97.64927680648158,0.0,0.0
1744833475.069,31.8,30.75,28.26,35.39,32.8,3700,7800304,47011,172965,1358700.0,97.6480750308581,0.0,0.0
1744833475.197,31.8,30.75,28.26,35.39,32.8,3700,7800824,47011,172965,1303281.0,97.65458464881863,0.0,0.0
1744833475.323,31.8,30.75,28.26,35.39,32.8,3700,7800312,47011,172965,1298641.0,97.64817517882672,0.0,0.0
1744833475.45,31.8,30.75,28.26,35.39,32.8,3700,7800472,47011,172965,1286801.0,97.65017813819918,0.0,0.0
1744833475.577,31.8,30.75,28.26,35.39,32.8,3700,7800532,47011,172965,1296994.0,97.65092924796387,0.0,0.0
1744833475.704,31.8,30.75,28.26,35.39,32.8,3700,7800952,47011,172965,1299252.0,97.65618701631661,0.0,0.0
1744833475.83,31.8,30.75,28.26,35.39,32.8,3700,7800512,47011,172965,1303280.0,97.65067887804231,0.0,0.0
1744833475.957,31.8,30.75,28.26,35.39,32.8,3700,7794304,47011,172969,1544491.0,97.57296405439037,4.0,0.0
1744833476.085,31.8,30.75,28.26,35.39,32.8,3700,7795896,47011,172969,1361996.0,97.59289350014647,0.0,0.0
1744833476.211,31.8,30.75,28.26,35.39,32.8,3700,7796064,47011,172969,1297543.0,97.59499660748756,0.0,0.0
1744833476.337,31.8,30.75,28.26,35.39,32.8,3700,7795812,47011,172969,1274838.0,97.59184194647592,0.0,0.0
1744833476.464,31.8,30.75,28.26,35.39,32.8,3700,7795640,47011,172972,1272396.0,97.58968876515051,3.0,0.0
1744833476.591,31.8,30.75,28.26,35.39,32.8,3700,7797148,47011,172972,1283506.0,97.60856665723607,0.0,0.0
1744833476.717,31.8,30.75,28.26,35.39,32.8,3700,7797652,47011,172972,1283138.0,97.61487597925935,0.0,0.0
1744833476.844,31.8,30.75,28.26,35.39,32.8,3700,7798156,47011,172972,1287472.0,97.62118530128264,0.0,0.0
1744833476.97,31.8,30.75,28.26,35.39,32.8,3700,7799484,47011,172972,1296079.0,97.63780986407417,0.0,0.0
1744833477.097,31.8,30.75,28.26,35.39,32.8,3700,7800160,47011,172973,1355343.0,97.64627236742287,1.0,0.0
1744833477.223,31.8,30.75,28.26,35.39,32.8,3700,7800572,47011,172973,1292294.0,97.65142998780698,0.0,0.0
1744833477.349,31.8,30.75,28.27,35.39,32.8,3700,7800152,47011,172973,1283749.0,97.64617221945424,0.0,0.0
1744833477.476,31.8,30.75,28.27,35.39,32.8,3700,7800312,47011,172973,1283322.0,97.64817517882672,0.0,0.0
1744833477.602,31.8,30.75,28.26,35.39,32.8,3700,7800560,47011,172973,1299679.0,97.65127976585404,0.0,0.0
1744833477.729,31.8,30.75,28.26,35.39,32.8,3700,7800224,47011,172973,1280209.0,97.64707355117186,0.0,0.0
1744833477.855,31.8,30.75,28.26,35.39,32.8,3700,7800116,47011,172973,1291684.0,97.64572155359544,0.0,0.0
1744833477.981,31.8,30.75,28.26,35.39,32.81,3700,7800308,47011,172973,1292966.0,97.6481251048424,0.0,0.0
1744833478.107,31.8,30.75,28.27,35.39,32.81,3700,7800056,47011,172973,1319759.0,97.64497044383076,0.0,0.0
1744833478.233,31.8,30.75,28.27,35.39,32.8,3700,7799884,47011,172973,1278195.0,97.64281726250536,0.0,0.0
1744833478.359,31.8,30.75,28.27,35.39,32.8,3700,7800300,47011,172973,1281308.0,97.64802495687378,0.0,0.0
1744833478.486,31.8,30.75,28.27,35.39,32.8,3700,7800208,47011,172973,1271298.0,97.64687325523461,0.0,0.0
1744833478.611,31.8,30.75,28.27,35.39,32.8,3700,7799772,47011,172973,1302243.0,97.64141519094463,0.0,0.0
1744833478.738,31.8,30.75,28.27,35.39,32.8,3700,7800020,47011,172973,1282773.0,97.64451977797195,0.0,0.0
1744833478.865,31.8,30.75,28.27,35.39,32.81,3700,7799760,47011,172973,1296749.0,97.64126496899168,0.0,0.0
1744833478.992,31.8,30.75,28.27,35.39,32.81,3700,7799592,47011,172979,1301022.0,97.63916186165059,6.0,0.0
1744833479.118,31.8,30.75,28.27,35.39,32.81,3700,7799340,47011,172980,1372128.0,97.63600720063894,1.0,0.0
1744833479.245,31.8,30.75,28.27,35.39,32.81,3700,7798832,47011,172980,1296567.0,97.62964780463135,0.0,0.0
1744833479.373,31.8,30.75,28.27,35.39,32.81,3700,7799076,47011,172980,1292660.0,97.63270231767437,0.0,0.0
1744833479.5,31.8,30.75,28.27,35.39,32.8,3700,7799576,47011,172980,1283871.0,97.63896156571334,0.0,0.0
1744833479.626,31.8,30.75,28.27,35.39,32.8,3700,7798816,47011,172980,1291501.0,97.6294475086941,0.0,0.0
1744833479.753,31.8,30.75,28.27,35.39,32.8,3700,7798812,47011,172980,1297665.0,97.62939743470979,0.0,0.0
1744833479.881,31.8,30.75,28.27,35.39,32.8,3700,7799560,47011,172980,1311764.0,97.6387612697761,0.0,0.0
1744833480.021,31.8,30.75,28.27,35.39,32.8,3700,7798800,47011,172982,1300656.0,97.62924721275685,2.0,0.0
1744833480.149,31.8,30.75,28.27,35.39,32.8,3700,7799188,47011,172982,2050532.0,97.6341043892351,0.0,0.0
1744833480.276,31.8,30.75,28.27,35.39,32.8,3700,7798508,47011,172982,1288632.0,97.6255918119021,0.0,0.0
1744833480.403,31.8,30.75,28.27,35.39,32.81,3700,7798928,47011,172982,1313472.0,97.63084958025483,0.0,0.0
1744833480.53,31.8,30.75,28.27,35.39,32.81,3700,7799180,47011,172982,1305417.0,97.63400424126647,0.0,0.0
1744833480.657,31.8,30.75,28.27,35.39,32.81,3700,7799180,47011,172982,1318723.0,97.63400424126647,0.0,0.0
1744833480.783,31.8,30.75,28.27,35.39,32.81,3700,7798832,47011,172982,1306820.0,97.62964780463135,0.0,0.0
1744833480.91,31.8,30.75,28.27,35.39,32.81,3700,7798416,47011,172982,1300839.0,97.62444011026291,0.0,0.0
1744833481.036,31.8,30.75,28.27,35.39,32.81,3700,7797556,47011,172986,1438778.0,97.61367420363587,4.0,0.0
1744833481.163,31.8,30.75,28.27,35.39,32.81,3700,7797660,47011,172986,1275876.0,97.61497612722798,0.0,0.0
1744833481.289,31.8,30.75,28.27,35.39,32.81,3700,7798156,47011,172986,1314022.0,97.62118530128264,0.0,0.0
1744833481.415,31.8,30.75,28.27,35.39,32.81,3700,7797548,47011,172986,1312070.0,97.61357405566726,0.0,0.0
1744833481.541,31.8,30.75,28.27,35.39,32.81,3700,7797044,47011,172988,1280209.0,97.60726473364396,2.0,0.0
1744833481.668,31.8,30.75,28.27,35.39,32.81,3700,7797684,47011,172988,1320920.0,97.61527657113385,0.0,0.0
1744833481.795,31.8,30.75,28.27,35.39,32.81,3700,7797340,47011,172988,1337093.0,97.61097020848304,0.0,0.0
1744833481.922,31.8,30.75,28.27,35.39,32.81,3700,7797260,47011,172988,1296261.0,97.60996872879679,0.0,0.0
1744833482.049,31.8,30.75,28.27,35.39,32.81,3700,7797508,47011,172988,1344357.0,97.61307331582412,0.0,0.0
1744833482.175,31.8,30.75,28.27,35.39,32.81,3700,7798364,47011,172988,1294553.0,97.62378914846686,0.0,0.0
1744833482.302,31.8,30.75,28.27,35.39,32.81,3700,7798332,47011,172988,1305416.0,97.62338855659236,0.0,0.0
1744833482.428,31.8,30.75,28.27,35.39,32.81,3700,7798152,47011,172988,1284787.0,97.62113522729832,0.0,0.0
1744833482.554,31.8,30.74,28.27,35.39,32.81,3700,7798076,47011,172988,1277402.0,97.62018382159641,0.0,0.0
1744833482.681,31.8,30.74,28.27,35.39,32.81,3700,7798072,47011,172988,1288875.0,97.62013374761209,0.0,0.0
1744833482.808,31.8,30.74,28.27,35.39,32.81,3700,7797568,47011,172988,1321774.0,97.6138244255888,0.0,0.0
1744833482.935,31.8,30.74,28.27,35.39,32.81,3700,7797140,47011,172988,1327634.0,97.60846650926744,0.0,0.0
1744833483.062,31.8,30.74,28.27,35.39,32.81,3700,7797312,47011,172989,1366695.0,97.61061969059284,1.0,0.0
1744833483.189,31.8,30.74,28.27,35.39,32.81,3700,7797136,47011,172989,1313718.0,97.60841643528313,0.0,0.0
1744833483.315,31.8,30.74,28.27,35.38,32.81,3700,7796880,47011,172989,1305172.0,97.60521170028717,0.0,0.0
1744833483.442,31.8,30.74,28.27,35.38,32.81,3700,7797044,47011,172989,1281979.0,97.60726473364396,0.0,0.0
1744833483.569,31.8,30.74,28.27,35.38,32.81,3700,7796792,47011,172989,1306088.0,97.60411007263231,0.0,0.0
1744833483.694,31.8,30.74,28.27,35.38,32.81,3700,7796032,47011,172989,1285398.0,97.59459601561306,0.0,0.0
1744833483.82,31.8,30.74,28.27,35.38,32.81,3700,7795516,47011,172989,1302364.0,97.58813647163684,0.0,0.0
1744833483.945,31.8,30.74,28.27,35.38,32.81,3700,7795012,47011,172989,1277707.0,97.58182714961356,0.0,0.0
1744833484.072,31.8,30.74,28.27,35.38,32.81,3700,7795008,47011,172989,1343686.0,97.58177707562923,0.0,0.0
1744833484.198,31.8,30.74,28.27,35.38,32.81,3700,7794592,47011,172992,1301754.0,97.57656938126081,3.0,0.0
1744833484.323,31.8,30.74,28.27,35.38,32.81,3700,7794256,47011,172992,1272824.0,97.57236316657863,0.0,0.0
1744833484.448,31.8,30.74,28.27,35.38,32.81,3700,7794588,47011,172992,1289975.0,97.5765193072765,0.0,0.0
1744833484.574,31.8,30.74,28.27,35.38,32.81,3700,7794756,47011,172992,1279354.0,97.5786224146176,0.0,0.0
1744833484.701,31.8,30.74,28.27,35.38,32.81,3700,7794756,47011,172992,1284726.0,97.5786224146176,0.0,0.0
1744833484.828,31.8,30.74,28.27,35.38,32.81,3700,7793996,47011,172992,1316403.0,97.56910835759835,0.0,0.0
1744833484.954,31.8,30.74,28.27,35.38,32.81,3700,7794244,47011,172992,1295773.0,97.57221294462568,0.0,0.0
1744833485.081,31.8,30.74,28.27,35.38,32.82,3700,7794244,47011,172992,1343258.0,97.57221294462568,0.0,0.0
1744833485.207,31.8,30.74,28.27,35.38,32.82,3700,7793568,47011,172992,1282163.0,97.56375044127698,0.0,0.0
1744833485.334,31.8,30.74,28.27,35.38,32.82,3700,7793484,47011,172992,1300960.0,97.56269888760643,0.0,0.0
1744833485.461,31.8,30.74,28.27,35.38,32.82,3700,7792976,47011,172992,1310788.0,97.55633949159885,0.0,0.0
1744833485.588,31.8,30.74,28.27,35.38,32.82,3700,7792468,47011,172992,1310727.0,97.54998009559124,0.0,0.0
1744833485.714,31.8,30.74,28.27,35.38,32.82,3700,7792796,47011,172992,1284298.0,97.55408616230481,0.0,0.0
1744833485.842,31.8,30.74,28.27,35.38,32.82,3700,7793040,47011,172992,1303036.0,97.55714067534782,0.0,0.0
1744833485.971,31.8,30.74,28.27,35.38,32.82,3700,7795052,47011,172996,1449520.0,97.58232788945668,4.0,0.0
1744833486.099,31.8,30.74,28.27,35.38,32.82,3700,7787912,47011,172996,1473203.0,97.49294582746008,0.0,0.0
1744833486.225,31.8,30.74,28.27,35.38,32.82,3700,7788920,47011,172996,1306087.0,97.50556447150666,0.0,0.0
1744833486.352,31.8,30.74,28.27,35.38,32.82,3700,7789648,47011,172996,1273496.0,97.51467793665141,0.0,0.0
1744833486.479,31.8,30.74,28.27,35.38,32.82,3700,7790984,47011,173044,1285885.0,97.53140264741155,48.0,0.0
1744833486.606,31.8,30.74,28.27,35.38,32.82,3700,7790812,47011,173044,1283383.0,97.52924946608614,0.0,0.0
1744833486.733,31.8,30.74,28.27,35.38,32.82,3700,7791064,47011,173044,1276547.0,97.53240412709778,0.0,0.0
1744833486.859,31.8,30.74,28.27,35.38,32.82,3700,7790388,47011,173044,1276425.0,97.5239416237491,0.0,0.0
1744833486.986,31.8,30.74,28.27,35.38,32.82,3700,7789880,47011,173044,1274167.0,97.51758222774149,0.0,0.0
1744833487.113,31.8,30.74,28.27,35.38,32.82,3700,7790716,47011,173045,1361873.0,97.52804769046266,1.0,0.0
1744833487.239,31.8,30.74,28.27,35.38,32.82,3700,7793056,47011,173045,1293454.0,97.55734097128507,0.0,0.0
1744833487.366,31.8,30.74,28.27,35.38,32.82,3700,7793900,47011,173045,1273801.0,97.56790658197487,0.0,0.0
1744833487.493,31.8,30.74,28.27,35.38,32.82,3700,7794152,47011,173045,1300777.0,97.57106124298652,0.0,0.0
1744833487.621,31.8,30.74,28.28,35.38,32.82,3700,7794148,47011,173045,1329709.0,97.57101116900219,0.0,0.0
1744833487.747,31.8,30.74,28.28,35.38,32.82,3700,7793136,47011,173045,1314023.0,97.55834245097131,0.0,0.0
1744833487.874,31.8,30.74,28.28,35.38,32.82,3700,7794644,47011,173045,1300656.0,97.57722034305687,0.0,0.0
1744833488.005,31.8,30.74,28.28,35.38,32.82,3700,7795648,47011,173045,1299556.0,97.58978891311914,0.0,0.0
1744833488.132,31.8,30.74,28.28,35.38,32.82,3700,7796404,47011,173045,1410154.0,97.59925289615407,0.0,0.0
1744833488.259,31.8,30.74,28.28,35.38,32.82,3700,7796656,47011,173045,1306088.0,97.60240755716572,0.0,0.0
1744833488.385,31.8,30.74,28.28,35.38,32.82,3700,7798168,47011,173045,1303768.0,97.62133552323557,0.0,0.0
1744833488.511,31.8,30.74,28.28,35.38,32.82,3700,7797916,47011,173045,1276730.0,97.61818086222394,0.0,0.0
1744833488.638,31.8,30.74,28.28,35.38,32.82,3700,7798168,47011,173045,1283444.0,97.62133552323557,0.0,0.0
1744833488.765,31.8,30.74,28.28,35.38,32.82,3700,7798996,47011,173045,1304684.0,97.63170083798812,0.0,0.0
1744833488.891,31.8,30.74,28.28,35.38,32.82,3700,7799424,47011,173045,1309262.0,97.63705875430949,0.0,0.0
1744833489.023,31.8,30.74,28.28,35.38,32.82,3700,7799244,47011,173046,1387814.0,97.63480542501546,1.0,0.0
1744833489.15,31.8,30.74,28.28,35.38,32.82,3700,7798992,47011,173046,1321407.0,97.63165076400382,0.0,0.0
1744833489.277,31.8,30.74,28.28,35.38,32.82,3700,7800064,47011,173046,1300778.0,97.64507059179938,0.0,0.0
1744833489.403,31.8,30.74,28.28,35.38,32.82,3700,7800280,47011,173046,1324521.0,97.64777458695222,0.0,0.0
1744833489.529,31.8,30.74,28.28,35.38,32.82,3700,7800292,47011,173046,1284177.0,97.64792480890516,0.0,0.0
1744833489.655,31.8,30.74,28.28,35.38,32.82,3700,7799956,47011,173046,1291744.0,97.64371859422296,0.0,0.0
1744833489.782,31.8,30.74,28.28,35.38,32.82,3700,7800708,47011,173046,1291623.0,97.65313250327358,0.0,0.0
1744833489.909,31.8,30.74,28.28,35.38,32.82,3700,7800456,47011,173046,1317014.0,97.64997784226193,0.0,0.0
1744833490.035,31.8,30.74,28.28,35.38,32.82,3700,7800188,47011,173050,1406246.0,97.64662288531305,4.0,0.0
1744833490.162,31.8,30.74,28.28,35.38,32.82,3700,7800600,47011,173050,1305782.0,97.65178050569718,0.0,0.0
1744833490.289,31.8,30.74,28.28,35.38,32.82,3700,7800660,47011,173050,1287961.0,97.65253161546184,0.0,0.0
1744833490.416,31.8,30.74,28.27,35.38,32.83,3700,7800152,47011,173050,1310238.0,97.64617221945424,0.0,0.0
1744833490.542,31.8,30.74,28.27,35.38,32.83,3700,7800652,47011,173050,1311276.0,97.65243146749322,0.0,0.0
1744833490.669,31.8,30.74,28.27,35.38,32.83,3700,7800648,47011,173050,1307065.0,97.65238139350892,0.0,0.0
1744833490.796,31.8,30.74,28.27,35.38,32.83,3700,7800812,47011,173050,1309139.0,97.6544344268657,0.0,0.0
1744833490.924,31.8,30.74,28.27,35.38,32.83,3700,7800136,47011,173050,1299802.0,97.645971923517,0.0,0.0
1744833491.05,31.8,30.74,28.27,35.38,32.83,3700,7799540,47011,173057,1488705.0,97.63851089985454,7.0,0.0
1744833491.177,31.8,30.74,28.27,35.38,32.83,3700,7799512,47011,173057,1299801.0,97.63816038196435,0.0,0.0
1744833491.304,31.8,30.74,28.27,35.38,32.83,3700,7800248,47011,173057,1313046.0,97.64737399507773,0.0,0.0
1744833491.43,31.8,30.74,28.27,35.38,32.83,3700,7800340,47011,173057,1310787.0,97.6485256967169,0.0,0.0
1744833491.557,31.8,30.74,28.27,35.38,32.83,3700,7800844,47011,173057,1285763.0,97.65483501874019,0.0,0.0
1744833491.684,31.8,30.74,28.28,35.38,32.83,3700,7800340,47011,173057,1301999.0,97.6485256967169,0.0,0.0
1744833491.811,31.8,30.74,28.28,35.38,32.83,3700,7800416,47011,173057,1289181.0,97.64947710241883,0.0,0.0
1744833491.938,31.8,30.74,28.28,35.38,32.83,3700,7800824,47011,173057,1287046.0,97.65458464881863,0.0,0.0
1744833492.065,31.81,30.74,28.28,35.38,32.83,3700,7800900,47011,173057,1355098.0,97.65553605452055,0.0,0.0
1744833492.191,31.81,30.74,28.28,35.38,32.83,3700,7801236,47011,173057,1295286.0,97.65974226920274,0.0,0.0
1744833492.318,31.81,30.74,28.28,35.38,32.83,3700,7801060,47011,173057,1290706.0,97.65753901389303,0.0,0.0
1744833492.445,31.81,30.74,28.28,35.37,32.83,3700,7800808,47011,173057,1302549.0,97.65438435288138,0.0,0.0
1744833492.572,31.81,30.74,28.28,35.37,32.83,3700,7801048,47011,173057,1304806.0,97.6573887919401,0.0,0.0
1744833492.699,31.81,30.74,28.28,35.37,32.83,3700,7801040,47011,173057,1310117.0,97.65728864397147,0.0,0.0
1744833492.826,31.81,30.74,28.28,35.37,32.83,3700,7800956,47011,173057,1303157.0,97.65623709030092,0.0,0.0
1744833492.953,31.81,30.74,28.28,35.37,32.83,3700,7800784,47011,173057,1312558.0,97.65408390897551,0.0,0.0
1744833493.08,31.81,30.74,28.28,35.37,32.83,3700,7800524,47011,173057,1362484.0,97.65082909999524,0.0,0.0
1744833493.206,31.81,30.74,28.28,35.37,32.83,3700,7800492,47011,173057,1299192.0,97.65042850812074,0.0,0.0
1744833493.333,31.81,30.74,28.28,35.37,32.83,3700,7800568,47011,173057,1292659.0,97.65137991382268,0.0,0.0
1744833493.459,31.81,30.74,28.28,35.37,32.83,3700,7800232,47011,173057,1315855.0,97.64717369914048,0.0,0.0
1744833493.584,31.81,30.74,28.27,35.37,32.83,3700,7799728,47011,173057,1300533.0,97.64086437711718,0.0,0.0
1744833493.71,31.81,30.74,28.27,35.37,32.83,3700,7799220,47011,173057,1278805.0,97.63450498110959,0.0,0.0
1744833493.837,31.81,30.74,28.27,35.37,32.83,3700,7798460,47011,173057,1305539.0,97.62499092409034,0.0,0.0
1744833493.963,31.81,30.74,28.27,35.37,32.83,3700,7798788,47011,173057,1308347.0,97.62909699080392,0.0,0.0
1744833494.09,31.81,30.73,28.27,35.37,32.83,3700,7797952,47011,173057,1378048.0,97.61863152808274,0.0,0.0
1744833494.217,31.81,30.73,28.27,35.37,32.83,3700,7798116,47011,173057,1296932.0,97.62068456143953,0.0,0.0
1744833494.343,31.81,30.73,28.27,35.37,32.84,3700,7798336,47011,173057,1301816.0,97.62343863057667,0.0,0.0
1744833494.47,31.81,30.73,28.27,35.37,32.84,3700,7798588,47011,173057,1273556.0,97.62659329158832,0.0,0.0
1744833494.596,31.81,30.73,28.28,35.37,32.83,3700,7798744,47011,173057,1286740.0,97.62854617697649,0.0,0.0
1744833494.723,31.81,30.73,28.28,35.37,32.83,3700,7798832,47011,173057,1294369.0,97.62964780463135,0.0,0.0
1744833494.849,31.81,30.73,28.28,35.37,32.83,3700,7798404,47011,173057,1301144.0,97.62428988830997,0.0,0.0
1744833494.976,31.81,30.73,28.28,35.37,32.83,3700,7797716,47011,173057,1281064.0,97.61567716300834,0.0,0.0
1744833495.103,31.81,30.73,28.28,35.37,32.83,3700,7797056,47011,173057,1342892.0,97.6074149555969,0.0,0.0
1744833495.23,31.81,30.73,28.28,35.37,32.83,3700,7796628,47011,173057,1307065.0,97.60205703927552,0.0,0.0
1744833495.357,31.81,30.73,28.28,35.37,32.83,3700,7796292,47011,173057,1297299.0,97.59785082459334,0.0,0.0
1744833495.484,31.81,30.73,28.28,35.37,32.83,3700,7796696,47011,173057,1301937.0,97.60290829700882,0.0,0.0
1744833495.611,31.81,30.73,28.28,35.37,32.83,3700,7798544,47011,173057,1336240.0,97.62604247776089,0.0,0.0
1744833495.738,31.81,30.73,28.28,35.37,32.83,3700,7800056,47011,173057,1302608.0,97.64497044383076,0.0,0.0
1744833495.865,31.81,30.73,28.28,35.37,32.83,3700,7799932,47011,173057,1309262.0,97.6434181503171,0.0,0.0
1744833495.992,31.81,30.73,28.28,35.37,32.83,3700,7800760,47011,173057,1300534.0,97.65378346506964,0.0,0.0
1744833496.119,31.81,30.73,28.28,35.37,32.83,3700,7794204,47011,173061,1596736.0,97.57171220478257,4.0,0.0
1744833496.246,31.81,30.73,28.28,35.37,32.83,3700,7794204,47011,173061,1297604.0,97.57171220478257,0.0,0.0
1744833496.373,31.81,30.73,28.28,35.37,32.83,3700,7794452,47011,173061,1293454.0,97.57481679180991,0.0,0.0
1744833496.499,31.81,30.73,28.28,35.37,32.83,3700,7794452,47011,173061,1290219.0,97.57481679180991,0.0,0.0
1744833496.626,31.81,30.73,28.28,35.37,32.83,3700,7795208,47011,173061,1288205.0,97.58428077484483,0.0,0.0
1744833496.751,31.81,30.73,28.28,35.37,32.83,3700,7795460,47011,173061,1305905.0,97.58743543585648,0.0,0.0
1744833496.878,31.81,30.73,28.28,35.37,32.83,3700,7795460,47011,173061,1301510.0,97.58743543585648,0.0,0.0
1744833497.01,31.81,30.73,28.28,35.37,32.83,3700,7794952,47011,173061,1320370.0,97.58107603984888,0.0,0.0
1744833497.136,31.81,30.73,28.28,35.37,32.83,3700,7795456,47011,173062,1409420.0,97.58738536187217,1.0,0.0
1744833497.263,31.81,30.73,28.28,35.37,32.83,3700,7795960,47011,173062,1300962.0,97.59369468389546,0.0,0.0
1744833497.39,31.81,30.73,28.28,35.37,32.83,3700,7795960,47011,173062,1302425.0,97.59369468389546,0.0,0.0
1744833497.517,31.81,30.73,28.28,35.37,32.83,3700,7795536,47011,173062,1280698.0,97.5883868415584,0.0,0.0
1744833497.644,31.81,30.73,28.28,35.37,32.83,3700,7795456,47011,173062,1292660.0,97.58738536187217,0.0,0.0
1744833497.77,31.81,30.73,28.28,35.37,32.83,3700,7795032,47011,173062,1306027.0,97.58207751953512,0.0,0.0
1744833497.896,31.81,30.73,28.28,35.37,32.83,3700,7794952,47011,173062,1303036.0,97.58107603984888,0.0,0.0
1744833498.027,31.81,30.73,28.29,35.37,32.83,3700,7794780,47011,173062,1378170.0,97.57892285852347,0.0,0.0
1744833498.152,31.81,30.73,28.29,35.37,32.83,3700,7795784,47011,173062,1317563.0,97.59149142858573,0.0,0.0
1744833498.28,31.81,30.73,28.29,35.37,32.83,3700,7795784,47011,173062,1295102.0,97.59149142858573,0.0,0.0
1744833498.407,31.81,30.73,28.29,35.37,32.83,3700,7795096,47011,173062,1391415.0,97.58287870328411,0.0,0.0
1744833498.533,31.81,30.73,28.29,35.37,32.83,3700,7794580,47011,173062,1295101.0,97.57641915930787,0.0,0.0
1744833498.66,31.81,30.73,28.29,35.37,32.83,3700,7794268,47011,173062,1310971.0,97.57251338853156,0.0,0.0
1744833498.787,31.81,30.73,28.28,35.37,32.84,3700,7795184,47011,173062,1320797.0,97.58398033093896,0.0,0.0
1744833498.914,31.81,30.73,28.28,35.37,32.84,3700,7795260,47011,173062,1297848.0,97.5849317366409,0.0,0.0
1744833499.041,31.81,30.73,28.28,35.37,32.84,3700,7795428,47011,173063,1394955.0,97.58703484398198,1.0,0.0
1744833499.168,31.81,30.73,28.28,35.37,32.84,3700,7795176,47011,173063,1313046.0,97.58388018297033,0.0,0.0
1744833499.294,31.81,30.73,28.28,35.37,32.84,3700,7794920,47011,173063,1311703.0,97.58067544797439,0.0,0.0
1744833499.421,31.81,30.73,28.28,35.37,32.84,3700,7795172,47011,173063,1303098.0,97.58383010898602,0.0,0.0
1744833499.547,31.81,30.73,28.28,35.37,32.84,3700,7794664,47011,173063,1316830.0,97.57747071297842,0.0,0.0
1744833499.674,31.81,30.73,28.28,35.37,32.84,3700,7794660,47011,173063,1301083.0,97.57742063899411,0.0,0.0
1744833499.801,31.81,30.73,28.28,35.37,32.84,3700,7793984,47011,173063,1332516.0,97.56895813564542,0.0,0.0
