Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052278.935,84.25,84.24,84.26,84.21,84.28,3699,7827364,31980,53764,6608076.0,97.98682553472756,0.0,0.0
1747052279.36,84.25,84.24,84.26,84.21,84.28,3700,7826924,31980,53764,7345745.0,97.98131739645326,0.0,0.0
1747052279.702,84.25,84.24,84.26,84.21,84.28,3699,7827276,31980,53764,6147567.0,97.9857239070727,0.0,0.0
1747052280.13,84.25,84.24,84.26,84.21,84.28,3699,7827432,31980,53764,5200427.0,97.98767679246086,0.0,0.0
1747052280.547,84.25,84.24,84.26,84.21,84.28,3699,7828476,31980,53764,7681987.0,98.00074610236624,0.0,0.0
1747052280.969,84.25,84.24,84.26,84.22,84.28,3699,7828476,31980,53764,6784712.0,98.00074610236624,0.0,0.0
1747052281.386,84.25,84.24,84.27,84.22,84.28,3699,7828124,31980,53767,6811322.0,97.9963395917468,3.0,0.0
1747052281.778,84.25,84.24,84.27,84.22,84.28,3699,7827968,31980,53767,6277023.0,97.99438670635865,0.0,0.0
1747052282.218,84.25,84.24,84.27,84.22,84.28,3699,7827968,31980,53767,6646711.0,97.99438670635865,0.0,0.0
1747052282.632,84.25,84.24,84.27,84.22,84.28,3699,7827968,31980,53767,6743208.0,97.99438670635865,0.0,0.0
1747052283.014,84.25,84.25,84.27,84.22,84.28,3699,7827968,31980,53767,6466475.0,97.99438670635865,0.0,0.0
1747052283.404,84.25,84.25,84.27,84.22,84.28,3699,7827620,31980,53767,6445235.0,97.99003026972352,0.0,0.0
1747052283.814,84.26,84.25,84.27,84.22,84.28,3699,7826952,31980,53767,6415267.0,97.98166791434343,0.0,0.0
1747052284.249,84.26,84.25,84.27,84.22,84.29,3699,7827704,31980,53767,6789656.0,97.99108182339407,0.0,0.0
1747052284.686,84.26,84.25,84.27,84.22,84.29,3699,7827704,31980,53767,6975324.0,97.99108182339407,0.0,0.0
1747052285.106,84.26,84.25,84.27,84.22,84.29,3699,7827704,31980,53767,6857464.0,97.99108182339407,0.0,0.0
1747052285.553,84.26,84.25,84.27,84.22,84.29,3699,7827956,31980,53767,7158247.0,97.9942364844057,0.0,0.0
1747052285.942,84.26,84.25,84.27,84.22,84.29,3699,7827604,31980,53771,6729657.0,97.98982997378627,4.0,0.0
1747052286.386,84.26,84.25,84.27,84.22,84.29,3699,7827856,31980,53771,6930892.0,97.99298463479792,0.0,0.0
1747052286.814,84.26,84.25,84.27,84.23,84.29,3699,7828608,31980,53771,6842266.0,98.00239854384853,0.0,0.0
1747052287.229,84.26,84.25,84.28,84.23,84.29,3699,7828688,31980,53771,6677169.0,98.00340002353477,0.0,0.0
1747052287.642,84.26,84.25,84.28,84.23,84.29,3699,7828348,31980,53771,6862714.0,97.99914373486827,0.0,0.0
1747052288.046,84.26,84.25,84.28,84.23,84.29,3699,7828184,31980,53771,6586165.0,97.99709070151148,0.0,0.0
1747052288.446,84.26,84.25,84.28,84.23,84.29,3699,7827828,31980,53771,6531477.0,97.99263411690772,0.0,0.0
1747052288.854,84.26,84.26,84.28,84.23,84.29,3699,7827504,31981,53771,6774458.0,97.98857812417847,0.0,1.0
1747052289.274,84.26,84.26,84.28,84.23,84.29,3699,7827412,31981,53791,6754805.0,97.9874264225393,20.0,0.0
1747052289.709,84.27,84.26,84.28,84.23,84.29,3700,7827920,31981,53791,6789960.0,97.99378581854691,0.0,0.0
1747052290.108,84.27,84.26,84.28,84.23,84.3,3699,7828172,31981,53791,6581465.0,97.99694047955855,0.0,0.0
1747052290.527,84.27,84.26,84.28,84.23,84.3,3699,7828172,31981,53791,6704878.0,97.99694047955855,0.0,0.0
1747052290.974,84.27,84.26,84.28,84.23,84.3,3699,7828172,31981,53791,6843183.0,97.99694047955855,0.0,0.0
1747052291.341,84.27,84.26,84.28,84.23,84.3,3699,7828424,31981,53815,6592146.0,98.00009514057018,24.0,0.0
1747052291.766,84.27,84.26,84.28,84.23,84.3,3699,7827920,31981,53815,6467513.0,97.99378581854691,0.0,0.0
1747052292.194,84.27,84.26,84.28,84.23,84.3,3699,7828420,31981,53815,6833235.0,98.00004506658588,0.0,0.0
1747052292.596,84.27,84.26,84.28,84.23,84.3,3699,7828420,31981,53815,6761579.0,98.00004506658588,0.0,0.0
1747052293.03,84.27,84.26,84.29,84.24,84.3,3699,7828248,31981,53815,6577070.0,97.99789188526047,0.0,0.0
1747052293.458,84.27,84.26,84.29,84.24,84.3,3699,7828248,31981,53815,7225629.0,97.99789188526047,0.0,0.0
1747052293.874,84.27,84.26,84.29,84.24,84.3,3699,7828420,31981,53815,6590193.0,98.00004506658588,0.0,0.0
1747052294.278,84.27,84.26,84.29,84.24,84.3,3699,7828672,31981,53815,6734785.0,98.00319972759752,0.0,0.0
1747052294.714,84.27,84.27,84.29,84.24,84.3,3699,7828924,31981,53818,7087446.0,98.00635438860917,3.0,0.0
1747052295.13,84.27,84.27,84.29,84.24,84.3,3699,7828988,31981,53818,6308577.0,98.00715557235816,0.0,0.0
1747052295.547,84.27,84.27,84.29,84.24,84.3,3699,7828988,31981,53818,6772016.0,98.00715557235816,0.0,0.0
1747052295.962,84.28,84.27,84.29,84.24,84.31,3699,7825560,31981,53822,6897444.0,97.96424216780292,4.0,0.0
1747052296.382,84.28,84.27,84.29,84.24,84.31,3699,7824524,31981,53822,6973127.0,97.95127300586617,0.0,0.0
1747052296.806,84.28,84.27,84.29,84.24,84.31,3699,7824624,31981,53822,6702497.0,97.95252485547397,0.0,0.0
1747052297.246,84.28,84.27,84.29,84.24,84.31,3699,7824876,31981,53822,7005475.0,97.9556795164856,0.0,0.0
1747052297.67,84.28,84.27,84.29,84.24,84.31,3699,7825128,31981,53822,6790937.0,97.95883417749725,0.0,0.0
1747052298.085,84.28,84.27,84.29,84.24,84.31,3699,7824956,31981,53822,6696944.0,97.95668099617184,0.0,0.0
1747052298.498,84.28,84.27,84.29,84.24,84.31,3699,7825128,31981,53827,6639630.0,97.95883417749725,5.0,0.0
1747052298.918,84.28,84.27,84.29,84.25,84.31,3699,7825128,31981,53827,6691146.0,97.95883417749725,0.0,0.0
1747052299.384,84.28,84.27,84.3,84.25,84.31,3699,7824956,31981,53827,7480571.0,97.95668099617184,0.0,0.0
1747052299.797,84.28,84.27,84.3,84.25,84.31,3699,7825124,31981,53827,6995954.0,97.95878410351294,0.0,0.0
1747052300.25,84.28,84.27,84.3,84.25,84.31,3700,7825400,31981,53827,7480206.0,97.96223920843046,0.0,0.0
1747052300.65,84.28,84.28,84.3,84.25,84.31,3699,7825316,31981,53827,6915815.0,97.96118765475991,0.0,0.0
1747052301.074,84.28,84.28,84.3,84.25,84.31,3699,7825316,31981,53827,6777997.0,97.96118765475991,0.0,0.0
1747052301.492,84.28,84.28,84.3,84.25,84.31,3699,7825316,31981,53832,6820601.0,97.96118765475991,5.0,0.0
1747052301.962,84.29,84.28,84.3,84.25,84.31,3699,7825316,31981,53832,7066205.0,97.96118765475991,0.0,0.0
1747052302.362,84.29,84.28,84.3,84.25,84.32,3699,7825316,31981,53832,6927228.0,97.96118765475991,0.0,0.0
1747052302.826,84.29,84.28,84.3,84.25,84.32,3699,7825144,31981,53832,7220746.0,97.9590344734345,0.0,0.0
1747052303.274,84.29,84.28,84.3,84.25,84.32,3699,7824884,31981,53832,7132366.0,97.95577966445424,0.0,0.0
1747052303.694,84.29,84.28,84.3,84.25,84.32,3699,7825056,31981,53832,6781844.0,97.95793284577964,0.0,0.0
1747052304.116,84.29,84.28,84.3,84.25,84.32,3699,7824884,31981,53832,6862531.0,97.95577966445424,0.0,0.0
1747052304.553,84.29,84.28,84.3,84.25,84.32,3700,7824712,31981,53832,7383832.0,97.95362648312882,0.0,0.0
1747052304.966,84.29,84.28,84.31,84.26,84.32,3699,7824548,31981,53832,6482100.0,97.95157344977203,0.0,0.0
1747052305.378,84.29,84.28,84.31,84.26,84.32,3700,7824376,31981,53832,7026104.0,97.94942026844663,0.0,0.0
1747052305.826,84.29,84.28,84.31,84.26,84.32,3699,7824040,31981,53832,6464400.0,97.94521405376445,0.0,0.0
1747052306.266,84.29,84.28,84.31,84.26,84.32,3699,7825364,31981,53836,7571270.0,97.96178854257165,4.0,0.0
1747052306.698,84.29,84.29,84.31,84.26,84.32,3699,7824028,31981,53836,6953839.0,97.9450638318115,0.0,0.0
1747052307.146,84.29,84.29,84.31,84.26,84.32,3700,7824524,31981,53837,7189618.0,97.95127300586617,1.0,0.0
1747052307.554,84.3,84.29,84.31,84.26,84.32,3699,7824524,31981,53837,6972211.0,97.95127300586617,0.0,0.0
1747052307.97,84.3,84.29,84.31,84.26,84.33,3699,7824096,31981,53837,6410507.0,97.9459150895448,0.0,0.0
1747052308.426,84.3,84.29,84.31,84.26,84.33,3699,7823332,31981,53838,7433819.0,97.93635095854124,1.0,0.0
1747052308.865,84.3,84.29,84.31,84.26,84.33,3699,7823756,31981,53838,6990277.0,97.9416588008783,0.0,0.0
1747052309.271,84.3,84.29,84.31,84.26,84.33,3699,7823832,31981,53838,7001142.0,97.94261020658023,0.0,0.0
1747052309.718,84.3,84.29,84.31,84.26,84.33,3699,7824252,31981,53838,6607893.0,97.94786797493296,0.0,0.0
1747052310.109,84.3,84.29,84.31,84.26,84.33,3699,7825260,31981,53838,6857953.0,97.96048661897954,0.0,0.0
1747052310.369,84.3,84.29,84.31,84.26,84.33,3699,7825260,31981,53838,5618517.0,97.96048661897954,0.0,0.0
1747052310.69,84.3,84.29,84.31,84.27,84.33,3699,7825340,31981,53838,4857592.0,97.96148809866578,0.0,0.0
1747052311.126,84.3,84.29,84.32,84.27,84.33,3699,7825340,31981,53838,5697495.0,97.96148809866578,0.0,0.0
1747052311.546,84.3,84.29,84.32,84.27,84.33,3699,7825844,31981,53841,7012312.0,97.96779742068907,3.0,0.0
1747052311.97,84.3,84.29,84.32,84.27,84.33,3699,7826016,31981,53841,6572248.0,97.96995060201448,0.0,0.0
1747052312.371,84.3,84.29,84.32,84.27,84.33,3699,7826016,31981,53841,6789046.0,97.96995060201448,0.0,0.0
1747052312.82,84.3,84.3,84.32,84.27,84.33,3699,7826016,31981,53841,7052228.0,97.96995060201448,0.0,0.0
1747052313.208,84.3,84.3,84.32,84.27,84.33,3699,7826268,31981,53841,6481916.0,97.97310526302611,0.0,0.0
1747052313.618,84.31,84.3,84.32,84.27,84.33,3699,7826520,31981,53841,7233380.0,97.97625992403776,0.0,0.0
1747052313.99,84.31,84.3,84.32,84.27,84.34,3700,7826772,31981,53841,5494432.0,97.97941458504941,0.0,0.0
1747052314.412,84.31,84.3,84.32,84.27,84.34,3699,7826772,31981,53841,6650618.0,97.97941458504941,0.0,0.0
1747052314.809,84.31,84.3,84.32,84.27,84.34,3699,7827024,31981,53841,6477156.0,97.98256924606106,0.0,0.0
1747052315.22,84.31,84.3,84.32,84.27,84.34,3699,7826924,31981,53841,6072800.0,97.98131739645326,0.0,0.0
1747052315.622,84.31,84.3,84.32,84.27,84.34,3699,7826656,31981,53841,7160321.0,97.97796243950437,0.0,0.0
1747052316.038,84.31,84.3,84.32,84.27,84.34,3699,7827056,31981,53845,6641828.0,97.98296983793556,4.0,0.0
1747052316.442,84.31,84.3,84.32,84.27,84.34,3699,7826788,31981,53845,6639448.0,97.97961488098666,0.0,0.0
1747052316.91,84.31,84.3,84.32,84.28,84.34,3699,7826632,31981,53845,7363568.0,97.9776619955985,0.0,0.0
1747052317.314,84.31,84.3,84.33,84.28,84.34,3699,7825252,31981,53845,6736005.0,97.96038647101092,0.0,0.0
1747052317.746,84.31,84.3,84.33,84.28,84.34,3700,7824960,31981,53845,6355515.0,97.95673107015615,0.0,0.0
1747052318.186,84.31,84.3,84.33,84.28,84.34,3699,7825040,31981,53846,7313396.0,97.95773254984239,1.0,0.0
1747052318.598,84.31,84.31,84.33,84.28,84.34,3699,7825040,31981,53846,6861189.0,97.95773254984239,0.0,0.0
1747052319.018,84.31,84.31,84.33,84.28,84.34,3699,7824608,31981,53847,7062359.0,97.95232455953672,1.0,0.0
1747052319.458,84.31,84.31,84.33,84.28,84.34,3699,7823592,31981,53848,6985090.0,97.93960576752151,1.0,0.0
1747052319.878,84.32,84.31,84.33,84.28,84.34,3699,7824028,31981,53849,6663313.0,97.9450638318115,1.0,0.0
1747052320.318,84.32,84.31,84.33,84.28,84.35,3699,7825396,31981,53849,7290814.0,97.96218913444615,0.0,0.0
1747052320.729,84.32,84.31,84.33,84.28,84.35,3699,7824464,31981,53849,6846235.0,97.95052189610149,0.0,0.0
1747052321.118,84.32,84.31,84.33,84.28,84.35,3699,7823196,31981,53849,6426985.0,97.93464844307465,0.0,0.0
1747052321.521,84.32,84.31,84.33,84.28,84.35,3699,7823360,31981,53852,6451033.0,97.93670147643144,3.0,0.0
1747052321.966,84.32,84.31,84.33,84.28,84.35,3699,7823360,31981,53852,6531845.0,97.93670147643144,0.0,0.0
1747052322.398,84.32,84.31,84.33,84.28,84.35,3700,7823184,31981,53852,7260478.0,97.9344982211217,0.0,0.0
1747052322.822,84.32,84.31,84.33,84.29,84.35,3699,7823604,31981,53852,6959822.0,97.93975598947445,0.0,0.0
1747052323.209,84.32,84.31,84.34,84.29,84.35,3699,7823160,31981,53852,6670454.0,97.93419777721584,0.0,0.0
1747052323.618,84.32,84.31,84.34,84.29,84.35,3699,7823572,31981,53852,6234969.0,97.93935539759995,0.0,0.0
1747052324.058,84.32,84.31,84.34,84.29,84.35,3699,7823348,31981,53852,6914778.0,97.93655125447849,0.0,0.0
1747052324.514,84.32,84.31,84.34,84.29,84.35,3699,7823428,31981,53852,7357280.0,97.93755273416473,0.0,0.0
1747052324.935,84.32,84.32,84.34,84.29,84.35,3700,7823092,31981,53852,6795820.0,97.93334651948254,0.0,0.0
1747052325.334,84.32,84.32,84.34,84.29,84.35,3699,7823420,31981,53874,6886946.0,97.9374525861961,22.0,0.0
1747052325.75,84.33,84.32,84.34,84.29,84.35,3699,7823588,31981,53874,6443220.0,97.9395556935372,0.0,0.0
1747052326.172,84.33,84.32,84.34,84.29,84.36,3700,7824260,31981,53878,6819624.0,97.94796812290159,4.0,0.0
1747052326.61,84.33,84.32,84.34,84.29,84.36,3700,7823916,31981,53878,7174420.0,97.94366176025076,0.0,0.0
1747052326.997,84.33,84.32,84.34,84.29,84.36,3699,7823824,31981,53878,6242538.0,97.9425100586116,0.0,0.0
1747052327.398,84.33,84.32,84.34,84.29,84.36,3699,7823396,31981,53878,6217574.0,97.93715214229023,0.0,0.0
1747052327.794,84.33,84.32,84.34,84.29,84.36,3699,7823560,31981,53878,6683760.0,97.93920517564702,0.0,0.0
1747052328.242,84.33,84.32,84.34,84.29,84.36,3699,7823212,31981,53879,6772993.0,97.9348487390119,1.0,0.0
1747052328.662,84.33,84.32,84.34,84.3,84.36,3699,7823300,31981,53879,6900678.0,97.93595036666675,0.0,0.0
1747052329.122,84.33,84.32,84.35,84.3,84.36,3700,7823884,31981,53882,7095319.0,97.94326116837627,3.0,0.0
1747052329.574,84.33,84.32,84.35,84.3,84.36,3699,7824388,31981,53882,7392132.0,97.94957049039957,0.0,0.0
1747052329.917,84.33,84.32,84.35,84.3,84.36,3699,7824308,31981,53882,6897321.0,97.94856901071333,0.0,0.0
1747052330.322,84.33,84.32,84.35,84.3,84.36,3700,7824308,31981,53882,5339403.0,97.94856901071333,0.0,0.0
1747052330.754,84.33,84.33,84.35,84.3,84.36,3699,7824308,31981,53882,6716169.0,97.94856901071333,0.0,0.0
1747052331.162,84.33,84.33,84.35,84.3,84.36,3699,7824716,31981,53882,6873518.0,97.95367655711314,0.0,0.0
1747052331.598,84.34,84.33,84.35,84.3,84.36,3699,7824716,31981,53885,6794966.0,97.95367655711314,3.0,0.0
1747052332.01,84.34,84.33,84.35,84.3,84.37,3699,7824128,31981,53885,6582441.0,97.94631568141929,0.0,0.0
1747052332.422,84.34,84.33,84.35,84.3,84.37,3699,7823956,31981,53888,6651777.0,97.9441625000939,3.0,0.0
1747052332.847,84.34,84.33,84.35,84.3,84.37,3699,7824628,31981,53888,6841596.0,97.95257492945827,0.0,0.0
1747052333.242,84.34,84.33,84.35,84.3,84.37,3699,7824880,31981,53888,6505905.0,97.95572959046991,0.0,0.0
1747052333.67,84.34,84.33,84.35,84.3,84.37,3699,7825052,31981,53888,6787335.0,97.95788277179533,0.0,0.0
1747052334.094,84.34,84.33,84.35,84.3,84.37,3699,7825380,31981,53888,6853315.0,97.9619888385089,0.0,0.0
1747052334.502,84.34,84.33,84.35,84.3,84.37,3699,7825208,31981,53888,6664168.0,97.95983565718349,0.0,0.0
1747052334.954,84.34,84.33,84.35,84.31,84.37,3699,7825300,31981,53888,7191327.0,97.96098735882266,0.0,0.0
1747052335.373,84.34,84.33,84.36,84.31,84.37,3699,7825300,31981,53888,6859052.0,97.96098735882266,0.0,0.0
1747052335.813,84.34,84.33,84.36,84.31,84.37,3699,7825552,31981,53888,7002790.0,97.96414201983431,0.0,0.0
1747052336.246,84.34,84.33,84.36,84.31,84.37,3699,7826044,31981,53892,7182964.0,97.97030111990466,4.0,0.0
1747052336.638,84.34,84.34,84.36,84.31,84.37,3699,7826044,31981,53902,6630783.0,97.97030111990466,10.0,0.0
1747052337.054,84.34,84.34,84.36,84.31,84.37,3699,7826044,31981,53902,6562971.0,97.97030111990466,0.0,0.0
1747052337.45,84.34,84.34,84.36,84.31,84.37,3699,7826296,31981,53902,6423445.0,97.97345578091631,0.0,0.0
1747052337.865,84.35,84.34,84.36,84.31,84.37,3699,7826548,31981,53902,6622968.0,97.97661044192795,0.0,0.0
1747052338.278,84.35,84.34,84.36,84.31,84.38,3699,7826376,31981,53905,6864729.0,97.97445726060255,3.0,0.0
1747052338.69,84.35,84.34,84.36,84.31,84.38,3699,7826044,31981,53905,6337753.0,97.97030111990466,0.0,0.0
1747052339.106,84.35,84.34,84.36,84.31,84.38,3699,7825872,31981,53905,6800275.0,97.96814793857925,0.0,0.0
1747052339.554,84.35,84.34,84.36,84.31,84.38,3699,7825436,31981,53905,7178083.0,97.96268987428927,0.0,0.0
1747052339.978,84.35,84.34,84.36,84.31,84.38,3699,7825112,31981,53905,6792585.0,97.95863388156,0.0,0.0
1747052340.429,84.35,84.34,84.36,84.31,84.38,3699,7824680,31981,53905,7595622.0,97.95322589125432,0.0,0.0
1747052340.882,84.35,84.34,84.36,84.32,84.38,3699,7824768,31981,53905,7024397.0,97.9543275189092,0.0,0.0
1747052341.318,84.35,84.34,84.37,84.32,84.38,3699,7825020,31981,53905,7497417.0,97.95748217992083,0.0,0.0
1747052341.726,84.35,84.34,84.37,84.32,84.38,3699,7825020,31981,53908,6631636.0,97.95748217992083,3.0,0.0
1747052342.206,84.35,84.34,84.37,84.32,84.38,3699,7825020,31981,53908,7190533.0,97.95748217992083,0.0,0.0
1747052342.642,84.35,84.34,84.37,84.32,84.38,3699,7825020,31981,53908,7667156.0,97.95748217992083,0.0,0.0
1747052343.102,84.35,84.35,84.37,84.32,84.38,3699,7825272,31981,53908,7280255.0,97.96063684093248,0.0,0.0
1747052343.52,84.35,84.35,84.37,84.32,84.38,3699,7825272,31981,53908,6794538.0,97.96063684093248,0.0,0.0
1747052343.942,84.36,84.35,84.37,84.32,84.38,3699,7825352,31981,53908,6822004.0,97.96163832061872,0.0,0.0
1747052344.341,84.36,84.35,84.37,84.32,84.39,3700,7825180,31981,53908,6259932.0,97.9594851392933,0.0,0.0
1747052344.794,84.36,84.35,84.37,84.32,84.39,3699,7825272,31981,53908,7690716.0,97.96063684093248,0.0,0.0
1747052345.234,84.36,84.35,84.37,84.32,84.39,3699,7825520,31981,53908,6776776.0,97.9637414279598,0.0,0.0
1747052345.65,84.36,84.35,84.37,84.32,84.39,3699,7825520,31981,53908,7111555.0,97.9637414279598,0.0,0.0
1747052346.054,84.36,84.35,84.37,84.32,84.39,3699,7825520,31981,53908,6767194.0,97.9637414279598,0.0,0.0
1747052346.474,84.36,84.35,84.37,84.32,84.39,3699,7825520,31981,53912,6692976.0,97.9637414279598,4.0,0.0
1747052346.897,84.36,84.35,84.37,84.33,84.39,3699,7825772,31981,53912,7121259.0,97.96689608897145,0.0,0.0
1747052347.33,84.36,84.35,84.38,84.33,84.39,3699,7825772,31981,53912,6823897.0,97.96689608897145,0.0,0.0
1747052347.706,84.36,84.35,84.38,84.33,84.39,3699,7825772,31981,53912,6831768.0,97.96689608897145,0.0,0.0
1747052348.093,84.36,84.35,84.38,84.33,84.39,3699,7825772,31981,53913,5724168.0,97.96689608897145,1.0,0.0
1747052348.437,84.36,84.35,84.38,84.33,84.39,3699,7826272,31981,53913,6535383.0,97.97315533701043,0.0,0.0
1747052348.87,84.36,84.36,84.38,84.33,84.39,3699,7826272,31981,53913,5630235.0,97.97315533701043,0.0,0.0
1747052349.33,84.36,84.36,84.38,84.33,84.39,3699,7826776,31981,53954,7328595.0,97.97946465903372,41.0,0.0
1747052349.748,84.37,84.36,84.38,84.33,84.39,3699,7826776,31981,53954,7024884.0,97.97946465903372,0.0,0.0
1747052350.154,84.37,84.36,84.38,84.33,84.4,3699,7826776,31981,53954,6819868.0,97.97946465903372,0.0,0.0
1747052350.582,84.37,84.36,84.38,84.33,84.4,3700,7826776,31981,53954,6491255.0,97.97946465903372,0.0,0.0
1747052350.996,84.37,84.36,84.38,84.33,84.4,3699,7826776,31981,53954,6673201.0,97.97946465903372,0.0,0.0
1747052351.418,84.37,84.36,84.38,84.33,84.4,3699,7826776,31981,53954,7077253.0,97.97946465903372,0.0,0.0
1747052351.838,84.37,84.36,84.38,84.33,84.4,3699,7826776,31981,53954,6827741.0,97.97946465903372,0.0,0.0
1747052352.25,84.37,84.36,84.38,84.33,84.4,3699,7826776,31981,53954,6690474.0,97.97946465903372,0.0,0.0
1747052352.654,84.37,84.36,84.38,84.34,84.4,3699,7826776,31981,53954,6658369.0,97.97946465903372,0.0,0.0
1747052353.062,84.37,84.36,84.38,84.34,84.4,3699,7826776,31981,53954,6695478.0,97.97946465903372,0.0,0.0
1747052353.454,84.37,84.36,84.39,84.34,84.4,3699,7826776,31981,53954,6654280.0,97.97946465903372,0.0,0.0
1747052353.862,84.37,84.36,84.39,84.34,84.4,3699,7826592,31981,53954,6087142.0,97.97716125575538,0.0,0.0
1747052354.29,84.37,84.36,84.39,84.34,84.4,3699,7826592,31981,53958,6714705.0,97.97716125575538,4.0,0.0
1747052354.71,84.37,84.37,84.39,84.34,84.4,3699,7826496,31981,53958,6943220.0,97.97595948013189,0.0,0.0
1747052355.098,84.37,84.37,84.39,84.34,84.4,3699,7826496,31981,53958,6354048.0,97.97595948013189,0.0,0.0
1747052355.513,84.37,84.37,84.39,84.34,84.4,3699,7826496,31981,53958,6509322.0,97.97595948013189,0.0,0.0
1747052355.905,84.38,84.37,84.39,84.34,84.4,3700,7826496,31981,53958,6401839.0,97.97595948013189,0.0,0.0
1747052356.329,84.38,84.37,84.39,84.34,84.41,3699,7823776,31981,53962,6561263.0,97.94190917079986,4.0,0.0
1747052356.762,84.38,84.37,84.39,84.34,84.41,3699,7823724,31981,53962,7338359.0,97.9412582090038,0.0,0.0
1747052357.17,84.38,84.37,84.39,84.34,84.41,3699,7823724,31981,53962,6611067.0,97.9412582090038,0.0,0.0
1747052357.598,84.38,84.37,84.39,84.34,84.41,3699,7823724,31981,53962,6741744.0,97.9412582090038,0.0,0.0
1747052358.05,84.38,84.37,84.39,84.34,84.41,3699,7823552,31981,53962,7000654.0,97.9391050276784,0.0,0.0
1747052358.47,84.38,84.37,84.39,84.34,84.41,3699,7823468,31981,53963,7353435.0,97.93805347400784,1.0,0.0
1747052358.87,84.38,84.37,84.39,84.35,84.41,3699,7823720,31981,53963,6250594.0,97.94120813501948,0.0,0.0
1747052359.304,84.38,84.37,84.4,84.35,84.41,3699,7823280,31981,53963,7207746.0,97.9356999967452,0.0,0.0
1747052359.728,84.38,84.37,84.4,84.35,84.41,3699,7823292,31981,53968,6690778.0,97.93585021869814,5.0,0.0
1747052360.198,84.38,84.37,84.4,84.35,84.41,3699,7822676,31981,53968,7681133.0,97.9281388251141,0.0,0.0
1747052360.61,84.38,84.37,84.4,84.35,84.41,3699,7822832,31981,53968,6891401.0,97.93009171050227,0.0,0.0
1747052361.033,84.38,84.38,84.4,84.35,84.41,3699,7822752,31981,53968,6817365.0,97.92909023081603,0.0,0.0
1747052361.409,84.38,84.38,84.4,84.35,84.41,3700,7822832,31981,53968,6155929.0,97.93009171050227,0.0,0.0
1747052361.807,84.39,84.38,84.4,84.35,84.41,3699,7822248,31981,53971,6154221.0,97.92278090879275,3.0,0.0
1747052362.222,84.39,84.38,84.4,84.35,84.41,3699,7822752,31981,53971,6802472.0,97.92909023081603,0.0,0.0
1747052362.656,84.39,84.38,84.4,84.35,84.42,3699,7823168,31981,53971,6784285.0,97.93429792518445,0.0,0.0
1747052363.098,84.39,84.38,84.4,84.35,84.42,3699,7823672,31981,53971,6914288.0,97.94060724720775,0.0,0.0
1747052363.501,84.39,84.38,84.4,84.35,84.42,3699,7823672,31981,53973,6250717.0,97.94060724720775,2.0,0.0
1747052363.934,84.39,84.38,84.4,84.35,84.42,3699,7823672,31981,53973,7163067.0,97.94060724720775,0.0,0.0
1747052364.345,84.39,84.38,84.4,84.35,84.42,3699,7823672,31981,53973,6742904.0,97.94060724720775,0.0,0.0
1747052364.794,84.39,84.38,84.4,84.36,84.42,3699,7823672,31981,53973,7090802.0,97.94060724720775,0.0,0.0
1747052365.222,84.39,84.38,84.4,84.36,84.42,3699,7823672,31981,53973,6744062.0,97.94060724720775,0.0,0.0
1747052365.614,84.39,84.38,84.41,84.36,84.42,3699,7823072,31981,53973,6837873.0,97.93309614956097,0.0,0.0
1747052366.054,84.39,84.38,84.41,84.36,84.42,3699,7823236,31981,53973,6688764.0,97.93514918291775,0.0,0.0
1747052366.479,84.39,84.38,84.41,84.36,84.42,3699,7823408,31981,53977,7194684.0,97.93730236424317,4.0,0.0
1747052366.894,84.39,84.39,84.41,84.36,84.42,3699,7823660,31981,53977,6446578.0,97.94045702525482,0.0,0.0
1747052367.354,84.39,84.39,84.41,84.36,84.42,3699,7823988,31981,53977,7487834.0,97.94456309196839,0.0,0.0
1747052367.781,84.39,84.39,84.41,84.36,84.42,3699,7824412,31981,53977,6701156.0,97.94987093430544,0.0,0.0
1747052368.178,84.4,84.39,84.41,84.36,84.42,3699,7824412,31981,53978,6649031.0,97.94987093430544,1.0,0.0
1747052368.602,84.4,84.39,84.41,84.36,84.43,3699,7824664,31981,53978,6616926.0,97.95302559531707,0.0,0.0
1747052369.018,84.4,84.39,84.41,84.36,84.43,3699,7824664,31981,53979,6975934.0,97.95302559531707,1.0,0.0
1747052369.417,84.4,84.39,84.41,84.36,84.43,3699,7824664,31981,53979,6271652.0,97.95302559531707,0.0,0.0
1747052369.83,84.4,84.39,84.41,84.36,84.43,3699,7823984,31981,53979,6569135.0,97.94451301798406,0.0,0.0
1747052370.229,84.4,84.39,84.41,84.36,84.43,3699,7823984,31981,53979,6466963.0,97.94451301798406,0.0,0.0
1747052370.662,84.4,84.39,84.41,84.36,84.43,3699,7824404,31981,53979,7004744.0,97.94977078633681,0.0,0.0
1747052371.07,84.4,84.39,84.41,84.37,84.43,3699,7823716,31981,53979,6679853.0,97.94115806103518,0.0,0.0
1747052371.49,84.4,84.39,84.42,84.37,84.43,3699,7823796,31981,53979,6662398.0,97.94215954072142,0.0,0.0
1747052371.918,84.4,84.39,84.42,84.37,84.43,3699,7822968,31981,53982,7107037.0,97.93179422596887,3.0,0.0
