Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106927.897,71.24,70.05,74.11,69.7,71.1,3700,7461580,246444292,761140292,2436090.0,93.4077599653488,11836.0,0.0
1747106928.048,71.24,70.05,74.11,69.7,71.1,3700,7462424,246444292,761152251,2497308.0,93.4183255760386,11959.0,0.0
1747106928.188,71.24,70.05,74.11,69.7,71.1,3700,7462504,246444292,761163177,2397821.0,93.41932705572484,10926.0,0.0
1747106928.339,71.24,70.05,74.11,69.7,71.1,3700,7463404,246444292,761174853,2300958.0,93.430593702195,11676.0,0.0
1747106928.491,71.24,70.05,74.11,69.7,71.1,3700,7464156,246444292,761187397,2520257.0,93.44000761124562,12544.0,0.0
1747106928.639,71.24,70.05,74.11,69.7,71.1,3700,7464408,246444292,761199165,2566828.0,93.44316227225727,11768.0,0.0
1747106928.781,71.24,70.05,74.11,69.7,71.1,3700,7463788,246444292,761210333,2367426.0,93.43540080468892,11168.0,0.0
1747106928.923,71.24,70.05,74.11,69.7,71.1,3700,7464652,246444292,761221393,2358392.0,93.44621678530028,11060.0,0.0
1747106929.067,71.24,70.05,74.11,69.7,71.1,3700,7464904,246444292,761232993,2387262.0,93.44937144631193,11600.0,0.0
1747106929.214,71.24,70.05,74.11,69.7,71.1,3700,7465380,246444292,761244468,2366143.0,93.45533025044503,11475.0,0.0
1747106929.358,71.24,70.05,74.11,69.7,71.1,3700,7465884,246444292,761255843,2438898.0,93.46163957246833,11375.0,0.0
1747106929.498,71.24,70.05,74.11,69.7,71.1,3700,7466136,246444292,761266809,2355768.0,93.46479423347996,10966.0,0.0
1747106929.64,71.24,70.05,74.11,69.7,71.1,3700,7466388,246444292,761278000,2301141.0,93.46794889449161,11191.0,0.0
1747106929.783,71.24,70.05,74.11,69.7,71.1,3699,7466192,246444292,761289684,2439386.0,93.46549526926033,11684.0,0.0
1747106929.933,71.24,70.05,74.11,69.7,71.1,3700,7466020,246444292,761300731,2272211.0,93.46334208793492,11047.0,0.0
1747106930.077,71.24,70.05,74.11,69.7,71.1,3700,7466272,246444292,761312373,2500970.0,93.46649674894657,11642.0,0.0
1747106930.228,71.24,70.05,74.11,69.7,71.1,3700,7466272,246444292,761324039,2437860.0,93.46649674894657,11666.0,0.0
1747106930.374,71.24,70.05,74.11,69.7,71.1,3700,7466272,246444292,761335996,2434686.0,93.46649674894657,11957.0,0.0
1747106930.522,71.24,70.05,74.11,69.7,71.1,3700,7466524,246444292,761346378,2420039.0,93.4696514099582,10382.0,0.0
1747106930.666,71.24,70.05,74.11,69.7,71.1,3700,7466384,246444292,761358276,2371331.0,93.4678988205073,11898.0,0.0
1747106930.81,71.24,70.05,74.11,69.7,71.1,3700,7466636,246444292,761369658,2395441.0,93.47105348151894,11382.0,0.0
1747106930.959,71.24,70.05,74.11,69.7,71.1,3700,7466636,246444292,761381153,2373406.0,93.47105348151894,11495.0,0.0
1747106931.099,71.24,70.05,74.11,69.7,71.1,3700,7466888,246444292,761392216,2430048.0,93.47420814253059,11063.0,0.0
1747106931.231,71.24,70.05,74.11,69.7,71.1,3700,7467640,246444292,761401901,2277155.0,93.48362205158122,9685.0,0.0
1747106931.406,71.24,70.05,74.11,69.7,71.1,1685,7467892,246444292,761412436,1154538.0,93.48677671259286,10535.0,0.0
1747106931.55,71.24,70.05,74.11,69.7,71.1,3681,7467452,246444292,761424485,2526727.0,93.48126857431855,12049.0,0.0
1747106931.692,71.24,70.05,74.11,69.7,71.1,3700,7467612,246444292,761435509,2358027.0,93.48327153369102,11024.0,0.0
1747106931.837,71.24,70.05,74.11,69.7,71.1,3700,7467864,246444292,761447303,2387750.0,93.48642619470267,11794.0,0.0
1747106931.997,71.24,70.05,74.11,69.7,71.1,3697,7467772,246444292,761454556,1788202.0,93.4852744930635,7253.0,0.0
1747106932.141,71.24,70.05,74.11,69.7,71.1,3699,7468024,246444292,761465838,2433710.0,93.48842915407515,11282.0,0.0
1747106932.296,71.24,70.04,74.11,69.7,71.1,3699,7467664,246444292,761477834,2392390.0,93.48392249548708,11996.0,0.0
1747106932.444,71.24,70.04,74.11,69.7,71.1,3699,7467900,246444292,761490550,2552605.0,93.48687686056148,12716.0,0.0
1747106932.598,71.24,70.04,74.11,69.7,71.1,3699,7468112,246444292,761502276,2560907.0,93.48953078173,11726.0,0.0
1747106932.75,71.24,70.04,74.11,69.7,71.1,3699,7468192,246444292,761514189,2427240.0,93.49053226141623,11913.0,0.0
1747106932.889,71.24,70.04,74.11,69.7,71.1,3699,7468696,246444292,761525230,2491143.0,93.49684158343953,11041.0,0.0
1747106933.031,71.24,70.04,74.11,69.7,71.1,3699,7468696,246444292,761536405,2364862.0,93.49684158343953,11175.0,0.0
1747106933.181,71.24,70.04,74.11,69.7,71.1,3699,7468696,246444292,761548183,2253656.0,93.49684158343953,11778.0,0.0
1747106933.321,71.24,70.04,74.11,69.7,71.1,3699,7468696,246444292,761559023,2437555.0,93.49684158343953,10840.0,0.0
1747106933.465,71.24,70.04,74.11,69.7,71.1,3699,7468696,246444292,761570546,2350275.0,93.49684158343953,11523.0,0.0
1747106933.601,71.24,70.04,74.11,69.7,71.1,3699,7469092,246444292,761581042,2356195.0,93.5017989078864,10496.0,0.0
1747106933.735,71.24,70.04,74.11,69.7,71.1,3699,7469092,246444292,761590846,2211787.0,93.5017989078864,9804.0,0.0
1747106933.893,71.24,70.04,74.11,69.7,71.1,3700,7469092,246444292,761594989,1077023.0,93.5017989078864,4143.0,0.0
1747106934.046,71.24,70.04,74.11,69.7,71.1,3171,7469092,246444292,761607100,1929987.0,93.5017989078864,12111.0,0.0
1747106934.192,71.24,70.04,74.11,69.7,71.1,3686,7469092,246444292,761619302,2554926.0,93.5017989078864,12202.0,0.0
1747106934.348,71.24,70.04,74.11,69.7,71.1,3699,7469092,246444292,761631136,2447564.0,93.5017989078864,11834.0,0.0
1747106934.49,71.24,70.04,74.11,69.7,71.1,3699,7468920,246444292,761642531,2459955.0,93.499645726561,11395.0,0.0
1747106934.637,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761654613,2333734.0,93.49368692242788,12082.0,0.0
1747106934.781,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761666194,2451471.0,93.49368692242788,11581.0,0.0
1747106934.931,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761677560,2360529.0,93.49368692242788,11366.0,0.0
1747106935.086,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761690001,2636834.0,93.49368692242788,12441.0,0.0
1747106935.229,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761701416,2288629.0,93.49368692242788,11415.0,0.0
1747106935.377,71.24,70.04,74.11,69.7,71.1,3699,7468444,246444292,761712368,2366754.0,93.49368692242788,10952.0,0.0
1747106935.52,71.24,70.04,74.11,69.7,71.1,3699,7468940,246444292,761724248,2486994.0,93.49989609648254,11880.0,0.0
1747106935.672,71.24,70.04,74.11,69.7,71.1,3699,7468800,246444292,761735957,2435540.0,93.49814350703164,11709.0,0.0
1747106935.82,71.24,70.04,74.11,69.7,71.1,3699,7468800,246444292,761747806,2500788.0,93.49814350703164,11849.0,0.0
1747106935.97,71.24,70.04,74.11,69.7,71.1,3699,7468628,246444292,761759274,2433831.0,93.49599032570623,11468.0,0.0
1747106936.117,71.24,70.04,74.11,69.7,71.1,3699,7469052,246444292,761770617,2390436.0,93.50129816804328,11343.0,0.0
1747106936.242,71.24,70.04,74.11,69.7,71.1,3699,7469084,246444292,761778897,2130854.0,93.50169875991779,8280.0,0.0
1747106936.403,71.24,70.04,74.11,69.7,71.1,3698,7468648,246444292,761789570,2177179.0,93.49624069562779,10673.0,0.0
1747106936.546,71.24,70.04,74.11,69.7,71.1,3700,7468648,246444292,761801253,2520929.0,93.49624069562779,11683.0,0.0
1747106936.686,71.24,70.04,74.11,69.7,71.1,3700,7468344,246444292,761812626,2390191.0,93.49243507282009,11373.0,0.0
1747106936.836,71.24,70.04,74.11,69.7,71.1,3700,7468172,246444292,761824259,2316645.0,93.49028189149469,11633.0,0.0
1747106936.989,71.24,70.04,74.11,69.7,71.1,3699,7468924,246444292,761836360,2485711.0,93.4996958005453,12101.0,0.0
1747106937.127,71.24,70.04,74.11,69.7,71.1,3700,7469176,246444292,761847438,2497980.0,93.50285046155695,11078.0,0.0
1747106937.272,71.24,70.04,74.11,69.7,71.1,3700,7469428,246444292,761858985,2317987.0,93.5060051225686,11547.0,0.0
1747106937.421,71.24,70.04,74.11,69.7,71.1,3700,7469680,246444292,761870499,2396539.0,93.50915978358024,11514.0,0.0
1747106937.562,71.24,70.04,74.11,69.7,71.1,3699,7469772,246444292,761881943,2468683.0,93.5103114852194,11444.0,0.0
1747106937.716,71.24,70.04,74.11,69.7,71.1,3700,7469772,246444292,761893474,2337579.0,93.5103114852194,11531.0,0.0
1747106937.864,71.24,70.04,74.11,69.7,71.1,3700,7469772,246444292,761905330,2507807.0,93.5103114852194,11856.0,0.0
1747106938.01,71.24,70.04,74.11,69.69,71.1,3700,7470024,246444292,761916442,2422601.0,93.51346614623107,11112.0,0.0
1747106938.153,71.24,70.04,74.11,69.69,71.1,3699,7470248,246444292,761928066,2434808.0,93.51627028935252,11624.0,0.0
1747106938.293,71.24,70.04,74.11,69.69,71.1,3699,7470068,246444292,761938542,2350763.0,93.51401696005848,10476.0,0.0
1747106938.442,71.24,70.04,74.11,69.69,71.1,3700,7469628,246444292,761949690,2281427.0,93.50850882178419,11148.0,0.0
1747106938.586,71.24,70.04,74.11,69.69,71.1,3700,7469296,246444292,761961001,2472834.0,93.5043526810863,11311.0,0.0
1747106938.737,71.24,70.04,74.11,69.69,71.1,3700,7468788,246444292,761973686,2434746.0,93.4979932850787,12685.0,0.0
1747106938.878,71.24,70.04,74.11,69.69,71.1,3700,7468716,246444292,761984244,2412592.0,93.49709195336109,10558.0,0.0
1747106939.044,71.24,70.04,74.11,69.69,71.1,3700,7468968,246444292,761996634,2562494.0,93.50024661437274,12390.0,0.0
1747106939.194,71.24,70.04,74.11,69.69,71.1,3700,7468968,246444292,762008950,2524468.0,93.50024661437274,12316.0,0.0
1747106939.341,71.24,70.04,74.11,69.69,71.1,3700,7469724,246444292,762020360,2529047.0,93.50971059740768,11410.0,0.0
1747106939.489,71.24,70.04,74.11,69.69,71.1,3700,7469724,246444292,762032555,2426385.0,93.50971059740768,12195.0,0.0
1747106939.637,71.24,70.04,74.11,69.69,71.1,3700,7469724,246444292,762043689,2423028.0,93.50971059740768,11134.0,0.0
1747106939.783,71.24,70.04,74.11,69.69,71.1,3699,7469724,246444292,762055525,2478204.0,93.50971059740768,11836.0,0.0
1747106939.929,71.24,70.04,74.11,69.69,71.1,3700,7469040,246444292,762067015,2373651.0,93.50114794609034,11490.0,0.0
1747106940.086,71.24,70.04,74.11,69.69,71.1,3700,7469040,246444292,762078651,2914422.0,93.50114794609034,11636.0,0.0
1747106940.228,71.24,70.04,74.11,69.69,71.1,3700,7469040,246444292,762089708,2487359.0,93.50114794609034,11057.0,0.0
1747106940.38,71.24,70.04,74.11,69.69,71.1,3700,7468832,246444292,762101222,2404718.0,93.49854409890614,11514.0,0.0
1747106940.533,71.24,70.04,74.11,69.69,71.1,3700,7469424,246444292,762113126,2455499.0,93.50595504858428,11904.0,0.0
1747106940.679,71.24,70.04,74.11,69.69,71.1,3700,7469928,246444292,762125205,2635003.0,93.51226437060757,12079.0,0.0
1747106940.82,71.24,70.04,74.11,69.69,71.1,3700,7470180,246444292,762136046,2264765.0,93.51541903161922,10841.0,0.0
1747106940.974,71.24,70.04,74.11,69.69,71.1,3700,7470680,246444292,762148208,2421258.0,93.52167827965819,12162.0,0.0
1747106941.123,71.24,70.04,74.11,69.69,71.1,3700,7470680,246444292,762159595,2511285.0,93.52167827965819,11387.0,0.0
1747106941.27,71.24,70.04,74.11,69.69,71.1,3700,7470932,246444292,762171886,2463434.0,93.52483294066984,12291.0,0.0
1747106941.47,71.24,70.04,74.11,69.69,71.1,2053,7470932,246444292,762181831,1412471.0,93.52483294066984,9945.0,0.0
1747106941.616,71.24,70.04,74.11,69.69,71.1,2811,7470932,246444292,762193160,2288996.0,93.52483294066984,11329.0,0.0
1747106941.763,71.24,70.04,74.11,69.69,71.1,3699,7470760,246444292,762204952,2352289.0,93.52267975934443,11792.0,0.0
1747106941.911,71.24,70.04,74.11,69.69,71.1,3699,7470240,246444292,762216484,2467889.0,93.5161701413839,11532.0,0.0
1747106942.058,71.24,70.04,74.11,69.69,71.1,3699,7470060,246444292,762228779,2480707.0,93.51391681208986,12295.0,0.0
1747106942.201,71.24,70.04,74.11,69.69,71.1,3699,7469468,246444292,762239832,2401056.0,93.50650586241171,11053.0,0.0
1747106942.344,71.24,70.04,74.11,69.69,71.1,3699,7469376,246444292,762251298,2345269.0,93.50535416077254,11466.0,0.0
1747106942.488,71.24,70.04,74.11,69.69,71.1,3699,7469120,246444292,762262246,2385737.0,93.50214942577658,10948.0,0.0
1747106942.633,71.24,70.04,74.11,69.69,71.1,3699,7467544,246444292,762274088,2338312.0,93.48242027595772,11842.0,0.0
1747106942.773,71.24,70.04,74.11,69.69,71.1,3699,7467284,246444292,762284542,2374322.0,93.47916546697745,10454.0,0.0
1747106942.913,71.24,70.04,74.11,69.69,71.1,3699,7467188,246444292,762296084,2358087.0,93.47796369135398,11542.0,0.0
1747106943.064,71.24,70.04,74.11,69.69,71.1,3699,7466520,246444292,762308224,2353144.0,93.4696013359739,12140.0,0.0
1747106943.203,71.24,70.04,74.11,69.69,71.1,3699,7466772,246444292,762319280,2458367.0,93.47275599698554,11056.0,0.0
1747106943.346,71.24,70.04,74.11,69.69,71.1,3699,7466592,246444292,762330682,2338862.0,93.47050266769152,11402.0,0.0
1747106943.491,71.24,70.04,74.11,69.69,71.1,3699,7467016,246444292,762342013,2334222.0,93.47581051002857,11331.0,0.0
1747106943.64,71.24,70.04,74.11,69.69,71.1,3699,7466908,246444292,762353435,2414911.0,93.47445851245214,11422.0,0.0
1747106943.784,71.24,70.04,74.11,69.69,71.1,3699,7465892,246444292,762365040,2445673.0,93.46173972043694,11605.0,0.0
1747106943.923,71.24,70.04,74.11,69.69,71.1,3699,7465616,246444292,762376155,2364800.0,93.45828461551943,11115.0,0.0
1747106944.076,71.24,70.04,74.11,69.69,71.1,3699,7465944,246444292,762387567,2289424.0,93.46239068223299,11412.0,0.0
1747106944.222,71.24,70.04,74.11,69.69,71.1,3699,7465364,246444292,762398931,2487603.0,93.45512995450778,11364.0,0.0
1747106944.366,71.24,70.04,74.11,69.69,71.1,3699,7465340,246444292,762410406,2405146.0,93.45482951060191,11475.0,0.0
1747106944.512,71.24,70.04,74.11,69.69,71.1,3699,7465420,246444292,762422311,2390130.0,93.45583099028815,11905.0,0.0
1747106944.663,71.24,70.04,74.11,69.69,71.1,3700,7465796,246444292,762433830,2412530.0,93.46053794481347,11519.0,0.0
1747106944.804,71.24,70.04,74.11,69.69,71.1,3699,7466296,246444292,762444948,2539728.0,93.46679719285244,11118.0,0.0
1747106944.951,71.24,70.04,74.11,69.69,71.1,3699,7466376,246444292,762456648,2316949.0,93.46779867253868,11700.0,0.0
1747106945.094,71.24,70.04,74.11,69.69,71.1,3699,7465536,246444292,762468134,2425714.0,93.4572831358332,11486.0,0.0
1747106945.236,71.24,70.04,74.11,69.69,71.1,3699,7465788,246444292,762478551,2319269.0,93.46043779684484,10417.0,0.0
1747106945.379,71.24,70.04,74.11,69.69,71.1,3700,7466040,246444292,762489922,2319269.0,93.46359245785648,11371.0,0.0
1747106945.537,71.24,70.04,74.11,69.69,71.1,3700,7466292,246444292,762502597,2556207.0,93.46674711886813,12675.0,0.0
1747106945.679,71.24,70.04,74.11,69.69,71.1,3699,7466292,246444292,762514207,2439508.0,93.46674711886813,11610.0,0.0
1747106945.823,71.24,70.04,74.11,69.69,71.1,3700,7465788,246444292,762525004,2272150.0,93.46043779684484,10797.0,0.0
1747106945.97,71.24,70.04,74.11,69.69,71.1,3699,7466264,246444292,762536215,2356012.0,93.46639660097794,11211.0,0.0
1747106946.113,71.24,70.04,74.11,69.69,71.1,3700,7467268,246444292,762547624,2419916.0,93.4789651710402,11409.0,0.0
1747106946.255,71.24,70.04,74.11,69.69,71.1,3699,7467268,246444292,762558984,2374200.0,93.4789651710402,11360.0,0.0
1747106946.521,71.24,70.04,74.11,69.69,71.1,2060,7470292,246444292,762572816,1896724.0,93.51682110317995,13832.0,0.0
1747106946.663,71.24,70.04,74.11,69.69,71.1,3441,7469784,246444292,762584221,2695306.0,93.51046170717234,11405.0,0.0
1747106946.806,71.24,70.04,74.11,69.69,71.1,3627,7469440,246444292,762595222,2325128.0,93.50615534452153,11001.0,0.0
1747106946.959,71.24,70.04,74.11,69.69,71.1,3699,7469020,246444292,762607778,2364313.0,93.50089757616878,12556.0,0.0
1747106947.108,71.24,70.04,74.11,69.69,71.1,3699,7469524,246444292,762619118,2568047.0,93.50720689819208,11340.0,0.0
1747106947.251,71.24,70.04,74.11,69.69,71.1,3699,7469776,246444292,762630806,2464776.0,93.51036155920373,11688.0,0.0
1747106947.396,71.24,70.04,74.11,69.69,71.1,3699,7470780,246444292,762642510,2354670.0,93.52293012926599,11704.0,0.0
1747106947.543,71.24,70.04,74.11,69.69,71.1,3699,7470860,246444292,762654058,2408991.0,93.52393160895222,11548.0,0.0
1747106947.686,71.24,70.04,74.11,69.69,71.1,3699,7471032,246444292,762665477,2433709.0,93.52608479027764,11419.0,0.0
1747106947.827,71.24,70.04,74.11,69.69,71.1,3699,7471032,246444292,762676025,2294977.0,93.52608479027764,10548.0,0.0
1747106947.976,71.24,70.04,74.11,69.69,71.1,3699,7471032,246444292,762687045,2307977.0,93.52608479027764,11020.0,0.0
1747106948.119,71.24,70.04,74.11,69.69,71.1,3699,7471192,246444292,762699105,2486445.0,93.52808774965011,12060.0,0.0
1747106948.265,71.24,70.04,74.11,69.69,71.1,3699,7470492,246444292,762710599,2333001.0,93.51932480239554,11494.0,0.0
1747106948.412,71.24,70.04,74.11,69.69,71.1,3699,7470492,246444292,762721560,2397333.0,93.51932480239554,10961.0,0.0
1747106948.564,71.24,70.04,74.11,69.69,71.1,3699,7469912,246444292,762733068,2417413.0,93.51206407467032,11508.0,0.0
1747106948.706,71.24,70.04,74.11,69.69,71.1,3699,7469484,246444292,762744447,2455377.0,93.50670615834896,11379.0,0.0
1747106948.852,71.24,70.04,74.11,69.69,71.1,3699,7469484,246444292,762756436,2373346.0,93.50670615834896,11989.0,0.0
1747106949.005,71.24,70.04,74.11,69.69,71.1,3699,7469140,246444292,762768504,2538629.0,93.50239979569814,12068.0,0.0
1747106949.156,71.24,70.04,74.11,69.69,71.1,3699,7469140,246444292,762780059,2358209.0,93.50239979569814,11555.0,0.0
1747106949.307,71.24,70.04,74.11,69.69,71.1,3699,7469140,246444292,762791406,2488397.0,93.50239979569814,11347.0,0.0
1747106949.449,71.24,70.04,74.11,69.69,71.1,3699,7469644,246444292,762801961,2423395.0,93.50870911772144,10555.0,0.0
1747106949.595,71.24,70.04,74.11,69.69,71.1,3699,7469736,246444292,762813818,2359430.0,93.5098608193606,11857.0,0.0
1747106949.74,71.24,70.04,74.11,69.69,71.1,3699,7469736,246444292,762825028,2381036.0,93.5098608193606,11210.0,0.0
1747106949.882,71.24,70.04,74.11,69.69,71.1,3699,7469736,246444292,762836501,2435419.0,93.5098608193606,11473.0,0.0
1747106950.032,71.24,70.04,74.11,69.69,71.1,3699,7469960,246444292,762848086,2403070.0,93.51266496248208,11585.0,0.0
1747106950.184,71.24,70.04,74.11,69.69,71.1,3699,7469960,246444292,762860417,2493157.0,93.51266496248208,12331.0,0.0
1747106950.338,71.24,70.04,74.11,69.69,71.09,3699,7469960,246444292,762871756,2463007.0,93.51266496248208,11339.0,0.0
1747106950.489,71.24,70.04,74.11,69.69,71.09,3699,7470212,246444292,762883750,2458428.0,93.51581962349371,11994.0,0.0
1747106950.636,71.24,70.04,74.11,69.69,71.09,3699,7470964,246444292,762895741,2519464.0,93.52523353254433,11991.0,0.0
1747106950.786,71.24,70.04,74.11,69.69,71.09,3699,7471440,246444292,762907400,2415582.0,93.53119233667744,11659.0,0.0
1747106950.936,71.24,70.04,74.11,69.69,71.09,3699,7471440,246444292,762918685,2440302.0,93.53119233667744,11285.0,0.0
1747106951.077,71.24,70.04,74.11,69.69,71.09,3699,7471592,246444292,762930422,2434625.0,93.53309514808129,11737.0,0.0
1747106951.223,71.24,70.04,74.11,69.69,71.09,3700,7471592,246444292,762941283,2405023.0,93.53309514808129,10861.0,0.0
1747106951.368,71.24,70.04,74.11,69.69,71.09,3699,7471664,246444292,762953215,2405634.0,93.5339964797989,11932.0,0.0
1747106951.525,71.24,70.04,74.11,69.69,71.09,3467,7471492,246444292,762963429,1677485.0,93.53184329847349,10214.0,0.0
1747106951.675,71.24,70.04,74.11,69.69,71.09,3523,7471816,246444292,762975457,2404962.0,93.53589929120275,12028.0,0.0
1747106951.822,71.24,70.04,74.11,69.69,71.09,3699,7471636,246444292,762986924,2515680.0,93.53364596190872,11467.0,0.0
1747106951.972,71.24,70.04,74.11,69.69,71.09,3699,7471636,246444292,762998891,2387628.0,93.53364596190872,11967.0,0.0
1747106952.116,71.24,70.04,74.11,69.69,71.09,3699,7471636,246444292,763010228,2507745.0,93.53364596190872,11337.0,0.0
1747106952.255,71.24,70.04,74.11,69.69,71.09,3700,7470680,246444292,763021419,2408991.0,93.52167827965819,11191.0,0.0
1747106952.387,71.24,70.04,74.11,69.69,71.09,3699,7469960,246444292,763023079,1160703.0,93.51266496248208,1660.0,0.0
1747106952.538,71.24,70.04,74.11,69.69,71.09,2966,7469600,246444292,763034104,1335994.0,93.508158303894,11025.0,0.0
1747106952.684,71.24,70.04,74.11,69.69,71.09,3643,7469600,246444292,763046034,2496759.0,93.508158303894,11930.0,0.0
1747106952.825,71.24,70.04,74.11,69.69,71.09,3700,7469152,246444292,763056827,2388056.0,93.50255001765107,10793.0,0.0
1747106952.965,71.24,70.04,74.11,69.69,71.09,3700,7468860,246444292,763068321,2348566.0,93.4988946167963,11494.0,0.0
1747106953.114,71.24,70.04,74.11,69.69,71.09,3700,7468860,246444292,763080093,2395013.0,93.4988946167963,11772.0,0.0
1747106953.259,71.24,70.04,74.11,69.69,71.09,3700,7469360,246444292,763091372,2436395.0,93.5051538648353,11279.0,0.0
1747106953.413,71.24,70.04,74.11,69.69,71.09,3699,7469612,246444292,763103750,2489923.0,93.50830852584694,12378.0,0.0
1747106953.559,71.24,70.04,74.11,69.69,71.09,3700,7469564,246444292,763115024,2469720.0,93.5077076380352,11274.0,0.0
1747106953.7,71.24,70.04,74.11,69.69,71.09,3700,7469564,246444292,763125882,2336969.0,93.5077076380352,10858.0,0.0
1747106953.848,71.24,70.04,74.11,69.69,71.09,3700,7470064,246444292,763137442,2323054.0,93.51396688607417,11560.0,0.0
1747106953.998,71.24,70.04,74.11,69.69,71.09,3700,7470064,246444292,763149368,2513970.0,93.51396688607417,11926.0,0.0
1747106954.145,71.24,70.04,74.11,69.69,71.09,3700,7469716,246444292,763160631,2456231.0,93.50961044943905,11263.0,0.0
1747106954.295,71.24,70.04,74.11,69.69,71.09,3700,7468156,246444292,763171917,2329279.0,93.49008159555744,11286.0,0.0
1747106954.441,71.24,70.04,74.11,69.69,71.09,3700,7468332,246444292,763183616,2399958.0,93.49228485086715,11699.0,0.0
1747106954.587,71.23,70.04,74.11,69.69,71.09,3699,7468772,246444292,763195020,2422723.0,93.49779298914146,11404.0,0.0
1747106954.73,71.23,70.04,74.11,69.69,71.09,3700,7467900,246444292,763206627,2474481.0,93.48687686056148,11607.0,0.0
1747106954.875,71.23,70.04,74.11,69.69,71.09,3700,7467540,246444292,763217059,2225274.0,93.48237020197342,10432.0,0.0
1747106955.023,71.23,70.04,74.11,69.69,71.09,3700,7467872,246444292,763228549,2419001.0,93.4865263426713,11490.0,0.0
1747106955.17,71.23,70.04,74.11,69.69,71.09,3700,7467780,246444292,763240854,2517267.0,93.48537464103212,12305.0,0.0
1747106955.316,71.23,70.04,74.11,69.69,71.09,3700,7467604,246444292,763251793,2459710.0,93.48317138572241,10939.0,0.0
1747106955.461,71.23,70.04,74.11,69.69,71.09,3699,7467260,246444292,763263119,2347345.0,93.47886502307159,11326.0,0.0
1747106955.605,71.23,70.04,74.11,69.69,71.09,3699,7468220,246444292,763274470,2412348.0,93.49088277930643,11351.0,0.0
1747106955.753,71.23,70.04,74.11,69.69,71.09,3700,7468220,246444292,763286578,2484978.0,93.49088277930643,12108.0,0.0
1747106955.909,71.23,70.04,74.11,69.69,71.09,3700,7468048,246444292,763298937,2405512.0,93.488729597981,12359.0,0.0
1747106956.057,71.23,70.04,74.11,69.69,71.09,3700,7468048,246444292,763310301,2509393.0,93.488729597981,11364.0,0.0
1747106956.199,71.23,70.04,74.11,69.69,71.09,3699,7468040,246444292,763321445,2380181.0,93.4886294500124,11144.0,0.0
1747106956.34,71.23,70.04,74.11,69.69,71.09,3700,7468040,246444292,763332259,2349360.0,93.4886294500124,10814.0,0.0
1747106956.52,71.23,70.04,74.11,69.69,71.09,3475,7467964,246444292,763343974,1980463.0,93.48767804431047,11715.0,0.0
1747106956.668,71.23,70.04,74.11,69.69,71.09,3678,7461912,246444292,763355190,2327326.0,93.41191610604669,11216.0,0.0
1747106956.809,71.23,70.04,74.11,69.69,71.09,3697,7462668,246444292,763366439,2461603.0,93.42138008908162,11249.0,0.0
1747106956.958,71.23,70.04,74.11,69.69,71.09,3699,7463224,246444292,763378001,2374871.0,93.42834037290096,11562.0,0.0
1747106957.107,71.23,70.04,74.11,69.69,71.09,3699,7464652,246444292,763390137,2480829.0,93.44621678530028,12136.0,0.0
1747106957.254,71.23,70.04,74.11,69.69,71.09,3699,7465660,246444292,763401559,2421869.0,93.45883542934686,11422.0,0.0
1747106957.406,71.23,70.03,74.11,69.69,71.09,3699,7465304,246444292,763413452,2568353.0,93.45437884474312,11893.0,0.0
1747106957.554,71.23,70.03,74.11,69.69,71.09,3699,7463948,246444292,763425295,2464837.0,93.4374037640614,11843.0,0.0
1747106957.704,71.23,70.03,74.11,69.69,71.09,3699,7463784,246444292,763436979,2489130.0,93.43535073070461,11684.0,0.0
1747106957.843,71.23,70.03,74.11,69.69,71.09,3699,7463872,246444292,763448613,2433343.0,93.43645235835947,11634.0,0.0
1747106957.972,71.23,70.03,74.11,69.69,71.09,3699,7463748,246444292,763456939,2104303.0,93.4349000648458,8326.0,0.0
1747106958.105,71.23,70.03,74.11,69.69,71.09,3699,7464092,246444292,763459163,1110227.0,93.43920642749663,2224.0,0.0
1747106958.255,71.23,70.03,74.11,69.69,71.09,3699,7464596,246444292,763471168,2301202.0,93.44551574951991,12005.0,0.0
1747106958.403,71.23,70.03,74.11,69.69,71.09,3699,7464848,246444292,763483508,2553950.0,93.44867041053156,12340.0,0.0
1747106958.551,71.23,70.03,74.11,69.69,71.09,3699,7464336,246444292,763495115,2373955.0,93.44226094053964,11607.0,0.0
1747106958.69,71.23,70.03,74.11,69.69,71.09,3699,7463908,246444292,763505964,2417719.0,93.43690302421828,10849.0,0.0
1747106958.841,71.23,70.03,74.11,69.69,71.09,3699,7463400,246444292,763516949,2257501.0,93.43054362821069,10985.0,0.0
1747106958.988,71.23,70.03,74.11,69.69,71.09,3700,7464320,246444292,763529236,2509637.0,93.44206064460239,12287.0,0.0
1747106959.135,71.23,70.03,74.11,69.69,71.09,3699,7464400,246444292,763541165,2526423.0,93.44306212428863,11929.0,0.0
