Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446429.693,89.33,89.32,89.33,89.31,89.35,3700,7830884,39298,105002,7344708.0,98.03089064092197,0.0,0.0
1743446430.088,89.33,89.32,89.33,89.31,89.35,3699,7831492,39298,105002,7111310.0,98.03850188653736,0.0,0.0
1743446430.489,89.33,89.32,89.33,89.31,89.35,3699,7831136,39298,105002,7508281.0,98.0340453019336,0.0,0.0
1743446430.912,89.33,89.32,89.33,89.32,89.35,3699,7831136,39298,105002,7608562.0,98.0340453019336,0.0,0.0
1743446431.313,89.33,89.32,89.33,89.32,89.35,3700,7831636,39298,105002,7806621.0,98.04030454997259,0.0,0.0
1743446431.69,89.33,89.32,89.33,89.32,89.35,3699,7831888,39298,105002,6995954.0,98.04345921098422,0.0,0.0
1743446432.104,89.33,89.32,89.33,89.32,89.35,3699,7831992,39298,105007,7541240.0,98.04476113457635,5.0,0.0
1743446432.508,89.33,89.32,89.33,89.32,89.35,3699,7831888,39298,105007,7491558.0,98.04345921098422,0.0,0.0
1743446432.928,89.33,89.32,89.33,89.32,89.35,3699,7831888,39298,105007,7546307.0,98.04345921098422,0.0,0.0
1743446433.34,89.33,89.32,89.33,89.32,89.35,3699,7831888,39298,105013,7702006.0,98.04345921098422,6.0,0.0
1743446433.732,89.33,89.32,89.33,89.32,89.35,3699,7836676,39298,105013,7546551.0,98.10339777020548,0.0,0.0
1743446434.142,89.33,89.32,89.33,89.32,89.35,3699,7836424,39298,105031,7555828.0,98.10024310919383,18.0,0.0
1743446434.352,89.33,89.32,89.33,89.32,89.35,3699,7836276,39298,105031,4820727.0,98.09839037177429,0.0,0.0
1743446434.76,89.33,89.32,89.34,89.32,89.35,3699,7836524,39298,105031,6635664.0,98.10149495880162,0.0,0.0
1743446435.145,89.33,89.32,89.34,89.32,89.35,3699,7836644,39298,105032,7238751.0,98.10299717833098,1.0,0.0
1743446435.524,89.33,89.32,89.34,89.32,89.35,3699,7836644,39298,105032,7064191.0,98.10299717833098,0.0,0.0
1743446435.91,89.33,89.32,89.34,89.32,89.35,3699,7836728,39298,105032,7034039.0,98.10404873200153,0.0,0.0
1743446436.301,89.33,89.32,89.34,89.32,89.36,3699,7836376,39298,105032,7322186.0,98.09964222138208,0.0,0.0
1743446436.698,89.33,89.32,89.34,89.32,89.36,3699,7836480,39298,105032,7023175.0,98.1009441449742,0.0,0.0
1743446437.076,89.33,89.32,89.34,89.32,89.36,3699,7836436,39298,105032,7231855.0,98.10039333114678,0.0,0.0
1743446437.499,89.33,89.32,89.34,89.32,89.36,3699,7836628,39298,105032,7668498.0,98.10279688239373,0.0,0.0
1743446437.896,89.33,89.32,89.34,89.32,89.36,3699,7836424,39298,105034,7252362.0,98.10024310919383,2.0,0.0
1743446438.276,89.34,89.32,89.34,89.32,89.36,3699,7836476,39298,105034,7089337.0,98.10089407098988,0.0,0.0
1743446438.668,89.34,89.32,89.34,89.32,89.36,3699,7835248,39298,105034,7093487.0,98.08552135780616,0.0,0.0
1743446439.074,89.34,89.32,89.34,89.32,89.36,3699,7835048,39298,105037,7720806.0,98.08301765859056,3.0,0.0
1743446439.471,89.34,89.32,89.34,89.32,89.36,3699,7834856,39298,105037,7271283.0,98.0806141073436,0.0,0.0
1743446439.883,89.34,89.32,89.34,89.32,89.36,3699,7834856,39298,105037,7043683.0,98.0806141073436,0.0,0.0
1743446440.297,89.34,89.33,89.34,89.32,89.36,3699,7834932,39298,105039,8246256.0,98.08156551304552,2.0,0.0
1743446440.704,89.34,89.33,89.34,89.32,89.36,3699,7834192,39298,105039,7717936.0,98.07230182594783,0.0,0.0
1743446441.107,89.34,89.33,89.34,89.32,89.36,3699,7834192,39298,105039,7488751.0,98.07230182594783,0.0,0.0
1743446441.513,89.34,89.33,89.34,89.33,89.36,3699,7834072,39298,105039,7244976.0,98.07079960641848,0.0,0.0
1743446441.908,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105039,7434064.0,98.07395426743012,0.0,0.0
1743446442.315,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105041,7499126.0,98.07395426743012,2.0,0.0
1743446442.721,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105041,7390972.0,98.07395426743012,0.0,0.0
1743446443.139,89.34,89.33,89.34,89.33,89.36,3699,7834072,39298,105043,7707316.0,98.07079960641848,2.0,0.0
1743446443.532,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105047,7732159.0,98.07395426743012,4.0,0.0
1743446443.936,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105047,7158611.0,98.07395426743012,0.0,0.0
1743446444.326,89.34,89.33,89.34,89.33,89.36,3699,7834072,39298,105050,7474957.0,98.07079960641848,3.0,0.0
1743446444.728,89.34,89.33,89.34,89.33,89.36,3699,7834324,39298,105050,7203839.0,98.07395426743012,0.0,0.0
1743446445.151,89.34,89.33,89.34,89.33,89.36,3699,7833880,39298,105051,7733135.0,98.06839605517152,1.0,0.0
1743446445.544,89.34,89.33,89.35,89.33,89.36,3699,7833820,39298,105051,7625407.0,98.06764494540684,0.0,0.0
1743446445.965,89.34,89.33,89.35,89.33,89.36,3699,7834576,39298,105051,7546368.0,98.07710892844177,0.0,0.0
1743446446.375,89.34,89.33,89.35,89.33,89.36,3699,7835324,39298,105051,7444683.0,98.08647276350808,0.0,0.0
1743446446.78,89.34,89.33,89.35,89.33,89.36,3700,7835576,39298,105051,7509441.0,98.08962742451973,0.0,0.0
1743446447.191,89.34,89.33,89.35,89.33,89.37,3699,7835576,39298,105051,7232892.0,98.08962742451973,0.0,0.0
1743446447.571,89.34,89.33,89.35,89.33,89.37,3699,7835576,39298,105051,7658122.0,98.08962742451973,0.0,0.0
1743446447.979,89.34,89.33,89.35,89.33,89.37,3700,7835632,39298,105051,7368207.0,98.09032846030009,0.0,0.0
1743446448.371,89.34,89.33,89.35,89.33,89.37,3699,7835320,39298,105051,7353008.0,98.08642268952377,0.0,0.0
1743446448.773,89.35,89.33,89.35,89.33,89.37,3699,7835676,39298,105054,7255719.0,98.09087927412752,3.0,0.0
1743446449.186,89.35,89.33,89.35,89.33,89.37,3699,7835064,39298,105054,7764506.0,98.08321795452781,0.0,0.0
1743446449.619,89.35,89.33,89.35,89.33,89.37,3699,7834064,39298,105057,7811321.0,98.07069945844987,3.0,0.0
1743446450.027,89.35,89.33,89.35,89.33,89.37,3699,7834396,39298,105057,7650309.0,98.07485559914774,0.0,0.0
1743446450.424,89.35,89.33,89.35,89.33,89.37,3699,7834144,39298,105057,7171247.0,98.0717009381361,0.0,0.0
1743446450.828,89.35,89.34,89.35,89.33,89.37,3699,7834596,39298,105057,7656780.0,98.07735929836333,0.0,0.0
1743446451.216,89.35,89.34,89.35,89.33,89.37,3699,7835292,39298,105057,7402935.0,98.08607217163359,0.0,0.0
1743446451.604,89.35,89.34,89.35,89.33,89.37,3699,7835292,39298,105057,7178997.0,98.08607217163359,0.0,0.0
1743446451.996,89.35,89.34,89.35,89.33,89.37,3699,7835792,39298,105057,7078291.0,98.09233141967256,0.0,0.0
1743446452.38,89.35,89.34,89.35,89.34,89.37,3699,7835792,39298,105059,7303143.0,98.09233141967256,2.0,0.0
1743446452.765,89.35,89.34,89.35,89.34,89.37,3699,7835348,39298,105059,6990216.0,98.08677320741396,0.0,0.0
1743446453.167,89.35,89.34,89.35,89.34,89.37,3699,7835288,39298,105061,7414714.0,98.08602209764928,2.0,0.0
1743446453.561,89.35,89.34,89.35,89.34,89.37,3699,7835540,39298,105065,7355878.0,98.08917675866093,4.0,0.0
1743446453.951,89.35,89.34,89.35,89.34,89.37,3700,7835748,39298,105068,6924543.0,98.09178060584513,3.0,0.0
1743446454.324,89.35,89.34,89.35,89.34,89.37,3699,7835136,39298,105071,7364177.0,98.08411928624542,3.0,0.0
1743446454.739,89.35,89.34,89.35,89.34,89.37,3699,7834988,39298,105113,7410809.0,98.08226654882588,42.0,0.0
1743446455.143,89.35,89.34,89.35,89.34,89.37,3699,7834544,39298,105118,7460187.0,98.07670833656728,5.0,0.0
1743446455.539,89.35,89.34,89.35,89.34,89.37,3700,7834124,39298,105118,7397014.0,98.07145056821453,0.0,0.0
1743446455.944,89.35,89.34,89.35,89.34,89.37,3699,7834124,39298,105118,7415875.0,98.07145056821453,0.0,0.0
1743446456.352,89.35,89.34,89.36,89.34,89.37,3700,7833612,39298,105118,7561564.0,98.06504109822262,0.0,0.0
1743446456.761,89.35,89.34,89.36,89.34,89.37,3699,7833316,39298,105118,7600384.0,98.06133562338356,0.0,0.0
1743446457.159,89.35,89.34,89.36,89.34,89.37,3699,7833508,39298,105118,7658245.0,98.06373917463051,0.0,0.0
1743446457.564,89.35,89.34,89.36,89.34,89.38,3699,7834260,39298,105118,7095867.0,98.07315308368115,0.0,0.0
1743446457.93,89.35,89.34,89.36,89.34,89.38,3699,7834512,39298,105118,7115583.0,98.07630774469278,0.0,0.0
1743446458.328,89.35,89.34,89.36,89.34,89.38,3699,7834512,39298,105118,7377361.0,98.07630774469278,0.0,0.0
1743446458.752,89.35,89.34,89.36,89.34,89.38,3699,7834512,39298,105118,7462140.0,98.07630774469278,0.0,0.0
1743446459.138,89.35,89.34,89.36,89.34,89.38,3699,7834512,39298,105121,7334454.0,98.07630774469278,3.0,0.0
1743446459.561,89.36,89.34,89.36,89.34,89.38,3699,7834764,39298,105121,7359844.0,98.07946240570443,0.0,0.0
1743446459.98,89.36,89.34,89.36,89.34,89.38,3699,7834764,39298,105121,7893290.0,98.07946240570443,0.0,0.0
1743446460.375,89.36,89.34,89.36,89.34,89.38,3699,7834768,39298,105126,7611187.0,98.07951247968873,5.0,0.0
1743446460.788,89.36,89.34,89.36,89.34,89.38,3699,7834768,39298,105126,7547771.0,98.07951247968873,0.0,0.0
1743446461.198,89.36,89.34,89.36,89.34,89.38,3699,7834704,39298,105126,7543132.0,98.07871129593974,0.0,0.0
1743446461.592,89.36,89.35,89.36,89.34,89.38,3699,7835204,39298,105126,7505170.0,98.08497054397873,0.0,0.0
1743446462.01,89.36,89.35,89.36,89.34,89.38,3699,7835456,39298,105126,7569499.0,98.08812520499038,0.0,0.0
1743446462.407,89.36,89.35,89.36,89.34,89.38,3699,7835456,39298,105128,7280743.0,98.08812520499038,2.0,0.0
1743446462.804,89.36,89.35,89.36,89.35,89.38,3699,7835708,39298,105128,7608379.0,98.09127986600201,0.0,0.0
1743446463.199,89.36,89.35,89.36,89.35,89.38,3700,7835960,39298,105130,7244000.0,98.09443452701366,2.0,0.0
1743446463.613,89.36,89.35,89.36,89.35,89.38,3700,7836212,39298,105134,7353070.0,98.0975891880253,4.0,0.0
1743446464.024,89.36,89.35,89.36,89.35,89.38,3699,7834948,39298,105134,7525737.0,98.08176580898277,0.0,0.0
1743446464.435,89.36,89.35,89.36,89.35,89.38,3699,7834504,39298,105137,7800700.0,98.07620759672416,3.0,0.0
1743446464.837,89.36,89.35,89.36,89.35,89.38,3699,7834060,39298,105137,7924053.0,98.07064938446555,0.0,0.0
1743446465.232,89.36,89.35,89.36,89.35,89.38,3699,7834292,39298,105138,6656110.0,98.07355367555563,1.0,0.0
1743446465.64,89.36,89.35,89.36,89.35,89.38,3699,7834436,39298,105138,7834636.0,98.07535633899086,0.0,0.0
1743446466.016,89.36,89.35,89.36,89.35,89.38,3699,7834092,39298,105138,6742476.0,98.07104997634003,0.0,0.0
1743446466.392,89.36,89.35,89.36,89.35,89.38,3699,7833676,39298,105138,7085065.0,98.06584228197161,0.0,0.0
1743446466.821,89.36,89.35,89.37,89.35,89.38,3699,7833776,39298,105138,7397869.0,98.06709413157941,0.0,0.0
1743446467.187,89.36,89.35,89.37,89.35,89.38,3699,7833920,39298,105138,7057172.0,98.06889679501464,0.0,0.0
1743446467.612,89.36,89.35,89.37,89.35,89.38,3700,7834288,39298,105138,7603739.0,98.07350360157132,0.0,0.0
1743446468.01,89.36,89.35,89.37,89.35,89.38,3699,7834244,39298,105138,7362653.0,98.0729527877439,0.0,0.0
1743446468.427,89.36,89.35,89.37,89.35,89.39,3699,7834168,39298,105138,7684307.0,98.07200138204196,0.0,0.0
1743446468.86,89.36,89.35,89.37,89.35,89.39,3699,7833660,39298,105143,7730631.0,98.06564198603436,5.0,0.0
1743446469.284,89.36,89.35,89.37,89.35,89.39,3699,7834164,39298,105143,7968303.0,98.07195130805766,0.0,0.0
1743446469.692,89.36,89.35,89.37,89.35,89.39,3699,7834164,39298,105143,7502911.0,98.07195130805766,0.0,0.0
1743446470.038,89.36,89.35,89.37,89.35,89.39,3699,7834164,39298,105143,7346904.0,98.07195130805766,0.0,0.0
1743446470.412,89.37,89.35,89.37,89.35,89.39,3699,7833476,39298,105143,6043198.0,98.06333858275602,0.0,0.0
1743446470.84,89.37,89.35,89.37,89.35,89.39,3699,7832864,39298,105143,7713115.0,98.05567726315631,0.0,0.0
1743446471.26,89.37,89.35,89.37,89.35,89.39,3699,7832356,39298,105146,7965373.0,98.04931786714872,3.0,0.0
1743446471.663,89.37,89.35,89.37,89.35,89.39,3699,7832856,39298,105146,7355022.0,98.05557711518769,0.0,0.0
1743446472.05,89.37,89.35,89.37,89.35,89.39,3699,7833108,39298,105148,7371624.0,98.05873177619934,2.0,0.0
1743446472.431,89.37,89.36,89.37,89.35,89.39,3699,7833108,39303,105148,6894697.0,98.05873177619934,0.0,5.0
1743446472.851,89.37,89.36,89.37,89.35,89.39,3699,7833108,39303,105148,8013591.0,98.05873177619934,0.0,0.0
1743446473.244,89.37,89.36,89.37,89.35,89.39,3699,7832960,39303,105150,7525126.0,98.0568790387798,2.0,0.0
1743446473.644,89.37,89.36,89.37,89.36,89.39,3699,7832960,39303,105150,7239179.0,98.0568790387798,0.0,0.0
1743446474.053,89.37,89.36,89.37,89.36,89.39,3699,7831248,39303,105160,7510783.0,98.03544737349434,10.0,0.0
1743446474.455,89.37,89.36,89.37,89.36,89.39,3699,7831568,39303,105160,7511090.0,98.03945329223929,0.0,0.0
1743446474.862,89.37,89.36,89.37,89.36,89.39,3699,7831124,39303,105160,7813090.0,98.03389507998067,0.0,0.0
1743446475.264,89.37,89.36,89.37,89.36,89.39,3699,7830620,39303,105161,7150495.0,98.02758575795738,1.0,0.0
1743446475.684,89.37,89.36,89.37,89.36,89.39,3699,7830720,39303,105161,7502239.0,98.02883760756518,0.0,0.0
1743446476.076,89.37,89.36,89.37,89.36,89.39,3699,7830292,39303,105161,7572856.0,98.02347969124381,0.0,0.0
1743446476.488,89.37,89.36,89.37,89.36,89.39,3699,7830036,39303,105161,7497906.0,98.02027495624786,0.0,0.0
1743446476.874,89.37,89.36,89.37,89.36,89.39,3699,7830140,39303,105161,7463787.0,98.02157687983997,0.0,0.0
1743446477.253,89.37,89.36,89.37,89.36,89.39,3699,7830132,39303,105161,7001630.0,98.02147673187133,0.0,0.0
1743446477.656,89.37,89.36,89.38,89.36,89.39,3699,7830132,39303,105161,7167096.0,98.02147673187133,0.0,0.0
1743446477.947,89.37,89.36,89.38,89.36,89.39,3699,7830736,39303,105161,6203231.0,98.02903790350243,0.0,0.0
1743446478.36,89.37,89.36,89.38,89.36,89.39,3699,7830776,39303,105161,7072064.0,98.02953864334555,0.0,0.0
1743446478.771,89.37,89.36,89.38,89.36,89.39,3699,7830628,39303,105161,7160871.0,98.027685905926,0.0,0.0
1743446479.175,89.37,89.36,89.38,89.36,89.4,3699,7830772,39303,105164,7677959.0,98.02948856936123,3.0,0.0
1743446479.568,89.37,89.36,89.38,89.36,89.4,3699,7831524,39304,105164,7383404.0,98.03890247841184,0.0,1.0
1743446479.954,89.37,89.36,89.38,89.36,89.4,3699,7831772,39304,105164,7007428.0,98.04200706543918,0.0,0.0
1743446480.344,89.37,89.36,89.38,89.36,89.4,3699,7832248,39304,105169,7577190.0,98.0479658695723,5.0,0.0
1743446480.744,89.37,89.36,89.38,89.36,89.4,3699,7832248,39304,105169,7077192.0,98.0479658695723,0.0,0.0
1743446481.144,89.38,89.36,89.38,89.36,89.4,3699,7832500,39304,105169,7463054.0,98.05112053058393,0.0,0.0
1743446481.539,89.38,89.36,89.38,89.36,89.4,3700,7833004,39304,105169,7290692.0,98.05742985260723,0.0,0.0
1743446481.921,89.38,89.36,89.38,89.36,89.4,3699,7833256,39304,105169,7162762.0,98.06058451361888,0.0,0.0
1743446482.29,89.38,89.36,89.38,89.36,89.4,3699,7833760,39304,105169,6996626.0,98.06689383564216,0.0,0.0
1743446482.69,89.38,89.36,89.38,89.36,89.4,3699,7834012,39304,105169,7614482.0,98.07004849665381,0.0,0.0
1743446483.115,89.38,89.37,89.38,89.36,89.4,3699,7834516,39304,105169,7250530.0,98.0763578186771,0.0,0.0
1743446483.508,89.38,89.37,89.38,89.36,89.4,3699,7834516,39304,105169,7631817.0,98.0763578186771,0.0,0.0
1743446483.888,89.38,89.37,89.38,89.36,89.4,3699,7835524,39304,105173,7506939.0,98.08897646272368,4.0,0.0
1743446484.328,89.38,89.37,89.38,89.37,89.4,3699,7832992,39304,105222,8021708.0,98.05727963065429,49.0,0.0
1743446484.735,89.38,89.37,89.38,89.37,89.4,3699,7832992,39304,105240,7591533.0,98.05727963065429,18.0,0.0
1743446485.126,89.38,89.37,89.38,89.37,89.4,3700,7832992,39304,105240,7357403.0,98.05727963065429,0.0,0.0
1743446485.542,89.38,89.37,89.38,89.37,89.4,3699,7833244,39304,105291,7844401.0,98.06043429166593,51.0,0.0
1743446485.92,89.38,89.37,89.38,89.37,89.4,3699,7833496,39304,105292,7265973.0,98.06358895267758,1.0,0.0
1743446486.297,89.38,89.37,89.38,89.37,89.4,3699,7833748,39304,105292,6931196.0,98.06674361368923,0.0,0.0
1743446486.664,89.38,89.37,89.38,89.37,89.4,3699,7834000,39304,105293,6851423.0,98.06989827470088,1.0,0.0
1743446487.065,89.38,89.37,89.38,89.37,89.4,3699,7834000,39304,105310,6940717.0,98.06989827470088,17.0,0.0
1743446487.445,89.38,89.37,89.38,89.37,89.4,3699,7834000,39304,105310,7227826.0,98.06989827470088,0.0,0.0
1743446487.831,89.38,89.37,89.38,89.37,89.4,3699,7834252,39304,105310,7039899.0,98.07305293571251,0.0,0.0
1743446488.244,89.38,89.37,89.39,89.37,89.4,3699,7834252,39304,105310,7630839.0,98.07305293571251,0.0,0.0
1743446488.66,89.38,89.37,89.39,89.37,89.4,3699,7834504,39304,105310,7481671.0,98.07620759672416,0.0,0.0
1743446489.075,89.38,89.37,89.39,89.37,89.4,3699,7834504,39304,105310,7365032.0,98.07620759672416,0.0,0.0
1743446489.485,89.38,89.37,89.39,89.37,89.4,3699,7834504,39304,105318,7639568.0,98.07620759672416,8.0,0.0
1743446489.871,89.38,89.37,89.39,89.37,89.41,3699,7834756,39304,105374,7484173.0,98.07936225773581,56.0,0.0
1743446490.245,89.38,89.37,89.39,89.37,89.41,3699,7835008,39304,105374,7068768.0,98.08251691874746,0.0,0.0
1743446490.62,89.38,89.37,89.39,89.37,89.41,3699,7835260,39304,105374,6670027.0,98.0856715797591,0.0,0.0
1743446491.011,89.38,89.37,89.39,89.37,89.41,3699,7835508,39304,105374,7299664.0,98.08877616678643,0.0,0.0
1743446491.399,89.38,89.37,89.39,89.37,89.41,3699,7835760,39304,105374,6899152.0,98.09193082779807,0.0,0.0
1743446491.804,89.39,89.37,89.39,89.37,89.41,3699,7835524,39304,105374,7544720.0,98.08897646272368,0.0,0.0
1743446492.172,89.39,89.37,89.39,89.37,89.41,3699,7835252,39304,105377,7090680.0,98.08557143179047,3.0,0.0
1743446492.586,89.39,89.37,89.39,89.37,89.41,3699,7835048,39304,105377,7346294.0,98.08301765859056,0.0,0.0
1743446492.996,89.39,89.37,89.39,89.37,89.41,3699,7835004,39304,105377,7152631.0,98.08246684476313,0.0,0.0
1743446493.395,89.39,89.37,89.39,89.37,89.41,3699,7834996,39304,105377,7439251.0,98.08236669679451,0.0,0.0
1743446493.777,89.39,89.38,89.39,89.37,89.41,3699,7834552,39304,105377,7265423.0,98.0768084845359,0.0,0.0
1743446494.165,89.39,89.38,89.39,89.37,89.41,3699,7828524,39304,105381,6895125.0,98.00134699017798,4.0,0.0
1743446494.571,89.39,89.38,89.39,89.37,89.41,3699,7828948,39304,105381,7592082.0,98.00665483251504,0.0,0.0
1743446494.946,89.39,89.38,89.39,89.38,89.41,3699,7829200,39304,105381,7303509.0,98.00980949352669,0.0,0.0
1743446495.351,89.39,89.38,89.39,89.38,89.41,3700,7829200,39304,105381,6975690.0,98.00980949352669,0.0,0.0
1743446495.746,89.39,89.38,89.39,89.38,89.41,3699,7829200,39304,105381,7662883.0,98.00980949352669,0.0,0.0
1743446496.136,89.39,89.38,89.39,89.38,89.41,3699,7829452,39304,105381,7253338.0,98.01296415453832,0.0,0.0
1743446496.513,89.39,89.38,89.39,89.38,89.41,3699,7829452,39304,105381,7155622.0,98.01296415453832,0.0,0.0
1743446496.916,89.39,89.38,89.39,89.38,89.41,3699,7829952,39304,105381,6619612.0,98.01922340257731,0.0,0.0
1743446497.312,89.39,89.38,89.39,89.38,89.41,3699,7830204,39304,105382,7821757.0,98.02237806358896,1.0,0.0
1743446497.704,89.39,89.38,89.39,89.38,89.41,3699,7830708,39304,105383,7321210.0,98.02868738561224,1.0,0.0
1743446498.139,89.39,89.38,89.39,89.38,89.41,3699,7830708,39304,105383,7616740.0,98.02868738561224,0.0,0.0
1743446498.533,89.39,89.38,89.39,89.38,89.41,3699,7830708,39304,105383,7635357.0,98.02868738561224,0.0,0.0
1743446498.945,89.39,89.38,89.4,89.38,89.41,3699,7830708,39304,105383,7679851.0,98.02868738561224,0.0,0.0
1743446499.317,89.39,89.38,89.4,89.38,89.41,3699,7830708,39304,105386,6735883.0,98.02868738561224,3.0,0.0
1743446499.708,89.39,89.38,89.4,89.38,89.41,3699,7830708,39304,105388,7361493.0,98.02868738561224,2.0,0.0
1743446500.106,89.39,89.38,89.4,89.38,89.41,3699,7830932,39304,105388,6894574.0,98.03149152873371,0.0,0.0
1743446500.499,89.39,89.38,89.4,89.38,89.42,3700,7831288,39304,105388,7652020.0,98.03594811333745,0.0,0.0
1743446500.9,89.39,89.38,89.4,89.38,89.42,3699,7830936,39304,105389,7243816.0,98.03154160271802,1.0,0.0
1743446501.276,89.39,89.38,89.4,89.38,89.42,3699,7830780,39304,105389,7555890.0,98.02958871732986,0.0,0.0
1743446501.664,89.39,89.38,89.4,89.38,89.42,3699,7830988,39304,105389,6979046.0,98.03219256451406,0.0,0.0
1743446502.066,89.39,89.38,89.4,89.38,89.42,3699,7831744,39304,105394,7267743.0,98.04165654754901,5.0,0.0
1743446502.461,89.4,89.38,89.4,89.38,89.42,3699,7831788,39304,105394,7345867.0,98.04220736137643,0.0,0.0
1743446502.868,89.4,89.38,89.4,89.38,89.42,3699,7831788,39304,105394,7517132.0,98.04220736137643,0.0,0.0
1743446503.284,89.4,89.38,89.4,89.38,89.42,3699,7831936,39304,105396,7490398.0,98.04406009879597,2.0,0.0
1743446503.675,89.4,89.38,89.4,89.38,89.42,3699,7832436,39304,105396,7267682.0,98.05031934683495,0.0,0.0
1743446504.074,89.4,89.38,89.4,89.38,89.42,3699,7832436,39304,105403,7128155.0,98.05031934683495,7.0,0.0
1743446504.474,89.4,89.39,89.4,89.38,89.42,3699,7828904,39304,105403,7837138.0,98.00610401868761,0.0,0.0
1743446504.905,89.4,89.39,89.4,89.38,89.42,3699,7827720,39304,105403,7788799.0,97.99128211933132,0.0,0.0
1743446505.296,89.4,89.39,89.4,89.38,89.42,3699,7827640,39304,105406,7593303.0,97.99028063964508,3.0,0.0
1743446505.725,89.4,89.39,89.4,89.39,89.42,3699,7827492,39304,105406,7831218.0,97.98842790222554,0.0,0.0
1743446506.143,89.4,89.39,89.4,89.39,89.42,3700,7827236,39304,105406,7652995.0,97.98522316722959,0.0,0.0
1743446506.552,89.4,89.39,89.4,89.39,89.42,3699,7827128,39304,105406,7803142.0,97.98387116965316,0.0,0.0
1743446506.951,89.4,89.39,89.4,89.39,89.42,3699,7826980,39304,105406,7484234.0,97.98201843223363,0.0,0.0
1743446507.319,89.4,89.39,89.4,89.39,89.42,3699,7826868,39304,105406,6932417.0,97.98061636067288,0.0,0.0
1743446507.725,89.4,89.39,89.4,89.39,89.42,3699,7826720,39304,105406,7017010.0,97.97876362325336,0.0,0.0
1743446508.163,89.4,89.39,89.4,89.39,89.42,3699,7826104,39304,105406,8434122.0,97.97105222966933,0.0,0.0
1743446508.56,89.4,89.39,89.4,89.39,89.42,3699,7826708,39304,105406,7356853.0,97.97861340130042,0.0,0.0
1743446508.972,89.4,89.39,89.4,89.39,89.42,3700,7826412,39304,105406,7423382.0,97.97490792646136,0.0,0.0
1743446509.358,89.4,89.39,89.4,89.39,89.42,3699,7827604,39304,105409,7450299.0,97.98982997378627,3.0,0.0
1743446509.755,89.4,89.39,89.41,89.39,89.42,3699,7827452,39304,105409,7282147.0,97.98792716238242,0.0,0.0
1743446510.145,89.4,89.39,89.41,89.39,89.42,3699,7828856,39304,105409,7200177.0,98.00550313087587,0.0,0.0
1743446510.532,89.4,89.39,89.41,89.39,89.42,3699,7829860,39304,105410,7204449.0,98.01807170093814,1.0,0.0
1743446510.959,89.4,89.39,89.41,89.39,89.42,3699,7829668,39304,105414,7835489.0,98.01566814969117,4.0,0.0
1743446511.355,89.4,89.39,89.41,89.39,89.43,3699,7829096,39304,105414,7158429.0,98.00850756993458,0.0,0.0
1743446511.781,89.4,89.39,89.41,89.39,89.43,3699,7829096,39304,105414,7644451.0,98.00850756993458,0.0,0.0
1743446512.212,89.4,89.39,89.41,89.39,89.43,3699,7829848,39304,105416,8173075.0,98.0179214789852,2.0,0.0
1743446512.615,89.4,89.39,89.41,89.39,89.43,3699,7829700,39304,105416,7431744.0,98.01606874156566,0.0,0.0
1743446513.034,89.4,89.39,89.41,89.39,89.43,3699,7829448,39304,105417,7504253.0,98.01291408055401,1.0,0.0
1743446513.424,89.41,89.39,89.41,89.39,89.43,3699,7829596,39304,105419,7492352.0,98.01476681797355,2.0,0.0
1743446513.824,89.41,89.39,89.41,89.39,89.43,3699,7829952,39304,105423,7429241.0,98.01922340257731,4.0,0.0
1743446514.231,89.41,89.39,89.41,89.39,89.43,3699,7834376,39304,105430,7301068.0,98.07460522922618,7.0,0.0
1743446514.608,89.41,89.39,89.41,89.39,89.43,3699,7833968,39304,105430,7619975.0,98.06949768282638,0.0,0.0
1743446514.988,89.41,89.39,89.41,89.39,89.43,3699,7833956,39304,105430,6539961.0,98.06934746087343,0.0,0.0
1743446515.368,89.41,89.4,89.41,89.39,89.43,3699,7833696,39304,105446,7483807.0,98.06609265189317,16.0,0.0
1743446515.781,89.41,89.4,89.41,89.39,89.43,3699,7833440,39304,105452,7315411.0,98.06288791689721,6.0,0.0
1743446516.187,89.41,89.4,89.41,89.39,89.43,3699,7834088,39304,105452,7725383.0,98.07099990235572,0.0,0.0
1743446516.588,89.41,89.4,89.41,89.4,89.43,3699,7834192,39304,105452,7272991.0,98.07230182594783,0.0,0.0
1743446516.992,89.41,89.4,89.41,89.4,89.43,3699,7833940,39304,105452,7358624.0,98.06914716493618,0.0,0.0
1743446517.395,89.41,89.4,89.41,89.4,89.43,3699,7834440,39304,105452,7504559.0,98.07540641297517,0.0,0.0
1743446517.79,89.41,89.4,89.41,89.4,89.43,3699,7834588,39304,105452,7290752.0,98.07725915039471,0.0,0.0
1743446518.179,89.41,89.4,89.41,89.4,89.43,3699,7834588,39304,105452,7120099.0,98.07725915039471,0.0,0.0
