Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744909368.513,85.19,85.09,85.41,85.14,85.11,3174,7851632,38521,325150116,1106870.0,98.29062439754738,6284.0,0.0
1744909368.654,85.19,85.09,85.41,85.14,85.12,3349,7851884,38521,325156489,1100644.0,98.29377905855901,6373.0,0.0
1744909368.788,85.19,85.09,85.41,85.14,85.12,3000,7852388,38521,325161761,1063291.0,98.30008838058231,5272.0,0.0
1744909368.93,85.19,85.09,85.41,85.14,85.12,2999,7852672,38521,325167920,1013364.0,98.30364363346845,6159.0,0.0
1744909369.069,85.19,85.09,85.41,85.14,85.12,3524,7852672,38521,325174147,1127378.0,98.30364363346845,6227.0,0.0
1744909369.21,85.19,85.09,85.41,85.14,85.12,3349,7852864,38521,325180340,1083920.0,98.30604718471541,6193.0,0.0
1744909369.348,85.19,85.09,85.41,85.14,85.12,2999,7853116,38521,325186251,1057309.0,98.30920184572706,5911.0,0.0
1744909369.489,85.19,85.09,85.41,85.14,85.12,3350,7853116,38521,325192546,1063291.0,98.30920184572706,6295.0,0.0
1744909369.626,85.19,85.09,85.41,85.14,85.12,3175,7853116,38521,325197340,1014524.0,98.30920184572706,4794.0,0.0
1744909369.767,85.19,85.09,85.41,85.14,85.12,3524,7853116,38521,325203535,1061643.0,98.30920184572706,6195.0,0.0
1744909369.911,85.19,85.09,85.41,85.14,85.12,3349,7852180,38521,325209414,1069150.0,98.29748453339809,5879.0,0.0
1744909370.05,85.19,85.09,85.41,85.14,85.12,3174,7851568,38521,325215370,1122738.0,98.28982321379839,5956.0,0.0
1744909370.191,85.19,85.09,85.41,85.14,85.12,2999,7851060,38521,325221553,1093625.0,98.28346381779079,6183.0,0.0
1744909370.332,85.19,85.09,85.41,85.14,85.12,3349,7850404,38521,325227767,1097532.0,98.27525168436365,6214.0,0.0
1744909370.471,85.19,85.09,85.41,85.14,85.12,3175,7849812,38521,325233873,1082150.0,98.26784073468549,6106.0,0.0
1744909370.612,85.19,85.09,85.41,85.14,85.12,3174,7849852,38521,325240002,1077085.0,98.26834147452863,6129.0,0.0
1744909370.756,85.19,85.09,85.41,85.14,85.12,3174,7849136,38521,325246115,1080015.0,98.2593782313368,6113.0,0.0
1744909370.896,85.19,85.09,85.41,85.14,85.12,3350,7849636,38521,325252521,1108396.0,98.26563747937578,6406.0,0.0
1744909371.047,85.19,85.09,85.41,85.14,85.12,3350,7849340,38521,325259222,1222836.0,98.2619320045367,6701.0,0.0
1744909371.186,85.19,85.09,85.41,85.14,85.12,2999,7849028,38521,325265156,1063413.0,98.25802623376038,5934.0,0.0
1744909371.328,85.19,85.09,85.41,85.15,85.12,2999,7848372,38521,325271560,1118282.0,98.24981410033324,6404.0,0.0
1744909371.468,85.19,85.1,85.41,85.15,85.12,3175,7848008,38521,325277437,1058896.0,98.24525736776086,5877.0,0.0
1744909371.607,85.19,85.1,85.41,85.15,85.12,3174,7847308,38521,325283379,1076597.0,98.23649442050629,5942.0,0.0
1744909371.748,85.19,85.1,85.41,85.15,85.12,3349,7846252,38521,325289430,1069028.0,98.22327488864798,6051.0,0.0
1744909371.889,85.2,85.1,85.41,85.15,85.12,2999,7846984,38521,325295582,1077818.0,98.23243842777704,6152.0,0.0
1744909372.038,85.2,85.1,85.41,85.15,85.12,3174,7846584,38521,325301969,1155330.0,98.22743102934585,6387.0,0.0
1744909372.178,85.2,85.1,85.41,85.15,85.12,2999,7846028,38521,325307692,1085447.0,98.22047074552651,5723.0,0.0
1744909372.318,85.2,85.1,85.41,85.15,85.12,2999,7846720,38521,325313750,1073178.0,98.22913354481247,6058.0,0.0
1744909372.456,85.2,85.1,85.41,85.15,85.12,3349,7846972,38521,325319710,1069700.0,98.2322882058241,5960.0,0.0
1744909372.597,85.2,85.1,85.42,85.15,85.12,3349,7847324,38521,325325755,1077145.0,98.23669471644354,6045.0,0.0
1744909372.738,85.2,85.1,85.42,85.15,85.12,2999,7846716,38521,325331824,1101072.0,98.22908347082814,6069.0,0.0
1744909372.879,85.2,85.1,85.42,85.15,85.12,3174,7846180,38521,325338063,1092771.0,98.22237355693036,6239.0,0.0
1744909373.026,85.2,85.1,85.42,85.15,85.12,3175,7846028,38521,325344458,1120541.0,98.22047074552651,6395.0,0.0
1744909373.163,85.2,85.1,85.42,85.15,85.12,2999,7846176,38521,325350525,1107847.0,98.22232348294605,6067.0,0.0
1744909373.307,85.2,85.1,85.42,85.15,85.12,3174,7846532,38521,325356610,1072812.0,98.2267800675498,6085.0,0.0
1744909373.447,85.2,85.1,85.42,85.15,85.12,2999,7845788,38521,325362587,1091550.0,98.2174663064678,5977.0,0.0
1744909373.587,85.2,85.1,85.42,85.15,85.12,2999,7846016,38521,325368748,1093259.0,98.22032052357358,6161.0,0.0
1744909373.73,85.2,85.1,85.42,85.15,85.12,3174,7846264,38521,325374844,1120969.0,98.22342511060091,6096.0,0.0
1744909373.868,85.2,85.1,85.42,85.15,85.12,2997,7847164,38521,325379354,1002743.0,98.23469175707106,4510.0,0.0
1744909374.033,85.2,85.1,85.42,85.15,85.12,2996,7851316,38521,325385770,1178831.0,98.28666855278674,6416.0,0.0
1744909374.172,85.2,85.1,85.42,85.15,85.12,3174,7844132,38521,325391654,1338436.0,98.1967356769627,5884.0,0.0
1744909374.312,85.2,85.1,85.42,85.15,85.12,3349,7844888,38521,325397675,1073300.0,98.20619965999765,6021.0,0.0
1744909374.452,85.2,85.1,85.42,85.15,85.12,3350,7845892,38521,325403703,1097715.0,98.21876823005992,6028.0,0.0
1744909374.592,85.2,85.1,85.42,85.15,85.12,2999,7846144,38521,325409632,1065732.0,98.22192289107156,5929.0,0.0
1744909374.732,85.2,85.1,85.42,85.15,85.12,3174,7846648,38521,325415588,1067319.0,98.22823221309484,5956.0,0.0
1744909374.874,85.2,85.1,85.42,85.15,85.12,3175,7846648,38521,325421959,1103391.0,98.22823221309484,6371.0,0.0
1744909375.026,85.2,85.1,85.42,85.15,85.13,3349,7846648,38521,325428740,1114193.0,98.22823221309484,6781.0,0.0
1744909375.165,85.2,85.1,85.42,85.15,85.13,3349,7846648,38521,325434879,1251340.0,98.22823221309484,6139.0,0.0
1744909375.31,85.2,85.1,85.42,85.15,85.13,2999,7846204,38521,325440974,1106870.0,98.22267400083624,6095.0,0.0
1744909375.452,85.2,85.1,85.42,85.15,85.13,3350,7846144,38521,325447196,1117612.0,98.22192289107156,6222.0,0.0
1744909375.594,85.2,85.1,85.42,85.15,85.13,3175,7846144,38521,325453001,1090513.0,98.22192289107156,5805.0,0.0
1744909375.735,85.2,85.1,85.42,85.15,85.13,2999,7845448,38521,325459455,1139034.0,98.2132100178013,6454.0,0.0
1744909375.876,85.2,85.1,85.42,85.15,85.13,3349,7845892,38521,325465480,1111264.0,98.21876823005992,6025.0,0.0
1744909376.032,85.2,85.1,85.42,85.15,85.13,2999,7845892,38521,325471981,1273984.0,98.21876823005992,6501.0,0.0
1744909376.174,85.2,85.1,85.42,85.15,85.13,3350,7845892,38521,325478042,1169736.0,98.21876823005992,6061.0,0.0
1744909376.311,85.2,85.1,85.42,85.15,85.13,3174,7845892,38521,325484109,1094052.0,98.21876823005992,6067.0,0.0
1744909376.453,85.2,85.1,85.42,85.15,85.13,2999,7845196,38521,325490215,1118955.0,98.21005535678967,6106.0,0.0
1744909376.594,85.2,85.1,85.42,85.15,85.13,2999,7844984,38521,325496163,1089170.0,98.20740143562114,5948.0,0.0
1744909376.736,85.2,85.1,85.42,85.15,85.13,3524,7844476,38521,325502529,1129208.0,98.20104203961353,6366.0,0.0
1744909376.875,85.2,85.1,85.42,85.15,85.13,3174,7845116,38521,325508326,1072019.0,98.20905387710343,5797.0,0.0
1744909377.021,85.2,85.1,85.42,85.15,85.13,3349,7845112,38521,325514784,1100827.0,98.20900380311912,6458.0,0.0
1744909377.161,85.2,85.1,85.42,85.15,85.13,3174,7844960,38521,325520993,1173276.0,98.20710099171525,6209.0,0.0
1744909377.302,85.2,85.1,85.42,85.15,85.13,3349,7845416,38521,325526944,1073422.0,98.2128094259268,5951.0,0.0
1744909377.443,85.2,85.1,85.42,85.15,85.13,3350,7845676,38521,325533149,1082456.0,98.21606423490708,6205.0,0.0
1744909377.585,85.2,85.1,85.42,85.16,85.13,3175,7845168,38521,325539604,1111753.0,98.20970483889947,6455.0,0.0
1744909377.723,85.2,85.11,85.42,85.16,85.13,3174,7845168,38521,325545311,1069944.0,98.20970483889947,5707.0,0.0
1744909377.864,85.2,85.11,85.42,85.16,85.13,3174,7845412,38521,325551347,1077267.0,98.2127593519425,6036.0,0.0
1744909378.015,85.2,85.11,85.42,85.16,85.13,2999,7845928,38521,325557916,1079221.0,98.21921889591873,6569.0,0.0
1744909378.157,85.21,85.11,85.42,85.16,85.13,3349,7846056,38521,325564318,1208492.0,98.2208212634167,6402.0,0.0
1744909378.3,85.21,85.11,85.42,85.16,85.13,2999,7845548,38521,325570741,1136412.0,98.2144618674091,6423.0,0.0
1744909378.442,85.21,85.11,85.42,85.16,85.13,3175,7846556,38521,325576917,1102780.0,98.22708051145568,6176.0,0.0
1744909378.585,85.21,85.11,85.42,85.16,85.13,2999,7846156,38521,325583192,1129696.0,98.22207311302449,6275.0,0.0
1744909378.727,85.21,85.11,85.42,85.16,85.13,3174,7846296,38521,325589187,1094786.0,98.22382570247541,5995.0,0.0
1744909378.869,85.21,85.11,85.42,85.16,85.13,2999,7847052,38521,325595605,1106808.0,98.23328968551034,6418.0,0.0
1744909379.019,85.21,85.11,85.43,85.16,85.13,3524,7847528,38521,325601844,1047665.0,98.23924848964344,6239.0,0.0
1744909379.161,85.21,85.11,85.43,85.16,85.13,2999,7848028,38521,325608096,1216368.0,98.24550773768243,6252.0,0.0
1744909379.301,85.21,85.11,85.43,85.16,85.13,3524,7848528,38521,325614509,1145870.0,98.2517669857214,6413.0,0.0
1744909379.44,85.21,85.11,85.43,85.16,85.13,3524,7849032,38521,325620383,1100462.0,98.25807630774469,5874.0,0.0
1744909379.58,85.21,85.11,85.43,85.16,85.13,3524,7849032,38521,325626641,1062803.0,98.25807630774469,6258.0,0.0
1744909379.719,85.21,85.11,85.43,85.16,85.13,2999,7850112,38521,325632420,1090695.0,98.27159628350888,5779.0,0.0
1744909379.862,85.21,85.11,85.43,85.16,85.13,3000,7850080,38521,325638835,1108029.0,98.27119569163439,6415.0,0.0
1744909380.007,85.21,85.11,85.43,85.16,85.13,3174,7849652,38521,325644677,1066343.0,98.26583777531303,5842.0,0.0
1744909380.146,85.21,85.11,85.43,85.16,85.13,2999,7850216,38521,325650707,1460078.0,98.272898207101,6030.0,0.0
1744909380.279,85.21,85.11,85.43,85.16,85.13,2999,7850068,38521,325655795,1036436.0,98.27104546968145,5088.0,0.0
1744909380.48,85.21,85.11,85.43,85.16,85.13,1139,7850404,38521,325661393,580626.0,98.27525168436365,5598.0,0.0
1744909380.614,85.21,85.11,85.43,85.16,85.13,2815,7850760,38521,325666992,1403439.0,98.2797082689674,5599.0,0.0
1744909380.748,85.21,85.11,85.43,85.16,85.13,3624,7850356,38521,325672972,1479915.0,98.27465079655191,5980.0,0.0
1744909380.881,85.21,85.11,85.43,85.16,85.13,3524,7850428,38521,325678629,1492978.0,98.27555212826951,5657.0,0.0
1744909381.019,85.21,85.11,85.43,85.16,85.13,3599,7850340,38521,325684529,1508907.0,98.27445050061466,5900.0,0.0
1744909381.155,85.21,85.11,85.43,85.16,85.13,3624,7851400,38521,325690494,1613521.0,98.28772010645729,5965.0,0.0
1744909381.287,85.21,85.11,85.43,85.16,85.14,3599,7851684,38521,325696206,1511043.0,98.29127535934343,5712.0,0.0
1744909381.488,85.21,85.11,85.43,85.16,85.14,3101,7851292,38521,325700519,648559.0,98.28636810888088,4313.0,0.0
1744909381.668,85.21,85.11,85.43,85.16,85.14,1099,7851228,38521,325705651,542417.0,98.28556692513189,5132.0,0.0
1744909381.876,85.21,85.11,85.43,85.16,85.14,1145,7852116,38521,325711368,629699.0,98.2966833496491,5717.0,0.0
1744909382.014,85.21,85.11,85.43,85.16,85.14,3147,7852716,38521,325717273,1375607.0,98.30419444729588,5905.0,0.0
1744909382.15,85.21,85.11,85.43,85.16,85.14,3649,7851944,38521,325722989,1590633.0,98.2945301683237,5716.0,0.0
1744909382.283,85.21,85.11,85.43,85.16,85.14,3675,7851820,38521,325728557,1479794.0,98.29297787481003,5568.0,0.0
1744909382.417,85.21,85.11,85.43,85.16,85.14,3601,7851564,38521,325734410,1504634.0,98.28977313981407,5853.0,0.0
1744909382.552,85.21,85.11,85.43,85.16,85.14,3624,7851396,38521,325740155,1488278.0,98.28767003247297,5745.0,0.0
1744909382.686,85.21,85.11,85.43,85.16,85.14,3649,7852784,38521,325745904,1524349.0,98.30504570502919,5749.0,0.0
1744909382.821,85.21,85.11,85.43,85.16,85.14,3624,7852784,38521,325751506,1475459.0,98.30504570502919,5602.0,0.0
1744909383.05,85.21,85.11,85.43,85.16,85.14,1723,7852784,38521,325756133,780699.0,98.30504570502919,4627.0,0.0
1744909383.301,85.21,85.11,85.43,85.16,85.14,957,7852784,38521,325759921,452453.0,98.30504570502919,3788.0,0.0
1744909383.468,85.21,85.11,85.43,85.16,85.14,2492,7852784,38521,325767301,817136.0,98.30504570502919,7380.0,0.0
1744909383.622,85.21,85.11,85.43,85.16,85.14,2331,7852636,38521,325774232,943602.0,98.30319296760965,6931.0,0.0
1744909383.772,85.21,85.11,85.43,85.16,85.14,3049,7852532,38521,325780859,902585.0,98.30189104401754,6627.0,0.0
1744909383.923,85.21,85.11,85.43,85.17,85.14,3034,7852532,38521,325787236,920530.0,98.30189104401754,6377.0,0.0
1744909384.074,85.21,85.12,85.43,85.17,85.14,2399,7853008,38521,325793682,935483.0,98.30784984815064,6446.0,0.0
1744909384.225,85.21,85.12,85.43,85.17,85.14,1660,7857292,38521,325799072,874754.0,98.3614790853486,5390.0,0.0
1744909384.357,85.21,85.12,85.43,85.17,85.14,3663,7855376,38521,325804940,1728877.0,98.33749364686324,5868.0,0.0
1744909384.488,85.22,85.12,85.43,85.17,85.14,3690,7854616,38521,325810481,1534115.0,98.32797958984399,5541.0,0.0
1744909384.621,85.22,85.12,85.43,85.17,85.14,3699,7853868,38521,325816199,1547787.0,98.31861575477768,5718.0,0.0
1744909384.753,85.22,85.12,85.43,85.17,85.14,3699,7853440,38521,325821781,1536922.0,98.31325783845631,5582.0,0.0
1744909384.886,85.22,85.12,85.43,85.17,85.14,3699,7853000,38521,325827598,1631099.0,98.30774970018203,5817.0,0.0
1744909385.025,85.22,85.12,85.43,85.17,85.14,3699,7852480,38521,325833694,1733395.0,98.30124008222148,6096.0,0.0
1744909385.156,85.22,85.12,85.43,85.17,85.14,3699,7852932,38521,325839267,1543209.0,98.30689844244873,5573.0,0.0
1744909385.288,85.22,85.12,85.43,85.17,85.14,3699,7853684,38521,325845207,1597163.0,98.31631235149933,5940.0,0.0
1744909385.42,85.22,85.12,85.43,85.17,85.14,3699,7853888,38521,325850670,1580013.0,98.31886612469924,5463.0,0.0
1744909385.552,85.22,85.12,85.44,85.17,85.14,3699,7854404,38521,325856440,1555477.0,98.32532566867546,5770.0,0.0
1744909385.684,85.22,85.12,85.44,85.17,85.14,3699,7854656,38521,325862011,1573360.0,98.32848032968712,5571.0,0.0
1744909385.817,85.22,85.12,85.44,85.17,85.14,3699,7855664,38521,325867807,1580197.0,98.3410989737337,5796.0,0.0
1744909385.948,85.22,85.12,85.44,85.17,85.14,3699,7855888,38521,325873480,1558528.0,98.34390311685516,5673.0,0.0
1744909386.081,85.22,85.12,85.44,85.17,85.14,3699,7855000,38521,325878725,1684872.0,98.33278669233792,5245.0,0.0
1744909386.214,85.22,85.12,85.44,85.17,85.14,3699,7855128,38521,325884422,1574947.0,98.3343890598359,5697.0,0.0
1744909386.345,85.22,85.12,85.44,85.17,85.14,3699,7855188,38521,325890005,1586360.0,98.33514016960059,5583.0,0.0
1744909386.477,85.22,85.12,85.44,85.17,85.14,3699,7855232,38521,325895564,1580135.0,98.33569098342801,5559.0,0.0
1744909386.609,85.22,85.12,85.44,85.17,85.14,3699,7856128,38521,325901394,1571285.0,98.34690755591386,5830.0,0.0
1744909386.74,85.22,85.12,85.44,85.17,85.14,3699,7855684,38521,325906691,1562924.0,98.34134934365525,5297.0,0.0
1744909386.889,85.22,85.12,85.44,85.17,85.14,3511,7855124,38521,325911644,1201901.0,98.3343389858516,4953.0,0.0
1744909387.046,85.22,85.12,85.44,85.17,85.14,2500,7855376,38521,325918640,1009885.0,98.33749364686324,6996.0,0.0
1744909387.199,85.22,85.12,85.44,85.17,85.14,3400,7854204,38521,325925359,972348.0,98.32282196945987,6719.0,0.0
1744909387.35,85.22,85.12,85.44,85.17,85.14,3100,7853948,38521,325931849,945738.0,98.31961723446392,6490.0,0.0
1744909387.499,85.22,85.12,85.44,85.17,85.14,3100,7854448,38521,325938318,941770.0,98.32587648250289,6469.0,0.0
1744909387.648,85.22,85.12,85.44,85.17,85.14,2500,7853604,38521,325944838,924436.0,98.3153108718131,6520.0,0.0
1744909387.803,85.22,85.12,85.44,85.17,85.15,3400,7852392,38521,325951568,954771.0,98.30013845456662,6730.0,0.0
1744909387.952,85.22,85.12,85.44,85.17,85.15,2800,7852160,38521,325958260,949460.0,98.29723416347653,6692.0,0.0
1744909388.102,85.22,85.12,85.44,85.17,85.15,2500,7851252,38521,325964749,965696.0,98.28586736903775,6489.0,0.0
1744909388.247,85.22,85.12,85.44,85.17,85.15,3100,7850784,38521,325971100,935362.0,98.28000871287327,6351.0,0.0
1744909388.402,85.22,85.12,85.44,85.17,85.15,3100,7851284,38521,325977757,928952.0,98.28626796091224,6657.0,0.0
1744909388.55,85.22,85.12,85.44,85.17,85.15,2500,7851388,38521,325984287,928159.0,98.28756988450435,6530.0,0.0
1744909388.7,85.22,85.12,85.44,85.17,85.15,2800,7851444,38521,325990845,940062.0,98.28827092028473,6558.0,0.0
1744909388.847,85.22,85.12,85.44,85.17,85.15,2500,7850976,38521,325997448,937924.0,98.28241226412024,6603.0,0.0
1744909388.995,85.22,85.12,85.44,85.17,85.15,2500,7851288,38521,326003522,913694.0,98.28631803489655,6074.0,0.0
1744909389.204,85.22,85.12,85.44,85.17,85.15,1881,7851776,38521,326011579,936582.0,98.2924270609826,8057.0,0.0
1744909389.345,85.22,85.12,85.44,85.17,85.15,2531,7851120,38521,326017445,1150815.0,98.28421492755545,5866.0,0.0
1744909389.483,85.22,85.12,85.44,85.17,85.15,3283,7851620,38521,326023454,1199094.0,98.29047417559444,6009.0,0.0
1744909389.62,85.22,85.12,85.44,85.17,85.15,3449,7851768,38521,326028403,1117307.0,98.29232691301398,4949.0,0.0
1744909389.762,85.22,85.12,85.44,85.17,85.15,3574,7852120,38521,326034585,1211422.0,98.29673342363343,6182.0,0.0
1744909389.9,85.22,85.12,85.44,85.17,85.15,3324,7851984,38521,326040514,1229977.0,98.29503090816681,5929.0,0.0
1744909390.044,85.22,85.12,85.44,85.17,85.15,3199,7852348,38521,326046685,1282834.0,98.29958764073919,6171.0,0.0
1744909390.182,85.22,85.12,85.44,85.18,85.15,3199,7852076,38521,326052795,1215695.0,98.296182609806,6110.0,0.0
1744909390.32,85.22,85.13,85.44,85.18,85.15,3449,7851216,38521,326058720,1189023.0,98.28541670317895,5925.0,0.0
1744909390.459,85.22,85.13,85.44,85.18,85.15,3199,7852024,38521,326064732,1209957.0,98.29553164800994,6012.0,0.0
1744909390.597,85.22,85.13,85.44,85.18,85.15,3324,7852208,38521,326070739,1186277.0,98.29783505128827,6007.0,0.0
1744909390.732,85.22,85.13,85.44,85.18,85.15,3449,7853212,38521,326076365,1182370.0,98.31040362135055,5626.0,0.0
1744909390.87,85.23,85.13,85.44,85.18,85.15,3199,7853912,38521,326082178,1156674.0,98.31916656860511,5813.0,0.0
1744909391.012,85.23,85.13,85.44,85.18,85.15,3324,7854016,38521,326088085,1172422.0,98.32046849219722,5907.0,0.0
1744909391.149,85.23,85.13,85.44,85.18,85.15,3449,7853904,38521,326093953,1282833.0,98.31906642063649,5868.0,0.0
1744909391.284,85.23,85.13,85.44,85.18,85.15,3449,7853396,38521,326099791,1174252.0,98.31270702462889,5838.0,0.0
1744909391.42,85.23,85.13,85.44,85.18,85.15,3324,7853160,38521,326105583,1184385.0,98.30975265955449,5792.0,0.0
1744909391.556,85.23,85.13,85.44,85.18,85.15,3324,7853864,38521,326111519,1215328.0,98.31856568079337,5936.0,0.0
1744909391.694,85.23,85.13,85.44,85.18,85.15,3449,7853524,38521,326117602,1175718.0,98.31430939212686,6083.0,0.0
1744909391.83,85.23,85.13,85.44,85.18,85.15,3449,7852876,38521,326123233,1179257.0,98.30619740666835,5631.0,0.0
1744909391.969,85.23,85.13,85.45,85.18,85.15,3324,7851828,38521,326129027,1174252.0,98.29307802277866,5794.0,0.0
1744909392.107,85.23,85.13,85.45,85.18,85.15,3449,7851524,38521,326135071,1271360.0,98.28927239997097,6044.0,0.0
1744909392.245,85.23,85.13,85.45,85.18,85.15,3324,7851560,38521,326141072,1180966.0,98.28972306582976,6001.0,0.0
1744909392.384,85.23,85.13,85.45,85.18,85.15,3199,7851804,38521,326147211,1231747.0,98.29277757887279,6139.0,0.0
1744909392.522,85.23,85.13,85.45,85.18,85.15,3449,7851824,38521,326153252,1197812.0,98.29302794879435,6041.0,0.0
1744909392.658,85.23,85.13,85.45,85.18,85.15,3324,7851292,38521,326158996,1204708.0,98.28636810888088,5744.0,0.0
1744909392.796,85.23,85.13,85.45,85.18,85.15,3199,7850976,38521,326165067,1194760.0,98.28241226412024,6071.0,0.0
1744909392.933,85.23,85.13,85.45,85.18,85.15,3324,7851728,38521,326170901,1190367.0,98.29182617317086,5834.0,0.0
1744909393.072,85.23,85.13,85.45,85.18,85.15,3574,7852480,38521,326177175,1278438.0,98.30124008222148,6274.0,0.0
1744909393.214,85.23,85.13,85.45,85.18,85.15,3449,7852332,38521,326183258,1234861.0,98.29938734480194,6083.0,0.0
1744909393.351,85.23,85.13,85.45,85.18,85.15,3324,7851468,38521,326188209,1111020.0,98.28857136419059,4951.0,0.0
1744909393.486,85.23,85.13,85.45,85.18,85.15,3324,7851720,38521,326193882,1196469.0,98.29172602520224,5673.0,0.0
1744909393.623,85.23,85.13,85.45,85.18,85.15,3324,7851968,38521,326199797,1166318.0,98.29483061222956,5915.0,0.0
1744909393.766,85.23,85.13,85.45,85.18,85.15,3449,7851712,38521,326205877,1244321.0,98.29162587723361,6080.0,0.0
1744909393.904,85.23,85.13,85.45,85.18,85.15,3199,7851788,38521,326211764,1207576.0,98.29257728293554,5887.0,0.0
1744909394.048,85.23,85.13,85.45,85.18,85.15,3199,7851904,38521,326218033,1305295.0,98.29402942848058,6269.0,0.0
1744909394.185,85.23,85.13,85.45,85.18,85.16,3324,7851900,38521,326223740,1192502.0,98.29397935449626,5707.0,0.0
1744909394.327,85.23,85.13,85.45,85.18,85.16,3324,7851900,38521,326229285,1307065.0,98.29397935449626,5545.0,0.0
1744909394.463,85.23,85.13,85.45,85.18,85.16,3449,7851744,38521,326234595,1246212.0,98.29202646910811,5310.0,0.0
1744909394.599,85.23,85.13,85.45,85.18,85.16,3574,7852996,38521,326240060,1163023.0,98.3076996261977,5465.0,0.0
1744909394.735,85.23,85.13,85.45,85.18,85.16,3449,7852440,38521,326245280,1149837.0,98.30073934237836,5220.0,0.0
1744909394.872,85.23,85.13,85.45,85.18,85.16,3449,7852480,38521,326250878,1166075.0,98.30124008222148,5598.0,0.0
1744909395.018,85.23,85.13,85.45,85.18,85.16,3449,7851868,38521,326256596,1180965.0,98.29357876262176,5718.0,0.0
1744909395.156,85.23,85.13,85.45,85.18,85.16,3449,7852220,38521,326262120,1352231.0,98.29798527324122,5524.0,0.0
1744909395.296,85.23,85.13,85.45,85.18,85.16,3324,7851104,38521,326267714,1212338.0,98.2840146316182,5594.0,0.0
1744909395.432,85.23,85.13,85.45,85.18,85.16,3449,7850952,38521,326273323,1217587.0,98.28211182021437,5609.0,0.0
1744909395.568,85.23,85.13,85.45,85.18,85.16,3574,7850844,38521,326279039,1160947.0,98.28075982263795,5716.0,0.0
1744909395.707,85.23,85.13,85.45,85.18,85.16,3324,7850692,38521,326284559,1196286.0,98.2788570112341,5520.0,0.0
1744909395.843,85.23,85.13,85.45,85.18,85.16,3449,7850180,38521,326290111,1184628.0,98.27244754124219,5552.0,0.0
1744909395.982,85.23,85.13,85.45,85.18,85.16,3449,7850072,38521,326295813,1194699.0,98.27109554366577,5702.0,0.0
1744909396.119,85.23,85.13,85.45,85.18,85.16,3199,7850424,38521,326300974,1280576.0,98.2755020542852,5161.0,0.0
1744909396.256,85.23,85.13,85.45,85.18,85.16,3324,7850064,38521,326306397,1158322.0,98.27099539569714,5423.0,0.0
1744909396.397,85.23,85.13,85.45,85.18,85.16,3324,7850540,38521,326312133,1190670.0,98.27695419983024,5736.0,0.0
1744909396.535,85.23,85.13,85.45,85.19,85.16,3449,7850640,38521,326317730,1264768.0,98.27820604943804,5597.0,0.0
1744909396.676,85.23,85.14,85.45,85.19,85.16,3324,7850132,38521,326323190,1194089.0,98.27184665343044,5460.0,0.0
1744909396.812,85.23,85.14,85.45,85.19,85.16,3449,7848868,38521,326328811,1234311.0,98.2560232743879,5621.0,0.0
1744909396.947,85.23,85.14,85.45,85.19,85.16,3449,7848868,38521,326334122,1154781.0,98.2560232743879,5311.0,0.0
1744909397.088,85.23,85.14,85.45,85.19,85.16,3324,7850020,38521,326339981,1261839.0,98.27044458186971,5859.0,0.0
1744909397.229,85.23,85.14,85.45,85.19,85.16,3199,7850272,38521,326345482,1211910.0,98.27359924288136,5501.0,0.0
1744909397.366,85.24,85.14,85.45,85.19,85.16,3449,7850272,38521,326351231,1210752.0,98.27359924288136,5749.0,0.0
1744909397.502,85.24,85.14,85.45,85.19,85.16,3449,7850600,38521,326356850,1184811.0,98.27770530959494,5619.0,0.0
1744909397.642,85.24,85.14,85.45,85.19,85.16,3199,7850740,38521,326362484,1189084.0,98.27945789904584,5634.0,0.0
1744909397.78,85.24,85.14,85.45,85.19,85.16,3574,7850992,38521,326367981,1199277.0,98.28261256005749,5497.0,0.0
1744909397.918,85.24,85.14,85.45,85.19,85.16,3324,7850992,38521,326373444,1194882.0,98.28261256005749,5463.0,0.0
1744909398.053,85.24,85.14,85.45,85.19,85.16,3199,7851348,38521,326378960,1219601.0,98.28706914466123,5516.0,0.0
1744909398.188,85.24,85.14,85.45,85.19,85.16,3199,7851496,38521,326384237,1162534.0,98.28892188208077,5277.0,0.0
1744909398.326,85.24,85.14,85.45,85.19,85.16,3449,7851676,38521,326389701,1194027.0,98.2911752113748,5464.0,0.0
1744909398.461,85.24,85.14,85.45,85.19,85.16,3199,7851020,38521,326395263,1185728.0,98.28296307794767,5562.0,0.0
1744909398.599,85.24,85.14,85.46,85.19,85.16,3449,7850484,38521,326400676,1186825.0,98.27625316404989,5413.0,0.0
1744909398.735,85.24,85.14,85.46,85.19,85.16,3324,7850776,38521,326406166,1175412.0,98.27990856490464,5490.0,0.0
1744909398.875,85.24,85.14,85.46,85.19,85.16,3449,7850520,38521,326411670,1205686.0,98.27670382990868,5504.0,0.0
1744909399.018,85.24,85.14,85.46,85.19,85.16,3324,7850520,38521,326417485,1198604.0,98.27670382990868,5815.0,0.0
1744909399.153,85.24,85.14,85.46,85.19,85.16,3324,7850012,38521,326422874,1266355.0,98.27034443390109,5389.0,0.0
1744909399.375,85.24,85.14,85.46,85.19,85.16,2008,7849000,38521,326430664,1110531.0,98.25767571587019,7790.0,0.0
