Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866567.502,31.7,30.66,28.18,33.9,34.07,3700,7764804,51750,401962,1391170.0,97.20366842009068,0.0,0.0
1744866567.629,31.7,30.66,28.18,33.9,34.07,3700,7764376,51750,401962,1350217.0,97.19831050376932,0.0,0.0
1744866567.756,31.7,30.66,28.18,33.9,34.07,3700,7764112,51750,401962,1389278.0,97.19500562080474,0.0,0.0
1744866567.883,31.7,30.66,28.18,33.9,34.07,3700,7765040,51750,401962,1388852.0,97.20662278516508,0.0,0.0
1744866568.015,31.7,30.66,28.18,33.9,34.07,3700,7765624,51750,401962,1400814.0,97.21393358687462,0.0,0.0
1744866568.142,31.7,30.66,28.18,33.9,34.07,3700,7765372,51750,401962,1512264.0,97.21077892586297,0.0,0.0
1744866568.27,31.7,30.66,28.18,33.9,34.07,3700,7765516,51750,401962,1386410.0,97.21258158929818,0.0,0.0
1744866568.397,31.7,30.66,28.18,33.9,34.07,3700,7765400,51750,401962,1410031.0,97.21112944375314,0.0,0.0
1744866568.524,31.7,30.66,28.18,33.9,34.07,3700,7765884,51750,401962,1387509.0,97.21718839585488,0.0,0.0
1744866568.652,31.7,30.66,28.18,33.9,34.07,3700,7765592,51750,401962,1404475.0,97.21353299500012,0.0,0.0
1744866568.779,31.7,30.66,28.18,33.9,34.07,3700,7765500,51750,401963,1408322.0,97.21238129336093,1.0,0.0
1744866568.906,31.7,30.66,28.18,33.9,34.07,3700,7765752,51750,401963,1389950.0,97.21553595437258,0.0,0.0
1744866569.034,31.7,30.66,28.18,33.9,34.07,3700,7765552,51750,401964,1455685.0,97.21303225515699,1.0,0.0
1744866569.161,31.7,30.66,28.18,33.9,34.07,3700,7765320,51750,401964,1405759.0,97.2101279640669,0.0,0.0
1744866569.288,31.7,30.66,28.18,33.9,34.07,3700,7765888,51750,401964,1383784.0,97.21723846983919,0.0,0.0
1744866569.415,31.7,30.66,28.18,33.9,34.07,3700,7766224,51750,401967,1421445.0,97.22144468452139,3.0,0.0
1744866569.543,31.7,30.66,28.18,33.9,34.07,3700,7766124,51750,401967,1387448.0,97.22019283491359,0.0,0.0
1744866569.67,31.7,30.66,28.18,33.9,34.07,3700,7765676,51750,401967,1408382.0,97.21458454867066,0.0,0.0
1744866569.798,31.7,30.66,28.18,33.9,34.07,3700,7765508,51750,401967,1374264.0,97.21248144132957,0.0,0.0
1744866569.926,31.7,30.66,28.18,33.9,34.07,3700,7765508,51750,401967,1395810.0,97.21248144132957,0.0,0.0
1744866570.053,31.7,30.66,28.18,33.9,34.07,3700,7766260,51750,401969,1491268.0,97.22189535038018,2.0,0.0
1744866570.18,31.7,30.66,28.18,33.9,34.07,3700,7765684,51750,401969,1375546.0,97.21468469663928,0.0,0.0
1744866570.307,31.7,30.66,28.18,33.9,34.07,3700,7765764,51750,401969,1386715.0,97.21568617632552,0.0,0.0
1744866570.434,31.7,30.66,28.18,33.9,34.07,3700,7765260,51750,401969,1361142.0,97.20937685430223,0.0,0.0
1744866570.561,31.7,30.66,28.18,33.9,34.07,3700,7764672,51750,401969,1382136.0,97.20201597860839,0.0,0.0
1744866570.688,31.7,30.66,28.18,33.9,34.07,3700,7764828,51750,401969,1376523.0,97.20396886399656,0.0,0.0
1744866570.815,31.7,30.66,28.18,33.9,34.07,3700,7764324,51750,401969,1363950.0,97.19765954197327,0.0,0.0
1744866570.942,31.7,30.66,28.18,33.9,34.07,3700,7764568,51750,401969,1352718.0,97.20071405501629,0.0,0.0
1744866571.069,31.7,30.66,28.18,33.9,34.07,3700,7764064,51750,401973,1537899.0,97.19440473299301,4.0,0.0
1744866571.196,31.7,30.66,28.18,33.9,34.07,3700,7764148,51750,401973,1381771.0,97.19545628666356,0.0,0.0
1744866571.323,31.7,30.66,28.18,33.9,34.07,3700,7765404,51750,401973,1406491.0,97.21117951773746,0.0,0.0
1744866571.45,31.7,30.66,28.18,33.9,34.07,3700,7765652,51750,401973,1379147.0,97.21428410476479,0.0,0.0
1744866571.581,31.7,30.66,28.18,33.9,34.07,3700,7766320,51750,401975,1451778.0,97.22264646014487,2.0,0.0
1744866571.707,31.7,30.66,28.18,33.9,34.07,3700,7765628,51750,401975,1379330.0,97.21398366085891,0.0,0.0
1744866571.835,31.7,30.66,28.18,33.9,34.07,3700,7765892,51750,401975,1349423.0,97.2172885438235,0.0,0.0
1744866571.962,31.7,30.66,28.18,33.9,34.07,3700,7765552,51750,401975,1380734.0,97.21303225515699,0.0,0.0
1744866572.09,31.7,30.66,28.18,33.9,34.07,3700,7765876,51750,402065,1433834.0,97.21708824788625,90.0,0.0
1744866572.217,31.7,30.66,28.18,33.9,34.07,3700,7766204,51750,402065,1382443.0,97.22119431459983,0.0,0.0
1744866572.345,31.7,30.66,28.18,33.9,34.07,3700,7765760,51750,402065,1389462.0,97.21563610234121,0.0,0.0
1744866572.471,31.7,30.66,28.18,33.9,34.07,3700,7765688,51750,402065,1381039.0,97.21473477062361,0.0,0.0
1744866572.598,31.7,30.66,28.18,33.9,34.07,3700,7766016,51750,402065,1395503.0,97.21884083733715,0.0,0.0
1744866572.726,31.7,30.66,28.18,33.9,34.07,3700,7765840,51750,402065,1379392.0,97.21663758202745,0.0,0.0
1744866572.854,31.7,30.66,28.18,33.9,34.07,3700,7765824,51750,402065,1415036.0,97.2164372860902,0.0,0.0
1744866572.981,31.7,30.66,28.18,33.9,34.07,3700,7766232,51750,402065,1407833.0,97.22154483249,0.0,0.0
1744866573.108,31.7,30.66,28.18,33.9,34.07,3700,7765748,51750,402065,1438533.0,97.21548588038827,0.0,0.0
1744866573.235,31.7,30.66,28.18,33.9,34.07,3700,7766076,51750,402065,1386228.0,97.21959194710185,0.0,0.0
1744866573.363,31.7,30.66,28.18,33.9,34.07,3700,7765720,51750,402065,1368771.0,97.21513536249809,0.0,0.0
1744866573.489,31.7,30.66,28.18,33.9,34.07,3700,7766732,51750,402065,1366939.0,97.22780408052898,0.0,0.0
1744866573.616,31.7,30.66,28.18,33.9,34.07,3700,7766732,51750,402067,1372982.0,97.22780408052898,2.0,0.0
1744866573.743,31.7,30.66,28.18,33.9,34.07,3700,7767236,51750,402067,1379452.0,97.23411340255227,0.0,0.0
1744866573.87,31.7,30.66,28.18,33.9,34.07,3700,7767064,51750,402068,1370297.0,97.23196022122687,1.0,0.0
1744866573.998,31.7,30.66,28.18,33.9,34.07,3700,7766632,51750,402068,1368405.0,97.22655223092119,0.0,0.0
1744866574.126,31.7,30.66,28.18,33.9,34.07,3700,7766716,51750,402068,1454830.0,97.22760378459174,0.0,0.0
1744866574.254,31.7,30.66,28.18,33.9,34.07,3700,7766964,51750,402068,1382076.0,97.23070837161907,0.0,0.0
1744866574.381,31.7,30.66,28.18,33.9,34.07,3700,7766872,51750,402068,1379758.0,97.2295566699799,0.0,0.0
1744866574.511,31.7,30.66,28.18,33.9,34.07,3700,7769788,51750,402072,1657345.0,97.26606060454321,4.0,0.0
1744866574.638,31.7,30.66,28.18,33.9,34.07,3700,7770544,51750,402072,1430537.0,97.27552458757815,0.0,0.0
1744866574.766,31.7,30.66,28.18,33.9,34.07,3700,7772808,51750,402072,1385068.0,97.30386646269864,0.0,0.0
1744866574.893,31.7,30.66,28.18,33.9,34.07,3700,7772808,51750,402072,1389278.0,97.30386646269864,0.0,0.0
1744866575.025,31.7,30.66,28.18,33.9,34.06,3700,7773816,51750,402072,1454769.0,97.31648510674522,0.0,0.0
1744866575.153,31.7,30.66,28.18,33.9,34.06,3700,7773988,51750,402072,1372128.0,97.31863828807063,0.0,0.0
1744866575.28,31.7,30.66,28.18,33.9,34.06,3700,7773812,51750,402072,1392270.0,97.31643503276091,0.0,0.0
1744866575.407,31.7,30.66,28.18,33.9,34.06,3700,7773228,51750,402072,1413571.0,97.30912423105138,0.0,0.0
1744866575.535,31.7,30.66,28.18,33.9,34.06,3700,7774056,51750,402072,1384335.0,97.31948954580393,0.0,0.0
1744866575.661,31.7,30.66,28.18,33.9,34.06,3700,7774560,51750,402072,1406735.0,97.32579886782722,0.0,0.0
1744866575.789,31.7,30.66,28.18,33.9,34.06,3700,7774560,51750,402072,1381648.0,97.32579886782722,0.0,0.0
1744866575.916,31.7,30.66,28.18,33.9,34.06,3700,7776072,51750,402072,1387204.0,97.34472683389708,0.0,0.0
1744866576.044,31.7,30.66,28.18,33.9,34.06,3700,7777584,51750,402072,1430356.0,97.36365479996695,0.0,0.0
1744866576.171,31.7,30.66,28.18,33.9,34.06,3700,7778008,51750,402072,1395992.0,97.368962642304,0.0,0.0
1744866576.298,31.7,30.66,28.18,33.9,34.06,3700,7777832,51750,402072,1362667.0,97.36675938699429,0.0,0.0
1744866576.426,31.7,30.66,28.18,33.9,34.06,3700,7777748,51750,402074,1380611.0,97.36570783332374,2.0,0.0
1744866576.553,31.7,30.67,28.18,33.9,34.06,3700,7778000,51750,402074,1391293.0,97.36886249433539,0.0,0.0
1744866576.681,31.7,30.67,28.18,33.9,34.06,3700,7778000,51750,402075,1394955.0,97.36886249433539,1.0,0.0
1744866576.806,31.7,30.67,28.18,33.9,34.06,3700,7777564,51750,402075,1393430.0,97.36340443004539,0.0,0.0
1744866576.932,31.7,30.67,28.18,33.9,34.06,3700,7776888,51750,402075,1425594.0,97.3549419266967,0.0,0.0
1744866577.059,31.7,30.67,28.18,33.9,34.06,3700,7776716,51750,402076,1497616.0,97.35278874537129,1.0,0.0
1744866577.187,31.7,30.67,28.18,33.9,34.06,3700,7775972,51750,402114,1407590.0,97.34347498428929,38.0,0.0
1744866577.314,31.7,30.67,28.18,33.9,34.06,3700,7776060,51750,402114,1411433.0,97.34457661194415,0.0,0.0
1744866577.441,31.7,30.67,28.18,33.9,34.06,3700,7775800,51750,402114,1376706.0,97.34132180296388,0.0,0.0
1744866577.569,31.7,30.67,28.18,33.9,34.06,3700,7774792,51750,402114,1401547.0,97.32870315891729,0.0,0.0
1744866577.696,31.7,30.67,28.18,33.9,34.06,3700,7774532,51750,402114,1431271.0,97.32544834993703,0.0,0.0
1744866577.823,31.7,30.67,28.18,33.9,34.06,3700,7774104,51750,402114,1403866.0,97.32009043361568,0.0,0.0
1744866577.95,31.7,30.67,28.18,33.9,34.06,3700,7774524,51750,402114,1406612.0,97.32534820196841,0.0,0.0
1744866578.077,31.7,30.67,28.18,33.9,34.06,3700,7774436,51750,402114,1436276.0,97.32424657431355,0.0,0.0
1744866578.205,31.7,30.67,28.18,33.9,34.06,3700,7773836,51750,402114,1382748.0,97.31673547666676,0.0,0.0
1744866578.332,31.7,30.67,28.18,33.9,34.06,3700,7774680,51750,402114,1444576.0,97.32730108735656,0.0,0.0
1744866578.458,31.7,30.67,28.18,33.9,34.06,3700,7776264,51750,402114,1362973.0,97.34713038514406,0.0,0.0
1744866578.587,31.7,30.67,28.18,33.9,34.06,3700,7776684,51750,402114,1400692.0,97.35238815349679,0.0,0.0
1744866578.714,31.7,30.67,28.18,33.9,34.06,3700,7776936,51750,402114,1420833.0,97.35554281450844,0.0,0.0
1744866578.841,31.7,30.67,28.18,33.9,34.06,3700,7776084,51750,402114,1402035.0,97.34487705585002,0.0,0.0
1744866578.969,31.7,30.67,28.18,33.9,34.06,3700,7776312,51750,402115,1449276.0,97.3477312729558,1.0,0.0
1744866579.097,31.7,30.67,28.18,33.9,34.06,3700,7776308,51750,402116,1507138.0,97.34768119897149,1.0,0.0
1744866579.224,31.7,30.67,28.18,33.9,34.06,3700,7777564,51750,402116,1420345.0,97.36340443004539,0.0,0.0
1744866579.352,31.7,30.67,28.18,33.9,34.06,3700,7777228,51750,402116,1403012.0,97.3591982153632,0.0,0.0
1744866579.479,31.7,30.67,28.18,33.9,34.06,3700,7776628,51750,402116,1414669.0,97.35168711771642,0.0,0.0
1744866579.606,31.7,30.67,28.18,33.9,34.06,3700,7777124,51750,402119,1393429.0,97.3578962917711,3.0,0.0
1744866579.734,31.7,30.67,28.18,33.9,34.06,3700,7776768,51750,402119,1399655.0,97.35343970716734,0.0,0.0
1744866579.861,31.7,30.67,28.18,33.9,34.06,3700,7776852,51750,402119,1426266.0,97.35449126083789,0.0,0.0
1744866579.988,31.7,30.67,28.18,33.9,34.06,3700,7777600,51750,402119,1387752.0,97.3638550959042,0.0,0.0
1744866580.116,31.7,30.67,28.18,33.9,34.06,3700,7778016,51750,402121,1977535.0,97.36906279027264,2.0,0.0
1744866580.243,31.7,30.67,28.18,33.9,34.06,3700,7778268,51750,402121,1405757.0,97.37221745128427,0.0,0.0
1744866580.37,31.7,30.67,28.18,33.9,34.06,3700,7778268,51750,402121,1415219.0,97.37221745128427,0.0,0.0
1744866580.498,31.7,30.67,28.18,33.9,34.06,3700,7778520,51750,402121,1419797.0,97.37537211229592,0.0,0.0
1744866580.625,31.7,30.67,28.18,33.9,34.06,3700,7779780,51750,402121,1417110.0,97.39114541735414,0.0,0.0
1744866580.754,31.7,30.67,28.18,33.9,34.06,3700,7780532,51750,402121,1435971.0,97.40055932640476,0.0,0.0
1744866580.882,31.7,30.67,28.17,33.9,34.06,3700,7780784,51750,402121,1417659.0,97.40371398741641,0.0,0.0
1744866581.023,31.7,30.67,28.17,33.9,34.06,3700,7782044,51750,402125,1393185.0,97.41948729247463,4.0,0.0
1744866581.15,31.7,30.67,28.17,33.9,34.06,3700,7782296,51750,402125,1700679.0,97.42264195348628,0.0,0.0
1744866581.278,31.7,30.67,28.17,33.9,34.06,3700,7782800,51750,402125,1400998.0,97.42895127550956,0.0,0.0
1744866581.405,31.7,30.67,28.17,33.9,34.06,3700,7784564,51750,402125,1418636.0,97.45103390259108,0.0,0.0
1744866581.533,31.7,30.67,28.17,33.9,34.06,3700,7784816,51750,402125,1408750.0,97.45418856360273,0.0,0.0
1744866581.66,31.7,30.67,28.17,33.9,34.06,3700,7785320,51750,402125,1416011.0,97.46049788562601,0.0,0.0
1744866581.788,31.7,30.67,28.17,33.9,34.06,3699,7785320,51750,402125,1388241.0,97.46049788562601,0.0,0.0
1744866581.915,31.7,30.67,28.17,33.9,34.06,3700,7785320,51750,402125,1387265.0,97.46049788562601,0.0,0.0
1744866582.042,31.7,30.67,28.17,33.9,34.06,3700,7785128,51750,402125,1438228.0,97.45809433437904,0.0,0.0
1744866582.17,31.7,30.67,28.17,33.9,34.06,3700,7785068,51750,402125,1364072.0,97.45734322461436,0.0,0.0
1744866582.297,31.7,30.67,28.17,33.9,34.06,3700,7785820,51750,402125,1394711.0,97.466757133665,0.0,0.0
1744866582.425,31.7,30.67,28.17,33.9,34.06,3700,7787584,51750,402125,1403500.0,97.4888397607465,0.0,0.0
1744866582.553,31.7,30.67,28.17,33.9,34.06,3700,7787584,51750,402125,1398677.0,97.4888397607465,0.0,0.0
1744866582.68,31.7,30.67,28.17,33.9,34.06,3700,7785516,51750,402125,1386471.0,97.4629515108573,0.0,0.0
1744866582.806,31.7,30.67,28.17,33.9,34.06,3700,7786080,51750,402125,1389401.0,97.47001194264526,0.0,0.0
1744866582.934,31.7,30.67,28.17,33.9,34.06,3700,7786124,51750,402125,1357602.0,97.47056275647269,0.0,0.0
1744866583.061,31.7,30.67,28.17,33.9,34.06,3700,7787236,51750,402125,1436153.0,97.48448332411137,0.0,0.0
1744866583.188,31.7,30.67,28.17,33.9,34.06,3700,7786776,51750,402125,1357724.0,97.47872481591551,0.0,0.0
1744866583.315,31.7,30.67,28.17,33.9,34.06,3700,7786976,51750,402125,1385861.0,97.48122851513111,0.0,0.0
1744866583.442,31.7,30.67,28.17,33.9,34.06,3700,7786960,51750,402125,1384152.0,97.48102821919386,0.0,0.0
1744866583.57,31.7,30.67,28.17,33.9,34.06,3700,7787612,51750,402125,1375301.0,97.48919027863668,0.0,0.0
1744866583.697,31.7,30.67,28.17,33.9,34.06,3700,7787504,51750,402125,1385800.0,97.48783828106026,0.0,0.0
1744866583.825,31.7,30.67,28.17,33.9,34.06,3700,7788504,51750,402125,1407528.0,97.50035677713822,0.0,0.0
1744866583.951,31.7,30.67,28.17,33.9,34.06,3700,7788816,51750,402125,1401058.0,97.50426254791455,0.0,0.0
1744866584.078,31.7,30.67,28.17,33.9,34.06,3700,7788756,51750,402125,1437558.0,97.50351143814987,0.0,0.0
1744866584.205,31.7,30.67,28.17,33.9,34.06,3700,7788756,51750,402126,1410335.0,97.50351143814987,1.0,0.0
1744866584.332,31.7,30.67,28.17,33.9,34.06,3700,7787440,51750,402126,1426083.0,97.48703709731129,0.0,0.0
1744866584.459,31.7,30.67,28.17,33.9,34.06,3700,7787692,51750,402126,1398373.0,97.49019175832292,0.0,0.0
1744866584.592,31.7,30.67,28.17,33.9,34.06,3700,7788952,51750,402130,1632625.0,97.50596506338115,4.0,0.0
1744866584.719,31.7,30.67,28.17,33.9,34.06,3700,7789204,51750,402152,1507931.0,97.50911972439279,22.0,0.0
1744866584.847,31.7,30.67,28.17,33.9,34.06,3700,7789456,51750,402152,1390805.0,97.51227438540444,0.0,0.0
1744866584.975,31.7,30.67,28.17,33.9,34.06,3700,7790208,51750,402152,1419918.0,97.52168829445506,0.0,0.0
1744866585.102,31.7,30.67,28.17,33.9,34.06,3700,7790712,51750,402152,1465694.0,97.52799761647834,0.0,0.0
1744866585.229,31.7,30.67,28.17,33.9,34.06,3700,7790712,51750,402152,1433712.0,97.52799761647834,0.0,0.0
1744866585.357,31.7,30.67,28.17,33.9,34.06,3700,7790712,51750,402152,1389890.0,97.52799761647834,0.0,0.0
1744866585.485,31.7,30.67,28.17,33.9,34.06,3700,7790016,51750,402152,1436092.0,97.51928474320809,0.0,0.0
1744866585.612,31.7,30.67,28.17,33.9,34.06,3700,7788704,51750,402152,1410031.0,97.50286047635382,0.0,0.0
1744866585.739,31.7,30.67,28.17,33.9,34.06,3700,7788420,51750,402152,1409663.0,97.49930522346767,0.0,0.0
1744866585.867,31.7,30.67,28.17,33.9,34.06,3700,7788648,51750,402152,1389401.0,97.50215944057345,0.0,0.0
1744866585.994,31.7,30.67,28.17,33.9,34.06,3700,7788596,51750,402152,1411374.0,97.5015084787774,0.0,0.0
1744866586.122,31.7,30.67,28.17,33.9,34.06,3700,7788856,51750,402152,1455868.0,97.50476328775765,0.0,0.0
1744866586.25,31.7,30.67,28.17,33.9,34.06,3700,7788840,51750,402169,1427852.0,97.5045629918204,17.0,0.0
1744866586.377,31.7,30.67,28.17,33.9,34.06,3700,7787868,51750,402169,1393185.0,97.49239501363263,0.0,0.0
1744866586.505,31.7,30.67,28.17,33.9,34.06,3700,7788468,51750,402169,1426937.0,97.49990611127942,0.0,0.0
1744866586.633,31.7,30.67,28.17,33.9,34.06,3700,7788860,51750,402169,1421201.0,97.50481336174197,0.0,0.0
1744866586.761,31.7,30.67,28.17,33.9,34.06,3700,7788948,51750,402169,1421261.0,97.50591498939684,0.0,0.0
1744866586.887,31.7,30.67,28.17,33.9,34.06,3700,7789340,51750,402169,1410884.0,97.5108222398594,0.0,0.0
1744866587.019,31.7,30.67,28.17,33.9,34.06,3700,7789080,51750,402170,1497677.0,97.50756743087912,1.0,0.0
1744866587.146,31.7,30.67,28.17,33.9,34.06,3700,7789080,51750,402170,1435299.0,97.50756743087912,0.0,0.0
1744866587.274,31.7,30.67,28.17,33.9,34.06,3700,7788932,51750,402170,1421200.0,97.5057146934596,0.0,0.0
1744866587.401,31.7,30.67,28.17,33.9,34.06,3700,7788444,51750,402170,1420224.0,97.49960566737354,0.0,0.0
1744866587.527,31.7,30.67,28.17,33.9,34.06,3700,7788204,51750,402170,1412289.0,97.49660122831484,0.0,0.0
1744866587.654,31.7,30.67,28.17,33.9,34.06,3700,7787904,51750,402170,1404293.0,97.49284567949145,0.0,0.0
1744866587.782,31.7,30.67,28.17,33.9,34.06,3700,7787904,51750,402170,1401913.0,97.49284567949145,0.0,0.0
1744866587.908,31.7,30.67,28.17,33.9,34.06,3700,7787904,51750,402177,1402218.0,97.49284567949145,7.0,0.0
1744866588.035,31.7,30.67,28.17,33.9,34.06,3700,7788408,51750,402188,1460568.0,97.49915500151474,11.0,0.0
1744866588.162,31.7,30.67,28.17,33.9,34.06,3700,7788824,51750,402188,1403500.0,97.50436269588316,0.0,0.0
1744866588.288,31.7,30.67,28.17,33.9,34.06,3700,7788084,51750,402188,1399837.0,97.49509900878547,0.0,0.0
1744866588.415,31.7,30.67,28.17,33.9,34.06,3700,7787876,51750,402188,1397579.0,97.49249516160127,0.0,0.0
1744866588.541,31.7,30.67,28.17,33.9,34.06,3700,7787520,51750,402188,1397336.0,97.48803857699751,0.0,0.0
1744866588.669,31.7,30.67,28.17,33.9,34.06,3700,7787160,51750,402210,1427730.0,97.48353191840945,22.0,0.0
1744866588.796,31.7,30.67,28.17,33.9,34.06,3700,7787216,51750,402210,1398251.0,97.48423295418982,0.0,0.0
1744866588.923,31.7,30.67,28.17,33.9,34.06,3700,7787108,51750,402210,1362789.0,97.4828809566134,0.0,0.0
1744866589.05,31.7,30.67,28.17,33.9,34.06,3700,7787108,51750,402211,1485959.0,97.4828809566134,1.0,0.0
1744866589.177,31.7,30.67,28.17,33.9,34.06,3700,7786644,51750,402211,1397762.0,97.47707237443322,0.0,0.0
1744866589.305,31.7,30.67,28.17,33.9,34.06,3700,7786640,51750,402212,1400937.0,97.47702230044891,1.0,0.0
1744866589.432,31.7,30.67,28.17,33.9,34.06,3700,7786640,51750,402212,1402340.0,97.47702230044891,0.0,0.0
1744866589.559,31.7,30.67,28.17,33.9,34.06,3700,7786132,51750,402270,1443173.0,97.47066290444131,58.0,0.0
1744866589.686,31.7,30.67,28.17,33.9,34.06,3700,7785880,51750,402270,1419490.0,97.46750824342966,0.0,0.0
1744866589.814,31.7,30.67,28.17,33.9,34.06,3700,7786524,51750,402270,1399716.0,97.47557015490386,0.0,0.0
1744866589.941,31.7,30.67,28.17,33.9,34.06,3700,7785780,51750,402270,1392026.0,97.46625639382187,0.0,0.0
1744866590.068,31.7,30.67,28.17,33.9,34.06,3700,7785632,51750,402272,1504268.0,97.46440365640233,2.0,0.0
1744866590.195,31.7,30.67,28.17,33.9,34.06,3700,7786764,51750,402272,1398007.0,97.47857459396258,0.0,0.0
1744866590.322,31.7,30.67,28.17,33.9,34.06,3700,7787120,51750,402272,1360043.0,97.48303117856634,0.0,0.0
1744866590.45,31.7,30.67,28.17,33.9,34.06,3700,7788124,51750,402272,1355098.0,97.4955997486286,0.0,0.0
1744866590.578,31.7,30.67,28.17,33.9,34.06,3700,7788848,51750,402311,1427365.0,97.50466313978905,39.0,0.0
1744866590.705,31.7,30.67,28.17,33.9,34.06,3700,7789020,51750,402311,1376522.0,97.50681632111444,0.0,0.0
1744866590.831,31.7,30.67,28.17,33.9,34.06,3700,7789124,51750,402311,1369809.0,97.50811824470655,0.0,0.0
1744866590.959,31.7,30.67,28.17,33.9,34.06,3700,7789368,51750,402311,1377377.0,97.51117275774958,0.0,0.0
1744866591.087,31.7,30.67,28.17,33.9,34.06,3700,7789356,51750,402315,1578610.0,97.51102253579664,4.0,0.0
1744866591.214,31.7,30.67,28.17,33.9,34.06,3700,7789356,51750,402315,1374568.0,97.51102253579664,0.0,0.0
1744866591.341,31.7,30.67,28.17,33.9,34.06,3700,7788748,51750,402346,1357846.0,97.50341129018125,31.0,0.0
1744866591.468,31.7,30.67,28.17,33.9,34.06,3700,7788496,51750,402346,1384702.0,97.5002566291696,0.0,0.0
1744866591.595,31.7,30.67,28.17,33.9,34.06,3700,7788096,51750,402346,1406368.0,97.49524923073841,0.0,0.0
1744866591.722,31.7,30.67,28.17,33.9,34.06,3700,7787844,51750,402346,1400204.0,97.49209456972677,0.0,0.0
1744866591.85,31.7,30.67,28.17,33.9,34.06,3700,7788596,51750,402346,1378475.0,97.5015084787774,0.0,0.0
1744866591.977,31.7,30.67,28.17,33.9,34.06,3700,7789700,51750,402346,1398984.0,97.51532889844745,0.0,0.0
1744866592.104,31.7,30.67,28.17,33.9,34.06,3700,7789840,51750,402346,1450252.0,97.51708148789837,0.0,0.0
1744866592.232,31.7,30.67,28.17,33.9,34.06,3700,7789584,51750,402346,1391903.0,97.51387675290242,0.0,0.0
1744866592.359,31.7,30.67,28.17,33.9,34.06,3700,7789580,51750,402346,1421810.0,97.51382667891811,0.0,0.0
1744866592.485,31.7,30.67,28.17,33.9,34.06,3700,7789824,51750,402346,1390561.0,97.51688119196112,0.0,0.0
1744866592.613,31.7,30.67,28.17,33.9,34.06,3700,7789416,51750,402346,1391232.0,97.51177364556132,0.0,0.0
1744866592.74,31.7,30.67,28.17,33.9,34.06,3700,7788804,51750,402346,1406917.0,97.50411232596161,0.0,0.0
1744866592.868,31.7,30.68,28.17,33.9,34.06,3700,7789304,51750,402346,1395993.0,97.51037157400059,0.0,0.0
1744866592.994,31.7,30.68,28.17,33.9,34.06,3700,7790056,51750,402346,1368466.0,97.51978548305121,0.0,0.0
1744866593.138,31.7,30.68,28.17,33.9,34.06,3700,7789548,51750,402346,1563778.0,97.51342608704361,0.0,0.0
1744866593.265,31.7,30.68,28.17,33.9,34.06,3700,7789648,51750,402346,1402888.0,97.51467793665141,0.0,0.0
1744866593.393,31.7,30.68,28.17,33.9,34.06,3700,7789036,51750,402346,1386960.0,97.50701661705169,0.0,0.0
1744866593.521,31.7,30.68,28.17,33.9,34.06,3700,7788888,51750,402346,1406368.0,97.50516387963216,0.0,0.0
1744866593.648,31.7,30.68,28.17,33.9,34.06,3700,7787772,51750,402346,1407956.0,97.49119323800916,0.0,0.0
1744866593.774,31.7,30.68,28.17,33.9,34.06,3700,7787512,51750,402346,1371274.0,97.48793842902889,0.0,0.0
1744866593.902,31.7,30.68,28.17,33.9,34.06,3700,7787008,51750,402346,1374874.0,97.4816291070056,0.0,0.0
1744866594.03,31.7,30.68,28.17,33.9,34.06,3700,7787256,51750,402346,1435360.0,97.48473369403293,0.0,0.0
1744866594.157,31.7,30.68,28.17,33.9,34.06,3700,7787148,51750,402346,1409725.0,97.48338169645652,0.0,0.0
1744866594.283,31.7,30.68,28.17,33.9,34.06,3700,7787248,51750,402346,1392148.0,97.48463354606432,0.0,0.0
1744866594.41,31.7,30.68,28.17,33.9,34.06,3700,7786492,51750,402347,1403499.0,97.47516956302937,1.0,0.0
1744866594.538,31.7,30.68,28.17,33.9,34.06,3700,7786632,51750,402347,1391965.0,97.4769221524803,0.0,0.0
1744866594.672,31.7,30.68,28.17,33.9,34.06,3700,7787240,51750,402351,1633174.0,97.48453339809569,4.0,0.0
1744866594.799,31.7,30.68,28.17,33.9,34.06,3700,7780832,51750,402351,1540829.0,97.40431487522815,0.0,0.0
1744866594.927,31.7,30.68,28.17,33.9,34.06,3700,7780832,51750,402351,1394101.0,97.40431487522815,0.0,0.0
1744866595.054,31.7,30.68,28.17,33.9,34.06,3700,7780832,51750,402351,1454158.0,97.40431487522815,0.0,0.0
1744866595.182,31.7,30.68,28.17,33.9,34.06,3700,7781336,51750,402351,1380673.0,97.41062419725144,0.0,0.0
1744866595.309,31.7,30.68,28.17,33.91,34.06,3700,7782596,51750,402351,1416439.0,97.42639750230965,0.0,0.0
1744866595.436,31.7,30.68,28.17,33.91,34.06,3700,7783100,51750,402351,1400936.0,97.43270682433295,0.0,0.0
1744866595.564,31.7,30.68,28.17,33.91,34.06,3700,7783352,51750,402351,1390805.0,97.4358614853446,0.0,0.0
1744866595.691,31.7,30.68,28.17,33.91,34.06,3700,7783100,51750,402351,1426510.0,97.43270682433295,0.0,0.0
1744866595.818,31.7,30.68,28.17,33.91,34.06,3700,7782944,51750,402351,1374264.0,97.43075393894479,0.0,0.0
