Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120624.978,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7670939.0,93.74891402046524,1.0,0.0
1747120625.43,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7545025.0,93.74891402046524,0.0,0.0
1747120625.853,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7770793.0,93.74891402046524,0.0,0.0
1747120626.267,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7332379.0,93.74891402046524,0.0,0.0
1747120626.717,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,8268411.0,93.74891402046524,0.0,0.0
1747120627.142,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7096418.0,93.74891402046524,0.0,0.0
1747120627.562,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7697978.0,93.74891402046524,0.0,0.0
1747120627.989,72.11,70.98,74.84,70.63,71.97,3699,7488832,246444919,941499431,7467511.0,93.74891402046524,0.0,0.0
1747120628.413,72.11,70.98,74.84,70.63,71.97,3699,7489080,246444919,941499435,7663981.0,93.75201860749257,4.0,0.0
1747120628.845,72.11,70.98,74.84,70.63,71.97,3699,7489080,246444919,941499435,7650555.0,93.75201860749257,0.0,0.0
1747120629.282,72.11,70.98,74.84,70.63,71.97,3699,7489332,246444919,941499435,7612406.0,93.75517326850421,0.0,0.0
1747120629.702,72.11,70.98,74.84,70.63,71.97,3699,7489332,246444919,941499436,7556377.0,93.75517326850421,1.0,0.0
1747120630.102,72.11,70.98,74.84,70.63,71.97,3699,7489332,246444919,941499436,7331342.0,93.75517326850421,0.0,0.0
1747120630.534,72.11,70.98,74.84,70.63,71.97,3699,7489584,246444919,941499458,7348369.0,93.75832792951586,22.0,0.0
1747120630.946,72.11,70.98,74.84,70.63,71.97,3699,7489584,246444919,941499462,7574017.0,93.75832792951586,4.0,0.0
1747120631.386,72.11,70.98,74.85,70.63,71.97,3699,7487928,246444919,941499462,7479839.0,93.73759730001076,0.0,0.0
1747120631.83,72.11,70.98,74.85,70.64,71.97,3699,7487388,246444919,941499462,7975627.0,93.73083731212867,0.0,0.0
1747120632.262,72.11,70.98,74.85,70.64,71.97,3699,7486876,246444919,941499462,7942240.0,93.72442784213676,0.0,0.0
1747120632.693,72.11,70.98,74.85,70.64,71.97,3699,7486796,246444919,941499462,7345013.0,93.72342636245052,0.0,0.0
1747120633.122,72.11,70.98,74.85,70.64,71.97,3699,7487548,246444919,941499464,7675884.0,93.73284027150113,2.0,0.0
1747120633.516,72.11,70.98,74.85,70.64,71.97,3699,7487800,246444919,941499464,7257306.0,93.7359949325128,0.0,0.0
1747120633.926,72.11,70.98,74.85,70.64,71.97,3699,7487800,246444919,941499464,7158306.0,93.7359949325128,0.0,0.0
1747120634.354,72.11,70.98,74.85,70.64,71.97,3700,7487800,246444919,941499464,7641521.0,93.7359949325128,0.0,0.0
1747120634.81,72.11,70.98,74.85,70.64,71.97,3699,7488052,246444919,941499464,8003825.0,93.73914959352443,0.0,0.0
1747120635.23,72.11,70.98,74.85,70.64,71.97,3699,7488052,246444919,941499464,7345928.0,93.73914959352443,0.0,0.0
1747120635.622,72.11,70.98,74.85,70.64,71.97,3699,7488304,246444919,941499464,6966963.0,93.74230425453608,0.0,0.0
1747120636.062,72.11,70.98,74.85,70.64,71.97,3699,7488528,246444919,941499464,7800333.0,93.74510839765755,0.0,0.0
1747120636.502,72.11,70.98,74.85,70.64,71.97,3699,7488528,246444919,941499467,7743206.0,93.74510839765755,3.0,0.0
1747120636.934,72.11,70.98,74.85,70.64,71.97,3699,7488528,246444919,941499467,7838786.0,93.74510839765755,0.0,0.0
1747120637.388,72.11,70.98,74.85,70.64,71.97,3699,7488780,246444919,941499467,7693218.0,93.74826305866918,0.0,0.0
1747120637.85,72.11,70.98,74.85,70.64,71.97,3699,7488780,246444919,941499467,8471474.0,93.74826305866918,0.0,0.0
1747120638.278,72.11,70.98,74.85,70.64,71.97,3699,7488780,246444919,941499471,7696513.0,93.74826305866918,4.0,0.0
1747120638.698,72.11,70.98,74.85,70.64,71.98,3699,7488780,246444919,941499471,7394880.0,93.74826305866918,0.0,0.0
1747120639.134,72.11,70.98,74.85,70.64,71.98,3699,7489280,246444919,941499471,7694255.0,93.75452230670817,0.0,0.0
1747120639.566,72.11,70.98,74.85,70.64,71.98,3699,7489280,246444919,941499471,7731425.0,93.75452230670817,0.0,0.0
1747120639.966,72.11,70.98,74.85,70.64,71.98,3699,7489280,246444919,941499471,7203901.0,93.75452230670817,0.0,0.0
1747120640.386,72.11,70.98,74.85,70.64,71.98,3700,7489280,246444919,941499471,7564616.0,93.75452230670817,0.0,0.0
1747120640.79,72.11,70.98,74.85,70.64,71.98,3700,7489100,246444919,941499471,7389019.0,93.75226897741413,0.0,0.0
1747120641.222,72.11,70.98,74.85,70.64,71.98,3699,7489100,246444919,941499475,7699321.0,93.75226897741413,4.0,0.0
1747120641.63,72.11,70.99,74.85,70.64,71.98,3699,7489024,246444919,941499475,7364789.0,93.7513175717122,0.0,0.0
1747120642.126,72.11,70.99,74.85,70.64,71.98,3699,7489024,246444919,941499475,8091105.0,93.7513175717122,0.0,0.0
1747120642.581,72.12,70.99,74.85,70.64,71.98,3699,7488680,246444919,941499475,8534340.0,93.7470112090614,0.0,0.0
1747120642.982,72.12,70.99,74.85,70.64,71.98,3699,7488428,246444919,941499475,7835734.0,93.74385654804975,0.0,0.0
1747120643.388,72.12,70.99,74.85,70.64,71.98,3699,7488428,246444919,941499475,6722396.0,93.74385654804975,0.0,0.0
1747120643.802,72.12,70.99,74.85,70.64,71.98,3699,7488268,246444919,941499475,7145794.0,93.74185358867727,0.0,0.0
1747120644.234,72.12,70.99,74.85,70.64,71.98,3699,7488268,246444919,941499475,7693523.0,93.74185358867727,0.0,0.0
1747120644.685,72.12,70.99,74.85,70.64,71.98,3699,7488268,246444919,941499475,8140238.0,93.74185358867727,0.0,0.0
1747120645.135,72.12,70.99,74.85,70.64,71.98,3699,7488084,246444919,941499475,7889201.0,93.73955018539893,0.0,0.0
1747120645.593,72.12,70.99,74.85,70.64,71.98,3699,7487912,246444919,941499475,8057413.0,93.73739700407351,0.0,0.0
1747120646.005,72.12,70.99,74.85,70.64,71.98,3699,7487764,246444919,941499475,7569988.0,93.73554426665397,0.0,0.0
1747120646.434,72.12,70.99,74.85,70.64,71.98,3699,7488016,246444919,941499478,7755962.0,93.73869892766564,3.0,0.0
1747120646.846,72.12,70.99,74.85,70.64,71.98,3699,7488016,246444919,941499478,8378396.0,93.73869892766564,0.0,0.0
1747120647.298,72.12,70.99,74.85,70.64,71.98,3699,7488516,246444919,941499478,6389328.0,93.74495817570461,0.0,0.0
1747120647.75,72.12,70.99,74.85,70.64,71.98,3699,7488768,246444919,941499478,8349404.0,93.74811283671625,0.0,0.0
1747120648.182,72.12,70.99,74.85,70.64,71.98,3699,7489020,246444919,941499479,7854045.0,93.7512674977279,1.0,0.0
1747120648.63,72.12,70.99,74.85,70.64,71.98,3699,7489020,246444919,941499479,7378277.0,93.7512674977279,0.0,0.0
1747120649.07,72.12,70.99,74.85,70.64,71.98,3699,7489020,246444919,941499479,8131876.0,93.7512674977279,0.0,0.0
1747120649.51,72.12,70.99,74.85,70.64,71.98,3699,7488848,246444919,941499479,7699566.0,93.74911431640248,0.0,0.0
1747120649.922,72.12,70.99,74.85,70.64,71.98,3699,7488768,246444919,941499479,7647441.0,93.74811283671625,0.0,0.0
1747120650.347,72.12,70.99,74.85,70.64,71.98,3700,7488596,246444919,941499479,7530682.0,93.74595965539085,0.0,0.0
1747120650.762,72.12,70.99,74.85,70.64,71.98,3699,7488516,246444919,941499479,7341411.0,93.74495817570461,0.0,0.0
1747120651.202,72.12,70.99,74.85,70.64,71.98,3699,7488516,246444919,941499479,7699749.0,93.74495817570461,0.0,0.0
1747120651.65,72.12,70.99,74.85,70.64,71.98,3699,7483372,246444919,941499483,7850504.0,93.6805630318796,4.0,0.0
1747120652.039,72.12,70.99,74.85,70.64,71.98,3699,7483724,246444919,941499483,7315717.0,93.68496954249905,0.0,0.0
1747120652.46,72.12,70.99,74.85,70.64,71.98,3699,7483724,246444919,941499485,7353924.0,93.68496954249905,2.0,0.0
1747120652.818,72.12,70.99,74.85,70.64,71.98,3699,7483976,246444919,941499485,6960614.0,93.6881242035107,0.0,0.0
1747120653.258,72.12,70.99,74.85,70.64,71.98,3699,7483976,246444919,941499485,6966535.0,93.6881242035107,0.0,0.0
1747120653.674,72.12,70.99,74.85,70.64,71.98,3699,7484228,246444919,941499485,7446331.0,93.69127886452233,0.0,0.0
1747120654.074,72.12,70.99,74.85,70.64,71.98,3699,7484480,246444919,941499485,7404583.0,93.69443352553397,0.0,0.0
1747120654.474,72.12,70.99,74.85,70.64,71.98,3699,7484480,246444919,941499505,7030073.0,93.69443352553397,20.0,0.0
1747120654.86,72.12,70.99,74.85,70.64,71.98,3700,7485060,246444919,941499505,7181865.0,93.70169425325919,0.0,0.0
1747120655.282,72.12,70.99,74.85,70.64,71.98,3699,7485140,246444919,941499505,7103315.0,93.70269573294543,0.0,0.0
1747120655.717,72.12,70.99,74.85,70.64,71.98,3699,7484728,246444919,941499505,7512677.0,93.6975381125613,0.0,0.0
1747120656.15,72.12,70.99,74.85,70.64,71.98,3699,7484728,246444919,941499505,7697184.0,93.6975381125613,0.0,0.0
1747120656.606,72.12,70.99,74.85,70.64,71.98,3699,7484980,246444919,941499505,7984416.0,93.70069277357295,0.0,0.0
1747120657.046,72.12,70.99,74.85,70.64,71.98,3699,7484980,246444919,941499505,7796611.0,93.70069277357295,0.0,0.0
1747120657.438,72.12,70.99,74.85,70.64,71.98,3699,7484980,246444919,941499507,7225323.0,93.70069277357295,2.0,0.0
1747120657.866,72.12,70.99,74.85,70.65,71.98,3699,7485232,246444919,941499507,7392437.0,93.7038474345846,0.0,0.0
1747120658.284,72.12,70.99,74.85,70.65,71.98,3700,7485232,246444919,941499508,7876078.0,93.7038474345846,1.0,0.0
1747120658.718,72.12,70.99,74.85,70.65,71.98,3699,7485232,246444919,941499509,7464887.0,93.7038474345846,1.0,0.0
1747120659.144,72.12,70.99,74.85,70.65,71.98,3700,7485232,246444919,941499509,7703287.0,93.7038474345846,0.0,0.0
1747120659.545,72.12,70.99,74.85,70.65,71.98,3699,7485232,246444919,941499509,7220990.0,93.7038474345846,0.0,0.0
1747120659.878,72.12,70.99,74.85,70.65,71.98,3699,7485484,246444919,941499512,6890119.0,93.70700209559625,3.0,0.0
1747120660.313,72.12,70.99,74.85,70.65,71.98,3699,7485736,246444919,941499512,6835371.0,93.71015675660789,0.0,0.0
1747120660.727,72.12,70.99,74.85,70.65,71.98,3699,7485736,246444919,941499513,7421368.0,93.71015675660789,1.0,0.0
1747120661.133,72.12,70.99,74.85,70.65,71.98,3699,7485736,246444919,941499513,7297284.0,93.71015675660789,0.0,0.0
1747120661.497,72.12,70.99,74.85,70.65,71.98,3700,7485736,246444919,941499541,7207928.0,93.71015675660789,28.0,0.0
1747120661.914,72.12,70.99,74.86,70.65,71.98,3699,7486240,246444919,941499541,6879376.0,93.71646607863117,0.0,0.0
1747120662.342,72.12,70.99,74.86,70.65,71.98,3699,7486492,246444919,941499541,7294293.0,93.71962073964282,0.0,0.0
1747120662.794,72.12,70.99,74.86,70.65,71.98,3699,7486492,246444919,941499541,7926616.0,93.71962073964282,0.0,0.0
1747120663.238,72.12,70.99,74.86,70.65,71.98,3699,7486492,246444919,941499541,7890360.0,93.71962073964282,0.0,0.0
1747120663.646,72.12,70.99,74.86,70.65,71.98,3699,7487244,246444919,941499541,7405133.0,93.72903464869344,0.0,0.0
1747120664.082,72.12,70.99,74.86,70.65,71.98,3700,7487244,246444919,941499543,7749431.0,93.72903464869344,2.0,0.0
1747120664.43,72.12,70.99,74.86,70.65,71.98,3699,7487072,246444919,941499543,7309002.0,93.72688146736805,0.0,0.0
1747120664.858,72.12,70.99,74.86,70.65,71.98,3699,7487244,246444919,941499543,6336044.0,93.72903464869344,0.0,0.0
1747120665.29,72.12,70.99,74.86,70.65,71.98,3699,7487496,246444919,941499543,7962992.0,93.73218930970509,0.0,0.0
1747120665.741,72.12,70.99,74.86,70.65,71.98,3699,7487496,246444919,941499543,7982340.0,93.73218930970509,0.0,0.0
1747120666.198,72.12,70.99,74.86,70.65,71.99,3699,7487496,246444919,941499543,7805645.0,93.73218930970509,0.0,0.0
1747120666.586,72.12,70.99,74.86,70.65,71.99,3699,7487496,246444919,941499543,7253338.0,93.73218930970509,0.0,0.0
1747120667.01,72.12,70.99,74.86,70.65,71.99,3700,7487496,246444919,941499546,7324016.0,93.73218930970509,3.0,0.0
1747120667.426,72.12,70.99,74.86,70.65,71.99,3699,7487496,246444919,941499546,7407574.0,93.73218930970509,0.0,0.0
1747120667.85,72.12,71.0,74.86,70.65,71.99,3699,7488756,246444919,941499546,7743633.0,93.74796261476331,0.0,0.0
1747120668.274,72.12,71.0,74.86,70.65,71.99,3699,7489260,246444919,941499547,7550152.0,93.75427193678661,1.0,0.0
1747120668.682,72.12,71.0,74.86,70.65,71.99,3699,7488756,246444919,941499547,7311932.0,93.74796261476331,0.0,0.0
1747120669.094,72.12,71.0,74.86,70.65,71.99,3699,7488756,246444919,941499552,7190411.0,93.74796261476331,5.0,0.0
1747120669.526,72.12,71.0,74.86,70.65,71.99,3699,7489168,246444919,941499552,7539409.0,93.75312023514743,0.0,0.0
1747120669.93,72.12,71.0,74.86,70.65,71.99,3699,7489756,246444919,941499552,7349102.0,93.76048111084127,0.0,0.0
1747120670.374,72.13,71.0,74.86,70.65,71.99,3699,7490764,246444919,941499552,7616131.0,93.77309975488785,0.0,0.0
1747120670.807,72.13,71.0,74.86,70.65,71.99,3699,7490592,246444919,941499552,8084879.0,93.77094657356244,0.0,0.0
1747120671.25,72.13,71.0,74.86,70.65,71.99,3699,7490844,246444919,941499552,7410930.0,93.77410123457408,0.0,0.0
1747120671.67,72.13,71.0,74.86,70.65,71.99,3699,7494704,246444919,941499556,7872906.0,93.82242262943498,4.0,0.0
1747120672.122,72.13,71.0,74.86,70.65,71.99,3699,7494368,246444919,941499556,8064310.0,93.8182164147528,0.0,0.0
1747120672.533,72.13,71.0,74.86,70.65,71.99,3699,7493940,246444919,941499556,7305523.0,93.81285849843142,0.0,0.0
1747120672.99,72.13,71.0,74.86,70.65,71.99,3700,7494028,246444919,941499556,7951457.0,93.8139601260863,0.0,0.0
1747120673.394,72.13,71.0,74.86,70.65,71.99,3699,7493684,246444919,941499556,7313702.0,93.80965376343548,0.0,0.0
1747120673.789,72.13,71.0,74.86,70.65,71.99,3699,7493772,246444919,941499556,7117169.0,93.81075539109034,0.0,0.0
1747120674.214,72.13,71.0,74.86,70.65,71.99,3699,7493516,246444919,941499556,7442791.0,93.80755065609438,0.0,0.0
1747120674.614,72.13,71.0,74.86,70.65,71.99,3699,7493172,246444919,941499556,7280437.0,93.80324429344357,0.0,0.0
1747120675.014,72.13,71.0,74.86,70.65,71.99,3699,7493088,246444919,941499556,7181257.0,93.80219273977302,0.0,0.0
1747120675.438,72.13,71.0,74.86,70.65,71.99,3699,7492916,246444919,941499556,7232343.0,93.8000395584476,0.0,0.0
1747120675.793,72.13,71.0,74.86,70.65,71.99,3699,7492660,246444919,941499556,6635114.0,93.79683482345165,0.0,0.0
1747120676.216,72.13,71.0,74.86,70.65,71.99,3699,7492244,246444919,941499556,7434002.0,93.79162712908322,0.0,0.0
1747120676.642,72.13,71.0,74.86,70.65,71.99,3699,7492400,246444919,941499559,7407635.0,93.79358001447137,3.0,0.0
1747120677.05,72.13,71.0,74.86,70.65,71.99,3699,7492140,246444919,941499559,7329815.0,93.79032520549111,0.0,0.0
1747120677.466,72.13,71.0,74.86,70.65,71.99,3699,7492480,246444919,941499559,7319623.0,93.79458149415761,0.0,0.0
1747120677.894,72.13,71.0,74.86,70.65,71.99,3699,7492732,246444919,941499559,7772928.0,93.79773615516926,0.0,0.0
1747120678.295,72.13,71.0,74.86,70.65,71.99,3699,7492984,246444919,941499560,7035993.0,93.80089081618091,1.0,0.0
1747120678.729,72.13,71.0,74.86,70.65,71.99,3699,7492984,246444919,941499560,7423566.0,93.80089081618091,0.0,0.0
1747120679.162,72.13,71.0,74.86,70.65,71.99,3699,7492984,246444919,941499560,7948404.0,93.80089081618091,0.0,0.0
1747120679.578,72.13,71.0,74.86,70.65,71.99,3699,7493236,246444919,941499560,7165388.0,93.80404547719256,0.0,0.0
1747120679.997,72.13,71.0,74.86,70.65,71.99,3699,7493736,246444919,941499560,7728313.0,93.81030472523153,0.0,0.0
1747120680.438,72.13,71.0,74.86,70.65,71.99,3699,7493736,246444919,941499560,7732768.0,93.81030472523153,0.0,0.0
1747120680.85,72.13,71.0,74.86,70.65,71.99,3699,7493736,246444919,941499560,7607219.0,93.81030472523153,0.0,0.0
1747120681.266,72.13,71.0,74.86,70.65,71.99,3699,7493736,246444919,941499560,7152752.0,93.81030472523153,0.0,0.0
1747120681.674,72.13,71.0,74.86,70.65,71.99,3699,7493736,246444919,941499560,7557660.0,93.81030472523153,0.0,0.0
1747120682.082,72.13,71.0,74.86,70.65,71.99,3699,7489952,246444919,941499567,7388103.0,93.76293473607255,7.0,0.0
1747120682.494,72.13,71.0,74.86,70.65,71.99,3699,7490284,246444919,941499567,7655864.0,93.76709087677042,0.0,0.0
1747120682.902,72.13,71.0,74.86,70.65,71.99,3700,7490456,246444919,941499567,7145611.0,93.76924405809584,0.0,0.0
1747120683.301,72.13,71.0,74.86,70.65,71.99,3699,7490456,246444919,941499571,7081830.0,93.76924405809584,4.0,0.0
1747120683.73,72.13,71.0,74.86,70.65,71.99,3699,7490284,246444919,941499571,7503155.0,93.76709087677042,0.0,0.0
1747120684.15,72.13,71.0,74.86,70.66,71.99,3699,7490112,246444919,941499571,7528302.0,93.76493769544501,0.0,0.0
1747120684.542,72.13,71.0,74.86,70.66,71.99,3699,7490020,246444919,941499571,7125226.0,93.76378599380585,0.0,0.0
1747120684.962,72.13,71.0,74.86,70.66,71.99,3699,7490204,246444919,941499571,7264018.0,93.7660893970842,0.0,0.0
1747120685.378,72.13,71.0,74.86,70.66,71.99,3699,7490204,246444919,941499572,7488751.0,93.7660893970842,1.0,0.0
1747120685.79,72.13,71.0,74.86,70.66,71.99,3699,7490204,246444919,941499572,7289471.0,93.7660893970842,0.0,0.0
1747120686.174,72.13,71.0,74.86,70.66,71.99,3699,7489860,246444919,941499572,7487652.0,93.76178303443338,0.0,0.0
1747120686.59,72.13,71.0,74.86,70.66,71.99,3699,7490016,246444919,941499572,6856672.0,93.76373591982153,0.0,0.0
1747120687.002,72.13,71.0,74.86,70.66,71.99,3700,7489948,246444919,941499572,7498821.0,93.76288466208823,0.0,0.0
1747120687.446,72.13,71.0,74.86,70.66,71.99,3699,7490280,246444919,941499572,7605022.0,93.76704080278611,0.0,0.0
1747120687.842,72.13,71.0,74.86,70.66,71.99,3699,7489856,246444919,941499572,7296490.0,93.76173296044907,0.0,0.0
1747120688.257,72.13,71.0,74.86,70.66,71.99,3699,7489188,246444919,941499575,7496197.0,93.75337060506898,3.0,0.0
1747120688.692,72.13,71.0,74.86,70.66,71.99,3699,7488936,246444919,941499575,7693706.0,93.75021594405735,0.0,0.0
1747120689.138,72.13,71.0,74.86,70.66,71.99,3699,7489264,246444919,941499575,7770488.0,93.75432201077092,0.0,0.0
1747120689.549,72.13,71.0,74.86,70.66,71.99,3700,7487908,246444920,941499575,7666789.0,93.7373469300892,0.0,1.0
1747120689.982,72.13,71.0,74.86,70.66,71.99,3699,7488420,246444920,941499575,7561932.0,93.74375640008112,0.0,0.0
1747120690.406,72.13,71.0,74.86,70.66,71.99,3699,7488672,246444920,941499575,7683391.0,93.74691106109276,0.0,0.0
1747120690.825,72.13,71.0,74.86,70.66,71.99,3699,7488328,246444920,941499575,7407695.0,93.74260469844195,0.0,0.0
1747120691.27,72.13,71.0,74.86,70.66,71.99,3699,7488328,246444920,941499575,7742778.0,93.74260469844195,0.0,0.0
1747120691.694,72.13,71.0,74.86,70.66,71.99,3699,7488920,246444920,941499576,7602886.0,93.7500156481201,1.0,0.0
1747120692.121,72.13,71.0,74.86,70.66,71.99,3699,7489584,246444920,941499580,7936931.0,93.75832792951586,4.0,0.0
1747120692.542,72.13,71.0,74.87,70.66,71.99,3699,7489240,246444920,941499580,7453044.0,93.75402156686505,0.0,0.0
1747120692.973,72.13,71.0,74.87,70.66,71.99,3699,7488664,246444920,941499580,7687054.0,93.74681091312415,0.0,0.0
1747120693.406,72.13,71.0,74.87,70.66,72.0,3699,7488916,246444920,941499580,7447063.0,93.74996557413579,0.0,0.0
1747120693.826,72.13,71.0,74.87,70.66,72.0,3699,7488664,246444920,941499580,7759379.0,93.74681091312415,0.0,0.0
1747120694.262,72.13,71.01,74.87,70.66,72.0,3699,7488824,246444920,941499581,7674968.0,93.74881387249661,1.0,0.0
1747120694.694,72.13,71.01,74.87,70.66,72.0,3699,7488908,246444920,941499581,7622234.0,93.74986542616716,0.0,0.0
1747120695.024,72.13,71.01,74.87,70.66,72.0,3699,7488724,246444920,941499583,7780925.0,93.74756202288881,2.0,0.0
1747120695.434,72.13,71.01,74.87,70.66,72.0,3699,7488976,246444920,941499583,5577440.0,93.75071668390046,0.0,0.0
1747120695.842,72.13,71.01,74.87,70.66,72.0,3699,7488892,246444920,941499583,7423320.0,93.74966513022991,0.0,0.0
1747120696.257,72.13,71.01,74.87,70.66,72.0,3699,7488204,246444920,941499583,7067793.0,93.74105240492828,0.0,0.0
1747120696.686,72.13,71.01,74.87,70.66,72.0,3699,7488644,246444920,941499583,7979410.0,93.74656054320258,0.0,0.0
1747120697.126,72.13,71.01,74.87,70.66,72.0,3699,7488896,246444920,941499583,7413067.0,93.74971520421423,0.0,0.0
1747120697.53,72.14,71.01,74.87,70.66,72.0,3699,7488724,246444920,941499609,7383526.0,93.74756202288881,26.0,0.0
1747120697.934,72.14,71.01,74.87,70.66,72.0,3699,7488212,246444920,941499609,7248944.0,93.7411525528969,0.0,0.0
1747120698.387,72.14,71.01,74.87,70.66,72.0,3699,7487700,246444920,941499609,8086527.0,93.734743082905,0.0,0.0
1747120698.786,72.14,71.01,74.87,70.66,72.0,3699,7487952,246444920,941499609,7155195.0,93.73789774391663,0.0,0.0
1747120699.198,72.14,71.01,74.87,70.66,72.0,3699,7488200,246444920,941499609,7153667.0,93.74100233094397,0.0,0.0
1747120699.642,72.14,71.01,74.87,70.66,72.0,3699,7487684,246444920,941499612,8236491.0,93.73454278696775,3.0,0.0
1747120699.982,72.14,71.01,74.87,70.66,72.0,3699,7488368,246444920,941499612,7125530.0,93.74310543828507,0.0,0.0
1747120700.382,72.14,71.01,74.87,70.66,72.0,3699,7487732,246444920,941499612,6251084.0,93.7351436747795,0.0,0.0
1747120700.788,72.14,71.01,74.87,70.66,72.0,3699,7487572,246444920,941499612,6959699.0,93.73314071540702,0.0,0.0
1747120701.207,72.14,71.01,74.87,70.66,72.0,3699,7487900,246444920,941499612,7769694.0,93.7372467821206,0.0,0.0
1747120701.615,72.14,71.01,74.87,70.66,72.0,3699,7488572,246444920,941499612,7177105.0,93.74565921148496,0.0,0.0
1747120702.086,72.14,71.01,74.87,70.66,72.0,3699,7488904,246444920,941499612,7744366.0,93.74981535218285,0.0,0.0
1747120702.52,72.14,71.01,74.87,70.66,72.0,3699,7489328,246444920,941499616,8353249.0,93.75512319451991,4.0,0.0
1747120702.912,72.14,71.01,74.87,70.66,72.0,3699,7489156,246444920,941499616,7081220.0,93.7529700131945,0.0,0.0
1747120703.338,72.14,71.01,74.87,70.66,72.0,3699,7488124,246444920,941499616,7117230.0,93.74005092524204,0.0,0.0
1747120703.75,72.14,71.01,74.87,70.66,72.0,3699,7488060,246444920,941499616,7834453.0,93.73924974149305,0.0,0.0
1747120704.146,72.14,71.01,74.87,70.66,72.0,3699,7488388,246444920,941499616,7078717.0,93.74335580820663,0.0,0.0
1747120704.549,72.14,71.01,74.87,70.66,72.0,3699,7488812,246444920,941499616,7138410.0,93.74866365054368,0.0,0.0
1747120704.965,72.14,71.01,74.87,70.66,72.0,3699,7489064,246444920,941499616,7106976.0,93.75181831155533,0.0,0.0
1747120705.414,72.14,71.01,74.87,70.66,72.0,3699,7489064,246444920,941499616,8167948.0,93.75181831155533,0.0,0.0
1747120705.842,72.14,71.01,74.87,70.66,72.0,3699,7489064,246444920,941499616,7372601.0,93.75181831155533,0.0,0.0
1747120706.248,72.14,71.01,74.87,70.66,72.0,3699,7489064,246444920,941499616,7477154.0,93.75181831155533,0.0,0.0
1747120706.678,72.14,71.01,74.87,70.66,72.0,3699,7489064,246444920,941499616,7391033.0,93.75181831155533,0.0,0.0
1747120707.126,72.14,71.01,74.87,70.66,72.0,3699,7489316,246444920,941499616,8527138.0,93.75497297256696,0.0,0.0
1747120707.534,72.14,71.01,74.87,70.66,72.0,3699,7489820,246444920,941499630,7062909.0,93.76128229459026,14.0,0.0
1747120707.974,72.14,71.01,74.87,70.66,72.0,3699,7489648,246444920,941499630,7565167.0,93.75912911326485,0.0,0.0
1747120708.418,72.14,71.01,74.87,70.66,72.0,3699,7489900,246444920,941499631,8185465.0,93.76228377427648,1.0,0.0
1747120708.853,72.14,71.01,74.87,70.66,72.0,3700,7489396,246444920,941499631,7246991.0,93.7559744522532,0.0,0.0
1747120709.29,72.14,71.01,74.87,70.66,72.0,3699,7489812,246444920,941499631,8023721.0,93.76118214662164,0.0,0.0
1747120709.702,72.14,71.01,74.87,70.66,72.0,3700,7490064,246444920,941499631,7461713.0,93.76433680763327,0.0,0.0
1747120710.134,72.14,71.01,74.87,70.67,72.0,3699,7490064,246444920,941499631,7472454.0,93.76433680763327,0.0,0.0
1747120710.523,72.14,71.01,74.87,70.67,72.0,3699,7490064,246444920,941499631,7281475.0,93.76433680763327,0.0,0.0
1747120710.91,72.14,71.01,74.87,70.67,72.0,3700,7490064,246444920,941499631,6699873.0,93.76433680763327,0.0,0.0
1747120711.328,72.14,71.01,74.87,70.67,72.0,3699,7489720,246444920,941499631,7320965.0,93.76003044498246,0.0,0.0
1747120711.753,72.14,71.01,74.87,70.67,72.0,3699,7489308,246444920,941499631,7676006.0,93.75487282459835,0.0,0.0
1747120712.182,72.14,71.01,74.87,70.67,72.0,3700,7489556,246444920,941499631,7408185.0,93.75797741162569,0.0,0.0
1747120712.614,72.14,71.01,74.87,70.67,72.0,3699,7487948,246444920,941499638,7966837.0,93.73784766993232,7.0,0.0
1747120713.038,72.14,71.01,74.87,70.67,72.0,3699,7487616,246444920,941499638,7345440.0,93.73369152923445,0.0,0.0
1747120713.429,72.14,71.01,74.87,70.67,72.0,3699,7487780,246444920,941499638,7581646.0,93.73574456259122,0.0,0.0
1747120713.846,72.14,71.01,74.87,70.67,72.0,3699,7487524,246444920,941499658,6798200.0,93.73253982759528,20.0,0.0
1747120714.242,72.14,71.01,74.87,70.67,72.0,3699,7486764,246444920,941499658,7423809.0,93.72302577057603,0.0,0.0
1747120714.662,72.14,71.01,74.87,70.67,72.0,3699,7486508,246444920,941499675,7362225.0,93.71982103558007,17.0,0.0
1747120715.078,72.14,71.01,74.87,70.67,72.0,3700,7485824,246444920,941499675,7208295.0,93.71125838426275,0.0,0.0
1747120715.473,72.14,71.01,74.87,70.67,72.0,3699,7485568,246444920,941499675,7317668.0,93.70805364926679,0.0,0.0
