Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745324751.811,63.6,63.67,63.53,63.57,63.62,3699,7810432,45941,147062,2723687.0,97.77486235913562,0.0,0.0
1745324751.967,63.6,63.67,63.53,63.57,63.62,3699,7810684,45941,147186,2910454.0,97.77801702014727,124.0,0.0
1745324752.113,63.6,63.67,63.53,63.57,63.62,3699,7811692,45942,147224,2946709.0,97.79063566419384,38.0,1.0
1745324752.259,63.6,63.67,63.53,63.57,63.62,3699,7811944,45942,147224,2736992.0,97.79379032520549,0.0,0.0
1745324752.406,63.6,63.68,63.53,63.57,63.62,3700,7812700,45942,147224,2835442.0,97.80325430824043,0.0,0.0
1745324752.547,63.6,63.68,63.54,63.57,63.62,3699,7812952,45942,147224,2706536.0,97.80640896925206,0.0,0.0
1745324752.689,63.6,63.68,63.54,63.57,63.62,3699,7813456,45942,147224,2691949.0,97.81271829127536,0.0,0.0
1745324752.836,63.6,63.68,63.54,63.57,63.62,3699,7814716,45942,147224,2751275.0,97.82849159633358,0.0,0.0
1745324752.987,63.6,63.68,63.54,63.57,63.62,3700,7815972,45942,147224,2799797.0,97.8442148274075,0.0,0.0
1745324753.129,63.6,63.68,63.54,63.57,63.62,3699,7815972,45942,147224,2801140.0,97.8442148274075,0.0,0.0
1745324753.266,63.6,63.68,63.54,63.57,63.62,3699,7816448,45942,147224,2647638.0,97.8501736315406,0.0,0.0
1745324753.408,63.6,63.68,63.54,63.57,63.62,3699,7817696,45942,147224,2634270.0,97.8657967146459,0.0,0.0
1745324753.551,63.6,63.68,63.54,63.57,63.62,3699,7818704,45942,147224,2681817.0,97.87841535869248,0.0,0.0
1745324753.705,63.6,63.68,63.54,63.57,63.62,3699,7819208,45942,147224,2798271.0,97.88472468071576,0.0,0.0
1745324753.845,63.6,63.68,63.54,63.57,63.62,3700,7819460,45942,147224,2820245.0,97.8878793417274,0.0,0.0
1745324753.992,63.6,63.68,63.54,63.57,63.62,3699,7819964,45942,147224,2684991.0,97.8941886637507,0.0,0.0
1745324754.138,63.6,63.68,63.54,63.57,63.62,3699,7820468,45942,147224,2864006.0,97.90049798577398,0.0,0.0
1745324754.283,63.6,63.68,63.54,63.57,63.62,3699,7821712,45942,147224,2799370.0,97.91607099489495,0.0,0.0
1745324754.43,63.6,63.68,63.54,63.57,63.62,3699,7822468,45942,147224,2817987.0,97.9255349779299,0.0,0.0
1745324754.575,63.6,63.68,63.54,63.57,63.62,3699,7797700,45942,147224,2775322.0,97.6154768670711,0.0,0.0
1745324754.727,63.6,63.68,63.54,63.57,63.62,3700,7798928,45942,147224,2874443.0,97.63084958025483,0.0,0.0
1745324754.867,63.61,63.68,63.54,63.58,63.62,3699,7801400,45942,147224,2726067.0,97.66179530255953,0.0,0.0
1745324755.019,63.61,63.68,63.54,63.58,63.62,3699,7803132,45942,147224,2825982.0,97.68347733776656,0.0,0.0
1745324755.165,63.61,63.68,63.54,63.58,63.62,3699,7804044,45942,147224,2849235.0,97.69489420618964,0.0,0.0
1745324755.315,63.61,63.68,63.54,63.58,63.62,3699,7804800,45942,147224,2818841.0,97.70435818922458,0.0,0.0
1745324755.457,63.61,63.68,63.54,63.58,63.62,3699,7806312,45942,147224,2856255.0,97.72328615529445,0.0,0.0
1745324755.608,63.61,63.68,63.54,63.58,63.63,3699,7806816,45942,147224,2888664.0,97.72959547731773,0.0,0.0
1745324755.755,63.61,63.68,63.54,63.58,63.63,3699,7808076,45942,147224,2760064.0,97.74536878237596,0.0,0.0
1745324755.915,63.61,63.68,63.55,63.58,63.63,3699,7808316,45942,147224,3026115.0,97.74837322143468,0.0,0.0
1745324756.062,63.61,63.68,63.55,63.58,63.63,3700,7808316,45942,147225,3007989.0,97.74837322143468,1.0,0.0
1745324756.205,63.61,63.68,63.55,63.58,63.63,3699,7808820,45942,147225,2874687.0,97.75468254345796,0.0,0.0
1745324756.349,63.61,63.68,63.55,63.58,63.63,3699,7808820,45942,147228,2691094.0,97.75468254345796,3.0,0.0
1745324756.494,63.61,63.69,63.55,63.58,63.63,3699,7809072,45942,147228,2756585.0,97.7578372044696,0.0,0.0
1745324756.644,63.61,63.69,63.55,63.58,63.63,3700,7809072,45942,147228,2871331.0,97.7578372044696,0.0,0.0
1745324756.798,63.61,63.69,63.55,63.58,63.63,3699,7809564,45942,147228,2977897.0,97.76399630453996,0.0,0.0
1745324756.945,63.61,63.69,63.55,63.58,63.63,3699,7810068,45942,147228,2876275.0,97.77030562656324,0.0,0.0
1745324757.091,63.61,63.69,63.55,63.58,63.63,3699,7810320,45942,147232,2822930.0,97.77346028757489,4.0,0.0
1745324757.232,63.61,63.69,63.55,63.58,63.63,3699,7810824,45942,147241,2744011.0,97.77976960959818,9.0,0.0
1745324757.372,63.61,63.69,63.55,63.58,63.63,3699,7811804,45942,147258,2659417.0,97.79203773575458,17.0,0.0
1745324757.512,63.61,63.69,63.55,63.58,63.63,3699,7812560,45942,147258,2701104.0,97.80150171878951,0.0,0.0
1745324757.654,63.61,63.69,63.55,63.58,63.63,3699,7813564,45942,147258,2683037.0,97.81407028885177,0.0,0.0
1745324757.795,63.61,63.69,63.55,63.58,63.63,3699,7814572,45942,147258,2686578.0,97.82668893289835,0.0,0.0
1745324757.937,63.61,63.69,63.55,63.58,63.63,3699,7815580,45942,147258,2701470.0,97.83930757694493,0.0,0.0
1745324758.084,63.61,63.69,63.55,63.58,63.63,3700,7816280,45942,147261,2791558.0,97.8480705241995,3.0,0.0
1745324758.229,63.61,63.69,63.55,63.58,63.63,3699,7816780,45942,147261,2875298.0,97.85432977223849,0.0,0.0
1745324758.378,63.61,63.69,63.55,63.58,63.63,3699,7818544,45942,147261,2777336.0,97.87641239932,0.0,0.0
1745324758.524,63.61,63.69,63.55,63.58,63.63,3700,7818544,45942,147261,2801506.0,97.87641239932,0.0,0.0
1745324758.665,63.62,63.69,63.55,63.58,63.63,3699,7818796,45942,147261,2802850.0,97.87956706033164,0.0,0.0
1745324758.807,63.62,63.69,63.55,63.58,63.63,3699,7819552,45942,147261,2789116.0,97.88903104336657,0.0,0.0
1745324758.951,63.62,63.69,63.55,63.58,63.63,3700,7820000,45942,147261,2718011.0,97.8946393296095,0.0,0.0
1745324759.091,63.62,63.69,63.55,63.59,63.63,3700,7820252,45942,147261,2681206.0,97.89779399062114,0.0,0.0
1745324759.238,63.62,63.69,63.55,63.59,63.63,3700,7820504,45942,147261,2730889.0,97.90094865163279,0.0,0.0
1745324759.378,63.62,63.69,63.55,63.59,63.64,3699,7821256,45942,147261,2699823.0,97.91036256068341,0.0,0.0
1745324759.518,63.62,63.69,63.55,63.59,63.64,3699,7821748,45942,147261,2666069.0,97.91652166075376,0.0,0.0
1745324759.664,63.62,63.69,63.55,63.59,63.64,3700,7799476,45942,147261,2742974.0,97.63770971610555,0.0,0.0
1745324759.812,63.62,63.69,63.55,63.59,63.64,3699,7802668,45942,147261,2847954.0,97.67766875558638,0.0,0.0
1745324759.962,63.62,63.69,63.56,63.59,63.64,3699,7805160,45942,147261,2774407.0,97.70886484781265,0.0,0.0
1745324760.105,63.62,63.69,63.56,63.59,63.64,3699,7805128,45942,147261,2869439.0,97.70846425593814,0.0,0.0
1745324760.244,63.62,63.7,63.56,63.59,63.64,3699,7805036,45942,147261,2722222.0,97.70731255429898,0.0,0.0
1745324760.386,63.62,63.7,63.56,63.59,63.64,3699,7805540,45942,147261,2613091.0,97.71362187632226,0.0,0.0
1745324760.526,63.62,63.7,63.56,63.59,63.64,3699,7805788,45942,147261,2675775.0,97.7167264633496,0.0,0.0
1745324760.665,63.62,63.7,63.56,63.59,63.64,3699,7806292,45942,147261,2703179.0,97.72303578537289,0.0,0.0
1745324760.812,63.62,63.7,63.56,63.59,63.64,3700,7806796,45942,147261,2759271.0,97.72934510739618,0.0,0.0
1745324760.963,63.62,63.7,63.56,63.59,63.64,3699,7808052,45942,147261,2804497.0,97.74506833847009,0.0,0.0
1745324761.103,63.62,63.7,63.56,63.59,63.64,3700,7808304,45942,147261,2877006.0,97.74822299948174,0.0,0.0
1745324761.247,63.62,63.7,63.56,63.59,63.64,3699,7808556,45942,147261,2680169.0,97.75137766049338,0.0,0.0
1745324761.394,63.62,63.7,63.56,63.59,63.64,3700,7809560,45942,147268,2772454.0,97.76394623055565,7.0,0.0
1745324761.54,63.62,63.7,63.56,63.59,63.64,3699,7815604,45942,147268,2851616.0,97.8396080208508,0.0,0.0
1745324761.684,63.62,63.7,63.56,63.59,63.64,3699,7816864,45942,147268,2788567.0,97.85538132590904,0.0,0.0
1745324761.827,63.62,63.7,63.56,63.59,63.64,3699,7818820,45942,147268,2748101.0,97.87986750423751,0.0,0.0
1745324761.968,63.62,63.7,63.56,63.59,63.64,3699,7820080,45942,147268,2666254.0,97.89564080929574,0.0,0.0
1745324762.114,63.62,63.7,63.56,63.59,63.64,3699,7820080,45943,147268,2749992.0,97.89564080929574,0.0,1.0
1745324762.259,63.62,63.7,63.56,63.59,63.64,3700,7820080,45943,147268,2734978.0,97.89564080929574,0.0,0.0
1745324762.402,63.62,63.7,63.56,63.59,63.64,3699,7820584,45943,147268,2804254.0,97.90195013131903,0.0,0.0
1745324762.542,63.63,63.7,63.56,63.59,63.64,3699,7821340,45943,147268,2745049.0,97.91141411435396,0.0,0.0
1745324762.689,63.63,63.7,63.56,63.59,63.64,3699,7822348,45943,147268,2621026.0,97.92403275840054,0.0,0.0
1745324762.836,63.63,63.7,63.56,63.6,63.64,3699,7806160,45943,147268,2811028.0,97.7213833438906,0.0,0.0
1745324762.981,63.63,63.7,63.56,63.6,63.64,3699,7806384,45943,147268,2807671.0,97.72418748701206,0.0,0.0
1745324763.126,63.63,63.7,63.56,63.6,63.64,3700,7806300,45943,147268,2769951.0,97.72313593334151,0.0,0.0
1745324763.27,63.63,63.7,63.56,63.6,63.64,3699,7806804,45943,147268,2825249.0,97.7294452553648,0.0,0.0
1745324763.415,63.63,63.7,63.56,63.6,63.64,3699,7807308,45943,147268,2727105.0,97.7357545773881,0.0,0.0
1745324763.566,63.63,63.7,63.56,63.6,63.65,3699,7808568,45943,147268,2814141.0,97.75152788244631,0.0,0.0
1745324763.706,63.63,63.7,63.57,63.6,63.65,3699,7809044,45943,147268,2832573.0,97.75748668657943,0.0,0.0
1745324763.852,63.63,63.7,63.57,63.6,63.65,3699,7809044,45943,147268,2712518.0,97.75748668657943,0.0,0.0
1745324763.995,63.63,63.7,63.57,63.6,63.65,3699,7809296,45943,147268,2734673.0,97.76064134759108,0.0,0.0
1745324764.134,63.63,63.7,63.57,63.6,63.65,3700,7809800,45943,147268,2769341.0,97.76695066961435,0.0,0.0
1745324764.279,63.63,63.71,63.57,63.6,63.65,3699,7810304,45943,147268,2710686.0,97.77325999163764,0.0,0.0
1745324764.423,63.63,63.71,63.57,63.6,63.65,3699,7810804,45943,147268,2725152.0,97.77951923967663,0.0,0.0
1745324764.567,63.63,63.71,63.57,63.6,63.65,3699,7810804,45943,147268,2751946.0,97.77951923967663,0.0,0.0
1745324764.707,63.63,63.71,63.57,63.6,63.65,3699,7810804,45943,147268,2700128.0,97.77951923967663,0.0,0.0
1745324764.853,63.63,63.71,63.57,63.6,63.65,3699,7810804,45943,147268,2713371.0,97.77951923967663,0.0,0.0
1745324765.001,63.63,63.71,63.57,63.6,63.65,3700,7810804,45943,147268,2777581.0,97.77951923967663,0.0,0.0
1745324765.149,63.63,63.71,63.57,63.6,63.65,3699,7811308,45943,147268,2828728.0,97.78582856169992,0.0,0.0
1745324765.294,63.63,63.71,63.57,63.6,63.65,3699,7811560,45943,147268,2861016.0,97.78898322271155,0.0,0.0
1745324765.438,63.63,63.71,63.57,63.6,63.65,3699,7812808,45943,147268,2769341.0,97.80460630581685,0.0,0.0
1745324765.588,63.63,63.71,63.57,63.6,63.65,3699,7814288,45943,147268,2882134.0,97.82313368001222,0.0,0.0
1745324765.734,63.63,63.71,63.57,63.6,63.65,3699,7814288,45943,147268,2820671.0,97.82313368001222,0.0,0.0
1745324765.875,63.63,63.71,63.57,63.6,63.65,3700,7814288,45943,147268,2733758.0,97.82313368001222,0.0,0.0
1745324766.024,63.63,63.71,63.57,63.6,63.65,3699,7814792,45943,147269,2883781.0,97.8294430020355,1.0,0.0
1745324766.167,63.63,63.71,63.57,63.6,63.65,3699,7815548,45943,147269,2690057.0,97.83890698507044,0.0,0.0
1745324766.31,63.63,63.71,63.57,63.6,63.65,3699,7815548,45943,147269,2759576.0,97.83890698507044,0.0,0.0
1745324766.454,63.63,63.71,63.57,63.6,63.65,3699,7816304,45943,147272,2725700.0,97.84837096810539,3.0,0.0
1745324766.608,63.64,63.71,63.57,63.6,63.65,3700,7817564,45943,147272,2882745.0,97.8641442731636,0.0,0.0
1745324766.751,63.64,63.71,63.57,63.6,63.65,3699,7818572,45943,147272,2780266.0,97.87676291721019,0.0,0.0
1745324766.893,63.64,63.71,63.57,63.6,63.65,3699,7818572,45943,147272,2605524.0,97.87676291721019,0.0,0.0
1745324767.041,63.64,63.71,63.57,63.61,63.65,3699,7819576,45943,147276,2887931.0,97.88933148727244,4.0,0.0
1745324767.188,63.64,63.71,63.57,63.61,63.66,3699,7820076,45943,147276,2862847.0,97.89559073531142,0.0,0.0
1745324767.328,63.64,63.71,63.57,63.61,63.66,3699,7820580,45943,147296,2723625.0,97.90190005733471,20.0,0.0
1745324767.474,63.64,63.71,63.58,63.61,63.66,3700,7821308,45943,147296,2701471.0,97.91101352247946,0.0,0.0
1745324767.621,63.64,63.71,63.58,63.61,63.66,3699,7821812,45943,147296,2758111.0,97.91732284450275,0.0,0.0
1745324767.767,63.64,63.71,63.58,63.61,63.66,3699,7822064,45943,147296,2781731.0,97.9204775055144,0.0,0.0
1745324767.91,63.64,63.71,63.58,63.61,63.66,3699,7822316,45943,147296,2736321.0,97.92363216652605,0.0,0.0
1745324768.054,63.64,63.71,63.58,63.61,63.66,3699,7806636,45943,147299,2715264.0,97.72734214802371,3.0,0.0
1745324768.199,63.64,63.71,63.58,63.61,63.66,3699,7806600,45943,147299,2704765.0,97.7268914821649,0.0,0.0
1745324768.345,63.64,63.72,63.58,63.61,63.66,3699,7807328,45943,147299,2765008.0,97.73600494730965,0.0,0.0
1745324768.489,63.64,63.72,63.58,63.61,63.66,3699,7808588,45943,147299,2778313.0,97.75177825236787,0.0,0.0
1745324768.634,63.64,63.72,63.58,63.61,63.66,3700,7808588,45943,147299,2799188.0,97.75177825236787,0.0,0.0
1745324768.778,63.64,63.72,63.58,63.61,63.66,3699,7808840,45943,147361,2761223.0,97.75493291337952,62.0,0.0
1745324768.92,63.64,63.72,63.58,63.61,63.66,3699,7809344,45943,147381,2671502.0,97.76124223540282,20.0,0.0
1745324769.066,63.64,63.72,63.58,63.61,63.66,3699,7809596,45943,147397,2848076.0,97.76439689641445,16.0,0.0
1745324769.209,63.64,63.72,63.58,63.61,63.66,3699,7810096,45943,147407,2678766.0,97.77065614445343,10.0,0.0
1745324769.351,63.64,63.72,63.58,63.61,63.66,3699,7810320,45943,147417,2708367.0,97.77346028757489,10.0,0.0
1745324769.494,63.64,63.72,63.58,63.61,63.66,3699,7811064,45943,147417,2655144.0,97.78277404865689,0.0,0.0
1745324769.633,63.64,63.72,63.58,63.61,63.66,3699,7812072,45943,147437,2681817.0,97.79539269270346,20.0,0.0
1745324769.775,63.64,63.72,63.58,63.61,63.66,3699,7812324,45943,147437,2728021.0,97.79854735371512,0.0,0.0
1745324769.916,63.64,63.72,63.58,63.61,63.66,3699,7813584,45943,147437,2587517.0,97.81432065877334,0.0,0.0
1745324770.061,63.64,63.72,63.58,63.61,63.66,3699,7815344,45943,147437,2694512.0,97.83635321187055,0.0,0.0
1745324770.206,63.64,63.72,63.58,63.61,63.66,3699,7815344,45943,147437,2803216.0,97.83635321187055,0.0,0.0
1745324770.352,63.64,63.72,63.58,63.61,63.66,3699,7816100,45943,147437,2839226.0,97.84581719490546,0.0,0.0
1745324770.498,63.65,63.72,63.58,63.61,63.66,3700,7816100,45943,147437,2759636.0,97.84581719490546,0.0,0.0
1745324770.639,63.65,63.72,63.58,63.61,63.66,3699,7816352,45943,147437,2749688.0,97.84897185591713,0.0,0.0
1745324770.784,63.65,63.72,63.58,63.61,63.66,3699,7816352,45943,147437,2711969.0,97.84897185591713,0.0,0.0
1745324770.925,63.65,63.72,63.58,63.61,63.66,3699,7816856,45943,147437,2683281.0,97.85528117794041,0.0,0.0
1745324771.073,63.65,63.72,63.58,63.62,63.66,3700,7818364,45943,147437,2676568.0,97.87415907002597,0.0,0.0
1745324771.223,63.65,63.72,63.58,63.62,63.66,3699,7819372,45943,147437,2882682.0,97.88677771407254,0.0,0.0
1745324771.367,63.65,63.72,63.58,63.62,63.67,3699,7820352,45943,147458,2852960.0,97.89904584022894,21.0,0.0
1745324771.525,63.65,63.72,63.59,63.62,63.67,3699,7805668,45944,147555,2907524.0,97.71522424382024,97.0,1.0
1745324771.666,63.65,63.72,63.59,63.62,63.67,3697,7802644,45946,147662,2729058.0,97.67736831168051,107.0,2.0
1745324771.809,63.65,63.72,63.59,63.62,63.67,3699,7803816,45946,147662,2602716.0,97.69203998908387,0.0,0.0
1745324771.953,63.65,63.72,63.59,63.62,63.67,3699,7804040,45946,147662,2726373.0,97.69484413220533,0.0,0.0
1745324772.093,63.65,63.72,63.59,63.62,63.67,3699,7804012,45946,147662,2691337.0,97.69449361431515,0.0,0.0
1745324772.235,63.65,63.72,63.59,63.62,63.67,3700,7804208,45946,147662,2722406.0,97.69694723954643,0.0,0.0
1745324772.384,63.65,63.72,63.59,63.62,63.67,3699,7804712,45946,147662,2660088.0,97.70325656156972,0.0,0.0
1745324772.526,63.65,63.73,63.59,63.62,63.67,3700,7804936,45946,147662,2805107.0,97.70606070469118,0.0,0.0
1745324772.674,63.65,63.73,63.59,63.62,63.67,3699,7804936,45946,147662,2717218.0,97.70606070469118,0.0,0.0
1745324772.823,63.65,63.73,63.59,63.62,63.67,3699,7804936,45946,147662,2872490.0,97.70606070469118,0.0,0.0
1745324772.972,63.65,63.73,63.59,63.62,63.67,3699,7805928,45946,147662,2877373.0,97.71847905280052,0.0,0.0
1745324773.115,63.65,63.73,63.59,63.62,63.67,3699,7806180,45946,147662,2827568.0,97.72163371381217,0.0,0.0
1745324773.259,63.65,63.73,63.59,63.62,63.67,3700,7806672,45946,147662,2632012.0,97.7277928138825,0.0,0.0
1745324773.403,63.65,63.73,63.59,63.62,63.67,3699,7807176,45946,147662,2710992.0,97.7341021359058,0.0,0.0
1745324773.549,63.65,63.73,63.59,63.62,63.67,3700,7807676,45946,147662,2671075.0,97.74036138394477,0.0,0.0
1745324773.694,63.65,63.73,63.59,63.62,63.67,3699,7807928,45946,147662,2766900.0,97.74351604495642,0.0,0.0
1745324773.835,63.65,63.73,63.59,63.62,63.67,3699,7808684,45946,147662,2723442.0,97.75298002799136,0.0,0.0
1745324773.979,63.65,63.73,63.59,63.62,63.67,3699,7809692,45946,147662,2808465.0,97.76559867203794,0.0,0.0
1745324774.132,63.65,63.73,63.59,63.62,63.67,3699,7810196,45946,147662,2784661.0,97.77190799406122,0.0,0.0
1745324774.276,63.65,63.73,63.59,63.62,63.67,3699,7810696,45946,147662,2893547.0,97.7781672421002,0.0,0.0
1745324774.418,63.65,63.73,63.59,63.62,63.67,3699,7811452,45946,147662,2678521.0,97.78763122513514,0.0,0.0
1745324774.561,63.65,63.73,63.59,63.62,63.67,3699,7812456,45946,147662,2727349.0,97.8001997951974,0.0,0.0
1745324774.705,63.66,63.73,63.59,63.62,63.67,3699,7812960,45946,147662,2730462.0,97.8065091172207,0.0,0.0
1745324774.849,63.66,63.73,63.59,63.62,63.67,3700,7813464,45946,147662,2757072.0,97.81281843924398,0.0,0.0
1745324774.992,63.66,63.73,63.59,63.62,63.67,3699,7813464,45946,147662,2704767.0,97.81281843924398,0.0,0.0
1745324775.136,63.66,63.73,63.6,63.63,63.67,3699,7814696,45946,147662,2755852.0,97.82824122641203,0.0,0.0
1745324775.279,63.66,63.73,63.6,63.63,63.67,3699,7815452,45946,147662,2736443.0,97.83770520944695,0.0,0.0
1745324775.422,63.66,63.73,63.6,63.63,63.67,3699,7816208,45946,147662,2753106.0,97.84716919248189,0.0,0.0
1745324775.564,63.66,63.73,63.6,63.63,63.67,3699,7816960,45946,147662,2666009.0,97.85658310153251,0.0,0.0
1745324775.706,63.66,63.73,63.6,63.63,63.67,3700,7817464,45946,147662,2705681.0,97.8628924235558,0.0,0.0
1745324775.847,63.66,63.73,63.6,63.63,63.68,3699,7818220,45946,147662,2710565.0,97.87235640659074,0.0,0.0
1745324775.993,63.66,63.73,63.6,63.63,63.68,3699,7820208,45946,147662,2749505.0,97.89724317679371,0.0,0.0
1745324776.138,63.66,63.73,63.6,63.63,63.68,3699,7821212,45946,147663,2795464.0,97.90981174685598,1.0,0.0
1745324776.283,63.66,63.73,63.6,63.63,63.68,3699,7821716,45946,147663,2836296.0,97.91612106887926,0.0,0.0
1745324776.427,63.66,63.73,63.6,63.63,63.68,3699,7822468,45946,147663,2695916.0,97.9255349779299,0.0,0.0
1745324776.577,63.66,63.73,63.6,63.63,63.68,3699,7822468,45946,147666,2786431.0,97.9255349779299,3.0,0.0
1745324776.725,63.66,63.74,63.6,63.63,63.68,3699,7808800,45946,147670,2898125.0,97.7544321735364,4.0,0.0
1745324776.868,63.66,63.74,63.6,63.63,63.68,3699,7809556,45946,147670,2772331.0,97.76389615657133,0.0,0.0
1745324777.017,63.66,63.74,63.6,63.63,63.68,3699,7810812,45946,147673,2732171.0,97.77961938764524,3.0,0.0
1745324777.159,63.66,63.74,63.6,63.63,63.68,3700,7811536,45946,147674,2898674.0,97.78868277880568,1.0,0.0
1745324777.304,63.66,63.74,63.6,63.63,63.68,3699,7812516,45946,147674,2700249.0,97.80095090496208,0.0,0.0
1745324777.448,63.66,63.74,63.6,63.63,63.68,3700,7813524,45946,147674,2748896.0,97.81356954900866,0.0,0.0
1745324777.595,63.66,63.74,63.6,63.63,63.68,3699,7813524,45946,147674,2760734.0,97.81356954900866,0.0,0.0
1745324777.736,63.66,63.74,63.6,63.63,63.68,3699,7814028,45946,147674,2743645.0,97.81987887103195,0.0,0.0
1745324777.888,63.66,63.74,63.6,63.63,63.68,3699,7814784,45946,147674,2808954.0,97.82934285406688,0.0,0.0
1745324778.039,63.66,63.74,63.6,63.63,63.68,3699,7815032,45946,147677,3001884.0,97.83244744109422,3.0,0.0
1745324778.186,63.66,63.74,63.6,63.63,63.68,3700,7815508,45946,147677,2816033.0,97.83840624522733,0.0,0.0
1745324778.329,63.66,63.74,63.6,63.63,63.68,3699,7816008,45946,147677,2793083.0,97.8446654932663,0.0,0.0
1745324778.478,63.66,63.74,63.6,63.63,63.68,3699,7817520,45946,147677,2704034.0,97.86359345933617,0.0,0.0
1745324778.622,63.67,63.74,63.6,63.64,63.68,3699,7818780,45946,147677,2778374.0,97.87936676439439,0.0,0.0
1745324778.773,63.67,63.74,63.6,63.64,63.68,3699,7819788,45946,147677,2830499.0,97.89198540844097,0.0,0.0
1745324778.917,63.67,63.74,63.6,63.64,63.68,3699,7820040,45946,147677,2838493.0,97.89514006945261,0.0,0.0
1745324779.062,63.67,63.74,63.6,63.64,63.68,3699,7820740,45946,147677,2779778.0,97.90390301670719,0.0,0.0
1745324779.207,63.67,63.74,63.6,63.64,63.68,3699,7820992,45946,147677,2763848.0,97.90705767771884,0.0,0.0
1745324779.351,63.67,63.74,63.61,63.64,63.68,3699,7822000,45946,147677,2738702.0,97.91967632176541,0.0,0.0
1745324779.494,63.67,63.74,63.61,63.64,63.68,3699,7822252,45946,147677,2692192.0,97.92283098277706,0.0,0.0
1745324779.642,63.67,63.74,63.61,63.64,63.68,3700,7808892,45946,147677,2809319.0,97.75558387517556,0.0,0.0
1745324779.785,63.67,63.74,63.61,63.64,63.69,3699,7810088,45946,147677,2792108.0,97.7705559964848,0.0,0.0
1745324779.93,63.67,63.74,63.61,63.64,63.69,3699,7811284,45946,147677,2762138.0,97.78552811779404,0.0,0.0
1745324780.077,63.67,63.74,63.61,63.64,63.69,3699,7812288,45946,147677,2886834.0,97.7980966878563,0.0,0.0
1745324780.218,63.67,63.74,63.61,63.64,63.69,3654,7812288,45946,147677,2497612.0,97.7980966878563,0.0,0.0
1745324780.356,63.67,63.74,63.61,63.64,63.69,3676,7813296,45946,147677,2660699.0,97.81071533190288,0.0,0.0
1745324780.503,63.67,63.74,63.61,63.64,63.69,3699,7813548,45946,147677,2641595.0,97.81386999291453,0.0,0.0
1745324780.646,63.67,63.74,63.61,63.64,63.69,3699,7814304,45946,147677,2797966.0,97.82333397594947,0.0,0.0
1745324780.79,63.67,63.74,63.61,63.64,63.69,3699,7815060,45946,147677,2704889.0,97.8327979589844,0.0,0.0
1745324780.935,63.67,63.75,63.61,63.64,63.69,3699,7815312,45946,147677,2731255.0,97.83595261999605,0.0,0.0
1745324781.071,63.67,63.75,63.61,63.64,63.69,3699,7816572,45946,147678,2655877.0,97.85172592505427,1.0,0.0
1745324781.223,63.67,63.75,63.61,63.64,63.69,3699,7818044,45946,147678,2888543.0,97.87015315128102,0.0,0.0
1745324781.374,63.67,63.75,63.61,63.64,63.69,3699,7818296,45946,147678,2769341.0,97.87330781229267,0.0,0.0
1745324781.521,63.67,63.75,63.61,63.64,63.69,3700,7818548,45946,147681,2817559.0,97.8764624733043,3.0,0.0
1745324781.674,63.67,63.75,63.61,63.64,63.69,3699,7806952,45946,147685,2930107.0,97.73129799278433,4.0,0.0
1745324781.814,63.67,63.75,63.61,63.64,63.69,3700,7807648,45946,147688,2748040.0,97.74001086605459,3.0,0.0
1745324781.956,63.67,63.75,63.61,63.64,63.69,3699,7807896,45946,147688,2672050.0,97.74311545308193,0.0,0.0
1745324782.102,63.67,63.75,63.61,63.64,63.69,3700,7808144,45946,147688,2794854.0,97.74622004010926,0.0,0.0
1745324782.242,63.67,63.75,63.61,63.64,63.69,3699,7808396,45946,147688,2786309.0,97.7493747011209,0.0,0.0
1745324782.387,63.67,63.75,63.61,63.64,63.69,3699,7809148,45946,147688,2720514.0,97.75878861017154,0.0,0.0
1745324782.535,63.67,63.75,63.61,63.64,63.69,3699,7809400,45946,147688,2837516.0,97.76194327118317,0.0,0.0
1745324782.677,63.68,63.75,63.62,63.64,63.69,3699,7810128,45946,147688,2749261.0,97.77105673632792,0.0,0.0
1745324782.824,63.68,63.75,63.62,63.64,63.69,3699,7810380,45946,147688,2669793.0,97.77421139733957,0.0,0.0
1745324782.969,63.68,63.75,63.62,63.64,63.69,3699,7811640,45946,147688,2892876.0,97.78998470239779,0.0,0.0
1745324783.113,63.68,63.75,63.62,63.64,63.69,3699,7812140,45946,147688,2683892.0,97.79624395043676,0.0,0.0
1745324783.266,63.68,63.75,63.62,63.64,63.69,3699,7812644,45946,147688,2892082.0,97.80255327246006,0.0,0.0
1745324783.415,63.68,63.75,63.62,63.64,63.69,3700,7813148,45946,147688,2882073.0,97.80886259448334,0.0,0.0
1745324783.564,63.68,63.75,63.62,63.64,63.69,3699,7814404,45946,147688,2780754.0,97.82458582555726,0.0,0.0
1745324783.705,63.68,63.75,63.62,63.65,63.69,3699,7815132,45946,147688,2774774.0,97.83369929070201,0.0,0.0
1745324783.85,63.68,63.75,63.62,63.65,63.7,3699,7815384,45946,147688,2743095.0,97.83685395171365,0.0,0.0
1745324783.999,63.68,63.75,63.62,63.65,63.7,3699,7815384,45946,147688,2873894.0,97.83685395171365,0.0,0.0
