Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854692.084,31.71,30.51,28.25,34.89,33.18,3700,7752148,50407,320323,1427913.0,97.04523433372808,0.0,0.0
1744854692.211,31.71,30.51,28.25,34.89,33.18,3700,7751808,50407,320323,1380673.0,97.04097804506158,0.0,0.0
1744854692.338,31.71,30.51,28.25,34.89,33.18,3700,7752220,50407,320323,1364255.0,97.0461356654457,0.0,0.0
1744854692.465,31.71,30.51,28.25,34.89,33.18,3700,7752376,50407,320323,1399044.0,97.04808855083385,0.0,0.0
1744854692.593,31.71,30.51,28.25,34.89,33.18,3700,7752848,50407,320323,1385495.0,97.05399728098266,0.0,0.0
1744854692.72,31.71,30.51,28.25,34.89,33.18,3700,7753180,50407,320323,1377315.0,97.05815342168054,0.0,0.0
1744854692.847,31.71,30.5,28.25,34.89,33.18,3700,7753348,50407,320323,1404598.0,97.06025652902163,0.0,0.0
1744854692.974,31.71,30.5,28.25,34.89,33.18,3700,7753348,50407,320323,1392636.0,97.06025652902163,0.0,0.0
1744854693.101,31.71,30.5,28.25,34.89,33.18,3700,7753208,50407,320323,1426511.0,97.05850393957071,0.0,0.0
1744854693.228,31.71,30.5,28.25,34.89,33.18,3700,7752784,50407,320323,1394466.0,97.05319609723367,0.0,0.0
1744854693.355,31.71,30.5,28.25,34.89,33.18,3700,7752196,50407,320323,1372311.0,97.04583522153982,0.0,0.0
1744854693.483,31.71,30.5,28.25,34.89,33.18,3700,7751520,50407,320323,1370052.0,97.03737271819112,0.0,0.0
1744854693.609,31.71,30.5,28.25,34.89,33.18,3700,7752336,50407,320323,1402951.0,97.04758781099075,0.0,0.0
1744854693.736,31.71,30.5,28.25,34.89,33.18,3700,7752092,50407,320323,1370663.0,97.04453329794772,0.0,0.0
1744854693.863,31.71,30.5,28.25,34.89,33.18,3700,7751332,50407,320323,1385860.0,97.03501924092848,0.0,0.0
1744854693.99,31.71,30.5,28.25,34.89,33.18,3700,7751244,50407,320323,1365842.0,97.03391761327362,0.0,0.0
1744854694.117,31.71,30.5,28.25,34.89,33.18,3700,7750992,50407,320323,1435116.0,97.03076295226197,0.0,0.0
1744854694.244,31.71,30.5,28.25,34.89,33.18,3700,7752500,50407,320323,1379391.0,97.04964084434752,0.0,0.0
1744854694.371,31.71,30.5,28.25,34.89,33.18,3700,7751972,50407,320323,1373653.0,97.04303107841837,0.0,0.0
1744854694.498,31.71,30.5,28.25,34.89,33.18,3700,7752172,50407,320323,1380979.0,97.04553477763396,0.0,0.0
1744854694.626,31.71,30.5,28.25,34.89,33.18,3700,7752164,50407,320323,1405514.0,97.04543462966532,0.0,0.0
1744854694.754,31.71,30.5,28.25,34.89,33.18,3700,7752328,50407,320323,1376400.0,97.04748766302211,0.0,0.0
1744854694.881,31.71,30.5,28.25,34.89,33.18,3700,7751812,50407,320323,1402340.0,97.04102811904589,0.0,0.0
1744854695.012,31.71,30.5,28.25,34.89,33.18,3700,7751772,50407,320323,1374447.0,97.04052737920277,0.0,0.0
1744854695.138,31.71,30.5,28.25,34.89,33.18,3700,7752440,50407,320323,1462948.0,97.04888973458284,0.0,0.0
1744854695.266,31.71,30.5,28.25,34.89,33.18,3700,7752940,50407,320323,1371213.0,97.05514898262182,0.0,0.0
1744854695.393,31.71,30.5,28.25,34.89,33.18,3700,7752688,50407,320323,1403927.0,97.05199432161018,0.0,0.0
1744854695.521,31.71,30.5,28.25,34.89,33.18,3700,7752672,50407,320323,1373043.0,97.05179402567293,0.0,0.0
1744854695.648,31.71,30.5,28.25,34.89,33.18,3700,7752768,50407,320323,1382259.0,97.05299580129642,0.0,0.0
1744854695.776,31.71,30.5,28.25,34.89,33.18,3700,7752092,50407,320323,1378415.0,97.04453329794772,0.0,0.0
1744854695.903,31.71,30.5,28.25,34.89,33.18,3700,7752760,50407,320323,1395870.0,97.05289565332778,0.0,0.0
1744854696.03,31.71,30.5,28.25,34.89,33.18,3700,7753012,50407,320323,1432735.0,97.05605031433944,0.0,0.0
1744854696.157,31.71,30.5,28.25,34.89,33.18,3700,7752760,50407,320323,1391477.0,97.05289565332778,0.0,0.0
1744854696.285,31.71,30.5,28.25,34.89,33.18,3700,7751832,50407,320323,1392819.0,97.04127848896745,0.0,0.0
1744854696.411,31.71,30.5,28.25,34.89,33.18,3700,7751832,50407,320323,1394588.0,97.04127848896745,0.0,0.0
1744854696.538,31.71,30.5,28.25,34.89,33.18,3700,7751656,50407,320326,1378293.0,97.03907523365774,3.0,0.0
1744854696.666,31.71,30.5,28.25,34.89,33.18,3700,7751824,50407,320326,1376827.0,97.04117834099883,0.0,0.0
1744854696.793,31.71,30.5,28.25,34.89,33.18,3700,7751992,50407,320326,1403744.0,97.04328144833993,0.0,0.0
1744854696.921,31.71,30.5,28.25,34.89,33.18,3700,7751896,50407,320326,1408627.0,97.04207967271644,0.0,0.0
1744854697.048,31.71,30.5,28.25,34.89,33.18,3700,7751732,50407,320327,1451961.0,97.04002663935965,1.0,0.0
1744854697.175,31.71,30.5,28.25,34.89,33.18,3700,7751812,50407,320327,1385129.0,97.04102811904589,0.0,0.0
1744854697.302,31.71,30.5,28.25,34.89,33.18,3700,7751556,50407,320327,1370480.0,97.03782338404994,0.0,0.0
1744854697.427,31.71,30.5,28.25,34.89,33.18,3700,7751224,50407,320327,1362850.0,97.03366724335206,0.0,0.0
1744854697.555,31.71,30.5,28.25,34.89,33.18,3700,7750628,50407,320327,1343868.0,97.0262062196896,0.0,0.0
1744854697.682,31.71,30.5,28.25,34.89,33.18,3700,7750044,50407,320327,1364560.0,97.01889541798006,0.0,0.0
1744854697.808,31.71,30.5,28.25,34.89,33.18,3700,7750200,50407,320327,1375363.0,97.02084830336823,0.0,0.0
1744854697.935,31.71,30.5,28.25,34.89,33.18,3700,7750340,50407,320327,1391903.0,97.02260089281914,0.0,0.0
1744854698.062,31.71,30.5,28.25,34.89,33.18,3700,7750336,50407,320327,1415219.0,97.02255081883483,0.0,0.0
1744854698.19,31.71,30.5,28.25,34.89,33.18,3700,7750420,50407,320327,1380307.0,97.02360237250538,0.0,0.0
1744854698.317,31.71,30.5,28.25,34.89,33.18,3700,7750672,50407,320327,1378475.0,97.02675703351701,0.0,0.0
1744854698.444,31.71,30.5,28.25,34.89,33.18,3700,7750496,50407,320327,1370785.0,97.0245537782073,0.0,0.0
1744854698.571,31.71,30.5,28.25,34.89,33.18,3700,7750156,50407,320327,1371335.0,97.0202974895408,0.0,0.0
1744854698.699,31.71,30.5,28.25,34.89,33.18,3700,7749556,50407,320327,1378719.0,97.01278639189402,0.0,0.0
1744854698.826,31.71,30.5,28.25,34.89,33.18,3700,7748716,50407,320327,1403133.0,97.00227085518854,0.0,0.0
1744854698.953,31.71,30.5,28.25,34.89,33.18,3700,7747960,50407,320327,1405758.0,96.99280687215361,0.0,0.0
1744854699.079,31.71,30.5,28.25,34.89,33.18,3700,7747856,50407,320328,1443356.0,96.9915049485615,1.0,0.0
1744854699.206,31.71,30.5,28.25,34.89,33.18,3700,7747284,50407,320328,1351621.0,96.98434436880491,0.0,0.0
1744854699.334,31.71,30.5,28.25,34.89,33.18,3700,7747368,50407,320328,1364375.0,96.98539592247546,0.0,0.0
1744854699.46,31.71,30.5,28.25,34.89,33.18,3700,7747196,50407,320328,1387937.0,96.98324274115005,0.0,0.0
1744854699.587,31.71,30.5,28.25,34.89,33.18,3700,7746436,50407,320328,1382565.0,96.9737286841308,0.0,0.0
1744854699.714,31.71,30.5,28.25,34.89,33.18,3700,7746512,50407,320328,1397274.0,96.97468008983273,0.0,0.0
1744854699.842,31.71,30.5,28.25,34.89,33.18,3700,7746260,50407,320328,1367367.0,96.97152542882108,0.0,0.0
1744854699.969,31.71,30.5,28.25,34.89,33.18,3700,7746752,50407,320328,1381527.0,96.97768452889144,0.0,0.0
1744854700.097,31.71,30.5,28.25,34.89,33.18,3700,7746052,50407,320330,1914302.0,96.96892158163686,2.0,0.0
1744854700.223,31.71,30.5,28.25,34.89,33.18,3700,7746052,50407,320330,1381649.0,96.96892158163686,0.0,0.0
1744854700.351,31.71,30.5,28.25,34.89,33.18,3700,7746132,50407,320330,1359555.0,96.9699230613231,0.0,0.0
1744854700.478,31.71,30.5,28.25,34.89,33.18,3700,7745960,50407,320330,1420284.0,96.9677698799977,0.0,0.0
1744854700.605,31.71,30.5,28.25,34.89,33.18,3700,7745872,50407,320330,1420468.0,96.96666825234284,0.0,0.0
1744854700.733,31.71,30.5,28.25,34.89,33.18,3700,7745948,50407,320330,1372371.0,96.96761965804475,0.0,0.0
1744854700.861,31.71,30.5,28.25,34.88,33.18,3700,7745280,50407,320330,1405149.0,96.9592573026647,0.0,0.0
1744854700.989,31.71,30.5,28.25,34.88,33.18,3700,7744592,50407,320330,1394466.0,96.95064457736305,0.0,0.0
1744854701.116,31.71,30.5,28.25,34.88,33.18,3700,7745784,50407,320334,1523129.0,96.96556662468797,4.0,0.0
1744854701.243,31.71,30.5,28.25,34.88,33.18,3700,7746952,50407,320334,1372615.0,96.98018822810702,0.0,0.0
1744854701.371,31.71,30.5,28.25,34.88,33.18,3700,7746692,50407,320334,1373227.0,96.97693341912677,0.0,0.0
1744854701.502,31.71,30.5,28.25,34.88,33.18,3700,7751312,50407,320338,1587337.0,97.03476887100692,4.0,0.0
1744854701.63,31.71,30.5,28.25,34.88,33.18,3700,7751556,50407,320338,1495846.0,97.03782338404994,0.0,0.0
1744854701.757,31.71,30.5,28.25,34.88,33.18,3700,7751300,50407,320338,1380245.0,97.03461864905397,0.0,0.0
1744854701.884,31.71,30.5,28.25,34.88,33.18,3700,7750876,50407,320338,1378720.0,97.02931080671692,0.0,0.0
1744854702.015,31.71,30.5,28.25,34.88,33.18,3700,7751120,50407,320338,1370602.0,97.03236531975995,0.0,0.0
1744854702.141,31.71,30.5,28.25,34.88,33.18,3700,7751368,50407,320338,1457760.0,97.03546990678727,0.0,0.0
1744854702.269,31.71,30.5,28.25,34.88,33.18,3700,7750680,50407,320338,1351010.0,97.02685718148565,0.0,0.0
1744854702.396,31.71,30.5,28.25,34.88,33.18,3700,7750848,50407,320338,1382626.0,97.02896028882674,0.0,0.0
1744854702.523,31.71,30.5,28.25,34.88,33.18,3700,7752428,50407,320338,1368770.0,97.04873951262991,0.0,0.0
1744854702.648,31.71,30.5,28.25,34.88,33.18,3700,7751840,50407,320338,1368589.0,97.04137863693607,0.0,0.0
1744854702.775,31.71,30.5,28.25,34.88,33.18,3700,7751660,50407,320338,1358760.0,97.03912530764204,0.0,0.0
1744854702.901,31.71,30.5,28.25,34.88,33.18,3700,7752080,50407,320338,1363950.0,97.04438307599477,0.0,0.0
1744854703.03,31.71,30.5,28.25,34.88,33.18,3700,7752408,50407,320338,1398189.0,97.04848914270835,0.0,0.0
1744854703.157,31.71,30.5,28.25,34.88,33.18,3700,7751756,50407,320338,1375241.0,97.04032708326552,0.0,0.0
1744854703.284,31.71,30.5,28.25,34.88,33.18,3700,7751756,50407,320338,1387387.0,97.04032708326552,0.0,0.0
1744854703.412,31.71,30.5,28.25,34.88,33.18,3700,7751756,50407,320338,1379696.0,97.04032708326552,0.0,0.0
1744854703.539,31.71,30.5,28.25,34.88,33.18,3700,7751916,50407,320338,1392209.0,97.042330042638,0.0,0.0
1744854703.666,31.71,30.5,28.25,34.88,33.18,3700,7752164,50407,320338,1390132.0,97.04543462966532,0.0,0.0
1744854703.794,31.71,30.5,28.25,34.88,33.18,3700,7752664,50407,320338,1373715.0,97.05169387770431,0.0,0.0
1744854703.921,31.71,30.5,28.25,34.88,33.18,3700,7752664,50407,320338,1382015.0,97.05169387770431,0.0,0.0
1744854704.048,31.71,30.5,28.25,34.88,33.18,3700,7752664,50407,320338,1419187.0,97.05169387770431,0.0,0.0
1744854704.175,31.71,30.5,28.25,34.88,33.18,3700,7752752,50407,320355,1380367.0,97.05279550535917,17.0,0.0
1744854704.302,31.71,30.5,28.25,34.88,33.18,3700,7752576,50407,320355,1373166.0,97.05059225004945,0.0,0.0
1744854704.429,31.71,30.5,28.26,34.88,33.18,3700,7752324,50407,320355,1366756.0,97.0474375890378,0.0,0.0
1744854704.557,31.71,30.5,28.26,34.88,33.18,3700,7752572,50407,320355,1354123.0,97.05054217606514,0.0,0.0
1744854704.685,31.71,30.5,28.26,34.88,33.18,3700,7752316,50407,320355,1380794.0,97.04733744106917,0.0,0.0
1744854704.812,31.71,30.5,28.26,34.88,33.18,3700,7751388,50407,320355,1382565.0,97.03572027670884,0.0,0.0
1744854704.939,31.71,30.5,28.26,34.88,33.18,3700,7751272,50407,320355,1362363.0,97.0342681311638,0.0,0.0
1744854705.066,31.71,30.5,28.26,34.88,33.18,3700,7750264,50407,320355,1448604.0,97.02164948711722,0.0,0.0
1744854705.195,31.71,30.5,28.26,34.88,33.18,3700,7751184,50407,320355,1444393.0,97.03316650350894,0.0,0.0
1744854705.321,31.71,30.5,28.26,34.88,33.18,3700,7751184,50407,320355,1367917.0,97.03316650350894,0.0,0.0
1744854705.448,31.71,30.5,28.26,34.88,33.18,3700,7751184,50407,320355,1367733.0,97.03316650350894,0.0,0.0
1744854705.575,31.71,30.5,28.26,34.88,33.18,3700,7750332,50407,320355,1361081.0,97.02250074485052,0.0,0.0
1744854705.703,31.71,30.5,28.26,34.88,33.18,3700,7749912,50407,320355,1378109.0,97.01724297649777,0.0,0.0
1744854705.83,31.71,30.5,28.26,34.88,33.18,3700,7750660,50407,320355,1359189.0,97.0266068115641,0.0,0.0
1744854705.956,31.71,30.5,28.26,34.88,33.18,3700,7750568,50407,320373,1369868.0,97.02545510992492,18.0,0.0
1744854706.083,31.71,30.5,28.26,34.88,33.18,3700,7750984,50407,320373,1392087.0,97.03066280429334,0.0,0.0
1744854706.209,31.71,30.5,28.26,34.88,33.18,3700,7750140,50407,320373,1368893.0,97.02009719360355,0.0,0.0
1744854706.335,31.71,30.5,28.26,34.88,33.18,3700,7749968,50407,320373,1346310.0,97.01794401227815,0.0,0.0
1744854706.461,31.71,30.5,28.26,34.88,33.18,3700,7749712,50407,320373,1348630.0,97.01473927728217,0.0,0.0
1744854706.588,31.71,30.5,28.26,34.88,33.18,3700,7749288,50407,320373,1348873.0,97.00943143494513,0.0,0.0
1744854706.715,31.71,30.5,28.26,34.88,33.18,3700,7749204,50407,320397,1398983.0,97.00837988127459,24.0,0.0
1744854706.843,31.71,30.5,28.26,34.88,33.18,3700,7748616,50407,320397,1373349.0,97.00101900558074,0.0,0.0
1744854706.97,31.71,30.5,28.26,34.88,33.18,3700,7748112,50407,320397,1385312.0,96.99470968355746,0.0,0.0
1744854707.098,31.71,30.5,28.26,34.88,33.18,3700,7747684,50407,320398,1458675.0,96.98935176723609,1.0,0.0
1744854707.225,31.71,30.5,28.26,34.88,33.18,3700,7747344,50407,320398,1420711.0,96.98509547856958,0.0,0.0
1744854707.353,31.71,30.5,28.26,34.88,33.18,3700,7746492,50407,320398,1384885.0,96.97442971991117,0.0,0.0
1744854707.481,31.71,30.5,28.26,34.88,33.18,3700,7746492,50407,320456,1434078.0,96.97442971991117,58.0,0.0
1744854707.608,31.71,30.5,28.26,34.88,33.18,3700,7745656,50407,320456,1379329.0,96.96396425719,0.0,0.0
1744854707.735,31.71,30.5,28.26,34.88,33.19,3700,7745648,50407,320456,1373593.0,96.96386410922138,0.0,0.0
1744854707.863,31.71,30.5,28.26,34.88,33.19,3700,7746396,50407,320456,1376645.0,96.97322794428769,0.0,0.0
1744854707.989,31.71,30.5,28.26,34.88,33.19,3700,7745636,50407,320456,1377010.0,96.96371388726844,0.0,0.0
1744854708.115,31.71,30.5,28.26,34.88,33.19,3700,7744956,50407,320496,1447872.0,96.95520130993543,40.0,0.0
1744854708.243,31.71,30.5,28.26,34.88,33.19,3700,7745296,50407,320496,1362729.0,96.95945759860194,0.0,0.0
1744854708.37,31.71,30.5,28.26,34.88,33.19,3700,7744620,50407,320496,1353451.0,96.95099509525323,0.0,0.0
1744854708.497,31.71,30.5,28.26,34.88,33.19,3700,7744788,50407,320496,1344114.0,96.95309820259433,0.0,0.0
1744854708.625,31.71,30.5,28.26,34.88,33.19,3700,7746204,50407,320496,1366756.0,96.97082439304071,0.0,0.0
1744854708.752,31.71,30.5,28.26,34.88,33.19,3700,7746292,50407,320496,1372861.0,96.97192602069558,0.0,0.0
1744854708.879,31.71,30.5,28.26,34.88,33.19,3700,7747624,50407,320496,1358028.0,96.98860065747141,0.0,0.0
1744854709.011,31.71,30.5,28.26,34.88,33.19,3700,7747620,50407,320496,1350827.0,96.9885505834871,0.0,0.0
1744854709.138,31.71,30.5,28.26,34.88,33.19,3700,7747116,50407,320497,1515377.0,96.98224126146381,1.0,0.0
1744854709.265,31.71,30.5,28.26,34.88,33.19,3700,7747444,50407,320506,1355892.0,96.98634732817737,9.0,0.0
1744854709.392,31.71,30.5,28.26,34.88,33.19,3700,7748948,50407,320506,1352230.0,97.00517514627862,0.0,0.0
1744854709.519,31.71,30.5,28.26,34.88,33.19,3700,7750292,50407,320506,1368893.0,97.0220000050074,0.0,0.0
1744854709.646,31.71,30.5,28.26,34.88,33.19,3700,7750196,50407,320506,1367856.0,97.02079822938391,0.0,0.0
1744854709.774,31.71,30.5,28.26,34.88,33.19,3700,7751876,50407,320506,1350094.0,97.04182930279488,0.0,0.0
1744854709.901,31.71,30.5,28.26,34.88,33.19,3700,7752784,50407,320506,1363156.0,97.05319609723367,0.0,0.0
1744854710.032,31.71,30.5,28.26,34.88,33.19,3700,7752916,50407,320509,1461849.0,97.05484853871596,3.0,0.0
1744854710.159,31.71,30.5,28.26,34.88,33.19,3700,7753616,50407,320509,1355404.0,97.06361148597053,0.0,0.0
1744854710.286,31.71,30.5,28.26,34.88,33.19,3700,7753192,50407,320509,1379880.0,97.05830364363347,0.0,0.0
1744854710.411,31.71,30.5,28.26,34.88,33.19,3700,7753108,50407,320509,1344540.0,97.05725208996292,0.0,0.0
1744854710.537,31.71,30.5,28.26,34.88,33.19,3700,7752856,50407,320509,1343746.0,97.05409742895128,0.0,0.0
1744854710.665,31.71,30.5,28.26,34.88,33.19,3700,7752260,50407,320509,1348569.0,97.04663640528881,0.0,0.0
1744854710.792,31.71,30.5,28.26,34.88,33.19,3700,7752600,50407,320509,1361996.0,97.05089269395532,0.0,0.0
1744854710.919,31.71,30.5,28.26,34.88,33.19,3700,7752844,50407,320509,1336056.0,97.05394720699833,0.0,0.0
1744854711.045,31.71,30.5,28.26,34.88,33.19,3700,7752844,50407,320513,1444760.0,97.05394720699833,4.0,0.0
1744854711.172,31.71,30.5,28.26,34.88,33.19,3700,7752668,50407,320513,1369381.0,97.05174395168862,0.0,0.0
1744854711.299,31.71,30.5,28.26,34.88,33.19,3700,7752584,50407,320513,1342037.0,97.05069239801807,0.0,0.0
1744854711.426,31.71,30.5,28.26,34.88,33.19,3700,7752504,50407,320513,1363217.0,97.04969091833183,0.0,0.0
1744854711.557,31.71,30.5,28.26,34.88,33.19,3700,7752248,50407,320517,1461117.0,97.04648618333587,4.0,0.0
1744854711.684,31.71,30.5,28.26,34.88,33.19,3700,7744436,50407,320517,1507930.0,96.9486916919749,0.0,0.0
1744854711.811,31.71,30.5,28.26,34.88,33.19,3700,7744940,50407,320517,1352414.0,96.95500101399819,0.0,0.0
1744854711.939,31.71,30.5,28.26,34.88,33.19,3700,7745444,50407,320519,1364498.0,96.96131033602147,2.0,0.0
1744854712.066,31.71,30.5,28.26,34.88,33.19,3700,7747208,50407,320519,1402340.0,96.98339296310299,0.0,0.0
1744854712.192,31.71,30.5,28.26,34.88,33.19,3700,7747960,50407,320519,1350034.0,96.99280687215361,0.0,0.0
1744854712.318,31.71,30.5,28.26,34.88,33.19,3700,7748204,50407,320519,1358150.0,96.99586138519662,0.0,0.0
1744854712.446,31.71,30.5,28.26,34.88,33.19,3700,7747608,50407,320519,1350034.0,96.98840036153416,0.0,0.0
1744854712.573,31.71,30.5,28.26,34.88,33.19,3700,7747440,50407,320519,1374264.0,96.98629725419306,0.0,0.0
1744854712.701,31.71,30.5,28.26,34.88,33.19,3700,7748860,50407,320519,1360409.0,97.00407351862377,0.0,0.0
1744854712.827,31.71,30.5,28.26,34.88,33.19,3700,7750112,50407,320519,1368649.0,97.01974667571336,0.0,0.0
1744854712.955,31.71,30.5,28.26,34.88,33.19,3700,7750704,50407,320519,1346066.0,97.02715762539151,0.0,0.0
1744854713.083,31.71,30.5,28.26,34.88,33.19,3700,7752036,50407,320519,1415767.0,97.04383226216736,0.0,0.0
1744854713.21,31.71,30.5,28.26,34.88,33.19,3700,7751784,50407,320519,1373166.0,97.0406776011557,0.0,0.0
1744854713.337,31.71,30.5,28.26,34.88,33.19,3700,7751276,50407,320519,1353085.0,97.03431820514811,0.0,0.0
1744854713.465,31.71,30.5,28.26,34.88,33.19,3700,7751696,50407,320519,1388119.0,97.03957597350085,0.0,0.0
1744854713.592,31.71,30.5,28.26,34.88,33.19,3700,7751580,50407,320519,1359188.0,97.0381238279558,0.0,0.0
1744854713.719,31.71,30.5,28.26,34.88,33.19,3700,7751828,50407,320519,1372066.0,97.04122841498314,0.0,0.0
1744854713.847,31.71,30.5,28.26,34.88,33.19,3700,7752428,50407,320519,1345090.0,97.04873951262991,0.0,0.0
1744854713.974,31.71,30.5,28.26,34.88,33.19,3700,7751904,50407,320519,1380978.0,97.04217982068506,0.0,0.0
1744854714.1,31.71,30.5,28.26,34.88,33.19,3700,7751488,50407,320519,1413327.0,97.03697212631664,0.0,0.0
1744854714.226,31.71,30.5,28.26,34.88,33.19,3700,7751360,50407,320519,1356502.0,97.03536975881866,0.0,0.0
1744854714.353,31.71,30.5,28.26,34.88,33.19,3700,7751948,50407,320519,1349362.0,97.0427306345125,0.0,0.0
1744854714.48,31.71,30.5,28.26,34.88,33.19,3700,7752028,50407,320519,1360654.0,97.04373211419873,0.0,0.0
1744854714.607,31.71,30.5,28.26,34.88,33.19,3700,7751944,50407,320519,1380916.0,97.04268056052818,0.0,0.0
1744854714.734,31.71,30.5,28.26,34.88,33.19,3700,7751940,50407,320519,1380063.0,97.04263048654387,0.0,0.0
1744854714.86,31.71,30.5,28.26,34.88,33.19,3700,7751264,50407,320519,1380001.0,97.03416798319518,0.0,0.0
1744854714.987,31.71,30.5,28.26,34.88,33.19,3700,7750824,50407,320519,1356137.0,97.02865984492087,0.0,0.0
1744854715.113,31.71,30.5,28.26,34.88,33.19,3700,7750820,50407,320519,1411495.0,97.02860977093655,0.0,0.0
1744854715.239,31.71,30.5,28.26,34.88,33.19,3700,7750568,50407,320519,1371334.0,97.02545510992492,0.0,0.0
1744854715.365,31.71,30.5,28.26,34.88,33.19,3700,7750820,50407,320519,1353146.0,97.02860977093655,0.0,0.0
1744854715.492,31.71,30.5,28.26,34.88,33.19,3700,7751072,50407,320519,1372006.0,97.0317644319482,0.0,0.0
1744854715.619,31.71,30.5,28.26,34.88,33.19,3700,7751576,50407,320519,1374753.0,97.03807375397149,0.0,0.0
1744854715.747,31.71,30.5,28.26,34.88,33.19,3700,7751904,50407,320519,1370602.0,97.04217982068506,0.0,0.0
1744854715.873,31.71,30.5,28.26,34.88,33.19,3700,7751984,50407,320519,1391658.0,97.0431813003713,0.0,0.0
1744854716.003,31.71,30.5,28.26,34.88,33.19,3700,7751720,50407,320519,1383420.0,97.03987641740672,0.0,0.0
1744854716.129,31.71,30.5,28.26,34.88,33.19,3700,7751068,50407,320519,1469356.0,97.03171435796389,0.0,0.0
1744854716.257,31.71,30.5,28.26,34.88,33.19,3700,7751060,50407,320519,1369565.0,97.03161420999527,0.0,0.0
1744854716.384,31.71,30.5,28.26,34.88,33.19,3700,7752568,50407,320519,1404476.0,97.05049210208082,0.0,0.0
1744854716.511,31.71,30.5,28.26,34.88,33.19,3700,7752800,50407,320519,1392514.0,97.05339639317091,0.0,0.0
1744854716.638,31.71,30.5,28.26,34.88,33.19,3700,7752468,50407,320519,1388119.0,97.04924025247303,0.0,0.0
1744854716.765,31.71,30.49,28.26,34.88,33.19,3700,7753124,50407,320522,1389218.0,97.05745238590016,3.0,0.0
1744854716.891,31.71,30.49,28.26,34.88,33.19,3700,7753044,50407,320522,1376400.0,97.05645090621393,0.0,0.0
1744854717.022,31.71,30.49,28.26,34.88,33.19,3700,7753552,50407,320525,1436458.0,97.06281030222154,3.0,0.0
1744854717.149,31.71,30.49,28.26,34.88,33.19,3700,7753128,50407,320525,1383908.0,97.05750245988447,0.0,0.0
1744854717.277,31.71,30.49,28.26,34.88,33.19,3700,7752864,50407,320525,1382320.0,97.0541975769199,0.0,0.0
1744854717.404,31.71,30.49,28.26,34.88,33.19,3700,7753432,50407,320525,1384213.0,97.06130808269218,0.0,0.0
1744854717.531,31.71,30.49,28.26,34.88,33.19,3700,7752824,50407,320525,1358395.0,97.05369683707679,0.0,0.0
1744854717.658,31.71,30.49,28.26,34.88,33.19,3700,7753144,50407,320525,1363767.0,97.05770275582172,0.0,0.0
1744854717.786,31.71,30.49,28.26,34.88,33.19,3700,7752832,50407,320525,1363766.0,97.05379698504541,0.0,0.0
1744854717.913,31.71,30.49,28.26,34.88,33.19,3700,7753596,50407,320525,1361691.0,97.06336111604897,0.0,0.0
1744854718.041,31.71,30.49,28.26,34.88,33.19,3700,7754100,50407,320525,1401607.0,97.06967043807225,0.0,0.0
1744854718.168,31.71,30.49,28.26,34.88,33.19,3700,7754268,50407,320525,1399838.0,97.07177354541335,0.0,0.0
1744854718.295,31.71,30.49,28.26,34.88,33.19,3700,7753592,50407,320525,1344418.0,97.06331104206465,0.0,0.0
1744854718.422,31.71,30.49,28.26,34.88,33.19,3700,7753336,50407,320525,1394345.0,97.0601063070687,0.0,0.0
1744854718.549,31.71,30.49,28.26,34.88,33.19,3700,7753000,50407,320525,1375057.0,97.05590009238651,0.0,0.0
1744854718.676,31.71,30.49,28.26,34.88,33.19,3700,7753724,50407,320525,1371518.0,97.06496348354693,0.0,0.0
1744854718.804,31.71,30.49,28.26,34.88,33.19,3700,7752716,50407,320525,1375424.0,97.05234483950036,0.0,0.0
1744854718.931,31.71,30.49,28.26,34.88,33.19,3700,7751704,50407,320525,1371516.0,97.03967612146947,0.0,0.0
1744854719.058,31.71,30.49,28.26,34.88,33.19,3700,7751956,50407,320526,1462033.0,97.04283078248112,1.0,0.0
1744854719.185,31.71,30.49,28.26,34.88,33.19,3700,7753712,50407,320526,1374569.0,97.06481326159401,0.0,0.0
1744854719.313,31.71,30.49,28.26,34.88,33.19,3700,7753712,50407,320526,1363645.0,97.06481326159401,0.0,0.0
1744854719.439,31.71,30.49,28.26,34.88,33.19,3700,7753712,50407,320526,1367488.0,97.06481326159401,0.0,0.0
1744854719.566,31.71,30.49,28.26,34.88,33.19,3700,7753368,50407,320528,1364804.0,97.06050689894319,2.0,0.0
1744854719.693,31.71,30.49,28.26,34.88,33.19,3700,7752948,50407,320528,1375058.0,97.05524913059045,0.0,0.0
1744854719.82,31.71,30.49,28.26,34.87,33.19,3700,7753188,50407,320528,1361813.0,97.05825356964915,0.0,0.0
1744854719.947,31.71,30.49,28.26,34.87,33.19,3700,7753088,50407,320528,1353816.0,97.05700172004136,0.0,0.0
1744854720.074,31.71,30.49,28.26,34.87,33.19,3700,7753480,50407,320530,1882869.0,97.06190897050392,2.0,0.0
1744854720.201,31.71,30.49,28.26,34.87,33.19,3700,7752892,50407,320530,1372616.0,97.05454809481007,0.0,0.0
1744854720.329,31.71,30.49,28.26,34.87,33.19,3700,7752528,50407,320530,1357663.0,97.0499913622377,0.0,0.0
