Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834194.654,31.8,30.65,28.47,35.25,32.85,3700,7809300,47041,177849,1291195.0,97.76069142157537,0.0,0.0
1744834194.781,31.8,30.65,28.48,35.25,32.85,3700,7809216,47041,177849,1282040.0,97.75963986790482,0.0,0.0
1744834194.907,31.8,30.65,28.48,35.25,32.85,3700,7809044,47041,177849,1291379.0,97.75748668657943,0.0,0.0
1744834195.034,31.8,30.65,28.48,35.25,32.85,3700,7809544,47041,177849,1335506.0,97.7637459346184,0.0,0.0
1744834195.16,31.8,30.65,28.48,35.25,32.85,3700,7809384,47041,177849,1277890.0,97.76174297524592,0.0,0.0
1744834195.286,31.8,30.64,28.48,35.25,32.85,3700,7809116,47041,177849,1276487.0,97.75838801829704,0.0,0.0
1744834195.413,31.8,30.64,28.48,35.25,32.85,3700,7808356,47041,177849,1279049.0,97.74887396127778,0.0,0.0
1744834195.54,31.8,30.64,28.48,35.25,32.85,3700,7807844,47041,177849,1290036.0,97.74246449128587,0.0,0.0
1744834195.667,31.8,30.64,28.48,35.25,32.85,3700,7807340,47041,177849,1277584.0,97.73615516926259,0.0,0.0
1744834195.793,31.8,30.64,28.48,35.25,32.85,3700,7807084,47041,177851,1274228.0,97.73295043426663,2.0,0.0
1744834195.92,31.8,30.64,28.48,35.25,32.85,3700,7806660,47041,177851,1264889.0,97.72764259192958,0.0,0.0
1744834196.047,31.8,30.64,28.48,35.25,32.85,3700,7806896,47041,177851,1346005.0,97.73059695700397,0.0,0.0
1744834196.174,31.81,30.64,28.48,35.25,32.85,3700,7807588,47041,177851,1260556.0,97.73925975628993,0.0,0.0
1744834196.301,31.8,30.64,28.48,35.25,32.85,3700,7807160,47041,177851,1288083.0,97.73390183996855,0.0,0.0
1744834196.428,31.81,30.64,28.48,35.25,32.85,3700,7806228,47041,177851,1267147.0,97.72223460162391,0.0,0.0
1744834196.554,31.81,30.64,28.48,35.25,32.85,3700,7806144,47041,177851,1284177.0,97.72118304795335,0.0,0.0
1744834196.681,31.81,30.64,28.48,35.25,32.85,3700,7805136,47041,177851,1280819.0,97.70856440390678,0.0,0.0
1744834196.808,31.81,30.64,28.48,35.25,32.85,3699,7806004,47041,177851,1264096.0,97.71943045850243,0.0,0.0
1744834196.935,31.81,30.64,28.48,35.25,32.85,3700,7805492,47041,177851,1267452.0,97.71302098851052,0.0,0.0
1744834197.062,31.81,30.64,28.48,35.25,32.85,3700,7805488,47041,177852,1344540.0,97.71297091452621,1.0,0.0
1744834197.188,31.81,30.64,28.48,35.25,32.85,3700,7804980,47041,177852,1276059.0,97.70661151851861,0.0,0.0
1744834197.315,31.81,30.64,28.48,35.24,32.85,3700,7804724,47041,177852,1258298.0,97.70340678352265,0.0,0.0
1744834197.442,31.81,30.64,28.48,35.24,32.85,3700,7804724,47041,177855,1270077.0,97.70340678352265,3.0,0.0
1744834197.569,31.81,30.64,28.48,35.24,32.85,3700,7804296,47041,177855,1301023.0,97.6980488672013,0.0,0.0
1744834197.695,31.81,30.64,28.48,35.24,32.85,3700,7803540,47041,177855,1274288.0,97.68858488416635,0.0,0.0
1744834197.822,31.81,30.64,28.48,35.24,32.85,3700,7804036,47041,177855,1283505.0,97.69479405822102,0.0,0.0
1744834197.949,31.81,30.64,28.48,35.24,32.85,3700,7804708,47041,177855,1263730.0,97.7032064875854,0.0,0.0
1744834198.076,31.81,30.64,28.48,35.24,32.85,3700,7806464,47041,177855,1344967.0,97.7251889666983,0.0,0.0
1744834198.201,31.81,30.64,28.48,35.24,32.85,3700,7805692,47041,177855,1271420.0,97.71552468772612,0.0,0.0
1744834198.327,31.81,30.64,28.48,35.24,32.85,3700,7805692,47041,177857,1245175.0,97.71552468772612,2.0,0.0
1744834198.453,31.81,30.64,28.48,35.24,32.85,3700,7805780,47041,177857,1297970.0,97.71662631538098,0.0,0.0
1744834198.58,31.81,30.64,28.48,35.24,32.85,3700,7807036,47041,177857,1302121.0,97.73234954645488,0.0,0.0
1744834198.706,31.81,30.64,28.48,35.24,32.85,3700,7807032,47041,177857,1285763.0,97.73229947247057,0.0,0.0
1744834198.833,31.81,30.64,28.48,35.24,32.85,3700,7807112,47041,177857,1290097.0,97.73330095215681,0.0,0.0
1744834198.959,31.81,30.64,28.48,35.24,32.85,3700,7807784,47044,177857,1271054.0,97.7417133815212,0.0,3.0
1744834199.086,31.81,30.64,28.48,35.24,32.85,3700,7808364,47044,177858,1365536.0,97.7489741092464,1.0,0.0
1744834199.214,31.81,30.64,28.48,35.24,32.85,3700,7807692,47044,177858,1278256.0,97.74056167988202,0.0,0.0
1744834199.34,31.81,30.64,28.48,35.24,32.85,3700,7806764,47044,177858,1278317.0,97.72894451552169,0.0,0.0
1744834199.466,31.81,30.64,28.48,35.24,32.85,3700,7806508,47044,177858,1282651.0,97.72573978052573,0.0,0.0
1744834199.593,31.81,30.64,28.48,35.24,32.85,3699,7806424,47044,177858,1249752.0,97.72468822685518,0.0,0.0
1744834199.719,31.81,30.64,28.48,35.24,32.85,3700,7806424,47044,177858,1279538.0,97.72468822685518,0.0,0.0
1744834199.846,31.81,30.64,28.48,35.24,32.85,3700,7806676,47044,177858,1271176.0,97.72784288786683,0.0,0.0
1744834199.972,31.81,30.64,28.49,35.24,32.85,3700,7806332,47044,177858,1281185.0,97.723536525216,0.0,0.0
1744834200.098,31.81,30.64,28.49,35.24,32.85,3700,7805992,47044,177860,1801998.0,97.7192802365495,2.0,0.0
1744834200.225,31.81,30.64,28.49,35.24,32.85,3700,7805912,47044,177860,1257627.0,97.71827875686327,0.0,0.0
1744834200.35,31.81,30.64,28.49,35.24,32.85,3700,7807164,47044,177860,1265194.0,97.73395191395286,0.0,0.0
1744834200.477,31.81,30.64,28.49,35.24,32.85,3700,7807240,47044,177860,1272213.0,97.73490331965479,0.0,0.0
1744834200.604,31.81,30.64,28.49,35.24,32.85,3700,7806480,47044,177860,1307492.0,97.72538926263555,0.0,0.0
1744834200.73,31.81,30.64,28.49,35.24,32.85,3700,7805796,47044,177860,1292478.0,97.71682661131823,0.0,0.0
1744834200.857,31.81,30.64,28.49,35.24,32.85,3700,7805128,47044,177862,1271724.0,97.70846425593814,2.0,0.0
1744834200.985,31.81,30.64,28.49,35.24,32.85,3700,7804952,47044,177862,1299497.0,97.70626100062843,0.0,0.0
1744834201.112,31.81,30.64,28.49,35.24,32.85,3700,7805120,47044,177866,1455868.0,97.70836410796953,4.0,0.0
1744834201.238,31.81,30.64,28.49,35.24,32.85,3700,7806456,47044,177866,1286679.0,97.72508881872967,0.0,0.0
1744834201.364,31.81,30.64,28.49,35.24,32.85,3700,7806444,47044,177866,1276241.0,97.72493859677674,0.0,0.0
1744834201.491,31.81,30.64,28.49,35.24,32.85,3700,7806860,47044,177866,1297666.0,97.73014629114518,0.0,0.0
1744834201.618,31.81,30.64,28.49,35.24,32.85,3700,7807188,47044,177866,1312740.0,97.73425235785874,0.0,0.0
1744834201.745,31.81,30.64,28.49,35.24,32.85,3700,7807104,47044,177866,1277524.0,97.73320080418819,0.0,0.0
1744834201.872,31.81,30.64,28.49,35.24,32.85,3700,7806816,47044,177866,1323116.0,97.72959547731773,0.0,0.0
1744834201.999,31.81,30.64,28.48,35.24,32.85,3700,7805704,47044,177866,1299863.0,97.71567490967905,0.0,0.0
1744834202.129,31.81,30.64,28.48,35.24,32.85,3700,7804680,47044,177866,1385433.0,97.70285596969522,0.0,0.0
1744834202.255,31.81,30.64,28.48,35.24,32.85,3700,7803336,47044,177866,1295285.0,97.68603111096645,0.0,0.0
1744834202.381,31.81,30.64,28.48,35.24,32.85,3700,7804260,47044,177866,1274045.0,97.69759820134249,0.0,0.0
1744834202.517,31.81,30.64,28.48,35.24,32.85,3700,7805516,47044,177873,1356625.0,97.7133214324164,7.0,0.0
1744834202.642,31.81,30.64,28.48,35.24,32.85,3700,7804584,47044,177914,1512874.0,97.70165419407174,41.0,0.0
1744834202.767,31.81,30.64,28.48,35.24,32.85,3700,7804828,47044,177914,1269039.0,97.70470870711476,0.0,0.0
1744834202.894,31.81,30.64,28.48,35.24,32.85,3700,7804572,47044,177914,1320188.0,97.70150397211881,0.0,0.0
1744834203.022,31.81,30.64,28.48,35.24,32.85,3700,7805720,47044,177914,1329831.0,97.7158752056163,0.0,0.0
1744834203.147,31.81,30.64,28.48,35.24,32.85,3700,7805720,47044,177914,1250118.0,97.7158752056163,0.0,0.0
1744834203.274,31.81,30.64,28.49,35.24,32.85,3700,7805720,47044,177916,1271604.0,97.7158752056163,2.0,0.0
1744834203.401,31.81,30.64,28.49,35.24,32.85,3700,7805368,47044,177916,1268490.0,97.71146869499687,0.0,0.0
1744834203.526,31.81,30.64,28.49,35.24,32.85,3700,7804104,47044,177916,1263852.0,97.69564531595432,0.0,0.0
1744834203.651,31.81,30.64,28.49,35.24,32.85,3700,7803088,47044,177916,1266903.0,97.68292652393912,0.0,0.0
1744834203.777,31.81,30.64,28.49,35.24,32.85,3700,7802684,47044,177916,1272152.0,97.67786905152363,0.0,0.0
1744834203.904,31.81,30.64,28.49,35.24,32.85,3700,7802684,47044,177916,1262083.0,97.67786905152363,0.0,0.0
1744834204.031,31.81,30.64,28.49,35.24,32.85,3700,7802760,47044,177916,1329464.0,97.67882045722554,0.0,0.0
1744834204.157,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1264523.0,97.68092356456664,0.0,0.0
1744834204.283,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1285886.0,97.68092356456664,0.0,0.0
1744834204.41,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1255062.0,97.68092356456664,0.0,0.0
1744834204.536,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1286679.0,97.68092356456664,0.0,0.0
1744834204.663,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1296139.0,97.68092356456664,0.0,0.0
1744834204.789,31.81,30.64,28.49,35.24,32.85,3700,7802928,47044,177916,1284726.0,97.68092356456664,0.0,0.0
1744834204.915,31.81,30.64,28.49,35.24,32.85,3700,7802252,47044,177916,1260373.0,97.67246106121796,0.0,0.0
1744834205.04,31.81,30.64,28.49,35.24,32.85,3700,7801576,47044,177916,1332516.0,97.66399855786925,0.0,0.0
1744834205.166,31.81,30.64,28.49,35.24,32.85,3700,7801668,47044,177916,1279415.0,97.66515025950842,0.0,0.0
1744834205.294,31.81,30.64,28.49,35.24,32.85,3700,7802424,47044,177916,1292417.0,97.67461424254336,0.0,0.0
1744834205.42,31.81,30.64,28.49,35.24,32.85,3700,7804012,47044,177916,1284603.0,97.69449361431515,0.0,0.0
1744834205.547,31.81,30.64,28.49,35.24,32.85,3700,7803936,47044,177916,1277951.0,97.69354220861322,0.0,0.0
1744834205.674,31.81,30.64,28.49,35.24,32.85,3700,7803936,47044,177916,1284665.0,97.69354220861322,0.0,0.0
1744834205.8,31.81,30.64,28.49,35.24,32.85,3700,7803936,47044,177916,1281064.0,97.69354220861322,0.0,0.0
1744834205.926,31.81,30.64,28.49,35.24,32.85,3700,7804412,47044,177916,1287471.0,97.69950101274634,0.0,0.0
1744834206.052,31.81,30.64,28.49,35.24,32.85,3700,7804664,47044,177917,1325192.0,97.70265567375797,1.0,0.0
1744834206.177,31.81,30.64,28.49,35.24,32.85,3700,7804412,47044,177917,1255186.0,97.69950101274634,0.0,0.0
1744834206.303,31.81,30.64,28.49,35.24,32.85,3700,7804408,47044,177917,1274959.0,97.69945093876203,0.0,0.0
1744834206.429,31.81,30.64,28.49,35.24,32.85,3700,7804236,47044,177917,1246762.0,97.6972977574366,0.0,0.0
1744834206.555,31.81,30.64,28.49,35.24,32.85,3700,7804488,47044,177917,1254697.0,97.70045241844826,0.0,0.0
1744834206.682,31.81,30.64,28.49,35.24,32.86,3700,7804740,47044,177917,1276242.0,97.7036070794599,0.0,0.0
1744834206.808,31.81,30.64,28.49,35.24,32.86,3700,7804740,47044,177917,1264401.0,97.7036070794599,0.0,0.0
1744834206.934,31.81,30.64,28.49,35.24,32.86,3700,7805244,47044,177917,1278927.0,97.70991640148318,0.0,0.0
1744834207.061,31.81,30.64,28.49,35.24,32.86,3700,7805664,47044,177918,1339535.0,97.71517416983593,1.0,0.0
1744834207.188,31.81,30.64,28.49,35.24,32.86,3700,7805152,47044,177918,1275204.0,97.70876469984402,0.0,0.0
1744834207.312,31.81,30.64,28.49,35.24,32.86,3700,7805404,47044,177918,1251463.0,97.71191936085566,0.0,0.0
1744834207.438,31.81,30.64,28.49,35.24,32.86,3700,7805232,47044,177918,1279964.0,97.70976617953025,0.0,0.0
1744834207.566,31.81,30.64,28.49,35.24,32.86,3700,7805152,47044,177918,1285763.0,97.70876469984402,0.0,0.0
1744834207.693,31.81,30.64,28.49,35.24,32.86,3700,7805232,47044,177921,1279294.0,97.70976617953025,3.0,0.0
1744834207.819,31.81,30.64,28.49,35.24,32.86,3700,7804224,47044,177921,1281186.0,97.69714753548368,0.0,0.0
1744834207.946,31.81,30.64,28.49,35.24,32.86,3700,7804140,47044,177921,1261776.0,97.69609598181313,0.0,0.0
1744834208.073,31.81,30.64,28.49,35.24,32.86,3699,7803968,47044,177921,1326474.0,97.69394280048772,0.0,0.0
1744834208.2,31.81,30.64,28.49,35.24,32.86,3700,7803208,47044,177921,1269344.0,97.68442874346847,0.0,0.0
1744834208.326,31.81,30.64,28.49,35.24,32.85,3700,7803200,47044,177921,1266294.0,97.68432859549985,0.0,0.0
1744834208.452,31.81,30.64,28.49,35.24,32.86,3700,7803280,47044,177921,1277524.0,97.68533007518609,0.0,0.0
1744834208.579,31.81,30.64,28.49,35.24,32.86,3700,7804792,47044,177921,1266903.0,97.70425804125595,0.0,0.0
1744834208.706,31.81,30.64,28.49,35.24,32.86,3700,7805044,47044,177921,1281613.0,97.7074127022676,0.0,0.0
1744834208.833,31.81,30.64,28.49,35.23,32.86,3700,7807060,47044,177921,1299008.0,97.73264999036076,0.0,0.0
1744834208.96,31.81,30.64,28.49,35.23,32.86,3700,7807716,47044,177921,1300411.0,97.74086212378789,0.0,0.0
1744834209.086,31.81,30.64,28.49,35.23,32.86,3700,7809476,47044,177922,1384457.0,97.7628946768851,1.0,0.0
1744834209.213,31.81,30.64,28.49,35.23,32.86,3700,7809412,47044,177922,1269712.0,97.7620934931361,0.0,0.0
1744834209.34,31.81,30.64,28.49,35.23,32.86,3700,7808984,47044,177922,1275875.0,97.75673557681475,0.0,0.0
1744834209.466,31.81,30.64,28.49,35.23,32.86,3700,7807976,47044,177922,1311276.0,97.74411693276816,0.0,0.0
1744834209.593,31.81,30.64,28.49,35.23,32.86,3700,7807048,47044,177922,1278012.0,97.73249976840782,0.0,0.0
1744834209.72,31.81,30.64,28.49,35.23,32.86,3700,7806964,47044,177922,1292904.0,97.73144821473727,0.0,0.0
1744834209.847,31.81,30.64,28.49,35.23,32.86,3700,7807216,47044,177922,1298825.0,97.73460287574892,0.0,0.0
1744834209.989,31.81,30.64,28.49,35.23,32.86,3700,7807716,47044,177922,1430966.0,97.74086212378789,0.0,0.0
1744834210.116,31.81,30.64,28.49,35.23,32.86,3700,7807464,47044,177924,1413265.0,97.73770746277624,2.0,0.0
1744834210.243,31.81,30.64,28.49,35.23,32.86,3700,7808636,47044,177924,1264097.0,97.75237914017961,0.0,0.0
1744834210.369,31.81,30.64,28.49,35.23,32.86,3700,7809104,47044,177924,1261837.0,97.75823779634409,0.0,0.0
1744834210.496,31.81,30.64,28.5,35.23,32.86,3700,7808592,47044,177924,1280758.0,97.75182832635218,0.0,0.0
1744834210.623,31.81,30.64,28.5,35.23,32.86,3700,7807756,47044,177924,1289181.0,97.74136286363101,0.0,0.0
1744834210.75,31.81,30.64,28.5,35.23,32.86,3700,7807496,47044,177924,1282102.0,97.73810805465075,0.0,0.0
1744834210.877,31.81,30.64,28.5,35.23,32.86,3700,7808572,47044,177924,1284054.0,97.75157795643062,0.0,0.0
1744834211.016,31.81,30.64,28.5,35.23,32.86,3700,7809404,47044,177926,1288815.0,97.76199334516748,2.0,0.0
1744834211.143,31.81,30.64,28.5,35.23,32.86,3700,7809108,47044,177929,1551449.0,97.7582878703284,3.0,0.0
1744834211.269,31.81,30.64,28.5,35.23,32.86,3700,7808684,47044,177929,1251584.0,97.75298002799136,0.0,0.0
1744834211.396,31.81,30.64,28.5,35.23,32.86,3700,7808936,47044,177929,1262753.0,97.756134689003,0.0,0.0
1744834211.522,31.81,30.64,28.5,35.23,32.86,3700,7809168,47044,177929,1266110.0,97.75903898009308,0.0,0.0
1744834211.649,31.81,30.64,28.5,35.23,32.86,3700,7809248,47044,177929,1296566.0,97.76004045977933,0.0,0.0
1744834211.775,31.81,30.64,28.5,35.23,32.86,3700,7809092,47044,177929,1252988.0,97.75808757439115,0.0,0.0
1744834211.902,31.81,30.64,28.5,35.23,32.86,3700,7809256,47044,177929,1276608.0,97.76014060774794,0.0,0.0
1744834212.029,31.81,30.64,28.5,35.23,32.86,3700,7809004,47044,177929,1316891.0,97.75698594673631,0.0,0.0
1744834212.156,31.81,30.64,28.5,35.23,32.86,3700,7808924,47044,177929,1268551.0,97.75598446705006,0.0,0.0
1744834212.282,31.81,30.64,28.5,35.23,32.86,3700,7808916,47044,177929,1256284.0,97.75588431908145,0.0,0.0
1744834212.409,31.81,30.64,28.5,35.23,32.86,3700,7808324,47044,177929,1250913.0,97.74847336940329,0.0,0.0
1744834212.536,31.81,30.64,28.5,35.23,32.86,3700,7809484,47044,177929,1279964.0,97.76299482485372,0.0,0.0
1744834212.664,31.81,30.64,28.49,35.23,32.86,3700,7806420,47044,177955,1554074.0,97.72463815287087,26.0,0.0
1744834212.791,31.81,30.64,28.49,35.23,32.86,3700,7807352,47044,177955,1263912.0,97.73630539121552,0.0,0.0
1744834212.918,31.81,30.64,28.5,35.23,32.86,3700,7807760,47044,177955,1269467.0,97.74141293761532,0.0,0.0
1744834213.045,31.81,30.64,28.5,35.23,32.86,3700,7808352,47044,177955,1307431.0,97.74882388729348,0.0,0.0
1744834213.171,31.81,30.64,28.5,35.23,32.86,3700,7808520,47044,177955,1271237.0,97.75092699463457,0.0,0.0
1744834213.297,31.81,30.64,28.5,35.23,32.86,3700,7809524,47044,177955,1278499.0,97.76349556469684,0.0,0.0
1744834213.424,31.81,30.63,28.5,35.23,32.86,3700,7809524,47044,177955,1244383.0,97.76349556469684,0.0,0.0
1744834213.55,31.81,30.63,28.5,35.23,32.86,3700,7809272,47044,177955,1271054.0,97.76034090368519,0.0,0.0
1744834213.677,31.81,30.63,28.5,35.23,32.86,3700,7809768,47044,177955,1271358.0,97.76655007773985,0.0,0.0
1744834213.804,31.81,30.63,28.5,35.23,32.86,3700,7809344,47044,177955,1286374.0,97.76124223540282,0.0,0.0
1744834213.931,31.81,30.63,28.5,35.23,32.86,3700,7809340,47044,177955,1274472.0,97.76119216141849,0.0,0.0
1744834214.058,31.81,30.63,28.5,35.23,32.86,3700,7809332,47044,177955,1303036.0,97.76109201344987,0.0,0.0
1744834214.185,31.81,30.63,28.5,35.23,32.86,3700,7809408,47044,177955,1274044.0,97.7620434191518,0.0,0.0
1744834214.312,31.81,30.63,28.5,35.23,32.86,3700,7809904,47044,177955,1271421.0,97.76825259320646,0.0,0.0
1744834214.439,31.81,30.63,28.5,35.23,32.86,3700,7810652,47044,177955,1261166.0,97.77761642827278,0.0,0.0
1744834214.566,31.81,30.63,28.5,35.23,32.86,3700,7810400,47044,177955,1301876.0,97.77446176726113,0.0,0.0
1744834214.692,31.81,30.63,28.5,35.23,32.86,3700,7810240,47044,177955,1289365.0,97.77245880788865,0.0,0.0
1744834214.818,31.81,30.63,28.5,35.23,32.86,3700,7809960,47044,177955,1258359.0,97.76895362898684,0.0,0.0
1744834214.945,31.81,30.63,28.5,35.23,32.86,3700,7809284,47044,177955,1280574.0,97.76049112563813,0.0,0.0
1744834215.072,31.81,30.63,28.5,35.23,32.86,3700,7809696,47044,177955,1332945.0,97.76564874602225,0.0,0.0
1744834215.198,31.81,30.63,28.5,35.23,32.86,3700,7809408,47044,177955,1284359.0,97.7620434191518,0.0,0.0
1744834215.325,31.81,30.63,28.5,35.23,32.86,3700,7809404,47044,177955,1261654.0,97.76199334516748,0.0,0.0
1744834215.451,31.81,30.63,28.5,35.23,32.86,3700,7809400,47044,177955,1270505.0,97.76194327118317,0.0,0.0
1744834215.578,31.81,30.63,28.5,35.23,32.86,3700,7809148,47044,177955,1279293.0,97.75878861017154,0.0,0.0
1744834215.705,31.81,30.63,28.5,35.23,32.86,3699,7808548,47044,177955,1293637.0,97.75127751252477,0.0,0.0
1744834215.831,31.81,30.63,28.5,35.23,32.86,3700,7808132,47044,177955,1269468.0,97.74606981815633,0.0,0.0
1744834215.958,31.81,30.63,28.5,35.23,32.86,3700,7808208,47044,177955,1259761.0,97.74702122385825,0.0,0.0
1744834216.085,31.81,30.63,28.5,35.23,32.86,3700,7807876,47044,177955,1319638.0,97.74286508316037,0.0,0.0
1744834216.211,31.81,30.63,28.5,35.23,32.86,3700,7807452,47044,177956,1263607.0,97.73755724082332,1.0,0.0
1744834216.338,31.81,30.63,28.51,35.23,32.86,3700,7807620,47044,177956,1254575.0,97.73966034816442,0.0,0.0
1744834216.464,31.81,30.63,28.51,35.23,32.86,3700,7807524,47044,177956,1286008.0,97.73845857254094,0.0,0.0
1744834216.59,31.81,30.63,28.51,35.23,32.86,3700,7807268,47044,177956,1264156.0,97.73525383754497,0.0,0.0
1744834216.717,31.81,30.63,28.51,35.23,32.86,3700,7807348,47044,177956,1263852.0,97.73625531723121,0.0,0.0
1744834216.844,31.81,30.63,28.51,35.23,32.86,3700,7808268,47044,177956,1283567.0,97.74777233362293,0.0,0.0
1744834216.971,31.81,30.63,28.51,35.23,32.86,3700,7808096,47044,177956,1279537.0,97.74561915229752,0.0,0.0
1744834217.098,31.81,30.63,28.51,35.23,32.86,3700,7808008,47044,177957,1385190.0,97.74451752464266,1.0,0.0
1744834217.224,31.81,30.63,28.51,35.23,32.86,3700,7808604,47044,177957,1284481.0,97.75197854830512,0.0,0.0
1744834217.35,31.81,30.63,28.51,35.23,32.86,3700,7808180,47044,177957,1283383.0,97.74667070596806,0.0,0.0
1744834217.476,31.81,30.63,28.51,35.23,32.86,3700,7808176,47044,177957,1285641.0,97.74662063198376,0.0,0.0
1744834217.601,31.81,30.63,28.51,35.23,32.86,3700,7807928,47044,177957,1262265.0,97.74351604495642,0.0,0.0
1744834217.728,31.81,30.63,28.51,35.23,32.86,3699,7807672,47044,177960,1261899.0,97.74031130996048,3.0,0.0
1744834217.854,31.81,30.63,28.51,35.23,32.86,3700,7808176,47044,177960,1262265.0,97.74662063198376,0.0,0.0
1744834217.981,31.81,30.63,28.51,35.23,32.86,3700,7808676,47044,177960,1273617.0,97.75287988002273,0.0,0.0
1744834218.107,31.81,30.63,28.51,35.23,32.86,3700,7809676,47044,177960,1318295.0,97.76539837610069,0.0,0.0
1744834218.234,31.81,30.63,28.51,35.22,32.86,3700,7809420,47044,177960,1259945.0,97.76219364110473,0.0,0.0
1744834218.36,31.81,30.63,28.51,35.22,32.86,3700,7809080,47044,177960,1278318.0,97.75793735243823,0.0,0.0
1744834218.487,31.81,30.63,28.51,35.22,32.86,3700,7809328,47044,177960,1260433.0,97.76104193946557,0.0,0.0
1744834218.614,31.81,30.63,28.51,35.22,32.86,3700,7809072,47044,177960,1286618.0,97.7578372044696,0.0,0.0
1744834218.741,31.81,30.63,28.51,35.22,32.86,3700,7809148,47044,177960,1270627.0,97.75878861017154,0.0,0.0
1744834218.867,31.81,30.63,28.51,35.22,32.86,3700,7808816,47044,177961,1288082.0,97.75463246947365,1.0,0.0
1744834218.993,31.81,30.63,28.51,35.22,32.86,3700,7808216,47044,177961,1275448.0,97.74712137182688,0.0,0.0
1744834219.118,31.81,30.63,28.51,35.22,32.87,3700,7807632,47044,177962,1352109.0,97.73981057011734,1.0,0.0
1744834219.245,31.81,30.63,28.51,35.22,32.87,3700,7807128,47044,177962,1272763.0,97.73350124809406,0.0,0.0
1744834219.37,31.81,30.63,28.51,35.22,32.87,3700,7806792,47044,177962,1282772.0,97.72929503341187,0.0,0.0
1744834219.497,31.81,30.63,28.51,35.22,32.87,3700,7806540,47044,177962,1268491.0,97.72614037240021,0.0,0.0
1744834219.624,31.81,30.63,28.51,35.22,32.87,3700,7806368,47044,177962,1285946.0,97.72398719107481,0.0,0.0
1744834219.75,31.81,30.63,28.51,35.22,32.87,3700,7807784,47044,177962,1286557.0,97.7417133815212,0.0,0.0
1744834219.877,31.81,30.63,28.51,35.22,32.87,3700,7807864,47044,177962,1271238.0,97.74271486120743,0.0,0.0
1744834220.011,31.81,30.63,28.51,35.22,32.87,3700,7807836,47044,177962,1295772.0,97.74236434331726,0.0,0.0
1744834220.139,31.81,30.63,28.51,35.22,32.87,3700,7808004,47044,177964,1948116.0,97.74446745065835,2.0,0.0
1744834220.266,31.81,30.63,28.51,35.22,32.87,3700,7808836,47044,177964,1290157.0,97.75488283939521,0.0,0.0
1744834220.392,31.81,30.63,28.51,35.22,32.87,3700,7809156,47044,177964,1280270.0,97.75888875814015,0.0,0.0
1744834220.519,31.81,30.63,28.51,35.22,32.87,3700,7808648,47044,177964,1261288.0,97.75252936213256,0.0,0.0
1744834220.646,31.81,30.63,28.51,35.22,32.87,3700,7808392,47044,177964,1285397.0,97.74932462713659,0.0,0.0
1744834220.773,31.81,30.63,28.51,35.22,32.87,3700,7807960,47044,177964,1299497.0,97.74391663683092,0.0,0.0
1744834220.9,31.81,30.63,28.51,35.22,32.87,3700,7808628,47044,177964,1280514.0,97.75227899221099,0.0,0.0
1744834221.038,31.81,30.63,28.51,35.22,32.87,3700,7808200,47044,177968,1537655.0,97.74692107588963,4.0,0.0
1744834221.165,31.81,30.63,28.51,35.22,32.87,3700,7808552,47044,177968,1291500.0,97.75132758650906,0.0,0.0
1744834221.291,31.81,30.63,28.51,35.22,32.87,3700,7808296,47044,177968,1293699.0,97.7481228515131,0.0,0.0
1744834221.418,31.81,30.63,28.51,35.22,32.87,3700,7808872,47044,177969,1292965.0,97.75533350525401,1.0,0.0
1744834221.545,31.81,30.63,28.51,35.22,32.87,3700,7809940,47044,177969,1293819.0,97.76870325906528,0.0,0.0
1744834221.67,31.81,30.63,28.51,35.22,32.87,3700,7809184,47044,177969,1325254.0,97.75923927603033,0.0,0.0
1744834221.796,31.81,30.63,28.51,35.22,32.87,3700,7808852,47044,177969,1287106.0,97.75508313533246,0.0,0.0
1744834221.923,31.81,30.63,28.51,35.22,32.87,3700,7808484,47044,177969,1275388.0,97.75047632877578,0.0,0.0
1744834222.05,31.81,30.63,28.51,35.22,32.87,3700,7807804,47044,177969,1327938.0,97.74196375144277,0.0,0.0
1744834222.177,31.81,30.63,28.51,35.22,32.87,3700,7807732,47044,177969,1299496.0,97.74106241972514,0.0,0.0
1744834222.303,31.81,30.63,28.51,35.22,32.87,3700,7807644,47044,177969,1292538.0,97.73996079207028,0.0,0.0
1744834222.429,31.81,30.63,28.51,35.22,32.87,3700,7806784,47044,177969,1291562.0,97.72919488544323,0.0,0.0
1744834222.556,31.81,30.63,28.51,35.22,32.87,3700,7806700,47044,177969,1282223.0,97.7281433317727,0.0,0.0
1744834222.692,31.81,30.63,28.51,35.22,32.87,3700,7807204,47044,177973,1396969.0,97.73445265379598,4.0,0.0
1744834222.819,31.81,30.63,28.51,35.22,32.87,3700,7803580,47044,177973,1556941.0,97.68908562400948,0.0,0.0
