Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746566030.139,54.21,52.77,56.5,54.55,53.02,2450,7821828,8129539,58497528,741759.0,97.91752314044,1462.0,0.0
1746566030.288,54.21,52.77,56.5,54.55,53.02,2645,7811496,8129539,58498573,435118.0,97.78818203896257,1045.0,0.0
1746566030.436,54.21,52.77,56.5,54.55,53.02,2956,7814008,8129539,58500468,793822.0,97.81962850111039,1895.0,0.0
1746566030.591,54.21,52.77,56.5,54.55,53.02,2482,7816776,8129539,58502458,592589.0,97.85427969825416,1990.0,0.0
1746566030.727,54.21,52.77,56.5,54.55,53.02,2495,7816764,8129539,58504217,644773.0,97.85412947630124,1759.0,0.0
1746566030.876,54.21,52.77,56.5,54.55,53.02,1939,7820796,8129539,58506164,642393.0,97.90460405248756,1947.0,0.0
1746566031.023,54.21,52.77,56.5,54.55,53.02,2844,7824828,8129539,58508027,752135.0,97.95507862867386,1863.0,0.0
1746566031.177,54.21,52.77,56.5,54.55,53.02,2226,7809960,8129539,58510013,680235.0,97.76895362898684,1986.0,0.0
1746566031.304,54.21,52.77,56.5,54.55,53.02,2918,7815248,8129539,58511693,927610.0,97.83515143624706,1680.0,0.0
1746566031.456,54.21,52.77,56.5,54.55,53.02,3180,7820036,8129539,58513660,779295.0,97.89508999546831,1967.0,0.0
1746566031.608,54.21,52.77,56.5,54.55,53.02,2884,7811968,8129539,58515581,745115.0,97.79409076911136,1921.0,0.0
1746566031.735,54.21,52.77,56.5,54.55,53.02,2766,7815492,8129539,58517257,821715.0,97.83820594929009,1676.0,0.0
1746566031.882,54.21,52.77,56.5,54.55,53.02,2062,7821784,8129546,58518724,674742.0,97.91697232661257,1467.0,7.0
1746566032.03,54.21,52.77,56.5,54.55,53.02,3153,7812708,8129546,58520711,1015378.0,97.80335445620905,1987.0,0.0
1746566032.167,54.21,52.77,56.5,54.55,53.02,3085,7817488,8129546,58522538,755979.0,97.86319286746168,1827.0,0.0
1746566032.297,54.21,52.77,56.5,54.55,53.02,3149,7821520,8129546,58524164,718931.0,97.913667443648,1626.0,0.0
1746566032.432,54.21,52.77,56.5,54.55,53.02,3419,7823788,8129546,58525906,849913.0,97.9420593927528,1742.0,0.0
1746566032.585,54.21,52.77,56.5,54.55,53.02,3108,7815720,8129546,58527904,591612.0,97.84106016639585,1998.0,0.0
1746566032.732,54.21,52.77,56.5,54.55,53.02,2716,7815208,8129546,58529788,548155.0,97.83465069640394,1884.0,0.0
1746566032.88,54.21,52.77,56.5,54.55,53.02,2386,7816968,8129546,58531637,703062.0,97.85668324950115,1849.0,0.0
1746566033.038,54.21,52.77,56.5,54.55,53.02,1882,7814192,8129546,58533673,705077.0,97.82193190438873,2036.0,0.0
1746566033.164,54.21,52.77,56.5,54.55,53.02,2736,7814692,8129546,58535288,666929.0,97.8281911524277,1615.0,0.0
1746566033.321,54.21,52.77,56.5,54.55,53.02,2833,7815188,8129546,58536800,744077.0,97.83440032648237,1512.0,0.0
1746566033.479,54.21,52.77,56.5,54.55,53.02,2266,7816944,8129546,58537769,632018.0,97.85638280559526,969.0,0.0
1746566033.629,54.21,52.77,56.5,54.55,53.02,2079,7813668,8129546,58539686,575316.0,97.81537221244389,1917.0,0.0
1746566033.79,54.21,52.77,56.5,54.55,53.02,2707,7817448,8129546,58541682,711729.0,97.86269212761856,1996.0,0.0
1746566033.958,54.21,52.77,56.5,54.55,53.02,2349,7820972,8129546,58543758,645019.0,97.90680730779727,2076.0,0.0
1746566034.093,54.21,52.77,56.5,54.55,53.02,2825,7823996,8129546,58545456,662229.0,97.944663239937,1698.0,0.0
1746566034.246,54.21,52.77,56.5,54.55,53.02,2477,7812656,8129546,58547251,592772.0,97.802703494413,1795.0,0.0
1746566034.417,54.21,52.77,56.5,54.55,53.02,2303,7817188,8129546,58549379,710875.0,97.85943731863829,2128.0,0.0
1746566034.6,54.21,52.77,56.5,54.55,53.02,2610,7822228,8129546,58551701,625608.0,97.92253053887117,2322.0,0.0
1746566034.747,54.21,52.77,56.5,54.55,53.02,2625,7810636,8129546,58553519,600035.0,97.77741613233553,1818.0,0.0
1746566034.943,54.21,52.77,56.5,54.55,53.02,2675,7817184,8129546,58555800,596800.0,97.85938724465397,2281.0,0.0
1746566035.112,54.21,52.77,56.5,54.55,53.02,2472,7821972,8129546,58557910,496947.0,97.91932580387522,2110.0,0.0
1746566035.282,54.21,52.77,56.5,54.55,53.02,1941,7811136,8129546,58560098,488830.0,97.7836753803745,2188.0,0.0
1746566035.443,54.21,52.77,56.5,54.55,53.02,2071,7815168,8129546,58562099,552183.0,97.83414995656082,2001.0,0.0
1746566035.595,54.21,52.77,56.5,54.55,53.02,2649,7819452,8129546,58564092,505981.0,97.88777919375879,1993.0,0.0
1746566035.749,54.21,52.77,56.5,54.55,53.02,2782,7823732,8129546,58565990,652098.0,97.94135835697243,1898.0,0.0
1746566035.904,54.21,52.77,56.5,54.55,53.02,2900,7814156,8129546,58567913,720640.0,97.82148123852993,1923.0,0.0
1746566036.08,54.21,52.77,56.5,54.55,53.02,2147,7819192,8129546,58570166,629637.0,97.88452438477852,2253.0,0.0
1746566036.304,54.21,52.77,56.5,54.55,53.02,2534,7824484,8129546,58572800,625548.0,97.95077226602305,2634.0,0.0
1746566036.433,54.21,52.77,56.5,54.55,53.02,2472,7816412,8129546,58574606,734189.0,97.84972296568179,1806.0,0.0
1746566036.63,54.21,52.77,56.5,54.55,53.02,2727,7821448,8129546,58576989,682921.0,97.91276611193037,2383.0,0.0
1746566036.815,54.21,52.77,56.5,54.55,53.02,1219,7812628,8129546,58579292,509216.0,97.80235297652281,2303.0,0.0
1746566037.009,54.21,52.77,56.5,54.55,53.02,989,7818168,8129546,58581450,445982.0,97.87170544479469,2158.0,0.0
1746566037.158,54.21,52.77,56.5,54.55,53.02,2595,7822200,8129546,58583442,553587.0,97.922180020981,1992.0,0.0
1746566037.305,54.21,52.77,56.5,54.55,53.02,2691,7807832,8129546,58585277,556640.0,97.74231426933294,1835.0,0.0
1746566037.495,54.21,52.77,56.51,54.55,53.02,1605,7813372,8129546,58587649,542417.0,97.81166673760481,2372.0,0.0
1746566037.641,54.21,52.77,56.51,54.55,53.02,2033,7817908,8129546,58589516,535216.0,97.86845063581441,1867.0,0.0
1746566037.803,54.21,52.77,56.51,54.55,53.02,2771,7822696,8129546,58591536,666381.0,97.92838919503566,2020.0,0.0
1746566037.943,54.21,52.77,56.51,54.55,53.02,2582,7808584,8129546,58593315,739255.0,97.75172817838356,1779.0,0.0
1746566038.096,54.21,52.77,56.51,54.55,53.02,2607,7812864,8129546,58595282,747008.0,97.80530734159721,1967.0,0.0
1746566038.262,54.21,52.77,56.51,54.55,53.02,2761,7816644,8129546,58597371,732725.0,97.85262725677188,2089.0,0.0
1746566038.413,54.21,52.77,56.51,54.55,53.02,2881,7820172,8129546,58599279,727904.0,97.8967925109349,1908.0,0.0
1746566038.58,54.21,52.77,56.51,54.55,53.02,2747,7824456,8129546,58601420,628110.0,97.95042174813287,2141.0,0.0
1746566038.74,54.21,52.77,56.51,54.55,53.02,2233,7817392,8129546,58603246,594481.0,97.86199109183819,1826.0,0.0
1746566038.903,54.21,52.77,56.51,54.55,53.02,2638,7823688,8129546,58605135,561218.0,97.940807543145,1889.0,0.0
1746566039.056,54.21,52.77,56.51,54.55,53.01,2744,7810332,8129546,58606851,684691.0,97.77361050952783,1716.0,0.0
1746566039.215,54.21,52.77,56.51,54.55,53.01,2703,7811336,8129548,58608896,571165.0,97.7861790795901,2045.0,2.0
1746566039.405,54.21,52.77,56.51,54.55,53.01,2189,7812848,8129548,58611415,678709.0,97.80510704565997,2519.0,0.0
1746566039.572,54.21,52.77,56.51,54.55,53.01,1176,7814108,8129548,58613573,487609.0,97.82088035071818,2158.0,0.0
1746566039.72,54.21,52.77,56.51,54.55,53.02,2683,7815620,8129548,58615062,489866.0,97.83980831678805,1489.0,0.0
1746566039.865,54.21,52.77,56.51,54.55,53.02,2109,7815620,8129548,58616959,442870.0,97.83980831678805,1897.0,0.0
1746566040.023,54.21,52.77,56.51,54.55,53.02,2775,7816876,8129548,58619060,577025.0,97.85553154786196,2101.0,0.0
1746566040.156,54.21,52.77,56.51,54.55,53.02,3084,7817576,8129548,58621647,1274594.0,97.86429449511654,2587.0,0.0
1746566040.306,54.21,52.77,56.51,54.55,53.02,2794,7818080,8129548,58624729,731200.0,97.87060381713982,3082.0,0.0
1746566040.435,54.21,52.77,56.51,54.55,53.02,3176,7818584,8129548,58627499,1392879.0,97.87691313916311,2770.0,0.0
1746566040.58,54.21,52.77,56.51,54.55,53.02,3440,7818836,8129548,58630445,942686.0,97.88006780017476,2946.0,0.0
1746566040.709,54.21,52.77,56.51,54.55,53.02,3268,7820096,8129548,58632949,939451.0,97.89584110523299,2504.0,0.0
1746566040.871,54.21,52.77,56.51,54.55,53.02,2604,7821856,8129548,58635674,651548.0,97.91787365833018,2725.0,0.0
1746566041.024,54.21,52.77,56.51,54.55,53.02,2966,7821856,8129548,58638587,736204.0,97.91787365833018,2913.0,0.0
1746566041.182,54.21,52.77,56.51,54.55,53.02,2119,7822108,8129548,58641383,559752.0,97.92102831934183,2796.0,0.0
1746566041.328,54.21,52.77,56.51,54.55,53.02,3001,7822360,8129548,58644204,730650.0,97.92418298035346,2821.0,0.0
1746566041.489,54.21,52.77,56.51,54.55,53.02,2178,7822360,8129548,58647119,516906.0,97.92418298035346,2915.0,0.0
1746566041.649,54.21,52.77,56.51,54.55,53.02,2230,7823368,8129548,58650155,690671.0,97.93680162440005,3036.0,0.0
1746566041.804,54.21,52.77,56.51,54.55,53.01,2203,7714464,8129548,58651862,666503.0,96.57348732752642,1707.0,0.0
1746566041.936,54.21,52.77,56.51,54.55,53.01,2890,6996984,8129548,58651864,1049497.0,87.59171676151513,2.0,0.0
1746566042.065,54.21,52.77,56.51,54.55,53.01,3629,5963136,8129548,58651866,1786494.0,74.64949462831333,2.0,0.0
1746566042.192,54.21,52.77,56.51,54.55,53.01,3700,4969268,8129548,58651891,1547176.0,62.207761968308176,25.0,0.0
1746566042.32,54.21,52.77,56.51,54.55,53.01,3700,3912768,8129548,58651891,1547238.0,48.98197086194853,0.0,0.0
1746566042.448,54.21,52.77,56.5,54.55,53.01,3700,2869284,8129548,58651891,1520809.0,35.91912050053955,0.0,0.0
1746566042.589,54.21,52.77,56.5,54.55,53.01,2756,2708204,8129548,58651983,716490.0,33.90264115230253,92.0,0.0
1746566042.72,54.21,52.77,56.5,54.55,53.01,3415,2935004,8129548,58651983,1611934.0,36.74183606278276,0.0,0.0
1746566042.85,54.21,52.77,56.5,54.55,53.01,3700,3167572,8129548,58651983,1638301.0,39.65323765864064,0.0,0.0
1746566042.982,54.21,52.77,56.5,54.55,53.01,3659,3401652,8129548,58652092,1824459.0,42.58356722056839,109.0,0.0
1746566043.109,54.21,52.77,56.5,54.55,53.01,3699,3594908,8129548,58652211,1684688.0,45.0028416986097,119.0,0.0
1746566043.24,54.21,52.77,56.5,54.55,53.02,3235,3661940,8129548,58652328,879331.0,45.84198152770719,117.0,0.0
1746566043.375,54.21,52.77,56.5,54.55,53.02,2965,3726956,8129548,58652445,689818.0,46.65588406871152,117.0,0.0
1746566043.512,54.21,52.77,56.5,54.55,53.02,3294,3798524,8129548,58652566,874753.0,47.55180779601862,121.0,0.0
1746566043.641,54.21,52.77,56.5,54.55,53.02,2624,3867068,8129548,58652674,791746.0,48.40987559118597,108.0,0.0
1746566043.771,54.21,52.77,56.5,54.55,53.02,3022,3936368,8129548,58652718,813719.0,49.27740736938827,44.0,0.0
1746566043.9,54.21,52.77,56.5,54.55,53.02,2970,4005920,8129548,58652754,793149.0,50.14809380860221,36.0,0.0
1746566044.032,54.21,52.77,56.5,54.55,53.02,3087,4077232,8129548,58652785,684447.0,51.04081280091335,31.0,0.0
1746566044.164,54.21,52.77,56.5,54.55,53.02,3431,4147540,8129548,58652827,833250.0,51.92096322316222,42.0,0.0
1746566044.299,54.21,52.77,56.5,54.55,53.02,3308,4196932,8129548,58652869,629820.0,52.539276781444585,42.0,0.0
1746566044.438,54.21,52.77,56.5,54.55,53.02,2810,4242544,8129548,58652912,512999.0,53.110270424552276,43.0,0.0
1746566044.581,54.21,52.77,56.5,54.55,53.02,3018,4286896,8129548,58652955,534605.0,53.66549076260174,43.0,0.0
1746566044.729,54.21,52.77,56.5,54.55,53.02,2441,4336036,8129548,58653002,583739.0,54.28064965987246,47.0,0.0
1746566044.873,54.21,52.77,56.5,54.55,53.02,2867,4378372,8129548,58653047,567749.0,54.81063270982878,45.0,0.0
1746566045.012,54.21,52.77,56.5,54.55,53.02,2849,4426756,8129548,58653089,513364.0,55.41632762406456,42.0,0.0
1746566045.157,54.21,52.77,56.5,54.55,53.02,2743,4474636,8129548,58653132,604247.0,56.01571321627705,43.0,0.0
1746566045.301,54.21,52.77,56.5,54.55,53.02,2788,4521760,8129548,58653176,513915.0,56.60563482545461,44.0,0.0
1746566045.447,54.21,52.77,56.5,54.55,53.02,2826,4564852,8129548,58653222,619261.0,57.145081858445856,46.0,0.0
1746566045.586,54.21,52.77,56.5,54.55,53.02,2916,4611724,8129548,58653264,552184.0,57.73184880661177,42.0,0.0
1746566045.728,54.21,52.77,56.5,54.55,53.02,2271,4658344,8129548,58653309,594236.0,58.31546109376604,45.0,0.0
1746566045.872,54.21,52.77,56.5,54.55,53.02,1974,4700680,8129548,58653353,518553.0,58.84544414372235,44.0,0.0
1746566046.014,54.21,52.77,56.5,54.55,53.02,2611,4744780,8129548,58653400,628844.0,59.39750982076018,47.0,0.0
1746566046.161,54.21,52.77,56.5,54.55,53.02,3081,4792408,8129548,58653446,672911.0,59.99374075196102,46.0,0.0
1746566046.302,54.21,52.77,56.5,54.55,53.02,2359,4837012,8129548,58653486,565977.0,60.55211575102214,40.0,0.0
1746566046.462,54.21,52.77,56.5,54.55,53.02,1572,4895476,8129548,58653530,537230.0,61.28399710572371,44.0,0.0
1746566046.61,54.21,52.77,56.5,54.55,53.02,2978,4939828,8129548,58653573,619750.0,61.83921744377317,43.0,0.0
1746566046.748,54.21,52.77,56.5,54.55,53.02,2403,4986952,8129548,58653610,536132.0,62.42913905295073,37.0,0.0
1746566046.883,54.21,52.77,56.5,54.55,53.02,2988,5026004,8129548,58653647,560117.0,62.91801136178704,37.0,0.0
1746566047.03,54.21,52.77,56.5,54.55,53.02,2973,5065060,8129548,58653686,599914.0,63.40693374460766,39.0,0.0
1746566047.166,54.21,52.77,56.5,54.55,53.02,2515,5110420,8129548,58653722,587462.0,63.9747727267037,36.0,0.0
1746566047.31,54.21,52.77,56.5,54.55,53.02,3020,5153512,8129548,58653762,575621.0,64.51421975969495,40.0,0.0
1746566047.448,54.21,52.77,56.5,54.55,53.02,2952,5201140,8129548,58653803,532713.0,65.11045069089579,41.0,0.0
1746566047.595,54.21,52.77,56.5,54.55,53.02,2606,5248264,8129548,58653832,542357.0,65.70037230007337,29.0,0.0
1746566047.742,54.21,52.77,56.5,54.55,53.02,2167,5286316,8129548,58653914,463134.0,66.1767261128317,82.0,0.0
1746566047.886,54.21,52.77,56.5,54.55,53.02,2691,5333944,8129548,58653958,527587.0,66.77295704403255,44.0,0.0
1746566048.031,54.21,52.77,56.5,54.55,53.02,2458,5379304,8129548,58653997,624326.0,67.3407960261286,39.0,0.0
1746566048.17,54.21,52.77,56.5,54.55,53.01,2520,5428696,8129548,58654036,568480.0,67.95910958441097,39.0,0.0
1746566048.316,54.21,52.77,56.5,54.55,53.01,3015,5473048,8129548,58654076,620177.0,68.51432992246043,40.0,0.0
1746566048.449,54.21,52.77,56.5,54.55,53.02,2402,5515132,8129548,58654112,512755.0,69.0411583114051,36.0,0.0
1746566048.584,54.21,52.77,56.5,54.55,53.01,2823,5561500,8129548,58654150,595030.0,69.62161593754773,38.0,0.0
1746566048.732,54.21,52.77,56.5,54.55,53.02,3143,5605600,8129548,58654191,704589.0,70.17368161458555,41.0,0.0
1746566048.881,54.21,52.77,56.5,54.55,53.02,2640,5656504,8129548,58654231,570554.0,70.81092313893778,40.0,0.0
1746566049.033,54.21,52.77,56.5,54.55,53.02,2872,5706904,8129548,58654275,583740.0,71.44185534126673,44.0,0.0
1746566049.199,54.21,52.77,56.5,54.55,53.02,2144,5757304,8129549,58654320,583860.0,72.07278754359567,45.0,1.0
1746566049.345,54.21,52.77,56.5,54.55,53.02,2129,5805936,8129549,58654360,475219.0,72.68158704485877,40.0,0.0
1746566049.487,54.21,52.77,56.5,54.55,53.02,2890,5855076,8129549,58654398,575926.0,73.29674594212949,38.0,0.0
1746566049.639,54.21,52.77,56.5,54.55,53.02,1937,5904716,8129549,58654439,522947.0,73.91816408743918,41.0,0.0
1746566049.787,54.21,52.77,56.5,54.55,53.01,2764,5951836,8129549,58654479,546875.0,74.50803562263243,40.0,0.0
1746566049.932,54.21,52.77,56.5,54.55,53.01,2415,6000220,8129549,58654548,529294.0,75.11373053686822,69.0,0.0
1746566050.078,54.21,52.77,56.5,54.55,53.01,2312,6047340,8129549,58654633,539123.0,75.70360207206147,85.0,0.0
1746566050.223,54.21,52.77,56.5,54.55,53.01,2598,6094716,8129549,58654722,661741.0,76.29667834225067,89.0,0.0
1746566050.371,54.21,52.77,56.5,54.55,53.01,2909,6139068,8129549,58654805,662719.0,76.85189868030015,83.0,0.0
1746566050.507,54.21,52.77,56.5,54.55,53.01,2838,6185436,8129549,58654849,557738.0,77.43235630644277,44.0,0.0
1746566050.653,54.21,52.77,56.5,54.55,53.01,2696,6230288,8129549,58654894,600523.0,77.99383589253122,45.0,0.0
1746566050.804,54.21,52.77,56.5,54.55,53.01,2801,6283204,8129549,58654942,582640.0,78.6562646309923,48.0,0.0
1746566050.951,54.21,52.77,56.5,54.55,53.01,2425,6329824,8129549,58654988,618406.0,79.23987691814656,46.0,0.0
1746566051.084,54.21,52.77,56.5,54.55,53.02,2004,6369640,8129549,58655027,593627.0,79.73831335798643,39.0,0.0
1746566051.223,54.21,52.77,56.5,54.55,53.02,2542,6414744,8129549,58655071,568724.0,80.30294760508652,44.0,0.0
1746566051.363,54.21,52.77,56.5,54.55,53.02,2928,6463376,8129549,58655113,508543.0,80.91174710634962,42.0,0.0
1746566051.524,54.21,52.77,56.5,54.55,53.02,2164,6513272,8129550,58655161,585082.0,81.53636998665529,48.0,1.0
1746566051.662,54.21,52.77,56.5,54.55,53.02,2738,6557876,8129550,58655204,583800.0,82.09474498571639,43.0,0.0
1746566051.808,54.21,52.77,56.5,54.55,53.02,2481,6607260,8129550,58655249,618041.0,82.71295839603013,45.0,0.0
1746566051.953,54.21,52.77,56.5,54.55,53.02,2320,6655392,8129550,58655290,570250.0,83.31549864925427,41.0,0.0
1746566052.12,54.21,52.77,56.5,54.55,53.02,1800,6696468,8129550,58655327,569089.0,83.82970839415236,37.0,0.0
1746566052.255,54.21,52.77,56.5,54.55,53.02,2148,6752152,8129550,58655371,597472.0,84.52678832975722,44.0,0.0
1746566052.422,54.21,52.77,56.5,54.55,53.02,2577,6799276,8129550,58655419,872618.0,85.11670993893478,48.0,0.0
1746566052.58,54.21,52.77,56.5,54.55,53.02,2640,6844132,8129550,58655464,487303.0,85.67823959900753,45.0,0.0
1746566052.718,54.21,52.77,56.5,54.55,53.02,2650,6893772,8129550,58655504,516234.0,86.29965774431723,40.0,0.0
1746566052.866,54.21,52.77,56.5,54.55,53.02,2804,6938624,8129550,58655544,636656.0,86.86113733040567,40.0,0.0
1746566052.998,54.21,52.77,56.5,54.55,53.02,2783,6987512,8129550,58655586,557982.0,87.47314156666475,42.0,0.0
1746566053.138,54.21,52.77,56.5,54.55,53.02,2673,7030604,8129550,58655625,571348.0,88.012588599656,39.0,0.0
1746566053.272,54.21,52.77,56.5,54.55,53.02,2953,7072432,8129550,58655661,609679.0,88.5362122536047,36.0,0.0
1746566053.41,54.21,52.77,56.5,54.55,53.02,2630,7115772,8129550,58655700,606811.0,89.07876387362327,39.0,0.0
1746566053.551,54.21,52.77,56.5,54.55,53.02,2608,7160124,8129550,58655738,623655.0,89.63398421167274,38.0,0.0
1746566053.689,54.21,52.77,56.5,54.55,53.02,2459,7204980,8129550,58655777,588622.0,90.1955138717455,39.0,0.0
1746566053.834,54.21,52.77,56.5,54.55,53.02,2951,7250080,8129550,58655816,593809.0,90.76009804486128,39.0,0.0
1746566053.977,54.21,52.77,56.5,54.55,53.02,2622,7302996,8129550,58655857,573790.0,91.42252678332235,41.0,0.0
1746566054.122,54.21,52.77,56.5,54.55,53.02,2764,7348860,8129550,58655897,517088.0,91.99667508744169,40.0,0.0
1746566054.286,54.21,52.77,56.5,54.55,53.02,1833,7399260,8129550,58655943,618590.0,92.62760728977064,46.0,0.0
1746566054.422,54.21,52.77,56.5,54.55,53.02,2707,7446380,8129550,58655981,547423.0,93.21747882496389,38.0,0.0
1746566054.567,54.21,52.77,56.5,54.55,53.02,2809,7487708,8129550,58656019,571532.0,93.73484323087362,38.0,0.0
1746566054.728,54.21,52.77,56.5,54.55,53.02,2781,7540628,8129550,58656063,517272.0,94.397322043319,44.0,0.0
1746566054.869,54.21,52.77,56.5,54.55,53.02,1864,7586236,8129550,58656102,578855.0,94.96826561244238,39.0,0.0
1746566055.016,54.21,52.77,56.5,54.55,53.02,2459,7633104,8129550,58656141,518554.0,95.55498248662398,39.0,0.0
1746566055.147,54.21,52.77,56.5,54.55,53.02,2866,7680480,8129550,58656177,592650.0,96.1480587568132,36.0,0.0
1746566055.289,54.21,52.77,56.5,54.55,53.02,2446,7722308,8129550,58656214,520323.0,96.6716824107619,37.0,0.0
1746566055.434,54.21,52.77,56.5,54.55,53.02,2861,7768424,8129550,58656254,551025.0,97.24898537589289,40.0,0.0
1746566055.575,54.21,52.77,56.5,54.55,53.02,2778,7811260,8129550,58656293,625669.0,97.78522767388816,39.0,0.0
1746566055.953,54.21,52.77,56.5,54.55,53.02,3199,7813744,8129566,58656404,1077328.0,97.8163236181458,111.0,16.0
1746566056.109,54.21,52.77,56.5,54.55,53.02,2181,7824820,8129568,58656449,589598.0,97.95497848070525,45.0,2.0
1746566056.249,54.21,52.77,56.5,54.55,53.02,2821,7816956,8129568,58656488,562561.0,97.8565330275482,39.0,0.0
1746566056.412,54.21,52.77,56.5,54.55,53.02,1616,7804100,8129568,58656532,475645.0,97.69559524197001,44.0,0.0
1746566056.586,54.21,52.77,56.5,54.55,53.02,2472,7806112,8129568,58656580,422546.0,97.72078245607887,48.0,0.0
1746566056.768,54.21,52.77,56.5,54.55,53.02,2476,7807624,8129568,58656626,440001.0,97.73971042214873,46.0,0.0
1746566056.943,54.21,52.77,56.5,54.55,53.02,2426,7809640,8129568,58656678,396727.0,97.76494771024188,52.0,0.0
1746566057.116,54.21,52.77,56.5,54.55,53.02,2456,7809640,8129568,58656731,459838.0,97.76494771024188,53.0,0.0
1746566057.347,54.21,52.77,56.5,54.55,53.02,2415,7809892,8129568,58656796,428771.0,97.76810237125353,65.0,0.0
1746566057.535,54.21,52.77,56.5,54.55,53.02,2269,7810396,8129568,58656869,381285.0,97.77441169327682,73.0,0.0
1746566057.765,54.21,52.77,56.5,54.55,53.02,2975,7810396,8129568,58656972,511718.0,97.77441169327682,103.0,0.0
1746566057.975,54.21,52.77,56.5,54.55,53.02,859,7810648,8129568,58657053,447752.0,97.77756635428845,81.0,0.0
1746566058.165,54.21,52.77,56.5,54.55,53.02,2250,7811908,8129568,58657108,370239.0,97.79333965934669,55.0,0.0
1746566058.342,54.21,52.77,56.5,54.55,53.02,2363,7812412,8129568,58657157,403869.0,97.79964898136997,49.0,0.0
1746566058.537,54.21,52.77,56.5,54.56,53.02,2399,7812888,8129568,58657257,428343.0,97.80560778550308,100.0,0.0
1746566058.718,54.21,52.77,56.5,54.55,53.02,1685,7813392,8129568,58657366,403746.0,97.81191710752637,109.0,0.0
1746566058.895,54.21,52.77,56.5,54.56,53.02,1749,7813392,8129568,58657470,444518.0,97.81191710752637,104.0,0.0
1746566059.07,54.21,52.77,56.5,54.55,53.02,1787,7818428,8129568,58657550,383667.0,97.87496025377496,80.0,0.0
1746566059.206,54.21,52.77,56.5,54.56,53.02,2550,7824216,8129569,58657550,1947504.0,97.94741730907415,0.0,1.0
1746566059.341,54.21,52.77,56.5,54.56,53.02,3700,7824144,8129569,58657602,2187495.0,97.94651597735654,52.0,0.0
1746566059.471,54.21,52.77,56.5,54.56,53.02,3648,7809948,8129569,58657689,1716365.0,97.76880340703389,87.0,0.0
1746566059.64,54.21,52.77,56.5,54.56,53.02,2166,7820672,8129569,58657791,560606.0,97.90305175897387,102.0,0.0
1746566059.806,54.21,52.77,56.5,54.56,53.02,2233,7816616,8129569,58657883,645324.0,97.8522767388817,92.0,0.0
1746566059.948,54.21,52.77,56.5,54.56,53.02,2461,7813832,8129569,58657928,634397.0,97.81742524580068,45.0,0.0
1746566060.095,54.21,52.77,56.5,54.56,53.02,1922,7809252,8129572,58657975,598814.0,97.76009053376363,47.0,3.0
1746566060.232,54.21,52.77,56.5,54.56,53.02,2896,7805440,8129582,58658018,992064.0,97.71237002671447,43.0,10.0
1746566060.454,54.21,52.77,56.5,54.56,53.02,1927,7814248,8129582,58658085,587584.0,97.8226329401691,67.0,0.0
1746566060.637,54.21,52.77,56.5,54.56,53.02,903,7821544,8129582,58658144,475157.0,97.91396788755387,59.0,0.0
1746566060.853,54.21,52.77,56.5,54.56,53.02,1670,7811960,8129582,58658214,448303.0,97.79399062114274,70.0,0.0
1746566061.093,54.21,52.77,56.5,54.56,53.02,1673,7814972,8129582,58658286,591672.0,97.83169633132954,72.0,0.0
1746566061.287,54.21,52.77,56.5,54.56,53.02,1555,7812184,8129582,58658349,504943.0,97.7967947642642,63.0,0.0
1746566061.476,54.21,52.77,56.5,54.56,53.02,2389,7822508,8129582,58658437,583861.0,97.926035717773,88.0,0.0
1746566061.65,54.21,52.77,56.5,54.56,53.02,1109,7811664,8129582,58658525,588255.0,97.79028514630367,88.0,0.0
1746566061.834,54.21,52.77,56.5,54.56,53.02,1749,7811900,8129582,58658616,632933.0,97.79323951137806,91.0,0.0
1746566062.034,54.21,52.77,56.5,54.56,53.02,1844,7824472,8129582,58658690,631102.0,97.95062204407012,74.0,0.0
1746566062.244,54.21,52.77,56.5,54.56,53.02,2388,7813620,8129582,58658746,459532.0,97.81477132463215,56.0,0.0
1746566062.471,54.22,52.77,56.5,54.56,53.02,1593,7823952,8129582,58658816,452209.0,97.94411242610957,70.0,0.0
1746566062.657,54.22,52.77,56.5,54.56,53.02,2385,7816876,8129592,58658876,560362.0,97.85553154786196,60.0,10.0
1746566062.842,54.22,52.77,56.5,54.56,53.02,1134,7823408,8129592,58658925,456542.0,97.93730236424317,49.0,0.0
1746566063.069,54.22,52.77,56.51,54.56,53.02,1734,7820628,8129592,58658986,510314.0,97.90250094514646,61.0,0.0
1746566063.284,54.22,52.77,56.51,54.56,53.02,885,7822376,8129592,58659045,503355.0,97.92438327629071,59.0,0.0
1746566063.506,54.22,52.77,56.51,54.56,53.02,858,7820844,8129592,58659102,459289.0,97.9052049402993,57.0,0.0
1746566063.713,54.22,52.77,56.51,54.56,53.02,2250,7820572,8129592,58659158,469542.0,97.90179990936608,56.0,0.0
1746566063.932,54.22,52.77,56.51,54.56,53.02,2310,7819564,8129592,58659215,531859.0,97.88918126531951,57.0,0.0
1746566064.159,54.22,52.77,56.51,54.56,53.02,847,7832912,8129592,58659277,501708.0,98.05627815096805,62.0,0.0
1746566064.383,54.22,52.77,56.51,54.56,53.02,885,7824836,8129592,58659334,525877.0,97.9551787766425,57.0,0.0
