Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746561372.485,54.09,52.55,56.34,54.52,52.96,2349,7831440,6977742,46694110,433837.0,98.0378509247413,53.0,0.0
1746561372.681,54.09,52.55,56.34,54.52,52.96,1674,7824628,6977742,46694163,452391.0,97.95257492945827,53.0,0.0
1746561372.829,54.1,52.55,56.34,54.52,52.96,2349,7832180,6977742,46694205,421935.0,98.04711461183899,42.0,0.0
1746561373.038,54.1,52.55,56.34,54.52,52.96,1409,7833432,6977742,46694258,541075.0,98.0627877689286,53.0,0.0
1746561373.27,54.1,52.55,56.34,54.52,52.96,2334,7824592,6977742,46694321,531127.0,97.95212426359947,63.0,0.0
1746561373.508,54.1,52.55,56.34,54.52,52.96,1610,7832136,6977742,46694388,550230.0,98.04656379801156,67.0,0.0
1746561373.687,54.1,52.55,56.34,54.52,52.96,1595,7822544,6977742,46694438,480834.0,97.92648638363181,50.0,0.0
1746561373.9,54.1,52.55,56.34,54.52,52.96,2334,7830092,6977742,46694495,433959.0,98.02097599202823,57.0,0.0
1746561374.091,54.1,52.55,56.34,54.52,52.96,890,7829068,6977742,46694547,480590.0,98.0081570520444,52.0,0.0
1746561374.311,54.1,52.55,56.34,54.52,52.96,1876,7830060,6977742,46694621,531432.0,98.02057540015373,74.0,0.0
1746561374.545,54.1,52.55,56.34,54.52,52.96,939,7831300,6977743,46694679,513304.0,98.03609833529039,58.0,1.0
1746561374.714,54.1,52.55,56.34,54.52,52.96,2135,7806524,6977745,46694728,675169.0,97.72594007646298,49.0,2.0
1746561374.938,54.1,52.55,56.34,54.52,52.96,1816,7817532,6977745,46694785,497802.0,97.86374368128911,57.0,0.0
1746561375.167,54.1,52.55,56.34,54.52,52.96,2301,7817264,6977745,46694847,530698.0,97.86038872434021,62.0,0.0
1746561375.352,54.1,52.55,56.34,54.52,52.96,857,7819772,6977745,46694898,446167.0,97.89178511250373,51.0,0.0
1746561375.53,54.1,52.55,56.34,54.52,52.96,1824,7825308,6977745,46694945,449950.0,97.96108750679129,47.0,0.0
1746561375.756,54.1,52.55,56.34,54.52,52.96,1662,7821008,6977745,46695008,479369.0,97.90725797365609,63.0,0.0
1746561375.966,54.1,52.55,56.34,54.52,52.96,2342,7809400,6977745,46695150,417784.0,97.76194327118317,142.0,0.0
1746561376.175,54.1,52.55,56.34,54.52,52.96,2266,7810156,6977745,46695338,383361.0,97.77140725421812,188.0,0.0
1746561376.389,54.1,52.55,56.34,54.52,52.96,2258,7810408,6977745,46695494,358519.0,97.77456191522975,156.0,0.0
1746561376.582,54.1,52.55,56.34,54.52,52.96,2253,7811164,6977745,46695640,367492.0,97.78402589826469,146.0,0.0
1746561376.78,54.1,52.55,56.34,54.52,52.96,2300,7812368,6977745,46695782,409118.0,97.79909816754254,142.0,0.0
1746561376.985,54.1,52.55,56.34,54.52,52.96,2321,7812620,6977745,46695919,368346.0,97.80225282855419,137.0,0.0
1746561377.194,54.1,52.55,56.34,54.52,52.96,2320,7812872,6977745,46696062,378051.0,97.80540748956584,143.0,0.0
1746561377.395,54.1,52.55,56.34,54.52,52.96,2262,7813624,6977745,46696216,362853.0,97.81482139861646,154.0,0.0
1746561377.607,54.1,52.55,56.34,54.52,52.96,2278,7813624,6977745,46696376,406737.0,97.81482139861646,160.0,0.0
1746561377.803,54.1,52.55,56.34,54.52,52.96,1581,7814128,6977745,46696495,374633.0,97.82113072063974,119.0,0.0
1746561377.986,54.1,52.55,56.34,54.52,52.96,2298,7814632,6977745,46696606,364562.0,97.82744004266304,111.0,0.0
1746561378.16,54.1,52.55,56.34,54.52,52.96,2384,7815136,6977745,46696713,393920.0,97.83374936468633,107.0,0.0
1746561378.337,54.1,52.55,56.34,54.52,52.96,2373,7815892,6977745,46696821,364928.0,97.84321334772126,108.0,0.0
1746561378.516,54.1,52.55,56.34,54.52,52.96,2492,7817656,6977745,46696931,413696.0,97.86529597480276,110.0,0.0
1746561378.687,54.1,52.55,56.34,54.52,52.96,2405,7817908,6977745,46697006,356444.0,97.86845063581441,75.0,0.0
1746561378.9,54.1,52.55,56.34,54.52,52.96,1763,7817908,6977840,46697031,338378.0,97.86845063581441,25.0,95.0
1746561379.077,54.1,52.55,56.34,54.52,52.96,1606,7822192,6978204,46697031,351500.0,97.92207987301238,0.0,364.0
1746561379.227,54.1,52.55,56.34,54.52,52.96,1993,7816392,6978632,46697031,481445.0,97.84947259576023,0.0,428.0
1746561379.365,54.1,52.55,56.34,54.52,52.96,2371,7816136,6979071,46697031,529783.0,97.84626786076429,0.0,439.0
1746561379.497,54.1,52.55,56.34,54.52,52.96,3020,7818140,6979562,46697032,809630.0,97.8713549269045,1.0,491.0
1746561379.627,54.1,52.55,56.34,54.52,52.96,3442,7812592,6980079,46697049,859860.0,97.801902310664,17.0,517.0
1746561379.777,54.1,52.55,56.34,54.52,52.96,3319,7812088,6980606,46697049,721801.0,97.7955929886407,0.0,527.0
1746561379.925,54.1,52.55,56.34,54.52,52.96,3146,7814096,6981166,46697050,741514.0,97.82073012876525,1.0,560.0
1746561380.069,54.1,52.55,56.34,54.52,52.96,3119,7817564,6981713,46697050,1475887.0,97.8641442731636,0.0,547.0
1746561380.203,54.1,52.55,56.34,54.52,52.96,3222,7812268,6982225,46697051,793578.0,97.79784631793474,1.0,512.0
1746561380.337,54.1,52.55,56.34,54.52,52.96,3175,7815788,6982730,46697052,722836.0,97.84191142412915,1.0,505.0
1746561380.47,54.1,52.55,56.34,54.52,52.96,3235,7811248,6983299,46697054,846495.0,97.78507745193524,2.0,569.0
1746561380.612,54.1,52.55,56.34,54.52,52.96,3140,7807464,6983882,46697054,737486.0,97.73770746277624,0.0,583.0
1746561380.753,54.1,52.55,56.34,54.52,52.96,3070,7822568,6984523,46697054,757811.0,97.92678682753768,0.0,641.0
1746561380.886,54.1,52.55,56.34,54.52,52.96,3124,7817276,6985099,46697055,726560.0,97.86053894629315,1.0,576.0
1746561381.019,54.1,52.55,56.34,54.52,52.96,3399,7809452,6985651,46697057,781187.0,97.76259423297923,2.0,552.0
1746561381.148,54.1,52.55,56.34,54.52,52.96,3415,7818264,6986240,46697057,864744.0,97.87290722041817,0.0,589.0
1746561381.279,54.1,52.55,56.34,54.52,52.96,3488,7817004,6986890,46697061,872495.0,97.85713391535994,4.0,650.0
1746561381.412,54.09,52.55,56.34,54.52,52.96,3323,7819996,6987553,46697063,878111.0,97.89458925562519,2.0,663.0
1746561381.542,54.09,52.55,56.34,54.52,52.96,3470,7815704,6988274,46697063,848814.0,97.8408598704586,0.0,721.0
1746561381.674,54.09,52.55,56.34,54.52,52.96,3474,7813688,6988967,46697066,864744.0,97.81562258236545,3.0,693.0
1746561381.806,54.09,52.55,56.34,54.52,52.96,3347,7820204,6989591,46697066,798765.0,97.8971931028094,0.0,624.0
1746561381.957,54.09,52.55,56.34,54.52,52.96,3243,7815160,6990324,46697069,693785.0,97.8340498085922,3.0,733.0
1746561382.088,54.09,52.55,56.34,54.52,52.96,2873,7815404,6991041,46697070,848142.0,97.83710432163521,1.0,717.0
1746561382.216,54.09,52.55,56.34,54.52,52.96,3363,7821448,6991746,46697071,908689.0,97.91276611193037,1.0,705.0
1746561382.349,54.09,52.55,56.34,54.52,52.96,3630,7821696,6992452,46697073,930357.0,97.9158706989577,2.0,706.0
1746561382.477,54.09,52.55,56.34,54.52,52.96,3501,7811596,6993142,46697075,1008359.0,97.78943388857037,2.0,690.0
1746561382.604,54.09,52.54,56.34,54.52,52.96,3627,7816636,6993844,46697075,995908.0,97.85252710880326,0.0,702.0
1746561382.735,54.09,52.54,56.34,54.52,52.96,3556,7815844,6994516,46697077,923154.0,97.84261245990952,2.0,672.0
1746561382.865,54.09,52.54,56.34,54.52,52.96,3500,7821388,6995182,46697077,855711.0,97.9120150021657,0.0,666.0
1746561383.003,54.09,52.54,56.34,54.52,52.96,3321,7812312,6995827,46697081,832212.0,97.79839713176219,4.0,645.0
1746561383.134,54.09,52.54,56.34,54.52,52.96,3316,7819356,6996553,46697082,857542.0,97.88657741813529,1.0,726.0
1746561383.265,54.09,52.54,56.34,54.52,52.96,3470,7817840,6997247,46697087,878538.0,97.86759937808111,5.0,694.0
1746561383.407,54.09,52.54,56.34,54.52,52.96,2922,7821872,6997595,46697093,752500.0,97.91807395426743,6.0,348.0
1746561383.54,54.09,52.54,56.34,54.52,52.96,3503,7814284,6997595,46697094,1602902.0,97.82308360602791,1.0,0.0
1746561383.671,54.09,52.54,56.34,54.52,52.96,3673,7821844,6997595,46699276,1872858.0,97.91772343637724,2182.0,0.0
1746561383.82,54.09,52.54,56.34,54.52,52.96,3171,7811764,6997595,46701774,937681.0,97.79153699591146,2498.0,0.0
1746561383.961,54.09,52.54,56.34,54.52,52.96,2991,7817264,6997595,46704126,878293.0,97.86038872434021,2352.0,0.0
1746561384.1,54.09,52.54,56.34,54.52,52.96,3126,7821044,6997595,46706334,907469.0,97.90770863951488,2208.0,0.0
1746561384.26,54.09,52.54,56.34,54.52,52.96,2489,7809952,6997595,46708862,736388.0,97.7688534810182,2528.0,0.0
1746561384.388,54.09,52.54,56.34,54.52,52.96,3313,7815492,6997595,46710865,970395.0,97.83820594929009,2003.0,0.0
1746561384.548,54.09,52.54,56.34,54.52,52.96,2803,7820532,6997595,46713293,804014.0,97.90129916952297,2428.0,0.0
1746561384.759,54.09,52.54,56.34,54.52,52.96,2278,7811208,6997598,46715609,781858.0,97.78457671209212,2316.0,3.0
1746561384.926,54.09,52.54,56.34,54.52,52.96,1489,7815236,6997598,46718135,647093.0,97.83500121429411,2526.0,0.0
1746561385.088,54.09,52.54,56.34,54.52,52.96,2050,7817500,6997598,46720643,510802.0,97.86334308941461,2508.0,0.0
1746561385.245,54.09,52.54,56.34,54.52,52.96,2729,7821280,6997598,46722914,584715.0,97.91066300458928,2271.0,0.0
1746561385.403,54.09,52.54,56.34,54.52,52.96,2024,7824304,6997598,46725143,555968.0,97.94851893672902,2229.0,0.0
1746561385.566,54.09,52.54,56.34,54.52,52.96,2789,7811452,6997598,46727432,659239.0,97.78763122513514,2289.0,0.0
1746561385.734,54.09,52.54,56.34,54.52,52.96,2826,7815984,6997598,46729671,760740.0,97.84436504936042,2239.0,0.0
1746561385.883,54.09,52.54,56.34,54.52,52.96,1523,7820016,6997598,46731757,493652.0,97.89483962554675,2086.0,0.0
1746561386.02,54.09,52.54,56.34,54.52,52.96,3049,7822536,6997598,46733559,711118.0,97.92638623566319,1802.0,0.0
1746561386.163,54.09,52.54,56.34,54.52,52.96,2641,7811948,6997598,46735436,761229.0,97.7938403991898,1877.0,0.0
1746561386.338,54.09,52.54,56.34,54.52,52.96,2294,7815980,6997598,46737604,694029.0,97.84431497537612,2168.0,0.0
1746561386.485,54.09,52.54,56.34,54.52,52.96,2674,7819508,6997598,46739518,612303.0,97.88848022953914,1914.0,0.0
1746561386.638,54.09,52.54,56.34,54.52,52.96,2438,7823288,6997598,46741396,655516.0,97.93580014471381,1878.0,0.0
1746561386.775,54.09,52.54,56.34,54.52,52.96,2993,7810432,6997598,46743101,728025.0,97.77486235913562,1705.0,0.0
1746561386.926,54.09,52.54,56.34,54.52,52.96,2460,7814712,6997598,46744999,608031.0,97.82844152234928,1898.0,0.0
1746561387.065,54.09,52.54,56.34,54.52,52.96,2770,7819500,6997598,46746707,801390.0,97.88838008157053,1708.0,0.0
1746561387.204,54.09,52.54,56.34,54.52,52.96,3193,7823028,6997598,46748371,728086.0,97.93254533573355,1664.0,0.0
1746561387.351,54.09,52.54,56.34,54.52,52.96,2466,7811908,6997598,46750099,653441.0,97.79333965934669,1728.0,0.0
1746561387.5,54.09,52.54,56.34,54.52,52.96,2397,7816444,6997598,46751863,690672.0,97.85012355755629,1764.0,0.0
1746561387.667,54.09,52.54,56.34,54.52,52.96,2742,7820216,6997598,46753774,762571.0,97.89734332476233,1911.0,0.0
1746561387.82,54.09,52.54,56.34,54.52,52.96,2657,7825004,6997598,46755408,502501.0,97.95728188398358,1634.0,0.0
1746561387.969,54.09,52.54,56.34,54.52,52.96,3004,7816936,6997598,46757066,800841.0,97.85628265762665,1658.0,0.0
1746561388.114,54.09,52.54,56.34,54.52,52.96,2694,7816424,6997598,46758575,674802.0,97.84987318763473,1509.0,0.0
1746561388.284,54.09,52.54,56.34,54.52,52.96,2387,7815160,6997598,46760359,722472.0,97.8340498085922,1784.0,0.0
1746561388.449,54.09,52.54,56.34,54.52,52.96,2664,7818940,6997598,46762121,605284.0,97.88136972376687,1762.0,0.0
1746561388.587,54.09,52.54,56.34,54.52,52.96,2735,7823980,6997598,46763842,597716.0,97.94446294399975,1721.0,0.0
1746561388.727,54.09,52.54,56.34,54.52,52.96,2615,7814400,6997598,46765615,472715.0,97.82453575157295,1773.0,0.0
1746561388.885,54.09,52.54,56.34,54.52,52.96,2775,7819692,6997598,46767679,758360.0,97.89078363281749,2064.0,0.0
1746561389.043,54.09,52.54,56.34,54.52,52.96,2534,7824228,6997598,46769683,732421.0,97.94756753102709,2004.0,0.0
1746561389.193,54.09,52.54,56.34,54.52,52.96,1846,7814900,6997598,46771652,549498.0,97.83079499961192,1969.0,0.0
1746561389.354,54.09,52.54,56.34,54.52,52.96,2126,7820944,6997598,46773808,547483.0,97.9064567899071,2156.0,0.0
1746561389.525,54.09,52.54,56.34,54.52,52.96,1890,7813636,6997598,46776063,770080.0,97.8149716205694,2255.0,0.0
1746561389.703,54.09,52.54,56.34,54.53,52.96,2682,7817404,6997598,46778008,638486.0,97.86214131379113,1945.0,0.0
1746561389.861,54.09,52.54,56.34,54.53,52.96,2619,7813120,6997598,46780118,572875.0,97.80851207659317,2110.0,0.0
1746561390.024,54.09,52.54,56.34,54.52,52.96,1740,7817652,6997598,46782265,747800.0,97.86524590081845,2147.0,0.0
1746561390.166,54.09,52.54,56.34,54.52,52.96,2008,7815368,6997598,46784115,489990.0,97.8366536557764,1850.0,0.0
1746561390.326,54.09,52.54,56.34,54.53,52.96,2821,7816124,6997598,46786179,651426.0,97.84611763881135,2064.0,0.0
1746561390.467,54.09,52.54,56.34,54.52,52.96,2783,7815104,6997598,46788017,562866.0,97.83334877281183,1838.0,0.0
1746561390.615,54.09,52.54,56.34,54.52,52.96,2936,7814348,6997598,46789911,726499.0,97.8238847897769,1894.0,0.0
1746561390.775,54.09,52.54,56.34,54.53,52.96,2875,7812576,6997600,46792009,688108.0,97.80170201472676,2098.0,2.0
1746561390.925,54.09,52.54,56.34,54.53,52.96,2650,7817356,6997600,46793902,663817.0,97.86154042597938,1893.0,0.0
1746561391.097,54.09,52.54,56.34,54.53,52.96,2380,7822392,6997600,46796063,704100.0,97.92458357222796,2161.0,0.0
1746561391.258,54.09,52.54,56.34,54.53,52.96,2122,7808276,6997600,46798065,518431.0,97.74787248159154,2002.0,0.0
1746561391.414,54.09,52.54,56.34,54.53,52.96,1686,7813816,6997600,46800061,511412.0,97.81722494986343,1996.0,0.0
1746561391.595,54.09,52.54,56.34,54.53,52.96,2061,7819360,6997600,46802281,566283.0,97.8866274921196,2220.0,0.0
1746561391.771,54.09,52.54,56.34,54.53,52.96,2056,7824396,6997600,46804477,597228.0,97.94967063836819,2196.0,0.0
1746561391.931,54.09,52.54,56.34,54.53,52.96,2518,7811292,6997600,46806584,485594.0,97.78562826576267,2107.0,0.0
1746561392.071,54.1,52.54,56.34,54.53,52.96,2678,7816832,6997600,46808355,708067.0,97.85498073403454,1771.0,0.0
1746561392.222,54.1,52.54,56.34,54.53,52.96,2349,7820360,6997600,46810191,610350.0,97.89914598819756,1836.0,0.0
1746561392.389,54.1,52.54,56.34,54.53,52.96,2884,7824896,6997600,46812219,708677.0,97.95592988640716,2028.0,0.0
1746561392.558,54.1,52.54,56.34,54.53,52.96,2717,7811536,6997600,46814319,622008.0,97.78868277880568,2100.0,0.0
1746561392.707,54.1,52.54,56.34,54.53,52.96,2745,7816824,6997600,46816215,552977.0,97.85488058606592,1896.0,0.0
1746561392.843,54.1,52.54,56.34,54.53,52.96,2432,7820352,6997600,46817946,613402.0,97.89904584022894,1731.0,0.0
1746561392.991,54.1,52.54,56.34,54.53,52.96,2391,7823880,6997600,46819743,572203.0,97.94321109439197,1797.0,0.0
1746561393.148,54.1,52.54,56.34,54.53,52.96,1854,7813292,6997600,46821688,724120.0,97.81066525791857,1945.0,0.0
1746561393.311,54.1,52.54,56.34,54.53,52.96,2325,7818836,6997600,46823691,747190.0,97.88006780017476,2003.0,0.0
1746561393.44,54.1,52.54,56.34,54.53,52.96,2927,7822868,6997600,46825311,763975.0,97.93054237636107,1620.0,0.0
1746561393.597,54.1,52.54,56.34,54.53,52.96,1897,7812788,6997600,46827277,708006.0,97.80435593589529,1966.0,0.0
1746561393.768,54.1,52.54,56.34,54.53,52.96,2290,7817824,6997600,46829427,753782.0,97.86739908214386,2150.0,0.0
1746561393.896,54.1,52.54,56.34,54.53,52.96,2826,7822360,6997600,46831080,838804.0,97.92418298035346,1653.0,0.0
1746561394.038,54.1,52.54,56.34,54.53,52.96,2500,7810516,6997600,46832746,684752.0,97.77591391280616,1666.0,0.0
1746561394.181,54.1,52.54,56.34,54.53,52.96,2999,7814292,6997600,46834360,795102.0,97.82318375399653,1614.0,0.0
1746561394.336,54.1,52.54,56.34,54.53,52.96,2863,7818572,6997600,46836247,558287.0,97.87676291721019,1887.0,0.0
1746561394.485,54.1,52.54,56.34,54.53,52.96,2218,7822352,6997600,46838069,682433.0,97.92408283238485,1822.0,0.0
1746561394.655,54.1,52.54,56.34,54.53,52.96,2234,7811012,6997600,46839926,690551.0,97.78212308686084,1857.0,0.0
1746561394.816,54.1,52.54,56.34,54.53,52.96,2272,7814536,6997600,46841110,543638.0,97.82623826703956,1184.0,0.0
1746561394.961,54.1,52.54,56.34,54.53,52.96,2194,7823100,6997600,46842615,559935.0,97.93344666745116,1505.0,0.0
1746561395.15,54.1,52.54,56.34,54.53,52.96,2826,7815280,6997600,46844763,697263.0,97.83555202812155,2148.0,0.0
1746561395.305,54.1,52.54,56.34,54.53,52.96,2506,7814516,6997600,46846734,462585.0,97.825987897118,1971.0,0.0
1746561395.473,54.1,52.54,56.34,54.53,52.96,2236,7819304,6997600,46848656,619750.0,97.88592645633925,1922.0,0.0
1746561395.637,54.1,52.54,56.34,54.53,52.96,1678,7823336,6997600,46850479,600767.0,97.93640103252555,1823.0,0.0
1746561395.802,54.1,52.54,56.34,54.53,52.96,2599,7810484,6997600,46852442,520263.0,97.77551332093168,1963.0,0.0
1746561395.956,54.1,52.54,56.34,54.53,52.96,2599,7815016,6997600,46854337,499266.0,97.83224714515697,1895.0,0.0
1746561396.113,54.1,52.54,56.34,54.53,52.96,2387,7818292,6997600,46856075,790037.0,97.87325773830835,1738.0,0.0
1746561396.26,54.1,52.54,56.34,54.53,52.96,2035,7822324,6997600,46857790,575315.0,97.92373231449467,1715.0,0.0
1746561396.415,54.1,52.54,56.34,54.53,52.96,2460,7814760,6997600,46859655,734252.0,97.82904241016101,1865.0,0.0
1746561396.565,54.1,52.54,56.34,54.53,52.96,2508,7815508,6997600,46861457,726500.0,97.83840624522733,1802.0,0.0
1746561396.737,54.1,52.54,56.34,54.53,52.96,2141,7816256,6997600,46863460,657835.0,97.84777008029364,2003.0,0.0
1746561396.91,54.1,52.54,56.34,54.53,52.96,2595,7821548,6997600,46865515,627317.0,97.91401796153816,2055.0,0.0
1746561397.099,54.1,52.54,56.34,54.53,52.96,2564,7813988,6997600,46867564,557860.0,97.81937813118883,2049.0,0.0
1746561397.268,54.1,52.54,56.34,54.53,52.96,2525,7814984,6997600,46869447,528807.0,97.83184655328247,1883.0,0.0
1746561397.489,54.1,52.54,56.34,54.53,52.96,1231,7815480,6997600,46871411,482055.0,97.83805572733714,1964.0,0.0
1746561397.691,54.1,52.55,56.34,54.53,52.96,833,7814472,6997600,46873283,441954.0,97.82543708329057,1872.0,0.0
1746561397.905,54.1,52.55,56.34,54.53,52.96,2415,7814964,6997600,46874934,383483.0,97.83159618336092,1651.0,0.0
1746561398.087,54.1,52.55,56.34,54.53,52.96,2329,7816220,6997600,46877444,435607.0,97.84731941443484,2510.0,0.0
1746561398.263,54.1,52.55,56.34,54.53,52.96,2449,7816472,6997600,46879736,402220.0,97.85047407544647,2292.0,0.0
1746561398.48,54.1,52.55,56.34,54.53,52.96,2365,7817228,6997600,46882240,412109.0,97.8599380584814,2504.0,0.0
1746561398.686,54.1,52.55,56.34,54.53,52.96,1537,7817732,6997600,46885040,412109.0,97.8662473805047,2800.0,0.0
1746561398.876,54.1,52.55,56.34,54.53,52.96,1620,7818740,6997600,46887808,437498.0,97.87886602455127,2768.0,0.0
1746561399.073,54.1,52.55,56.34,54.53,52.96,2395,7818740,6997600,46890664,544921.0,97.87886602455127,2856.0,0.0
1746561399.248,54.1,52.55,56.34,54.53,52.96,1857,7818992,6997600,46894017,546751.0,97.88202068556292,3353.0,0.0
1746561399.428,54.1,52.55,56.34,54.53,52.96,2450,7819496,6997600,46897320,482848.0,97.8883300075862,3303.0,0.0
1746561399.575,54.1,52.55,56.34,54.53,52.96,2589,7820756,6997600,46900148,605833.0,97.90410331264442,2828.0,0.0
1746561399.746,54.1,52.55,56.34,54.53,52.96,2586,7820756,6997600,46902927,468688.0,97.90410331264442,2779.0,0.0
1746561399.92,54.1,52.55,56.34,54.53,52.96,2598,7820756,6997600,46905903,572020.0,97.90410331264442,2976.0,0.0
1746561400.073,54.1,52.55,56.34,54.53,52.96,1378,7821204,6997600,46907880,575744.0,97.90971159888736,1977.0,0.0
1746561400.264,54.1,52.55,56.34,54.53,52.96,3159,7821456,6997600,46911211,927914.0,97.912866259899,3331.0,0.0
1746561400.414,54.1,52.55,56.34,54.53,52.96,2122,7821456,6997600,46914014,449340.0,97.912866259899,2803.0,0.0
1746561400.552,54.1,52.55,56.34,54.53,52.96,2947,7821960,6997600,46916897,589110.0,97.91917558192229,2883.0,0.0
1746561400.694,54.1,52.55,56.34,54.53,52.96,2532,7677800,6997600,46918354,549864.0,96.11450918732427,1457.0,0.0
1746561400.824,54.1,52.55,56.34,54.53,52.96,3057,6955268,6997604,46918354,1117246.0,87.06949517912716,0.0,4.0
1746561400.952,54.1,52.55,56.34,54.53,52.96,3594,5903236,6997604,46918354,1562557.0,73.89963671324382,0.0,0.0
1746561401.08,54.1,52.55,56.34,54.53,52.96,3700,4922368,6997604,46918354,1537410.0,61.62064450225208,0.0,0.0
1746561401.209,54.1,52.55,56.34,54.53,52.96,3700,3846080,6997604,46918354,1563962.0,48.14713739550186,0.0,0.0
1746561401.336,54.1,52.55,56.34,54.53,52.96,3700,2799104,6997604,46918354,1548396.0,35.040572445788655,0.0,0.0
1746561401.49,54.1,52.55,56.34,54.53,52.96,2752,2689216,6997604,46918437,661498.0,33.66493994877431,83.0,0.0
1746561401.621,54.1,52.55,56.34,54.53,52.96,3183,2915760,6997604,46918437,1590571.0,36.50093012425859,0.0,0.0
1746561401.752,54.1,52.55,56.34,54.53,52.96,3700,3149840,6997604,46918437,1678402.0,39.431259686186344,0.0,0.0
1746561401.883,54.1,52.55,56.34,54.53,52.96,3539,3387728,6997604,46918542,1896419.0,42.40925968117894,105.0,0.0
1746561402.012,54.1,52.55,56.34,54.53,52.96,3696,3580504,6997604,46918659,1657954.0,44.822525281102834,117.0,0.0
1746561402.145,54.1,52.55,56.34,54.53,52.96,2928,3650812,6997604,46918779,892577.0,45.7026757033517,120.0,0.0
1746561402.28,54.1,52.55,56.34,54.53,52.96,3275,3720868,6997604,46918898,758665.0,46.57967146458893,119.0,0.0
1746561402.411,54.1,52.55,56.34,54.53,52.96,2731,3789036,6997604,46919015,848813.0,47.433032305230974,117.0,0.0
1746561402.544,54.1,52.55,56.34,54.53,52.96,3522,3862688,6997604,46919118,1023740.0,48.355044578364534,103.0,0.0
1746561402.677,54.1,52.55,56.34,54.53,52.96,3374,3925688,6997604,46919183,872678.0,49.143709831275714,65.0,0.0
1746561402.826,54.1,52.55,56.34,54.53,52.96,2647,4005824,6997604,46919255,743102.0,50.14689203297873,72.0,0.0
1746561402.956,54.1,52.55,56.34,54.53,52.96,2675,4071344,6997604,46919317,839963.0,50.96710389600635,62.0,0.0
1746561403.084,54.1,52.55,56.34,54.53,52.96,3108,4141652,6997604,46919379,861754.0,51.84725431825522,62.0,0.0
1746561403.219,54.1,52.55,56.34,54.53,52.96,2906,4210448,6997604,46919446,693968.0,52.70847677443423,67.0,0.0
1746561403.358,54.1,52.55,56.34,54.53,52.96,3108,4282016,6997604,46919511,770872.0,53.604400501741324,65.0,0.0
1746561403.493,54.1,52.55,56.34,54.53,52.96,2940,4352576,6997604,46919556,740598.0,54.48770558500185,45.0,0.0
1746561403.636,54.1,52.55,56.34,54.53,52.96,2858,4429432,6997604,46919600,751463.0,55.449827119569164,44.0,0.0
1746561403.764,54.1,52.55,56.34,54.53,52.96,3023,4497472,6997604,46919639,671324.0,56.30158559271323,39.0,0.0
1746561403.908,54.1,52.55,56.34,54.53,52.96,2282,4576600,6997604,46919688,727171.0,57.292149150369674,49.0,0.0
1746561404.06,54.1,52.55,56.34,54.53,52.96,3089,4629268,6997604,46919732,702025.0,57.95147330180341,44.0,0.0
1746561404.207,54.1,52.55,56.34,54.53,52.96,2804,4679920,6997604,46919776,542174.0,58.585560165144,44.0,0.0
1746561404.365,54.1,52.55,56.34,54.53,52.96,2110,4728556,6997604,46919825,645994.0,59.19440974039143,49.0,0.0
1746561404.502,54.1,52.55,56.34,54.53,52.96,2129,4769632,6997604,46919864,499267.0,59.70861948528952,39.0,0.0
1746561404.645,54.1,52.55,56.34,54.53,52.96,2898,4819276,6997604,46919902,566466.0,60.330087704583526,38.0,0.0
1746561404.8,54.1,52.55,56.34,54.53,52.96,2119,4862872,6997611,46919939,555479.0,60.87584405959806,37.0,7.0
1746561404.943,54.1,52.55,56.34,54.53,52.96,2450,4914280,6997616,46919982,599058.0,61.51939490597358,43.0,5.0
1746561405.093,54.1,52.55,56.34,54.53,52.96,1747,4962916,6997616,46920053,640563.0,62.128244481221,71.0,0.0
1746561405.23,54.1,52.55,56.34,54.53,52.96,2928,5005500,6997616,46920094,686277.0,62.66133211820465,41.0,0.0
1746561405.376,54.1,52.55,56.34,54.53,52.96,3078,5048088,6997616,46920133,602965.0,63.194469829172604,39.0,0.0
1746561405.513,54.1,52.55,56.34,54.53,52.96,2892,5096472,6997616,46920171,543151.0,63.80016474340838,38.0,0.0
1746561405.646,54.1,52.55,56.34,54.53,52.96,2897,5135532,6997616,46920209,621275.0,64.28913720021332,38.0,0.0
1746561405.78,54.1,52.55,56.34,54.53,52.96,2500,5181648,6997616,46920247,640073.0,64.8664401653443,38.0,0.0
1746561405.922,54.1,52.55,56.34,54.53,52.96,2686,5226504,6997616,46920284,605956.0,65.42796982541705,37.0,0.0
1746561406.066,54.1,52.55,56.34,54.53,52.96,2812,5269092,6997616,46920322,551512.0,65.96110753638501,38.0,0.0
1746561406.21,54.1,52.55,56.34,54.53,52.96,2563,5315460,6997616,46920361,582579.0,66.54156516252763,39.0,0.0
1746561406.346,54.1,52.55,56.34,54.53,52.96,2419,5360820,6997616,46920400,540343.0,67.10940414462368,39.0,0.0
1746561406.491,54.1,52.55,56.34,54.53,52.96,2571,5404136,6997616,46920443,562926.0,67.6516553207364,43.0,0.0
1746561406.638,54.1,52.55,56.34,54.53,52.96,2481,5457812,6997616,46920484,603270.0,68.32359811621671,41.0,0.0
1746561406.785,54.1,52.55,56.34,54.53,52.96,2223,5501660,6997616,46920524,583433.0,68.87250913224288,40.0,0.0
