Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629908.185,51.97,52.0,52.07,51.83,51.97,3699,7816832,33081,54624,2941399.0,97.85498073403454,18.0,0.0
1746629908.336,51.97,52.0,52.07,51.83,51.97,3699,7818452,33081,54624,2659173.0,97.87526069768082,0.0,0.0
1746629908.508,51.97,52.0,52.07,51.83,51.97,3700,7819712,33081,54624,3034294.0,97.89103400273905,0.0,0.0
1746629908.664,51.97,52.0,52.07,51.83,51.97,3699,7819964,33081,54624,2928277.0,97.8941886637507,0.0,0.0
1746629908.805,51.97,52.0,52.07,51.83,51.97,3699,7819964,33081,54624,2696892.0,97.8941886637507,0.0,0.0
1746629908.957,51.97,52.0,52.07,51.83,51.97,3699,7820216,33081,54624,2568353.0,97.89734332476233,0.0,0.0
1746629909.097,51.97,52.01,52.07,51.83,51.97,3699,7820720,33081,54624,2696099.0,97.90365264678562,0.0,0.0
1746629909.239,51.97,52.01,52.07,51.83,51.97,3699,7822332,33081,54624,2600640.0,97.9238324624633,0.0,0.0
1746629909.384,51.97,52.01,52.07,51.83,51.97,3699,7822088,33081,54624,2688470.0,97.92077794942027,0.0,0.0
1746629909.537,51.97,52.01,52.07,51.83,51.97,3699,7822088,33081,54624,2543694.0,97.92077794942027,0.0,0.0
1746629909.686,51.97,52.01,52.07,51.84,51.97,3700,7821324,33081,54624,2816400.0,97.91121381841671,0.0,0.0
1746629909.829,51.97,52.01,52.07,51.84,51.97,3699,7821324,33081,54624,2595574.0,97.91121381841671,0.0,0.0
1746629909.978,51.97,52.01,52.07,51.84,51.97,3699,7821012,33081,54624,2632867.0,97.90730804764038,0.0,0.0
1746629910.164,51.97,52.01,52.07,51.84,51.97,3699,7821300,33081,54628,3253592.0,97.91091337451084,4.0,0.0
1746629910.301,51.97,52.01,52.07,51.84,51.97,3700,7821300,33081,54628,2684991.0,97.91091337451084,0.0,0.0
1746629910.465,51.97,52.01,52.07,51.84,51.98,3699,7821236,33081,54628,2665215.0,97.91011219076185,0.0,0.0
1746629910.611,51.97,52.01,52.07,51.84,51.98,3700,7821444,33081,54628,2902215.0,97.91271603794607,0.0,0.0
1746629910.77,51.97,52.01,52.07,51.84,51.98,3699,7821696,33081,54628,2782890.0,97.9158706989577,0.0,0.0
1746629910.92,51.98,52.01,52.07,51.84,51.98,3699,7821936,33081,54628,2717462.0,97.91887513801642,0.0,0.0
1746629911.088,51.98,52.01,52.08,51.84,51.98,3700,7822428,33081,54628,3148856.0,97.92503423808677,0.0,0.0
1746629911.242,51.98,52.01,52.08,51.84,51.98,3699,7822428,33081,54628,2652764.0,97.92503423808677,0.0,0.0
1746629911.389,51.98,52.01,52.08,51.84,51.98,3699,7822920,33081,54651,2934747.0,97.93119333815713,23.0,0.0
1746629911.538,51.98,52.01,52.08,51.84,51.98,3697,7823172,33081,54698,2511712.0,97.93434799916876,47.0,0.0
1746629911.677,51.98,52.01,52.08,51.84,51.98,3699,7823172,33081,54698,2506219.0,97.93434799916876,0.0,0.0
1746629911.821,51.98,52.02,52.08,51.84,51.98,3699,7823676,33081,54698,2631524.0,97.94065732119206,0.0,0.0
1746629911.968,51.98,52.02,52.08,51.84,51.98,3699,7823676,33081,54699,2714715.0,97.94065732119206,1.0,0.0
1746629912.128,51.98,52.02,52.08,51.84,51.98,3699,7824432,33081,54699,2798760.0,97.950121304227,0.0,0.0
1746629912.291,51.98,52.02,52.08,51.84,51.98,3700,7824680,33081,54699,3129447.0,97.95322589125432,0.0,0.0
1746629912.434,51.98,52.02,52.08,51.84,51.98,3699,7825184,33081,54699,2685724.0,97.95953521327762,0.0,0.0
1746629912.621,51.98,52.02,52.08,51.84,51.98,3699,7825184,33081,54699,3466909.0,97.95953521327762,0.0,0.0
1746629912.775,51.98,52.02,52.08,51.84,51.98,3699,7825688,33081,54699,2599420.0,97.9658445353009,0.0,0.0
1746629912.913,51.98,52.02,52.08,51.84,51.98,3699,7825940,33081,54699,2613580.0,97.96899919631255,0.0,0.0
1746629913.067,51.98,52.02,52.08,51.84,51.98,3699,7826192,33081,54699,2537041.0,97.9721538573242,0.0,0.0
1746629913.23,51.98,52.02,52.08,51.84,51.98,3699,7826444,33081,54699,3032830.0,97.97530851833585,0.0,0.0
1746629913.404,51.98,52.02,52.08,51.85,51.98,3699,7826444,33081,54699,2701042.0,97.97530851833585,0.0,0.0
1746629913.563,51.98,52.02,52.08,51.85,51.98,3699,7826696,33081,54699,3344780.0,97.97846317934749,0.0,0.0
1746629913.71,51.98,52.02,52.08,51.85,51.98,3699,7826696,33081,54699,2789483.0,97.97846317934749,0.0,0.0
1746629913.866,51.98,52.02,52.08,51.85,51.98,3699,7826696,33081,54699,2620293.0,97.97846317934749,0.0,0.0
1746629914.012,51.98,52.02,52.08,51.85,51.98,3699,7826948,33081,54699,2996879.0,97.98161784035912,0.0,0.0
1746629914.161,51.98,52.02,52.08,51.85,51.98,3700,7826948,33081,54699,2684014.0,97.98161784035912,0.0,0.0
1746629914.301,51.99,52.02,52.08,51.85,51.99,3700,7826948,33081,54699,2527460.0,97.98161784035912,0.0,0.0
1746629914.471,51.99,52.02,52.08,51.85,51.99,3699,7826948,33081,54699,2926018.0,97.98161784035912,0.0,0.0
1746629914.618,51.99,52.03,52.08,51.85,51.99,3699,7827200,33081,54699,2796807.0,97.98477250137077,0.0,0.0
1746629914.764,51.99,52.03,52.08,51.85,51.99,3699,7827200,33081,54699,2662164.0,97.98477250137077,0.0,0.0
1746629914.9,51.99,52.03,52.08,51.85,51.99,3699,7827452,33081,54699,2525871.0,97.98792716238242,0.0,0.0
1746629915.056,51.99,52.03,52.09,51.85,51.99,3700,7827452,33081,54699,2638116.0,97.98792716238242,0.0,0.0
1746629915.211,51.99,52.03,52.09,51.85,51.99,3699,7827452,33081,54706,2873529.0,97.98792716238242,7.0,0.0
1746629915.388,51.99,52.03,52.09,51.85,51.99,3699,7831232,33081,54706,2848015.0,98.03524707755709,0.0,0.0
1746629915.543,51.99,52.03,52.09,51.85,51.99,3700,7831456,33081,54727,3228324.0,98.03805122067855,21.0,0.0
1746629915.696,51.99,52.03,52.09,51.85,51.99,3699,7831456,33081,54727,2730034.0,98.03805122067855,0.0,0.0
1746629915.84,51.99,52.03,52.09,51.85,51.99,3699,7831456,33081,54727,2620477.0,98.03805122067855,0.0,0.0
1746629915.985,51.99,52.03,52.09,51.85,51.99,3700,7831708,33081,54727,2622430.0,98.0412058816902,0.0,0.0
1746629916.128,51.99,52.03,52.09,51.85,51.99,3699,7832016,33081,54727,2593133.0,98.0450615784822,0.0,0.0
1746629916.278,51.99,52.03,52.09,51.85,51.99,3700,7831952,33081,54727,2800225.0,98.04426039473321,0.0,0.0
1746629916.436,51.99,52.03,52.09,51.85,51.99,3699,7832708,33081,54727,2882561.0,98.05372437776815,0.0,0.0
1746629916.578,51.99,52.03,52.09,51.85,51.99,3698,7833208,33081,54739,2486077.0,98.05998362580713,12.0,0.0
1746629916.733,51.99,52.03,52.09,51.85,51.99,3699,7833208,33081,54739,2806572.0,98.05998362580713,0.0,0.0
1746629916.907,51.99,52.03,52.09,51.85,51.99,3700,7833208,33081,54739,2721368.0,98.05998362580713,0.0,0.0
1746629917.064,51.99,52.03,52.09,51.85,51.99,3699,7833164,33081,54741,3204276.0,98.05943281197969,2.0,0.0
1746629917.219,51.99,52.03,52.09,51.85,51.99,3699,7833664,33081,54741,2864496.0,98.06569206001868,0.0,0.0
1746629917.362,51.99,52.03,52.09,51.86,51.99,3699,7834420,33081,54741,2649772.0,98.07515604305361,0.0,0.0
1746629917.504,51.99,52.03,52.1,51.86,51.99,3699,7834420,33081,54741,2539179.0,98.07515604305361,0.0,0.0
1746629917.681,52.0,52.03,52.1,51.86,52.0,3699,7834420,33081,54741,3146049.0,98.07515604305361,0.0,0.0
1746629917.833,52.0,52.03,52.1,51.86,52.0,3699,7835424,33081,54741,3005485.0,98.08772461311588,0.0,0.0
1746629917.979,52.0,52.03,52.1,51.86,52.0,3699,7835268,33081,54741,2711907.0,98.08577172772772,0.0,0.0
1746629918.132,52.0,52.03,52.1,51.86,52.0,3699,7835172,33081,54741,2612970.0,98.08456995210423,0.0,0.0
1746629918.278,52.0,52.04,52.1,51.86,52.0,3699,7835204,33081,54741,2839836.0,98.08497054397873,0.0,0.0
1746629918.43,52.0,52.04,52.1,51.86,52.0,3699,7834756,33081,54741,2740289.0,98.07936225773581,0.0,0.0
1746629918.577,52.0,52.04,52.1,51.86,52.0,3700,7833988,33081,54741,2587762.0,98.06974805274794,0.0,0.0
1746629918.739,52.0,52.04,52.1,51.86,52.0,3700,7834892,33081,54741,2755974.0,98.08106477320241,0.0,0.0
1746629918.894,52.0,52.04,52.1,51.86,52.0,3699,7835144,33081,54741,3019707.0,98.08421943421405,0.0,0.0
1746629919.036,52.0,52.04,52.1,51.86,52.0,3700,7836392,33081,54741,2551629.0,98.09984251731933,0.0,0.0
1746629919.185,52.0,52.04,52.1,51.86,52.0,3699,7836632,33081,54741,2725823.0,98.10284695637806,0.0,0.0
1746629919.326,52.0,52.04,52.1,51.86,52.0,3699,7836872,33081,54741,2625848.0,98.10585139543676,0.0,0.0
1746629919.496,52.0,52.04,52.1,51.86,52.0,3699,7837376,33081,54741,2951836.0,98.11216071746006,0.0,0.0
1746629919.64,52.0,52.04,52.1,51.86,52.0,3699,7838108,33081,54741,2833305.0,98.12132425658912,0.0,0.0
1746629919.775,52.0,52.04,52.1,51.86,52.0,3699,7838344,33081,54741,2510125.0,98.1242786216635,0.0,0.0
1746629919.916,52.0,52.04,52.1,51.86,52.0,3699,7837588,33081,54741,2570917.0,98.11481463862857,0.0,0.0
1746629920.075,52.0,52.04,52.1,51.86,52.0,3699,7837812,33081,54742,2858696.0,98.11761878175004,1.0,0.0
1746629920.219,52.0,52.04,52.1,51.87,52.0,3612,7838280,33081,54745,2635430.0,98.12347743791452,3.0,0.0
1746629920.382,52.0,52.04,52.1,51.87,52.0,3699,7838784,33081,54745,2907707.0,98.12978675993782,0.0,0.0
1746629920.525,52.0,52.04,52.1,51.87,52.0,3699,7839288,33081,54745,2607416.0,98.1360960819611,0.0,0.0
1746629920.675,52.0,52.04,52.1,51.87,52.0,3699,7839788,33081,54745,2689507.0,98.14235533000007,0.0,0.0
1746629920.821,52.0,52.04,52.1,51.87,52.0,3699,7839788,33081,54745,2636407.0,98.14235533000007,0.0,0.0
1746629920.98,52.01,52.04,52.11,51.87,52.0,3700,7839788,33081,54745,2740044.0,98.14235533000007,0.0,0.0
1746629921.119,52.01,52.04,52.11,51.87,52.0,3700,7840040,33081,54745,2844353.0,98.14550999101172,0.0,0.0
1746629921.265,52.01,52.04,52.11,51.87,52.0,3700,7840544,33081,54745,2797722.0,98.151819313035,0.0,0.0
1746629921.415,52.01,52.05,52.11,51.87,52.01,3699,7840768,33081,54745,2547357.0,98.15462345615647,0.0,0.0
1746629921.555,52.01,52.05,52.11,51.87,52.01,3699,7840872,33081,54745,2705621.0,98.15592537974858,0.0,0.0
1746629921.705,52.01,52.05,52.11,51.87,52.01,3700,7841600,33081,54745,2785820.0,98.16503884489333,0.0,0.0
1746629921.849,52.01,52.05,52.11,51.87,52.01,3699,7841704,33081,54745,2583124.0,98.16634076848544,0.0,0.0
1746629921.989,52.01,52.05,52.11,51.87,52.01,3699,7841956,33081,54745,2577874.0,98.16949542949708,0.0,0.0
1746629922.128,52.01,52.05,52.11,51.87,52.01,3699,7840908,33081,54746,2586358.0,98.15637604560739,1.0,0.0
1746629922.279,52.01,52.05,52.11,51.87,52.01,3699,7840908,33081,54746,2711419.0,98.15637604560739,0.0,0.0
1746629922.437,52.01,52.05,52.11,51.87,52.01,3699,7840908,33081,54746,2880547.0,98.15637604560739,0.0,0.0
1746629922.61,52.01,52.05,52.11,51.87,52.01,3699,7840908,33081,54746,3005791.0,98.15637604560739,0.0,0.0
1746629922.785,52.01,52.05,52.11,51.87,52.01,3699,7840908,33081,54746,2910148.0,98.15637604560739,0.0,0.0
1746629922.937,52.01,52.05,52.11,51.88,52.01,3699,7840908,33081,54746,2922112.0,98.15637604560739,0.0,0.0
1746629923.096,52.01,52.05,52.11,51.88,52.01,3699,7841160,33081,54746,3038139.0,98.15953070661902,0.0,0.0
1746629923.279,52.01,52.05,52.11,51.88,52.01,3699,7841652,33081,54746,3047355.0,98.16568980668939,0.0,0.0
1746629923.429,52.01,52.05,52.11,51.88,52.01,3699,7841652,33081,54746,2961968.0,98.16568980668939,0.0,0.0
1746629923.576,52.01,52.05,52.11,51.88,52.01,3699,7842156,33081,54746,2586602.0,98.17199912871267,0.0,0.0
1746629923.725,52.01,52.05,52.11,51.88,52.01,3700,7842156,33081,54746,2651177.0,98.17199912871267,0.0,0.0
1746629923.867,52.01,52.05,52.11,51.88,52.01,3700,7842660,33081,54746,2698053.0,98.17830845073597,0.0,0.0
1746629924.015,52.01,52.05,52.11,51.88,52.01,3699,7845432,33081,54746,2780388.0,98.21300972186405,0.0,0.0
1746629924.174,52.01,52.05,52.11,51.88,52.01,3699,7846688,33081,54746,2705071.0,98.22873295293797,0.0,0.0
1746629924.319,52.02,52.05,52.12,51.88,52.01,3700,7846940,33081,54746,2935173.0,98.23188761394961,0.0,0.0
1746629924.482,52.02,52.05,52.12,51.88,52.01,3700,7846940,33081,54746,2754754.0,98.23188761394961,0.0,0.0
1746629924.619,52.02,52.05,52.12,51.88,52.01,3699,7847192,33081,54746,2727044.0,98.23504227496126,0.0,0.0
1746629924.77,52.02,52.05,52.12,51.88,52.01,3699,7847124,33081,54746,2542535.0,98.23419101722796,0.0,0.0
1746629924.956,52.02,52.05,52.12,51.88,52.01,3699,7847008,33081,54746,3202323.0,98.23273887168291,0.0,0.0
1746629925.096,52.02,52.05,52.12,51.88,52.02,3699,7846892,33081,54746,2905632.0,98.23128672613787,0.0,0.0
1746629925.241,52.02,52.05,52.12,51.88,52.02,3700,7847868,33081,54749,2721185.0,98.24350477830995,3.0,0.0
1746629925.386,52.02,52.06,52.12,51.88,52.02,3699,7851752,33081,54753,2581414.0,98.29212661707673,4.0,0.0
1746629925.529,52.02,52.06,52.12,51.88,52.02,3699,7851976,33081,54766,2721856.0,98.2949307601982,13.0,0.0
1746629925.674,52.02,52.06,52.12,51.88,52.02,3699,7851976,33081,54766,2671136.0,98.2949307601982,0.0,0.0
1746629925.817,52.02,52.06,52.12,51.89,52.02,3700,7851976,33081,54766,2592034.0,98.2949307601982,0.0,0.0
1746629925.958,52.02,52.06,52.12,51.89,52.02,3700,7851976,33081,54766,2501459.0,98.2949307601982,0.0,0.0
1746629926.112,52.02,52.06,52.12,51.89,52.02,3699,7851396,33081,54766,2793327.0,98.28767003247297,0.0,0.0
1746629926.265,52.02,52.06,52.12,51.89,52.02,3699,7851396,33081,54766,2830437.0,98.28767003247297,0.0,0.0
1746629926.429,52.02,52.06,52.12,51.89,52.02,3699,7851564,33081,54766,3004571.0,98.28977313981407,0.0,0.0
1746629926.588,52.02,52.06,52.13,51.89,52.02,3699,7851564,33081,54766,2967521.0,98.28977313981407,0.0,0.0
1746629926.729,52.02,52.06,52.13,51.89,52.02,3699,7851340,33081,54766,2599786.0,98.28696899669261,0.0,0.0
1746629926.889,52.02,52.06,52.13,51.89,52.02,3699,7851340,33081,54766,2968620.0,98.28696899669261,0.0,0.0
1746629927.034,52.02,52.06,52.13,51.89,52.02,3700,7851340,33081,54766,2603387.0,98.28696899669261,0.0,0.0
1746629927.201,52.02,52.06,52.13,51.89,52.02,3699,7851080,33081,54766,3014336.0,98.28371418771235,0.0,0.0
1746629927.342,52.03,52.06,52.13,51.89,52.02,3700,7851836,33081,54771,2619195.0,98.29317817074727,5.0,0.0
1746629927.482,52.03,52.06,52.13,51.89,52.02,3699,7852580,33081,54771,2571648.0,98.30249193182927,0.0,0.0
1746629927.634,52.03,52.06,52.13,51.89,52.02,3700,7852688,33081,54771,2660333.0,98.3038439294057,0.0,0.0
1746629927.796,52.03,52.06,52.13,51.89,52.02,3699,7830816,33081,54771,2915337.0,98.03003938318867,0.0,0.0
1746629927.942,52.03,52.06,52.13,51.89,52.02,3699,7832020,33081,54771,2794183.0,98.04511165246652,0.0,0.0
1746629928.094,52.03,52.06,52.13,51.89,52.02,3700,7834596,33081,54771,2906913.0,98.07735929836333,0.0,0.0
1746629928.234,52.03,52.07,52.13,51.89,52.03,3699,7835488,33081,54771,2638665.0,98.08852579686487,0.0,0.0
1746629928.375,52.03,52.07,52.13,51.89,52.03,3699,7836744,33081,54771,2574213.0,98.10424902793878,0.0,0.0
1746629928.517,52.03,52.07,52.13,51.89,52.03,3700,7837476,33081,54771,2593865.0,98.11341256706785,0.0,0.0
1746629928.671,52.03,52.07,52.13,51.89,52.03,3699,7838484,33081,54774,2656060.0,98.12603121111442,3.0,0.0
1746629928.812,52.03,52.07,52.13,51.89,52.03,3700,7839480,33081,54774,2642876.0,98.13849963320807,0.0,0.0
1746629928.967,52.03,52.07,52.13,51.89,52.03,3700,7841492,33081,54774,2680169.0,98.16368684731691,0.0,0.0
1746629929.11,52.03,52.07,52.13,51.89,52.03,3700,7842500,33081,54774,2787286.0,98.1763054913635,0.0,0.0
1746629929.273,52.03,52.07,52.13,51.89,52.03,3699,7842992,33081,54774,2858879.0,98.18246459143384,0.0,0.0
1746629929.443,52.03,52.07,52.13,51.89,52.03,3699,7842992,33081,54774,2990654.0,98.18246459143384,0.0,0.0
1746629929.591,52.03,52.07,52.14,51.89,52.03,3700,7843244,33081,54774,3010551.0,98.18561925244549,0.0,0.0
1746629929.74,52.03,52.07,52.14,51.89,52.03,3699,7844000,33081,54774,2609979.0,98.19508323548042,0.0,0.0
1746629929.901,52.03,52.07,52.14,51.9,52.03,3700,7844000,33081,54774,2989006.0,98.19508323548042,0.0,0.0
1746629930.057,52.03,52.07,52.14,51.9,52.03,3699,7844744,33081,54775,2768609.0,98.20439699656242,1.0,0.0
1746629930.219,52.03,52.07,52.14,51.9,52.03,3700,7845248,33081,54775,3091483.0,98.21070631858571,0.0,0.0
1746629930.367,52.03,52.07,52.14,51.9,52.03,3699,7846256,33081,54781,2662103.0,98.22332496263229,6.0,0.0
1746629930.539,52.03,52.07,52.14,51.9,52.03,3699,7846508,33081,54796,3005852.0,98.22647962364394,15.0,0.0
1746629930.691,52.04,52.07,52.14,51.9,52.03,3699,7847012,33081,54796,2718010.0,98.23278894566722,0.0,0.0
1746629930.836,52.04,52.07,52.14,51.9,52.03,3699,7848520,33081,54796,2865837.0,98.25166683775278,0.0,0.0
1746629930.997,52.04,52.07,52.14,51.9,52.03,3699,7848832,33081,54796,2663935.0,98.2555726085291,0.0,0.0
1746629931.163,52.04,52.07,52.14,51.9,52.04,3699,7849460,33081,54796,2974173.0,98.26343422406606,0.0,0.0
1746629931.327,52.04,52.07,52.14,51.9,52.04,3699,7849924,33081,54796,3262627.0,98.26924280624623,0.0,0.0
1746629931.506,52.04,52.08,52.14,51.9,52.04,3699,7850640,33081,54796,2991753.0,98.27820604943804,0.0,0.0
1746629931.662,52.04,52.08,52.14,51.9,52.04,3699,7851084,33081,54796,2887809.0,98.28376426169666,0.0,0.0
1746629931.817,52.04,52.08,52.14,51.9,52.04,3699,7852824,33081,54796,2972710.0,98.30554644487229,0.0,0.0
1746629931.964,52.04,52.08,52.14,51.9,52.04,3699,7837648,33081,54796,2712090.0,98.11556574839325,0.0,0.0
1746629932.124,52.04,52.08,52.14,51.9,52.04,3700,7837892,33081,54796,2950310.0,98.11862026143628,0.0,0.0
1746629932.266,52.04,52.08,52.14,51.9,52.04,3699,7837892,33081,54796,2588189.0,98.11862026143628,0.0,0.0
1746629932.442,52.04,52.08,52.14,51.9,52.04,3700,7837892,33081,54797,2919426.0,98.11862026143628,1.0,0.0
1746629932.599,52.04,52.08,52.14,51.9,52.04,3699,7838396,33081,54797,3041253.0,98.12492958345956,0.0,0.0
1746629932.76,52.04,52.08,52.14,51.9,52.04,3699,7838636,33081,54797,2653679.0,98.12793402251828,0.0,0.0
1746629932.895,52.04,52.08,52.15,51.9,52.04,3700,7839140,33081,54797,2902397.0,98.13424334454156,0.0,0.0
1746629933.036,52.04,52.08,52.15,51.9,52.04,3699,7839392,33081,54797,2562128.0,98.1373980055532,0.0,0.0
1746629933.185,52.04,52.08,52.15,51.9,52.04,3700,7839884,33081,54797,2702019.0,98.14355710562356,0.0,0.0
1746629933.326,52.04,52.08,52.15,51.9,52.04,3699,7840132,33081,54797,2632440.0,98.1466616926509,0.0,0.0
1746629933.465,52.04,52.08,52.15,51.9,52.04,3699,7840132,33081,54797,2596734.0,98.1466616926509,0.0,0.0
1746629933.602,52.04,52.08,52.15,51.9,52.04,3699,7840132,33081,54797,2485284.0,98.1466616926509,0.0,0.0
1746629933.747,52.04,52.08,52.15,51.9,52.04,3699,7840132,33081,54797,2721001.0,98.1466616926509,0.0,0.0
1746629933.896,52.04,52.08,52.15,51.9,52.04,3700,7840132,33081,54797,2622552.0,98.1466616926509,0.0,0.0
1746629934.045,52.05,52.08,52.15,51.9,52.04,3700,7840372,33081,54797,2682184.0,98.1496661317096,0.0,0.0
1746629934.191,52.05,52.08,52.15,51.9,52.04,3700,7840624,33081,54797,2673454.0,98.15282079272124,0.0,0.0
1746629934.327,52.05,52.08,52.15,51.9,52.04,3699,7841128,33081,54797,2581659.0,98.15913011474453,0.0,0.0
1746629934.48,52.05,52.08,52.15,51.91,52.04,3699,7841368,33081,54797,2641595.0,98.16213455380324,0.0,0.0
1746629934.632,52.05,52.08,52.15,51.91,52.04,3699,7841592,33081,54797,2754875.0,98.16493869692471,0.0,0.0
1746629934.772,52.05,52.08,52.15,51.91,52.05,3699,7841844,33081,54797,2611810.0,98.16809335793634,0.0,0.0
1746629934.931,52.05,52.08,52.15,51.91,52.05,3700,7842096,33081,54797,2877801.0,98.17124801894799,0.0,0.0
1746629935.077,52.05,52.08,52.15,51.91,52.05,3699,7843564,33081,54797,2735283.0,98.18962517119043,0.0,0.0
1746629935.23,52.05,52.09,52.15,51.91,52.05,3699,7843564,33081,54797,2669549.0,98.18962517119043,0.0,0.0
1746629935.383,52.05,52.09,52.15,51.91,52.05,3700,7847080,33081,54801,2728996.0,98.23364020340053,4.0,0.0
1746629935.544,52.05,52.09,52.16,51.91,52.05,3699,7848060,33081,54801,2902825.0,98.24590832955693,0.0,0.0
1746629935.705,52.05,52.09,52.16,51.91,52.05,3700,7848060,33081,54801,3060661.0,98.24590832955693,0.0,0.0
1746629935.873,52.05,52.09,52.16,51.91,52.05,3700,7848792,33081,54801,2875665.0,98.25507186868599,0.0,0.0
1746629936.017,52.05,52.09,52.16,51.91,52.05,3699,7849284,33081,54801,2779961.0,98.26123096875634,0.0,0.0
1746629936.18,52.05,52.09,52.16,51.91,52.05,3700,7849536,33081,54801,3048942.0,98.26438562976799,0.0,0.0
1746629936.328,52.05,52.09,52.16,51.91,52.05,3699,7849536,33081,54801,2573357.0,98.26438562976799,0.0,0.0
1746629936.472,52.05,52.09,52.16,51.91,52.05,3700,7849536,33081,54801,2762139.0,98.26438562976799,0.0,0.0
1746629936.619,52.05,52.09,52.16,51.91,52.05,3699,7849628,33081,54801,2611810.0,98.26553733140715,0.0,0.0
1746629936.781,52.05,52.09,52.16,51.91,52.05,3699,7849628,33081,54801,3021050.0,98.26553733140715,0.0,0.0
1746629936.936,52.05,52.09,52.16,51.91,52.05,3699,7850888,33081,54801,2889945.0,98.28131063646538,0.0,0.0
1746629937.078,52.05,52.09,52.16,51.91,52.05,3699,7852396,33081,54801,2665521.0,98.30018852855093,0.0,0.0
1746629937.224,52.05,52.09,52.16,51.91,52.05,3700,7852744,33081,54801,2653741.0,98.30454496518605,0.0,0.0
1746629937.365,52.06,52.09,52.16,51.91,52.05,3699,7853476,33081,54801,2732720.0,98.31370850431512,0.0,0.0
1746629937.52,52.06,52.09,52.16,51.91,52.06,3699,7842868,33081,54802,2845696.0,98.18091229792017,1.0,0.0
1746629937.664,52.06,52.09,52.16,51.92,52.06,3699,7845032,33081,54802,2625909.0,98.20800232343288,0.0,0.0
1746629937.816,52.06,52.09,52.16,51.92,52.06,3699,7846280,33081,54802,2568841.0,98.22362540653816,0.0,0.0
1746629937.96,52.06,52.09,52.16,51.92,52.06,3699,7846532,33081,54802,2913505.0,98.2267800675498,0.0,0.0
1746629938.113,52.06,52.09,52.16,51.92,52.06,3699,7847260,33081,54802,2793328.0,98.23589353269455,0.0,0.0
1746629938.266,52.06,52.09,52.17,51.92,52.06,3699,7847752,33081,54802,2579095.0,98.24205263276491,0.0,0.0
1746629938.411,52.06,52.09,52.17,51.92,52.06,3699,7847752,33081,54802,2870415.0,98.24205263276491,0.0,0.0
1746629938.584,52.06,52.09,52.17,51.92,52.06,3700,7848004,33081,54802,2734796.0,98.24520729377656,0.0,0.0
1746629938.724,52.06,52.1,52.17,51.92,52.06,3699,7848004,33081,54802,2966911.0,98.24520729377656,0.0,0.0
1746629938.865,52.06,52.1,52.17,51.92,52.06,3699,7848496,33081,54802,2554925.0,98.25136639384691,0.0,0.0
1746629939.009,52.06,52.1,52.17,51.92,52.06,3699,7849492,33081,54802,2743462.0,98.26383481594056,0.0,0.0
1746629939.184,52.06,52.1,52.17,51.92,52.06,3699,7850236,33081,54802,2874199.0,98.27314857702255,0.0,0.0
1746629939.332,52.06,52.1,52.17,51.92,52.06,3699,7850740,33081,54802,2942741.0,98.27945789904584,0.0,0.0
1746629939.475,52.06,52.1,52.17,51.92,52.06,3699,7852000,33081,54802,2598444.0,98.29523120410406,0.0,0.0
1746629939.643,52.06,52.1,52.17,51.92,52.06,3700,7851632,33081,54802,2978385.0,98.29062439754738,0.0,0.0
1746629939.816,52.06,52.1,52.17,51.92,52.06,3700,7851572,33081,54802,3048272.0,98.2898732877827,0.0,0.0
1746629939.962,52.06,52.1,52.17,51.92,52.06,3700,7851796,33081,54802,2924553.0,98.29267743090416,0.0,0.0
1746629940.1,52.06,52.1,52.17,51.92,52.06,3698,7851484,33081,54803,2813225.0,98.28877166012784,1.0,0.0
1746629940.257,52.06,52.1,52.17,51.92,52.06,3700,7851916,33081,54803,2824272.0,98.2941796504335,0.0,0.0
1746629940.404,52.06,52.1,52.17,51.92,52.06,3699,7852420,33081,54806,2735406.0,98.3004889724568,3.0,0.0
1746629940.576,52.07,52.1,52.17,51.92,52.06,3699,7835248,33081,54806,2989250.0,98.08552135780616,0.0,0.0
1746629940.736,52.07,52.1,52.17,51.92,52.06,3699,7836240,33081,54806,2865960.0,98.0979397059155,0.0,0.0
1746629940.878,52.07,52.1,52.17,51.92,52.06,3699,7836744,33081,54806,2814141.0,98.10424902793878,0.0,0.0
1746629941.037,52.07,52.1,52.17,51.92,52.07,3700,7837500,33081,54806,2912223.0,98.11371301097371,0.0,0.0
1746629941.185,52.07,52.1,52.17,51.93,52.07,3699,7837220,33081,54806,2671625.0,98.11020783207188,0.0,0.0
1746629941.334,52.07,52.1,52.17,51.93,52.07,3699,7837976,33081,54806,2617730.0,98.11967181510683,0.0,0.0
1746629941.501,52.07,52.1,52.18,51.93,52.07,3699,7838480,33081,54806,3003899.0,98.12598113713011,0.0,0.0
1746629941.65,52.07,52.1,52.18,51.93,52.07,3699,7838984,33081,54806,2793022.0,98.13229045915341,0.0,0.0
1746629941.792,52.07,52.1,52.18,51.93,52.07,3700,7838984,33081,54806,2797234.0,98.13229045915341,0.0,0.0
1746629941.944,52.07,52.1,52.18,51.93,52.07,3699,7840496,33081,54806,2832146.0,98.15121842522326,0.0,0.0
