Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118094.922,71.63,70.46,74.46,70.11,71.48,3699,7478240,246444807,941491367,7250774.0,93.61631811000754,0.0,0.0
1747118095.338,71.63,70.46,74.46,70.11,71.48,3699,7478488,246444807,941491367,7323285.0,93.61942269703488,0.0,0.0
1747118095.73,71.63,70.46,74.46,70.11,71.48,3699,7478488,246444807,941491367,7443279.0,93.61942269703488,0.0,0.0
1747118096.105,71.63,70.47,74.46,70.11,71.48,3700,7478488,246444807,941491367,6605696.0,93.61942269703488,0.0,0.0
1747118096.526,71.63,70.47,74.46,70.11,71.48,3699,7478488,246444807,941491367,7288983.0,93.61942269703488,0.0,0.0
1747118096.946,71.63,70.47,74.46,70.11,71.48,3699,7478488,246444807,941491367,7314434.0,93.61942269703488,0.0,0.0
1747118097.372,71.63,70.47,74.46,70.11,71.48,3699,7478992,246444807,941491367,7596172.0,93.62573201905816,0.0,0.0
1747118097.794,71.63,70.47,74.46,70.11,71.48,3699,7479244,246444807,941491371,7562969.0,93.6288866800698,4.0,0.0
1747118098.206,71.63,70.47,74.46,70.11,71.49,3699,7479496,246444807,941491372,7789531.0,93.63204134108145,1.0,0.0
1747118098.616,71.63,70.47,74.46,70.11,71.49,3700,7479748,246444807,941491372,7008404.0,93.6351960020931,0.0,0.0
1747118099.066,71.63,70.47,74.46,70.11,71.49,3699,7479748,246444807,941491372,8038982.0,93.6351960020931,0.0,0.0
1747118099.51,71.63,70.47,74.46,70.11,71.49,3699,7479748,246444807,941491372,7333050.0,93.6351960020931,0.0,0.0
1747118099.909,71.63,70.47,74.46,70.11,71.49,3699,7479748,246444807,941491372,7520732.0,93.6351960020931,0.0,0.0
1747118100.334,71.63,70.47,74.46,70.11,71.49,3699,7479972,246444807,941491372,7890178.0,93.63800014521455,0.0,0.0
1747118100.738,71.63,70.47,74.46,70.11,71.49,3699,7479972,246444807,941491372,7065290.0,93.63800014521455,0.0,0.0
1747118101.179,71.63,70.47,74.46,70.11,71.49,3699,7479972,246444807,941491372,7669841.0,93.63800014521455,0.0,0.0
1747118101.598,71.63,70.47,74.46,70.11,71.49,3699,7479972,246444807,941491372,7694927.0,93.63800014521455,0.0,0.0
1747118102.066,71.63,70.47,74.46,70.11,71.49,3700,7480472,246444807,941491372,7621318.0,93.64425939325353,0.0,0.0
1747118102.497,71.63,70.47,74.46,70.11,71.49,3699,7480724,246444807,941491372,7983012.0,93.64741405426517,0.0,0.0
1747118102.917,71.63,70.47,74.46,70.11,71.49,3699,7481228,246444807,941491375,7523174.0,93.65372337628847,3.0,0.0
1747118103.362,71.63,70.47,74.46,70.11,71.49,3699,7481228,246444807,941491375,7631023.0,93.65372337628847,0.0,0.0
1747118103.77,71.63,70.47,74.46,70.11,71.49,3699,7480540,246444807,941491375,7892740.0,93.64511065098682,0.0,0.0
1747118104.185,71.63,70.47,74.46,70.11,71.49,3699,7480868,246444807,941491375,7309552.0,93.6492167177004,0.0,0.0
1747118104.593,71.63,70.47,74.46,70.11,71.49,3699,7481120,246444807,941491376,7463361.0,93.65237137871205,1.0,0.0
1747118105.042,71.63,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491376,7651713.0,93.6505186412925,0.0,0.0
1747118105.47,71.64,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491376,7681560.0,93.6505186412925,0.0,0.0
1747118105.906,71.64,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491378,7891703.0,93.6505186412925,2.0,0.0
1747118106.33,71.64,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491378,7371319.0,93.6505186412925,0.0,0.0
1747118106.752,71.64,70.47,74.46,70.11,71.49,3700,7480972,246444807,941491378,7229962.0,93.6505186412925,0.0,0.0
1747118107.17,71.64,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491378,7595074.0,93.6505186412925,0.0,0.0
1747118107.577,71.64,70.47,74.46,70.11,71.49,3699,7480972,246444807,941491378,7715190.0,93.6505186412925,0.0,0.0
1747118108.006,71.64,70.47,74.46,70.11,71.49,3699,7482736,246444807,941491382,7255657.0,93.67260126837402,4.0,0.0
1747118108.441,71.64,70.47,74.46,70.11,71.49,3699,7482988,246444807,941491383,7623638.0,93.67575592938566,1.0,0.0
1747118108.854,71.64,70.47,74.46,70.11,71.49,3699,7482988,246444807,941491383,7807781.0,93.67575592938566,0.0,0.0
1747118109.286,71.64,70.47,74.46,70.11,71.49,3699,7482988,246444807,941491384,7763590.0,93.67575592938566,1.0,0.0
1747118109.677,71.64,70.47,74.46,70.11,71.49,3699,7482456,246444807,941491384,7010114.0,93.66909608947219,0.0,0.0
1747118110.078,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,6838606.0,93.67225075048384,0.0,0.0
1747118110.474,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,7165387.0,93.67225075048384,0.0,0.0
1747118110.89,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,7429669.0,93.67225075048384,0.0,0.0
1747118111.299,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,7096539.0,93.67225075048384,0.0,0.0
1747118111.738,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,7510906.0,93.67225075048384,0.0,0.0
1747118112.178,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,8204935.0,93.67225075048384,0.0,0.0
1747118112.604,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491384,7276104.0,93.67225075048384,0.0,0.0
1747118113.03,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491387,7816386.0,93.67225075048384,3.0,0.0
1747118113.358,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491387,7133039.0,93.67225075048384,0.0,0.0
1747118113.794,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491387,6489241.0,93.67225075048384,0.0,0.0
1747118114.237,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491387,7784099.0,93.67225075048384,0.0,0.0
1747118114.674,71.64,70.47,74.46,70.11,71.49,3699,7482708,246444807,941491387,8053813.0,93.67225075048384,0.0,0.0
1747118115.094,71.64,70.47,74.47,70.11,71.49,3699,7482708,246444807,941491442,7281780.0,93.67225075048384,55.0,0.0
1747118115.515,71.64,70.47,74.47,70.12,71.49,3700,7482708,246444807,941491442,7837443.0,93.67225075048384,0.0,0.0
1747118115.927,71.64,70.47,74.47,70.12,71.49,3699,7482708,246444807,941491442,7173078.0,93.67225075048384,0.0,0.0
1747118116.338,71.64,70.47,74.47,70.12,71.49,3699,7482708,246444807,941491442,7137738.0,93.67225075048384,0.0,0.0
1747118116.77,71.64,70.47,74.47,70.12,71.49,3700,7482284,246444807,941491442,7708476.0,93.6669429081468,0.0,0.0
1747118117.202,71.64,70.47,74.47,70.12,71.49,3699,7481596,246444807,941491442,7729412.0,93.65833018284515,0.0,0.0
1747118117.638,71.64,70.47,74.47,70.12,71.49,3699,7481448,246444807,941491444,7434428.0,93.65647744542561,2.0,0.0
1747118118.07,71.64,70.47,74.47,70.12,71.49,3699,7481672,246444807,941491452,7757549.0,93.65928158854709,8.0,0.0
1747118118.478,71.64,70.47,74.47,70.12,71.49,3699,7481672,246444807,941491452,7964213.0,93.65928158854709,0.0,0.0
1747118118.886,71.64,70.47,74.47,70.12,71.49,3699,7481672,246444807,941491452,7116193.0,93.65928158854709,0.0,0.0
1747118119.298,71.64,70.47,74.47,70.12,71.49,3699,7480992,246444807,941491452,7383099.0,93.65076901121407,0.0,0.0
1747118119.702,71.64,70.47,74.47,70.12,71.49,3699,7480660,246444807,941491452,7103558.0,93.6466128705162,0.0,0.0
1747118120.149,71.64,70.47,74.47,70.12,71.49,3700,7480740,246444807,941491452,7974223.0,93.64761435020242,0.0,0.0
1747118120.574,71.64,70.47,74.47,70.12,71.49,3699,7480060,246444807,941491452,7904216.0,93.63910177286941,0.0,0.0
1747118120.989,71.64,70.47,74.47,70.12,71.49,3699,7479136,246444807,941491452,7063580.0,93.62753468249339,0.0,0.0
1747118121.414,71.64,70.48,74.47,70.12,71.49,3699,7479384,246444807,941491452,7332440.0,93.63063926952073,0.0,0.0
1747118121.746,71.64,70.48,74.47,70.12,71.49,3699,7478528,246444807,941491452,7461224.0,93.61992343687798,0.0,0.0
1747118122.141,71.64,70.48,74.47,70.12,71.49,3699,7478444,246444807,941491452,5908187.0,93.61887188320745,0.0,0.0
1747118122.478,71.64,70.48,74.47,70.12,71.49,3699,7478772,246444807,941491452,7119184.0,93.62297794992101,0.0,0.0
1747118122.918,71.64,70.48,74.47,70.12,71.49,3699,7478520,246444807,941491452,6186995.0,93.61982328890936,0.0,0.0
1747118123.322,71.64,70.48,74.47,70.12,71.49,3700,7477932,246444807,941491455,7652935.0,93.61246241321552,3.0,0.0
1747118123.746,71.64,70.48,74.47,70.12,71.49,3700,7477844,246444807,941491477,7477948.0,93.61136078556068,22.0,0.0
1747118124.226,71.64,70.48,74.47,70.12,71.5,3699,7478252,246444807,941491477,7928019.0,93.61646833196046,0.0,0.0
1747118124.641,71.64,70.48,74.47,70.12,71.5,3699,7476904,246444807,941491480,7876750.0,93.59959339924738,3.0,0.0
1747118125.073,71.64,70.48,74.47,70.12,71.5,3699,7475720,246444807,941491480,7589336.0,93.58477149989109,0.0,0.0
1747118125.526,71.64,70.48,74.47,70.12,71.5,3699,7475464,246444807,941491480,8068888.0,93.58156676489513,0.0,0.0
1747118125.934,71.64,70.48,74.47,70.12,71.5,3699,7475124,246444807,941491480,7617717.0,93.57731047622863,0.0,0.0
1747118126.368,71.64,70.48,74.47,70.12,71.5,3700,7475124,246444807,941491480,7756999.0,93.57731047622863,0.0,0.0
1747118126.798,71.64,70.48,74.47,70.12,71.5,3699,7474864,246444807,941491480,7553203.0,93.57405566724836,0.0,0.0
1747118127.216,71.64,70.48,74.47,70.12,71.5,3700,7474864,246444807,941491480,7484783.0,93.57405566724836,0.0,0.0
1747118127.658,71.64,70.48,74.47,70.12,71.5,3699,7474780,246444807,941491480,7591961.0,93.57300411357781,0.0,0.0
1747118128.066,71.64,70.48,74.47,70.12,71.5,3699,7475784,246444807,941491485,7130841.0,93.58557268364008,5.0,0.0
1747118128.383,71.64,70.48,74.47,70.12,71.5,3699,7475280,246444807,941491485,7818705.0,93.5792633616168,0.0,0.0
1747118128.762,71.64,70.48,74.47,70.12,71.5,3699,7474852,246444807,941491485,5375598.0,93.57390544529542,0.0,0.0
1747118129.21,71.64,70.48,74.47,70.12,71.5,3699,7474852,246444807,941491485,7917277.0,93.57390544529542,0.0,0.0
1747118129.622,71.64,70.48,74.47,70.12,71.5,3699,7475016,246444807,941491485,7307415.0,93.57595847865221,0.0,0.0
1747118129.93,71.64,70.48,74.47,70.12,71.5,3699,7475264,246444807,941491485,6655683.0,93.57906306567955,0.0,0.0
1747118130.374,71.64,70.48,74.47,70.12,71.5,3699,7475516,246444807,941491485,6742354.0,93.58221772669118,0.0,0.0
1747118130.786,71.64,70.48,74.47,70.12,71.5,3699,7475516,246444807,941491485,7407695.0,93.58221772669118,0.0,0.0
1747118131.21,71.64,70.48,74.47,70.12,71.5,3699,7475768,246444807,941491485,7264570.0,93.58537238770282,0.0,0.0
1747118131.649,71.65,70.48,74.47,70.12,71.5,3700,7476524,246444807,941491485,8110148.0,93.59483637073777,0.0,0.0
1747118132.053,71.65,70.48,74.47,70.12,71.5,3699,7476524,246444807,941491485,7187053.0,93.59483637073777,0.0,0.0
1747118132.49,71.65,70.48,74.47,70.12,71.5,3699,7476524,246444807,941491485,7723613.0,93.59483637073777,0.0,0.0
1747118132.961,71.65,70.48,74.47,70.12,71.5,3699,7476776,246444807,941491485,7896648.0,93.5979910317494,0.0,0.0
1747118133.41,71.65,70.48,74.47,70.12,71.5,3700,7476432,246444807,941491488,8335488.0,93.5936846690986,3.0,0.0
1747118133.822,71.65,70.48,74.47,70.12,71.5,3699,7476272,246444807,941491506,7625957.0,93.59168170972612,18.0,0.0
1747118134.238,71.65,70.48,74.47,70.12,71.5,3699,7476524,246444807,941491506,7141096.0,93.59483637073777,0.0,0.0
1747118134.678,71.65,70.48,74.47,70.12,71.5,3699,7476524,246444807,941491506,7607464.0,93.59483637073777,0.0,0.0
1747118135.106,71.65,70.48,74.47,70.12,71.5,3700,7476524,246444807,941491506,7800272.0,93.59483637073777,0.0,0.0
1747118135.534,71.65,70.48,74.47,70.12,71.5,3699,7476352,246444807,941491507,7570598.0,93.59268318941236,1.0,0.0
1747118135.934,71.65,70.48,74.47,70.12,71.5,3699,7477024,246444807,941491507,7552105.0,93.60109561877674,0.0,0.0
1747118136.358,71.65,70.48,74.47,70.12,71.5,3699,7477024,246444807,941491507,7265729.0,93.60109561877674,0.0,0.0
1747118136.792,71.65,70.48,74.47,70.12,71.5,3699,7476348,246444807,941491507,7745768.0,93.59263311542804,0.0,0.0
1747118137.216,71.65,70.48,74.47,70.12,71.5,3699,7476584,246444807,941491509,7406720.0,93.59558748050245,2.0,0.0
1747118137.646,71.65,70.48,74.47,70.12,71.5,3699,7476768,246444807,941491511,7605998.0,93.59789088378079,2.0,0.0
1747118138.07,71.65,70.48,74.47,70.12,71.5,3699,7472888,246444807,941491516,7626385.0,93.54931911899833,5.0,0.0
1747118138.498,71.65,70.48,74.47,70.12,71.5,3699,7473988,246444807,941491516,7881754.0,93.56308946468407,0.0,0.0
1747118138.914,71.65,70.48,74.47,70.12,71.5,3699,7474240,246444807,941491516,7431805.0,93.56624412569572,0.0,0.0
1747118139.294,71.65,70.48,74.47,70.12,71.5,3699,7474240,246444807,941491516,7059979.0,93.56624412569572,0.0,0.0
1747118139.721,71.65,70.48,74.47,70.12,71.5,3699,7473988,246444807,941491518,6850081.0,93.56308946468407,2.0,0.0
1747118140.138,71.65,70.48,74.47,70.13,71.5,3699,7474464,246444807,941491518,7905192.0,93.56904826881718,0.0,0.0
1747118140.517,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,7574993.0,93.57530751685616,0.0,0.0
1747118140.95,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,6976422.0,93.57530751685616,0.0,0.0
1747118141.37,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,7351300.0,93.57530751685616,0.0,0.0
1747118141.805,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,7872172.0,93.57530751685616,0.0,0.0
1747118142.222,71.65,70.48,74.47,70.13,71.5,3700,7474964,246444807,941491518,7396953.0,93.57530751685616,0.0,0.0
1747118142.666,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,7890361.0,93.57530751685616,0.0,0.0
1747118143.082,71.65,70.48,74.47,70.13,71.5,3699,7474964,246444807,941491518,7258832.0,93.57530751685616,0.0,0.0
1747118143.486,71.65,70.48,74.47,70.13,71.5,3699,7475216,246444807,941491521,7207684.0,93.5784621778678,3.0,0.0
1747118143.906,71.65,70.48,74.47,70.13,71.5,3700,7475216,246444807,941491521,7414776.0,93.5784621778678,0.0,0.0
1747118144.334,71.65,70.48,74.48,70.13,71.5,3699,7475216,246444807,941491521,7417949.0,93.5784621778678,0.0,0.0
1747118144.728,71.65,70.48,74.48,70.13,71.5,3699,7475468,246444807,941491521,7625469.0,93.58161683887944,0.0,0.0
1747118145.162,71.65,70.48,74.48,70.13,71.5,3699,7475468,246444807,941491521,7619976.0,93.58161683887944,0.0,0.0
1747118145.595,71.65,70.48,74.48,70.13,71.5,3699,7475468,246444807,941491521,7551250.0,93.58161683887944,0.0,0.0
1747118145.978,71.65,70.48,74.48,70.13,71.5,3699,7475468,246444807,941491521,6996076.0,93.58161683887944,0.0,0.0
1747118146.322,71.65,70.49,74.48,70.13,71.5,3699,7475468,246444807,941491521,7390362.0,93.58161683887944,0.0,0.0
1747118146.738,71.65,70.49,74.48,70.13,71.5,3699,7475720,246444807,941491521,6060776.0,93.58477149989109,0.0,0.0
1747118147.107,71.65,70.49,74.48,70.13,71.5,3699,7476476,246444807,941491521,6945416.0,93.59423548292602,0.0,0.0
1747118147.534,71.65,70.49,74.48,70.13,71.5,3700,7477232,246444807,941491521,7030683.0,93.60369946596096,0.0,0.0
1747118147.918,71.65,70.49,74.48,70.13,71.5,3699,7477232,246444807,941491521,7184796.0,93.60369946596096,0.0,0.0
1747118148.334,71.65,70.49,74.48,70.13,71.5,3699,7478408,246444807,941491527,7266522.0,93.61842121734864,6.0,0.0
1747118148.756,71.65,70.49,74.48,70.13,71.5,3699,7478740,246444807,941491527,7715984.0,93.62257735804651,0.0,0.0
1747118149.138,71.65,70.49,74.48,70.13,71.5,3699,7479244,246444807,941491527,6834088.0,93.6288866800698,0.0,0.0
1747118149.552,71.65,70.49,74.48,70.13,71.5,3699,7479644,246444807,941491527,7082380.0,93.63389407850099,0.0,0.0
1747118149.963,71.65,70.49,74.48,70.13,71.5,3699,7479144,246444807,941491527,7611491.0,93.627634830462,0.0,0.0
1747118150.418,71.65,70.49,74.48,70.13,71.51,3699,7479396,246444807,941491527,7635113.0,93.63078949147365,0.0,0.0
1747118150.842,71.65,70.49,74.48,70.13,71.51,3699,7479236,246444807,941491527,7543377.0,93.62878653210119,0.0,0.0
1747118151.25,71.65,70.49,74.48,70.13,71.51,3699,7479236,246444807,941491527,7688945.0,93.62878653210119,0.0,0.0
1747118151.698,71.65,70.49,74.48,70.13,71.51,3699,7479488,246444807,941491527,7533366.0,93.63194119311282,0.0,0.0
1747118152.109,71.65,70.49,74.48,70.13,71.51,3699,7479488,246444807,941491527,7436383.0,93.63194119311282,0.0,0.0
1747118152.55,71.65,70.49,74.48,70.13,71.51,3699,7479488,246444807,941491527,7911235.0,93.63194119311282,0.0,0.0
1747118152.974,71.65,70.49,74.48,70.13,71.51,3699,7479488,246444807,941491527,7840800.0,93.63194119311282,0.0,0.0
1747118153.386,71.65,70.49,74.48,70.13,71.51,3700,7479488,246444807,941491530,7121442.0,93.63194119311282,3.0,0.0
1747118153.794,71.65,70.49,74.48,70.13,71.51,3699,7479488,246444807,941491530,7354595.0,93.63194119311282,0.0,0.0
1747118154.194,71.65,70.49,74.48,70.13,71.51,3699,7479992,246444807,941491530,7157147.0,93.63825051513611,0.0,0.0
1747118154.626,71.65,70.49,74.48,70.13,71.51,3699,7479992,246444807,941491530,7651592.0,93.63825051513611,0.0,0.0
1747118155.026,71.65,70.49,74.48,70.13,71.51,3700,7479992,246444807,941491533,7279339.0,93.63825051513611,3.0,0.0
1747118155.44,71.65,70.49,74.48,70.13,71.51,3699,7480244,246444807,941491533,7160444.0,93.64140517614776,0.0,0.0
1747118155.86,71.65,70.49,74.48,70.13,71.51,3699,7480744,246444807,941491533,7534404.0,93.64766442418674,0.0,0.0
1747118156.27,71.65,70.49,74.48,70.13,71.51,3699,7480744,246444807,941491533,7426922.0,93.64766442418674,0.0,0.0
1747118156.678,71.65,70.49,74.48,70.13,71.51,3699,7480744,246444807,941491533,7288556.0,93.64766442418674,0.0,0.0
1747118157.106,71.65,70.49,74.48,70.13,71.51,3699,7480744,246444807,941491533,7223004.0,93.64766442418674,0.0,0.0
1747118157.538,71.65,70.49,74.48,70.13,71.51,3699,7480572,246444807,941491533,8020670.0,93.64551124286132,0.0,0.0
1747118157.998,71.66,70.49,74.48,70.13,71.51,3699,7480492,246444807,941491533,7675151.0,93.6445097631751,0.0,0.0
1747118158.417,71.66,70.49,74.48,70.13,71.51,3699,7480956,246444807,941491538,7948039.0,93.65031834535526,5.0,0.0
1747118158.846,71.66,70.49,74.48,70.13,71.51,3699,7481208,246444807,941491557,7685588.0,93.65347300636691,19.0,0.0
1747118159.262,71.66,70.49,74.48,70.13,71.51,3699,7481208,246444807,941491557,7408917.0,93.65347300636691,0.0,0.0
1747118159.662,71.66,70.49,74.48,70.13,71.51,3700,7481456,246444807,941491557,7126751.0,93.65657759339425,0.0,0.0
1747118159.902,71.66,70.49,74.48,70.13,71.51,3699,7481456,246444807,941491557,5370836.0,93.65657759339425,0.0,0.0
1747118160.342,71.66,70.49,74.48,70.13,71.51,3699,7481680,246444807,941491557,6678511.0,93.6593817365157,0.0,0.0
1747118160.753,71.66,70.49,74.48,70.13,71.51,3699,7481680,246444807,941491557,7428875.0,93.6593817365157,0.0,0.0
1747118161.186,71.66,70.49,74.48,70.13,71.51,3699,7481680,246444807,941491557,7906535.0,93.6593817365157,0.0,0.0
1747118161.631,71.66,70.49,74.48,70.13,71.51,3699,7481328,246444807,941491557,7537334.0,93.65497522589627,0.0,0.0
1747118162.038,71.66,70.49,74.48,70.13,71.51,3699,7481172,246444807,941491557,7605754.0,93.6530223405081,0.0,0.0
1747118162.446,71.66,70.49,74.48,70.13,71.51,3699,7481172,246444807,941491557,7438580.0,93.6530223405081,0.0,0.0
1747118162.854,71.66,70.49,74.48,70.13,71.51,3699,7481172,246444807,941491557,7187604.0,93.6530223405081,0.0,0.0
1747118163.266,71.66,70.49,74.48,70.13,71.51,3699,7480828,246444807,941491560,7568278.0,93.6487159778573,3.0,0.0
1747118163.69,71.66,70.49,74.48,70.13,71.51,3699,7480416,246444807,941491560,7348126.0,93.64355835747317,0.0,0.0
1747118164.11,71.66,70.49,74.48,70.13,71.51,3699,7480416,246444807,941491560,7393109.0,93.64355835747317,0.0,0.0
1747118164.534,71.66,70.49,74.48,70.13,71.51,3699,7480416,246444807,941491561,7491741.0,93.64355835747317,1.0,0.0
1747118164.99,71.66,70.49,74.48,70.14,71.51,3699,7480416,246444807,941491561,8143534.0,93.64355835747317,0.0,0.0
1747118165.414,71.66,70.49,74.48,70.14,71.51,3699,7480416,246444807,941491561,7417766.0,93.64355835747317,0.0,0.0
1747118165.83,71.66,70.49,74.48,70.14,71.51,3699,7480244,246444807,941491561,7233869.0,93.64140517614776,0.0,0.0
1747118166.254,71.66,70.49,74.48,70.14,71.51,3699,7480072,246444807,941491561,7754924.0,93.63925199482235,0.0,0.0
1747118166.673,71.66,70.49,74.48,70.14,71.51,3700,7479156,246444807,941491561,7400493.0,93.62778505241495,0.0,0.0
1747118167.118,71.66,70.49,74.48,70.14,71.51,3699,7479236,246444807,941491561,7711346.0,93.62878653210119,0.0,0.0
1747118167.542,71.66,70.49,74.48,70.14,71.51,3699,7479236,246444807,941491561,7997781.0,93.62878653210119,0.0,0.0
1747118167.974,71.66,70.49,74.48,70.14,71.51,3699,7479404,246444807,941491563,7617658.0,93.63088963944227,2.0,0.0
1747118168.413,71.66,70.49,74.48,70.14,71.51,3700,7479896,246444807,941491571,7642069.0,93.63704873951264,8.0,0.0
1747118168.826,71.66,70.49,74.48,70.14,71.51,3699,7480148,246444807,941491571,7652874.0,93.64020340052429,0.0,0.0
1747118169.226,71.66,70.49,74.48,70.14,71.51,3699,7479976,246444807,941491571,7227276.0,93.63805021919886,0.0,0.0
1747118169.642,71.66,70.49,74.48,70.14,71.51,3700,7480148,246444807,941491571,7274579.0,93.64020340052429,0.0,0.0
1747118170.062,71.66,70.49,74.48,70.14,71.51,3699,7480148,246444807,941491571,7400311.0,93.64020340052429,0.0,0.0
1747118170.49,71.66,70.49,74.48,70.14,71.51,3699,7479804,246444807,941491572,7630046.0,93.63589703787346,1.0,0.0
1747118170.91,71.66,70.49,74.48,70.14,71.51,3699,7479044,246444807,941491572,7374615.0,93.62638298085422,0.0,0.0
1747118171.326,71.66,70.5,74.48,70.14,71.51,3699,7479044,246444807,941491572,7650798.0,93.62638298085422,0.0,0.0
1747118171.737,71.66,70.5,74.48,70.14,71.51,3699,7479132,246444807,941491572,7506023.0,93.62748460850906,0.0,0.0
1747118172.17,71.66,70.5,74.48,70.14,71.51,3699,7478788,246444807,941491572,7433820.0,93.62317824585826,0.0,0.0
1747118172.602,71.66,70.5,74.48,70.14,71.51,3699,7479128,246444807,941491572,7424296.0,93.62743453452475,0.0,0.0
1747118173.034,71.66,70.5,74.48,70.14,71.51,3699,7478020,246444807,941491572,7674419.0,93.61356404087039,0.0,0.0
1747118173.47,71.66,70.5,74.49,70.14,71.51,3699,7478020,246444807,941491572,7833965.0,93.61356404087039,0.0,0.0
1747118173.904,71.66,70.5,74.49,70.14,71.51,3699,7477764,246444807,941491575,7751445.0,93.61035930587443,3.0,0.0
1747118174.314,71.66,70.5,74.49,70.14,71.51,3700,7477764,246444807,941491575,7141644.0,93.61035930587443,0.0,0.0
1747118174.71,71.66,70.5,74.49,70.14,71.51,3699,7477600,246444807,941491575,7196454.0,93.60830627251765,0.0,0.0
1747118175.138,71.66,70.5,74.49,70.14,71.51,3699,7477000,246444807,941491593,7495952.0,93.60079517487088,18.0,0.0
1747118175.543,71.66,70.5,74.49,70.14,71.51,3699,7476908,246444807,941491593,7525494.0,93.5996434732317,0.0,0.0
1747118175.95,71.66,70.5,74.49,70.14,71.51,3699,7476996,246444807,941491593,7126264.0,93.60074510088656,0.0,0.0
1747118176.398,71.66,70.5,74.49,70.14,71.52,3699,7476996,246444807,941491593,7969583.0,93.60074510088656,0.0,0.0
1747118176.818,71.66,70.5,74.49,70.14,71.52,3699,7476580,246444807,941491593,7549847.0,93.59553740651812,0.0,0.0
1747118177.262,71.66,70.5,74.49,70.14,71.52,3699,7476828,246444807,941491593,7645671.0,93.59864199354546,0.0,0.0
1747118177.69,71.66,70.5,74.49,70.14,71.52,3699,7477160,246444807,941491593,7820842.0,93.60279813424334,0.0,0.0
1747118178.1,71.66,70.5,74.49,70.14,71.52,3699,7477332,246444807,941491594,7415935.0,93.60495131556875,1.0,0.0
1747118178.538,71.66,70.5,74.49,70.14,71.52,3699,7477332,246444807,941491598,7488018.0,93.60495131556875,4.0,0.0
1747118178.97,71.66,70.5,74.49,70.14,71.52,3699,7477332,246444807,941491598,8017314.0,93.60495131556875,0.0,0.0
1747118179.378,71.66,70.5,74.49,70.14,71.52,3700,7477332,246444807,941491599,7279705.0,93.60495131556875,1.0,0.0
1747118179.79,71.66,70.5,74.49,70.14,71.52,3699,7477332,246444807,941491599,7332257.0,93.60495131556875,0.0,0.0
1747118180.286,71.66,70.5,74.49,70.14,71.52,3699,7477556,246444807,941491599,8577126.0,93.6077554586902,0.0,0.0
1747118180.718,71.66,70.5,74.49,70.14,71.52,3700,7478060,246444807,941491599,8184122.0,93.6140647807135,0.0,0.0
1747118181.162,71.66,70.5,74.49,70.14,71.52,3699,7478060,246444807,941491599,7622966.0,93.6140647807135,0.0,0.0
1747118181.534,71.66,70.5,74.49,70.14,71.52,3699,7478060,246444807,941491599,8324870.0,93.6140647807135,0.0,0.0
1747118181.942,71.66,70.5,74.49,70.14,71.52,3699,7478312,246444807,941491599,5807724.0,93.61721944172515,0.0,0.0
1747118182.346,71.66,70.5,74.49,70.14,71.52,3699,7478312,246444807,941491599,7093671.0,93.61721944172515,0.0,0.0
1747118182.786,71.66,70.5,74.49,70.14,71.52,3699,7478560,246444807,941491599,7798747.0,93.62032402875248,0.0,0.0
1747118183.225,71.66,70.5,74.49,70.14,71.52,3699,7478812,246444807,941491599,8139566.0,93.62347868976413,0.0,0.0
1747118183.677,71.66,70.5,74.49,70.14,71.52,3699,7479064,246444807,941491602,7755718.0,93.62663335077576,3.0,0.0
1747118184.07,71.67,70.5,74.49,70.14,71.52,3699,7479064,246444807,941491602,7620586.0,93.62663335077576,0.0,0.0
1747118184.502,71.67,70.5,74.49,70.14,71.52,3699,7479064,246444807,941491602,7273602.0,93.62663335077576,0.0,0.0
1747118184.93,71.67,70.5,74.49,70.14,71.52,3699,7479316,246444807,941491602,7403546.0,93.62978801178741,0.0,0.0
