Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746565235.612,54.19,52.78,56.45,54.57,52.97,893,7834052,7917323,56472587,526611.0,98.07054923649693,59.0,0.0
1746565235.79,54.19,52.78,56.45,54.57,52.97,884,7831516,7917323,56472638,485960.0,98.03880233044323,51.0,0.0
1746565236.005,54.19,52.78,56.45,54.57,52.97,2427,7829492,7917323,56472697,489012.0,98.01346489438146,59.0,0.0
1746565236.231,54.19,52.78,56.45,54.57,52.97,1052,7822924,7917323,56472762,571594.0,97.93124341214144,65.0,0.0
1746565236.437,54.2,52.78,56.45,54.57,52.97,1544,7824928,7917323,56472816,479735.0,97.95633047828166,54.0,0.0
1746565236.645,54.2,52.78,56.45,54.57,52.97,1624,7822904,7917323,56472875,518675.0,97.93099304221988,59.0,0.0
1746565236.865,54.2,52.78,56.45,54.57,52.97,1621,7828180,7917327,56472931,506957.0,97.99704062752717,56.0,4.0
1746565237.074,54.2,52.78,56.45,54.57,52.97,1567,7826652,7917327,56472987,507140.0,97.97791236552006,56.0,0.0
1746565237.319,54.2,52.78,56.45,54.57,52.97,2975,7829664,7917327,56473053,549803.0,98.01561807570685,66.0,0.0
1746565237.549,54.2,52.78,56.45,54.57,52.97,851,7833184,7917327,56473114,508604.0,98.05968318190126,61.0,0.0
1746565237.722,54.2,52.78,56.45,54.57,52.97,2303,7823088,7917327,56473160,515929.0,97.93329644549821,46.0,0.0
1746565237.892,54.2,52.78,56.45,54.57,52.97,1785,7831140,7917327,56473208,474364.0,98.03409537591791,48.0,0.0
1746565238.052,54.2,52.78,56.45,54.57,52.97,1820,7820296,7917327,56473252,458983.0,97.89834480444858,44.0,0.0
1746565238.274,54.2,52.78,56.45,54.57,52.97,1369,7833128,7917327,56473306,546325.0,98.0589821461209,54.0,0.0
1746565238.505,54.2,52.78,56.45,54.57,52.97,891,7822020,7917327,56473368,565673.0,97.91992669168697,62.0,0.0
1746565238.684,54.2,52.78,56.45,54.57,52.97,1824,7807400,7917327,56473418,488462.0,97.73690627902725,50.0,0.0
1746565238.902,54.2,52.78,56.45,54.57,52.97,1014,7816952,7917327,56473475,465026.0,97.8564829535639,57.0,0.0
1746565239.12,54.2,52.78,56.45,54.57,52.97,927,7817444,7917327,56473534,576719.0,97.86264205363425,59.0,0.0
1746565239.327,54.2,52.78,56.45,54.57,52.97,1588,7822976,7917327,56473590,469481.0,97.9318943739375,56.0,0.0
1746565239.52,54.2,52.78,56.45,54.57,52.97,2327,7818668,7917327,56473640,498047.0,97.87796469283366,50.0,0.0
1746565239.714,54.2,52.78,56.45,54.57,52.97,2347,7817900,7917327,56473694,482420.0,97.86835048784579,54.0,0.0
1746565239.922,54.2,52.78,56.45,54.57,52.97,2327,7814812,7917327,56473842,401610.0,97.82969337195708,148.0,0.0
1746565240.127,54.2,52.78,56.45,54.57,52.97,1568,7816792,7917327,56473970,511168.0,97.85447999419141,128.0,0.0
1746565240.34,54.2,52.78,56.45,54.58,52.97,1198,7818304,7917336,56474064,513183.0,97.87340796026129,94.0,9.0
1746565240.557,54.2,52.78,56.45,54.57,52.97,1526,7818808,7917336,56474220,388731.0,97.87971728228457,156.0,0.0
1746565240.772,54.2,52.78,56.45,54.57,52.97,2250,7820036,7917347,56474365,410339.0,97.89508999546831,145.0,11.0
1746565240.983,54.2,52.78,56.45,54.57,52.97,800,7820288,7917348,56474477,395568.0,97.89824465647995,112.0,1.0
1746565241.208,54.2,52.78,56.45,54.58,52.97,801,7821800,7917353,56474645,395873.0,97.91717262254981,168.0,5.0
1746565241.419,54.2,52.78,56.45,54.58,52.97,2250,7824068,7917353,56474791,460204.0,97.94556457165461,146.0,0.0
1746565241.633,54.2,52.78,56.45,54.58,52.97,1526,7824320,7917353,56475033,405761.0,97.94871923266626,242.0,0.0
1746565241.846,54.2,52.78,56.46,54.58,52.97,2254,7825072,7917353,56475253,409300.0,97.95813314171689,220.0,0.0
1746565242.057,54.2,52.78,56.45,54.58,52.97,2250,7825324,7917353,56475497,383056.0,97.96128780272853,244.0,0.0
1746565242.272,54.2,52.78,56.45,54.58,52.97,1525,7825828,7917353,56475730,410155.0,97.96759712475182,233.0,0.0
1746565242.484,54.2,52.78,56.46,54.58,52.97,2255,7812212,7917353,56475988,399719.0,97.79714528215439,258.0,0.0
1746565242.694,54.2,52.78,56.46,54.58,52.97,2252,7813468,7917353,56476188,390929.0,97.8128685132283,200.0,0.0
1746565242.916,54.2,52.78,56.46,54.58,52.97,1526,7817500,7917580,56476203,337706.0,97.86334308941461,15.0,227.0
1746565243.077,54.2,52.78,56.46,54.58,52.97,1702,7823296,7918004,56476203,447509.0,97.93590029268245,0.0,424.0
1746565243.223,54.2,52.78,56.45,54.58,52.97,2070,7814224,7918445,56476207,510435.0,97.82233249626323,4.0,441.0
1746565243.362,54.2,52.78,56.45,54.58,52.97,2637,7824044,7918933,56476207,747557.0,97.94526412774874,0.0,488.0
1746565243.496,54.2,52.78,56.45,54.58,52.97,3203,7815980,7919460,56476209,754331.0,97.84431497537612,2.0,527.0
1746565243.628,54.2,52.78,56.45,54.58,52.97,3321,7825552,7919940,56476210,924803.0,97.96414201983431,1.0,480.0
1746565243.758,54.2,52.78,56.45,54.58,52.97,3530,7818744,7920454,56476210,905515.0,97.87891609853558,0.0,514.0
1746565243.894,54.2,52.78,56.45,54.58,52.97,3169,7812692,7920974,56476211,785643.0,97.8031541602718,1.0,520.0
1746565244.026,54.2,52.78,56.45,54.58,52.97,3106,7819744,7921542,56476211,846556.0,97.89143459461354,0.0,568.0
1746565244.182,54.2,52.78,56.45,54.58,52.97,3149,7814448,7922094,56476213,783200.0,97.8251366393847,2.0,552.0
1746565244.316,54.2,52.78,56.45,54.58,52.97,3085,7825532,7922653,56476213,789732.0,97.96389164991275,0.0,559.0
1746565244.447,54.2,52.78,56.45,54.58,52.97,3432,7818468,7923179,56476213,874571.0,97.87546099361806,0.0,526.0
1746565244.584,54.2,52.78,56.45,54.58,52.97,3319,7813676,7923737,56476215,785642.0,97.81547236041251,2.0,558.0
1746565244.716,54.2,52.78,56.45,54.57,52.97,3310,7823000,7924322,56476215,778318.0,97.93219481784337,0.0,585.0
1746565244.846,54.2,52.78,56.45,54.57,52.97,3261,7820728,7924953,56476215,895934.0,97.90375279475425,0.0,631.0
1746565244.974,54.2,52.78,56.45,54.57,52.97,3556,7816688,7925519,56476217,946652.0,97.85317807059931,2.0,566.0
1746565245.111,54.2,52.78,56.45,54.57,52.97,3510,7815668,7926167,56476218,865721.0,97.8404092045998,1.0,648.0
1746565245.248,54.2,52.78,56.45,54.57,52.97,3150,7820456,7926752,56476218,665709.0,97.90034776382105,0.0,585.0
1746565245.38,54.2,52.78,56.45,54.57,52.97,3177,7811124,7927403,56476222,854550.0,97.78352515842157,4.0,651.0
1746565245.516,54.2,52.78,56.45,54.57,52.97,3387,7818932,7928029,56476223,766234.0,97.88126957579824,1.0,626.0
1746565245.644,54.2,52.78,56.45,54.57,52.97,3281,7817412,7928678,56476223,722349.0,97.86224146175975,0.0,649.0
1746565245.778,54.2,52.78,56.45,54.57,52.97,3439,7823204,7929320,56476224,957273.0,97.93474859104326,1.0,642.0
1746565245.914,54.2,52.78,56.45,54.57,52.97,3085,7814376,7929991,56476229,640318.0,97.82423530766707,5.0,671.0
1746565246.051,54.2,52.78,56.45,54.57,52.97,3159,7820168,7930663,56476231,626280.0,97.89674243695059,2.0,672.0
1746565246.183,54.2,52.78,56.45,54.57,52.97,3263,7819908,7931352,56476232,929624.0,97.89348762797032,1.0,689.0
1746565246.321,54.2,52.78,56.45,54.57,52.97,2957,7816128,7931883,56476251,494201.0,97.84616771279565,19.0,531.0
1746565246.451,54.2,52.78,56.45,54.57,52.97,3233,7815616,7932597,56476255,932553.0,97.83975824280374,4.0,714.0
1746565246.582,54.2,52.78,56.45,54.57,52.97,3481,7815356,7933309,56476259,884581.0,97.83650343382348,4.0,712.0
1746565246.716,54.2,52.78,56.45,54.57,52.97,3471,7822408,7934000,56476259,817808.0,97.9247838681652,0.0,691.0
1746565246.846,54.2,52.78,56.45,54.57,52.97,3461,7811320,7934722,56476263,900755.0,97.78597878365285,4.0,722.0
1746565246.977,54.19,52.78,56.45,54.57,52.97,3390,7820628,7935441,56476264,869138.0,97.90250094514646,1.0,719.0
1746565247.108,54.19,52.78,56.45,54.57,52.97,3448,7819616,7936185,56476267,861570.0,97.88983222711556,3.0,744.0
1746565247.238,54.19,52.78,56.45,54.57,52.97,3451,7821884,7936860,56476269,870847.0,97.91822417622036,2.0,675.0
1746565247.368,54.19,52.78,56.45,54.57,52.97,3489,7818340,7937537,56476269,853269.0,97.8738586261201,0.0,677.0
1746565247.513,54.19,52.78,56.45,54.57,52.97,3383,7817556,7938256,56476271,831725.0,97.86404412519497,2.0,719.0
1746565247.65,54.19,52.77,56.45,54.57,52.97,2789,7825864,7938826,56476275,795286.0,97.96804779061063,4.0,570.0
1746565247.784,54.19,52.77,56.45,54.57,52.97,3588,7819276,7938826,56476275,1638606.0,97.88557593844905,0.0,0.0
1746565247.919,54.19,52.77,56.45,54.57,52.97,3573,7813476,7938826,56478339,1807186.0,97.81296866119692,2064.0,0.0
1746565248.059,54.19,52.77,56.45,54.57,52.97,3499,7814184,7938826,56480679,1093503.0,97.82183175642011,2340.0,0.0
1746565248.188,54.19,52.77,56.45,54.57,52.97,2914,7817964,7938826,56482783,797117.0,97.86915167159478,2104.0,0.0
1746565248.323,54.19,52.77,56.45,54.57,52.97,3327,7814180,7938826,56484965,917233.0,97.8217816824358,2182.0,0.0
1746565248.474,54.19,52.77,56.45,54.57,52.97,2755,7820984,7938826,56487315,703795.0,97.9069575297502,2350.0,0.0
1746565248.626,54.19,52.77,56.45,54.57,52.97,2582,7817672,7938826,56489667,827268.0,97.86549627074001,2352.0,0.0
1746565248.782,54.19,52.78,56.45,54.57,52.97,2790,7814392,7938826,56492074,580992.0,97.82443560360431,2407.0,0.0
1746565248.963,54.19,52.78,56.45,54.57,52.97,2740,7815400,7938826,56494753,649230.0,97.8370542476509,2679.0,0.0
1746565249.092,54.19,52.78,56.45,54.57,52.97,2331,7813624,7938826,56496726,775572.0,97.81482139861646,1973.0,0.0
1746565249.26,54.19,52.78,56.45,54.57,52.97,3132,7812608,7938826,56499097,779050.0,97.80210260660125,2371.0,0.0
1746565249.421,54.19,52.78,56.45,54.57,52.97,2262,7816632,7938826,56501437,582275.0,97.85247703481895,2340.0,0.0
1746565249.549,54.19,52.78,56.45,54.57,52.97,2760,7813604,7938826,56503309,699460.0,97.8145710286949,1872.0,0.0
1746565249.701,54.19,52.78,56.45,54.57,52.97,2996,7816872,7938826,56505445,778929.0,97.85548147387766,2136.0,0.0
1746565249.849,54.19,52.77,56.45,54.57,52.97,2286,7813344,7938826,56507509,795714.0,97.81131621971463,2064.0,0.0
1746565250.007,54.19,52.77,56.45,54.57,52.97,1932,7818632,7938826,56509609,695432.0,97.87751402697485,2100.0,0.0
1746565250.135,54.19,52.77,56.45,54.57,52.97,2801,7823168,7938826,56511340,887144.0,97.93429792518445,1731.0,0.0
1746565250.277,54.19,52.77,56.45,54.57,52.97,3333,7810820,7938826,56513213,831174.0,97.77971953561388,1873.0,0.0
1746565250.427,54.19,52.77,56.45,54.57,52.97,2940,7816612,7938826,56515178,644652.0,97.85222666489739,1965.0,0.0
1746565250.585,54.19,52.77,56.45,54.57,52.97,2749,7821148,7938826,56517126,721434.0,97.90901056310699,1948.0,0.0
1746565250.736,54.19,52.77,56.45,54.57,52.97,2825,7814588,7938826,56519037,732298.0,97.8268892288356,1911.0,0.0
1746565250.899,54.19,52.78,56.45,54.57,52.97,2864,7817604,7938826,56521107,717100.0,97.86464501300671,2070.0,0.0
1746565251.063,54.19,52.78,56.45,54.57,52.97,2269,7816084,7938826,56523142,709837.0,97.84561689896822,2035.0,0.0
1746565251.23,54.19,52.78,56.45,54.57,52.97,2125,7820116,7938826,56525252,568541.0,97.89609147515455,2110.0,0.0
1746565251.432,54.19,52.78,56.45,54.57,52.97,2000,7814820,7938828,56527004,589842.0,97.82979351992569,1752.0,2.0
1746565251.571,54.19,52.78,56.45,54.57,52.97,2719,7815572,7938828,56528769,692259.0,97.83920742897632,1765.0,0.0
1746565251.709,54.19,52.78,56.45,54.57,52.97,2981,7813552,7938828,56530476,723509.0,97.81392006689885,1707.0,0.0
1746565251.852,54.19,52.78,56.45,54.57,52.97,2740,7817828,7938828,56532144,522520.0,97.86744915612819,1668.0,0.0
1746565252.008,54.19,52.78,56.45,54.57,52.97,2228,7815052,7938828,56533816,689024.0,97.83269781101578,1672.0,0.0
1746565252.171,54.2,52.78,56.45,54.57,52.97,2633,7816304,7938828,56535659,809325.0,97.84837096810539,1843.0,0.0
1746565252.311,54.2,52.78,56.45,54.57,52.97,2874,7818820,7938828,56537168,650327.0,97.87986750423751,1509.0,0.0
1746565252.452,54.2,52.78,56.45,54.57,52.97,2967,7814028,7938828,56538607,776915.0,97.81987887103195,1439.0,0.0
1746565252.599,54.2,52.78,56.45,54.57,52.97,2971,7815784,7938828,56540194,576292.0,97.84186135014484,1587.0,0.0
1746565252.727,54.2,52.78,56.45,54.57,52.97,3185,7815024,7938828,56541676,802000.0,97.8323472931256,1482.0,0.0
1746565252.884,54.2,52.78,56.45,54.57,52.97,2877,7817288,7938828,56543642,680236.0,97.86068916824608,1966.0,0.0
1746565253.044,54.2,52.78,56.45,54.57,52.97,2016,7823836,7938828,56545737,760313.0,97.94266028056452,2095.0,0.0
1746565253.203,54.2,52.78,56.45,54.57,52.97,2514,7813756,7938828,56547771,809812.0,97.81647384009875,2034.0,0.0
1746565253.33,54.2,52.78,56.45,54.57,52.97,2961,7819044,7938828,56549415,849486.0,97.88267164735898,1644.0,0.0
1746565253.479,54.2,52.78,56.45,54.57,52.97,2962,7823580,7938828,56551355,734617.0,97.93945554556858,1940.0,0.0
1746565253.629,54.2,52.78,56.45,54.57,52.97,3004,7807704,7938828,56553309,785887.0,97.74071190183497,1954.0,0.0
1746565253.783,54.2,52.78,56.45,54.57,52.97,1835,7812740,7938828,56555302,674070.0,97.80375504808354,1993.0,0.0
1746565253.924,54.2,52.78,56.45,54.57,52.97,3199,7817272,7938828,56557026,763731.0,97.86048887230884,1724.0,0.0
1746565254.082,54.2,52.78,56.45,54.57,52.97,2093,7821556,7938828,56558879,663816.0,97.9141181095068,1853.0,0.0
1746565254.24,54.2,52.78,56.45,54.57,52.97,1702,7815760,7938828,56560792,675109.0,97.84156090623897,1913.0,0.0
1746565254.421,54.2,52.78,56.45,54.57,52.97,1730,7817012,7938828,56562912,761900.0,97.85723406332856,2120.0,0.0
1746565254.549,54.2,52.78,56.45,54.57,52.97,2724,7815244,7938828,56564391,679319.0,97.83510136226275,1479.0,0.0
1746565254.724,54.2,52.78,56.45,54.57,52.97,2675,7815744,7938828,56566360,690367.0,97.84136061030172,1969.0,0.0
1746565254.864,54.2,52.78,56.45,54.57,52.97,2787,7814480,7938828,56567983,684507.0,97.82553723125919,1623.0,0.0
1746565255.056,54.2,52.78,56.45,54.57,52.97,1692,7815736,7938828,56570106,561462.0,97.8412604623331,2123.0,0.0
1746565255.213,54.2,52.78,56.45,54.57,52.97,1917,7815724,7938828,56571651,495848.0,97.84111024038016,1545.0,0.0
1746565255.384,54.2,52.78,56.45,54.57,52.97,2547,7814964,7938828,56572850,456785.0,97.83159618336092,1199.0,0.0
1746565255.548,54.2,52.78,56.45,54.57,52.97,1928,7816720,7938828,56574739,532043.0,97.85357866247381,1889.0,0.0
1746565255.72,54.2,52.78,56.45,54.57,52.97,1899,7814704,7938828,56576608,488707.0,97.82834137438064,1869.0,0.0
1746565255.921,54.2,52.78,56.45,54.57,52.97,1394,7815700,7938828,56578792,530089.0,97.84080979647429,2184.0,0.0
1746565256.135,54.2,52.78,56.45,54.57,52.97,981,7822500,7938828,56580693,491454.0,97.9259355698044,1901.0,0.0
1746565256.362,54.2,52.78,56.45,54.57,52.97,896,7810656,7938830,56582777,528929.0,97.77766650225709,2084.0,2.0
1746565256.504,54.2,52.78,56.45,54.57,52.97,879,7816444,7938830,56584512,433776.0,97.85012355755629,1735.0,0.0
1746565256.659,54.2,52.78,56.45,54.57,52.97,2970,7820224,7938830,56586232,748472.0,97.89744347273096,1720.0,0.0
1746565256.818,54.2,52.78,56.45,54.57,52.97,2303,7824256,7938830,56587606,577514.0,97.94791804891727,1374.0,0.0
1746565256.988,54.2,52.78,56.45,54.57,52.97,2382,7815932,7938834,56589621,711667.0,97.84371408756438,2015.0,4.0
1746565257.188,54.2,52.78,56.45,54.57,52.97,2610,7812144,7938834,56591744,595457.0,97.79629402442109,2123.0,0.0
1746565257.355,54.2,52.78,56.45,54.57,52.97,2434,7817428,7938834,56593677,489074.0,97.862441757697,1933.0,0.0
1746565257.567,54.2,52.78,56.45,54.57,52.97,2467,7822468,7938834,56595440,534362.0,97.9255349779299,1763.0,0.0
1746565257.781,54.2,52.78,56.45,54.57,52.97,984,7812384,7938834,56597540,499511.0,97.79929846347979,2100.0,0.0
1746565257.948,54.2,52.78,56.45,54.57,52.97,1733,7817172,7938834,56599507,531248.0,97.85923702270104,1967.0,0.0
1746565258.104,54.2,52.78,56.46,54.57,52.97,2549,7821708,7938834,56601387,487853.0,97.91602092091064,1880.0,0.0
1746565258.301,54.2,52.78,56.45,54.57,52.97,1908,7809612,7938834,56602897,480894.0,97.7645971923517,1510.0,0.0
1746565258.449,54.2,52.78,56.46,54.57,52.97,2547,7814644,7938834,56604757,545470.0,97.82759026461598,1860.0,0.0
1746565258.612,54.2,52.78,56.46,54.57,52.97,2286,7818928,7938834,56606700,532896.0,97.88121950181393,1943.0,0.0
1746565258.78,54.2,52.78,56.46,54.57,52.97,2034,7814140,7938834,56608680,573241.0,97.82128094259268,1980.0,0.0
1746565258.961,54.2,52.78,56.45,54.57,52.97,1437,7816660,7938834,56609992,558836.0,97.85282755270913,1312.0,0.0
1746565259.118,54.2,52.78,56.46,54.57,52.97,2659,7815636,7938834,56610918,612609.0,97.8400086127253,926.0,0.0
1746565259.258,54.2,52.78,56.46,54.57,52.97,2596,7813868,7938834,56612300,555418.0,97.81787591165948,1382.0,0.0
1746565259.403,54.2,52.78,56.46,54.57,52.97,2623,7814624,7938834,56613982,631347.0,97.8273398946944,1682.0,0.0
1746565259.551,54.2,52.78,56.46,54.57,52.97,2556,7811844,7938834,56615734,718686.0,97.7925384755977,1752.0,0.0
1746565259.699,54.2,52.78,56.46,54.57,52.97,2553,7815876,7938834,56617456,554626.0,97.84301305178401,1722.0,0.0
1746565259.864,54.2,52.78,56.46,54.57,52.97,2395,7819652,7938834,56619348,780943.0,97.89028289297437,1892.0,0.0
1746565260.019,54.2,52.78,56.46,54.57,52.97,2004,7811084,7938836,56620961,515013.0,97.78302441857845,1613.0,2.0
1746565260.162,54.2,52.78,56.46,54.57,52.97,3420,7814548,7938838,56622627,1287655.0,97.82638848899249,1666.0,2.0
1746565260.334,54.2,52.78,56.46,54.57,52.97,2882,7819840,7938838,56624552,582396.0,97.89263637023703,1925.0,0.0
1746565260.474,54.2,52.78,56.46,54.57,52.97,2470,7824124,7938838,56626212,726683.0,97.946265607435,1660.0,0.0
1746565260.628,54.2,52.78,56.46,54.57,52.97,1972,7813276,7938838,56627987,682372.0,97.81046496198132,1775.0,0.0
1746565260.77,54.2,52.78,56.46,54.57,52.97,1648,7817812,7938838,56629534,594785.0,97.86724886019094,1547.0,0.0
1746565260.922,54.2,52.78,56.46,54.57,52.97,2384,7821588,7938838,56631244,752135.0,97.9145187013813,1710.0,0.0
1746565261.07,54.2,52.78,56.46,54.57,52.97,2104,7808232,7938838,56632853,619627.0,97.74732166776413,1609.0,0.0
1746565261.196,54.2,52.78,56.46,54.57,52.97,3333,7811756,7938838,56634274,842893.0,97.79143684794283,1421.0,0.0
1746565261.345,54.2,52.78,56.46,54.57,52.97,2492,7815788,7938838,56635901,713256.0,97.84191142412915,1627.0,0.0
1746565261.493,54.2,52.78,56.46,54.57,52.97,2220,7819820,7938838,56636815,439573.0,97.89238600031547,914.0,0.0
1746565261.631,54.2,52.78,56.46,54.57,52.97,1546,7810748,7938841,56638296,572570.0,97.77881820389625,1481.0,3.0
1746565261.817,54.2,52.78,56.46,54.58,52.97,2553,7816540,7938841,56640408,812864.0,97.85132533317977,2112.0,0.0
1746565261.975,54.2,52.78,56.46,54.57,52.97,2670,7819564,7938841,56642153,497435.0,97.88918126531951,1745.0,0.0
1746565262.126,54.2,52.78,56.46,54.57,52.97,2619,7822080,7938841,56643935,509276.0,97.92067780145165,1782.0,0.0
1746565262.276,54.2,52.78,56.46,54.57,52.97,2130,7814008,7938841,56645583,492675.0,97.81962850111039,1648.0,0.0
1746565262.435,54.2,52.78,56.46,54.57,52.97,2674,7815504,7938841,56647394,652525.0,97.838356171243,1811.0,0.0
1746565262.601,54.2,52.78,56.46,54.57,52.97,2650,7815000,7938841,56649226,641539.0,97.83204684921972,1832.0,0.0
1746565262.777,54.2,52.78,56.46,54.57,52.97,2109,7815248,7938841,56650507,622679.0,97.83515143624706,1281.0,0.0
1746565262.931,54.2,52.78,56.46,54.57,52.97,1824,7815748,7938841,56651735,425597.0,97.84141068428603,1228.0,0.0
1746565263.059,54.2,52.78,56.46,54.57,52.97,3265,7815244,7938841,56653499,828673.0,97.83510136226275,1764.0,0.0
1746565263.247,54.2,52.78,56.46,54.57,52.97,2417,7816500,7938841,56655917,520445.0,97.85082459333665,2418.0,0.0
1746565263.409,54.2,52.78,56.46,54.57,52.97,2512,7817256,7938841,56658102,508483.0,97.86028857637159,2185.0,0.0
1746565263.577,54.2,52.78,56.46,54.57,52.97,2672,7817256,7938841,56660292,486997.0,97.86028857637159,2190.0,0.0
1746565263.748,54.2,52.78,56.46,54.57,52.97,2571,7817256,7938841,56662624,506163.0,97.86028857637159,2332.0,0.0
1746565263.931,54.2,52.78,56.46,54.57,52.97,2527,7817508,7938841,56665278,561156.0,97.86344323738322,2654.0,0.0
1746565264.058,54.2,52.78,56.46,54.57,52.97,2620,7818264,7938841,56667157,709898.0,97.87290722041817,1879.0,0.0
1746565264.185,54.2,52.78,56.46,54.57,52.97,3255,7818768,7938841,56669061,737731.0,97.87921654244145,1904.0,0.0
1746565264.338,54.2,52.78,56.46,54.57,52.97,2945,7818768,7938841,56672009,709897.0,97.87921654244145,2948.0,0.0
1746565264.464,54.2,52.78,56.46,54.57,52.97,3398,7819020,7938841,56674670,940734.0,97.8823712034531,2661.0,0.0
1746565264.591,54.2,52.78,56.46,54.57,52.97,3483,7819020,7938841,56677225,1061093.0,97.8823712034531,2555.0,0.0
1746565264.721,54.2,52.78,56.46,54.57,52.97,3675,7819020,7938841,56679811,1015500.0,97.8823712034531,2586.0,0.0
1746565264.848,54.2,52.78,56.46,54.57,52.97,3594,7819020,7938841,56682452,981992.0,97.8823712034531,2641.0,0.0
1746565264.976,54.2,52.78,56.46,54.57,52.97,3669,7819020,7938841,56685190,1084836.0,97.8823712034531,2738.0,0.0
1746565265.104,54.2,52.78,56.46,54.57,52.97,3700,7820780,7938841,56687933,1095700.0,97.90440375655031,2743.0,0.0
1746565265.231,54.2,52.78,56.46,54.57,52.97,3700,7822292,7938841,56690648,1081906.0,97.92333172262016,2715.0,0.0
1746565265.359,54.2,52.78,56.46,54.57,52.97,3700,7822796,7938841,56693464,1105162.0,97.92964104464346,2816.0,0.0
1746565265.487,54.2,52.78,56.46,54.57,52.97,3700,7823300,7938841,56696351,1088925.0,97.93595036666675,2887.0,0.0
1746565265.624,54.2,52.78,56.46,54.57,52.97,3465,7679636,7938841,56698153,977232.0,96.1374931461234,1802.0,0.0
1746565265.756,54.2,52.78,56.46,54.57,52.97,3122,6986448,7938841,56698157,1082943.0,87.4598218868378,4.0,0.0
1746565265.884,54.2,52.78,56.46,54.57,52.97,3585,5909516,7938841,56698157,1553341.0,73.97825286861338,0.0,0.0
1746565266.014,54.2,52.78,56.46,54.57,52.97,3666,4909676,7938841,56698158,1584713.0,61.46175975003067,1.0,0.0
1746565266.142,54.2,52.78,56.46,54.57,52.97,3700,3866184,7938841,56698158,1590328.0,48.398809240653065,0.0,0.0
1746565266.27,54.2,52.78,56.46,54.57,52.97,3700,2828376,7938841,56698158,1576839.0,35.40701386298256,0.0,0.0
1746565266.431,54.2,52.78,56.46,54.57,52.97,2747,2712696,7938841,56698233,625975.0,33.9588742366847,75.0,0.0
1746565266.562,54.2,52.78,56.46,54.57,52.97,2922,2938992,7938841,56698233,1616573.0,36.791759825141646,0.0,0.0
1746565266.693,54.2,52.78,56.46,54.57,52.97,3558,3171588,7938841,56698233,1668697.0,39.703511938889704,0.0,0.0
1746565266.823,54.2,52.78,56.46,54.57,52.97,3700,3403932,7938841,56698340,1850215.0,42.61210939162613,107.0,0.0
1746565266.951,54.2,52.78,56.46,54.57,52.97,3700,3611580,7938848,56698469,1845638.0,45.21155006522136,129.0,7.0
1746565267.082,54.2,52.78,56.46,54.57,52.97,3312,3688688,7938848,56698595,842588.0,46.17682626080033,126.0,0.0
1746565267.212,54.2,52.78,56.46,54.57,52.97,3145,3758996,7938848,56698721,803586.0,47.05697668304921,126.0,0.0
1746565267.341,54.2,52.78,56.46,54.57,52.97,3255,3825020,7938848,56698844,879454.0,47.883497868100115,123.0,0.0
1746565267.471,54.2,52.78,56.46,54.57,52.97,2622,3889028,7938848,56698939,768064.0,48.68478176505787,95.0,0.0
1746565267.602,54.2,52.78,56.46,54.57,52.97,3259,3959840,7938848,56699003,748777.0,49.57124150933004,64.0,0.0
1746565267.735,54.2,52.78,56.46,54.57,52.97,3028,4033504,7938848,56699058,844542.0,50.49340400441652,55.0,0.0
1746565267.868,54.2,52.78,56.46,54.57,52.97,2920,4100536,7938848,56699098,709776.0,51.33254383351402,40.0,0.0
1746565268.0,54.2,52.78,56.46,54.57,52.97,2576,4173696,7938848,56699139,658323.0,52.24839700657722,41.0,0.0
1746565268.131,54.2,52.78,56.46,54.57,52.97,3241,4240568,7938848,56699180,838560.0,53.085533876302236,41.0,0.0
1746565268.262,54.2,52.78,56.46,54.57,52.97,3010,4305332,7938848,56699220,762205.0,53.896281756294925,40.0,0.0
1746565268.396,54.2,52.78,56.46,54.57,52.97,2996,4366316,7938848,56699263,627380.0,54.65970972111295,43.0,0.0
1746565268.537,54.2,52.78,56.46,54.57,52.97,2788,4414196,7938848,56699307,532957.0,55.25909531332543,44.0,0.0
1746565268.67,54.2,52.78,56.46,54.57,52.97,3018,4457540,7938848,56699348,575743.0,55.80169700732833,41.0,0.0
1746565268.805,54.2,52.78,56.46,54.57,52.97,2824,4498868,7938848,56699390,632079.0,56.31906141323806,42.0,0.0
1746565268.95,54.2,52.78,56.46,54.57,52.97,2746,4543724,7938848,56699436,620542.0,56.88059107331082,46.0,0.0
1746565269.094,54.2,52.78,56.46,54.57,52.97,2778,4593620,7938848,56699479,518614.0,57.50521395361646,43.0,0.0
1746565269.248,54.2,52.78,56.46,54.57,52.97,2223,4643516,7938848,56699528,617614.0,58.12983683392212,49.0,0.0
1746565269.387,54.2,52.78,56.46,54.57,52.97,2267,4690388,7938848,56699568,552306.0,58.716603782088036,40.0,0.0
1746565269.521,54.2,52.78,56.46,54.57,52.97,2805,4733984,7938848,56699610,583494.0,59.26236013710257,42.0,0.0
1746565269.666,54.2,52.78,56.46,54.57,52.97,2931,4779092,7938848,56699654,551391.0,59.827044458186975,44.0,0.0
1746565269.807,54.2,52.78,56.46,54.57,52.97,2249,4829240,7938848,56699694,498350.0,60.45482199950427,40.0,0.0
