Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821612.246,32.07,32.49,27.83,35.85,32.11,3700,7736284,45485,91290,1340329.0,96.8466409119474,0.0,0.0
1744821612.372,32.07,32.49,27.83,35.85,32.11,3700,7737288,45485,91290,1352046.0,96.85920948200966,0.0,0.0
1744821612.499,32.07,32.49,27.83,35.85,32.11,3700,7737864,45485,91290,1350766.0,96.86642013575057,0.0,0.0
1744821612.626,32.07,32.49,27.83,35.85,32.11,3700,7737448,45485,91290,1344418.0,96.86121244138214,0.0,0.0
1744821612.753,32.07,32.49,27.83,35.85,32.11,3700,7736944,45485,91290,1348630.0,96.85490311935885,0.0,0.0
1744821612.88,32.07,32.49,27.83,35.85,32.11,3700,7737924,45485,91290,1357723.0,96.86717124551525,0.0,0.0
1744821613.01,32.07,32.49,27.84,35.85,32.11,3700,7738260,45485,91290,1346860.0,96.87137746019744,0.0,0.0
1744821613.138,32.07,32.49,27.84,35.85,32.11,3700,7737832,45485,91290,1441585.0,96.86601954387608,0.0,0.0
1744821613.265,32.07,32.49,27.84,35.85,32.11,3700,7737896,45485,91290,1346005.0,96.86682072762507,0.0,0.0
1744821613.392,32.07,32.49,27.84,35.85,32.11,3699,7737644,45485,91290,1342648.0,96.86366606661342,0.0,0.0
1744821613.519,32.07,32.49,27.84,35.85,32.11,3700,7738196,45485,91290,1326779.0,96.87057627644845,0.0,0.0
1744821613.646,32.07,32.49,27.84,35.85,32.11,3700,7738272,45485,91290,1339718.0,96.87152768215039,0.0,0.0
1744821613.774,32.07,32.49,27.84,35.85,32.11,3700,7737808,45485,91290,1356198.0,96.8657190999702,0.0,0.0
1744821613.901,32.07,32.49,27.84,35.85,32.11,3700,7738144,45485,91290,1326962.0,96.86992531465239,0.0,0.0
1744821614.029,32.07,32.49,27.84,35.85,32.11,3700,7738064,45485,91290,1396298.0,96.86892383496615,0.0,0.0
1744821614.156,32.07,32.49,27.84,35.85,32.11,3700,7738072,45485,91290,1340755.0,96.86902398293479,0.0,0.0
1744821614.302,32.07,32.49,27.84,35.85,32.11,3700,7738320,45485,91290,1519466.0,96.87212856996213,0.0,0.0
1744821614.428,32.07,32.49,27.84,35.85,32.11,3700,7737976,45485,91290,1349667.0,96.8678222073113,0.0,0.0
1744821614.555,32.07,32.49,27.84,35.85,32.11,3700,7737956,45485,91290,1346249.0,96.86757183738975,0.0,0.0
1744821614.682,32.07,32.49,27.84,35.85,32.11,3700,7737956,45485,91290,1341367.0,96.86757183738975,0.0,0.0
1744821614.809,32.07,32.48,27.84,35.85,32.11,3700,7738368,45485,91290,1325985.0,96.87272945777387,0.0,0.0
1744821614.936,32.07,32.48,27.84,35.85,32.12,3700,7738180,45485,91298,1358212.0,96.8703759805112,8.0,0.0
1744821615.063,32.07,32.48,27.84,35.85,32.12,3700,7738424,45485,91298,1392087.0,96.87343049355422,0.0,0.0
1744821615.19,32.07,32.48,27.84,35.85,32.12,3700,7738488,45485,91298,1370723.0,96.87423167730321,0.0,0.0
1744821615.317,32.07,32.48,27.84,35.84,32.12,3700,7738828,45485,91298,1336606.0,96.87848796596971,0.0,0.0
1744821615.443,32.07,32.48,27.84,35.84,32.12,3700,7739324,45485,91298,1341244.0,96.88469714002439,0.0,0.0
1744821615.569,32.07,32.48,27.84,35.84,32.12,3700,7739064,45485,91298,1334041.0,96.88144233104413,0.0,0.0
1744821615.695,32.07,32.48,27.84,35.84,32.12,3700,7738812,45485,91298,1332089.0,96.87828767003246,0.0,0.0
1744821615.821,32.07,32.48,27.84,35.84,32.12,3700,7738376,45485,91302,1565548.0,96.87282960574248,4.0,0.0
1744821615.948,32.07,32.48,27.84,35.84,32.12,3700,7737868,45485,91302,1330197.0,96.86647020973489,0.0,0.0
1744821616.075,32.07,32.48,27.84,35.84,32.12,3700,7737444,45485,91302,1389217.0,96.86116236739784,0.0,0.0
1744821616.202,32.07,32.48,27.84,35.84,32.12,3700,7737296,45485,91302,1330868.0,96.8593096299783,0.0,0.0
1744821616.329,32.07,32.48,27.84,35.84,32.12,3700,7737464,45485,91302,1349423.0,96.86141273731938,0.0,0.0
1744821616.457,32.07,32.48,27.84,35.84,32.12,3700,7738216,45485,91319,1335507.0,96.87082664637,17.0,0.0
1744821616.583,32.07,32.48,27.84,35.84,32.13,3700,7737540,45485,91319,1327878.0,96.86236414302132,0.0,0.0
1744821616.71,32.07,32.48,27.84,35.84,32.13,3700,7737704,45485,91319,1350644.0,96.8644171763781,0.0,0.0
1744821616.837,32.07,32.48,27.84,35.84,32.13,3700,7737196,45485,91319,1342526.0,96.8580577803705,0.0,0.0
1744821616.964,32.07,32.48,27.84,35.84,32.13,3700,7736928,45485,91322,1346675.0,96.8547028234216,3.0,0.0
1744821617.096,32.07,32.48,27.84,35.84,32.13,3700,7736844,45485,91323,1455808.0,96.85365126975107,1.0,0.0
1744821617.223,32.07,32.48,27.84,35.84,32.13,3700,7736684,45485,91323,1392024.0,96.85164831037858,0.0,0.0
1744821617.35,32.07,32.48,27.84,35.84,32.13,3700,7736684,45485,91323,1333798.0,96.85164831037858,0.0,0.0
1744821617.477,32.07,32.48,27.85,35.84,32.13,3700,7736428,45485,91323,1346249.0,96.84844357538263,0.0,0.0
1744821617.603,32.07,32.48,27.85,35.84,32.13,3700,7736428,45485,91323,1366757.0,96.84844357538263,0.0,0.0
1744821617.729,32.07,32.48,27.85,35.84,32.13,3700,7736680,45485,91323,1332639.0,96.85159823639428,0.0,0.0
1744821617.856,32.07,32.48,27.85,35.84,32.13,3700,7736504,45485,91323,1350338.0,96.84939498108456,0.0,0.0
1744821617.982,32.07,32.48,27.85,35.84,32.13,3700,7736424,45485,91325,1343990.0,96.8483935013983,2.0,0.0
1744821618.108,32.07,32.48,27.85,35.84,32.13,3700,7736248,45485,91325,1398923.0,96.8461902460886,0.0,0.0
1744821618.235,32.07,32.48,27.85,35.84,32.13,3700,7735156,45485,91325,1344845.0,96.83252004837148,0.0,0.0
1744821618.362,32.07,32.48,27.85,35.84,32.13,3700,7735904,45485,91325,1372128.0,96.84188388343779,0.0,0.0
1744821618.489,32.07,32.48,27.85,35.84,32.13,3700,7735476,45485,91325,1365230.0,96.83652596711642,0.0,0.0
1744821618.616,32.07,32.48,27.85,35.84,32.13,3700,7735220,45485,91325,1366147.0,96.83332123212047,0.0,0.0
1744821618.743,32.07,32.48,27.85,35.84,32.13,3700,7735888,45485,91325,1385739.0,96.84168358750053,0.0,0.0
1744821618.869,32.07,32.48,27.85,35.84,32.13,3700,7735792,45485,91325,1346127.0,96.84048181187704,0.0,0.0
1744821618.996,32.07,32.48,27.85,35.84,32.13,3700,7735540,45485,91325,1364925.0,96.8373271508654,0.0,0.0
1744821619.123,32.07,32.48,27.85,35.84,32.13,3700,7736128,45485,91326,1440549.0,96.84468802655924,1.0,0.0
1744821619.25,32.07,32.48,27.85,35.83,32.13,3700,7736128,45485,91326,1341305.0,96.84468802655924,0.0,0.0
1744821619.377,32.07,32.47,27.85,35.83,32.13,3700,7735876,45485,91326,1350704.0,96.84153336554759,0.0,0.0
1744821619.504,32.07,32.47,27.85,35.83,32.14,3700,7735364,45485,91326,1439755.0,96.83512389555568,0.0,0.0
1744821619.631,32.07,32.47,27.85,35.83,32.14,3700,7735772,45485,91326,1354977.0,96.8402314419555,0.0,0.0
1744821619.758,32.07,32.47,27.85,35.83,32.14,3700,7736192,45485,91326,1341000.0,96.84548921030823,0.0,0.0
1744821619.884,32.07,32.47,27.85,35.83,32.14,3700,7735676,45485,91326,1334041.0,96.83902966633201,0.0,0.0
1744821620.022,32.07,32.47,27.85,35.83,32.14,3700,7736012,45485,91326,1345395.0,96.8432358810142,0.0,0.0
1744821620.151,32.07,32.47,27.85,35.83,32.14,3700,7737584,45485,91328,2073359.0,96.86291495684874,2.0,0.0
1744821620.278,32.07,32.47,27.85,35.83,32.14,3700,7737412,45485,91328,1339902.0,96.86076177552334,0.0,0.0
1744821620.405,32.07,32.47,27.85,35.83,32.14,3700,7737156,45485,91328,1342221.0,96.85755704052738,0.0,0.0
1744821620.532,32.07,32.47,27.85,35.83,32.14,3700,7738164,45485,91328,1354182.0,96.87017568457395,0.0,0.0
1744821620.658,32.07,32.47,27.85,35.83,32.14,3700,7739340,45485,91328,1362119.0,96.88489743596163,0.0,0.0
1744821620.786,32.07,32.47,27.85,35.83,32.14,3700,7739084,45485,91328,1356136.0,96.88169270096567,0.0,0.0
1744821620.912,32.07,32.47,27.85,35.83,32.14,3700,7738580,45485,91331,1366696.0,96.87538337894239,3.0,0.0
1744821621.039,32.08,32.47,27.85,35.83,32.14,3700,7737824,45485,91335,1500973.0,96.86591939590745,4.0,0.0
1744821621.167,32.08,32.47,27.85,35.83,32.14,3700,7736812,45485,91335,1355832.0,96.85325067787657,0.0,0.0
1744821621.294,32.08,32.47,27.85,35.83,32.15,3700,7736052,45485,91335,1373897.0,96.84373662085731,0.0,0.0
1744821621.419,32.08,32.47,27.85,35.83,32.15,3700,7735544,45485,91335,1366452.0,96.83737722484972,0.0,0.0
1744821621.546,32.08,32.47,27.85,35.83,32.15,3700,7735288,45485,91335,1324948.0,96.83417248985376,0.0,0.0
1744821621.671,32.08,32.47,27.85,35.83,32.15,3700,7735288,45485,91335,1336727.0,96.83417248985376,0.0,0.0
1744821621.797,32.08,32.47,27.85,35.83,32.15,3700,7734612,45485,91335,1345639.0,96.82570998650506,0.0,0.0
1744821621.922,32.08,32.47,27.85,35.83,32.15,3700,7734360,45485,91335,1329647.0,96.82255532549343,0.0,0.0
1744821622.049,32.08,32.47,27.85,35.83,32.15,3700,7734692,45485,91335,1392880.0,96.8267114661913,0.0,0.0
1744821622.176,32.08,32.47,27.85,35.83,32.15,3700,7735868,45485,91335,1353145.0,96.84143321757898,0.0,0.0
1744821622.303,32.08,32.47,27.85,35.83,32.15,3700,7735524,45485,91335,1353574.0,96.83712685492816,0.0,0.0
1744821622.43,32.08,32.47,27.85,35.83,32.15,3700,7735352,45485,91335,1347470.0,96.83497367360275,0.0,0.0
1744821622.557,32.08,32.47,27.85,35.83,32.15,3700,7735772,45485,91335,1347714.0,96.8402314419555,0.0,0.0
1744821622.684,32.08,32.47,27.85,35.83,32.15,3700,7735344,45485,91335,1348385.0,96.83487352563412,0.0,0.0
1744821622.81,32.08,32.47,27.85,35.83,32.15,3700,7735340,45485,91335,1346005.0,96.83482345164981,0.0,0.0
1744821622.938,32.08,32.47,27.85,35.83,32.15,3700,7734992,45485,91335,1354610.0,96.83046701501469,0.0,0.0
1744821623.065,32.08,32.47,27.85,35.82,32.15,3700,7734324,45485,91335,1412900.0,96.82210465963462,0.0,0.0
1744821623.191,32.08,32.47,27.85,35.82,32.15,3700,7735236,45485,91335,1366757.0,96.8335215280577,0.0,0.0
1744821623.317,32.08,32.47,27.85,35.82,32.16,3700,7734984,45485,91335,1346737.0,96.83036686704605,0.0,0.0
1744821623.443,32.08,32.47,27.85,35.82,32.16,3700,7734568,45485,91335,1351193.0,96.82515917267763,0.0,0.0
1744821623.571,32.08,32.47,27.85,35.82,32.16,3700,7735064,45485,91336,1355648.0,96.83136834673229,1.0,0.0
1744821623.697,32.08,32.47,27.85,35.82,32.16,3700,7735052,45485,91336,1368466.0,96.83121812477935,0.0,0.0
1744821623.824,32.08,32.47,27.85,35.82,32.16,3700,7734384,45485,91338,1351131.0,96.82285576939928,2.0,0.0
1744821623.951,32.08,32.47,27.85,35.82,32.16,3700,7734380,45485,91338,1387814.0,96.82280569541497,0.0,0.0
1744821624.078,32.08,32.46,27.85,35.82,32.16,3700,7734536,45485,91338,1395688.0,96.82475858080313,0.0,0.0
1744821624.205,32.08,32.46,27.85,35.82,32.16,3700,7734460,45485,91338,1360836.0,96.82380717510122,0.0,0.0
1744821624.332,32.08,32.46,27.85,35.82,32.16,3700,7733448,45485,91338,1344662.0,96.81113845707033,0.0,0.0
1744821624.458,32.08,32.46,27.85,35.82,32.16,3700,7732600,45485,91338,1352292.0,96.80052277239622,0.0,0.0
1744821624.584,32.08,32.46,27.85,35.82,32.16,3700,7732692,45485,91338,1330258.0,96.80167447403538,0.0,0.0
1744821624.71,32.08,32.46,27.85,35.82,32.16,3700,7732432,45485,91338,1340938.0,96.79841966505512,0.0,0.0
1744821624.837,32.08,32.46,27.85,35.82,32.16,3700,7731756,45485,91338,1339780.0,96.78995716170643,0.0,0.0
1744821624.964,32.08,32.46,27.85,35.82,32.16,3700,7731504,45485,91338,1348080.0,96.78680250069478,0.0,0.0
1744821625.092,32.08,32.46,27.86,35.82,32.16,3700,7733008,45485,91338,1416439.0,96.80563031879602,0.0,0.0
1744821625.218,32.08,32.46,27.86,35.82,32.16,3699,7735428,45485,91338,1350644.0,96.83592507930467,0.0,0.0
1744821625.345,32.08,32.46,27.86,35.82,32.16,3700,7735256,45485,91338,1347713.0,96.83377189797926,0.0,0.0
1744821625.472,32.08,32.46,27.86,35.82,32.16,3700,7735000,45485,91338,1356076.0,96.8305671629833,0.0,0.0
1744821625.599,32.08,32.46,27.86,35.82,32.16,3700,7733912,45485,91338,1342709.0,96.8169470392505,0.0,0.0
1744821625.726,32.08,32.46,27.86,35.82,32.16,3700,7733488,45485,91338,1360531.0,96.81163919691343,0.0,0.0
1744821625.861,32.08,32.46,27.86,35.82,32.16,3700,7734824,45485,91342,1556759.0,96.82836390767359,4.0,0.0
1744821625.987,32.08,32.46,27.86,35.82,32.16,3700,7727592,45485,91342,1457454.0,96.73783014403782,0.0,0.0
1744821626.115,32.08,32.46,27.86,35.82,32.16,3700,7729104,45485,91342,1413815.0,96.75675811010768,0.0,0.0
1744821626.24,32.08,32.46,27.86,35.82,32.16,3700,7729856,45485,91342,1349301.0,96.7661720191583,0.0,0.0
1744821626.367,32.08,32.46,27.86,35.82,32.16,3700,7729420,45485,91342,1320554.0,96.76071395486832,0.0,0.0
1744821626.493,32.08,32.46,27.86,35.82,32.16,3700,7729352,45485,91342,1350764.0,96.75986269713502,0.0,0.0
1744821626.619,32.08,32.46,27.86,35.82,32.16,3700,7729600,45485,91342,1339231.0,96.76296728416234,0.0,0.0
1744821626.747,32.08,32.46,27.86,35.82,32.16,3700,7731104,45485,91342,1349118.0,96.78179510226359,0.0,0.0
1744821626.874,32.08,32.46,27.86,35.81,32.16,3700,7732692,45485,91342,1335445.0,96.80167447403538,0.0,0.0
1744821627.006,32.08,32.46,27.87,35.81,32.16,3700,7735124,45485,91342,1335141.0,96.83211945649698,0.0,0.0
1744821627.133,32.08,32.46,27.87,35.81,32.16,3700,7736384,45485,91343,1475887.0,96.8478927615552,1.0,0.0
1744821627.26,32.08,32.46,27.87,35.81,32.16,3700,7738552,45485,91343,1370724.0,96.8750328610522,0.0,0.0
1744821627.387,32.08,32.46,27.87,35.81,32.16,3700,7739236,45485,91343,1351864.0,96.88359551236952,0.0,0.0
1744821627.514,32.08,32.46,27.86,35.81,32.17,3700,7739904,45485,91343,1325742.0,96.8919578677496,0.0,0.0
1744821627.64,32.08,32.46,27.86,35.81,32.17,3700,7739892,45485,91343,1349117.0,96.89180764579667,0.0,0.0
1744821627.767,32.08,32.46,27.86,35.81,32.17,3700,7740064,45485,91343,1351437.0,96.89396082712207,0.0,0.0
1744821627.894,32.08,32.46,27.86,35.81,32.17,3700,7740716,45485,91343,1330563.0,96.9021228865649,0.0,0.0
1744821628.023,32.08,32.46,27.86,35.81,32.17,3700,7740384,45485,91343,1405697.0,96.89796674586701,0.0,0.0
1744821628.15,32.08,32.46,27.86,35.81,32.17,3700,7739720,45485,91343,1345883.0,96.88965446447125,0.0,0.0
1744821628.276,32.08,32.46,27.86,35.81,32.17,3700,7740136,45485,91343,1364499.0,96.89486215883969,0.0,0.0
1744821628.404,32.08,32.46,27.86,35.81,32.17,3700,7740204,45485,91343,1348507.0,96.89571341657299,0.0,0.0
1744821628.531,32.08,32.46,27.86,35.81,32.17,3700,7740020,45485,91343,1350583.0,96.89341001329464,0.0,0.0
1744821628.658,32.08,32.45,27.86,35.81,32.17,3700,7739956,45485,91343,1362789.0,96.89260882954565,0.0,0.0
1744821628.785,32.08,32.45,27.86,35.81,32.17,3700,7739364,45485,91343,1364926.0,96.8851978798675,0.0,0.0
1744821628.912,32.08,32.45,27.87,35.81,32.17,3700,7738764,45485,91343,1352413.0,96.87768678222074,0.0,0.0
1744821629.039,32.08,32.45,27.87,35.81,32.17,3700,7738852,45485,91344,1442562.0,96.8787884098756,1.0,0.0
1744821629.166,32.08,32.45,27.87,35.81,32.17,3700,7738852,45485,91344,1357846.0,96.8787884098756,0.0,0.0
1744821629.293,32.08,32.45,27.87,35.81,32.17,3700,7738092,45485,91344,1352719.0,96.86927435285635,0.0,0.0
1744821629.42,32.08,32.45,27.87,35.81,32.17,3700,7739848,45485,91344,1354733.0,96.89125683196923,0.0,0.0
1744821629.546,32.08,32.45,27.87,35.81,32.17,3700,7739172,45485,91344,1350093.0,96.88279432862053,0.0,0.0
1744821629.672,32.08,32.45,27.87,35.81,32.17,3700,7738668,45485,91344,1344663.0,96.87648500659725,0.0,0.0
1744821629.797,32.08,32.45,27.87,35.81,32.17,3700,7738388,45485,91344,1325924.0,96.87297982769542,0.0,0.0
1744821629.924,32.08,32.45,27.87,35.81,32.17,3700,7737884,45485,91344,1354917.0,96.86667050567212,0.0,0.0
1744821630.05,32.08,32.45,27.87,35.81,32.17,3700,7738048,45485,91346,1458675.0,96.8687235390289,2.0,0.0
1744821630.176,32.08,32.45,27.87,35.81,32.18,3700,7737876,45485,91346,1346982.0,96.86657035770351,0.0,0.0
1744821630.302,32.08,32.45,27.87,35.81,32.18,3700,7737016,45485,91347,1354244.0,96.85580445107647,1.0,0.0
1744821630.43,32.08,32.45,27.87,35.81,32.18,3700,7738112,45485,91347,1368465.0,96.8695247227779,0.0,0.0
1744821630.556,32.08,32.45,27.87,35.8,32.17,3700,7739948,45485,91347,1345700.0,96.89250868157703,0.0,0.0
1744821630.683,32.08,32.45,27.87,35.8,32.17,3700,7740192,45485,91347,1377988.0,96.89556319462005,0.0,0.0
1744821630.81,32.08,32.45,27.88,35.8,32.17,3700,7740096,45485,91347,1357662.0,96.89436141899657,0.0,0.0
1744821630.937,32.08,32.45,27.88,35.8,32.17,3700,7740172,45485,91350,1339535.0,96.8953128246985,3.0,0.0
1744821631.065,32.08,32.45,27.88,35.8,32.17,3700,7740104,45485,91354,1534847.0,96.89446156696519,4.0,0.0
1744821631.191,32.08,32.45,27.88,35.8,32.17,3700,7740020,45485,91354,1347714.0,96.89341001329464,0.0,0.0
1744821631.318,32.08,32.45,27.88,35.8,32.18,3700,7739848,45485,91354,1369076.0,96.89125683196923,0.0,0.0
1744821631.445,32.08,32.45,27.88,35.8,32.18,3700,7739260,45485,91354,1363522.0,96.8838959562754,0.0,0.0
1744821631.573,32.08,32.45,27.88,35.8,32.18,3700,7739256,45485,91354,1392941.0,96.88384588229108,0.0,0.0
1744821631.699,32.08,32.45,27.88,35.8,32.18,3700,7739080,45486,91354,1379573.0,96.88164262698137,0.0,1.0
1744821631.826,32.08,32.45,27.88,35.8,32.18,3700,7738572,45486,91377,1354856.0,96.87528323097376,23.0,0.0
1744821631.954,32.08,32.45,27.88,35.8,32.18,3700,7738736,45486,91377,1388240.0,96.87733626433055,0.0,0.0
1744821632.081,32.08,32.45,27.88,35.8,32.18,3700,7738816,45486,91377,1395627.0,96.87833774401679,0.0,0.0
1744821632.209,32.08,32.45,27.87,35.8,32.18,3700,7738728,45486,91377,1377255.0,96.87723611636191,0.0,0.0
1744821632.335,32.08,32.45,27.87,35.8,32.18,3700,7738304,45486,91377,1348446.0,96.87192827402488,0.0,0.0
1744821632.461,32.08,32.45,27.87,35.8,32.18,3700,7738968,45486,91377,1338132.0,96.88024055542064,0.0,0.0
1744821632.588,32.08,32.45,27.88,35.8,32.18,3700,7738716,45486,91377,1334285.0,96.87708589440899,0.0,0.0
1744821632.734,32.08,32.45,27.88,35.8,32.18,3700,7737708,45486,91377,1532650.0,96.86446725036241,0.0,0.0
1744821632.861,32.08,32.45,27.88,35.8,32.18,3700,7737616,45486,91377,1371030.0,96.86331554872324,0.0,0.0
1744821632.989,32.08,32.45,27.88,35.8,32.18,3700,7737524,45486,91377,1356747.0,96.86216384708408,0.0,0.0
1744821633.115,32.08,32.44,27.88,35.8,32.18,3700,7737692,45486,91377,1382808.0,96.86426695442516,0.0,0.0
1744821633.242,32.08,32.44,27.88,35.8,32.18,3699,7737940,45486,91377,1317197.0,96.8673715414525,0.0,0.0
1744821633.37,32.08,32.44,27.88,35.8,32.18,3700,7737684,45486,91377,1369687.0,96.86416680645654,0.0,0.0
1744821633.497,32.08,32.44,27.88,35.8,32.18,3700,7739272,45486,91377,1353267.0,96.88404617822833,0.0,0.0
1744821633.624,32.08,32.44,27.88,35.8,32.18,3700,7739596,45486,91377,1341977.0,96.8881021709576,0.0,0.0
1744821633.751,32.08,32.44,27.89,35.8,32.18,3700,7739412,45486,91377,1343807.0,96.88579876767925,0.0,0.0
1744821633.878,32.08,32.44,27.89,35.8,32.18,3700,7739844,45486,91377,1337217.0,96.89120675798493,0.0,0.0
1744821634.009,32.08,32.44,27.89,35.8,32.18,3700,7739584,45486,91377,1339779.0,96.88795194900466,0.0,0.0
1744821634.135,32.08,32.44,27.89,35.8,32.18,3700,7739416,45486,91379,1451473.0,96.88584884166356,2.0,0.0
1744821634.262,32.08,32.44,27.89,35.8,32.18,3700,7739412,45486,91379,1345578.0,96.88579876767925,0.0,0.0
1744821634.39,32.08,32.44,27.89,35.79,32.18,3700,7739900,45486,91379,1350949.0,96.89190779376528,0.0,0.0
1744821634.517,32.08,32.44,27.89,35.79,32.18,3700,7740228,45486,91379,1370174.0,96.89601386047886,0.0,0.0
1744821634.643,32.08,32.44,27.89,35.79,32.18,3700,7739796,45486,91379,1367367.0,96.89060587017319,0.0,0.0
1744821634.77,32.08,32.44,27.89,35.79,32.18,3700,7739792,45486,91379,1344052.0,96.89055579618888,0.0,0.0
1744821634.897,32.08,32.44,27.89,35.79,32.18,3700,7739696,45486,91379,1355771.0,96.88935402056539,0.0,0.0
1744821635.027,32.08,32.44,27.89,35.79,32.18,3700,7739700,45486,91379,1418331.0,96.8894040945497,0.0,0.0
1744821635.154,32.08,32.44,27.89,35.79,32.18,3700,7740116,45486,91379,1363949.0,96.89461178891813,0.0,0.0
1744821635.281,32.08,32.44,27.89,35.79,32.18,3700,7740116,45486,91379,1358456.0,96.89461178891813,0.0,0.0
1744821635.408,32.08,32.44,27.89,35.79,32.18,3700,7739936,45486,91379,1359066.0,96.89235845962409,0.0,0.0
1744821635.535,32.08,32.44,27.89,35.79,32.18,3700,7739680,45486,91379,1339962.0,96.88915372462814,0.0,0.0
1744821635.661,32.08,32.44,27.89,35.79,32.18,3700,7739928,45486,91379,1345883.0,96.89225831165547,0.0,0.0
1744821635.789,32.08,32.44,27.89,35.79,32.18,3700,7739928,45486,91379,1364499.0,96.89225831165547,0.0,0.0
1744821635.927,32.08,32.44,27.89,35.79,32.19,3700,7740408,45486,91383,1492367.0,96.8982671897729,4.0,0.0
1744821636.054,32.08,32.44,27.9,35.79,32.19,3700,7740748,45486,91383,1648066.0,96.90252347843939,0.0,0.0
1744821636.181,32.08,32.44,27.9,35.79,32.19,3700,7740084,45486,91383,1343136.0,96.89421119704363,0.0,0.0
1744821636.308,32.08,32.44,27.89,35.79,32.19,3700,7739408,45486,91383,1353574.0,96.88574869369494,0.0,0.0
1744821636.435,32.08,32.44,27.89,35.79,32.19,3700,7739904,45486,91383,1357174.0,96.8919578677496,0.0,0.0
1744821636.562,32.08,32.44,27.89,35.79,32.19,3700,7739564,45486,91383,1356809.0,96.8877015790831,0.0,0.0
1744821636.689,32.08,32.44,27.89,35.79,32.19,3700,7739628,45486,91383,1346493.0,96.88850276283209,0.0,0.0
1744821636.815,32.08,32.44,27.89,35.79,32.19,3700,7739716,45486,91383,1356808.0,96.88960439048695,0.0,0.0
1744821636.943,32.08,32.44,27.89,35.79,32.19,3700,7739456,45486,91383,1358944.0,96.88634958150668,0.0,0.0
1744821637.07,32.08,32.44,27.89,35.79,32.19,3700,7739792,45486,91383,1402950.0,96.89055579618888,0.0,0.0
1744821637.197,32.08,32.44,27.89,35.79,32.19,3700,7739620,45486,91383,1356015.0,96.88840261486345,0.0,0.0
1744821637.323,32.08,32.44,27.89,35.79,32.19,3700,7740200,45486,91383,1351864.0,96.89566334258868,0.0,0.0
1744821637.45,32.08,32.44,27.89,35.79,32.2,3700,7739600,45486,91383,1331174.0,96.8881522449419,0.0,0.0
1744821637.578,32.08,32.44,27.89,35.79,32.2,3700,7739776,45487,91383,1493282.0,96.89035550025163,0.0,1.0
1744821637.705,32.08,32.44,27.89,35.79,32.2,3700,7739672,45487,91383,1383236.0,96.8890535766595,0.0,0.0
1744821637.833,32.08,32.43,27.89,35.79,32.2,3700,7739324,45487,91383,1348629.0,96.88469714002439,0.0,0.0
1744821637.959,32.08,32.43,27.89,35.79,32.2,3700,7739468,45487,91383,1412167.0,96.88649980345961,0.0,0.0
1744821638.086,32.08,32.43,27.89,35.79,32.2,3700,7739316,45487,91383,1449338.0,96.88459699205576,0.0,0.0
1744821638.213,32.08,32.43,27.89,35.78,32.2,3700,7739224,45487,91383,1363216.0,96.88344529041659,0.0,0.0
1744821638.34,32.08,32.43,27.89,35.78,32.2,3700,7739724,45487,91403,1369931.0,96.88970453845556,20.0,0.0
1744821638.467,32.08,32.43,27.89,35.78,32.2,3700,7739548,45487,91403,1355526.0,96.88750128314585,0.0,0.0
1744821638.594,32.08,32.43,27.89,35.78,32.2,3700,7739544,45487,91403,1348508.0,96.88745120916154,0.0,0.0
1744821638.721,32.08,32.43,27.89,35.78,32.2,3700,7739712,45487,91404,1372615.0,96.88955431650264,1.0,0.0
1744821638.849,32.08,32.43,27.89,35.78,32.2,3700,7738860,45487,91404,1375119.0,96.8788885578442,0.0,0.0
1744821638.975,32.08,32.43,27.89,35.78,32.21,3700,7738780,45487,91404,1355038.0,96.87788707815798,0.0,0.0
1744821639.103,32.08,32.43,27.89,35.78,32.21,3700,7739200,45487,91404,1480099.0,96.88314484651072,0.0,0.0
1744821639.229,32.08,32.43,27.89,35.78,32.21,3700,7739280,45487,91404,1361813.0,96.88414632619696,0.0,0.0
1744821639.356,32.08,32.43,27.89,35.78,32.21,3700,7738772,45487,91404,1372616.0,96.87778693018936,0.0,0.0
1744821639.483,32.08,32.43,27.89,35.78,32.21,3700,7738596,45487,91404,1373531.0,96.87558367487964,0.0,0.0
1744821639.61,32.08,32.43,27.89,35.78,32.21,3700,7738760,45487,91404,1348081.0,96.87763670823641,0.0,0.0
1744821639.736,32.08,32.43,27.89,35.78,32.21,3700,7738256,45487,91404,1368221.0,96.87132738621314,0.0,0.0
1744821639.864,32.08,32.43,27.89,35.78,32.21,3700,7738580,45487,91404,1377926.0,96.87538337894239,0.0,0.0
1744821639.991,32.08,32.43,27.89,35.78,32.21,3700,7738328,45487,91404,1361264.0,96.87222871793074,0.0,0.0
1744821640.132,32.08,32.43,27.89,35.78,32.21,3700,7740356,45487,91411,2757866.0,96.89761622797684,7.0,0.0
1744821640.263,32.08,32.43,27.9,35.78,32.21,3700,7740428,45487,91422,1927424.0,96.89851755969445,11.0,0.0
1744821640.39,32.08,32.43,27.9,35.78,32.21,3700,7740856,45487,91422,1607235.0,96.90387547601581,0.0,0.0
1744821640.518,32.08,32.43,27.9,35.78,32.21,3700,7740432,45487,91422,1371518.0,96.89856763367875,0.0,0.0
