Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827551.662,80.82,80.4,80.93,81.22,80.7,3699,7818068,33756,129033,2000483.0,97.87045359518689,0.0,0.0
1746827551.79,80.82,80.4,80.93,81.22,80.7,3699,7818068,33756,129033,2001826.0,97.87045359518689,0.0,0.0
1746827551.918,80.82,80.4,80.93,81.22,80.7,3699,7818068,33756,129033,2028193.0,97.87045359518689,0.0,0.0
1746827552.047,80.81,80.4,80.93,81.22,80.7,3699,7817896,33756,129033,2011102.0,97.86830041386148,0.0,0.0
1746827552.175,80.81,80.4,80.93,81.22,80.7,3699,7817392,33756,129033,2006771.0,97.86199109183819,0.0,0.0
1746827552.303,80.81,80.4,80.93,81.22,80.7,3700,7817140,33756,129033,2033137.0,97.85883643082654,0.0,0.0
1746827552.431,80.81,80.4,80.93,81.22,80.7,3699,7817140,33756,129033,2002863.0,97.85883643082654,0.0,0.0
1746827552.559,80.81,80.4,80.93,81.22,80.7,3699,7817140,33756,129033,2004634.0,97.85883643082654,0.0,0.0
1746827552.688,80.81,80.4,80.93,81.22,80.7,3700,7817560,33756,129033,2012385.0,97.86409419917929,0.0,0.0
1746827552.817,80.81,80.4,80.93,81.22,80.7,3699,7818036,33756,129033,2010432.0,97.87005300331239,0.0,0.0
1746827552.945,80.81,80.4,80.93,81.22,80.7,3699,7818036,33756,129033,2021662.0,97.87005300331239,0.0,0.0
1746827553.074,80.81,80.4,80.93,81.22,80.7,3699,7818288,33756,129033,2025019.0,97.87320766432404,0.0,0.0
1746827553.202,80.81,80.4,80.93,81.22,80.7,3699,7819292,33756,129033,2012690.0,97.8857762343863,0.0,0.0
1746827553.346,80.81,80.4,80.93,81.22,80.7,3699,7819544,33756,129037,2227900.0,97.88893089539795,4.0,0.0
1746827553.474,80.81,80.4,80.93,81.22,80.7,3699,7818528,33756,129037,2194024.0,97.87621210338274,0.0,0.0
1746827553.603,80.81,80.4,80.93,81.22,80.7,3699,7818528,33756,129037,2000850.0,97.87621210338274,0.0,0.0
1746827553.731,80.81,80.4,80.93,81.22,80.7,3699,7816332,33756,129037,2006831.0,97.84872148599555,0.0,0.0
1746827553.859,80.81,80.4,80.93,81.22,80.7,3700,7816072,33756,129037,2006037.0,97.8454666770153,0.0,0.0
1746827553.987,80.81,80.4,80.93,81.22,80.7,3699,7816336,33756,129037,2008174.0,97.84877155997988,0.0,0.0
1746827554.116,80.81,80.4,80.93,81.22,80.7,3699,7816676,33756,129037,2034479.0,97.85302784864638,0.0,0.0
1746827554.245,80.81,80.4,80.93,81.22,80.7,3699,7816748,33756,129037,2026607.0,97.85392918036399,0.0,0.0
1746827554.373,80.81,80.4,80.93,81.22,80.7,3699,7816740,33756,129037,2023005.0,97.85382903239537,0.0,0.0
1746827554.502,80.81,80.4,80.93,81.22,80.7,3699,7816912,33756,129037,2022517.0,97.85598221372076,0.0,0.0
1746827554.63,80.81,80.4,80.93,81.22,80.7,3700,7816912,33756,129037,2001154.0,97.85598221372076,0.0,0.0
1746827554.758,80.81,80.4,80.93,81.22,80.7,3699,7816912,33756,129037,2002314.0,97.85598221372076,0.0,0.0
1746827554.886,80.81,80.4,80.93,81.22,80.7,3699,7816912,33756,129037,1999324.0,97.85598221372076,0.0,0.0
1746827555.015,80.81,80.4,80.93,81.22,80.7,3699,7817136,33756,129037,2024348.0,97.85878635684223,0.0,0.0
1746827555.145,80.81,80.4,80.93,81.22,80.7,3699,7816784,33757,129037,2099359.0,97.8543798462228,0.0,1.0
1746827555.273,80.81,80.4,80.93,81.22,80.7,3699,7817196,33757,129037,2018916.0,97.85953746660692,0.0,0.0
1746827555.402,80.81,80.4,80.93,81.22,80.7,3699,7817764,33757,129037,2022334.0,97.8666479723792,0.0,0.0
1746827555.53,80.81,80.4,80.93,81.22,80.7,3699,7816440,33757,129037,2006037.0,97.85007348357198,0.0,0.0
1746827555.658,80.81,80.4,80.93,81.22,80.7,3699,7815504,33757,129037,2007442.0,97.838356171243,0.0,0.0
1746827555.786,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2010248.0,97.83910728100768,0.0,0.0
1746827555.915,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2018672.0,97.83910728100768,0.0,0.0
1746827556.043,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2011225.0,97.83910728100768,0.0,0.0
1746827556.171,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2009028.0,97.83910728100768,0.0,0.0
1746827556.299,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2023799.0,97.83910728100768,0.0,0.0
1746827556.428,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,1999140.0,97.83910728100768,0.0,0.0
1746827556.556,80.81,80.4,80.93,81.22,80.7,3700,7815564,33757,129037,2003474.0,97.83910728100768,0.0,0.0
1746827556.684,80.81,80.4,80.93,81.22,80.7,3699,7815564,33757,129037,2002619.0,97.83910728100768,0.0,0.0
1746827556.812,80.81,80.4,80.93,81.22,80.7,3700,7815564,33757,129037,1995418.0,97.83910728100768,0.0,0.0
1746827556.941,80.81,80.4,80.93,81.22,80.7,3699,7815456,33757,129037,2019648.0,97.83775528343128,0.0,0.0
1746827557.069,80.81,80.4,80.93,81.22,80.7,3699,7815048,33757,129037,2015742.0,97.83264773703146,0.0,0.0
1746827557.198,80.81,80.4,80.93,81.22,80.7,3699,7815048,33757,129037,2027155.0,97.83264773703146,0.0,0.0
1746827557.326,80.81,80.4,80.93,81.22,80.7,3699,7813784,33757,129037,2002132.0,97.81682435798893,0.0,0.0
1746827557.454,80.81,80.4,80.93,81.22,80.7,3699,7813276,33757,129037,2003961.0,97.81046496198132,0.0,0.0
1746827557.586,80.81,80.4,80.93,81.22,80.7,3699,7813500,33757,129037,2053584.0,97.81326910510279,0.0,0.0
1746827557.714,80.81,80.4,80.93,81.22,80.7,3699,7814004,33757,129037,2029474.0,97.81957842712607,0.0,0.0
1746827557.842,80.81,80.4,80.93,81.22,80.7,3699,7813556,33757,129037,2016109.0,97.81397014088316,0.0,0.0
1746827557.971,80.81,80.4,80.93,81.22,80.7,3699,7812816,33757,129037,2002986.0,97.80470645378547,0.0,0.0
1746827558.099,80.81,80.4,80.93,81.22,80.7,3699,7812736,33757,129037,2010920.0,97.80370497409923,0.0,0.0
1746827558.228,80.81,80.4,80.93,81.22,80.7,3699,7812736,33757,129037,2024103.0,97.80370497409923,0.0,0.0
1746827558.356,80.81,80.4,80.93,81.22,80.7,3699,7812988,33757,129037,1995113.0,97.80685963511088,0.0,0.0
1746827558.484,80.81,80.4,80.93,81.22,80.7,3699,7813240,33757,129040,1994074.0,97.81001429612252,3.0,0.0
1746827558.612,80.81,80.4,80.92,81.22,80.7,3699,7813240,33757,129040,1991023.0,97.81001429612252,0.0,0.0
1746827558.74,80.81,80.4,80.92,81.22,80.7,3699,7813240,33757,129040,1991938.0,97.81001429612252,0.0,0.0
1746827558.868,80.81,80.4,80.92,81.22,80.7,3699,7813240,33757,129040,1986689.0,97.81001429612252,0.0,0.0
1746827558.997,80.81,80.4,80.92,81.22,80.7,3699,7813240,33757,129062,2011775.0,97.81001429612252,22.0,0.0
1746827559.125,80.81,80.4,80.92,81.22,80.7,3699,7813240,33757,129062,2006648.0,97.81001429612252,0.0,0.0
1746827559.254,80.81,80.4,80.92,81.22,80.7,3699,7812812,33757,129062,2027765.0,97.80465637980116,0.0,0.0
1746827559.382,80.81,80.4,80.92,81.22,80.7,3699,7812300,33757,129062,2002558.0,97.79824690980924,0.0,0.0
1746827559.51,80.81,80.4,80.92,81.22,80.7,3699,7812472,33757,129062,2019832.0,97.80040009113465,0.0,0.0
1746827559.639,80.81,80.4,80.92,81.22,80.7,3699,7812472,33757,129062,1999811.0,97.80040009113465,0.0,0.0
1746827559.767,80.81,80.4,80.92,81.22,80.7,3700,7812472,33757,129065,2001583.0,97.80040009113465,3.0,0.0
1746827559.895,80.81,80.4,80.92,81.22,80.7,3699,7812696,33757,129065,2001215.0,97.80320423425611,0.0,0.0
1746827560.062,80.81,80.4,80.92,81.22,80.7,3700,7812948,33757,129065,2899650.0,97.80635889526775,0.0,0.0
1746827560.192,80.81,80.4,80.92,81.22,80.7,3699,7812768,33757,129065,2015498.0,97.80410556597373,0.0,0.0
1746827560.32,80.81,80.4,80.92,81.22,80.7,3700,7812916,33757,129065,2016292.0,97.80595830339325,0.0,0.0
1746827560.449,80.81,80.4,80.92,81.22,80.7,3699,7812916,33757,129065,1991511.0,97.80595830339325,0.0,0.0
1746827560.577,80.81,80.4,80.92,81.22,80.7,3699,7812916,33757,129065,1998225.0,97.80595830339325,0.0,0.0
1746827560.706,80.81,80.4,80.92,81.22,80.7,3699,7812916,33757,129065,2010798.0,97.80595830339325,0.0,0.0
1746827560.834,80.81,80.4,80.92,81.22,80.7,3699,7812916,33757,129065,1997797.0,97.80595830339325,0.0,0.0
1746827560.962,80.81,80.4,80.92,81.22,80.7,3700,7812916,33757,129065,2017940.0,97.80595830339325,0.0,0.0
1746827561.091,80.81,80.4,80.92,81.22,80.7,3699,7812916,33757,129065,2003534.0,97.80595830339325,0.0,0.0
1746827561.219,80.81,80.4,80.92,81.22,80.7,3699,7813168,33757,129065,2006953.0,97.8091129644049,0.0,0.0
1746827561.348,80.81,80.4,80.92,81.22,80.7,3699,7813668,33757,129083,2021358.0,97.81537221244389,18.0,0.0
1746827561.477,80.81,80.4,80.92,81.22,80.7,3699,7813668,33757,129083,2026972.0,97.81537221244389,0.0,0.0
1746827561.605,80.81,80.4,80.92,81.22,80.7,3700,7813668,33757,129083,1998042.0,97.81537221244389,0.0,0.0
1746827561.733,80.81,80.4,80.92,81.22,80.7,3699,7813920,33757,129083,1994563.0,97.81852687345554,0.0,0.0
1746827561.862,80.81,80.4,80.92,81.22,80.7,3699,7815684,33757,129083,2018793.0,97.84060950053704,0.0,0.0
1746827561.991,80.81,80.4,80.92,81.22,80.7,3699,7816188,33757,129083,1997615.0,97.84691882256034,0.0,0.0
1746827562.119,80.81,80.4,80.92,81.22,80.7,3699,7816440,33757,129083,2020930.0,97.85007348357198,0.0,0.0
1746827562.247,80.81,80.4,80.92,81.22,80.7,3699,7816692,33757,129083,1997736.0,97.85322814458362,0.0,0.0
1746827562.375,80.81,80.4,80.92,81.22,80.7,3699,7816692,33757,129083,2000727.0,97.85322814458362,0.0,0.0
1746827562.503,80.81,80.4,80.92,81.22,80.7,3699,7816692,33757,129083,2003718.0,97.85322814458362,0.0,0.0
1746827562.631,80.81,80.4,80.92,81.22,80.7,3700,7816944,33757,129083,1996089.0,97.85638280559526,0.0,0.0
1746827562.759,80.81,80.4,80.92,81.21,80.7,3699,7816944,33757,129086,2015254.0,97.85638280559526,3.0,0.0
1746827562.887,80.81,80.4,80.92,81.21,80.7,3699,7817196,33757,129086,1984613.0,97.85953746660692,0.0,0.0
1746827563.017,80.81,80.4,80.92,81.21,80.7,3699,7817700,33757,129086,2037899.0,97.86584678863021,0.0,0.0
1746827563.146,80.81,80.4,80.92,81.21,80.7,3699,7818452,33757,129086,2042475.0,97.87526069768082,0.0,0.0
1746827563.274,80.81,80.4,80.92,81.21,80.7,3699,7818452,33757,129086,2010676.0,97.87526069768082,0.0,0.0
1746827563.414,80.81,80.4,80.92,81.21,80.7,3699,7818704,33757,129090,2301630.0,97.87841535869248,4.0,0.0
1746827563.542,80.81,80.4,80.92,81.21,80.7,3700,7818956,33757,129090,2042535.0,97.88157001970411,0.0,0.0
1746827563.67,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,1995235.0,97.88472468071576,0.0,0.0
1746827563.798,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,1997065.0,97.88472468071576,0.0,0.0
1746827563.926,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,1996943.0,97.88472468071576,0.0,0.0
1746827564.054,80.81,80.4,80.92,81.21,80.7,3700,7819208,33757,129090,2024897.0,97.88472468071576,0.0,0.0
1746827564.183,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,1993342.0,97.88472468071576,0.0,0.0
1746827564.311,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2002498.0,97.88472468071576,0.0,0.0
1746827564.439,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2006770.0,97.88472468071576,0.0,0.0
1746827564.567,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2004145.0,97.88472468071576,0.0,0.0
1746827564.696,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2030085.0,97.88472468071576,0.0,0.0
1746827564.825,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2000178.0,97.88472468071576,0.0,0.0
1746827564.953,80.81,80.4,80.92,81.21,80.7,3700,7819208,33757,129090,2027216.0,97.88472468071576,0.0,0.0
1746827565.082,80.81,80.4,80.92,81.21,80.7,3699,7819208,33757,129090,2042292.0,97.88472468071576,0.0,0.0
1746827565.21,80.81,80.4,80.92,81.21,80.7,3699,7819460,33757,129090,2013912.0,97.8878793417274,0.0,0.0
1746827565.338,80.81,80.4,80.92,81.21,80.7,3699,7819276,33757,129090,2022394.0,97.88557593844905,0.0,0.0
1746827565.467,80.81,80.4,80.92,81.21,80.7,3699,7818840,33757,129090,2000544.0,97.88011787415907,0.0,0.0
1746827565.595,80.81,80.4,80.92,81.21,80.7,3699,7818840,33757,129090,2011775.0,97.88011787415907,0.0,0.0
1746827565.724,80.81,80.4,80.92,81.21,80.7,3699,7818840,33757,129090,2011530.0,97.88011787415907,0.0,0.0
1746827565.852,80.81,80.4,80.92,81.21,80.7,3699,7818840,33757,129092,2025569.0,97.88011787415907,2.0,0.0
1746827565.981,80.81,80.4,80.92,81.21,80.7,3699,7818840,33757,129092,2007197.0,97.88011787415907,0.0,0.0
1746827566.11,80.81,80.4,80.92,81.21,80.7,3700,7819456,33757,129092,2043696.0,97.88782926774309,0.0,0.0
1746827566.238,80.81,80.4,80.92,81.21,80.7,3699,7819708,33757,129092,1999628.0,97.89098392875474,0.0,0.0
1746827566.366,80.81,80.4,80.92,81.21,80.7,3699,7820688,33757,129106,1996883.0,97.90325205491112,14.0,0.0
1746827566.495,80.81,80.4,80.92,81.21,80.7,3700,7821188,33757,129106,2020868.0,97.90951130295011,0.0,0.0
1746827566.623,80.81,80.4,80.92,81.21,80.69,3699,7821188,33757,129106,2012081.0,97.90951130295011,0.0,0.0
1746827566.751,80.81,80.4,80.92,81.21,80.69,3699,7821940,33757,129106,2006464.0,97.91892521200073,0.0,0.0
1746827566.88,80.81,80.4,80.92,81.21,80.69,3699,7822192,33757,129106,2026667.0,97.92207987301238,0.0,0.0
1746827567.009,80.81,80.4,80.92,81.21,80.69,3699,7822192,33757,129106,1995173.0,97.92207987301238,0.0,0.0
1746827567.137,80.81,80.4,80.92,81.21,80.69,3699,7821684,33757,129106,2025690.0,97.91572047700477,0.0,0.0
1746827567.265,80.81,80.4,80.92,81.21,80.69,3700,7821684,33757,129106,1999629.0,97.91572047700477,0.0,0.0
1746827567.393,80.81,80.4,80.92,81.21,80.69,3699,7821684,33757,129109,1984736.0,97.91572047700477,3.0,0.0
1746827567.521,80.81,80.4,80.92,81.21,80.69,3699,7821684,33757,129109,1993526.0,97.91572047700477,0.0,0.0
1746827567.649,80.81,80.4,80.92,81.21,80.69,3700,7821684,33757,129109,2000117.0,97.91572047700477,0.0,0.0
1746827567.777,80.81,80.4,80.92,81.21,80.69,3700,7821684,33757,129109,2019404.0,97.91572047700477,0.0,0.0
1746827567.905,80.81,80.4,80.92,81.21,80.69,3699,7821684,33757,129109,1995356.0,97.91572047700477,0.0,0.0
1746827568.034,80.81,80.4,80.92,81.21,80.69,3700,7821684,33757,129109,1994013.0,97.91572047700477,0.0,0.0
1746827568.162,80.81,80.4,80.92,81.21,80.69,3699,7821684,33757,129109,2005061.0,97.91572047700477,0.0,0.0
1746827568.29,80.81,80.4,80.92,81.21,80.69,3700,7821684,33757,129109,1993098.0,97.91572047700477,0.0,0.0
1746827568.419,80.8,80.4,80.92,81.21,80.69,3699,7821684,33757,129109,2005610.0,97.91572047700477,0.0,0.0
1746827568.547,80.8,80.4,80.92,81.21,80.69,3699,7821684,33757,129112,1991694.0,97.91572047700477,3.0,0.0
1746827568.675,80.8,80.4,80.92,81.21,80.69,3699,7821684,33757,129112,2003108.0,97.91572047700477,0.0,0.0
1746827568.803,80.8,80.4,80.92,81.21,80.69,3699,7821332,33757,129112,2000361.0,97.91131396638534,0.0,0.0
1746827568.931,80.8,80.4,80.92,81.21,80.69,3699,7820988,33757,129112,1987971.0,97.90700760373451,0.0,0.0
1746827569.059,80.8,80.4,80.92,81.21,80.69,3699,7820816,33757,129112,2030207.0,97.9048544224091,0.0,0.0
1746827569.188,80.8,80.4,80.92,81.21,80.69,3699,7820676,33757,129112,2009882.0,97.9031018329582,0.0,0.0
1746827569.316,80.8,80.4,80.92,81.21,80.69,3699,7820676,33757,129112,2001094.0,97.9031018329582,0.0,0.0
1746827569.444,80.8,80.4,80.92,81.21,80.69,3699,7820676,33757,129112,2005610.0,97.9031018329582,0.0,0.0
1746827569.572,80.8,80.4,80.92,81.21,80.69,3699,7820676,33757,129112,2029536.0,97.9031018329582,0.0,0.0
1746827569.702,80.8,80.4,80.92,81.21,80.69,3699,7818984,33757,129112,2008540.0,97.8819205375943,0.0,0.0
1746827569.83,80.8,80.4,80.92,81.21,80.69,3699,7818392,33757,129112,2014583.0,97.87450958791615,0.0,0.0
1746827569.958,80.8,80.4,80.92,81.21,80.69,3699,7818644,33757,129112,1984552.0,97.87766424892779,0.0,0.0
1746827570.086,80.8,80.4,80.92,81.21,80.69,3700,7818644,33757,129112,2010860.0,97.87766424892779,0.0,0.0
1746827570.214,80.8,80.4,80.92,81.21,80.69,3699,7818644,33757,129112,2002680.0,97.87766424892779,0.0,0.0
1746827570.342,80.8,80.4,80.92,81.21,80.69,3699,7818688,33757,129112,1996333.0,97.87821506275523,0.0,0.0
1746827570.47,80.8,80.4,80.92,81.21,80.69,3699,7818440,33757,129112,2025629.0,97.8751104757279,0.0,0.0
1746827570.599,80.8,80.4,80.92,81.21,80.69,3699,7818424,33757,129112,2000422.0,97.87491017979065,0.0,0.0
1746827570.727,80.8,80.4,80.92,81.21,80.69,3699,7818248,33757,129112,1999751.0,97.87270692448092,0.0,0.0
1746827570.855,80.8,80.4,80.92,81.21,80.69,3699,7818412,33757,129112,1986933.0,97.87475995783771,0.0,0.0
1746827570.983,80.8,80.4,80.92,81.21,80.69,3700,7818196,33757,129112,1994258.0,97.87205596268487,0.0,0.0
1746827571.111,80.8,80.4,80.92,81.21,80.69,3699,7818364,33757,129112,2000362.0,97.87415907002597,0.0,0.0
1746827571.24,80.8,80.4,80.92,81.21,80.69,3700,7818320,33757,129112,2022638.0,97.87360825619854,0.0,0.0
1746827571.368,80.8,80.4,80.92,81.21,80.69,3699,7818312,33757,129112,1994624.0,97.87350810822991,0.0,0.0
1746827571.498,80.8,80.4,80.92,81.21,80.69,3699,7818276,33757,129112,1999750.0,97.8730574423711,0.0,0.0
1746827571.626,80.8,80.4,80.92,81.2,80.69,3699,7817932,33757,129112,2026423.0,97.86875107972028,0.0,0.0
1746827571.754,80.8,80.4,80.92,81.2,80.69,3699,7818080,33757,129112,2006221.0,97.87060381713982,0.0,0.0
1746827571.882,80.8,80.4,80.92,81.2,80.69,3699,7818068,33757,129112,2005182.0,97.87045359518689,0.0,0.0
1746827572.011,80.8,80.4,80.92,81.2,80.69,3700,7818068,33757,129112,2001400.0,97.87045359518689,0.0,0.0
1746827572.139,80.8,80.4,80.92,81.2,80.69,3699,7817676,33757,129112,2018427.0,97.86554634472434,0.0,0.0
1746827572.267,80.8,80.4,80.92,81.2,80.69,3699,7817676,33757,129112,1999019.0,97.86554634472434,0.0,0.0
1746827572.395,80.8,80.4,80.92,81.21,80.69,3700,7817676,33757,129112,1973810.0,97.86554634472434,0.0,0.0
1746827572.523,80.8,80.4,80.92,81.21,80.69,3699,7817900,33757,129112,1997065.0,97.86835048784579,0.0,0.0
1746827572.652,80.8,80.4,80.92,81.21,80.69,3699,7818228,33757,129112,2016414.0,97.87245655455936,0.0,0.0
1746827572.78,80.8,80.4,80.92,81.21,80.69,3699,7818300,33757,129112,1994258.0,97.87335788627698,0.0,0.0
1746827572.908,80.8,80.4,80.92,81.21,80.69,3699,7817384,33757,129112,1990961.0,97.86189094386957,0.0,0.0
1746827573.037,80.8,80.4,80.92,81.21,80.69,3699,7817384,33757,129114,2011470.0,97.86189094386957,2.0,0.0
1746827573.165,80.8,80.4,80.92,81.21,80.69,3699,7817608,33757,129114,2040156.0,97.86469508699102,0.0,0.0
1746827573.294,80.8,80.4,80.92,81.21,80.69,3699,7817608,33757,129114,2013483.0,97.86469508699102,0.0,0.0
1746827573.427,80.8,80.4,80.92,81.21,80.69,3700,7817608,33757,129118,2034724.0,97.86469508699102,4.0,0.0
1746827573.556,80.8,80.4,80.92,81.21,80.69,3699,7817256,33757,129118,2216791.0,97.86028857637159,0.0,0.0
1746827573.685,80.8,80.4,80.92,81.21,80.69,3699,7817256,33757,129118,2007502.0,97.86028857637159,0.0,0.0
1746827573.814,80.8,80.4,80.92,81.21,80.68,3699,7817848,33757,129120,2035029.0,97.86769952604973,2.0,0.0
1746827573.942,80.8,80.4,80.92,81.2,80.68,3699,7817848,33757,129120,2003352.0,97.86769952604973,0.0,0.0
1746827574.07,80.8,80.4,80.92,81.2,80.68,3700,7818100,33757,129120,2010127.0,97.87085418706138,0.0,0.0
1746827574.199,80.8,80.4,80.92,81.2,80.68,3699,7818100,33757,129120,2015315.0,97.87085418706138,0.0,0.0
1746827574.327,80.8,80.4,80.92,81.2,80.68,3699,7818100,33757,129120,2006891.0,97.87085418706138,0.0,0.0
1746827574.455,80.8,80.4,80.92,81.2,80.68,3699,7816208,33757,129120,2003718.0,97.84716919248189,0.0,0.0
1746827574.583,80.8,80.4,80.92,81.2,80.68,3699,7815692,33757,129120,2009517.0,97.84070964850567,0.0,0.0
1746827574.711,80.8,80.4,80.92,81.2,80.68,3699,7815944,33757,129120,2011408.0,97.84386430951731,0.0,0.0
1746827574.839,80.8,80.4,80.92,81.2,80.68,3699,7816672,33757,129120,2022212.0,97.85297777466207,0.0,0.0
1746827574.968,80.8,80.4,80.92,81.2,80.68,3700,7816672,33757,129120,2004206.0,97.85297777466207,0.0,0.0
1746827575.096,80.8,80.4,80.92,81.2,80.68,3699,7816672,33757,129121,2024103.0,97.85297777466207,1.0,0.0
1746827575.226,80.8,80.4,80.92,81.2,80.68,3699,7817788,33757,129121,2005794.0,97.86694841628506,0.0,0.0
1746827575.354,80.8,80.4,80.92,81.2,80.68,3699,7817528,33757,129121,2042353.0,97.8636936073048,0.0,0.0
1746827575.482,80.8,80.4,80.92,81.2,80.68,3699,7817780,33757,129121,2008784.0,97.86684826831645,0.0,0.0
1746827575.611,80.8,80.4,80.92,81.2,80.68,3699,7818532,33757,129121,2000789.0,97.87626217736705,0.0,0.0
1746827575.739,80.8,80.4,80.92,81.2,80.68,3699,7820296,33757,129121,2022943.0,97.89834480444858,0.0,0.0
1746827575.867,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,1993342.0,97.91091337451084,0.0,0.0
1746827575.995,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,1998591.0,97.91091337451084,0.0,0.0
1746827576.123,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,2044246.0,97.91091337451084,0.0,0.0
1746827576.251,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,2014337.0,97.91091337451084,0.0,0.0
1746827576.38,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,2004451.0,97.91091337451084,0.0,0.0
1746827576.508,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,1998713.0,97.91091337451084,0.0,0.0
1746827576.636,80.8,80.4,80.92,81.2,80.68,3700,7821300,33757,129121,2007685.0,97.91091337451084,0.0,0.0
1746827576.764,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,2007442.0,97.91091337451084,0.0,0.0
1746827576.892,80.8,80.4,80.92,81.2,80.68,3699,7821300,33757,129121,2003717.0,97.91091337451084,0.0,0.0
1746827577.022,80.8,80.4,80.92,81.2,80.68,3700,7821552,33757,129121,2037959.0,97.91406803552249,0.0,0.0
1746827577.15,80.8,80.4,80.92,81.2,80.68,3699,7821552,33757,129121,1998714.0,97.91406803552249,0.0,0.0
1746827577.278,80.8,80.4,80.92,81.2,80.68,3699,7821552,33757,129121,2005792.0,97.91406803552249,0.0,0.0
1746827577.407,80.8,80.4,80.92,81.2,80.68,3699,7821552,33757,129121,2029292.0,97.91406803552249,0.0,0.0
1746827577.535,80.8,80.4,80.92,81.2,80.68,3700,7822528,33757,129121,2003718.0,97.92628608769456,0.0,0.0
1746827577.664,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129121,2021968.0,97.92944074870621,0.0,0.0
1746827577.792,80.8,80.4,80.92,81.2,80.68,3700,7822780,33757,129121,2000911.0,97.92944074870621,0.0,0.0
1746827577.92,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129121,1999994.0,97.92944074870621,0.0,0.0
1746827578.048,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129121,2014216.0,97.92944074870621,0.0,0.0
1746827578.176,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129121,1999385.0,97.92944074870621,0.0,0.0
1746827578.305,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129121,1993037.0,97.92944074870621,0.0,0.0
1746827578.433,80.8,80.4,80.92,81.2,80.68,3700,7822780,33757,129121,2017145.0,97.92944074870621,0.0,0.0
1746827578.562,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129124,2022639.0,97.92944074870621,3.0,0.0
1746827578.69,80.8,80.4,80.92,81.2,80.68,3700,7822780,33757,129124,2006648.0,97.92944074870621,0.0,0.0
1746827578.819,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129124,2018976.0,97.92944074870621,0.0,0.0
1746827578.947,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129124,1999568.0,97.92944074870621,0.0,0.0
1746827579.075,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129124,2017512.0,97.92944074870621,0.0,0.0
1746827579.203,80.8,80.4,80.92,81.2,80.68,3699,7822780,33757,129124,2004023.0,97.92944074870621,0.0,0.0
1746827579.332,80.8,80.4,80.91,81.2,80.68,3699,7822780,33757,129124,2020197.0,97.92944074870621,0.0,0.0
1746827579.46,80.8,80.4,80.91,81.2,80.68,3699,7822780,33757,129124,2000972.0,97.92944074870621,0.0,0.0
1746827579.588,80.8,80.4,80.91,81.2,80.68,3699,7822780,33757,129124,1993098.0,97.92944074870621,0.0,0.0
1746827579.717,80.8,80.4,80.91,81.2,80.68,3699,7822608,33757,129124,1997615.0,97.9272875673808,0.0,0.0
1746827579.845,80.8,80.4,80.91,81.2,80.68,3699,7820664,33757,129124,2010675.0,97.90295161100526,0.0,0.0
1746827579.974,80.8,80.4,80.91,81.2,80.68,3699,7820748,33757,129124,2016353.0,97.90400316467581,0.0,0.0
1746827580.103,80.8,80.4,80.91,81.2,80.68,3700,7821476,33757,129124,2348077.0,97.91311662982056,0.0,0.0
1746827580.231,80.8,80.4,80.91,81.2,80.68,3699,7821476,33757,129124,2028499.0,97.91311662982056,0.0,0.0
