Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820503.732,32.09,32.62,27.43,36.08,32.23,3700,7735288,45364,84020,1334530.0,96.83417248985376,0.0,0.0
1744820503.858,32.09,32.62,27.43,36.08,32.23,3700,7735036,45364,84020,1330319.0,96.8310178288421,0.0,0.0
1744820503.986,32.09,32.62,27.43,36.08,32.23,3700,7734956,45364,84020,1326230.0,96.83001634915588,0.0,0.0
1744820504.113,32.09,32.62,27.43,36.08,32.23,3700,7734356,45364,84020,1395382.0,96.8225052515091,0.0,0.0
1744820504.24,32.09,32.62,27.43,36.08,32.24,3700,7733988,45364,84020,1330746.0,96.81789844495242,0.0,0.0
1744820504.369,32.09,32.62,27.43,36.08,32.24,3700,7734308,45364,84020,1393246.0,96.82190436369737,0.0,0.0
1744820504.495,32.09,32.62,27.43,36.08,32.24,3700,7734616,45364,84020,1322323.0,96.82576006048937,0.0,0.0
1744820504.622,32.09,32.62,27.43,36.07,32.24,3700,7734272,45364,84020,1340390.0,96.82145369783855,0.0,0.0
1744820504.749,32.09,32.62,27.43,36.07,32.24,3700,7734268,45364,84020,1337399.0,96.82140362385424,0.0,0.0
1744820504.875,32.09,32.62,27.43,36.07,32.24,3700,7734356,45364,84020,1330441.0,96.8225052515091,0.0,0.0
1744820505.005,32.09,32.62,27.43,36.07,32.24,3700,7733928,45364,84020,1317623.0,96.81714733518774,0.0,0.0
1744820505.131,32.09,32.62,27.43,36.07,32.24,3700,7733084,45364,84020,1414670.0,96.80658172449795,0.0,0.0
1744820505.258,32.09,32.62,27.43,36.08,32.24,3700,7731944,45364,84020,1337154.0,96.79231063896908,0.0,0.0
1744820505.386,32.09,32.62,27.43,36.08,32.24,3700,7731356,45364,84020,1324032.0,96.78494976327524,0.0,0.0
1744820505.513,32.09,32.62,27.43,36.08,32.24,3700,7730332,45364,84020,1320493.0,96.77213082329142,0.0,0.0
1744820505.639,32.09,32.62,27.43,36.08,32.24,3700,7729584,45364,84020,1337825.0,96.7627669882251,0.0,0.0
1744820505.765,32.09,32.62,27.43,36.08,32.24,3700,7730004,45364,84020,1333494.0,96.76802475657784,0.0,0.0
1744820505.894,32.09,32.62,27.43,36.08,32.24,3700,7722688,45364,84069,1600642.0,96.67643943927152,49.0,0.0
1744820506.025,32.09,32.62,27.43,36.08,32.24,3700,7723416,45364,84069,1436459.0,96.68555290441627,0.0,0.0
1744820506.152,32.09,32.62,27.43,36.08,32.24,3700,7723668,45364,84069,1339291.0,96.68870756542792,0.0,0.0
1744820506.279,32.09,32.62,27.43,36.08,32.24,3700,7724928,45364,84069,1333614.0,96.70448087048614,0.0,0.0
1744820506.406,32.09,32.62,27.42,36.08,32.24,3700,7725180,45364,84069,1352293.0,96.7076355314978,0.0,0.0
1744820506.533,32.09,32.62,27.42,36.08,32.24,3700,7725432,45364,84069,1327022.0,96.71079019250944,0.0,0.0
1744820506.66,32.09,32.62,27.42,36.08,32.24,3699,7725936,45364,84069,1338376.0,96.71709951453272,0.0,0.0
1744820506.787,32.09,32.62,27.42,36.08,32.24,3700,7726688,45364,84069,1332699.0,96.72651342358336,0.0,0.0
1744820506.914,32.09,32.62,27.42,36.08,32.24,3700,7726688,45364,84069,1329831.0,96.72651342358336,0.0,0.0
1744820507.041,32.09,32.62,27.42,36.08,32.24,3700,7726940,45364,84070,1412533.0,96.72966808459499,1.0,0.0
1744820507.168,32.09,32.62,27.42,36.08,32.24,3700,7727192,45364,84070,1344418.0,96.73282274560664,0.0,0.0
1744820507.295,32.09,32.62,27.42,36.08,32.24,3700,7727192,45364,84070,1331295.0,96.73282274560664,0.0,0.0
1744820507.422,32.09,32.63,27.42,36.08,32.24,3700,7727192,45364,84070,1340451.0,96.73282274560664,0.0,0.0
1744820507.549,32.09,32.63,27.42,36.08,32.24,3700,7727192,45364,84070,1341915.0,96.73282274560664,0.0,0.0
1744820507.676,32.09,32.63,27.42,36.08,32.24,3700,7727192,45364,84072,1345883.0,96.73282274560664,2.0,0.0
1744820507.803,32.09,32.63,27.42,36.08,32.24,3700,7727768,45364,84072,1345334.0,96.74003339934754,0.0,0.0
1744820507.93,32.09,32.63,27.42,36.08,32.24,3700,7728840,45364,84072,1327938.0,96.7534532271431,0.0,0.0
1744820508.057,32.09,32.63,27.42,36.08,32.23,3700,7730040,45364,84072,1376095.0,96.76847542243665,0.0,0.0
1744820508.184,32.09,32.63,27.42,36.08,32.23,3700,7731620,45364,84072,1333676.0,96.78825464623982,0.0,0.0
1744820508.311,32.09,32.63,27.42,36.08,32.23,3700,7731292,45364,84072,1315792.0,96.78414857952625,0.0,0.0
1744820508.438,32.09,32.63,27.42,36.08,32.23,3700,7731292,45364,84072,1335873.0,96.78414857952625,0.0,0.0
1744820508.565,32.09,32.63,27.42,36.08,32.23,3700,7731516,45364,84072,1336606.0,96.78695272264771,0.0,0.0
1744820508.692,32.09,32.63,27.42,36.08,32.23,3700,7732164,45364,84072,1342587.0,96.79506470810622,0.0,0.0
1744820508.819,32.09,32.63,27.42,36.08,32.23,3700,7732800,45364,84072,1351986.0,96.80302647161182,0.0,0.0
1744820508.946,32.09,32.63,27.42,36.08,32.23,3700,7733644,45364,84072,1330563.0,96.8135920823016,0.0,0.0
1744820509.073,32.09,32.63,27.42,36.08,32.23,3700,7734316,45364,84073,1401486.0,96.82200451166598,1.0,0.0
1744820509.2,32.09,32.63,27.42,36.08,32.23,3700,7733948,45364,84073,1356930.0,96.8173977051093,0.0,0.0
1744820509.327,32.09,32.63,27.42,36.09,32.23,3700,7733188,45364,84073,1322079.0,96.80788364809005,0.0,0.0
1744820509.453,32.09,32.63,27.42,36.09,32.23,3700,7733676,45364,84073,1333004.0,96.81399267417609,0.0,0.0
1744820509.58,32.09,32.63,27.42,36.09,32.23,3700,7733828,45364,84077,1327451.0,96.81589548557994,4.0,0.0
1744820509.705,32.09,32.63,27.42,36.09,32.23,3700,7733852,45364,84077,1343258.0,96.81619592948581,0.0,0.0
1744820509.832,32.09,32.63,27.42,36.09,32.23,3700,7734156,45364,84077,1302242.0,96.8200015522935,0.0,0.0
1744820509.958,32.09,32.63,27.42,36.09,32.23,3700,7734076,45364,84077,1341245.0,96.81900007260728,0.0,0.0
1744820510.085,32.09,32.63,27.42,36.09,32.23,3700,7733900,45364,84079,1420223.0,96.81679681729756,2.0,0.0
1744820510.212,32.09,32.63,27.42,36.09,32.23,3700,7733652,45364,84079,1349789.0,96.81369223027022,0.0,0.0
1744820510.339,32.09,32.63,27.42,36.09,32.23,3700,7733392,45364,84079,1352170.0,96.81043742128995,0.0,0.0
1744820510.466,32.09,32.63,27.42,36.09,32.23,3700,7733392,45364,84079,1336177.0,96.81043742128995,0.0,0.0
1744820510.593,32.09,32.63,27.42,36.09,32.23,3700,7733108,45364,84079,1337155.0,96.80688216840382,0.0,0.0
1744820510.738,32.09,32.63,27.42,36.1,32.23,3700,7732852,45364,84079,1505246.0,96.80367743340787,0.0,0.0
1744820510.865,32.09,32.63,27.42,36.1,32.23,3700,7732772,45364,84079,1336483.0,96.80267595372163,0.0,0.0
1744820510.993,32.09,32.63,27.42,36.1,32.23,3700,7732772,45364,84082,1340451.0,96.80267595372163,3.0,0.0
1744820511.119,32.09,32.63,27.42,36.1,32.23,3700,7732084,45364,84086,1472347.0,96.79406322841999,4.0,0.0
1744820511.244,32.09,32.63,27.41,36.1,32.23,3700,7731340,45364,84086,1311276.0,96.78474946733799,0.0,0.0
1744820511.372,32.09,32.63,27.41,36.1,32.23,3700,7730908,45364,84086,1322385.0,96.7793414770323,0.0,0.0
1744820511.499,32.09,32.63,27.41,36.1,32.23,3700,7730328,45364,84086,1312313.0,96.7720807493071,0.0,0.0
1744820511.625,32.09,32.63,27.41,36.1,32.23,3700,7730496,45364,84086,1343808.0,96.7741838566482,0.0,0.0
1744820511.751,32.09,32.63,27.41,36.1,32.23,3700,7730492,45364,84086,1306881.0,96.77413378266388,0.0,0.0
1744820511.878,32.09,32.63,27.41,36.1,32.23,3700,7730716,45364,84086,1325741.0,96.77693792578535,0.0,0.0
1744820512.009,32.09,32.63,27.41,36.1,32.23,3700,7730716,45364,84086,1307370.0,96.77693792578535,0.0,0.0
1744820512.136,32.09,32.63,27.41,36.1,32.22,3700,7730208,45364,84086,1406918.0,96.77057852977775,0.0,0.0
1744820512.262,32.09,32.63,27.41,36.1,32.22,3700,7730460,45364,84086,1327389.0,96.77373319078939,0.0,0.0
1744820512.39,32.09,32.63,27.41,36.1,32.22,3700,7730540,45364,84086,1337520.0,96.77473467047562,0.0,0.0
1744820512.516,32.09,32.63,27.41,36.1,32.22,3700,7730100,45364,84086,1314939.0,96.76922653220133,0.0,0.0
1744820512.643,32.09,32.63,27.41,36.1,32.22,3700,7729596,45364,84086,1329952.0,96.76291721017803,0.0,0.0
1744820512.768,32.09,32.63,27.41,36.1,32.22,3700,7729260,45364,84086,1323240.0,96.75871099549585,0.0,0.0
1744820512.895,32.09,32.63,27.41,36.1,32.22,3700,7728908,45364,84086,1310298.0,96.75430448487641,0.0,0.0
1744820513.027,32.09,32.64,27.41,36.1,32.22,3700,7728988,45364,84086,1403439.0,96.75530596456264,0.0,0.0
1744820513.153,32.09,32.64,27.41,36.1,32.22,3700,7727992,45364,84086,1309446.0,96.74283754246899,0.0,0.0
1744820513.281,32.09,32.63,27.41,36.1,32.22,3700,7727656,45364,84086,1339107.0,96.7386313277868,0.0,0.0
1744820513.408,32.09,32.63,27.41,36.1,32.22,3700,7728656,45364,84086,1340573.0,96.75114982386475,0.0,0.0
1744820513.535,32.09,32.63,27.41,36.1,32.22,3700,7730248,45364,84086,1337093.0,96.77107926962087,0.0,0.0
1744820513.662,32.09,32.63,27.41,36.1,32.22,3700,7731172,45364,84086,1353635.0,96.78264635999689,0.0,0.0
1744820513.789,32.09,32.63,27.41,36.11,32.22,3700,7731924,45364,84086,1337826.0,96.79206026904752,0.0,0.0
1744820513.916,32.09,32.63,27.41,36.11,32.22,3700,7733340,45364,84086,1346371.0,96.8097864594939,0.0,0.0
1744820514.043,32.09,32.63,27.41,36.11,32.22,3700,7734092,45364,84086,1384335.0,96.81920036854453,0.0,0.0
1744820514.17,32.09,32.64,27.41,36.1,32.22,3700,7734260,45364,84086,1343930.0,96.82130347588563,0.0,0.0
1744820514.297,32.09,32.64,27.41,36.1,32.22,3700,7734008,45364,84086,1336727.0,96.81814881487398,0.0,0.0
1744820514.424,32.09,32.64,27.41,36.1,32.22,3700,7734004,45364,84086,1337094.0,96.81809874088967,0.0,0.0
1744820514.551,32.09,32.64,27.41,36.1,32.22,3700,7734244,45364,84086,1337155.0,96.82110317994838,0.0,0.0
1744820514.678,32.09,32.64,27.41,36.1,32.22,3700,7733656,45364,84086,1315182.0,96.81374230425453,0.0,0.0
1744820514.806,32.09,32.64,27.41,36.1,32.22,3700,7733908,45364,84086,1335995.0,96.81689696526618,0.0,0.0
1744820514.933,32.09,32.64,27.41,36.1,32.22,3700,7733560,45364,84086,1322994.0,96.81254052863105,0.0,0.0
1744820515.06,32.09,32.64,27.41,36.1,32.22,3700,7733628,45364,84086,1379941.0,96.81339178636435,0.0,0.0
1744820515.187,32.09,32.64,27.41,36.1,32.22,3700,7733844,45364,84086,1328671.0,96.81609578151719,0.0,0.0
1744820515.314,32.09,32.64,27.41,36.1,32.22,3700,7734588,45364,84086,1329037.0,96.82540954259919,0.0,0.0
1744820515.441,32.09,32.65,27.41,36.1,32.22,3700,7734492,45364,84086,1343320.0,96.82420776697572,0.0,0.0
1744820515.569,32.09,32.65,27.41,36.1,32.22,3700,7734572,45364,84086,1333615.0,96.82520924666194,0.0,0.0
1744820515.696,32.09,32.65,27.41,36.1,32.22,3700,7734124,45364,84086,1353328.0,96.81960096041902,0.0,0.0
1744820515.822,32.09,32.65,27.41,36.1,32.22,3700,7734184,45364,84086,1335324.0,96.8203520701837,0.0,0.0
1744820515.956,32.09,32.65,27.41,36.1,32.22,3700,7734428,45364,84090,1513668.0,96.82340658322671,4.0,0.0
1744820516.084,32.09,32.65,27.41,36.11,32.21,3700,7734268,45364,84090,1525448.0,96.82140362385424,0.0,0.0
1744820516.211,32.09,32.65,27.41,36.11,32.21,3700,7733916,45364,84116,1339718.0,96.8169971132348,26.0,0.0
1744820516.337,32.09,32.65,27.41,36.11,32.21,3700,7733836,45364,84116,1333431.0,96.81599563354857,0.0,0.0
1744820516.464,32.09,32.64,27.41,36.11,32.21,3700,7734332,45364,84116,1345639.0,96.82220480760323,0.0,0.0
1744820516.591,32.09,32.65,27.4,36.11,32.21,3700,7733996,45364,84116,1335019.0,96.81799859292104,0.0,0.0
1744820516.718,32.09,32.64,27.4,36.11,32.21,3700,7734400,45364,84116,1324825.0,96.82305606533653,0.0,0.0
1744820516.846,32.09,32.64,27.4,36.11,32.21,3700,7734592,45364,84116,1340024.0,96.8254596165835,0.0,0.0
1744820516.973,32.09,32.64,27.4,36.11,32.21,3700,7734596,45364,84116,1332638.0,96.82550969056781,0.0,0.0
1744820517.101,32.09,32.64,27.4,36.11,32.21,3700,7734836,45365,84117,1442074.0,96.82851412962651,1.0,1.0
1744820517.227,32.09,32.64,27.4,36.11,32.21,3700,7735072,45365,84117,1347530.0,96.83146849470093,0.0,0.0
1744820517.353,32.09,32.65,27.4,36.11,32.21,3700,7735128,45365,84117,1320005.0,96.83216953048128,0.0,0.0
1744820517.479,32.09,32.65,27.4,36.11,32.21,3700,7735380,45365,84117,1317624.0,96.83532419149293,0.0,0.0
1744820517.607,32.09,32.65,27.4,36.11,32.21,3700,7735200,45365,84117,1344295.0,96.8330708621989,0.0,0.0
1744820517.733,32.09,32.65,27.4,36.11,32.21,3700,7734612,45365,84117,1328671.0,96.82570998650506,0.0,0.0
1744820517.861,32.09,32.65,27.4,36.11,32.21,3700,7733808,45365,84117,1341183.0,96.81564511565838,0.0,0.0
1744820517.987,32.09,32.65,27.4,36.11,32.21,3699,7734468,45365,84119,1327450.0,96.82390732306983,2.0,0.0
1744820518.114,32.09,32.65,27.4,36.11,32.21,3700,7734124,45369,84119,1416989.0,96.81960096041902,0.0,4.0
1744820518.241,32.09,32.65,27.4,36.11,32.21,3700,7734028,45369,84119,1303646.0,96.81839918479554,0.0,0.0
1744820518.369,32.09,32.66,27.4,36.11,32.21,3700,7733332,45369,84119,1333493.0,96.80968631152528,0.0,0.0
1744820518.495,32.09,32.66,27.4,36.11,32.21,3700,7733512,45369,84119,1322445.0,96.8119396408193,0.0,0.0
1744820518.622,32.09,32.66,27.4,36.11,32.21,3700,7733660,45369,84119,1351010.0,96.81379237823884,0.0,0.0
1744820518.75,32.09,32.66,27.4,36.11,32.21,3700,7734084,45369,84119,1340268.0,96.8191002205759,0.0,0.0
1744820518.877,32.09,32.66,27.4,36.11,32.21,3700,7734084,45369,84119,1340878.0,96.8191002205759,0.0,0.0
1744820519.008,32.09,32.66,27.4,36.11,32.21,3700,7734128,45369,84119,1325741.0,96.81965103440334,0.0,0.0
1744820519.135,32.1,32.66,27.4,36.11,32.21,3700,7734220,45369,84120,1444698.0,96.8208027360425,1.0,0.0
1744820519.263,32.1,32.66,27.4,36.11,32.21,3700,7734116,45369,84120,1317685.0,96.8195008124504,0.0,0.0
1744820519.389,32.1,32.66,27.4,36.11,32.21,3700,7734712,45369,84120,1335690.0,96.82696183611286,0.0,0.0
1744820519.517,32.1,32.67,27.4,36.1,32.21,3700,7735468,45369,84120,1329160.0,96.83642581914779,0.0,0.0
1744820519.643,32.1,32.67,27.4,36.1,32.21,3700,7735124,45369,84120,1318965.0,96.83211945649698,0.0,0.0
1744820519.77,32.1,32.67,27.4,36.11,32.21,3700,7734364,45369,84120,1332517.0,96.82260539947772,0.0,0.0
1744820519.897,32.1,32.67,27.4,36.11,32.2,3700,7734264,45369,84120,1329403.0,96.82135354986994,0.0,0.0
1744820520.067,32.1,32.66,27.4,36.11,32.2,3700,7733596,45369,84122,1854853.0,96.81299119448987,2.0,0.0
1744820520.194,32.1,32.67,27.4,36.11,32.2,3700,7733764,45369,84122,1995174.0,96.81509430183095,0.0,0.0
1744820520.321,32.1,32.67,27.4,36.11,32.2,3700,7733560,45369,84123,1332577.0,96.81254052863105,1.0,0.0
1744820520.447,32.1,32.67,27.4,36.11,32.2,3700,7733536,45369,84123,1320248.0,96.81224008472518,0.0,0.0
1744820520.575,32.1,32.67,27.4,36.11,32.2,3700,7733328,45369,84123,1324338.0,96.80963623754096,0.0,0.0
1744820520.702,32.1,32.67,27.4,36.11,32.2,3700,7733648,45369,84123,1348385.0,96.81364215628592,0.0,0.0
1744820520.829,32.1,32.67,27.4,36.11,32.2,3700,7733284,45369,84123,1340878.0,96.80908542371354,0.0,0.0
1744820520.956,32.1,32.67,27.4,36.11,32.2,3700,7733608,45369,84123,1332638.0,96.81314141644279,0.0,0.0
1744820521.083,32.1,32.67,27.4,36.11,32.2,3700,7733540,45369,84130,1479061.0,96.81229015870949,7.0,0.0
1744820521.23,32.1,32.67,27.4,36.11,32.2,3700,7734292,45369,84130,1521481.0,96.82170406776012,0.0,0.0
1744820521.357,32.1,32.67,27.4,36.11,32.2,3700,7733660,45369,84130,1348018.0,96.81379237823884,0.0,0.0
1744820521.483,32.1,32.67,27.4,36.11,32.2,3700,7733576,45369,84130,1338559.0,96.8127408245683,0.0,0.0
1744820521.609,32.1,32.67,27.4,36.11,32.2,3700,7732892,45369,84130,1340328.0,96.80417817325097,0.0,0.0
1744820521.736,32.1,32.67,27.4,36.11,32.2,3700,7732940,45369,84130,1344662.0,96.80477906106272,0.0,0.0
1744820521.863,32.1,32.67,27.4,36.11,32.2,3700,7732832,45369,84130,1368466.0,96.8034270634863,0.0,0.0
1744820521.989,32.1,32.68,27.39,36.11,32.2,3700,7733108,45369,84130,1357907.0,96.80688216840382,0.0,0.0
1744820522.117,32.1,32.68,27.39,36.11,32.2,3700,7733096,45369,84130,1401791.0,96.80673194645088,0.0,0.0
1744820522.243,32.1,32.68,27.39,36.11,32.2,3700,7733672,45369,84130,1334897.0,96.81394260019178,0.0,0.0
1744820522.369,32.1,32.68,27.39,36.11,32.2,3700,7733672,45369,84130,1327327.0,96.81394260019178,0.0,0.0
1744820522.496,32.1,32.68,27.39,36.11,32.2,3700,7732916,45369,84130,1340085.0,96.80447861715685,0.0,0.0
1744820522.623,32.1,32.68,27.39,36.11,32.2,3700,7732328,45369,84130,1340084.0,96.79711774146301,0.0,0.0
1744820522.75,32.1,32.68,27.39,36.11,32.2,3700,7732668,45369,84130,1370175.0,96.80137403012952,0.0,0.0
1744820522.877,32.1,32.68,27.39,36.11,32.2,3700,7732668,45369,84130,1374692.0,96.80137403012952,0.0,0.0
1744820523.008,32.1,32.68,27.39,36.11,32.2,3700,7732916,45369,84130,1335934.0,96.80447861715685,0.0,0.0
1744820523.135,32.1,32.68,27.39,36.11,32.2,3700,7732156,45369,84130,1425350.0,96.79496456013761,0.0,0.0
1744820523.262,32.1,32.68,27.39,36.11,32.2,3700,7732904,45369,84130,1339230.0,96.80432839520391,0.0,0.0
1744820523.389,32.1,32.68,27.39,36.11,32.2,3700,7732396,45369,84130,1339413.0,96.79796899919631,0.0,0.0
1744820523.516,32.1,32.68,27.39,36.11,32.2,3700,7732648,45369,84130,1325070.0,96.80112366020795,0.0,0.0
1744820523.643,32.1,32.68,27.39,36.11,32.2,3699,7732616,45369,84130,1350582.0,96.80072306833345,0.0,0.0
1744820523.77,32.1,32.68,27.39,36.11,32.2,3700,7732360,45369,84130,1341549.0,96.7975183333375,0.0,0.0
1744820523.897,32.1,32.68,27.39,36.11,32.2,3700,7732188,45369,84130,1353208.0,96.7953651520121,0.0,0.0
1744820524.028,32.1,32.68,27.39,36.11,32.19,3700,7732100,45369,84130,1433956.0,96.79426352435723,0.0,0.0
1744820524.153,32.1,32.69,27.39,36.11,32.19,3700,7732180,45369,84130,1341244.0,96.79526500404347,0.0,0.0
1744820524.28,32.1,32.68,27.39,36.11,32.19,3700,7731488,45369,84130,1321957.0,96.78660220475753,0.0,0.0
1744820524.407,32.1,32.69,27.39,36.11,32.19,3700,7731488,45369,84130,1331967.0,96.78660220475753,0.0,0.0
1744820524.534,32.1,32.68,27.39,36.11,32.19,3700,7731332,45369,84130,1356808.0,96.78464931936936,0.0,0.0
1744820524.662,32.1,32.68,27.39,36.11,32.19,3700,7731332,45369,84130,1340816.0,96.78464931936936,0.0,0.0
1744820524.789,32.1,32.68,27.39,36.12,32.19,3700,7731912,45369,84130,1333493.0,96.79191004709459,0.0,0.0
1744820524.915,32.1,32.68,27.39,36.12,32.19,3700,7732412,45369,84130,1335141.0,96.79816929513356,0.0,0.0
1744820525.043,32.1,32.68,27.39,36.12,32.19,3700,7732156,45369,84130,1372738.0,96.79496456013761,0.0,0.0
1744820525.17,32.1,32.68,27.39,36.12,32.19,3700,7732152,45369,84130,1353085.0,96.79491448615329,0.0,0.0
1744820525.297,32.1,32.68,27.39,36.12,32.19,3700,7731144,45369,84130,1357723.0,96.78229584210672,0.0,0.0
1744820525.425,32.1,32.68,27.39,36.12,32.19,3700,7730884,45369,84130,1362974.0,96.77904103312645,0.0,0.0
1744820525.551,32.1,32.68,27.39,36.12,32.19,3700,7731464,45369,84130,1354671.0,96.78630176085166,0.0,0.0
1744820525.677,32.1,32.68,27.39,36.12,32.19,3700,7731884,45369,84130,1354367.0,96.79155952920439,0.0,0.0
1744820525.805,32.1,32.68,27.39,36.12,32.19,3700,7733060,45369,84130,1341061.0,96.80628128059207,0.0,0.0
1744820525.931,32.1,32.68,27.39,36.13,32.19,3700,7733552,45369,84130,1370480.0,96.81244038066242,0.0,0.0
1744820526.06,32.1,32.68,27.39,36.13,32.19,3700,7730148,45369,84134,1684627.0,96.76982742001307,4.0,0.0
1744820526.187,32.1,32.68,27.39,36.13,32.19,3700,7730020,45369,84155,1366757.0,96.76822505251509,21.0,0.0
1744820526.314,32.1,32.68,27.39,36.13,32.19,3700,7730492,45369,84155,1350155.0,96.77413378266388,0.0,0.0
1744820526.442,32.1,32.68,27.39,36.13,32.19,3700,7730492,45369,84155,1358761.0,96.77413378266388,0.0,0.0
1744820526.567,32.1,32.68,27.39,36.13,32.19,3700,7730320,45369,84155,1342281.0,96.77198060133848,0.0,0.0
1744820526.695,32.1,32.68,27.39,36.13,32.19,3700,7730148,45369,84155,1330503.0,96.76982742001307,0.0,0.0
1744820526.822,32.1,32.68,27.39,36.13,32.19,3700,7730148,45369,84155,1348751.0,96.76982742001307,0.0,0.0
1744820526.948,32.1,32.68,27.39,36.13,32.19,3700,7731152,45369,84158,1343442.0,96.78239599007533,3.0,0.0
1744820527.074,32.1,32.68,27.38,36.13,32.19,3700,7731152,45369,84159,1412228.0,96.78239599007533,1.0,0.0
1744820527.202,32.1,32.68,27.38,36.13,32.19,3700,7731244,45369,84159,1327450.0,96.78354769171452,0.0,0.0
1744820527.329,32.1,32.68,27.38,36.14,32.19,3700,7731496,45369,84159,1367000.0,96.78670235272615,0.0,0.0
1744820527.455,32.1,32.68,27.38,36.14,32.19,3700,7731496,45369,84159,1336484.0,96.78670235272615,0.0,0.0
1744820527.582,32.1,32.68,27.38,36.14,32.19,3700,7731148,45369,84159,1327206.0,96.78234591609103,0.0,0.0
1744820527.71,32.1,32.68,27.38,36.14,32.19,3700,7730236,45369,84159,1361996.0,96.77092904766793,0.0,0.0
1744820527.836,32.1,32.68,27.38,36.14,32.19,3700,7729308,45369,84159,1333432.0,96.75931188330759,0.0,0.0
1744820527.964,32.1,32.68,27.38,36.14,32.18,3700,7729136,45369,84159,1367977.0,96.75715870198218,0.0,0.0
1744820528.091,32.1,32.68,27.38,36.14,32.18,3700,7728972,45369,84159,1410519.0,96.75510566862539,0.0,0.0
1744820528.218,32.1,32.68,27.38,36.14,32.18,3700,7728468,45369,84159,1354305.0,96.7487963466021,0.0,0.0
1744820528.345,32.1,32.67,27.38,36.14,32.18,3700,7729552,45369,84159,1341428.0,96.76236639635061,0.0,0.0
1744820528.471,32.1,32.67,27.38,36.15,32.18,3700,7730812,45369,84159,1343685.0,96.77813970140883,0.0,0.0
1744820528.598,32.1,32.67,27.38,36.15,32.18,3700,7731728,45369,84159,1330380.0,96.78960664381624,0.0,0.0
1744820528.742,32.1,32.67,27.38,36.15,32.18,3700,7731556,45369,84159,1507016.0,96.78745346249083,0.0,0.0
1744820528.869,32.1,32.67,27.38,36.15,32.18,3700,7732308,45369,84159,1338436.0,96.79686737154145,0.0,0.0
1744820528.997,32.1,32.67,27.38,36.15,32.18,3700,7731800,45369,84159,1345028.0,96.79050797553384,0.0,0.0
1744820529.124,32.1,32.67,27.38,36.15,32.18,3700,7731044,45369,84160,1406430.0,96.78104399249892,1.0,0.0
1744820529.251,32.1,32.67,27.38,36.15,32.18,3700,7730452,45369,84160,1340268.0,96.77363304282078,0.0,0.0
1744820529.379,32.1,32.67,27.38,36.15,32.18,3700,7730452,45369,84160,1348079.0,96.77363304282078,0.0,0.0
1744820529.506,32.1,32.67,27.38,36.15,32.18,3700,7730700,45369,84160,1362485.0,96.7767376298481,0.0,0.0
1744820529.633,32.1,32.67,27.38,36.16,32.18,3700,7730444,45369,84160,1348934.0,96.77353289485214,0.0,0.0
1744820529.759,32.1,32.67,27.38,36.16,32.18,3700,7730352,45369,84160,1346310.0,96.77238119321298,0.0,0.0
1744820529.886,32.1,32.67,27.38,36.16,32.18,3700,7729592,45369,84160,1335080.0,96.76286713619373,0.0,0.0
1744820530.017,32.1,32.67,27.38,36.16,32.18,3700,7729088,45369,84162,1426144.0,96.75655781417043,2.0,0.0
1744820530.143,32.1,32.67,27.38,36.16,32.18,3700,7729500,45369,84162,1367733.0,96.76171543455455,0.0,0.0
1744820530.269,32.1,32.67,27.38,36.16,32.18,3700,7729920,45369,84162,1364254.0,96.7669732029073,0.0,0.0
1744820530.395,32.1,32.67,27.38,36.16,32.18,3700,7730724,45369,84162,1347592.0,96.77703807375397,0.0,0.0
1744820530.522,32.1,32.67,27.38,36.16,32.18,3700,7730896,45369,84162,1334591.0,96.77919125507938,0.0,0.0
1744820530.649,32.1,32.67,27.38,36.16,32.18,3700,7729508,45369,84162,1354916.0,96.76181558252318,0.0,0.0
1744820530.776,32.1,32.67,27.38,36.15,32.18,3700,7728496,45369,84162,1355344.0,96.74914686449229,0.0,0.0
1744820530.903,32.1,32.67,27.38,36.15,32.18,3700,7728488,45369,84162,1378475.0,96.74904671652367,0.0,0.0
1744820531.034,32.1,32.67,27.38,36.15,32.18,3700,7728832,45369,84169,1503964.0,96.75335307917447,7.0,0.0
1744820531.16,32.1,32.67,27.39,36.15,32.18,3700,7729556,45369,84169,1362484.0,96.76241647033493,0.0,0.0
1744820531.287,32.1,32.67,27.39,36.15,32.18,3700,7729556,45369,84169,1330440.0,96.76241647033493,0.0,0.0
1744820531.413,32.1,32.67,27.39,36.15,32.18,3700,7729880,45369,84169,1364377.0,96.76647246306418,0.0,0.0
1744820531.54,32.1,32.67,27.39,36.15,32.18,3700,7730304,45369,84169,1353512.0,96.77178030540124,0.0,0.0
1744820531.667,32.1,32.67,27.39,36.15,32.18,3700,7730556,45369,84169,1365719.0,96.77493496641287,0.0,0.0
1744820531.794,32.1,32.67,27.39,36.15,32.18,3700,7730808,45369,84169,1364621.0,96.77808962742452,0.0,0.0
1744820531.921,32.1,32.67,27.39,36.15,32.19,3700,7731032,45369,84169,1338925.0,96.78089377054599,0.0,0.0
1744820532.048,32.1,32.67,27.39,36.15,32.19,3700,7730916,45369,84169,1387508.0,96.77944162500094,0.0,0.0
