Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131831.969,68.86,67.34,72.81,67.11,68.15,3700,6904820,1045895520,941552414,2421992.0,86.43796208898648,0.0,13307.0
1747131832.111,68.86,67.34,72.81,67.11,68.15,3700,6904668,1045908625,941552414,2351922.0,86.43605927758263,0.0,13105.0
1747131832.249,68.86,67.34,72.81,67.11,68.15,3700,6904920,1045921417,941552414,2387933.0,86.43921393859428,0.0,12792.0
1747131832.395,68.86,67.34,72.81,67.11,68.15,3700,6904576,1045934317,941552414,2366388.0,86.43490757594346,0.0,12900.0
1747131832.538,68.86,67.34,72.81,67.11,68.15,3700,6904748,1045947823,941552414,2463373.0,86.43706075726887,0.0,13506.0
1747131832.677,68.86,67.34,72.81,67.11,68.15,3700,6905248,1045960691,941552414,2356622.0,86.44332000530784,0.0,12868.0
1747131832.815,68.86,67.34,72.81,67.11,68.15,3700,6905420,1045972966,941552414,2254938.0,86.44547318663325,0.0,12275.0
1747131832.957,68.86,67.34,72.81,67.11,68.15,3700,6905416,1045986109,941552414,2334589.0,86.44542311264894,0.0,13143.0
1747131833.103,68.86,67.34,72.81,67.11,68.15,3700,6905240,1045999231,941552414,2412225.0,86.44321985733922,0.0,13122.0
1747131833.241,68.86,67.34,72.81,67.11,68.15,3700,6905916,1046012797,941552414,2384211.0,86.45168236068793,0.0,13566.0
1747131833.384,68.86,67.34,72.81,67.11,68.15,3700,6905636,1046025625,941552414,2357110.0,86.4481771817861,0.0,12828.0
1747131833.528,68.86,67.34,72.81,67.11,68.15,3700,6906320,1046039074,941552414,2420770.0,86.45673983310341,0.0,13449.0
1747131833.67,68.86,67.34,72.81,67.11,68.15,3700,6906412,1046052175,941552414,2371332.0,86.45789153474259,0.0,13101.0
1747131833.812,68.86,67.34,72.81,67.11,68.15,3700,6906320,1046065611,941552414,2373163.0,86.45673983310341,0.0,13436.0
1747131833.954,68.86,67.34,72.81,67.11,68.15,3700,6907412,1046078891,941552414,2432611.0,86.47041003082053,0.0,13280.0
1747131834.094,68.86,67.34,72.81,67.11,68.15,3700,6907744,1046091673,941552414,2248835.0,86.47456617151842,0.0,12782.0
1747131834.237,68.86,67.34,72.81,67.11,68.15,3700,6908144,1046104308,941552414,2382806.0,86.4795735699496,0.0,12635.0
1747131834.375,68.86,67.34,72.81,67.11,68.15,3700,6908324,1046117178,941552414,2332148.0,86.48182689924363,0.0,12870.0
1747131834.518,68.86,67.34,72.81,67.11,68.15,3700,6908144,1046130758,941552414,2405388.0,86.4795735699496,0.0,13580.0
1747131834.663,68.86,67.34,72.81,67.11,68.15,3700,6908992,1046143838,941552414,2416743.0,86.4901892546237,0.0,13080.0
1747131834.805,68.86,67.34,72.81,67.11,68.15,3700,6909492,1046156786,941552417,2355279.0,86.49644850266269,3.0,12948.0
1747131834.948,68.86,67.34,72.81,67.11,68.15,3700,6909320,1046170150,941552417,2427912.0,86.49429532133728,0.0,13364.0
1747131835.088,68.86,67.34,72.81,67.11,68.15,3700,6908792,1046183287,941552417,2411981.0,86.4876855554081,0.0,13137.0
1747131835.236,68.86,67.34,72.81,67.11,68.15,3700,6908792,1046196965,941552417,2395684.0,86.4876855554081,0.0,13678.0
1747131835.377,68.86,67.34,72.81,67.11,68.15,3700,6908516,1046210165,941552417,2453607.0,86.4842304504906,0.0,13200.0
1747131835.52,68.86,67.34,72.81,67.11,68.15,3700,6908900,1046223347,941552417,2397639.0,86.48903755298454,0.0,13182.0
1747131835.663,68.86,67.34,72.81,67.11,68.15,3700,6908648,1046236567,941552417,2420159.0,86.48588289197289,0.0,13220.0
1747131835.806,68.86,67.34,72.81,67.11,68.15,3700,6909152,1046249782,941552417,2378534.0,86.49219221399618,0.0,13215.0
1747131835.946,68.86,67.34,72.81,67.11,68.15,3700,6908896,1046262610,941552417,2368708.0,86.48898747900023,0.0,12828.0
1747131836.089,68.86,67.34,72.81,67.11,68.15,3700,6909400,1046275869,941552417,2390374.0,86.49529680102351,0.0,13259.0
1747131836.231,68.86,67.34,72.81,67.11,68.15,3700,6909556,1046288930,941552417,2386041.0,86.49724968641166,0.0,13061.0
1747131836.372,68.86,67.34,72.81,67.11,68.15,3700,6909200,1046301989,941552417,2424189.0,86.49279310180792,0.0,13059.0
1747131836.515,68.86,67.34,72.81,67.11,68.15,3700,6908936,1046315055,941552417,2383721.0,86.48948821884333,0.0,13066.0
1747131836.659,68.86,67.34,72.81,67.11,68.15,3700,6908956,1046328277,941552418,2424371.0,86.4897385887649,1.0,13222.0
1747131836.798,68.86,67.34,72.81,67.11,68.15,3700,6909524,1046341256,941552418,2332636.0,86.49684909453718,0.0,12979.0
1747131836.945,68.86,67.34,72.81,67.11,68.15,3700,6909772,1046354420,941552418,2395074.0,86.4999536815645,0.0,13164.0
1747131837.085,68.86,67.34,72.81,67.11,68.15,3700,6909352,1046367922,941552418,2491388.0,86.49469591321177,0.0,13502.0
1747131837.227,68.86,67.34,72.81,67.11,68.15,3700,6908868,1046380586,941552418,2332025.0,86.48863696111005,0.0,12664.0
1747131837.372,68.86,67.34,72.81,67.11,68.15,3700,6909344,1046394133,941552418,2463801.0,86.49459576524315,0.0,13547.0
1747131837.518,68.86,67.34,72.81,67.11,68.15,3700,6909088,1046408014,941552418,2417474.0,86.49139103024719,0.0,13881.0
1747131837.664,68.86,67.34,72.81,67.11,68.15,3700,6908340,1046421378,941552418,2458794.0,86.48202719518088,0.0,13364.0
1747131837.81,68.86,67.34,72.81,67.11,68.15,3700,6908760,1046434782,941552418,2471003.0,86.48728496353361,0.0,13404.0
1747131837.951,68.86,67.34,72.81,67.11,68.15,3700,6908076,1046447831,941552418,2338738.0,86.4787223122163,0.0,13049.0
1747131838.093,68.86,67.34,72.81,67.11,68.15,3700,6908408,1046460879,941552419,2434138.0,86.48287845291418,1.0,13048.0
1747131838.244,68.86,67.34,72.81,67.11,68.15,3700,6908408,1046474850,941552419,2425103.0,86.48287845291418,0.0,13971.0
1747131838.385,68.86,67.34,72.81,67.11,68.15,3700,6907708,1046487878,941552419,2483880.0,86.47411550565961,0.0,13028.0
1747131838.525,68.86,67.34,72.81,67.11,68.15,3700,6908156,1046501105,941552419,2393610.0,86.47972379190254,0.0,13227.0
1747131838.668,68.86,67.34,72.81,67.11,68.15,3700,6907740,1046514331,941552419,2353021.0,86.4745160975341,0.0,13226.0
1747131838.812,68.86,67.34,72.81,67.11,68.15,3700,6908240,1046527186,941552419,2391047.0,86.48077534557308,0.0,12855.0
1747131838.956,68.86,67.34,72.81,67.11,68.15,3700,6908320,1046540803,941552419,2447198.0,86.48177682525932,0.0,13617.0
1747131839.099,68.86,67.34,72.81,67.11,68.15,3700,6908824,1046553894,941552419,2370356.0,86.4880861472826,0.0,13091.0
1747131839.241,68.86,67.34,72.81,67.11,68.15,3700,6909156,1046567119,941552419,2407341.0,86.49224228798049,0.0,13225.0
1747131839.389,68.86,67.34,72.81,67.11,68.15,3700,6909740,1046580595,941552419,2387446.0,86.49955308969001,0.0,13476.0
1747131839.537,68.86,67.34,72.81,67.11,68.15,3700,6909908,1046594298,941552419,2501458.0,86.50165619703112,0.0,13703.0
1747131839.681,68.86,67.34,72.81,67.11,68.15,3700,6910332,1046608277,941552419,2441522.0,86.50696403936816,0.0,13979.0
1747131839.835,68.86,67.34,72.81,67.11,68.15,3699,6911088,1046621128,941552423,2482660.0,86.5164280224031,4.0,12851.0
1747131839.982,68.86,67.34,72.81,67.11,68.15,3700,6910828,1046634910,941552423,2596246.0,86.51317321342283,0.0,13782.0
1747131840.122,68.86,67.34,72.81,67.11,68.15,3700,6909668,1046646993,941552423,2693291.0,86.4986517579724,0.0,12083.0
1747131840.265,68.86,67.34,72.81,67.11,68.15,3700,6909828,1046660100,941552423,2364496.0,86.50065471734489,0.0,13107.0
1747131840.412,68.86,67.34,72.81,67.11,68.15,3700,6910252,1046673509,941552423,2431391.0,86.50596255968193,0.0,13409.0
1747131840.556,68.86,67.34,72.81,67.11,68.15,3700,6910080,1046686787,941552423,2471062.0,86.50380937835652,0.0,13278.0
1747131840.696,68.86,67.34,72.81,67.11,68.15,3700,6909744,1046699917,941552423,2381830.0,86.49960316367434,0.0,13130.0
1747131840.84,68.86,67.34,72.81,67.11,68.15,3700,6908640,1046712885,941552423,2386103.0,86.48578274400427,0.0,12968.0
1747131840.982,68.86,67.34,72.81,67.11,68.15,3700,6908984,1046726064,941552423,2407647.0,86.49008910665509,0.0,13179.0
1747131841.126,68.86,67.34,72.81,67.11,68.15,3700,6908224,1046739672,941552423,2420648.0,86.48057504963583,0.0,13608.0
1747131841.271,68.86,67.34,72.81,67.11,68.15,3700,6908724,1046753107,941552423,2403314.0,86.48683429767482,0.0,13435.0
1747131841.414,68.86,67.34,72.81,67.11,68.15,3700,6908724,1046765735,941552423,2365534.0,86.48683429767482,0.0,12628.0
1747131841.557,68.86,67.34,72.81,67.11,68.15,3700,6908724,1046779283,941552423,2413446.0,86.48683429767482,0.0,13548.0
1747131841.702,68.86,67.34,72.81,67.11,68.15,3700,6908884,1046792824,941552423,2407220.0,86.4888372570473,0.0,13541.0
1747131841.845,68.86,67.34,72.81,67.11,68.15,3700,6908884,1046805481,941552423,2358453.0,86.4888372570473,0.0,12657.0
1747131841.993,68.86,67.34,72.81,67.11,68.15,3700,6909040,1046819484,941552423,2468500.0,86.49079014243544,0.0,14003.0
1747131842.136,68.86,67.34,72.81,67.11,68.15,3700,6909540,1046832657,941552423,2481683.0,86.49704939047442,0.0,13173.0
1747131842.277,68.86,67.34,72.81,67.11,68.15,3700,6909620,1046845817,941552423,2344538.0,86.49805087016065,0.0,13160.0
1747131842.42,68.86,67.34,72.81,67.11,68.15,3700,6909536,1046858801,941552423,2357538.0,86.49699931649012,0.0,12984.0
1747131842.566,68.86,67.34,72.81,67.11,68.15,3700,6909296,1046872655,941552423,2439813.0,86.4939948774314,0.0,13854.0
1747131842.706,68.86,67.34,72.81,67.11,68.15,3700,6909468,1046885399,941552423,2342828.0,86.49614805875682,0.0,12744.0
1747131842.852,68.86,67.34,72.81,67.11,68.15,3700,6909376,1046898671,941552423,2411371.0,86.49499635711764,0.0,13272.0
1747131842.992,68.86,67.34,72.81,67.11,68.15,3700,6909192,1046911786,941552423,2394708.0,86.4926929538393,0.0,13115.0
1747131843.136,68.86,67.34,72.81,67.11,68.15,3700,6909268,1046925223,941552423,2369806.0,86.49364435954122,0.0,13437.0
1747131843.275,68.86,67.34,72.81,67.11,68.15,3700,6909096,1046938278,941552423,2437433.0,86.49149117821582,0.0,13055.0
1747131843.417,68.86,67.34,72.81,67.11,68.15,3700,6908088,1046951045,941552423,2317498.0,86.47887253416924,0.0,12767.0
1747131843.56,68.86,67.34,72.81,67.11,68.15,3700,6908032,1046964566,941552423,2377802.0,86.47817149838886,0.0,13521.0
1747131843.705,68.86,67.34,72.81,67.11,68.15,3700,6908528,1046977773,941552423,2426081.0,86.48438067244354,0.0,13207.0
1747131843.848,68.86,67.34,72.81,67.11,68.15,3700,6907848,1046991126,941552423,2426995.0,86.47586809511053,0.0,13353.0
1747131843.986,68.86,67.34,72.81,67.11,68.15,3700,6907084,1047003998,941552423,2342829.0,86.46630396410697,0.0,12872.0
1747131844.125,68.86,67.34,72.81,67.11,68.15,3700,6907828,1047016747,941552423,2310907.0,86.47561772518897,0.0,12749.0
1747131844.268,68.86,67.34,72.81,67.11,68.15,3700,6907252,1047029712,941552423,2388483.0,86.46840707144806,0.0,12965.0
1747131844.414,68.86,67.34,72.81,67.11,68.15,3700,6907576,1047043740,941552423,2402398.0,86.47246306417732,0.0,14028.0
1747131844.556,68.86,67.34,72.81,67.11,68.15,3700,6908416,1047056402,941552423,2423639.0,86.4829786008828,0.0,12662.0
1747131844.701,68.86,67.34,72.81,67.11,68.15,3700,6908920,1047069699,941552423,2413019.0,86.48928792290609,0.0,13297.0
1747131844.844,68.86,67.34,72.81,67.11,68.15,3700,6909172,1047083560,941552423,2478570.0,86.49244258391774,0.0,13861.0
1747131844.986,68.86,67.34,72.81,67.11,68.15,3700,6910432,1047096017,941552426,2294733.0,86.50821588897595,3.0,12457.0
1747131845.135,68.86,67.34,72.81,67.11,68.15,3700,6910232,1047109700,941552426,2507257.0,86.50571218976037,0.0,13683.0
1747131845.277,68.86,67.34,72.81,67.11,68.15,3700,6910484,1047123176,941552426,2387750.0,86.50886685077201,0.0,13476.0
1747131845.421,68.86,67.34,72.81,67.11,68.15,3700,6910676,1047136465,941552426,2426325.0,86.51127040201898,0.0,13289.0
1747131845.563,68.86,67.34,72.81,67.11,68.15,3700,6910928,1047149819,941552426,2392876.0,86.51442506303063,0.0,13354.0
1747131845.707,68.86,67.34,72.81,67.11,68.15,3700,6911176,1047162541,941552426,2388300.0,86.51752965005795,0.0,12722.0
1747131845.854,68.86,67.34,72.81,67.11,68.15,3700,6911680,1047176265,941552426,2458124.0,86.52383897208125,0.0,13724.0
1747131845.998,68.86,67.34,72.81,67.11,68.15,3700,6911680,1047189451,941552426,2379571.0,86.52383897208125,0.0,13186.0
1747131846.138,68.86,67.34,72.81,67.11,68.15,3700,6911588,1047203012,941552426,2462518.0,86.52268727044208,0.0,13561.0
1747131846.283,68.86,67.34,72.81,67.11,68.15,3700,6910464,1047215739,941552426,2339900.0,86.50861648085045,0.0,12727.0
1747131846.427,68.86,67.34,72.81,67.11,68.15,3700,6910292,1047229320,941552426,2459160.0,86.50646329952505,0.0,13581.0
1747131846.57,68.86,67.34,72.81,67.11,68.15,3700,6909772,1047242994,941552426,2374322.0,86.4999536815645,0.0,13674.0
1747131846.713,68.86,67.34,72.81,67.11,68.15,3700,6909652,1047255814,941552426,2402705.0,86.49845146203515,0.0,12820.0
1747131846.854,68.86,67.34,72.81,67.11,68.15,3700,6910408,1047269206,941552426,2410211.0,86.5079154450701,0.0,13392.0
1747131847.005,68.86,67.34,72.81,67.11,68.15,3700,6910488,1047283036,941552426,2430169.0,86.50891692475633,0.0,13830.0
1747131847.149,68.86,67.34,72.81,67.11,68.15,3700,6911492,1047296378,941552426,2485101.0,86.52148549481859,0.0,13342.0
1747131847.29,68.86,67.34,72.81,67.11,68.15,3700,6912076,1047309393,941552426,2366267.0,86.52879629652813,0.0,13015.0
1747131847.436,68.86,67.34,72.81,67.11,68.15,3700,6912396,1047322777,941552426,2406854.0,86.53280221527307,0.0,13384.0
1747131847.577,68.86,67.34,72.81,67.11,68.15,3700,6911224,1047335865,941552426,2382806.0,86.5181305378697,0.0,13088.0
1747131847.725,68.86,67.34,72.81,67.11,68.15,3700,6910208,1047349853,941552426,2510980.0,86.5054117458545,0.0,13988.0
1747131847.866,68.86,67.34,72.81,67.11,68.15,3700,6911040,1047362927,941552426,2399957.0,86.51582713459136,0.0,13074.0
1747131848.01,68.86,67.34,72.81,67.11,68.15,3700,6910868,1047376305,941552427,2364862.0,86.51367395326595,1.0,13378.0
1747131848.152,68.86,67.34,72.81,67.11,68.15,3700,6911020,1047389154,941552444,2425775.0,86.5155767646698,17.0,12849.0
1747131848.292,68.86,67.34,72.81,67.11,68.15,3699,6910364,1047402453,941552444,2399469.0,86.50736463124265,0.0,13299.0
1747131848.436,68.86,67.34,72.81,67.11,68.15,3700,6911108,1047415002,941552444,2346002.0,86.51667839232466,0.0,12549.0
1747131848.583,68.86,67.34,72.81,67.11,68.15,3700,6911448,1047428839,941552444,2474115.0,86.52093468099118,0.0,13837.0
1747131848.728,68.86,67.34,72.81,67.11,68.15,3700,6911868,1047442692,941552444,2445612.0,86.52619244934391,0.0,13853.0
1747131848.873,68.86,67.34,72.81,67.11,68.15,3700,6911684,1047455490,941552444,2427727.0,86.52388904606556,0.0,12798.0
1747131849.02,68.86,67.34,72.81,67.11,68.15,3700,6912024,1047469033,941552444,2411006.0,86.52814533473206,0.0,13543.0
1747131849.161,68.86,67.34,72.81,67.11,68.15,3700,6912184,1047482308,941552444,2428765.0,86.53014829410454,0.0,13275.0
1747131849.308,68.86,67.34,72.81,67.11,68.15,3700,6912688,1047495705,941552444,2434686.0,86.53645761612782,0.0,13397.0
1747131849.451,68.86,67.34,72.81,67.11,68.15,3700,6913268,1047509259,941552444,2404474.0,86.54371834385304,0.0,13554.0
1747131849.6,68.86,67.34,72.81,67.11,68.15,3700,6913364,1047522870,941552444,2415277.0,86.54492011947653,0.0,13611.0
1747131849.743,68.86,67.34,72.81,67.11,68.15,3700,6912928,1047536120,941552444,2440911.0,86.53946205518653,0.0,13250.0
1747131849.888,68.86,67.34,72.81,67.11,68.15,3700,6912928,1047549660,941552444,2403437.0,86.53946205518653,0.0,13540.0
1747131850.03,68.86,67.34,72.81,67.11,68.15,3700,6917208,1047562174,941552451,2498590.0,86.59304121840019,7.0,12514.0
1747131850.185,68.86,67.34,72.81,67.11,68.15,3700,6910048,1047575830,941552451,2521783.0,86.50340878648203,0.0,13656.0
1747131850.333,68.86,67.34,72.81,67.11,68.15,3700,6910048,1047589419,941552451,2450738.0,86.50340878648203,0.0,13589.0
1747131850.476,68.86,67.34,72.81,67.11,68.15,3700,6910048,1047602711,941552451,2414057.0,86.50340878648203,0.0,13292.0
1747131850.62,68.86,67.34,72.81,67.11,68.15,3700,6909224,1047616077,941552451,2422356.0,86.49309354571379,0.0,13366.0
1747131850.763,68.86,67.34,72.81,67.11,68.15,3700,6909400,1047629263,941552451,2460382.0,86.49529680102351,0.0,13186.0
1747131850.907,68.86,67.34,72.81,67.11,68.15,3700,6909824,1047642283,941552451,2345636.0,86.50060464336057,0.0,13020.0
1747131851.051,68.86,67.34,72.81,67.11,68.15,3700,6910076,1047655533,941552451,2457880.0,86.50375930437221,0.0,13250.0
1747131851.195,68.86,67.34,72.81,67.11,68.15,3700,6910404,1047669124,941552451,2392084.0,86.50786537108579,0.0,13591.0
1747131851.336,68.86,67.34,72.81,67.11,68.15,3700,6910828,1047682446,941552451,2399225.0,86.51317321342283,0.0,13322.0
1747131851.474,68.86,67.34,72.81,67.11,68.15,3700,6911160,1047694942,941552451,2336175.0,86.5173293541207,0.0,12496.0
1747131851.613,68.86,67.34,72.81,67.11,68.15,3700,6911152,1047707383,941552451,2287348.0,86.5172292061521,0.0,12441.0
1747131851.758,68.86,67.34,72.81,67.11,68.15,3700,6911388,1047720999,941552451,2364740.0,86.52018357122648,0.0,13616.0
1747131851.898,68.86,67.34,72.81,67.11,68.15,3700,6910872,1047733778,941552451,2400690.0,86.51372402725026,0.0,12779.0
1747131852.039,68.86,67.34,72.81,67.11,68.15,3700,6910092,1047746741,941552451,2384271.0,86.50395960030946,0.0,12963.0
1747131852.183,68.86,67.34,72.81,67.11,68.15,3700,6909820,1047759973,941552451,2376947.0,86.50055456937625,0.0,13232.0
1747131852.325,68.86,67.34,72.81,67.11,68.15,3700,6910384,1047773268,941552451,2353937.0,86.50761500116421,0.0,13295.0
1747131852.47,68.86,67.34,72.81,67.11,68.15,3700,6910028,1047786647,941552451,2435907.0,86.50315841656047,0.0,13379.0
1747131852.614,68.86,67.34,72.81,67.11,68.15,3700,6909960,1047800014,941552451,2418512.0,86.50230715882716,0.0,13367.0
1747131852.756,68.86,67.34,72.81,67.11,68.15,3700,6910120,1047812821,941552451,2326043.0,86.50431011819964,0.0,12807.0
1747131852.897,68.86,67.34,72.81,67.11,68.15,3700,6909772,1047825975,941552451,2396845.0,86.4999536815645,0.0,13154.0
1747131853.035,68.86,67.34,72.81,67.11,68.15,3700,6909772,1047839236,941552451,2342950.0,86.4999536815645,0.0,13261.0
1747131853.176,68.86,67.34,72.81,67.11,68.15,3700,6909264,1047851852,941552451,2334894.0,86.49359428555691,0.0,12616.0
1747131853.315,68.86,67.34,72.81,67.11,68.15,3699,6908744,1047864970,941552451,2364435.0,86.48708466759636,0.0,13118.0
1747131853.459,68.86,67.34,72.81,67.11,68.15,3700,6907888,1047877812,941552451,2363886.0,86.47636883495365,0.0,12842.0
1747131853.6,68.86,67.34,72.81,67.11,68.15,3700,6906892,1047891273,941552451,2365472.0,86.46390041286,0.0,13461.0
1747131853.746,68.86,67.34,72.81,67.11,68.15,3700,6906048,1047904275,941552451,2444452.0,86.45333480217022,0.0,13002.0
1747131853.888,68.86,67.34,72.81,67.11,68.15,3700,6905880,1047917545,941552467,2423517.0,86.45123169482912,16.0,13270.0
1747131854.029,68.86,67.34,72.81,67.11,68.15,3700,6905624,1047930625,941552467,2366693.0,86.44802695983316,0.0,13080.0
1747131854.171,68.86,67.34,72.81,67.11,68.15,3700,6905968,1047943897,941552467,2336420.0,86.45233332248397,0.0,13272.0
1747131854.316,68.86,67.34,72.81,67.11,68.15,3700,6906468,1047957047,941552467,2406304.0,86.45859257052295,0.0,13150.0
1747131854.459,68.86,67.34,72.81,67.11,68.15,3700,6906972,1047970351,941552467,2417597.0,86.46490189254624,0.0,13304.0
1747131854.601,68.86,67.34,72.81,67.11,68.15,3700,6906880,1047983569,941552467,2347833.0,86.46375019090706,0.0,13218.0
1747131854.74,68.86,67.34,72.81,67.11,68.15,3700,6907132,1047996507,941552467,2399347.0,86.46690485191871,0.0,12938.0
1747131854.883,68.86,67.34,72.81,67.11,68.15,3700,6907472,1048009669,941552467,2377496.0,86.47116114058522,0.0,13162.0
1747131855.026,68.86,67.34,72.81,67.11,68.15,3700,6907048,1048022772,941552467,2393366.0,86.46585329824816,0.0,13103.0
1747131855.169,68.86,67.34,72.81,67.11,68.15,3700,6907796,1048035772,941552470,2367792.0,86.47521713331447,3.0,13000.0
1747131855.309,68.86,67.34,72.81,67.11,68.15,3700,6908376,1048048492,941552470,2317499.0,86.48247786103968,0.0,12720.0
1747131855.447,68.86,67.34,72.81,67.11,68.15,3700,6908372,1048061551,941552470,2327265.0,86.48242778705537,0.0,13059.0
1747131855.583,68.86,67.34,72.81,67.11,68.15,3700,6908964,1048074305,941552470,2317498.0,86.48983873673353,0.0,12754.0
1747131855.726,68.86,67.34,72.81,67.11,68.15,3700,6908960,1048087150,941552470,2393609.0,86.4897886627492,0.0,12845.0
1747131855.87,68.86,67.34,72.81,67.11,68.15,3699,6909712,1048100535,941552470,2371637.0,86.49920257179984,0.0,13385.0
1747131856.015,68.86,67.34,72.81,67.11,68.15,3699,6909536,1048113894,941552470,2420344.0,86.49699931649012,0.0,13359.0
1747131856.155,68.86,67.34,72.81,67.11,68.15,3700,6909012,1048127136,941552471,2424677.0,86.49043962454527,1.0,13242.0
1747131856.302,68.86,67.34,72.81,67.11,68.15,3700,6909096,1048140015,941552471,2384209.0,86.49149117821582,0.0,12879.0
1747131856.445,68.86,67.34,72.81,67.11,68.15,3700,6908404,1048153555,941552471,2518487.0,86.48282837892987,0.0,13540.0
1747131856.586,68.86,67.34,72.81,67.11,68.15,3700,6908496,1048166460,941552471,2359736.0,86.48398008056904,0.0,12905.0
1747131856.727,68.86,67.34,72.81,67.11,68.15,3700,6908408,1048179430,941552471,2364495.0,86.48287845291418,0.0,12970.0
1747131856.874,68.86,67.34,72.81,67.11,68.15,3700,6908480,1048193104,941552471,2463861.0,86.48377978463179,0.0,13674.0
1747131857.024,68.86,67.34,72.81,67.11,68.15,3700,6908904,1048207327,941552471,2543817.0,86.48908762696884,0.0,14223.0
1747131857.166,68.86,67.34,72.81,67.11,68.15,3700,6909064,1048220749,941552471,2474542.0,86.49109058634133,0.0,13422.0
1747131857.309,68.86,67.34,72.81,67.11,68.15,3700,6908980,1048233307,941552471,2296625.0,86.49003903267078,0.0,12558.0
1747131857.451,68.86,67.34,72.81,67.11,68.15,3700,6910404,1048246960,941552471,2503534.0,86.50786537108579,0.0,13653.0
1747131857.593,68.86,67.34,72.81,67.11,68.15,3700,6910400,1048259632,941552471,2322137.0,86.50781529710146,0.0,12672.0
1747131857.736,68.86,67.34,72.81,67.11,68.15,3700,6909800,1048272826,941552471,2408258.0,86.50030419945469,0.0,13194.0
1747131857.876,68.86,67.34,72.81,67.11,68.15,3700,6909200,1048286145,941552471,2405695.0,86.49279310180792,0.0,13319.0
1747131858.017,68.86,67.34,72.81,67.11,68.15,3700,6909128,1048298588,941552472,2353570.0,86.49189177009032,1.0,12443.0
1747131858.163,68.86,67.34,72.81,67.11,68.15,3700,6909288,1048312204,941552472,2402765.0,86.49389472946278,0.0,13616.0
1747131858.304,68.86,67.34,72.81,67.11,68.15,3700,6909124,1048324999,941552472,2445124.0,86.491841696106,0.0,12795.0
1747131858.45,68.86,67.34,72.81,67.11,68.15,3700,6909868,1048338078,941552472,2399957.0,86.50115545718799,0.0,13079.0
1747131858.594,68.86,67.34,72.81,67.11,68.15,3700,6909532,1048351857,941552472,2500055.0,86.4969492425058,0.0,13779.0
1747131858.739,68.86,67.34,72.81,67.11,68.15,3700,6909436,1048365348,941552472,2430047.0,86.49574746688232,0.0,13491.0
1747131858.888,68.86,67.34,72.81,67.11,68.15,3700,6908660,1048379134,941552472,2444330.0,86.48603311392583,0.0,13786.0
1747131859.033,68.86,67.34,72.81,67.11,68.15,3700,6908496,1048392474,941552472,2510247.0,86.48398008056904,0.0,13340.0
1747131859.177,68.86,67.34,72.81,67.11,68.15,3700,6909164,1048405754,941552472,2464471.0,86.49234243594911,0.0,13280.0
1747131859.321,68.86,67.34,72.81,67.11,68.15,3700,6909064,1048419047,941552472,2400018.0,86.49109058634133,0.0,13293.0
1747131859.469,68.86,67.34,72.81,67.11,68.15,3700,6908896,1048432738,941552472,2494074.0,86.48898747900023,0.0,13691.0
1747131859.613,68.86,67.34,72.81,67.11,68.15,3700,6907888,1048446411,941552472,2476067.0,86.47636883495365,0.0,13673.0
1747131859.752,68.86,67.34,72.81,67.11,68.15,3700,6908384,1048459168,941552472,2403742.0,86.48257800900832,0.0,12757.0
1747131859.895,68.86,67.34,72.81,67.11,68.15,3700,6908460,1048472079,941552472,2328424.0,86.48352941471023,0.0,12911.0
1747131860.076,68.86,67.34,72.81,67.11,68.15,3700,6909156,1048488072,941552472,3386100.0,86.49224228798049,0.0,15993.0
1747131860.219,68.86,67.34,72.81,67.11,68.15,3687,6910252,1048499978,941552479,2291803.0,86.50596255968193,7.0,11906.0
1747131860.352,68.86,67.34,72.81,67.11,68.15,3697,6908988,1048511749,941552479,2305109.0,86.49013918063939,0.0,11771.0
1747131860.503,68.86,67.34,72.81,67.11,68.15,3700,6909388,1048525169,941552479,2399286.0,86.49514657907058,0.0,13420.0
1747131860.648,68.86,67.34,72.81,67.11,68.15,3700,6909992,1048539101,941552479,2536066.0,86.50270775070166,0.0,13932.0
1747131860.788,68.86,67.34,72.81,67.11,68.14,3700,6909992,1048552234,941552479,2417169.0,86.50270775070166,0.0,13133.0
1747131860.928,68.86,67.34,72.81,67.11,68.14,3700,6909992,1048564411,941552479,2300164.0,86.50270775070166,0.0,12177.0
1747131861.075,68.86,67.34,72.81,67.11,68.14,3700,6910572,1048577884,941552479,2440241.0,86.50996847842688,0.0,13473.0
1747131861.216,68.86,67.34,72.81,67.11,68.14,3700,6909892,1048590787,941552488,2387567.0,86.50145590109388,9.0,12903.0
1747131861.358,68.86,67.34,72.81,67.11,68.14,3700,6909476,1048603828,941552488,2386590.0,86.49624820672544,0.0,13041.0
1747131861.501,68.86,67.34,72.81,67.11,68.14,3700,6908464,1048616975,941552488,2408624.0,86.48357948869455,0.0,13147.0
1747131861.645,68.86,67.34,72.81,67.11,68.14,3700,6908368,1048630543,941552488,2442438.0,86.48237771307107,0.0,13568.0
1747131861.786,68.86,67.34,72.81,67.11,68.14,3700,6908620,1048643527,941552488,2393915.0,86.48553237408271,0.0,12984.0
1747131861.928,68.86,67.34,72.81,67.11,68.14,3700,6908692,1048656729,941552488,2424616.0,86.48643370580032,0.0,13202.0
