Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845714.472,31.75,30.16,28.7,34.88,33.24,3700,7794192,49555,258065,1436337.0,97.57156198282964,0.0,0.0
1744845714.6,31.75,30.16,28.7,34.88,33.24,3700,7795524,49555,258065,1467953.0,97.58823661960547,0.0,0.0
1744845714.727,31.75,30.16,28.7,34.88,33.24,3700,7796956,49555,258068,1452815.0,97.6061631059891,3.0,0.0
1744845714.854,31.75,30.16,28.7,34.88,33.24,3700,7798128,49555,258068,1440488.0,97.62083478339247,0.0,0.0
1744845714.981,31.75,30.16,28.7,34.88,33.24,3700,7799464,49555,258068,1444698.0,97.63755949415261,0.0,0.0
1744845715.108,31.75,30.16,28.7,34.88,33.24,3700,7800216,49555,258068,1479977.0,97.64697340320323,0.0,0.0
1744845715.235,31.75,30.16,28.7,34.88,33.24,3700,7799708,49555,258068,1453060.0,97.64061400719564,0.0,0.0
1744845715.362,31.75,30.16,28.7,34.88,33.24,3700,7799200,49555,258068,1445125.0,97.63425461118803,0.0,0.0
1744845715.489,31.75,30.16,28.7,34.88,33.24,3700,7798608,49555,258068,1453183.0,97.62684366150988,0.0,0.0
1744845715.616,31.75,30.16,28.7,34.88,33.24,3700,7799112,49555,258068,1427548.0,97.63315298353317,0.0,0.0
1744845715.742,31.75,30.16,28.7,34.88,33.24,3700,7798256,49555,258068,1440487.0,97.62243715089043,0.0,0.0
1744845715.87,31.75,30.16,28.7,34.88,33.24,3700,7798596,49555,258068,1451351.0,97.62669343955695,0.0,0.0
1744845715.997,31.75,30.16,28.7,34.88,33.24,3700,7798340,49555,258068,1443905.0,97.62348870456098,0.0,0.0
1744845716.124,31.75,30.16,28.7,34.88,33.24,3700,7797836,49555,258068,1482906.0,97.6171793825377,0.0,0.0
1744845716.25,31.75,30.16,28.7,34.88,33.24,3700,7797160,49555,258068,1465817.0,97.608716879189,0.0,0.0
1744845716.377,31.75,30.16,28.7,34.88,33.24,3700,7797156,49555,258068,1429257.0,97.60866680520469,0.0,0.0
1744845716.505,31.75,30.16,28.7,34.88,33.24,3700,7797232,49555,258068,1439938.0,97.60961821090662,0.0,0.0
1744845716.631,31.75,30.16,28.7,34.88,33.24,3700,7796552,49555,258068,1463131.0,97.60110563357361,0.0,0.0
1744845716.759,31.75,30.16,28.7,34.88,33.24,3700,7796972,49555,258068,1444270.0,97.60636340192634,0.0,0.0
1744845716.886,31.75,30.16,28.7,34.88,33.24,3700,7796716,49555,258068,1461911.0,97.60315866693038,0.0,0.0
1744845717.016,31.75,30.16,28.7,34.88,33.24,3700,7795960,49555,258069,1470333.0,97.59369468389546,1.0,0.0
1744845717.143,31.75,30.16,28.7,34.88,33.24,3700,7795796,49555,258069,1513607.0,97.59164165053868,0.0,0.0
1744845717.271,31.75,30.16,28.7,34.88,33.24,3700,7795620,49555,258069,1468747.0,97.58943839522895,0.0,0.0
1744845717.398,31.75,30.16,28.7,34.88,33.24,3700,7795784,49555,258069,1461238.0,97.59149142858573,0.0,0.0
1744845717.526,31.75,30.16,28.7,34.88,33.24,3700,7795864,49555,258069,1486081.0,97.59249290827198,0.0,0.0
1744845717.654,31.75,30.16,28.7,34.88,33.24,3700,7797292,49555,258069,1462764.0,97.61036932067128,0.0,0.0
1744845717.781,31.75,30.16,28.7,34.88,33.24,3700,7797872,49555,258069,1485164.0,97.6176300483965,0.0,0.0
1744845717.908,31.75,30.16,28.7,34.88,33.24,3700,7799132,49555,258069,1458005.0,97.63340335345472,0.0,0.0
1744845718.035,31.75,30.16,28.7,34.88,33.24,3700,7799688,49555,258075,1520138.0,97.64036363727408,6.0,0.0
1744845718.162,31.75,30.16,28.7,34.88,33.24,3700,7799764,49555,258075,1447018.0,97.64131504297599,0.0,0.0
1744845718.29,31.75,30.16,28.7,34.88,33.24,3700,7799844,49555,258075,1450496.0,97.64231652266223,0.0,0.0
1744845718.417,31.75,30.16,28.7,34.89,33.24,3700,7799736,49555,258075,1458005.0,97.64096452508582,0.0,0.0
1744845718.544,31.75,30.16,28.7,34.89,33.24,3700,7799828,49555,258075,1479426.0,97.64211622672498,0.0,0.0
1744845718.671,31.75,30.16,28.7,34.89,33.24,3700,7799740,49555,258076,1439756.0,97.64101459907013,1.0,0.0
1744845718.798,31.75,30.16,28.7,34.89,33.24,3700,7799736,49555,258076,1471492.0,97.64096452508582,0.0,0.0
1744845718.926,31.75,30.16,28.7,34.89,33.24,3700,7799816,49555,258076,1458249.0,97.64196600477206,0.0,0.0
1744845719.053,31.75,30.16,28.7,34.89,33.24,3700,7800484,49555,258077,1524531.0,97.65032836015213,1.0,0.0
1744845719.181,31.75,30.16,28.7,34.89,33.24,3700,7800640,49555,258077,1485714.0,97.65228124554028,0.0,0.0
1744845719.308,31.75,30.16,28.7,34.89,33.24,3700,7800780,49555,258077,1438656.0,97.6540338349912,0.0,0.0
1744845719.435,31.75,30.16,28.7,34.89,33.24,3700,7800276,49555,258077,1467404.0,97.64772451296791,0.0,0.0
1744845719.563,31.75,30.16,28.7,34.89,33.24,3700,7800272,49555,258077,1454708.0,97.6476744389836,0.0,0.0
1744845719.69,31.75,30.16,28.7,34.89,33.24,3700,7800428,49555,258081,1733577.0,97.64962732437176,4.0,0.0
1744845719.816,31.75,30.16,28.7,34.89,33.24,3700,7800600,49555,258081,1476071.0,97.65178050569718,0.0,0.0
1744845719.943,31.75,30.16,28.7,34.89,33.24,3700,7800096,49555,258081,1467281.0,97.64547118367388,0.0,0.0
1744845720.082,31.75,30.16,28.7,34.89,33.24,3700,7799224,49555,258083,2272638.0,97.6345550550939,2.0,0.0
1744845720.208,31.75,30.16,28.7,34.89,33.24,3700,7798972,49555,258083,1450130.0,97.63140039408226,0.0,0.0
1744845720.335,31.75,30.16,28.7,34.89,33.24,3700,7798784,49555,258083,1445737.0,97.6290469168196,0.0,0.0
1744845720.463,31.75,30.16,28.7,34.89,33.24,3700,7799132,49555,258083,1471371.0,97.63340335345472,0.0,0.0
1744845720.59,31.75,30.16,28.7,34.89,33.24,3700,7798280,49555,258083,1490657.0,97.62273759479632,0.0,0.0
1744845720.717,31.75,30.16,28.7,34.89,33.24,3700,7798620,49555,258083,1454281.0,97.62699388346282,0.0,0.0
1744845720.844,31.75,30.16,28.7,34.89,33.24,3700,7798192,49555,258083,1447690.0,97.62163596714146,0.0,0.0
1744845720.972,31.75,30.16,28.7,34.89,33.24,3700,7798108,49555,258083,1473324.0,97.62058441347091,0.0,0.0
1744845721.098,31.75,30.16,28.7,34.89,33.24,3700,7797432,49555,258087,1566463.0,97.61212191012221,4.0,0.0
1744845721.225,31.75,30.16,28.7,34.89,33.24,3700,7797348,49555,258087,1478939.0,97.61107035645166,0.0,0.0
1744845721.353,31.75,30.16,28.7,34.89,33.23,3700,7797004,49555,258087,1447261.0,97.60676399380084,0.0,0.0
1744845721.48,31.75,30.16,28.7,34.89,33.23,3700,7796748,49555,258087,1463498.0,97.60355925880488,0.0,0.0
1744845721.608,31.75,30.16,28.7,34.89,33.23,3700,7796232,49555,258087,1474423.0,97.59709971482866,0.0,0.0
1744845721.735,31.75,30.16,28.7,34.89,33.23,3700,7795888,49555,258087,1484432.0,97.59279335217784,0.0,0.0
1744845721.862,31.75,30.16,28.7,34.89,33.23,3700,7796216,49555,258087,1475520.0,97.59689941889141,0.0,0.0
1744845721.989,31.75,30.16,28.7,34.89,33.23,3700,7795872,49555,258087,1453732.0,97.59259305624059,0.0,0.0
1744845722.116,31.75,30.16,28.7,34.89,33.23,3700,7796320,49555,258087,1484310.0,97.59820134248352,0.0,0.0
1744845722.242,31.75,30.16,28.7,34.89,33.23,3700,7795472,49555,258087,1483395.0,97.58758565780941,0.0,0.0
1744845722.369,31.75,30.16,28.7,34.89,33.23,3700,7795212,49555,258087,1454220.0,97.58433084882915,0.0,0.0
1744845722.496,31.75,30.16,28.7,34.89,33.23,3700,7795044,49555,258087,1411923.0,97.58222774148805,0.0,0.0
1744845722.641,31.75,30.16,28.7,34.89,33.23,3700,7794700,49555,258087,1627742.0,97.57792137883723,0.0,0.0
1744845722.768,31.75,30.16,28.7,34.89,33.23,3700,7794536,49555,258087,1453609.0,97.57586834548044,0.0,0.0
1744845722.895,31.75,30.16,28.7,34.89,33.23,3700,7794028,49555,258087,1484128.0,97.56950894947285,0.0,0.0
1744845723.025,31.75,30.16,28.7,34.89,33.23,3700,7793856,49555,258087,1543880.0,97.56735576814744,0.0,0.0
1744845723.153,31.75,30.17,28.7,34.89,33.23,3700,7793772,49555,258087,1439022.0,97.56630421447689,0.0,0.0
1744845723.279,31.75,30.17,28.7,34.89,33.23,3700,7793176,49555,258087,1434383.0,97.55884319081443,0.0,0.0
1744845723.405,31.75,30.17,28.7,34.89,33.23,3700,7792844,49555,258087,1404539.0,97.55468705011656,0.0,0.0
1744845723.532,31.75,30.17,28.7,34.89,33.23,3700,7793512,49555,258087,1445735.0,97.56304940549661,0.0,0.0
1744845723.66,31.75,30.17,28.7,34.89,33.23,3700,7794012,49555,258087,1435544.0,97.5693086535356,0.0,0.0
1744845723.787,31.75,30.17,28.7,34.89,33.23,3700,7794516,49555,258087,1464473.0,97.5756179755589,0.0,0.0
1744845723.914,31.75,30.17,28.7,34.89,33.23,3700,7793668,49555,258087,1461422.0,97.56500229088478,0.0,0.0
1744845724.041,31.75,30.17,28.7,34.89,33.23,3700,7793584,49555,258087,1508175.0,97.56395073721423,0.0,0.0
1744845724.168,31.75,30.17,28.7,34.89,33.23,3700,7793252,49555,258087,1458187.0,97.55979459651635,0.0,0.0
1744845724.295,31.75,30.17,28.7,34.89,33.23,3700,7792324,49555,258087,1482113.0,97.54817743215601,0.0,0.0
1744845724.422,31.75,30.17,28.7,34.89,33.23,3700,7792232,49555,258087,1455746.0,97.54702573051684,0.0,0.0
1744845724.55,31.75,30.17,28.7,34.89,33.23,3700,7791976,49555,258087,1458859.0,97.54382099552087,0.0,0.0
1744845724.677,31.75,30.17,28.7,34.89,33.23,3700,7792308,49555,258087,1447872.0,97.54797713621876,0.0,0.0
1744845724.803,31.75,30.17,28.7,34.89,33.23,3700,7793564,49555,258090,1452633.0,97.56370036729267,3.0,0.0
1744845724.929,31.75,30.17,28.7,34.89,33.23,3700,7793056,49555,258090,1444271.0,97.55734097128507,0.0,0.0
1744845725.057,31.75,30.17,28.7,34.89,33.23,3700,7793052,49555,258090,1505429.0,97.55729089730076,0.0,0.0
1744845725.184,31.75,30.17,28.7,34.89,33.23,3700,7792292,49555,258090,1465999.0,97.54777684028151,0.0,0.0
1744845725.311,31.75,30.17,28.7,34.89,33.23,3700,7792792,49555,258090,1455257.0,97.5540360883205,0.0,0.0
1744845725.439,31.75,30.17,28.7,34.89,33.23,3700,7792960,49555,258090,1470822.0,97.5561391956616,0.0,0.0
1744845725.566,31.75,30.17,28.7,34.89,33.23,3700,7794044,49555,258090,1427914.0,97.5697092454101,0.0,0.0
1744845725.694,31.75,30.17,28.7,34.89,33.23,3700,7794548,49555,258090,1459408.0,97.57601856743338,0.0,0.0
1744845725.819,31.75,30.17,28.7,34.89,33.23,3700,7794376,49555,258090,1438778.0,97.57386538610797,0.0,0.0
1744845725.946,31.75,30.17,28.7,34.89,33.23,3700,7793712,49555,258090,1426449.0,97.56555310471221,0.0,0.0
1744845726.072,31.75,30.17,28.7,34.89,33.23,3700,7793868,49555,258090,1491940.0,97.56750599010037,0.0,0.0
1744845726.198,31.75,30.17,28.69,34.89,33.23,3700,7792776,49555,258090,1427242.0,97.55383579238325,0.0,0.0
1744845726.342,31.75,30.17,28.69,34.89,33.23,3700,7792188,49555,258090,1587642.0,97.5464749166894,0.0,0.0
1744845726.469,31.75,30.17,28.69,34.89,33.23,3700,7792180,49555,258090,1434384.0,97.5463747687208,0.0,0.0
1744845726.597,31.75,30.17,28.69,34.89,33.23,3700,7793184,49555,258090,1466121.0,97.55894333878305,0.0,0.0
1744845726.723,31.75,30.17,28.69,34.89,33.23,3700,7795196,49555,258090,1443601.0,97.5841305528919,0.0,0.0
1744845726.849,31.75,30.17,28.69,34.89,33.23,3700,7795524,49555,258090,1432613.0,97.58823661960547,0.0,0.0
1744845726.975,31.75,30.17,28.69,34.89,33.23,3700,7794768,49555,258090,1435603.0,97.57877263657053,0.0,0.0
1744845727.1,31.75,30.17,28.69,34.89,33.23,3700,7794684,49555,258091,1484250.0,97.57772108289998,1.0,0.0
1744845727.226,31.75,30.17,28.69,34.89,33.23,3700,7794432,49555,258091,1416012.0,97.57456642188835,0.0,0.0
1744845727.353,31.75,30.17,28.69,34.89,33.23,3700,7794260,49555,258091,1420528.0,97.57241324056292,0.0,0.0
1744845727.479,31.75,30.17,28.69,34.89,33.23,3700,7793924,49555,258091,1452389.0,97.56820702588074,0.0,0.0
1744845727.606,31.75,30.17,28.69,34.89,33.23,3700,7794176,49555,258091,1418454.0,97.57136168689239,0.0,0.0
1744845727.733,31.75,30.17,28.69,34.89,33.23,3700,7794252,49555,258091,1426022.0,97.57231309259431,0.0,0.0
1744845727.861,31.75,30.17,28.69,34.89,33.23,3700,7793824,49555,258091,1463680.0,97.56695517627294,0.0,0.0
1744845727.987,31.75,30.17,28.69,34.89,33.23,3700,7794164,49555,258091,1443356.0,97.57121146493944,0.0,0.0
1744845728.115,31.75,30.17,28.69,34.89,33.23,3700,7793404,49555,258091,1494930.0,97.5616974079202,0.0,0.0
1744845728.242,31.75,30.17,28.69,34.89,33.23,3700,7793652,49555,258091,1433773.0,97.56480199494753,0.0,0.0
1744845728.369,31.75,30.17,28.69,34.89,33.23,3700,7793228,49555,258091,1434139.0,97.55949415261048,0.0,0.0
1744845728.496,31.75,30.17,28.69,34.89,33.23,3700,7793556,49555,258091,1489865.0,97.56360021932406,0.0,0.0
1744845728.622,31.75,30.17,28.69,34.89,33.23,3700,7793036,49555,258091,1467159.0,97.55709060136351,0.0,0.0
1744845728.75,31.75,30.17,28.69,34.89,33.23,3700,7793036,49555,258091,1457638.0,97.55709060136351,0.0,0.0
1744845728.877,31.75,30.17,28.69,34.89,33.23,3700,7793872,49555,258091,1458859.0,97.56755606408468,0.0,0.0
1744845729.009,31.75,30.17,28.69,34.89,33.23,3700,7795048,49555,258091,1459957.0,97.58227781547237,0.0,0.0
1744845729.136,31.75,30.17,28.69,34.89,33.23,3700,7794888,49555,258092,1557491.0,97.58027485609989,1.0,0.0
1744845729.263,31.75,30.17,28.69,34.89,33.23,3700,7795220,49555,258092,1472775.0,97.58443099679776,0.0,0.0
1744845729.39,31.75,30.17,28.69,34.89,33.23,3700,7795640,49555,258092,1425961.0,97.58968876515051,0.0,0.0
1744845729.517,31.75,30.17,28.69,34.89,33.23,3700,7795468,49555,258092,1451961.0,97.5875355838251,0.0,0.0
1744845729.644,31.75,30.17,28.69,34.89,33.23,3700,7796220,49555,258092,1473445.0,97.59694949287572,0.0,0.0
1744845729.772,31.75,30.17,28.69,34.89,33.23,3700,7793864,49555,258096,1707760.0,97.56745591611606,4.0,0.0
1744845729.899,31.75,30.17,28.69,34.89,33.23,3700,7793864,49555,258096,1437435.0,97.56745591611606,0.0,0.0
1744845730.032,31.75,30.17,28.69,34.89,33.23,3700,7794116,49555,258098,1579648.0,97.57061057712771,2.0,0.0
1744845730.159,31.75,30.17,28.69,34.89,33.23,3700,7794116,49555,258098,1451777.0,97.57061057712771,0.0,0.0
1744845730.286,31.75,30.17,28.69,34.89,33.23,3700,7795624,49555,258098,1444638.0,97.58948846921326,0.0,0.0
1744845730.413,31.75,30.17,28.69,34.9,33.23,3700,7796380,49555,258098,1446346.0,97.5989524522482,0.0,0.0
1744845730.54,31.75,30.17,28.69,34.9,33.23,3700,7797388,49555,258098,1457638.0,97.61157109629478,0.0,0.0
1744845730.667,31.75,30.17,28.69,34.9,33.23,3700,7797212,49555,258098,1461300.0,97.60936784098504,0.0,0.0
1744845730.795,31.75,30.17,28.69,34.9,33.23,3700,7797040,49555,258098,1449826.0,97.60721465965965,0.0,0.0
1744845730.922,31.75,30.17,28.69,34.9,33.23,3700,7796772,49555,258098,1456478.0,97.60385970271076,0.0,0.0
1744845731.049,31.75,30.17,28.69,34.9,33.23,3700,7796692,49555,258102,1577205.0,97.60285822302451,4.0,0.0
1744845731.175,31.75,30.17,28.69,34.9,33.23,3700,7796884,49555,258102,1440488.0,97.6052617742715,0.0,0.0
1744845731.303,31.75,30.17,28.69,34.9,33.23,3700,7796964,49555,258102,1432064.0,97.60626325395772,0.0,0.0
1744845731.43,31.75,30.17,28.69,34.9,33.23,3700,7796628,49555,258102,1447139.0,97.60205703927552,0.0,0.0
1744845731.557,31.75,30.17,28.69,34.9,33.23,3700,7796376,49555,258102,1429928.0,97.59890237826389,0.0,0.0
1744845731.684,31.75,30.17,28.69,34.9,33.23,3700,7795364,49555,258102,1456357.0,97.58623366023299,0.0,0.0
1744845731.811,31.75,30.17,28.69,34.9,33.23,3700,7794688,49555,258102,1429927.0,97.5777711568843,0.0,0.0
1744845731.938,31.75,30.17,28.69,34.9,33.23,3700,7794844,49555,258102,1449704.0,97.57972404227246,0.0,0.0
1744845732.065,31.75,30.17,28.69,34.9,33.23,3700,7795180,49555,258102,1515316.0,97.58393025695466,0.0,0.0
1744845732.192,31.75,30.17,28.69,34.9,33.23,3700,7794000,49555,258102,1469418.0,97.56915843158266,0.0,0.0
1744845732.318,31.75,30.17,28.69,34.9,33.23,3700,7793840,49555,258102,1449214.0,97.56715547221019,0.0,0.0
1744845732.444,31.75,30.17,28.69,34.9,33.23,3700,7794172,49555,258102,1434018.0,97.57131161290808,0.0,0.0
1744845732.57,31.75,30.17,28.69,34.9,33.23,3700,7793496,49555,258102,1415462.0,97.56284910955937,0.0,0.0
1744845732.698,31.75,30.17,28.69,34.9,33.23,3700,7793416,49555,258102,1431393.0,97.56184762987313,0.0,0.0
1744845732.825,31.75,30.17,28.69,34.9,33.23,3700,7795172,49555,258102,1436948.0,97.58383010898602,0.0,0.0
1744845732.952,31.75,30.17,28.69,34.9,33.23,3700,7796588,49555,258104,1449397.0,97.60155629943242,2.0,0.0
1744845733.08,31.75,30.17,28.69,34.9,33.23,3700,7796924,49555,258104,1488156.0,97.6057625141146,0.0,0.0
1744845733.206,31.75,30.17,28.69,34.9,33.23,3700,7798092,49555,258105,1436581.0,97.62038411753366,1.0,0.0
1744845733.333,31.75,30.17,28.69,34.9,33.23,3700,7798512,49555,258105,1414486.0,97.6256418858864,0.0,0.0
1744845733.46,31.75,30.17,28.69,34.9,33.23,3700,7799344,49555,258105,1429257.0,97.63605727462325,0.0,0.0
1744845733.588,31.75,30.17,28.69,34.9,33.23,3700,7798588,49555,258105,1455867.0,97.62659329158832,0.0,0.0
1744845733.715,31.75,30.17,28.69,34.9,33.23,3700,7798580,49555,258105,1432369.0,97.6264931436197,0.0,0.0
1744845733.841,31.75,30.17,28.69,34.9,33.23,3700,7797916,49555,258105,1438718.0,97.61818086222394,0.0,0.0
1744845733.968,31.75,30.17,28.69,34.9,33.23,3700,7797580,49555,258105,1447933.0,97.61397464754175,0.0,0.0
1744845734.096,31.75,30.17,28.69,34.9,33.23,3700,7798664,49555,258105,1518306.0,97.62754469729025,0.0,0.0
1744845734.223,31.75,30.17,28.69,34.9,33.23,3700,7799392,49555,258105,1446957.0,97.636658162435,0.0,0.0
1744845734.35,31.75,30.17,28.69,34.9,33.23,3700,7799988,49555,258105,1438473.0,97.64411918609746,0.0,0.0
1744845734.478,31.75,30.17,28.69,34.9,33.23,3700,7799064,49555,258105,1459714.0,97.63255209572142,0.0,0.0
1744845734.605,31.75,30.17,28.69,34.9,33.23,3700,7800068,49555,258105,1457088.0,97.6451206657837,0.0,0.0
1744845734.732,31.75,30.17,28.69,34.9,33.23,3700,7799968,49555,258105,1458370.0,97.64386881617591,0.0,0.0
1744845734.882,31.75,30.17,28.69,34.9,33.23,3700,7800044,49555,258108,1679317.0,97.64482022187782,3.0,0.0
1744845735.011,31.75,30.17,28.69,34.9,33.23,3700,7800192,49555,258108,1454281.0,97.64667295929736,0.0,0.0
1744845735.139,31.75,30.17,28.69,34.9,33.23,3700,7800348,49555,258108,1508663.0,97.64862584468553,0.0,0.0
1744845735.266,31.75,30.17,28.69,34.9,33.23,3700,7800088,49555,258108,1468868.0,97.64537103570525,0.0,0.0
1744845735.394,31.75,30.17,28.69,34.9,33.23,3700,7800328,49555,258108,1464779.0,97.64837547476397,0.0,0.0
1744845735.52,31.75,30.17,28.69,34.9,33.23,3700,7799540,49555,258108,1465084.0,97.63851089985454,0.0,0.0
1744845735.646,31.75,30.17,28.69,34.9,33.23,3700,7799700,49555,258108,1440610.0,97.64051385922701,0.0,0.0
1744845735.773,31.75,30.17,28.69,34.9,33.23,3700,7800624,49555,258108,1442134.0,97.65208094960303,0.0,0.0
1744845735.899,31.75,30.17,28.69,34.9,33.23,3700,7800300,49555,258108,1468625.0,97.64802495687378,0.0,0.0
1744845736.028,31.75,30.17,28.69,34.9,33.23,3700,7800048,49555,258108,1487911.0,97.64487029586213,0.0,0.0
1744845736.154,31.75,30.17,28.69,34.9,33.23,3700,7799716,49555,258108,1431332.0,97.64071415516426,0.0,0.0
1744845736.282,31.75,30.17,28.69,34.9,33.23,3700,7799460,49555,258108,1429196.0,97.6375094201683,0.0,0.0
1744845736.409,31.75,30.17,28.69,34.9,33.23,3700,7798444,49555,258108,1585994.0,97.6247906281531,0.0,0.0
1744845736.536,31.75,30.17,28.69,34.9,33.23,3700,7798420,49555,258108,1429196.0,97.62449018424722,0.0,0.0
1744845736.663,31.75,30.18,28.69,34.9,33.23,3700,7799272,49555,258108,1462947.0,97.63515594290564,0.0,0.0
1744845736.79,31.75,30.18,28.69,34.9,33.23,3700,7800184,49555,258108,1448056.0,97.64657281132874,0.0,0.0
1744845736.918,31.75,30.18,28.69,34.9,33.23,3700,7799320,49555,258108,1447567.0,97.63575683071738,0.0,0.0
1744845737.046,31.75,30.18,28.69,34.9,33.23,3700,7799400,49555,258109,1502010.0,97.63675831040362,1.0,0.0
1744845737.173,31.75,30.18,28.69,34.9,33.23,3700,7799224,49555,258109,1459042.0,97.6345550550939,0.0,0.0
1744845737.301,31.75,30.18,28.69,34.9,33.23,3700,7798972,49555,258109,1451717.0,97.63140039408226,0.0,0.0
1744845737.428,31.75,30.18,28.69,34.9,33.23,3700,7799464,49555,258109,1466793.0,97.63755949415261,0.0,0.0
1744845737.555,31.75,30.18,28.69,34.9,33.22,3700,7799292,49555,258109,1449765.0,97.6354063128272,0.0,0.0
1744845737.682,31.75,30.18,28.69,34.9,33.22,3700,7798956,49555,258109,1460140.0,97.63120009814502,0.0,0.0
1744845737.809,31.75,30.18,28.69,34.9,33.22,3700,7798532,49555,258109,1465023.0,97.62589225580795,0.0,0.0
1744845737.936,31.75,30.18,28.69,34.9,33.22,3700,7798024,49555,258109,1441525.0,97.61953285980034,0.0,0.0
1744845738.062,31.75,30.18,28.69,34.9,33.22,3700,7798272,49555,258109,1491817.0,97.62263744682768,0.0,0.0
1744845738.189,31.75,30.18,28.69,34.9,33.22,3700,7797488,49555,258109,1444272.0,97.61282294590256,0.0,0.0
1744845738.316,31.75,30.18,28.69,34.9,33.22,3700,7797404,49555,258116,1452267.0,97.61177139223203,7.0,0.0
1744845738.442,31.75,30.18,28.69,34.9,33.22,3700,7797476,49555,258116,1475398.0,97.61267272394963,0.0,0.0
1744845738.569,31.75,30.18,28.69,34.9,33.22,3700,7796968,49555,258116,1460323.0,97.60631332794203,0.0,0.0
1744845738.697,31.75,30.18,28.69,34.9,33.22,3700,7796636,49555,258116,1456296.0,97.60215718724416,0.0,0.0
1744845738.823,31.75,30.18,28.69,34.9,33.22,3700,7796300,49555,258116,1465023.0,97.59795097256196,0.0,0.0
1744845738.95,31.75,30.18,28.69,34.9,33.22,3700,7795624,49555,258116,1441158.0,97.58948846921326,0.0,0.0
1744845739.078,31.75,30.18,28.69,34.9,33.22,3700,7795948,49555,258117,1551144.0,97.59354446194251,1.0,0.0
1744845739.205,31.75,30.18,28.69,34.9,33.22,3700,7795440,49555,258117,1446895.0,97.58718506593492,0.0,0.0
1744845739.333,31.75,30.18,28.69,34.9,33.22,3700,7795784,49555,258117,1449765.0,97.59149142858573,0.0,0.0
1744845739.46,31.75,30.18,28.69,34.9,33.22,3700,7796032,49555,258117,1467770.0,97.59459601561306,0.0,0.0
1744845739.587,31.75,30.18,28.69,34.9,33.22,3700,7796032,49555,258117,1438839.0,97.59459601561306,0.0,0.0
1744845739.714,31.75,30.18,28.69,34.9,33.22,3700,7796284,49555,258117,1460628.0,97.59775067662471,0.0,0.0
1744845739.843,31.75,30.18,28.69,34.9,33.22,3700,7795772,49555,258121,1746822.0,97.59134120663279,4.0,0.0
1744845739.971,31.75,30.18,28.69,34.9,33.22,3700,7795768,49555,258121,1481197.0,97.59129113264848,0.0,0.0
1744845740.098,31.75,30.18,28.69,34.9,33.22,3700,7796572,49555,258123,1960506.0,97.60135600349517,2.0,0.0
1744845740.225,31.75,30.18,28.69,34.9,33.22,3700,7798404,49555,258123,1453304.0,97.62428988830997,0.0,0.0
1744845740.353,31.75,30.18,28.69,34.9,33.22,3700,7798380,49555,258149,1448056.0,97.6239894444041,26.0,0.0
1744845740.48,31.75,30.18,28.69,34.9,33.22,3700,7798384,49555,258149,1452328.0,97.62403951838841,0.0,0.0
1744845740.608,31.75,30.18,28.69,34.9,33.22,3700,7798552,49555,258149,1460994.0,97.62614262572951,0.0,0.0
1744845740.735,31.75,30.18,28.69,34.9,33.22,3700,7798624,49555,258149,1446224.0,97.62704395744713,0.0,0.0
1744845740.862,31.75,30.18,28.69,34.9,33.22,3700,7798940,49555,258149,1452938.0,97.63099980220777,0.0,0.0
1744845740.989,31.75,30.18,28.69,34.9,33.22,3700,7798676,49555,258149,1477231.0,97.62769491924318,0.0,0.0
1744845741.115,31.75,30.18,28.69,34.9,33.22,3700,7798684,49555,258153,1574520.0,97.6277950672118,4.0,0.0
1744845741.241,31.75,30.18,28.69,34.9,33.22,3700,7798512,49555,258153,1456234.0,97.6256418858864,0.0,0.0
1744845741.369,31.75,30.18,28.69,34.9,33.22,3700,7798404,49555,258153,1465511.0,97.62428988830997,0.0,0.0
1744845741.497,31.75,30.18,28.69,34.9,33.22,3700,7798800,49555,258153,1483456.0,97.62924721275685,0.0,0.0
1744845741.624,31.75,30.18,28.69,34.9,33.22,3700,7798640,49555,258153,1461544.0,97.62724425338438,0.0,0.0
1744845741.751,31.75,30.18,28.69,34.9,33.22,3700,7798888,49555,258153,1458858.0,97.63034884041171,0.0,0.0
1744845741.879,31.75,30.18,28.69,34.9,33.22,3700,7798540,49555,258153,1469784.0,97.62599240377658,0.0,0.0
1744845742.01,31.75,30.18,28.69,34.9,33.22,3700,7799132,49555,258153,1437130.0,97.63340335345472,0.0,0.0
1744845742.138,31.75,30.18,28.69,34.91,33.22,3700,7799132,49555,258153,1547543.0,97.63340335345472,0.0,0.0
1744845742.265,31.75,30.18,28.69,34.91,33.22,3700,7798880,49555,258153,1451107.0,97.63024869244309,0.0,0.0
1744845742.392,31.75,30.18,28.69,34.91,33.22,3700,7798960,49555,258153,1450985.0,97.63125017212933,0.0,0.0
1744845742.519,31.75,30.18,28.69,34.91,33.22,3700,7798360,49555,258153,1464656.0,97.62373907448256,0.0,0.0
1744845742.645,31.75,30.18,28.69,34.91,33.22,3700,7798768,49555,258153,1438047.0,97.62884662088236,0.0,0.0
1744845742.772,31.75,30.18,28.69,34.91,33.22,3700,7798660,49555,258153,1461361.0,97.62749462330594,0.0,0.0
