Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118818.144,71.77,70.61,74.57,70.26,71.63,3699,7472988,246444815,941493723,8016276.0,93.55057096860612,1.0,0.0
1747118818.574,71.77,70.61,74.57,70.26,71.63,3699,7473240,246444815,941493726,7706461.0,93.55372562961776,3.0,0.0
1747118818.974,71.77,70.61,74.57,70.26,71.63,3699,7473060,246444815,941493726,7141340.0,93.55147230032372,0.0,0.0
1747118819.418,71.77,70.61,74.57,70.26,71.63,3699,7473060,246444815,941493728,7900736.0,93.55147230032372,2.0,0.0
1747118819.734,71.77,70.61,74.57,70.26,71.63,3699,7472636,246444815,941493728,6848005.0,93.54616445798668,0.0,0.0
1747118820.158,71.77,70.61,74.57,70.26,71.63,3700,7472636,246444815,941493728,6683393.0,93.54616445798668,0.0,0.0
1747118820.534,71.77,70.61,74.57,70.26,71.63,3699,7472636,246444815,941493728,7408979.0,93.54616445798668,0.0,0.0
1747118820.946,71.77,70.61,74.57,70.26,71.63,3699,7472476,246444815,941493728,6402265.0,93.5441614986142,0.0,0.0
1747118821.362,71.77,70.62,74.57,70.26,71.63,3699,7472728,246444815,941493728,7232220.0,93.54731615962585,0.0,0.0
1747118821.758,71.77,70.62,74.57,70.26,71.63,3699,7472476,246444815,941493728,7082197.0,93.5441614986142,0.0,0.0
1747118822.178,71.77,70.62,74.57,70.26,71.63,3699,7472304,246444815,941493728,7294537.0,93.54200831728879,0.0,0.0
1747118822.617,71.77,70.62,74.57,70.26,71.63,3700,7472632,246444815,941493728,7479229.0,93.54611438400237,0.0,0.0
1747118823.038,71.77,70.62,74.57,70.26,71.63,3699,7472972,246444815,941493728,7731182.0,93.55037067266888,0.0,0.0
1747118823.366,71.77,70.62,74.57,70.26,71.63,3699,7472972,246444815,941493731,7390423.0,93.55037067266888,3.0,0.0
1747118823.792,71.77,70.62,74.57,70.26,71.63,3699,7472716,246444815,941493731,6413191.0,93.54716593767291,0.0,0.0
1747118824.23,71.77,70.62,74.57,70.26,71.63,3699,7472368,246444815,941493731,7244366.0,93.54280950103778,0.0,0.0
1747118824.698,71.77,70.62,74.57,70.26,71.63,3699,7472712,246444815,941493756,7776469.0,93.5471158636886,25.0,0.0
1747118825.11,71.77,70.62,74.57,70.26,71.63,3700,7472788,246444815,941493756,8229166.0,93.54806726939053,0.0,0.0
1747118825.526,71.77,70.62,74.57,70.26,71.63,3699,7472272,246444815,941493756,7086286.0,93.5416077254143,0.0,0.0
1747118825.933,71.77,70.62,74.57,70.26,71.63,3699,7471944,246444815,941493758,7160504.0,93.53750165870073,2.0,0.0
1747118826.37,71.77,70.62,74.57,70.26,71.63,3699,7471852,246444815,941493758,7598858.0,93.53634995706156,0.0,0.0
1747118826.786,71.77,70.62,74.57,70.26,71.63,3699,7472192,246444815,941493758,7588420.0,93.54060624572807,0.0,0.0
1747118827.23,71.77,70.62,74.57,70.26,71.63,3699,7471428,246444815,941493758,7571331.0,93.5310421147245,0.0,0.0
1747118827.558,71.77,70.62,74.57,70.26,71.63,3699,7471176,246444815,941493758,7233685.0,93.52788745371286,0.0,0.0
1747118827.962,71.77,70.62,74.57,70.26,71.63,3699,7471176,246444815,941493758,6104415.0,93.52788745371286,0.0,0.0
1747118828.38,71.77,70.62,74.57,70.27,71.63,3699,7471256,246444815,941493763,7029645.0,93.5288889333991,5.0,0.0
1747118828.818,71.77,70.62,74.57,70.27,71.63,3699,7471000,246444815,941493763,7905742.0,93.52568419840314,0.0,0.0
1747118829.242,71.78,70.62,74.57,70.27,71.63,3699,7471000,246444815,941493763,7275189.0,93.52568419840314,0.0,0.0
1747118829.677,71.78,70.62,74.57,70.27,71.63,3699,7471424,246444815,941493763,7794291.0,93.53099204074019,0.0,0.0
1747118830.094,71.78,70.62,74.58,70.27,71.63,3699,7471928,246444815,941493763,7482648.0,93.53730136276349,0.0,0.0
1747118830.518,71.78,70.62,74.58,70.27,71.63,3699,7471928,246444815,941493763,7525126.0,93.53730136276349,0.0,0.0
1747118830.946,71.78,70.62,74.58,70.27,71.63,3699,7471756,246444815,941493763,7461407.0,93.53514818143807,0.0,0.0
1747118831.398,71.78,70.62,74.58,70.27,71.63,3699,7472004,246444815,941493763,8043376.0,93.53825276846541,0.0,0.0
1747118831.857,71.78,70.62,74.58,70.27,71.63,3699,7471924,246444815,941493763,8212381.0,93.53725128877916,0.0,0.0
1747118832.282,71.78,70.62,74.58,70.27,71.63,3699,7472428,246444815,941493764,7523479.0,93.54356061080246,1.0,0.0
1747118832.742,71.78,70.62,74.58,70.27,71.63,3699,7473184,246444815,941493764,7780071.0,93.55302459383739,0.0,0.0
1747118833.117,71.78,70.62,74.58,70.27,71.63,3699,7473260,246444815,941493764,7354778.0,93.55397599953932,0.0,0.0
1747118833.562,71.78,70.62,74.58,70.27,71.63,3699,7473512,246444815,941493767,7280499.0,93.55713066055097,3.0,0.0
1747118833.986,71.78,70.62,74.58,70.27,71.63,3699,7473936,246444815,941493767,7884684.0,93.56243850288801,0.0,0.0
1747118834.424,71.78,70.62,74.58,70.27,71.63,3699,7473936,246444815,941493767,7292096.0,93.56243850288801,0.0,0.0
1747118834.826,71.78,70.62,74.58,70.27,71.63,3699,7474184,246444815,941493767,7422894.0,93.56554308991535,0.0,0.0
1747118835.274,71.78,70.62,74.58,70.27,71.63,3699,7474184,246444815,941493785,7792399.0,93.56554308991535,18.0,0.0
1747118835.686,71.78,70.62,74.58,70.27,71.63,3699,7474184,246444815,941493785,7525066.0,93.56554308991535,0.0,0.0
1747118836.118,71.78,70.62,74.58,70.27,71.63,3699,7474184,246444815,941493787,7760112.0,93.56554308991535,2.0,0.0
1747118836.546,71.78,70.62,74.58,70.27,71.63,3699,7474436,246444815,941493787,7655865.0,93.568697750927,0.0,0.0
1747118836.938,71.78,70.62,74.58,70.27,71.63,3699,7474688,246444815,941493787,6889570.0,93.57185241193864,0.0,0.0
1747118837.386,71.78,70.62,74.58,70.27,71.63,3699,7474688,246444815,941493787,8000711.0,93.57185241193864,0.0,0.0
1747118837.806,71.78,70.62,74.58,70.27,71.63,3699,7474688,246444815,941493787,7119611.0,93.57185241193864,0.0,0.0
1747118838.202,71.78,70.62,74.58,70.27,71.63,3699,7474688,246444815,941493788,7223798.0,93.57185241193864,1.0,0.0
1747118838.626,71.78,70.62,74.58,70.27,71.63,3699,7474688,246444815,941493795,7687601.0,93.57185241193864,7.0,0.0
1747118839.054,71.78,70.62,74.58,70.27,71.63,3699,7474940,246444815,941493795,7467755.0,93.57500707295029,0.0,0.0
1747118839.466,71.78,70.62,74.58,70.27,71.64,3699,7475192,246444815,941493795,7301495.0,93.57816173396193,0.0,0.0
1747118839.922,71.78,70.62,74.58,70.27,71.64,3700,7475192,246444815,941493795,7920878.0,93.57816173396193,0.0,0.0
1747118840.322,71.78,70.62,74.58,70.27,71.64,3699,7475192,246444815,941493795,7386822.0,93.57816173396193,0.0,0.0
1747118840.726,71.78,70.62,74.58,70.27,71.64,3699,7475192,246444815,941493795,7313946.0,93.57816173396193,0.0,0.0
1747118841.141,71.78,70.62,74.58,70.27,71.64,3699,7475444,246444815,941493795,7254498.0,93.58131639497357,0.0,0.0
1747118841.598,71.78,70.62,74.58,70.27,71.64,3699,7475696,246444815,941493795,7720013.0,93.58447105598522,0.0,0.0
1747118842.005,71.78,70.62,74.58,70.27,71.64,3699,7475696,246444815,941493795,7225628.0,93.58447105598522,0.0,0.0
1747118842.434,71.78,70.62,74.58,70.27,71.64,3699,7475696,246444815,941493795,7621806.0,93.58447105598522,0.0,0.0
1747118842.836,71.78,70.62,74.58,70.27,71.64,3699,7475696,246444815,941493795,7038252.0,93.58447105598522,0.0,0.0
1747118843.262,71.78,70.62,74.58,70.27,71.64,3699,7475696,246444815,941493795,7596049.0,93.58447105598522,0.0,0.0
1747118843.666,71.78,70.62,74.58,70.27,71.64,3699,7476196,246444815,941493798,7542278.0,93.59073030402419,3.0,0.0
1747118844.086,71.78,70.62,74.58,70.27,71.64,3699,7476196,246444815,941493798,7460918.0,93.59073030402419,0.0,0.0
1747118844.498,71.78,70.62,74.58,70.27,71.64,3699,7476196,246444815,941493798,7075423.0,93.59073030402419,0.0,0.0
1747118844.925,71.78,70.62,74.58,70.27,71.64,3699,7476196,246444815,941493798,7391398.0,93.59073030402419,0.0,0.0
1747118845.354,71.78,70.62,74.58,70.27,71.64,3699,7476448,246444815,941493798,7905254.0,93.59388496503584,0.0,0.0
1747118845.81,71.78,70.62,74.58,70.27,71.64,3700,7476700,246444815,941493798,7643352.0,93.59703962604749,0.0,0.0
1747118846.206,71.78,70.62,74.58,70.27,71.64,3699,7476700,246444815,941493799,7655071.0,93.59703962604749,1.0,0.0
1747118846.63,71.78,70.62,74.58,70.27,71.64,3699,7476700,246444815,941493799,7458049.0,93.59703962604749,0.0,0.0
1747118846.946,71.78,70.63,74.58,70.27,71.64,3700,7476700,246444815,941493799,6981000.0,93.59703962604749,0.0,0.0
1747118847.334,71.78,70.63,74.58,70.27,71.64,3699,7476700,246444815,941493799,5523485.0,93.59703962604749,0.0,0.0
1747118847.746,71.78,70.63,74.58,70.27,71.64,3699,7476700,246444815,941493799,7188458.0,93.59703962604749,0.0,0.0
1747118848.165,71.78,70.63,74.58,70.27,71.64,3699,7476700,246444815,941493800,7490216.0,93.59703962604749,1.0,0.0
1747118848.554,71.78,70.63,74.58,70.27,71.64,3699,7476700,246444815,941493800,6747663.0,93.59703962604749,0.0,0.0
1747118848.98,71.78,70.63,74.58,70.27,71.64,3699,7478212,246444815,941493804,7885843.0,93.61596759211736,4.0,0.0
1747118849.414,71.78,70.63,74.58,70.27,71.64,3699,7478716,246444815,941493804,7482770.0,93.62227691414064,0.0,0.0
1747118849.826,71.78,70.63,74.58,70.27,71.64,3699,7478968,246444815,941493804,7616741.0,93.62543157515229,0.0,0.0
1747118850.254,71.78,70.63,74.58,70.27,71.64,3699,7479472,246444815,941493806,7067975.0,93.63174089717558,2.0,0.0
1747118850.666,71.78,70.63,74.58,70.27,71.64,3699,7478940,246444815,941493806,7970133.0,93.62508105726211,0.0,0.0
1747118851.114,71.78,70.63,74.58,70.27,71.64,3700,7479444,246444815,941493806,7540691.0,93.63139037928539,0.0,0.0
1747118851.525,71.78,70.63,74.58,70.27,71.64,3699,7479444,246444815,941493806,7430951.0,93.63139037928539,0.0,0.0
1747118851.957,71.78,70.63,74.58,70.27,71.64,3699,7479696,246444815,941493806,7710490.0,93.63454504029704,0.0,0.0
1747118852.291,71.78,70.63,74.58,70.27,71.64,3699,7479756,246444815,941493806,7235943.0,93.63529615006172,0.0,0.0
1747118852.71,71.78,70.63,74.58,70.27,71.64,3700,7479440,246444815,941493806,5957382.0,93.63134030530108,0.0,0.0
1747118853.098,71.78,70.63,74.58,70.27,71.64,3699,7479440,246444815,941493806,7351300.0,93.63134030530108,0.0,0.0
1747118853.51,71.78,70.63,74.58,70.28,71.64,3699,7479692,246444815,941493806,7034345.0,93.63449496631273,0.0,0.0
1747118853.942,71.78,70.63,74.58,70.28,71.64,3699,7479944,246444815,941493806,7408551.0,93.63764962732436,0.0,0.0
1747118854.382,71.78,70.63,74.58,70.28,71.64,3699,7479944,246444815,941493827,7927774.0,93.63764962732436,21.0,0.0
1747118854.81,71.78,70.63,74.58,70.28,71.64,3699,7479944,246444815,941493827,7530620.0,93.63764962732436,0.0,0.0
1747118855.217,71.78,70.63,74.58,70.28,71.64,3699,7479772,246444815,941493827,7553448.0,93.63549644599897,0.0,0.0
1747118855.65,71.79,70.63,74.58,70.28,71.64,3699,7479188,246444815,941493827,7611980.0,93.62818564428945,0.0,0.0
1747118856.042,71.79,70.63,74.58,70.28,71.64,3699,7479188,246444815,941493827,7197247.0,93.62818564428945,0.0,0.0
1747118856.474,71.79,70.63,74.58,70.28,71.64,3699,7479188,246444815,941493827,7355694.0,93.62818564428945,0.0,0.0
1747118856.91,71.79,70.63,74.58,70.28,71.64,3699,7479688,246444815,941493828,7722820.0,93.63444489232842,1.0,0.0
1747118857.33,71.79,70.63,74.58,70.28,71.64,3699,7479940,246444815,941493828,7201214.0,93.63759955334005,0.0,0.0
1747118857.81,71.79,70.63,74.58,70.28,71.64,3699,7479940,246444815,941493828,8232951.0,93.63759955334005,0.0,0.0
1747118858.216,71.79,70.63,74.58,70.28,71.64,3699,7480192,246444815,941493829,8054117.0,93.6407542143517,1.0,0.0
1747118858.638,71.79,70.63,74.58,70.28,71.64,3699,7479940,246444815,941493829,7442486.0,93.63759955334005,0.0,0.0
1747118859.054,71.79,70.63,74.58,70.28,71.64,3699,7479596,246444815,941493858,7457256.0,93.63329319068924,29.0,0.0
1747118859.51,71.79,70.63,74.58,70.28,71.64,3699,7479596,246444815,941493858,7577191.0,93.63329319068924,0.0,0.0
1747118859.906,71.79,70.63,74.59,70.28,71.64,3700,7479688,246444815,941493858,7801066.0,93.63444489232842,0.0,0.0
1747118860.33,71.79,70.63,74.59,70.28,71.64,3700,7479736,246444815,941493858,7306439.0,93.63504578014016,0.0,0.0
1747118860.725,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7146038.0,93.6305891955364,0.0,0.0
1747118861.138,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7318952.0,93.6305891955364,0.0,0.0
1747118861.546,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7635539.0,93.6305891955364,0.0,0.0
1747118861.982,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7264874.0,93.6305891955364,0.0,0.0
1747118862.418,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7826701.0,93.6305891955364,0.0,0.0
1747118862.857,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7948954.0,93.6305891955364,0.0,0.0
1747118863.286,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,7231854.0,93.6305891955364,0.0,0.0
1747118863.722,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493858,8048991.0,93.6305891955364,0.0,0.0
1747118864.138,71.79,70.63,74.59,70.28,71.64,3699,7479380,246444815,941493861,7393475.0,93.6305891955364,3.0,0.0
1747118864.546,71.79,70.63,74.59,70.28,71.64,3699,7479632,246444815,941493861,7171491.0,93.63374385654805,0.0,0.0
1747118864.978,71.79,70.63,74.59,70.28,71.64,3699,7479884,246444815,941493861,7588358.0,93.6368985175597,0.0,0.0
1747118865.398,71.79,70.63,74.59,70.28,71.64,3699,7480132,246444815,941493861,7511089.0,93.64000310458702,0.0,0.0
1747118865.814,71.79,70.63,74.59,70.28,71.65,3699,7480384,246444815,941493861,7427838.0,93.64315776559867,0.0,0.0
1747118866.238,71.79,70.63,74.59,70.28,71.65,3699,7480636,246444815,941493861,7414471.0,93.64631242661031,0.0,0.0
1747118866.665,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493865,7570964.0,93.64946708762196,4.0,0.0
1747118867.016,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493865,7560040.0,93.64946708762196,0.0,0.0
1747118867.429,71.79,70.63,74.59,70.28,71.65,3700,7480888,246444815,941493865,5840073.0,93.64946708762196,0.0,0.0
1747118867.842,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493865,7612224.0,93.64946708762196,0.0,0.0
1747118868.282,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493866,7866251.0,93.64946708762196,1.0,0.0
1747118868.694,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493866,7594952.0,93.64946708762196,0.0,0.0
1747118869.102,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7042828.0,93.64946708762196,4.0,0.0
1747118869.538,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7504681.0,93.64946708762196,0.0,0.0
1747118869.957,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7613201.0,93.64946708762196,0.0,0.0
1747118870.382,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7448040.0,93.64946708762196,0.0,0.0
1747118870.818,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7721232.0,93.64946708762196,0.0,0.0
1747118871.249,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7549664.0,93.64946708762196,0.0,0.0
1747118871.705,71.79,70.63,74.59,70.28,71.65,3699,7480888,246444815,941493870,7715129.0,93.64946708762196,0.0,0.0
1747118872.114,71.79,70.63,74.59,70.28,71.65,3700,7480888,246444815,941493870,7684307.0,93.64946708762196,0.0,0.0
1747118872.526,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493870,7452678.0,93.64946708762196,0.0,0.0
1747118872.954,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493870,7623516.0,93.64946708762196,0.0,0.0
1747118873.359,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493870,6468000.0,93.64946708762196,0.0,0.0
1747118873.77,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493870,7759076.0,93.64946708762196,0.0,0.0
1747118874.21,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493870,7325542.0,93.64946708762196,0.0,0.0
1747118874.65,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493873,7896648.0,93.64946708762196,3.0,0.0
1747118875.074,71.79,70.64,74.59,70.28,71.65,3700,7480888,246444815,941493873,7497905.0,93.64946708762196,0.0,0.0
1747118875.477,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493873,7384685.0,93.64946708762196,0.0,0.0
1747118875.878,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493873,7247357.0,93.64946708762196,0.0,0.0
1747118876.318,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493873,7679485.0,93.64946708762196,0.0,0.0
1747118876.728,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493873,7171308.0,93.64946708762196,0.0,0.0
1747118877.17,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493875,7834513.0,93.64946708762196,2.0,0.0
1747118877.592,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493875,7766093.0,93.64946708762196,0.0,0.0
1747118878.038,71.79,70.64,74.59,70.28,71.65,3699,7480888,246444815,941493875,7522137.0,93.64946708762196,0.0,0.0
1747118878.478,71.79,70.64,74.59,70.28,71.65,3699,7480544,246444815,941493876,7979044.0,93.64516072497115,1.0,0.0
1747118878.874,71.79,70.64,74.59,70.29,71.65,3699,7480212,246444815,941493876,7308820.0,93.64100458427328,0.0,0.0
1747118879.289,71.79,70.64,74.59,70.29,71.65,3699,7479524,246444815,941493880,7197797.0,93.63239185897163,4.0,0.0
1747118879.694,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493880,7414348.0,93.6242297995288,0.0,0.0
1747118880.115,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493880,7481609.0,93.6242297995288,0.0,0.0
1747118880.546,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493880,7889263.0,93.6242297995288,0.0,0.0
1747118880.978,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493880,8044351.0,93.6242297995288,0.0,0.0
1747118881.43,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7683575.0,93.6242297995288,2.0,0.0
1747118881.846,71.79,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7595988.0,93.6242297995288,0.0,0.0
1747118882.266,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7332379.0,93.6242297995288,0.0,0.0
1747118882.686,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7404766.0,93.6242297995288,0.0,0.0
1747118883.098,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7445782.0,93.6242297995288,0.0,0.0
1747118883.506,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7387615.0,93.6242297995288,0.0,0.0
1747118883.918,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7007307.0,93.6242297995288,0.0,0.0
1747118884.381,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493882,7949076.0,93.6242297995288,0.0,0.0
1747118884.806,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,8185587.0,93.6242297995288,4.0,0.0
1747118885.232,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,7124676.0,93.6242297995288,0.0,0.0
1747118885.642,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,7493512.0,93.6242297995288,0.0,0.0
1747118886.042,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,7103191.0,93.6242297995288,0.0,0.0
1747118886.502,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,8232279.0,93.6242297995288,0.0,0.0
1747118886.915,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,7621685.0,93.6242297995288,0.0,0.0
1747118887.325,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493886,7450970.0,93.6242297995288,0.0,0.0
1747118887.726,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493887,7251690.0,93.6242297995288,1.0,0.0
1747118888.17,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444815,941493887,7748271.0,93.6242297995288,0.0,0.0
1747118888.614,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444817,941493887,7677288.0,93.6242297995288,0.0,2.0
1747118889.034,71.8,70.64,74.59,70.29,71.65,3699,7478872,246444817,941493887,7738566.0,93.6242297995288,0.0,0.0
1747118889.414,71.8,70.64,74.6,70.29,71.65,3699,7478872,246444817,941493891,6801314.0,93.6242297995288,4.0,0.0
1747118889.862,71.8,70.64,74.6,70.29,71.65,3699,7477916,246444817,941493891,8083475.0,93.61226211727828,0.0,0.0
1747118890.294,71.8,70.64,74.6,70.29,71.65,3700,7477744,246444817,941493891,7677104.0,93.61010893595288,0.0,0.0
1747118890.722,71.8,70.64,74.6,70.29,71.65,3699,7477332,246444817,941493891,7245648.0,93.60495131556875,0.0,0.0
1747118891.138,71.8,70.64,74.6,70.29,71.65,3699,7477332,246444817,941493891,7772442.0,93.60495131556875,0.0,0.0
1747118891.576,71.8,70.64,74.6,70.29,71.65,3699,7476988,246444817,941493891,7788675.0,93.60064495291793,0.0,0.0
1747118892.01,71.8,70.64,74.6,70.29,71.66,3699,7477412,246444817,941493891,7688092.0,93.60595279525499,0.0,0.0
1747118892.438,71.8,70.64,74.6,70.29,71.66,3699,7477732,246444817,941493891,7847635.0,93.60995871399993,0.0,0.0
1747118892.85,71.8,70.64,74.6,70.29,71.66,3700,7476988,246444817,941493891,7203351.0,93.60064495291793,0.0,0.0
1747118893.258,71.8,70.64,74.6,70.29,71.66,3699,7476628,246444817,941493891,7451275.0,93.59613829432986,0.0,0.0
1747118893.694,71.8,70.64,74.6,70.29,71.66,3699,7475564,246444817,941493892,7398846.0,93.58281861450293,1.0,0.0
1747118894.152,71.8,70.64,74.6,70.29,71.66,3699,7475220,246444817,941493892,8177103.0,93.5785122518521,0.0,0.0
1747118894.61,71.8,70.64,74.6,70.29,71.66,3699,7475308,246444817,941493895,8118021.0,93.57961387950698,3.0,0.0
1747118895.014,71.8,70.64,74.6,70.29,71.66,3700,7474632,246444817,941493935,7033552.0,93.57115137615828,40.0,0.0
1747118895.402,71.8,70.64,74.6,70.29,71.66,3699,7474632,246444817,941493935,7396953.0,93.57115137615828,0.0,0.0
1747118895.852,71.8,70.64,74.6,70.29,71.66,3699,7474792,246444817,941493935,7893962.0,93.57315433553075,0.0,0.0
1747118896.25,71.8,70.64,74.6,70.29,71.66,3700,7474448,246444817,941493935,6867414.0,93.56884797287994,0.0,0.0
1747118896.657,71.8,70.64,74.6,70.29,71.66,3699,7474280,246444817,941493935,7579875.0,93.56674486553884,0.0,0.0
1747118897.094,71.8,70.64,74.6,70.29,71.66,3699,7474860,246444817,941493935,7232343.0,93.57400559326405,0.0,0.0
1747118897.485,71.8,70.64,74.6,70.29,71.66,3699,7475112,246444817,941493937,7295209.0,93.5771602542757,2.0,0.0
1747118897.925,71.8,70.65,74.6,70.29,71.66,3699,7475032,246444817,941493937,7641764.0,93.57615877458946,0.0,0.0
1747118898.322,71.8,70.65,74.6,70.29,71.66,3699,7475028,246444817,941493937,7327558.0,93.57610870060515,0.0,0.0
1747118898.742,71.8,70.65,74.6,70.29,71.66,3699,7474520,246444817,941493937,7105755.0,93.56974930459754,0.0,0.0
1747118899.138,71.8,70.65,74.6,70.29,71.66,3699,7474168,246444817,941493937,7501567.0,93.5653427939781,0.0,0.0
1747118899.566,71.8,70.65,74.6,70.29,71.66,3699,7474672,246444817,941493941,7535931.0,93.57165211600139,4.0,0.0
1747118900.01,71.8,70.65,74.6,70.29,71.66,3699,7475016,246444817,941493941,7846172.0,93.57595847865221,0.0,0.0
1747118900.446,71.8,70.65,74.6,70.29,71.66,3699,7475268,246444817,941493941,8183572.0,93.57911313966385,0.0,0.0
1747118900.878,71.8,70.65,74.6,70.29,71.66,3699,7475268,246444817,941493941,7637737.0,93.57911313966385,0.0,0.0
1747118901.33,71.8,70.65,74.6,70.29,71.66,3699,7475268,246444817,941493941,7985209.0,93.57911313966385,0.0,0.0
1747118901.774,71.8,70.65,74.6,70.29,71.66,3699,7475516,246444817,941493941,8017435.0,93.58221772669118,0.0,0.0
1747118901.985,71.8,70.65,74.6,70.29,71.66,3699,7475768,246444817,941493941,5521044.0,93.58537238770282,0.0,0.0
1747118902.4,71.8,70.65,74.6,70.29,71.66,3699,7476020,246444817,941493941,5464097.0,93.58852704871448,0.0,0.0
1747118902.809,71.8,70.65,74.6,70.29,71.66,3699,7476272,246444817,941493941,7672832.0,93.59168170972612,0.0,0.0
1747118903.268,71.8,70.65,74.6,70.29,71.66,3699,7476524,246444817,941493941,7564311.0,93.59483637073777,0.0,0.0
1747118903.712,71.8,70.65,74.6,70.29,71.66,3699,7476776,246444817,941493941,8159831.0,93.5979910317494,0.0,0.0
1747118904.135,71.8,70.65,74.6,70.3,71.66,3699,7477028,246444817,941493941,7528301.0,93.60114569276105,0.0,0.0
1747118904.55,71.8,70.65,74.6,70.3,71.66,3699,7477028,246444817,941493941,7815593.0,93.60114569276105,0.0,0.0
1747118904.974,71.8,70.65,74.6,70.3,71.66,3699,7477280,246444817,941493944,7411174.0,93.6043003537727,3.0,0.0
1747118905.414,71.8,70.65,74.6,70.3,71.66,3699,7477784,246444817,941493944,7550152.0,93.61060967579598,0.0,0.0
1747118905.864,71.8,70.65,74.6,70.3,71.66,3699,7477784,246444817,941493944,7958781.0,93.61060967579598,0.0,0.0
1747118906.314,71.8,70.65,74.6,70.3,71.66,3699,7477344,246444817,941493944,8342325.0,93.60510153752169,0.0,0.0
1747118906.739,71.8,70.65,74.6,70.3,71.66,3699,7477528,246444817,941493944,7216901.0,93.60740494080004,0.0,0.0
1747118907.155,71.8,70.65,74.6,70.3,71.66,3699,7477168,246444817,941493944,7740702.0,93.60289828221197,0.0,0.0
1747118907.594,71.8,70.65,74.6,70.3,71.66,3699,7477016,246444817,941493944,7447796.0,93.60099547080813,0.0,0.0
1747118908.002,71.8,70.65,74.6,70.3,71.66,3699,7476340,246444817,941493946,7560039.0,93.59253296745942,2.0,0.0
1747118908.441,71.8,70.65,74.6,70.3,71.66,3699,7476332,246444817,941493947,7412091.0,93.5924328194908,1.0,0.0
