Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061605.862,84.1,84.1,84.12,84.08,84.12,3699,7832496,32953,82398,6383163.0,98.05107045659962,0.0,0.0
1747061606.286,84.1,84.1,84.12,84.08,84.12,3699,7833080,32953,82398,6442549.0,98.05838125830914,0.0,0.0
1747061606.71,84.1,84.1,84.12,84.08,84.12,3699,7832220,32953,82398,6562483.0,98.04761535168211,0.0,0.0
1747061607.146,84.1,84.1,84.12,84.08,84.12,3699,7832220,32953,82398,6952924.0,98.04761535168211,0.0,0.0
1747061607.57,84.1,84.1,84.12,84.08,84.12,3699,7832392,32953,82398,6212203.0,98.04976853300752,0.0,0.0
1747061607.97,84.1,84.11,84.12,84.08,84.12,3699,7832640,32953,82401,6064500.0,98.05287312003486,3.0,0.0
1747061608.386,84.11,84.11,84.12,84.08,84.12,3699,7832452,32953,82402,6537885.0,98.05051964277219,1.0,0.0
1747061608.817,84.11,84.11,84.12,84.08,84.12,3699,7831704,32953,82402,6414352.0,98.04115580770588,0.0,0.0
1747061609.241,84.11,84.11,84.12,84.08,84.12,3699,7831608,32953,82402,6592085.0,98.0399540320824,0.0,0.0
1747061609.666,84.11,84.11,84.12,84.08,84.12,3699,7831844,32953,82402,6797345.0,98.04290839715681,0.0,0.0
1747061610.082,84.11,84.11,84.12,84.08,84.12,3700,7832932,32953,82406,6460494.0,98.05652852088961,4.0,0.0
1747061610.504,84.11,84.11,84.12,84.08,84.12,3699,7833768,32953,82406,6248336.0,98.06699398361079,0.0,0.0
1747061610.902,84.11,84.11,84.12,84.08,84.12,3699,7833260,32953,82406,6460373.0,98.06063458760318,0.0,0.0
1747061611.346,84.11,84.11,84.12,84.08,84.12,3699,7833008,32953,82406,6829511.0,98.05747992659154,0.0,0.0
1747061611.758,84.11,84.11,84.12,84.08,84.12,3699,7833596,32953,82406,6282820.0,98.06484080228537,0.0,0.0
1747061612.19,84.11,84.11,84.12,84.08,84.12,3699,7833596,32953,82406,6784712.0,98.06484080228537,0.0,0.0
1747061612.61,84.11,84.11,84.12,84.08,84.12,3699,7833676,32953,82406,6419051.0,98.06584228197161,0.0,0.0
1747061613.014,84.11,84.11,84.12,84.08,84.12,3699,7834164,32953,82406,6085677.0,98.07195130805766,0.0,0.0
1747061613.446,84.11,84.11,84.12,84.08,84.12,3699,7834668,32953,82408,6507552.0,98.07826063008095,2.0,0.0
1747061613.866,84.11,84.11,84.12,84.08,84.13,3700,7834412,32953,82408,6737226.0,98.07505589508499,0.0,0.0
1747061614.254,84.11,84.11,84.12,84.08,84.13,3699,7834160,32953,82408,6035141.0,98.07190123407335,0.0,0.0
1747061614.69,84.11,84.11,84.12,84.08,84.13,3699,7834580,32953,82408,6368270.0,98.07715900242609,0.0,0.0
1747061615.112,84.11,84.11,84.12,84.08,84.13,3699,7834656,32953,82414,6627608.0,98.07811040812801,6.0,0.0
1747061615.522,84.11,84.11,84.12,84.08,84.13,3699,7835080,32953,82414,6591780.0,98.08341825046506,0.0,0.0
1747061615.926,84.11,84.11,84.12,84.08,84.13,3699,7835332,32953,82414,5847580.0,98.08657291147671,0.0,0.0
1747061616.326,84.11,84.11,84.12,84.08,84.13,3699,7835332,32953,82414,6377730.0,98.08657291147671,0.0,0.0
1747061616.774,84.11,84.11,84.12,84.08,84.13,3699,7835584,32953,82414,6741072.0,98.08972757248836,0.0,0.0
1747061617.146,84.11,84.11,84.13,84.09,84.13,3700,7835584,32953,82414,7014448.0,98.08972757248836,0.0,0.0
1747061617.59,84.11,84.11,84.13,84.09,84.13,3699,7835836,32953,82414,5708969.0,98.0928822335,0.0,0.0
1747061618.01,84.11,84.11,84.13,84.09,84.13,3699,7835836,32953,82414,6488082.0,98.0928822335,0.0,0.0
1747061618.432,84.11,84.11,84.13,84.09,84.13,3699,7835228,32953,82416,6605207.0,98.0852709878846,2.0,0.0
1747061618.846,84.11,84.11,84.13,84.09,84.13,3699,7834824,32953,82416,6520003.0,98.08021351546911,0.0,0.0
1747061619.25,84.11,84.11,84.13,84.09,84.13,3699,7834824,32953,82416,6068344.0,98.08021351546911,0.0,0.0
1747061619.686,84.11,84.11,84.13,84.09,84.13,3699,7834388,32953,82416,6580001.0,98.07475545117912,0.0,0.0
1747061620.106,84.12,84.12,84.13,84.09,84.13,3700,7834648,32953,82421,6645490.0,98.07801026015939,5.0,0.0
1747061620.533,84.12,84.12,84.13,84.09,84.13,3699,7834900,32953,82453,6852827.0,98.08116492117102,32.0,0.0
1747061620.941,84.12,84.12,84.13,84.09,84.13,3699,7835040,32953,82453,6590376.0,98.08291751062195,0.0,0.0
1747061621.342,84.12,84.12,84.13,84.09,84.13,3699,7835040,32953,82453,6429304.0,98.08291751062195,0.0,0.0
1747061621.77,84.12,84.12,84.13,84.09,84.13,3699,7835040,32953,82454,6263718.0,98.08291751062195,1.0,0.0
1747061622.187,84.12,84.12,84.13,84.09,84.13,3699,7835040,32953,82454,6624556.0,98.08291751062195,0.0,0.0
1747061622.586,84.12,84.12,84.13,84.09,84.13,3699,7835040,32953,82454,6176924.0,98.08291751062195,0.0,0.0
1747061623.002,84.12,84.12,84.13,84.09,84.13,3699,7834868,32953,82454,6253646.0,98.08076432929653,0.0,0.0
1747061623.406,84.12,84.12,84.13,84.09,84.13,3700,7834180,32953,82454,6459823.0,98.07215160399491,0.0,0.0
1747061623.826,84.12,84.12,84.13,84.09,84.13,3699,7833684,32953,82454,6397201.0,98.06594242994024,0.0,0.0
1747061624.269,84.12,84.12,84.13,84.09,84.13,3699,7833604,32953,82454,6705670.0,98.064940950254,0.0,0.0
1747061624.686,84.12,84.12,84.13,84.09,84.13,3699,7833268,32953,82454,6567062.0,98.06073473557181,0.0,0.0
1747061625.094,84.12,84.12,84.13,84.09,84.13,3699,7833512,32953,82457,6636457.0,98.06378924861482,3.0,0.0
1747061625.53,84.12,84.12,84.13,84.09,84.13,3699,7833336,32953,82457,6373275.0,98.06158599330512,0.0,0.0
1747061625.95,84.12,84.12,84.13,84.09,84.14,3699,7832908,32953,82457,6648421.0,98.05622807698374,0.0,0.0
1747061626.371,84.12,84.12,84.13,84.09,84.14,3699,7832652,32953,82457,6547468.0,98.05302334198778,0.0,0.0
1747061626.786,84.12,84.12,84.13,84.09,84.14,3699,7832228,32953,82457,6383041.0,98.04771549965074,0.0,0.0
1747061627.183,84.12,84.12,84.13,84.09,84.14,3699,7832556,32953,82457,6419050.0,98.05182156636431,0.0,0.0
1747061627.63,84.12,84.12,84.13,84.09,84.14,3699,7832556,32953,82457,6725874.0,98.05182156636431,0.0,0.0
1747061628.054,84.12,84.12,84.13,84.09,84.14,3699,7832720,32953,82458,6760663.0,98.0538745997211,1.0,0.0
1747061628.486,84.12,84.12,84.13,84.09,84.14,3699,7832288,32953,82458,6425460.0,98.04846660941541,0.0,0.0
1747061628.902,84.12,84.12,84.13,84.1,84.14,3699,7832284,32953,82458,6801375.0,98.0484165354311,0.0,0.0
1747061629.298,84.12,84.12,84.14,84.1,84.14,3699,7832784,32953,82458,6079025.0,98.05467578347007,0.0,0.0
1747061629.714,84.12,84.12,84.14,84.1,84.14,3699,7833208,32953,82458,6524763.0,98.05998362580713,0.0,0.0
1747061630.146,84.12,84.12,84.14,84.1,84.14,3699,7833208,32953,82462,6525924.0,98.05998362580713,4.0,0.0
1747061630.578,84.12,84.12,84.14,84.1,84.14,3699,7833460,32953,82464,6658308.0,98.06313828681877,2.0,0.0
1747061630.978,84.12,84.12,84.14,84.1,84.14,3699,7833460,32953,82464,6615034.0,98.06313828681877,0.0,0.0
1747061631.43,84.12,84.12,84.14,84.1,84.14,3700,7833712,32953,82464,6653914.0,98.06629294783042,0.0,0.0
1747061631.858,84.13,84.13,84.14,84.1,84.14,3699,7833964,32953,82464,6975995.0,98.06944760884207,0.0,0.0
1747061632.27,84.13,84.13,84.14,84.1,84.14,3699,7834216,32953,82464,6411238.0,98.0726022698537,0.0,0.0
1747061632.687,84.13,84.13,84.14,84.1,84.14,3699,7834216,32953,82482,6519515.0,98.0726022698537,18.0,0.0
1747061633.086,84.13,84.13,84.14,84.1,84.14,3699,7834468,32953,82482,6057846.0,98.07575693086535,0.0,0.0
1747061633.498,84.13,84.13,84.14,84.1,84.14,3699,7834548,32953,82482,6384993.0,98.07675841055159,0.0,0.0
1747061633.83,84.13,84.13,84.14,84.1,84.14,3700,7834372,32953,82482,6323898.0,98.07455515524187,0.0,0.0
1747061634.262,84.13,84.13,84.14,84.1,84.14,3699,7834712,32953,82482,5518235.0,98.07881144390838,0.0,0.0
1747061634.682,84.13,84.13,84.14,84.1,84.14,3699,7834964,32953,82482,6845930.0,98.08196610492001,0.0,0.0
1747061635.071,84.13,84.13,84.14,84.1,84.14,3699,7834872,32953,82482,5789352.0,98.08081440328084,0.0,0.0
1747061635.478,84.13,84.13,84.14,84.1,84.14,3699,7834608,32953,82485,6112472.0,98.07750952031627,3.0,0.0
1747061635.89,84.13,84.13,84.14,84.1,84.14,3699,7834112,32953,82485,6304245.0,98.07130034626161,0.0,0.0
1747061636.309,84.13,84.13,84.14,84.1,84.14,3699,7833772,32953,82485,6620955.0,98.0670440575951,0.0,0.0
1747061636.726,84.13,84.13,84.14,84.1,84.14,3699,7833944,32953,82485,6555769.0,98.06919723892051,0.0,0.0
1747061637.134,84.13,84.13,84.14,84.1,84.14,3699,7834276,32953,82485,6094956.0,98.07335337961838,0.0,0.0
1747061637.562,84.13,84.13,84.14,84.1,84.15,3699,7834276,32953,82485,6836774.0,98.07335337961838,0.0,0.0
1747061637.977,84.13,84.13,84.14,84.1,84.15,3699,7834348,32953,82485,6350631.0,98.074254711336,0.0,0.0
1747061638.386,84.13,84.13,84.14,84.1,84.15,3699,7834688,32953,82486,6408003.0,98.07851100000249,1.0,0.0
1747061638.802,84.13,84.13,84.14,84.1,84.15,3700,7835192,32953,82488,6200851.0,98.08482032202579,2.0,0.0
1747061639.194,84.13,84.13,84.14,84.1,84.15,3700,7835020,32953,82488,6241988.0,98.08266714070038,0.0,0.0
1747061639.621,84.13,84.13,84.14,84.1,84.15,3699,7835188,32953,82488,6308334.0,98.08477024804148,0.0,0.0
1747061640.074,84.13,84.13,84.14,84.1,84.15,3700,7834932,32953,82492,7084210.0,98.08156551304552,4.0,0.0
1747061640.497,84.13,84.13,84.14,84.11,84.15,3699,7834932,32953,82492,7119062.0,98.08156551304552,0.0,0.0
1747061640.875,84.13,84.13,84.15,84.11,84.15,3699,7835184,32953,82492,6198286.0,98.08472017405717,0.0,0.0
1747061641.266,84.13,84.13,84.15,84.11,84.15,3699,7835688,32953,82492,5644212.0,98.09102949608047,0.0,0.0
1747061641.697,84.13,84.13,84.15,84.11,84.15,3699,7835688,32953,82492,6593673.0,98.09102949608047,0.0,0.0
1747061642.097,84.13,84.13,84.15,84.11,84.15,3700,7835688,32953,82492,6123763.0,98.09102949608047,0.0,0.0
1747061642.518,84.13,84.13,84.15,84.11,84.15,3699,7835688,32953,82492,6587813.0,98.09102949608047,0.0,0.0
1747061642.914,84.13,84.13,84.15,84.11,84.15,3699,7835688,32953,82492,6326461.0,98.09102949608047,0.0,0.0
1747061643.322,84.13,84.14,84.15,84.11,84.15,3699,7835688,32953,82492,6242964.0,98.09102949608047,0.0,0.0
1747061643.734,84.14,84.14,84.15,84.11,84.15,3699,7835688,32953,82492,6379989.0,98.09102949608047,0.0,0.0
1747061644.174,84.14,84.14,84.15,84.11,84.15,3699,7835688,32953,82492,6617598.0,98.09102949608047,0.0,0.0
1747061644.588,84.14,84.14,84.15,84.11,84.15,3699,7835688,32953,82494,6314559.0,98.09102949608047,2.0,0.0
1747061645.027,84.14,84.14,84.15,84.11,84.15,3699,7835688,32953,82494,6885786.0,98.09102949608047,0.0,0.0
1747061645.446,84.14,84.14,84.15,84.11,84.15,3699,7835072,32953,82497,6594343.0,98.08331810249643,3.0,0.0
1747061645.834,84.14,84.14,84.15,84.11,84.15,3699,7834680,32953,82499,6067795.0,98.07841085203388,2.0,0.0
1747061646.247,84.14,84.14,84.15,84.11,84.15,3699,7834680,32953,82499,6294051.0,98.07841085203388,0.0,0.0
1747061646.658,84.14,84.14,84.15,84.11,84.15,3699,7834676,32953,82499,6244490.0,98.07836077804957,0.0,0.0
1747061647.062,84.14,84.14,84.15,84.11,84.15,3699,7834504,32953,82499,6300827.0,98.07620759672416,0.0,0.0
1747061647.49,84.14,84.14,84.15,84.11,84.15,3699,7834332,32953,82499,6449568.0,98.07405441539875,0.0,0.0
1747061647.914,84.14,84.14,84.15,84.11,84.15,3699,7833668,32953,82499,6779646.0,98.06574213400299,0.0,0.0
1747061648.366,84.14,84.14,84.15,84.11,84.15,3699,7834168,32953,82500,6645613.0,98.07200138204196,1.0,0.0
1747061648.806,84.14,84.14,84.15,84.11,84.15,3699,7834244,32953,82500,7107770.0,98.0729527877439,0.0,0.0
1747061649.242,84.14,84.14,84.15,84.11,84.16,3699,7834668,32953,82500,6552473.0,98.07826063008095,0.0,0.0
1747061649.686,84.14,84.14,84.15,84.11,84.16,3699,7834416,32953,82500,6762251.0,98.0751059690693,0.0,0.0
1747061650.117,84.14,84.14,84.15,84.11,84.16,3699,7834496,32953,82500,6890180.0,98.07610744875554,0.0,0.0
1747061650.57,84.14,84.14,84.15,84.11,84.16,3699,7836008,32953,82504,6623335.0,98.0950354148254,4.0,0.0
1747061650.995,84.14,84.14,84.15,84.11,84.16,3699,7836004,32953,82521,7118390.0,98.09498534084109,17.0,0.0
1747061651.43,84.14,84.14,84.15,84.11,84.16,3699,7835832,32953,82521,6725203.0,98.09283215951568,0.0,0.0
1747061651.849,84.14,84.14,84.15,84.11,84.16,3700,7835664,32953,82521,6020065.0,98.09072905217458,0.0,0.0
1747061652.269,84.14,84.14,84.15,84.12,84.16,3699,7835492,32953,82521,6552290.0,98.08857587084918,0.0,0.0
1747061652.71,84.14,84.14,84.16,84.12,84.16,3700,7835912,32953,82521,6718122.0,98.09383363920192,0.0,0.0
1747061653.134,84.14,84.14,84.16,84.12,84.16,3699,7835988,32953,82521,6976972.0,98.09478504490384,0.0,0.0
1747061653.558,84.14,84.14,84.16,84.12,84.16,3699,7835816,32953,82521,6501326.0,98.09263186357843,0.0,0.0
1747061654.018,84.14,84.14,84.16,84.12,84.16,3699,7835488,32953,82521,6800337.0,98.08852579686487,0.0,0.0
1747061654.418,84.14,84.14,84.16,84.12,84.16,3699,7835488,32953,82521,6507003.0,98.08852579686487,0.0,0.0
1747061654.85,84.14,84.14,84.16,84.12,84.16,3699,7835156,32953,82521,6383345.0,98.084369656167,0.0,0.0
1747061655.266,84.15,84.15,84.16,84.12,84.16,3699,7834640,32953,82521,6203475.0,98.07791011219076,0.0,0.0
1747061655.65,84.15,84.15,84.16,84.12,84.16,3700,7834228,32953,82521,6376266.0,98.07275249180665,0.0,0.0
1747061656.077,84.15,84.15,84.16,84.12,84.16,3699,7833884,32953,82547,6061569.0,98.06844612915583,26.0,0.0
1747061656.494,84.15,84.15,84.16,84.12,84.16,3699,7833368,32953,82547,6698103.0,98.06198658517961,0.0,0.0
1747061656.918,84.15,84.15,84.16,84.12,84.16,3699,7833632,32953,82547,6531172.0,98.06529146814418,0.0,0.0
1747061657.334,84.15,84.15,84.16,84.12,84.16,3699,7833632,32953,82547,6577925.0,98.06529146814418,0.0,0.0
1747061657.786,84.15,84.15,84.16,84.12,84.16,3699,7833376,32953,82547,6733381.0,98.06208673314822,0.0,0.0
1747061658.185,84.15,84.15,84.16,84.12,84.16,3699,7833880,32953,82548,6597945.0,98.06839605517152,1.0,0.0
1747061658.622,84.15,84.15,84.16,84.12,84.16,3700,7833536,32953,82548,6341780.0,98.0640896925207,0.0,0.0
1747061659.029,84.15,84.15,84.16,84.12,84.16,3699,7833376,32953,82548,6386947.0,98.06208673314822,0.0,0.0
1747061659.43,84.15,84.15,84.16,84.12,84.16,3699,7833032,32953,82548,6201949.0,98.05778037049741,0.0,0.0
1747061659.89,84.15,84.15,84.16,84.12,84.16,3699,7833204,32953,82548,6794844.0,98.05993355182282,0.0,0.0
1747061660.283,84.15,84.15,84.16,84.12,84.16,3699,7833280,32953,82552,6723615.0,98.06088495752473,4.0,0.0
1747061660.706,84.15,84.15,84.16,84.12,84.16,3700,7833048,32953,82552,6777510.0,98.05798066643464,0.0,0.0
1747061661.17,84.15,84.15,84.16,84.12,84.17,3699,7832032,32953,82554,6621138.0,98.04526187441945,2.0,0.0
1747061661.622,84.15,84.15,84.16,84.12,84.17,3699,7832032,32953,82554,7010786.0,98.04526187441945,0.0,0.0
1747061662.029,84.15,84.15,84.16,84.12,84.17,3699,7832272,32953,82554,6680158.0,98.04826631347817,0.0,0.0
1747061662.423,84.15,84.15,84.16,84.12,84.17,3699,7832168,32953,82554,6158553.0,98.04696438988606,0.0,0.0
1747061662.829,84.15,84.15,84.16,84.12,84.17,3699,7831852,32953,82554,6247299.0,98.04300854512542,0.0,0.0
1747061663.238,84.15,84.15,84.16,84.12,84.17,3699,7832180,32953,82554,6325728.0,98.04711461183899,0.0,0.0
1747061663.662,84.15,84.15,84.16,84.12,84.17,3699,7832268,32953,82554,6729231.0,98.04821623949385,0.0,0.0
1747061664.122,84.15,84.15,84.16,84.13,84.17,3699,7832260,32953,82554,7012799.0,98.04811609152523,0.0,0.0
1747061664.578,84.15,84.15,84.17,84.13,84.17,3699,7832420,32953,82554,6734846.0,98.0501190508977,0.0,0.0
1747061664.942,84.15,84.15,84.17,84.13,84.17,3699,7832340,32953,82554,6693343.0,98.04911757121147,0.0,0.0
1747061665.356,84.15,84.15,84.17,84.13,84.17,3699,7832504,32953,82554,5756760.0,98.05117060456826,0.0,0.0
1747061665.782,84.15,84.15,84.17,84.13,84.17,3699,7832504,32953,82557,6588668.0,98.05117060456826,3.0,0.0
1747061666.19,84.15,84.15,84.17,84.13,84.17,3699,7832584,32953,82557,6340010.0,98.05217208425448,0.0,0.0
1747061666.577,84.15,84.15,84.17,84.13,84.17,3699,7832584,32953,82557,5986984.0,98.05217208425448,0.0,0.0
1747061667.014,84.15,84.16,84.17,84.13,84.17,3699,7832832,32953,82560,6330611.0,98.05527667128182,3.0,0.0
1747061667.374,84.16,84.16,84.17,84.13,84.17,3699,7832500,32953,82560,6797896.0,98.05112053058393,0.0,0.0
1747061667.817,84.16,84.16,84.17,84.13,84.17,3700,7832908,32953,82560,5860580.0,98.05622807698374,0.0,0.0
1747061668.256,84.16,84.16,84.17,84.13,84.17,3699,7832656,32953,82561,6686568.0,98.05307341597211,1.0,0.0
1747061668.672,84.16,84.16,84.17,84.13,84.17,3699,7832988,32953,82561,6548566.0,98.05722955666998,0.0,0.0
1747061669.102,84.16,84.16,84.17,84.13,84.17,3699,7832476,32953,82561,6673262.0,98.05082008667807,0.0,0.0
1747061669.51,84.16,84.16,84.17,84.13,84.17,3700,7832044,32953,82561,6237350.0,98.04541209637239,0.0,0.0
1747061669.926,84.16,84.16,84.17,84.13,84.17,3699,7831964,32953,82564,6117782.0,98.04441061668615,3.0,0.0
1747061670.3,84.16,84.16,84.17,84.13,84.17,3699,7832028,32953,82568,6463667.0,98.04521180043514,4.0,0.0
1747061670.721,84.16,84.16,84.17,84.13,84.17,3699,7832168,32953,82568,6088059.0,98.04696438988606,0.0,0.0
1747061671.03,84.16,84.16,84.17,84.13,84.17,3699,7832672,32953,82568,6052780.0,98.05327371190936,0.0,0.0
1747061671.48,84.16,84.16,84.17,84.13,84.17,3699,7832488,32953,82568,5585130.0,98.05097030863101,0.0,0.0
1747061671.91,84.16,84.16,84.17,84.13,84.17,3699,7831884,32953,82568,6950971.0,98.04340913699991,0.0,0.0
1747061672.307,84.16,84.16,84.17,84.13,84.17,3699,7832040,32953,82568,6121444.0,98.04536202238808,0.0,0.0
1747061672.742,84.16,84.16,84.17,84.13,84.17,3699,7831624,32953,82568,6568403.0,98.04015432801964,0.0,0.0
1747061673.166,84.16,84.16,84.17,84.13,84.18,3699,7831876,32953,82568,6570113.0,98.0433089890313,0.0,0.0
1747061673.574,84.16,84.16,84.17,84.13,84.18,3699,7831876,32953,82568,6491744.0,98.0433089890313,0.0,0.0
1747061673.99,84.16,84.16,84.17,84.13,84.18,3699,7831872,32953,82568,6177474.0,98.04325891504698,0.0,0.0
1747061674.429,84.16,84.16,84.17,84.13,84.18,3699,7832624,32953,82568,6797285.0,98.05267282409761,0.0,0.0
1747061674.865,84.16,84.16,84.17,84.13,84.18,3699,7832452,32953,82568,6475936.0,98.05051964277219,0.0,0.0
1747061675.276,84.16,84.16,84.17,84.13,84.18,3699,7832876,32953,82570,6376509.0,98.05582748510925,2.0,0.0
1747061675.71,84.16,84.16,84.17,84.13,84.18,3699,7833128,32953,82573,6673994.0,98.0589821461209,3.0,0.0
1747061676.142,84.16,84.16,84.17,84.14,84.18,3699,7833380,32953,82573,6816694.0,98.06213680713253,0.0,0.0
1747061676.577,84.16,84.16,84.18,84.14,84.18,3699,7833208,32953,82576,6751570.0,98.05998362580713,3.0,0.0
1747061677.017,84.16,84.16,84.18,84.14,84.18,3699,7832780,32953,82576,6569319.0,98.05462570948576,0.0,0.0
1747061677.432,84.16,84.16,84.18,84.14,84.18,3700,7832860,32953,82576,6724409.0,98.055627189172,0.0,0.0
1747061677.89,84.16,84.16,84.18,84.14,84.18,3700,7832500,32953,82603,6614241.0,98.05112053058393,27.0,0.0
1747061678.306,84.16,84.16,84.18,84.14,84.18,3699,7831992,32953,82604,6732160.0,98.04476113457635,1.0,0.0
1747061678.746,84.16,84.16,84.18,84.14,84.18,3699,7831572,32953,82604,6684981.0,98.03950336622358,0.0,0.0
1747061679.174,84.17,84.17,84.18,84.14,84.18,3699,7831900,32953,82604,6985090.0,98.04360943293716,0.0,0.0
1747061679.592,84.17,84.17,84.18,84.14,84.18,3700,7831892,32953,82604,6346419.0,98.04350928496855,0.0,0.0
1747061680.051,84.17,84.17,84.18,84.14,84.18,3699,7831892,32953,82604,6752180.0,98.04350928496855,0.0,0.0
1747061680.398,84.17,84.17,84.18,84.14,84.18,3699,7832308,32953,82608,6381941.0,98.04871697933697,4.0,0.0
1747061680.849,84.17,84.17,84.18,84.14,84.18,3699,7828416,32953,82608,7010663.0,97.99999499260157,0.0,0.0
1747061681.29,84.17,84.17,84.18,84.14,84.18,3700,7829176,32953,82608,6668380.0,98.00950904962082,0.0,0.0
1747061681.698,84.17,84.17,84.18,84.14,84.18,3699,7829012,32953,82609,6503401.0,98.00745601626403,1.0,0.0
1747061682.118,84.17,84.17,84.18,84.14,84.18,3700,7828504,32953,82609,6219344.0,98.00109662025643,0.0,0.0
1747061682.514,84.17,84.17,84.18,84.14,84.18,3699,7829008,32953,82609,6402327.0,98.00740594227972,0.0,0.0
1747061682.942,84.17,84.17,84.18,84.14,84.18,3699,7829084,32953,82609,6692061.0,98.00835734798164,0.0,0.0
1747061683.362,84.17,84.17,84.18,84.14,84.18,3699,7829152,32953,82609,6336165.0,98.00920860571495,0.0,0.0
1747061683.766,84.17,84.17,84.18,84.14,84.18,3700,7829252,32953,82609,6018235.0,98.01046045532273,0.0,0.0
1747061684.182,84.17,84.17,84.18,84.14,84.18,3699,7829504,32953,82609,6618208.0,98.01361511633438,0.0,0.0
1747061684.598,84.17,84.17,84.18,84.14,84.18,3699,7829756,32953,82609,6678084.0,98.01676977734603,0.0,0.0
1747061685.01,84.17,84.17,84.18,84.14,84.19,3699,7829756,32953,82609,6094649.0,98.01676977734603,0.0,0.0
1747061685.416,84.17,84.17,84.18,84.14,84.19,3699,7830508,32953,82609,6242416.0,98.02618368639665,0.0,0.0
1747061685.854,84.17,84.17,84.18,84.14,84.19,3700,7831264,32953,82612,6490217.0,98.03564766943158,3.0,0.0
1747061686.271,84.17,84.17,84.18,84.14,84.19,3699,7831516,32953,82612,6616073.0,98.03880233044323,0.0,0.0
1747061686.699,84.17,84.17,84.18,84.14,84.19,3699,7832020,32953,82612,6445906.0,98.04511165246652,0.0,0.0
1747061687.146,84.17,84.17,84.18,84.14,84.19,3699,7831916,32953,82630,6882917.0,98.04380972887441,18.0,0.0
1747061687.558,84.17,84.17,84.18,84.14,84.19,3699,7832096,32953,82630,6380050.0,98.04606305816844,0.0,0.0
1747061687.982,84.17,84.17,84.18,84.15,84.19,3700,7831668,32953,82630,6333052.0,98.04070514184708,0.0,0.0
1747061688.422,84.17,84.17,84.19,84.15,84.19,3699,7831664,32953,82631,6909467.0,98.04065506786277,1.0,0.0
1747061688.87,84.17,84.17,84.19,84.15,84.19,3699,7832332,32953,82631,6750837.0,98.04901742324284,0.0,0.0
1747061689.298,84.17,84.17,84.19,84.15,84.19,3699,7833088,32953,82631,6762374.0,98.05848140627778,0.0,0.0
1747061689.692,84.17,84.17,84.19,84.15,84.19,3699,7832504,32953,82631,6036483.0,98.05117060456826,0.0,0.0
1747061690.114,84.17,84.17,84.19,84.15,84.19,3699,7832756,32953,82631,6590315.0,98.05432526557989,0.0,0.0
1747061690.502,84.17,84.17,84.19,84.15,84.19,3699,7832756,32953,82635,6065109.0,98.05432526557989,4.0,0.0
1747061690.922,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82635,6682478.0,98.05747992659154,0.0,0.0
1747061691.354,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82635,6499801.0,98.05747992659154,0.0,0.0
1747061691.782,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82636,6314375.0,98.05747992659154,1.0,0.0
1747061692.23,84.18,84.18,84.19,84.15,84.19,3699,7833260,32953,82636,7017438.0,98.06063458760318,0.0,0.0
1747061692.638,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82636,6648664.0,98.05747992659154,0.0,0.0
1747061693.072,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82636,6400314.0,98.05747992659154,0.0,0.0
1747061693.482,84.18,84.18,84.19,84.15,84.19,3699,7833008,32953,82636,6295821.0,98.05747992659154,0.0,0.0
1747061693.906,84.18,84.18,84.19,84.15,84.19,3699,7832664,32953,82636,6605635.0,98.05317356394072,0.0,0.0
1747061694.334,84.18,84.18,84.19,84.15,84.19,3699,7832660,32953,82636,6702315.0,98.0531234899564,0.0,0.0
1747061694.742,84.18,84.18,84.19,84.15,84.19,3700,7832496,32953,82636,6498884.0,98.05107045659962,0.0,0.0
1747061695.173,84.18,84.18,84.19,84.15,84.19,3699,7831988,32953,82636,6557722.0,98.04471106059202,0.0,0.0
1747061695.59,84.18,84.18,84.19,84.15,84.19,3699,7831384,32953,82636,6332809.0,98.03714988896094,0.0,0.0
1747061696.058,84.18,84.18,84.19,84.15,84.19,3699,7831300,32953,82639,6987653.0,98.03609833529039,3.0,0.0
1747061696.478,84.18,84.18,84.19,84.15,84.19,3699,7830792,32953,82639,6607222.0,98.0297389392828,0.0,0.0
1747061696.886,84.18,84.18,84.19,84.15,84.2,3699,7830704,32953,82639,6208664.0,98.02863731162793,0.0,0.0
1747061697.318,84.18,84.18,84.19,84.15,84.2,3699,7830704,32953,82639,6687666.0,98.02863731162793,0.0,0.0
1747061697.738,84.18,84.18,84.19,84.15,84.2,3699,7830704,32953,82639,6670576.0,98.02863731162793,0.0,0.0
1747061698.118,84.18,84.18,84.19,84.15,84.2,3699,7830704,32953,82640,6118087.0,98.02863731162793,1.0,0.0
1747061698.552,84.18,84.18,84.19,84.15,84.2,3699,7830704,32953,82640,6485945.0,98.02863731162793,0.0,0.0
1747061698.99,84.18,84.18,84.19,84.15,84.2,3699,7830956,32953,82640,6392013.0,98.03179197263957,0.0,0.0
