Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097249.284,75.14,74.31,76.98,74.17,75.09,3699,6940228,246440527,246673232,7725933.0,86.88121699811472,3.0,0.0
1747097249.734,75.14,74.31,76.98,74.17,75.09,3699,6940224,246440527,246673232,7437114.0,86.8811669241304,0.0,0.0
1747097250.162,75.14,74.31,76.98,74.17,75.09,3699,6939880,246440527,246673234,7547344.0,86.87686056147959,2.0,0.0
1747097250.561,75.14,74.31,76.98,74.17,75.09,3700,6940724,246440527,246673234,6907575.0,86.88742617216938,0.0,0.0
1747097250.97,75.14,74.31,76.98,74.17,75.09,3699,6939864,246440527,246673234,7050153.0,86.87666026554234,0.0,0.0
1747097251.418,75.14,74.31,76.98,74.17,75.09,3699,6939872,246440527,246673235,7261395.0,86.87676041351097,1.0,0.0
1747097251.822,75.14,74.31,76.98,74.17,75.09,3699,6940044,246440527,246673238,7307538.0,86.87891359483638,3.0,0.0
1747097252.252,75.14,74.31,76.98,74.17,75.09,3699,6940464,246440527,246673238,7215191.0,86.88417136318911,0.0,0.0
1747097252.678,75.14,74.31,76.98,74.17,75.09,3699,6940212,246440527,246673238,7392193.0,86.88101670217748,0.0,0.0
1747097253.053,75.14,74.31,76.98,74.17,75.09,3699,6940460,246440527,246673238,7486065.0,86.8841212892048,0.0,0.0
1747097253.466,75.14,74.31,76.98,74.17,75.09,3699,6939276,246440527,246673238,6012924.0,86.86929938984849,0.0,0.0
1747097253.926,75.14,74.31,76.98,74.17,75.09,3699,6939272,246440527,246673240,7902629.0,86.8692493158642,2.0,0.0
1747097254.35,75.14,74.31,76.98,74.17,75.09,3699,6939772,246440527,246673240,7403057.0,86.87550856390317,0.0,0.0
1747097254.791,75.14,74.31,76.98,74.17,75.09,3699,6938584,246440527,246673240,7574810.0,86.86063659056256,0.0,0.0
1747097255.21,75.14,74.31,76.98,74.17,75.09,3699,6938832,246440527,246673240,7142804.0,86.86374117758989,0.0,0.0
1747097255.622,75.14,74.31,76.98,74.17,75.09,3699,6938412,246440527,246673240,6799299.0,86.85848340923715,0.0,0.0
1747097256.054,75.14,74.32,76.98,74.17,75.09,3699,6938912,246440527,246673240,7326885.0,86.86474265727612,0.0,0.0
1747097256.466,75.14,74.32,76.98,74.17,75.09,3699,6941840,246440527,246673244,7193280.0,86.90139681379237,4.0,0.0
1747097256.901,75.14,74.32,76.98,74.18,75.09,3699,6941572,246440527,246673244,7872538.0,86.89804185684349,0.0,0.0
1747097257.346,75.14,74.32,76.98,74.18,75.09,3699,6941316,246440527,246673244,7149824.0,86.89483712184753,0.0,0.0
1747097257.738,75.14,74.32,76.98,74.18,75.09,3699,6941908,246440527,246673244,7295574.0,86.90224807152568,0.0,0.0
1747097258.062,75.14,74.32,76.98,74.18,75.09,3699,6941988,246440527,246673245,7093488.0,86.90324955121191,1.0,0.0
1747097258.506,75.14,74.32,76.98,74.18,75.09,3699,6941816,246440527,246673245,5704819.0,86.90109636988652,0.0,0.0
1747097258.958,75.15,74.32,76.99,74.18,75.09,3699,6941484,246440527,246673245,7624798.0,86.89694022918863,0.0,0.0
1747097259.402,75.15,74.32,76.99,74.18,75.09,3699,6941736,246440527,246673245,7961344.0,86.90009489020028,0.0,0.0
1747097259.846,75.15,74.32,76.99,74.18,75.1,3699,6941304,246440527,246673245,7627422.0,86.8946868998946,0.0,0.0
1747097260.298,75.15,74.32,76.99,74.18,75.1,3699,6940632,246440527,246673249,8020854.0,86.88627447053021,4.0,0.0
1747097260.729,75.15,74.32,76.99,74.18,75.1,3700,6940032,246440527,246673249,7266155.0,86.87876337288344,0.0,0.0
1747097261.134,75.15,74.32,76.99,74.18,75.1,3699,6939520,246440527,246673249,7188520.0,86.87235390289152,0.0,0.0
1747097261.542,75.15,74.32,76.99,74.18,75.1,3699,6939516,246440527,246673249,6957806.0,86.87230382890722,0.0,0.0
1747097261.95,75.15,74.32,76.99,74.18,75.1,3699,6939608,246440527,246673252,6797834.0,86.87345553054638,3.0,0.0
1747097262.374,75.15,74.32,76.99,74.18,75.1,3699,6939860,246440527,246673252,6823957.0,86.87661019155803,0.0,0.0
1747097262.781,75.15,74.32,76.99,74.18,75.1,3699,6939856,246440527,246673252,7260358.0,86.87656011757372,0.0,0.0
1747097263.206,75.15,74.32,76.99,74.18,75.1,3699,6939936,246440527,246673252,7422527.0,86.87756159725996,0.0,0.0
1747097263.623,75.15,74.32,76.99,74.18,75.1,3699,6939856,246440527,246673252,6875593.0,86.87656011757372,0.0,0.0
1747097263.908,75.15,74.32,76.99,74.18,75.1,3699,6940184,246440527,246673252,6233993.0,86.88066618428728,0.0,0.0
1747097264.338,75.15,74.32,76.99,74.18,75.1,3699,6940012,246440527,246673252,6242538.0,86.87851300296188,0.0,0.0
1747097264.782,75.15,74.32,76.99,74.18,75.1,3699,6940352,246440527,246673252,7428508.0,86.88276929162838,0.0,0.0
1747097265.21,75.15,74.32,76.99,74.18,75.1,3699,6940604,246440527,246673252,7488384.0,86.88592395264003,0.0,0.0
1747097265.638,75.15,74.32,76.99,74.18,75.1,3699,6940352,246440527,246673252,6960127.0,86.88276929162838,0.0,0.0
1747097266.069,75.15,74.32,76.99,74.18,75.1,3700,6940180,246440527,246673252,7595501.0,86.88061611030298,0.0,0.0
1747097266.483,75.15,74.32,76.99,74.18,75.1,3699,6940352,246440527,246673256,7227459.0,86.88276929162838,4.0,0.0
1747097266.847,75.15,74.32,76.99,74.18,75.1,3699,6940604,246440527,246673256,7121076.0,86.88592395264003,0.0,0.0
1747097267.266,75.15,74.32,76.99,74.18,75.1,3699,6940604,246440527,246673256,6305342.0,86.88592395264003,0.0,0.0
1747097267.718,75.15,74.32,76.99,74.18,75.1,3699,6940432,246440527,246673256,7244244.0,86.88377077131462,0.0,0.0
1747097268.142,75.15,74.32,76.99,74.18,75.1,3699,6940432,246440527,246673257,8001506.0,86.88377077131462,1.0,0.0
1747097268.573,75.15,74.32,76.99,74.18,75.1,3699,6940852,246440527,246673257,7336162.0,86.88902853966735,0.0,0.0
1747097269.002,75.15,74.32,76.99,74.18,75.1,3700,6940164,246440527,246673257,6887007.0,86.88041581436573,0.0,0.0
1747097269.41,75.15,74.32,76.99,74.18,75.1,3699,6939920,246440527,246673257,7350384.0,86.87736130132271,0.0,0.0
1747097269.802,75.15,74.32,76.99,74.18,75.1,3699,6939580,246440527,246673257,6622053.0,86.87310501265621,0.0,0.0
1747097270.229,75.15,74.32,76.99,74.18,75.1,3699,6939832,246440527,246673257,7169659.0,86.87625967366785,0.0,0.0
1747097270.646,75.15,74.32,76.99,74.18,75.1,3699,6939404,246440527,246673257,7312238.0,86.87090175734647,0.0,0.0
1747097271.07,75.15,74.32,76.99,74.18,75.1,3699,6939224,246440527,246673257,7092206.0,86.86864842805245,0.0,0.0
1747097271.481,75.15,74.32,76.99,74.18,75.1,3699,6938716,246440527,246673257,7423442.0,86.86228903204484,0.0,0.0
1747097271.894,75.15,74.32,76.99,74.18,75.1,3699,6938380,246440527,246673260,6662093.0,86.85808281736266,3.0,0.0
1747097272.344,75.15,74.32,76.99,74.18,75.1,3700,6938544,246440527,246673260,7573956.0,86.86013585071943,0.0,0.0
1747097272.762,75.15,74.32,76.99,74.18,75.1,3699,6937948,246440527,246673261,6977826.0,86.85267482705697,1.0,0.0
1747097273.182,75.15,74.32,76.99,74.18,75.1,3699,6938436,246440527,246673261,7397319.0,86.85878385314302,0.0,0.0
1747097273.61,75.15,74.32,76.99,74.18,75.1,3699,6938948,246440527,246673261,7011335.0,86.86519332313493,0.0,0.0
1747097274.006,75.15,74.32,76.99,74.18,75.1,3699,6939192,246440527,246673261,7018781.0,86.86824783617794,0.0,0.0
1747097274.418,75.15,74.32,76.99,74.18,75.1,3699,6939612,246440527,246673261,6885175.0,86.87350560453069,0.0,0.0
1747097274.85,75.15,74.32,76.99,74.18,75.1,3700,6939092,246440527,246673261,7422833.0,86.86699598657016,0.0,0.0
1747097275.246,75.15,74.32,76.99,74.18,75.1,3699,6939096,246440527,246673261,6850019.0,86.86704606055446,0.0,0.0
1747097275.665,75.15,74.32,76.99,74.18,75.1,3699,6938764,246440527,246673261,7140668.0,86.86288991985658,0.0,0.0
1747097276.081,75.15,74.32,76.99,74.18,75.1,3699,6939012,246440527,246673261,7257427.0,86.86599450688392,0.0,0.0
1747097276.534,75.15,74.32,76.99,74.18,75.1,3699,6938164,246440527,246673263,7428204.0,86.85537882220981,2.0,0.0
1747097276.962,75.15,74.33,76.99,74.18,75.1,3699,6938408,246440527,246673267,7231671.0,86.85843333525284,4.0,0.0
1747097277.39,75.15,74.33,76.99,74.18,75.1,3700,6938660,246440527,246673267,7745829.0,86.86158799626448,0.0,0.0
1747097277.83,75.15,74.33,76.99,74.19,75.1,3699,6939260,246440527,246673267,7361127.0,86.86909909391125,0.0,0.0
1747097278.296,75.15,74.33,76.99,74.19,75.1,3699,6939164,246440527,246673268,7802714.0,86.86789731828777,1.0,0.0
1747097278.706,75.15,74.33,76.99,74.19,75.1,3699,6938580,246440527,246673293,7427837.0,86.86058651657824,25.0,0.0
1747097279.146,75.15,74.33,76.99,74.19,75.1,3699,6937964,246440527,246673293,7470807.0,86.85287512299422,0.0,0.0
1747097279.442,75.15,74.33,76.99,74.19,75.1,3699,6938716,246440527,246673293,6792158.0,86.86228903204484,0.0,0.0
1747097279.842,75.15,74.33,76.99,74.19,75.1,3699,6938716,246440527,246673293,5180895.0,86.86228903204484,0.0,0.0
1747097280.282,75.15,74.33,76.99,74.19,75.1,3699,6938968,246440527,246673293,7706157.0,86.86544369305649,0.0,0.0
1747097280.742,75.16,74.33,76.99,74.19,75.1,3699,6938716,246440527,246673294,7662516.0,86.86228903204484,1.0,0.0
1747097281.19,75.16,74.33,76.99,74.19,75.1,3699,6938544,246440527,246673294,7647320.0,86.86013585071943,0.0,0.0
1747097281.581,75.16,74.33,76.99,74.19,75.11,3699,6938712,246440527,246673294,7490764.0,86.86223895806053,0.0,0.0
1747097281.995,75.16,74.33,76.99,74.19,75.11,3699,6938712,246440527,246673294,6269760.0,86.86223895806053,0.0,0.0
1747097282.426,75.16,74.33,77.0,74.19,75.11,3699,6938284,246440527,246673314,7683391.0,86.85688104173917,20.0,0.0
1747097282.845,75.16,74.33,77.0,74.19,75.11,3699,6938708,246440527,246673314,7379742.0,86.86218888407622,0.0,0.0
1747097283.298,75.16,74.33,77.0,74.19,75.11,3700,6938956,246440527,246673314,7249676.0,86.86529347110356,0.0,0.0
1747097283.773,75.16,74.33,77.0,74.19,75.11,3699,6939204,246440527,246673317,8096232.0,86.8683980581309,3.0,0.0
1747097284.2,75.16,74.33,77.0,74.19,75.11,3699,6939536,246440527,246673317,7429058.0,86.87255419882877,0.0,0.0
1747097284.648,75.16,74.33,77.0,74.19,75.11,3699,6939960,246440527,246673317,7474712.0,86.87786204116583,0.0,0.0
1747097285.07,75.16,74.33,77.0,74.19,75.11,3699,6939524,246440527,246673317,7508404.0,86.87240397687583,0.0,0.0
1747097285.498,75.16,74.33,77.0,74.19,75.11,3699,6939524,246440527,246673319,7182415.0,86.87240397687583,2.0,0.0
1747097285.898,75.16,74.33,77.0,74.19,75.11,3699,6939612,246440527,246673319,6837690.0,86.87350560453069,0.0,0.0
1747097286.318,75.16,74.33,77.0,74.19,75.11,3699,6940456,246440527,246673319,7171551.0,86.88407121522049,0.0,0.0
1747097286.762,75.16,74.33,77.0,74.19,75.11,3699,6940532,246440527,246673323,6999799.0,86.88502262092241,4.0,0.0
1747097287.178,75.16,74.33,77.0,74.19,75.11,3699,6940196,246440527,246673323,7831524.0,86.88081640624023,0.0,0.0
1747097287.554,75.16,74.33,77.0,74.19,75.11,3699,6940700,246440527,246673323,6851666.0,86.88712572826351,0.0,0.0
1747097287.95,75.16,74.33,77.0,74.19,75.11,3699,6941204,246440527,246673323,6791426.0,86.8934350502868,0.0,0.0
1747097288.378,75.16,74.33,77.0,74.19,75.11,3699,6941456,246440527,246673323,7250470.0,86.89658971129845,0.0,0.0
1747097288.813,75.16,74.33,77.0,74.19,75.11,3699,6941956,246440528,246673326,7644878.0,86.90284895933742,3.0,1.0
1747097289.273,75.16,74.33,77.0,74.19,75.11,3699,6942024,246440528,246673326,7342511.0,86.90370021707072,0.0,0.0
1747097289.714,75.16,74.33,77.0,74.19,75.11,3699,6942708,246440528,246673326,7710856.0,86.91226286838804,0.0,0.0
1747097290.146,75.16,74.33,77.0,74.19,75.11,3700,6942708,246440528,246673327,7376324.0,86.91226286838804,1.0,0.0
1747097290.534,75.16,74.33,77.0,74.19,75.11,3699,6942708,246440528,246673327,7019086.0,86.91226286838804,0.0,0.0
1747097290.93,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673327,6656111.0,86.91541752939969,0.0,0.0
1747097291.35,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673329,6745527.0,86.91541752939969,2.0,0.0
1747097291.787,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673332,7576274.0,86.91541752939969,3.0,0.0
1747097292.218,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673332,7534954.0,86.91541752939969,0.0,0.0
1747097292.626,75.16,74.33,77.0,74.19,75.11,3700,6942960,246440528,246673332,6918073.0,86.91541752939969,0.0,0.0
1747097293.022,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673332,7016401.0,86.91541752939969,0.0,0.0
1747097293.402,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673332,6637068.0,86.91541752939969,0.0,0.0
1747097293.798,75.16,74.33,77.0,74.19,75.11,3700,6942960,246440528,246673332,6541243.0,86.91541752939969,0.0,0.0
1747097294.09,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,6519087.0,86.91857219041134,0.0,0.0
1747097294.486,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,5194750.0,86.91857219041134,0.0,0.0
1747097294.906,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,6956037.0,86.91857219041134,0.0,0.0
1747097295.35,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,7569744.0,86.91857219041134,0.0,0.0
1747097295.774,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,7128095.0,86.91857219041134,0.0,0.0
1747097296.206,75.16,74.33,77.0,74.19,75.11,3699,6943212,246440528,246673332,7486125.0,86.91857219041134,0.0,0.0
1747097296.602,75.16,74.33,77.0,74.19,75.11,3700,6943212,246440528,246673332,6722945.0,86.91857219041134,0.0,0.0
1747097297.018,75.16,74.33,77.0,74.19,75.11,3699,6943040,246440528,246673350,7325603.0,86.91641900908593,18.0,0.0
1747097297.425,75.16,74.33,77.0,74.19,75.11,3699,6943040,246440528,246673350,7068341.0,86.91641900908593,0.0,0.0
1747097297.826,75.16,74.33,77.0,74.19,75.11,3699,6942960,246440528,246673350,7055219.0,86.91541752939969,0.0,0.0
1747097298.25,75.16,74.34,77.0,74.19,75.11,3699,6943208,246440528,246673350,6979841.0,86.91852211642703,0.0,0.0
1747097298.662,75.16,74.34,77.0,74.2,75.11,3699,6943460,246440528,246673350,6697188.0,86.92167677743866,0.0,0.0
1747097299.058,75.16,74.34,77.0,74.2,75.11,3699,6943460,246440528,246673350,7027325.0,86.92167677743866,0.0,0.0
1747097299.442,75.16,74.34,77.0,74.2,75.11,3699,6943712,246440528,246673350,6947126.0,86.92483143845031,0.0,0.0
1747097299.87,75.16,74.34,77.0,74.2,75.11,3699,6943712,246440528,246673350,6709150.0,86.92483143845031,0.0,0.0
1747097300.298,75.16,74.34,77.0,74.2,75.11,3699,6943936,246440528,246673350,7600688.0,86.92763558157178,0.0,0.0
1747097300.682,75.16,74.34,77.0,74.2,75.11,3699,6943936,246440528,246673350,7146467.0,86.92763558157178,0.0,0.0
1747097301.094,75.16,74.34,77.0,74.2,75.11,3700,6944188,246440528,246673350,7032269.0,86.93079024258343,0.0,0.0
1747097301.516,75.16,74.34,77.0,74.2,75.11,3699,6943568,246440528,246673350,6922590.0,86.92302877501508,0.0,0.0
1747097301.942,75.16,74.34,77.0,74.2,75.11,3699,6943932,246440528,246673372,7538067.0,86.92758550758745,22.0,0.0
1747097302.39,75.17,74.34,77.0,74.2,75.11,3699,6944184,246440528,246673372,7292583.0,86.9307401685991,0.0,0.0
1747097302.806,75.17,74.34,77.0,74.2,75.11,3699,6943840,246440528,246673372,7307233.0,86.92643380594829,0.0,0.0
1747097303.11,75.17,74.34,77.0,74.2,75.12,3699,6943840,246440528,246673372,6248335.0,86.92643380594829,0.0,0.0
1747097303.522,75.17,74.34,77.0,74.2,75.12,3699,6943840,246440528,246673372,6088547.0,86.92643380594829,0.0,0.0
1747097303.904,75.17,74.34,77.0,74.2,75.12,3699,6943680,246440528,246673372,6531844.0,86.92443084657582,0.0,0.0
1747097304.314,75.17,74.34,77.0,74.2,75.12,3699,6943496,246440528,246673372,6706953.0,86.92212744329747,0.0,0.0
1747097304.765,75.17,74.34,77.0,74.2,75.12,3699,6942924,246440528,246673372,7654826.0,86.91496686354088,0.0,0.0
1747097305.15,75.17,74.34,77.0,74.2,75.12,3699,6942924,246440528,246673372,6830427.0,86.91496686354088,0.0,0.0
1747097305.566,75.17,74.34,77.0,74.2,75.12,3699,6942832,246440528,246673372,7190106.0,86.91381516190171,0.0,0.0
1747097305.991,75.17,74.34,77.01,74.2,75.12,3699,6942420,246440528,246673372,7107465.0,86.9086575415176,0.0,0.0
1747097306.446,75.17,74.34,77.01,74.2,75.12,3699,6942420,246440528,246673372,7435223.0,86.9086575415176,0.0,0.0
1747097306.875,75.17,74.34,77.01,74.2,75.12,3699,6942672,246440528,246673376,7360089.0,86.91181220252923,4.0,0.0
1747097307.294,75.17,74.34,77.01,74.2,75.12,3699,6943080,246440528,246673376,7702739.0,86.91691974892905,0.0,0.0
1747097307.722,75.17,74.34,77.01,74.2,75.12,3700,6942664,246440528,246673378,7181866.0,86.91171205456061,2.0,0.0
1747097308.138,75.17,74.34,77.01,74.2,75.12,3699,6942320,246440528,246673379,7205426.0,86.9074056919098,1.0,0.0
1747097308.546,75.17,74.34,77.01,74.2,75.12,3699,6941812,246440528,246673379,6908430.0,86.90104629590219,0.0,0.0
1747097308.957,75.17,74.34,77.01,74.2,75.12,3699,6941652,246440528,246673379,6999798.0,86.89904333652973,0.0,0.0
1747097309.336,75.17,74.34,77.01,74.2,75.12,3699,6941652,246440528,246673382,6776961.0,86.89904333652973,3.0,0.0
1747097309.758,75.17,74.34,77.01,74.2,75.12,3699,6941480,246440528,246673382,6902753.0,86.8968901552043,0.0,0.0
1747097310.17,75.17,74.34,77.01,74.2,75.12,3699,6941480,246440528,246673382,7295513.0,86.8968901552043,0.0,0.0
1747097310.614,75.17,74.34,77.01,74.2,75.12,3699,6941480,246440528,246673382,7514141.0,86.8968901552043,0.0,0.0
1747097311.046,75.17,74.34,77.01,74.2,75.12,3699,6941400,246440528,246673382,7339642.0,86.89588867551808,0.0,0.0
1747097311.462,75.17,74.34,77.01,74.2,75.12,3699,6941400,246440528,246673384,7263409.0,86.89588867551808,2.0,0.0
1747097311.882,75.17,74.34,77.01,74.2,75.12,3699,6941400,246440528,246673384,7097151.0,86.89588867551808,0.0,0.0
1747097312.302,75.17,74.34,77.01,74.2,75.12,3699,6941400,246440528,246673387,7235271.0,86.89588867551808,3.0,0.0
1747097312.762,75.17,74.34,77.01,74.2,75.12,3699,6941400,246440528,246673387,7426861.0,86.89588867551808,0.0,0.0
1747097313.162,75.17,74.34,77.01,74.2,75.12,3700,6941228,246440528,246673387,7261517.0,86.89373549419267,0.0,0.0
1747097313.574,75.17,74.34,77.01,74.2,75.12,3699,6940788,246440528,246673387,7063215.0,86.88822735591837,0.0,0.0
1747097314.002,75.17,74.34,77.01,74.2,75.12,3699,6939436,246440528,246673387,7516520.0,86.87130234922097,0.0,0.0
1747097314.422,75.17,74.34,77.01,74.2,75.12,3699,6939200,246440528,246673387,7023909.0,86.86834798414658,0.0,0.0
1747097314.865,75.17,74.34,77.01,74.2,75.12,3699,6939448,246440528,246673387,7471050.0,86.87145257117392,0.0,0.0
1747097315.268,75.17,74.34,77.01,74.2,75.12,3700,6939360,246440528,246673387,7171185.0,86.87035094351904,0.0,0.0
1747097315.686,75.17,74.34,77.01,74.2,75.12,3699,6939612,246440528,246673387,7184857.0,86.87350560453069,0.0,0.0
1747097316.106,75.17,74.34,77.01,74.2,75.12,3699,6939264,246440528,246673387,7197248.0,86.86914916789557,0.0,0.0
1747097316.494,75.17,74.34,77.01,74.2,75.12,3699,6938500,246440528,246673390,6613325.0,86.859585036892,3.0,0.0
1747097316.91,75.17,74.34,77.01,74.2,75.12,3699,6939932,246440528,246673394,7233136.0,86.87751152327564,4.0,0.0
1747097317.334,75.17,74.34,77.01,74.2,75.12,3699,6940260,246440528,246673394,7554851.0,86.88161758998922,0.0,0.0
1747097317.746,75.17,74.34,77.01,74.2,75.12,3700,6940168,246440528,246673394,6931867.0,86.88046588835003,0.0,0.0
1747097318.206,75.17,74.34,77.01,74.2,75.12,3699,6939912,246440528,246673395,7529461.0,86.87726115335408,1.0,0.0
1747097318.67,75.17,74.34,77.01,74.2,75.12,3700,6940584,246440528,246673395,7845683.0,86.88567358271847,0.0,0.0
1747097319.101,75.17,74.35,77.01,74.2,75.12,3699,6940240,246440528,246673395,7931864.0,86.88136722006765,0.0,0.0
1747097319.526,75.17,74.35,77.01,74.21,75.12,3699,6940240,246440528,246673396,7357159.0,86.88136722006765,1.0,0.0
1747097319.948,75.17,74.35,77.01,74.21,75.12,3699,6940160,246440528,246673396,7022748.0,86.88036574038142,0.0,0.0
1747097320.374,75.17,74.35,77.01,74.21,75.12,3699,6939732,246440528,246673396,7840739.0,86.87500782406005,0.0,0.0
1747097320.814,75.17,74.35,77.01,74.21,75.12,3699,6940404,246440528,246673396,7238935.0,86.88342025342443,0.0,0.0
1747097321.266,75.17,74.35,77.01,74.21,75.12,3699,6939900,246440528,246673396,7714091.0,86.87711093140115,0.0,0.0
1747097321.542,75.17,74.35,77.01,74.21,75.12,3699,6940152,246440528,246673396,6708845.0,86.88026559241278,0.0,0.0
1747097321.973,75.17,74.35,77.01,74.21,75.12,3699,6940148,246440528,246673399,5885971.0,86.88021551842849,3.0,0.0
1747097322.417,75.17,74.35,77.01,74.21,75.12,3700,6940224,246440528,246673402,7199628.0,86.8811669241304,3.0,0.0
1747097322.862,75.17,74.35,77.01,74.21,75.12,3699,6940464,246440528,246673402,7710185.0,86.88417136318911,0.0,0.0
1747097323.302,75.17,74.35,77.01,74.21,75.12,3699,6940712,246440528,246673402,7279644.0,86.88727595021645,0.0,0.0
1747097323.73,75.17,74.35,77.01,74.21,75.12,3699,6940872,246440528,246673402,7832744.0,86.88927890958892,0.0,0.0
1747097324.134,75.18,74.35,77.01,74.21,75.12,3699,6940864,246440528,246673402,6947431.0,86.88917876162029,0.0,0.0
1747097324.562,75.18,74.35,77.01,74.21,75.12,3699,6940688,246440528,246673402,7178815.0,86.88697550631058,0.0,0.0
1747097325.01,75.18,74.35,77.01,74.21,75.13,3699,6941024,246440528,246673402,7355023.0,86.89118172099278,0.0,0.0
1747097325.459,75.18,74.35,77.01,74.21,75.13,3699,6940264,246440528,246673402,7863810.0,86.88166766397352,0.0,0.0
1747097325.902,75.18,74.35,77.01,74.21,75.13,3699,6940516,246440528,246673402,7712443.0,86.88482232498517,0.0,0.0
1747097326.31,75.18,74.35,77.01,74.21,75.13,3699,6941016,246440528,246673402,7230207.0,86.89108157302414,0.0,0.0
1747097326.742,75.18,74.35,77.01,74.21,75.13,3699,6941016,246440528,246673402,7109539.0,86.89108157302414,0.0,0.0
1747097327.194,75.18,74.35,77.01,74.21,75.13,3700,6938916,246440528,246673406,7954021.0,86.86479273126044,4.0,0.0
1747097327.618,75.18,74.35,77.01,74.21,75.13,3699,6939168,246440528,246673406,7228924.0,86.86794739227209,0.0,0.0
1747097328.052,75.18,74.35,77.01,74.21,75.13,3699,6939160,246440528,246673407,7137677.0,86.86784724430345,1.0,0.0
1747097328.482,75.18,74.35,77.01,74.21,75.13,3699,6939160,246440528,246673407,7804606.0,86.86784724430345,0.0,0.0
1747097328.886,75.18,74.35,77.01,74.21,75.13,3699,6939248,246440528,246673407,6877547.0,86.86894887195832,0.0,0.0
1747097329.31,75.18,74.35,77.02,74.21,75.13,3699,6938904,246440528,246673407,7345439.0,86.8646425093075,0.0,0.0
1747097329.758,75.18,74.35,77.02,74.21,75.13,3700,6939496,246440528,246673407,7525433.0,86.87205345898565,0.0,0.0
1747097330.158,75.18,74.35,77.02,74.21,75.13,3699,6939496,246440528,246673407,7168561.0,86.87205345898565,0.0,0.0
1747097330.562,75.18,74.35,77.02,74.21,75.13,3699,6939496,246440528,246673407,6844343.0,86.87205345898565,0.0,0.0
1747097330.974,75.18,74.35,77.02,74.21,75.13,3699,6939324,246440528,246673407,7074932.0,86.86990027766024,0.0,0.0
1747097331.3,75.18,74.35,77.02,74.21,75.13,3699,6939152,246440528,246673407,7109663.0,86.86774709633484,0.0,0.0
1747097331.71,75.18,74.35,77.02,74.21,75.13,3699,6938988,246440528,246673407,5325426.0,86.86569406297805,0.0,0.0
1747097332.125,75.18,74.35,77.02,74.21,75.13,3699,6939068,246440528,246673407,7063153.0,86.86669554266429,0.0,0.0
1747097332.554,75.18,74.35,77.02,74.21,75.13,3699,6939236,246440528,246673434,7191754.0,86.86879865000539,27.0,0.0
1747097332.974,75.18,74.35,77.02,74.21,75.13,3699,6938892,246440528,246673434,7287457.0,86.86449228735457,0.0,0.0
1747097333.39,75.18,74.35,77.02,74.21,75.13,3699,6938892,246440528,246673434,7417095.0,86.86449228735457,0.0,0.0
1747097333.854,75.18,74.35,77.02,74.21,75.13,3699,6938812,246440528,246673434,7685222.0,86.86349080766833,0.0,0.0
1747097334.306,75.18,74.35,77.02,74.21,75.13,3699,6939060,246440528,246673434,8011393.0,86.86659539469566,0.0,0.0
1747097334.718,75.18,74.35,77.02,74.21,75.13,3700,6939232,246440528,246673434,7434918.0,86.86874857602108,0.0,0.0
1747097335.134,75.18,74.35,77.02,74.21,75.13,3699,6939060,246440528,246673434,6756696.0,86.86659539469566,0.0,0.0
1747097335.534,75.18,74.35,77.02,74.21,75.13,3699,6938052,246440528,246673434,7217267.0,86.85397675064908,0.0,0.0
1747097335.954,75.18,74.35,77.02,74.21,75.13,3699,6937796,246440528,246673434,7083661.0,86.85077201565313,0.0,0.0
1747097336.381,75.18,74.35,77.02,74.21,75.13,3699,6937368,246440528,246673434,7162458.0,86.84541409933176,0.0,0.0
1747097336.794,75.18,74.35,77.02,74.21,75.13,3699,6937960,246440528,246673434,7049175.0,86.85282504900991,0.0,0.0
1747097337.217,75.18,74.35,77.02,74.21,75.13,3699,6941548,246440528,246673438,7231794.0,86.8977414129376,4.0,0.0
1747097337.642,75.18,74.35,77.02,74.21,75.13,3699,6941484,246440528,246673438,7614909.0,86.89694022918863,0.0,0.0
1747097338.054,75.18,74.35,77.02,74.21,75.13,3699,6941564,246440528,246673439,6896772.0,86.89794170887485,1.0,0.0
1747097338.49,75.18,74.35,77.02,74.21,75.13,3700,6941308,246440528,246673439,7449443.0,86.8947369738789,0.0,0.0
1747097338.91,75.18,74.35,77.02,74.21,75.13,3699,6941732,246440528,246673445,7331952.0,86.90004481621597,6.0,0.0
1747097339.33,75.18,74.35,77.02,74.21,75.13,3699,6942488,246440528,246673445,7234540.0,86.90950879925089,0.0,0.0
