Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743532062.093,58.39,56.83,60.91,58.68,57.13,1603,7852160,2922494,3252297,497190.0,98.29723416347653,44.0,108.0
1743532062.312,58.39,56.83,60.91,58.68,57.13,1139,7858956,2922607,3252350,491149.0,98.38230986282231,53.0,113.0
1743532062.506,58.39,56.84,60.91,58.68,57.13,904,7867508,2922733,3252403,546874.0,98.48936804128098,53.0,126.0
1743532062.711,58.39,56.84,60.91,58.68,57.13,1025,7869256,2922961,3252463,501403.0,98.51125037242527,60.0,228.0
1743532062.877,58.39,56.84,60.91,58.68,57.13,2358,7869744,2923087,3252508,640318.0,98.51735939851129,45.0,126.0
1743532063.101,58.39,56.84,60.91,58.68,57.13,1220,7868464,2923196,3252563,733274.0,98.50133572353151,55.0,109.0
1743532063.288,58.39,56.84,60.91,58.68,57.13,990,7863916,2923286,3252612,523437.0,98.44440160336899,49.0,90.0
1743532063.46,58.39,56.84,60.91,58.68,57.13,2379,7868428,2923428,3252655,532835.0,98.50088505767272,43.0,142.0
1743532063.65,58.39,56.84,60.92,58.68,57.13,1108,7863120,2923603,3252703,539732.0,98.43443688049092,48.0,175.0
1743532063.845,58.4,56.84,60.92,58.68,57.13,2377,7869920,2923787,3252748,532897.0,98.51956265382103,45.0,184.0
1743532064.067,58.4,56.84,60.92,58.68,57.14,1758,7867132,2923907,3252788,544310.0,98.48466108675568,40.0,120.0
1743532064.276,58.4,56.84,60.92,58.68,57.14,2336,7871656,2924122,3252857,508238.0,98.54129476301236,69.0,215.0
1743532064.509,58.4,56.84,60.92,58.68,57.14,1655,7875420,2924241,3252948,491088.0,98.58841438224978,91.0,119.0
1743532064.741,58.4,56.84,60.92,58.68,57.14,1579,7865320,2924351,3253007,577940.0,98.46197757186242,59.0,110.0
1743532064.953,58.4,56.84,60.92,58.68,57.14,2292,7865064,2924452,3253058,467407.0,98.45877283686647,51.0,101.0
1743532065.139,58.4,56.84,60.92,58.69,57.14,890,7872616,2924553,3253104,503904.0,98.55331251924719,46.0,101.0
1743532065.356,58.4,56.84,60.92,58.69,57.14,1743,7871092,2924630,3253162,544676.0,98.53423433122438,58.0,77.0
1743532065.563,58.4,56.85,60.92,58.69,57.14,1663,7866792,2924653,3253264,456054.0,98.48040479808917,102.0,23.0
1743532065.771,58.4,56.85,60.92,58.69,57.14,901,7874848,2924653,3253368,472045.0,98.58125380249318,104.0,0.0
1743532065.963,58.4,56.85,60.92,58.69,57.14,1714,7869048,2924653,3253487,575804.0,98.50864652524103,119.0,0.0
1743532066.114,58.4,56.85,60.92,58.69,57.14,1882,7870792,2924653,3253580,623106.0,98.530478782401,93.0,0.0
1743532066.288,58.4,56.85,60.92,58.69,57.14,1574,7868768,2924653,3253677,513977.0,98.50514134633922,97.0,0.0
1743532066.436,58.4,56.85,60.92,58.69,57.14,1996,7864712,2924653,3253760,547361.0,98.45436632624704,83.0,0.0
1743532066.616,58.4,56.85,60.92,58.69,57.14,2603,7861172,2924653,3253827,493712.0,98.41005085013107,67.0,0.0
1743532066.84,58.4,56.85,60.92,58.69,57.14,1272,7871492,2924653,3253897,573180.0,98.53924172965557,70.0,0.0
1743532067.055,58.4,56.85,60.92,58.69,57.14,1625,7870724,2924653,3253966,666624.0,98.52962752466769,69.0,0.0
1743532067.237,58.4,56.85,60.92,58.69,57.14,1042,7870200,2924653,3254027,540893.0,98.52306783272284,61.0,0.0
1743532067.437,58.4,56.85,60.92,58.69,57.14,2419,7864636,2924653,3254088,541319.0,98.4534149205451,61.0,0.0
1743532067.661,58.4,56.85,60.92,58.69,57.14,1128,7872688,2924653,3254152,612913.0,98.5542138509648,64.0,0.0
1743532067.875,58.4,56.85,60.92,58.69,57.14,913,7868644,2924653,3254218,586242.0,98.50358905282555,66.0,0.0
1743532068.056,58.4,56.85,60.92,58.69,57.15,2431,7867864,2924653,3254271,606626.0,98.49382462588474,53.0,0.0
1743532068.257,58.4,56.85,60.92,58.69,57.15,1883,7869356,2924657,3254333,505614.0,98.51250222203305,62.0,4.0
1743532068.447,58.4,56.85,60.92,58.69,57.15,1052,7874888,2924657,3254392,537779.0,98.5817545423363,59.0,0.0
1743532068.629,58.4,56.85,60.92,58.69,57.15,1131,7868072,2924657,3254446,484253.0,98.49642847306896,54.0,0.0
1743532068.795,58.4,56.85,60.92,58.69,57.15,1759,7870076,2924658,3254494,487791.0,98.52151553920918,48.0,1.0
1743532068.928,58.4,56.85,60.92,58.69,57.15,2618,7868300,2924658,3254534,514769.0,98.49928269017474,40.0,0.0
1743532069.092,58.4,56.85,60.92,58.69,57.15,2029,7867284,2924658,3254581,804747.0,98.48656389815953,47.0,0.0
1743532069.227,58.4,56.85,60.92,58.69,57.15,2706,7870036,2924659,3254619,556273.0,98.52101479936606,38.0,1.0
1743532069.407,58.4,56.85,60.92,58.69,57.15,2783,7869024,2924659,3254661,549681.0,98.50834608133518,42.0,0.0
1743532069.585,58.4,56.85,60.92,58.69,57.15,1986,7865232,2924659,3254713,498839.0,98.46087594420757,52.0,0.0
1743532069.796,58.4,56.85,60.92,58.69,57.15,1828,7873036,2924659,3254777,563719.0,98.55857028759993,64.0,0.0
1743532070.013,58.4,56.85,60.92,58.69,57.15,1745,7872768,2924659,3254836,617186.0,98.55521533065104,59.0,0.0
1743532070.238,58.4,56.85,60.92,58.69,57.15,1213,7873248,2924667,3254892,670775.0,98.56122420876846,56.0,8.0
1743532070.463,58.4,56.85,60.92,58.69,57.15,884,7872732,2924683,3254965,532774.0,98.55476466479223,73.0,16.0
1743532070.687,58.41,56.85,60.92,58.69,57.15,2334,7865896,2924683,3255016,585204.0,98.46918822560333,51.0,0.0
1743532070.888,58.41,56.85,60.92,58.69,57.15,1613,7853528,2924683,3255106,541990.0,98.31435946611118,90.0,0.0
1743532071.112,58.41,56.85,60.92,58.69,57.15,1674,7861076,2924683,3255169,548522.0,98.40884907450759,63.0,0.0
1743532071.319,58.41,56.85,60.92,58.69,57.15,1645,7861312,2924683,3255249,484862.0,98.41180343958197,80.0,0.0
1743532071.536,58.41,56.85,60.92,58.69,57.15,1581,7853744,2924683,3255429,399169.0,98.31706346126403,180.0,0.0
1743532071.748,58.41,56.85,60.92,58.69,57.15,2270,7856936,2924683,3255586,393432.0,98.35702250074485,157.0,0.0
1743532071.961,58.41,56.85,60.92,58.69,57.15,1525,7858448,2924698,3255711,372802.0,98.37595046681471,125.0,15.0
1743532072.176,58.41,56.85,60.92,58.69,57.15,2250,7859708,2924699,3255873,432921.0,98.39172377187295,162.0,1.0
1743532072.39,58.41,56.85,60.92,58.69,57.15,2250,7859956,2924699,3256056,389342.0,98.39482835890027,183.0,0.0
1743532072.604,58.41,56.85,60.92,58.69,57.15,2250,7859956,2924699,3256219,383422.0,98.39482835890027,163.0,0.0
1743532072.819,58.41,56.85,60.92,58.69,57.15,1525,7860208,2924699,3256372,371337.0,98.39798301991192,153.0,0.0
1743532073.049,58.41,56.85,60.92,58.69,57.15,2251,7860208,2924699,3256483,368529.0,98.39798301991192,111.0,0.0
1743532073.261,58.41,56.85,60.92,58.69,57.15,2250,7862224,2924711,3256563,422240.0,98.42322030800507,80.0,12.0
1743532073.479,58.41,56.85,60.92,58.69,57.15,2250,7862980,2924729,3256619,388488.0,98.43268429104,56.0,18.0
1743532073.667,58.41,56.85,60.92,58.69,57.15,2386,7863232,2924729,3256698,502501.0,98.43583895205165,79.0,0.0
1743532073.86,58.41,56.85,60.92,58.69,57.15,1667,7863484,2924729,3256809,381164.0,98.4389936130633,111.0,0.0
1743532074.047,58.41,56.85,60.92,58.69,57.15,2329,7863736,2924729,3256903,419555.0,98.44214827407495,94.0,0.0
1743532074.239,58.41,56.85,60.92,58.69,57.15,1703,7863988,2924729,3256966,395629.0,98.44530293508659,63.0,0.0
1743532074.426,58.41,56.85,60.92,58.69,57.15,1689,7865228,2925015,3256991,454283.0,98.46082587022326,25.0,286.0
1743532074.564,58.41,56.85,60.92,58.69,57.15,2184,7861172,2925582,3256994,791990.0,98.41005085013107,3.0,567.0
1743532074.717,58.41,56.85,60.92,58.69,57.15,2879,7859144,2926172,3256996,735228.0,98.38466334008498,2.0,590.0
1743532074.872,58.41,56.85,60.92,58.69,57.15,2799,7861400,2926785,3256999,635496.0,98.41290506723685,3.0,613.0
1743532075.023,58.41,56.85,60.92,58.69,57.15,2897,7860888,2927368,3257002,679869.0,98.40649559724493,3.0,583.0
1743532075.171,58.4,56.85,60.92,58.69,57.15,1861,7861132,2927954,3257004,678404.0,98.40955011028795,2.0,586.0
1743532075.323,58.4,56.85,60.92,58.69,57.15,2425,7862632,2928536,3257032,626463.0,98.42832785440488,28.0,582.0
1743532075.472,58.4,56.85,60.92,58.69,57.15,2849,7864896,2929129,3257051,631346.0,98.45666972952537,19.0,593.0
1743532075.608,58.4,56.85,60.92,58.69,57.15,2329,7862112,2929646,3257063,754698.0,98.42181823644435,12.0,517.0
1743532075.749,58.4,56.85,60.92,58.69,57.15,2994,7861852,2930174,3257088,700621.0,98.41856342746408,25.0,528.0
1743532075.877,58.4,56.85,60.92,58.69,57.15,3190,7857552,2930687,3257100,1101132.0,98.36473389432886,12.0,513.0
1743532076.022,58.4,56.85,60.92,58.69,57.15,3084,7854272,2931205,3257114,925352.0,98.32367322719318,14.0,518.0
1743532076.15,58.4,56.85,60.92,58.69,57.15,3425,7865604,2931723,3257117,1135922.0,98.46553282474856,3.0,518.0
1743532076.287,58.4,56.85,60.92,58.69,57.15,3080,7858540,2932289,3257117,920896.0,98.37710216845389,0.0,566.0
1743532076.422,58.4,56.85,60.92,58.69,57.15,3309,7862564,2932828,3257117,1046751.0,98.42747659667158,0.0,539.0
1743532076.56,58.4,56.85,60.92,58.69,57.15,3382,7861780,2933384,3257117,904477.0,98.41766209574646,0.0,556.0
1743532076.71,58.4,56.85,60.92,58.69,57.15,2627,7855396,2933995,3257117,872007.0,98.3377440167848,0.0,611.0
1743532076.845,58.4,56.85,60.92,58.69,57.15,2745,7862432,2934542,3257117,897886.0,98.42582415518929,0.0,547.0
1743532076.98,58.4,56.85,60.92,58.68,57.15,3097,7858392,2935083,3257117,835753.0,98.37524943103435,0.0,541.0
1743532077.109,58.4,56.85,60.92,58.68,57.15,3511,7863424,2935605,3257119,1207027.0,98.43824250329862,2.0,522.0
1743532077.237,58.4,56.85,60.92,58.68,57.15,3516,7857616,2936133,3257120,1177671.0,98.36553507807785,1.0,528.0
1743532077.382,58.4,56.85,60.92,58.68,57.15,3267,7857540,2936702,3257123,745237.0,98.36458367237594,3.0,569.0
1743532077.535,58.4,56.85,60.92,58.68,57.15,2098,7861304,2937296,3257132,846068.0,98.41170329161336,9.0,594.0
1743532077.672,58.4,56.85,60.92,58.68,57.14,3332,7862556,2937808,3257161,1029111.0,98.42737644870296,29.0,512.0
1743532077.809,58.4,56.84,60.92,58.68,57.14,3062,7860280,2938328,3257171,766600.0,98.39888435162953,10.0,520.0
1743532077.952,58.4,56.84,60.92,58.68,57.14,2395,7855740,2938860,3257201,686582.0,98.34205037943562,30.0,532.0
1743532078.083,58.4,56.84,60.92,58.68,57.14,3175,7850104,2939361,3257231,1079037.0,98.27149613554026,30.0,501.0
1743532078.222,58.4,56.84,60.92,58.68,57.14,3254,7857408,2939872,3257252,865416.0,98.36293123089365,21.0,511.0
1743532078.356,58.4,56.84,60.92,58.68,57.14,3177,7863416,2940377,3257277,941587.0,98.43814235533,25.0,505.0
1743532078.504,58.4,56.84,60.92,58.68,57.14,3021,7864340,2940930,3257334,778318.0,98.44970944570603,57.0,553.0
1743532078.645,58.4,56.84,60.92,58.68,57.14,2975,7846940,2941500,3257350,776121.0,98.23188761394961,16.0,570.0
1743532078.773,58.4,56.84,60.92,58.68,57.14,3116,7847156,2942019,3257356,1125913.0,98.23459160910245,6.0,519.0
1743532078.909,58.4,56.84,60.92,58.68,57.14,3530,7850220,2942569,3257359,963316.0,98.2729482810853,3.0,550.0
1743532079.042,58.4,56.84,60.92,58.68,57.14,3285,7851196,2943083,3257365,1032407.0,98.2851663332574,6.0,514.0
1743532079.171,58.4,56.84,60.92,58.68,57.14,3525,7862744,2943602,3257370,1068051.0,98.42972992596562,5.0,519.0
1743532079.314,58.4,56.84,60.92,58.68,57.14,3530,7865508,2944125,3257420,956540.0,98.4643310491251,50.0,523.0
1743532079.463,58.4,56.84,60.92,58.68,57.14,3141,7864740,2944712,3257436,821776.0,98.45471684413721,16.0,587.0
1743532079.595,58.4,56.84,60.92,58.68,57.14,2687,7862960,2945211,3257470,858579.0,98.43243392111846,34.0,499.0
1743532079.739,58.4,56.84,60.92,58.68,57.14,3227,7862948,2945742,3257493,959836.0,98.43228369916551,23.0,531.0
1743532079.876,58.4,56.84,60.92,58.68,57.14,3246,7858900,2946266,3257515,957334.0,98.38160882704196,22.0,524.0
1743532080.027,58.4,56.84,60.92,58.68,57.14,2352,7855856,2946801,3257556,782286.0,98.34350252498066,41.0,535.0
1743532080.167,58.4,56.84,60.92,58.68,57.14,3451,7865140,2947346,3257595,1485225.0,98.4597242425684,39.0,545.0
1743532080.304,58.4,56.84,60.92,58.68,57.14,3284,7860092,2947850,3257613,769896.0,98.39653087436687,18.0,504.0
1743532080.44,58.4,56.84,60.92,58.68,57.14,3203,7866892,2948125,3257625,1079221.0,98.48165664769697,12.0,275.0
1743532080.575,58.4,56.84,60.92,58.68,57.14,3446,7858828,2948126,3257625,1421078.0,98.38070749532434,0.0,1.0
1743532080.711,58.4,56.84,60.92,58.68,57.14,3429,7859548,2948126,3257625,1332638.0,98.38972081250047,0.0,0.0
1743532080.847,58.4,56.84,60.92,58.68,57.14,3468,7862316,2948126,3257625,1408871.0,98.42437200964424,0.0,0.0
1743532080.981,58.4,56.84,60.92,58.68,57.14,3447,7862568,2948126,3257627,1330258.0,98.4275266706559,2.0,0.0
1743532081.113,58.4,56.84,60.92,58.68,57.14,3578,7863800,2948126,3257627,1548641.0,98.44294945782394,0.0,0.0
1743532081.245,58.4,56.84,60.92,58.68,57.14,3675,7863800,2948126,3257627,1574520.0,98.44294945782394,0.0,0.0
1743532081.378,58.39,56.84,60.91,58.68,57.14,3693,7865308,2948126,3257627,1563106.0,98.4618273499095,0.0,0.0
1743532081.511,58.39,56.84,60.91,58.68,57.13,3683,7865812,2948126,3257627,1559140.0,98.46813667193278,0.0,0.0
1743532081.647,58.39,56.84,60.91,58.68,57.13,3626,7867072,2948126,3257627,1453059.0,98.483909976991,0.0,0.0
1743532081.779,58.39,56.84,60.91,58.68,57.13,3527,7866308,2948411,3257631,1229062.0,98.47434584598744,4.0,285.0
1743532081.911,58.39,56.84,60.91,58.68,57.13,3700,7859492,2948411,3257631,1606259.0,98.3890197767201,0.0,0.0
1743532082.043,58.39,56.84,60.91,58.68,57.13,3700,7861000,2948411,3257631,1610530.0,98.40789766880566,0.0,0.0
1743532082.176,58.39,56.84,60.91,58.68,57.13,3700,7862484,2948411,3257631,1574764.0,98.42647511698534,0.0,0.0
1743532082.308,58.39,56.83,60.91,58.68,57.13,3700,7862736,2948411,3257631,1574642.0,98.42962977799698,0.0,0.0
1743532082.437,58.39,56.83,60.92,58.68,57.13,3696,6907220,2948411,3257632,1622677.0,86.46800647957356,1.0,0.0
1743532082.567,58.39,56.83,60.92,58.68,57.13,3699,5183916,2948411,3257632,1625789.0,64.8948321144491,0.0,0.0
1743532082.696,58.39,56.83,60.92,58.68,57.13,3700,4093312,2948411,3257632,1602779.0,51.24211021784687,0.0,0.0
1743532082.838,58.39,56.83,60.92,58.68,57.13,3700,3121864,2948411,3257632,2503472.0,39.081042239909465,0.0,0.0
1743532083.037,58.39,56.83,60.92,58.68,57.13,3140,2623624,2948412,3257735,1611446.0,32.843826754029074,103.0,1.0
1743532083.169,58.39,56.83,60.92,58.68,57.13,2212,2829652,2948412,3257735,1426755.0,35.42298746397803,0.0,0.0
1743532083.301,58.39,56.83,60.91,58.68,57.13,3357,3055192,2948412,3257735,1702205.0,38.24640906940004,0.0,0.0
1743532083.435,58.39,56.83,60.91,58.68,57.13,3700,3280480,2948412,3257801,1812861.0,41.06667601381041,66.0,0.0
1743532083.564,58.39,56.83,60.91,58.68,57.13,3700,3500220,2948412,3257887,1825435.0,43.817490341980275,86.0,0.0
1743532083.704,58.39,56.83,60.91,58.68,57.13,3441,3564228,2948419,3257972,959654.0,44.61877423893803,85.0,7.0
1743532083.833,58.39,56.83,60.91,58.68,57.13,3185,3618152,2948447,3258019,758054.0,45.29382162144569,47.0,28.0
1743532083.969,58.39,56.83,60.91,58.68,57.13,2446,3667796,2948477,3258061,578611.0,45.91528984073969,42.0,30.0
1743532084.112,58.39,56.83,60.92,58.68,57.13,2961,3718196,2948508,3258086,654296.0,46.54622204306864,25.0,31.0
1743532084.26,58.39,56.83,60.92,58.68,57.13,2442,3774392,2948559,3258132,644224.0,47.2497114486654,46.0,51.0
1743532084.403,58.39,56.83,60.92,58.68,57.13,3154,3820004,2948561,3258176,1033262.0,47.8207050917731,44.0,2.0
1743532084.546,58.39,56.83,60.91,58.68,57.13,2701,3862340,2948561,3258215,612974.0,48.35068814172941,39.0,0.0
1743532084.686,58.39,56.83,60.92,58.68,57.13,2205,3917276,2948561,3258253,556639.0,49.03840424226795,38.0,0.0
1743532084.837,58.39,56.83,60.92,58.68,57.13,1775,3971960,2948561,3258296,642638.0,49.722965681794854,43.0,0.0
1743532084.977,58.39,56.83,60.92,58.68,57.13,3019,4017572,2948561,3258333,645567.0,50.293959324902545,37.0,0.0
1743532085.113,58.39,56.83,60.92,58.68,57.13,2263,4064192,2948561,3258372,615172.0,50.87757161205681,39.0,0.0
1743532085.258,58.39,56.83,60.92,58.68,57.13,2810,4113584,2948561,3258411,573058.0,51.49588517033917,39.0,0.0
1743532085.405,58.39,56.83,60.92,58.68,57.13,2935,4166756,2948561,3258452,613341.0,52.161518643796214,41.0,0.0
1743532085.541,58.39,56.83,60.92,58.68,57.13,2602,4216148,2948561,3258489,627439.0,52.779832202078566,37.0,0.0
1743532085.683,58.39,56.83,60.92,58.68,57.13,2791,4261004,2948562,3258529,668456.0,53.341361862151324,40.0,1.0
1743532085.829,58.39,56.83,60.91,58.68,57.13,2402,4313420,2948562,3258568,669981.0,53.997531352573425,39.0,0.0
1743532085.964,58.39,56.83,60.91,58.68,57.13,3134,4364828,2948562,3258604,747312.0,54.64108219894894,36.0,0.0
1743532086.094,58.39,56.83,60.91,58.68,57.13,2940,4407916,2948562,3258643,817503.0,55.18047915795587,39.0,0.0
1743532086.241,58.39,56.83,60.91,58.68,57.13,2883,4458568,2948562,3258684,632323.0,55.814566021296464,41.0,0.0
1743532086.387,58.39,56.83,60.91,58.69,57.13,1754,4509724,2948563,3258729,644041.0,56.45496220666034,45.0,1.0
1743532086.524,58.39,56.83,60.91,58.69,57.13,3200,4552060,2948563,3258767,733641.0,56.98494525661665,38.0,0.0
1743532086.664,58.39,56.83,60.91,58.69,57.13,2144,4601704,2948563,3258825,591124.0,57.60641347591066,58.0,0.0
1743532086.801,58.39,56.83,60.91,58.69,57.13,3187,4650844,2948563,3258885,789121.0,58.221572373181374,60.0,0.0
1743532086.94,58.39,56.83,60.91,58.69,57.13,2546,4694440,2948563,3258947,603880.0,58.76732872819591,62.0,0.0
1743532087.071,58.39,56.83,60.91,58.69,57.13,3072,4753408,2948563,3259008,841856.0,59.50551940492077,61.0,0.0
1743532087.235,58.39,56.83,60.91,58.68,57.13,2387,4820944,2948563,3259077,841978.0,60.35096855604155,69.0,0.0
1743532087.378,58.39,56.83,60.91,58.68,57.13,2337,4903596,2948563,3259141,757262.0,61.3856472938767,64.0,0.0
1743532087.517,58.39,56.83,60.91,58.68,57.13,2929,4965336,2948563,3259200,985409.0,62.15853924172966,59.0,0.0
1743532087.646,58.39,56.83,60.91,58.68,57.13,2998,5035392,2948563,3259261,816344.0,63.03553500296688,61.0,0.0
1743532087.807,58.39,56.83,60.91,58.68,57.13,2479,5116284,2948563,3259328,867307.0,64.04818118770483,67.0,0.0
1743532087.938,58.39,56.83,60.91,58.68,57.13,2564,5186340,2948572,3259386,870664.0,64.92517694894207,58.0,9.0
1743532088.114,58.39,56.83,60.91,58.68,57.13,2436,5265468,2948573,3259466,884947.0,65.9157405065985,80.0,1.0
1743532088.25,58.39,56.83,60.91,58.68,57.13,2143,5344848,2948576,3259531,739988.0,66.90945872526657,65.0,3.0
1743532088.379,58.39,56.83,60.91,58.68,57.13,2870,5404308,2948576,3259586,825559.0,67.65380850206179,55.0,0.0
1743532088.51,58.39,56.83,60.91,58.68,57.13,3489,5478648,2948576,3259645,1003599.0,68.58443350049698,59.0,0.0
1743532088.677,58.39,56.83,60.91,58.68,57.13,3046,5519972,2948576,3259696,760679.0,69.1017478324224,51.0,0.0
1743532088.822,58.39,56.83,60.91,58.68,57.13,2637,5598844,2948576,3259802,890745.0,70.08910665508289,106.0,0.0
1743532088.962,58.39,56.83,60.91,58.68,57.13,2261,5648992,2948576,3259843,564390.0,70.71688419640017,41.0,0.0
1743532089.1,58.39,56.83,60.91,58.69,57.13,2289,5700900,2948576,3259883,668090.0,71.36669429081468,40.0,0.0
1743532089.237,58.39,56.83,60.91,58.69,57.13,3051,5745504,2948576,3259919,739744.0,71.9250692898758,36.0,0.0
1743532089.385,58.39,56.83,60.91,58.69,57.13,2145,5800936,2948576,3259954,564574.0,72.618994564469,35.0,0.0
1743532089.519,58.39,56.83,60.91,58.69,57.13,2626,5844024,2948576,3259984,560606.0,73.15839152347594,30.0,0.0
1743532089.654,58.39,56.83,60.91,58.69,57.13,2644,5895432,2948576,3260022,677244.0,73.80194236985146,38.0,0.0
1743532089.794,58.39,56.83,60.91,58.69,57.13,2951,5940792,2948576,3260063,688476.0,74.36978135194751,41.0,0.0
1743532089.942,58.39,56.83,60.91,58.69,57.13,2163,5995472,2948576,3260103,563413.0,75.05429271749009,40.0,0.0
1743532090.075,58.39,56.83,60.91,58.69,57.13,3264,6044108,2948576,3260139,858396.0,75.66314229273752,36.0,0.0
1743532090.208,58.39,56.83,60.91,58.68,57.13,3012,6086696,2948576,3260176,596007.0,76.19628000370547,37.0,0.0
1743532090.355,58.39,56.83,60.91,58.68,57.13,3072,6139608,2948576,3260215,657958.0,76.85865866818224,39.0,0.0
1743532090.498,58.39,56.83,60.91,58.68,57.13,3019,6186980,2948576,3260254,678770.0,77.45168486438713,39.0,0.0
1743532090.629,58.39,56.83,60.91,58.68,57.13,2987,6233348,2948576,3260291,666197.0,78.03214249052975,37.0,0.0
1743532090.762,58.39,56.83,60.91,58.68,57.13,2616,6279460,2948576,3260327,609251.0,78.60939538167642,36.0,0.0
1743532090.895,58.39,56.83,60.91,58.68,57.13,2893,6325824,2948576,3260392,648253.0,79.18980293383474,65.0,0.0
1743532091.045,58.39,56.83,60.91,58.68,57.13,2334,6383784,2948576,3260485,799375.0,79.91537496651301,93.0,0.0
1743532091.186,58.39,56.83,60.91,58.68,57.13,2887,6427096,2948576,3260569,734923.0,80.45757606864143,84.0,0.0
1743532091.346,58.39,56.83,60.91,58.68,57.13,2245,6483796,2948576,3260660,615659.0,81.16737479626147,91.0,0.0
1743532091.484,58.39,56.83,60.91,58.68,57.13,2858,6535176,2948576,3260746,744811.0,81.8105751247468,86.0,0.0
1743532091.626,58.39,56.83,60.91,58.68,57.13,2403,6585316,2948576,3260813,546934.0,82.4382525180955,67.0,0.0
1743532091.765,58.39,56.83,60.91,58.68,57.13,3028,6632688,2948576,3260856,578368.0,83.03127871430038,43.0,0.0
1743532091.906,58.39,56.83,60.91,58.68,57.14,2922,6684096,2948576,3260901,596373.0,83.6748295606759,45.0,0.0
1743532092.047,58.39,56.83,60.91,58.68,57.14,2315,6729956,2948576,3260945,702818.0,84.24892779081092,44.0,0.0
1743532092.181,58.39,56.83,60.91,58.68,57.14,2840,6779600,2948576,3260988,556335.0,84.87039601010493,43.0,0.0
1743532092.323,58.39,56.83,60.91,58.68,57.14,2774,6827228,2948576,3261033,713681.0,85.46662694130578,45.0,0.0
1743532092.458,58.39,56.83,60.91,58.68,57.13,3106,6881656,2948576,3261074,686888.0,86.14798364583672,41.0,0.0
1743532092.592,58.39,56.83,60.91,58.68,57.14,2932,6916432,2948576,3261115,608702.0,86.5833268654437,41.0,0.0
1743532092.724,58.39,56.83,60.91,58.68,57.14,3075,6955240,2948576,3261155,682982.0,87.06914466123698,40.0,0.0
1743532092.878,58.39,56.83,60.91,58.68,57.14,1879,7010176,2948576,3261205,643004.0,87.75686076177553,50.0,0.0
1743532093.022,58.39,56.83,60.91,58.68,57.14,2973,7056540,2948576,3261250,620726.0,88.33726831393383,45.0,0.0
1743532093.161,58.39,56.83,60.91,58.68,57.14,2331,7098368,2948576,3261294,633788.0,88.86089196788255,44.0,0.0
1743532093.309,58.39,56.83,60.91,58.68,57.14,2447,7144484,2948576,3261344,531004.0,89.43819493301352,50.0,0.0
1743532093.457,58.39,56.83,60.91,58.68,57.14,1722,7198156,2948576,3261391,617307.0,90.11008765450954,47.0,0.0
1743532093.593,58.39,56.83,60.91,58.68,57.14,2989,7231924,2948576,3261431,591003.0,90.53281223006992,40.0,0.0
1743532093.762,58.39,56.83,60.91,58.68,57.14,2285,7284336,2948576,3261473,561461.0,91.18893164650773,42.0,0.0
1743532093.914,58.39,56.83,60.91,58.68,57.14,2312,7328684,2948576,3261515,572935.0,91.74410191057288,42.0,0.0
1743532094.047,58.39,56.83,60.91,58.68,57.14,2443,7375300,2948576,3261550,677367.0,92.32766412374282,35.0,0.0
1743532094.177,58.39,56.83,60.91,58.68,57.14,2854,7415620,2948576,3261588,601011.0,92.83240988560598,38.0,0.0
1743532094.313,58.39,56.83,60.91,58.68,57.14,2698,7460980,2948576,3261626,629455.0,93.40024886770203,38.0,0.0
1743532094.452,58.39,56.83,60.91,58.68,57.14,2930,7505076,2948576,3261659,550473.0,93.95226447075554,33.0,0.0
1743532094.602,58.39,56.83,60.91,58.68,57.14,2527,7549428,2948576,3261707,1107847.0,94.507484808805,48.0,0.0
1743532094.736,58.39,56.83,60.91,58.68,57.14,2767,7593528,2948576,3261744,550352.0,95.05955048584283,37.0,0.0
1743532094.878,58.39,56.83,60.91,58.68,57.14,2738,7641656,2948576,3261783,652159.0,95.66204066508266,39.0,0.0
1743532095.011,58.39,56.83,60.91,58.68,57.14,2910,7689532,2948576,3261820,554626.0,96.26137618331084,37.0,0.0
1743532095.155,58.39,56.83,60.91,58.68,57.14,3135,7723296,2948576,3261860,736265.0,96.68405068488693,40.0,0.0
1743532095.295,58.39,56.83,60.91,58.68,57.14,2640,7773440,2948576,3261898,575193.0,97.3117781522199,38.0,0.0
1743532095.429,58.39,56.83,60.91,58.68,57.14,2938,7818800,2948576,3261936,582274.0,97.87961713431595,38.0,0.0
1743532095.854,58.39,56.83,60.91,58.68,57.14,2251,7864148,2948593,3262047,967100.0,98.44730589445906,111.0,17.0
1743532096.098,58.39,56.84,60.91,58.68,57.14,2422,7855036,2948599,3262118,902707.0,98.33323735819674,71.0,6.0
1743532096.312,58.39,56.84,60.91,58.68,57.14,899,7857296,2948599,3262177,404235.0,98.36152915933292,59.0,0.0
1743532096.524,58.39,56.84,60.91,58.67,57.14,2250,7857800,2948599,3262236,388977.0,98.3678384813562,59.0,0.0
1743532096.734,58.39,56.84,60.91,58.67,57.14,2251,7858052,2948599,3262294,389648.0,98.37099314236785,58.0,0.0
1743532096.947,58.39,56.84,60.91,58.67,57.14,802,7858556,2948599,3262332,341917.0,98.37730246439114,38.0,0.0
