Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977898.468,49.8,42.28,68.73,42.47,44.65,3700,7598900,588335388,103550,2548761.0,95.12679984677361,0.0,14965.0
1744977898.623,49.8,42.28,68.73,42.47,44.65,3700,7599292,588350135,103550,2541863.0,95.13170709723616,0.0,14747.0
1744977898.774,49.8,42.28,68.73,42.47,44.65,3700,7600300,588364798,103550,2570063.0,95.14432574128274,0.0,14663.0
1744977898.925,49.8,42.28,68.73,42.47,44.65,3700,7601160,588379660,103550,2541558.0,95.15509164790979,0.0,14862.0
1744977899.07,49.8,42.28,68.73,42.47,44.65,3700,7600900,588393896,103550,2524285.0,95.15183683892951,0.0,14236.0
1744977899.22,49.8,42.28,68.73,42.47,44.65,3700,7601044,588408100,103553,2437738.0,95.15363950236474,3.0,14204.0
1744977899.383,49.8,42.28,68.73,42.47,44.65,3700,7600260,588423873,103553,2660455.0,95.14382500143964,0.0,15773.0
1744977899.545,49.8,42.28,68.73,42.47,44.65,3700,7600592,588439750,103553,2821831.0,95.14798114213751,0.0,15877.0
1744977899.7,49.8,42.28,68.73,42.47,44.65,3700,7600776,588454875,103553,2657403.0,95.15028454541586,0.0,15125.0
1744977899.854,49.8,42.28,68.73,42.47,44.65,3700,7599972,588470586,103553,2607659.0,95.14021967456917,0.0,15711.0
1744977900.06,49.8,42.28,68.73,42.47,44.65,3700,7600868,588485909,103555,2619317.0,95.15143624705502,2.0,15323.0
1744977900.2,49.8,42.28,68.73,42.47,44.65,3698,7601104,588502066,103555,3451224.0,95.15439061212942,0.0,16157.0
1744977900.344,49.8,42.28,68.73,42.47,44.65,3700,7601068,588516228,103555,2461481.0,95.15393994627061,0.0,14162.0
1744977900.481,49.8,42.28,68.73,42.47,44.65,3700,7601568,588529746,103555,2363580.0,95.1601991943096,0.0,13518.0
1744977900.637,49.8,42.28,68.73,42.47,44.65,3700,7600800,588544400,103555,2514947.0,95.15058498932171,0.0,14654.0
1744977900.789,49.8,42.28,68.73,42.47,44.65,3700,7600544,588559593,103555,2523615.0,95.14738025432577,0.0,15193.0
1744977900.946,49.8,42.28,68.73,42.47,44.65,3700,7600556,588574688,103555,2626641.0,95.1475304762787,0.0,15095.0
1744977901.088,49.8,42.28,68.73,42.47,44.65,3700,7600532,588588853,103555,2567253.0,95.14723003237283,0.0,14165.0
1744977901.236,49.8,42.28,68.73,42.47,44.65,3700,7599828,588603066,103555,2437128.0,95.13841701113395,0.0,14213.0
1744977901.398,49.8,42.28,68.74,42.47,44.65,3699,7600652,588618622,103555,2669000.0,95.14873225190219,0.0,15556.0
1744977901.556,49.8,42.28,68.74,42.47,44.65,3700,7600608,588633863,103555,2682183.0,95.14818143807476,0.0,15241.0
1744977901.714,49.8,42.28,68.74,42.47,44.65,3700,7600748,588650082,103555,2669732.0,95.14993402752567,0.0,16219.0
1744977901.865,49.8,42.28,68.74,42.47,44.65,3700,7600892,588664880,103555,2600884.0,95.1517366909609,0.0,14798.0
1744977902.017,49.8,42.28,68.74,42.47,44.65,3700,7600252,588680023,103555,2597650.0,95.143724853471,0.0,15143.0
1744977902.165,49.8,42.28,68.74,42.47,44.65,3700,7600628,588694455,103555,2540948.0,95.14843180799632,0.0,14432.0
1744977902.321,49.8,42.28,68.74,42.47,44.65,3700,7600432,588709436,103555,2639397.0,95.14597818276503,0.0,14981.0
1744977902.476,49.81,42.28,68.74,42.47,44.65,3700,7600868,588725063,103555,2631830.0,95.15143624705502,0.0,15627.0
1744977902.627,49.81,42.28,68.74,42.47,44.65,3700,7602124,588740044,103555,2605767.0,95.16715947812894,0.0,14981.0
1744977902.783,49.81,42.28,68.74,42.47,44.65,3700,7602388,588754715,103555,2596123.0,95.17046436109352,0.0,14671.0
1744977902.944,49.81,42.28,68.74,42.47,44.65,3700,7602220,588771561,103555,2728266.0,95.16836125375242,0.0,16846.0
1744977903.091,49.81,42.28,68.74,42.47,44.65,3700,7602212,588785483,103558,2525444.0,95.16826110578378,3.0,13922.0
1744977903.247,49.81,42.28,68.74,42.47,44.65,3700,7602208,588800581,103558,2588250.0,95.16821103179949,0.0,15098.0
1744977903.397,49.81,42.28,68.74,42.47,44.65,3700,7601964,588815166,103558,2598810.0,95.16515651875646,0.0,14585.0
1744977903.55,49.81,42.28,68.74,42.47,44.65,3700,7601692,588829791,103558,2524408.0,95.16175148782325,0.0,14625.0
1744977903.702,49.81,42.28,68.74,42.47,44.65,3700,7601244,588845220,103558,2694512.0,95.15614320158033,0.0,15429.0
1744977903.863,49.81,42.28,68.74,42.47,44.65,3700,7600796,588861454,103558,2636040.0,95.15053491533742,0.0,16234.0
1744977904.022,49.81,42.28,68.74,42.47,44.65,3700,7600672,588876271,103558,2678460.0,95.14898262182373,0.0,14817.0
1744977904.188,49.81,42.28,68.74,42.47,44.65,3699,7603848,588890083,103562,2647820.0,95.18874136536733,4.0,13812.0
1744977904.337,49.81,42.28,68.74,42.47,44.65,3700,7597096,588905104,103562,2757683.0,95.10421647984899,0.0,15021.0
1744977904.49,49.81,42.28,68.74,42.47,44.65,3700,7598104,588920195,103562,2564508.0,95.11683512389556,0.0,15091.0
1744977904.648,49.81,42.28,68.74,42.47,44.65,3700,7598608,588936129,103562,2610284.0,95.12314444591885,0.0,15934.0
1744977904.798,49.81,42.28,68.74,42.47,44.65,3700,7598664,588950624,103562,2670282.0,95.1238454816992,0.0,14495.0
1744977904.955,49.81,42.28,68.74,42.47,44.65,3700,7598592,588965973,103562,2548943.0,95.1229441499816,0.0,15349.0
1744977905.104,49.81,42.28,68.74,42.47,44.65,3700,7598280,588980233,103565,2747613.0,95.11903837920528,3.0,14260.0
1744977905.247,49.81,42.28,68.74,42.47,44.65,3700,7598532,588994456,103565,2385003.0,95.12219304021691,0.0,14223.0
1744977905.396,49.81,42.28,68.74,42.47,44.65,3700,7598780,589008626,103565,2556939.0,95.12529762724425,0.0,14170.0
1744977905.542,49.81,42.28,68.74,42.47,44.65,3700,7599284,589022803,103565,2474359.0,95.13160694926755,0.0,14177.0
1744977905.706,49.81,42.28,68.74,42.47,44.65,3700,7599284,589037771,103565,2481500.0,95.13160694926755,0.0,14968.0
1744977905.868,49.81,42.28,68.74,42.47,44.65,3700,7599788,589054541,103565,2879388.0,95.13791627129083,0.0,16770.0
1744977906.029,49.81,42.28,68.74,42.47,44.65,3700,7599788,589070254,103567,2907585.0,95.13791627129083,2.0,15713.0
1744977906.179,49.81,42.28,68.74,42.47,44.65,3700,7599888,589084295,103567,2396417.0,95.13916812089863,0.0,14041.0
1744977906.328,49.81,42.28,68.74,42.48,44.65,3700,7600032,589099798,103567,2579401.0,95.14097078433386,0.0,15503.0
1744977906.485,49.81,42.28,68.74,42.48,44.65,3700,7599796,589114516,103567,2603081.0,95.13801641925946,0.0,14718.0
1744977906.643,49.81,42.28,68.74,42.48,44.65,3700,7599584,589129732,103567,2559747.0,95.13536249809093,0.0,15216.0
1744977906.796,49.81,42.28,68.74,42.48,44.65,3700,7600376,589145261,103567,2690240.0,95.14527714698467,0.0,15529.0
1744977906.96,49.81,42.28,68.74,42.48,44.65,3700,7600584,589160270,103567,2556207.0,95.14788099416889,0.0,15009.0
1744977907.105,49.81,42.29,68.75,42.48,44.65,3700,7601292,589175147,103570,2676934.0,95.15674408939208,3.0,14877.0
1744977907.259,49.81,42.29,68.75,42.48,44.65,3700,7601120,589189717,103570,2546807.0,95.15459090806667,0.0,14570.0
1744977907.412,49.81,42.29,68.75,42.48,44.65,3700,7602380,589205616,103570,2627923.0,95.1703642131249,0.0,15899.0
1744977907.572,49.81,42.29,68.75,42.48,44.65,3700,7602836,589220880,103570,2648431.0,95.17607264733644,0.0,15264.0
1744977907.73,49.81,42.29,68.75,42.48,44.66,3700,7603280,589236580,103570,2779473.0,95.18163085959506,0.0,15700.0
1744977907.873,49.81,42.29,68.75,42.48,44.66,3700,7603384,589251247,103570,2488518.0,95.18293278318716,0.0,14667.0
1744977908.028,49.81,42.29,68.75,42.48,44.66,3700,7604640,589266170,103570,2627679.0,95.19865601426108,0.0,14923.0
1744977908.174,49.81,42.29,68.75,42.48,44.66,3700,7604648,589280213,103570,2446955.0,95.19875616222969,0.0,14043.0
1744977908.331,49.81,42.29,68.75,42.48,44.66,3700,7604788,589295258,103570,2579156.0,95.20050875168062,0.0,15045.0
1744977908.482,49.81,42.29,68.75,42.48,44.66,3700,7605016,589310331,103570,2549371.0,95.2033629687864,0.0,15073.0
1744977908.626,49.81,42.29,68.75,42.48,44.66,3700,7604504,589324637,103570,2597649.0,95.19695349879447,0.0,14306.0
1744977908.784,49.81,42.29,68.75,42.48,44.66,3700,7605108,589340055,103570,2571893.0,95.20451467042555,0.0,15418.0
1744977908.95,49.81,42.29,68.75,42.48,44.66,3700,7604844,589355753,103570,2720269.0,95.20120978746097,0.0,15698.0
1744977909.093,49.81,42.29,68.75,42.48,44.66,3700,7604836,589370060,103570,2625420.0,95.20110963949236,0.0,14307.0
1744977909.237,49.81,42.29,68.75,42.48,44.66,3700,7604536,589384099,103570,2403864.0,95.19735409066897,0.0,14039.0
1744977909.387,49.81,42.29,68.75,42.48,44.66,3700,7604028,589397967,103573,2449823.0,95.19099469466136,3.0,13868.0
1744977909.536,49.81,42.29,68.75,42.48,44.66,3700,7603324,589413066,103573,2649712.0,95.18218167342248,0.0,15099.0
1744977909.702,49.81,42.29,68.75,42.48,44.66,3700,7602816,589428055,103613,2602288.0,95.17582227741488,40.0,14989.0
1744977909.859,49.81,42.29,68.75,42.48,44.66,3700,7603920,589444991,103613,2838678.0,95.18964269708493,0.0,16936.0
1744977910.015,49.81,42.29,68.75,42.48,44.66,3700,7603684,589459411,103613,2512566.0,95.18668833201055,0.0,14420.0
1744977910.154,49.81,42.29,68.75,42.48,44.66,3700,7603272,589473680,103613,2580560.0,95.18153071162642,0.0,14269.0
1744977910.294,49.81,42.29,68.75,42.48,44.66,3700,7603136,589486588,103613,2269526.0,95.17982819615982,0.0,12908.0
1744977910.433,49.81,42.29,68.75,42.48,44.66,3700,7602628,589500340,103613,2389153.0,95.17346880015222,0.0,13752.0
1744977910.574,49.81,42.29,68.75,42.48,44.66,3700,7602476,589513945,103613,2364802.0,95.17156598874837,0.0,13605.0
1744977910.723,49.81,42.29,68.75,42.48,44.66,3700,7601864,589528430,103613,2433221.0,95.16390466914866,0.0,14485.0
1744977910.879,49.81,42.29,68.75,42.48,44.66,3700,7602680,589543332,103613,2553399.0,95.17411976194829,0.0,14902.0
1744977911.038,49.81,42.29,68.75,42.48,44.66,3700,7603624,589559428,103613,2800469.0,95.18593722224587,0.0,16096.0
1744977911.184,49.81,42.29,68.75,42.48,44.66,3700,7603876,589573158,103613,2478814.0,95.18909188325752,0.0,13730.0
1744977911.333,49.81,42.29,68.75,42.48,44.66,3700,7604380,589587860,103613,2464471.0,95.1954012052808,0.0,14702.0
1744977911.49,49.81,42.29,68.75,42.48,44.66,3700,7603744,589602778,103613,2608270.0,95.18743944177523,0.0,14918.0
1744977911.649,49.81,42.29,68.75,42.48,44.66,3700,7604224,589618689,103613,2635674.0,95.19344831989264,0.0,15911.0
1744977911.806,49.81,42.29,68.75,42.48,44.66,3700,7604112,589634239,103613,2822381.0,95.1920462483319,0.0,15550.0
1744977911.964,49.81,42.29,68.75,42.48,44.66,3700,7602696,589650337,103613,2649163.0,95.17432005788552,0.0,16098.0
1744977912.108,49.81,42.29,68.75,42.48,44.66,3700,7602096,589663711,103613,2528192.0,95.16680896023875,0.0,13374.0
1744977912.265,49.82,42.29,68.75,42.48,44.66,3700,7601824,589679262,103613,2597589.0,95.16340392930555,0.0,15551.0
1744977912.431,49.82,42.29,68.75,42.48,44.66,3700,7601568,589695650,103613,2787956.0,95.1601991943096,0.0,16388.0
1744977912.587,49.82,42.29,68.75,42.48,44.66,3700,7602072,589711427,103613,2716608.0,95.16650851633288,0.0,15777.0
1744977912.744,49.82,42.29,68.75,42.48,44.66,3700,7601688,589726429,103613,2661248.0,95.16170141383895,0.0,15002.0
1744977912.904,49.82,42.29,68.75,42.48,44.66,3700,7601916,589742052,103613,2691887.0,95.16455563094472,0.0,15623.0
1744977913.064,49.82,42.29,68.76,42.48,44.66,3700,7602480,589757308,103613,2769036.0,95.1716160627327,0.0,15256.0
1744977913.22,49.82,42.29,68.76,42.48,44.66,3699,7603060,589773221,103613,2744256.0,95.1788767904579,0.0,15913.0
1744977913.378,49.82,42.29,68.76,42.48,44.66,3700,7602908,589788767,103613,2664605.0,95.17697397905405,0.0,15546.0
1744977913.54,49.82,42.29,68.76,42.48,44.66,3700,7603908,589804360,103613,2688103.0,95.18949247513201,0.0,15593.0
1744977913.697,49.82,42.29,68.76,42.48,44.66,3700,7604116,589819904,103613,2705437.0,95.19209632231622,0.0,15544.0
1744977913.852,49.82,42.29,68.76,42.48,44.66,3700,7603548,589835089,103667,2671441.0,95.18498581654394,54.0,15185.0
1744977914.009,49.82,42.29,68.76,42.48,44.66,3700,7603800,589849823,103667,2522028.0,95.18814047755559,0.0,14734.0
1744977914.164,49.82,42.29,68.76,42.48,44.66,3700,7604052,589864800,103667,2708001.0,95.19129513856723,0.0,14977.0
1744977914.313,49.82,42.29,68.76,42.48,44.66,3700,7606572,589878503,103671,2735039.0,95.22284174868368,4.0,13703.0
1744977914.45,49.82,42.29,68.76,42.48,44.66,3700,7603040,589891158,103671,2309808.0,95.17862642053633,0.0,12655.0
1744977914.593,49.82,42.29,68.76,42.48,44.66,3700,7603040,589905134,103671,2346674.0,95.17862642053633,0.0,13976.0
1744977914.736,49.82,42.29,68.76,42.48,44.66,3700,7603540,589918327,103671,2475763.0,95.18488566857532,0.0,13193.0
1744977914.883,49.82,42.29,68.76,42.48,44.66,3700,7602880,589933111,103671,2558404.0,95.17662346116387,0.0,14784.0
1744977915.036,49.82,42.29,68.76,42.48,44.66,3700,7603384,589946566,103674,2510797.0,95.18293278318716,3.0,13455.0
1744977915.195,49.82,42.29,68.76,42.48,44.66,3700,7603636,589962118,103674,2656304.0,95.1860874441988,0.0,15552.0
1744977915.365,49.82,42.29,68.76,42.48,44.66,3700,7602852,589979357,103674,2922356.0,95.17627294327369,0.0,17239.0
1744977915.524,49.82,42.29,68.76,42.48,44.66,3700,7603336,589995031,103674,2719353.0,95.18233189537541,0.0,15674.0
1744977915.686,49.82,42.29,68.76,42.48,44.66,3700,7603524,590011649,103674,2870842.0,95.18468537263807,0.0,16618.0
1744977915.847,49.82,42.29,68.76,42.48,44.66,3700,7603776,590026962,103674,2636834.0,95.18784003364972,0.0,15313.0
1744977916.013,49.82,42.29,68.76,42.48,44.66,3700,7603120,590042954,103676,2689080.0,95.17962790022257,2.0,15992.0
1744977916.17,49.82,42.29,68.76,42.48,44.66,3700,7602604,590058275,103676,2897088.0,95.17316835624635,0.0,15321.0
1744977916.339,49.82,42.29,68.76,42.48,44.66,3700,7603244,590074386,103676,2622735.0,95.18118019373625,0.0,16111.0
1744977916.493,49.82,42.29,68.76,42.48,44.66,3700,7603744,590090492,103676,2917534.0,95.18743944177523,0.0,16106.0
1744977916.651,49.82,42.29,68.76,42.48,44.66,3700,7604248,590105919,103676,2758782.0,95.19374876379851,0.0,15427.0
1744977916.799,49.82,42.29,68.76,42.48,44.66,3698,7604516,590118736,103712,2362543.0,95.1971037207474,36.0,12817.0
1744977916.949,49.82,42.29,68.76,42.48,44.66,3699,7604620,590132304,103727,2392999.0,95.19840564433952,15.0,13568.0
1744977917.098,49.82,42.29,68.76,42.48,44.66,3699,7604240,590147427,103730,2801384.0,95.19364861582989,3.0,15123.0
1744977917.25,49.82,42.29,68.76,42.48,44.66,3699,7604344,590161907,103730,2503961.0,95.194950539422,0.0,14480.0
1744977917.399,49.82,42.29,68.76,42.48,44.66,3699,7604084,590176736,103730,2579095.0,95.19169573044172,0.0,14829.0
1744977917.55,49.82,42.29,68.76,42.49,44.66,3699,7603980,590190681,103745,2405145.0,95.19039380684961,15.0,13945.0
1744977917.693,49.82,42.29,68.76,42.49,44.66,3699,7603788,590205196,103749,2588922.0,95.18799025560266,4.0,14515.0
1744977917.841,49.82,42.29,68.76,42.49,44.66,3700,7604732,590219095,103764,2318781.0,95.19980771590025,15.0,13899.0
1744977917.992,49.82,42.29,68.76,42.49,44.66,3699,7605340,590233560,103764,2683037.0,95.20741896151564,0.0,14465.0
1744977918.157,49.82,42.29,68.76,42.49,44.66,3698,7605588,590247727,103806,2806694.0,95.21052354854297,42.0,14167.0
1744977918.321,49.82,42.29,68.76,42.49,44.66,3699,7604828,590263523,103806,2604730.0,95.20100949152372,0.0,15796.0
1744977918.47,49.82,42.29,68.76,42.49,44.66,3699,7605476,590278068,103821,2619989.0,95.20912147698223,15.0,14545.0
1744977918.62,49.82,42.29,68.76,42.49,44.67,3699,7604968,590292444,103821,2549249.0,95.20276208097465,0.0,14376.0
1744977918.768,49.82,42.29,68.76,42.49,44.67,3699,7605068,590307146,103821,2578057.0,95.20401393058243,0.0,14702.0
1744977918.916,49.82,42.29,68.76,42.49,44.67,3699,7604728,590322203,103821,2522637.0,95.19975764191592,0.0,15057.0
1744977919.066,49.82,42.29,68.76,42.49,44.67,3699,7604560,590336099,103821,2588373.0,95.19765453457484,0.0,13896.0
1744977919.211,49.82,42.29,68.76,42.49,44.67,3699,7604452,590350661,103821,2544793.0,95.19630253699842,0.0,14562.0
1744977919.368,49.82,42.29,68.76,42.49,44.67,3699,7604304,590365333,103821,2531549.0,95.19444979957888,0.0,14672.0
1744977919.518,49.82,42.29,68.77,42.49,44.67,3699,7605516,590381613,103821,2695915.0,95.20962221682537,0.0,16280.0
1744977919.678,49.82,42.29,68.77,42.49,44.67,3699,7605956,590396623,103821,2647332.0,95.21513035509966,0.0,15010.0
1744977919.83,49.82,42.29,68.77,42.49,44.67,3699,7604788,590411639,103821,2623712.0,95.20050875168062,0.0,15016.0
1744977919.988,49.82,42.3,68.77,42.49,44.67,3699,7604784,590427076,103821,2691521.0,95.2004586776963,0.0,15437.0
1744977920.126,49.82,42.3,68.77,42.49,44.67,3681,7604968,590439686,103821,2751154.0,95.20276208097465,0.0,12610.0
1744977920.271,49.82,42.3,68.77,42.49,44.67,3700,7604964,590453940,103821,2452996.0,95.20271200699032,0.0,14254.0
1744977920.409,49.82,42.3,68.77,42.49,44.67,3700,7604808,590467474,103821,2392694.0,95.20075912160216,0.0,13534.0
1744977920.551,49.82,42.3,68.77,42.49,44.67,3700,7603928,590481016,103821,2312372.0,95.18974284505357,0.0,13542.0
1744977920.7,49.82,42.3,68.77,42.49,44.67,3700,7603816,590495131,103821,2494378.0,95.18834077349284,0.0,14115.0
1744977920.848,49.82,42.3,68.77,42.49,44.67,3700,7603472,590509626,103821,2509516.0,95.18403441084202,0.0,14495.0
1744977920.993,49.82,42.3,68.77,42.49,44.67,3700,7602856,590524571,103821,2563714.0,95.176323017258,0.0,14945.0
1744977921.136,49.82,42.3,68.77,42.49,44.67,3700,7601588,590537728,103821,2406853.0,95.16044956423116,0.0,13157.0
1744977921.277,49.82,42.3,68.77,42.49,44.67,3700,7602020,590551139,103821,2380182.0,95.16585755453683,0.0,13411.0
1744977921.421,49.83,42.3,68.77,42.49,44.67,3700,7601828,590565456,103821,2509516.0,95.16345400328986,0.0,14317.0
1744977921.575,49.83,42.3,68.77,42.49,44.67,3700,7602268,590580680,103821,2556878.0,95.16896214156417,0.0,15224.0
1744977921.731,49.83,42.3,68.77,42.49,44.67,3700,7602488,590594937,103821,2491998.0,95.1717162107013,0.0,14257.0
1744977921.883,49.83,42.3,68.77,42.49,44.67,3700,7602332,590610468,103821,2688958.0,95.16976332531316,0.0,15531.0
1744977922.039,49.83,42.3,68.77,42.49,44.67,3700,7601832,590625307,103829,2683831.0,95.16350407727417,8.0,14839.0
1744977922.188,49.83,42.3,68.77,42.49,44.67,3700,7600980,590640797,103829,2626947.0,95.15283831861575,0.0,15490.0
1744977922.339,49.83,42.3,68.77,42.49,44.67,3700,7601684,590655114,103829,2562798.0,95.16165133985464,0.0,14317.0
1744977922.496,49.83,42.3,68.77,42.49,44.67,3700,7600880,590670378,103829,2621819.0,95.15158646900795,0.0,15264.0
1744977922.646,49.83,42.3,68.77,42.49,44.67,3700,7600564,590685657,103829,2643670.0,95.14763062424733,0.0,15279.0
1744977922.806,49.83,42.3,68.77,42.49,44.67,3700,7601460,590700988,103829,2583551.0,95.15884719673318,0.0,15331.0
1744977922.969,49.83,42.3,68.77,42.49,44.67,3700,7601516,590717636,103829,2902397.0,95.15954823251353,0.0,16648.0
1744977923.126,49.83,42.3,68.77,42.49,44.67,3700,7601472,590733181,103829,2686272.0,95.15899741868611,0.0,15545.0
1744977923.274,49.83,42.3,68.77,42.49,44.67,3700,7601708,590747348,103829,2577448.0,95.1619517837605,0.0,14167.0
1744977923.424,49.83,42.3,68.77,42.49,44.67,3700,7601264,590761869,103829,2573358.0,95.1563935715019,0.0,14521.0
1744977923.584,49.83,42.3,68.77,42.49,44.67,3700,7601300,590776607,103832,2535088.0,95.1568442373607,3.0,14738.0
1744977923.748,49.83,42.3,68.77,42.49,44.67,3700,7602200,590793057,103836,2777520.0,95.16811088383086,4.0,16450.0
1744977923.9,49.83,42.3,68.77,42.49,44.67,3700,7601312,590808268,103836,2635491.0,95.15699445931364,0.0,15211.0
1744977924.059,49.83,42.3,68.77,42.49,44.67,3700,7601748,590823174,103836,2620721.0,95.16245252360362,0.0,14906.0
1744977924.21,49.83,42.3,68.77,42.49,44.67,3700,7601176,590838374,103836,2673089.0,95.15529194384703,0.0,15200.0
1744977924.356,49.83,42.3,68.77,42.49,44.67,3700,7604192,590852214,103840,2469354.0,95.19304772801814,4.0,13840.0
1744977924.52,49.83,42.3,68.77,42.49,44.67,3700,7601668,590867776,103840,2884025.0,95.1614510439174,0.0,15562.0
1744977924.688,49.83,42.3,68.77,42.49,44.67,3700,7601476,590883429,103840,2650811.0,95.15904749267042,0.0,15653.0
1744977924.845,49.83,42.3,68.77,42.49,44.67,3700,7601432,590899745,103840,2818352.0,95.15849667884298,0.0,16316.0
1744977925.015,49.83,42.3,68.78,42.49,44.67,3700,7600988,590916422,103843,2796320.0,95.15293846658437,3.0,16677.0
1744977925.156,49.83,42.3,68.78,42.49,44.67,3700,7600464,590930397,103843,2723442.0,95.14637877463953,0.0,13975.0
1744977925.31,49.83,42.3,68.78,42.49,44.67,3700,7600656,590945477,103843,2600030.0,95.1487823258865,0.0,15080.0
1744977925.467,49.83,42.3,68.78,42.49,44.67,3700,7601012,590960925,103843,2612054.0,95.15323891049024,0.0,15448.0
1744977925.626,49.83,42.3,68.78,42.49,44.67,3700,7600968,590976602,103843,2670098.0,95.15268809666281,0.0,15677.0
1744977925.781,49.83,42.3,68.78,42.49,44.67,3700,7601408,590991898,103843,2690667.0,95.15819623493712,0.0,15296.0
1744977925.94,49.83,42.3,68.78,42.49,44.67,3700,7601252,591007375,103843,2644220.0,95.15624334954896,0.0,15477.0
1744977926.084,49.83,42.3,68.78,42.49,44.67,3700,7601148,591021430,103845,2623711.0,95.15494142595685,2.0,14055.0
1744977926.239,49.83,42.3,68.78,42.49,44.67,3700,7601352,591036541,103845,2500116.0,95.15749519915676,0.0,15111.0
1744977926.397,49.83,42.3,68.78,42.49,44.67,3700,7600440,591051239,103845,2641778.0,95.14607833073366,0.0,14698.0
1744977926.552,49.83,42.3,68.78,42.49,44.67,3700,7600980,591066650,103845,2624993.0,95.15283831861575,0.0,15411.0
1744977926.705,49.83,42.3,68.78,42.49,44.67,3700,7600472,591082216,103845,2754448.0,95.14647892260815,0.0,15566.0
1744977926.859,49.83,42.3,68.78,42.49,44.67,3700,7601220,591097461,103845,2606072.0,95.15584275767446,0.0,15245.0
1744977927.02,49.83,42.3,68.78,42.49,44.67,3700,7601612,591113075,103848,2676630.0,95.16075000813701,3.0,15614.0
1744977927.16,49.83,42.3,68.78,42.49,44.67,3700,7600956,591126544,103848,2545403.0,95.15253787470989,0.0,13469.0
1744977927.304,49.83,42.3,68.78,42.49,44.67,3700,7601100,591140387,103848,2476800.0,95.1543405381451,0.0,13843.0
1744977927.451,49.83,42.3,68.78,42.49,44.67,3700,7601348,591154602,103848,2504449.0,95.15744512517244,0.0,14215.0
1744977927.604,49.83,42.3,68.78,42.49,44.67,3700,7600836,591169337,103848,2519708.0,95.15103565518052,0.0,14735.0
1744977927.765,49.83,42.3,68.78,42.49,44.67,3700,7601148,591185258,103848,2683648.0,95.15494142595685,0.0,15921.0
1744977927.928,49.83,42.3,68.78,42.49,44.67,3700,7601584,591200960,103848,2753473.0,95.16039949024685,0.0,15702.0
1744977928.086,49.83,42.3,68.78,42.49,44.67,3700,7602188,591216286,103848,2707268.0,95.16796066187793,0.0,15326.0
1744977928.244,49.83,42.3,68.78,42.49,44.67,3700,7602336,591232227,103848,2774102.0,95.16981339929747,0.0,15941.0
1744977928.394,49.83,42.3,68.78,42.49,44.67,3700,7601928,591246743,103848,2573296.0,95.16470585289765,0.0,14516.0
1744977928.557,49.83,42.3,68.78,42.49,44.67,3700,7601424,591262789,103848,2657281.0,95.15839653087437,0.0,16046.0
1744977928.703,49.83,42.3,68.78,42.49,44.67,3700,7601420,591277062,103848,2568963.0,95.15834645689006,0.0,14273.0
1744977928.857,49.83,42.3,68.78,42.49,44.67,3700,7600820,591292469,103848,2607049.0,95.15083535924327,0.0,15407.0
1744977929.025,49.83,42.3,68.78,42.49,44.67,3700,7601556,591308153,103848,2651178.0,95.16004897235666,0.0,15684.0
1744977929.174,49.83,42.3,68.78,42.49,44.67,3700,7602308,591323441,103848,2771966.0,95.16946288140727,0.0,15288.0
1744977929.322,49.83,42.3,68.78,42.49,44.67,3700,7601672,591338206,103848,2467217.0,95.16150111790171,0.0,14765.0
1744977929.467,49.83,42.3,68.78,42.49,44.67,3700,7602216,591351489,103851,2511224.0,95.16831117976811,3.0,13283.0
1744977929.631,49.83,42.3,68.78,42.49,44.67,3700,7601852,591367356,103851,2585870.0,95.16375444719574,0.0,15867.0
1744977929.786,49.83,42.3,68.78,42.49,44.67,3700,7601136,591383334,103851,2805474.0,95.15479120400391,0.0,15978.0
1744977929.938,49.83,42.3,68.78,42.49,44.67,3700,7601884,591398271,103851,2595391.0,95.16415503907024,0.0,14937.0
1744977930.096,49.83,42.3,68.78,42.49,44.68,3700,7603140,591412950,103851,2578241.0,95.17987827014413,0.0,14679.0
1744977930.238,49.83,42.3,68.78,42.49,44.68,3700,7603232,591427884,103851,2675408.0,95.18102997178332,0.0,14934.0
1744977930.384,49.83,42.3,68.78,42.5,44.68,3700,7602760,591441441,103851,2379510.0,95.17512124163451,0.0,13557.0
1744977930.534,49.83,42.3,68.78,42.5,44.68,3700,7601492,591456247,103851,2567559.0,95.15924778860767,0.0,14806.0
1744977930.676,49.83,42.3,68.78,42.5,44.68,3700,7601492,591470052,103851,2383356.0,95.15924778860767,0.0,13805.0
1744977930.827,49.83,42.3,68.78,42.5,44.68,3700,7601992,591484245,103851,2463129.0,95.16550703664664,0.0,14193.0
1744977930.977,49.84,42.3,68.79,42.5,44.68,3700,7602348,591499379,103853,2562188.0,95.1699636212504,2.0,15134.0
1744977931.126,49.84,42.3,68.79,42.5,44.68,3700,7602092,591513617,103853,2614495.0,95.16675888625444,0.0,14238.0
1744977931.277,49.84,42.3,68.79,42.5,44.68,3700,7601836,591528421,103853,2567316.0,95.1635541512585,0.0,14804.0
1744977931.424,49.84,42.3,68.79,42.5,44.68,3700,7600268,591542753,103853,2477288.0,95.14392514940825,0.0,14332.0
