Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828325.086,80.22,79.84,80.12,80.61,80.31,3699,7818296,34016,131597,2004695.0,97.87330781229267,1.0,0.0
1746828325.214,80.22,79.84,80.12,80.61,80.31,3700,7818140,34016,131599,1970576.0,97.8713549269045,2.0,0.0
1746828325.343,80.22,79.84,80.12,80.61,80.31,3699,7818140,34016,131599,1991145.0,97.8713549269045,0.0,0.0
1746828325.471,80.22,79.84,80.12,80.61,80.31,3699,7816936,34016,131599,1976252.0,97.85628265762665,0.0,0.0
1746828325.599,80.22,79.84,80.12,80.61,80.31,3700,7815952,34016,131599,1962703.0,97.84396445748594,0.0,0.0
1746828325.728,80.22,79.84,80.12,80.61,80.31,3699,7815868,34016,131599,1994685.0,97.84291290381539,0.0,0.0
1746828325.856,80.22,79.84,80.12,80.61,80.31,3699,7815868,34016,131599,1973505.0,97.84291290381539,0.0,0.0
1746828325.985,80.22,79.84,80.12,80.61,80.31,3700,7816092,34016,131599,1968135.0,97.84571704693685,0.0,0.0
1746828326.114,80.22,79.84,80.12,80.61,80.31,3700,7816092,34016,131599,2003657.0,97.84571704693685,0.0,0.0
1746828326.242,80.22,79.84,80.12,80.61,80.31,3699,7816092,34016,131599,1957575.0,97.84571704693685,0.0,0.0
1746828326.37,80.22,79.84,80.12,80.61,80.31,3699,7816092,34016,131599,1969417.0,97.84571704693685,0.0,0.0
1746828326.499,80.22,79.84,80.12,80.61,80.31,3700,7815740,34016,131599,1796687.0,97.84131053631741,0.0,0.0
1746828326.627,80.22,79.84,80.12,80.61,80.31,3699,7815128,34016,131599,1991694.0,97.8336492167177,0.0,0.0
1746828326.755,80.22,79.84,80.12,80.61,80.31,3700,7815380,34016,131599,1971064.0,97.83680387772935,0.0,0.0
1746828326.883,80.22,79.84,80.12,80.61,80.31,3699,7815380,34016,131599,1971614.0,97.83680387772935,0.0,0.0
1746828327.013,80.22,79.84,80.12,80.61,80.31,3699,7815380,34016,131599,1999446.0,97.83680387772935,0.0,0.0
1746828327.141,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1984430.0,97.8362029899176,0.0,0.0
1746828327.27,80.22,79.84,80.12,80.61,80.31,3700,7815332,34016,131599,1969112.0,97.8362029899176,0.0,0.0
1746828327.398,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,2008723.0,97.8362029899176,0.0,0.0
1746828327.526,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1978388.0,97.8362029899176,0.0,0.0
1746828327.654,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1958369.0,97.8362029899176,0.0,0.0
1746828327.782,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1959285.0,97.8362029899176,0.0,0.0
1746828327.911,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1981562.0,97.8362029899176,0.0,0.0
1746828328.039,80.22,79.84,80.12,80.61,80.31,3699,7815332,34016,131599,1969538.0,97.8362029899176,0.0,0.0
1746828328.168,80.22,79.84,80.12,80.61,80.31,3699,7815152,34016,131599,1956172.0,97.83394966062357,0.0,0.0
1746828328.296,80.22,79.84,80.12,80.61,80.31,3699,7814640,34016,131599,1984675.0,97.82754019063165,0.0,0.0
1746828328.425,80.22,79.84,80.12,80.61,80.31,3699,7814856,34016,131599,1972896.0,97.8302441857845,0.0,0.0
1746828328.554,80.22,79.84,80.12,80.61,80.31,3699,7814856,34016,131599,1983209.0,97.8302441857845,0.0,0.0
1746828328.682,80.22,79.84,80.12,80.61,80.31,3699,7815036,34016,131599,1990779.0,97.83249751507853,0.0,0.0
1746828328.81,80.22,79.84,80.12,80.61,80.31,3699,7815540,34016,131599,1964168.0,97.83880683710183,0.0,0.0
1746828328.938,80.22,79.84,80.12,80.61,80.31,3699,7815792,34016,131599,1978144.0,97.84196149811346,0.0,0.0
1746828329.067,80.22,79.84,80.12,80.61,80.31,3699,7815104,34016,131599,1974543.0,97.83334877281183,0.0,0.0
1746828329.195,80.22,79.84,80.12,80.61,80.31,3699,7815788,34016,131603,2157648.0,97.84191142412915,4.0,0.0
1746828329.323,80.22,79.84,80.12,80.61,80.31,3699,7816040,34016,131603,1962398.0,97.8450660851408,0.0,0.0
1746828329.451,80.22,79.84,80.12,80.61,80.31,3699,7816040,34016,131603,1969843.0,97.8450660851408,0.0,0.0
1746828329.579,80.22,79.84,80.12,80.61,80.31,3699,7816264,34016,131603,1964840.0,97.84787022826225,0.0,0.0
1746828329.708,80.22,79.84,80.12,80.61,80.31,3699,7816264,34016,131603,1963373.0,97.84787022826225,0.0,0.0
1746828329.836,80.22,79.84,80.11,80.61,80.31,3699,7816264,34016,131603,1982967.0,97.84787022826225,0.0,0.0
1746828329.965,80.22,79.84,80.11,80.61,80.31,3699,7816264,34016,131603,1968195.0,97.84787022826225,0.0,0.0
1746828330.094,80.22,79.84,80.11,80.61,80.31,3699,7816516,34016,131603,1983820.0,97.8510248892739,0.0,0.0
1746828330.222,80.22,79.84,80.11,80.61,80.31,3699,7816516,34016,131603,1986568.0,97.8510248892739,0.0,0.0
1746828330.351,80.22,79.84,80.11,80.61,80.31,3699,7815988,34016,131604,1972162.0,97.84441512334475,1.0,0.0
1746828330.479,80.22,79.84,80.11,80.61,80.31,3699,7815812,34016,131604,1994990.0,97.84221186803502,0.0,0.0
1746828330.607,80.22,79.84,80.11,80.61,80.31,3700,7816240,34016,131604,1972042.0,97.8475697843564,0.0,0.0
1746828330.735,80.22,79.84,80.11,80.61,80.31,3699,7817748,34016,131604,1956354.0,97.86644767644195,0.0,0.0
1746828330.864,80.22,79.84,80.11,80.61,80.31,3700,7818000,34016,131604,1978511.0,97.86960233745359,0.0,0.0
1746828330.992,80.22,79.84,80.11,80.61,80.31,3699,7818000,34016,131604,1967890.0,97.86960233745359,0.0,0.0
1746828331.12,80.22,79.84,80.11,80.61,80.31,3699,7818044,34016,131604,1963984.0,97.87015315128102,0.0,0.0
1746828331.249,80.22,79.84,80.11,80.61,80.31,3699,7817792,34016,131604,1964534.0,97.86699849026938,0.0,0.0
1746828331.377,80.22,79.84,80.11,80.61,80.31,3699,7817284,34016,131604,1662532.0,97.86063909426177,0.0,0.0
1746828331.505,80.22,79.84,80.11,80.61,80.31,3700,7816440,34016,131604,1575374.0,97.85007348357198,0.0,0.0
1746828331.634,80.22,79.84,80.11,80.61,80.31,3700,7817196,34016,131604,1697689.0,97.85953746660692,0.0,0.0
1746828331.762,80.22,79.84,80.11,80.61,80.31,3699,7817952,34016,131621,1983882.0,97.86900144964184,17.0,0.0
1746828331.892,80.22,79.84,80.11,80.61,80.31,3699,7818456,34016,131621,2021052.0,97.87531077166514,0.0,0.0
1746828332.021,80.22,79.84,80.11,80.61,80.31,3700,7818956,34016,131621,2018916.0,97.88157001970411,0.0,0.0
1746828332.149,80.22,79.83,80.11,80.61,80.31,3699,7818956,34016,131621,1966974.0,97.88157001970411,0.0,0.0
1746828332.278,80.22,79.83,80.11,80.61,80.31,3699,7818956,34016,131621,1965877.0,97.88157001970411,0.0,0.0
1746828332.406,80.22,79.83,80.11,80.61,80.31,3700,7819208,34016,131621,1987300.0,97.88472468071576,0.0,0.0
1746828332.534,80.22,79.83,80.11,80.61,80.31,3699,7819460,34016,131621,1963861.0,97.8878793417274,0.0,0.0
1746828332.662,80.22,79.83,80.11,80.61,80.31,3699,7819684,34016,131621,1947567.0,97.89068348484886,0.0,0.0
1746828332.791,80.22,79.83,80.11,80.61,80.31,3699,7819684,34016,131621,1958491.0,97.89068348484886,0.0,0.0
1746828332.919,80.22,79.83,80.11,80.61,80.31,3699,7819756,34016,131621,1980464.0,97.89158481656648,0.0,0.0
1746828333.047,80.22,79.83,80.11,80.61,80.31,3699,7819836,34016,131621,1961420.0,97.89258629625272,0.0,0.0
1746828333.175,80.22,79.83,80.11,80.61,80.31,3700,7820004,34016,131621,1966731.0,97.89468940359382,0.0,0.0
1746828333.304,80.22,79.83,80.11,80.61,80.31,3699,7819996,34016,131621,1958491.0,97.89458925562519,0.0,0.0
1746828333.432,80.22,79.83,80.11,80.61,80.31,3699,7819956,34016,131621,1992121.0,97.89408851578206,0.0,0.0
1746828333.561,80.22,79.83,80.11,80.61,80.31,3699,7819948,34016,131621,1964900.0,97.89398836781345,0.0,0.0
1746828333.689,80.22,79.83,80.11,80.61,80.31,3699,7819516,34016,131621,1983150.0,97.88858037750778,0.0,0.0
1746828333.818,80.22,79.83,80.11,80.61,80.31,3699,7819760,34016,131621,1987848.0,97.89163489055079,0.0,0.0
1746828333.946,80.22,79.83,80.11,80.61,80.31,3699,7819672,34016,131621,1970699.0,97.89053326289593,0.0,0.0
1746828334.074,80.22,79.83,80.11,80.61,80.31,3699,7819412,34016,131621,1971124.0,97.88727845391566,0.0,0.0
1746828334.203,80.22,79.83,80.11,80.61,80.31,3700,7819328,34016,131621,1988215.0,97.8862269002451,0.0,0.0
1746828334.331,80.22,79.83,80.11,80.61,80.31,3699,7819832,34016,131624,1972713.0,97.8925362222684,3.0,0.0
1746828334.46,80.22,79.83,80.11,80.61,80.31,3699,7820084,34016,131624,2097285.0,97.89569088328005,0.0,0.0
1746828334.589,80.22,79.83,80.11,80.61,80.31,3699,7820084,34016,131624,2047540.0,97.89569088328005,0.0,0.0
1746828334.718,80.22,79.83,80.11,80.61,80.31,3699,7820084,34016,131624,2005733.0,97.89569088328005,0.0,0.0
1746828334.846,80.22,79.83,80.11,80.61,80.31,3699,7819832,34016,131624,2010493.0,97.8925362222684,0.0,0.0
1746828334.974,80.22,79.83,80.11,80.61,80.31,3700,7819660,34016,131624,1976557.0,97.890383040943,0.0,0.0
1746828335.102,80.22,79.83,80.11,80.61,80.31,3699,7819900,34016,131625,1999629.0,97.8933874800017,1.0,0.0
1746828335.231,80.22,79.83,80.11,80.61,80.31,3699,7819816,34016,131625,1975032.0,97.89233592633116,0.0,0.0
1746828335.359,80.22,79.83,80.11,80.61,80.31,3699,7819888,34016,131626,1992548.0,97.89323725804877,1.0,0.0
1746828335.487,80.21,79.83,80.11,80.61,80.31,3699,7819876,34016,131626,1975581.0,97.89308703609582,0.0,0.0
1746828335.615,80.21,79.83,80.11,80.61,80.31,3699,7819872,34016,131626,1982539.0,97.89303696211152,0.0,0.0
1746828335.743,80.21,79.83,80.11,80.61,80.31,3699,7819784,34016,131626,1977290.0,97.89193533445666,0.0,0.0
1746828335.871,80.21,79.83,80.11,80.61,80.31,3699,7819940,34016,131626,1977534.0,97.89388821984481,0.0,0.0
1746828336.0,80.21,79.83,80.11,80.61,80.31,3699,7820276,34016,131626,1978328.0,97.89809443452701,0.0,0.0
1746828336.129,80.21,79.83,80.11,80.61,80.31,3699,7820176,34016,131626,2017694.0,97.89684258491921,0.0,0.0
1746828336.257,80.21,79.83,80.11,80.61,80.31,3700,7819820,34016,131626,1969050.0,97.89238600031547,0.0,0.0
1746828336.386,80.21,79.83,80.11,80.61,80.31,3700,7820212,34016,131626,1967891.0,97.89729325077803,0.0,0.0
1746828336.514,80.21,79.83,80.11,80.61,80.31,3699,7820212,34016,131626,1990901.0,97.89729325077803,0.0,0.0
1746828336.642,80.21,79.83,80.1,80.61,80.31,3699,7820212,34016,131626,1964899.0,97.89729325077803,0.0,0.0
1746828336.77,80.21,79.83,80.1,80.61,80.31,3699,7820212,34016,131626,1973200.0,97.89729325077803,0.0,0.0
1746828336.899,80.21,79.83,80.1,80.61,80.31,3699,7820212,34016,131626,1967830.0,97.89729325077803,0.0,0.0
1746828337.027,80.21,79.83,80.1,80.61,80.31,3700,7820212,34016,131626,1989192.0,97.89729325077803,0.0,0.0
1746828337.155,80.21,79.83,80.1,80.61,80.31,3699,7820212,34016,131626,1964289.0,97.89729325077803,0.0,0.0
1746828337.284,80.21,79.83,80.1,80.61,80.31,3699,7819028,34016,131626,1989619.0,97.88247135142173,0.0,0.0
1746828337.412,80.21,79.83,80.1,80.61,80.31,3699,7818944,34016,131626,1986323.0,97.88141979775118,0.0,0.0
1746828337.54,80.21,79.83,80.1,80.61,80.31,3699,7818944,34016,131626,1989985.0,97.88141979775118,0.0,0.0
1746828337.669,80.21,79.83,80.1,80.61,80.31,3699,7818688,34016,131626,1969478.0,97.87821506275523,0.0,0.0
1746828337.797,80.21,79.83,80.1,80.61,80.31,3699,7818516,34016,131626,1986567.0,97.8760618814298,0.0,0.0
1746828337.925,80.21,79.83,80.1,80.61,80.31,3699,7818336,34016,131626,1968745.0,97.87380855213577,0.0,0.0
1746828338.053,80.21,79.83,80.1,80.61,80.31,3699,7818336,34016,131626,1969722.0,97.87380855213577,0.0,0.0
1746828338.182,80.21,79.83,80.1,80.61,80.31,3699,7818176,34016,131626,1970209.0,97.87180559276331,0.0,0.0
1746828338.311,80.21,79.83,80.1,80.61,80.31,3699,7819180,34016,131626,1983638.0,97.88437416282557,0.0,0.0
1746828338.439,80.21,79.83,80.1,80.61,80.31,3699,7819656,34016,131626,1986506.0,97.89033296695868,0.0,0.0
1746828338.567,80.21,79.83,80.1,80.61,80.31,3699,7819656,34016,131626,1963801.0,97.89033296695868,0.0,0.0
1746828338.695,80.21,79.83,80.1,80.61,80.31,3699,7819656,34016,131626,1963557.0,97.89033296695868,0.0,0.0
1746828338.823,80.21,79.83,80.1,80.61,80.31,3700,7819656,34016,131626,1967769.0,97.89033296695868,0.0,0.0
1746828338.951,80.21,79.83,80.1,80.61,80.31,3699,7819656,34016,131626,1975214.0,97.89033296695868,0.0,0.0
1746828339.079,80.21,79.83,80.1,80.61,80.31,3699,7819304,34016,131626,1967708.0,97.88592645633925,0.0,0.0
1746828339.222,80.21,79.83,80.1,80.61,80.31,3699,7822176,34016,131630,2221185.0,97.92187957707513,4.0,0.0
1746828339.35,80.21,79.83,80.1,80.61,80.31,3699,7822428,34016,131630,2103449.0,97.92503423808677,0.0,0.0
1746828339.479,80.21,79.83,80.1,80.61,80.31,3700,7823432,34016,131630,1978511.0,97.93760280814904,0.0,0.0
1746828339.607,80.21,79.83,80.1,80.61,80.31,3699,7823176,34016,131630,1996515.0,97.93439807315309,0.0,0.0
1746828339.735,80.21,79.83,80.1,80.61,80.31,3699,7823176,34016,131630,1985592.0,97.93439807315309,0.0,0.0
1746828339.863,80.21,79.83,80.1,80.61,80.31,3699,7823400,34016,131630,1971247.0,97.93720221627454,0.0,0.0
1746828339.993,80.21,79.83,80.1,80.61,80.32,3699,7823400,34016,131630,1989741.0,97.93720221627454,0.0,0.0
1746828340.123,80.21,79.83,80.1,80.61,80.32,3699,7820968,34016,131630,2357354.0,97.90675723381295,0.0,0.0
1746828340.251,80.21,79.83,80.1,80.61,80.32,3699,7819576,34016,131630,1986629.0,97.88933148727244,0.0,0.0
1746828340.379,80.21,79.83,80.1,80.61,80.32,3699,7819868,34016,131630,1987666.0,97.89298688812721,0.0,0.0
1746828340.507,80.21,79.83,80.1,80.61,80.32,3699,7820624,34016,131631,1975032.0,97.90245087116215,1.0,0.0
1746828340.636,80.21,79.83,80.1,80.61,80.32,3699,7820672,34016,131631,1968866.0,97.90305175897387,0.0,0.0
1746828340.764,80.21,79.83,80.1,80.61,80.32,3699,7820516,34016,131631,1968806.0,97.90109887358572,0.0,0.0
1746828340.892,80.21,79.83,80.1,80.61,80.32,3699,7820516,34016,131631,1969783.0,97.90109887358572,0.0,0.0
1746828341.021,80.21,79.83,80.1,80.61,80.32,3700,7820516,34016,131633,2010248.0,97.90109887358572,2.0,0.0
1746828341.15,80.21,79.83,80.1,80.61,80.32,3699,7820320,34016,131633,1977047.0,97.89864524835444,0.0,0.0
1746828341.278,80.21,79.83,80.1,80.61,80.32,3699,7820296,34016,131633,1995356.0,97.89834480444858,0.0,0.0
1746828341.407,80.21,79.83,80.1,80.61,80.32,3699,7820548,34016,131633,1963800.0,97.90149946546022,0.0,0.0
1746828341.535,80.21,79.83,80.1,80.61,80.32,3699,7819588,34016,131650,1995600.0,97.88948170922538,17.0,0.0
1746828341.663,80.21,79.82,80.1,80.61,80.32,3699,7818748,34016,131650,1971431.0,97.8789661725199,0.0,0.0
1746828341.791,80.21,79.82,80.1,80.61,80.31,3699,7818480,34016,131650,1965327.0,97.875611215571,0.0,0.0
1746828341.92,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1965144.0,97.87841535869248,0.0,0.0
1746828342.048,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1999873.0,97.87841535869248,0.0,0.0
1746828342.176,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1971308.0,97.87841535869248,0.0,0.0
1746828342.305,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1982112.0,97.87841535869248,0.0,0.0
1746828342.433,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1997798.0,97.87841535869248,0.0,0.0
1746828342.561,80.21,79.82,80.1,80.61,80.31,3699,7818704,34016,131650,1967951.0,97.87841535869248,0.0,0.0
1746828342.689,80.21,79.82,80.1,80.61,80.31,3699,7817564,34016,131650,1968989.0,97.8641442731636,0.0,0.0
1746828342.818,80.21,79.82,80.1,80.61,80.31,3699,7817180,34016,131650,1973628.0,97.85933717066968,0.0,0.0
1746828342.946,80.21,79.82,80.1,80.61,80.31,3699,7817180,34016,131650,1979976.0,97.85933717066968,0.0,0.0
1746828343.074,80.21,79.82,80.1,80.61,80.31,3699,7817404,34016,131650,1986994.0,97.86214131379113,0.0,0.0
1746828343.203,80.21,79.82,80.1,80.61,80.31,3699,7817404,34016,131650,1974482.0,97.86214131379113,0.0,0.0
1746828343.331,80.21,79.82,80.1,80.61,80.31,3699,7817656,34016,131650,1981745.0,97.86529597480276,0.0,0.0
1746828343.459,80.21,79.82,80.1,80.61,80.31,3699,7818160,34016,131650,1992427.0,97.87160529682606,0.0,0.0
1746828343.587,80.21,79.82,80.1,80.61,80.31,3699,7817200,34016,131650,1984187.0,97.85958754059122,0.0,0.0
1746828343.715,80.21,79.82,80.1,80.61,80.31,3699,7816300,34016,131650,1987482.0,97.84832089412106,0.0,0.0
1746828343.844,80.21,79.82,80.1,80.61,80.31,3699,7816136,34016,131650,2002254.0,97.84626786076429,0.0,0.0
1746828343.972,80.21,79.82,80.1,80.61,80.31,3699,7816136,34016,131650,1977656.0,97.84626786076429,0.0,0.0
1746828344.101,80.21,79.82,80.1,80.61,80.31,3699,7816136,34016,131650,1977717.0,97.84626786076429,0.0,0.0
1746828344.229,80.21,79.82,80.1,80.61,80.31,3699,7816388,34016,131650,2009516.0,97.84942252177592,0.0,0.0
1746828344.358,80.21,79.82,80.1,80.61,80.31,3699,7816892,34016,131650,1984004.0,97.8557318437992,0.0,0.0
1746828344.486,80.21,79.82,80.1,80.61,80.31,3699,7817144,34016,131650,1993403.0,97.85888650481085,0.0,0.0
1746828344.614,80.21,79.82,80.1,80.61,80.31,3699,7817368,34016,131650,1966426.0,97.86169064793232,0.0,0.0
1746828344.742,80.21,79.82,80.1,80.61,80.31,3699,7817368,34016,131650,1962336.0,97.86169064793232,0.0,0.0
1746828344.871,80.21,79.82,80.1,80.61,80.31,3699,7817368,34016,131650,1964899.0,97.86169064793232,0.0,0.0
1746828344.999,80.21,79.82,80.1,80.61,80.31,3699,7817492,34016,131650,1971370.0,97.86324294144599,0.0,0.0
1746828345.127,80.21,79.82,80.1,80.61,80.31,3699,7817336,34016,131651,2006160.0,97.86129005605783,1.0,0.0
1746828345.255,80.21,79.82,80.1,80.61,80.31,3699,7817336,34016,131651,1963007.0,97.86129005605783,0.0,0.0
1746828345.383,80.21,79.82,80.1,80.61,80.31,3699,7817560,34016,131651,1968745.0,97.86409419917929,0.0,0.0
1746828345.511,80.21,79.82,80.09,80.61,80.31,3699,7817812,34016,131651,1976008.0,97.86724886019094,0.0,0.0
1746828345.64,80.21,79.82,80.09,80.61,80.31,3699,7817096,34016,131652,1970272.0,97.85828561699913,1.0,0.0
1746828345.768,80.21,79.82,80.09,80.61,80.31,3699,7816508,34016,131652,1995844.0,97.85092474130528,0.0,0.0
1746828345.897,80.21,79.82,80.09,80.61,80.31,3699,7816508,34016,131652,1972468.0,97.85092474130528,0.0,0.0
1746828346.026,80.21,79.82,80.09,80.61,80.31,3700,7818268,34016,131652,2002497.0,97.87295729440248,0.0,0.0
1746828346.154,80.21,79.82,80.09,80.61,80.31,3699,7818772,34016,131653,1985285.0,97.87926661642577,1.0,0.0
1746828346.282,80.21,79.82,80.09,80.61,80.31,3700,7818092,34016,131653,1972347.0,97.87075403909276,0.0,0.0
1746828346.411,80.21,79.82,80.09,80.61,80.31,3699,7818012,34016,131653,1981013.0,97.86975255940652,0.0,0.0
1746828346.539,80.21,79.82,80.09,80.61,80.31,3699,7818236,34016,131653,1994928.0,97.87255670252797,0.0,0.0
1746828346.667,80.21,79.82,80.09,80.61,80.31,3699,7818236,34016,131656,1987422.0,97.87255670252797,3.0,0.0
1746828346.795,80.21,79.82,80.09,80.61,80.31,3699,7818488,34016,131656,1989863.0,97.87571136353964,0.0,0.0
1746828346.923,80.21,79.82,80.09,80.61,80.31,3699,7818488,34016,131656,1981380.0,97.87571136353964,0.0,0.0
1746828347.052,80.21,79.82,80.09,80.61,80.31,3699,7818488,34016,131656,1999385.0,97.87571136353964,0.0,0.0
1746828347.181,80.21,79.82,80.09,80.61,80.31,3699,7818488,34016,131658,1966547.0,97.87571136353964,2.0,0.0
1746828347.31,80.21,79.82,80.09,80.61,80.31,3699,7818488,34016,131658,1984370.0,97.87571136353964,0.0,0.0
1746828347.438,80.21,79.82,80.09,80.61,80.31,3699,7818992,34016,131682,1987727.0,97.88202068556292,24.0,0.0
1746828347.566,80.21,79.82,80.09,80.61,80.31,3699,7818736,34016,131682,1968439.0,97.87881595056696,0.0,0.0
1746828347.694,80.21,79.82,80.09,80.61,80.31,3699,7818988,34016,131682,1970637.0,97.88197061157861,0.0,0.0
1746828347.823,80.21,79.82,80.09,80.61,80.31,3699,7818988,34016,131682,1971431.0,97.88197061157861,0.0,0.0
1746828347.951,80.21,79.81,80.09,80.61,80.31,3699,7817800,34016,131682,1993831.0,97.86709863823799,0.0,0.0
1746828348.079,80.21,79.82,80.09,80.61,80.31,3700,7817436,34016,131682,1969354.0,97.86254190566562,0.0,0.0
1746828348.208,80.21,79.82,80.09,80.61,80.31,3699,7817436,34016,131682,1970943.0,97.86254190566562,0.0,0.0
1746828348.336,80.21,79.82,80.09,80.61,80.31,3700,7817436,34016,131682,1986139.0,97.86254190566562,0.0,0.0
1746828348.464,80.21,79.82,80.09,80.61,80.31,3699,7817436,34016,131682,2014095.0,97.86254190566562,0.0,0.0
1746828348.592,80.21,79.82,80.09,80.61,80.31,3699,7817436,34016,131682,1979914.0,97.86254190566562,0.0,0.0
1746828348.72,80.21,79.82,80.09,80.61,80.31,3699,7817436,34016,131682,1974666.0,97.86254190566562,0.0,0.0
1746828348.848,80.21,79.82,80.09,80.61,80.31,3699,7817436,34016,131682,1972956.0,97.86254190566562,0.0,0.0
1746828348.976,80.21,79.82,80.09,80.61,80.32,3700,7817256,34016,131682,1986628.0,97.86028857637159,0.0,0.0
1746828349.105,80.21,79.82,80.09,80.61,80.32,3699,7816980,34016,131682,1980219.0,97.85683347145408,0.0,0.0
1746828349.248,80.21,79.82,80.09,80.61,80.32,3699,7816216,34016,131688,2084773.0,97.84726934045051,6.0,0.0
1746828349.378,80.21,79.82,80.09,80.61,80.32,3699,7809080,34016,131688,2283076.0,97.75793735243823,0.0,0.0
1746828349.506,80.21,79.82,80.09,80.61,80.32,3699,7809580,34016,131688,1994196.0,97.7641966004772,0.0,0.0
1746828349.634,80.21,79.82,80.09,80.61,80.32,3699,7809580,34016,131688,1955622.0,97.7641966004772,0.0,0.0
1746828349.762,80.21,79.82,80.09,80.61,80.32,3699,7809580,34016,131688,1964595.0,97.7641966004772,0.0,0.0
1746828349.891,80.21,79.82,80.09,80.61,80.32,3699,7809580,34016,131688,1965449.0,97.7641966004772,0.0,0.0
1746828350.019,80.21,79.82,80.09,80.61,80.32,3699,7809580,34016,131688,1991938.0,97.7641966004772,0.0,0.0
1746828350.147,80.21,79.82,80.09,80.61,80.32,3699,7810080,34016,131688,1967036.0,97.77045584851618,0.0,0.0
1746828350.275,80.21,79.82,80.09,80.61,80.32,3700,7810080,34016,131688,1968989.0,97.77045584851618,0.0,0.0
1746828350.404,80.21,79.82,80.09,80.61,80.32,3699,7810080,34016,131688,1979975.0,97.77045584851618,0.0,0.0
1746828350.532,80.21,79.82,80.09,80.61,80.32,3699,7810408,34016,131688,1989741.0,97.77456191522975,0.0,0.0
1746828350.66,80.21,79.82,80.09,80.61,80.32,3699,7809968,34016,131688,1968319.0,97.76905377695545,0.0,0.0
1746828350.789,80.21,79.82,80.09,80.61,80.32,3699,7811732,34016,131689,1972162.0,97.79113640403696,1.0,0.0
1746828350.917,80.21,79.82,80.09,80.61,80.32,3699,7812568,34016,131689,2004084.0,97.80160186675813,0.0,0.0
1746828351.045,80.21,79.82,80.09,80.61,80.32,3699,7812820,34016,131689,1989070.0,97.80475652776978,0.0,0.0
1746828351.173,80.21,79.82,80.09,80.61,80.32,3699,7812820,34016,131689,1983637.0,97.80475652776978,0.0,0.0
1746828351.302,80.21,79.82,80.09,80.61,80.32,3699,7812640,34016,131690,1982600.0,97.80250319847575,1.0,0.0
1746828351.43,80.21,79.82,80.09,80.61,80.32,3699,7811932,34016,131690,1999202.0,97.79364010325256,0.0,0.0
1746828351.558,80.21,79.82,80.09,80.61,80.32,3699,7812184,34016,131690,1968500.0,97.7967947642642,0.0,0.0
1746828351.686,80.21,79.82,80.09,80.61,80.32,3700,7812184,34016,131690,1965511.0,97.7967947642642,0.0,0.0
1746828351.815,80.21,79.82,80.09,80.61,80.32,3699,7810580,34016,131690,1968867.0,97.77671509655515,0.0,0.0
1746828351.943,80.21,79.82,80.09,80.61,80.31,3699,7810512,34016,131690,2000239.0,97.77586383882186,0.0,0.0
1746828352.071,80.21,79.82,80.09,80.61,80.31,3699,7811268,34016,131690,1973689.0,97.7853278218568,0.0,0.0
1746828352.2,80.21,79.82,80.09,80.61,80.31,3700,7811268,34016,131690,1968073.0,97.7853278218568,0.0,0.0
1746828352.328,80.21,79.82,80.09,80.61,80.31,3699,7811268,34016,131690,1985102.0,97.7853278218568,0.0,0.0
1746828352.457,80.21,79.82,80.09,80.6,80.31,3699,7811268,34016,131690,1976802.0,97.7853278218568,0.0,0.0
1746828352.586,80.21,79.82,80.09,80.6,80.31,3699,7812024,34016,131690,1979365.0,97.79479180489173,0.0,0.0
1746828352.714,80.2,79.82,80.09,80.6,80.31,3699,7812276,34016,131690,1965511.0,97.79794646590338,0.0,0.0
1746828352.843,80.2,79.82,80.09,80.6,80.31,3700,7812096,34016,131690,1989436.0,97.79569313660934,0.0,0.0
1746828352.971,80.2,79.82,80.09,80.6,80.31,3699,7811840,34016,131690,1963434.0,97.79248840161338,0.0,0.0
1746828353.099,80.2,79.82,80.09,80.6,80.31,3699,7812308,34016,131690,1969661.0,97.79834705777787,0.0,0.0
1746828353.227,80.2,79.82,80.09,80.6,80.31,3699,7812484,34016,131690,1982051.0,97.80055031308758,0.0,0.0
1746828353.356,80.2,79.82,80.09,80.6,80.31,3699,7812988,34016,131690,1962152.0,97.80685963511088,0.0,0.0
1746828353.484,80.2,79.82,80.09,80.6,80.31,3699,7813240,34016,131690,1979182.0,97.81001429612252,0.0,0.0
1746828353.612,80.2,79.82,80.09,80.6,80.31,3699,7813240,34016,131690,1956782.0,97.81001429612252,0.0,0.0
