Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117370.886,71.49,70.31,74.34,69.95,71.34,3699,7474724,246444624,941488740,7457684.0,93.57230307779744,0.0,0.0
1747117371.32,71.49,70.31,74.34,69.95,71.34,3699,7474724,246444624,941488740,7652630.0,93.57230307779744,0.0,0.0
1747117371.751,71.49,70.31,74.34,69.95,71.34,3699,7474724,246444624,941488740,7418926.0,93.57230307779744,0.0,0.0
1747117372.198,71.49,70.31,74.34,69.95,71.34,3699,7475448,246444624,941488744,8062540.0,93.58136646895788,4.0,0.0
1747117372.654,71.49,70.31,74.34,69.95,71.34,3699,7475700,246444624,941488744,7880229.0,93.58452112996953,0.0,0.0
1747117373.086,71.49,70.31,74.34,69.95,71.34,3700,7475952,246444624,941488744,7634440.0,93.58767579098117,0.0,0.0
1747117373.49,71.49,70.31,74.34,69.95,71.34,3700,7475952,246444624,941488744,7578412.0,93.58767579098117,0.0,0.0
1747117373.918,71.49,70.31,74.34,69.95,71.34,3699,7475948,246444624,941488744,7424297.0,93.58762571699685,0.0,0.0
1747117374.298,71.49,70.31,74.34,69.95,71.34,3700,7475600,246444624,941488744,7252789.0,93.58326928036173,0.0,0.0
1747117374.726,71.49,70.31,74.34,69.95,71.34,3699,7475696,246444624,941488753,7145428.0,93.58447105598522,9.0,0.0
1747117375.17,71.49,70.31,74.34,69.95,71.34,3699,7475696,246444624,941488753,7653911.0,93.58447105598522,0.0,0.0
1747117375.582,71.49,70.31,74.34,69.95,71.34,3699,7475948,246444624,941488753,7586651.0,93.58762571699685,0.0,0.0
1747117375.978,71.49,70.31,74.34,69.95,71.34,3699,7476200,246444624,941488754,7381756.0,93.5907803780085,1.0,0.0
1747117376.398,71.49,70.31,74.34,69.95,71.34,3700,7476280,246444624,941488754,7407940.0,93.59178185769474,0.0,0.0
1747117376.826,71.49,70.31,74.35,69.95,71.34,3699,7476452,246444624,941488754,7286420.0,93.59393503902015,0.0,0.0
1747117377.249,71.49,70.31,74.35,69.95,71.34,3699,7476452,246444624,941488757,7561564.0,93.59393503902015,3.0,0.0
1747117377.654,71.49,70.31,74.35,69.95,71.34,3699,7476452,246444624,941488757,7281720.0,93.59393503902015,0.0,0.0
1747117378.084,71.49,70.31,74.35,69.95,71.34,3699,7476452,246444624,941488758,7492412.0,93.59393503902015,1.0,0.0
1747117378.446,71.49,70.31,74.35,69.95,71.34,3699,7476452,246444624,941488758,7518109.0,93.59393503902015,0.0,0.0
1747117378.866,71.49,70.31,74.35,69.95,71.34,3699,7476276,246444624,941488758,6653608.0,93.59173178371043,0.0,0.0
1747117379.287,71.49,70.31,74.35,69.95,71.34,3699,7476104,246444624,941488758,7631267.0,93.58957860238503,0.0,0.0
1747117379.71,71.49,70.31,74.35,69.95,71.34,3699,7475696,246444624,941488758,7359540.0,93.58447105598522,0.0,0.0
1747117380.174,71.49,70.31,74.35,69.95,71.34,3699,7475748,246444624,941488758,8596902.0,93.58512201778127,0.0,0.0
1747117380.609,71.49,70.31,74.35,69.95,71.34,3699,7475404,246444624,941488758,7780131.0,93.58081565513045,0.0,0.0
1747117381.025,71.49,70.32,74.35,69.95,71.34,3699,7475360,246444624,941488758,7457622.0,93.58026484130303,0.0,0.0
1747117381.484,71.49,70.32,74.35,69.95,71.34,3699,7475188,246444624,941488758,8056926.0,93.57811165997761,0.0,0.0
1747117381.922,71.49,70.32,74.35,69.95,71.34,3699,7477944,246444624,941488766,7762369.0,93.61261263516846,8.0,0.0
1747117382.366,71.49,70.32,74.35,69.95,71.34,3699,7474300,246444624,941488766,7745708.0,93.5669952354604,0.0,0.0
1747117382.842,71.49,70.32,74.35,69.95,71.34,3699,7474928,246444629,941488766,8425761.0,93.57485685099735,0.0,5.0
1747117383.254,71.49,70.32,74.35,69.95,71.34,3700,7475432,246444629,941488766,7860880.0,93.58116617302063,0.0,0.0
1747117383.69,71.49,70.32,74.35,69.95,71.34,3699,7475100,246444629,941488766,7415081.0,93.57701003232276,0.0,0.0
1747117384.13,71.49,70.32,74.35,69.95,71.34,3699,7474928,246444629,941488766,7974345.0,93.57485685099735,0.0,0.0
1747117384.55,71.49,70.32,74.35,69.95,71.34,3700,7474756,246444629,941488767,8015117.0,93.57270366967194,1.0,0.0
1747117384.97,71.49,70.32,74.35,69.95,71.34,3699,7474676,246444629,941488767,7140789.0,93.5717021899857,0.0,0.0
1747117385.391,71.49,70.32,74.35,69.95,71.34,3699,7474588,246444629,941488767,7635966.0,93.57060056233084,0.0,0.0
1747117385.818,71.49,70.32,74.35,69.95,71.34,3699,7475092,246444629,941488767,7615704.0,93.57690988435414,0.0,0.0
1747117386.25,71.49,70.32,74.35,69.95,71.34,3699,7475092,246444629,941488767,7471844.0,93.57690988435414,0.0,0.0
1747117386.678,71.49,70.32,74.35,69.96,71.35,3699,7475344,246444631,941488767,7859355.0,93.58006454536579,0.0,2.0
1747117387.127,71.49,70.32,74.35,69.96,71.35,3699,7475172,246444631,941488770,7787455.0,93.57791136404036,3.0,0.0
1747117387.418,71.49,70.32,74.35,69.96,71.35,3699,7475592,246444631,941488770,5047900.0,93.58316913239311,0.0,0.0
1747117387.87,71.49,70.32,74.35,69.96,71.35,3700,7475844,246444631,941488770,8309182.0,93.58632379340476,0.0,0.0
1747117388.296,71.49,70.32,74.35,69.96,71.35,3699,7476096,246444631,941488770,7272626.0,93.5894784544164,0.0,0.0
1747117388.726,71.5,70.32,74.35,69.96,71.35,3699,7475844,246444631,941488770,7665813.0,93.58632379340476,0.0,0.0
1747117389.174,71.5,70.32,74.35,69.96,71.35,3700,7476096,246444632,941488770,8209086.0,93.5894784544164,0.0,1.0
1747117389.61,71.5,70.32,74.35,69.96,71.35,3699,7476348,246444632,941488770,7822306.0,93.59263311542804,0.0,0.0
1747117390.006,71.5,70.32,74.35,69.96,71.35,3699,7476176,246444632,941488770,7620769.0,93.59047993410263,0.0,0.0
1747117390.378,71.5,70.32,74.35,69.96,71.35,3699,7475912,246444632,941488770,6439192.0,93.58717505113806,0.0,0.0
1747117390.79,71.5,70.32,74.35,69.96,71.35,3699,7476092,246444632,941488770,7176923.0,93.5894283804321,0.0,0.0
1747117391.216,71.5,70.32,74.35,69.96,71.35,3699,7475920,246444632,941488770,7624492.0,93.58727519910668,0.0,0.0
1747117391.669,71.5,70.32,74.35,69.96,71.35,3699,7476252,246444632,941488770,7792217.0,93.59143133980456,0.0,0.0
1747117392.054,71.5,70.32,74.35,69.96,71.35,3699,7472444,246444632,941488774,7741374.0,93.5437609067397,4.0,0.0
1747117392.506,71.5,70.32,74.35,69.96,71.35,3699,7473048,246444632,941488776,7435039.0,93.55132207837079,2.0,0.0
1747117392.936,71.5,70.32,74.35,69.96,71.35,3699,7473048,246444632,941488776,7615277.0,93.55132207837079,0.0,0.0
1747117393.382,71.5,70.32,74.35,69.96,71.35,3699,7473128,246444632,941488776,8158547.0,93.55232355805703,0.0,0.0
1747117393.862,71.5,70.32,74.35,69.96,71.35,3700,7473048,246444632,941488776,8348308.0,93.55132207837079,0.0,0.0
1747117394.298,71.5,70.32,74.35,69.96,71.35,3699,7473048,246444632,941488776,7422710.0,93.55132207837079,0.0,0.0
1747117394.75,71.5,70.32,74.35,69.96,71.35,3699,7473300,246444632,941488776,8278115.0,93.55447673938244,0.0,0.0
1747117395.154,71.5,70.32,74.35,69.96,71.35,3699,7473552,246444632,941488779,7849345.0,93.55763140039409,3.0,0.0
1747117395.594,71.5,70.32,74.35,69.96,71.35,3699,7473804,246444632,941488779,7350751.0,93.56078606140574,0.0,0.0
1747117396.028,71.5,70.32,74.35,69.96,71.35,3699,7473804,246444632,941488779,7625958.0,93.56078606140574,0.0,0.0
1747117396.47,71.5,70.32,74.35,69.96,71.35,3699,7474056,246444632,941488779,7720500.0,93.56394072241737,0.0,0.0
1747117396.928,71.5,70.32,74.35,69.96,71.35,3699,7474056,246444632,941488779,8265054.0,93.56394072241737,0.0,0.0
1747117397.382,71.5,70.32,74.35,69.96,71.35,3699,7474056,246444632,941488782,8139810.0,93.56394072241737,3.0,0.0
1747117397.788,71.5,70.32,74.35,69.96,71.35,3699,7473884,246444632,941488782,7534161.0,93.56178754109197,0.0,0.0
1747117398.218,71.5,70.32,74.35,69.96,71.35,3699,7473884,246444632,941488782,7389019.0,93.56178754109197,0.0,0.0
1747117398.626,71.5,70.32,74.35,69.96,71.35,3699,7473628,246444632,941488782,7525799.0,93.558582806096,0.0,0.0
1747117399.046,71.5,70.32,74.35,69.96,71.35,3700,7473800,246444632,941488782,7422955.0,93.56073598742142,0.0,0.0
1747117399.458,71.5,70.32,74.35,69.96,71.35,3699,7473456,246444632,941488782,7425090.0,93.5564296247706,0.0,0.0
1747117399.897,71.5,70.32,74.35,69.96,71.35,3699,7472432,246444632,941488782,7565594.0,93.54361068478677,0.0,0.0
1747117400.306,71.5,70.32,74.35,69.96,71.35,3699,7472628,246444632,941488782,7728618.0,93.54606431001805,0.0,0.0
1747117400.738,71.5,70.32,74.35,69.96,71.35,3700,7472048,246444632,941488782,7488505.0,93.53880358229284,0.0,0.0
1747117401.13,71.5,70.32,74.35,69.96,71.35,3699,7472464,246444632,941488782,7323163.0,93.54401127666127,0.0,0.0
1747117401.578,71.5,70.32,74.35,69.96,71.35,3700,7472544,246444632,941488782,7724712.0,93.5450127563475,0.0,0.0
1747117401.998,71.5,70.32,74.35,69.96,71.35,3699,7472372,246444632,941488786,7477397.0,93.54285957502209,4.0,0.0
1747117402.421,71.5,70.32,74.35,69.96,71.35,3699,7472776,246444632,941488786,7690655.0,93.5479170474376,0.0,0.0
1747117402.865,71.5,70.32,74.35,69.96,71.35,3699,7472520,246444632,941488786,7562908.0,93.54471231244163,0.0,0.0
1747117403.29,71.5,70.32,74.35,69.96,71.35,3699,7472344,246444632,941488786,7978373.0,93.54250905713192,0.0,0.0
1747117403.702,71.5,70.32,74.35,69.96,71.35,3699,7471420,246444632,941488786,7098248.0,93.53094196675589,0.0,0.0
1747117404.041,71.5,70.32,74.35,69.96,71.35,3699,7471500,246444632,941488786,8092204.0,93.53194344644213,0.0,0.0
1747117404.41,71.5,70.32,74.35,69.96,71.35,3699,7471500,246444632,941488786,5087023.0,93.53194344644213,0.0,0.0
1747117404.865,71.5,70.32,74.35,69.96,71.35,3699,7470736,246444632,941488786,7657940.0,93.52237931543857,0.0,0.0
1747117405.286,71.5,70.32,74.35,69.96,71.35,3699,7470720,246444632,941488786,7803446.0,93.52217901950132,0.0,0.0
1747117405.698,71.5,70.32,74.36,69.96,71.35,3699,7470464,246444632,941488786,7372479.0,93.51897428450535,0.0,0.0
1747117406.124,71.5,70.33,74.36,69.96,71.35,3699,7469952,246444632,941488786,7159344.0,93.51256481451344,0.0,0.0
1747117406.541,71.5,70.33,74.36,69.96,71.35,3699,7470124,246444632,941488786,7851909.0,93.51471799583885,0.0,0.0
1747117406.962,71.5,70.33,74.36,69.96,71.35,3699,7470204,246444632,941488787,7247784.0,93.51571947552509,1.0,0.0
1747117407.366,71.5,70.33,74.36,69.96,71.35,3699,7470376,246444632,941488790,7407513.0,93.5178726568505,3.0,0.0
1747117407.786,71.5,70.33,74.36,69.96,71.35,3699,7471040,246444632,941488815,7272808.0,93.52618493824626,25.0,0.0
1747117408.236,71.5,70.33,74.36,69.96,71.35,3699,7471128,246444632,941488816,7968425.0,93.52728656590112,1.0,0.0
1747117408.636,71.5,70.33,74.36,69.96,71.35,3699,7471376,246444632,941488816,7371441.0,93.53039115292844,0.0,0.0
1747117409.062,71.5,70.33,74.36,69.96,71.35,3699,7471628,246444632,941488816,7889384.0,93.5335458139401,0.0,0.0
1747117409.512,71.5,70.33,74.36,69.96,71.35,3699,7472132,246444632,941488816,7696575.0,93.53985513596339,0.0,0.0
1747117409.932,71.5,70.33,74.36,69.96,71.35,3700,7471880,246444632,941488816,7766154.0,93.53670047495174,0.0,0.0
1747117410.366,71.5,70.33,74.36,69.96,71.35,3699,7471020,246444632,941488816,7582622.0,93.5259345683247,0.0,0.0
1747117410.774,71.5,70.33,74.36,69.96,71.35,3699,7470948,246444632,941488816,7267193.0,93.52503323660709,0.0,0.0
1747117411.202,71.5,70.33,74.36,69.97,71.35,3699,7470864,246444632,941488816,7712749.0,93.52398168293654,0.0,0.0
1747117411.586,71.5,70.33,74.36,69.97,71.35,3699,7470772,246444632,941488816,6969953.0,93.52282998129736,0.0,0.0
1747117412.01,71.5,70.33,74.36,69.97,71.35,3699,7470432,246444632,941488816,7377545.0,93.51857369263085,0.0,0.0
1747117412.442,71.5,70.33,74.36,69.97,71.36,3699,7470596,246444632,941488823,7608379.0,93.52062672598764,7.0,0.0
1747117412.887,71.5,70.33,74.36,69.97,71.36,3700,7470596,246444632,941488828,8139993.0,93.52062672598764,5.0,0.0
1747117413.33,71.5,70.33,74.36,69.97,71.36,3699,7470424,246444632,941488828,7727703.0,93.51847354466224,0.0,0.0
1747117413.762,71.5,70.33,74.36,69.97,71.36,3699,7470088,246444632,941488848,7594340.0,93.51426732998004,20.0,0.0
1747117414.176,71.5,70.33,74.36,69.97,71.36,3699,7469908,246444632,941488848,7715923.0,93.51201400068602,0.0,0.0
1747117414.618,71.51,70.33,74.36,69.97,71.36,3699,7469988,246444632,941488848,7748149.0,93.51301548037225,0.0,0.0
1747117415.036,71.51,70.33,74.36,69.97,71.36,3699,7470080,246444632,941488848,7507122.0,93.51416718201142,0.0,0.0
1747117415.446,71.51,70.33,74.36,69.97,71.36,3699,7469728,246444632,941488848,7190778.0,93.50976067139199,0.0,0.0
1747117415.888,71.51,70.33,74.36,69.97,71.36,3699,7469220,246444632,941488848,7897257.0,93.50340127538438,0.0,0.0
1747117416.298,71.51,70.33,74.36,69.97,71.36,3699,7469220,246444632,941488848,7301984.0,93.50340127538438,0.0,0.0
1747117416.739,71.51,70.33,74.36,69.97,71.36,3699,7468632,246444632,941488848,7702739.0,93.49604039969054,0.0,0.0
1747117417.166,71.51,70.33,74.36,69.97,71.36,3699,7468880,246444632,941488848,7609416.0,93.49914498671788,0.0,0.0
1747117417.574,71.51,70.33,74.36,69.97,71.36,3699,7468376,246444632,941488868,7596478.0,93.49283566469458,20.0,0.0
1747117417.994,71.51,70.33,74.36,69.97,71.36,3699,7469124,246444632,941488868,7194439.0,93.50219949976089,0.0,0.0
1747117418.418,71.51,70.33,74.36,69.97,71.36,3699,7469204,246444632,941488869,7749797.0,93.50320097944713,1.0,0.0
1747117418.818,71.51,70.33,74.36,69.97,71.36,3699,7469548,246444632,941488873,7099409.0,93.50750734209795,4.0,0.0
1747117419.235,71.51,70.33,74.36,69.97,71.36,3700,7469628,246444632,941488873,7308513.0,93.50850882178419,0.0,0.0
1747117419.626,71.51,70.33,74.36,69.97,71.36,3699,7470048,246444632,941488873,7192731.0,93.51376659013692,0.0,0.0
1747117420.066,71.51,70.33,74.36,69.97,71.36,3699,7470300,246444632,941488873,7503155.0,93.51692125114857,0.0,0.0
1747117420.465,71.51,70.33,74.36,69.97,71.36,3699,7470128,246444632,941488873,7547953.0,93.51476806982316,0.0,0.0
1747117420.922,71.51,70.33,74.36,69.97,71.36,3699,7469876,246444632,941488873,7694561.0,93.51161340881153,0.0,0.0
1747117421.341,71.51,70.33,74.36,69.97,71.36,3700,7469876,246444632,941488873,7714641.0,93.51161340881153,0.0,0.0
1747117421.781,71.51,70.33,74.36,69.97,71.36,3699,7469452,246444632,941488873,8040202.0,93.50630556647447,0.0,0.0
1747117422.002,71.51,70.33,74.36,69.97,71.36,3699,7469864,246444632,941488873,4543384.0,93.51146318685858,0.0,0.0
1747117422.418,71.51,70.33,74.36,69.97,71.36,3699,7473732,246444632,941488878,6728132.0,93.55988472968811,5.0,0.0
1747117422.85,71.51,70.33,74.36,69.97,71.36,3699,7473316,246444632,941488878,7620342.0,93.55467703531968,0.0,0.0
1747117423.278,71.51,70.33,74.36,69.97,71.36,3699,7473568,246444632,941488878,7754496.0,93.55783169633133,0.0,0.0
1747117423.712,71.51,70.33,74.36,69.97,71.36,3699,7473820,246444632,941488880,7354596.0,93.56098635734298,2.0,0.0
1747117424.13,71.51,70.33,74.36,69.97,71.36,3699,7474072,246444632,941488884,7551922.0,93.56414101835462,4.0,0.0
1747117424.582,71.51,70.33,74.36,69.97,71.36,3699,7474072,246444632,941488884,8110635.0,93.56414101835462,0.0,0.0
1747117424.982,71.51,70.33,74.36,69.97,71.36,3699,7474232,246444632,941488884,7440838.0,93.5661439777271,0.0,0.0
1747117425.378,71.51,70.33,74.36,69.97,71.36,3699,7474232,246444632,941488884,7303754.0,93.5661439777271,0.0,0.0
1747117425.826,71.51,70.33,74.36,69.97,71.36,3699,7473896,246444632,941488884,7199017.0,93.5619377630449,0.0,0.0
1747117426.278,71.51,70.33,74.36,69.97,71.36,3700,7473976,246444632,941488884,8409464.0,93.56293924273113,0.0,0.0
1747117426.678,71.51,70.33,74.36,69.97,71.36,3699,7473308,246444632,941488884,7491131.0,93.55457688735106,0.0,0.0
1747117427.118,71.51,70.33,74.36,69.97,71.36,3699,7474056,246444632,941488884,7765421.0,93.56394072241737,0.0,0.0
1747117427.53,71.51,70.33,74.36,69.97,71.36,3699,7474308,246444632,941488884,7430890.0,93.567095383429,0.0,0.0
1747117427.918,71.51,70.33,74.36,69.97,71.36,3699,7474560,246444632,941488884,7146892.0,93.57025004444066,0.0,0.0
1747117428.339,71.51,70.33,74.36,69.97,71.36,3699,7474560,246444632,941488885,7371869.0,93.57025004444066,1.0,0.0
1747117428.766,71.51,70.33,74.36,69.97,71.36,3699,7474720,246444632,941488885,7359600.0,93.57225300381313,0.0,0.0
1747117429.17,71.51,70.33,74.36,69.97,71.36,3699,7475224,246444632,941488885,7556073.0,93.57856232583643,0.0,0.0
1747117429.578,71.51,70.33,74.36,69.97,71.36,3699,7475224,246444632,941488888,6822126.0,93.57856232583643,3.0,0.0
1747117429.986,71.51,70.33,74.36,69.97,71.36,3699,7475316,246444632,941488888,7349651.0,93.57971402747559,0.0,0.0
1747117430.409,71.51,70.33,74.36,69.97,71.36,3699,7475144,246444632,941488888,7341290.0,93.57756084615019,0.0,0.0
1747117430.81,71.51,70.34,74.36,69.97,71.36,3699,7475396,246444632,941488888,7473858.0,93.58071550716183,0.0,0.0
1747117431.242,71.51,70.34,74.36,69.97,71.36,3699,7475224,246444632,941488888,7481365.0,93.57856232583643,0.0,0.0
1747117431.67,71.51,70.34,74.36,69.97,71.36,3699,7475552,246444632,941488888,7548381.0,93.58266839254999,0.0,0.0
1747117432.114,71.51,70.34,74.36,69.97,71.36,3699,7475456,246444632,941488888,7778544.0,93.5814666169265,0.0,0.0
1747117432.53,71.51,70.34,74.36,69.97,71.36,3699,7479484,246444632,941488892,7615643.0,93.63189111912851,4.0,0.0
1747117432.942,71.51,70.34,74.36,69.97,71.36,3699,7479572,246444632,941488892,7668437.0,93.63299274678337,0.0,0.0
1747117433.374,71.51,70.34,74.36,69.97,71.36,3699,7479572,246444632,941488892,7766887.0,93.63299274678337,0.0,0.0
1747117433.786,71.51,70.34,74.36,69.97,71.36,3699,7479320,246444632,941488892,7196210.0,93.62983808577174,0.0,0.0
1747117434.194,71.51,70.34,74.37,69.97,71.36,3700,7479320,246444632,941488892,7490825.0,93.62983808577174,0.0,0.0
1747117434.638,71.51,70.34,74.37,69.97,71.36,3699,7479320,246444632,941488892,7280682.0,93.62983808577174,0.0,0.0
1747117435.062,71.51,70.34,74.37,69.97,71.36,3699,7479320,246444632,941488892,7896831.0,93.62983808577174,0.0,0.0
1747117435.477,71.51,70.34,74.37,69.98,71.36,3699,7478720,246444632,941488892,7205731.0,93.62232698812495,0.0,0.0
1747117435.932,71.51,70.34,74.37,69.98,71.36,3699,7479064,246444632,941488892,8030436.0,93.62663335077576,0.0,0.0
1747117436.362,71.51,70.34,74.37,69.98,71.36,3699,7478892,246444632,941488892,8083658.0,93.62448016945036,0.0,0.0
1747117436.814,71.51,70.34,74.37,69.98,71.36,3699,7478808,246444632,941488892,7498822.0,93.62342861577982,0.0,0.0
1747117437.241,71.51,70.34,74.37,69.98,71.36,3699,7478208,246444632,941488892,8094644.0,93.61591751813305,0.0,0.0
1747117437.666,71.51,70.34,74.37,69.98,71.36,3699,7478044,246444632,941488897,7534161.0,93.61386448477626,5.0,0.0
1747117438.102,71.51,70.34,74.37,69.98,71.37,3700,7478548,246444632,941488898,7656108.0,93.62017380679954,1.0,0.0
1747117438.53,71.51,70.34,74.37,69.98,71.37,3699,7478544,246444632,941488898,7985758.0,93.62012373281523,0.0,0.0
1747117438.991,71.51,70.34,74.37,69.98,71.37,3699,7477944,246444632,941488898,7595623.0,93.61261263516846,0.0,0.0
1747117439.382,71.51,70.34,74.37,69.98,71.37,3699,7478028,246444632,941488898,7659160.0,93.61366418883901,0.0,0.0
1747117439.814,71.51,70.34,74.37,69.98,71.37,3699,7477828,246444632,941488898,7259564.0,93.61116048962343,0.0,0.0
1747117440.239,71.52,70.34,74.37,69.98,71.37,3699,7476816,246444632,941488898,7846415.0,93.59849177159253,0.0,0.0
1747117440.689,71.52,70.34,74.37,69.98,71.37,3699,7476920,246444632,941488898,7967204.0,93.59979369518463,0.0,0.0
1747117441.121,71.52,70.34,74.37,69.98,71.37,3699,7476404,246444632,941488898,7556438.0,93.59333415120841,0.0,0.0
1747117441.534,71.52,70.34,74.37,69.98,71.37,3699,7475368,246444632,941488898,7506023.0,93.58036498927164,0.0,0.0
1747117441.97,71.52,70.34,74.37,69.98,71.37,3700,7475656,246444632,941488898,7482159.0,93.5839703161421,0.0,0.0
1747117442.382,71.52,70.34,74.37,69.98,71.37,3699,7479184,246444632,941488902,7663067.0,93.62813557030513,4.0,0.0
1747117442.777,71.52,70.34,74.37,69.98,71.37,3699,7479516,246444632,941488902,7427898.0,93.632291711003,0.0,0.0
1747117443.194,71.52,70.34,74.37,69.98,71.37,3699,7479516,246444632,941488902,7658916.0,93.632291711003,0.0,0.0
1747117443.6,71.52,70.34,74.37,69.98,71.37,3699,7479516,246444632,941488906,6923322.0,93.632291711003,4.0,0.0
1747117443.999,71.52,70.34,74.37,69.98,71.37,3699,7479688,246444632,941488906,7145367.0,93.63444489232842,0.0,0.0
1747117444.429,71.52,70.34,74.37,69.98,71.37,3699,7479940,246444632,941488907,7415692.0,93.63759955334005,1.0,0.0
1747117444.857,71.52,70.34,74.37,69.98,71.37,3699,7479848,246444632,941488907,7571330.0,93.6364478517009,0.0,0.0
1747117445.286,71.52,70.34,74.37,69.98,71.37,3699,7479940,246444632,941488907,7641277.0,93.63759955334005,0.0,0.0
1747117445.563,71.52,70.34,74.37,69.98,71.37,3699,7479940,246444632,941488907,6974897.0,93.63759955334005,0.0,0.0
1747117445.961,71.52,70.34,74.37,69.98,71.37,3699,7479940,246444632,941488907,5798142.0,93.63759955334005,0.0,0.0
1747117446.386,71.52,70.34,74.37,69.98,71.37,3699,7479940,246444632,941488907,7141584.0,93.63759955334005,0.0,0.0
1747117446.79,71.52,70.34,74.37,69.98,71.37,3699,7479768,246444632,941488907,7518779.0,93.63544637201466,0.0,0.0
1747117447.206,71.52,70.34,74.37,69.98,71.37,3700,7480268,246444632,941488907,7100506.0,93.64170562005363,0.0,0.0
1747117447.626,71.52,70.34,74.37,69.98,71.37,3699,7480096,246444632,941488907,7831706.0,93.63955243872823,0.0,0.0
1747117448.03,71.52,70.34,74.37,69.98,71.37,3700,7479936,246444632,941488910,7270367.0,93.63754947935576,3.0,0.0
1747117448.462,71.52,70.34,74.37,69.98,71.37,3699,7479936,246444632,941488911,7403302.0,93.63754947935576,1.0,0.0
1747117448.865,71.52,70.34,74.37,69.98,71.37,3699,7480188,246444632,941488911,7479168.0,93.64070414036739,0.0,0.0
1747117449.27,71.52,70.34,74.37,69.98,71.37,3699,7479844,246444632,941488911,7273541.0,93.63639777771657,0.0,0.0
1747117449.685,71.52,70.34,74.37,69.98,71.37,3699,7479684,246444632,941488937,7281048.0,93.6343948183441,26.0,0.0
1747117450.102,71.52,70.34,74.37,69.98,71.37,3699,7480092,246444632,941488937,7494488.0,93.6395023647439,0.0,0.0
1747117450.546,71.52,70.34,74.37,69.98,71.37,3699,7480092,246444632,941488937,7887736.0,93.6395023647439,0.0,0.0
1747117451.018,71.52,70.34,74.37,69.98,71.37,3699,7480436,246444632,941488937,8361857.0,93.64380872739473,0.0,0.0
1747117451.206,71.52,70.34,74.37,69.98,71.37,3699,7481164,246444632,941488937,4707873.0,93.65292219253948,0.0,0.0
1747117451.654,71.52,70.34,74.37,69.98,71.37,3699,7481164,246444632,941488937,6300215.0,93.65292219253948,0.0,0.0
1747117452.099,71.52,70.34,74.37,69.98,71.37,3699,7481164,246444632,941488937,8215068.0,93.65292219253948,0.0,0.0
1747117452.534,71.52,70.34,74.37,69.98,71.37,3700,7477544,246444632,941488941,7745829.0,93.60760523673729,4.0,0.0
1747117452.946,71.52,70.34,74.37,69.98,71.37,3699,7477456,246444632,941488941,7526897.0,93.60650360908241,0.0,0.0
1747117453.362,71.52,70.34,74.37,69.98,71.37,3699,7476948,246444632,941488941,7492047.0,93.60014421307483,0.0,0.0
1747117453.778,71.52,70.34,74.37,69.98,71.37,3699,7476520,246444632,941488941,7840800.0,93.59478629675345,0.0,0.0
1747117454.182,71.52,70.34,74.37,69.98,71.37,3699,7476520,246444632,941488941,7021161.0,93.59478629675345,0.0,0.0
1747117454.587,71.52,70.34,74.37,69.98,71.37,3699,7476520,246444632,941488943,7203168.0,93.59478629675345,2.0,0.0
1747117455.008,71.52,70.34,74.37,69.98,71.37,3699,7476684,246444632,941488963,7430766.0,93.59683933011024,20.0,0.0
1747117455.438,71.52,70.35,74.37,69.98,71.37,3699,7475480,246444632,941488963,7480694.0,93.58176706083238,0.0,0.0
1747117455.838,71.52,70.35,74.37,69.98,71.37,3699,7475492,246444632,941488963,7169721.0,93.58191728278533,0.0,0.0
1747117456.258,71.52,70.35,74.37,69.98,71.37,3699,7475236,246444632,941488963,7519207.0,93.57871254778935,0.0,0.0
1747117456.674,71.52,70.35,74.37,69.98,71.37,3699,7474064,246444632,941488963,7684855.0,93.564040870386,0.0,0.0
1747117457.089,71.52,70.35,74.37,69.98,71.37,3699,7473560,246444632,941488963,7164838.0,93.55773154836271,0.0,0.0
1747117457.498,71.52,70.35,74.37,69.98,71.37,3699,7473048,246444632,941488963,7251691.0,93.55132207837079,0.0,0.0
1747117457.841,71.52,70.35,74.37,69.98,71.37,3699,7473128,246444632,941488966,7515422.0,93.55232355805703,3.0,0.0
1747117458.281,71.52,70.35,74.37,69.98,71.37,3699,7473128,246444632,941488967,6407943.0,93.55232355805703,1.0,0.0
1747117458.658,71.52,70.35,74.37,69.98,71.37,3699,7473296,246444632,941488967,7199200.0,93.55442666539813,0.0,0.0
1747117459.082,71.52,70.35,74.37,69.98,71.37,3699,7473548,246444632,941488967,7185529.0,93.55758132640976,0.0,0.0
1747117459.482,71.52,70.35,74.37,69.98,71.37,3699,7473376,246444632,941488967,7489482.0,93.55542814508436,0.0,0.0
1747117459.878,71.52,70.35,74.37,69.99,71.37,3699,7473120,246444632,941488967,7086164.0,93.5522234100884,0.0,0.0
1747117460.314,71.52,70.35,74.37,69.99,71.37,3699,7473808,246444632,941488967,8059794.0,93.56083613539003,0.0,0.0
1747117460.701,71.52,70.35,74.37,69.99,71.37,3699,7473724,246444632,941488967,6846723.0,93.55978458171948,0.0,0.0
1747117461.154,71.52,70.35,74.37,69.99,71.37,3699,7473976,246444632,941488967,7648601.0,93.56293924273113,0.0,0.0
